count,wgs_lng,wgs_lat,time
1.0,113.33791126587893,23.172665994649844,2018-10-07-15-00-38
1.0,113.32593530734873,23.172938351718468,2018-10-07-15-00-38
1.0,113.32668377087536,23.172936923473443,2018-10-07-15-00-38
1.0,113.32718274803162,23.17293597227695,2018-10-07-15-00-38
1.0,113.32793121624182,23.172934547179803,2018-10-07-15-00-38
1.0,113.32818070635905,23.17293407264958,2018-10-07-15-00-38
2.0,113.3289291790398,23.172932650738478,2018-10-07-15-00-38
2.0,113.33117462117814,23.17292840301325,2018-10-07-15-00-38
1.0,113.33416861373371,23.172922793836566,2018-10-07-15-00-38
1.0,113.33466762166981,23.17292186634578,2018-10-07-15-00-38
1.0,113.3351666325116,23.17292094122307,2018-10-07-15-00-38
4.0,113.33541613905528,23.172920479580334,2018-10-07-15-00-38
4.0,113.33566564636517,23.172920018566323,2018-10-07-15-00-38
2.0,113.33591515445448,23.17291955819324,2018-10-07-15-00-38
6.0,113.33616466333643,23.17291909847329,2018-10-07-15-00-38
2.0,113.33641417302427,23.172918639418683,2018-10-07-15-00-38
5.0,113.33666368353116,23.172918181041588,2018-10-07-15-00-38
2.0,113.33691319487036,23.172917723354193,2018-10-07-15-00-38
1.0,113.337162707055,23.172917266368646,2018-10-07-15-00-38
1.0,113.33741222009829,23.172916810097128,2018-10-07-15-00-38
4.0,113.33766173401337,23.17291635455177,2018-10-07-15-00-38
1.0,113.32518682913471,23.17318968654326,2018-10-07-15-00-38
1.0,113.32543631596371,23.17318920984053,2018-10-07-15-00-38
1.0,113.32643426573206,23.17318730451004,2018-10-07-15-00-38
1.0,113.32768170946528,23.17318492710507,2018-10-07-15-00-38
1.0,113.32793119921564,23.17318445231548,2018-10-07-15-00-38
1.0,113.32843017982731,23.173183503526634,2018-10-07-15-00-38
2.0,113.32867967071545,23.173183029552106,2018-10-07-15-00-38
1.0,113.3291786537232,23.17318208250464,2018-10-07-15-00-38
1.0,113.32992713151462,23.173180664372843,2018-10-07-15-00-38
1.0,113.33167359687428,23.1731773685116,2018-10-07-15-00-38
1.0,113.3324220902603,23.173175962421464,2018-10-07-15-00-38
1.0,113.33292108886204,23.17317502741508,2018-10-07-15-00-38
1.0,113.33366959154787,23.17317362873211,2018-10-07-15-00-38
1.0,113.33391909377194,23.17317316357403,2018-10-07-15-00-38
1.0,113.33416859668259,23.173172698971204,2018-10-07-15-00-38
1.0,113.33466760461675,23.173171771480337,2018-10-07-15-00-38
2.0,113.3349171096668,23.17317130861681,2018-10-07-15-00-38
2.0,113.33541612199929,23.17317038471477,2018-10-07-15-00-38
4.0,113.33566562930818,23.17316992370071,2018-10-07-15-00-38
2.0,113.33591513739651,23.173169463327586,2018-10-07-15-00-38
2.0,113.33616464627751,23.1731690036076,2018-10-07-15-00-38
2.0,113.33641415596435,23.173168544552947,2018-10-07-15-00-38
6.0,113.3366636664703,23.17316808617581,2018-10-07-15-00-38
4.0,113.33691317780851,23.17316762848837,2018-10-07-15-00-38
10.0,113.3371626899922,23.17316717150279,2018-10-07-15-00-38
4.0,113.33741220303452,23.173166715231233,2018-10-07-15-00-38
4.0,113.33766171694865,23.173166259685825,2018-10-07-15-00-38
1.0,113.3379112317477,23.173165804878717,2018-10-07-15-00-38
1.0,113.32593527331235,23.1734381620297,2018-10-07-15-00-38
1.0,113.32643424871178,23.17343720968518,2018-10-07-15-00-38
1.0,113.32793118218927,23.173434357490372,2018-10-07-15-00-38
1.0,113.3291786366918,23.17343198767933,2018-10-07-15-00-38
1.0,113.32942812883726,23.173431514631076,2018-10-07-15-00-38
1.0,113.33092509154936,23.1734286837772,2018-10-07-15-00-38
1.0,113.3326715722058,23.173425399845467,2018-10-07-15-00-38
1.0,113.33416857963131,23.17342260414505,2018-10-07-15-00-38
1.0,113.33441808324085,23.173422140109693,2018-10-07-15-00-38
5.0,113.33491709261259,23.173421213790537,2018-10-07-15-00-38
2.0,113.33516659840141,23.173420751531225,2018-10-07-15-00-38
2.0,113.33566561225105,23.173419828874305,2018-10-07-15-00-38
3.0,113.3359151203384,23.173419368501147,2018-10-07-15-00-38
2.0,113.3361646292184,23.173418908781123,2018-10-07-15-00-38
4.0,113.3364141389043,23.173418449726423,2018-10-07-15-00-38
3.0,113.33666364940927,23.173417991349243,2018-10-07-15-00-38
4.0,113.33691316074652,23.173417533661762,2018-10-07-15-00-38
4.0,113.33716267292922,23.17341707667614,2018-10-07-15-00-38
2.0,113.33741218597058,23.17341662040453,2018-10-07-15-00-38
1.0,113.33791121468181,23.173415710051934,2018-10-07-15-00-38
1.0,113.32643423169131,23.17368711489958,2018-10-07-15-00-38
1.0,113.32768167541442,23.173684737494195,2018-10-07-15-00-38
2.0,113.32867963665657,23.17368283994089,2018-10-07-15-00-38
1.0,113.32942811180472,23.17368141984498,2018-10-07-15-00-38
1.0,113.32992709744568,23.173680474761227,2018-10-07-15-00-38
1.0,113.33267155516029,23.17367530505883,2018-10-07-15-00-38
1.0,113.3336695574491,23.17367343911925,2018-10-07-15-00-38
2.0,113.3346675705101,23.173671581867136,2018-10-07-15-00-38
1.0,113.33591510328009,23.17366927371397,2018-10-07-15-00-38
1.0,113.33616461215914,23.173668813993892,2018-10-07-15-00-38
1.0,113.33641412184409,23.17366835493916,2018-10-07-15-00-38
3.0,113.33666363234806,23.17366789656194,2018-10-07-15-00-38
2.0,113.33691314368436,23.173667438874418,2018-10-07-15-00-38
6.0,113.3371626558661,23.17366698188875,2018-10-07-15-00-38
2.0,113.33741216890648,23.173666525617108,2018-10-07-15-00-38
2.0,113.3379111976158,23.173665615264426,2018-10-07-15-00-38
2.0,113.32643421467071,23.17393702015329,2018-10-07-15-00-38
3.0,113.32843012874174,23.17393321916889,2018-10-07-15-00-38
1.0,113.32867961962684,23.17393274519424,2018-10-07-15-00-38
1.0,113.32892911091795,23.173932271515998,2018-10-07-15-00-38
1.0,113.329428094772,23.1739313250982,2018-10-07-15-00-38
1.0,113.32967758736166,23.17393085238336,2018-10-07-15-00-38
2.0,113.32992708041095,23.173930380014358,2018-10-07-15-00-38
1.0,113.33117455302023,23.173928023789284,2018-10-07-15-00-38
1.0,113.33217254074549,23.173926146293468,2018-10-07-15-00-38
1.0,113.33466755345655,23.173921487119483,2018-10-07-15-00-38
1.0,113.33516656429049,23.17392056199644,2018-10-07-15-00-38
1.0,113.33541607083026,23.173920100353538,2018-10-07-15-00-38
2.0,113.33591508622163,23.173919178966106,2018-10-07-15-00-38
1.0,113.33666361528671,23.173917801813957,2018-10-07-15-00-38
2.0,113.33691312662201,23.17391734412639,2018-10-07-15-00-38
2.0,113.3371626388028,23.17391688714068,2018-10-07-15-00-38
1.0,113.33741215184219,23.17391643086899,2018-10-07-15-00-38
4.0,113.3379111805496,23.17391552051623,2018-10-07-15-00-38
1.0,113.32643419764992,23.174186925446385,2018-10-07-15-00-38
1.0,113.32668368576805,23.174186449545513,2018-10-07-15-00-38
2.0,113.32693317418502,23.174185973842125,2018-10-07-15-00-38
2.0,113.3271826629142,23.174185498348603,2018-10-07-15-00-38
1.0,113.32768164136291,23.17418454804059,2018-10-07-15-00-38
1.0,113.3289290938871,23.174182176808678,2018-10-07-15-00-38
1.0,113.3291785855967,23.174181703439174,2018-10-07-15-00-38
1.0,113.32942807773912,23.174181230390797,2018-10-07-15-00-38
1.0,113.32992706337609,23.174180285306875,2018-10-07-15-00-38
1.0,113.33217252370163,23.174176051585608,2018-10-07-15-00-38
1.0,113.33317052091593,23.174174181596786,2018-10-07-15-00-38
1.0,113.33566556107859,23.17416954463091,2018-10-07-15-00-38
1.0,113.33591506916302,23.174169084257613,2018-10-07-15-00-38
1.0,113.33691310955948,23.174167249417728,2018-10-07-15-00-38
1.0,113.33716262173931,23.174166792431983,2018-10-07-15-00-38
2.0,113.33741213477778,23.17416633616025,2018-10-07-15-00-38
2.0,113.33766164868806,23.17416588061468,2018-10-07-15-00-38
2.0,113.33791116348324,23.17416542580741,2018-10-07-15-00-38
1.0,113.32543623088087,23.174438736110226,2018-10-07-15-00-38
2.0,113.32618469279728,23.174437306864945,2018-10-07-15-00-38
1.0,113.32668366874607,23.174436354877983,2018-10-07-15-00-38
1.0,113.32718264589022,23.174435403680988,2018-10-07-15-00-38
1.0,113.32768162433693,23.174434453372893,2018-10-07-15-00-38
1.0,113.32793111408225,23.174433978583107,2018-10-07-15-00-38
1.0,113.32843009468384,23.17443302979384,2018-10-07-15-00-38
1.0,113.32867958556696,23.174432555819106,2018-10-07-15-00-38
1.0,113.32917856856464,23.17443160877123,2018-10-07-15-00-38
1.0,113.32942806070606,23.17443113572281,2018-10-07-15-00-38
1.0,113.33017653986131,23.17442971862793,2018-10-07-15-00-38
1.0,113.33092502339413,23.174428304867945,2018-10-07-15-00-38
1.0,113.33317050386793,23.17442408692818,2018-10-07-15-00-38
1.0,113.33366950629969,23.174423154994958,2018-10-07-15-00-38
1.0,113.33491702439406,23.17442083487861,2018-10-07-15-00-38
1.0,113.33516653017892,23.174420372619142,2018-10-07-15-00-38
1.0,113.33541603671677,23.17441991097616,2018-10-07-15-00-38
2.0,113.33641407066237,23.174418070813488,2018-10-07-15-00-38
1.0,113.33666358116345,23.174417612436148,2018-10-07-15-00-38
1.0,113.3369130924968,23.1744171547485,2018-10-07-15-00-38
3.0,113.33741211771317,23.174416241490945,2018-10-07-15-00-38
2.0,113.3379111464167,23.17441533113801,2018-10-07-15-00-38
1.0,113.32568570091856,23.17468816491509,2018-10-07-15-00-38
1.0,113.32618467577718,23.174687212236986,2018-10-07-15-00-38
1.0,113.32668365172395,23.174686260249928,2018-10-07-15-00-38
1.0,113.32718262886608,23.174685309052858,2018-10-07-15-00-38
1.0,113.32743211791892,23.17468483378148,2018-10-07-15-00-38
1.0,113.32768160731077,23.174684358744685,2018-10-07-15-00-38
2.0,113.32793109705507,23.174683883954845,2018-10-07-15-00-38
1.0,113.32818058716524,23.17468340942433,2018-10-07-15-00-38
2.0,113.32843007765464,23.174682935165507,2018-10-07-15-00-38
2.0,113.32892905982487,23.17468198751236,2018-10-07-15-00-38
2.0,113.32917855153242,23.174681514142772,2018-10-07-15-00-38
2.0,113.32967753625952,23.174680568379344,2018-10-07-15-00-38
1.0,113.33142399798515,23.17467726974976,2018-10-07-15-00-38
1.0,113.33317048681977,23.17467399229906,2018-10-07-15-00-38
1.0,113.33366948924956,23.17467306036575,2018-10-07-15-00-38
2.0,113.3351665131229,23.17467027798968,2018-10-07-15-00-38
1.0,113.33591503504528,23.17466889495897,2018-10-07-15-00-38
1.0,113.33716258761187,23.17466660313292,2018-10-07-15-00-38
1.0,113.33741210064838,23.174666146861107,2018-10-07-15-00-38
1.0,113.32518671002468,23.174939023597087,2018-10-07-15-00-38
1.0,113.32543619684658,23.17493854689408,2018-10-07-15-00-38
1.0,113.32618465875693,23.174937117648554,2018-10-07-15-00-38
1.0,113.32668363470164,23.174936165661425,2018-10-07-15-00-38
1.0,113.32743210089356,23.17493473919284,2018-10-07-15-00-38
1.0,113.32818057013691,23.174933314835574,2018-10-07-15-00-38
1.0,113.32892904279349,23.174931892923475,2018-10-07-15-00-38
1.0,113.32917853450004,23.174931419553843,2018-10-07-15-00-38
1.0,113.32942802663948,23.17493094650534,2018-10-07-15-00-38
1.0,113.3349169902838,23.174920645659316,2018-10-07-15-00-38
1.0,113.3351664960667,23.174920183399763,2018-10-07-15-00-38
1.0,113.33541600260256,23.17491972175669,2018-10-07-15-00-38
1.0,113.33566550990463,23.174919260742346,2018-10-07-15-00-38
1.0,113.33691305837095,23.17491696552853,2018-10-07-15-00-38
1.0,113.33766159749081,23.17491559672511,2018-10-07-15-00-38
2.0,113.33791111228314,23.1749151419177,2018-10-07-15-00-38
1.0,113.32618464173649,23.175187023099713,2018-10-07-15-00-38
1.0,113.32693310609213,23.17518559540895,2018-10-07-15-00-38
1.0,113.32718259481727,23.175185119915266,2018-10-07-15-00-38
1.0,113.32768157325792,23.175184169606926,2018-10-07-15-00-38
2.0,113.32793106300022,23.175183694817,2018-10-07-15-00-38
1.0,113.32818055310837,23.175183220286407,2018-10-07-15-00-38
2.0,113.32843004359577,23.175182746027488,2018-10-07-15-00-38
1.0,113.32892902576195,23.17518179837418,2018-10-07-15-00-38
1.0,113.33516647901035,23.175170088849427,2018-10-07-15-00-38
1.0,113.33541598554524,23.175169627206305,2018-10-07-15-00-38
1.0,113.33591500092686,23.175168705818468,2018-10-07-15-00-38
1.0,113.33641401947916,23.175167787043147,2018-10-07-15-00-38
1.0,113.3369130413078,23.17516687097791,2018-10-07-15-00-38
1.0,113.3379110952161,23.17516504736691,2018-10-07-15-00-38
2.0,113.32543616281158,23.17543835783628,2018-10-07-15-00-38
2.0,113.32668360065657,23.17543597660321,2018-10-07-15-00-38
1.0,113.32693308906849,23.17543550089963,2018-10-07-15-00-38
1.0,113.32718257779264,23.17543502540589,2018-10-07-15-00-38
1.0,113.32743206684242,23.17543455013439,2018-10-07-15-00-38
1.0,113.32768155623123,23.17543407509747,2018-10-07-15-00-38
2.0,113.3281805360797,23.175433125776873,2018-10-07-15-00-38
1.0,113.33292093543898,23.175424175399648,2018-10-07-15-00-38
3.0,113.33317043567426,23.175423708649106,2018-10-07-15-00-38
1.0,113.33341993655624,23.175423242416983,2018-10-07-15-00-38
2.0,113.33366943809814,23.17542277671555,2018-10-07-15-00-38
1.0,113.3346674511316,23.175420919462272,2018-10-07-15-00-38
1.0,113.3359149838674,23.17541861130764,2018-10-07-15-00-38
1.0,113.33666351291494,23.17541723415473,2018-10-07-15-00-38
1.0,113.33716253641943,23.175416319480963,2018-10-07-15-00-38
1.0,113.3256856328446,23.175687786799447,2018-10-07-15-00-38
1.0,113.32593512014051,23.175687310380024,2018-10-07-15-00-38
1.0,113.3261846076951,23.175686834121013,2018-10-07-15-00-38
3.0,113.32643409552172,23.175686358034763,2018-10-07-15-00-38
1.0,113.32668358363377,23.175685882133628,2018-10-07-15-00-38
1.0,113.3269330720447,23.175685406429995,2018-10-07-15-00-38
1.0,113.32718256076781,23.175684930936228,2018-10-07-15-00-38
2.0,113.32793102894469,23.175683505837718,2018-10-07-15-00-38
1.0,113.32818051905085,23.175683031307035,2018-10-07-15-00-38
1.0,113.32892899169838,23.17568160939457,2018-10-07-15-00-38
2.0,113.33317041862543,23.175673614178443,2018-10-07-15-00-38
1.0,113.33391892326156,23.175672217086305,2018-10-07-15-00-38
1.0,113.334417929763,23.17567128844732,2018-10-07-15-00-38
4.0,113.3356654587292,23.17566897721007,2018-10-07-15-00-38
2.0,113.33591496680776,23.17566851683652,2018-10-07-15-00-38
2.0,113.336164475679,23.175668057116113,2018-10-07-15-00-38
1.0,113.3376615462921,23.175665313191825,2018-10-07-15-00-38
2.0,113.33791106108153,23.17566485838429,2018-10-07-15-00-38
1.0,113.32568561582569,23.17593769236977,2018-10-07-15-00-38
1.0,113.3259351031206,23.175937215950317,2018-10-07-15-00-38
1.0,113.32693305502069,23.17593531200012,2018-10-07-15-00-38
1.0,113.32793101191669,23.175933411407676,2018-10-07-15-00-38
2.0,113.32818050202181,23.17593293687695,2018-10-07-15-00-38
1.0,113.33042593164218,23.17592867980968,2018-10-07-15-00-38
1.0,113.33292090134312,23.175923986498145,2018-10-07-15-00-38
1.0,113.33516642784024,23.175919805436482,2018-10-07-15-00-38
1.0,113.3354159343722,23.17591934379325,2018-10-07-15-00-38
2.0,113.33566544167036,23.17591888277873,2018-10-07-15-00-38
1.0,113.33716250229031,23.175916130578045,2018-10-07-15-00-38
1.0,113.33766152922553,23.17591521876016,2018-10-07-15-00-38
1.0,113.33791104401399,23.175914763952584,2018-10-07-15-00-38
1.0,113.32568559880659,23.176187597979897,2018-10-07-15-00-38
2.0,113.32593508610051,23.176187121560396,2018-10-07-15-00-38
2.0,113.33042591460396,23.17617858541902,2018-10-07-15-00-38
1.0,113.33142389573436,23.176176702808863,2018-10-07-15-00-38
2.0,113.332421885717,23.176174827114448,2018-10-07-15-00-38
1.0,113.33292088429495,23.176173892107077,2018-10-07-15-00-38
1.0,113.3336693869452,23.17617249342261,2018-10-07-15-00-38
1.0,113.33391888915745,23.17617202826403,2018-10-07-15-00-38
1.0,113.33416839205631,23.1761715636607,2018-10-07-15-00-38
2.0,113.33541591731421,23.17616924940176,2018-10-07-15-00-38
2.0,113.33566542461138,23.176168788387198,2018-10-07-15-00-38
3.0,113.33666346172684,23.176166950860292,2018-10-07-15-00-38
1.0,113.33691297305342,23.176166493172346,2018-10-07-15-00-38
1.0,113.33741199825623,23.176165579914198,2018-10-07-15-00-38
1.0,113.33766151215879,23.17616512436829,2018-10-07-15-00-38
1.0,113.32618455663179,23.17643655095121,2018-10-07-15-00-38
1.0,113.32842995844564,23.17643227387713,2018-10-07-15-00-38
1.0,113.33042589756558,23.176428491068226,2018-10-07-15-00-38
1.0,113.33242186867064,23.17642473276333,2018-10-07-15-00-38
1.0,113.33292086724659,23.176423797755863,2018-10-07-15-00-38
1.0,113.33541590025601,23.17641915505013,2018-10-07-15-00-38
1.0,113.33591491562788,23.176418233661863,2018-10-07-15-00-38
1.0,113.33766149509188,23.176415030016283,2018-10-07-15-00-38
1.0,113.33791100987844,23.176414575208632,2018-10-07-15-00-38
1.0,113.32618453961037,23.176686456641026,2018-10-07-15-00-38
1.0,113.32818045093376,23.176682653825733,2018-10-07-15-00-38
2.0,113.33067537502451,23.17667792549952,2018-10-07-15-00-38
1.0,113.33242185162409,23.17667463845211,2018-10-07-15-00-38
1.0,113.33267135060107,23.17667417070143,2018-10-07-15-00-38
1.0,113.33292085019812,23.176673703444568,2018-10-07-15-00-38
1.0,113.33391885505272,23.176671839601184,2018-10-07-15-00-38
1.0,113.33466736585623,23.17667044750573,2018-10-07-15-00-38
2.0,113.33491687089258,23.176669984641624,2018-10-07-15-00-38
1.0,113.33541588319768,23.176669060738412,2018-10-07-15-00-38
2.0,113.3359148985676,23.176668139350056,2018-10-07-15-00-38
2.0,113.33641391710822,23.176667220574245,2018-10-07-15-00-38
1.0,113.33716245109537,23.17666584752233,2018-10-07-15-00-38
2.0,113.33741196412416,23.176665391250186,2018-10-07-15-00-38
2.0,113.33766147802478,23.176664935704192,2018-10-07-15-00-38
2.0,113.33791099281038,23.176664480896488,2018-10-07-15-00-38
1.0,113.32618452258876,23.17693636237081,2018-10-07-15-00-38
1.0,113.33117434853062,23.176926889910888,2018-10-07-15-00-38
1.0,113.33292083314943,23.176923609173226,2018-10-07-15-00-38
1.0,113.33416834089596,23.176921280726226,2018-10-07-15-00-38
1.0,113.33466734880066,23.176920353234106,2018-10-07-15-00-38
1.0,113.33591488150714,23.17691804507822,2018-10-07-15-00-38
1.0,113.33616439037351,23.176917585357604,2018-10-07-15-00-38
2.0,113.3364139000458,23.176917126302317,2018-10-07-15-00-38
1.0,113.33791097574219,23.176914386624322,2018-10-07-15-00-38
2.0,113.32643399338751,23.17718579205411,2018-10-07-15-00-38
1.0,113.32668348149349,23.177185316152734,2018-10-07-15-00-38
1.0,113.32793092677412,23.17718293985558,2018-10-07-15-00-38
1.0,113.32818041687423,23.17718246532465,2018-10-07-15-00-38
1.0,113.32942787333155,23.177180096992558,2018-10-07-15-00-38
1.0,113.3321723191622,23.177174918181898,2018-10-07-15-00-38
2.0,113.3341683238422,23.177171186494693,2018-10-07-15-00-38
2.0,113.33441782743698,23.177170722458712,2018-10-07-15-00-38
2.0,113.33466733174492,23.177170259002494,2018-10-07-15-00-38
1.0,113.33616437331192,23.17716749112575,2018-10-07-15-00-38
1.0,113.33641388298322,23.17716703207042,2018-10-07-15-00-38
1.0,113.33766144389016,23.177164747199946,2018-10-07-15-00-38
2.0,113.3379109586738,23.177164292392163,2018-10-07-15-00-38
1.0,113.32643397636457,23.17743569786394,2018-10-07-15-00-38
1.0,113.33192280434216,23.177425292692302,2018-10-07-15-00-38
1.0,113.33267129945752,23.17742388800765,2018-10-07-15-00-38
2.0,113.33566533931392,23.17741831702849,2018-10-07-15-00-38
2.0,113.33691288773169,23.17741602181259,2018-10-07-15-00-38
2.0,113.33766142682259,23.177414653007908,2018-10-07-15-00-38
2.0,113.33791094160529,23.177414198200086,2018-10-07-15-00-38
1.0,113.32543600964605,23.17768750904737,2018-10-07-15-00-38
1.0,113.32992682487014,23.17767896356628,2018-10-07-15-00-38
1.0,113.33017631837744,23.17767849155485,2018-10-07-15-00-38
2.0,113.33042581237112,23.17767801991398,2018-10-07-15-00-38
1.0,113.33067530686459,23.177677548656,2018-10-07-15-00-38
1.0,113.33092480187125,23.17767707779325,2018-10-07-15-00-38
1.0,113.33192278729695,23.17767519854135,2018-10-07-15-00-38
1.0,113.33366928463488,23.177671927914325,2018-10-07-15-00-38
2.0,113.3339187868412,23.177671462755495,2018-10-07-15-00-38
1.0,113.33516630843752,23.17766914553525,2018-10-07-15-00-38
3.0,113.33566532225393,23.177668222876918,2018-10-07-15-00-38
2.0,113.33766140975484,23.177664558855994,2018-10-07-15-00-38
3.0,113.33791092453657,23.177664104048127,2018-10-07-15-00-38
1.0,113.32743189657666,23.177933607232475,2018-10-07-15-00-38
1.0,113.33042579533172,23.177927925803463,2018-10-07-15-00-38
1.0,113.3356653051938,23.177918128765523,2018-10-07-15-00-38
1.0,113.33591481326359,23.1779176683916,2018-10-07-15-00-38
1.0,113.33641383179452,23.17791674961537,2018-10-07-15-00-38
1.0,113.33741187879112,23.177914920290466,2018-10-07-15-00-38
1.0,113.32643392529474,23.17818541553441,2018-10-07-15-00-38
1.0,113.32818034875315,23.1781820888038,2018-10-07-15-00-38
1.0,113.329178313064,23.17818019351992,2018-10-07-15-00-38
1.0,113.33142375939065,23.17817594912168,2018-10-07-15-00-38
1.0,113.33317024812794,23.178172671666907,2018-10-07-15-00-38
1.0,113.33416825562544,23.178170809969853,2018-10-07-15-00-38
1.0,113.3344177592163,23.178170345933705,2018-10-07-15-00-38
1.0,113.33466726352027,23.178169882477327,2018-10-07-15-00-38
2.0,113.33566528813348,23.178168034694355,2018-10-07-15-00-38
1.0,113.3366633252178,23.17816619716611,2018-10-07-15-00-38
1.0,113.33691283653664,23.178165739477826,2018-10-07-15-00-38
1.0,113.33766137561884,23.178164370672764,2018-10-07-15-00-38
2.0,113.32668339637205,23.17843484560349,2018-10-07-15-00-38
1.0,113.32718237348385,23.178433894405174,2018-10-07-15-00-38
1.0,113.32743186252152,23.17843341913317,2018-10-07-15-00-38
1.0,113.32818033172245,23.17843199477417,2018-10-07-15-00-38
1.0,113.33017626726178,23.17842820934416,2018-10-07-15-00-38
1.0,113.33067525574293,23.17842726644506,2018-10-07-15-00-38
1.0,113.33142374234691,23.17842585509151,2018-10-07-15-00-38
1.0,113.3334197319474,23.17842211140382,2018-10-07-15-00-38
1.0,113.33366923347744,23.17842164570189,2018-10-07-15-00-38
1.0,113.33491675149321,23.178419325582208,2018-10-07-15-00-38
1.0,113.33566527107298,23.17841794066348,2018-10-07-15-00-38
2.0,113.33591477914084,23.17841748028947,2018-10-07-15-00-38
1.0,113.3361642880014,23.17841702056861,2018-10-07-15-00-38
1.0,113.33641379766786,23.178416561513075,2018-10-07-15-00-38
2.0,113.33666330815342,23.178416103135056,2018-10-07-15-00-38
1.0,113.33716233163469,23.178415188460285,2018-10-07-15-00-38
1.0,113.33766135855059,23.17841427664155,2018-10-07-15-00-38
2.0,113.33791087332943,23.17841382183356,2018-10-07-15-00-38
1.0,113.32867929603088,23.17868095254995,2018-10-07-15-00-38
2.0,113.32992675671959,23.17867858736613,2018-10-07-15-00-38
1.0,113.33067523870204,23.17867717245536,2018-10-07-15-00-38
1.0,113.33142372530304,23.17867576110169,2018-10-07-15-00-38
1.0,113.33217221688349,23.178674353638147,2018-10-07-15-00-38
2.0,113.33292071380406,23.17867295039741,2018-10-07-15-00-38
2.0,113.33416822151605,23.178670621948942,2018-10-07-15-00-38
1.0,113.33491673443548,23.1786692315918,2018-10-07-15-00-38
1.0,113.3359147620792,23.178667386298894,2018-10-07-15-00-38
2.0,113.33666329108887,23.178666009144358,2018-10-07-15-00-38
1.0,113.33691280240578,23.178665551456,2018-10-07-15-00-38
2.0,113.33716231456819,23.17866509446949,2018-10-07-15-00-38
2.0,113.33741182758928,23.178664638197013,2018-10-07-15-00-38
2.0,113.3376613414822,23.17866418265068,2018-10-07-15-00-38
1.0,113.32668336232227,23.17893465766581,2018-10-07-15-00-38
1.0,113.32743182846569,23.178933231195245,2018-10-07-15-00-38
1.0,113.33067522166098,23.17892707850605,2018-10-07-15-00-38
1.0,113.33142370825895,23.178925667152253,2018-10-07-15-00-38
2.0,113.3316732048804,23.178925197549034,2018-10-07-15-00-38
1.0,113.33217219983645,23.178924259688593,2018-10-07-15-00-38
1.0,113.33242169819785,23.178923791456018,2018-10-07-15-00-38
2.0,113.33292069675402,23.17892285644773,2018-10-07-15-00-38
1.0,113.33366919937168,23.178921457761888,2018-10-07-15-00-38
1.0,113.33441770804896,23.178920063962778,2018-10-07-15-00-38
1.0,113.33591474501742,23.178917292348714,2018-10-07-15-00-38
1.0,113.33641376354052,23.17891637357215,2018-10-07-15-00-38
1.0,113.33666327402416,23.17891591519405,2018-10-07-15-00-38
2.0,113.3369127853401,23.17891545750565,2018-10-07-15-00-38
2.0,113.33716229750156,23.178915000519105,2018-10-07-15-00-38
2.0,113.33741181052166,23.178914544246574,2018-10-07-15-00-38
1.0,113.32718232240288,23.17918361255905,2018-10-07-15-00-38
1.0,113.33117419514765,23.179176043278776,2018-10-07-15-00-38
2.0,113.33292067970385,23.17917276253849,2018-10-07-15-00-38
2.0,113.33317017992428,23.17917229578733,2018-10-07-15-00-38
1.0,113.3351662060858,23.179168581471945,2018-10-07-15-00-38
1.0,113.33541571260504,23.179168119828173,2018-10-07-15-00-38
2.0,113.33591472795544,23.17916719843898,2018-10-07-15-00-38
2.0,113.33666325695928,23.17916582128419,2018-10-07-15-00-38
1.0,113.33691276827423,23.179165363595747,2018-10-07-15-00-38
2.0,113.33766130734486,23.179163994790176,2018-10-07-15-00-38
2.0,113.33791082212082,23.179163539982056,2018-10-07-15-00-38
1.0,113.32718230537556,23.179433518691273,2018-10-07-15-00-38
3.0,113.3274317944092,23.179433043419102,2018-10-07-15-00-38
2.0,113.32768128378187,23.179432568381518,2018-10-07-15-00-38
1.0,113.32793077350705,23.179432093590897,2018-10-07-15-00-38
1.0,113.33117417810423,23.179425949410334,2018-10-07-15-00-38
1.0,113.33142367417037,23.179425479374785,2018-10-07-15-00-38
2.0,113.33167317078977,23.17942500977148,2018-10-07-15-00-38
1.0,113.33267116306736,23.179423135927077,2018-10-07-15-00-38
1.0,113.33292066265348,23.179422668669762,2018-10-07-15-00-38
2.0,113.33317016287295,23.17942220191856,2018-10-07-15-00-38
1.0,113.33391866746464,23.179420804824552,2018-10-07-15-00-38
1.0,113.33516618902658,23.179418487602838,2018-10-07-15-00-38
1.0,113.33616421974995,23.179416644848715,2018-10-07-15-00-38
2.0,113.33691275120823,23.179415269726345,2018-10-07-15-00-38
1.0,113.33741177638592,23.179414356467102,2018-10-07-15-00-38
2.0,113.32718228834808,23.17968342486405,2018-10-07-15-00-38
3.0,113.32743177738071,23.179682949591843,2018-10-07-15-00-38
1.0,113.33017618206564,23.17967773980055,2018-10-07-15-00-38
1.0,113.3304256760513,23.17967726815934,2018-10-07-15-00-38
2.0,113.33167315374423,23.17967491594351,2018-10-07-15-00-38
2.0,113.3344176568802,23.17966978235589,2018-10-07-15-00-38
2.0,113.33466716117832,23.179669318899254,2018-10-07-15-00-38
1.0,113.33591469383104,23.179667010741078,2018-10-07-15-00-38
1.0,113.33666322282902,23.17966563358603,2018-10-07-15-00-38
1.0,113.33691273414206,23.179665175897497,2018-10-07-15-00-38
1.0,113.33716224630061,23.17966471891083,2018-10-07-15-00-38
