count,wgs_lng,wgs_lat,time
2.0,113.3341683238422,23.177171186494697,2018-09-27-12-00-29
5.0,113.33441782743698,23.177170722458712,2018-09-27-12-00-29
6.0,113.33466733174492,23.177170259002498,2018-09-27-12-00-29
1.0,113.33566535637375,23.177168411220197,2018-09-27-12-00-29
1.0,113.3359148644465,23.177167950846403,2018-09-27-12-00-29
3.0,113.33641388298324,23.17716703207042,2018-09-27-12-00-29
1.0,113.33716241696459,23.177165659018257,2018-09-27-12-00-29
7.0,113.3379109586738,23.177164292392163,2018-09-27-12-00-29
1.0,113.32618448854504,23.177436173950486,2018-09-27-12-00-29
1.0,113.32643397636458,23.17743569786394,2018-09-27-12-00-29
1.0,113.32743193063115,23.177433795492707,2018-09-27-12-00-29
1.0,113.3276814200119,23.17743332045546,2018-09-27-12-00-29
2.0,113.32867938119355,23.17743142289968,2018-09-27-12-00-29
3.0,113.33142381052077,23.177426231453698,2018-09-27-12-00-29
1.0,113.333419800153,23.177422487767334,2018-09-27-12-00-29
1.0,113.33491681972242,23.17741970194672,2018-09-27-12-00-29
3.0,113.33516632549554,23.177419239686746,2018-09-27-12-00-29
2.0,113.33566533931393,23.177418317028494,2018-09-27-12-00-29
3.0,113.33591484738571,23.177417856654657,2018-09-27-12-00-29
1.0,113.33616435625014,23.177417396933958,2018-09-27-12-00-29
1.0,113.33641386592049,23.177416937878593,2018-09-27-12-00-29
2.0,113.33691288773169,23.177416021812594,2018-09-27-12-00-29
1.0,113.33791094160527,23.177414198200083,2018-09-27-12-00-29
2.0,113.33042581237113,23.17767801991398,2018-09-27-12-00-29
3.0,113.33391878684121,23.177671462755498,2018-09-27-12-00-29
2.0,113.33466729763295,23.17767007065955,2018-09-27-12-00-29
1.0,113.33491680266536,23.17766960779527,2018-09-27-12-00-29
1.0,113.33516630843751,23.17766914553525,2018-09-27-12-00-29
3.0,113.33541581496263,23.177668683891724,2018-09-27-12-00-29
4.0,113.33566532225394,23.177668222876914,2018-09-27-12-00-29
1.0,113.33591483032474,23.177667762503035,2018-09-27-12-00-29
1.0,113.3361643391882,23.177667302782297,2018-09-27-12-00-29
1.0,113.33641384885759,23.177666843726886,2018-09-27-12-00-29
2.0,113.33766140975483,23.177664558855994,2018-09-27-12-00-29
1.0,113.33791092453656,23.177664104048127,2018-09-27-12-00-29
1.0,113.32593496695522,23.177936461950054,2018-09-27-12-00-29
2.0,113.32643394231818,23.17793550960404,2018-09-27-12-00-29
1.0,113.32718240753697,23.177934082504397,2018-09-27-12-00-29
1.0,113.33042579533173,23.17792792580346,2018-09-27-12-00-29
1.0,113.33317026517845,23.17792276573765,2018-09-27-12-00-29
1.0,113.33341976605053,23.17792229950511,2018-09-27-12-00-29
21.0,113.33366926758258,23.177921833803264,2018-09-27-12-00-29
2.0,113.33441777627169,23.17792044000466,2018-09-27-12-00-29
2.0,113.3346672805767,23.17791997654832,2018-09-27-12-00-29
1.0,113.33491678560814,23.177919513684,2018-09-27-12-00-29
3.0,113.3351662913793,23.177919051423938,2018-09-27-12-00-29
3.0,113.33541579790344,23.17791858978037,2018-09-27-12-00-29
3.0,113.33566530519379,23.17791812876552,2018-09-27-12-00-29
2.0,113.33591481326361,23.177917668391597,2018-09-27-12-00-29
2.0,113.33616432212611,23.177917208670817,2018-09-27-12-00-29
1.0,113.33691285360183,23.1779158335492,2018-09-27-12-00-29
1.0,113.32543597560742,23.178187320868215,2018-09-27-12-00-29
1.0,113.32618443747823,23.17818589162108,2018-09-27-12-00-29
1.0,113.32643392529474,23.178185415534415,2018-09-27-12-00-29
1.0,113.32743187954917,23.178183513162683,2018-09-27-12-00-29
1.0,113.3276813689269,23.17818303812531,2018-09-27-12-00-29
1.0,113.32842983922846,23.17818161454439,2018-09-27-12-00-29
1.0,113.33142375939063,23.17817594912168,2018-09-27-12-00-29
1.0,113.33167325601502,23.17817547951858,2018-09-27-12-00-29
1.0,113.33192275320604,23.178175010360043,2018-09-27-12-00-29
1.0,113.33292074790354,23.178173138417904,2018-09-27-12-00-29
2.0,113.33317024812794,23.178172671666907,2018-09-27-12-00-29
3.0,113.33341974899903,23.178172205434322,2018-09-27-12-00-29
2.0,113.3336692505301,23.178171739732434,2018-09-27-12-00-29
2.0,113.33391875273446,23.178171274573522,2018-09-27-12-00-29
1.0,113.33416825562543,23.178170809969856,2018-09-27-12-00-29
1.0,113.33441775921627,23.178170345933705,2018-09-27-12-00-29
2.0,113.33466726352029,23.178169882477324,2018-09-27-12-00-29
2.0,113.33491676855076,23.17816941961296,2018-09-27-12-00-29
1.0,113.33516627432093,23.17816895735286,2018-09-27-12-00-29
4.0,113.3354157808441,23.178168495709247,2018-09-27-12-00-29
3.0,113.33566528813347,23.178168034694355,2018-09-27-12-00-29
2.0,113.33591479620232,23.178167574320394,2018-09-27-12-00-29
1.0,113.33616430506383,23.17816711459957,2018-09-27-12-00-29
1.0,113.33641381473127,23.17816665554408,2018-09-27-12-00-29
1.0,113.3366633252178,23.178166197166107,2018-09-27-12-00-29
1.0,113.337162348701,23.17816528249141,2018-09-27-12-00-29
1.0,113.33766137561885,23.178164370672764,2018-09-27-12-00-29
2.0,113.33791089039865,23.178163915864815,2018-09-27-12-00-29
1.0,113.32668339637203,23.178434845603494,2018-09-27-12-00-29
1.0,113.32743186252151,23.178433419133174,2018-09-27-12-00-29
1.0,113.33042576125246,23.178427737703164,2018-09-27-12-00-29
1.0,113.33142374234691,23.17842585509151,2018-09-27-12-00-29
1.0,113.33192273616034,23.17842491632979,2018-09-27-12-00-29
2.0,113.33267123126379,23.178423511644638,2018-09-27-12-00-29
1.0,113.33292073085387,23.178423044387483,2018-09-27-12-00-29
1.0,113.33317023107728,23.178422577636447,2018-09-27-12-00-29
2.0,113.33366923347745,23.17842164570189,2018-09-27-12-00-29
2.0,113.33391873568083,23.178421180542937,2018-09-27-12-00-29
2.0,113.33416823857081,23.17842071593923,2018-09-27-12-00-29
2.0,113.33466724646372,23.17841978844661,2018-09-27-12-00-29
5.0,113.3349167514932,23.178419325582208,2018-09-27-12-00-29
2.0,113.3351662572624,23.17841886332206,2018-09-27-12-00-29
1.0,113.33541576378458,23.17841840167841,2018-09-27-12-00-29
2.0,113.33566527107298,23.178417940663476,2018-09-27-12-00-29
2.0,113.33591477914085,23.178417480289472,2018-09-27-12-00-29
2.0,113.3361642880014,23.178417020568606,2018-09-27-12-00-29
2.0,113.33666330815342,23.17841610313506,2018-09-27-12-00-29
2.0,113.33791087332945,23.17841382183356,2018-09-27-12-00-29
2.0,113.32743184549368,23.17868332514401,2018-09-27-12-00-29
1.0,113.3276813348694,23.178682850106558,2018-09-27-12-00-29
1.0,113.32793082459757,23.178682375316058,2018-09-27-12-00-29
1.0,113.33067523870204,23.17867717245536,2018-09-27-12-00-29
1.0,113.33217221688349,23.178674353638147,2018-09-27-12-00-29
1.0,113.33242171524589,23.17867388540562,2018-09-27-12-00-29
2.0,113.33267121421494,23.178673417654604,2018-09-27-12-00-29
2.0,113.33292071380403,23.17867295039741,2018-09-27-12-00-29
2.0,113.33317021402645,23.17867248364633,2018-09-27-12-00-29
2.0,113.33416822151604,23.178670621948946,2018-09-27-12-00-29
1.0,113.33441772510491,23.17867015791271,2018-09-27-12-00-29
2.0,113.33466722940697,23.178669694456246,2018-09-27-12-00-29
2.0,113.33491673443548,23.178669231591797,2018-09-27-12-00-29
1.0,113.33516624020369,23.178668769331612,2018-09-27-12-00-29
1.0,113.3354157467249,23.178668307687918,2018-09-27-12-00-29
1.0,113.3361642709388,23.17866692657799,2018-09-27-12-00-29
1.0,113.33666329108888,23.178666009144358,2018-09-27-12-00-29
1.0,113.3371623145682,23.178665094469494,2018-09-27-12-00-29
1.0,113.32568541158575,23.17893656233377,2018-09-27-12-00-29
2.0,113.32693285072004,23.17893418196164,2018-09-27-12-00-29
2.0,113.32743182846569,23.178933231195245,2018-09-27-12-00-29
1.0,113.3276813178404,23.178932756157746,2018-09-27-12-00-29
1.0,113.32992673968155,23.17892849341695,2018-09-27-12-00-29
1.0,113.3301762331838,23.17892802140532,2018-09-27-12-00-29
1.0,113.33092471666264,23.1789266076431,2018-09-27-12-00-29
2.0,113.33192270206843,23.178924728390367,2018-09-27-12-00-29
2.0,113.33267119716591,23.178923323704964,2018-09-27-12-00-29
4.0,113.33292069675402,23.178922856447727,2018-09-27-12-00-29
1.0,113.33317019697544,23.17892238969661,2018-09-27-12-00-29
2.0,113.33391870157307,23.178920992602848,2018-09-27-12-00-29
1.0,113.33441770804897,23.17892006396278,2018-09-27-12-00-29
1.0,113.33466721235007,23.178919600506273,2018-09-27-12-00-29
1.0,113.33541572966506,23.178918213737823,2018-09-27-12-00-29
1.0,113.3356652369515,23.178917752722803,2018-09-27-12-00-29
1.0,113.33616425387602,23.178916832627767,2018-09-27-12-00-29
2.0,113.33666327402416,23.17891591519405,2018-09-27-12-00-29
2.0,113.3369127853401,23.178915457505646,2018-09-27-12-00-29
1.0,113.33716229750155,23.178915000519105,2018-09-27-12-00-29
1.0,113.33741181052166,23.178914544246577,2018-09-27-12-00-29
2.0,113.32942773704649,23.17917934459379,2018-09-27-12-00-29
2.0,113.33092469962041,23.179176513734195,2018-09-27-12-00-29
1.0,113.33142369121475,23.179175573243267,2018-09-27-12-00-29
1.0,113.33167318783516,23.17917510364,2018-09-27-12-00-29
1.0,113.33217218278925,23.179174165779482,2018-09-27-12-00-29
1.0,113.33242168114965,23.17917369754687,2018-09-27-12-00-29
2.0,113.33267118011672,23.179173229795772,2018-09-27-12-00-29
2.0,113.33292067970383,23.179172762538492,2018-09-27-12-00-29
4.0,113.33317017992428,23.17917229578733,2018-09-27-12-00-29
1.0,113.33391868451895,23.179170898693446,2018-09-27-12-00-29
1.0,113.33441769099288,23.179169970053294,2018-09-27-12-00-29
1.0,113.33516620608579,23.179168581471945,2018-09-27-12-00-29
1.0,113.33541571260504,23.17916811982817,2018-09-27-12-00-29
1.0,113.33591472795545,23.17916719843898,2018-09-27-12-00-29
1.0,113.33616423681308,23.17916673871799,2018-09-27-12-00-29
1.0,113.33666325695928,23.179165821284187,2018-09-27-12-00-29
1.0,113.33691276827425,23.179165363595743,2018-09-27-12-00-29
1.0,113.33716228043474,23.17916490660916,2018-09-27-12-00-29
1.0,113.33741179345388,23.17916445033659,2018-09-27-12-00-29
1.0,113.32618435236355,23.179435421878534,2018-09-27-12-00-29
1.0,113.3269328166676,23.179433994185665,2018-09-27-12-00-29
1.0,113.32718230537557,23.179433518691273,2018-09-27-12-00-29
4.0,113.32743179440921,23.179433043419102,2018-09-27-12-00-29
3.0,113.32768128378189,23.17943256838152,2018-09-27-12-00-29
1.0,113.33217216574188,23.179424071910876,2018-09-27-12-00-29
1.0,113.33242166410129,23.17942360367822,2018-09-27-12-00-29
3.0,113.33267116306737,23.17942313592708,2018-09-27-12-00-29
4.0,113.33292066265349,23.179422668669762,2018-09-27-12-00-29
5.0,113.33317016287295,23.17942220191856,2018-09-27-12-00-29
1.0,113.33391866746464,23.17942080482455,2018-09-27-12-00-29
1.0,113.3341681703507,23.179420340220673,2018-09-27-12-00-29
37.0,113.33616421974997,23.179416644848715,2018-09-27-12-00-29
1.0,113.33641372941256,23.179416185793013,2018-09-27-12-00-29
2.0,113.33741177638592,23.179414356467106,2018-09-27-12-00-29
3.0,113.32718228834808,23.17968342486405,2018-09-27-12-00-29
2.0,113.32743177738071,23.17968294959184,2018-09-27-12-00-29
1.0,113.32768126675239,23.17968247455422,2018-09-27-12-00-29
1.0,113.32793075647652,23.179681999763556,2018-09-27-12-00-29
1.0,113.3284297370358,23.179681050972555,2018-09-27-12-00-29
1.0,113.32967719554014,23.179678684182253,2018-09-27-12-00-29
1.0,113.33092466553546,23.179676326037956,2018-09-27-12-00-29
1.0,113.33142365712581,23.17967538554686,2018-09-27-12-00-29
2.0,113.33167315374425,23.179674915943508,2018-09-27-12-00-29
1.0,113.33242164705277,23.17967350985013,2018-09-27-12-00-29
1.0,113.33267114601784,23.179673042098948,2018-09-27-12-00-29
2.0,113.33441765688019,23.179669782355887,2018-09-27-12-00-29
1.0,113.33466716117833,23.179669318899258,2018-09-27-12-00-29
1.0,113.33516617196722,23.17966839377429,2018-09-27-12-00-29
1.0,113.3374117593178,23.179664262638177,2018-09-27-12-00-29
1.0,113.33766127320686,23.179663807091682,2018-09-27-12-00-29
1.0,113.32543585646698,23.17993666351303,2018-09-27-12-00-29
2.0,113.32718227132044,23.179933331077436,2018-09-27-12-00-29
1.0,113.32743176035206,23.17993285580518,2018-09-27-12-00-29
1.0,113.32842972000311,23.179930957185732,2018-09-27-12-00-29
1.0,113.32942768593685,23.17992906311106,2018-09-27-12-00-29
2.0,113.32967717850242,23.179928590395225,2018-09-27-12-00-29
1.0,113.33167313669853,23.17992482215615,2018-09-27-12-00-29
1.0,113.33267112896816,23.17992294831142,2018-09-27-12-00-29
2.0,113.3336691311581,23.179921082367674,2018-09-27-12-00-29
2.0,113.33391863335557,23.17992061720847,2018-09-27-12-00-29
3.0,113.3344176398236,23.17991968856807,2018-09-27-12-00-29
1.0,113.33466714412076,23.179919225111394,2018-09-27-12-00-29
1.0,113.33516615490767,23.179918299986344,2018-09-27-12-00-29
1.0,113.33591467676855,23.179916916953,2018-09-27-12-00-29
1.0,113.32518635264566,23.180187046471254,2018-09-27-12-00-29
1.0,113.32693276558769,23.180183712826,2018-09-27-12-00-29
1.0,113.32917817678164,23.180179442414108,2018-09-27-12-00-29
1.0,113.33142362303622,23.180175198012886,2018-09-27-12-00-29
2.0,113.3324216129552,23.180173322315824,2018-09-27-12-00-29
1.0,113.33566515164487,23.180167283579895,2018-09-27-12-00-29
1.0,113.33591465970592,23.1801668232056,2018-09-27-12-00-29
1.0,113.3371622121658,23.18016453137494,2018-09-27-12-00-29
1.0,113.33741172518107,23.1801640751022,2018-09-27-12-00-29
2.0,113.33766123906821,23.18016361955562,2018-09-27-12-00-29
1.0,113.32543582242535,23.18043647606242,2018-09-27-12-00-29
1.0,113.3264337720762,23.180434570727137,2018-09-27-12-00-29
1.0,113.32718223726464,23.18043314362625,2018-09-27-12-00-29
2.0,113.32842968593722,23.180430769734134,2018-09-27-12-00-29
1.0,113.33067511941114,23.18042651566149,2018-09-27-12-00-29
2.0,113.33142360599116,23.18042510430695,2018-09-27-12-00-29
2.0,113.3316731026066,23.18042463470347,2018-09-27-12-00-29
2.0,113.33341959552814,23.180421360616595,2018-09-27-12-00-29
1.0,113.33541562730247,23.18041765088852,2018-09-27-12-00-29
1.0,113.3369126829425,23.180414894654835,2018-09-27-12-00-29
1.0,113.33716219509814,23.18041443766804,2018-09-27-12-00-29
1.0,113.33766122199863,23.18041352584864,2018-09-27-12-00-29
1.0,113.32693273153357,23.18068352545638,2018-09-27-12-00-29
6.0,113.3281801784388,23.18068115032928,2018-09-27-12-00-29
60.0,113.32842966890404,23.180680676069457,2018-09-27-12-00-29
1.0,113.32867915976196,23.180680202093686,2018-09-27-12-00-29
1.0,113.32917814270938,23.180679255043742,2018-09-27-12-00-29
1.0,113.33117409288481,23.180675480677532,2018-09-27-12-00-29
1.0,113.33217208050253,23.18067360317724,2018-09-27-12-00-29
3.0,113.33242157885698,23.180673134944378,2018-09-27-12-00-29
1.0,113.33267107781809,23.180672667193033,2018-09-27-12-00-29
2.0,113.33366907999617,23.180670801248784,2018-09-27-12-00-29
2.0,113.3344175886528,23.180669407448804,2018-09-27-12-00-29
2.0,113.33716217803033,23.180664344001908,2018-09-27-12-00-29
1.0,113.33766120492888,23.180663432182424,2018-09-27-12-00-29
2.0,113.33791071969905,23.180662977374052,2018-09-27-12-00-29
2.0,113.32818016140645,23.18093105670547,2018-09-27-12-00-29
27.0,113.32842965187068,23.180930582445608,2018-09-27-12-00-29
1.0,113.3286791427276,23.180930108469795,2018-09-27-12-00-29
1.0,113.33067508532652,23.180926328372223,2018-09-27-12-00-29
1.0,113.33117407584041,23.18092538705323,2018-09-27-12-00-29
1.0,113.33292056034792,23.180922106310906,2018-09-27-12-00-29
1.0,113.33366906294187,23.180920707624065,2018-09-27-12-00-29
1.0,113.33441757159554,23.18091931382396,2018-09-27-12-00-29
1.0,113.33491658090844,23.180918387502295,2018-09-27-12-00-29
1.0,113.33516608666785,23.180917925241733,2018-09-27-12-00-29
1.0,113.33541559318026,23.180917463597666,2018-09-27-12-00-29
1.0,113.33666313750044,23.18091516505222,2018-09-27-12-00-29
1.0,113.33766118785896,23.180913338557033,2018-09-27-12-00-29
1.0,113.33691333135906,23.170918483685774,2018-09-27-12-00-29
1.0,113.34265235220413,23.170908175070355,2018-09-27-12-00-29
2.0,113.34340096142817,23.170906865513945,2018-09-27-12-00-29
1.0,113.34365050018575,23.17090643100664,2018-09-27-12-00-29
1.0,113.34414958130178,23.170905565079973,2018-09-27-12-00-29
2.0,113.34514775829389,23.170903845907194,2018-09-27-12-00-29
1.0,113.34639550825356,23.170901721681133,2018-09-27-12-00-29
2.0,113.34739373217825,23.170900042997726,2018-09-27-12-00-29
1.0,113.34090561974224,23.1711611692052,2018-09-27-12-00-29
1.0,113.34140467581233,23.171160281890998,2018-09-27-12-00-29
1.0,113.34165420546164,23.171159839606055,2018-09-27-12-00-29
1.0,113.34240280102159,23.171158518382793,2018-09-27-12-00-29
2.0,113.34365048309976,23.171156335827956,2018-09-27-12-00-29
1.0,113.34390002305247,23.171155902345998,2018-09-27-12-00-29
1.0,113.34414956421398,23.171155469901205,2018-09-27-12-00-29
1.0,113.34539728859856,23.171153323645065,2018-09-27-12-00-29
1.0,113.34564683727955,23.171152897669224,2018-09-27-12-00-29
2.0,113.34639549115765,23.171151626501977,2018-09-27-12-00-29
1.0,113.34714415705203,23.17115036571832,2018-09-27-12-00-29
1.0,113.34789283529993,23.17114911562945,2018-09-27-12-00-29
1.0,113.3374123224774,23.171417380112914,2018-09-27-12-00-29
2.0,113.33766183639828,23.171416924567804,2018-09-27-12-00-29
3.0,113.34115513016663,23.171410629955208,2018-09-27-12-00-29
1.0,113.34140465873452,23.171410186751473,2018-09-27-12-00-29
1.0,113.3416541883829,23.171409744466487,2018-09-27-12-00-29
1.0,113.3419037191247,23.171409303112167,2018-09-27-12-00-29
2.0,113.34215325097279,23.17140886270041,2018-09-27-12-00-29
1.0,113.34265231803937,23.171407984752108,2018-09-27-12-00-29
1.0,113.34315138968547,23.17140711071645,2018-09-27-12-00-29
1.0,113.34489817798793,23.171404083767023,2018-09-27-12-00-29
1.0,113.34514772411087,23.17140365558809,2018-09-27-12-00-29
1.0,113.34639547406158,23.1714015313616,2018-09-27-12-00-29
1.0,113.3476432573901,23.171399435977698,2018-09-27-12-00-29
1.0,113.33865988399474,23.17166501479121,2018-09-27-12-00-29
1.0,113.33965796365307,23.171663212701713,2018-09-27-12-00-29
2.0,113.34240276685836,23.171658328142232,2018-09-27-12-00-29
1.0,113.34290183620001,23.171657452138327,2018-09-27-12-00-29
2.0,113.34315137260101,23.171657015615455,2018-09-27-12-00-29
1.0,113.34365044892732,23.171656145586965,2018-09-27-12-00-29
2.0,113.3451477070191,23.171653560486753,2018-09-27-12-00-29
1.0,113.34764324028943,23.171649340875927,2018-09-27-12-00-29
1.0,113.33666375177299,23.171918560895705,2018-09-27-12-00-29
1.0,113.33691326311605,23.171918103208476,2018-09-27-12-00-29
1.0,113.34040651666794,23.17191177479734,2018-09-27-12-00-29
5.0,113.3414046245784,23.171909996588962,2018-09-27-12-00-29
1.0,113.34190368496485,23.171909112949486,2018-09-27-12-00-29
3.0,113.34215321681107,23.171908672537644,2018-09-27-12-00-29
1.0,113.34365043184084,23.171906050524772,2018-09-27-12-00-29
1.0,113.34514768992716,23.171903465424304,2018-09-27-12-00-29
1.0,113.34539723732055,23.171903038340982,2018-09-27-12-00-29
1.0,113.34639543986891,23.171901341197383,2018-09-27-12-00-29
1.0,113.34689454910384,23.171900499501707,2018-09-27-12-00-29
2.0,113.34739366377941,23.171899662513287,2018-09-27-12-00-29
1.0,113.3476432231886,23.171899245813048,2018-09-27-12-00-29
3.0,113.33641422420297,23.172168924250602,2018-09-27-12-00-29
3.0,113.33666373471279,23.172168465873632,2018-09-27-12-00-29
1.0,113.33716275824243,23.17216755120095,2018-09-27-12-00-29
1.0,113.33841033232262,23.172165277226842,2018-09-27-12-00-29
2.0,113.34015697522085,23.172162126534026,2018-09-27-12-00-29
2.0,113.3404064995934,23.172161679774636,2018-09-27-12-00-29
2.0,113.34065602499463,23.17216123388618,2018-09-27-12-00-29
1.0,113.3409055514375,23.172160788880632,2018-09-27-12-00-29
1.0,113.34240273269445,23.17215813805721,2018-09-27-12-00-29
1.0,113.34265226679099,23.17215769956609,2018-09-27-12-00-29
5.0,113.34340087600121,23.17215639000904,2018-09-27-12-00-29
1.0,113.3436504147542,23.172155955501516,2018-09-27-12-00-29
1.0,113.34739364667928,23.172149567489388,2018-09-27-12-00-29
1.0,113.33566568047863,23.17242020841495,2018-09-27-12-00-29
2.0,113.33591518856989,23.17241974804195,2018-09-27-12-00-29
1.0,113.33865983279102,23.172414729724036,2018-09-27-12-00-29
1.0,113.33990743479116,23.172412479168727,2018-09-27-12-00-29
1.0,113.34015695814708,23.172412031550355,2018-09-27-12-00-29
1.0,113.34065600791897,23.172411138902422,2018-09-27-12-00-29
2.0,113.3409055343609,23.172410693896833,2018-09-27-12-00-29
2.0,113.34140459042162,23.17240980658221,2018-09-27-12-00-29
1.0,113.34215318264869,23.172408482530635,2018-09-27-12-00-29
2.0,113.34240271561225,23.172408043073155,2018-09-27-12-00-29
1.0,113.34589630178485,23.172401997499726,2018-09-27-12-00-29
1.0,113.34639540567558,23.172401151188918,2018-09-27-12-00-29
1.0,113.33491714377475,23.172671498386933,2018-09-27-12-00-29
2.0,113.33516664956646,23.17267103612775,2018-09-27-12-00-29
1.0,113.33566566342198,23.172670113471085,2018-09-27-12-00-29
2.0,113.33666370059188,23.17266827594652,2018-09-27-12-00-29
3.0,113.33691321193203,23.172667818259164,2018-09-27-12-00-29
1.0,113.33716272411766,23.172667361273668,2018-09-27-12-00-29
3.0,113.34065599084313,23.172661043957717,2018-09-27-12-00-29
2.0,113.34090551728414,23.172660598952085,2018-09-27-12-00-29
1.0,113.34115504477977,23.17266015484132,2018-09-27-12-00-29
1.0,113.34190363372382,23.172658827997644,2018-09-27-12-00-29
1.0,113.34215316556725,23.172658387585674,2018-09-27-12-00-29
1.0,113.34564673471664,23.17265232741125,2018-09-27-12-00-29
1.0,113.34639538857866,23.172651056243232,2018-09-27-12-00-29
1.0,113.34714405445706,23.172649795458796,2018-09-27-12-00-29
1.0,113.3351666325116,23.17292094122307,2018-09-27-12-00-29
2.0,113.3354161390553,23.172920479580338,2018-09-27-12-00-29
2.0,113.33566564636516,23.172920018566323,2018-09-27-12-00-29
2.0,113.33666368353117,23.172918181041588,2018-09-27-12-00-29
2.0,113.33716270705501,23.172917266368653,2018-09-27-12-00-29
1.0,113.33741222009829,23.17291681009713,2018-09-27-12-00-29
2.0,113.33766173401338,23.17291635455177,2018-09-27-12-00-29
1.0,113.33816076451147,23.172915445688048,2018-09-27-12-00-29
1.0,113.33940835693198,23.172913187084372,2018-09-27-12-00-29
1.0,113.33965787829366,23.172912737784063,2018-09-27-12-00-29
1.0,113.34065597376714,23.172910949052113,2018-09-27-12-00-29
2.0,113.3409055002072,23.17291050404644,2018-09-27-12-00-29
68.0,113.34564671762224,23.172902232504793,2018-09-27-12-00-29
2.0,113.34589626759441,23.172901807647627,2018-09-27-12-00-29
1.0,113.34614581887668,23.172901383921047,2018-09-27-12-00-29
1.0,113.34689448070938,23.172900119640627,2018-09-27-12-00-29
2.0,113.34714403735731,23.17289970055208,2018-09-27-12-00-29
1.0,113.34764315478357,23.17289886595145,2018-09-27-12-00-29
2.0,113.33491710966682,23.17317130861681,2018-09-27-12-00-29
1.0,113.33541612199929,23.17317038471477,2018-09-27-12-00-29
1.0,113.3361646462775,23.173169003607597,2018-09-27-12-00-29
2.0,113.3366636664703,23.17316808617581,2018-09-27-12-00-29
2.0,113.33691317780853,23.17316762848837,2018-09-27-12-00-29
1.0,113.33716268999221,23.17316717150279,2018-09-27-12-00-29
2.0,113.33741220303452,23.17316671523123,2018-09-27-12-00-29
2.0,113.33766171694865,23.173166259685825,2018-09-27-12-00-29
1.0,113.33816074744482,23.173165350822018,2018-09-27-12-00-29
1.0,113.33890930005587,23.173163993275438,2018-09-27-12-00-29
1.0,113.33915881947642,23.173163542341367,2018-09-27-12-00-29
2.0,113.33940833986055,23.173163092218132,2018-09-27-12-00-29
1.0,113.33965786122128,23.17316264291778,2018-09-27-12-00-29
1.0,113.34015690692475,23.173161746833845,2018-09-27-12-00-29
1.0,113.34040643129352,23.173161300074288,2018-09-27-12-00-29
2.0,113.34190359956229,23.173158638225164,2018-09-27-12-00-29
1.0,113.34240266436464,23.173157758355504,2018-09-27-12-00-29
1.0,113.34265219845747,23.173157319864213,2018-09-27-12-00-29
1.0,113.34464851349136,23.173153848139698,2018-09-27-12-00-29
1.0,113.34514760446498,23.173152990697208,2018-09-27-12-00-29
1.0,113.34539715185387,23.173152563613673,2018-09-27-12-00-29
2.0,113.34564670052767,23.173152137637487,2018-09-27-12-00-29
1.0,113.3471440202574,23.173149605684518,2018-09-27-12-00-29
1.0,113.3349170926126,23.173421213790537,2018-09-27-12-00-29
2.0,113.33516659840139,23.173420751531225,2018-09-27-12-00-29
1.0,113.33566561225103,23.173419828874312,2018-09-27-12-00-29
1.0,113.3359151203384,23.173419368501147,2018-09-27-12-00-29
1.0,113.3361646292184,23.173418908781116,2018-09-27-12-00-29
3.0,113.3364141389043,23.17341844972642,2018-09-27-12-00-29
2.0,113.33691316074652,23.173417533661762,2018-09-27-12-00-29
1.0,113.33716267292924,23.17341707667614,2018-09-27-12-00-29
2.0,113.33741218597058,23.173416620404534,2018-09-27-12-00-29
1.0,113.338160730378,23.1734152559952,2018-09-27-12-00-29
1.0,113.33841024698539,23.173414802700982,2018-09-27-12-00-29
1.0,113.33865976451708,23.173414350181385,2018-09-27-12-00-29
1.0,113.33915880240578,23.17341344751438,2018-09-27-12-00-29
2.0,113.34040641421812,23.17341120524709,2018-09-27-12-00-29
1.0,113.34090546605283,23.17341031435266,2018-09-27-12-00-29
1.0,113.34190358248128,23.173408543397713,2018-09-27-12-00-29
1.0,113.34215311432192,23.173408102985615,2018-09-27-12-00-29
1.0,113.34240264728177,23.173407663527968,2018-09-27-12-00-29
2.0,113.34265218137368,23.173407225036634,2018-09-27-12-00-29
1.0,113.34290171661047,23.173406787523465,2018-09-27-12-00-29
1.0,113.34315125300502,23.1734063510003,2018-09-27-12-00-29
1.0,113.34414941041622,23.173404615043694,2018-09-27-12-00-29
1.0,113.34489804125633,23.173403324048476,2018-09-27-12-00-29
2.0,113.34514758737204,23.173402895869202,2018-09-27-12-00-29
2.0,113.34539713476003,23.173402468785625,2018-09-27-12-00-29
4.0,113.34589623340331,23.173401617952145,2018-09-27-12-00-29
1.0,113.34614578468378,23.17340119422548,2018-09-27-12-00-29
2.0,113.33491707555822,23.173671119003526,2018-09-27-12-00-29
1.0,113.33516658134602,23.173670656744175,2018-09-27-12-00-29
1.0,113.33541608788677,23.173670195101316,2018-09-27-12-00-29
1.0,113.33566559519372,23.173669734087177,2018-09-27-12-00-29
1.0,113.3359151032801,23.17366927371397,2018-09-27-12-00-29
1.0,113.33616461215914,23.173668813993896,2018-09-27-12-00-29
3.0,113.33666363234806,23.17366789656194,2018-09-27-12-00-29
2.0,113.33691314368434,23.173667438874418,2018-09-27-12-00-29
1.0,113.3371626558661,23.173666981888754,2018-09-27-12-00-29
1.0,113.33741216890648,23.173666525617108,2018-09-27-12-00-29
1.0,113.33766168281868,23.173666070071622,2018-09-27-12-00-29
