count,wgs_lng,wgs_lat,time
2.0,113.3364141389043,23.173418449726423,2018-10-02-17-00-17
3.0,113.33666364940927,23.173417991349243,2018-10-02-17-00-17
4.0,113.33691316074652,23.173417533661762,2018-10-02-17-00-17
2.0,113.33716267292922,23.17341707667614,2018-10-02-17-00-17
1.0,113.33741218597058,23.17341662040453,2018-10-02-17-00-17
1.0,113.33766169988372,23.17341616485909,2018-10-02-17-00-17
1.0,113.32593525629393,23.173688067244182,2018-10-02-17-00-17
1.0,113.32668371981148,23.173686638998785,2018-10-02-17-00-17
1.0,113.32718269696169,23.17368568780204,2018-10-02-17-00-17
2.0,113.32768167541442,23.173684737494195,2018-10-02-17-00-17
1.0,113.32867963665657,23.17368283994089,2018-10-02-17-00-17
1.0,113.32917861966028,23.17368189289327,2018-10-02-17-00-17
2.0,113.32942811180472,23.17368141984498,2018-10-02-17-00-17
2.0,113.32967760439536,23.173680947130176,2018-10-02-17-00-17
1.0,113.33441806618843,23.17367204532277,2018-10-02-17-00-17
1.0,113.3346675705101,23.173671581867136,2018-10-02-17-00-17
1.0,113.33491707555822,23.17367111900353,2018-10-02-17-00-17
1.0,113.33591510328009,23.17366927371397,2018-10-02-17-00-17
2.0,113.33616461215914,23.173668813993892,2018-10-02-17-00-17
1.0,113.33641412184409,23.17366835493916,2018-10-02-17-00-17
5.0,113.33666363234806,23.17366789656194,2018-10-02-17-00-17
2.0,113.33691314368436,23.173667438874418,2018-10-02-17-00-17
4.0,113.3371626558661,23.17366698188875,2018-10-02-17-00-17
2.0,113.33741216890648,23.173666525617108,2018-10-02-17-00-17
1.0,113.3379111976158,23.173665615264426,2018-10-02-17-00-17
2.0,113.32743216899388,23.17393511778437,2018-10-02-17-00-17
2.0,113.32843012874174,23.17393321916889,2018-10-02-17-00-17
1.0,113.32867961962684,23.17393274519424,2018-10-02-17-00-17
1.0,113.32892911091795,23.173932271515998,2018-10-02-17-00-17
2.0,113.329428094772,23.1739313250982,2018-10-02-17-00-17
1.0,113.33391904262058,23.173922879213556,2018-10-02-17-00-17
1.0,113.33466755345655,23.173921487119483,2018-10-02-17-00-17
1.0,113.33491705850365,23.17392102425583,2018-10-02-17-00-17
1.0,113.33516656429049,23.17392056199644,2018-10-02-17-00-17
1.0,113.33541607083026,23.173920100353538,2018-10-02-17-00-17
1.0,113.33641410478364,23.17391826019121,2018-10-02-17-00-17
1.0,113.33691312662201,23.17391734412639,2018-10-02-17-00-17
2.0,113.3371626388028,23.17391688714068,2018-10-02-17-00-17
1.0,113.33741215184219,23.17391643086899,2018-10-02-17-00-17
3.0,113.33766166575344,23.173915975323464,2018-10-02-17-00-17
1.0,113.3379111805496,23.17391552051623,2018-10-02-17-00-17
2.0,113.32693317418502,23.174185973842125,2018-10-02-17-00-17
1.0,113.32743215196905,23.174185023077303,2018-10-02-17-00-17
1.0,113.32818062122145,23.174183598720397,2018-10-02-17-00-17
2.0,113.32843011171288,23.174183124461646,2018-10-02-17-00-17
1.0,113.32867960259699,23.174182650486962,2018-10-02-17-00-17
1.0,113.3291785855967,23.174181703439174,2018-10-02-17-00-17
2.0,113.32942807773912,23.174181230390797,2018-10-02-17-00-17
1.0,113.32992706337609,23.174180285306875,2018-10-02-17-00-17
1.0,113.3351665472348,23.174170467288075,2018-10-02-17-00-17
1.0,113.33591506916302,23.174169084257613,2018-10-02-17-00-17
1.0,113.33691310955948,23.174167249417728,2018-10-02-17-00-17
1.0,113.33716262173931,23.174166792431983,2018-10-02-17-00-17
4.0,113.33741213477778,23.17416633616025,2018-10-02-17-00-17
2.0,113.33766164868806,23.17416588061468,2018-10-02-17-00-17
2.0,113.32543623088087,23.174438736110226,2018-10-02-17-00-17
2.0,113.32568571793665,23.17443825954297,2018-10-02-17-00-17
1.0,113.326434180629,23.174436830778898,2018-10-02-17-00-17
1.0,113.32668366874607,23.174436354877983,2018-10-02-17-00-17
1.0,113.32693315716206,23.174435879174556,2018-10-02-17-00-17
1.0,113.32718264589022,23.174435403680988,2018-10-02-17-00-17
3.0,113.32743213494406,23.17443492840965,2018-10-02-17-00-17
2.0,113.32768162433693,23.174434453372893,2018-10-02-17-00-17
3.0,113.32793111408225,23.174433978583107,2018-10-02-17-00-17
1.0,113.32867958556696,23.174432555819106,2018-10-02-17-00-17
2.0,113.32892907685608,23.17443208214078,2018-10-02-17-00-17
2.0,113.32942806070606,23.17443113572281,2018-10-02-17-00-17
1.0,113.33466751934891,23.174421297742352,2018-10-02-17-00-17
1.0,113.33491702439406,23.17442083487861,2018-10-02-17-00-17
2.0,113.33516653017892,23.174420372619142,2018-10-02-17-00-17
1.0,113.33641407066237,23.174418070813488,2018-10-02-17-00-17
2.0,113.3369130924968,23.1744171547485,2018-10-02-17-00-17
2.0,113.33741211771317,23.174416241490945,2018-10-02-17-00-17
1.0,113.3379111464167,23.17441533113801,2018-10-02-17-00-17
1.0,113.32618467577718,23.174687212236986,2018-10-02-17-00-17
2.0,113.32668365172395,23.174686260249928,2018-10-02-17-00-17
1.0,113.32743211791892,23.17468483378148,2018-10-02-17-00-17
2.0,113.32768160731077,23.174684358744685,2018-10-02-17-00-17
2.0,113.32793109705507,23.174683883954845,2018-10-02-17-00-17
3.0,113.32843007765464,23.174682935165507,2018-10-02-17-00-17
1.0,113.32867956853674,23.174682461190724,2018-10-02-17-00-17
2.0,113.32917855153242,23.174681514142772,2018-10-02-17-00-17
1.0,113.32942804367285,23.174681041094306,2018-10-02-17-00-17
1.0,113.32967753625952,23.174680568379344,2018-10-02-17-00-17
1.0,113.33267148697657,23.174674926306,2018-10-02-17-00-17
1.0,113.3329209865815,23.174674459049466,2018-10-02-17-00-17
3.0,113.3356655269628,23.17466935533235,2018-10-02-17-00-17
1.0,113.33591503504528,23.17466889495897,2018-10-02-17-00-17
1.0,113.33791112934999,23.174665236508087,2018-10-02-17-00-17
1.0,113.32643414658656,23.174936641562425,2018-10-02-17-00-17
1.0,113.32668363470164,23.174936165661425,2018-10-02-17-00-17
1.0,113.3269331231156,23.174935689957923,2018-10-02-17-00-17
1.0,113.32743210089356,23.17493473919284,2018-10-02-17-00-17
1.0,113.32793108002771,23.17493378936613,2018-10-02-17-00-17
2.0,113.32818057013691,23.174933314835574,2018-10-02-17-00-17
1.0,113.33217247256901,23.174925767698788,2018-10-02-17-00-17
1.0,113.3344179809238,23.174921571978974,2018-10-02-17-00-17
1.0,113.3351664960667,23.174920183399763,2018-10-02-17-00-17
2.0,113.33591501798617,23.174918800368925,2018-10-02-17-00-17
1.0,113.33766159749081,23.17491559672511,2018-10-02-17-00-17
1.0,113.32518669300829,23.175188929048414,2018-10-02-17-00-17
1.0,113.32693310609213,23.17518559540895,2018-10-02-17-00-17
1.0,113.32743208386809,23.175184644643803,2018-10-02-17-00-17
3.0,113.32768157325792,23.175184169606926,2018-10-02-17-00-17
1.0,113.32793106300022,23.175183694817,2018-10-02-17-00-17
1.0,113.32818055310837,23.175183220286407,2018-10-02-17-00-17
1.0,113.32843004359577,23.175182746027488,2018-10-02-17-00-17
1.0,113.32917851746751,23.175181325004505,2018-10-02-17-00-17
1.0,113.33516647901035,23.175170088849427,2018-10-02-17-00-17
1.0,113.32518667599173,23.17543883453938,2018-10-02-17-00-17
1.0,113.32543616281158,23.17543835783628,2018-10-02-17-00-17
1.0,113.32693308906849,23.17543550089963,2018-10-02-17-00-17
2.0,113.32743206684242,23.17543455013439,2018-10-02-17-00-17
1.0,113.32768155623123,23.17543407509747,2018-10-02-17-00-17
1.0,113.32793104597252,23.175433600307514,2018-10-02-17-00-17
2.0,113.3281805360797,23.175433125776873,2018-10-02-17-00-17
1.0,113.32892900873024,23.17543170386452,2018-10-02-17-00-17
1.0,113.32967748515587,23.17543028473113,2018-10-02-17-00-17
1.0,113.33317043567426,23.175423708649106,2018-10-02-17-00-17
1.0,113.33541596848772,23.17541953269557,2018-10-02-17-00-17
1.0,113.33566547578785,23.17541907168114,2018-10-02-17-00-17
1.0,113.32593512014051,23.175687310380024,2018-10-02-17-00-17
1.0,113.3261846076951,23.175686834121013,2018-10-02-17-00-17
1.0,113.32643409552172,23.175686358034763,2018-10-02-17-00-17
2.0,113.3269330720447,23.175685406429995,2018-10-02-17-00-17
1.0,113.3274320498166,23.175684455664676,2018-10-02-17-00-17
1.0,113.32793102894469,23.175683505837718,2018-10-02-17-00-17
2.0,113.32818051905085,23.175683031307035,2018-10-02-17-00-17
1.0,113.32892899169838,23.17568160939457,2018-10-02-17-00-17
1.0,113.33267141879016,23.17567454818572,2018-10-02-17-00-17
1.0,113.33292091839114,23.17567408092902,2018-10-02-17-00-17
1.0,113.3336694210473,23.1756726822448,2018-10-02-17-00-17
2.0,113.3351664448971,23.17566989986773,2018-10-02-17-00-17
1.0,113.33541595143005,23.17566943822453,2018-10-02-17-00-17
1.0,113.33641398535616,23.175667598061036,2018-10-02-17-00-17
1.0,113.33666349585242,23.17566713968349,2018-10-02-17-00-17
1.0,113.33791106108153,23.17566485838429,2018-10-02-17-00-17
1.0,113.32568561582569,23.17593769236977,2018-10-02-17-00-17
1.0,113.3266835666108,23.1759357877038,2018-10-02-17-00-17
1.0,113.33267140174314,23.17592445375489,2018-10-02-17-00-17
1.0,113.33366940399635,23.175922587813808,2018-10-02-17-00-17
1.0,113.3341684091094,23.175921658051976,2018-10-02-17-00-17
1.0,113.3354159343722,23.17591934379325,2018-10-02-17-00-17
1.0,113.33691299011727,23.175916587564085,2018-10-02-17-00-17
1.0,113.33766152922553,23.17591521876016,2018-10-02-17-00-17
1.0,113.33791104401399,23.175914763952584,2018-10-02-17-00-17
2.0,113.32593508610051,23.176187121560396,2018-10-02-17-00-17
1.0,113.32867946635204,23.176181894252558,2018-10-02-17-00-17
1.0,113.33042591460396,23.17617858541902,2018-10-02-17-00-17
1.0,113.332421885717,23.176174827114448,2018-10-02-17-00-17
2.0,113.33267138469596,23.176174359363856,2018-10-02-17-00-17
2.0,113.33292088429495,23.176173892107077,2018-10-02-17-00-17
1.0,113.3351664107832,23.176169711045038,2018-10-02-17-00-17
1.0,113.33541591731421,23.17616924940176,2018-10-02-17-00-17
1.0,113.33566542461138,23.176168788387198,2018-10-02-17-00-17
2.0,113.33666346172684,23.176166950860292,2018-10-02-17-00-17
1.0,113.33741199825623,23.176165579914198,2018-10-02-17-00-17
1.0,113.33766151215879,23.17616512436829,2018-10-02-17-00-17
2.0,113.32618455663179,23.17643655095121,2018-10-02-17-00-17
1.0,113.33267136764862,23.17642426501269,2018-10-02-17-00-17
1.0,113.3356654075522,23.17641869403553,2018-10-02-17-00-17
1.0,113.33741198119029,23.176415485562234,2018-10-02-17-00-17
1.0,113.33791100987844,23.176414575208632,2018-10-02-17-00-17
1.0,113.32793096083164,23.176683128356576,2018-10-02-17-00-17
1.0,113.32818045093376,23.176682653825733,2018-10-02-17-00-17
1.0,113.3316733582798,23.176676044543985,2018-10-02-17-00-17
1.0,113.33242185162409,23.17667463845211,2018-10-02-17-00-17
1.0,113.33341985130545,23.176672770461483,2018-10-02-17-00-17
1.0,113.33441786154631,23.17667091096187,2018-10-02-17-00-17
2.0,113.3359148985676,23.176668139350056,2018-10-02-17-00-17
1.0,113.33691293892522,23.176666304508494,2018-10-02-17-00-17
1.0,113.33716245109537,23.17666584752233,2018-10-02-17-00-17
2.0,113.33791099281038,23.176664480896488,2018-10-02-17-00-17
1.0,113.32568554774835,23.176937315049656,2018-10-02-17-00-17
2.0,113.3266834985173,23.176935410383013,2018-10-02-17-00-17
2.0,113.32793094380295,23.17693303408607,2018-10-02-17-00-17
1.0,113.32818043390408,23.176932559555176,2018-10-02-17-00-17
1.0,113.33042586348829,23.17692830248641,2018-10-02-17-00-17
1.0,113.33416834089596,23.176921280726226,2018-10-02-17-00-17
2.0,113.3364139000458,23.176917126302317,2018-10-02-17-00-17
2.0,113.33741194705792,23.17691529697809,2018-10-02-17-00-17
1.0,113.33766146095756,23.176914841432055,2018-10-02-17-00-17
2.0,113.33791097574219,23.176914386624322,2018-10-02-17-00-17
1.0,113.32992685894443,23.177179151907644,2018-10-02-17-00-17
1.0,113.33117433148873,23.177176795679866,2018-10-02-17-00-17
1.0,113.3341683238422,23.177171186494693,2018-10-02-17-00-17
1.0,113.33641388298322,23.17716703207042,2018-10-02-17-00-17
3.0,113.3379109586738,23.177164292392163,2018-10-02-17-00-17
1.0,113.32867938119357,23.17743142289968,2018-10-02-17-00-17
1.0,113.32992684190737,23.177429057716893,2018-10-02-17-00-17
1.0,113.33142381052076,23.177426231453694,2018-10-02-17-00-17
1.0,113.33416830678827,23.17742109230325,2018-10-02-17-00-17
1.0,113.33516632549555,23.177419239686746,2018-10-02-17-00-17
3.0,113.33691288773169,23.17741602181259,2018-10-02-17-00-17
1.0,113.33766142682259,23.177414653007908,2018-10-02-17-00-17
1.0,113.33791094160529,23.177414198200086,2018-10-02-17-00-17
1.0,113.32643395934144,23.177685603713897,2018-10-02-17-00-17
1.0,113.3296773318359,23.17767943593589,2018-10-02-17-00-17
1.0,113.32992682487014,23.17767896356628,2018-10-02-17-00-17
1.0,113.33017631837744,23.17767849155485,2018-10-02-17-00-17
2.0,113.33117429740446,23.17767660733809,2018-10-02-17-00-17
1.0,113.33142379347755,23.17767613730282,2018-10-02-17-00-17
1.0,113.3339187868412,23.177671462755495,2018-10-02-17-00-17
1.0,113.33416828973415,23.177670998151914,2018-10-02-17-00-17
1.0,113.33516630843752,23.17766914553525,2018-10-02-17-00-17
1.0,113.33641384885759,23.177666843726893,2018-10-02-17-00-17
3.0,113.33791092453657,23.177664104048127,2018-10-02-17-00-17
1.0,113.32718240753695,23.177934082504397,2018-10-02-17-00-17
1.0,113.32768138595542,23.177933132195143,2018-10-02-17-00-17
1.0,113.33591481326359,23.1779176683916,2018-10-02-17-00-17
1.0,113.33641383179452,23.17791674961537,2018-10-02-17-00-17
2.0,113.33666334228201,23.177916291237434,2018-10-02-17-00-17
2.0,113.33766139268693,23.17791446474427,2018-10-02-17-00-17
1.0,113.33791090746769,23.177914009936355,2018-10-02-17-00-17
1.0,113.32593494993378,23.17818636788051,2018-10-02-17-00-17
8.0,113.32718239051049,23.178183988434647,2018-10-02-17-00-17
1.0,113.33117426331951,23.178176419157023,2018-10-02-17-00-17
2.0,113.33142375939065,23.17817594912168,2018-10-02-17-00-17
1.0,113.3336692505301,23.17817173973243,2018-10-02-17-00-17
1.0,113.33391875273445,23.178171274573522,2018-10-02-17-00-17
1.0,113.33416825562544,23.178170809969853,2018-10-02-17-00-17
1.0,113.33591479620232,23.178167574320394,2018-10-02-17-00-17
1.0,113.3366633252178,23.17816619716611,2018-10-02-17-00-17
2.0,113.33766137561884,23.178164370672764,2018-10-02-17-00-17
1.0,113.33791089039863,23.17816391586481,2018-10-02-17-00-17
1.0,113.32718237348385,23.178433894405174,2018-10-02-17-00-17
3.0,113.32743186252152,23.17843341913317,2018-10-02-17-00-17
1.0,113.32768135189824,23.17843294409576,2018-10-02-17-00-17
1.0,113.32818033172245,23.17843199477417,2018-10-02-17-00-17
1.0,113.32992677375748,23.17842868135571,2018-10-02-17-00-17
1.0,113.33416823857081,23.178420715939232,2018-10-02-17-00-17
1.0,113.33566527107298,23.17841794066348,2018-10-02-17-00-17
1.0,113.33591477914084,23.17841748028947,2018-10-02-17-00-17
2.0,113.3361642880014,23.17841702056861,2018-10-02-17-00-17
1.0,113.33666330815342,23.178416103135056,2018-10-02-17-00-17
1.0,113.33741184465671,23.17841473218784,2018-10-02-17-00-17
4.0,113.33791087332943,23.17841382183356,2018-10-02-17-00-17
1.0,113.32618440343286,23.178685703602824,2018-10-02-17-00-17
1.0,113.32718235645703,23.178683800416056,2018-10-02-17-00-17
1.0,113.32743184549368,23.17868332514401,2018-10-02-17-00-17
1.0,113.32768133486941,23.178682850106558,2018-10-02-17-00-17
1.0,113.33142372530304,23.17867576110169,2018-10-02-17-00-17
1.0,113.33167322192543,23.1786752914985,2018-10-02-17-00-17
1.0,113.33292071380406,23.17867295039741,2018-10-02-17-00-17
1.0,113.33516624020369,23.17866876933161,2018-10-02-17-00-17
1.0,113.3359147620792,23.178667386298894,2018-10-02-17-00-17
1.0,113.3361642709388,23.17866692657799,2018-10-02-17-00-17
1.0,113.33641378060429,23.17866646752241,2018-10-02-17-00-17
2.0,113.33666329108887,23.178666009144358,2018-10-02-17-00-17
1.0,113.33716231456819,23.17866509446949,2018-10-02-17-00-17
2.0,113.33741182758928,23.178664638197013,2018-10-02-17-00-17
1.0,113.3376613414822,23.17866418265068,2018-10-02-17-00-17
1.0,113.32693285072004,23.17893418196164,2018-10-02-17-00-17
2.0,113.32743182846569,23.178933231195245,2018-10-02-17-00-17
1.0,113.33117421219086,23.17892613718773,2018-10-02-17-00-17
1.0,113.3316732048804,23.178925197549034,2018-10-02-17-00-17
1.0,113.33217219983645,23.178924259688593,2018-10-02-17-00-17
1.0,113.33267119716592,23.178923323704964,2018-10-02-17-00-17
2.0,113.33292069675402,23.17892285644773,2018-10-02-17-00-17
1.0,113.33541572966507,23.178918213737827,2018-10-02-17-00-17
1.0,113.33616425387602,23.178916832627767,2018-10-02-17-00-17
3.0,113.3369127853401,23.17891545750565,2018-10-02-17-00-17
2.0,113.33716229750156,23.178915000519105,2018-10-02-17-00-17
2.0,113.33741181052166,23.178914544246574,2018-10-02-17-00-17
2.0,113.32718232240288,23.17918361255905,2018-10-02-17-00-17
1.0,113.3274318114375,23.17918313728692,2018-10-02-17-00-17
1.0,113.32992672264332,23.17917839950821,2018-10-02-17-00-17
1.0,113.33142369121477,23.17917557324327,2018-10-02-17-00-17
2.0,113.33167318783516,23.17917510364,2018-10-02-17-00-17
1.0,113.33217218278924,23.179174165779482,2018-10-02-17-00-17
2.0,113.3326711801167,23.179173229795772,2018-10-02-17-00-17
2.0,113.33292067970385,23.17917276253849,2018-10-02-17-00-17
1.0,113.33317017992428,23.17917229578733,2018-10-02-17-00-17
2.0,113.33566521989052,23.17916765881311,2018-10-02-17-00-17
1.0,113.33666325695928,23.17916582128419,2018-10-02-17-00-17
1.0,113.33716228043474,23.17916490660916,2018-10-02-17-00-17
2.0,113.33741179345388,23.17916445033659,2018-10-02-17-00-17
2.0,113.33791082212082,23.179163539982056,2018-10-02-17-00-17
1.0,113.3269328166676,23.17943399418566,2018-10-02-17-00-17
6.0,113.3274317944092,23.179433043419102,2018-10-02-17-00-17
2.0,113.32768128378187,23.179432568381518,2018-10-02-17-00-17
1.0,113.33042569309191,23.179427361987106,2018-10-02-17-00-17
1.0,113.33167317078977,23.17942500977148,2018-10-02-17-00-17
1.0,113.33267116306736,23.179423135927077,2018-10-02-17-00-17
1.0,113.33366916526522,23.179421269983674,2018-10-02-17-00-17
1.0,113.33391866746464,23.179420804824552,2018-10-02-17-00-17
1.0,113.33416817035071,23.179420340220677,2018-10-02-17-00-17
1.0,113.33466717823576,23.179419412727718,2018-10-02-17-00-17
1.0,113.3349166832613,23.179418949863148,2018-10-02-17-00-17
1.0,113.33616421974995,23.179416644848715,2018-10-02-17-00-17
2.0,113.33666323989424,23.179415727414828,2018-10-02-17-00-17
1.0,113.33691275120823,23.179415269726345,2018-10-02-17-00-17
2.0,113.33766129027596,23.17941390092065,2018-10-02-17-00-17
1.0,113.32668331124641,23.179684376062774,2018-10-02-17-00-17
2.0,113.32718228834808,23.17968342486405,2018-10-02-17-00-17
3.0,113.32743177738071,23.179682949591843,2018-10-02-17-00-17
3.0,113.32768126675242,23.17968247455422,2018-10-02-17-00-17
1.0,113.32793075647652,23.17968199976356,2018-10-02-17-00-17
1.0,113.33067517053681,23.17967679690103,2018-10-02-17-00-17
1.0,113.3314236571258,23.17967538554686,2018-10-02-17-00-17
1.0,113.33167315374423,23.17967491594351,2018-10-02-17-00-17
1.0,113.33292064560298,23.179672574841586,2018-10-02-17-00-17
1.0,113.33317014582144,23.17967210809034,2018-10-02-17-00-17
1.0,113.33466716117832,23.179669318899254,2018-10-02-17-00-17
1.0,113.33491666620293,23.179668856034642,2018-10-02-17-00-17
1.0,113.33641371234829,23.17966609196425,2018-10-02-17-00-17
3.0,113.33716224630061,23.17966471891083,2018-10-02-17-00-17
2.0,113.33766127320686,23.17966380709168,2018-10-02-17-00-17
1.0,113.32543585646698,23.179936663513033,2018-10-02-17-00-17
1.0,113.32718227132044,23.179933331077443,2018-10-02-17-00-17
1.0,113.3314236400811,23.179925291759538,2018-10-02-17-00-17
1.0,113.33341962963397,23.179921548069853,2018-10-02-17-00-17
1.0,113.33366913115809,23.179921082367677,2018-10-02-17-00-17
2.0,113.33391863335557,23.179920617208467,2018-10-02-17-00-17
1.0,113.33441763982358,23.179919688568074,2018-10-02-17-00-17
1.0,113.33466714412077,23.179919225111394,2018-10-02-17-00-17
1.0,113.3369127170757,23.179915082109265,2018-10-02-17-00-17
1.0,113.33716222923329,23.179914625122557,2018-10-02-17-00-17
1.0,113.33766125613762,23.179913713303318,2018-10-02-17-00-17
1.0,113.3379107709107,23.179913258495073,2018-10-02-17-00-17
1.0,113.32543583944624,23.180186569767372,2018-10-02-17-00-17
1.0,113.3259348137564,23.180185616779003,2018-10-02-17-00-17
1.0,113.327930722415,23.18018181223074,2018-10-02-17-00-17
1.0,113.33142362303622,23.18017519801289,2018-10-02-17-00-17
1.0,113.33167311965263,23.180174728409447,2018-10-02-17-00-17
1.0,113.3324216129552,23.180173322315827,2018-10-02-17-00-17
1.0,113.33292061150145,23.180172387307113,2018-10-02-17-00-17
2.0,113.3336691141043,23.180170988620645,2018-10-02-17-00-17
2.0,113.33591465970592,23.1801668232056,2018-10-02-17-00-17
3.0,113.3371622121658,23.180164531374942,2018-10-02-17-00-17
1.0,113.33741172518108,23.1801640751022,2018-10-02-17-00-17
1.0,113.32518633562576,23.180436952766353,2018-10-02-17-00-17
1.0,113.32743172629424,23.18043266835392,2018-10-02-17-00-17
2.0,113.33142360599115,23.180425104306952,2018-10-02-17-00-17
1.0,113.3316731026066,23.18042463470347,2018-10-02-17-00-17
1.0,113.33267109486827,23.180422760858413,2018-10-02-17-00-17
1.0,113.33317009466595,23.180421826849557,2018-10-02-17-00-17
2.0,113.33341959552814,23.18042136061659,2018-10-02-17-00-17
1.0,113.33391859924579,23.18042042975505,2018-10-02-17-00-17
1.0,113.33466711000509,23.180419037657717,2018-10-02-17-00-17
2.0,113.33766122199863,23.180413525848643,2018-10-02-17-00-17
1.0,113.3271822202365,23.180683049961786,2018-10-02-17-00-17
1.0,113.32793068835281,23.18068162486079,2018-10-02-17-00-17
2.0,113.3281801784388,23.18068115032928,2018-10-02-17-00-17
1.0,113.33092459736359,23.180675951133203,2018-10-02-17-00-17
2.0,113.33242157885698,23.180673134944378,2018-10-02-17-00-17
1.0,113.33267107781806,23.180672667193036,2018-10-02-17-00-17
1.0,113.33317007761377,23.180671733184088,2018-10-02-17-00-17
2.0,113.33341957847496,23.180671266951087,2018-10-02-17-00-17
3.0,113.33366907999614,23.180670801248784,2018-10-02-17-00-17
1.0,113.3344175886528,23.180669407448807,2018-10-02-17-00-17
1.0,113.33691266587564,23.180664800988744,2018-10-02-17-00-17
1.0,113.33716217803033,23.180664344001908,2018-10-02-17-00-17
1.0,113.32693271450628,23.18093343183278,2018-10-02-17-00-17
1.0,113.32842965187069,23.180930582445608,2018-10-02-17-00-17
1.0,113.32917812567301,23.18092916141977,2018-10-02-17-00-17
1.0,113.3309245803202,23.180925857508942,2018-10-02-17-00-17
1.0,113.33142357190056,23.180924917017432,2018-10-02-17-00-17
1.0,113.33242156180759,23.180923041319872,2018-10-02-17-00-17
1.0,113.33341956142164,23.18092117332641,2018-10-02-17-00-17
2.0,113.33366906294188,23.180920707624068,2018-10-02-17-00-17
1.0,113.33441757159555,23.180919313823964,2018-10-02-17-00-17
2.0,113.33791070262819,23.180912883748626,2018-10-02-17-00-17
1.0,113.34789278399529,23.17189883032408,2018-10-02-17-00-17
1.0,113.34065602499464,23.17216123388618,2018-10-02-17-00-17
1.0,113.34389995470323,23.17215552201939,2018-10-02-17-00-17
2.0,113.3473936466793,23.17214956748939,2018-10-02-17-00-17
1.0,113.34015695814709,23.172412031550355,2018-10-02-17-00-17
1.0,113.3421531826487,23.17240848253064,2018-10-02-17-00-17
3.0,113.34240271561224,23.17240804307316,2018-10-02-17-00-17
1.0,113.34265224970787,23.17240760458199,2018-10-02-17-00-17
1.0,113.3438999376155,23.172405427035084,2018-10-02-17-00-17
1.0,113.34439902115099,23.172404563193968,2018-10-02-17-00-17
1.0,113.34539720313438,23.17240284833286,2018-10-02-17-00-17
1.0,113.34639540567558,23.17240115118892,2018-10-02-17-00-17
1.0,113.34789274979136,23.172398640315095,2018-10-02-17-00-17
1.0,113.33816078157795,23.17266554059323,2018-10-02-17-00-17
2.0,113.34190363372382,23.172658827997648,2018-10-02-17-00-17
1.0,113.34215316556723,23.172658387585678,2018-10-02-17-00-17
2.0,113.34240269852987,23.17265794812816,2018-10-02-17-00-17
3.0,113.34265223262457,23.172657509636952,2018-10-02-17-00-17
1.0,113.34290176786413,23.172657072123908,2018-10-02-17-00-17
1.0,113.34315130426144,23.172656635600863,2018-10-02-17-00-17
1.0,113.34614583597288,23.172651478827596,2018-10-02-17-00-17
1.0,113.34714405445706,23.1726497954588,2018-10-02-17-00-17
1.0,113.34764317188507,23.17264896085825,2018-10-02-17-00-17
1.0,113.33816076451149,23.17291544568805,2018-10-02-17-00-17
3.0,113.3386597986544,23.172914539874398,2018-10-02-17-00-17
1.0,113.33915883654691,23.172913637207564,2018-10-02-17-00-17
1.0,113.33965787829365,23.172912737784067,2018-10-02-17-00-17
2.0,113.34040644836874,23.172911394940694,2018-10-02-17-00-17
1.0,113.34190361664314,23.172908733091827,2018-10-02-17-00-17
1.0,113.34265221554114,23.172907414731,2018-10-02-17-00-17
5.0,113.34290175077976,23.172906977217924,2018-10-02-17-00-17
1.0,113.34315128717613,23.172906540694836,2018-10-02-17-00-17
1.0,113.34414944459469,23.172904804738568,2018-10-02-17-00-17
1.0,113.34539716894754,23.172902658480936,2018-10-02-17-00-17
1.0,113.34614581887669,23.17290138392105,2018-10-02-17-00-17
1.0,113.34689448070938,23.172900119640627,2018-10-02-17-00-17
3.0,113.34714403735731,23.172899700552076,2018-10-02-17-00-17
1.0,113.34764315478355,23.17289886595145,2018-10-02-17-00-17
2.0,113.33816074744482,23.173165350822014,2018-10-02-17-00-17
1.0,113.3386597815858,23.173164445008286,2018-10-02-17-00-17
2.0,113.33890930005586,23.17316399327544,2018-10-02-17-00-17
2.0,113.33915881947641,23.17316354234137,2018-10-02-17-00-17
2.0,113.33940833986055,23.17316309221813,2018-10-02-17-00-17
1.0,113.33990738357168,23.173162194452342,2018-10-02-17-00-17
1.0,113.3404064312935,23.17316130007429,2018-10-02-17-00-17
2.0,113.34190359956229,23.173158638225164,2018-10-02-17-00-17
2.0,113.34215313140386,23.17315819781311,2018-10-02-17-00-17
1.0,113.34240266436464,23.173157758355504,2018-10-02-17-00-17
2.0,113.3429017336952,23.173156882351087,2018-10-02-17-00-17
1.0,113.34389988635132,23.173155142316666,2018-10-02-17-00-17
1.0,113.34464851349136,23.173153848139695,2018-10-02-17-00-17
1.0,113.34514760446498,23.17315299069721,2018-10-02-17-00-17
1.0,113.34539715185387,23.173152563613677,2018-10-02-17-00-17
2.0,113.34564670052768,23.173152137637487,2018-10-02-17-00-17
1.0,113.34589625049894,23.17315171278028,2018-10-02-17-00-17
2.0,113.34639535438431,23.17315086646921,2018-10-02-17-00-17
1.0,113.34689446361037,23.173150024773108,2018-10-02-17-00-17
1.0,113.34739357827709,23.17314918778425,2018-10-02-17-00-17
2.0,113.34789269848422,23.173148355594613,2018-10-02-17-00-17
1.0,113.338160730378,23.1734152559952,2018-10-02-17-00-17
