count,wgs_lng,wgs_lat,time
1.0,113.34589739552501,23.156408152852002,2018-10-06-18-00-35
1.0,113.34614694686628,23.15640772912826,2018-10-06-18-00-35
1.0,113.3444000974657,23.156660621195698,2018-10-06-18-00-35
2.0,113.34464964113566,23.156660190862922,2018-10-06-18-00-35
2.0,113.34489918605246,23.15665976160249,2018-10-06-18-00-35
2.0,113.34514873222871,23.156659333426088,2018-10-06-18-00-35
1.0,113.35113825083897,23.156649412431634,2018-10-06-18-00-35
2.0,113.34440008038652,23.156910523897196,2018-10-06-18-00-35
2.0,113.34489916897147,23.156909664303903,2018-10-06-18-00-35
1.0,113.34514869806476,23.157159138864472,2018-10-06-18-00-35
4.0,113.34589734427128,23.157157860955785,2018-10-06-18-00-35
1.0,113.34614689560985,23.157157437231916,2018-10-06-18-00-35
1.0,113.34814335497784,23.157154089528493,2018-10-06-18-00-35
2.0,113.34889205036427,23.157152854187697,2018-10-06-18-00-35
1.0,113.34914161839484,23.157152444928776,2018-10-06-18-00-35
1.0,113.35063905790422,23.157150016640788,2018-10-06-18-00-35
1.0,113.344899134809,23.157409469813715,2018-10-06-18-00-35
1.0,113.34614687852404,23.157407340004458,2018-10-06-18-00-35
2.0,113.3463964311842,23.157406917422723,2018-10-06-18-00-35
1.0,113.35163736453161,23.157398327343774,2018-10-06-18-00-35
1.0,113.344400029148,23.157660232215772,2018-10-06-18-00-35
1.0,113.34464957281435,23.157659801882826,2018-10-06-18-00-35
1.0,113.34889201617315,23.157652659767578,2018-10-06-18-00-35
1.0,113.34564774299007,23.157907994235437,2018-10-06-18-00-35
1.0,113.34614684435192,23.15790714565685,2018-10-06-18-00-35
1.0,113.34739462111907,23.157905044400593,2018-10-06-18-00-35
1.0,113.34914156710533,23.157902153352154,2018-10-06-18-00-35
1.0,113.3516373303215,23.15789813299426,2018-10-06-18-00-35
2.0,113.34464953865267,23.15815960760741,2018-10-06-18-00-35
2.0,113.3506389894974,23.15814962794257,2018-10-06-18-00-35
1.0,113.35088856808028,23.15814922787689,2018-10-06-18-00-35
2.0,113.3493911024091,23.158401551167394,2018-10-06-18-00-35
1.0,113.35088855097732,23.15839913079195,2018-10-06-18-00-35
1.0,113.3476441293021,23.15865433644971,2018-10-06-18-00-35
1.0,113.34789369015523,23.158653920963037,2018-10-06-18-00-35
1.0,113.34914151581431,23.15865186209831,2018-10-06-18-00-35
1.0,113.34939108531107,23.158651454118694,2018-10-06-18-00-35
1.0,113.35163727900506,23.158647841739104,2018-10-06-18-00-35
1.0,113.34464948740893,23.158909316463824,2018-10-06-18-00-35
1.0,113.34714499468514,23.15890507403314,2018-10-06-18-00-35
2.0,113.34914149871697,23.158901765085684,2018-10-06-18-00-35
2.0,113.34939106821287,23.158901357106025,2018-10-06-18-00-35
1.0,113.35113809690773,23.158898538022406,2018-10-06-18-00-35
1.0,113.35138767861318,23.15889814068403,2018-10-06-18-00-35
1.0,113.35163726189924,23.158897744726044,2018-10-06-18-00-35
1.0,113.34464947032734,23.159159219488057,2018-10-06-18-00-35
1.0,113.3451485614023,23.159158362050363,2018-10-06-18-00-35
1.0,113.34564765756576,23.15915750899545,2018-10-06-18-00-35
1.0,113.34764409511767,23.159154142461066,2018-10-06-18-00-35
1.0,113.34789365596906,23.159153726974303,2018-10-06-18-00-35
1.0,113.3493910511145,23.159151260129438,2018-10-06-18-00-35
1.0,113.34989019456764,23.159150448053904,2018-10-06-18-00-35
1.0,113.35013976855015,23.1591500439806,2018-10-06-18-00-35
1.0,113.35113807980342,23.159148441045513,2018-10-06-18-00-35
1.0,113.3518868296711,23.15914725318249,2018-10-06-18-00-35
1.0,113.34489899815242,23.15940869328753,2018-10-06-18-00-35
2.0,113.34789363887572,23.15940363003412,2018-10-06-18-00-35
1.0,113.34864232993529,23.159402390955613,2018-10-06-18-00-35
1.0,113.34889189649898,23.159401980428058,2018-10-06-18-00-35
1.0,113.35163722768712,23.15939755080823,2018-10-06-18-00-35
5.0,113.35188681256412,23.15939715624161,2018-10-06-18-00-35
1.0,113.35213639904575,23.1593967630775,2018-10-06-18-00-35
2.0,113.34914144742395,23.159651474264546,2018-10-06-18-00-35
1.0,113.35138762729723,23.159647849861713,2018-10-06-18-00-35
1.0,113.35263555976087,23.159645884096044,2018-10-06-18-00-35
1.0,113.34464941908158,23.15990892877784,2018-10-06-18-00-35
1.0,113.3448989639866,23.15990849951685,2018-10-06-18-00-35
2.0,113.34614670765671,23.159906369705443,2018-10-06-18-00-35
1.0,113.347144926322,23.15990468634544,2018-10-06-18-00-35
2.0,113.3476440438398,23.1599038517493,2018-10-06-18-00-35
1.0,113.34789360468855,23.159903436262404,2018-10-06-18-00-35
1.0,113.34814316694707,23.159903021998222,2018-10-06-18-00-35
1.0,113.35038929274653,23.159899350518717,2018-10-06-18-00-35
1.0,113.35188677834967,23.159896962468498,2018-10-06-18-00-35
1.0,113.34439985834206,23.16015926228035,2018-10-06-18-00-35
2.0,113.34814314985235,23.160152925166756,2018-10-06-18-00-35
2.0,113.34839271353214,23.16015251213666,2018-10-06-18-00-35
1.0,113.34864227864644,23.160152100352082,2018-10-06-18-00-35
2.0,113.34889184520753,23.1601516898244,2018-10-06-18-00-35
1.0,113.34939098271934,23.160150872585078,2018-10-06-18-00-35
1.0,113.35013970014475,23.160149656435717,2018-10-06-18-00-35
1.0,113.34714489213943,23.160404492719213,2018-10-06-18-00-35
1.0,113.34814313275747,23.16040282837165,2018-10-06-18-00-35
2.0,113.34839269643639,23.160402415341512,2018-10-06-18-00-35
1.0,113.34864226154981,23.160402003556893,2018-10-06-18-00-35
1.0,113.34939096562015,23.160400775789757,2018-10-06-18-00-35
2.0,113.35188674413453,23.16039676884062,2018-10-06-18-00-35
1.0,113.35213633061284,23.16039637567633,2018-10-06-18-00-35
1.0,113.35288509979463,23.160395204708596,2018-10-06-18-00-35
1.0,113.34739443311167,23.160653978062594,2018-10-06-18-00-35
1.0,113.34814311566242,23.160652731612966,2018-10-06-18-00-35
1.0,113.34864224445303,23.16065190679812,2018-10-06-18-00-35
1.0,113.3488918110124,23.160651496270347,2018-10-06-18-00-35
2.0,113.35138755887363,23.160647462606413,2018-10-06-18-00-35
1.0,113.34564753796472,23.160906831178977,2018-10-06-18-00-35
1.0,113.34589708797992,23.16090640632387,2018-10-06-18-00-35
2.0,113.3461466393051,23.160905982599356,2018-10-06-18-00-35
1.0,113.3471448579562,23.160904299238663,2018-10-06-18-00-35
1.0,113.35363384961883,23.160893853275777,2018-10-06-18-00-35
2.0,113.34439979001499,23.16115887532125,2018-10-06-18-00-35
1.0,113.34539797216125,23.16115716046785,2018-10-06-18-00-35
1.0,113.34614662221678,23.16115588591402,2018-10-06-18-00-35
1.0,113.35588027702826,23.161140363771885,2018-10-06-18-00-35
1.0,113.34464931658553,23.161408348339208,2018-10-06-18-00-35
1.0,113.34489886148512,23.16140791907796,2018-10-06-18-00-35
1.0,113.34939089722164,23.16140038897321,2018-10-06-18-00-35
1.0,113.35088834572863,23.161397968594624,2018-10-06-18-00-35
1.0,113.35513142935511,23.161391384264544,2018-10-06-18-00-35
2.0,113.35637948921625,23.161389530219157,2018-10-06-18-00-35
1.0,113.34664569466472,23.16165484864197,2018-10-06-18-00-35
2.0,113.34814304728056,23.161652344943516,2018-10-06-18-00-35
1.0,113.34889174262011,23.161651109600378,2018-10-06-18-00-35
1.0,113.3508883286235,23.16164787198169,2018-10-06-18-00-35
1.0,113.35313460724916,23.16164433383178,2018-10-06-18-00-35
1.0,113.353384201925,23.161643947844595,2018-10-06-18-00-35
1.0,113.35438259750423,23.161642418686625,2018-10-06-18-00-35
1.0,113.35463220067662,23.161642040148898,2018-10-06-18-00-35
1.0,113.34614657095081,23.161905596077737,2018-10-06-18-00-35
2.0,113.34639612359491,23.161905173495228,2018-10-06-18-00-35
1.0,113.35038915592222,23.161898576885118,2018-10-06-18-00-35
1.0,113.35438258038742,23.161892322109768,2018-10-06-18-00-35
1.0,113.3451483563885,23.16215720117506,2018-10-06-18-00-35
1.0,113.34714477249516,23.162153816177508,2018-10-06-18-00-35
1.0,113.35113787453864,23.16214728015773,2018-10-06-18-00-35
1.0,113.35438256327045,23.162142225569657,2018-10-06-18-00-35
1.0,113.35563059658404,23.162140348209903,2018-10-06-18-00-35
1.0,113.35637943784698,23.162139240487562,2018-10-06-18-00-35
1.0,113.35662905521596,23.16213887442593,2018-10-06-18-00-35
1.0,113.3568786744113,23.162138509971403,2018-10-06-18-00-35
1.0,113.3571282954443,23.162138147134446,2018-10-06-18-00-35
1.0,113.34889169132414,23.162400819983002,2018-10-06-18-00-35
1.0,113.3491412593366,23.162400410723166,2018-10-06-18-00-35
1.0,113.34939082882046,23.162400002742896,2018-10-06-18-00-35
1.0,113.35088827730705,23.162397582363266,2018-10-06-18-00-35
1.0,113.3523857818272,23.16239521087451,2018-10-06-18-00-35
2.0,113.35288496290103,23.162394431656832,2018-10-06-18-00-35
1.0,113.35488175422768,23.16239137351286,2018-10-06-18-00-35
1.0,113.35563057946294,23.162390251706373,2018-10-06-18-00-35
1.0,113.35687865728633,23.162388413467653,2018-10-06-18-00-35
1.0,113.34814297889602,23.16265195886118,2018-10-06-18-00-35
1.0,113.3483925425671,23.16265154583065,2018-10-06-18-00-35
1.0,113.34864210767272,23.16265113404564,2018-10-06-18-00-35
1.0,113.34914124223675,23.162650314257643,2018-10-06-18-00-35
1.0,113.3496403826864,23.162649499587882,2018-10-06-18-00-35
1.0,113.34988995514892,23.162649094200574,2018-10-06-18-00-35
2.0,113.35288494578857,23.16264433519065,2018-10-06-18-00-35
2.0,113.3568786401612,23.16263831700076,2018-10-06-18-00-35
2.0,113.32493810799112,23.16194447023302,2018-10-06-18-00-35
1.0,113.32543708152191,23.161943516707957,2018-10-06-18-00-35
1.0,113.32593605598,23.161942563725624,2018-10-06-18-00-35
1.0,113.32618554359024,23.16194208746888,2018-10-06-18-00-35
1.0,113.32643503147251,23.161941611384904,2018-10-06-18-00-35
2.0,113.32793196522874,23.16193875920151,2018-10-06-18-00-35
1.0,113.32942891215427,23.16193591635364,2018-10-06-18-00-35
1.0,113.33466837183963,23.161926078416833,2018-10-06-18-00-35
1.0,113.33491787693377,23.161925615555184,2018-10-06-18-00-35
2.0,113.32618552657846,23.162191990933568,2018-10-06-18-00-35
1.0,113.32643501445973,23.162191514849546,2018-10-06-18-00-35
1.0,113.3284309289102,23.1621877138807,2018-10-06-18-00-35
1.0,113.32868041984258,23.162187239907993,2018-10-06-18-00-35
1.0,113.33217334161901,23.16218064103452,2018-10-06-18-00-35
2.0,113.33466835479389,23.16217598188011,2018-10-06-18-00-35
1.0,113.33491785988707,23.16217551901842,2018-10-06-18-00-35
1.0,113.33516736571988,23.16217505676099,2018-10-06-18-00-35
2.0,113.33541687230559,23.162174595120053,2018-10-06-18-00-35
1.0,113.32518756063168,23.16244380037534,2018-10-06-18-00-35
2.0,113.32568653460868,23.16244284710912,2018-10-06-18-00-35
2.0,113.32818142135042,23.162438091638624,2018-10-06-18-00-35
2.0,113.33516734867203,23.16242496026099,2018-10-06-18-00-35
1.0,113.32543703049518,23.162693227212863,2018-10-06-18-00-35
2.0,113.32568651759858,23.16269275064755,2018-10-06-18-00-35
1.0,113.32643498043365,23.162691321889312,2018-10-06-18-00-35
1.0,113.32793191417169,23.162688469705174,2018-10-06-18-00-35
1.0,113.33516733162402,23.162674863797847,2018-10-06-18-00-35
1.0,113.32543701348594,23.162943130788257,2018-10-06-18-00-35
1.0,113.32593598793592,23.162942177805594,2018-10-06-18-00-35
2.0,113.32618547554212,23.162941701548686,2018-10-06-18-00-35
1.0,113.32643496342035,23.16294122546454,2018-10-06-18-00-35
1.0,113.32743291792136,23.162939323102897,2018-10-06-18-00-35
1.0,113.32892986011136,23.16293647684545,2018-10-06-18-00-35
1.0,113.33616534555664,23.16292292462854,2018-10-06-18-00-35
2.0,113.32518750960699,23.1631935111017,2018-10-06-18-00-35
2.0,113.32543699647653,23.163193034400624,2018-10-06-18-00-35
1.0,113.32568648357791,23.16319255783523,2018-10-06-18-00-35
1.0,113.32643494640689,23.16319112907674,2018-10-06-18-00-35
1.0,113.32693392303095,23.163190177476118,2018-10-06-18-00-35
4.0,113.3271834118046,23.163189701984415,2018-10-06-18-00-35
2.0,113.32768239034213,23.163188751680043,2018-10-06-18-00-35
1.0,113.32818137028936,23.163187802363495,2018-10-06-18-00-35
1.0,113.32493800594833,23.163443891575568,2018-10-06-18-00-35
2.0,113.32518749259843,23.16344341475113,2018-10-06-18-00-35
1.0,113.32543697946696,23.16344293805001,2018-10-06-18-00-35
2.0,113.32593595391289,23.16344198506718,2018-10-06-18-00-35
2.0,113.32618544151707,23.16344150881019,2018-10-06-18-00-35
1.0,113.32643492939327,23.163441032725963,2018-10-06-18-00-35
1.0,113.32668441755487,23.163440556826863,2018-10-06-18-00-35
1.0,113.3269339060153,23.16344008112526,2018-10-06-18-00-35
1.0,113.32793186311315,23.163438180541082,2018-10-06-18-00-35
1.0,113.33491777465105,23.163425036887777,2018-10-06-18-00-35
1.0,113.33666433172048,23.163421814458196,2018-10-06-18-00-35
1.0,113.33791189718605,23.163419533169282,2018-10-06-18-00-35
1.0,113.3249379889406,23.163693795262123,2018-10-06-18-00-35
1.0,113.3251874755897,23.16369331843764,2018-10-06-18-00-35
1.0,113.32543696245722,23.16369284173648,2018-10-06-18-00-35
1.0,113.32568644955656,23.163692365171006,2018-10-06-18-00-35
1.0,113.32668440054007,23.163690460513127,2018-10-06-18-00-35
2.0,113.32693388899949,23.16368998481148,2018-10-06-18-00-35
2.0,113.3271833777711,23.163689509319692,2018-10-06-18-00-35
1.0,113.32768235630462,23.163688559015156,2018-10-06-18-00-35
1.0,113.32793184609329,23.16368808422714,2018-10-06-18-00-35
1.0,113.33367023929772,23.163677260680046,2018-10-06-18-00-35
1.0,113.33391974155923,23.163676795523553,2018-10-06-18-00-35
1.0,113.33466825251604,23.163675403434613,2018-10-06-18-00-35
1.0,113.32568643254564,23.16394226889457,2018-10-06-18-00-35
1.0,113.32618540749134,23.16394131622002,2018-10-06-18-00-35
1.0,113.32693387198351,23.16393988853484,2018-10-06-18-00-35
1.0,113.32718336075412,23.16393941304301,2018-10-06-18-00-35
1.0,113.32743284985037,23.163938937773406,2018-10-06-18-00-35
2.0,113.32793182907328,23.16393798795033,2018-10-06-18-00-35
1.0,113.33367022225475,23.163927164402285,2018-10-06-18-00-35
1.0,113.33666429761126,23.163921621864535,2018-10-06-18-00-35
3.0,113.33741283428277,23.16392025092461,2018-10-06-18-00-35
1.0,113.33766234823254,23.16391979538076,2018-10-06-18-00-35
1.0,113.32543692843723,23.16419264922088,2018-10-06-18-00-35
2.0,113.32693385496736,23.164189792295385,2018-10-06-18-00-35
1.0,113.32718334373698,23.164189316803515,2018-10-06-18-00-35
2.0,113.32768232226644,23.164188366498813,2018-10-06-18-00-35
1.0,113.3279318120531,23.16418789171071,2018-10-06-18-00-35
1.0,113.33367020521163,23.16417706816171,2018-10-06-18-00-35
1.0,113.33391970747117,23.16417660300513,2018-10-06-18-00-35
1.0,113.33416921041723,23.164176138403803,2018-10-06-18-00-35
1.0,113.3344187140631,23.164175674369986,2018-10-06-18-00-35
2.0,113.33516722933241,23.164174285796154,2018-10-06-18-00-35
1.0,113.33566624325432,23.164173363142332,2018-10-06-18-00-35
1.0,113.33616526029373,23.16417244305223,2018-10-06-18-00-35
1.0,113.33766233117383,23.164169699139514,2018-10-06-18-00-35
1.0,113.3379118460075,23.164169244333916,2018-10-06-18-00-35
1.0,113.32493793791647,23.164443506544814,2018-10-06-18-00-35
1.0,113.32518742456251,23.164443029720207,2018-10-06-18-00-35
1.0,113.32543691142699,23.164442553018922,2018-10-06-18-00-35
2.0,113.32618537346495,23.16444112377861,2018-10-06-18-00-35
2.0,113.32743281581386,23.16443874533158,2018-10-06-18-00-35
1.0,113.32793179503275,23.16443779550834,2018-10-06-18-00-35
1.0,113.3311752004123,23.1644316513601,2018-10-06-18-00-35
1.0,113.33367018816834,23.164426971958385,2018-10-06-18-00-35
1.0,113.33416919337196,23.164426042200393,2018-10-06-18-00-35
1.0,113.33441869701686,23.164425578166536,2018-10-06-18-00-35
2.0,113.33491770645922,23.164424651850382,2018-10-06-18-00-35
2.0,113.33516721228322,23.164424189592577,2018-10-06-18-00-35
1.0,113.33541671886015,23.164423727951267,2018-10-06-18-00-35
2.0,113.33591573432561,23.16442280656701,2018-10-06-18-00-35
1.0,113.33716328709102,23.164420514749548,2018-10-06-18-00-35
1.0,113.3374128001671,23.164420058479454,2018-10-06-18-00-35
1.0,113.32568638151189,23.164691980288627,2018-10-06-18-00-35
2.0,113.32593586885238,23.164691503871026,2018-10-06-18-00-35
1.0,113.3261853564515,23.164691027613827,2018-10-06-18-00-35
1.0,113.32643484432265,23.164690551529393,2018-10-06-18-00-35
1.0,113.32743279879537,23.164688649166592,2018-10-06-18-00-35
1.0,113.32793177801224,23.164687699343272,2018-10-06-18-00-35
1.0,113.33416917632654,23.164675946034286,2018-10-06-18-00-35
1.0,113.33491768941084,23.164674555684147,2018-10-06-18-00-35
4.0,113.3354167018098,23.16467363178495,2018-10-06-18-00-35
1.0,113.33566620915188,23.164673170772314,2018-10-06-18-00-35
2.0,113.33591571727334,23.16467271040061,2018-10-06-18-00-35
1.0,113.33691375781733,23.16467087556709,2018-10-06-18-00-35
2.0,113.32768227120792,23.164938078003775,2018-10-06-18-00-35
1.0,113.33416915928095,23.16492584990553,2018-10-06-18-00-35
3.0,113.33441866292387,23.164925385871587,2018-10-06-18-00-35
1.0,113.33491767236231,23.164924459555266,2018-10-06-18-00-35
2.0,113.33516717818435,23.16492399729738,2018-10-06-18-00-35
2.0,113.33541668475931,23.164923535655983,2018-10-06-18-00-35
2.0,113.3356661921004,23.164923074643305,2018-10-06-18-00-35
3.0,113.32543686039527,23.16519226463707,2018-10-06-18-00-35
1.0,113.32618532242411,23.16519083539638,2018-10-06-18-00-35
1.0,113.32768225418808,23.165187981913512,2018-10-06-18-00-35
1.0,113.33466815023218,23.16517482632599,2018-10-06-18-00-35
1.0,113.33516716113468,23.16517390120587,2018-10-06-18-00-35
2.0,113.33541666770866,23.16517343956443,2018-10-06-18-00-35
1.0,113.33566617504877,23.165172978551713,2018-10-06-18-00-35
3.0,113.33716323591914,23.165170226361834,2018-10-06-18-00-35
1.0,113.33741274899232,23.165169770091616,2018-10-06-18-00-35
1.0,113.33766226293727,23.165169314547555,2018-10-06-18-00-35
1.0,113.3379117777671,23.165168859741787,2018-10-06-18-00-35
1.0,113.32518735652394,23.16544264528609,2018-10-06-18-00-35
1.0,113.32593581781408,23.165441215601152,2018-10-06-18-00-35
2.0,113.3279317269497,23.165437411072407,2018-10-06-18-00-35
1.0,113.33117513227711,23.165431266922013,2018-10-06-18-00-35
3.0,113.33317111749065,23.16542751944886,2018-10-06-18-00-35
2.0,113.33416912518925,23.16542565776031,2018-10-06-18-00-35
1.0,113.3344186288302,23.165425193726282,2018-10-06-18-00-35
2.0,113.33491763826473,23.165424267409797,2018-10-06-18-00-35
2.0,113.33516714408482,23.165423805151825,2018-10-06-18-00-35
2.0,113.33541665065782,23.165423343510344,2018-10-06-18-00-35
1.0,113.33566615799697,23.165422882497584,2018-10-06-18-00-35
2.0,113.33666419527962,23.165421044977872,2018-10-06-18-00-35
2.0,113.3371632188615,23.165420130307457,2018-10-06-18-00-35
1.0,113.33741273193374,23.165419674037192,2018-10-06-18-00-35
1.0,113.33766224587772,23.165419218493092,2018-10-06-18-00-35
1.0,113.32543682637329,23.165692072569733,2018-10-06-18-00-35
2.0,113.32568631346453,23.165691596003928,2018-10-06-18-00-35
1.0,113.32668426441566,23.165689691344728,2018-10-06-18-00-35
1.0,113.326933752867,23.16568921564275,2018-10-06-18-00-35
1.0,113.32743273071972,23.165688264880735,2018-10-06-18-00-35
1.0,113.33416910814314,23.165675561743946,2018-10-06-18-00-35
1.0,113.33466811613623,23.165674634255584,2018-10-06-18-00-35
2.0,113.3351671270348,23.165673709135294,2018-10-06-18-00-35
2.0,113.33541663360683,23.165673247493775,2018-10-06-18-00-35
1.0,113.33691368959103,23.165670491274913,2018-10-06-18-00-35
1.0,113.3249378358637,23.16594293011879,2018-10-06-18-00-35
1.0,113.32518732250367,23.165942453293933,2018-10-06-18-00-35
1.0,113.32543680936205,23.165941976592404,2018-10-06-18-00-35
1.0,113.32593578378773,23.16594102360875,2018-10-06-18-00-35
3.0,113.32668424739936,23.165939595367192,2018-10-06-18-00-35
1.0,113.32743271370039,23.165938168903075,2018-10-06-18-00-35
1.0,113.33317108340617,23.16592732745405,2018-10-06-18-00-35
1.0,113.33367008590506,23.165926395523655,2018-10-06-18-00-35
1.0,113.3339195881577,23.165925930366786,2018-10-06-18-00-35
1.0,113.33441859473588,23.165925001731058,2018-10-06-18-00-35
1.0,113.33466809908799,23.16592453827672,2018-10-06-18-00-35
2.0,113.33566612389285,23.16592269050194,2018-10-06-18-00-35
1.0,113.33591563200945,23.16592223013003,2018-10-06-18-00-35
2.0,113.33716318474575,23.16591993831131,2018-10-06-18-00-35
1.0,113.33766221175811,23.165919026496777,2018-10-06-18-00-35
2.0,113.32518730549327,23.166192357354273,2018-10-06-18-00-35
1.0,113.32568627943986,23.166191404086813,2018-10-06-18-00-35
3.0,113.3259357667743,23.166190927668964,2018-10-06-18-00-35
2.0,113.32618525436733,23.166190451411516,2018-10-06-18-00-35
2.0,113.32693371883221,23.16618902372522,2018-10-06-18-00-35
1.0,113.3316740739651,23.166180039352756,2018-10-06-18-00-35
2.0,113.33441857768847,23.166174905789862,2018-10-06-18-00-35
1.0,113.33566610684055,23.166172594560535,2018-10-06-18-00-35
2.0,113.33591561495616,23.16617213418858,2018-10-06-18-00-35
1.0,113.32493780184477,23.166442738277233,2018-10-06-18-00-35
1.0,113.32593574976069,23.16644083176686,2018-10-06-18-00-35
1.0,113.32618523735272,23.166440355509373,2018-10-06-18-00-35
1.0,113.32693370181457,23.166438927822952,2018-10-06-18-00-35
1.0,113.32718319057508,23.16643845233071,2018-10-06-18-00-35
2.0,113.33466806499104,23.166424346431928,2018-10-06-18-00-35
4.0,113.33491757006756,23.166423883569525,2018-10-06-18-00-35
5.0,113.33516707588373,23.166423421311386,2018-10-06-18-00-35
3.0,113.33566608978808,23.166422498656814,2018-10-06-18-00-35
1.0,113.33591559790271,23.166422038284818,2018-10-06-18-00-35
1.0,113.33641461652306,23.166421119512435,2018-10-06-18-00-35
1.0,113.33691363841953,23.166420203450127,2018-10-06-18-00-35
1.0,113.33766217763782,23.16641883465098,2018-10-06-18-00-35
1.0,113.32668419634946,23.166689307660572,2018-10-06-18-00-35
1.0,113.32768215206555,23.166687406160612,2018-10-06-18-00-35
1.0,113.33416903995709,23.16667517805481,2018-10-06-18-00-35
1.0,113.33441854359313,23.166674714020576,2018-10-06-18-00-35
3.0,113.3346680479423,23.166674250566114,2018-10-06-18-00-35
2.0,113.33491755301785,23.166673787703672,2018-10-06-18-00-35
2.0,113.33516705883305,23.16667332544549,2018-10-06-18-00-35
2.0,113.33541656540118,23.166672863803804,2018-10-06-18-00-35
1.0,113.33566607273544,23.166672402790834,2018-10-06-18-00-35
1.0,113.33616508975537,23.166671482699897,2018-10-06-18-00-35
1.0,113.33691362136204,23.166670107583936,2018-10-06-18-00-35
1.0,113.33741264663827,23.166669194328975,2018-10-06-18-00-35
1.0,113.33766216057744,23.166668738784665,2018-10-06-18-00-35
1.0,113.32493776782518,23.166942546586636,2018-10-06-18-00-35
1.0,113.32543674131543,23.16694159305992,2018-10-06-18-00-35
1.0,113.326185203323,23.166940163818364,2018-10-06-18-00-35
1.0,113.32793162482011,23.166936835545204,2018-10-06-18-00-35
2.0,113.32818111496152,23.16693636101597,2018-10-06-18-00-35
2.0,113.33416902291016,23.166925082226875,2018-10-06-18-00-35
3.0,113.33441852654522,23.1669246181926,2018-10-06-18-00-35
4.0,113.33466803089341,23.166924154738098,2018-10-06-18-00-35
3.0,113.33491753596797,23.166923691875613,2018-10-06-18-00-35
2.0,113.3351670417822,23.16692322961739,2018-10-06-18-00-35
2.0,113.33541654834934,23.16692276797566,2018-10-06-18-00-35
1.0,113.33716311651224,23.16691955477101,2018-10-06-18-00-35
2.0,113.32543672430336,23.167191497271283,2018-10-06-18-00-35
1.0,113.32568621138851,23.16719102070523,2018-10-06-18-00-35
1.0,113.32643467416892,23.167189591944755,2018-10-06-18-00-35
1.0,113.330925517459,23.167181066055413,2018-10-06-18-00-35
14.0,113.33416900586306,23.167174986436784,2018-10-06-18-00-35
2.0,113.33441850949714,23.16717452240247,2018-10-06-18-00-35
1.0,113.33466801384435,23.16717405894792,2018-10-06-18-00-35
2.0,113.33491751891793,23.167173596085398,2018-10-06-18-00-35
1.0,113.33516702473118,23.16717313382713,2018-10-06-18-00-35
1.0,113.33541653129734,23.167172672185362,2018-10-06-18-00-35
1.0,113.33591554674138,23.167171750800186,2018-10-06-18-00-35
1.0,113.33691358724656,23.16716991596499,2018-10-06-18-00-35
2.0,113.33716309945343,23.167169458980418,2018-10-06-18-00-35
1.0,113.33741261251892,23.167169002709862,2018-10-06-18-00-35
1.0,113.32543670729112,23.16744140152055,2018-10-06-18-00-35
1.0,113.32668414529806,23.167439020294097,2018-10-06-18-00-35
2.0,113.3274326115809,23.167437593829238,2018-10-06-18-00-35
1.0,113.32967803018413,23.16743332843791,2018-10-06-18-00-35
4.0,113.33441849244889,23.167424426650243,2018-10-06-18-00-35
1.0,113.33466799679512,23.167423963195656,2018-10-06-18-00-35
3.0,113.33566602157651,23.167422115419875,2018-10-06-18-00-35
1.0,113.33641454829983,23.167420736274995,2018-10-06-18-00-35
1.0,113.33741259545899,23.167418906957135,2018-10-06-18-00-35
1.0,113.32568617736186,23.16769082924164,2018-10-06-18-00-35
1.0,113.3274325945604,23.167687498116134,2018-10-06-18-00-35
1.0,113.32793157375308,23.16768654829182,2018-10-06-18-00-35
1.0,113.33391946883606,23.16767525957229,2018-10-06-18-00-35
2.0,113.33416897176835,23.167674794970377,2018-10-06-18-00-35
1.0,113.33441847540047,23.167674330935977,2018-10-06-18-00-35
5.0,113.33466797974572,23.167673867481348,2018-10-06-18-00-35
1.0,113.3374125783989,23.16766881124237,2018-10-06-18-00-35
1.0,113.33766209233421,23.167668355697888,2018-10-06-18-00-35
1.0,113.324937699784,23.167942163660058,2018-10-06-18-00-35
2.0,113.32543667326614,23.167941210133012,2018-10-06-18-00-35
1.0,113.32568616034827,23.167940733566834,2018-10-06-18-00-35
1.0,113.32643462311957,23.16793930480599,2018-10-06-18-00-35
1.0,113.32967799612487,23.167933137048962,2018-10-06-18-00-35
1.0,113.33192345193646,23.167928899668986,2018-10-06-18-00-35
1.0,113.33416895472075,23.16792469929416,2018-10-06-18-00-35
1.0,113.33466796269616,23.16792377180505,2018-10-06-18-00-35
1.0,113.3349174677668,23.1679233089424,2018-10-06-18-00-35
1.0,113.3351669735771,23.167922846684007,2018-10-06-18-00-35
2.0,113.33566598746972,23.16792192402893,2018-10-06-18-00-35
1.0,113.33741256133862,23.16791871556561,2018-10-06-18-00-35
1.0,113.3254366562534,23.16819111449632,2018-10-06-18-00-35
1.0,113.32568614333452,23.1681906379301,2018-10-06-18-00-35
1.0,113.32868001126776,23.16818493421864,2018-10-06-18-00-35
1.0,113.32892950258203,23.16818446054135,2018-10-06-18-00-35
1.0,113.32967797909498,23.168183041411567,2018-10-06-18-00-35
2.0,113.33042645974439,23.16818162539438,2018-10-06-18-00-35
1.0,113.33516695652543,23.168172751045695,2018-10-06-18-00-35
2.0,113.33541646308768,23.16817228940376,2018-10-06-18-00-35
2.0,113.33566597041609,23.168171828390538,2018-10-06-18-00-35
