count,wgs_lng,wgs_lat,time
1.0,113.3493910511145,23.159151260129438,2018-10-13-13-00-35
1.0,113.34989019456764,23.159150448053904,2018-10-13-13-00-35
1.0,113.35138766150803,23.159148043707095,2018-10-13-13-00-35
1.0,113.34564764048041,23.159407412055657,2018-10-13-13-00-35
1.0,113.34639629448455,23.15940614089448,2018-10-13-13-00-35
2.0,113.34789363887572,23.15940363003412,2018-10-13-13-00-35
1.0,113.34814320113598,23.159403215770027,2018-10-13-13-00-35
1.0,113.34839276481839,23.159402802740058,2018-10-13-13-00-35
1.0,113.34964060499377,23.159400756500116,2018-10-13-13-00-35
3.0,113.34914144742395,23.159651474264546,2018-10-13-13-00-35
4.0,113.3476440438398,23.1599038517493,2018-10-13-13-00-35
1.0,113.34814316694707,23.159903021998222,2018-10-13-13-00-35
1.0,113.34914143032593,23.159901377396594,2018-10-13-13-00-35
1.0,113.34764402674683,23.160153754917918,2018-10-13-13-00-35
1.0,113.34789358759471,23.16015333943098,2018-10-13-13-00-35
3.0,113.34814314985235,23.160152925166756,2018-10-13-13-00-35
1.0,113.34839271353214,23.16015251213666,2018-10-13-13-00-35
1.0,113.34889184520753,23.1601516898244,2018-10-13-13-00-35
1.0,113.34939098271934,23.160150872585078,2018-10-13-13-00-35
1.0,113.34964055369457,23.160150465896063,2018-10-13-13-00-35
1.0,113.3511380113845,23.160148053499928,2018-10-13-13-00-35
1.0,113.35238593581697,23.160146080721418,2018-10-13-13-00-35
2.0,113.34714489213943,23.160404492719213,2018-10-13-13-00-35
1.0,113.3476440096537,23.160403658122902,2018-10-13-13-00-35
15.0,113.3478935705007,23.160403242635923,2018-10-13-13-00-35
2.0,113.34864226154981,23.160402003556893,2018-10-13-13-00-35
1.0,113.34914139612941,23.16040118376968,2018-10-13-13-00-35
1.0,113.35288509979463,23.160395204708596,2018-10-13-13-00-35
1.0,113.34514845889841,23.160657780956182,2018-10-13-13-00-35
3.0,113.3488918110124,23.160651496270347,2018-10-13-13-00-35
1.0,113.34939094852076,23.16065067903085,2018-10-13-13-00-35
1.0,113.34964051949429,23.16065027234175,2018-10-13-13-00-35
1.0,113.34989009196364,23.160649866954795,2018-10-13-13-00-35
1.0,113.35163714215386,23.160647066648117,2018-10-13-13-00-35
1.0,113.35288508268353,23.16064510794908,2018-10-13-13-00-35
1.0,113.35662915795764,23.160639454219144,2018-10-13-13-00-35
2.0,113.34589708797992,23.16090640632387,2018-10-13-13-00-35
2.0,113.3461466393051,23.160905982599356,2018-10-13-13-00-35
1.0,113.34789353631218,23.16090304915511,2018-10-13-13-00-35
1.0,113.34889179391458,23.160901399548006,2018-10-13-13-00-35
1.0,113.34939093142123,23.160900582308425,2018-10-13-13-00-35
11.0,113.34964050239388,23.160900175619282,2018-10-13-13-00-35
2.0,113.34439979001499,23.16115887532125,2018-10-13-13-00-35
1.0,113.34489887856913,23.1611580157265,2018-10-13-13-00-35
1.0,113.34639617486357,23.161155463331642,2018-10-13-13-00-35
1.0,113.3476439583733,23.161153367956583,2018-10-13-13-00-35
1.0,113.34889177681659,23.161151302862194,2018-10-13-13-00-35
1.0,113.34964048529332,23.16115007893334,2018-10-13-13-00-35
2.0,113.34989005776096,23.161149673546294,2018-10-13-13-00-35
2.0,113.35238586737874,23.16114569375677,2018-10-13-13-00-35
1.0,113.35463223491132,23.161142233412736,2018-10-13-13-00-35
1.0,113.34489886148512,23.16140791907796,2018-10-13-13-00-35
1.0,113.3456475037915,23.161406637845058,2018-10-13-13-00-35
2.0,113.34614660512828,23.161405789265267,2018-10-13-13-00-35
1.0,113.34664571175516,23.16140494525417,2018-10-13-13-00-35
1.0,113.34714482377228,23.161404105904225,2018-10-13-13-00-35
1.0,113.34939089722164,23.16140038897321,2018-10-13-13-00-35
1.0,113.35013961463422,23.161399172823195,2018-10-13-13-00-35
1.0,113.35088834572863,23.161397968594624,2018-10-13-13-00-35
1.0,113.35238585026877,23.161395597106925,2018-10-13-13-00-35
1.0,113.3548818227016,23.161391759747048,2018-10-13-13-00-35
2.0,113.35637948921625,23.161389530219157,2018-10-13-13-00-35
1.0,113.34489884440096,23.16165782246606,2018-10-13-13-00-35
1.0,113.34639614068463,23.16165527007069,2018-10-13-13-00-35
1.0,113.34664569466472,23.16165484864197,2018-10-13-13-00-35
1.0,113.34739436474032,23.161653591393666,2018-10-13-13-00-35
2.0,113.34839261095513,23.16165193191316,2018-10-13-13-00-35
1.0,113.34864217606422,23.16165152012832,2018-10-13-13-00-35
1.0,113.35388339631595,23.161643180285786,2018-10-13-13-00-35
1.0,113.35438259750423,23.161642418686625,2018-10-13-13-00-35
1.0,113.3458970196292,23.161906019802423,2018-10-13-13-00-35
2.0,113.34639612359491,23.161905173495228,2018-10-13-13-00-35
2.0,113.34689523290086,23.161904331802997,2018-10-13-13-00-35
1.0,113.34839259385836,23.161901835337353,2018-10-13-13-00-35
1.0,113.35438258038742,23.161892322109768,2018-10-13-13-00-35
1.0,113.3451483563885,23.16215720117506,2018-10-13-13-00-35
2.0,113.34639610650504,23.162155076956513,2018-10-13-13-00-35
1.0,113.34689521580921,23.162154235264197,2018-10-13-13-00-35
2.0,113.35113787453864,23.16214728015773,2018-10-13-13-00-35
1.0,113.35388336208538,23.162142987168995,2018-10-13-13-00-35
1.0,113.35438256327045,23.162142225569657,2018-10-13-13-00-35
2.0,113.35488177134641,23.162141470016255,2018-10-13-13-00-35
1.0,113.35563059658404,23.162140348209903,2018-10-13-13-00-35
1.0,113.35588020854244,23.162139977390094,2018-10-13-13-00-35
1.0,113.34889169132414,23.162400819983002,2018-10-13-13-00-35
1.0,113.3523857818272,23.16239521087451,2018-10-13-13-00-35
1.0,113.35288496290103,23.162394431656832,2018-10-13-13-00-35
2.0,113.35488175422768,23.16239137351286,2018-10-13-13-00-35
1.0,113.34564741835548,23.16265615515242,2018-10-13-13-00-35
1.0,113.34914124223675,23.162650314257643,2018-10-13-13-00-35
1.0,113.3526353544323,23.162644724081787,2018-10-13-13-00-35
2.0,113.35288494578857,23.16264433519065,2018-10-13-13-00-35
1.0,113.35563056234169,23.162640155239707,2018-10-13-13-00-35
2.0,113.32493810799112,23.16194447023302,2018-10-13-13-00-35
1.0,113.32543708152191,23.161943516707957,2018-10-13-13-00-35
1.0,113.32693400810668,23.161940659784694,2018-10-13-13-00-35
1.0,113.32743298598969,23.161939709023923,2018-10-13-13-00-35
1.0,113.32843094593106,23.161937810416386,2018-10-13-13-00-35
1.0,113.32868043686446,23.16193733644372,2018-10-13-13-00-35
3.0,113.33491787693377,23.161925615555184,2018-10-13-13-00-35
1.0,113.32593603896922,23.16219246719035,2018-10-13-13-00-35
1.0,113.3284309289102,23.1621877138807,2018-10-13-13-00-35
2.0,113.32868041984258,23.162187239907993,2018-10-13-13-00-35
1.0,113.3296783877662,23.162185347104895,2018-10-13-13-00-35
2.0,113.33466835479389,23.16217598188011,2018-10-13-13-00-35
2.0,113.33541687230559,23.162174595120053,2018-10-13-13-00-35
1.0,113.32518756063168,23.16244380037534,2018-10-13-13-00-35
1.0,113.32818142135042,23.162438091638624,2018-10-13-13-00-35
1.0,113.32843091188917,23.162437617381823,2018-10-13-13-00-35
1.0,113.32868040282055,23.162437143409075,2018-10-13-13-00-35
2.0,113.3349178428402,23.16242542251846,2018-10-13-13-00-35
4.0,113.33516734867203,23.16242496026099,2018-10-13-13-00-35
1.0,113.32793191417169,23.162688469705174,2018-10-13-13-00-35
1.0,113.33591585368688,23.162673480773158,2018-10-13-13-00-35
1.0,113.33616536260872,23.16267302105493,2018-10-13-13-00-35
1.0,113.32568650058833,23.162942654222906,2018-10-13-13-00-35
1.0,113.32618547554212,23.162941701548686,2018-10-13-13-00-35
1.0,113.32643496342035,23.16294122546454,2018-10-13-13-00-35
1.0,113.32743291792136,23.162939323102897,2018-10-13-13-00-35
1.0,113.32818138730987,23.162937898751586,2018-10-13-13-00-35
1.0,113.33516731457583,23.162924767371624,2018-10-13-13-00-35
1.0,113.32543699647653,23.163193034400624,2018-10-13-13-00-35
1.0,113.32593597092449,23.163192081417876,2018-10-13-13-00-35
2.0,113.32618545852968,23.163191605160925,2018-10-13-13-00-35
1.0,113.32668443456951,23.163190653177683,2018-10-13-13-00-35
1.0,113.32693392303095,23.163190177476118,2018-10-13-13-00-35
1.0,113.3271834118046,23.163189701984415,2018-10-13-13-00-35
1.0,113.32743290090386,23.163189226714934,2018-10-13-13-00-35
1.0,113.32818137028936,23.163187802363495,2018-10-13-13-00-35
1.0,113.32518749259843,23.16344341475113,2018-10-13-13-00-35
4.0,113.32593595391289,23.16344198506718,2018-10-13-13-00-35
2.0,113.32643492939327,23.163441032725963,2018-10-13-13-00-35
1.0,113.32668441755487,23.163440556826863,2018-10-13-13-00-35
1.0,113.3269339060153,23.16344008112526,2018-10-13-13-00-35
1.0,113.3274328838862,23.16343913036399,2018-10-13-13-00-35
2.0,113.32768237332346,23.163438655329056,2018-10-13-13-00-35
1.0,113.33516728047897,23.163424574630138,2018-10-13-13-00-35
2.0,113.33666433172048,23.163421814458196,2018-10-13-13-00-35
2.0,113.3249379889406,23.163693795262123,2018-10-13-13-00-35
1.0,113.3251874755897,23.16369331843764,2018-10-13-13-00-35
1.0,113.32543696245722,23.16369284173648,2018-10-13-13-00-35
1.0,113.32668440054007,23.163690460513127,2018-10-13-13-00-35
3.0,113.32693388899949,23.16368998481148,2018-10-13-13-00-35
3.0,113.3271833777711,23.163689509319692,2018-10-13-13-00-35
2.0,113.32768235630462,23.163688559015156,2018-10-13-13-00-35
2.0,113.33367023929772,23.163677260680046,2018-10-13-13-00-35
2.0,113.33391974155923,23.163676795523553,2018-10-13-13-00-35
1.0,113.33466825251604,23.163675403434613,2018-10-13-13-00-35
1.0,113.33491775760335,23.16367494057267,2018-10-13-13-00-35
1.0,113.33741285134037,23.163670347203,2018-10-13-13-00-35
1.0,113.32543694544731,23.163942745460087,2018-10-13-13-00-35
1.0,113.32618540749134,23.16394131622002,2018-10-13-13-00-35
1.0,113.3266843835251,23.163940364236527,2018-10-13-13-00-35
1.0,113.32743284985037,23.163938937773406,2018-10-13-13-00-35
1.0,113.32768233928562,23.16393846273839,2018-10-13-13-00-35
1.0,113.33441873110918,23.163925770610685,2018-10-13-13-00-35
1.0,113.33716332120476,23.16392070719462,2018-10-13-13-00-35
1.0,113.33741283428277,23.16392025092461,2018-10-13-13-00-35
3.0,113.33766234823254,23.16391979538076,2018-10-13-13-00-35
1.0,113.32518744157174,23.16419312592212,2018-10-13-13-00-35
1.0,113.32543692843723,23.16419264922088,2018-10-13-13-00-35
1.0,113.32618539047823,23.16419121998069,2018-10-13-13-00-35
1.0,113.32643487835139,23.164190743896338,2018-10-13-13-00-35
2.0,113.32668436650997,23.164190267997114,2018-10-13-13-00-35
2.0,113.32693385496736,23.164189792295385,2018-10-13-13-00-35
305.0,113.32718334373698,23.164189316803515,2018-10-13-13-00-35
2.0,113.3274328328322,23.164188841533868,2018-10-13-13-00-35
2.0,113.32768232226644,23.164188366498813,2018-10-13-13-00-35
1.0,113.3279318120531,23.16418789171071,2018-10-13-13-00-35
1.0,113.33391970747117,23.16417660300513,2018-10-13-13-00-35
2.0,113.3344187140631,23.164175674369986,2018-10-13-13-00-35
1.0,113.33491772350743,23.164174748053917,2018-10-13-13-00-35
1.0,113.33516722933241,23.164174285796154,2018-10-13-13-00-35
2.0,113.33591575137773,23.164172902770712,2018-10-13-13-00-35
3.0,113.33616526029373,23.16417244305223,2018-10-13-13-00-35
1.0,113.33691379192948,23.164171067937527,2018-10-13-13-00-35
1.0,113.3379118460075,23.164169244333916,2018-10-13-13-00-35
1.0,113.32618537346495,23.16444112377861,2018-10-13-13-00-35
1.0,113.32718332671965,23.164439220601267,2018-10-13-13-00-35
2.0,113.32743281581386,23.16443874533158,2018-10-13-13-00-35
2.0,113.3276823052471,23.164438270296483,2018-10-13-13-00-35
1.0,113.32793179503275,23.16443779550834,2018-10-13-13-00-35
1.0,113.3311752004123,23.1644316513601,2018-10-13-13-00-35
1.0,113.33391969042688,23.164426506801764,2018-10-13-13-00-35
2.0,113.33416919337196,23.164426042200393,2018-10-13-13-00-35
4.0,113.33441869701686,23.164425578166536,2018-10-13-13-00-35
2.0,113.33516721228322,23.164424189592577,2018-10-13-13-00-35
1.0,113.33541671886015,23.164423727951267,2018-10-13-13-00-35
1.0,113.33566622620319,23.164423266938673,2018-10-13-13-00-35
1.0,113.33591573432561,23.16442280656701,2018-10-13-13-00-35
1.0,113.3374128001671,23.164420058479454,2018-10-13-13-00-35
1.0,113.33766231411494,23.16441960293552,2018-10-13-13-00-35
1.0,113.3266843324792,23.164690075630087,2018-10-13-13-00-35
2.0,113.32743279879537,23.164688649166592,2018-10-13-13-00-35
1.0,113.32793177801224,23.164687699343272,2018-10-13-13-00-35
1.0,113.33416917632654,23.164675946034286,2018-10-13-13-00-35
2.0,113.33441867997044,23.164675482000387,2018-10-13-13-00-35
1.0,113.33491768941084,23.164674555684147,2018-10-13-13-00-35
2.0,113.33516719523388,23.164674093426303,2018-10-13-13-00-35
2.0,113.3354167018098,23.16467363178495,2018-10-13-13-00-35
1.0,113.33566620915188,23.164673170772314,2018-10-13-13-00-35
2.0,113.33591571727334,23.16467271040061,2018-10-13-13-00-35
1.0,113.33666424644619,23.164671333253104,2018-10-13-13-00-35
3.0,113.32518739054356,23.164942837428327,2018-10-13-13-00-35
1.0,113.32768227120792,23.164938078003775,2018-10-13-13-00-35
1.0,113.33192365638988,23.164930050275856,2018-10-13-13-00-35
3.0,113.33441866292387,23.164925385871587,2018-10-13-13-00-35
3.0,113.33516717818435,23.16492399729738,2018-10-13-13-00-35
4.0,113.33541668475931,23.164923535655983,2018-10-13-13-00-35
3.0,113.3356661921004,23.164923074643305,2018-10-13-13-00-35
2.0,113.3359157002209,23.16492261427156,2018-10-13-13-00-35
1.0,113.3371632529766,23.16492032245368,2018-10-13-13-00-35
1.0,113.33766227999666,23.164919410639484,2018-10-13-13-00-35
1.0,113.32518737353384,23.165192741338476,2018-10-13-13-00-35
1.0,113.32718327566668,23.165188932218545,2018-10-13-13-00-35
2.0,113.32743276475787,23.165188456948734,2018-10-13-13-00-35
1.0,113.33117514931116,23.165181362975392,2018-10-13-13-00-35
1.0,113.33416914223518,23.165175753814186,2018-10-13-13-00-35
1.0,113.33441864587712,23.1651752897802,2018-10-13-13-00-35
1.0,113.33516716113468,23.16517390120587,2018-10-13-13-00-35
2.0,113.33541666770866,23.16517343956443,2018-10-13-13-00-35
1.0,113.33641470179835,23.165171599407962,2018-10-13-13-00-35
3.0,113.33716323591914,23.165170226361834,2018-10-13-13-00-35
1.0,113.3379117777671,23.165168859741787,2018-10-13-13-00-35
1.0,113.32543684338437,23.165442168584644,2018-10-13-13-00-35
1.0,113.32618530541016,23.165440739343833,2018-10-13-13-00-35
1.0,113.32643479327828,23.165440263259274,2018-10-13-13-00-35
2.0,113.32768223716808,23.165437885860715,2018-10-13-13-00-35
3.0,113.3279317269497,23.165437411072407,2018-10-13-13-00-35
1.0,113.3291791816132,23.165435041267987,2018-10-13-13-00-35
2.0,113.33317111749065,23.16542751944886,2018-10-13-13-00-35
2.0,113.33516714408482,23.165423805151825,2018-10-13-13-00-35
2.0,113.3371632188615,23.165420130307457,2018-10-13-13-00-35
3.0,113.33741273193374,23.165419674037192,2018-10-13-13-00-35
1.0,113.33766224587772,23.165419218493092,2018-10-13-13-00-35
3.0,113.32643477626316,23.1656901672442,2018-10-13-13-00-35
1.0,113.32718324163054,23.16568874015063,2018-10-13-13-00-35
1.0,113.33192360527877,23.1656797621154,2018-10-13-13-00-35
1.0,113.33416910814314,23.165675561743946,2018-10-13-13-00-35
2.0,113.33441861178312,23.16567509770988,2018-10-13-13-00-35
1.0,113.33491762121568,23.16567417139331,2018-10-13-13-00-35
1.0,113.3351671270348,23.165673709135294,2018-10-13-13-00-35
3.0,113.33541663360683,23.165673247493775,2018-10-13-13-00-35
2.0,113.335666140945,23.16567278648097,2018-10-13-13-00-35
1.0,113.32543680936205,23.165941976592404,2018-10-13-13-00-35
1.0,113.32643475924787,23.165940071266704,2018-10-13-13-00-35
2.0,113.32693373584969,23.165939119665172,2018-10-13-13-00-35
1.0,113.32718322461221,23.16593864417301,2018-10-13-13-00-35
1.0,113.32768220312757,23.16593769386773,2018-10-13-13-00-35
1.0,113.32843067357727,23.165936270292892,2018-10-13-13-00-35
1.0,113.33192358824141,23.165929666136993,2018-10-13-13-00-35
1.0,113.3321730860611,23.16592919743738,2018-10-13-13-00-35
4.0,113.3339195881577,23.165925930366786,2018-10-13-13-00-35
1.0,113.33416909109688,23.165925465765163,2018-10-13-13-00-35
2.0,113.33441859473588,23.165925001731058,2018-10-13-13-00-35
1.0,113.33491760416648,23.165924075414402,2018-10-13-13-00-35
2.0,113.33516710998461,23.165923613156345,2018-10-13-13-00-35
2.0,113.33541661655566,23.165923151514782,2018-10-13-13-00-35
2.0,113.33566612389285,23.16592269050194,2018-10-13-13-00-35
1.0,113.33716318474575,23.16591993831131,2018-10-13-13-00-35
1.0,113.33766221175811,23.165919026496777,2018-10-13-13-00-35
1.0,113.33791172658505,23.165918571690884,2018-10-13-13-00-35
1.0,113.32518730549327,23.166192357354273,2018-10-13-13-00-35
2.0,113.3259357667743,23.166190927668964,2018-10-13-13-00-35
1.0,113.32618525436733,23.166190451411516,2018-10-13-13-00-35
1.0,113.32693371883221,23.16618902372522,2018-10-13-13-00-35
1.0,113.33192357120387,23.166179570196213,2018-10-13-13-00-35
1.0,113.33391957111225,23.166175834425676,2018-10-13-13-00-35
2.0,113.33416907405045,23.16617536982401,2018-10-13-13-00-35
2.0,113.33441857768847,23.166174905789862,2018-10-13-13-00-35
2.0,113.3346680820396,23.166174442335482,2018-10-13-13-00-35
2.0,113.33566610684055,23.166172594560535,2018-10-13-13-00-35
1.0,113.33591561495616,23.16617213418858,2018-10-13-13-00-35
1.0,113.33641463357844,23.166171215416284,2018-10-13-13-00-35
2.0,113.33741268075696,23.166169386099263,2018-10-13-13-00-35
1.0,113.33791170952404,23.166168475749103,2018-10-13-13-00-35
1.0,113.32518728848271,23.166442261452293,2018-10-13-13-00-35
2.0,113.32593574976069,23.16644083176686,2018-10-13-13-00-35
1.0,113.33441856064088,23.166424809886347,2018-10-13-13-00-35
3.0,113.33491757006756,23.166423883569525,2018-10-13-13-00-35
4.0,113.33516707588373,23.166423421311386,2018-10-13-13-00-35
3.0,113.33566608978808,23.166422498656814,2018-10-13-13-00-35
1.0,113.33591559790271,23.166422038284818,2018-10-13-13-00-35
2.0,113.33716315062932,23.166419746465678,2018-10-13-13-00-35
1.0,113.33766217763782,23.16641883465098,2018-10-13-13-00-35
1.0,113.32493778483506,23.166692642413036,2018-10-13-13-00-35
2.0,113.32618522033795,23.166690259644973,2018-10-13-13-00-35
1.0,113.32718317355626,23.166688356466143,2018-10-13-13-00-35
2.0,113.33391953702085,23.166675642656557,2018-10-13-13-00-35
2.0,113.33416903995709,23.16667517805481,2018-10-13-13-00-35
3.0,113.33441854359313,23.166674714020576,2018-10-13-13-00-35
2.0,113.3346680479423,23.166674250566114,2018-10-13-13-00-35
1.0,113.33491755301785,23.166673787703672,2018-10-13-13-00-35
3.0,113.33516705883305,23.16667332544549,2018-10-13-13-00-35
2.0,113.33541656540118,23.166672863803804,2018-10-13-13-00-35
2.0,113.33566607273544,23.166672402790834,2018-10-13-13-00-35
4.0,113.3359155808491,23.166671942418798,2018-10-13-13-00-35
2.0,113.33616508975537,23.166671482699897,2018-10-13-13-00-35
2.0,113.33741264663827,23.166669194328975,2018-10-13-13-00-35
1.0,113.33766216057744,23.166668738784665,2018-10-13-13-00-35
2.0,113.3379116754015,23.166668283978645,2018-10-13-13-00-35
1.0,113.326185203323,23.166940163818364,2018-10-13-13-00-35
1.0,113.32643469118504,23.166939687733556,2018-10-13-13-00-35
1.0,113.3266841793325,23.16693921183388,2018-10-13-13-00-35
2.0,113.32693366777877,23.166938736131698,2018-10-13-13-00-35
1.0,113.32718315653727,23.16693826063937,2018-10-13-13-00-35
1.0,113.33092553449322,23.16693116184496,2018-10-13-13-00-35
6.0,113.33416902291016,23.166925082226875,2018-10-13-13-00-35
3.0,113.33441852654522,23.1669246181926,2018-10-13-13-00-35
6.0,113.33466803089341,23.166924154738098,2018-10-13-13-00-35
2.0,113.33491753596797,23.166923691875613,2018-10-13-13-00-35
2.0,113.3351670417822,23.16692322961739,2018-10-13-13-00-35
3.0,113.33541654834934,23.16692276797566,2018-10-13-13-00-35
3.0,113.33566605568262,23.166922306962647,2018-10-13-13-00-35
3.0,113.33591556379533,23.16692184659057,2018-10-13-13-00-35
2.0,113.33741262957868,23.166919098500497,2018-10-13-13-00-35
2.0,113.33766214351688,23.166918642956144,2018-10-13-13-00-35
1.0,113.33791165833998,23.16691818815008,2018-10-13-13-00-35
1.0,113.32543672430336,23.167191497271283,2018-10-13-13-00-35
1.0,113.32643467416892,23.167189591944755,2018-10-13-13-00-35
1.0,113.32743262860124,23.1671876895803,2018-10-13-13-00-35
2.0,113.32967804721352,23.167183424189343,2018-10-13-13-00-35
1.0,113.33416900586306,23.167174986436784,2018-10-13-13-00-35
4.0,113.33441850949714,23.16717452240247,2018-10-13-13-00-35
1.0,113.33466801384435,23.16717405894792,2018-10-13-13-00-35
1.0,113.33491751891793,23.167173596085398,2018-10-13-13-00-35
2.0,113.33516702473118,23.16717313382713,2018-10-13-13-00-35
1.0,113.33566603862965,23.167172211172307,2018-10-13-13-00-35
2.0,113.33691358724656,23.16716991596499,2018-10-13-13-00-35
3.0,113.33716309945343,23.167169458980418,2018-10-13-13-00-35
2.0,113.33741261251892,23.167169002709862,2018-10-13-13-00-35
1.0,113.33766212645615,23.167168547165467,2018-10-13-13-00-35
1.0,113.32543670729112,23.16744140152055,2018-10-13-13-00-35
1.0,113.32668414529806,23.167439020294097,2018-10-13-13-00-35
2.0,113.3274326115809,23.167437593829238,2018-10-13-13-00-35
1.0,113.32768210100204,23.167437118793643,2018-10-13-13-00-35
2.0,113.32967803018413,23.16743332843791,2018-10-13-13-00-35
1.0,113.3339194858825,23.167425355286476,2018-10-13-13-00-35
3.0,113.33441849244889,23.167424426650243,2018-10-13-13-00-35
1.0,113.33541651424518,23.16742257643297,2018-10-13-13-00-35
2.0,113.33566602157651,23.167422115419875,2018-10-13-13-00-35
2.0,113.33616503859061,23.167421195328686,2018-10-13-13-00-35
1.0,113.33741259545899,23.167418906957135,2018-10-13-13-00-35
1.0,113.32543669027872,23.167691305807775,2018-10-13-13-00-35
1.0,113.3259356646902,23.16769035282354,2018-10-13-13-00-35
1.0,113.3274325945604,23.167687498116134,2018-10-13-13-00-35
1.0,113.32793157375308,23.16768654829182,2018-10-13-13-00-35
1.0,113.32868004531933,23.16768512553117,2018-10-13-13-00-35
2.0,113.33391946883606,23.16767525957229,2018-10-13-13-00-35
1.0,113.33441847540047,23.167674330935977,2018-10-13-13-00-35
5.0,113.33466797974572,23.167673867481348,2018-10-13-13-00-35
1.0,113.33516699062864,23.16767294236039,2018-10-13-13-00-35
1.0,113.3356660045232,23.1676720197054,2018-10-13-13-00-35
1.0,113.32543667326614,23.167941210133012,2018-10-13-13-00-35
1.0,113.32967799612487,23.167933137048962,2018-10-13-13-00-35
1.0,113.33017698274455,23.167932192671156,2018-10-13-13-00-35
1.0,113.33042647677728,23.167931721031902,2018-10-13-13-00-35
1.0,113.33416895472075,23.16792469929416,2018-10-13-13-00-35
1.0,113.33441845835189,23.167924235259722,2018-10-13-13-00-35
1.0,113.3351669735771,23.167922846684007,2018-10-13-13-00-35
2.0,113.33541648014034,23.16792238504211,2018-10-13-13-00-35
2.0,113.33566598746972,23.16792192402893,2018-10-13-13-00-35
1.0,113.33741256133862,23.16791871556561,2018-10-13-13-00-35
1.0,113.3254366562534,23.16819111449632,2018-10-13-13-00-35
1.0,113.32843052035952,23.168185408192343,2018-10-13-13-00-35
2.0,113.33017696571267,23.16818209703368,2018-10-13-13-00-35
2.0,113.33042645974439,23.16818162539438,2018-10-13-13-00-35
2.0,113.33441844130314,23.168174139621534,2018-10-13-13-00-35
1.0,113.33466794564643,23.16817367616682,2018-10-13-13-00-35
2.0,113.33516695652543,23.168172751045695,2018-10-13-13-00-35
2.0,113.33541646308768,23.16817228940376,2018-10-13-13-00-35
1.0,113.33566597041609,23.168171828390538,2018-10-13-13-00-35
3.0,113.33591547852392,23.16817136801825,2018-10-13-13-00-35
2.0,113.33616498742435,23.1681709082991,2018-10-13-13-00-35
1.0,113.33641449713065,23.16817044924528,2018-10-13-13-00-35
2.0,113.32593561364591,23.168440065913266,2018-10-13-13-00-35
2.0,113.3266840772272,23.16843863767047,2018-10-13-13-00-35
1.0,113.32867999424174,23.168434838619532,2018-10-13-13-00-35
1.0,113.3309254322854,23.168430587677328,2018-10-13-13-00-35
2.0,113.33441842425422,23.16842404402147,2018-10-13-13-00-35
2.0,113.33466792859653,23.168423580566717,2018-10-13-13-00-35
4.0,113.33491743366521,23.16842311770398,2018-10-13-13-00-35
2.0,113.33516693947357,23.168422655445507,2018-10-13-13-00-35
2.0,113.33541644603484,23.168422193803526,2018-10-13-13-00-35
2.0,113.33566595336228,23.168421732790264,2018-10-13-13-00-35
1.0,113.33616497036859,23.16842081269874,2018-10-13-13-00-35
3.0,113.33666399059828,23.168419895268546,2018-10-13-13-00-35
2.0,113.32543662222743,23.16869092333735,2018-10-13-13-00-35
1.0,113.32568610930652,23.16869044677105,2018-10-13-13-00-35
1.0,113.3264345720687,23.168689018009832,2018-10-13-13-00-35
1.0,113.33366989840678,23.168675342253554,2018-10-13-13-00-35
2.0,113.33416890357695,23.168674412494145,2018-10-13-13-00-35
2.0,113.33441840720513,23.168673948459578,2018-10-13-13-00-35
4.0,113.33466791154646,23.16867348500478,2018-10-13-13-00-35
2.0,113.33491741661418,23.168673022142006,2018-10-13-13-00-35
2.0,113.33516692242154,23.16867255988349,2018-10-13-13-00-35
6.0,113.33541642898184,23.16867209824147,2018-10-13-13-00-35
3.0,113.3356659363083,23.168671637228165,2018-10-13-13-00-35
3.0,113.33591544441418,23.168671176855792,2018-10-13-13-00-35
2.0,113.33616495331268,23.168670717136557,2018-10-13-13-00-35
2.0,113.33666397354042,23.168669799706276,2018-10-13-13-00-35
1.0,113.3254366052142,23.168940827815188,2018-10-13-13-00-35
1.0,113.32568609229227,23.168940351248843,2018-10-13-13-00-35
4.0,113.33416888652869,23.168924316970532,2018-10-13-13-00-35
1.0,113.33441839015589,23.168923852935922,2018-10-13-13-00-35
2.0,113.33466789449623,23.168923389481083,2018-10-13-13-00-35
1.0,113.33491739956295,23.168922926618265,2018-10-13-13-00-35
1.0,113.33516690536935,23.16892246435971,2018-10-13-13-00-35
3.0,113.33541641192868,23.168922002717647,2018-10-13-13-00-35
2.0,113.33566591925415,23.1689215417043,2018-10-13-13-00-35
2.0,113.33616493625658,23.16892062161261,2018-10-13-13-00-35
2.0,113.33641444595996,23.168920162558667,2018-10-13-13-00-35
1.0,113.33716298003719,23.168918789510652,2018-10-13-13-00-35
1.0,113.32518710135558,23.16919120903338,2018-10-13-13-00-35
1.0,113.32643453803396,23.16918882700346,2018-10-13-13-00-35
1.0,113.33192336674045,23.1691784218619,2018-10-13-13-00-35
1.0,113.33217286454723,23.169177953161746,2018-10-13-13-00-35
1.0,113.33292136158079,23.16917654992575,2018-10-13-13-00-35
4.0,113.33391936655386,23.169174686087366,2018-10-13-13-00-35
1.0,113.33416886948025,23.169174221485203,2018-10-13-13-00-35
1.0,113.33441837310647,23.16917375745055,2018-10-13-13-00-35
1.0,113.33466787744584,23.169173293995673,2018-10-13-13-00-35
3.0,113.33491738251158,23.169172831132812,2018-10-13-13-00-35
