count,wgs_lng,wgs_lat,time
2.0,113.32518737353384,23.165192741338476,2018-10-09-10-00-20
1.0,113.32543686039527,23.16519226463707,2018-10-09-10-00-20
1.0,113.32618532242411,23.16519083539638,2018-10-09-10-00-20
1.0,113.32643481029324,23.165190359311865,2018-10-09-10-00-20
1.0,113.32668429844776,23.165189883412477,2018-10-09-10-00-20
1.0,113.32693378690112,23.16518940771058,2018-10-09-10-00-20
2.0,113.33117514931116,23.165181362975392,2018-10-09-10-00-20
1.0,113.33167414211027,23.165180423341265,2018-10-09-10-00-20
2.0,113.33516716113468,23.16517390120587,2018-10-09-10-00-20
1.0,113.33541666770866,23.16517343956443,2018-10-09-10-00-20
1.0,113.33566617504877,23.165172978551713,2018-10-09-10-00-20
1.0,113.33641470179835,23.165171599407962,2018-10-09-10-00-20
1.0,113.33716323591914,23.165170226361834,2018-10-09-10-00-20
1.0,113.32493786988195,23.165443122110865,2018-10-09-10-00-20
1.0,113.32543684338437,23.165442168584644,2018-10-09-10-00-20
2.0,113.32618530541016,23.165440739343833,2018-10-09-10-00-20
1.0,113.32643479327828,23.165440263259274,2018-10-09-10-00-20
1.0,113.32768223716808,23.165437885860715,2018-10-09-10-00-20
2.0,113.3279317269497,23.165437411072407,2018-10-09-10-00-20
1.0,113.32818121709715,23.165436936543422,2018-10-09-10-00-20
1.0,113.33242261855264,23.16542892120153,2018-10-09-10-00-20
2.0,113.33317111749065,23.16542751944886,2018-10-09-10-00-20
1.0,113.33416912518925,23.16542565776031,2018-10-09-10-00-20
1.0,113.33466813318428,23.16542473027203,2018-10-09-10-00-20
1.0,113.33491763826473,23.165424267409797,2018-10-09-10-00-20
1.0,113.33516714408482,23.165423805151825,2018-10-09-10-00-20
1.0,113.33541665065782,23.165423343510344,2018-10-09-10-00-20
1.0,113.33741273193374,23.165419674037192,2018-10-09-10-00-20
1.0,113.32618528839606,23.165690643328798,2018-10-09-10-00-20
5.0,113.32643477626316,23.1656901672442,2018-10-09-10-00-20
3.0,113.32668426441566,23.165689691344728,2018-10-09-10-00-20
1.0,113.326933752867,23.16568921564275,2018-10-09-10-00-20
1.0,113.32743273071972,23.165688264880735,2018-10-09-10-00-20
1.0,113.32843069060063,23.16568636627072,2018-10-09-10-00-20
1.0,113.33367010294936,23.165676491502357,2018-10-09-10-00-20
1.0,113.33391960520298,23.165676026345526,2018-10-09-10-00-20
2.0,113.33416910814314,23.165675561743946,2018-10-09-10-00-20
1.0,113.33441861178312,23.16567509770988,2018-10-09-10-00-20
1.0,113.33466811613623,23.165674634255584,2018-10-09-10-00-20
1.0,113.33491762121568,23.16567417139331,2018-10-09-10-00-20
2.0,113.3351671270348,23.165673709135294,2018-10-09-10-00-20
2.0,113.32643475924787,23.165940071266704,2018-10-09-10-00-20
2.0,113.32668424739936,23.165939595367192,2018-10-09-10-00-20
2.0,113.32693373584969,23.165939119665172,2018-10-09-10-00-20
2.0,113.32743271370039,23.165938168903075,2018-10-09-10-00-20
1.0,113.32768220312757,23.16593769386773,2018-10-09-10-00-20
1.0,113.32843067357727,23.165936270292892,2018-10-09-10-00-20
1.0,113.3321730860611,23.16592919743738,2018-10-09-10-00-20
1.0,113.33342058432567,23.165926861223504,2018-10-09-10-00-20
2.0,113.33367008590506,23.165926395523655,2018-10-09-10-00-20
2.0,113.3339195881577,23.165925930366786,2018-10-09-10-00-20
2.0,113.33441859473588,23.165925001731058,2018-10-09-10-00-20
1.0,113.33516710998461,23.165923613156345,2018-10-09-10-00-20
1.0,113.33541661655566,23.165923151514782,2018-10-09-10-00-20
2.0,113.33716318474575,23.16591993831131,2018-10-09-10-00-20
1.0,113.33766221175811,23.165919026496777,2018-10-09-10-00-20
2.0,113.3259357667743,23.166190927668964,2018-10-09-10-00-20
1.0,113.32693371883221,23.16618902372522,2018-10-09-10-00-20
1.0,113.32718320759373,23.16618854823302,2018-10-09-10-00-20
1.0,113.32743269668089,23.166188072963042,2018-10-09-10-00-20
1.0,113.32768218610705,23.166187597927657,2018-10-09-10-00-20
2.0,113.33416907405045,23.16617536982401,2018-10-09-10-00-20
5.0,113.33441857768847,23.166174905789862,2018-10-09-10-00-20
1.0,113.3346680820396,23.166174442335482,2018-10-09-10-00-20
2.0,113.3349175871171,23.166173979473125,2018-10-09-10-00-20
1.0,113.33566610684055,23.166172594560535,2018-10-09-10-00-20
1.0,113.33591561495616,23.16617213418858,2018-10-09-10-00-20
1.0,113.32718319057508,23.16643845233071,2018-10-09-10-00-20
2.0,113.32743267966123,23.166437977060692,2018-10-09-10-00-20
1.0,113.32768216908639,23.166437502025264,2018-10-09-10-00-20
5.0,113.33491757006756,23.166423883569525,2018-10-09-10-00-20
5.0,113.33516707588373,23.166423421311386,2018-10-09-10-00-20
2.0,113.33541658245284,23.16642295966974,2018-10-09-10-00-20
3.0,113.33566608978808,23.166422498656814,2018-10-09-10-00-20
2.0,113.33716315062932,23.166419746465678,2018-10-09-10-00-20
1.0,113.32518727147199,23.166692165588056,2018-10-09-10-00-20
2.0,113.32668419634946,23.166689307660572,2018-10-09-10-00-20
1.0,113.33441854359313,23.166674714020576,2018-10-09-10-00-20
1.0,113.3346680479423,23.166674250566114,2018-10-09-10-00-20
1.0,113.33491755301785,23.166673787703672,2018-10-09-10-00-20
1.0,113.33516705883305,23.16667332544549,2018-10-09-10-00-20
1.0,113.33566607273544,23.166672402790834,2018-10-09-10-00-20
1.0,113.3359155808491,23.166671942418798,2018-10-09-10-00-20
1.0,113.33766216057744,23.166668738784665,2018-10-09-10-00-20
1.0,113.32493776782518,23.166942546586636,2018-10-09-10-00-20
1.0,113.326185203323,23.166940163818364,2018-10-09-10-00-20
1.0,113.32718315653727,23.16693826063937,2018-10-09-10-00-20
1.0,113.32768213504454,23.166937310333758,2018-10-09-10-00-20
2.0,113.33416902291016,23.166925082226875,2018-10-09-10-00-20
4.0,113.33441852654522,23.1669246181926,2018-10-09-10-00-20
3.0,113.33466803089341,23.166924154738098,2018-10-09-10-00-20
1.0,113.3351670417822,23.16692322961739,2018-10-09-10-00-20
1.0,113.33541654834934,23.16692276797566,2018-10-09-10-00-20
1.0,113.33566605568262,23.166922306962647,2018-10-09-10-00-20
4.0,113.33591556379533,23.16692184659057,2018-10-09-10-00-20
1.0,113.33741262957868,23.166919098500497,2018-10-09-10-00-20
1.0,113.32568621138851,23.16719102070523,2018-10-09-10-00-20
1.0,113.32643467416892,23.167189591944755,2018-10-09-10-00-20
1.0,113.32967804721352,23.167183424189343,2018-10-09-10-00-20
1.0,113.33416900586306,23.167174986436784,2018-10-09-10-00-20
2.0,113.33441850949714,23.16717452240247,2018-10-09-10-00-20
1.0,113.33466801384435,23.16717405894792,2018-10-09-10-00-20
1.0,113.33516702473118,23.16717313382713,2018-10-09-10-00-20
1.0,113.33541653129734,23.167172672185362,2018-10-09-10-00-20
1.0,113.33566603862965,23.167172211172307,2018-10-09-10-00-20
1.0,113.33641456535588,23.167170832027555,2018-10-09-10-00-20
1.0,113.33691358724656,23.16716991596499,2018-10-09-10-00-20
2.0,113.33716309945343,23.167169458980418,2018-10-09-10-00-20
4.0,113.33741261251892,23.167169002709862,2018-10-09-10-00-20
2.0,113.33766212645615,23.167168547165467,2018-10-09-10-00-20
1.0,113.3274326115809,23.167437593829238,2018-10-09-10-00-20
1.0,113.32967803018413,23.16743332843791,2018-10-09-10-00-20
3.0,113.33441849244889,23.167424426650243,2018-10-09-10-00-20
2.0,113.33466799679512,23.167423963195656,2018-10-09-10-00-20
1.0,113.33491750186772,23.16742350033309,2018-10-09-10-00-20
1.0,113.33616503859061,23.167421195328686,2018-10-09-10-00-20
2.0,113.33641454829983,23.167420736274995,2018-10-09-10-00-20
1.0,113.33766210939527,23.167418451412697,2018-10-09-10-00-20
1.0,113.32568617736186,23.16769082924164,2018-10-09-10-00-20
1.0,113.32843055440908,23.167685599504793,2018-10-09-10-00-20
1.0,113.32892953663561,23.167684651853968,2018-10-09-10-00-20
1.0,113.33416897176835,23.167674794970377,2018-10-09-10-00-20
1.0,113.33441847540047,23.167674330935977,2018-10-09-10-00-20
3.0,113.33466797974572,23.167673867481348,2018-10-09-10-00-20
1.0,113.33691355313039,23.167669724497664,2018-10-09-10-00-20
1.0,113.33766209233421,23.167668355697888,2018-10-09-10-00-20
66.0,113.32543667326614,23.167941210133012,2018-10-09-10-00-20
1.0,113.33017698274455,23.167932192671156,2018-10-09-10-00-20
1.0,113.3349174677668,23.1679233089424,2018-10-09-10-00-20
1.0,113.3351669735771,23.167922846684007,2018-10-09-10-00-20
1.0,113.33541648014034,23.16792238504211,2018-10-09-10-00-20
4.0,113.33566598746972,23.16792192402893,2018-10-09-10-00-20
1.0,113.32518716940415,23.168191591198223,2018-10-09-10-00-20
1.0,113.32568614333452,23.1681906379301,2018-10-09-10-00-20
2.0,113.33042645974439,23.16818162539438,2018-10-09-10-00-20
1.0,113.33416893767298,23.168174603656016,2018-10-09-10-00-20
1.0,113.33466794564643,23.16817367616682,2018-10-09-10-00-20
2.0,113.33541646308768,23.16817228940376,2018-10-09-10-00-20
1.0,113.33566597041609,23.168171828390538,2018-10-09-10-00-20
2.0,113.33591547852392,23.16817136801825,2018-10-09-10-00-20
2.0,113.33616498742435,23.1681709082991,2018-10-09-10-00-20
1.0,113.3374125442782,23.16816861992692,2018-10-09-10-00-20
1.0,113.32543663924051,23.16844101889775,2018-10-09-10-00-20
3.0,113.32593561364591,23.168440065913266,2018-10-09-10-00-20
1.0,113.33042644271133,23.168431529794983,2018-10-09-10-00-20
1.0,113.3309254322854,23.168430587677328,2018-10-09-10-00-20
1.0,113.33416892062505,23.168424508055995,2018-10-09-10-00-20
3.0,113.33466792859653,23.168423580566717,2018-10-09-10-00-20
1.0,113.33491743366521,23.16842311770398,2018-10-09-10-00-20
8.0,113.33516693947357,23.168422655445507,2018-10-09-10-00-20
13.0,113.33541644603484,23.168422193803526,2018-10-09-10-00-20
9.0,113.33566595336228,23.168421732790264,2018-10-09-10-00-20
6.0,113.33616497036859,23.16842081269874,2018-10-09-10-00-20
6.0,113.33641448007391,23.168420353644883,2018-10-09-10-00-20
10.0,113.33666399059828,23.168419895268546,2018-10-09-10-00-20
1.0,113.33716301415696,23.16841898059712,2018-10-09-10-00-20
1.0,113.33741252721761,23.168418524326356,2018-10-09-10-00-20
2.0,113.32518713538019,23.168691400039336,2018-10-09-10-00-20
1.0,113.32543662222743,23.16869092333735,2018-10-09-10-00-20
2.0,113.33416890357695,23.168674412494145,2018-10-09-10-00-20
2.0,113.33441840720513,23.168673948459578,2018-10-09-10-00-20
3.0,113.33466791154646,23.16867348500478,2018-10-09-10-00-20
8.0,113.33491741661418,23.168673022142006,2018-10-09-10-00-20
4.0,113.33516692242154,23.16867255988349,2018-10-09-10-00-20
1.0,113.33541642898184,23.16867209824147,2018-10-09-10-00-20
4.0,113.3356659363083,23.168671637228165,2018-10-09-10-00-20
2.0,113.33591544441418,23.168671176855792,2018-10-09-10-00-20
4.0,113.33616495331268,23.168670717136557,2018-10-09-10-00-20
7.0,113.33641446301702,23.168670258082656,2018-10-09-10-00-20
5.0,113.33691348489606,23.16866934201959,2018-10-09-10-00-20
2.0,113.33716299709715,23.16866888503477,2018-10-09-10-00-20
1.0,113.33741251015684,23.16866842876396,2018-10-09-10-00-20
1.0,113.32518711836796,23.168941304517215,2018-10-09-10-00-20
1.0,113.3254366052142,23.168940827815188,2018-10-09-10-00-20
2.0,113.33416888652869,23.168924316970532,2018-10-09-10-00-20
1.0,113.33441839015589,23.168923852935922,2018-10-09-10-00-20
1.0,113.33516690536935,23.16892246435971,2018-10-09-10-00-20
1.0,113.33541641192868,23.168922002717647,2018-10-09-10-00-20
1.0,113.33566591925415,23.1689215417043,2018-10-09-10-00-20
1.0,113.33591542735905,23.168921081331884,2018-10-09-10-00-20
1.0,113.33616493625658,23.16892062161261,2018-10-09-10-00-20
14.0,113.33641444595996,23.168920162558667,2018-10-09-10-00-20
3.0,113.33666395648238,23.168919704182244,2018-10-09-10-00-20
1.0,113.33691346783706,23.168919246495516,2018-10-09-10-00-20
7.0,113.33716298003719,23.168918789510652,2018-10-09-10-00-20
1.0,113.32518710135558,23.16919120903338,2018-10-09-10-00-20
1.0,113.32643453803396,23.16918882700346,2018-10-09-10-00-20
1.0,113.33117487674637,23.169179830654397,2018-10-09-10-00-20
1.0,113.33142437285336,23.16917936062055,2018-10-09-10-00-20
1.0,113.33366986431402,23.16917515124478,2018-10-09-10-00-20
2.0,113.33441837310647,23.16917375745055,2018-10-09-10-00-20
6.0,113.33466787744584,23.169173293995673,2018-10-09-10-00-20
2.0,113.33491738251158,23.169172831132812,2018-10-09-10-00-20
2.0,113.33516688831699,23.169172368874214,2018-10-09-10-00-20
2.0,113.33541639487534,23.16917190723211,2018-10-09-10-00-20
2.0,113.33666393942418,23.169169608696496,2018-10-09-10-00-20
3.0,113.3369134507779,23.16916915100973,2018-10-09-10-00-20
10.0,113.33716296297706,23.169168694024822,2018-10-09-10-00-20
2.0,113.33741247603481,23.16916823775393,2018-10-09-10-00-20
3.0,113.33766198996435,23.169167782209197,2018-10-09-10-00-20
1.0,113.32718298633824,23.169437304462328,2018-10-09-10-00-20
1.0,113.32867992613593,23.1694344566054,2018-10-09-10-00-20
1.0,113.33242234590564,23.1694273894841,2018-10-09-10-00-20
1.0,113.33292134453711,23.169426454478966,2018-10-09-10-00-20
1.0,113.33317084479613,23.16942598772943,2018-10-09-10-00-20
1.0,113.3334203457018,23.1694255214983,2018-10-09-10-00-20
16.0,113.33466786039527,23.169423198548596,2018-10-09-10-00-20
1.0,113.33616490214389,23.16942043067962,2018-10-09-10-00-20
2.0,113.33641441184534,23.169419971625594,2018-10-09-10-00-20
5.0,113.33666392236583,23.16941951324909,2018-10-09-10-00-20
2.0,113.33691343371856,23.169419055562276,2018-10-09-10-00-20
17.0,113.33716294591676,23.169418598577327,2018-10-09-10-00-20
8.0,113.33741245897355,23.169418142306395,2018-10-09-10-00-20
9.0,113.33766197290213,23.16941768676162,2018-10-09-10-00-20
1.0,113.32593552856876,23.169689588493732,2018-10-09-10-00-20
1.0,113.32618501614765,23.16968911223571,2018-10-09-10-00-20
1.0,113.32643450399856,23.169688636150447,2018-10-09-10-00-20
1.0,113.32668399213487,23.169688160250317,2018-10-09-10-00-20
1.0,113.33142433877778,23.169679169765878,2018-10-09-10-00-20
1.0,113.33292132749328,23.169676359070582,2018-10-09-10-00-20
2.0,113.3331708277513,23.169675892321,2018-10-09-10-00-20
2.0,113.33466784334453,23.16967310313992,2018-10-09-10-00-20
1.0,113.33541636076818,23.169671716376104,2018-10-09-10-00-20
2.0,113.33666390530729,23.169669417840076,2018-10-09-10-00-20
2.0,113.33691341665906,23.169668960153224,2018-10-09-10-00-20
9.0,113.33716292885629,23.169668503168232,2018-10-09-10-00-20
2.0,113.33741244191211,23.169668046897257,2018-10-09-10-00-20
1.0,113.33766195583972,23.16966759135244,2018-10-09-10-00-20
2.0,113.33791147065224,23.169667136545918,2018-10-09-10-00-20
1.0,113.32543653715959,23.169940446109933,2018-10-09-10-00-20
1.0,113.33192331562084,23.169928135637296,2018-10-09-10-00-20
1.0,113.33217281342465,23.169927666937017,2018-10-09-10-00-20
3.0,113.3366638882486,23.169919322469514,2018-10-09-10-00-20
2.0,113.3369133995994,23.16991886478262,2018-10-09-10-00-20
7.0,113.33716291179566,23.169918407797585,2018-10-09-10-00-20
2.0,113.33741242485051,23.169917951526568,2018-10-09-10-00-20
1.0,113.33766193877716,23.16991749598171,2018-10-09-10-00-20
2.0,113.33167380135778,23.17017850946323,2018-10-09-10-00-20
2.0,113.33566583398094,23.170171064660344,2018-10-09-10-00-20
1.0,113.33591534208097,23.17017060428772,2018-10-09-10-00-20
2.0,113.33641436067215,23.170169685514082,2018-10-09-10-00-20
1.0,113.33666387118973,23.17016922713745,2018-10-09-10-00-20
4.0,113.33691338253956,23.170168769450516,2018-10-09-10-00-20
1.0,113.33067580096338,23.170430295121943,2018-10-09-10-00-20
1.0,113.33092529599898,23.170429824260403,2018-10-09-10-00-20
1.0,113.33192328154027,23.170427945013316,2018-10-09-10-00-20
3.0,113.33267177673899,23.17042654033216,2018-10-09-10-00-20
1.0,113.33342027751755,23.170425140095336,2018-10-09-10-00-20
1.0,113.33491729725219,23.17042235428173,2018-10-09-10-00-20
1.0,113.32518699927775,23.170690636937408,2018-10-09-10-00-20
2.0,113.32668392405802,23.170687779005952,2018-10-09-10-00-20
1.0,113.32768187970947,23.17068587750335,2018-10-09-10-00-20
1.0,113.33017679538463,23.17068114276459,2018-10-09-10-00-20
1.0,113.33042628940635,23.170680671124874,2018-10-09-10-00-20
1.0,113.33167376727886,23.17067831891651,2018-10-09-10-00-20
1.0,113.33267175969549,23.170676445077937,2018-10-09-10-00-20
1.0,113.33292125931627,23.17067597782207,2018-10-09-10-00-20
1.0,113.3269333954685,23.170937208088546,2018-10-09-10-00-20
1.0,113.32793135244525,23.170935307499406,2018-10-09-10-00-20
2.0,113.3306757668921,23.170930104652832,2018-10-09-10-00-20
2.0,113.33092526192571,23.170929633791207,2018-10-09-10-00-20
1.0,113.33117475748585,23.17092916333716,2018-10-09-10-00-20
1.0,113.33142425358588,23.17092869330302,2018-10-09-10-00-20
1.0,113.33167375023915,23.17092822370112,2018-10-09-10-00-20
1.0,113.33342024342441,23.17092494962531,2018-10-09-10-00-20
1.0,113.33491726314726,23.170922163811202,2018-10-09-10-00-20
3.0,113.32693337844769,23.171187112912666,2018-10-09-10-00-20
1.0,113.32818082554468,23.171184737793425,2018-10-09-10-00-20
1.0,113.33042625533673,23.171180480733234,2018-10-09-10-00-20
1.0,113.33067574985621,23.17118000947633,2018-10-09-10-00-20
1.0,113.33092524488883,23.171179538614666,2018-10-09-10-00-20
1.0,113.33741233954001,23.171167475251764,2018-10-09-10-00-20
1.0,113.33766185346184,23.171167019706697,2018-10-09-10-00-20
1.0,113.33791136826859,23.17116656489992,2018-10-09-10-00-20
1.0,113.32593540945376,23.17143892172278,2018-10-09-10-00-20
1.0,113.33142421950795,23.171428502988547,2018-10-09-10-00-20
1.0,113.33217271117496,23.171427095528625,2018-10-09-10-00-20
1.0,113.33267170856394,23.17142615954749,2018-10-09-10-00-20
1.0,113.33366971088833,23.171424293609405,2018-10-09-10-00-20
1.0,113.33541624138782,23.17142104959411,2018-10-09-10-00-20
1.0,113.33566574870355,23.171420588580343,2018-10-09-10-00-20
9.0,113.3374123224774,23.171417380112914,2018-10-09-10-00-20
1.0,113.33766183639828,23.171416924567804,2018-10-09-10-00-20
1.0,113.32643436785027,23.17168787428072,2018-10-09-10-00-20
1.0,113.32743232220983,23.171685971913288,2018-10-09-10-00-20
1.0,113.3276818116138,23.17168549687699,2018-10-09-10-00-20
1.0,113.32793130137021,23.17168502208765,2018-10-09-10-00-20
2.0,113.32942824806042,23.171682179230093,2018-10-09-10-00-20
2.0,113.33142420246874,23.171678407889523,2018-10-09-10-00-20
1.0,113.33591523974175,23.171670033107738,2018-10-09-10-00-20
1.0,113.32568588810828,23.17193920798424,2018-10-09-10-00-20
1.0,113.32593537541942,23.171938731565444,2018-10-09-10-00-20
1.0,113.32693332738427,23.1719368276179,2018-10-09-10-00-20
1.0,113.32768179458947,23.17193540181748,2018-10-09-10-00-20
1.0,113.32793128434487,23.171934927028097,2018-10-09-10-00-20
1.0,113.32818077446612,23.171934452498036,2018-10-09-10-00-20
1.0,113.33317067434037,23.171925035381893,2018-10-09-10-00-20
1.0,113.33591522268463,23.171919938046855,2018-10-09-10-00-20
4.0,113.33491787693377,23.161925615555184,2018-10-09-10-00-20
1.0,113.33816151527894,23.161919657784903,2018-10-09-10-00-20
1.0,113.33841103193042,23.16191920449262,2018-10-09-10-00-20
1.0,113.33965862931299,23.16191694989204,2018-10-09-10-00-20
3.0,113.33990815170601,23.161916501428504,2018-10-09-10-00-20
2.0,113.34015767510166,23.161916053811904,2018-10-09-10-00-20
2.0,113.34065672495277,23.161915161167524,2018-10-09-10-00-20
1.0,113.34340157637875,23.161910317309538,2018-10-09-10-00-20
1.0,113.34415019635118,23.161909016880173,2018-10-09-10-00-20
1.0,113.34489882731663,23.16190772589086,2018-10-09-10-00-20
1.0,113.3451483734739,23.161907297713558,2018-10-09-10-00-20
1.0,113.34564746961759,23.1619064446577,2018-10-09-10-00-20
1.0,113.34614657095081,23.161905596077737,2018-10-09-10-00-20
2.0,113.34639612359491,23.161905173495228,2018-10-09-10-00-20
2.0,113.34664567757412,23.161904752066466,2018-10-09-10-00-20
8.0,113.34689523290086,23.161904331802997,2018-10-09-10-00-20
1.0,113.34714478958769,23.16190391271635,2018-10-09-10-00-20
2.0,113.33541687230559,23.162174595120053,2018-10-09-10-00-20
2.0,113.33866053244489,23.162168655437565,2018-10-09-10-00-20
1.0,113.34015765803474,23.162165957274254,2018-10-09-10-00-20
1.0,113.34065670788395,23.16216506462979,2018-10-09-10-00-20
1.0,113.34115576189947,23.16216417551695,2018-10-09-10-00-20
1.0,113.341405290502,23.162163732314784,2018-10-09-10-00-20
1.0,113.34240341584534,23.162161968812693,2018-10-09-10-00-20
1.0,113.3426529499789,23.162161530323274,2018-10-09-10-00-20
1.0,113.34290248525727,23.16216109281202,2018-10-09-10-00-20
1.0,113.34315202169329,23.16216065629077,2018-10-09-10-00-20
1.0,113.34340155929972,23.162160220771337,2018-10-09-10-00-20
2.0,113.3436510980894,23.16215978626552,2018-10-09-10-00-20
1.0,113.34390063807503,23.1621593527851,2018-10-09-10-00-20
1.0,113.34439972168525,23.162158488947494,2018-10-09-10-00-20
1.0,113.3451483563885,23.16215720117506,2018-10-09-10-00-20
1.0,113.34539790381704,23.16215677409341,2018-10-09-10-00-20
1.0,113.34564745253039,23.162156348119115,2018-10-09-10-00-20
1.0,113.34714477249516,23.162153816177508,2018-10-09-10-00-20
4.0,113.33516734867203,23.16242496026099,2018-10-09-10-00-20
2.0,113.33891003389463,23.162418107205937,2018-10-09-10-00-20
2.0,113.33965859518277,23.16241675685372,2018-10-09-10-00-20
2.0,113.3399081175739,23.1624163083901,2018-10-09-10-00-20
1.0,113.34015764096766,23.162415860773415,2018-10-09-10-00-20
1.0,113.34040716537702,23.162415414015676,2018-10-09-10-00-20
1.0,113.34065669081498,23.162414968128868,2018-10-09-10-00-20
1.0,113.34090621729453,23.16241452312497,2018-10-09-10-00-20
2.0,113.34115574482861,23.162414079015942,2018-10-09-10-00-20
4.0,113.34165480311222,23.162413193530274,2018-10-09-10-00-20
1.0,113.34240339876983,23.162411872311473,2018-10-09-10-00-20
1.0,113.34265293290247,23.16241143382201,2018-10-09-10-00-20
1.0,113.34290246817991,23.162410996310715,2018-10-09-10-00-20
2.0,113.34340154222052,23.162410124269943,2018-10-09-10-00-20
6.0,113.343900620994,23.162409256283624,2018-10-09-10-00-20
1.0,113.34415016218746,23.162408823840327,2018-10-09-10-00-20
1.0,113.3466456433924,23.16240455902576,2018-10-09-10-00-20
1.0,113.34689519871738,23.162404138762206,2018-10-09-10-00-20
1.0,113.34739431346004,23.16240330177707,2018-10-09-10-00-20
1.0,113.33616536260872,23.16267302105493,2018-10-09-10-00-20
1.0,113.33915953629271,23.162667559809865,2018-10-09-10-00-20
1.0,113.3399081005076,23.162666211926158,2018-10-09-10-00-20
2.0,113.34065667374584,23.1626648716648,2018-10-09-10-00-20
2.0,113.34090620022445,23.162664426660857,2018-10-09-10-00-20
1.0,113.34190431681375,23.162662655713202,2018-10-09-10-00-20
1.0,113.3421538486944,23.16266221530293,2018-10-09-10-00-20
1.0,113.34240338169415,23.16266177584711,2018-10-09-10-00-20
2.0,113.34290245110239,23.162660899846266,2018-10-09-10-00-20
1.0,113.34315198753656,23.16266046332493,2018-10-09-10-00-20
3.0,113.34340152514116,23.16266002780541,2018-10-09-10-00-20
1.0,113.34365106392899,23.16265959329951,2018-10-09-10-00-20
3.0,113.3439006039128,23.162659159819004,2018-10-09-10-00-20
1.0,113.34415014510535,23.162658727375664,2018-10-09-10-00-20
1.0,113.3458969683644,23.162655730297015,2018-10-09-10-00-20
1.0,113.33591583663578,23.16292338434681,2018-10-09-10-00-20
1.0,113.33641485528334,23.1629224655756,2018-10-09-10-00-20
1.0,113.33841096368836,23.162918818564265,2018-10-09-10-00-20
1.0,113.33915951922909,23.162917463382968,2018-10-09-10-00-20
6.0,113.33965856105188,23.162916563962842,2018-10-09-10-00-20
1.0,113.33990808344112,23.162916115499137,2018-10-09-10-00-20
1.0,113.34015760683299,23.16291566788237,2018-10-09-10-00-20
2.0,113.34040713124045,23.162915221124543,2018-10-09-10-00-20
2.0,113.34140523928615,23.162913442922264,2018-10-09-10-00-20
1.0,113.34190429973977,23.16291255928584,2018-10-09-10-00-20
3.0,113.34215383161947,23.16291211887553,2018-10-09-10-00-20
2.0,113.3424033646183,23.16291167941966,2018-10-09-10-00-20
1.0,113.34315197045795,23.162910366897357,2018-10-09-10-00-20
1.0,113.34340150806162,23.162909931377794,2018-10-09-10-00-20
9.0,113.34365104684854,23.16290949687185,2018-10-09-10-00-20
1.0,113.34614650259383,23.16290521014411,2018-10-09-10-00-20
1.0,113.33516729752748,23.163174670982368,2018-10-09-10-00-20
1.0,113.33816142998076,23.163169175466958,2018-10-09-10-00-20
1.0,113.33990806637448,23.163166019109084,2018-10-09-10-00-20
2.0,113.3401575897654,23.163165571492275,2018-10-09-10-00-20
1.0,113.34040711417191,23.16316512473441,2018-10-09-10-00-20
1.0,113.34065663960706,23.163164678847473,2018-10-09-10-00-20
2.0,113.34215381454439,23.163162022485093,2018-10-09-10-00-20
1.0,113.34265288167215,23.163161144539597,2018-10-09-10-00-20
1.0,113.34290241694683,23.163160707028176,2018-10-09-10-00-20
1.0,113.34315195337916,23.163160270506754,2018-10-09-10-00-20
1.0,113.34365102976793,23.163159400481163,2018-10-09-10-00-20
1.0,113.3439005697499,23.163158967000573,2018-10-09-10-00-20
2.0,113.34415011094063,23.163158534557144,2018-10-09-10-00-20
1.0,113.34439965335284,23.163158103162626,2018-10-09-10-00-20
1.0,113.34614648550416,23.163155113752996,2018-10-09-10-00-20
2.0,113.34664559211858,23.163154269741295,2018-10-09-10-00-20
1.0,113.33516728047897,23.163424574630138,2018-10-09-10-00-20
2.0,113.34040709710321,23.163415028381294,2018-10-09-10-00-20
1.0,113.34065662253742,23.163414582494315,2018-10-09-10-00-20
2.0,113.3414052051414,23.163413250178674,2018-10-09-10-00-20
3.0,113.34215379746914,23.163411926131683,2018-10-09-10-00-20
1.0,113.34240333046611,23.163411486675734,2018-10-09-10-00-20
1.0,113.3429023998688,23.163410610674635,2018-10-09-10-00-20
1.0,113.34315193630022,23.16341017415317,2018-10-09-10-00-20
2.0,113.34340147390205,23.163409738633526,2018-10-09-10-00-20
1.0,113.34415009385802,23.163408438203394,2018-10-09-10-00-20
1.0,113.34564736709186,23.163405865979378,2018-10-09-10-00-20
3.0,113.3458969170981,23.163405441123846,2018-10-09-10-00-20
1.0,113.34614646841433,23.1634050173989,2018-10-09-10-00-20
7.0,113.34664557502697,23.163404173387114,2018-10-09-10-00-20
1.0,113.33841091250507,23.163668529505998,2018-10-09-10-00-20
1.0,113.34065660546761,23.163664486178245,2018-10-09-10-00-20
1.0,113.3419042485168,23.1636622702258,2018-10-09-10-00-20
2.0,113.34215378039372,23.163661829815357,2018-10-09-10-00-20
3.0,113.34240331338977,23.163661390359366,2018-10-09-10-00-20
1.0,113.34265284751778,23.16366095186969,2018-10-09-10-00-20
2.0,113.34290238279061,23.16366051435818,2018-10-09-10-00-20
2.0,113.3431519192211,23.163660077836674,2018-10-09-10-00-20
1.0,113.34390053558633,23.16365877433024,2018-10-09-10-00-20
1.0,113.34514825387257,23.16365662271891,2018-10-09-10-00-20
