count,wgs_lng,wgs_lat,time
1.0,113.33915967279572,23.160668332549356,2018-10-07-23-00-42
1.0,113.33940919322741,23.160667882428232,2018-10-07-23-00-42
1.0,113.33965871463562,23.160667433129987,2018-10-07-23-00-42
1.0,113.33915965573344,23.16091823582868,2018-10-07-23-00-42
1.0,113.33940917616415,23.160917785707518,2018-10-07-23-00-42
1.0,113.3401577433677,23.160916440329434,2018-10-07-23-00-42
1.0,113.3404072677827,23.160915993571944,2018-10-07-23-00-42
1.0,113.34614663930509,23.16090598259936,2018-10-07-23-00-42
1.0,113.33816156645584,23.16116994761711,2018-10-07-23-00-42
1.0,113.33915963867096,23.16116813914454,2018-10-07-23-00-42
1.0,113.33965868050707,23.161167239725,2018-10-07-23-00-42
1.0,113.34439979001499,23.16115887532125,2018-10-07-23-00-42
1.0,113.340157709235,23.16141624699739,2018-10-07-23-00-42
2.0,113.34065675908987,23.161415354353174,2018-10-07-23-00-42
1.0,113.34090628557315,23.16141490934945,2018-10-07-23-00-42
1.0,113.34365114932872,23.161410075990435,2018-10-07-23-00-42
5.0,113.34390068931714,23.161409642510144,2018-10-07-23-00-42
1.0,113.34415023051424,23.161409210067013,2018-10-07-23-00-42
1.0,113.3404072165806,23.16166570362868,2018-10-07-23-00-42
1.0,113.34065674202141,23.161665257742,2018-10-07-23-00-42
1.0,113.34090626850376,23.161664812738234,2018-10-07-23-00-42
1.0,113.34115579604068,23.161664368629328,2018-10-07-23-00-42
1.0,113.34315205584934,23.16166084940383,2018-10-07-23-00-42
1.0,113.34340159345759,23.161660413884483,2018-10-07-23-00-42
1.0,113.34614658803964,23.16165569265316,2018-10-07-23-00-42
1.0,113.33915958748258,23.161917849311827,2018-10-07-23-00-42
1.0,113.3394091079095,23.16191739919049,2018-10-07-23-00-42
1.0,113.33965862931299,23.16191694989204,2018-10-07-23-00-42
1.0,113.33990815170601,23.161916501428504,2018-10-07-23-00-42
1.0,113.34015767510166,23.161916053811908,2018-10-07-23-00-42
1.0,113.34065672495278,23.16191516116752,2018-10-07-23-00-42
1.0,113.34315203877141,23.16191075282893,2018-10-07-23-00-42
5.0,113.34340157637877,23.161910317309538,2018-10-07-23-00-42
1.0,113.34390065515586,23.16190944932339,2018-10-07-23-00-42
1.0,113.34689523290086,23.161904331803,2018-10-07-23-00-42
1.0,113.33866053244488,23.162168655437565,2018-10-07-23-00-42
1.0,113.33915957041948,23.16216775277435,2018-10-07-23-00-42
17.0,113.33965861224794,23.162166853354478,2018-10-07-23-00-42
1.0,113.34040718244505,23.16216551051655,2018-10-07-23-00-42
1.0,113.34065670788395,23.16216506462979,2018-10-07-23-00-42
1.0,113.34090623436444,23.16216461962593,2018-10-07-23-00-42
1.0,113.34115576189949,23.16216417551695,2018-10-07-23-00-42
1.0,113.34165482018494,23.162163290031373,2018-10-07-23-00-42
1.0,113.34215388284372,23.16216240826843,2018-10-07-23-00-42
1.0,113.34240341584534,23.16216196881269,2018-10-07-23-00-42
1.0,113.34290248525728,23.162161092812017,2018-10-07-23-00-42
2.0,113.34315202169329,23.16216065629077,2018-10-07-23-00-42
2.0,113.34340155929972,23.162160220771337,2018-10-07-23-00-42
5.0,113.34365109808941,23.16215978626552,2018-10-07-23-00-42
1.0,113.33891003389463,23.162418107205934,2018-10-07-23-00-42
1.0,113.33915955335615,23.16241765627368,2018-10-07-23-00-42
11.0,113.33965859518277,23.16241675685372,2018-10-07-23-00-42
2.0,113.33990811757391,23.162416308390103,2018-10-07-23-00-42
2.0,113.34015764096766,23.16241586077341,2018-10-07-23-00-42
2.0,113.340407165377,23.16241541401568,2018-10-07-23-00-42
3.0,113.34090621729452,23.162414523124966,2018-10-07-23-00-42
3.0,113.34115574482858,23.162414079015946,2018-10-07-23-00-42
2.0,113.34165480311222,23.162413193530274,2018-10-07-23-00-42
1.0,113.34190433388756,23.16241275217748,2018-10-07-23-00-42
1.0,113.34215386576912,23.16241231176725,2018-10-07-23-00-42
1.0,113.34265293290248,23.16241143382201,2018-10-07-23-00-42
1.0,113.34290246817991,23.162410996310715,2018-10-07-23-00-42
2.0,113.343152004615,23.162410559789425,2018-10-07-23-00-42
1.0,113.34340154222052,23.162410124269943,2018-10-07-23-00-42
1.0,113.34365108100927,23.16240968976409,2018-10-07-23-00-42
2.0,113.34390062099399,23.162409256283627,2018-10-07-23-00-42
2.0,113.34415016218746,23.162408823840327,2018-10-07-23-00-42
1.0,113.33841098074913,23.162668914991034,2018-10-07-23-00-42
1.0,113.33866049832196,23.16266846247325,2018-10-07-23-00-42
1.0,113.33915953629273,23.16266755980986,2018-10-07-23-00-42
2.0,113.3399081005076,23.162666211926158,2018-10-07-23-00-42
2.0,113.34015762390041,23.162665764309434,2018-10-07-23-00-42
1.0,113.34065667374584,23.162664871664802,2018-10-07-23-00-42
1.0,113.34090620022444,23.162664426660857,2018-10-07-23-00-42
1.0,113.34165478603931,23.16266309706604,2018-10-07-23-00-42
2.0,113.34190431681377,23.162662655713202,2018-10-07-23-00-42
1.0,113.3421538486944,23.16266221530293,2018-10-07-23-00-42
1.0,113.34240338169417,23.16266177584711,2018-10-07-23-00-42
1.0,113.34265291582588,23.16266133735761,2018-10-07-23-00-42
2.0,113.3429024511024,23.16266089984627,2018-10-07-23-00-42
3.0,113.34315198753656,23.16266046332493,2018-10-07-23-00-42
2.0,113.34340152514116,23.16266002780541,2018-10-07-23-00-42
2.0,113.343651063929,23.162659593299512,2018-10-07-23-00-42
1.0,113.34390060391279,23.162659159819004,2018-10-07-23-00-42
1.0,113.35038970315505,23.153901685248105,2018-10-07-23-00-42
1.0,113.35263595323977,23.153898121966343,2018-10-07-23-00-42
1.0,113.34839312377987,23.154154846001614,2018-10-07-23-00-42
1.0,113.34889225549686,23.15415402369144,2018-10-07-23-00-42
1.0,113.34914182353779,23.154153614433042,2018-10-07-23-00-42
1.0,113.35038968605663,23.154151587560172,2018-10-07-23-00-42
1.0,113.35238634638996,23.154148414603164,2018-10-07-23-00-42
1.0,113.35687922232158,23.154141617222706,2018-10-07-23-00-42
1.0,113.34764441984258,23.154405991127344,2018-10-07-23-00-42
1.0,113.34839310668815,23.15440474834907,2018-10-07-23-00-42
1.0,113.34889223840342,23.15440392603881,2018-10-07-23-00-42
1.0,113.34914180644348,23.154403516780363,2018-10-07-23-00-42
1.0,113.34989051944048,23.15440229672761,2018-10-07-23-00-42
1.0,113.35213674117004,23.154398708699606,2018-10-07-23-00-42
1.0,113.35238632928468,23.154398316949912,2018-10-07-23-00-42
1.0,113.35637996858999,23.15439225008204,2018-10-07-23-00-42
1.0,113.3571288262587,23.154391156733087,2018-10-07-23-00-42
1.0,113.34764440275332,23.15465589351001,2018-10-07-23-00-42
1.0,113.34789396362045,23.154655478024026,2018-10-07-23-00-42
1.0,113.34814352589731,23.15465506376075,2018-10-07-23-00-42
1.0,113.34839308959627,23.154654650731608,2018-10-07-23-00-42
1.0,113.34889222130978,23.15465382842125,2018-10-07-23-00-42
1.0,113.34914178934898,23.15465341916277,2018-10-07-23-00-42
1.0,113.35014007634126,23.15465179503736,2018-10-07-23-00-42
1.0,113.35088880750419,23.15465059081233,2018-10-07-23-00-42
1.0,113.34764438566387,23.15490579592781,2018-10-07-23-00-42
1.0,113.34814350880613,23.15490496617847,2018-10-07-23-00-42
1.0,113.3483930725042,23.154904553149287,2018-10-07-23-00-42
1.0,113.34864263763671,23.154904141365613,2018-10-07-23-00-42
1.0,113.348892204216,23.154903730838853,2018-10-07-23-00-42
1.0,113.3498904852462,23.15490210152729,2018-10-07-23-00-42
1.0,113.34789392943964,23.15515528289475,2018-10-07-23-00-42
2.0,113.34839305541195,23.15515445560216,2018-10-07-23-00-42
1.0,113.3486426205436,23.15515404381845,2018-10-07-23-00-42
1.0,113.34914173806447,23.155403126521048,2018-10-07-23-00-42
1.0,113.35138791806763,23.1553995021249,2018-10-07-23-00-42
1.0,113.35163750136536,23.155399106167533,2018-10-07-23-00-42
1.0,113.35687913672196,23.15539112930387,2018-10-07-23-00-42
1.0,113.35038958346253,23.155651002170192,2018-10-07-23-00-42
1.0,113.35088873910072,23.1556502006927,2018-10-07-23-00-42
1.0,113.35113831924849,23.15564980198561,2018-10-07-23-00-42
1.0,113.35063914340894,23.15590050331635,2018-10-07-23-00-42
1.0,113.35088872199944,23.15590010325107,2018-10-07-23-00-42
1.0,113.35712870641147,23.156140474139942,2018-10-07-23-00-42
1.0,113.3528853564412,23.15664666044055,2018-10-07-23-00-42
1.0,113.35338454416141,23.156645887010605,2018-10-07-23-00-42
1.0,113.35313493235992,23.156896175696875,2018-10-07-23-00-42
1.0,113.34814335497784,23.15715408952849,2018-10-07-23-00-42
1.0,113.34889205036428,23.157152854187693,2018-10-07-23-00-42
1.0,113.34914161839485,23.157152444928776,2018-10-07-23-00-42
1.0,113.34889201617315,23.157652659767574,2018-10-07-23-00-42
1.0,113.3493911024091,23.158401551167394,2018-10-07-23-00-42
1.0,113.34889194778893,23.15865227135749,2018-10-07-23-00-42
1.0,113.35013980275184,23.15865023797012,2018-10-07-23-00-42
1.0,113.35138767861318,23.158898140684034,2018-10-07-23-00-42
1.0,113.35213639904578,23.159396763077503,2018-10-07-23-00-42
1.0,113.34914144742396,23.159651474264546,2018-10-07-23-00-42
1.0,113.35213638193777,23.159646666172772,2018-10-07-23-00-42
1.0,113.3476440438398,23.159903851749302,2018-10-07-23-00-42
1.0,113.35188677834968,23.159896962468494,2018-10-07-23-00-42
1.0,113.35213636482962,23.159896569304294,2018-10-07-23-00-42
1.0,113.35263554265109,23.159895787227484,2018-10-07-23-00-42
1.0,113.34939098271934,23.160150872585078,2018-10-07-23-00-42
1.0,113.35038927564408,23.160149253686857,2018-10-07-23-00-42
1.0,113.3486422615498,23.16040200355689,2018-10-07-23-00-42
1.0,113.35288509979463,23.1603952047086,2018-10-07-23-00-42
1.0,113.35188672702671,23.16064667208128,2018-10-07-23-00-42
1.0,113.35038922433573,23.16089896340969,2018-10-07-23-00-42
1.0,113.35138754176731,23.160897365883642,2018-10-07-23-00-42
1.0,113.34989005776094,23.16114967354629,2018-10-07-23-00-42
1.0,113.35113794296291,23.16114766653616,2018-10-07-23-00-42
1.0,113.35238586737873,23.161145693756772,2018-10-07-23-00-42
1.0,113.34964046819259,23.161399982283978,2018-10-07-23-00-42
1.0,113.35013961463423,23.161399172823195,2018-10-07-23-00-42
1.0,113.35088834572865,23.161397968594628,2018-10-07-23-00-42
1.0,113.35637948921624,23.16138953021916,2018-10-07-23-00-42
1.0,113.34839261095513,23.161651931913163,2018-10-07-23-00-42
1.0,113.35388339631595,23.161643180285783,2018-10-07-23-00-42
1.0,113.35438259750424,23.161642418686622,2018-10-07-23-00-42
1.0,113.35463220067663,23.16164204014889,2018-10-07-23-00-42
1.0,113.34789346793316,23.161902662632283,2018-10-07-23-00-42
1.0,113.34914129353581,23.16190060376474,2018-10-07-23-00-42
1.0,113.34939086302137,23.161900195784554,2018-10-07-23-00-42
1.0,113.35063873294796,23.161898175471787,2018-10-07-23-00-42
1.0,113.35438258038742,23.16189232210977,2018-10-07-23-00-42
1.0,113.35213621084878,23.162145699128533,2018-10-07-23-00-42
1.0,113.35263538865541,23.16214491705092,2018-10-07-23-00-42
1.0,113.35363376404771,23.16214337020894,2018-10-07-23-00-42
1.0,113.35388336208538,23.162142987168995,2018-10-07-23-00-42
1.0,113.35588020854244,23.16213997739009,2018-10-07-23-00-42
1.0,113.34939082882046,23.162400002742896,2018-10-07-23-00-42
1.0,113.34988997225136,23.162399190666232,2018-10-07-23-00-42
1.0,113.35163702240023,23.162396390357408,2018-10-07-23-00-42
1.0,113.35213619373896,23.162395602625622,2018-10-07-23-00-42
1.0,113.35288496290104,23.16239443165683,2018-10-07-23-00-42
1.0,113.353633746933,23.162393273705767,2018-10-07-23-00-42
1.0,113.35438254615332,23.162392129066355,2018-10-07-23-00-42
1.0,113.348142978896,23.16265195886118,2018-10-07-23-00-42
1.0,113.3483925425671,23.16265154583065,2018-10-07-23-00-42
1.0,113.34914124223677,23.162650314257647,2018-10-07-23-00-42
1.0,113.3496403826864,23.16264949958788,2018-10-07-23-00-42
1.0,113.35288494578856,23.16264433519065,2018-10-07-23-00-42
1.0,113.32518750960699,23.1631935111017,2018-10-07-23-00-42
1.0,113.32543699647651,23.163193034400624,2018-10-07-23-00-42
1.0,113.32593597092449,23.16319208141788,2018-10-07-23-00-42
1.0,113.32618545852968,23.16319160516093,2018-10-07-23-00-42
1.0,113.32668443456951,23.163190653177686,2018-10-07-23-00-42
1.0,113.32693392303095,23.16319017747612,2018-10-07-23-00-42
1.0,113.3271834118046,23.16318970198441,2018-10-07-23-00-42
1.0,113.32743290090386,23.16318922671493,2018-10-07-23-00-42
1.0,113.32793188013281,23.163188276892107,2018-10-07-23-00-42
1.0,113.32818137028936,23.163187802363485,2018-10-07-23-00-42
1.0,113.32868035175345,23.16318685413369,2018-10-07-23-00-42
1.0,113.3346682866093,23.163175596101823,2018-10-07-23-00-42
1.0,113.32493800594831,23.16344389157557,2018-10-07-23-00-42
1.0,113.3256864665673,23.16344246148457,2018-10-07-23-00-42
1.0,113.32593595391288,23.16344198506718,2018-10-07-23-00-42
1.0,113.32618544151708,23.16344150881019,2018-10-07-23-00-42
2.0,113.32643492939327,23.163441032725963,2018-10-07-23-00-42
1.0,113.32668441755487,23.163440556826863,2018-10-07-23-00-42
1.0,113.3269339060153,23.16344008112526,2018-10-07-23-00-42
2.0,113.32718339478794,23.16343960563351,2018-10-07-23-00-42
1.0,113.3274328838862,23.16343913036399,2018-10-07-23-00-42
1.0,113.32768237332346,23.163438655329056,2018-10-07-23-00-42
1.0,113.32793186311315,23.16343818054108,2018-10-07-23-00-42
1.0,113.33691384309645,23.163421356772393,2018-10-07-23-00-42
1.0,113.3249379889406,23.163693795262127,2018-10-07-23-00-42
1.0,113.3251874755897,23.163693318437637,2018-10-07-23-00-42
1.0,113.32543696245722,23.163692841736477,2018-10-07-23-00-42
1.0,113.32668440054009,23.16369046051313,2018-10-07-23-00-42
3.0,113.32693388899948,23.163689984811484,2018-10-07-23-00-42
3.0,113.32718337777109,23.163689509319692,2018-10-07-23-00-42
3.0,113.32743286686836,23.16368903405013,2018-10-07-23-00-42
1.0,113.32768235630462,23.16368855901516,2018-10-07-23-00-42
1.0,113.32793184609328,23.163688084227143,2018-10-07-23-00-42
1.0,113.33367023929772,23.16367726068005,2018-10-07-23-00-42
1.0,113.33466825251604,23.16367540343461,2018-10-07-23-00-42
1.0,113.32493797193271,23.16394369898581,2018-10-07-23-00-42
1.0,113.32618540749134,23.163941316220022,2018-10-07-23-00-42
1.0,113.32668438352509,23.16394036423653,2018-10-07-23-00-42
1.0,113.32693387198351,23.16393988853484,2018-10-07-23-00-42
2.0,113.32718336075413,23.163939413043014,2018-10-07-23-00-42
1.0,113.32743284985037,23.16393893777341,2018-10-07-23-00-42
1.0,113.32768233928562,23.16393846273839,2018-10-07-23-00-42
2.0,113.32793182907328,23.16393798795033,2018-10-07-23-00-42
1.0,113.33367022225477,23.163927164402285,2018-10-07-23-00-42
8.0,113.33391972451528,23.16392669924575,2018-10-07-23-00-42
1.0,113.33441873110918,23.163925770610685,2018-10-07-23-00-42
1.0,113.33491774055548,23.1639248442947,2018-10-07-23-00-42
1.0,113.33591576842969,23.163922999011664,2018-10-07-23-00-42
2.0,113.33716332120476,23.16392070719462,2018-10-07-23-00-42
1.0,113.33741283428276,23.163920250924612,2018-10-07-23-00-42
1.0,113.33766234823256,23.163919795380764,2018-10-07-23-00-42
1.0,113.32493795492468,23.164193602746693,2018-10-07-23-00-42
1.0,113.32593590287708,23.164191696237804,2018-10-07-23-00-42
1.0,113.32618539047823,23.164191219980694,2018-10-07-23-00-42
1.0,113.32668436650995,23.164190267997114,2018-10-07-23-00-42
1.0,113.32693385496736,23.164189792295385,2018-10-07-23-00-42
1.0,113.32718334373699,23.16418931680352,2018-10-07-23-00-42
2.0,113.32768232226644,23.16418836649881,2018-10-07-23-00-42
1.0,113.3279318120531,23.16418789171071,2018-10-07-23-00-42
1.0,113.33117521744568,23.164181747563013,2018-10-07-23-00-42
1.0,113.33367020521165,23.164177068161713,2018-10-07-23-00-42
17.0,113.33391970747117,23.164176603005128,2018-10-07-23-00-42
1.0,113.33416921041723,23.164176138403807,2018-10-07-23-00-42
1.0,113.33441871406309,23.164175674369982,2018-10-07-23-00-42
1.0,113.33516722933241,23.164174285796157,2018-10-07-23-00-42
1.0,113.3354167359103,23.164173824154886,2018-10-07-23-00-42
1.0,113.33616526029371,23.16417244305223,2018-10-07-23-00-42
1.0,113.33691379192949,23.16417106793753,2018-10-07-23-00-42
1.0,113.33741281722506,23.164170154683408,2018-10-07-23-00-42
1.0,113.3379118460075,23.16416924433392,2018-10-07-23-00-42
1.0,113.32518742456251,23.16444302972021,2018-10-07-23-00-42
1.0,113.32618537346495,23.16444112377861,2018-10-07-23-00-42
1.0,113.32718332671965,23.164439220601267,2018-10-07-23-00-42
2.0,113.3276823052471,23.164438270296483,2018-10-07-23-00-42
1.0,113.32793179503277,23.16443779550834,2018-10-07-23-00-42
1.0,113.33192369046313,23.16443024256997,2018-10-07-23-00-42
1.0,113.33391969042688,23.164426506801767,2018-10-07-23-00-42
2.0,113.33416919337195,23.164426042200393,2018-10-07-23-00-42
1.0,113.33441869701687,23.164425578166536,2018-10-07-23-00-42
1.0,113.33466820137487,23.164425114712447,2018-10-07-23-00-42
2.0,113.33491770645922,23.164424651850386,2018-10-07-23-00-42
2.0,113.33516721228321,23.164424189592577,2018-10-07-23-00-42
2.0,113.33541671886015,23.16442372795127,2018-10-07-23-00-42
1.0,113.3359157343256,23.16442280656701,2018-10-07-23-00-42
1.0,113.33616524324064,23.16442234684849,2018-10-07-23-00-42
1.0,113.33691377487351,23.164420971733662,2018-10-07-23-00-42
1.0,113.32518740755312,23.16469293355559,2018-10-07-23-00-42
1.0,113.32593586885237,23.164691503871023,2018-10-07-23-00-42
1.0,113.32618535645149,23.164691027613827,2018-10-07-23-00-42
1.0,113.32743279879536,23.16468864916659,2018-10-07-23-00-42
1.0,113.32768228822759,23.164688174131452,2018-10-07-23-00-42
2.0,113.32793177801224,23.164687699343272,2018-10-07-23-00-42
1.0,113.33391967338244,23.1646764106357,2018-10-07-23-00-42
1.0,113.33416917632654,23.16467594603429,2018-10-07-23-00-42
1.0,113.33491768941084,23.164674555684147,2018-10-07-23-00-42
3.0,113.33516719523388,23.164674093426303,2018-10-07-23-00-42
4.0,113.33541670180979,23.16467363178495,2018-10-07-23-00-42
2.0,113.33566620915188,23.164673170772314,2018-10-07-23-00-42
3.0,113.33591571727335,23.16467271040061,2018-10-07-23-00-42
1.0,113.3366642464462,23.164671333253107,2018-10-07-23-00-42
1.0,113.3369137578173,23.164670875567086,2018-10-07-23-00-42
1.0,113.33716327003387,23.164670418582936,2018-10-07-23-00-42
1.0,113.337412783109,23.1646699623128,2018-10-07-23-00-42
1.0,113.32518739054356,23.164942837428327,2018-10-07-23-00-42
1.0,113.32768227120792,23.164938078003768,2018-10-07-23-00-42
1.0,113.33367015408123,23.16492677966369,2018-10-07-23-00-42
1.0,113.33391965633786,23.164926314506985,2018-10-07-23-00-42
1.0,113.33416915928095,23.16492584990553,2018-10-07-23-00-42
3.0,113.33441866292387,23.16492538587159,2018-10-07-23-00-42
1.0,113.33466816727991,23.164924922417413,2018-10-07-23-00-42
13.0,113.33491767236231,23.164924459555262,2018-10-07-23-00-42
5.0,113.33516717818436,23.16492399729738,2018-10-07-23-00-42
4.0,113.33541668475931,23.164923535655983,2018-10-07-23-00-42
4.0,113.3356661921004,23.16492307464331,2018-10-07-23-00-42
1.0,113.33591570022091,23.16492261427156,2018-10-07-23-00-42
1.0,113.33741276605076,23.1649198661835,2018-10-07-23-00-42
1.0,113.33766227999666,23.164919410639488,2018-10-07-23-00-42
1.0,113.32543686039529,23.16519226463707,2018-10-07-23-00-42
1.0,113.32568634748856,23.16519178807135,2018-10-07-23-00-42
1.0,113.32768225418808,23.16518798191351,2018-10-07-23-00-42
1.0,113.32843072464684,23.16518655833905,2018-10-07-23-00-42
1.0,113.33441864587714,23.165175289780198,2018-10-07-23-00-42
1.0,113.33466815023218,23.165174826325988,2018-10-07-23-00-42
1.0,113.33491765531359,23.1651743634638,2018-10-07-23-00-42
2.0,113.33516716113468,23.16517390120587,2018-10-07-23-00-42
9.0,113.33541666770867,23.165173439564427,2018-10-07-23-00-42
1.0,113.33566617504877,23.165172978551716,2018-10-07-23-00-42
1.0,113.33791177776709,23.165168859741787,2018-10-07-23-00-42
2.0,113.32518735652393,23.165442645286088,2018-10-07-23-00-42
2.0,113.32793172694971,23.16543741107241,2018-10-07-23-00-42
1.0,113.32818121709715,23.165436936543426,2018-10-07-23-00-42
1.0,113.33117513227712,23.16543126692201,2018-10-07-23-00-42
3.0,113.33317111749064,23.16542751944886,2018-10-07-23-00-42
1.0,113.3344186288302,23.165425193726282,2018-10-07-23-00-42
1.0,113.33491763826471,23.1654242674098,2018-10-07-23-00-42
2.0,113.33516714408482,23.165423805151825,2018-10-07-23-00-42
37.0,113.3354166506578,23.16542334351034,2018-10-07-23-00-42
2.0,113.33566615799695,23.165422882497587,2018-10-07-23-00-42
5.0,113.3359156661155,23.165422422125765,2018-10-07-23-00-42
1.0,113.32543682637328,23.165692072569733,2018-10-07-23-00-42
1.0,113.32643477626316,23.1656901672442,2018-10-07-23-00-42
1.0,113.32743273071972,23.16568826488073,2018-10-07-23-00-42
1.0,113.32768222014792,23.16568778984543,2018-10-07-23-00-42
1.0,113.33416910814314,23.165675561743946,2018-10-07-23-00-42
2.0,113.33441861178312,23.16567509770988,2018-10-07-23-00-42
1.0,113.33466811613623,23.165674634255584,2018-10-07-23-00-42
1.0,113.33491762121568,23.16567417139331,2018-10-07-23-00-42
2.0,113.3351671270348,23.16567370913529,2018-10-07-23-00-42
2.0,113.33541663360684,23.165673247493768,2018-10-07-23-00-42
2.0,113.335666140945,23.16567278648097,2018-10-07-23-00-42
1.0,113.33591564906256,23.165672326109103,2018-10-07-23-00-42
1.0,113.33691368959104,23.165670491274916,2018-10-07-23-00-42
1.0,113.32543680936205,23.165941976592407,2018-10-07-23-00-42
1.0,113.32593578378773,23.165941023608752,2018-10-07-23-00-42
1.0,113.32693373584969,23.16593911966517,2018-10-07-23-00-42
1.0,113.3271832246122,23.16593864417301,2018-10-07-23-00-42
1.0,113.3274327137004,23.165938168903075,2018-10-07-23-00-42
1.0,113.32768220312755,23.165937693867733,2018-10-07-23-00-42
1.0,113.32818118305259,23.165936744550272,2018-10-07-23-00-42
3.0,113.33416909109688,23.165925465765167,2018-10-07-23-00-42
3.0,113.33441859473587,23.165925001731054,2018-10-07-23-00-42
1.0,113.334668099088,23.16592453827672,2018-10-07-23-00-42
1.0,113.33491760416649,23.1659240754144,2018-10-07-23-00-42
1.0,113.33516710998458,23.16592361315634,2018-10-07-23-00-42
2.0,113.33541661655565,23.165923151514782,2018-10-07-23-00-42
2.0,113.33566612389284,23.165922690501944,2018-10-07-23-00-42
1.0,113.33591563200943,23.165922230130032,2018-10-07-23-00-42
1.0,113.33641465063369,23.16592131135781,2018-10-07-23-00-42
2.0,113.33716318474578,23.16591993831131,2018-10-07-23-00-42
1.0,113.33766221175811,23.165919026496773,2018-10-07-23-00-42
1.0,113.32518730549327,23.166192357354273,2018-10-07-23-00-42
1.0,113.3259357667743,23.166190927668964,2018-10-07-23-00-42
1.0,113.32718320759373,23.166188548233016,2018-10-07-23-00-42
1.0,113.32743269668087,23.16618807296304,2018-10-07-23-00-42
1.0,113.32768218610704,23.166187597927657,2018-10-07-23-00-42
1.0,113.32793167588564,23.166187123139228,2018-10-07-23-00-42
1.0,113.33416907405045,23.166175369824014,2018-10-07-23-00-42
2.0,113.33441857768848,23.166174905789862,2018-10-07-23-00-42
3.0,113.33466808203958,23.166174442335482,2018-10-07-23-00-42
1.0,113.3349175871171,23.166173979473122,2018-10-07-23-00-42
2.0,113.33516709293427,23.16617351721502,2018-10-07-23-00-42
1.0,113.33541659950431,23.166173055573424,2018-10-07-23-00-42
2.0,113.33566610684055,23.166172594560532,2018-10-07-23-00-42
2.0,113.33591561495615,23.166172134188574,2018-10-07-23-00-42
1.0,113.33741268075696,23.166169386099266,2018-10-07-23-00-42
1.0,113.32593574976069,23.16644083176686,2018-10-07-23-00-42
1.0,113.32643472521679,23.166439879424647,2018-10-07-23-00-42
1.0,113.32818114900742,23.166436552707637,2018-10-07-23-00-42
1.0,113.3324225503949,23.16642853736293,2018-10-07-23-00-42
1.0,113.33391955406664,23.16642573852225,2018-10-07-23-00-42
1.0,113.33441856064087,23.16642480988635,2018-10-07-23-00-42
2.0,113.33466806499105,23.166424346431928,2018-10-07-23-00-42
7.0,113.33491757006756,23.16642388356952,2018-10-07-23-00-42
4.0,113.33516707588372,23.16642342131139,2018-10-07-23-00-42
1.0,113.33541658245285,23.166422959669738,2018-10-07-23-00-42
4.0,113.33566608978808,23.166422498656807,2018-10-07-23-00-42
2.0,113.33591559790271,23.166422038284818,2018-10-07-23-00-42
1.0,113.33716315062931,23.166419746465678,2018-10-07-23-00-42
1.0,113.33766217763781,23.16641883465098,2018-10-07-23-00-42
1.0,113.32768215206556,23.16668740616061,2018-10-07-23-00-42
1.0,113.33416903995709,23.16667517805481,2018-10-07-23-00-42
4.0,113.33441854359312,23.166674714020576,2018-10-07-23-00-42
3.0,113.3346680479423,23.166674250566114,2018-10-07-23-00-42
3.0,113.33491755301785,23.166673787703672,2018-10-07-23-00-42
2.0,113.33516705883305,23.16667332544549,2018-10-07-23-00-42
1.0,113.33541656540119,23.166672863803807,2018-10-07-23-00-42
8.0,113.33566607273545,23.166672402790837,2018-10-07-23-00-42
2.0,113.33591558084909,23.166671942418798,2018-10-07-23-00-42
1.0,113.33616508975537,23.166671482699893,2018-10-07-23-00-42
1.0,113.33666410999865,23.16667056527029,2018-10-07-23-00-42
1.0,113.326185203323,23.166940163818364,2018-10-07-23-00-42
1.0,113.3266841793325,23.166939211833878,2018-10-07-23-00-42
1.0,113.32768213504455,23.16693731033376,2018-10-07-23-00-42
6.0,113.33416902291016,23.16692508222688,2018-10-07-23-00-42
5.0,113.33441852654522,23.166924618192603,2018-10-07-23-00-42
8.0,113.3346680308934,23.166924154738094,2018-10-07-23-00-42
2.0,113.33491753596796,23.16692369187561,2018-10-07-23-00-42
2.0,113.33516704178221,23.166923229617392,2018-10-07-23-00-42
2.0,113.33541654834934,23.16692276797566,2018-10-07-23-00-42
1.0,113.33566605568262,23.166922306962647,2018-10-07-23-00-42
1.0,113.33591556379533,23.166921846590572,2018-10-07-23-00-42
1.0,113.33616507270064,23.16692138687163,2018-10-07-23-00-42
1.0,113.33716311651224,23.166919554771013,2018-10-07-23-00-42
1.0,113.33741262957868,23.166919098500497,2018-10-07-23-00-42
1.0,113.32493775081514,23.167192450798076,2018-10-07-23-00-42
1.0,113.32693365076064,23.167188640342808,2018-10-07-23-00-42
1.0,113.33416900586306,23.167174986436788,2018-10-07-23-00-42
3.0,113.33441850949714,23.16717452240247,2018-10-07-23-00-42
2.0,113.33466801384435,23.16717405894792,2018-10-07-23-00-42
1.0,113.33491751891792,23.1671735960854,2018-10-07-23-00-42
1.0,113.33541653129734,23.16717267218536,2018-10-07-23-00-42
1.0,113.33566603862964,23.16717221117231,2018-10-07-23-00-42
1.0,113.33741261251892,23.167169002709866,2018-10-07-23-00-42
1.0,113.33766212645617,23.16716854716547,2018-10-07-23-00-42
1.0,113.32568619437528,23.167440924954448,2018-10-07-23-00-42
1.0,113.32668414529806,23.167439020294093,2018-10-07-23-00-42
2.0,113.32967803018411,23.16743332843791,2018-10-07-23-00-42
1.0,113.33391948588249,23.16742535528648,2018-10-07-23-00-42
