count,wgs_lng,wgs_lat,time
1.0,113.33217386965312,23.154433650499996,2018-10-11-07-00-22
5.0,113.33466888313377,23.154428991358497,2018-10-11-07-00-22
5.0,113.33541740073642,23.15442760460233,2018-10-11-07-00-22
3.0,113.33566690811847,23.154427143591406,2018-10-11-07-00-22
1.0,113.33616592523377,23.154426223504572,2018-10-11-07-00-22
1.0,113.33641543499347,23.15442576445306,2018-10-11-07-00-22
1.0,113.33691445698292,23.15442484839477,2018-10-11-07-00-22
1.0,113.33741348235377,23.15442393514392,2018-10-11-07-00-22
1.0,113.33766299634011,23.154423479601665,2018-10-11-07-00-22
1.0,113.32493860111353,23.15469728551264,2018-10-11-07-00-22
3.0,113.32843143946364,23.154690625712796,2018-10-11-07-00-22
1.0,113.32992839159668,23.154687786577398,2018-10-11-07-00-22
1.0,113.33092636896569,23.154685900819644,2018-10-11-07-00-22
1.0,113.33142536075543,23.15468496033685,2018-10-11-07-00-22
4.0,113.33466886609305,23.154678893743366,2018-10-11-07-00-22
7.0,113.33491837121561,23.154678430882928,2018-10-11-07-00-22
7.0,113.33516787707777,23.154677968626753,2018-10-11-07-00-22
5.0,113.33541738369276,23.15467750698707,2018-10-11-07-00-22
1.0,113.33641541794591,23.154675666837633,2018-10-11-07-00-22
1.0,113.33716395218865,23.154674293796788,2018-10-11-07-00-22
1.0,113.33741346530235,23.15467383752833,2018-10-11-07-00-22
1.0,113.32543755769917,23.154946234411522,2018-10-11-07-00-22
1.0,113.33117584756361,23.154935332788888,2018-10-11-07-00-22
1.0,113.33217383559123,23.154933455305713,2018-10-11-07-00-22
1.0,113.33242333404787,23.15493298707713,2018-10-11-07-00-22
1.0,113.33292233279421,23.154932052076827,2018-10-11-07-00-22
1.0,113.33566687402904,23.154926948395957,2018-10-11-07-00-22
1.0,113.3369144228838,23.154924653198897,2018-10-11-07-00-22
1.0,113.33741344825077,23.154923739947883,2018-10-11-07-00-22
1.0,113.32593651520784,23.155195183888168,2018-10-11-07-00-22
1.0,113.32917987954438,23.15518900957705,2018-10-11-07-00-22
1.0,113.33192432069765,23.15518382645916,2018-10-11-07-00-22
11.0,113.33217381856005,23.155183357761338,2018-10-11-07-00-22
1.0,113.3251880367899,23.155446516060056,2018-10-11-07-00-22
1.0,113.32543752369084,23.155446039360264,2018-10-11-07-00-22
2.0,113.32593649820157,23.155445086380077,2018-10-11-07-00-22
1.0,113.32818189784811,23.155440807337236,2018-10-11-07-00-22
1.0,113.32942935474271,23.155438439023158,2018-10-11-07-00-22
1.0,113.32768290082493,23.15569165917815,2018-10-11-07-00-22
1.0,113.32793239064584,23.155691184391458,2018-10-11-07-00-22
1.0,113.32967883038503,23.155687868837983,2018-10-11-07-00-22
1.0,113.33217378449717,23.155683162778402,2018-10-11-07-00-22
1.0,113.33491830304715,23.155678040774216,2018-10-11-07-00-22
1.0,113.32543748968183,23.155945844450237,2018-10-11-07-00-22
1.0,113.32768288381124,23.15594156174045,2018-10-11-07-00-22
1.0,113.33142527561355,23.155934472792147,2018-10-11-07-00-22
1.0,113.33766289402338,23.15592289443611,2018-10-11-07-00-22
1.0,113.32493849909967,23.15619670057149,2018-10-11-07-00-22
1.0,113.32518798577918,23.156196223748243,2018-10-11-07-00-22
1.0,113.32543747267708,23.156195747048326,2018-10-11-07-00-22
1.0,113.32568695980682,23.156195270484087,2018-10-11-07-00-22
1.0,113.32618593481527,23.156194317812098,2018-10-11-07-00-22
1.0,113.32768286679739,23.15619146433816,2018-10-11-07-00-22
1.0,113.32818184680103,23.156190515023933,2018-10-11-07-00-22
1.0,113.33117576242587,23.156184845420928,2018-10-11-07-00-22
1.0,113.33142525858467,23.156184375389238,2018-10-11-07-00-22
1.0,113.33491826896191,23.15617784593182,2018-10-11-07-00-22
1.0,113.3351677748182,23.15617738367539,2018-10-11-07-00-22
1.0,113.33541728142734,23.15617692203546,2018-10-11-07-00-22
1.0,113.33566678880257,23.156176461024245,2018-10-11-07-00-22
1.0,113.33591629695714,23.156176000653964,2018-10-11-07-00-22
1.0,113.33616580590426,23.15617554093682,2018-10-11-07-00-22
1.0,113.32518796877528,23.156446126381848,2018-10-11-07-00-22
1.0,113.32543745567217,23.15644564968189,2018-10-11-07-00-22
1.0,113.32668489390174,23.15644326846453,2018-10-11-07-00-22
1.0,113.32868081130343,23.15643946942948,2018-10-11-07-00-22
1.0,113.33192423554416,23.156433339267398,2018-10-11-07-00-22
1.0,113.33466874680335,23.156428211424537,2018-10-11-07-00-22
1.0,113.33491825191905,23.156427748563807,2018-10-11-07-00-22
1.0,113.33516775777436,23.156427286307338,2018-10-11-07-00-22
1.0,113.32518795177121,23.156696029050988,2018-10-11-07-00-22
1.0,113.3256869257948,23.156695075786665,2018-10-11-07-00-22
1.0,113.3266848768916,23.15669317113342,2018-10-11-07-00-22
1.0,113.32743334330472,23.156691744673893,2018-10-11-07-00-22
1.0,113.3279323225861,23.15669079485322,2018-10-11-07-00-22
1.0,113.33616577180861,23.15667534623591,2018-10-11-07-00-22
1.0,113.3366647921295,23.15667442880965,2018-10-11-07-00-22
1.0,113.32568690878853,23.156944978491303,2018-10-11-07-00-22
8.0,113.32718383716688,23.156942122646686,2018-10-11-07-00-22
19.0,113.32743332629137,23.15694164737824,2018-10-11-07-00-22
1.0,113.33067672063572,23.156935494736434,2018-10-11-07-00-22
1.0,113.33117571134123,23.15693455342541,2018-10-11-07-00-22
1.0,113.3319242014816,23.15693314463902,2018-10-11-07-00-22
1.0,113.33716379872712,23.156923416844894,2018-10-11-07-00-22
1.0,113.32743330927788,23.157191550118235,2018-10-11-07-00-22
1.0,113.33466869567668,23.15717791953403,2018-10-11-07-00-22
1.0,113.33541721324706,23.157176532776482,2018-10-11-07-00-22
1.0,113.3364152474613,23.157174692625368,2018-10-11-07-00-22
1.0,113.325187900758,23.157445737272134,2018-10-11-07-00-22
4.0,113.32593636214537,23.157444307591167,2018-10-11-07-00-22
1.0,113.32643533767431,23.15744335525193,2018-10-11-07-00-22
1.0,113.32718380314172,23.157441928162456,2018-10-11-07-00-22
1.0,113.32793227153954,23.157440503073005,2018-10-11-07-00-22
1.0,113.33466867863413,23.157427822308517,2018-10-11-07-00-22
1.0,113.33491818374593,23.15742735944762,2018-10-11-07-00-22
1.0,113.32518788375326,23.15769564008395,2018-10-11-07-00-22
1.0,113.32543737064509,23.15769516338378,2018-10-11-07-00-22
2.0,113.32568685776874,23.157694686819298,2018-10-11-07-00-22
1.0,113.32618583276505,23.157693734146815,2018-10-11-07-00-22
1.0,113.3271837861289,23.15769183097394,2018-10-11-07-00-22
2.0,113.33491816670222,23.157677262257813,2018-10-11-07-00-22
1.0,113.33666472392844,23.15767403983497,2018-10-11-07-00-22
14.0,113.32568684076182,23.15794458966684,2018-10-11-07-00-22
1.0,113.32593632812966,23.157944113250355,2018-10-11-07-00-22
1.0,113.32768274769582,23.1579407835186,2018-10-11-07-00-22
1.0,113.32843121824222,23.157939359947736,2018-10-11-07-00-22
1.0,113.32518784974329,23.158195445815064,2018-10-11-07-00-22
1.0,113.3254373366331,23.158194969114817,2018-10-11-07-00-22
1.0,113.32568682375472,23.158194492550248,2018-10-11-07-00-22
1.0,113.32643528664443,23.15819306379424,2018-10-11-07-00-22
1.0,113.32818171066816,23.158189737086786,2018-10-11-07-00-22
1.0,113.33117562619682,23.1581840674798,2018-10-11-07-00-22
1.0,113.33566665243153,23.15817568307712,2018-10-11-07-00-22
1.0,113.32568680674747,23.158444395469573,2018-10-11-07-00-22
1.0,113.32593629411328,23.158443919053006,2018-10-11-07-00-22
11.0,113.32843118420566,23.15843916574956,2018-10-11-07-00-22
1.0,113.33142510531728,23.15843350036615,2018-10-11-07-00-22
1.0,113.3321735971394,23.15843209291271,2018-10-11-07-00-22
1.0,113.33267259463149,23.158431156935904,2018-10-11-07-00-22
1.0,113.32493832906329,23.158695728513514,2018-10-11-07-00-22
3.0,113.32843116718712,23.158689068704405,2018-10-11-07-00-22
1.0,113.32868065813359,23.158688594732276,2018-10-11-07-00-22
1.0,113.3311755921379,23.158683873352604,2018-10-11-07-00-22
1.0,113.32493831205873,23.158945631504974,2018-10-11-07-00-22
1.0,113.32518779872709,23.158945154681273,2018-10-11-07-00-22
1.0,113.32543728561386,23.1589446779809,2018-10-11-07-00-22
1.0,113.32568677273245,23.158944201416208,2018-10-11-07-00-22
1.0,113.32693421227145,23.158941821060612,2018-10-11-07-00-22
1.0,113.32718370106227,23.15894134556961,2018-10-11-07-00-22
1.0,113.3274331901787,23.15894087030083,2018-10-11-07-00-22
1.0,113.33142507125604,23.15893330631088,2018-10-11-07-00-22
1.0,113.33167456795708,23.158932836710978,2018-10-11-07-00-22
1.0,113.33192406522467,23.158932367555643,2018-10-11-07-00-22
1.0,113.33317156052814,23.158930028878522,2018-10-11-07-00-22
1.0,113.33641512811214,23.15892401279749,2018-10-11-07-00-22
1.0,113.32593624308747,23.159193628026934,2018-10-11-07-00-22
1.0,113.33067656739075,23.159184620681305,2018-10-11-07-00-22
1.0,113.33092606247129,23.159184149821634,2018-10-11-07-00-22
1.0,113.33142505422515,23.159183209337346,2018-10-11-07-00-22
1.0,113.33167455092521,23.159182739737403,2018-10-11-07-00-22
1.0,113.33267254352447,23.159180865906478,2018-10-11-07-00-22
1.0,113.3364151110616,23.159173915823118,2018-10-11-07-00-22
1.0,113.33766267231648,23.15917163096774,2018-10-11-07-00-22
1.0,113.33192403115878,23.15943217364455,2018-10-11-07-00-22
1.0,113.33267252648845,23.15943076896888,2018-10-11-07-00-22
1.0,113.33741314129384,23.1594219895724,2018-10-11-07-00-22
1.0,113.32543723459311,23.15969438717176,2018-10-11-07-00-22
1.0,113.32618569668878,23.159692957933803,2018-10-11-07-00-22
1.0,113.33067653333448,23.159684426842972,2018-10-11-07-00-22
1.0,113.33092602841302,23.159683955983215,2018-10-11-07-00-22
1.0,113.32543721758587,23.159944290307813,2018-10-11-07-00-22
1.0,113.32568670470042,23.159943813742956,2018-10-11-07-00-22
1.0,113.33092601138364,23.159933859118354,2018-10-11-07-00-22
1.0,113.33267249241594,23.159930575202324,2018-10-11-07-00-22
1.0,113.33317149237587,23.159929641200293,2018-10-11-07-00-22
1.0,113.3349180133014,23.159926389167655,2018-10-11-07-00-22
1.0,113.33516751914301,23.1599259269106,2018-10-11-07-00-22
1.0,113.33641505990894,23.159923625117088,2018-10-11-07-00-22
1.0,113.3369140818558,23.159922709056957,2018-10-11-07-00-22
1.0,113.32543720057846,23.160194193480173,2018-10-11-07-00-22
1.0,113.32618566266805,23.160192764241966,2018-10-11-07-00-22
1.0,113.33142498609998,23.160182821805186,2018-10-11-07-00-22
1.0,113.33292197504178,23.16018001111937,2018-10-11-07-00-22
1.0,113.33342097627958,23.160179078141784,2018-10-11-07-00-22
1.0,113.33441898678035,23.16017721865317,2018-10-11-07-00-22
1.0,113.33466849115503,23.160176755199796,2018-10-11-07-00-22
1.0,113.33491799625604,23.160176292338438,2018-10-11-07-00-22
1.0,113.3366645534141,23.160173069912666,2018-10-11-07-00-22
7.0,113.32493821002792,23.160445050213465,2018-10-11-07-00-22
1.0,113.3251876966902,23.16044457338952,2018-10-11-07-00-22
1.0,113.32643513354577,23.160442191366833,2018-10-11-07-00-22
1.0,113.32693411019207,23.16044123976712,2018-10-11-07-00-22
1.0,113.33317145829874,23.16042944757881,2018-10-11-07-00-22
1.0,113.33367046084103,23.16042851565025,2018-10-11-07-00-22
1.0,113.33391996311533,23.160428050494296,2018-10-11-07-00-22
1.0,113.3249381930222,23.160694953458687,2018-10-11-07-00-22
1.0,113.32518767968347,23.1606944766347,2018-10-11-07-00-22
1.0,113.32568665367464,23.160693523369055,2018-10-11-07-00-22
1.0,113.32593614103133,23.160693046952115,2018-10-11-07-00-22
1.0,113.32618562864666,23.16069257069558,2018-10-11-07-00-22
1.0,113.32818154048708,23.16068876790146,2018-10-11-07-00-22
1.0,113.33067646521994,23.16068403960177,2018-10-11-07-00-22
1.0,113.33391994607356,23.160677953738027,2018-10-11-07-00-22
1.0,113.32493817601632,23.160944856740386,2018-10-11-07-00-22
1.0,113.32568663666571,23.160943426650633,2018-10-11-07-00-22
1.0,113.3259361240214,23.16094295023365,2018-10-11-07-00-22
1.0,113.3276825435027,23.16093962049842,2018-10-11-07-00-22
1.0,113.32868050495027,23.160937722953566,2018-10-11-07-00-22
1.0,113.32942898025213,23.160936302863984,2018-10-11-07-00-22
1.0,113.33167443169744,23.160932061937448,2018-10-11-07-00-22
1.0,113.33391992903162,23.160927857018233,2018-10-11-07-00-22
1.0,113.3251876456695,23.161194283234543,2018-10-11-07-00-22
1.0,113.32543713254715,23.1611938065338,2018-10-11-07-00-22
1.0,113.3259361070113,23.161192853551714,2018-10-11-07-00-22
1.0,113.3264350825099,23.16119190121124,2018-10-11-07-00-22
1.0,113.32718354793184,23.161190474119902,2018-10-11-07-00-22
1.0,113.32868048792906,23.161187626271172,2018-10-11-07-00-22
1.0,113.32942896322791,23.16118620618147,2018-10-11-07-00-22
1.0,113.32967845586873,23.161185733468738,2018-10-11-07-00-22
1.0,113.32818148942951,23.16143847785458,2018-10-11-07-00-22
1.0,113.3291794540099,23.161436582581796,2018-10-11-07-00-22
1.0,113.32992793194275,23.16143516445584,2018-10-11-07-00-22
1.0,113.3301774255151,23.161434692447113,2018-10-11-07-00-22
1.0,113.33042691957384,23.161434220808932,2018-10-11-07-00-22
1.0,113.32618556060186,23.16169218404094,2018-10-11-07-00-22
1.0,113.32668453665383,23.161691232058196,2018-10-11-07-00-22
1.0,113.32693402512133,23.16169075635688,2018-10-11-07-00-22
1.0,113.32718351390103,23.16169028086542,2018-10-11-07-00-22
1.0,113.32793198224742,23.16168885577386,2018-10-11-07-00-22
1.0,113.32843096295176,23.16168790698882,2018-10-11-07-00-22
1.0,113.32868045388616,23.161687433016194,2018-10-11-07-00-22
1.0,113.33017740848756,23.161684595837695,2018-10-11-07-00-22
1.0,113.32643503147251,23.161941611384904,2018-10-11-07-00-22
1.0,113.32593603896922,23.16219246719035,2018-10-11-07-00-22
1.0,113.32818143837044,23.16218818813746,2018-10-11-07-00-22
1.0,113.32868041984258,23.162187239907993,2018-10-11-07-00-22
1.0,113.33466835479389,23.16217598188011,2018-10-11-07-00-22
1.0,113.32543704750427,23.16244332367439,2018-10-11-07-00-22
1.0,113.32718346285355,23.162439991259046,2018-10-11-07-00-22
1.0,113.32768244139716,23.162439040954922,2018-10-11-07-00-22
1.0,113.32818142135042,23.162438091638624,2018-10-11-07-00-22
1.0,113.32868040282055,23.162437143409075,2018-10-11-07-00-22
1.0,113.3349178428402,23.16242542251846,2018-10-11-07-00-22
1.0,113.33516734867203,23.16242496026099,2018-10-11-07-00-22
1.0,113.32568651759858,23.16269275064755,2018-10-11-07-00-22
1.0,113.3261854925544,23.162691797973416,2018-10-11-07-00-22
1.0,113.32818140433022,23.162687995176647,2018-10-11-07-00-22
1.0,113.32843089486798,23.162687520919803,2018-10-11-07-00-22
1.0,113.33441881633708,23.16267625237093,2018-10-11-07-00-22
1.0,113.32618547554212,23.162941701548686,2018-10-11-07-00-22
1.0,113.33641553727522,23.152926350880417,2018-10-11-07-00-22
1.0,113.33816212930266,23.152923157173284,2018-10-11-07-00-22
1.0,113.34739496289878,23.152906994263134,2018-10-11-07-00-22
1.0,113.34714538772117,23.153157314332976,2018-10-11-07-00-22
7.0,113.33541746890936,23.153427995413637,2018-10-11-07-00-22
6.0,113.3356669762953,23.15342753440288,2018-10-11-07-00-22
2.0,113.33591648446058,23.15342707403306,2018-10-11-07-00-22
8.0,113.33516794524746,23.153678359297892,2018-10-11-07-00-22
7.0,113.33591646741564,23.15367697627772,2018-10-11-07-00-22
1.0,113.33766304749624,23.153673772658845,2018-10-11-07-00-22
1.0,113.33841159482536,23.153672410510698,2018-10-11-07-00-22
1.0,113.33891063097714,23.15367150626486,2018-10-11-07-00-22
1.0,113.33916015047203,23.153671055334076,2018-10-11-07-00-22
1.0,113.33940967093034,23.15367060521413,2018-10-11-07-00-22
1.0,113.34015823821625,23.15366925983972,2018-10-11-07-00-22
1.0,113.34040776265861,23.15366881308346,2018-10-11-07-00-22
6.0,113.33491842234021,23.15392872383364,2018-10-11-07-00-22
2.0,113.33516792820528,23.15392826157759,2018-10-11-07-00-22
7.0,113.33591645037055,23.153926878557293,2018-10-11-07-00-22
1.0,113.33716400333948,23.153924586748627,2018-10-11-07-00-22
1.0,113.33841157777061,23.153922312789852,2018-10-11-07-00-22
1.0,113.33990869772894,23.153919609733826,2018-10-11-07-00-22
1.0,113.34514892011842,23.153910406047466,2018-10-11-07-00-22
1.0,113.34589756635997,23.153909128140455,2018-10-11-07-00-22
5.0,113.33466890017432,23.15417908900871,2018-10-11-07-00-22
3.0,113.33491840529884,23.154178626148358,2018-10-11-07-00-22
6.0,113.33566692516293,23.154177241241786,2018-10-11-07-00-22
2.0,113.33591643332528,23.15417678087184,2018-10-11-07-00-22
1.0,113.33641545204084,23.154175862103564,2018-10-11-07-00-22
1.0,113.33666496262046,23.15417540372961,2018-10-11-07-00-22
1.0,113.33791252826445,23.154173122448462,2018-10-11-07-00-22
1.0,113.33816204403453,23.15417266839496,2018-10-11-07-00-22
1.0,113.33866107832102,23.154171762587627,2018-10-11-07-00-22
1.0,113.34689576265923,23.15415734245922,2018-10-11-07-00-22
5.0,113.33466888313377,23.154428991358497,2018-10-11-07-00-22
5.0,113.33541740073642,23.15442760460233,2018-10-11-07-00-22
3.0,113.33566690811847,23.154427143591406,2018-10-11-07-00-22
1.0,113.33616592523377,23.154426223504572,2018-10-11-07-00-22
1.0,113.33641543499347,23.15442576445306,2018-10-11-07-00-22
1.0,113.33691445698292,23.15442484839477,2018-10-11-07-00-22
1.0,113.33741348235377,23.15442393514392,2018-10-11-07-00-22
1.0,113.33766299634011,23.154423479601665,2018-10-11-07-00-22
1.0,113.33791251121129,23.154423024797705,2018-10-11-07-00-22
1.0,113.34639663621357,23.154408086496577,2018-10-11-07-00-22
1.0,113.34689574557277,23.154407244806933,2018-10-11-07-00-22
1.0,113.3471453022861,23.15440682572158,2018-10-11-07-00-22
1.0,113.3473948603719,23.154406407824556,2018-10-11-07-00-22
4.0,113.33466886609305,23.154678893743366,2018-10-11-07-00-22
7.0,113.33491837121561,23.154678430882928,2018-10-11-07-00-22
7.0,113.33516787707777,23.154677968626753,2018-10-11-07-00-22
5.0,113.33541738369276,23.15467750698707,2018-10-11-07-00-22
1.0,113.33641541794591,23.154675666837633,2018-10-11-07-00-22
1.0,113.33716395218865,23.154674293796788,2018-10-11-07-00-22
1.0,113.33741346530235,23.15467383752833,2018-10-11-07-00-22
1.0,113.33866104420878,23.15467156732094,2018-10-11-07-00-22
1.0,113.34614706645876,23.15465841146072,2018-10-11-07-00-22
1.0,113.33566687402904,23.154926948395957,2018-10-11-07-00-22
1.0,113.3369144228838,23.154924653198897,2018-10-11-07-00-22
1.0,113.33741344825077,23.154923739947883,2018-10-11-07-00-22
1.0,113.34689571139933,23.154907049607665,2018-10-11-07-00-22
1.0,113.34714526811089,23.154906630522227,2018-10-11-07-00-22
1.0,113.34689569431235,23.1551569520608,2018-10-11-07-00-22
1.0,113.34714525102304,23.15515653297532,2018-10-11-07-00-22
1.0,113.3473948091062,23.155156115078164,2018-10-11-07-00-22
1.0,113.3384114754386,23.15542172720118,2018-10-11-07-00-22
1.0,113.34639656787313,23.15540769623917,2018-10-11-07-00-22
1.0,113.34664612187542,23.15540727481153,2018-10-11-07-00-22
1.0,113.33491830304715,23.155678040774216,2018-10-11-07-00-22
1.0,113.33791242594295,23.155672537071307,2018-10-11-07-00-22
1.0,113.34539834800654,23.15565929589538,2018-10-11-07-00-22
1.0,113.3463965507876,23.155657598762954,2018-10-11-07-00-22
1.0,113.346646104789,23.155657177335268,2018-10-11-07-00-22
1.0,113.34689566013792,23.155656757072876,2018-10-11-07-00-22
1.0,113.33766289402338,23.15592289443611,2018-10-11-07-00-22
1.0,113.3384114413266,23.155921532286825,2018-10-11-07-00-22
1.0,113.33491826896191,23.15617784593182,2018-10-11-07-00-22
1.0,113.3351677748182,23.15617738367539,2018-10-11-07-00-22
1.0,113.33541728142734,23.15617692203546,2018-10-11-07-00-22
1.0,113.33566678880257,23.156176461024245,2018-10-11-07-00-22
1.0,113.33591629695714,23.156176000653964,2018-10-11-07-00-22
1.0,113.33616580590426,23.15617554093682,2018-10-11-07-00-22
1.0,113.33841142427035,23.156171434882747,2018-10-11-07-00-22
1.0,113.33940950033718,23.156169629584493,2018-10-11-07-00-22
1.0,113.34440013162353,23.1561608158994,2018-10-11-07-00-22
1.0,113.33466874680335,23.156428211424537,2018-10-11-07-00-22
1.0,113.33491825191905,23.156427748563807,2018-10-11-07-00-22
1.0,113.33516775777436,23.156427286307338,2018-10-11-07-00-22
1.0,113.3389104433447,23.156420433267385,2018-10-11-07-00-22
1.0,113.33940948327695,23.15641953221573,2018-10-11-07-00-22
1.0,113.33965900470129,23.1564190829182,2018-10-11-07-00-22
1.0,113.33990852711516,23.156418634455594,2018-10-11-07-00-22
1.0,113.34015805053161,23.156418186839925,2018-10-11-07-00-22
1.0,113.34415057210792,23.15641114992315,2018-10-11-07-00-22
1.0,113.34664605352874,23.156406885118884,2018-10-11-07-00-22
1.0,113.33616577180861,23.15667534623591,2018-10-11-07-00-22
1.0,113.3366647921295,23.15667442880965,2018-10-11-07-00-22
2.0,113.33990851005287,23.156668537122275,2018-10-11-07-00-22
1.0,113.34365147380962,23.156661918510903,2018-10-11-07-00-22
1.0,113.34415055502981,23.156661052589108,2018-10-11-07-00-22
1.0,113.34489918605246,23.15665976160249,2018-10-11-07-00-22
1.0,113.33716379872712,23.156923416844894,2018-10-11-07-00-22
1.0,113.33866089069541,23.15692069036678,2018-10-11-07-00-22
1.0,113.34190470946928,23.15691488361937,2018-10-11-07-00-22
1.0,113.34365145673317,23.15691182121253,2018-10-11-07-00-22
1.0,113.34390099673803,23.156911387733008,2018-10-11-07-00-22
1.0,113.34489916897147,23.156909664303903,2018-10-11-07-00-22
1.0,113.33466869567668,23.15717791953403,2018-10-11-07-00-22
1.0,113.33541721324706,23.157176532776482,2018-10-11-07-00-22
1.0,113.3364152474613,23.157174692625368,2018-10-11-07-00-22
1.0,113.33940943209525,23.15716924032283,2018-10-11-07-00-22
1.0,113.34365143965657,23.1571617239498,2018-10-11-07-00-22
1.0,113.3439009796605,23.157161290470235,2018-10-11-07-00-22
1.0,113.34440006330718,23.157160426634338,2018-10-11-07-00-22
1.0,113.3463964482709,23.157157014650224,2018-10-11-07-00-22
1.0,113.33466867863413,23.157427822308517,2018-10-11-07-00-22
1.0,113.33491818374593,23.15742735944762,2018-10-11-07-00-22
1.0,113.34365142257981,23.15741162672277,2018-10-11-07-00-22
1.0,113.34390096258282,23.157411193243163,2018-10-11-07-00-22
1.0,113.34415050379454,23.15741076080072,2018-10-11-07-00-22
2.0,113.33491816670222,23.157677262257813,2018-10-11-07-00-22
1.0,113.33666472392844,23.15767403983497,2018-10-11-07-00-22
1.0,113.3381617882051,23.157921207342255,2018-10-11-07-00-22
1.0,113.3389103409912,23.157919849803378,2018-10-11-07-00-22
1.0,113.33965890233068,23.157918499453434,2018-10-11-07-00-22
1.0,113.34190464118771,23.157914494784052,2018-10-11-07-00-22
1.0,113.33566665243153,23.15817568307712,2018-10-11-07-00-22
1.0,113.34439997790797,23.158409940856625,2018-10-11-07-00-22
1.0,113.34040742137992,23.15866686536833,2018-10-11-07-00-22
1.0,113.34115600087381,23.1586655303705,2018-10-11-07-00-22
1.0,113.33641512811214,23.15892401279749,2018-10-11-07-00-22
1.0,113.3431522436957,23.158911914137484,2018-10-11-07-00-22
1.0,113.3364151110616,23.159173915823118,2018-10-11-07-00-22
1.0,113.33766267231648,23.15917163096774,2018-10-11-07-00-22
1.0,113.33816170292027,23.15917072210864,2018-10-11-07-00-22
1.0,113.33741314129384,23.1594219895724,2018-10-11-07-00-22
1.0,113.34539809175718,23.159407838029484,2018-10-11-07-00-22
1.0,113.3349180133014,23.159926389167655,2018-10-11-07-00-22
1.0,113.33516751914301,23.1599259269106,2018-10-11-07-00-22
1.0,113.33641505990894,23.159923625117088,2018-10-11-07-00-22
1.0,113.3369140818558,23.159922709056957,2018-10-11-07-00-22
1.0,113.33940924441613,23.159918172809,2018-10-11-07-00-22
1.0,113.33466849115503,23.160176755199796,2018-10-11-07-00-22
1.0,113.33491799625604,23.160176292338438,2018-10-11-07-00-22
1.0,113.3366645534141,23.160173069912666,2018-10-11-07-00-22
1.0,113.33940922735339,23.16016807597903,2018-10-11-07-00-22
1.0,113.3396587487635,23.160167626680874,2018-10-11-07-00-22
1.0,113.34614669056907,23.16015627287432,2018-10-11-07-00-22
1.0,113.34415029883833,23.16040959687994,2018-10-11-07-00-22
2.0,113.34439984126054,23.16040916548589,2018-10-11-07-00-22
1.0,113.34714489213943,23.160404492719213,2018-10-11-07-00-22
1.0,113.34415028175755,23.160659500121945,2018-10-11-07-00-22
3.0,113.34439982417886,23.16065906872785,2018-10-11-07-00-22
1.0,113.34689531835666,23.16065481504713,2018-10-11-07-00-22
1.0,113.34589708797992,23.16090640632387,2018-10-11-07-00-22
1.0,113.34390070639748,23.161159739158514,2018-10-11-07-00-22
1.0,113.34065675908987,23.161415354353178,2018-10-11-07-00-22
1.0,113.3404072165806,23.161665703628685,2018-10-11-07-00-22
1.0,113.3406567420214,23.161665257742,2018-10-11-07-00-22
1.0,113.34340159345761,23.161660413884483,2018-10-11-07-00-22
1.0,113.34439975585046,23.16165868206098,2018-10-11-07-00-22
1.0,113.34265296705517,23.161911626861347,2018-10-11-07-00-22
1.0,113.33466835479389,23.16217598188011,2018-10-11-07-00-22
1.0,113.33915957041947,23.162167752774348,2018-10-11-07-00-22
1.0,113.34090623436444,23.162164619625933,2018-10-11-07-00-22
1.0,113.34115576189947,23.16216417551695,2018-10-11-07-00-22
1.0,113.3426529499789,23.162161530323274,2018-10-11-07-00-22
1.0,113.34340155929972,23.162160220771337,2018-10-11-07-00-22
1.0,113.3349178428402,23.16242542251846,2018-10-11-07-00-22
1.0,113.33516734867203,23.16242496026099,2018-10-11-07-00-22
1.0,113.33891003389463,23.162418107205937,2018-10-11-07-00-22
1.0,113.33915955335617,23.16241765627368,2018-10-11-07-00-22
1.0,113.3399081175739,23.1624163083901,2018-10-11-07-00-22
1.0,113.34090621729453,23.16241452312497,2018-10-11-07-00-22
1.0,113.34340154222052,23.162410124269943,2018-10-11-07-00-22
1.0,113.33965857811741,23.16266666038982,2018-10-11-07-00-22
1.0,113.3399081005076,23.162666211926158,2018-10-11-07-00-22
1.0,113.34090620022445,23.162664426660857,2018-10-11-07-00-22
1.0,113.3411557277576,23.162663982551788,2018-10-11-07-00-22
1.0,113.34315198753656,23.16266046332493,2018-10-11-07-00-22
1.0,113.34340152514116,23.16266002780541,2018-10-11-07-00-22
1.0,113.34365106392899,23.16265959329951,2018-10-11-07-00-22
1.0,113.3439006039128,23.162659159819004,2018-10-11-07-00-22
1.0,113.347894100337,23.152656259942294,2018-10-11-07-00-22
1.0,113.34989063911524,23.152652981030933,2018-10-11-07-00-22
1.0,113.34739496289878,23.152906994263134,2018-10-11-07-00-22
1.0,113.34814364553098,23.152905747817528,2018-10-11-07-00-22
1.0,113.34889234096167,23.152904512478944,2018-10-11-07-00-22
1.0,113.34989062201934,23.152902883168785,2018-10-11-07-00-22
1.0,113.34714538772117,23.153157314332976,2018-10-11-07-00-22
1.0,113.34914189191342,23.153154005393493,2018-10-11-07-00-22
1.0,113.34939146142908,23.153153597414832,2018-10-11-07-00-22
1.0,113.34964103242831,23.153153190727036,2018-10-11-07-00-22
1.0,113.34989060492329,23.153152785341387,2018-10-11-07-00-22
