count,wgs_lng,wgs_lat,time
1.0,113.33067528982421,23.177927454545436,2018-09-30-07-00-18
1.0,113.33666334228202,23.177916291237434,2018-09-30-07-00-18
1.0,113.33766139268693,23.177914464744262,2018-09-30-07-00-18
7.0,113.33791090746769,23.177914009936355,2018-09-30-07-00-18
1.0,113.32643392529474,23.178185415534415,2018-09-30-07-00-18
1.0,113.33142375939063,23.17817594912168,2018-09-30-07-00-18
1.0,113.33341974899903,23.178172205434322,2018-09-30-07-00-18
1.0,113.33566528813347,23.178168034694355,2018-09-30-07-00-18
1.0,113.33616430506383,23.17816711459957,2018-09-30-07-00-18
1.0,113.337162348701,23.17816528249141,2018-09-30-07-00-18
1.0,113.33791089039865,23.178163915864815,2018-09-30-07-00-18
1.0,113.3361642880014,23.178417020568606,2018-09-30-07-00-18
1.0,113.33641379766786,23.178416561513075,2018-09-30-07-00-18
1.0,113.3369128194713,23.17841564544674,2018-09-30-07-00-18
1.0,113.33716233163469,23.17841518846028,2018-09-30-07-00-18
1.0,113.33741184465671,23.178414732187836,2018-09-30-07-00-18
1.0,113.33791087332945,23.17841382183356,2018-09-30-07-00-18
1.0,113.32718235645702,23.178683800416056,2018-09-30-07-00-18
1.0,113.33341971489556,23.17867201741366,2018-09-30-07-00-18
1.0,113.33466722940697,23.178669694456246,2018-09-30-07-00-18
1.0,113.33591476207921,23.178667386298898,2018-09-30-07-00-18
1.0,113.3361642709388,23.17866692657799,2018-09-30-07-00-18
1.0,113.33691280240578,23.178665551455996,2018-09-30-07-00-18
1.0,113.33766134148219,23.17866418265068,2018-09-30-07-00-18
1.0,113.32693285072004,23.17893418196164,2018-09-30-07-00-18
1.0,113.32743182846569,23.178933231195245,2018-09-30-07-00-18
1.0,113.33092471666264,23.1789266076431,2018-09-30-07-00-18
1.0,113.33117421219086,23.178926137187723,2018-09-30-07-00-18
1.0,113.33167320488039,23.178925197549027,2018-09-30-07-00-18
1.0,113.33192270206843,23.178924728390367,2018-09-30-07-00-18
1.0,113.33292069675402,23.178922856447727,2018-09-30-07-00-18
1.0,113.33591474501742,23.178917292348714,2018-09-30-07-00-18
1.0,113.3369127853401,23.178915457505646,2018-09-30-07-00-18
1.0,113.33716229750155,23.178915000519105,2018-09-30-07-00-18
1.0,113.33741181052166,23.178914544246577,2018-09-30-07-00-18
1.0,113.32668334529716,23.17918456375761,2018-09-30-07-00-18
1.0,113.3269328336939,23.1791840880534,2018-09-30-07-00-18
1.0,113.33092469962041,23.179176513734195,2018-09-30-07-00-18
1.0,113.33341968079142,23.17917182955458,2018-09-30-07-00-18
1.0,113.33666325695928,23.179165821284187,2018-09-30-07-00-18
1.0,113.33741179345388,23.17916445033659,2018-09-30-07-00-18
1.0,113.33766130734486,23.179163994790176,2018-09-30-07-00-18
1.0,113.33791082212082,23.17916353998206,2018-09-30-07-00-18
1.0,113.32743179440921,23.179433043419102,2018-09-30-07-00-18
1.0,113.32768128378189,23.17943256838152,2018-09-30-07-00-18
1.0,113.33267116306737,23.17942313592708,2018-09-30-07-00-18
1.0,113.33317016287295,23.17942220191856,2018-09-30-07-00-18
1.0,113.33691275120823,23.179415269726345,2018-09-30-07-00-18
1.0,113.33741177638592,23.179414356467106,2018-09-30-07-00-18
1.0,113.33766129027595,23.179413900920654,2018-09-30-07-00-18
1.0,113.33791080505094,23.17941344611249,2018-09-30-07-00-18
1.0,113.32718228834808,23.17968342486405,2018-09-30-07-00-18
1.0,113.33042567605133,23.179677268159345,2018-09-30-07-00-18
1.0,113.33167315374425,23.179674915943508,2018-09-30-07-00-18
1.0,113.33217214869435,23.179673978082825,2018-09-30-07-00-18
1.0,113.33666322282902,23.17966563358603,2018-09-30-07-00-18
1.0,113.3374117593178,23.179664262638177,2018-09-30-07-00-18
1.0,113.32543585646698,23.17993666351303,2018-09-30-07-00-18
1.0,113.32718227132044,23.179933331077436,2018-09-30-07-00-18
1.0,113.32793073944585,23.179931905976815,2018-09-30-07-00-18
1.0,113.33192263388258,23.179924352997322,2018-09-30-07-00-18
1.0,113.33317012876978,23.17992201430273,2018-09-30-07-00-18
1.0,113.3336691311581,23.179921082367674,2018-09-30-07-00-18
1.0,113.3344176398236,23.17991968856807,2018-09-30-07-00-18
1.0,113.33466714412076,23.179919225111394,2018-09-30-07-00-18
1.0,113.33741174224953,23.179914168849855,2018-09-30-07-00-18
1.0,113.32643378910115,23.180184664432247,2018-09-30-07-00-18
1.0,113.327930722415,23.18018181223074,2018-09-30-07-00-18
1.0,113.3326711119183,23.180172854564557,2018-09-30-07-00-18
1.0,113.33317011171795,23.180171920555786,2018-09-30-07-00-18
1.0,113.33341961258112,23.180171454322867,2018-09-30-07-00-18
1.0,113.3336691141043,23.180170988620645,2018-09-30-07-00-18
1.0,113.33766123906821,23.18016361955562,2018-09-30-07-00-18
1.0,113.33791075384032,23.180163164747334,2018-09-30-07-00-18
1.0,113.3309246144068,23.180426044798292,2018-09-30-07-00-18
1.0,113.33317009466595,23.180421826849553,2018-09-30-07-00-18
1.0,113.33341959552814,23.180421360616595,2018-09-30-07-00-18
1.0,113.3369126829425,23.180414894654835,2018-09-30-07-00-18
1.0,113.33716219509814,23.18041443766804,2018-09-30-07-00-18
1.0,113.33766122199863,23.18041352584864,2018-09-30-07-00-18
1.0,113.3271822202365,23.180683049961782,2018-09-30-07-00-18
1.0,113.3281801784388,23.18068115032928,2018-09-30-07-00-18
1.0,113.33242157885698,23.180673134944378,2018-09-30-07-00-18
1.0,113.33716217803033,23.180664344001908,2018-09-30-07-00-18
1.0,113.33791071969905,23.180662977374052,2018-09-30-07-00-18
1.0,113.3266832261166,23.18093390753728,2018-09-30-07-00-18
1.0,113.33067508532652,23.180926328372223,2018-09-30-07-00-18
1.0,113.33317006056143,23.180921639559454,2018-09-30-07-00-18
1.0,113.33791070262818,23.180912883748622,2018-09-30-07-00-18
1.0,113.34340096142817,23.170906865513945,2018-09-30-07-00-18
1.0,113.34514775829389,23.170903845907194,2018-09-30-07-00-18
1.0,113.3453973056909,23.170903418824047,2018-09-30-07-00-18
1.0,113.34689461749561,23.1709008799858,2018-09-30-07-00-18
1.0,113.3471441741506,23.170900460897602,2018-09-30-07-00-18
1.0,113.34090561974224,23.1711611692052,2018-09-30-07-00-18
1.0,113.34365048309976,23.171156335827956,2018-09-30-07-00-18
1.0,113.34390002305247,23.171155902345998,2018-09-30-07-00-18
1.0,113.34589638725801,23.171152472812356,2018-09-30-07-00-18
1.0,113.34639549115765,23.171151626501977,2018-09-30-07-00-18
1.0,113.34664504510395,23.171151205071624,2018-09-30-07-00-18
1.0,113.34714415705203,23.17115036571832,2018-09-30-07-00-18
1.0,113.34315138968547,23.17140711071645,2018-09-30-07-00-18
1.0,113.34414954712601,23.17140537476121,2018-09-30-07-00-18
1.0,113.34439908950817,23.171404943365282,2018-09-30-07-00-18
2.0,113.34489817798793,23.171404083767023,2018-09-30-07-00-18
1.0,113.34514772411087,23.17140365558809,2018-09-30-07-00-18
1.0,113.34714413995329,23.17140027057781,2018-09-30-07-00-18
1.0,113.33666376883302,23.171668655956715,2018-09-30-07-00-18
1.0,113.34240276685836,23.171658328142232,2018-09-30-07-00-18
1.0,113.34290183620001,23.171657452138327,2018-09-30-07-00-18
1.0,113.34315137260101,23.171657015615455,2018-09-30-07-00-18
1.0,113.34365044892732,23.171656145586965,2018-09-30-07-00-18
1.0,113.3453972544134,23.171653133403478,2018-09-30-07-00-18
1.0,113.34564680309259,23.171652707427548,2018-09-30-07-00-18
1.0,113.34764324028943,23.171649340875927,2018-09-30-07-00-18
1.0,113.34065604207012,23.171911328908923,2018-09-30-07-00-18
1.0,113.3414046245784,23.171909996588962,2018-09-30-07-00-18
1.0,113.34190368496485,23.171909112949486,2018-09-30-07-00-18
1.0,113.34215321681107,23.171908672537644,2018-09-30-07-00-18
1.0,113.34414951294957,23.171905184597765,2018-09-30-07-00-18
1.0,113.34514768992716,23.171903465424304,2018-09-30-07-00-18
1.0,113.34539723732055,23.171903038340982,2018-09-30-07-00-18
1.0,113.3354161902223,23.172170764411756,2018-09-30-07-00-18
1.0,113.3409055514375,23.172160788880632,2018-09-30-07-00-18
1.0,113.34215319972996,23.172158577514644,2018-09-30-07-00-18
1.0,113.34340087600121,23.17215639000904,2018-09-30-07-00-18
1.0,113.34539722022755,23.17215294331743,2018-09-30-07-00-18
1.0,113.34564676890494,23.172152517341416,2018-09-30-07-00-18
1.0,113.34589631887981,23.172152092484378,2018-09-30-07-00-18
1.0,113.34739364667928,23.172149567489388,2018-09-30-07-00-18
1.0,113.34789276689341,23.17214873530009,2018-09-30-07-00-18
1.0,113.33516666662116,23.17242113107153,2018-09-30-07-00-18
1.0,113.33716274118012,23.172417456217783,2018-09-30-07-00-18
1.0,113.34439902115098,23.17240456319397,2018-09-30-07-00-18
1.0,113.34514765574279,23.17240327541627,2018-09-30-07-00-18
1.0,113.3461458530689,23.172401573773236,2018-09-30-07-00-18
1.0,113.34639540567558,23.172401151188918,2018-09-30-07-00-18
1.0,113.33516664956646,23.17267103612775,2018-09-30-07-00-18
1.0,113.33541615611114,23.17267057448506,2018-09-30-07-00-18
1.0,113.33566566342198,23.172670113471085,2018-09-30-07-00-18
1.0,113.33616468039519,23.17266919337814,2018-09-30-07-00-18
2.0,113.33666370059188,23.17266827594652,2018-09-30-07-00-18
1.0,113.33691321193203,23.172667818259164,2018-09-30-07-00-18
1.0,113.33890933419477,23.172664183046905,2018-09-30-07-00-18
1.0,113.34065599084313,23.172661043957717,2018-09-30-07-00-18
1.0,113.34564673471664,23.17265232741125,2018-09-30-07-00-18
1.0,113.34739361247853,23.172649377558617,2018-09-30-07-00-18
1.0,113.33566564636516,23.172920018566323,2018-09-30-07-00-18
1.0,113.33741222009829,23.17291681009713,2018-09-30-07-00-18
1.0,113.33816076451147,23.172915445688048,2018-09-30-07-00-18
1.0,113.34040644836874,23.172911394940698,2018-09-30-07-00-18
1.0,113.34564671762224,23.172902232504793,2018-09-30-07-00-18
1.0,113.34589626759441,23.172901807647627,2018-09-30-07-00-18
1.0,113.34614581887668,23.172901383921047,2018-09-30-07-00-18
1.0,113.34689448070938,23.172900119640627,2018-09-30-07-00-18
1.0,113.34714403735731,23.17289970055208,2018-09-30-07-00-18
1.0,113.33541612199929,23.17317038471477,2018-09-30-07-00-18
1.0,113.3366636664703,23.17316808617581,2018-09-30-07-00-18
1.0,113.33691317780853,23.17316762848837,2018-09-30-07-00-18
1.0,113.33741220303452,23.17316671523123,2018-09-30-07-00-18
1.0,113.33940833986055,23.173163092218132,2018-09-30-07-00-18
1.0,113.33965786122128,23.17316264291778,2018-09-30-07-00-18
1.0,113.34489805834836,23.17315341887644,2018-09-30-07-00-18
1.0,113.34514760446498,23.173152990697208,2018-09-30-07-00-18
1.0,113.34564670052767,23.173152137637487,2018-09-30-07-00-18
1.0,113.34589625049894,23.173151712780278,2018-09-30-07-00-18
1.0,113.3466449083235,23.173150445038512,2018-09-30-07-00-18
1.0,113.3471440202574,23.173149605684518,2018-09-30-07-00-18
2.0,113.3349170926126,23.173421213790537,2018-09-30-07-00-18
1.0,113.33516659840139,23.173420751531225,2018-09-30-07-00-18
1.0,113.3364141389043,23.17341844972642,2018-09-30-07-00-18
1.0,113.33666364940927,23.173417991349243,2018-09-30-07-00-18
1.0,113.33691316074652,23.173417533661762,2018-09-30-07-00-18
1.0,113.33716267292924,23.17341707667614,2018-09-30-07-00-18
1.0,113.33791121468182,23.173415710051938,2018-09-30-07-00-18
1.0,113.33841024698539,23.173414802700982,2018-09-30-07-00-18
1.0,113.33890928298618,23.173413898448494,2018-09-30-07-00-18
1.0,113.33990736649817,23.17341209962523,2018-09-30-07-00-18
1.0,113.3401568898503,23.173411652006692,2018-09-30-07-00-18
3.0,113.34040641421812,23.17341120524709,2018-09-30-07-00-18
1.0,113.34265218137368,23.173407225036634,2018-09-30-07-00-18
1.0,113.34340079057007,23.173405915478945,2018-09-30-07-00-18
1.0,113.34414941041622,23.173404615043694,2018-09-30-07-00-18
1.0,113.34489804125633,23.173403324048476,2018-09-30-07-00-18
1.0,113.34514758737204,23.173402895869202,2018-09-30-07-00-18
1.0,113.34639533728689,23.173400771640992,2018-09-30-07-00-18
2.0,113.34664489122518,23.173400350210247,2018-09-30-07-00-18
1.0,113.34689444651116,23.1733999299448,2018-09-30-07-00-18
1.0,113.34739356117613,23.17339909295586,2018-09-30-07-00-18
1.0,113.33491707555822,23.173671119003526,2018-09-30-07-00-18
1.0,113.33666363234806,23.17366789656194,2018-09-30-07-00-18
1.0,113.3371626558661,23.173666981888754,2018-09-30-07-00-18
2.0,113.33865974744816,23.173664255393746,2018-09-30-07-00-18
1.0,113.33890926591633,23.173663803660812,2018-09-30-07-00-18
1.0,113.33915878533496,23.173663352726656,2018-09-30-07-00-18
1.0,113.34240263019873,23.173657568739692,2018-09-30-07-00-18
1.0,113.34365031223082,23.173655386182723,2018-09-30-07-00-18
1.0,113.34489802416412,23.173653229259774,2018-09-30-07-00-18
1.0,113.34514757027894,23.173652801080458,2018-09-30-07-00-18
1.0,113.34614576758709,23.173651099436565,2018-09-30-07-00-18
1.0,113.33816069624385,23.173915066459404,2018-09-30-07-00-18
1.0,113.33841021284931,23.173914613165103,2018-09-30-07-00-18
1.0,113.33865973037909,23.173914160645424,2018-09-30-07-00-18
1.0,113.34240261311552,23.173907473990734,2018-09-30-07-00-18
1.0,113.34464846221746,23.173903563773777,2018-09-30-07-00-18
1.0,113.34489800707176,23.17390313451039,2018-09-30-07-00-18
1.0,113.34514755318567,23.17390270633103,2018-09-30-07-00-18
1.0,113.34539710057184,23.17390227924737,2018-09-30-07-00-18
1.0,113.34664485702805,23.17390016067156,2018-09-30-07-00-18
1.0,113.34689441231225,23.173899740406025,2018-09-30-07-00-18
1.0,113.34714396895664,23.173899321317307,2018-09-30-07-00-18
1.0,113.3473935269737,23.173898903416916,2018-09-30-07-00-18
1.0,113.34789264717554,23.173898071227015,2018-09-30-07-00-18
1.0,113.33816067917653,23.17416497175054,2018-09-30-07-00-18
1.0,113.33990731527668,23.174161815379687,2018-09-30-07-00-18
1.0,113.34240259603216,23.17415737928115,2018-09-30-07-00-18
1.0,113.34315120174708,23.1741560667531,2018-09-30-07-00-18
1.0,113.34365027805502,23.174155196723756,2018-09-30-07-00-18
2.0,113.34389981799673,23.17415476324129,2018-09-30-07-00-18
1.0,113.34439890151944,23.17415389939958,2018-09-30-07-00-18
1.0,113.34489798997922,23.17415303980038,2018-09-30-07-00-18
1.0,113.34514753609223,23.17415261162098,2018-09-30-07-00-18
1.0,113.34539708347751,23.174152184537274,2018-09-30-07-00-18
1.0,113.3458961821154,23.174151333703534,2018-09-30-07-00-18
1.0,113.34614573339319,23.174150909976742,2018-09-30-07-00-18
1.0,113.34689439521256,23.17414964569567,2018-09-30-07-00-18
1.0,113.33516653017892,23.17442037261914,2018-09-30-07-00-18
1.0,113.3399072982025,23.174411720709955,2018-09-30-07-00-18
1.0,113.34165398342495,23.17440860583591,2018-09-30-07-00-18
1.0,113.34365026096687,23.174405102053385,2018-09-30-07-00-18
1.0,113.34389980090766,23.174404668570876,2018-09-30-07-00-18
1.0,113.3441493420573,23.174404236125525,2018-09-30-07-00-18
2.0,113.34439888442854,23.17440380472908,2018-09-30-07-00-18
1.0,113.34514751899862,23.17440251695035,2018-09-30-07-00-18
1.0,113.345397066383,23.174402089866604,2018-09-30-07-00-18
1.0,113.34564661505229,23.1744016638902,2018-09-30-07-00-18
1.0,113.346145716296,23.174400815305944,2018-09-30-07-00-18
1.0,113.34664482283026,23.174399971290367,2018-09-30-07-00-18
1.0,113.3468943781127,23.174399551024745,2018-09-30-07-00-18
1.0,113.3473934927706,23.174398714035462,2018-09-30-07-00-18
1.0,113.34789261296892,23.174397881845387,2018-09-30-07-00-18
1.0,113.3351665131229,23.17467027798968,2018-09-30-07-00-18
1.0,113.33566552696279,23.174669355332348,2018-09-30-07-00-18
1.0,113.33716258761187,23.17466660313292,2018-09-30-07-00-18
1.0,113.33965775878347,23.174662074545385,2018-09-30-07-00-18
1.0,113.34340070513474,23.17465544193044,2018-09-30-07-00-18
1.0,113.34614569919862,23.17465072067462,2018-09-30-07-00-18
1.0,113.34639525179726,23.174650298089915,2018-09-30-07-00-18
1.0,113.34664480573112,23.174649876658957,2018-09-30-07-00-18
1.0,113.34689436101266,23.174649456393293,2018-09-30-07-00-18
1.0,113.34714391765439,23.174649037304444,2018-09-30-07-00-18
1.0,113.3473934756688,23.174648619403925,2018-09-30-07-00-18
1.0,113.34764303506832,23.17464820270321,2018-09-30-07-00-18
1.0,113.3349169902838,23.174920645659316,2018-09-30-07-00-18
1.0,113.33666354703954,23.174917423216268,2018-09-30-07-00-18
1.0,113.33865966210112,23.174913782046392,2018-09-30-07-00-18
1.0,113.33940822035584,23.174912429255354,2018-09-30-07-00-18
1.0,113.34315115048764,23.174905782860733,2018-09-30-07-00-18
1.0,113.34389976672904,23.17490447934854,2018-09-30-07-00-18
1.0,113.34414930787685,23.174904046903105,2018-09-30-07-00-18
1.0,113.3448979387006,23.174902755907116,2018-09-30-07-00-18
1.0,113.3451474848109,23.174902327727587,2018-09-30-07-00-18
1.0,113.34539703219347,23.174901900643754,2018-09-30-07-00-18
1.0,113.34564658086097,23.174901474667266,2018-09-30-07-00-18
1.0,113.34589613082598,23.17490104980976,2018-09-30-07-00-18
5.0,113.34614568210108,23.174900626082835,2018-09-30-07-00-18
1.0,113.34664478863179,23.174899782067087,2018-09-30-07-00-18
1.0,113.34689434391245,23.17489936180138,2018-09-30-07-00-18
1.0,113.34739345856683,23.174898524811923,2018-09-30-07-00-18
1.0,113.33641401947915,23.17516778704315,2018-09-30-07-00-18
1.0,113.33666352997733,23.17516732866568,2018-09-30-07-00-18
1.0,113.3369130413078,23.175166870977908,2018-09-30-07-00-18
1.0,113.33865964503121,23.175163687495473,2018-09-30-07-00-18
1.0,113.33890916349364,23.175163235762287,2018-09-30-07-00-18
1.0,113.3396577246362,23.175161885403615,2018-09-30-07-00-18
1.0,113.339907246979,23.175161436937845,2018-09-30-07-00-18
1.0,113.34040629468572,23.17516054255911,2018-09-30-07-00-18
1.0,113.34115487399349,23.175159207552902,2018-09-30-07-00-18
1.0,113.34140440254733,23.17515876434853,2018-09-30-07-00-18
1.0,113.34215299474363,23.17515744029556,2018-09-30-07-00-18
1.0,113.3426520617824,23.175156562345983,2018-09-30-07-00-18
1.0,113.34315113340082,23.17515568830905,2018-09-30-07-00-18
1.0,113.34365020970141,23.175154818279367,2018-09-30-07-00-18
1.0,113.34464837675763,23.175153090618736,2018-09-30-07-00-18
1.0,113.3448979216074,23.175152661355135,2018-09-30-07-00-18
1.0,113.34539701509846,23.175151806091684,2018-09-30-07-00-18
1.0,113.34639521760025,23.17515010894585,2018-09-30-07-00-18
1.0,113.34764300086245,23.175148013558708,2018-09-30-07-00-18
1.0,113.33915866583457,23.17541269031651,2018-09-30-07-00-18
1.0,113.33940818621014,23.175412240192895,2018-09-30-07-00-18
1.0,113.33965770756231,23.175411790892163,2018-09-30-07-00-18
1.0,113.33990722990417,23.17541134242635,2018-09-30-07-00-18
3.0,113.34165391510027,23.17540822755112,2018-09-30-07-00-18
1.0,113.34290157992668,23.175406030320513,2018-09-30-07-00-18
1.0,113.34464835966517,23.175402996106435,2018-09-30-07-00-18
1.0,113.3451474506225,23.175402138663173,2018-09-30-07-00-18
1.0,113.34539699800328,23.175401711579255,2018-09-30-07-00-18
1.0,113.34589609663219,23.175400860745086,2018-09-30-07-00-18
1.0,113.3473934243624,23.175398335746735,2018-09-30-07-00-18
1.0,113.34789254455369,23.175397503556315,2018-09-30-07-00-18
1.0,113.3351664448971,23.175669899867728,2018-09-30-07-00-18
1.0,113.33915864876242,23.17566259584484,2018-09-30-07-00-18
1.0,113.33965769048825,23.175661696420413,2018-09-30-07-00-18
1.0,113.34015673617279,23.17566080033563,2018-09-30-07-00-18
1.0,113.3404062605321,23.17566035357565,2018-09-30-07-00-18
1.0,113.34290156284044,23.17565593584821,2018-09-30-07-00-18
1.0,113.34489788742049,23.175652472370146,2018-09-30-07-00-18
1.0,113.34589607953504,23.17565076627227,2018-09-30-07-00-18
1.0,113.33541593437221,23.175919343793247,2018-09-30-07-00-18
1.0,113.33766152922553,23.175915218760156,2018-09-30-07-00-18
1.0,113.33865959382048,23.17591340408077,2018-09-30-07-00-18
1.0,113.33890911228004,23.175912952347456,2018-09-30-07-00-18
1.0,113.33940815206375,23.175912051289224,2018-09-30-07-00-18
1.0,113.34040624345504,23.17591025914352,2018-09-30-07-00-18
1.0,113.34489787032678,23.17590237793725,2018-09-30-07-00-18
1.0,113.34514741643345,23.17590194975755,2018-09-30-07-00-18
1.0,113.34564651247632,23.175901096696883,2018-09-30-07-00-18
1.0,113.3476429495524,23.175897730139404,2018-09-30-07-00-18
1.0,113.3351664107832,23.176169711045034,2018-09-30-07-00-18
1.0,113.33666346172683,23.17616695086029,2018-09-30-07-00-18
1.0,113.33791102694629,23.176164669560677,2018-09-30-07-00-18
1.0,113.34240245935914,23.176156623028337,2018-09-30-07-00-18
1.0,113.34464830838675,23.176152712807927,2018-09-30-07-00-18
1.0,113.34589604534025,23.176150577445934,2018-09-30-07-00-18
1.0,113.3461455966109,23.176150153718797,2018-09-30-07-00-18
1.0,113.34639514920418,23.176149731133837,2018-09-30-07-00-18
1.0,113.3466447031327,23.17614930970262,2018-09-30-07-00-18
1.0,113.34689425840891,23.176148889436696,2018-09-30-07-00-18
1.0,113.33741198119029,23.176415485562234,2018-09-30-07-00-18
1.0,113.33816052556307,23.176414121151385,2018-09-30-07-00-18
1.0,113.33841004215894,23.176413667856664,2018-09-30-07-00-18
1.0,113.34065573468563,23.176409624509546,2018-09-30-07-00-18
1.0,113.34090526111252,23.176409179503278,2018-09-30-07-00-18
1.0,113.34115478859407,23.17640873539188,2018-09-30-07-00-18
1.0,113.3443987476954,23.17640304879089,2018-09-30-07-00-18
1.0,113.34464829129362,23.176402618454734,2018-09-30-07-00-18
1.0,113.34514738224371,23.17640176101113,2018-09-30-07-00-18
1.0,113.34564647828299,23.176400907950296,2018-09-30-07-00-18
1.0,113.3458960282426,23.17640048309253,2018-09-30-07-00-18
1.0,113.34639513210475,23.176399636780346,2018-09-30-07-00-18
1.0,113.34664468603238,23.176399215349086,2018-09-30-07-00-18
1.0,113.34714379794325,23.17639837599397,2018-09-30-07-00-18
1.0,113.3473933559515,23.176397958093144,2018-09-30-07-00-18
1.0,113.33491687089258,23.176669984641624,2018-09-30-07-00-18
1.0,113.33641391710822,23.176667220574245,2018-09-30-07-00-18
1.0,113.33741196412417,23.176665391250182,2018-09-30-07-00-18
1.0,113.3376614780248,23.176664935704192,2018-09-30-07-00-18
1.0,113.33791099281038,23.17666448089649,2018-09-30-07-00-18
1.0,113.33816050849407,23.176664026839205,2018-09-30-07-00-18
1.0,113.33841002508899,23.17666357354444,2018-09-30-07-00-18
1.0,113.33865954260824,23.176663121024298,2018-09-30-07-00-18
1.0,113.33890906106494,23.17666266929086,2018-09-30-07-00-18
1.0,113.33965762219036,23.176661318931433,2018-09-30-07-00-18
1.0,113.33990714452747,23.176660870465405,2018-09-30-07-00-18
1.0,113.34065571760712,23.176659530196947,2018-09-30-07-00-18
1.0,113.34090524403308,23.176659085190636,2018-09-30-07-00-18
1.0,113.34115477151369,23.176658641079197,2018-09-30-07-00-18
1.0,113.34140430006191,23.176658197874573,2018-09-30-07-00-18
1.0,113.34589601114479,23.176650388779034,2018-09-30-07-00-18
1.0,113.34639511500515,23.176649542466762,2018-09-30-07-00-18
1.0,113.34789245903086,23.17664703158854,2018-09-30-07-00-18
1.0,113.33591488150712,23.17691804507822,2018-09-30-07-00-18
1.0,113.33641390004581,23.17691712630232,2018-09-30-07-00-18
1.0,113.33766146095756,23.17691484143206,2018-09-30-07-00-18
1.0,113.33791097574218,23.17691438662432,2018-09-30-07-00-18
2.0,113.3381604914249,23.17691393256699,2018-09-30-07-00-18
1.0,113.33865952553715,23.176913026751997,2018-09-30-07-00-18
1.0,113.3389090439929,23.176912575018516,2018-09-30-07-00-18
1.0,113.33915856339914,23.176912124083813,2018-09-30-07-00-18
1.0,113.34015665079052,23.17691032857376,2018-09-30-07-00-18
1.0,113.34065570052844,23.17690943592431,2018-09-30-07-00-18
1.0,113.34090522695347,23.176908990917955,2018-09-30-07-00-18
1.0,113.34115475443313,23.176908546806473,2018-09-30-07-00-18
1.0,113.34315101378843,23.17690502756024,2018-09-30-07-00-18
1.0,113.34414917114832,23.17690329160125,2018-09-30-07-00-18
1.0,113.34464825710684,23.176902429868136,2018-09-30-07-00-18
1.0,113.3379109586738,23.177164292392163,2018-09-30-07-00-18
1.0,113.33840999094858,23.177163385039947,2018-09-30-07-00-18
1.0,113.33865950846591,23.177162932519717,2018-09-30-07-00-18
1.0,113.33890902692069,23.177162480786198,2018-09-30-07-00-18
1.0,113.33915854632599,23.177162029851452,2018-09-30-07-00-18
1.0,113.34090520987368,23.1771588966853,2018-09-30-07-00-18
1.0,113.34115473735241,23.17715845257377,2018-09-30-07-00-18
1.0,113.34340053425153,23.177154497805212,2018-09-30-07-00-18
1.0,113.34539687833232,23.177151051106758,2018-09-30-07-00-18
1.0,113.34589597694867,23.17715020027199,2018-09-30-07-00-18
1.0,113.3466446347304,23.17714893252816,2018-09-30-07-00-18
1.0,113.33691288773169,23.177416021812594,2018-09-30-07-00-18
1.0,113.33791094160527,23.177414198200083,2018-09-30-07-00-18
1.0,113.33816045728607,23.177413744142672,2018-09-30-07-00-18
1.0,113.33840997387811,23.177413290847785,2018-09-30-07-00-18
1.0,113.33890900984832,23.177412386593947,2018-09-30-07-00-18
1.0,113.33915852925266,23.17741193565916,2018-09-30-07-00-18
1.0,113.3394080496206,23.17741148553521,2018-09-30-07-00-18
1.0,113.33965757096519,23.17741103623414,2018-09-30-07-00-18
1.0,113.34015661663645,23.17741014014877,2018-09-30-07-00-18
1.0,113.34115472027153,23.177408358381143,2018-09-30-07-00-18
1.0,113.34514731386224,23.17740138399767,2018-09-30-07-00-18
1.0,113.3453968612358,23.177400956913406,2018-09-30-07-00-18
1.0,113.34589595985034,23.17740010607855,2018-09-30-07-00-18
1.0,113.34664461762941,23.17739883833459,2018-09-30-07-00-18
21.0,113.34689417290119,23.17739841806845,2018-09-30-07-00-18
2.0,113.34789240771516,23.17739674888702,2018-09-30-07-00-18
1.0,113.33641384885759,23.177666843726886,2018-09-30-07-00-18
1.0,113.33791092453656,23.177664104048127,2018-09-30-07-00-18
1.0,113.33890899277579,23.177662292441823,2018-09-30-07-00-18
1.0,113.33915851217917,23.177661841506993,2018-09-30-07-00-18
1.0,113.33990707622311,23.177660493615694,2018-09-30-07-00-18
1.0,113.34090517571362,23.17765870834025,2018-09-30-07-00-18
1.0,113.34140423173496,23.177657821023846,2018-09-30-07-00-18
1.0,113.34165376135996,23.1776573787378,2018-09-30-07-00-18
1.0,113.34664460052825,23.177648744181145,2018-09-30-07-00-18
1.0,113.34789239060959,23.177646654733362,2018-09-30-07-00-18
1.0,113.33666334228202,23.177916291237434,2018-09-30-07-00-18
1.0,113.33766139268693,23.177914464744262,2018-09-30-07-00-18
7.0,113.33791090746769,23.177914009936355,2018-09-30-07-00-18
1.0,113.33816042314658,23.177913555878856,2018-09-30-07-00-18
1.0,113.3384099397367,23.177913102583883,2018-09-30-07-00-18
1.0,113.33890897570308,23.17791219832988,2018-09-30-07-00-18
1.0,113.33915849510551,23.177911747395008,2018-09-30-07-00-18
1.0,113.34015658248171,23.17790995188428,2018-09-30-07-00-18
1.0,113.34040610683253,23.17790950512392,2018-09-30-07-00-18
1.0,113.34065563221209,23.17790905923449,2018-09-30-07-00-18
