count,wgs_lng,wgs_lat,time
1.0,113.33416917632654,23.16467594603429,2018-10-06-00-00-42
1.0,113.33441867997044,23.16467548200039,2018-10-06-00-00-42
1.0,113.33491768941084,23.164674555684147,2018-10-06-00-00-42
1.0,113.33516719523388,23.164674093426303,2018-10-06-00-00-42
1.0,113.33541670180979,23.16467363178495,2018-10-06-00-00-42
1.0,113.33566620915188,23.164673170772314,2018-10-06-00-00-42
2.0,113.33591571727335,23.16467271040061,2018-10-06-00-00-42
1.0,113.33641473590728,23.16467179162882,2018-10-06-00-00-42
1.0,113.33716327003387,23.164670418582936,2018-10-06-00-00-42
1.0,113.32518739054356,23.164942837428327,2018-10-06-00-00-42
1.0,113.32743278177671,23.164938553038954,2018-10-06-00-00-42
1.0,113.32768227120792,23.164938078003768,2018-10-06-00-00-42
1.0,113.32793176099156,23.164937603215552,2018-10-06-00-00-42
1.0,113.33342065249788,23.16492724536337,2018-10-06-00-00-42
1.0,113.33367015408123,23.16492677966369,2018-10-06-00-00-42
2.0,113.33441866292387,23.16492538587159,2018-10-06-00-00-42
1.0,113.33466816727991,23.164924922417413,2018-10-06-00-00-42
1.0,113.33491767236231,23.164924459555262,2018-10-06-00-00-42
2.0,113.33516717818436,23.16492399729738,2018-10-06-00-00-42
2.0,113.33541668475931,23.164923535655983,2018-10-06-00-00-42
4.0,113.3356661921004,23.16492307464331,2018-10-06-00-00-42
1.0,113.33591570022091,23.16492261427156,2018-10-06-00-00-42
1.0,113.33616520913398,23.16492215455295,2018-10-06-00-00-42
1.0,113.33641471885291,23.16492169549968,2018-10-06-00-00-42
1.0,113.33741276605076,23.1649198661835,2018-10-06-00-00-42
1.0,113.32543686039529,23.16519226463707,2018-10-06-00-00-42
1.0,113.32793174397072,23.16518750712525,2018-10-06-00-00-42
1.0,113.33416914223518,23.165175753814182,2018-10-06-00-00-42
1.0,113.33516716113468,23.16517390120587,2018-10-06-00-00-42
1.0,113.33541666770867,23.165173439564427,2018-10-06-00-00-42
1.0,113.33566617504877,23.165172978551716,2018-10-06-00-00-42
1.0,113.33766226293727,23.165169314547555,2018-10-06-00-00-42
2.0,113.32593581781408,23.16544121560115,2018-10-06-00-00-42
1.0,113.32768223716808,23.165437885860715,2018-10-06-00-00-42
1.0,113.32793172694971,23.16543741107241,2018-10-06-00-00-42
1.0,113.32818121709715,23.165436936543426,2018-10-06-00-00-42
1.0,113.33117513227712,23.16543126692201,2018-10-06-00-00-42
1.0,113.33466813318428,23.16542473027203,2018-10-06-00-00-42
1.0,113.33491763826471,23.1654242674098,2018-10-06-00-00-42
1.0,113.33516714408482,23.165423805151825,2018-10-06-00-00-42
1.0,113.3354166506578,23.16542334351034,2018-10-06-00-00-42
1.0,113.3256863134645,23.165691596003928,2018-10-06-00-00-42
1.0,113.32643477626316,23.1656901672442,2018-10-06-00-00-42
1.0,113.32718324163055,23.165688740150628,2018-10-06-00-00-42
1.0,113.32768222014792,23.16568778984543,2018-10-06-00-00-42
1.0,113.33367010294936,23.16567649150236,2018-10-06-00-00-42
1.0,113.33466811613623,23.165674634255584,2018-10-06-00-00-42
1.0,113.3351671270348,23.16567370913529,2018-10-06-00-00-42
1.0,113.33541663360684,23.165673247493768,2018-10-06-00-00-42
1.0,113.335666140945,23.16567278648097,2018-10-06-00-00-42
1.0,113.33691368959104,23.165670491274916,2018-10-06-00-00-42
1.0,113.33791174364589,23.16566866767029,2018-10-06-00-00-42
1.0,113.32518732250368,23.16594245329393,2018-10-06-00-00-42
1.0,113.32543680936205,23.165941976592407,2018-10-06-00-00-42
1.0,113.32568629645228,23.165941500026555,2018-10-06-00-00-42
1.0,113.32668424739937,23.165939595367192,2018-10-06-00-00-42
1.0,113.3271832246122,23.16593864417301,2018-10-06-00-00-42
1.0,113.3274327137004,23.165938168903075,2018-10-06-00-00-42
1.0,113.32818118305259,23.165936744550272,2018-10-06-00-00-42
1.0,113.33367008590506,23.16592639552365,2018-10-06-00-00-42
1.0,113.33391958815771,23.165925930366782,2018-10-06-00-00-42
1.0,113.33441859473587,23.165925001731054,2018-10-06-00-00-42
1.0,113.33491760416649,23.1659240754144,2018-10-06-00-00-42
1.0,113.33541661655565,23.165923151514782,2018-10-06-00-00-42
1.0,113.33566612389284,23.165922690501944,2018-10-06-00-00-42
1.0,113.33591563200943,23.165922230130032,2018-10-06-00-00-42
1.0,113.33716318474578,23.16591993831131,2018-10-06-00-00-42
1.0,113.33766221175811,23.165919026496773,2018-10-06-00-00-42
1.0,113.32518730549327,23.166192357354273,2018-10-06-00-00-42
1.0,113.32543679235063,23.1661918806527,2018-10-06-00-00-42
1.0,113.3259357667743,23.166190927668964,2018-10-06-00-00-42
1.0,113.32618525436732,23.16619045141152,2018-10-06-00-00-42
1.0,113.32693371883221,23.16618902372522,2018-10-06-00-00-42
1.0,113.32768218610704,23.166187597927657,2018-10-06-00-00-42
1.0,113.32793167588564,23.166187123139228,2018-10-06-00-00-42
1.0,113.33441857768848,23.166174905789862,2018-10-06-00-00-42
1.0,113.33466808203958,23.166174442335482,2018-10-06-00-00-42
1.0,113.3349175871171,23.166173979473122,2018-10-06-00-00-42
1.0,113.33516709293427,23.16617351721502,2018-10-06-00-00-42
1.0,113.33541659950431,23.166173055573424,2018-10-06-00-00-42
1.0,113.33566610684055,23.166172594560532,2018-10-06-00-00-42
1.0,113.33591561495615,23.166172134188574,2018-10-06-00-00-42
1.0,113.33741268075696,23.166169386099266,2018-10-06-00-00-42
1.0,113.32593574976069,23.16644083176686,2018-10-06-00-00-42
1.0,113.32618523735272,23.166440355509373,2018-10-06-00-00-42
1.0,113.32668421336626,23.166439403525054,2018-10-06-00-00-42
1.0,113.32743267966124,23.16643797706069,2018-10-06-00-00-42
1.0,113.33441856064087,23.16642480988635,2018-10-06-00-00-42
1.0,113.33466806499105,23.166424346431928,2018-10-06-00-00-42
2.0,113.33491757006756,23.16642388356952,2018-10-06-00-00-42
2.0,113.33516707588372,23.16642342131139,2018-10-06-00-00-42
1.0,113.33541658245285,23.166422959669738,2018-10-06-00-00-42
2.0,113.33566608978808,23.166422498656807,2018-10-06-00-00-42
1.0,113.33591559790271,23.166422038284818,2018-10-06-00-00-42
1.0,113.33716315062931,23.166419746465678,2018-10-06-00-00-42
1.0,113.33741266369768,23.16641929019525,2018-10-06-00-00-42
1.0,113.33766217763781,23.16641883465098,2018-10-06-00-00-42
1.0,113.32543675832731,23.1666916888864,2018-10-06-00-00-42
1.0,113.32693368479677,23.166688831958428,2018-10-06-00-00-42
1.0,113.32818113198456,23.16668645684291,2018-10-06-00-00-42
1.0,113.33391953702083,23.16667564265656,2018-10-06-00-00-42
1.0,113.33416903995709,23.16667517805481,2018-10-06-00-00-42
2.0,113.33441854359312,23.166674714020576,2018-10-06-00-00-42
1.0,113.3346680479423,23.166674250566114,2018-10-06-00-00-42
1.0,113.33491755301785,23.166673787703672,2018-10-06-00-00-42
2.0,113.33516705883305,23.16667332544549,2018-10-06-00-00-42
1.0,113.33541656540119,23.166672863803807,2018-10-06-00-00-42
1.0,113.33566607273545,23.166672402790837,2018-10-06-00-00-42
2.0,113.33591558084909,23.166671942418798,2018-10-06-00-00-42
1.0,113.33616508975537,23.166671482699893,2018-10-06-00-00-42
1.0,113.33766216057744,23.166668738784665,2018-10-06-00-00-42
1.0,113.3379116754015,23.166668283978645,2018-10-06-00-00-42
1.0,113.32493776782519,23.166942546586643,2018-10-06-00-00-42
1.0,113.326185203323,23.166940163818364,2018-10-06-00-00-42
1.0,113.32818111496151,23.166936361015967,2018-10-06-00-00-42
1.0,113.33067603944363,23.16693163270592,2018-10-06-00-00-42
1.0,113.3339195199749,23.166925546828665,2018-10-06-00-00-42
3.0,113.33416902291016,23.16692508222688,2018-10-06-00-00-42
2.0,113.33441852654522,23.166924618192603,2018-10-06-00-00-42
4.0,113.3346680308934,23.166924154738094,2018-10-06-00-00-42
1.0,113.33491753596796,23.16692369187561,2018-10-06-00-00-42
1.0,113.33516704178221,23.166923229617392,2018-10-06-00-00-42
1.0,113.33541654834934,23.16692276797566,2018-10-06-00-00-42
1.0,113.33566605568262,23.166922306962647,2018-10-06-00-00-42
1.0,113.33591556379533,23.166921846590572,2018-10-06-00-00-42
1.0,113.33616507270064,23.16692138687163,2018-10-06-00-00-42
1.0,113.33716311651224,23.166919554771013,2018-10-06-00-00-42
1.0,113.33766214351688,23.16691864295614,2018-10-06-00-00-42
1.0,113.32543672430336,23.167191497271286,2018-10-06-00-00-42
1.0,113.32668416231537,23.16718911604504,2018-10-06-00-00-42
1.0,113.32718313951813,23.167188164850444,2018-10-06-00-00-42
1.0,113.32768211802338,23.16718721454475,2018-10-06-00-00-42
1.0,113.32793160779795,23.16718673975615,2018-10-06-00-00-42
1.0,113.33317099819206,23.167176848126502,2018-10-06-00-00-42
2.0,113.33416900586306,23.167174986436788,2018-10-06-00-00-42
1.0,113.33441850949714,23.16717452240247,2018-10-06-00-00-42
1.0,113.33466801384435,23.16717405894792,2018-10-06-00-00-42
1.0,113.33491751891792,23.1671735960854,2018-10-06-00-00-42
1.0,113.3251872204388,23.167441878222327,2018-10-06-00-00-42
1.0,113.32643465715263,23.167439496193857,2018-10-06-00-00-42
1.0,113.3274326115809,23.167437593829234,2018-10-06-00-00-42
1.0,113.32818108091499,23.167436169475693,2018-10-06-00-00-42
1.0,113.32967803018411,23.16743332843791,2018-10-06-00-00-42
1.0,113.33391948588249,23.16742535528648,2018-10-06-00-00-42
1.0,113.3341689888158,23.167424890684604,2018-10-06-00-00-42
3.0,113.33441849244889,23.167424426650246,2018-10-06-00-00-42
1.0,113.33566602157651,23.167422115419875,2018-10-06-00-00-42
1.0,113.32518720342743,23.167691782509603,2018-10-06-00-00-42
1.0,113.32543669027872,23.16769130580777,2018-10-06-00-00-42
1.0,113.32743259456042,23.16768749811613,2018-10-06-00-00-42
1.0,113.33391946883606,23.16767525957229,2018-10-06-00-00-42
1.0,113.33416897176836,23.167674794970374,2018-10-06-00-00-42
1.0,113.33441847540048,23.167674330935977,2018-10-06-00-00-42
3.0,113.33466797974572,23.16767386748135,2018-10-06-00-00-42
1.0,113.33491748481735,23.16767340461874,2018-10-06-00-00-42
1.0,113.32718308845966,23.16793787771131,2018-10-06-00-00-42
1.0,113.32868002829365,23.167935029855872,2018-10-06-00-00-42
1.0,113.33466796269616,23.167923771805054,2018-10-06-00-00-42
1.0,113.33566598746971,23.16792192402893,2018-10-06-00-00-42
1.0,113.33591549557852,23.167921463656693,2018-10-06-00-00-42
1.0,113.33666402471351,23.16792008650755,2018-10-06-00-00-42
1.0,113.32518716940416,23.168191591198227,2018-10-06-00-00-42
1.0,113.32568614333452,23.168190637930103,2018-10-06-00-00-42
1.0,113.33042645974442,23.16818162539438,2018-10-06-00-00-42
1.0,113.33416893767297,23.168174603656016,2018-10-06-00-00-42
1.0,113.3354164630877,23.168172289403763,2018-10-06-00-00-42
1.0,113.33591547852392,23.16817136801825,2018-10-06-00-00-42
1.0,113.33616498742435,23.168170908299103,2018-10-06-00-00-42
1.0,113.33666400765598,23.168169990868982,2018-10-06-00-00-42
1.0,113.32593561364591,23.168440065913266,2018-10-06-00-00-42
1.0,113.32843050333449,23.168435312593274,2018-10-06-00-00-42
1.0,113.3309254322854,23.168430587677324,2018-10-06-00-00-42
1.0,113.3349174336652,23.16842311770398,2018-10-06-00-00-42
1.0,113.33516693947357,23.168422655445514,2018-10-06-00-00-42
1.0,113.33541644603486,23.16842219380353,2018-10-06-00-00-42
1.0,113.33566595336228,23.168421732790264,2018-10-06-00-00-42
1.0,113.33591546146911,23.16842127241793,2018-10-06-00-00-42
1.0,113.33641448007393,23.168420353644887,2018-10-06-00-00-42
1.0,113.33666399059828,23.168419895268546,2018-10-06-00-00-42
1.0,113.3256861093065,23.16869044677105,2018-10-06-00-00-42
1.0,113.33416890357695,23.168674412494145,2018-10-06-00-00-42
1.0,113.33441840720512,23.168673948459574,2018-10-06-00-00-42
1.0,113.33466791154646,23.16867348500478,2018-10-06-00-00-42
1.0,113.33491741661419,23.16867302214201,2018-10-06-00-00-42
1.0,113.33516692242155,23.16867255988349,2018-10-06-00-00-42
1.0,113.33541642898184,23.16867209824147,2018-10-06-00-00-42
1.0,113.33566593630829,23.168671637228165,2018-10-06-00-00-42
1.0,113.3359154444142,23.16867117685579,2018-10-06-00-00-42
3.0,113.33616495331269,23.16867071713656,2018-10-06-00-00-42
4.0,113.33641446301702,23.168670258082656,2018-10-06-00-00-42
1.0,113.33666397354042,23.168669799706283,2018-10-06-00-00-42
1.0,113.33691348489607,23.16866934201959,2018-10-06-00-00-42
1.0,113.3254366052142,23.168940827815188,2018-10-06-00-00-42
1.0,113.33416888652869,23.16892431697053,2018-10-06-00-00-42
1.0,113.33441839015588,23.16892385293592,2018-10-06-00-00-42
1.0,113.33466789449623,23.168923389481087,2018-10-06-00-00-42
1.0,113.33491739956295,23.168922926618265,2018-10-06-00-00-42
1.0,113.33516690536936,23.168922464359714,2018-10-06-00-00-42
1.0,113.33541641192869,23.168922002717647,2018-10-06-00-00-42
1.0,113.33616493625658,23.16892062161261,2018-10-06-00-00-42
1.0,113.33641444595995,23.16892016255867,2018-10-06-00-00-42
1.0,113.3371629800372,23.168918789510652,2018-10-06-00-00-42
1.0,113.32643453803396,23.16918882700346,2018-10-06-00-00-42
1.0,113.32668402617229,23.16918835110341,2018-10-06-00-00-42
1.0,113.32793147161448,23.169185974812876,2018-10-06-00-00-42
1.0,113.33092538117924,23.16918030110816,2018-10-06-00-00-42
1.0,113.33142437285335,23.16917936062055,2018-10-06-00-00-42
1.0,113.33217286454723,23.169177953161746,2018-10-06-00-00-42
1.0,113.33441837310647,23.16917375745055,2018-10-06-00-00-42
1.0,113.33466787744585,23.169173293995676,2018-10-06-00-00-42
1.0,113.33491738251158,23.16917283113281,2018-10-06-00-00-42
1.0,113.33516688831699,23.16917236887421,2018-10-06-00-00-42
1.0,113.33541639487534,23.16917190723211,2018-10-06-00-00-42
1.0,113.33766198996435,23.1691677822092,2018-10-06-00-00-42
1.0,113.32593554558451,23.16943968390096,2018-10-06-00-00-42
1.0,113.32618503316442,23.16943920764297,2018-10-06-00-00-42
1.0,113.33292134453713,23.16942645447897,2018-10-06-00-00-42
1.0,113.33466786039529,23.169423198548603,2018-10-06-00-00-42
1.0,113.33491736546006,23.169422735685696,2018-10-06-00-00-42
1.0,113.33541637782184,23.16942181178491,2018-10-06-00-00-42
1.0,113.33566588514536,23.16942135077148,2018-10-06-00-00-42
1.0,113.33766197290213,23.169417686761623,2018-10-06-00-00-42
1.0,113.32618501614763,23.169689112235712,2018-10-06-00-00-42
1.0,113.3324223288638,23.1696772940758,2018-10-06-00-00-42
1.0,113.33441833900714,23.169673566594888,2018-10-06-00-00-42
1.0,113.33466784334452,23.16967310313992,2018-10-06-00-00-42
1.0,113.33541636076818,23.169671716376104,2018-10-06-00-00-42
1.0,113.33067583503401,23.16993048574551,2018-10-06-00-00-42
1.0,113.33142432173972,23.16992907439619,2018-10-06-00-00-42
19.0,113.33192331562084,23.1699281356373,2018-10-06-00-00-42
1.0,113.33342031161001,23.16992533071981,2018-10-06-00-00-42
1.0,113.33541634371436,23.16992162100575,2018-10-06-00-00-42
1.0,113.33192329858065,23.170178040306023,2018-10-06-00-00-42
1.0,113.33217279638343,23.170177571605702,2018-10-06-00-00-42
1.0,113.33666387118973,23.17016922713745,2018-10-06-00-00-42
1.0,113.32768189673298,23.17043597275674,2018-10-06-00-00-42
1.0,113.33217277934207,23.170427476312952,2018-10-06-00-00-42
2.0,113.332671776739,23.17042654033216,2018-10-06-00-00-42
1.0,113.33791141946115,23.170416850549163,2018-10-06-00-00-42
1.0,113.33267175969549,23.170676445077934,2018-10-06-00-00-42
1.0,113.32643441890713,23.17093815969173,2018-10-06-00-00-42
1.0,113.33791138533294,23.17091666007763,2018-10-06-00-00-42
1.0,113.3251869652505,23.171190446547502,2018-10-06-00-00-42
1.0,113.32543645208756,23.171189969845106,2018-10-06-00-00-42
1.0,113.32568593915651,23.17118949327839,2018-10-06-00-00-42
1.0,113.32618491404351,23.171188540601438,2018-10-06-00-00-42
1.0,113.32743235625598,23.171186162148828,2018-10-06-00-00-42
1.0,113.32818082554468,23.171184737793425,2018-10-06-00-00-42
1.0,113.33092524488885,23.171179538614663,2018-10-06-00-00-42
1.0,113.33366972793631,23.17117438874763,2018-10-06-00-00-42
1.0,113.33766185346184,23.171167019706697,2018-10-06-00-00-42
1.0,113.33791136826858,23.17116656489992,2018-10-06-00-00-42
1.0,113.3256859221406,23.17143939814149,2018-10-06-00-00-42
1.0,113.32718285016705,23.171436542282486,2018-10-06-00-00-42
1.0,113.3281808085187,23.17143464265612,2018-10-06-00-00-42
1.0,113.33267170856394,23.171426159547487,2018-10-06-00-00-42
1.0,113.32618488000743,23.171688350366306,2018-10-06-00-00-42
1.0,113.33292119113656,23.17167559719223,2018-10-06-00-00-42
1.0,113.3331706913867,23.17167513044232,2018-10-06-00-00-42
1.0,113.33142418542937,23.17192831282939,2018-10-06-00-00-42
1.0,113.33591522268463,23.17191993804685,2018-10-06-00-00-42
3.0,113.33965856105188,23.162916563962842,2018-10-06-00-00-42
2.0,113.340157606833,23.16291566788237,2018-10-06-00-00-42
1.0,113.34040713124044,23.16291522112455,2018-10-06-00-00-42
1.0,113.34115571068642,23.16291388612456,2018-10-06-00-00-42
1.0,113.34140523928616,23.162913442922267,2018-10-06-00-00-42
1.0,113.34165476896628,23.162913000638717,2018-10-06-00-00-42
1.0,113.34190429973977,23.16291255928584,2018-10-06-00-00-42
1.0,113.3421538316195,23.162912118875532,2018-10-06-00-00-42
1.0,113.3429024340247,23.162910803418736,2018-10-06-00-00-42
1.0,113.34315197045795,23.16291036689736,2018-10-06-00-00-42
1.0,113.34340150806162,23.162909931377797,2018-10-06-00-00-42
2.0,113.34365104684855,23.16290949687185,2018-10-06-00-00-42
1.0,113.34689516453321,23.162903945868848,2018-10-06-00-00-42
1.0,113.33940902258749,23.163166916871496,2018-10-06-00-00-42
7.0,113.33990806637449,23.163166019109088,2018-10-06-00-00-42
1.0,113.34015758976541,23.16316557149227,2018-10-06-00-00-42
3.0,113.34040711417192,23.163165124734412,2018-10-06-00-00-42
1.0,113.34065663960706,23.163164678847476,2018-10-06-00-00-42
1.0,113.34140522221384,23.16316334653196,2018-10-06-00-00-42
1.0,113.3424033475423,23.163161583029183,2018-10-06-00-00-42
1.0,113.34265288167215,23.1631611445396,2018-10-06-00-00-42
1.0,113.34290241694686,23.163160707028176,2018-10-06-00-00-42
1.0,113.34340149098192,23.163159834987148,2018-10-06-00-00-42
1.0,113.34415011094065,23.16315853455714,2018-10-06-00-00-42
1.0,113.33816141292058,23.163419079114227,2018-10-06-00-00-42
1.0,113.33841092956635,23.16341862582169,2018-10-06-00-00-42
1.0,113.3389099656436,23.16341772157257,2018-10-06-00-00-42
1.0,113.33915948510132,23.163417270640146,2018-10-06-00-00-42
1.0,113.3404070971032,23.16341502838129,2018-10-06-00-00-42
1.0,113.34065662253742,23.163414582494315,2018-10-06-00-00-42
1.0,113.34115567654356,23.163413693381052,2018-10-06-00-00-42
1.0,113.34140520514141,23.163413250178674,2018-10-06-00-00-42
2.0,113.34215379746914,23.163411926131683,2018-10-06-00-00-42
1.0,113.34290239986879,23.16341061067464,2018-10-06-00-00-42
1.0,113.34315193630022,23.16341017415317,2018-10-06-00-00-42
1.0,113.34340147390205,23.163409738633533,2018-10-06-00-00-42
1.0,113.34415009385802,23.163408438203398,2018-10-06-00-00-42
1.0,113.34439963626932,23.16340800680883,2018-10-06-00-00-42
1.0,113.34040708003435,23.163664932065267,2018-10-06-00-00-42
2.0,113.34215378039372,23.16366182981536,2018-10-06-00-00-42
1.0,113.34240331338975,23.163661390359373,2018-10-06-00-00-42
1.0,113.34265284751778,23.163660951869694,2018-10-06-00-00-42
1.0,113.34290238279058,23.16366051435818,2018-10-06-00-00-42
1.0,113.3431519192211,23.163660077836674,2018-10-06-00-00-42
1.0,113.33866041301168,23.163917980709442,2018-10-06-00-00-42
1.0,113.34140517099598,23.163913057583407,2018-10-06-00-00-42
1.0,113.34215376331814,23.16391173353617,2018-10-06-00-00-42
1.0,113.34240329631322,23.16391129408013,2018-10-06-00-00-42
1.0,113.34689509616292,23.163903560526247,2018-10-06-00-00-42
1.0,113.33841087838205,23.164168336986073,2018-10-06-00-00-42
1.0,113.33866039594912,23.164167884468032,2018-10-06-00-00-42
1.0,113.33890991445358,23.164167432736697,2018-10-06-00-00-42
1.0,113.34240327923658,23.16416119783809,2018-10-06-00-00-42
4.0,113.34265281336272,23.16416075934833,2018-10-06-00-00-42
1.0,113.34290234863373,23.16416032183673,2018-10-06-00-00-42
1.0,113.34190419729235,23.164411981499967,2018-10-06-00-00-42
1.0,113.3381613276174,23.164668597907877,2018-10-06-00-00-42
1.0,113.34165464945022,23.16466232668574,2018-10-06-00-00-42
1.0,113.34190418021718,23.164661885332567,2018-10-06-00-00-42
1.0,113.34315185090296,23.16465969294259,2018-10-06-00-00-42
2.0,113.33816131055626,23.16491850177845,2018-10-06-00-00-42
1.0,113.33866034476046,23.164917595967488,2018-10-06-00-00-42
1.0,113.34115557411093,23.164913116042236,2018-10-06-00-00-42
1.0,113.34140510270315,23.16491267283961,2018-10-06-00-00-42
1.0,113.34190416314185,23.164911789202502,2018-10-06-00-00-42
1.0,113.34115555703823,23.165163019949716,2018-10-06-00-00-42
1.0,113.34140508562952,23.165162576747047,2018-10-06-00-00-42
1.0,113.3421536779377,23.16516125269916,2018-10-06-00-00-42
1.0,113.34539769876831,23.165155618517485,2018-10-06-00-00-42
1.0,113.33915934858362,23.165416501156454,2018-10-06-00-00-42
1.0,113.34065648597428,23.165413813008605,2018-10-06-00-00-42
2.0,113.33841077600893,23.165667760321945,2018-10-06-00-00-42
1.0,113.34015741908031,23.165664609636803,2018-10-06-00-00-42
1.0,113.34739409122813,23.16565205062436,2018-10-06-00-00-42
1.0,113.33816124231001,23.165918117635407,2018-10-06-00-00-42
1.0,113.33841075894615,23.16591766434245,2018-10-06-00-00-42
1.0,113.3396583391848,23.16616531379642,2018-10-06-00-00-42
1.0,113.3404069093365,23.16616397095648,2018-10-06-00-00-42
1.0,113.34190407776272,23.16616130911447,2018-10-06-00-00-42
1.0,113.34240314261713,23.166160429247192,2018-10-06-00-00-42
1.0,113.34664538700821,23.166153115950564,2018-10-06-00-00-42
1.0,113.33990782742391,23.16666467356104,2018-10-06-00-00-42
1.0,113.34165449577465,23.166911462866977,2018-10-06-00-00-42
1.0,113.34414985468386,23.16690709316937,2018-10-06-00-00-42
1.0,113.34115542045069,23.16716225256291,2018-10-06-00-00-42
1.0,113.3414049490345,23.16716180935989,2018-10-06-00-00-42
1.0,113.34115540337649,23.16741215680955,2018-10-06-00-00-42
1.0,113.34140493195936,23.167411713606487,2018-10-06-00-00-42
1.0,113.3419039923794,23.16741082996855,2018-10-06-00-00-42
1.0,113.34115538630213,23.167662061094152,2018-10-06-00-00-42
1.0,113.34165444454645,23.1676611756067,2018-10-06-00-00-42
1.0,113.34015726544943,23.16791374717795,2018-10-06-00-00-42
1.0,113.34040678983804,23.167913300419283,2018-10-06-00-00-42
1.0,113.34190394114741,23.16816054293605,2018-10-06-00-00-42
1.0,113.34090580756649,23.16841221828628,2018-10-06-00-00-42
1.0,113.34165439331676,23.16841088868853,2018-10-06-00-00-42
1.0,113.34040673862192,23.168663013616122,2018-10-06-00-00-42
1.0,113.34090579049236,23.168662122723298,2018-10-06-00-00-42
1.0,113.34165437623986,23.168660793125426,2018-10-06-00-00-42
1.0,113.34190390699192,23.16866035177157,2018-10-06-00-00-42
1.0,113.34689477136729,23.16865173833491,2018-10-06-00-00-42
1.0,113.34739388606579,23.168650901347608,2018-10-06-00-00-42
1.0,113.34065624696301,23.168912472203544,2018-10-06-00-00-42
1.0,113.3421534217713,23.168909815835317,2018-10-06-00-00-42
1.0,113.34240295474785,23.16890937637843,2018-10-06-00-00-42
2.0,113.34015718009312,23.16916326936396,2018-10-06-00-00-42
1.0,113.34040670447699,23.169162822605077,2018-10-06-00-00-42
1.0,113.3406562298895,23.169162376717125,2018-10-06-00-00-42
1.0,113.34090575634369,23.16916193171209,2018-10-06-00-00-42
1.0,113.34240293766784,23.16915928089172,2018-10-06-00-00-42
1.0,113.3426524717755,23.16915884240111,2018-10-06-00-00-42
1.0,113.34489833179815,23.16915494141948,2018-10-06-00-00-42
1.0,113.34739385186974,23.169150710334176,2018-10-06-00-00-42
1.0,113.34764341128859,23.16915029363441,2018-10-06-00-00-42
1.0,113.33816100342712,23.169416777899073,2018-10-06-00-00-42
1.0,113.34015716302136,23.169413173915963,2018-10-06-00-00-42
1.0,113.34040668740428,23.169412727157034,2018-10-06-00-00-42
1.0,113.34539740824137,23.1694039907092,2018-10-06-00-00-42
1.0,113.3471442767385,23.169401032784556,2018-10-06-00-00-42
1.0,113.3404066703314,23.169662631747393,2018-10-06-00-00-42
1.0,113.34065619574206,23.169662185859355,2018-10-06-00-00-42
1.0,113.34090572219431,23.16966174085423,2018-10-06-00-00-42
1.0,113.34315150927208,23.169657777507602,2018-10-06-00-00-42
1.0,113.34564693983644,23.16965346932312,2018-10-06-00-00-42
1.0,113.34589648982028,23.16965304446651,2018-10-06-00-00-42
1.0,113.34689470298154,23.169651356461745,2018-10-06-00-00-42
1.0,113.34714425964096,23.169650937373763,2018-10-06-00-00-42
1.0,113.347393817673,23.1696505194741,2018-10-06-00-00-42
1.0,113.34015712887731,23.169912983135205,2018-10-06-00-00-42
1.0,113.34040665325834,23.1699125363762,2018-10-06-00-00-42
1.0,113.34065617866806,23.16991209048812,2018-10-06-00-00-42
1.0,113.3409057051194,23.16991164548295,2018-10-06-00-00-42
1.0,113.34265242053159,23.169908556171087,2018-10-06-00-00-42
1.0,113.34539737405856,23.169903799926647,2018-10-06-00-00-42
1.0,113.34564692274405,23.169903373951026,2018-10-06-00-00-42
1.0,113.34614602401994,23.169902525368318,2018-10-06-00-00-42
1.0,113.3476433599906,23.169900007401814,2018-10-06-00-00-42
1.0,113.33865998639764,23.170165585973958,2018-10-06-00-00-42
1.0,113.34040663618514,23.170162441043505,2018-10-06-00-00-42
1.0,113.3409056880443,23.170161550150176,2018-10-06-00-00-42
1.0,113.3431514751053,23.170157586802784,2018-10-06-00-00-42
1.0,113.34614600692561,23.17015243003464,2018-10-06-00-00-42
1.0,113.3471442254453,23.17015074666757,2018-10-06-00-00-42
1.0,113.3473937834756,23.170150328767818,2018-10-06-00-00-42
1.0,113.34764334289093,23.170149912067885,2018-10-06-00-00-42
1.0,113.33816093516886,23.17041639649293,2018-10-06-00-00-42
1.0,113.33865996933092,23.170415490680128,2018-10-06-00-00-42
1.0,113.34090567096905,23.170411454855962,2018-10-06-00-00-42
1.0,113.34165425669687,23.170410125257195,2018-10-06-00-00-42
1.0,113.34539733987506,23.17040360929813,2018-10-06-00-00-42
1.0,113.34614598983109,23.17040233473953,2018-10-06-00-00-42
1.0,113.34739376637665,23.170400233472492,2018-10-06-00-00-42
2.0,113.33865995226402,23.1706653954249,2018-10-06-00-00-42
1.0,113.33890947074363,23.17066494369247,2018-10-06-00-00-42
1.0,113.34140470996743,23.17066047228632,2018-10-06-00-00-42
1.0,113.34190377036322,23.170659588647272,2018-10-06-00-00-42
1.0,113.3458964214461,23.170652663209214,2018-10-06-00-00-42
1.0,113.34639552534931,23.170651816899014,2018-10-06-00-00-42
1.0,113.3466450792974,23.17065139546874,2018-10-06-00-00-42
1.0,113.34689463459313,23.17065097520377,2018-10-06-00-00-42
1.0,113.34714419124901,23.170650556115607,2018-10-06-00-00-42
1.0,113.33816090103872,23.17091620602131,2018-10-06-00-00-42
