count,wgs_lng,wgs_lat,time
1.0,113.33317038452728,23.176173425356414,2018-10-07-00-00-37
1.0,113.33391888915745,23.17617202826403,2018-10-07-00-00-37
1.0,113.33441789565501,23.176171099624877,2018-10-07-00-00-37
1.0,113.33541591731421,23.17616924940176,2018-10-07-00-00-37
1.0,113.33566542461138,23.176168788387198,2018-10-07-00-00-37
1.0,113.33666346172684,23.176166950860292,2018-10-07-00-00-37
1.0,113.33791102694627,23.17616466956068,2018-10-07-00-00-37
1.0,113.32842995844564,23.17643227387713,2018-10-07-00-00-37
1.0,113.33142387869198,23.1764266084579,2018-10-07-00-00-37
1.0,113.33267136764862,23.17642426501269,2018-10-07-00-00-37
1.0,113.33292086724659,23.176423797755863,2018-10-07-00-00-37
1.0,113.33741198119029,23.176415485562234,2018-10-07-00-00-37
1.0,113.32818045093376,23.176682653825733,2018-10-07-00-00-37
1.0,113.33067537502451,23.17667792549952,2018-10-07-00-00-37
1.0,113.33142386164944,23.176676514146852,2018-10-07-00-00-37
1.0,113.33217235325378,23.176675106684307,2018-10-07-00-00-37
1.0,113.33242185162409,23.17667463845211,2018-10-07-00-00-37
1.0,113.33267135060107,23.17667417070143,2018-10-07-00-00-37
1.0,113.33292085019812,23.176673703444568,2018-10-07-00-00-37
1.0,113.33491687089258,23.176669984641624,2018-10-07-00-00-37
1.0,113.33641391710822,23.176667220574245,2018-10-07-00-00-37
1.0,113.33741196412416,23.176665391250186,2018-10-07-00-00-37
3.0,113.33766147802478,23.176664935704192,2018-10-07-00-00-37
1.0,113.33791099281038,23.176664480896488,2018-10-07-00-00-37
1.0,113.32543606070273,23.176937791617323,2018-10-07-00-00-37
1.0,113.32643401041031,23.17693588628435,2018-10-07-00-00-37
1.0,113.32793094380295,23.17693303408607,2018-10-07-00-00-37
1.0,113.32818043390408,23.176932559555176,2018-10-07-00-00-37
1.0,113.33042586348829,23.17692830248641,2018-10-07-00-00-37
1.0,113.33067535798477,23.176927831228557,2018-10-07-00-00-37
1.0,113.33117434853062,23.176926889910888,2018-10-07-00-00-37
1.0,113.33466734880066,23.176920353234106,2018-10-07-00-00-37
1.0,113.33616439037351,23.176917585357604,2018-10-07-00-00-37
1.0,113.3364139000458,23.176917126302317,2018-10-07-00-00-37
1.0,113.33766146095756,23.176914841432055,2018-10-07-00-00-37
2.0,113.33791097574219,23.176914386624322,2018-10-07-00-00-37
1.0,113.32618450556696,23.177186268140613,2018-10-07-00-00-37
1.0,113.32668348149349,23.177185316152734,2018-10-07-00-00-37
1.0,113.32793092677412,23.17718293985558,2018-10-07-00-00-37
1.0,113.3341683238422,23.177171186494693,2018-10-07-00-00-37
1.0,113.33466733174492,23.177170259002494,2018-10-07-00-00-37
1.0,113.33641388298322,23.17716703207042,2018-10-07-00-00-37
1.0,113.33741192999143,23.177165202746018,2018-10-07-00-00-37
1.0,113.3379109586738,23.177164292392163,2018-10-07-00-00-37
1.0,113.32643397636457,23.17743569786394,2018-10-07-00-00-37
1.0,113.33142381052076,23.177426231453694,2018-10-07-00-00-37
1.0,113.33192280434216,23.177425292692302,2018-10-07-00-00-37
1.0,113.33217230211618,23.17742482399078,2018-10-07-00-00-37
1.0,113.33441781038204,23.177420628267217,2018-10-07-00-00-37
1.0,113.33491681972242,23.17741970194672,2018-10-07-00-00-37
1.0,113.33641386592049,23.177416937878593,2018-10-07-00-00-37
1.0,113.33691288773169,23.17741602181259,2018-10-07-00-00-37
1.0,113.33766142682259,23.177414653007908,2018-10-07-00-00-37
2.0,113.33791094160529,23.177414198200086,2018-10-07-00-00-37
1.0,113.32593498397648,23.17768655605983,2018-10-07-00-00-37
1.0,113.32743191360399,23.177683701342502,2018-10-07-00-00-37
1.0,113.3296773318359,23.17767943593589,2018-10-07-00-00-37
1.0,113.33042581237112,23.17767801991398,2018-10-07-00-00-37
1.0,113.33067530686459,23.177677548656,2018-10-07-00-00-37
1.0,113.33092480187125,23.17767707779325,2018-10-07-00-00-37
2.0,113.33117429740446,23.17767660733809,2018-10-07-00-00-37
1.0,113.33142379347755,23.17767613730282,2018-10-07-00-00-37
1.0,113.3339187868412,23.177671462755495,2018-10-07-00-00-37
1.0,113.33416828973415,23.177670998151914,2018-10-07-00-00-37
1.0,113.33566532225393,23.177668222876918,2018-10-07-00-00-37
1.0,113.33641384885759,23.177666843726893,2018-10-07-00-00-37
1.0,113.33741189585808,23.177665014402148,2018-10-07-00-00-37
2.0,113.33766140975484,23.177664558855994,2018-10-07-00-00-37
2.0,113.33791092453657,23.177664104048127,2018-10-07-00-00-37
1.0,113.32643394231819,23.17793550960404,2018-10-07-00-00-37
1.0,113.32693291882292,23.177934557998537,2018-10-07-00-00-37
1.0,113.32743189657666,23.177933607232475,2018-10-07-00-00-37
1.0,113.33017630133905,23.177928397444372,2018-10-07-00-00-37
1.0,113.33042579533172,23.177927925803463,2018-10-07-00-00-37
2.0,113.3306752898242,23.17792745454544,2018-10-07-00-00-37
1.0,113.33167327305958,23.17792557358907,2018-10-07-00-00-37
1.0,113.33666334228201,23.177916291237434,2018-10-07-00-00-37
1.0,113.33691285360183,23.1779158335492,2018-10-07-00-00-37
1.0,113.33791090746769,23.177914009936355,2018-10-07-00-00-37
1.0,113.32618443747823,23.17818589162108,2018-10-07-00-00-37
1.0,113.32643392529474,23.17818541553441,2018-10-07-00-00-37
1.0,113.32867933009643,23.178181140569034,2018-10-07-00-00-37
1.0,113.33067527278364,23.17817736047511,2018-10-07-00-00-37
1.0,113.33142375939065,23.17817594912168,2018-10-07-00-00-37
1.0,113.33242174934144,23.178174073425946,2018-10-07-00-00-37
1.0,113.3336692505301,23.17817173973243,2018-10-07-00-00-37
1.0,113.33391875273445,23.178171274573522,2018-10-07-00-00-37
1.0,113.33466726352027,23.178169882477327,2018-10-07-00-00-37
1.0,113.33641381473127,23.178166655544075,2018-10-07-00-00-37
1.0,113.3366633252178,23.17816619716611,2018-10-07-00-00-37
1.0,113.337162348701,23.178165282491413,2018-10-07-00-00-37
1.0,113.33766137561884,23.178164370672764,2018-10-07-00-00-37
1.0,113.33791089039863,23.17816391586481,2018-10-07-00-00-37
1.0,113.32668339637205,23.17843484560349,2018-10-07-00-00-37
1.0,113.32693288477181,23.17843436989941,2018-10-07-00-00-37
1.0,113.32718237348385,23.178433894405174,2018-10-07-00-00-37
1.0,113.32743186252152,23.17843341913317,2018-10-07-00-00-37
1.0,113.32768135189824,23.17843294409576,2018-10-07-00-00-37
1.0,113.33541576378458,23.17841840167841,2018-10-07-00-00-37
1.0,113.33591477914084,23.17841748028947,2018-10-07-00-00-37
1.0,113.3361642880014,23.17841702056861,2018-10-07-00-00-37
1.0,113.33641379766786,23.178416561513075,2018-10-07-00-00-37
1.0,113.33666330815342,23.178416103135056,2018-10-07-00-00-37
1.0,113.33691281947131,23.17841564544674,2018-10-07-00-00-37
1.0,113.33716233163469,23.178415188460285,2018-10-07-00-00-37
1.0,113.33766135855059,23.17841427664155,2018-10-07-00-00-37
1.0,113.32568542860666,23.17868665628225,2018-10-07-00-00-37
1.0,113.32718235645703,23.178683800416056,2018-10-07-00-00-37
1.0,113.32768133486941,23.178682850106558,2018-10-07-00-00-37
1.0,113.32967726368936,23.178679059735924,2018-10-07-00-00-37
1.0,113.33017625022285,23.178678115354547,2018-10-07-00-00-37
1.0,113.33067523870204,23.17867717245536,2018-10-07-00-00-37
1.0,113.33117422923391,23.178676231137107,2018-10-07-00-00-37
1.0,113.33341971489556,23.17867201741366,2018-10-07-00-00-37
1.0,113.3359147620792,23.178667386298894,2018-10-07-00-00-37
1.0,113.33666329108887,23.178666009144358,2018-10-07-00-00-37
1.0,113.33691280240578,23.178665551456,2018-10-07-00-00-37
1.0,113.33716231456819,23.17866509446949,2018-10-07-00-00-37
1.0,113.3376613414822,23.17866418265068,2018-10-07-00-00-37
1.0,113.32693285072004,23.17893418196164,2018-10-07-00-00-37
1.0,113.32718233943005,23.17893370646733,2018-10-07-00-00-37
1.0,113.32743182846569,23.178933231195245,2018-10-07-00-00-37
1.0,113.32917826195936,23.17892991155161,2018-10-07-00-00-37
1.0,113.32992673968157,23.178928493416947,2018-10-07-00-00-37
1.0,113.33142370825895,23.178925667152253,2018-10-07-00-00-37
1.0,113.3316732048804,23.178925197549034,2018-10-07-00-00-37
1.0,113.33391870157308,23.178920992602855,2018-10-07-00-00-37
1.0,113.33441770804896,23.178920063962778,2018-10-07-00-00-37
1.0,113.33591474501742,23.178917292348714,2018-10-07-00-00-37
1.0,113.33641376354052,23.17891637357215,2018-10-07-00-00-37
1.0,113.33666327402416,23.17891591519405,2018-10-07-00-00-37
1.0,113.3369127853401,23.17891545750565,2018-10-07-00-00-37
1.0,113.33716229750156,23.178915000519105,2018-10-07-00-00-37
1.0,113.33741181052166,23.178914544246574,2018-10-07-00-00-37
2.0,113.33791083919053,23.17891363389213,2018-10-07-00-00-37
1.0,113.3269328336939,23.179184088053397,2018-10-07-00-00-37
1.0,113.32718232240288,23.17918361255905,2018-10-07-00-00-37
1.0,113.32867926196465,23.179180764692443,2018-10-07-00-00-37
1.0,113.32992672264332,23.17917839950821,2018-10-07-00-00-37
1.0,113.33217218278924,23.179174165779482,2018-10-07-00-00-37
1.0,113.334667195293,23.17916950659675,2018-10-07-00-00-37
1.0,113.33541571260504,23.179168119828173,2018-10-07-00-00-37
1.0,113.33566521989052,23.17916765881311,2018-10-07-00-00-37
1.0,113.33591472795544,23.17916719843898,2018-10-07-00-00-37
1.0,113.33616423681309,23.17916673871799,2018-10-07-00-00-37
1.0,113.33666325695928,23.17916582128419,2018-10-07-00-00-37
1.0,113.33691276827423,23.179165363595747,2018-10-07-00-00-37
1.0,113.33716228043474,23.17916490660916,2018-10-07-00-00-37
1.0,113.33741179345388,23.17916445033659,2018-10-07-00-00-37
1.0,113.33766130734486,23.179163994790176,2018-10-07-00-00-37
1.0,113.33791082212082,23.179163539982056,2018-10-07-00-00-37
1.0,113.326433840175,23.179434945791662,2018-10-07-00-00-37
1.0,113.3269328166676,23.17943399418566,2018-10-07-00-00-37
1.0,113.32718230537556,23.179433518691273,2018-10-07-00-00-37
1.0,113.3274317944092,23.179433043419102,2018-10-07-00-00-37
1.0,113.32768128378187,23.179432568381518,2018-10-07-00-00-37
1.0,113.32917822788878,23.17942972377489,2018-10-07-00-00-37
1.0,113.33117417810423,23.179425949410334,2018-10-07-00-00-37
1.0,113.33142367417037,23.179425479374785,2018-10-07-00-00-37
1.0,113.33267116306736,23.179423135927077,2018-10-07-00-00-37
1.0,113.33317016287295,23.17942220191856,2018-10-07-00-00-37
1.0,113.33416817035071,23.179420340220677,2018-10-07-00-00-37
1.0,113.33466717823576,23.179419412727718,2018-10-07-00-00-37
1.0,113.33541569554487,23.17941802595902,2018-10-07-00-00-37
1.0,113.33641372941256,23.179416185793013,2018-10-07-00-00-37
1.0,113.33666323989424,23.179415727414828,2018-10-07-00-00-37
2.0,113.33691275120823,23.179415269726345,2018-10-07-00-00-37
1.0,113.33716226336773,23.17941481273972,2018-10-07-00-00-37
1.0,113.33741177638592,23.179414356467102,2018-10-07-00-00-37
1.0,113.33766129027596,23.17941390092065,2018-10-07-00-00-37
1.0,113.33791080505094,23.17941344611249,2018-10-07-00-00-37
1.0,113.32743177738071,23.179682949591843,2018-10-07-00-00-37
1.0,113.32768126675242,23.17968247455422,2018-10-07-00-00-37
1.0,113.3299266885664,23.179678211812305,2018-10-07-00-00-37
1.0,113.33017618206564,23.17967773980055,2018-10-07-00-00-37
1.0,113.33167315374423,23.17967491594351,2018-10-07-00-00-37
1.0,113.33292064560298,23.179672574841586,2018-10-07-00-00-37
1.0,113.3344176568802,23.17966978235589,2018-10-07-00-00-37
1.0,113.33566518576801,23.179667471115284,2018-10-07-00-00-37
1.0,113.33691273414206,23.179665175897497,2018-10-07-00-00-37
1.0,113.3374117593178,23.179664262638177,2018-10-07-00-00-37
2.0,113.33766127320686,23.17966380709168,2018-10-07-00-00-37
1.0,113.3379107879809,23.179663352283484,2018-10-07-00-00-37
1.0,113.32743176035206,23.179932855805177,2018-10-07-00-00-37
1.0,113.32842972000313,23.179930957185732,2018-10-07-00-00-37
1.0,113.33192263388258,23.179924352997322,2018-10-07-00-00-37
1.0,113.3329206285523,23.179922481054014,2018-10-07-00-00-37
1.0,113.33317012876978,23.17992201430273,2018-10-07-00-00-37
2.0,113.33366913115809,23.179921082367677,2018-10-07-00-00-37
1.0,113.33391863335557,23.179920617208467,2018-10-07-00-00-37
1.0,113.33441763982358,23.179919688568074,2018-10-07-00-00-37
1.0,113.33466714412077,23.179919225111394,2018-10-07-00-00-37
1.0,113.3369127170757,23.179915082109265,2018-10-07-00-00-37
1.0,113.33741174224951,23.179914168849848,2018-10-07-00-00-37
1.0,113.32518635264566,23.180187046471247,2018-10-07-00-00-37
1.0,113.32543583944624,23.180186569767372,2018-10-07-00-00-37
1.0,113.3256853264787,23.18018609319916,2018-10-07-00-00-37
1.0,113.3259348137564,23.180185616779003,2018-10-07-00-00-37
1.0,113.33167311965263,23.180174728409447,2018-10-07-00-00-37
1.0,113.33192261683573,23.180174259250578,2018-10-07-00-00-37
1.0,113.33317011171795,23.180171920555786,2018-10-07-00-00-37
7.0,113.33341961258112,23.18017145432287,2018-10-07-00-00-37
1.0,113.3336691141043,23.180170988620645,2018-10-07-00-00-37
1.0,113.33591465970592,23.1801668232056,2018-10-07-00-00-37
1.0,113.3369127000092,23.180164988361692,2018-10-07-00-00-37
2.0,113.3371622121658,23.180164531374942,2018-10-07-00-00-37
1.0,113.33741172518108,23.1801640751022,2018-10-07-00-00-37
1.0,113.33791075384032,23.180163164747327,2018-10-07-00-00-37
1.0,113.32768121566288,23.180432193316175,2018-10-07-00-00-37
1.0,113.33142360599115,23.180425104306952,2018-10-07-00-00-37
1.0,113.3316731026066,23.18042463470347,2018-10-07-00-00-37
1.0,113.33192259978868,23.180424165544558,2018-10-07-00-00-37
1.0,113.33317009466595,23.180421826849557,2018-10-07-00-00-37
2.0,113.33341959552814,23.18042136061659,2018-10-07-00-00-37
1.0,113.33616415149588,23.180416269777712,2018-10-07-00-00-37
176.0,113.33691268294251,23.180414894654838,2018-10-07-00-00-37
2.0,113.33716219509813,23.180414437668038,2018-10-07-00-00-37
1.0,113.33741170811246,23.180413981395265,2018-10-07-00-00-37
1.0,113.33766122199863,23.180413525848643,2018-10-07-00-00-37
1.0,113.33791073676977,23.180413071040316,2018-10-07-00-00-37
1.0,113.3311740928848,23.180675480677532,2018-10-07-00-00-37
1.0,113.33167308556038,23.180674541038254,2018-10-07-00-00-37
1.0,113.33217208050252,23.180673603177237,2018-10-07-00-00-37
1.0,113.33267107781806,23.180672667193036,2018-10-07-00-00-37
1.0,113.33317007761377,23.180671733184088,2018-10-07-00-00-37
1.0,113.33341957847496,23.180671266951087,2018-10-07-00-00-37
1.0,113.33366907999614,23.180670801248784,2018-10-07-00-00-37
1.0,113.33391858219069,23.180670336089452,2018-10-07-00-00-37
1.0,113.33716217803033,23.180664344001908,2018-10-07-00-00-37
1.0,113.33766120492888,23.180663432182428,2018-10-07-00-00-37
1.0,113.33791071969904,23.180662977374052,2018-10-07-00-00-37
1.0,113.32892863399056,23.180929634790395,2018-10-07-00-00-37
1.0,113.33267106076772,23.180922573568484,2018-10-07-00-00-37
2.0,113.33292056034792,23.180922106310906,2018-10-07-00-00-37
3.0,113.33317006056143,23.18092163955945,2018-10-07-00-00-37
1.0,113.33366906294188,23.180920707624068,2018-10-07-00-00-37
1.0,113.33791070262819,23.180912883748626,2018-10-07-00-00-37
1.0,113.34015697522085,23.172162126534023,2018-10-07-00-00-37
1.0,113.3419036678847,23.172159017926532,2018-10-07-00-00-37
1.0,113.34215319972996,23.172158577514644,2018-10-07-00-00-37
1.0,113.34340087600121,23.17215639000904,2018-10-07-00-00-37
1.0,113.34464858185422,23.17215422784293,2018-10-07-00-00-37
1.0,113.34514767283508,23.172153370400792,2018-10-07-00-00-37
1.0,113.34539722022757,23.17215294331743,2018-10-07-00-00-37
2.0,113.3473936466793,23.17214956748939,2018-10-07-00-00-37
2.0,113.34789276689341,23.172148735300087,2018-10-07-00-00-37
3.0,113.34015695814709,23.172412031550355,2018-10-07-00-00-37
1.0,113.34340085891532,23.172406295024814,2018-10-07-00-00-37
1.0,113.34564675181088,23.17240242235681,2018-10-07-00-00-37
1.0,113.34589630178483,23.17240199749973,2018-10-07-00-00-37
1.0,113.34639540567558,23.17240115118892,2018-10-07-00-00-37
1.0,113.33865981572279,23.17266463477967,2018-10-07-00-00-37
1.0,113.33890933419478,23.17266418304691,2018-10-07-00-00-37
1.0,113.34065599084312,23.17266104395772,2018-10-07-00-00-37
1.0,113.34190363372382,23.172658827997648,2018-10-07-00-00-37
1.0,113.34265223262457,23.172657509636952,2018-10-07-00-00-37
1.0,113.34315130426144,23.172656635600863,2018-10-07-00-00-37
1.0,113.34340084182926,23.172656200079647,2018-10-07-00-00-37
1.0,113.34564673471664,23.17265232741125,2018-10-07-00-00-37
1.0,113.34714405445706,23.1726497954588,2018-10-07-00-00-37
2.0,113.33816076451149,23.17291544568805,2018-10-07-00-00-37
1.0,113.34040644836874,23.172911394940694,2018-10-07-00-00-37
1.0,113.34215314848564,23.172908292679814,2018-10-07-00-00-37
1.0,113.34315128717613,23.172906540694836,2018-10-07-00-00-37
1.0,113.34365036349324,23.172905670665926,2018-10-07-00-00-37
1.0,113.34589626759441,23.17290180764763,2018-10-07-00-00-37
1.0,113.34614581887669,23.17290138392105,2018-10-07-00-00-37
1.0,113.34639537148158,23.172900961336644,2018-10-07-00-00-37
1.0,113.34664492542164,23.172900539905985,2018-10-07-00-00-37
1.0,113.34689448070938,23.172900119640627,2018-10-07-00-00-37
1.0,113.34714403735731,23.172899700552076,2018-10-07-00-00-37
1.0,113.33841026405315,23.173164897527837,2018-10-07-00-00-37
1.0,113.33965786122127,23.17316264291778,2018-10-07-00-00-37
3.0,113.33990738357168,23.173162194452342,2018-10-07-00-00-37
1.0,113.34165406882704,23.173159079579786,2018-10-07-00-00-37
1.0,113.34215313140386,23.17315819781311,2018-10-07-00-00-37
1.0,113.34240266436464,23.173157758355504,2018-10-07-00-00-37
1.0,113.34315127009066,23.17315644582796,2018-10-07-00-00-37
1.0,113.34365034640595,23.17315557579896,2018-10-07-00-00-37
1.0,113.34489805834835,23.173153418876442,2018-10-07-00-00-37
1.0,113.34514760446498,23.17315299069721,2018-10-07-00-00-37
1.0,113.34539715185387,23.173152563613677,2018-10-07-00-00-37
1.0,113.34564670052768,23.173152137637487,2018-10-07-00-00-37
1.0,113.34589625049894,23.17315171278028,2018-10-07-00-00-37
1.0,113.34614580178032,23.173151289053656,2018-10-07-00-00-37
1.0,113.34639535438431,23.17315086646921,2018-10-07-00-00-37
1.0,113.3466449083235,23.17315044503851,2018-10-07-00-00-37
1.0,113.34689446361037,23.173150024773108,2018-10-07-00-00-37
175.0,113.34714402025742,23.173149605684518,2018-10-07-00-00-37
1.0,113.34739357827709,23.17314918778425,2018-10-07-00-00-37
1.0,113.33915880240578,23.173413447514378,2018-10-07-00-00-37
1.0,113.33940832278894,23.173412997391104,2018-10-07-00-00-37
1.0,113.34015688985029,23.173411652006692,2018-10-07-00-00-37
1.0,113.3419035824813,23.173408543397713,2018-10-07-00-00-37
2.0,113.3426521813737,23.173407225036634,2018-10-07-00-00-37
1.0,113.34340079057009,23.173405915478945,2018-10-07-00-00-37
1.0,113.34389986926293,23.17340504748887,2018-10-07-00-00-37
1.0,113.3443989527911,23.173404183647413,2018-10-07-00-00-37
1.0,113.34489804125631,23.173403324048483,2018-10-07-00-00-37
1.0,113.34514758737205,23.1734028958692,2018-10-07-00-00-37
1.0,113.34539713476005,23.173402468785625,2018-10-07-00-00-37
1.0,113.34564668343292,23.1734020428094,2018-10-07-00-00-37
1.0,113.34589623340332,23.17340161795215,2018-10-07-00-00-37
1.0,113.34639533728688,23.17340077164099,2018-10-07-00-00-37
1.0,113.34664489122518,23.17340035021025,2018-10-07-00-00-37
1.0,113.34714400315731,23.17339951085617,2018-10-07-00-00-37
1.0,113.34739356117613,23.17339909295586,2018-10-07-00-00-37
1.0,113.3478926813815,23.17339826076613,2018-10-07-00-00-37
1.0,113.338160713311,23.173665161207644,2018-10-07-00-00-37
1.0,113.33841022991743,23.173664707913385,2018-10-07-00-00-37
2.0,113.33865974744816,23.17366425539375,2018-10-07-00-00-37
1.0,113.33890926591631,23.17366380366081,2018-10-07-00-00-37
1.0,113.33915878533494,23.173663352726656,2018-10-07-00-00-37
1.0,113.339657827076,23.173662453302907,2018-10-07-00-00-37
1.0,113.3409054489754,23.173660219564642,2018-10-07-00-00-37
1.0,113.34165403466669,23.173658889964226,2018-10-07-00-00-37
1.0,113.34365031223082,23.173655386182727,2018-10-07-00-00-37
2.0,113.34414939332676,23.173654520255123,2018-10-07-00-00-37
1.0,113.34489802416412,23.173653229259767,2018-10-07-00-00-37
1.0,113.34514757027893,23.17365280108045,2018-10-07-00-00-37
1.0,113.34539711766601,23.17365237399684,2018-10-07-00-00-37
1.0,113.34589621630751,23.173651523163272,2018-10-07-00-00-37
1.0,113.34614576758707,23.173651099436565,2018-10-07-00-00-37
2.0,113.3463953201893,23.173650676852034,2018-10-07-00-00-37
1.0,113.34664487412672,23.17365025542125,2018-10-07-00-00-37
1.0,113.34689442941179,23.173649835155764,2018-10-07-00-00-37
1.0,113.34739354407499,23.173648998166733,2018-10-07-00-00-37
1.0,113.3478926642786,23.17364816597692,2018-10-07-00-00-37
1.0,113.33816069624383,23.173915066459408,2018-10-07-00-00-37
1.0,113.33865973037909,23.173914160645428,2018-10-07-00-00-37
1.0,113.33940828864523,23.17391280785489,2018-10-07-00-00-37
1.0,113.33965781000313,23.17391235855441,2018-10-07-00-00-37
1.0,113.34065590546149,23.173910569821786,2018-10-07-00-00-37
1.0,113.34090543189777,23.17391012481594,2018-10-07-00-00-37
1.0,113.34240261311552,23.17390747399073,2018-10-07-00-00-37
1.0,113.34290168244051,23.17390659798607,2018-10-07-00-00-37
1.0,113.34315121883324,23.173906161462806,2018-10-07-00-00-37
1.0,113.34340075639645,23.17390572594137,2018-10-07-00-00-37
1.0,113.34389983508564,23.173904857951133,2018-10-07-00-00-37
2.0,113.34414937623708,23.173904425505864,2018-10-07-00-00-37
1.0,113.34439891861015,23.1739039941095,2018-10-07-00-00-37
1.0,113.34464846221745,23.173903563773774,2018-10-07-00-00-37
1.0,113.34489800707176,23.17390313451039,2018-10-07-00-00-37
1.0,113.3451475531857,23.173902706331027,2018-10-07-00-00-37
2.0,113.34539710057184,23.17390227924737,2018-10-07-00-00-37
1.0,113.34564664924295,23.17390185327105,2018-10-07-00-00-37
2.0,113.34589619921154,23.17390142841372,2018-10-07-00-00-37
1.0,113.34639530309154,23.17390058210239,2018-10-07-00-00-37
1.0,113.34689441231224,23.17389974040602,2018-10-07-00-00-37
1.0,113.34714396895664,23.17389932131731,2018-10-07-00-00-37
2.0,113.3473935269737,23.17389890341692,2018-10-07-00-00-37
1.0,113.34764308637585,23.17389848671633,2018-10-07-00-00-37
1.0,113.33865971330984,23.174164065936473,2018-10-07-00-00-37
1.0,113.33940827157316,23.174162713145808,2018-10-07-00-00-37
1.0,113.33990731527668,23.17416181537969,2018-10-07-00-00-37
1.0,113.34240259603216,23.174157379281148,2018-10-07-00-00-37
1.0,113.34365027805502,23.17415519672376,2018-10-07-00-00-37
1.0,113.34389981799671,23.17415476324129,2018-10-07-00-00-37
1.0,113.34439890151943,23.174153899399577,2018-10-07-00-00-37
2.0,113.34489798997922,23.174153039800377,2018-10-07-00-00-37
1.0,113.34514753609224,23.17415261162098,2018-10-07-00-00-37
2.0,113.34539708347752,23.174152184537274,2018-10-07-00-00-37
1.0,113.34564663214769,23.174151758560914,2018-10-07-00-00-37
1.0,113.3458961821154,23.17415133370353,2018-10-07-00-00-37
2.0,113.34614573339321,23.174150909976746,2018-10-07-00-00-37
1.0,113.34639528599364,23.17415048739213,2018-10-07-00-00-37
1.0,113.34664483992924,23.17415006596125,2018-10-07-00-00-37
1.0,113.34689439521256,23.17414964569567,2018-10-07-00-00-37
2.0,113.34739350987223,23.17414880870648,2018-10-07-00-00-37
1.0,113.34764306927349,23.174148392005854,2018-10-07-00-00-37
1.0,113.34789263007231,23.17414797651649,2018-10-07-00-00-37
1.0,113.33890921470574,23.174413519533893,2018-10-07-00-00-37
1.0,113.33915873412151,23.17441306859961,2018-10-07-00-00-37
1.0,113.33965777585686,23.1744121691756,2018-10-07-00-00-37
1.0,113.34015682155086,23.174411273091245,2018-10-07-00-00-37
1.0,113.3404063459149,23.174410826331478,2018-10-07-00-00-37
1.0,113.34165398342495,23.17440860583591,2018-10-07-00-00-37
1.0,113.34315118466075,23.17440597208281,2018-10-07-00-00-37
1.0,113.34365026096687,23.174405102053385,2018-10-07-00-00-37
1.0,113.34389980090765,23.17440466857088,2018-10-07-00-00-37
1.0,113.34439888442854,23.17440380472908,2018-10-07-00-00-37
1.0,113.34464842803403,23.17440337439327,2018-10-07-00-00-37
2.0,113.34489797288653,23.174402945129795,2018-10-07-00-00-37
1.0,113.34514751899863,23.17440251695035,2018-10-07-00-00-37
2.0,113.345397066383,23.174402089866604,2018-10-07-00-00-37
1.0,113.34564661505227,23.1744016638902,2018-10-07-00-00-37
1.0,113.34614571629601,23.174400815305944,2018-10-07-00-00-37
1.0,113.3463952688955,23.17440039272128,2018-10-07-00-00-37
1.0,113.34664482283026,23.17439997129037,2018-10-07-00-00-37
1.0,113.3468943781127,23.174399551024745,2018-10-07-00-00-37
1.0,113.34714393475531,23.174399131935946,2018-10-07-00-00-37
2.0,113.34739349277059,23.174398714035462,2018-10-07-00-00-37
1.0,113.33816064504136,23.17466478245114,2018-10-07-00-00-37
1.0,113.33841016164395,23.17466432915671,2018-10-07-00-00-37
1.0,113.33865967917086,23.174663876636906,2018-10-07-00-00-37
2.0,113.33940823742843,23.17466252384599,2018-10-07-00-00-37
1.0,113.33965775878349,23.174662074545388,2018-10-07-00-00-37
1.0,113.3404063288387,23.17466073170113,2018-10-07-00-00-37
1.0,113.3414044367078,23.17465895349089,2018-10-07-00-00-37
1.0,113.34265209595219,23.174656751488765,2018-10-07-00-00-37
1.0,113.34315116757428,23.174655877452,2018-10-07-00-00-37
1.0,113.34340070513474,23.17465544193044,2018-10-07-00-00-37
2.0,113.34365024387856,23.17465500742249,2018-10-07-00-00-37
1.0,113.34389978381843,23.174654573939943,2018-10-07-00-00-37
1.0,113.34414932496716,23.174654141494546,2018-10-07-00-00-37
1.0,113.34439886733749,23.174653710098056,2018-10-07-00-00-37
1.0,113.34464841094207,23.1746532797622,2018-10-07-00-00-37
1.0,113.34489795579364,23.174652850498692,2018-10-07-00-00-37
1.0,113.34514750190485,23.1746524223192,2018-10-07-00-00-37
1.0,113.34564659795672,23.174651569258966,2018-10-07-00-00-37
1.0,113.34589614792263,23.174651144401498,2018-10-07-00-00-37
1.0,113.34614569919863,23.17465072067462,2018-10-07-00-00-37
1.0,113.34639525179726,23.174650298089915,2018-10-07-00-00-37
18.0,113.34664480573113,23.17464987665896,2018-10-07-00-00-37
1.0,113.34689436101264,23.17464945639329,2018-10-07-00-00-37
1.0,113.3473934756688,23.174648619403925,2018-10-07-00-00-37
1.0,113.33816062797354,23.174914687860714,2018-10-07-00-00-37
1.0,113.33865966210112,23.17491378204639,2018-10-07-00-00-37
1.0,113.3389091805645,23.17491333031325,2018-10-07-00-00-37
1.0,113.33940822035584,23.174912429255357,2018-10-07-00-00-37
1.0,113.33965774170991,23.17491197995471,2018-10-07-00-00-37
1.0,113.33990726405365,23.174911531488977,2018-10-07-00-00-37
1.0,113.34015678740013,23.17491108387018,2018-10-07-00-00-37
