count,wgs_lng,wgs_lat,time
1.0,113.33217254074549,23.173926146293468,2018-10-09-10-00-20
1.0,113.33267153811458,23.173925210311513,2018-10-09-10-00-20
1.0,113.33466755345655,23.173921487119483,2018-10-09-10-00-20
2.0,113.33516656429049,23.17392056199644,2018-10-09-10-00-20
1.0,113.33541607083026,23.173920100353538,2018-10-09-10-00-20
1.0,113.33566557813623,23.17391963933936,2018-10-09-10-00-20
1.0,113.33666361528671,23.173917801813957,2018-10-09-10-00-20
1.0,113.33691312662201,23.17391734412639,2018-10-09-10-00-20
1.0,113.3371626388028,23.17391688714068,2018-10-09-10-00-20
1.0,113.33741215184219,23.17391643086899,2018-10-09-10-00-20
1.0,113.33766166575344,23.173915975323464,2018-10-09-10-00-20
2.0,113.32643419764992,23.174186925446385,2018-10-09-10-00-20
1.0,113.3271826629142,23.174185498348603,2018-10-09-10-00-20
1.0,113.33192302591469,23.174176520286593,2018-10-09-10-00-20
1.0,113.33491704144896,23.17417092954751,2018-10-09-10-00-20
1.0,113.3351665472348,23.174170467288075,2018-10-09-10-00-20
1.0,113.3354160537736,23.174170005645127,2018-10-09-10-00-20
1.0,113.33591506916302,23.174169084257613,2018-10-09-10-00-20
1.0,113.33616457804013,23.17416862453746,2018-10-09-10-00-20
1.0,113.3364140877231,23.17416816548264,2018-10-09-10-00-20
1.0,113.33666359822516,23.17416770710534,2018-10-09-10-00-20
2.0,113.33766164868806,23.17416588061468,2018-10-09-10-00-20
1.0,113.33791116348324,23.17416542580741,2018-10-09-10-00-20
1.0,113.326434180629,23.174436830778898,2018-10-09-10-00-20
4.0,113.32743213494406,23.17443492840965,2018-10-09-10-00-20
1.0,113.32768162433693,23.174434453372893,2018-10-09-10-00-20
1.0,113.32793111408225,23.174433978583107,2018-10-09-10-00-20
1.0,113.32818060419343,23.17443350405263,2018-10-09-10-00-20
1.0,113.32843009468384,23.17443302979384,2018-10-09-10-00-20
1.0,113.32867958556696,23.174432555819106,2018-10-09-10-00-20
1.0,113.32892907685608,23.17443208214078,2018-10-09-10-00-20
1.0,113.32917856856464,23.17443160877123,2018-10-09-10-00-20
2.0,113.33242200503685,23.17442548868535,2018-10-09-10-00-20
1.0,113.33267150402277,23.17442502093505,2018-10-09-10-00-20
1.0,113.3329210036287,23.17442455367856,2018-10-09-10-00-20
1.0,113.33342000475383,23.174423620696224,2018-10-09-10-00-20
1.0,113.33416851142456,23.174422225233634,2018-10-09-10-00-20
2.0,113.33466751934891,23.174421297742352,2018-10-09-10-00-20
1.0,113.33491702439406,23.17442083487861,2018-10-09-10-00-20
3.0,113.33516653017892,23.174420372619142,2018-10-09-10-00-20
2.0,113.3369130924968,23.1744171547485,2018-10-09-10-00-20
1.0,113.33766163162248,23.174415785945328,2018-10-09-10-00-20
1.0,113.3379111464167,23.17441533113801,2018-10-09-10-00-20
1.0,113.32668365172395,23.174686260249928,2018-10-09-10-00-20
1.0,113.32718262886608,23.174685309052858,2018-10-09-10-00-20
21.0,113.32743211791892,23.17468483378148,2018-10-09-10-00-20
2.0,113.32793109705507,23.174683883954845,2018-10-09-10-00-20
1.0,113.32843007765464,23.174682935165507,2018-10-09-10-00-20
1.0,113.32867956853674,23.174682461190724,2018-10-09-10-00-20
2.0,113.32967753625952,23.174680568379344,2018-10-09-10-00-20
3.0,113.33267148697657,23.174674926306,2018-10-09-10-00-20
2.0,113.3329209865815,23.174674459049466,2018-10-09-10-00-20
1.0,113.3334199877047,23.174673526067057,2018-10-09-10-00-20
1.0,113.33491700733902,23.1746707402492,2018-10-09-10-00-20
1.0,113.3351665131229,23.17467027798968,2018-10-09-10-00-20
2.0,113.33541601965976,23.17466981634665,2018-10-09-10-00-20
5.0,113.3356655269628,23.17466935533235,2018-10-09-10-00-20
2.0,113.33591503504528,23.17466889495897,2018-10-09-10-00-20
1.0,113.33616454392042,23.17466843523873,2018-10-09-10-00-20
1.0,113.33716258761187,23.17466660313292,2018-10-09-10-00-20
1.0,113.33766161455671,23.17466569131545,2018-10-09-10-00-20
1.0,113.33791112934999,23.174665236508087,2018-10-09-10-00-20
1.0,113.32668363470164,23.174936165661425,2018-10-09-10-00-20
1.0,113.32718261184178,23.174935214464263,2018-10-09-10-00-20
6.0,113.32743210089356,23.17493473919284,2018-10-09-10-00-20
1.0,113.32942802663948,23.17493094650534,2018-10-09-10-00-20
2.0,113.33242197094627,23.174925299466892,2018-10-09-10-00-20
2.0,113.3326714699302,23.174924831716496,2018-10-09-10-00-20
2.0,113.33292096953414,23.174924364459926,2018-10-09-10-00-20
2.0,113.33317046977145,23.17492389770947,2018-10-09-10-00-20
1.0,113.33416847732019,23.174922036014586,2018-10-09-10-00-20
1.0,113.3351664960667,23.174920183399763,2018-10-09-10-00-20
1.0,113.33541600260256,23.17491972175669,2018-10-09-10-00-20
2.0,113.33566550990463,23.174919260742346,2018-10-09-10-00-20
1.0,113.33591501798617,23.174918800368925,2018-10-09-10-00-20
1.0,113.33641403654042,23.174917881593693,2018-10-09-10-00-20
1.0,113.33666354703955,23.17491742321627,2018-10-09-10-00-20
1.0,113.33691305837095,23.17491696552853,2018-10-09-10-00-20
1.0,113.33716257054786,23.174916508542665,2018-10-09-10-00-20
1.0,113.33741208358343,23.17491605227081,2018-10-09-10-00-20
1.0,113.33791111228314,23.1749151419177,2018-10-09-10-00-20
1.0,113.32518669300829,23.175188929048414,2018-10-09-10-00-20
1.0,113.32768157325792,23.175184169606926,2018-10-09-10-00-20
1.0,113.32818055310837,23.175183220286407,2018-10-09-10-00-20
1.0,113.32867953447584,23.175182272052627,2018-10-09-10-00-20
2.0,113.33242195390076,23.17517520491701,2018-10-09-10-00-20
2.0,113.3326714528837,23.175174737166575,2018-10-09-10-00-20
1.0,113.33292095248665,23.175174269909963,2018-10-09-10-00-20
1.0,113.33317045272292,23.17517380315947,2018-10-09-10-00-20
1.0,113.33341995360588,23.175173336927386,2018-10-09-10-00-20
1.0,113.33541598554524,23.175169627206305,2018-10-09-10-00-20
1.0,113.33566549284632,23.17516916619192,2018-10-09-10-00-20
1.0,113.33591500092686,23.175168705818468,2018-10-09-10-00-20
1.0,113.33616450980007,23.175168246098146,2018-10-09-10-00-20
1.0,113.3369130413078,23.17516687097791,2018-10-09-10-00-20
1.0,113.33716255348378,23.17516641399199,2018-10-09-10-00-20
1.0,113.3379110952161,23.17516504736691,2018-10-09-10-00-20
1.0,113.32543616281158,23.17543835783628,2018-10-09-10-00-20
1.0,113.32643411254351,23.1754364525043,2018-10-09-10-00-20
1.0,113.32718257779264,23.17543502540589,2018-10-09-10-00-20
1.0,113.32743206684242,23.17543455013439,2018-10-09-10-00-20
1.0,113.32793104597252,23.175433600307514,2018-10-09-10-00-20
1.0,113.32843002656608,23.17543265151792,2018-10-09-10-00-20
1.0,113.32867951744514,23.175432177543012,2018-10-09-10-00-20
1.0,113.33017647171543,23.17542934035084,2018-10-09-10-00-20
2.0,113.33292093543898,23.175424175399648,2018-10-09-10-00-20
1.0,113.33317043567426,23.175423708649106,2018-10-09-10-00-20
2.0,113.33341993655624,23.175423242416983,2018-10-09-10-00-20
3.0,113.33366943809814,23.17542277671555,2018-10-09-10-00-20
2.0,113.3346674511316,23.175420919462272,2018-10-09-10-00-20
2.0,113.33491695617286,23.175420456598374,2018-10-09-10-00-20
1.0,113.33516646195379,23.17541999433873,2018-10-09-10-00-20
4.0,113.3359149838674,23.17541861130764,2018-10-09-10-00-20
1.0,113.3361644927396,23.17541815158728,2018-10-09-10-00-20
1.0,113.33716253641943,23.175416319480963,2018-10-09-10-00-20
1.0,113.33791107814888,23.17541495285575,2018-10-09-10-00-20
1.0,113.32543614579387,23.1756882633669,2018-10-09-10-00-20
1.0,113.3256856328446,23.175687786799447,2018-10-09-10-00-20
1.0,113.3261846076951,23.175686834121013,2018-10-09-10-00-20
1.0,113.32718256076781,23.175684930936228,2018-10-09-10-00-20
1.0,113.32768153920442,23.175683980627717,2018-10-09-10-00-20
1.0,113.32793102894469,23.175683505837718,2018-10-09-10-00-20
1.0,113.32818051905085,23.175683031307035,2018-10-09-10-00-20
1.0,113.32867950041428,23.17568208307309,2018-10-09-10-00-20
1.0,113.32892899169838,23.17568160939457,2018-10-09-10-00-20
1.0,113.3324219198092,23.175675015936235,2018-10-09-10-00-20
1.0,113.3336694210473,23.1756726822448,2018-10-09-10-00-20
1.0,113.334417929763,23.17567128844732,2018-10-09-10-00-20
1.0,113.33466743407688,23.17567082499136,2018-10-09-10-00-20
2.0,113.3351664448971,23.17566989986773,2018-10-09-10-00-20
1.0,113.33591496680776,23.17566851683652,2018-10-09-10-00-20
1.0,113.33691300718094,23.175666681995626,2018-10-09-10-00-20
2.0,113.3376615462921,23.175665313191825,2018-10-09-10-00-20
2.0,113.33791106108153,23.17566485838429,2018-10-09-10-00-20
1.0,113.32568561582569,23.17593769236977,2018-10-09-10-00-20
2.0,113.3259351031206,23.175937215950317,2018-10-09-10-00-20
1.0,113.32818050202181,23.17593293687695,2018-10-09-10-00-20
1.0,113.33042593164218,23.17592867980968,2018-10-09-10-00-20
1.0,113.33267140174314,23.17592445375489,2018-10-09-10-00-20
1.0,113.33292090134312,23.175923986498145,2018-10-09-10-00-20
2.0,113.33366940399635,23.175922587813808,2018-10-09-10-00-20
1.0,113.33516642784024,23.175919805436482,2018-10-09-10-00-20
1.0,113.3354159343722,23.17591934379325,2018-10-09-10-00-20
1.0,113.33042591460396,23.17617858541902,2018-10-09-10-00-20
1.0,113.33267138469596,23.176174359363856,2018-10-09-10-00-20
2.0,113.33292088429495,23.176173892107077,2018-10-09-10-00-20
1.0,113.33766151215879,23.17616512436829,2018-10-09-10-00-20
1.0,113.32593506908026,23.17643702721035,2018-10-09-10-00-20
1.0,113.32618455663179,23.17643655095121,2018-10-09-10-00-20
1.0,113.32643404445538,23.176436074864828,2018-10-09-10-00-20
1.0,113.33042589756558,23.176428491068226,2018-10-09-10-00-20
1.0,113.33067539206405,23.176428019810448,2018-10-09-10-00-20
1.0,113.33217237029932,23.176425200995478,2018-10-09-10-00-20
2.0,113.33267136764862,23.17642426501269,2018-10-09-10-00-20
1.0,113.33341986835596,23.176422864772874,2018-10-09-10-00-20
1.0,113.335166393726,23.176419616693448,2018-10-09-10-00-20
1.0,113.33541590025601,23.17641915505013,2018-10-09-10-00-20
1.0,113.33716246816051,23.176415941834346,2018-10-09-10-00-20
1.0,113.33766149509188,23.176415030016283,2018-10-09-10-00-20
1.0,113.32618453961037,23.176686456641026,2018-10-09-10-00-20
2.0,113.32818045093376,23.176682653825733,2018-10-09-10-00-20
1.0,113.33242185162409,23.17667463845211,2018-10-09-10-00-20
1.0,113.33366935284245,23.176672304759844,2018-10-09-10-00-20
2.0,113.33491687089258,23.176669984641624,2018-10-09-10-00-20
1.0,113.33516637666864,23.17666952238177,2018-10-09-10-00-20
1.0,113.3359148985676,23.176668139350056,2018-10-09-10-00-20
2.0,113.33641391710822,23.176667220574245,2018-10-09-10-00-20
1.0,113.33716245109537,23.17666584752233,2018-10-09-10-00-20
1.0,113.33741196412416,23.176665391250186,2018-10-09-10-00-20
1.0,113.33791099281038,23.176664480896488,2018-10-09-10-00-20
1.0,113.32643401041031,23.17693588628435,2018-10-09-10-00-20
1.0,113.32793094380295,23.17693303408607,2018-10-09-10-00-20
2.0,113.32818043390408,23.176932559555176,2018-10-09-10-00-20
1.0,113.33067535798477,23.176927831228557,2018-10-09-10-00-20
1.0,113.33391883800007,23.17692174532968,2018-10-09-10-00-20
1.0,113.33441784449172,23.176920816690284,2018-10-09-10-00-20
2.0,113.33466734880066,23.176920353234106,2018-10-09-10-00-20
1.0,113.33541586613916,23.176918966466648,2018-10-09-10-00-20
2.0,113.3364139000458,23.176917126302317,2018-10-09-10-00-20
1.0,113.33741194705792,23.17691529697809,2018-10-09-10-00-20
1.0,113.32818041687423,23.17718246532465,2018-10-09-10-00-20
1.0,113.33117433148873,23.177176795679866,2018-10-09-10-00-20
1.0,113.3316733241922,23.177175856041757,2018-10-09-10-00-20
1.0,113.33192282138721,23.177175386883388,2018-10-09-10-00-20
1.0,113.33242181753056,23.17717444994962,2018-10-09-10-00-20
1.0,113.3341683238422,23.177171186494693,2018-10-09-10-00-20
2.0,113.33441782743698,23.177170722458712,2018-10-09-10-00-20
2.0,113.33466733174492,23.177170259002494,2018-10-09-10-00-20
2.0,113.33566535637377,23.177168411220197,2018-10-09-10-00-20
2.0,113.33591486444651,23.177167950846407,2018-10-09-10-00-20
2.0,113.3379109586738,23.177164292392163,2018-10-09-10-00-20
1.0,113.32643397636457,23.17743569786394,2018-10-09-10-00-20
2.0,113.33142381052076,23.177426231453694,2018-10-09-10-00-20
1.0,113.33366930168701,23.177422022065567,2018-10-09-10-00-20
4.0,113.3339188038943,23.177421556906786,2018-10-09-10-00-20
1.0,113.33416830678827,23.17742109230325,2018-10-09-10-00-20
1.0,113.33441781038204,23.177420628267217,2018-10-09-10-00-20
3.0,113.33541583202164,23.17741877804326,2018-10-09-10-00-20
2.0,113.33566533931392,23.17741831702849,2018-10-09-10-00-20
1.0,113.33591484738571,23.177417856654657,2018-10-09-10-00-20
1.0,113.33616435625014,23.17741739693396,2018-10-09-10-00-20
2.0,113.33691288773169,23.17741602181259,2018-10-09-10-00-20
2.0,113.33766142682259,23.177414653007908,2018-10-09-10-00-20
1.0,113.33791094160529,23.177414198200086,2018-10-09-10-00-20
1.0,113.32768140298374,23.177683226305213,2018-10-09-10-00-20
1.0,113.33017631837744,23.17767849155485,2018-10-09-10-00-20
1.0,113.33042581237112,23.17767801991398,2018-10-09-10-00-20
1.0,113.33092480187125,23.17767707779325,2018-10-09-10-00-20
1.0,113.33142379347755,23.17767613730282,2018-10-09-10-00-20
1.0,113.33267128240936,23.177673793856567,2018-10-09-10-00-20
4.0,113.33416828973415,23.177670998151914,2018-10-09-10-00-20
1.0,113.33441779332695,23.177670534115855,2018-10-09-10-00-20
2.0,113.33466729763296,23.177670070659552,2018-10-09-10-00-20
1.0,113.33491680266536,23.177669607795274,2018-10-09-10-00-20
1.0,113.33516630843752,23.17766914553525,2018-10-09-10-00-20
2.0,113.33541581496263,23.177668683891724,2018-10-09-10-00-20
2.0,113.33566532225393,23.177668222876918,2018-10-09-10-00-20
2.0,113.33591483032473,23.177667762503038,2018-10-09-10-00-20
3.0,113.33766140975484,23.177664558855994,2018-10-09-10-00-20
1.0,113.33791092453657,23.177664104048127,2018-10-09-10-00-20
1.0,113.32743189657666,23.177933607232475,2018-10-09-10-00-20
1.0,113.33441777627169,23.17792044000466,2018-10-09-10-00-20
2.0,113.33466728057671,23.17791997654832,2018-10-09-10-00-20
2.0,113.33491678560814,23.177919513684,2018-10-09-10-00-20
2.0,113.3351662913793,23.177919051423935,2018-10-09-10-00-20
3.0,113.33541579790344,23.17791858978037,2018-10-09-10-00-20
2.0,113.3356653051938,23.177918128765523,2018-10-09-10-00-20
2.0,113.33591481326359,23.1779176683916,2018-10-09-10-00-20
1.0,113.33616432212612,23.177917208670817,2018-10-09-10-00-20
1.0,113.33641383179452,23.17791674961537,2018-10-09-10-00-20
1.0,113.33691285360183,23.1779158335492,2018-10-09-10-00-20
1.0,113.33791090746769,23.177914009936355,2018-10-09-10-00-20
1.0,113.32618443747823,23.17818589162108,2018-10-09-10-00-20
1.0,113.3276813689269,23.17818303812531,2018-10-09-10-00-20
1.0,113.33142375939065,23.17817594912168,2018-10-09-10-00-20
1.0,113.33292074790354,23.178173138417907,2018-10-09-10-00-20
1.0,113.33341974899905,23.178172205434322,2018-10-09-10-00-20
1.0,113.3336692505301,23.17817173973243,2018-10-09-10-00-20
1.0,113.33391875273445,23.178171274573522,2018-10-09-10-00-20
2.0,113.33491676855076,23.17816941961296,2018-10-09-10-00-20
1.0,113.33516627432093,23.178168957352856,2018-10-09-10-00-20
2.0,113.33566528813348,23.178168034694355,2018-10-09-10-00-20
1.0,113.33616430506383,23.17816711459957,2018-10-09-10-00-20
1.0,113.33641381473127,23.178166655544075,2018-10-09-10-00-20
1.0,113.3366633252178,23.17816619716611,2018-10-09-10-00-20
1.0,113.337162348701,23.178165282491413,2018-10-09-10-00-20
8.0,113.32668339637205,23.17843484560349,2018-10-09-10-00-20
1.0,113.32693288477181,23.17843436989941,2018-10-09-10-00-20
1.0,113.32743186252152,23.17843341913317,2018-10-09-10-00-20
1.0,113.32917829602928,23.17843009949012,2018-10-09-10-00-20
1.0,113.33092475074659,23.17842679558219,2018-10-09-10-00-20
2.0,113.33366923347744,23.17842164570189,2018-10-09-10-00-20
1.0,113.33391873568085,23.17842118054293,2018-10-09-10-00-20
2.0,113.33416823857081,23.178420715939232,2018-10-09-10-00-20
2.0,113.33466724646372,23.178419788446607,2018-10-09-10-00-20
2.0,113.33491675149321,23.178419325582208,2018-10-09-10-00-20
2.0,113.3351662572624,23.178418863322058,2018-10-09-10-00-20
1.0,113.33541576378458,23.17841840167841,2018-10-09-10-00-20
1.0,113.33566527107298,23.17841794066348,2018-10-09-10-00-20
1.0,113.33591477914084,23.17841748028947,2018-10-09-10-00-20
1.0,113.3361642880014,23.17841702056861,2018-10-09-10-00-20
1.0,113.33666330815342,23.178416103135056,2018-10-09-10-00-20
1.0,113.32992675671959,23.17867858736613,2018-10-09-10-00-20
1.0,113.33142372530304,23.17867576110169,2018-10-09-10-00-20
1.0,113.33292071380406,23.17867295039741,2018-10-09-10-00-20
1.0,113.33317021402644,23.178672483646327,2018-10-09-10-00-20
3.0,113.33416822151605,23.178670621948942,2018-10-09-10-00-20
1.0,113.33466722940695,23.17866969445625,2018-10-09-10-00-20
2.0,113.33491673443548,23.1786692315918,2018-10-09-10-00-20
1.0,113.33516624020369,23.17866876933161,2018-10-09-10-00-20
1.0,113.3359147620792,23.178667386298894,2018-10-09-10-00-20
2.0,113.33666329108887,23.178666009144358,2018-10-09-10-00-20
1.0,113.3376613414822,23.17866418265068,2018-10-09-10-00-20
1.0,113.32718233943005,23.17893370646733,2018-10-09-10-00-20
1.0,113.3276813178404,23.178932756157746,2018-10-09-10-00-20
1.0,113.3296772466523,23.17892896578677,2018-10-09-10-00-20
1.0,113.33217219983645,23.178924259688593,2018-10-09-10-00-20
2.0,113.33267119716592,23.178923323704964,2018-10-09-10-00-20
2.0,113.33292069675402,23.17892285644773,2018-10-09-10-00-20
1.0,113.33317019697544,23.17892238969661,2018-10-09-10-00-20
1.0,113.33391870157308,23.178920992602855,2018-10-09-10-00-20
1.0,113.3341682044611,23.178920527999054,2018-10-09-10-00-20
1.0,113.33441770804896,23.178920063962778,2018-10-09-10-00-20
1.0,113.33466721235008,23.178919600506273,2018-10-09-10-00-20
5.0,113.33491671737758,23.17891913764179,2018-10-09-10-00-20
1.0,113.3356652369515,23.178917752722807,2018-10-09-10-00-20
1.0,113.33641376354052,23.17891637357215,2018-10-09-10-00-20
2.0,113.3369127853401,23.17891545750565,2018-10-09-10-00-20
2.0,113.33716229750156,23.178915000519105,2018-10-09-10-00-20
2.0,113.32718232240288,23.17918361255905,2018-10-09-10-00-20
1.0,113.3274318114375,23.17918313728692,2018-10-09-10-00-20
1.0,113.3301762161446,23.179177927496546,2018-10-09-10-00-20
1.0,113.33117419514765,23.179176043278776,2018-10-09-10-00-20
1.0,113.33142369121477,23.17917557324327,2018-10-09-10-00-20
1.0,113.33192268502222,23.179174634481296,2018-10-09-10-00-20
1.0,113.33242168114964,23.179173697546872,2018-10-09-10-00-20
2.0,113.3326711801167,23.179173229795772,2018-10-09-10-00-20
2.0,113.33292067970385,23.17917276253849,2018-10-09-10-00-20
2.0,113.33317017992428,23.17917229578733,2018-10-09-10-00-20
1.0,113.33341968079142,23.179171829554576,2018-10-09-10-00-20
1.0,113.334168187406,23.17917043408961,2018-10-09-10-00-20
1.0,113.33591472795544,23.17916719843898,2018-10-09-10-00-20
1.0,113.33616423681309,23.17916673871799,2018-10-09-10-00-20
1.0,113.326433840175,23.179434945791662,2018-10-09-10-00-20
2.0,113.3269328166676,23.17943399418566,2018-10-09-10-00-20
2.0,113.32718230537556,23.179433518691273,2018-10-09-10-00-20
5.0,113.3274317944092,23.179433043419102,2018-10-09-10-00-20
3.0,113.32768128378187,23.179432568381518,2018-10-09-10-00-20
1.0,113.33117417810423,23.179425949410334,2018-10-09-10-00-20
2.0,113.33267116306736,23.179423135927077,2018-10-09-10-00-20
2.0,113.33317016287295,23.17942220191856,2018-10-09-10-00-20
2.0,113.33391866746464,23.179420804824552,2018-10-09-10-00-20
2.0,113.33641372941256,23.179416185793013,2018-10-09-10-00-20
1.0,113.33666323989424,23.179415727414828,2018-10-09-10-00-20
1.0,113.33791080505094,23.17941344611249,2018-10-09-10-00-20
2.0,113.32718228834808,23.17968342486405,2018-10-09-10-00-20
2.0,113.32743177738071,23.179682949591843,2018-10-09-10-00-20
2.0,113.32768126675242,23.17968247455422,2018-10-09-10-00-20
1.0,113.33092466553545,23.17967632603796,2018-10-09-10-00-20
3.0,113.33167315374423,23.17967491594351,2018-10-09-10-00-20
2.0,113.33267114601784,23.17967304209895,2018-10-09-10-00-20
4.0,113.33416815329524,23.179670246392288,2018-10-09-10-00-20
9.0,113.3344176568802,23.17966978235589,2018-10-09-10-00-20
2.0,113.33466716117832,23.179669318899254,2018-10-09-10-00-20
1.0,113.33566518576801,23.179667471115284,2018-10-09-10-00-20
2.0,113.33691273414206,23.179665175897497,2018-10-09-10-00-20
1.0,113.33716224630061,23.17966471891083,2018-10-09-10-00-20
2.0,113.3374117593178,23.179664262638177,2018-10-09-10-00-20
1.0,113.32693278261448,23.179933806571906,2018-10-09-10-00-20
1.0,113.32718227132044,23.179933331077443,2018-10-09-10-00-20
1.0,113.32892870213104,23.17993000953085,2018-10-09-10-00-20
1.0,113.32942768593685,23.179929063111057,2018-10-09-10-00-20
1.0,113.33242163000406,23.179923416062646,2018-10-09-10-00-20
1.0,113.33317012876978,23.17992201430273,2018-10-09-10-00-20
1.0,113.33366913115809,23.179921082367677,2018-10-09-10-00-20
1.0,113.33391863335557,23.179920617208467,2018-10-09-10-00-20
1.0,113.33441763982358,23.179919688568074,2018-10-09-10-00-20
1.0,113.33466714412077,23.179919225111394,2018-10-09-10-00-20
1.0,113.33741174224951,23.179914168849848,2018-10-09-10-00-20
1.0,113.3379107709107,23.179913258495073,2018-10-09-10-00-20
1.0,113.3269327655877,23.180183712826,2018-10-09-10-00-20
1.0,113.32718225429262,23.180183237331487,2018-10-09-10-00-20
1.0,113.33142362303622,23.18017519801289,2018-10-09-10-00-20
2.0,113.33167311965263,23.180174728409447,2018-10-09-10-00-20
1.0,113.33192261683573,23.180174259250578,2018-10-09-10-00-20
1.0,113.3324216129552,23.180173322315827,2018-10-09-10-00-20
1.0,113.3326711119183,23.180172854564557,2018-10-09-10-00-20
1.0,113.33317011171795,23.180171920555786,2018-10-09-10-00-20
2.0,113.3336691141043,23.180170988620645,2018-10-09-10-00-20
1.0,113.33491663208562,23.180168668499498,2018-10-09-10-00-20
1.0,113.33566515164487,23.180167283579888,2018-10-09-10-00-20
1.0,113.33616416855965,23.18016636348444,2018-10-09-10-00-20
1.0,113.33641367821932,23.180165904428613,2018-10-09-10-00-20
2.0,113.3369127000092,23.180164988361692,2018-10-09-10-00-20
1.0,113.3371622121658,23.180164531374942,2018-10-09-10-00-20
1.0,113.33741172518108,23.1801640751022,2018-10-09-10-00-20
1.0,113.33791075384032,23.180163164747327,2018-10-09-10-00-20
1.0,113.32518633562576,23.180436952766353,2018-10-09-10-00-20
1.0,113.3261842842688,23.18043504681417,2018-10-09-10-00-20
1.0,113.3264337720762,23.18043457072714,2018-10-09-10-00-20
2.0,113.32743172629424,23.18043266835392,2018-10-09-10-00-20
1.0,113.32818019547098,23.18043124399391,2018-10-09-10-00-20
1.0,113.33067511941114,23.180426515661487,2018-10-09-10-00-20
3.0,113.3316731026066,23.18042463470347,2018-10-09-10-00-20
1.0,113.33192259978868,23.180424165544558,2018-10-09-10-00-20
1.0,113.33242159590617,23.18042322860972,2018-10-09-10-00-20
1.0,113.33267109486827,23.180422760858413,2018-10-09-10-00-20
1.0,113.33292059445044,23.180422293600927,2018-10-09-10-00-20
2.0,113.33341959552814,23.18042136061659,2018-10-09-10-00-20
1.0,113.3351661207881,23.180418112532507,2018-10-09-10-00-20
1.0,113.33541562730248,23.18041765088852,2018-10-09-10-00-20
1.0,113.33566513458305,23.180417189873253,2018-10-09-10-00-20
2.0,113.33616415149588,23.180416269777712,2018-10-09-10-00-20
2.0,113.33691268294251,23.180414894654838,2018-10-09-10-00-20
1.0,113.33766122199863,23.180413525848643,2018-10-09-10-00-20
1.0,113.32618426724473,23.18068495314987,2018-10-09-10-00-20
139.0,113.32768119863272,23.180682099651623,2018-10-09-10-00-20
1.0,113.3281801784388,23.18068115032928,2018-10-09-10-00-20
5.0,113.32842966890404,23.180680676069453,2018-10-09-10-00-20
1.0,113.33067510236893,23.180676421996445,2018-10-09-10-00-20
1.0,113.3311740928848,23.180675480677532,2018-10-09-10-00-20
1.0,113.33167308556038,23.180674541038254,2018-10-09-10-00-20
3.0,113.33217208050252,23.180673603177237,2018-10-09-10-00-20
2.0,113.33267107781806,23.180672667193036,2018-10-09-10-00-20
1.0,113.33317007761377,23.180671733184088,2018-10-09-10-00-20
1.0,113.33341957847496,23.180671266951087,2018-10-09-10-00-20
1.0,113.33366907999614,23.180670801248784,2018-10-09-10-00-20
2.0,113.3344175886528,23.180669407448807,2018-10-09-10-00-20
1.0,113.33541561024143,23.18066755722268,2018-10-09-10-00-20
1.0,113.33566511752106,23.18066709620736,2018-10-09-10-00-20
2.0,113.33691266587564,23.180664800988744,2018-10-09-10-00-20
1.0,113.33716217803033,23.180664344001908,2018-10-09-10-00-20
1.0,113.33766120492888,23.180663432182428,2018-10-09-10-00-20
2.0,113.33791071969904,23.180662977374052,2018-10-09-10-00-20
2.0,113.32867914272758,23.180930108469795,2018-10-09-10-00-20
1.0,113.33017609686537,23.180927271272157,2018-10-09-10-00-20
1.0,113.33042559084605,23.180926799630747,2018-10-09-10-00-20
2.0,113.33366906294188,23.180920707624068,2018-10-09-10-00-20
1.0,113.33591460851702,23.18091654220789,2018-10-09-10-00-20
1.0,113.33616411736784,23.180916082486604,2018-10-09-10-00-20
1.0,113.33791070262819,23.180912883748626,2018-10-09-10-00-20
1.0,113.34789278399529,23.17189883032408,2018-10-09-10-00-20
1.0,113.33940840814527,23.17216347191781,2018-10-09-10-00-20
2.0,113.34040649959341,23.172161679774643,2018-10-09-10-00-20
2.0,113.34065602499464,23.17216123388618,2018-10-09-10-00-20
2.0,113.3419036678847,23.172159017926532,2018-10-09-10-00-20
2.0,113.34340087600121,23.17215639000904,2018-10-09-10-00-20
1.0,113.34714408865604,23.17214998538948,2018-10-09-10-00-20
1.0,113.33990743479116,23.17241247916873,2018-10-09-10-00-20
1.0,113.34015695814709,23.172412031550355,2018-10-09-10-00-20
1.0,113.34040648251869,23.172411584790922,2018-10-09-10-00-20
1.0,113.34065600791895,23.172411138902426,2018-10-09-10-00-20
2.0,113.3409055343609,23.172410693896836,2018-10-09-10-00-20
1.0,113.3436503976674,23.172405860517248,2018-10-09-10-00-20
1.0,113.3438999376155,23.172405427035084,2018-10-09-10-00-20
1.0,113.34514765574279,23.17240327541627,2018-10-09-10-00-20
1.0,113.34564675181088,23.17240242235681,2018-10-09-10-00-20
1.0,113.34589630178483,23.17240199749973,2018-10-09-10-00-20
1.0,113.34689451490696,23.17240030949307,2018-10-09-10-00-20
1.0,113.33816078157795,23.17266554059323,2018-10-09-10-00-20
1.0,113.33965789536587,23.1726628326895,2018-10-09-10-00-20
3.0,113.34065599084312,23.17266104395772,2018-10-09-10-00-20
1.0,113.34090551728414,23.172660598952085,2018-10-09-10-00-20
