count,wgs_lng,wgs_lat,time
1.0,113.33691273414205,23.1796651758975,2018-10-04-08-00-20
1.0,113.3371622463006,23.179664718910832,2018-10-04-08-00-20
1.0,113.33042565901061,23.17992717437219,2018-10-04-08-00-20
1.0,113.3329206285523,23.179922481054017,2018-10-04-08-00-20
1.0,113.33341962963395,23.179921548069853,2018-10-04-08-00-20
1.0,113.33391863335557,23.17992061720847,2018-10-04-08-00-20
1.0,113.3344176398236,23.17991968856807,2018-10-04-08-00-20
1.0,113.3364136952839,23.1799159981761,2018-10-04-08-00-20
1.0,113.33741174224953,23.179914168849855,2018-10-04-08-00-20
1.0,113.33766125613762,23.17991371330332,2018-10-04-08-00-20
1.0,113.3379107709107,23.179913258495073,2018-10-04-08-00-20
1.0,113.3259348137564,23.180185616779003,2018-10-04-08-00-20
1.0,113.32718225429262,23.180183237331484,2018-10-04-08-00-20
1.0,113.33292061150145,23.180172387307113,2018-10-04-08-00-20
1.0,113.33317011171795,23.180171920555786,2018-10-04-08-00-20
1.0,113.33591465970592,23.1801668232056,2018-10-04-08-00-20
1.0,113.33691270000918,23.180164988361692,2018-10-04-08-00-20
2.0,113.33741172518107,23.1801640751022,2018-10-04-08-00-20
1.0,113.33766123906821,23.18016361955562,2018-10-04-08-00-20
1.0,113.33292059445044,23.180422293600923,2018-10-04-08-00-20
1.0,113.33317009466595,23.180421826849553,2018-10-04-08-00-20
1.0,113.33341959552814,23.180421360616595,2018-10-04-08-00-20
1.0,113.33616415149588,23.18041626977771,2018-10-04-08-00-20
1.0,113.33666317163237,23.18041535234349,2018-10-04-08-00-20
1.0,113.3369126829425,23.180414894654835,2018-10-04-08-00-20
1.0,113.33716219509814,23.18041443766804,2018-10-04-08-00-20
1.0,113.33766122199863,23.18041352584864,2018-10-04-08-00-20
1.0,113.32643375505108,23.18068447706279,2018-10-04-08-00-20
1.0,113.33217208050253,23.18067360317724,2018-10-04-08-00-20
1.0,113.33292057739926,23.180672199935504,2018-10-04-08-00-20
1.0,113.33341957847497,23.18067126695109,2018-10-04-08-00-20
1.0,113.33366907999617,23.180670801248784,2018-10-04-08-00-20
1.0,113.3366631545665,23.180665258677443,2018-10-04-08-00-20
1.0,113.33716217803033,23.180664344001908,2018-10-04-08-00-20
1.0,113.32643373802581,23.180934383439272,2018-10-04-08-00-20
1.0,113.32693271450627,23.18093343183278,2018-10-04-08-00-20
1.0,113.32718220320818,23.18093295633814,2018-10-04-08-00-20
1.0,113.32842965187068,23.180930582445608,2018-10-04-08-00-20
28.0,113.3286791427276,23.180930108469795,2018-10-04-08-00-20
1.0,113.33341956142165,23.18092117332641,2018-10-04-08-00-20
1.0,113.33366906294187,23.180920707624065,2018-10-04-08-00-20
1.0,113.33541559318026,23.180917463597666,2018-10-04-08-00-20
1.0,113.33491726314726,23.170922163811202,2018-10-04-08-00-20
1.0,113.33766187052524,23.170917114884364,2018-10-04-08-00-20
1.0,113.33990753722563,23.170913049654295,2018-10-04-08-00-20
1.0,113.34390004013936,23.170905997524724,2018-10-04-08-00-20
1.0,113.34514775829389,23.170903845907194,2018-10-04-08-00-20
1.0,113.3453973056909,23.170903418824047,2018-10-04-08-00-20
1.0,113.34689461749561,23.1709008799858,2018-10-04-08-00-20
1.0,113.3471441741506,23.170900460897602,2018-10-04-08-00-20
1.0,113.34789285240115,23.170899210808866,2018-10-04-08-00-20
1.0,113.3404065678906,23.171162060098865,2018-10-04-08-00-20
1.0,113.34390002305247,23.171155902345998,2018-10-04-08-00-20
1.0,113.34489819507861,23.17115417890714,2018-10-04-08-00-20
1.0,113.34639549115765,23.171151626501977,2018-10-04-08-00-20
1.0,113.34090560266631,23.17141107406576,2018-10-04-08-00-20
1.0,113.34290185328356,23.17140754723928,2018-10-04-08-00-20
1.0,113.34340092725789,23.171406675195442,2018-10-04-08-00-20
1.0,113.34489817798793,23.171404083767023,2018-10-04-08-00-20
1.0,113.34539727150606,23.171403228504857,2018-10-04-08-00-20
1.0,113.34190370204486,23.17165920801138,2018-10-04-08-00-20
1.0,113.3453972544134,23.171653133403478,2018-10-04-08-00-20
1.0,113.34564680309259,23.171652707427548,2018-10-04-08-00-20
1.0,113.34639545696533,23.171651436260046,2018-10-04-08-00-20
2.0,113.34764324028943,23.171649340875927,2018-10-04-08-00-20
1.0,113.347892801097,23.171648925387,2018-10-04-08-00-20
1.0,113.34190368496485,23.171909112949486,2018-10-04-08-00-20
1.0,113.34489814380603,23.171903893603318,2018-10-04-08-00-20
1.0,113.34539723732055,23.171903038340982,2018-10-04-08-00-20
1.0,113.34589633597461,23.171902187508017,2018-10-04-08-00-20
1.0,113.33890936833299,23.172164372974773,2018-10-04-08-00-20
1.0,113.34215319972996,23.172158577514644,2018-10-04-08-00-20
1.0,113.34564676890494,23.172152517341416,2018-10-04-08-00-20
1.0,113.34789276689341,23.17214873530009,2018-10-04-08-00-20
1.0,113.33516666662116,23.17242113107153,2018-10-04-08-00-20
1.0,113.33566568047863,23.17242020841495,2018-10-04-08-00-20
1.0,113.33591518856989,23.17241974804195,2018-10-04-08-00-20
1.0,113.33716274118012,23.172417456217783,2018-10-04-08-00-20
1.0,113.3438999376155,23.172405427035084,2018-10-04-08-00-20
1.0,113.34514765574279,23.17240327541627,2018-10-04-08-00-20
1.0,113.34639540567558,23.172401151188918,2018-10-04-08-00-20
1.0,113.33491714377475,23.172671498386933,2018-10-04-08-00-20
2.0,113.33516664956646,23.17267103612775,2018-10-04-08-00-20
2.0,113.33541615611114,23.17267057448506,2018-10-04-08-00-20
1.0,113.33566566342198,23.172670113471085,2018-10-04-08-00-20
1.0,113.33616468039519,23.17266919337814,2018-10-04-08-00-20
1.0,113.336414190084,23.17266873432357,2018-10-04-08-00-20
1.0,113.33691321193203,23.172667818259164,2018-10-04-08-00-20
1.0,113.34090551728414,23.172660598952085,2018-10-04-08-00-20
1.0,113.34190363372382,23.172658827997644,2018-10-04-08-00-20
1.0,113.34689449780825,23.172650214547296,2018-10-04-08-00-20
1.0,113.33491712672087,23.172921403482295,2018-10-04-08-00-20
1.0,113.3351666325116,23.17292094122307,2018-10-04-08-00-20
1.0,113.33566564636516,23.172920018566323,2018-10-04-08-00-20
1.0,113.33666368353117,23.172918181041588,2018-10-04-08-00-20
1.0,113.33691319487036,23.17291772335419,2018-10-04-08-00-20
1.0,113.33766173401338,23.17291635455177,2018-10-04-08-00-20
1.0,113.33816076451147,23.172915445688048,2018-10-04-08-00-20
1.0,113.33865979865439,23.1729145398744,2018-10-04-08-00-20
1.0,113.33965787829366,23.172912737784063,2018-10-04-08-00-20
1.0,113.34040644836874,23.172911394940698,2018-10-04-08-00-20
1.0,113.34539716894754,23.172902658480936,2018-10-04-08-00-20
1.0,113.34614581887668,23.172901383921047,2018-10-04-08-00-20
1.0,113.34639537148156,23.172900961336648,2018-10-04-08-00-20
1.0,113.34664492542164,23.17290053990599,2018-10-04-08-00-20
1.0,113.34689448070938,23.172900119640627,2018-10-04-08-00-20
1.0,113.34714403735731,23.17289970055208,2018-10-04-08-00-20
1.0,113.33491710966682,23.17317130861681,2018-10-04-08-00-20
1.0,113.33516661545657,23.173170846357543,2018-10-04-08-00-20
1.0,113.33541612199929,23.17317038471477,2018-10-04-08-00-20
1.0,113.33566562930818,23.173169923700712,2018-10-04-08-00-20
1.0,113.3366636664703,23.17316808617581,2018-10-04-08-00-20
2.0,113.33691317780853,23.17316762848837,2018-10-04-08-00-20
1.0,113.33716268999221,23.17316717150279,2018-10-04-08-00-20
2.0,113.33741220303452,23.17316671523123,2018-10-04-08-00-20
2.0,113.33766171694865,23.173166259685825,2018-10-04-08-00-20
1.0,113.33841026405317,23.17316489752784,2018-10-04-08-00-20
1.0,113.33865978158582,23.173164445008286,2018-10-04-08-00-20
1.0,113.33915881947642,23.173163542341367,2018-10-04-08-00-20
1.0,113.33990738357167,23.173162194452345,2018-10-04-08-00-20
1.0,113.34389988635132,23.173155142316663,2018-10-04-08-00-20
1.0,113.34439896988133,23.173154278475295,2018-10-04-08-00-20
1.0,113.34489805834836,23.17315341887644,2018-10-04-08-00-20
1.0,113.34514760446498,23.173152990697208,2018-10-04-08-00-20
1.0,113.34539715185387,23.173152563613673,2018-10-04-08-00-20
1.0,113.34564670052767,23.173152137637487,2018-10-04-08-00-20
1.0,113.34614580178031,23.173151289053656,2018-10-04-08-00-20
1.0,113.34639535438431,23.173150866469214,2018-10-04-08-00-20
1.0,113.34689446361035,23.173150024773104,2018-10-04-08-00-20
1.0,113.3471440202574,23.173149605684518,2018-10-04-08-00-20
2.0,113.3349170926126,23.173421213790537,2018-10-04-08-00-20
2.0,113.33516659840139,23.173420751531225,2018-10-04-08-00-20
1.0,113.33566561225103,23.173419828874312,2018-10-04-08-00-20
1.0,113.3361646292184,23.173418908781116,2018-10-04-08-00-20
1.0,113.3364141389043,23.17341844972642,2018-10-04-08-00-20
1.0,113.33666364940927,23.173417991349243,2018-10-04-08-00-20
1.0,113.33691316074652,23.173417533661762,2018-10-04-08-00-20
2.0,113.33716267292924,23.17341707667614,2018-10-04-08-00-20
1.0,113.33741218597058,23.173416620404534,2018-10-04-08-00-20
1.0,113.33865976451708,23.173414350181385,2018-10-04-08-00-20
1.0,113.33940832278896,23.173412997391104,2018-10-04-08-00-20
1.0,113.34065593961465,23.173410759358422,2018-10-04-08-00-20
1.0,113.34190358248128,23.173408543397713,2018-10-04-08-00-20
1.0,113.34240264728177,23.173407663527968,2018-10-04-08-00-20
1.0,113.34265218137368,23.173407225036634,2018-10-04-08-00-20
1.0,113.34340079057007,23.173405915478945,2018-10-04-08-00-20
1.0,113.34564668343293,23.173402042809396,2018-10-04-08-00-20
1.0,113.34639533728689,23.173400771640992,2018-10-04-08-00-20
1.0,113.34664489122518,23.173400350210247,2018-10-04-08-00-20
1.0,113.34714400315731,23.173399510856168,2018-10-04-08-00-20
1.0,113.34789268138148,23.173398260766135,2018-10-04-08-00-20
1.0,113.33491707555822,23.173671119003526,2018-10-04-08-00-20
1.0,113.33516658134602,23.173670656744175,2018-10-04-08-00-20
1.0,113.3359151032801,23.17366927371397,2018-10-04-08-00-20
1.0,113.33616461215914,23.173668813993896,2018-10-04-08-00-20
2.0,113.33666363234806,23.17366789656194,2018-10-04-08-00-20
2.0,113.33691314368434,23.173667438874418,2018-10-04-08-00-20
3.0,113.3371626558661,23.173666981888754,2018-10-04-08-00-20
1.0,113.338160713311,23.173665161207644,2018-10-04-08-00-20
2.0,113.33841022991743,23.173664707913385,2018-10-04-08-00-20
10.0,113.33865974744816,23.173664255393746,2018-10-04-08-00-20
1.0,113.33890926591633,23.173663803660812,2018-10-04-08-00-20
1.0,113.33915878533496,23.173663352726656,2018-10-04-08-00-20
2.0,113.33965782707601,23.173662453302903,2018-10-04-08-00-20
1.0,113.34165403466669,23.173658889964226,2018-10-04-08-00-20
1.0,113.3426521642897,23.17365713024832,2018-10-04-08-00-20
1.0,113.34340077348334,23.173655820690502,2018-10-04-08-00-20
1.0,113.34439893570071,23.173654088858804,2018-10-04-08-00-20
1.0,113.34464847930893,23.17365365852312,2018-10-04-08-00-20
2.0,113.34539711766602,23.17365237399684,2018-10-04-08-00-20
1.0,113.34564666633801,23.173651948020566,2018-10-04-08-00-20
1.0,113.34589621630751,23.173651523163272,2018-10-04-08-00-20
1.0,113.34614576758709,23.173651099436565,2018-10-04-08-00-20
1.0,113.34664487412671,23.173650255421247,2018-10-04-08-00-20
1.0,113.34714398605706,23.173649416067082,2018-10-04-08-00-20
1.0,113.347393544075,23.173648998166733,2018-10-04-08-00-20
1.0,113.3371626388028,23.17391688714068,2018-10-04-08-00-20
1.0,113.33766166575343,23.173915975323464,2018-10-04-08-00-20
1.0,113.33841021284931,23.173914613165103,2018-10-04-08-00-20
1.0,113.33940828864525,23.173912807854887,2018-10-04-08-00-20
1.0,113.33990733235068,23.173911910088847,2018-10-04-08-00-20
1.0,113.34464846221746,23.173903563773777,2018-10-04-08-00-20
1.0,113.34514755318567,23.17390270633103,2018-10-04-08-00-20
2.0,113.34564664924295,23.173901853271055,2018-10-04-08-00-20
1.0,113.34589619921154,23.173901428413718,2018-10-04-08-00-20
1.0,113.34639530309154,23.17390058210239,2018-10-04-08-00-20
1.0,113.34689441231225,23.173899740406025,2018-10-04-08-00-20
1.0,113.34714396895664,23.173899321317307,2018-10-04-08-00-20
1.0,113.3473935269737,23.173898903416916,2018-10-04-08-00-20
1.0,113.33616457804011,23.17416862453746,2018-10-04-08-00-20
1.0,113.33741213477776,23.174166336160255,2018-10-04-08-00-20
2.0,113.33766164868803,23.174165880614684,2018-10-04-08-00-20
1.0,113.33990731527668,23.174161815379687,2018-10-04-08-00-20
1.0,113.34315120174708,23.1741560667531,2018-10-04-08-00-20
2.0,113.34389981799673,23.17415476324129,2018-10-04-08-00-20
1.0,113.34439890151944,23.17415389939958,2018-10-04-08-00-20
1.0,113.34464844512584,23.17415346906381,2018-10-04-08-00-20
1.0,113.34539708347751,23.174152184537274,2018-10-04-08-00-20
1.0,113.34639528599362,23.174150487392126,2018-10-04-08-00-20
1.0,113.34664483992924,23.174150065961253,2018-10-04-08-00-20
1.0,113.34714395185607,23.17414922660691,2018-10-04-08-00-20
2.0,113.34739350987223,23.174148808706477,2018-10-04-08-00-20
1.0,113.33641407066236,23.174418070813495,2018-10-04-08-00-20
1.0,113.33691309249681,23.174417154748504,2018-10-04-08-00-20
1.0,113.33766163162247,23.174415785945328,2018-10-04-08-00-20
1.0,113.33890921470574,23.17441351953389,2018-10-04-08-00-20
1.0,113.3399072982025,23.174411720709955,2018-10-04-08-00-20
1.0,113.34365026096687,23.174405102053385,2018-10-04-08-00-20
2.0,113.34389980090766,23.174404668570876,2018-10-04-08-00-20
1.0,113.3441493420573,23.174404236125525,2018-10-04-08-00-20
1.0,113.34439888442854,23.17440380472908,2018-10-04-08-00-20
2.0,113.34514751899862,23.17440251695035,2018-10-04-08-00-20
1.0,113.345397066383,23.174402089866604,2018-10-04-08-00-20
1.0,113.34564661505229,23.1744016638902,2018-10-04-08-00-20
1.0,113.3468943781127,23.174399551024745,2018-10-04-08-00-20
1.0,113.34714393475531,23.174399131935942,2018-10-04-08-00-20
1.0,113.33816064504137,23.17466478245114,2018-10-04-08-00-20
2.0,113.33940823742844,23.17466252384599,2018-10-04-08-00-20
1.0,113.34040632883867,23.17466073170113,2018-10-04-08-00-20
1.0,113.34365024387854,23.17465500742249,2018-10-04-08-00-20
1.0,113.34439886733749,23.17465371009806,2018-10-04-08-00-20
1.0,113.34489795579364,23.17465285049869,2018-10-04-08-00-20
1.0,113.34564659795672,23.174651569258966,2018-10-04-08-00-20
1.0,113.34589614792262,23.1746511444015,2018-10-04-08-00-20
1.0,113.34614569919862,23.17465072067462,2018-10-04-08-00-20
1.0,113.34664480573112,23.174649876658957,2018-10-04-08-00-20
1.0,113.34764303506832,23.17464820270321,2018-10-04-08-00-20
1.0,113.33691305837097,23.174916965528535,2018-10-04-08-00-20
1.0,113.33865966210112,23.174913782046392,2018-10-04-08-00-20
1.0,113.33965774170991,23.174911979954707,2018-10-04-08-00-20
1.0,113.33990726405366,23.174911531488977,2018-10-04-08-00-20
1.0,113.34015678740013,23.17491108387018,2018-10-04-08-00-20
1.0,113.34040631176228,23.174910637110326,2018-10-04-08-00-20
1.0,113.34090536358569,23.17490974621539,2018-10-04-08-00-20
1.0,113.34140441962765,23.17490885889992,2018-10-04-08-00-20
1.0,113.34340068804718,23.174905347339127,2018-10-04-08-00-20
1.0,113.34365022679006,23.174904912831135,2018-10-04-08-00-20
1.0,113.3448979387006,23.174902755907116,2018-10-04-08-00-20
1.0,113.3451474848109,23.174902327727587,2018-10-04-08-00-20
2.0,113.34539703219347,23.174901900643754,2018-10-04-08-00-20
1.0,113.34564658086097,23.174901474667266,2018-10-04-08-00-20
1.0,113.34589613082598,23.17490104980976,2018-10-04-08-00-20
1.0,113.34664478863179,23.174899782067087,2018-10-04-08-00-20
1.0,113.34689434391245,23.17489936180138,2018-10-04-08-00-20
1.0,113.33516647901034,23.175170088849423,2018-10-04-08-00-20
1.0,113.33865964503121,23.175163687495473,2018-10-04-08-00-20
1.0,113.33890916349364,23.175163235762287,2018-10-04-08-00-20
1.0,113.33915868290656,23.175162784827876,2018-10-04-08-00-20
1.0,113.3396577246362,23.175161885403615,2018-10-04-08-00-20
1.0,113.34315113340082,23.17515568830905,2018-10-04-08-00-20
1.0,113.34365020970141,23.175154818279367,2018-10-04-08-00-20
1.0,113.34414929078638,23.17515395235125,2018-10-04-08-00-20
1.0,113.34439883315487,23.175153520954677,2018-10-04-08-00-20
1.0,113.34464837675763,23.175153090618736,2018-10-04-08-00-20
1.0,113.3448979216074,23.175152661355135,2018-10-04-08-00-20
1.0,113.34539701509846,23.175151806091684,2018-10-04-08-00-20
3.0,113.34564656376506,23.175151380115157,2018-10-04-08-00-20
1.0,113.34639521760025,23.17515010894585,2018-10-04-08-00-20
1.0,113.34664477153231,23.175149687514804,2018-10-04-08-00-20
1.0,113.34689432681208,23.17514926724905,2018-10-04-08-00-20
1.0,113.33666351291495,23.175417234154732,2018-10-04-08-00-20
2.0,113.33890914642261,23.17541314125096,2018-10-04-08-00-20
2.0,113.33915866583457,23.17541269031651,2018-10-04-08-00-20
1.0,113.33940818621014,23.175412240192895,2018-10-04-08-00-20
1.0,113.33990722990417,23.17541134242635,2018-10-04-08-00-20
1.0,113.34015675324873,23.17541089480747,2018-10-04-08-00-20
1.0,113.34265204469726,23.175406467834023,2018-10-04-08-00-20
1.0,113.34365019261259,23.175404723767237,2018-10-04-08-00-20
1.0,113.34389973254973,23.175404290284554,2018-10-04-08-00-20
1.0,113.34464835966517,23.175402996106435,2018-10-04-08-00-20
1.0,113.34564654666897,23.175401285602682,2018-10-04-08-00-20
1.0,113.34589609663219,23.175400860745086,2018-10-04-08-00-20
1.0,113.34664475443266,23.175399593002158,2018-10-04-08-00-20
1.0,113.34689430971154,23.175399172736363,2018-10-04-08-00-20
1.0,113.3473934243624,23.175398335746735,2018-10-04-08-00-20
1.0,113.34789254455369,23.175397503556315,2018-10-04-08-00-20
1.0,113.33591496680776,23.175668516836517,2018-10-04-08-00-20
1.0,113.33641398535617,23.17566759806104,2018-10-04-08-00-20
1.0,113.33865961089089,23.175663498512606,2018-10-04-08-00-20
78.0,113.33940816913703,23.175662145721184,2018-10-04-08-00-20
1.0,113.34015673617279,23.17566080033563,2018-10-04-08-00-20
1.0,113.3404062605321,23.17566035357565,2018-10-04-08-00-20
1.0,113.34065578592015,23.1756599076866,2018-10-04-08-00-20
1.0,113.34115483983422,23.17565901856919,2018-10-04-08-00-20
1.0,113.3414043683862,23.175658575364736,2018-10-04-08-00-20
1.0,113.34414925660491,23.175653763366515,2018-10-04-08-00-20
1.0,113.34439879897158,23.17565333196986,2018-10-04-08-00-20
1.0,113.34464834257254,23.175652901633832,2018-10-04-08-00-20
1.0,113.34489788742049,23.175652472370146,2018-10-04-08-00-20
1.0,113.34514743352806,23.175652044190485,2018-10-04-08-00-20
1.0,113.33691299011726,23.175916587564085,2018-10-04-08-00-20
1.0,113.33841007629836,23.175913856600786,2018-10-04-08-00-20
1.0,113.33865959382048,23.17591340408077,2018-10-04-08-00-20
1.0,113.33965767341404,23.175911601988407,2018-10-04-08-00-20
1.0,113.34015671909667,23.175910705903544,2018-10-04-08-00-20
1.0,113.34165388093693,23.17590803864669,2018-10-04-08-00-20
1.0,113.34489787032678,23.17590237793725,2018-10-04-08-00-20
1.0,113.3351664107832,23.176169711045034,2018-10-04-08-00-20
1.0,113.33566542461138,23.176168788387198,2018-10-04-08-00-20
1.0,113.33841005922874,23.176163762208795,2018-10-04-08-00-20
1.0,113.33865957674989,23.176163309688736,2018-10-04-08-00-20
1.0,113.3389090952085,23.17616285795538,2018-10-04-08-00-20
1.0,113.33965765633964,23.176161507596206,2018-10-04-08-00-20
1.0,113.33990717867866,23.176161059130262,2018-10-04-08-00-20
1.0,113.34040622637781,23.17616016475119,2018-10-04-08-00-20
1.0,113.34065575176396,23.176159718862056,2018-10-04-08-00-20
1.0,113.3409052781918,23.17615927385583,2018-10-04-08-00-20
1.0,113.34265199344085,23.176156184536538,2018-10-04-08-00-20
1.0,113.34439876478763,23.176153143144038,2018-10-04-08-00-20
1.0,113.34464830838675,23.176152712807927,2018-10-04-08-00-20
1.0,113.33791100987843,23.17641457520863,2018-10-04-08-00-20
1.0,113.33816052556307,23.176414121151385,2018-10-04-08-00-20
1.0,113.33865955967916,23.176413215336563,2018-10-04-08-00-20
1.0,113.3394081179167,23.17641186254476,2018-10-04-08-00-20
1.0,113.34090526111252,23.176409179503278,2018-10-04-08-00-20
1.0,113.3443987476954,23.17640304879089,2018-10-04-08-00-20
2.0,113.3458960282426,23.17640048309253,2018-10-04-08-00-20
1.0,113.34689424130771,23.176398795083117,2018-10-04-08-00-20
2.0,113.33491687089258,23.176669984641624,2018-10-04-08-00-20
2.0,113.33641391710822,23.176667220574245,2018-10-04-08-00-20
1.0,113.33791099281038,23.17666448089649,2018-10-04-08-00-20
2.0,113.33816050849407,23.176664026839205,2018-10-04-08-00-20
1.0,113.33940810084293,23.176661768232375,2018-10-04-08-00-20
1.0,113.33965762219036,23.176661318931433,2018-10-04-08-00-20
1.0,113.34065571760712,23.176659530196947,2018-10-04-08-00-20
1.0,113.34090524403308,23.176659085190636,2018-10-04-08-00-20
1.0,113.34439873060299,23.176652954477653,2018-10-04-08-00-20
1.0,113.34464827420031,23.176652524141453,2018-10-04-08-00-20
1.0,113.34639511500515,23.176649542466762,2018-10-04-08-00-20
1.0,113.34689422420632,23.17664870076945,2018-10-04-08-00-20
1.0,113.34739333884835,23.17664786377939,2018-10-04-08-00-20
2.0,113.33641390004581,23.17691712630232,2018-10-04-08-00-20
1.0,113.3374119470579,23.17691529697809,2018-10-04-08-00-20
1.0,113.33766146095756,23.17691484143206,2018-10-04-08-00-20
1.0,113.33791097574218,23.17691438662432,2018-10-04-08-00-20
1.0,113.33865952553715,23.176913026751997,2018-10-04-08-00-20
1.0,113.3389090439929,23.176912575018516,2018-10-04-08-00-20
1.0,113.33940808376899,23.176911673959946,2018-10-04-08-00-20
1.0,113.33965760511548,23.176911224658962,2018-10-04-08-00-20
1.0,113.33990712745164,23.176910776192894,2018-10-04-08-00-20
1.0,113.34040617514512,23.176909881813568,2018-10-04-08-00-20
1.0,113.3429014774068,23.176905464084005,2018-10-04-08-00-20
1.0,113.34589599404681,23.1769002945055,2018-10-04-08-00-20
1.0,113.34739332174503,23.176897769505597,2018-10-04-08-00-20
1.0,113.3351663425534,23.177169333878364,2018-10-04-08-00-20
1.0,113.33616437331192,23.177167491125747,2018-10-04-08-00-20
1.0,113.33766144389016,23.177164747199946,2018-10-04-08-00-20
1.0,113.3379109586738,23.177164292392163,2018-10-04-08-00-20
1.0,113.33816047435558,23.177163838334796,2018-10-04-08-00-20
1.0,113.33865950846591,23.177162932519717,2018-10-04-08-00-20
2.0,113.33915854632599,23.177162029851452,2018-10-04-08-00-20
1.0,113.33940806669489,23.177161579727542,2018-10-04-08-00-20
1.0,113.34040615806722,23.177159787580994,2018-10-04-08-00-20
1.0,113.34090520987368,23.1771588966853,2018-10-04-08-00-20
1.0,113.34140426589877,23.177158009369062,2018-10-04-08-00-20
1.0,113.3448977848557,23.177151906370895,2018-10-04-08-00-20
1.0,113.34539687833232,23.177151051106758,2018-10-04-08-00-20
1.0,113.34564642699173,23.177150625129887,2018-10-04-08-00-20
1.0,113.3466446347304,23.17714893252816,2018-10-04-08-00-20
1.0,113.34739330464156,23.17714767527183,2018-10-04-08-00-20
1.0,113.34764286403228,23.17714725857068,2018-10-04-08-00-20
1.0,113.33691288773169,23.177416021812594,2018-10-04-08-00-20
1.0,113.33840997387811,23.177413290847785,2018-10-04-08-00-20
1.0,113.33890900984832,23.177412386593947,2018-10-04-08-00-20
1.0,113.33915852925266,23.17741193565916,2018-10-04-08-00-20
1.0,113.3394080496206,23.17741148553521,2018-10-04-08-00-20
1.0,113.33965757096519,23.17741103623414,2018-10-04-08-00-20
1.0,113.34015661663645,23.17741014014877,2018-10-04-08-00-20
1.0,113.34514731386224,23.17740138399767,2018-10-04-08-00-20
3.0,113.3453968612358,23.177400956913406,2018-10-04-08-00-20
1.0,113.34564640989431,23.177400530936488,2018-10-04-08-00-20
1.0,113.34589595985034,23.17740010607855,2018-10-04-08-00-20
1.0,113.34614551111652,23.177399682351197,2018-10-04-08-00-20
1.0,113.34639506370534,23.177399259766023,2018-10-04-08-00-20
1.0,113.3471437295332,23.177397998979128,2018-10-04-08-00-20
1.0,113.34764284692776,23.17739716437694,2018-10-04-08-00-20
1.0,113.34789240771516,23.17739674888702,2018-10-04-08-00-20
1.0,113.33766140975483,23.177664558855994,2018-10-04-08-00-20
1.0,113.33890899277579,23.177662292441823,2018-10-04-08-00-20
1.0,113.33915851217917,23.177661841506993,2018-10-04-08-00-20
1.0,113.33940803254616,23.177661391382998,2018-10-04-08-00-20
1.0,113.33990707622311,23.177660493615694,2018-10-04-08-00-20
1.0,113.34090517571362,23.17765870834025,2018-10-04-08-00-20
1.0,113.34140423173496,23.177657821023846,2018-10-04-08-00-20
1.0,113.34190329207846,23.177656937382416,2018-10-04-08-00-20
1.0,113.34240235684734,23.17765605751123,2018-10-04-08-00-20
1.0,113.34614549401714,23.17764958819784,2018-10-04-08-00-20
1.0,113.34789239060959,23.177646654733362,2018-10-04-08-00-20
1.0,113.33641383179452,23.177916749615367,2018-10-04-08-00-20
1.0,113.33890897570308,23.17791219832988,2018-10-04-08-00-20
1.0,113.3414042146528,23.17790772691148,2018-10-04-08-00-20
1.0,113.34165374427688,23.17790728462539,2018-10-04-08-00-20
1.0,113.34215280681832,23.177906402857108,2018-10-04-08-00-20
1.0,113.34539682704226,23.177900768647127,2018-10-04-08-00-20
1.0,113.34589592565321,23.177899917812102,2018-10-04-08-00-20
1.0,113.3354157808441,23.178168495709247,2018-10-04-08-00-20
1.0,113.33616430506383,23.17816711459957,2018-10-04-08-00-20
1.0,113.33641381473127,23.17816665554408,2018-10-04-08-00-20
1.0,113.3366633252178,23.178166197166107,2018-10-04-08-00-20
1.0,113.33791089039865,23.178163915864815,2018-10-04-08-00-20
1.0,113.33840992266575,23.17816300851226,2018-10-04-08-00-20
1.0,113.33915847803169,23.178161653323258,2018-10-04-08-00-20
1.0,113.33965751973851,23.178160753897988,2018-10-04-08-00-20
1.0,113.33990704206992,23.178160305431707,2018-10-04-08-00-20
2.0,113.34040608975396,23.178159411051958,2018-10-04-08-00-20
1.0,113.34589590855438,23.178149823739204,2018-10-04-08-00-20
1.0,113.34614545981788,23.178149400011723,2018-10-04-08-00-20
1.0,113.34639501240403,23.178148977426417,2018-10-04-08-00-20
1.0,113.34664456632542,23.178148555994856,2018-10-04-08-00-20
1.0,113.34689412159454,23.178148135728588,2018-10-04-08-00-20
1.0,113.34789235639795,23.17814646654664,2018-10-04-08-00-20
1.0,113.33591477914085,23.178417480289472,2018-10-04-08-00-20
1.0,113.33666330815342,23.17841610313506,2018-10-04-08-00-20
2.0,113.3369128194713,23.17841564544674,2018-10-04-08-00-20
1.0,113.33840990559462,23.17841291448092,2018-10-04-08-00-20
1.0,113.33915846095769,23.178411559291792,2018-10-04-08-00-20
1.0,113.3396575026626,23.178410659866437,2018-10-04-08-00-20
1.0,113.3421527726479,23.178406214752876,2018-10-04-08-00-20
1.0,113.34240230558919,23.178405775294376,2018-10-04-08-00-20
1.0,113.34265183966257,23.178405336802193,2018-10-04-08-00-20
1.0,113.34664454922377,23.17839846196211,2018-10-04-08-00-20
1.0,113.33641378060429,23.178666467522415,2018-10-04-08-00-20
1.0,113.33666329108888,23.178666009144358,2018-10-04-08-00-20
