count,wgs_lng,wgs_lat,time
2.0,113.32743286686836,23.16368903405013,2018-10-11-18-00-21
1.0,113.32768235630462,23.16368855901516,2018-10-11-18-00-21
1.0,113.3376623652911,23.163669891659193,2018-10-11-18-00-21
1.0,113.32493797193271,23.16394369898581,2018-10-11-18-00-21
1.0,113.32568643254564,23.163942268894573,2018-10-11-18-00-21
1.0,113.32618540749134,23.163941316220022,2018-10-11-18-00-21
1.0,113.32643489536552,23.163940840135712,2018-10-11-18-00-21
1.0,113.32668438352509,23.16394036423653,2018-10-11-18-00-21
1.0,113.32693387198351,23.16393988853484,2018-10-11-18-00-21
2.0,113.32793182907328,23.16393798795033,2018-10-11-18-00-21
1.0,113.3319237245357,23.163930435013288,2018-10-11-18-00-21
1.0,113.33367022225477,23.163927164402285,2018-10-11-18-00-21
1.0,113.33416922746231,23.16392623464446,2018-10-11-18-00-21
2.0,113.33716332120476,23.16392070719462,2018-10-11-18-00-21
1.0,113.33741283428276,23.163920250924612,2018-10-11-18-00-21
3.0,113.33766234823256,23.163919795380764,2018-10-11-18-00-21
1.0,113.32493795492468,23.164193602746693,2018-10-11-18-00-21
2.0,113.32518744157173,23.16419312592212,2018-10-11-18-00-21
1.0,113.32568641553455,23.164192172655326,2018-10-11-18-00-21
3.0,113.32693385496736,23.164189792295385,2018-10-11-18-00-21
2.0,113.32718334373699,23.16418931680352,2018-10-11-18-00-21
1.0,113.3279318120531,23.16418789171071,2018-10-11-18-00-21
1.0,113.3281813022056,23.16418741718193,2018-10-11-18-00-21
1.0,113.3304267322506,23.164183160132183,2018-10-11-18-00-21
1.0,113.33516722933241,23.164174285796157,2018-10-11-18-00-21
1.0,113.3354167359103,23.164173824154886,2018-10-11-18-00-21
1.0,113.33566624325432,23.16417336314233,2018-10-11-18-00-21
2.0,113.33616526029371,23.16417244305223,2018-10-11-18-00-21
1.0,113.33766233117385,23.164169699139514,2018-10-11-18-00-21
1.0,113.3379118460075,23.16416924433392,2018-10-11-18-00-21
1.0,113.32518742456251,23.16444302972021,2018-10-11-18-00-21
1.0,113.32718332671965,23.164439220601267,2018-10-11-18-00-21
1.0,113.32793179503277,23.16443779550834,2018-10-11-18-00-21
3.0,113.33117520041229,23.1644316513601,2018-10-11-18-00-21
1.0,113.33192369046313,23.16443024256997,2018-10-11-18-00-21
1.0,113.33242268670773,23.16442930564045,2018-10-11-18-00-21
1.0,113.33367018816834,23.164426971958385,2018-10-11-18-00-21
2.0,113.33391969042688,23.164426506801767,2018-10-11-18-00-21
3.0,113.33441869701687,23.164425578166536,2018-10-11-18-00-21
2.0,113.33516721228321,23.164424189592577,2018-10-11-18-00-21
1.0,113.33541671886015,23.16442372795127,2018-10-11-18-00-21
2.0,113.3359157343256,23.16442280656701,2018-10-11-18-00-21
2.0,113.32493792090807,23.164693410380238,2018-10-11-18-00-21
1.0,113.32518740755312,23.16469293355559,2018-10-11-18-00-21
1.0,113.32543689441658,23.16469245685427,2018-10-11-18-00-21
1.0,113.33367017112488,23.16467687579236,2018-10-11-18-00-21
1.0,113.33391967338244,23.1646764106357,2018-10-11-18-00-21
1.0,113.33441867997044,23.16467548200039,2018-10-11-18-00-21
1.0,113.33466818432748,23.164675018546262,2018-10-11-18-00-21
1.0,113.33491768941084,23.164674555684147,2018-10-11-18-00-21
2.0,113.33516719523388,23.164674093426303,2018-10-11-18-00-21
3.0,113.33541670180979,23.16467363178495,2018-10-11-18-00-21
1.0,113.33566620915188,23.164673170772314,2018-10-11-18-00-21
4.0,113.33591571727335,23.16467271040061,2018-10-11-18-00-21
3.0,113.3369137578173,23.164670875567086,2018-10-11-18-00-21
2.0,113.32518739054356,23.164942837428327,2018-10-11-18-00-21
3.0,113.32743278177671,23.164938553038954,2018-10-11-18-00-21
1.0,113.32768227120792,23.164938078003768,2018-10-11-18-00-21
1.0,113.33367015408123,23.16492677966369,2018-10-11-18-00-21
3.0,113.33441866292387,23.16492538587159,2018-10-11-18-00-21
1.0,113.33466816727991,23.164924922417413,2018-10-11-18-00-21
1.0,113.33491767236231,23.164924459555262,2018-10-11-18-00-21
4.0,113.33516717818436,23.16492399729738,2018-10-11-18-00-21
4.0,113.33541668475931,23.164923535655983,2018-10-11-18-00-21
2.0,113.3356661921004,23.16492307464331,2018-10-11-18-00-21
1.0,113.33591570022091,23.16492261427156,2018-10-11-18-00-21
1.0,113.33691374076099,23.164920779437875,2018-10-11-18-00-21
1.0,113.3371632529766,23.16492032245368,2018-10-11-18-00-21
1.0,113.33791179482745,23.164918955833762,2018-10-11-18-00-21
1.0,113.32493788689085,23.16519321816321,2018-10-11-18-00-21
2.0,113.32518737353384,23.165192741338483,2018-10-11-18-00-21
2.0,113.32543686039529,23.16519226463707,2018-10-11-18-00-21
1.0,113.32618532242412,23.16519083539638,2018-10-11-18-00-21
1.0,113.3271832756667,23.16518893221855,2018-10-11-18-00-21
2.0,113.32743276475789,23.16518845694873,2018-10-11-18-00-21
2.0,113.32793174397072,23.16518750712525,2018-10-11-18-00-21
1.0,113.32818123411914,23.165187032596307,2018-10-11-18-00-21
1.0,113.33117514931116,23.165181362975392,2018-10-11-18-00-21
1.0,113.33391963929304,23.16517621841568,2018-10-11-18-00-21
1.0,113.33416914223518,23.165175753814182,2018-10-11-18-00-21
2.0,113.33441864587714,23.165175289780198,2018-10-11-18-00-21
1.0,113.33491765531359,23.1651743634638,2018-10-11-18-00-21
1.0,113.33516716113468,23.16517390120587,2018-10-11-18-00-21
2.0,113.33541666770867,23.165173439564427,2018-10-11-18-00-21
1.0,113.33641470179836,23.16517159940796,2018-10-11-18-00-21
6.0,113.33716323591914,23.165170226361838,2018-10-11-18-00-21
2.0,113.3374127489923,23.165169770091616,2018-10-11-18-00-21
3.0,113.32543684338437,23.165442168584644,2018-10-11-18-00-21
1.0,113.32593581781408,23.16544121560115,2018-10-11-18-00-21
2.0,113.32618530541015,23.165440739343833,2018-10-11-18-00-21
4.0,113.33317111749064,23.16542751944886,2018-10-11-18-00-21
2.0,113.33416912518923,23.16542565776031,2018-10-11-18-00-21
1.0,113.3344186288302,23.165425193726282,2018-10-11-18-00-21
1.0,113.33491763826471,23.1654242674098,2018-10-11-18-00-21
1.0,113.33516714408482,23.165423805151825,2018-10-11-18-00-21
2.0,113.3354166506578,23.16542334351034,2018-10-11-18-00-21
1.0,113.33666419527962,23.16542104497787,2018-10-11-18-00-21
3.0,113.3371632188615,23.165420130307457,2018-10-11-18-00-21
2.0,113.33741273193372,23.16541967403719,2018-10-11-18-00-21
1.0,113.32543682637328,23.165692072569733,2018-10-11-18-00-21
4.0,113.32643477626316,23.1656901672442,2018-10-11-18-00-21
2.0,113.32668426441566,23.165689691344728,2018-10-11-18-00-21
1.0,113.32693375286699,23.165689215642747,2018-10-11-18-00-21
1.0,113.32718324163055,23.165688740150628,2018-10-11-18-00-21
2.0,113.33416910814314,23.165675561743946,2018-10-11-18-00-21
2.0,113.33441861178312,23.16567509770988,2018-10-11-18-00-21
1.0,113.33466811613623,23.165674634255584,2018-10-11-18-00-21
3.0,113.3351671270348,23.16567370913529,2018-10-11-18-00-21
2.0,113.33541663360684,23.165673247493768,2018-10-11-18-00-21
1.0,113.335666140945,23.16567278648097,2018-10-11-18-00-21
1.0,113.33716320180372,23.16567003429059,2018-10-11-18-00-21
1.0,113.32543680936205,23.165941976592407,2018-10-11-18-00-21
1.0,113.32593578378773,23.165941023608752,2018-10-11-18-00-21
1.0,113.32643475924787,23.165940071266704,2018-10-11-18-00-21
1.0,113.32693373584969,23.16593911966517,2018-10-11-18-00-21
1.0,113.3271832246122,23.16593864417301,2018-10-11-18-00-21
1.0,113.3274327137004,23.165938168903075,2018-10-11-18-00-21
2.0,113.33367008590506,23.16592639552365,2018-10-11-18-00-21
2.0,113.33416909109688,23.165925465765167,2018-10-11-18-00-21
3.0,113.33441859473587,23.165925001731054,2018-10-11-18-00-21
2.0,113.334668099088,23.16592453827672,2018-10-11-18-00-21
2.0,113.33491760416649,23.1659240754144,2018-10-11-18-00-21
1.0,113.33516710998458,23.16592361315634,2018-10-11-18-00-21
1.0,113.33541661655565,23.165923151514782,2018-10-11-18-00-21
1.0,113.33641465063369,23.16592131135781,2018-10-11-18-00-21
1.0,113.33716318474578,23.16591993831131,2018-10-11-18-00-21
1.0,113.33766221175811,23.165919026496773,2018-10-11-18-00-21
1.0,113.33791172658505,23.165918571690888,2018-10-11-18-00-21
2.0,113.3259357667743,23.166190927668964,2018-10-11-18-00-21
1.0,113.32693371883221,23.16618902372522,2018-10-11-18-00-21
1.0,113.32718320759373,23.166188548233016,2018-10-11-18-00-21
1.0,113.3329215660918,23.166177698262054,2018-10-11-18-00-21
1.0,113.33342056728218,23.16617676528248,2018-10-11-18-00-21
2.0,113.33416907405045,23.166175369824014,2018-10-11-18-00-21
6.0,113.33441857768848,23.166174905789862,2018-10-11-18-00-21
2.0,113.33466808203958,23.166174442335482,2018-10-11-18-00-21
2.0,113.3349175871171,23.166173979473122,2018-10-11-18-00-21
2.0,113.33566610684055,23.166172594560532,2018-10-11-18-00-21
1.0,113.33591561495615,23.166172134188574,2018-10-11-18-00-21
1.0,113.33691365547686,23.166170299354054,2018-10-11-18-00-21
2.0,113.33716316768762,23.166169842369648,2018-10-11-18-00-21
1.0,113.33741268075696,23.166169386099266,2018-10-11-18-00-21
1.0,113.32518728848272,23.16644226145229,2018-10-11-18-00-21
2.0,113.32568626242727,23.166441308184748,2018-10-11-18-00-21
2.0,113.32593574976069,23.16644083176686,2018-10-11-18-00-21
1.0,113.32618523735272,23.166440355509373,2018-10-11-18-00-21
1.0,113.32668421336626,23.166439403525054,2018-10-11-18-00-21
2.0,113.32693370181455,23.16643892782295,2018-10-11-18-00-21
1.0,113.3324225503949,23.16642853736293,2018-10-11-18-00-21
2.0,113.33416905700385,23.166425273920535,2018-10-11-18-00-21
3.0,113.33441856064087,23.16642480988635,2018-10-11-18-00-21
1.0,113.33466806499105,23.166424346431928,2018-10-11-18-00-21
6.0,113.33491757006756,23.16642388356952,2018-10-11-18-00-21
6.0,113.33516707588372,23.16642342131139,2018-10-11-18-00-21
1.0,113.33541658245285,23.166422959669738,2018-10-11-18-00-21
3.0,113.33566608978808,23.166422498656807,2018-10-11-18-00-21
1.0,113.33591559790271,23.166422038284818,2018-10-11-18-00-21
1.0,113.33766217763781,23.16641883465098,2018-10-11-18-00-21
1.0,113.32568624541453,23.166691212320426,2018-10-11-18-00-21
1.0,113.326434708201,23.16668978356021,2018-10-11-18-00-21
2.0,113.33416903995709,23.16667517805481,2018-10-11-18-00-21
2.0,113.33441854359312,23.166674714020576,2018-10-11-18-00-21
3.0,113.3346680479423,23.166674250566114,2018-10-11-18-00-21
2.0,113.33491755301785,23.166673787703672,2018-10-11-18-00-21
3.0,113.33516705883305,23.16667332544549,2018-10-11-18-00-21
1.0,113.33541656540119,23.166672863803807,2018-10-11-18-00-21
2.0,113.33566607273545,23.166672402790837,2018-10-11-18-00-21
2.0,113.33591558084909,23.166671942418798,2018-10-11-18-00-21
1.0,113.33616508975537,23.166671482699893,2018-10-11-18-00-21
1.0,113.33766216057744,23.166668738784665,2018-10-11-18-00-21
1.0,113.3379116754015,23.166668283978645,2018-10-11-18-00-21
2.0,113.32493776782519,23.166942546586643,2018-10-11-18-00-21
1.0,113.3251872544611,23.16694206976161,2018-10-11-18-00-21
1.0,113.32543674131544,23.16694159305992,2018-10-11-18-00-21
1.0,113.3266841793325,23.166939211833878,2018-10-11-18-00-21
1.0,113.3339195199749,23.166925546828665,2018-10-11-18-00-21
5.0,113.33416902291016,23.16692508222688,2018-10-11-18-00-21
5.0,113.33441852654522,23.166924618192603,2018-10-11-18-00-21
5.0,113.3346680308934,23.166924154738094,2018-10-11-18-00-21
2.0,113.33491753596796,23.16692369187561,2018-10-11-18-00-21
1.0,113.33516704178221,23.166923229617392,2018-10-11-18-00-21
2.0,113.33541654834934,23.16692276797566,2018-10-11-18-00-21
1.0,113.33566605568262,23.166922306962647,2018-10-11-18-00-21
2.0,113.33591556379533,23.166921846590572,2018-10-11-18-00-21
2.0,113.33741262957868,23.166919098500497,2018-10-11-18-00-21
1.0,113.33766214351688,23.16691864295614,2018-10-11-18-00-21
1.0,113.32493775081514,23.167192450798076,2018-10-11-18-00-21
1.0,113.32518723745005,23.167191973973022,2018-10-11-18-00-21
2.0,113.33416900586306,23.167174986436788,2018-10-11-18-00-21
4.0,113.33441850949714,23.16717452240247,2018-10-11-18-00-21
2.0,113.33466801384435,23.16717405894792,2018-10-11-18-00-21
1.0,113.33491751891792,23.1671735960854,2018-10-11-18-00-21
1.0,113.33566603862964,23.16717221117231,2018-10-11-18-00-21
1.0,113.33591554674138,23.167171750800186,2018-10-11-18-00-21
2.0,113.33666407588508,23.167170373651423,2018-10-11-18-00-21
1.0,113.33691358724657,23.16716991596499,2018-10-11-18-00-21
1.0,113.33716309945343,23.167169458980414,2018-10-11-18-00-21
1.0,113.33741261251892,23.167169002709866,2018-10-11-18-00-21
1.0,113.33766212645617,23.16716854716547,2018-10-11-18-00-21
1.0,113.32543670729113,23.167441401520552,2018-10-11-18-00-21
1.0,113.32643465715263,23.167439496193857,2018-10-11-18-00-21
2.0,113.32668414529806,23.167439020294093,2018-10-11-18-00-21
1.0,113.3274326115809,23.167437593829234,2018-10-11-18-00-21
1.0,113.32793159077559,23.16743664400501,2018-10-11-18-00-21
2.0,113.32967803018411,23.16743332843791,2018-10-11-18-00-21
2.0,113.3341689888158,23.167424890684604,2018-10-11-18-00-21
3.0,113.33441849244889,23.167424426650246,2018-10-11-18-00-21
2.0,113.33566602157651,23.167422115419875,2018-10-11-18-00-21
1.0,113.33716308239448,23.16741936322773,2018-10-11-18-00-21
1.0,113.32493771679457,23.16769225933474,2018-10-11-18-00-21
1.0,113.32518720342743,23.167691782509603,2018-10-11-18-00-21
1.0,113.3259356646902,23.167690352823538,2018-10-11-18-00-21
1.0,113.32892953663558,23.167684651853968,2018-10-11-18-00-21
1.0,113.32917902837131,23.167684178485537,2018-10-11-18-00-21
1.0,113.32942852053984,23.167683705438236,2018-10-11-18-00-21
2.0,113.33416897176836,23.167674794970374,2018-10-11-18-00-21
1.0,113.33441847540048,23.167674330935977,2018-10-11-18-00-21
13.0,113.33466797974572,23.16767386748135,2018-10-11-18-00-21
2.0,113.33541649719284,23.167672480718537,2018-10-11-18-00-21
1.0,113.33641453124359,23.16767064056039,2018-10-11-18-00-21
1.0,113.32942850351112,23.167933609762805,2018-10-11-18-00-21
2.0,113.32967799612487,23.16793313704896,2018-10-11-18-00-21
2.0,113.32992748919823,23.16793266468096,2018-10-11-18-00-21
2.0,113.33017698274456,23.16793219267116,2018-10-11-18-00-21
1.0,113.33042647677729,23.167931721031906,2018-10-11-18-00-21
1.0,113.33391945178944,23.167925163896122,2018-10-11-18-00-21
1.0,113.3351669735771,23.16792284668401,2018-10-11-18-00-21
1.0,113.33541648014034,23.16792238504211,2018-10-11-18-00-21
1.0,113.33566598746971,23.16792192402893,2018-10-11-18-00-21
1.0,113.33591549557852,23.167921463656693,2018-10-11-18-00-21
1.0,113.33741256133864,23.16791871556561,2018-10-11-18-00-21
1.0,113.32543665625342,23.16819111449632,2018-10-11-18-00-21
1.0,113.32568614333452,23.168190637930103,2018-10-11-18-00-21
1.0,113.32743256051891,23.168187306804015,2018-10-11-18-00-21
1.0,113.33017696571268,23.168182097033682,2018-10-11-18-00-21
15.0,113.33042645974442,23.16818162539438,2018-10-11-18-00-21
1.0,113.33067595427586,23.16818115413798,2018-10-11-18-00-21
2.0,113.33441844130314,23.16817413962153,2018-10-11-18-00-21
2.0,113.3354164630877,23.168172289403763,2018-10-11-18-00-21
3.0,113.33566597041607,23.168171828390538,2018-10-11-18-00-21
3.0,113.33591547852392,23.16817136801825,2018-10-11-18-00-21
2.0,113.33616498742435,23.168170908299103,2018-10-11-18-00-21
1.0,113.33641449713065,23.16817044924528,2018-10-11-18-00-21
1.0,113.32568612632059,23.168440542331492,2018-10-11-18-00-21
2.0,113.32593561364591,23.168440065913266,2018-10-11-18-00-21
1.0,113.32618510122984,23.168439589655446,2018-10-11-18-00-21
1.0,113.33042644271131,23.168431529794983,2018-10-11-18-00-21
2.0,113.3306759372418,23.168431058538534,2018-10-11-18-00-21
1.0,113.3309254322854,23.168430587677324,2018-10-11-18-00-21
1.0,113.33192341785856,23.16842870843157,2018-10-11-18-00-21
1.0,113.33416892062503,23.168424508055995,2018-10-11-18-00-21
1.0,113.33441842425422,23.168424044021467,2018-10-11-18-00-21
2.0,113.33466792859652,23.16842358056672,2018-10-11-18-00-21
2.0,113.33516693947357,23.168422655445514,2018-10-11-18-00-21
16.0,113.33541644603486,23.16842219380353,2018-10-11-18-00-21
5.0,113.33566595336228,23.168421732790264,2018-10-11-18-00-21
2.0,113.33591546146911,23.16842127241793,2018-10-11-18-00-21
2.0,113.3361649703686,23.168420812698738,2018-10-11-18-00-21
2.0,113.33641448007393,23.168420353644887,2018-10-11-18-00-21
5.0,113.33666399059828,23.168419895268546,2018-10-11-18-00-21
1.0,113.3374125272176,23.16841852432636,2018-10-11-18-00-21
1.0,113.3264345720687,23.16868901800983,2018-10-11-18-00-21
1.0,113.33042642567813,23.168681434233758,2018-10-11-18-00-21
1.0,113.33092541525019,23.168680492116017,2018-10-11-18-00-21
1.0,113.3311749108193,23.168680021662343,2018-10-11-18-00-21
2.0,113.33416890357695,23.168674412494145,2018-10-11-18-00-21
2.0,113.33441840720512,23.168673948459574,2018-10-11-18-00-21
3.0,113.33466791154646,23.16867348500478,2018-10-11-18-00-21
2.0,113.33491741661419,23.16867302214201,2018-10-11-18-00-21
2.0,113.33516692242155,23.16867255988349,2018-10-11-18-00-21
11.0,113.33541642898184,23.16867209824147,2018-10-11-18-00-21
1.0,113.33566593630829,23.168671637228165,2018-10-11-18-00-21
1.0,113.3359154444142,23.16867117685579,2018-10-11-18-00-21
2.0,113.33616495331269,23.16867071713656,2018-10-11-18-00-21
2.0,113.33666397354042,23.168669799706283,2018-10-11-18-00-21
4.0,113.33691348489607,23.16866934201959,2018-10-11-18-00-21
2.0,113.33716299709715,23.16866888503477,2018-10-11-18-00-21
1.0,113.33741251015684,23.16866842876396,2018-10-11-18-00-21
1.0,113.3254366052142,23.168940827815188,2018-10-11-18-00-21
1.0,113.33117489378292,23.16892992613923,2018-10-11-18-00-21
1.0,113.3339193836013,23.168924781572645,2018-10-11-18-00-21
3.0,113.33416888652869,23.16892431697053,2018-10-11-18-00-21
2.0,113.33441839015588,23.16892385293592,2018-10-11-18-00-21
3.0,113.33466789449623,23.168923389481087,2018-10-11-18-00-21
2.0,113.33491739956295,23.168922926618265,2018-10-11-18-00-21
1.0,113.33541641192869,23.168922002717647,2018-10-11-18-00-21
2.0,113.33566591925415,23.1689215417043,2018-10-11-18-00-21
3.0,113.33616493625658,23.16892062161261,2018-10-11-18-00-21
2.0,113.33641444595995,23.16892016255867,2018-10-11-18-00-21
1.0,113.33666395648237,23.168919704182247,2018-10-11-18-00-21
1.0,113.33691346783706,23.16891924649552,2018-10-11-18-00-21
3.0,113.3371629800372,23.168918789510652,2018-10-11-18-00-21
2.0,113.32518710135557,23.16919120903338,2018-10-11-18-00-21
1.0,113.32593556260012,23.16918977934658,2018-10-11-18-00-21
2.0,113.33142437285335,23.16917936062055,2018-10-11-18-00-21
1.0,113.3316738695136,23.169178891018944,2018-10-11-18-00-21
1.0,113.33192336674044,23.169178421861897,2018-10-11-18-00-21
1.0,113.33317086184078,23.16917608317625,2018-10-11-18-00-21
7.0,113.33391936655386,23.16917468608737,2018-10-11-18-00-21
2.0,113.33416886948022,23.169174221485203,2018-10-11-18-00-21
3.0,113.33441837310647,23.16917375745055,2018-10-11-18-00-21
10.0,113.33466787744585,23.169173293995676,2018-10-11-18-00-21
3.0,113.33491738251158,23.16917283113281,2018-10-11-18-00-21
2.0,113.33541639487534,23.16917190723211,2018-10-11-18-00-21
1.0,113.33566590219984,23.16917144621872,2018-10-11-18-00-21
1.0,113.33691345077791,23.169169151009733,2018-10-11-18-00-21
3.0,113.33716296297706,23.169168694024826,2018-10-11-18-00-21
1.0,113.3374124760348,23.16916823775393,2018-10-11-18-00-21
1.0,113.32718298633823,23.169437304462328,2018-10-11-18-00-21
1.0,113.33142435581566,23.169429265174013,2018-10-11-18-00-21
2.0,113.33167385247489,23.16942879557236,2018-10-11-18-00-21
1.0,113.33242234590564,23.1694273894841,2018-10-11-18-00-21
1.0,113.33391934950623,23.169424590640418,2018-10-11-18-00-21
7.0,113.33466786039529,23.169423198548603,2018-10-11-18-00-21
2.0,113.33491736546006,23.169422735685696,2018-10-11-18-00-21
1.0,113.33516687126448,23.169422273427053,2018-10-11-18-00-21
1.0,113.33541637782184,23.16942181178491,2018-10-11-18-00-21
1.0,113.33566588514536,23.16942135077148,2018-10-11-18-00-21
2.0,113.33666392236584,23.169419513249093,2018-10-11-18-00-21
2.0,113.33691343371856,23.169419055562283,2018-10-11-18-00-21
4.0,113.33716294591677,23.169418598577327,2018-10-11-18-00-21
1.0,113.33741245897356,23.169418142306395,2018-10-11-18-00-21
2.0,113.33766197290213,23.169417686761623,2018-10-11-18-00-21
1.0,113.32593552856876,23.16968958849373,2018-10-11-18-00-21
1.0,113.3314243387778,23.169679169765878,2018-10-11-18-00-21
1.0,113.33167383543604,23.16967870016419,2018-10-11-18-00-21
3.0,113.33192333266086,23.169678231007065,2018-10-11-18-00-21
2.0,113.333420328656,23.16967542608983,2018-10-11-18-00-21
1.0,113.33466784334452,23.16967310313992,2018-10-11-18-00-21
1.0,113.33491734840831,23.16967264027697,2018-10-11-18-00-21
1.0,113.33541636076818,23.169671716376104,2018-10-11-18-00-21
1.0,113.33666390530728,23.16966941784008,2018-10-11-18-00-21
6.0,113.33716292885627,23.16966850316823,2018-10-11-18-00-21
2.0,113.33741244191212,23.169668046897254,2018-10-11-18-00-21
1.0,113.3249375636937,23.169941399637644,2018-10-11-18-00-21
1.0,113.32543653715959,23.16994044610993,2018-10-11-18-00-21
1.0,113.33142432173972,23.16992907439619,2018-10-11-18-00-21
2.0,113.33167381839701,23.16992860479446,2018-10-11-18-00-21
2.0,113.33192331562084,23.1699281356373,2018-10-11-18-00-21
1.0,113.33217281342465,23.169927666937017,2018-10-11-18-00-21
1.0,113.33242231182176,23.169927198705945,2018-10-11-18-00-21
1.0,113.33491733135644,23.16992254490671,2018-10-11-18-00-21
5.0,113.33541634371436,23.16992162100575,2018-10-11-18-00-21
1.0,113.3366638882486,23.169919322469514,2018-10-11-18-00-21
2.0,113.33716291179566,23.169918407797585,2018-10-11-18-00-21
1.0,113.33741242485053,23.16991795152657,2018-10-11-18-00-21
1.0,113.33142430470151,23.170178979065014,2018-10-11-18-00-21
2.0,113.33217279638343,23.170177571605702,2018-10-11-18-00-21
2.0,113.33516682010591,23.17017198731617,2018-10-11-18-00-21
1.0,113.33641436067215,23.17016968551408,2018-10-11-18-00-21
1.0,113.33691338253956,23.170168769450523,2018-10-11-18-00-21
1.0,113.33791143652502,23.170166945842876,2018-10-11-18-00-21
1.0,113.33067580096338,23.170430295121946,2018-10-11-18-00-21
1.0,113.330925295999,23.170429824260406,2018-10-11-18-00-21
2.0,113.33117479156112,23.170429353806444,2018-10-11-18-00-21
1.0,113.33192328154028,23.17042794501332,2018-10-11-18-00-21
1.0,113.33217277934207,23.170427476312952,2018-10-11-18-00-21
1.0,113.33242227773722,23.1704270080818,2018-10-11-18-00-21
3.0,113.332671776739,23.17042654033216,2018-10-11-18-00-21
1.0,113.33292127636076,23.170426073076328,2018-10-11-18-00-21
1.0,113.33342027751756,23.170425140095332,2018-10-11-18-00-21
1.0,113.33466779219135,23.1704228171448,2018-10-11-18-00-21
2.0,113.3349172972522,23.17042235428173,2018-10-11-18-00-21
1.0,113.33766190465154,23.170417305355805,2018-10-11-18-00-21
1.0,113.32743239030148,23.170686352539484,2018-10-11-18-00-21
1.0,113.32768187970949,23.170685877503352,2018-10-11-18-00-21
1.0,113.32793136946992,23.17068540271417,2018-10-11-18-00-21
1.0,113.32818085959623,23.17068492818432,2018-10-11-18-00-21
1.0,113.3306757839278,23.17068019986805,2018-10-11-18-00-21
1.0,113.33092527896244,23.170679729006476,2018-10-11-18-00-21
2.0,113.33117477452356,23.170679258552465,2018-10-11-18-00-21
2.0,113.3324222606947,23.17067691282762,2018-10-11-18-00-21
1.0,113.33267175969549,23.170676445077934,2018-10-11-18-00-21
2.0,113.33342026047106,23.17067504484099,2018-10-11-18-00-21
1.0,113.32643441890713,23.17093815969173,2018-10-11-18-00-21
1.0,113.3266839070384,23.17093768379139,2018-10-11-18-00-21
1.0,113.3276818626858,23.170935782288623,2018-10-11-18-00-21
2.0,113.33042627237161,23.17093057590969,2018-10-11-18-00-21
2.0,113.33067576689209,23.17093010465283,2018-10-11-18-00-21
5.0,113.33092526192571,23.170929633791214,2018-10-11-18-00-21
1.0,113.33117475748585,23.17092916333716,2018-10-11-18-00-21
2.0,113.33192324745905,23.17092775454379,2018-10-11-18-00-21
2.0,113.33267174265181,23.17092634986238,2018-10-11-18-00-21
1.0,113.3329212422716,23.17092588260648,2018-10-11-18-00-21
1.0,113.33441825375587,23.170923090129534,2018-10-11-18-00-21
1.0,113.33766187052522,23.17091711488436,2018-10-11-18-00-21
1.0,113.33791138533294,23.17091666007763,2018-10-11-18-00-21
2.0,113.32543645208756,23.171189969845106,2018-10-11-18-00-21
1.0,113.3266838900186,23.171187588615552,2018-10-11-18-00-21
1.0,113.32693337844769,23.171187112912666,2018-10-11-18-00-21
1.0,113.32743235625598,23.171186162148828,2018-10-11-18-00-21
1.0,113.33017676131702,23.17118095237303,2018-10-11-18-00-21
1.0,113.33067574985621,23.171180009476327,2018-10-11-18-00-21
4.0,113.33092524488885,23.171179538614663,2018-10-11-18-00-21
1.0,113.33167373319927,23.171178128524453,2018-10-11-18-00-21
1.0,113.33267172560795,23.171176254685548,2018-10-11-18-00-21
1.0,113.33292122522677,23.1711757874296,2018-10-11-18-00-21
1.0,113.33741233954001,23.171167475251764,2018-10-11-18-00-21
2.0,113.33766185346184,23.171167019706697,2018-10-11-18-00-21
1.0,113.32618489702557,23.171438445464464,2018-10-11-18-00-21
1.0,113.32768182863796,23.17143559197539,2018-10-11-18-00-21
1.0,113.33267170856394,23.171426159547487,2018-10-11-18-00-21
1.0,113.33366971088832,23.171424293609405,2018-10-11-18-00-21
1.0,113.3354162413878,23.171421049594112,2018-10-11-18-00-21
2.0,113.32643436785028,23.17168787428072,2018-10-11-18-00-21
1.0,113.32718283314487,23.17168644718417,2018-10-11-18-00-21
1.0,113.32743232220983,23.17168597191329,2018-10-11-18-00-21
1.0,113.32768181161379,23.17168549687699,2018-10-11-18-00-21
1.0,113.3279313013702,23.17168502208765,2018-10-11-18-00-21
1.0,113.32917875590796,23.17168265227805,2018-10-11-18-00-21
1.0,113.32942824806042,23.17168217923009,2018-10-11-18-00-21
1.0,113.32992723371744,23.171681234147,2018-10-11-18-00-21
1.0,113.33017672724873,23.171680762136567,2018-10-11-18-00-21
1.0,113.33416869898672,23.1716732687496,2018-10-11-18-00-21
1.0,113.3354162243328,23.171670954494424,2018-10-11-18-00-21
1.0,113.33017671021436,23.17193066707665,2018-10-11-18-00-21
1.0,113.33067569874754,23.171929724179698,2018-10-11-18-00-21
1.0,113.33342017523614,23.171924569150352,2018-10-11-18-00-21
1.0,113.33866048126025,23.162918366046444,2018-10-11-18-00-21
5.0,113.33965856105188,23.162916563962842,2018-10-11-18-00-21
3.0,113.340157606833,23.16291566788237,2018-10-11-18-00-21
2.0,113.34040713124044,23.16291522112455,2018-10-11-18-00-21
1.0,113.34115571068642,23.16291388612456,2018-10-11-18-00-21
