count,wgs_lng,wgs_lat,time
1.0,113.32668424739937,23.165939595367192,2018-09-27-20-00-33
1.0,113.32693373584969,23.16593911966517,2018-09-27-20-00-33
1.0,113.3271832246122,23.16593864417301,2018-09-27-20-00-33
1.0,113.3274327137004,23.165938168903075,2018-09-27-20-00-33
1.0,113.32768220312755,23.165937693867733,2018-09-27-20-00-33
1.0,113.32793169290716,23.165937219079343,2018-09-27-20-00-33
1.0,113.3334205843257,23.165926861223504,2018-09-27-20-00-33
1.0,113.33391958815771,23.165925930366782,2018-09-27-20-00-33
2.0,113.33416909109688,23.165925465765167,2018-09-27-20-00-33
7.0,113.33441859473587,23.165925001731054,2018-09-27-20-00-33
1.0,113.33491760416649,23.1659240754144,2018-09-27-20-00-33
1.0,113.33541661655565,23.165923151514782,2018-09-27-20-00-33
1.0,113.33566612389284,23.165922690501944,2018-09-27-20-00-33
1.0,113.33716318474578,23.16591993831131,2018-09-27-20-00-33
2.0,113.3259357667743,23.166190927668964,2018-09-27-20-00-33
1.0,113.3266842303829,23.166189499427286,2018-09-27-20-00-33
1.0,113.32718320759373,23.166188548233016,2018-09-27-20-00-33
1.0,113.33416907405045,23.166175369824014,2018-09-27-20-00-33
3.0,113.33441857768848,23.166174905789862,2018-09-27-20-00-33
1.0,113.33466808203958,23.166174442335482,2018-09-27-20-00-33
1.0,113.3349175871171,23.166173979473122,2018-09-27-20-00-33
1.0,113.33516709293427,23.16617351721502,2018-09-27-20-00-33
1.0,113.33566610684055,23.166172594560532,2018-09-27-20-00-33
1.0,113.33591561495615,23.166172134188574,2018-09-27-20-00-33
1.0,113.33716316768762,23.166169842369648,2018-09-27-20-00-33
1.0,113.33741268075696,23.166169386099266,2018-09-27-20-00-33
1.0,113.32518728848272,23.16644226145229,2018-09-27-20-00-33
1.0,113.32593574976069,23.16644083176686,2018-09-27-20-00-33
1.0,113.33416905700385,23.166425273920535,2018-09-27-20-00-33
1.0,113.33441856064087,23.16642480988635,2018-09-27-20-00-33
8.0,113.33491757006756,23.16642388356952,2018-09-27-20-00-33
1.0,113.33516707588372,23.16642342131139,2018-09-27-20-00-33
1.0,113.33566608978808,23.166422498656807,2018-09-27-20-00-33
4.0,113.33591559790271,23.166422038284818,2018-09-27-20-00-33
1.0,113.33766217763781,23.16641883465098,2018-09-27-20-00-33
1.0,113.32868011342045,23.166685508611952,2018-09-27-20-00-33
1.0,113.33242253335504,23.16667844149749,2018-09-27-20-00-33
1.0,113.33391953702083,23.16667564265656,2018-09-27-20-00-33
1.0,113.33416903995709,23.16667517805481,2018-09-27-20-00-33
2.0,113.33441854359312,23.166674714020576,2018-09-27-20-00-33
2.0,113.3346680479423,23.166674250566114,2018-09-27-20-00-33
1.0,113.33491755301785,23.166673787703672,2018-09-27-20-00-33
2.0,113.33516705883305,23.16667332544549,2018-09-27-20-00-33
2.0,113.33541656540119,23.166672863803807,2018-09-27-20-00-33
2.0,113.33566607273545,23.166672402790837,2018-09-27-20-00-33
3.0,113.33591558084909,23.166671942418798,2018-09-27-20-00-33
1.0,113.33741264663828,23.16666919432897,2018-09-27-20-00-33
1.0,113.32718315653729,23.166938260639373,2018-09-27-20-00-33
1.0,113.332173017906,23.166928813900427,2018-09-27-20-00-33
2.0,113.33416902291016,23.16692508222688,2018-09-27-20-00-33
5.0,113.33441852654522,23.166924618192603,2018-09-27-20-00-33
2.0,113.3346680308934,23.166924154738094,2018-09-27-20-00-33
2.0,113.33491753596796,23.16692369187561,2018-09-27-20-00-33
1.0,113.33516704178221,23.166923229617392,2018-09-27-20-00-33
2.0,113.33541654834934,23.16692276797566,2018-09-27-20-00-33
2.0,113.33566605568262,23.166922306962647,2018-09-27-20-00-33
1.0,113.33591556379533,23.166921846590572,2018-09-27-20-00-33
1.0,113.33741262957868,23.166919098500497,2018-09-27-20-00-33
1.0,113.32518723745005,23.167191973973022,2018-09-27-20-00-33
1.0,113.32543672430336,23.167191497271286,2018-09-27-20-00-33
1.0,113.32718313951813,23.167188164850444,2018-09-27-20-00-33
1.0,113.32793160779795,23.16718673975615,2018-09-27-20-00-33
2.0,113.32967804721352,23.167183424189343,2018-09-27-20-00-33
1.0,113.33416900586306,23.167174986436788,2018-09-27-20-00-33
3.0,113.33441850949714,23.16717452240247,2018-09-27-20-00-33
1.0,113.33466801384435,23.16717405894792,2018-09-27-20-00-33
1.0,113.33491751891792,23.1671735960854,2018-09-27-20-00-33
2.0,113.33516702473118,23.167173133827127,2018-09-27-20-00-33
1.0,113.33541653129734,23.16717267218536,2018-09-27-20-00-33
3.0,113.33566603862964,23.16717221117231,2018-09-27-20-00-33
1.0,113.32593568170464,23.1674404485364,2018-09-27-20-00-33
1.0,113.3274326115809,23.167437593829234,2018-09-27-20-00-33
1.0,113.32793159077559,23.16743664400501,2018-09-27-20-00-33
1.0,113.32967803018411,23.16743332843791,2018-09-27-20-00-33
1.0,113.3341689888158,23.167424890684604,2018-09-27-20-00-33
3.0,113.33441849244889,23.167424426650246,2018-09-27-20-00-33
1.0,113.33516700767997,23.167423038074784,2018-09-27-20-00-33
1.0,113.32568617736185,23.167690829241643,2018-09-27-20-00-33
1.0,113.32743259456042,23.16768749811613,2018-09-27-20-00-33
1.0,113.33391946883606,23.16767525957229,2018-09-27-20-00-33
1.0,113.33416897176836,23.167674794970374,2018-09-27-20-00-33
1.0,113.33441847540048,23.167674330935977,2018-09-27-20-00-33
2.0,113.33466797974572,23.16767386748135,2018-09-27-20-00-33
1.0,113.33491748481735,23.16767340461874,2018-09-27-20-00-33
4.0,113.3356660045232,23.1676720197054,2018-09-27-20-00-33
1.0,113.33741257839891,23.167668811242372,2018-09-27-20-00-33
1.0,113.32518718641586,23.16794168683487,2018-09-27-20-00-33
1.0,113.32568616034828,23.167940733566837,2018-09-27-20-00-33
1.0,113.32818104686778,23.167935978087243,2018-09-27-20-00-33
1.0,113.32992748919823,23.16793266468096,2018-09-27-20-00-33
1.0,113.33441845835188,23.16792423525972,2018-09-27-20-00-33
1.0,113.33466796269616,23.167923771805054,2018-09-27-20-00-33
1.0,113.3349174677668,23.1679233089424,2018-09-27-20-00-33
1.0,113.33541648014034,23.16792238504211,2018-09-27-20-00-33
5.0,113.33566598746971,23.16792192402893,2018-09-27-20-00-33
3.0,113.33591549557852,23.167921463656693,2018-09-27-20-00-33
1.0,113.33791159009223,23.16791780521486,2018-09-27-20-00-33
1.0,113.32543665625342,23.16819111449632,2018-09-27-20-00-33
1.0,113.32568614333452,23.168190637930103,2018-09-27-20-00-33
1.0,113.32768204993702,23.1681868317683,2018-09-27-20-00-33
1.0,113.32868001126776,23.16818493421864,2018-09-27-20-00-33
1.0,113.33042645974442,23.16818162539438,2018-09-27-20-00-33
1.0,113.33441844130314,23.16817413962153,2018-09-27-20-00-33
1.0,113.3354164630877,23.168172289403763,2018-09-27-20-00-33
2.0,113.33566597041607,23.168171828390538,2018-09-27-20-00-33
2.0,113.33591547852392,23.16817136801825,2018-09-27-20-00-33
1.0,113.33616498742435,23.168170908299103,2018-09-27-20-00-33
2.0,113.32593561364591,23.168440065913266,2018-09-27-20-00-33
1.0,113.32618510122984,23.168439589655446,2018-09-27-20-00-33
1.0,113.32668407722721,23.16843863767047,2018-09-27-20-00-33
1.0,113.33042644271131,23.168431529794983,2018-09-27-20-00-33
1.0,113.3306759372418,23.168431058538534,2018-09-27-20-00-33
1.0,113.33416892062503,23.168424508055995,2018-09-27-20-00-33
1.0,113.33466792859652,23.16842358056672,2018-09-27-20-00-33
1.0,113.33516693947357,23.168422655445514,2018-09-27-20-00-33
1.0,113.33541644603486,23.16842219380353,2018-09-27-20-00-33
1.0,113.33566595336228,23.168421732790264,2018-09-27-20-00-33
1.0,113.3361649703686,23.168420812698738,2018-09-27-20-00-33
3.0,113.33666399059828,23.168419895268546,2018-09-27-20-00-33
1.0,113.3374125272176,23.16841852432636,2018-09-27-20-00-33
1.0,113.3264345720687,23.16868901800983,2018-09-27-20-00-33
1.0,113.33416890357695,23.168674412494145,2018-09-27-20-00-33
3.0,113.33441840720512,23.168673948459574,2018-09-27-20-00-33
3.0,113.33466791154646,23.16867348500478,2018-09-27-20-00-33
2.0,113.33491741661419,23.16867302214201,2018-09-27-20-00-33
1.0,113.33516692242155,23.16867255988349,2018-09-27-20-00-33
2.0,113.33541642898184,23.16867209824147,2018-09-27-20-00-33
1.0,113.3359154444142,23.16867117685579,2018-09-27-20-00-33
4.0,113.33616495331269,23.16867071713656,2018-09-27-20-00-33
1.0,113.33641446301702,23.168670258082656,2018-09-27-20-00-33
1.0,113.33666397354042,23.168669799706283,2018-09-27-20-00-33
5.0,113.33691348489607,23.16866934201959,2018-09-27-20-00-33
3.0,113.33716299709715,23.16866888503477,2018-09-27-20-00-33
1.0,113.3254366052142,23.168940827815188,2018-09-27-20-00-33
1.0,113.32643455505142,23.168938922487502,2018-09-27-20-00-33
2.0,113.33416888652869,23.16892431697053,2018-09-27-20-00-33
1.0,113.33441839015588,23.16892385293592,2018-09-27-20-00-33
1.0,113.33466789449623,23.168923389481087,2018-09-27-20-00-33
1.0,113.33491739956295,23.168922926618265,2018-09-27-20-00-33
1.0,113.33541641192869,23.168922002717647,2018-09-27-20-00-33
1.0,113.33566591925415,23.1689215417043,2018-09-27-20-00-33
2.0,113.33616493625658,23.16892062161261,2018-09-27-20-00-33
1.0,113.33641444595995,23.16892016255867,2018-09-27-20-00-33
3.0,113.33691346783706,23.16891924649552,2018-09-27-20-00-33
1.0,113.3371629800372,23.168918789510652,2018-09-27-20-00-33
8.0,113.32518710135557,23.16919120903338,2018-09-27-20-00-33
1.0,113.33092538117924,23.16918030110816,2018-09-27-20-00-33
1.0,113.33117487674637,23.169179830654397,2018-09-27-20-00-33
2.0,113.33142437285335,23.16917936062055,2018-09-27-20-00-33
1.0,113.33192336674044,23.169178421861897,2018-09-27-20-00-33
1.0,113.33416886948022,23.169174221485203,2018-09-27-20-00-33
1.0,113.33441837310647,23.16917375745055,2018-09-27-20-00-33
1.0,113.33466787744585,23.169173293995676,2018-09-27-20-00-33
1.0,113.33491738251158,23.16917283113281,2018-09-27-20-00-33
1.0,113.33516688831699,23.16917236887421,2018-09-27-20-00-33
1.0,113.33541639487534,23.16917190723211,2018-09-27-20-00-33
2.0,113.33666393942418,23.169169608696492,2018-09-27-20-00-33
3.0,113.33691345077791,23.169169151009733,2018-09-27-20-00-33
3.0,113.33716296297706,23.169168694024826,2018-09-27-20-00-33
1.0,113.3374124760348,23.16916823775393,2018-09-27-20-00-33
1.0,113.33766198996435,23.1691677822092,2018-09-27-20-00-33
1.0,113.32518708434306,23.16944111358788,2018-09-27-20-00-33
1.0,113.32593554558451,23.16943968390096,2018-09-27-20-00-33
1.0,113.3266840091537,23.169438255657663,2018-09-27-20-00-33
1.0,113.33167385247489,23.16942879557236,2018-09-27-20-00-33
1.0,113.33242234590564,23.1694273894841,2018-09-27-20-00-33
2.0,113.33466786039529,23.169423198548603,2018-09-27-20-00-33
1.0,113.33491736546006,23.169422735685696,2018-09-27-20-00-33
1.0,113.33541637782184,23.16942181178491,2018-09-27-20-00-33
1.0,113.33566588514536,23.16942135077148,2018-09-27-20-00-33
3.0,113.33641441184534,23.169419971625594,2018-09-27-20-00-33
6.0,113.33666392236584,23.169419513249093,2018-09-27-20-00-33
8.0,113.33691343371856,23.169419055562283,2018-09-27-20-00-33
3.0,113.33716294591677,23.169418598577327,2018-09-27-20-00-33
1.0,113.33741245897356,23.169418142306395,2018-09-27-20-00-33
2.0,113.33766197290213,23.169417686761623,2018-09-27-20-00-33
1.0,113.32543655417349,23.169690541478623,2018-09-27-20-00-33
1.0,113.33217283046568,23.16967776230683,2018-09-27-20-00-33
1.0,113.33391933245844,23.169674495231863,2018-09-27-20-00-33
1.0,113.33466784334452,23.16967310313992,2018-09-27-20-00-33
1.0,113.33541636076818,23.169671716376104,2018-09-27-20-00-33
1.0,113.33616488508731,23.16967033527069,2018-09-27-20-00-33
1.0,113.3364143947878,23.169669876216627,2018-09-27-20-00-33
1.0,113.33666390530728,23.16966941784008,2018-09-27-20-00-33
2.0,113.33691341665907,23.169668960153228,2018-09-27-20-00-33
2.0,113.33716292885627,23.16966850316823,2018-09-27-20-00-33
2.0,113.33741244191212,23.169668046897254,2018-09-27-20-00-33
1.0,113.33142432173972,23.16992907439619,2018-09-27-20-00-33
3.0,113.3366638882486,23.169919322469514,2018-09-27-20-00-33
6.0,113.3369133995994,23.16991886478262,2018-09-27-20-00-33
1.0,113.33716291179566,23.169918407797585,2018-09-27-20-00-33
1.0,113.33741242485053,23.16991795152657,2018-09-27-20-00-33
1.0,113.33142430470151,23.170178979065014,2018-09-27-20-00-33
3.0,113.33666387118973,23.17016922713745,2018-09-27-20-00-33
4.0,113.33691338253956,23.170168769450523,2018-09-27-20-00-33
1.0,113.33716289473486,23.170168312465442,2018-09-27-20-00-33
1.0,113.3264344529442,23.170438350159436,2018-09-27-20-00-33
1.0,113.33042630644091,23.17043076637872,2018-09-27-20-00-33
1.0,113.33067580096338,23.170430295121946,2018-09-27-20-00-33
1.0,113.33142428766314,23.170428883772377,2018-09-27-20-00-33
1.0,113.33167378431841,23.17042841417057,2018-09-27-20-00-33
1.0,113.33192328154028,23.17042794501332,2018-09-27-20-00-33
1.0,113.33217277934207,23.170427476312952,2018-09-27-20-00-33
4.0,113.332671776739,23.17042654033216,2018-09-27-20-00-33
1.0,113.33317077661584,23.170425606326628,2018-09-27-20-00-33
2.0,113.3349172972522,23.17042235428173,2018-09-27-20-00-33
1.0,113.3364143436141,23.17041959022062,2018-09-27-20-00-33
1.0,113.32493751265704,23.170691113763052,2018-09-27-20-00-33
1.0,113.32718290123249,23.170686827810197,2018-09-27-20-00-33
1.0,113.32743239030148,23.170686352539484,2018-09-27-20-00-33
2.0,113.32768187970949,23.170685877503352,2018-09-27-20-00-33
1.0,113.33217276230057,23.170677381058823,2018-09-27-20-00-33
2.0,113.33267175969549,23.170676445077934,2018-09-27-20-00-33
1.0,113.33416876718614,23.170673649380284,2018-09-27-20-00-33
1.0,113.33766188758848,23.17066721010076,2018-09-27-20-00-33
1.0,113.3254364691023,23.170940065020734,2018-09-27-20-00-33
1.0,113.3269333954685,23.170937208088546,2018-09-27-20-00-33
1.0,113.3276818626858,23.170935782288623,2018-09-27-20-00-33
1.0,113.32942829915356,23.17093246464259,2018-09-27-20-00-33
1.0,113.3301767783509,23.170931047549445,2018-09-27-20-00-33
1.0,113.33042627237161,23.17093057590969,2018-09-27-20-00-33
1.0,113.33067576689209,23.17093010465283,2018-09-27-20-00-33
2.0,113.33092526192571,23.170929633791214,2018-09-27-20-00-33
2.0,113.33366974498408,23.170924483924626,2018-09-27-20-00-33
1.0,113.3266838900186,23.171187588615552,2018-09-27-20-00-33
1.0,113.32743235625598,23.171186162148828,2018-09-27-20-00-33
1.0,113.3279313354204,23.171185212323362,2018-09-27-20-00-33
1.0,113.3284303160482,23.17118426353517,2018-09-27-20-00-33
1.0,113.32892929824655,23.171183315883194,2018-09-27-20-00-33
1.0,113.33017676131702,23.17118095237303,2018-09-27-20-00-33
1.0,113.33042625533672,23.171180480733234,2018-09-27-20-00-33
1.0,113.33067574985621,23.171180009476327,2018-09-27-20-00-33
1.0,113.33092524488885,23.171179538614663,2018-09-27-20-00-33
1.0,113.331424236547,23.171178598126396,2018-09-27-20-00-33
1.0,113.33766185346184,23.171167019706697,2018-09-27-20-00-33
1.0,113.33791136826858,23.17116656489992,2018-09-27-20-00-33
1.0,113.32668387299864,23.17143749347849,2018-09-27-20-00-33
1.0,113.32743233923298,23.171436067011648,2018-09-27-20-00-33
1.0,113.33192321337714,23.17142756422915,2018-09-27-20-00-33
1.0,113.3354162413878,23.171421049594112,2018-09-27-20-00-33
1.0,113.33641427538015,23.171419209433456,2018-09-27-20-00-33
3.0,113.33766183639828,23.171416924567804,2018-09-27-20-00-33
1.0,113.32568590512452,23.17168930304343,2018-09-27-20-00-33
1.0,113.32618488000743,23.171688350366306,2018-09-27-20-00-33
1.0,113.32693334440556,23.17168692267729,2018-09-27-20-00-33
1.0,113.32718283314487,23.17168644718417,2018-09-27-20-00-33
1.0,113.32768181161379,23.17168549687699,2018-09-27-20-00-33
1.0,113.3279313013702,23.17168502208765,2018-09-27-20-00-33
1.0,113.32942824806042,23.17168217923009,2018-09-27-20-00-33
1.0,113.32992723371744,23.171681234147,2018-09-27-20-00-33
1.0,113.33292119113656,23.17167559719223,2018-09-27-20-00-33
1.0,113.326434350831,23.171937779221413,2018-09-27-20-00-33
2.0,113.3266838389582,23.17193730332091,2018-09-27-20-00-33
1.0,113.32693332738428,23.1719368276179,2018-09-27-20-00-33
4.0,113.32718281612257,23.17193635212475,2018-09-27-20-00-33
1.0,113.33317067434037,23.17192503538189,2018-09-27-20-00-33
1.0,113.33541620727765,23.171920859433612,2018-09-27-20-00-33
1.0,113.33666375177299,23.171918560895705,2018-09-27-20-00-33
3.0,113.33915951922907,23.162917463382968,2018-09-27-20-00-33
3.0,113.33965856105188,23.162916563962842,2018-09-27-20-00-33
1.0,113.33990808344113,23.16291611549914,2018-09-27-20-00-33
1.0,113.340157606833,23.16291566788237,2018-09-27-20-00-33
1.0,113.34115571068642,23.16291388612456,2018-09-27-20-00-33
1.0,113.34140523928616,23.162913442922267,2018-09-27-20-00-33
1.0,113.34165476896628,23.162913000638717,2018-09-27-20-00-33
1.0,113.34190429973977,23.16291255928584,2018-09-27-20-00-33
2.0,113.3421538316195,23.162912118875532,2018-09-27-20-00-33
4.0,113.34340150806162,23.162909931377797,2018-09-27-20-00-33
5.0,113.34365104684855,23.16290949687185,2018-09-27-20-00-33
3.0,113.34390058683144,23.162909063391304,2018-09-27-20-00-33
1.0,113.33866046419834,23.16316826965659,2018-09-27-20-00-33
1.0,113.33915950216527,23.163167366993047,2018-09-27-20-00-33
2.0,113.33990806637449,23.163166019109088,2018-09-27-20-00-33
2.0,113.34015758976541,23.16316557149227,2018-09-27-20-00-33
1.0,113.34040711417192,23.163165124734412,2018-09-27-20-00-33
1.0,113.34115569361505,23.163163789734288,2018-09-27-20-00-33
1.0,113.34215381454442,23.16316202248509,2018-09-27-20-00-33
2.0,113.3424033475423,23.163161583029183,2018-09-27-20-00-33
1.0,113.34265288167215,23.1631611445396,2018-09-27-20-00-33
1.0,113.34315195337915,23.163160270506754,2018-09-27-20-00-33
1.0,113.34340149098192,23.163159834987148,2018-09-27-20-00-33
1.0,113.34439965335285,23.163158103162626,2018-09-27-20-00-33
1.0,113.33841092956635,23.16341862582169,2018-09-27-20-00-33
1.0,113.3389099656436,23.16341772157257,2018-09-27-20-00-33
2.0,113.33940900552255,23.163416820518552,2018-09-27-20-00-33
2.0,113.33965852692032,23.16341637121985,2018-09-27-20-00-33
1.0,113.3399080493077,23.16341592275605,2018-09-27-20-00-33
1.0,113.34115567654356,23.163413693381052,2018-09-27-20-00-33
1.0,113.34140520514141,23.163413250178674,2018-09-27-20-00-33
2.0,113.34215379746914,23.163411926131683,2018-09-27-20-00-33
1.0,113.34240333046611,23.16341148667573,2018-09-27-20-00-33
1.0,113.34265286459505,23.163411048186106,2018-09-27-20-00-33
1.0,113.34315193630022,23.16341017415317,2018-09-27-20-00-33
4.0,113.34340147390205,23.163409738633533,2018-09-27-20-00-33
3.0,113.345397818383,23.163406291953894,2018-09-27-20-00-33
2.0,113.34564736709187,23.163405865979374,2018-09-27-20-00-33
1.0,113.3458969170981,23.163405441123853,2018-09-27-20-00-33
1.0,113.34714468702991,23.163403334036477,2018-09-27-20-00-33
1.0,113.33841091250507,23.163668529506,2018-09-27-20-00-33
1.0,113.3399080322407,23.16366582644011,2018-09-27-20-00-33
1.0,113.34165471774612,23.1636627115788,2018-09-27-20-00-33
1.0,113.34190424851678,23.163662270225803,2018-09-27-20-00-33
2.0,113.34240331338975,23.163661390359373,2018-09-27-20-00-33
5.0,113.34265284751778,23.163660951869694,2018-09-27-20-00-33
1.0,113.3431519192211,23.163660077836674,2018-09-27-20-00-33
1.0,113.34390053558631,23.16365877433024,2018-09-27-20-00-33
1.0,113.3448987077216,23.163657050896514,2018-09-27-20-00-33
1.0,113.34514825387257,23.16365662271891,2018-09-27-20-00-33
1.0,113.34589690000901,23.16365534480688,2018-09-27-20-00-33
1.0,113.3466455579352,23.163654077070017,2018-09-27-20-00-33
1.0,113.33841089544364,23.163918433227444,2018-09-27-20-00-33
1.0,113.3391594509729,23.16391707804564,2018-09-27-20-00-33
1.0,113.34140517099598,23.163913057583407,2018-09-27-20-00-33
1.0,113.3416547006724,23.163912615299697,2018-09-27-20-00-33
2.0,113.34240329631322,23.16391129408013,2018-09-27-20-00-33
1.0,113.34265283044034,23.163910855590416,2018-09-27-20-00-33
1.0,113.34290236571225,23.16391041807886,2018-09-27-20-00-33
1.0,113.3439005185043,23.163908678050753,2018-09-27-20-00-33
1.0,113.34415005969228,23.1639082456072,2018-09-27-20-00-33
2.0,113.345148236786,23.16390652643921,2018-09-27-20-00-33
1.0,113.34539778420822,23.163906099357266,2018-09-27-20-00-33
2.0,113.34564733291529,23.163905673382665,2018-09-27-20-00-33
1.0,113.34614643423416,23.163904824802014,2018-09-27-20-00-33
1.0,113.34639598687114,23.163904402219163,2018-09-27-20-00-33
3.0,113.34714465284266,23.163903141439253,2018-09-27-20-00-33
1.0,113.33841087838205,23.164168336986073,2018-09-27-20-00-33
3.0,113.33866039594912,23.164167884468032,2018-09-27-20-00-33
1.0,113.33890991445358,23.164167432736697,2018-09-27-20-00-33
1.0,113.34190421436732,23.16416207770469,2018-09-27-20-00-33
1.0,113.3421537462424,23.16416163729416,2018-09-27-20-00-33
2.0,113.34265281336272,23.16416075934833,2018-09-27-20-00-33
1.0,113.34365096144377,23.16415901528921,2018-09-27-20-00-33
1.0,113.34464912866049,23.164157287636105,2018-09-27-20-00-33
1.0,113.34514821969923,23.16415643019669,2018-09-27-20-00-33
1.0,113.33816134467838,23.16441869407465,2018-09-27-20-00-33
1.0,113.33841086132028,23.164418240781952,2018-09-27-20-00-33
1.0,113.33866037888642,23.16441778826387,2018-09-27-20-00-33
1.0,113.33890989738991,23.164417336532487,2018-09-27-20-00-33
1.0,113.34015750442494,23.16441509009828,2018-09-27-20-00-33
1.0,113.34190419729235,23.164411981499967,2018-09-27-20-00-33
2.0,113.34215372916648,23.16441154108941,2018-09-27-20-00-33
1.0,113.34265279628497,23.16441066314348,2018-09-27-20-00-33
1.0,113.3434014055809,23.164409353590397,2018-09-27-20-00-33
1.0,113.34390048433971,23.1644084856034,2018-09-27-20-00-33
1.0,113.34415002552588,23.16440805315975,2018-09-27-20-00-33
1.0,113.34464911157538,23.16440719143092,2018-09-27-20-00-33
1.0,113.3448986564641,23.16440676216916,2018-09-27-20-00-33
3.0,113.3381613276174,23.164668597907877,2018-09-27-20-00-33
2.0,113.33841084425836,23.16466814461513,2018-09-27-20-00-33
2.0,113.33866036182351,23.164667692097005,2018-09-27-20-00-33
1.0,113.34015748735636,23.16466499393117,2018-09-27-20-00-33
1.0,113.34165464945022,23.16466232668574,2018-09-27-20-00-33
1.0,113.34290231447616,23.164660129464263,2018-09-27-20-00-33
2.0,113.34315185090296,23.16465969294259,2018-09-27-20-00-33
1.0,113.34415000844244,23.16465795699196,2018-09-27-20-00-33
1.0,113.3443995508492,23.164657525597182,2018-09-27-20-00-33
1.0,113.33816131055626,23.16491850177845,2018-09-27-20-00-33
1.0,113.33841082719624,23.16491804848566,2018-09-27-20-00-33
2.0,113.33866034476046,23.164917595967488,2018-09-27-20-00-33
1.0,113.33990794690331,23.16491534541851,2018-09-27-20-00-33
1.0,113.34190416314185,23.164911789202502,2018-09-27-20-00-33
1.0,113.34265276212892,23.16491047084576,2018-09-27-20-00-33
1.0,113.34414999135882,23.164907860861515,2018-09-27-20-00-33
1.0,113.3446490774047,23.164906999132516,2018-09-27-20-00-33
1.0,113.34639591850522,23.164904017471944,2018-09-27-20-00-33
1.0,113.34739414251491,23.164902338792672,2018-09-27-20-00-33
1.0,113.33816129349495,23.16516840568644,2018-09-27-20-00-33
2.0,113.338410810134,23.16516795239361,2018-09-27-20-00-33
1.0,113.33866032769724,23.1651674998754,2018-09-27-20-00-33
1.0,113.33990792983532,23.1651652493262,2018-09-27-20-00-33
1.0,113.3421536779377,23.16516125269916,2018-09-27-20-00-33
1.0,113.34414997427506,23.165157764768487,2018-09-27-20-00-33
1.0,113.34739412541948,23.165152242699083,2018-09-27-20-00-33
1.0,113.33841079307152,23.165417856339012,2018-09-27-20-00-33
1.0,113.33940886899722,23.16541605103453,2018-09-27-20-00-33
1.0,113.34065648597428,23.165413813008605,2018-09-27-20-00-33
1.0,113.34115553996536,23.165412923894664,2018-09-27-20-00-33
1.0,113.33816125937186,23.165668213614854,2018-09-27-20-00-33
3.0,113.33841077600893,23.165667760321945,2018-09-27-20-00-33
1.0,113.34090599537045,23.165663271986705,2018-09-27-20-00-33
1.0,113.34315178258215,23.16565930864619,2018-09-27-20-00-33
2.0,113.33841075894615,23.16591766434245,2018-09-27-20-00-33
1.0,113.33990787863036,23.16591496127429,2018-09-27-20-00-33
1.0,113.34040692640706,23.16591406689868,2018-09-27-20-00-33
1.0,113.34365084187007,23.165908342639362,2018-09-27-20-00-33
1.0,113.33866025944265,23.16616711588221,2018-09-27-20-00-33
1.0,113.3404069093365,23.16616397095648,2018-09-27-20-00-33
1.0,113.33990784449293,23.16641476942773,2018-09-27-20-00-33
1.0,113.34040689226578,23.16641387505195,2018-09-27-20-00-33
1.0,113.34240312553892,23.166410333342327,2018-09-27-20-00-33
2.0,113.33940878366349,23.16666557132463,2018-09-27-20-00-33
1.0,113.33990782742391,23.16666467356104,2018-09-27-20-00-33
1.0,113.3419040436099,23.16666111734266,2018-09-27-20-00-33
1.0,113.33915924618832,23.166915925618,2018-09-27-20-00-33
1.0,113.33940876659622,23.16691547549581,2018-09-27-20-00-33
1.0,113.34040685812387,23.16691368335619,2018-09-27-20-00-33
1.0,113.34140496610948,23.166911905151206,2018-09-27-20-00-33
1.0,113.33866019118544,23.16716673249197,2018-09-27-20-00-33
1.0,113.33890970967842,23.16716628076013,2018-09-27-20-00-33
3.0,113.33940874952879,23.167165379704844,2018-09-27-20-00-33
1.0,113.33965827091231,23.1671649304055,2018-09-27-20-00-33
1.0,113.34040684105264,23.16716358756505,2018-09-27-20-00-33
1.0,113.34065636647274,23.16716314167744,2018-09-27-20-00-33
1.0,113.34115542045069,23.16716225256291,2018-09-27-20-00-33
1.0,113.34090587586115,23.167412600919427,2018-09-27-20-00-33
1.0,113.34140493195936,23.167411713606487,2018-09-27-20-00-33
1.0,113.3416544616227,23.167411271322184,2018-09-27-20-00-33
1.0,113.34215352424238,23.167410389557467,2018-09-27-20-00-33
1.0,113.34040680690973,23.16766339609655,2018-09-27-20-00-33
1.0,113.34090585878772,23.167662505204067,2018-09-27-20-00-33
2.0,113.34115538630213,23.167662061094152,2018-09-27-20-00-33
2.0,113.34140491488407,23.16766161789105,2018-09-27-20-00-33
1.0,113.34165444454645,23.1676611756067,2018-09-27-20-00-33
1.0,113.34190397530224,23.167660734253012,2018-09-27-20-00-33
3.0,113.34015726544943,23.16791374717795,2018-09-27-20-00-33
1.0,113.34040678983804,23.167913300419283,2018-09-27-20-00-33
1.0,113.34065631525527,23.167912854531547,2018-09-27-20-00-33
1.0,113.34090584171415,23.167912409526714,2018-09-27-20-00-33
1.0,113.3411553692276,23.16791196541676,2018-09-27-20-00-33
2.0,113.34140489780859,23.16791152221361,2018-09-27-20-00-33
1.0,113.3419039582249,23.167910638575496,2018-09-27-20-00-33
2.0,113.34215349008602,23.16791019816433,2018-09-27-20-00-33
2.0,113.33890964141467,23.16816589797617,2018-09-27-20-00-33
1.0,113.33915916085431,23.16816544704295,2018-09-27-20-00-33
