count,wgs_lng,wgs_lat,time
1.0,113.32867960259698,23.17418265048696,2018-09-22-16-00-23
1.0,113.3289290938871,23.174182176808674,2018-09-22-16-00-23
1.0,113.32917858559668,23.174181703439167,2018-09-22-16-00-23
1.0,113.32942807773911,23.174181230390793,2018-09-22-16-00-23
1.0,113.32967757032777,23.17418075767591,2018-09-22-16-00-23
2.0,113.33192302591469,23.174176520286593,2018-09-22-16-00-23
1.0,113.33217252370162,23.17417605158561,2018-09-22-16-00-23
1.0,113.33516654723479,23.174170467288075,2018-09-22-16-00-23
2.0,113.33616457804011,23.17416862453746,2018-09-22-16-00-23
1.0,113.33666359822516,23.17416770710534,2018-09-22-16-00-23
1.0,113.33691310955949,23.17416724941773,2018-09-22-16-00-23
1.0,113.33716262173931,23.174166792431986,2018-09-22-16-00-23
3.0,113.33741213477776,23.174166336160255,2018-09-22-16-00-23
3.0,113.33766164868803,23.174165880614684,2018-09-22-16-00-23
2.0,113.33791116348323,23.174165425807406,2018-09-22-16-00-23
2.0,113.32593520523766,23.174437783123757,2018-09-22-16-00-23
1.0,113.32643418062898,23.1744368307789,2018-09-22-16-00-23
1.0,113.32668366874609,23.174436354877983,2018-09-22-16-00-23
2.0,113.32718264589022,23.17443540368099,2018-09-22-16-00-23
1.0,113.32768162433693,23.174434453372896,2018-09-22-16-00-23
3.0,113.32793111408225,23.174433978583103,2018-09-22-16-00-23
1.0,113.32892907685607,23.17443208214078,2018-09-22-16-00-23
1.0,113.32917856856464,23.17443160877123,2018-09-22-16-00-23
1.0,113.32967755329372,23.174430663007886,2018-09-22-16-00-23
1.0,113.33192300887166,23.1744264256182,2018-09-22-16-00-23
1.0,113.33267150402276,23.174425020935043,2018-09-22-16-00-23
1.0,113.3346675193489,23.174421297742352,2018-09-22-16-00-23
1.0,113.33516653017892,23.17442037261914,2018-09-22-16-00-23
1.0,113.33541603671675,23.174419910976155,2018-09-22-16-00-23
1.0,113.33566554402077,23.174419449961892,2018-09-22-16-00-23
2.0,113.33691309249681,23.174417154748504,2018-09-22-16-00-23
2.0,113.33741211771316,23.174416241490942,2018-09-22-16-00-23
17.0,113.33766163162247,23.174415785945328,2018-09-22-16-00-23
4.0,113.3379111464167,23.174415331138007,2018-09-22-16-00-23
2.0,113.32618467577718,23.174687212236982,2018-09-22-16-00-23
1.0,113.32643416360786,23.174686736150893,2018-09-22-16-00-23
1.0,113.32668365172395,23.174686260249935,2018-09-22-16-00-23
2.0,113.32718262886607,23.17468530905286,2018-09-22-16-00-23
1.0,113.3274321179189,23.174684833781477,2018-09-22-16-00-23
2.0,113.32768160731077,23.174684358744685,2018-09-22-16-00-23
1.0,113.32793109705507,23.174683883954845,2018-09-22-16-00-23
2.0,113.32818058716525,23.174683409424333,2018-09-22-16-00-23
1.0,113.32867956853674,23.174682461190724,2018-09-22-16-00-23
1.0,113.32892905982486,23.174681987512358,2018-09-22-16-00-23
1.0,113.32917855153242,23.17468151414277,2018-09-22-16-00-23
1.0,113.32942804367285,23.17468104109431,2018-09-22-16-00-23
2.0,113.32967753625951,23.174680568379344,2018-09-22-16-00-23
1.0,113.3299270293058,23.17468009601022,2018-09-22-16-00-23
1.0,113.33092500635492,23.174678210239193,2018-09-22-16-00-23
1.0,113.33242198799165,23.17467539405635,2018-09-22-16-00-23
2.0,113.33267148697657,23.174674926306,2018-09-22-16-00-23
1.0,113.3329209865815,23.17467445904947,2018-09-22-16-00-23
2.0,113.33541601965975,23.174669816346654,2018-09-22-16-00-23
1.0,113.33591503504528,23.17466889495897,2018-09-22-16-00-23
1.0,113.33766161455672,23.17466569131545,2018-09-22-16-00-23
1.0,113.33791112935,23.174665236508087,2018-09-22-16-00-23
2.0,113.3269331231156,23.174935689957916,2018-09-22-16-00-23
1.0,113.32743210089357,23.174934739192842,2018-09-22-16-00-23
1.0,113.32768159028443,23.174934264156008,2018-09-22-16-00-23
1.0,113.32793108002772,23.17493378936613,2018-09-22-16-00-23
1.0,113.32867955150637,23.174932366601883,2018-09-22-16-00-23
1.0,113.32892904279349,23.174931892923475,2018-09-22-16-00-23
1.0,113.3301765057887,23.174929529410207,2018-09-22-16-00-23
1.0,113.33217247256901,23.17492576769879,2018-09-22-16-00-23
1.0,113.33242197094629,23.17492529946689,2018-09-22-16-00-23
2.0,113.33317046977143,23.17492389770947,2018-09-22-16-00-23
1.0,113.3351664960667,23.174920183399756,2018-09-22-16-00-23
1.0,113.33566550990463,23.174919260742342,2018-09-22-16-00-23
1.0,113.33591501798615,23.17491880036892,2018-09-22-16-00-23
1.0,113.33691305837097,23.174916965528535,2018-09-22-16-00-23
2.0,113.33766159749082,23.174915596725107,2018-09-22-16-00-23
1.0,113.33791111228314,23.174915141917705,2018-09-22-16-00-23
1.0,113.32693310609211,23.17518559540895,2018-09-22-16-00-23
1.0,113.32718259481727,23.175185119915263,2018-09-22-16-00-23
1.0,113.32743208386808,23.175184644643796,2018-09-22-16-00-23
1.0,113.32818055310838,23.175183220286403,2018-09-22-16-00-23
1.0,113.32892902576195,23.17518179837418,2018-09-22-16-00-23
1.0,113.33067547725933,23.17517849196268,2018-09-22-16-00-23
1.0,113.33242195390076,23.17517520491701,2018-09-22-16-00-23
4.0,113.3326714528837,23.17517473716658,2018-09-22-16-00-23
1.0,113.33317045272292,23.175173803159467,2018-09-22-16-00-23
3.0,113.33516647901034,23.175170088849423,2018-09-22-16-00-23
1.0,113.33616450980006,23.175168246098142,2018-09-22-16-00-23
2.0,113.3369130413078,23.175166870977908,2018-09-22-16-00-23
1.0,113.33716255348375,23.17516641399199,2018-09-22-16-00-23
1.0,113.33741206651834,23.175165957720093,2018-09-22-16-00-23
1.0,113.32543616281161,23.17543835783628,2018-09-22-16-00-23
2.0,113.32568564986333,23.175437881268863,2018-09-22-16-00-23
2.0,113.32668360065657,23.175435976603215,2018-09-22-16-00-23
2.0,113.32743206684242,23.175434550134387,2018-09-22-16-00-23
1.0,113.32818053607969,23.17543312577687,2018-09-22-16-00-23
1.0,113.33142394686051,23.17542698610068,2018-09-22-16-00-23
2.0,113.33317043567426,23.175423708649106,2018-09-22-16-00-23
3.0,113.33341993655623,23.17542324241698,2018-09-22-16-00-23
2.0,113.33441794681679,23.175421382918195,2018-09-22-16-00-23
1.0,113.3351664619538,23.175419994338725,2018-09-22-16-00-23
2.0,113.3359149838674,23.17541861130764,2018-09-22-16-00-23
3.0,113.33616449273961,23.175418151587277,2018-09-22-16-00-23
1.0,113.33666351291495,23.175417234154732,2018-09-22-16-00-23
1.0,113.33716253641944,23.17541631948096,2018-09-22-16-00-23
1.0,113.33766156335851,23.17541540766324,2018-09-22-16-00-23
1.0,113.32543614579389,23.1756882633669,2018-09-22-16-00-23
1.0,113.32593512014053,23.175687310380024,2018-09-22-16-00-23
2.0,113.32643409552172,23.175686358034756,2018-09-22-16-00-23
1.0,113.32668358363377,23.17568588213363,2018-09-22-16-00-23
1.0,113.32693307204467,23.17568540643,2018-09-22-16-00-23
2.0,113.32793102894469,23.175683505837714,2018-09-22-16-00-23
2.0,113.32818051905083,23.175683031307035,2018-09-22-16-00-23
3.0,113.32892899169838,23.175681609394566,2018-09-22-16-00-23
1.0,113.32917848340192,23.175681136024807,2018-09-22-16-00-23
1.0,113.33167342645298,23.175676422027617,2018-09-22-16-00-23
1.0,113.33267141879017,23.175674548185718,2018-09-22-16-00-23
2.0,113.33566545872918,23.175668977210062,2018-09-22-16-00-23
6.0,113.33591496680776,23.175668516836517,2018-09-22-16-00-23
1.0,113.33641398535617,23.17566759806104,2018-09-22-16-00-23
1.0,113.3366634958524,23.175667139683487,2018-09-22-16-00-23
2.0,113.3376615462921,23.175665313191825,2018-09-22-16-00-23
3.0,113.32568561582568,23.17593769236977,2018-09-22-16-00-23
1.0,113.3259351031206,23.175937215950313,2018-09-22-16-00-23
1.0,113.32668356661081,23.175935787703796,2018-09-22-16-00-23
1.0,113.33042593164218,23.175928679809676,2018-09-22-16-00-23
2.0,113.33067542614266,23.175928208551987,2018-09-22-16-00-23
1.0,113.33217240438988,23.175925389737515,2018-09-22-16-00-23
2.0,113.33366940399637,23.175922587813805,2018-09-22-16-00-23
2.0,113.33516642784024,23.175919805436482,2018-09-22-16-00-23
2.0,113.33541593437221,23.175919343793247,2018-09-22-16-00-23
2.0,113.33566544167036,23.17591888277873,2018-09-22-16-00-23
1.0,113.33791104401399,23.175914763952584,2018-09-22-16-00-23
1.0,113.3251866249411,23.176188551250668,2018-09-22-16-00-23
2.0,113.32593508610051,23.1761871215604,2018-09-22-16-00-23
1.0,113.32818048499263,23.176182842486668,2018-09-22-16-00-23
1.0,113.33042591460396,23.17617858541902,2018-09-22-16-00-23
3.0,113.33267138469596,23.176174359363856,2018-09-22-16-00-23
3.0,113.33292088429495,23.176173892107077,2018-09-22-16-00-23
2.0,113.33391888915746,23.176172028264027,2018-09-22-16-00-23
1.0,113.33441789565501,23.176171099624877,2018-09-22-16-00-23
2.0,113.3351664107832,23.176169711045034,2018-09-22-16-00-23
2.0,113.3354159173142,23.176169249401756,2018-09-22-16-00-23
1.0,113.33566542461138,23.176168788387198,2018-09-22-16-00-23
1.0,113.33666346172683,23.17616695086029,2018-09-22-16-00-23
4.0,113.33766151215879,23.17616512436829,2018-09-22-16-00-23
3.0,113.32593506908026,23.176437027210348,2018-09-22-16-00-23
1.0,113.33491688794898,23.176420078953257,2018-09-22-16-00-23
2.0,113.33516639372601,23.176419616693448,2018-09-22-16-00-23
2.0,113.33541590025601,23.17641915505013,2018-09-22-16-00-23
1.0,113.33566540755221,23.17641869403553,2018-09-22-16-00-23
1.0,113.33766149509188,23.176415030016283,2018-09-22-16-00-23
2.0,113.33791100987843,23.17641457520863,2018-09-22-16-00-23
2.0,113.32818045093376,23.176682653825733,2018-09-22-16-00-23
1.0,113.33366935284245,23.176672304759844,2018-09-22-16-00-23
2.0,113.33466736585625,23.176670447505735,2018-09-22-16-00-23
2.0,113.33491687089258,23.176669984641624,2018-09-22-16-00-23
1.0,113.33516637666864,23.176669522381772,2018-09-22-16-00-23
1.0,113.3359148985676,23.17666813935006,2018-09-22-16-00-23
1.0,113.33641391710822,23.176667220574245,2018-09-22-16-00-23
1.0,113.33716245109538,23.176665847522333,2018-09-22-16-00-23
2.0,113.33741196412417,23.176665391250182,2018-09-22-16-00-23
1.0,113.3376614780248,23.176664935704192,2018-09-22-16-00-23
1.0,113.33791099281038,23.17666448089649,2018-09-22-16-00-23
2.0,113.32818043390408,23.17693255955518,2018-09-22-16-00-23
1.0,113.32967738294404,23.176929718507957,2018-09-22-16-00-23
1.0,113.3304258634883,23.176928302486413,2018-09-22-16-00-23
1.0,113.33142384460672,23.17692641987576,2018-09-22-16-00-23
1.0,113.3324218345774,23.176924544180853,2018-09-22-16-00-23
1.0,113.33416834089597,23.176921280726223,2018-09-22-16-00-23
1.0,113.33441784449174,23.176920816690277,2018-09-22-16-00-23
1.0,113.33466734880066,23.176920353234106,2018-09-22-16-00-23
2.0,113.33591488150712,23.17691804507822,2018-09-22-16-00-23
2.0,113.33641390004581,23.17691712630232,2018-09-22-16-00-23
4.0,113.33716243403006,23.176915753250285,2018-09-22-16-00-23
1.0,113.33791097574218,23.17691438662432,2018-09-22-16-00-23
2.0,113.3266834814935,23.177185316152737,2018-09-22-16-00-23
1.0,113.32992685894443,23.177179151907644,2018-09-22-16-00-23
2.0,113.3341683238422,23.177171186494697,2018-09-22-16-00-23
2.0,113.33441782743698,23.177170722458712,2018-09-22-16-00-23
1.0,113.33466733174492,23.177170259002498,2018-09-22-16-00-23
1.0,113.33616437331192,23.177167491125747,2018-09-22-16-00-23
1.0,113.33741192999145,23.17716520274602,2018-09-22-16-00-23
1.0,113.33766144389016,23.177164747199946,2018-09-22-16-00-23
2.0,113.3379109586738,23.177164292392163,2018-09-22-16-00-23
1.0,113.32643397636458,23.17743569786394,2018-09-22-16-00-23
1.0,113.33391880389433,23.177421556906783,2018-09-22-16-00-23
1.0,113.33416830678826,23.177421092303245,2018-09-22-16-00-23
2.0,113.33566533931393,23.177418317028494,2018-09-22-16-00-23
1.0,113.33641386592049,23.177416937878593,2018-09-22-16-00-23
2.0,113.33691288773169,23.177416021812594,2018-09-22-16-00-23
1.0,113.33766142682258,23.177414653007908,2018-09-22-16-00-23
2.0,113.33791094160527,23.177414198200083,2018-09-22-16-00-23
2.0,113.32643395934146,23.1776856037139,2018-09-22-16-00-23
1.0,113.32693293584823,23.177684652108482,2018-09-22-16-00-23
1.0,113.33092480187125,23.177677077793255,2018-09-22-16-00-23
2.0,113.33117429740446,23.177676607338086,2018-09-22-16-00-23
2.0,113.33142379347755,23.177676137302825,2018-09-22-16-00-23
2.0,113.33366928463488,23.177671927914325,2018-09-22-16-00-23
4.0,113.33391878684121,23.177671462755498,2018-09-22-16-00-23
1.0,113.33491680266536,23.17766960779527,2018-09-22-16-00-23
2.0,113.33566532225394,23.177668222876914,2018-09-22-16-00-23
1.0,113.33591483032474,23.177667762503035,2018-09-22-16-00-23
1.0,113.33666335934606,23.177666385349,2018-09-22-16-00-23
1.0,113.33716238283313,23.177665470674473,2018-09-22-16-00-23
1.0,113.33791092453656,23.177664104048127,2018-09-22-16-00-23
2.0,113.32593496695522,23.177936461950054,2018-09-22-16-00-23
1.0,113.32643394231818,23.17793550960404,2018-09-22-16-00-23
1.0,113.32992680783276,23.177928869455837,2018-09-22-16-00-23
2.0,113.33117428036208,23.177926513227437,2018-09-22-16-00-23
1.0,113.33317026517845,23.17792276573765,2018-09-22-16-00-23
2.0,113.33341976605053,23.17792229950511,2018-09-22-16-00-23
2.0,113.33366926758258,23.177921833803264,2018-09-22-16-00-23
1.0,113.33391876978791,23.17792136864439,2018-09-22-16-00-23
1.0,113.3346672805767,23.17791997654832,2018-09-22-16-00-23
1.0,113.3351662913793,23.177919051423938,2018-09-22-16-00-23
1.0,113.33541579790344,23.17791858978037,2018-09-22-16-00-23
1.0,113.33566530519379,23.17791812876552,2018-09-22-16-00-23
2.0,113.33666334228202,23.177916291237434,2018-09-22-16-00-23
1.0,113.33716236576714,23.177915376562822,2018-09-22-16-00-23
2.0,113.33766139268693,23.177914464744262,2018-09-22-16-00-23
1.0,113.3276813689269,23.17818303812531,2018-09-22-16-00-23
1.0,113.3309247677883,23.178176889612278,2018-09-22-16-00-23
3.0,113.33142375939063,23.17817594912168,2018-09-22-16-00-23
1.0,113.33167325601502,23.17817547951858,2018-09-22-16-00-23
2.0,113.33317024812794,23.178172671666907,2018-09-22-16-00-23
2.0,113.33341974899903,23.178172205434322,2018-09-22-16-00-23
2.0,113.3336692505301,23.178171739732434,2018-09-22-16-00-23
1.0,113.3354157808441,23.178168495709247,2018-09-22-16-00-23
2.0,113.33566528813347,23.178168034694355,2018-09-22-16-00-23
1.0,113.33591479620232,23.178167574320394,2018-09-22-16-00-23
1.0,113.33616430506383,23.17816711459957,2018-09-22-16-00-23
1.0,113.33641381473127,23.17816665554408,2018-09-22-16-00-23
1.0,113.3366633252178,23.178166197166107,2018-09-22-16-00-23
2.0,113.337162348701,23.17816528249141,2018-09-22-16-00-23
1.0,113.33741186172401,23.178164826219007,2018-09-22-16-00-23
1.0,113.32618442045563,23.178435797591778,2018-09-22-16-00-23
1.0,113.32668339637203,23.178434845603494,2018-09-22-16-00-23
1.0,113.32768135189824,23.17843294409576,2018-09-22-16-00-23
2.0,113.33292073085387,23.178423044387483,2018-09-22-16-00-23
2.0,113.33341973194739,23.17842211140382,2018-09-22-16-00-23
1.0,113.33366923347745,23.17842164570189,2018-09-22-16-00-23
1.0,113.33416823857081,23.17842071593923,2018-09-22-16-00-23
2.0,113.3349167514932,23.178419325582208,2018-09-22-16-00-23
1.0,113.3351662572624,23.17841886332206,2018-09-22-16-00-23
1.0,113.33541576378458,23.17841840167841,2018-09-22-16-00-23
1.0,113.33591477914085,23.178417480289472,2018-09-22-16-00-23
1.0,113.3361642880014,23.178417020568606,2018-09-22-16-00-23
1.0,113.33666330815342,23.17841610313506,2018-09-22-16-00-23
2.0,113.33716233163469,23.17841518846028,2018-09-22-16-00-23
1.0,113.33741184465671,23.178414732187836,2018-09-22-16-00-23
1.0,113.33791087332945,23.17841382183356,2018-09-22-16-00-23
1.0,113.32668337934724,23.178684751614455,2018-09-22-16-00-23
1.0,113.32693286774601,23.178684275910328,2018-09-22-16-00-23
2.0,113.32743184549368,23.17868332514401,2018-09-22-16-00-23
1.0,113.3276813348694,23.178682850106558,2018-09-22-16-00-23
1.0,113.33092473370469,23.178676701592448,2018-09-22-16-00-23
2.0,113.33292071380403,23.17867295039741,2018-09-22-16-00-23
2.0,113.33341971489556,23.17867201741366,2018-09-22-16-00-23
1.0,113.33366921642465,23.17867155171169,2018-09-22-16-00-23
1.0,113.33416822151604,23.178670621948946,2018-09-22-16-00-23
2.0,113.33491673443548,23.178669231591797,2018-09-22-16-00-23
1.0,113.3354157467249,23.178668307687918,2018-09-22-16-00-23
1.0,113.33591476207921,23.178667386298898,2018-09-22-16-00-23
2.0,113.3361642709388,23.17866692657799,2018-09-22-16-00-23
1.0,113.33641378060429,23.178666467522415,2018-09-22-16-00-23
3.0,113.33666329108888,23.178666009144358,2018-09-22-16-00-23
3.0,113.33691280240578,23.178665551455996,2018-09-22-16-00-23
7.0,113.3371623145682,23.178665094469494,2018-09-22-16-00-23
2.0,113.33741182758928,23.17866463819701,2018-09-22-16-00-23
1.0,113.32718233943004,23.17893370646733,2018-09-22-16-00-23
1.0,113.32743182846569,23.178933231195245,2018-09-22-16-00-23
1.0,113.32892877026887,23.178930384921905,2018-09-22-16-00-23
1.0,113.3296772466523,23.178928965786774,2018-09-22-16-00-23
1.0,113.3301762331838,23.17892802140532,2018-09-22-16-00-23
2.0,113.33117421219086,23.178926137187723,2018-09-22-16-00-23
1.0,113.33142370825897,23.178925667152253,2018-09-22-16-00-23
2.0,113.33167320488039,23.178925197549027,2018-09-22-16-00-23
1.0,113.33192270206843,23.178924728390367,2018-09-22-16-00-23
1.0,113.33292069675402,23.178922856447727,2018-09-22-16-00-23
2.0,113.33366919937167,23.178921457761884,2018-09-22-16-00-23
1.0,113.33391870157307,23.178920992602848,2018-09-22-16-00-23
2.0,113.3341682044611,23.178920527999058,2018-09-22-16-00-23
1.0,113.33591474501742,23.178917292348714,2018-09-22-16-00-23
3.0,113.33616425387602,23.178916832627767,2018-09-22-16-00-23
2.0,113.33641376354053,23.17891637357215,2018-09-22-16-00-23
3.0,113.33666327402416,23.17891591519405,2018-09-22-16-00-23
4.0,113.3369127853401,23.178915457505646,2018-09-22-16-00-23
4.0,113.33716229750155,23.178915000519105,2018-09-22-16-00-23
2.0,113.33741181052166,23.178914544246577,2018-09-22-16-00-23
1.0,113.33791083919053,23.17891363389213,2018-09-22-16-00-23
2.0,113.32743181143753,23.17918313728692,2018-09-22-16-00-23
1.0,113.32768130081122,23.17918266224938,2018-09-22-16-00-23
1.0,113.32992672264332,23.179178399508213,2018-09-22-16-00-23
1.0,113.33092469962041,23.179176513734195,2018-09-22-16-00-23
2.0,113.33117419514764,23.179176043278776,2018-09-22-16-00-23
2.0,113.33217218278925,23.179174165779482,2018-09-22-16-00-23
2.0,113.33267118011672,23.179173229795772,2018-09-22-16-00-23
2.0,113.33292067970383,23.179172762538492,2018-09-22-16-00-23
2.0,113.33317017992428,23.17917229578733,2018-09-22-16-00-23
2.0,113.33366918231853,23.179171363852525,2018-09-22-16-00-23
1.0,113.33516620608579,23.179168581471945,2018-09-22-16-00-23
1.0,113.33591472795545,23.17916719843898,2018-09-22-16-00-23
1.0,113.33616423681308,23.17916673871799,2018-09-22-16-00-23
2.0,113.33666325695928,23.179165821284187,2018-09-22-16-00-23
2.0,113.33716228043474,23.17916490660916,2018-09-22-16-00-23
1.0,113.33741179345388,23.17916445033659,2018-09-22-16-00-23
1.0,113.33766130734486,23.179163994790176,2018-09-22-16-00-23
1.0,113.32643384017499,23.179434945791662,2018-09-22-16-00-23
1.0,113.3269328166676,23.179433994185665,2018-09-22-16-00-23
1.0,113.32718230537557,23.179433518691273,2018-09-22-16-00-23
4.0,113.32743179440921,23.179433043419102,2018-09-22-16-00-23
4.0,113.32768128378189,23.17943256838152,2018-09-22-16-00-23
1.0,113.32992670560493,23.17942830563998,2018-09-22-16-00-23
1.0,113.33092468257803,23.1794264198658,2018-09-22-16-00-23
2.0,113.33267116306737,23.17942313592708,2018-09-22-16-00-23
1.0,113.33366916526522,23.179421269983667,2018-09-22-16-00-23
3.0,113.33391866746464,23.17942080482455,2018-09-22-16-00-23
1.0,113.33516618902658,23.179418487602838,2018-09-22-16-00-23
1.0,113.33616421974997,23.179416644848715,2018-09-22-16-00-23
1.0,113.33641372941256,23.179416185793013,2018-09-22-16-00-23
2.0,113.33666323989424,23.17941572741483,2018-09-22-16-00-23
3.0,113.33691275120823,23.179415269726345,2018-09-22-16-00-23
1.0,113.33716226336774,23.17941481273972,2018-09-22-16-00-23
1.0,113.33741177638592,23.179414356467106,2018-09-22-16-00-23
2.0,113.33766129027595,23.179413900920654,2018-09-22-16-00-23
1.0,113.32693279964113,23.179683900358484,2018-09-22-16-00-23
2.0,113.32718228834808,23.17968342486405,2018-09-22-16-00-23
1.0,113.32743177738071,23.17968294959184,2018-09-22-16-00-23
2.0,113.32768126675239,23.17968247455422,2018-09-22-16-00-23
1.0,113.32967719554014,23.179678684182253,2018-09-22-16-00-23
1.0,113.33042567605133,23.179677268159345,2018-09-22-16-00-23
1.0,113.33167315374425,23.179674915943508,2018-09-22-16-00-23
1.0,113.33267114601784,23.179673042098948,2018-09-22-16-00-23
1.0,113.33292064560298,23.179672574841586,2018-09-22-16-00-23
2.0,113.33366914821174,23.179671176155367,2018-09-22-16-00-23
2.0,113.33391865041018,23.179670710996206,2018-09-22-16-00-23
1.0,113.33441765688019,23.179669782355887,2018-09-22-16-00-23
2.0,113.33466716117833,23.179669318899258,2018-09-22-16-00-23
1.0,113.33566518576802,23.179667471115284,2018-09-22-16-00-23
2.0,113.33691273414205,23.1796651758975,2018-09-22-16-00-23
1.0,113.3374117593178,23.179664262638177,2018-09-22-16-00-23
1.0,113.33766127320686,23.179663807091682,2018-09-22-16-00-23
2.0,113.3379107879809,23.17966335228348,2018-09-22-16-00-23
1.0,113.32568534350045,23.179936186944865,2018-09-22-16-00-23
1.0,113.32618431831652,23.179935234265027,2018-09-22-16-00-23
4.0,113.32718227132044,23.179933331077436,2018-09-22-16-00-23
1.0,113.32917819381751,23.179929536160387,2018-09-22-16-00-23
1.0,113.32942768593685,23.17992906311106,2018-09-22-16-00-23
1.0,113.32967717850242,23.179928590395225,2018-09-22-16-00-23
1.0,113.33092464849274,23.17992623225072,2018-09-22-16-00-23
1.0,113.33242163000406,23.179923416062643,2018-09-22-16-00-23
1.0,113.33317012876978,23.17992201430273,2018-09-22-16-00-23
2.0,113.33341962963395,23.179921548069853,2018-09-22-16-00-23
3.0,113.3336691311581,23.179921082367674,2018-09-22-16-00-23
1.0,113.3344176398236,23.17991968856807,2018-09-22-16-00-23
1.0,113.33466714412076,23.179919225111394,2018-09-22-16-00-23
1.0,113.33491664914435,23.17991876224674,2018-09-22-16-00-23
2.0,113.33741174224953,23.179914168849855,2018-09-22-16-00-23
2.0,113.33766125613762,23.17991371330332,2018-09-22-16-00-23
1.0,113.32543583944624,23.18018656976737,2018-09-22-16-00-23
1.0,113.3256853264787,23.180186093199165,2018-09-22-16-00-23
2.0,113.32718225429262,23.180183237331484,2018-09-22-16-00-23
1.0,113.32743174332323,23.18018276205919,2018-09-22-16-00-23
2.0,113.32867919383018,23.180180389463885,2018-09-22-16-00-23
1.0,113.32892868509617,23.18017991578461,2018-09-22-16-00-23
2.0,113.33292061150145,23.180172387307113,2018-09-22-16-00-23
3.0,113.33317011171795,23.180171920555786,2018-09-22-16-00-23
1.0,113.33341961258112,23.180171454322867,2018-09-22-16-00-23
1.0,113.33541564436331,23.18016774459512,2018-09-22-16-00-23
1.0,113.33691270000918,23.180164988361692,2018-09-22-16-00-23
1.0,113.33741172518107,23.1801640751022,2018-09-22-16-00-23
1.0,113.32543582242535,23.18043647606242,2018-09-22-16-00-23
2.0,113.32743172629424,23.180432668353916,2018-09-22-16-00-23
1.0,113.32867917679616,23.180430295758402,2018-09-22-16-00-23
1.0,113.3316731026066,23.18042463470347,2018-09-22-16-00-23
1.0,113.33192259978867,23.18042416554456,2018-09-22-16-00-23
3.0,113.33217209755074,23.18042369684254,2018-09-22-16-00-23
2.0,113.33242159590617,23.18042322860972,2018-09-22-16-00-23
2.0,113.33267109486829,23.180422760858413,2018-09-22-16-00-23
1.0,113.33292059445044,23.180422293600923,2018-09-22-16-00-23
1.0,113.33317009466595,23.180421826849553,2018-09-22-16-00-23
2.0,113.33341959552814,23.180421360616595,2018-09-22-16-00-23
1.0,113.33541562730247,23.18041765088852,2018-09-22-16-00-23
2.0,113.33641366115457,23.18041581072184,2018-09-22-16-00-23
1.0,113.33666317163237,23.18041535234349,2018-09-22-16-00-23
2.0,113.33716219509814,23.18041443766804,2018-09-22-16-00-23
1.0,113.3281801784388,23.18068115032928,2018-09-22-16-00-23
3.0,113.32867915976196,23.180680202093686,2018-09-22-16-00-23
2.0,113.33067510236891,23.180676421996445,2018-09-22-16-00-23
1.0,113.33117409288481,23.180675480677532,2018-09-22-16-00-23
2.0,113.33142358894594,23.180675010641774,2018-09-22-16-00-23
2.0,113.33167308556038,23.180674541038258,2018-09-22-16-00-23
2.0,113.33192258274146,23.180674071879306,2018-09-22-16-00-23
2.0,113.33217208050253,23.18067360317724,2018-09-22-16-00-23
2.0,113.33242157885698,23.180673134944378,2018-09-22-16-00-23
1.0,113.33267107781809,23.180672667193033,2018-09-22-16-00-23
1.0,113.33292057739926,23.180672199935504,2018-09-22-16-00-23
1.0,113.33317007761377,23.18067173318409,2018-09-22-16-00-23
1.0,113.33616413443194,23.180666176111743,2018-09-22-16-00-23
1.0,113.33691266587564,23.180664800988744,2018-09-22-16-00-23
1.0,113.33791071969905,23.180662977374052,2018-09-22-16-00-23
1.0,113.32568527541248,23.180935812206563,2018-09-22-16-00-23
1.0,113.32818016140645,23.18093105670547,2018-09-22-16-00-23
2.0,113.32842965187068,23.180930582445608,2018-09-22-16-00-23
1.0,113.33042559084605,23.180926799630743,2018-09-22-16-00-23
1.0,113.33067508532652,23.180926328372223,2018-09-22-16-00-23
2.0,113.33092458032019,23.18092585750894,2018-09-22-16-00-23
1.0,113.33117407584041,23.18092538705323,2018-09-22-16-00-23
1.0,113.33142357190056,23.18092491701743,2018-09-22-16-00-23
1.0,113.33192256569407,23.180923978254874,2018-09-22-16-00-23
15.0,113.33267106076774,23.180922573568477,2018-09-22-16-00-23
1.0,113.33292056034792,23.180922106310906,2018-09-22-16-00-23
1.0,113.33391856513538,23.180920242464694,2018-09-22-16-00-23
1.0,113.33491658090844,23.180918387502295,2018-09-22-16-00-23
1.0,113.33791070262818,23.180912883748622,2018-09-22-16-00-23
1.0,113.33491726314726,23.170922163811202,2018-09-22-16-00-23
1.0,113.33915897310474,23.170914397542177,2018-09-22-16-00-23
1.0,113.33990753722563,23.170913049654295,2018-09-22-16-00-23
1.0,113.34040658496448,23.170912155276998,2018-09-22-16-00-23
1.0,113.34065611037043,23.17091170938875,2018-09-22-16-00-23
2.0,113.34140469288997,23.170910377069298,2018-09-22-16-00-23
1.0,113.34365050018575,23.17090643100664,2018-09-22-16-00-23
1.0,113.34390004013936,23.170905997524724,2018-09-22-16-00-23
2.0,113.34514775829389,23.170903845907194,2018-09-22-16-00-23
1.0,113.34664506220076,23.170901300250822,2018-09-22-16-00-23
1.0,113.34689461749561,23.1709008799858,2018-09-22-16-00-23
2.0,113.3471441741506,23.170900460897602,2018-09-22-16-00-23
