count,wgs_lng,wgs_lat,time
1.0,113.34664492542164,23.17290053990599,2018-10-01-15-03-23
3.0,113.34689448070938,23.172900119640627,2018-10-01-15-03-23
2.0,113.34714403735731,23.17289970055208,2018-10-01-15-03-23
1.0,113.33516661545657,23.173170846357543,2018-10-01-15-03-23
3.0,113.33541612199929,23.17317038471477,2018-10-01-15-03-23
1.0,113.33566562930818,23.173169923700712,2018-10-01-15-03-23
3.0,113.33591513739651,23.173169463327586,2018-10-01-15-03-23
4.0,113.3361646462775,23.173169003607597,2018-10-01-15-03-23
4.0,113.33641415596436,23.173168544552944,2018-10-01-15-03-23
6.0,113.3366636664703,23.17316808617581,2018-10-01-15-03-23
6.0,113.33691317780853,23.17316762848837,2018-10-01-15-03-23
7.0,113.33716268999221,23.17316717150279,2018-10-01-15-03-23
9.0,113.33741220303452,23.17316671523123,2018-10-01-15-03-23
6.0,113.33766171694865,23.173166259685825,2018-10-01-15-03-23
2.0,113.3379112317477,23.173165804878714,2018-10-01-15-03-23
3.0,113.33841026405317,23.17316489752784,2018-10-01-15-03-23
1.0,113.33865978158582,23.173164445008286,2018-10-01-15-03-23
1.0,113.33890930005587,23.173163993275438,2018-10-01-15-03-23
2.0,113.33915881947642,23.173163542341367,2018-10-01-15-03-23
1.0,113.33940833986055,23.173163092218132,2018-10-01-15-03-23
1.0,113.33965786122128,23.17316264291778,2018-10-01-15-03-23
1.0,113.33990738357167,23.173162194452345,2018-10-01-15-03-23
1.0,113.34040643129352,23.173161300074288,2018-10-01-15-03-23
2.0,113.34190359956229,23.173158638225164,2018-10-01-15-03-23
1.0,113.34215313140386,23.17315819781311,2018-10-01-15-03-23
1.0,113.3429017336952,23.173156882351087,2018-10-01-15-03-23
1.0,113.34389988635132,23.173155142316663,2018-10-01-15-03-23
1.0,113.34414942750553,23.173154709871525,2018-10-01-15-03-23
2.0,113.34514760446498,23.173152990697208,2018-10-01-15-03-23
1.0,113.34539715185387,23.173152563613673,2018-10-01-15-03-23
2.0,113.34564670052767,23.173152137637487,2018-10-01-15-03-23
2.0,113.34589625049894,23.173151712780278,2018-10-01-15-03-23
1.0,113.34639535438431,23.173150866469214,2018-10-01-15-03-23
1.0,113.3466449083235,23.173150445038512,2018-10-01-15-03-23
1.0,113.3471440202574,23.173149605684518,2018-10-01-15-03-23
1.0,113.3478926984842,23.173148355594613,2018-10-01-15-03-23
5.0,113.3349170926126,23.173421213790537,2018-10-01-15-03-23
4.0,113.33516659840139,23.173420751531225,2018-10-01-15-03-23
2.0,113.33566561225103,23.173419828874312,2018-10-01-15-03-23
3.0,113.3359151203384,23.173419368501147,2018-10-01-15-03-23
6.0,113.3361646292184,23.173418908781116,2018-10-01-15-03-23
11.0,113.3364141389043,23.17341844972642,2018-10-01-15-03-23
7.0,113.33666364940927,23.173417991349243,2018-10-01-15-03-23
6.0,113.33691316074652,23.173417533661762,2018-10-01-15-03-23
5.0,113.33716267292924,23.17341707667614,2018-10-01-15-03-23
2.0,113.33741218597058,23.173416620404534,2018-10-01-15-03-23
1.0,113.33766169988374,23.17341616485909,2018-10-01-15-03-23
1.0,113.338160730378,23.1734152559952,2018-10-01-15-03-23
3.0,113.33841024698539,23.173414802700982,2018-10-01-15-03-23
3.0,113.33865976451708,23.173414350181385,2018-10-01-15-03-23
1.0,113.33890928298618,23.173413898448494,2018-10-01-15-03-23
1.0,113.33940832278896,23.173412997391104,2018-10-01-15-03-23
1.0,113.34090546605283,23.17341031435266,2018-10-01-15-03-23
2.0,113.34190358248128,23.173408543397713,2018-10-01-15-03-23
1.0,113.34215311432192,23.173408102985615,2018-10-01-15-03-23
1.0,113.34240264728177,23.173407663527968,2018-10-01-15-03-23
2.0,113.34265218137368,23.173407225036634,2018-10-01-15-03-23
2.0,113.34290171661047,23.173406787523465,2018-10-01-15-03-23
1.0,113.34340079057007,23.173405915478945,2018-10-01-15-03-23
1.0,113.34389986926293,23.17340504748887,2018-10-01-15-03-23
2.0,113.34414941041622,23.173404615043694,2018-10-01-15-03-23
2.0,113.34489804125633,23.173403324048476,2018-10-01-15-03-23
1.0,113.34514758737204,23.173402895869202,2018-10-01-15-03-23
1.0,113.34539713476003,23.173402468785625,2018-10-01-15-03-23
2.0,113.34564668343293,23.173402042809396,2018-10-01-15-03-23
1.0,113.34589623340331,23.173401617952145,2018-10-01-15-03-23
1.0,113.34614578468378,23.17340119422548,2018-10-01-15-03-23
1.0,113.34639533728689,23.173400771640992,2018-10-01-15-03-23
1.0,113.34739356117613,23.17339909295586,2018-10-01-15-03-23
1.0,113.34764312058005,23.173398676255363,2018-10-01-15-03-23
1.0,113.34789268138148,23.173398260766135,2018-10-01-15-03-23
2.0,113.33491707555822,23.173671119003526,2018-10-01-15-03-23
1.0,113.33516658134602,23.173670656744175,2018-10-01-15-03-23
2.0,113.33566559519372,23.173669734087177,2018-10-01-15-03-23
2.0,113.3359151032801,23.17366927371397,2018-10-01-15-03-23
2.0,113.33616461215914,23.173668813993896,2018-10-01-15-03-23
10.0,113.33666363234806,23.17366789656194,2018-10-01-15-03-23
4.0,113.33691314368434,23.173667438874418,2018-10-01-15-03-23
7.0,113.3371626558661,23.173666981888754,2018-10-01-15-03-23
1.0,113.33741216890648,23.173666525617108,2018-10-01-15-03-23
2.0,113.33766168281868,23.173666070071622,2018-10-01-15-03-23
2.0,113.3379111976158,23.173665615264426,2018-10-01-15-03-23
3.0,113.338160713311,23.173665161207644,2018-10-01-15-03-23
6.0,113.33841022991743,23.173664707913385,2018-10-01-15-03-23
16.0,113.33865974744816,23.173664255393746,2018-10-01-15-03-23
3.0,113.33890926591633,23.173663803660812,2018-10-01-15-03-23
6.0,113.33915878533496,23.173663352726656,2018-10-01-15-03-23
1.0,113.33940830571719,23.17366290260334,2018-10-01-15-03-23
2.0,113.33965782707601,23.173662453302903,2018-10-01-15-03-23
1.0,113.33990734942451,23.173662004837382,2018-10-01-15-03-23
1.0,113.3401568727757,23.1736615572188,2018-10-01-15-03-23
1.0,113.34040639714257,23.173661110459157,2018-10-01-15-03-23
1.0,113.3419035654001,23.173658448609523,2018-10-01-15-03-23
1.0,113.34240263019873,23.173657568739692,2018-10-01-15-03-23
1.0,113.34365031223082,23.173655386182723,2018-10-01-15-03-23
1.0,113.34439893570071,23.173654088858804,2018-10-01-15-03-23
2.0,113.34464847930893,23.17365365852312,2018-10-01-15-03-23
2.0,113.34489802416412,23.173653229259774,2018-10-01-15-03-23
2.0,113.34539711766602,23.17365237399684,2018-10-01-15-03-23
1.0,113.34564666633801,23.173651948020566,2018-10-01-15-03-23
2.0,113.34589621630751,23.173651523163272,2018-10-01-15-03-23
1.0,113.34614576758709,23.173651099436565,2018-10-01-15-03-23
1.0,113.34664487412671,23.173650255421247,2018-10-01-15-03-23
1.0,113.34789266427859,23.173648165976918,2018-10-01-15-03-23
1.0,113.33491705850366,23.17392102425583,2018-10-01-15-03-23
2.0,113.33516656429049,23.17392056199644,2018-10-01-15-03-23
3.0,113.33591508622165,23.173919178966106,2018-10-01-15-03-23
1.0,113.3361645950997,23.173918719245993,2018-10-01-15-03-23
1.0,113.33641410478366,23.17391826019121,2018-10-01-15-03-23
2.0,113.336913126622,23.173917344126387,2018-10-01-15-03-23
2.0,113.3371626388028,23.17391688714068,2018-10-01-15-03-23
2.0,113.3374121518422,23.173916430868992,2018-10-01-15-03-23
2.0,113.33766166575343,23.173915975323464,2018-10-01-15-03-23
4.0,113.3379111805496,23.17391552051623,2018-10-01-15-03-23
4.0,113.33816069624385,23.173915066459404,2018-10-01-15-03-23
4.0,113.33841021284931,23.173914613165103,2018-10-01-15-03-23
4.0,113.33865973037909,23.173914160645424,2018-10-01-15-03-23
1.0,113.33915876826399,23.17391325797825,2018-10-01-15-03-23
2.0,113.33940828864525,23.173912807854887,2018-10-01-15-03-23
3.0,113.33965781000313,23.17391235855441,2018-10-01-15-03-23
1.0,113.34040638006685,23.173911015710537,2018-10-01-15-03-23
1.0,113.34065590546149,23.173910569821782,2018-10-01-15-03-23
1.0,113.34215308015753,23.17390791344847,2018-10-01-15-03-23
3.0,113.34240261311552,23.173907473990734,2018-10-01-15-03-23
1.0,113.34265214720557,23.173907035499315,2018-10-01-15-03-23
1.0,113.34315121883323,23.17390616146281,2018-10-01-15-03-23
1.0,113.34365029514301,23.173905291433552,2018-10-01-15-03-23
2.0,113.34389983508564,23.17390485795113,2018-10-01-15-03-23
1.0,113.3441493762371,23.173904425505864,2018-10-01-15-03-23
1.0,113.34464846221746,23.173903563773777,2018-10-01-15-03-23
1.0,113.34514755318567,23.17390270633103,2018-10-01-15-03-23
1.0,113.34539710057184,23.17390227924737,2018-10-01-15-03-23
2.0,113.34589619921154,23.173901428413718,2018-10-01-15-03-23
1.0,113.34614575049022,23.173901004686968,2018-10-01-15-03-23
1.0,113.34689441231225,23.173899740406025,2018-10-01-15-03-23
1.0,113.34714396895664,23.173899321317307,2018-10-01-15-03-23
1.0,113.3473935269737,23.173898903416916,2018-10-01-15-03-23
2.0,113.33491704144895,23.17417092954751,2018-10-01-15-03-23
1.0,113.33516654723479,23.174170467288075,2018-10-01-15-03-23
2.0,113.33591506916302,23.174169084257617,2018-10-01-15-03-23
2.0,113.33616457804011,23.17416862453746,2018-10-01-15-03-23
2.0,113.3364140877231,23.17416816548264,2018-10-01-15-03-23
1.0,113.33666359822516,23.17416770710534,2018-10-01-15-03-23
1.0,113.33691310955949,23.17416724941773,2018-10-01-15-03-23
1.0,113.33716262173931,23.174166792431986,2018-10-01-15-03-23
3.0,113.33741213477776,23.174166336160255,2018-10-01-15-03-23
8.0,113.33766164868803,23.174165880614684,2018-10-01-15-03-23
1.0,113.33791116348323,23.174165425807406,2018-10-01-15-03-23
1.0,113.33816067917653,23.17416497175054,2018-10-01-15-03-23
2.0,113.3389092317761,23.174163614203454,2018-10-01-15-03-23
1.0,113.33965779293008,23.174162263845293,2018-10-01-15-03-23
2.0,113.33990731527668,23.174161815379687,2018-10-01-15-03-23
1.0,113.34215306307509,23.174157818738927,2018-10-01-15-03-23
1.0,113.3429016653553,23.174156503276397,2018-10-01-15-03-23
1.0,113.34315120174708,23.1741560667531,2018-10-01-15-03-23
2.0,113.34365027805502,23.174155196723756,2018-10-01-15-03-23
2.0,113.34439890151944,23.17415389939958,2018-10-01-15-03-23
1.0,113.34464844512584,23.17415346906381,2018-10-01-15-03-23
2.0,113.34689439521256,23.17414964569567,2018-10-01-15-03-23
1.0,113.34739350987223,23.174148808706477,2018-10-01-15-03-23
1.0,113.33491702439406,23.174420834878614,2018-10-01-15-03-23
2.0,113.33516653017892,23.17442037261914,2018-10-01-15-03-23
1.0,113.33566554402077,23.174419449961892,2018-10-01-15-03-23
1.0,113.33616456098035,23.17441852986836,2018-10-01-15-03-23
1.0,113.33641407066236,23.174418070813495,2018-10-01-15-03-23
4.0,113.33691309249681,23.174417154748504,2018-10-01-15-03-23
1.0,113.33716260467567,23.174416697762716,2018-10-01-15-03-23
3.0,113.33741211771316,23.174416241490942,2018-10-01-15-03-23
2.0,113.33766163162247,23.174415785945328,2018-10-01-15-03-23
1.0,113.3379111464167,23.174415331138007,2018-10-01-15-03-23
1.0,113.33865969624044,23.17441397126695,2018-10-01-15-03-23
2.0,113.33890921470574,23.17441351953389,2018-10-01-15-03-23
2.0,113.33915873412151,23.17441306859961,2018-10-01-15-03-23
1.0,113.33940825450088,23.17441261847616,2018-10-01-15-03-23
1.0,113.3399072982025,23.174411720709955,2018-10-01-15-03-23
1.0,113.3404063459149,23.174410826331474,2018-10-01-15-03-23
1.0,113.34315118466077,23.174405972082813,2018-10-01-15-03-23
1.0,113.34365026096687,23.174405102053385,2018-10-01-15-03-23
2.0,113.34389980090766,23.174404668570876,2018-10-01-15-03-23
1.0,113.3441493420573,23.174404236125525,2018-10-01-15-03-23
2.0,113.345397066383,23.174402089866604,2018-10-01-15-03-23
1.0,113.34564661505229,23.1744016638902,2018-10-01-15-03-23
1.0,113.34639526889552,23.17440039272128,2018-10-01-15-03-23
1.0,113.34714393475531,23.174399131935942,2018-10-01-15-03-23
1.0,113.3473934927706,23.174398714035462,2018-10-01-15-03-23
2.0,113.34789261296892,23.174397881845387,2018-10-01-15-03-23
7.0,113.33566552696279,23.174669355332348,2018-10-01-15-03-23
1.0,113.33591503504528,23.17466889495897,2018-10-01-15-03-23
1.0,113.33691307543398,23.17466706011875,2018-10-01-15-03-23
1.0,113.33791112935,23.174665236508087,2018-10-01-15-03-23
1.0,113.33915871705003,23.174662973969475,2018-10-01-15-03-23
2.0,113.33940823742844,23.17466252384599,2018-10-01-15-03-23
2.0,113.33965775878347,23.174662074545385,2018-10-01-15-03-23
2.0,113.34015680447557,23.174661178460944,2018-10-01-15-03-23
1.0,113.34040632883867,23.17466073170113,2018-10-01-15-03-23
1.0,113.34340070513474,23.17465544193044,2018-10-01-15-03-23
2.0,113.34365024387854,23.17465500742249,2018-10-01-15-03-23
1.0,113.34389978381843,23.17465457393994,2018-10-01-15-03-23
1.0,113.34414932496716,23.174654141494546,2018-10-01-15-03-23
1.0,113.34439886733749,23.17465371009806,2018-10-01-15-03-23
2.0,113.34464841094207,23.174653279762204,2018-10-01-15-03-23
2.0,113.34514750190483,23.1746524223192,2018-10-01-15-03-23
7.0,113.34589614792262,23.1746511444015,2018-10-01-15-03-23
4.0,113.34639525179726,23.174650298089915,2018-10-01-15-03-23
1.0,113.34664480573112,23.174649876658957,2018-10-01-15-03-23
1.0,113.34689436101266,23.174649456393293,2018-10-01-15-03-23
2.0,113.34714391765439,23.174649037304444,2018-10-01-15-03-23
1.0,113.3351664960667,23.174920183399756,2018-10-01-15-03-23
2.0,113.33566550990463,23.174919260742342,2018-10-01-15-03-23
1.0,113.33666354703954,23.174917423216268,2018-10-01-15-03-23
1.0,113.33716257054789,23.174916508542662,2018-10-01-15-03-23
1.0,113.33741208358344,23.174916052270806,2018-10-01-15-03-23
2.0,113.33816062797354,23.17491468786071,2018-10-01-15-03-23
1.0,113.33915869997838,23.174912879378883,2018-10-01-15-03-23
2.0,113.33940822035584,23.174912429255354,2018-10-01-15-03-23
1.0,113.33965774170991,23.174911979954707,2018-10-01-15-03-23
2.0,113.33990726405366,23.174911531488977,2018-10-01-15-03-23
1.0,113.34015678740013,23.17491108387018,2018-10-01-15-03-23
1.0,113.34040631176228,23.174910637110326,2018-10-01-15-03-23
1.0,113.34090536358569,23.17490974621539,2018-10-01-15-03-23
1.0,113.34140441962765,23.17490885889992,2018-10-01-15-03-23
1.0,113.34240254478102,23.17490709538917,2018-10-01-15-03-23
1.0,113.34265207886737,23.17490665689758,2018-10-01-15-03-23
1.0,113.34290161409862,23.17490621938416,2018-10-01-15-03-23
1.0,113.34365022679006,23.174904912831135,2018-10-01-15-03-23
2.0,113.34464839384994,23.174903185170677,2018-10-01-15-03-23
2.0,113.3448979387006,23.174902755907116,2018-10-01-15-03-23
1.0,113.3451474848109,23.174902327727587,2018-10-01-15-03-23
4.0,113.34539703219347,23.174901900643754,2018-10-01-15-03-23
3.0,113.34564658086097,23.174901474667266,2018-10-01-15-03-23
1.0,113.34589613082598,23.17490104980976,2018-10-01-15-03-23
1.0,113.34639523469883,23.17490020349809,2018-10-01-15-03-23
1.0,113.34664478863179,23.174899782067087,2018-10-01-15-03-23
2.0,113.34689434391245,23.17489936180138,2018-10-01-15-03-23
1.0,113.34789257876164,23.174897692621677,2018-10-01-15-03-23
1.0,113.33566549284632,23.17516916619192,2018-10-01-15-03-23
1.0,113.33641401947915,23.17516778704315,2018-10-01-15-03-23
1.0,113.33666352997733,23.17516732866568,2018-10-01-15-03-23
1.0,113.33716255348375,23.17516641399199,2018-10-01-15-03-23
1.0,113.33766158042475,23.175165502174355,2018-10-01-15-03-23
1.0,113.33865964503121,23.175163687495473,2018-10-01-15-03-23
2.0,113.33890916349364,23.175163235762287,2018-10-01-15-03-23
4.0,113.3396577246362,23.175161885403615,2018-10-01-15-03-23
1.0,113.339907246979,23.175161436937845,2018-10-01-15-03-23
1.0,113.34040629468572,23.17516054255911,2018-10-01-15-03-23
1.0,113.34065582007565,23.175160096670144,2018-10-01-15-03-23
1.0,113.34090534650724,23.17515965166409,2018-10-01-15-03-23
1.0,113.34115487399349,23.175159207552902,2018-10-01-15-03-23
1.0,113.3419034629095,23.175157880707953,2018-10-01-15-03-23
2.0,113.3426520617824,23.175156562345983,2018-10-01-15-03-23
2.0,113.34365020970141,23.175154818279367,2018-10-01-15-03-23
2.0,113.34389974963946,23.175154384796727,2018-10-01-15-03-23
1.0,113.34414929078638,23.17515395235125,2018-10-01-15-03-23
2.0,113.34464837675763,23.175153090618736,2018-10-01-15-03-23
2.0,113.3448979216074,23.175152661355135,2018-10-01-15-03-23
1.0,113.34514746771679,23.17515223317556,2018-10-01-15-03-23
2.0,113.34539701509846,23.175151806091684,2018-10-01-15-03-23
1.0,113.34564656376506,23.175151380115157,2018-10-01-15-03-23
1.0,113.34589611372917,23.175150955257603,2018-10-01-15-03-23
2.0,113.34614566500338,23.175150531530637,2018-10-01-15-03-23
2.0,113.34639521760025,23.17515010894585,2018-10-01-15-03-23
1.0,113.34664477153231,23.175149687514804,2018-10-01-15-03-23
1.0,113.34689432681208,23.17514926724905,2018-10-01-15-03-23
1.0,113.34764300086245,23.175148013558708,2018-10-01-15-03-23
2.0,113.34789256165774,23.175147598069177,2018-10-01-15-03-23
4.0,113.3359149838674,23.17541861130764,2018-10-01-15-03-23
1.0,113.33616449273961,23.175418151587277,2018-10-01-15-03-23
2.0,113.33890914642261,23.17541314125096,2018-10-01-15-03-23
1.0,113.33940818621014,23.175412240192895,2018-10-01-15-03-23
2.0,113.33965770756231,23.175411790892163,2018-10-01-15-03-23
2.0,113.33990722990417,23.17541134242635,2018-10-01-15-03-23
1.0,113.34015675324873,23.17541089480747,2018-10-01-15-03-23
1.0,113.34040627760899,23.175410448047533,2018-10-01-15-03-23
1.0,113.34090532942864,23.175409557152424,2018-10-01-15-03-23
1.0,113.34140438546684,23.175408669836784,2018-10-01-15-03-23
1.0,113.34240251061277,23.175406906325694,2018-10-01-15-03-23
2.0,113.34290157992668,23.175406030320513,2018-10-01-15-03-23
2.0,113.34315111631383,23.175405593797006,2018-10-01-15-03-23
1.0,113.34365019261259,23.175404723767237,2018-10-01-15-03-23
2.0,113.34464835966517,23.175402996106435,2018-10-01-15-03-23
2.0,113.34489790451403,23.17540256684279,2018-10-01-15-03-23
1.0,113.3451474506225,23.175402138663173,2018-10-01-15-03-23
2.0,113.34539699800328,23.175401711579255,2018-10-01-15-03-23
1.0,113.34614564790552,23.17540043701808,2018-10-01-15-03-23
1.0,113.34639520050148,23.175400014433247,2018-10-01-15-03-23
1.0,113.34689430971154,23.175399172736363,2018-10-01-15-03-23
1.0,113.34764298375926,23.175397919045892,2018-10-01-15-03-23
2.0,113.34789254455369,23.175397503556315,2018-10-01-15-03-23
1.0,113.33541595143005,23.175669438224535,2018-10-01-15-03-23
1.0,113.33566545872918,23.175668977210062,2018-10-01-15-03-23
1.0,113.33591496680776,23.175668516836517,2018-10-01-15-03-23
1.0,113.33641398535617,23.17566759806104,2018-10-01-15-03-23
1.0,113.33716251935496,23.17566622500963,2018-10-01-15-03-23
1.0,113.33841009336781,23.17566395103258,2018-10-01-15-03-23
2.0,113.33865961089089,23.175663498512606,2018-10-01-15-03-23
2.0,113.3389091293514,23.175663046779334,2018-10-01-15-03-23
3.0,113.33940816913703,23.175662145721184,2018-10-01-15-03-23
1.0,113.33990721282916,23.175661247954555,2018-10-01-15-03-23
1.0,113.3404062605321,23.17566035357565,2018-10-01-15-03-23
1.0,113.34115483983422,23.17565901856919,2018-10-01-15-03-23
4.0,113.34414925660491,23.175653763366515,2018-10-01-15-03-23
15.0,113.34439879897158,23.17565333196986,2018-10-01-15-03-23
1.0,113.34464834257254,23.175652901633832,2018-10-01-15-03-23
1.0,113.34489788742049,23.175652472370146,2018-10-01-15-03-23
1.0,113.34539698090794,23.175651617106524,2018-10-01-15-03-23
1.0,113.34564652957273,23.17565119112991,2018-10-01-15-03-23
1.0,113.34589607953504,23.17565076627227,2018-10-01-15-03-23
1.0,113.34664473733284,23.175649498529214,2018-10-01-15-03-23
1.0,113.33516642784024,23.175919805436482,2018-10-01-15-03-23
1.0,113.33541593437221,23.175919343793247,2018-10-01-15-03-23
2.0,113.33566544167036,23.17591888277873,2018-10-01-15-03-23
1.0,113.337412015322,23.175915674306022,2018-10-01-15-03-23
2.0,113.33766152922553,23.175915218760156,2018-10-01-15-03-23
1.0,113.33816055970055,23.175914309895425,2018-10-01-15-03-23
2.0,113.33841007629836,23.175913856600786,2018-10-01-15-03-23
2.0,113.33865959382048,23.17591340408077,2018-10-01-15-03-23
1.0,113.33890911228004,23.175912952347456,2018-10-01-15-03-23
2.0,113.33940815206375,23.175912051289224,2018-10-01-15-03-23
1.0,113.33965767341404,23.175911601988407,2018-10-01-15-03-23
2.0,113.339907195754,23.17591115352251,2018-10-01-15-03-23
2.0,113.34015671909667,23.175910705903544,2018-10-01-15-03-23
1.0,113.34040624345504,23.17591025914352,2018-10-01-15-03-23
1.0,113.34090529527091,23.175909368248245,2018-10-01-15-03-23
13.0,113.34439878187969,23.17590323753705,2018-10-01-15-03-23
1.0,113.34464832547972,23.17590280720098,2018-10-01-15-03-23
1.0,113.34489787032678,23.17590237793725,2018-10-01-15-03-23
1.0,113.34514741643345,23.17590194975755,2018-10-01-15-03-23
1.0,113.34714383214727,23.175898564741072,2018-10-01-15-03-23
1.0,113.3476429495524,23.175897730139404,2018-10-01-15-03-23
1.0,113.3349169050052,23.1761701733048,2018-10-01-15-03-23
1.0,113.3354159173142,23.176169249401756,2018-10-01-15-03-23
1.0,113.33566542461138,23.176168788387198,2018-10-01-15-03-23
3.0,113.33666346172683,23.17616695086029,2018-10-01-15-03-23
1.0,113.33741199825623,23.176165579914198,2018-10-01-15-03-23
1.0,113.33766151215879,23.17616512436829,2018-10-01-15-03-23
1.0,113.3381605426319,23.176164215503473,2018-10-01-15-03-23
2.0,113.33915861461762,23.176162407020804,2018-10-01-15-03-23
1.0,113.33965765633964,23.176161507596206,2018-10-01-15-03-23
1.0,113.34015670202038,23.176160611511257,2018-10-01-15-03-23
1.0,113.34065575176396,23.176159718862056,2018-10-01-15-03-23
1.0,113.3409052781918,23.17615927385583,2018-10-01-15-03-23
1.0,113.34315106505188,23.176155310499265,2018-10-01-15-03-23
2.0,113.34464830838675,23.176152712807927,2018-10-01-15-03-23
2.0,113.3448978532329,23.176152283544152,2018-10-01-15-03-23
1.0,113.34514739933866,23.17615185536441,2018-10-01-15-03-23
1.0,113.34639514920418,23.176149731133837,2018-10-01-15-03-23
1.0,113.34714381504534,23.17614847034759,2018-10-01-15-03-23
1.0,113.33491688794898,23.176420078953257,2018-10-01-15-03-23
1.0,113.33541590025601,23.17641915505013,2018-10-01-15-03-23
1.0,113.33741198119029,23.176415485562234,2018-10-01-15-03-23
1.0,113.33766149509188,23.176415030016283,2018-10-01-15-03-23
1.0,113.33791100987843,23.17641457520863,2018-10-01-15-03-23
2.0,113.33816052556307,23.176414121151385,2018-10-01-15-03-23
1.0,113.33841004215894,23.176413667856664,2018-10-01-15-03-23
2.0,113.33915859754495,23.176412312668546,2018-10-01-15-03-23
1.0,113.3394081179167,23.17641186254476,2018-10-01-15-03-23
1.0,113.33965763926508,23.176411413243862,2018-10-01-15-03-23
1.0,113.34015668494393,23.176410517158832,2018-10-01-15-03-23
7.0,113.34040620930041,23.176410070398724,2018-10-01-15-03-23
12.0,113.34065573468563,23.176409624509546,2018-10-01-15-03-23
2.0,113.34090526111252,23.176409179503278,2018-10-01-15-03-23
1.0,113.34315104796423,23.17640521614633,2018-10-01-15-03-23
3.0,113.3443987476954,23.17640304879089,2018-10-01-15-03-23
2.0,113.34514738224371,23.17640176101113,2018-10-01-15-03-23
1.0,113.3458960282426,23.17640048309253,2018-10-01-15-03-23
1.0,113.34689424130771,23.176398795083117,2018-10-01-15-03-23
1.0,113.34714379794325,23.17639837599397,2018-10-01-15-03-23
1.0,113.3359148985676,23.17666813935006,2018-10-01-15-03-23
3.0,113.33641391710822,23.176667220574245,2018-10-01-15-03-23
1.0,113.33666342760057,23.176666762196525,2018-10-01-15-03-23
1.0,113.33716245109538,23.176665847522333,2018-10-01-15-03-23
1.0,113.33741196412417,23.176665391250182,2018-10-01-15-03-23
1.0,113.3376614780248,23.176664935704192,2018-10-01-15-03-23
2.0,113.33791099281038,23.17666448089649,2018-10-01-15-03-23
3.0,113.33816050849407,23.176664026839205,2018-10-01-15-03-23
3.0,113.33865954260824,23.176663121024298,2018-10-01-15-03-23
6.0,113.33890906106494,23.17666266929086,2018-10-01-15-03-23
3.0,113.33915858047213,23.1766622183562,2018-10-01-15-03-23
1.0,113.33940810084293,23.176661768232375,2018-10-01-15-03-23
2.0,113.33965762219036,23.176661318931433,2018-10-01-15-03-23
3.0,113.33990714452747,23.176660870465405,2018-10-01-15-03-23
8.0,113.3401566678673,23.176660422846314,2018-10-01-15-03-23
10.0,113.34040619222286,23.176659976086164,2018-10-01-15-03-23
19.0,113.34065571760712,23.176659530196947,2018-10-01-15-03-23
2.0,113.34090524403308,23.176659085190636,2018-10-01-15-03-23
2.0,113.34439873060299,23.176652954477653,2018-10-01-15-03-23
1.0,113.34464827420031,23.176652524141453,2018-10-01-15-03-23
2.0,113.34614556241364,23.176649965051812,2018-10-01-15-03-23
1.0,113.34764289824082,23.17664744707833,2018-10-01-15-03-23
2.0,113.33591488150712,23.17691804507822,2018-10-01-15-03-23
2.0,113.33641390004581,23.17691712630232,2018-10-01-15-03-23
2.0,113.3374119470579,23.17691529697809,2018-10-01-15-03-23
1.0,113.33791097574218,23.17691438662432,2018-10-01-15-03-23
3.0,113.3381604914249,23.17691393256699,2018-10-01-15-03-23
1.0,113.33841000801887,23.176913479272184,2018-10-01-15-03-23
1.0,113.33915856339914,23.176912124083813,2018-10-01-15-03-23
1.0,113.33940808376899,23.176911673959946,2018-10-01-15-03-23
2.0,113.33965760511548,23.176911224658962,2018-10-01-15-03-23
2.0,113.34015665079052,23.17691032857376,2018-10-01-15-03-23
1.0,113.34115475443313,23.176908546806473,2018-10-01-15-03-23
1.0,113.34589599404681,23.1769002945055,2018-10-01-15-03-23
1.0,113.34664465183123,23.1768990267618,2018-10-01-15-03-23
2.0,113.34739332174503,23.176897769505597,2018-10-01-15-03-23
1.0,113.34764288113664,23.176897352804495,2018-10-01-15-03-23
1.0,113.3351663425534,23.177169333878364,2018-10-01-15-03-23
1.0,113.33741192999145,23.17716520274602,2018-10-01-15-03-23
1.0,113.3379109586738,23.177164292392163,2018-10-01-15-03-23
1.0,113.33816047435558,23.177163838334796,2018-10-01-15-03-23
2.0,113.33865950846591,23.177162932519717,2018-10-01-15-03-23
1.0,113.33890902692069,23.177162480786198,2018-10-01-15-03-23
2.0,113.33940806669489,23.177161579727542,2018-10-01-15-03-23
1.0,113.34340053425153,23.177154497805212,2018-10-01-15-03-23
1.0,113.3448977848557,23.177151906370895,2018-10-01-15-03-23
2.0,113.34564642699173,23.177150625129887,2018-10-01-15-03-23
1.0,113.34614552821573,23.17714977654468,2018-10-01-15-03-23
2.0,113.34714374663596,23.177148093172782,2018-10-01-15-03-23
1.0,113.34739330464156,23.17714767527183,2018-10-01-15-03-23
1.0,113.34789242482056,23.177146843080806,2018-10-01-15-03-23
1.0,113.33541583202164,23.17741877804326,2018-10-01-15-03-23
1.0,113.33591484738571,23.177417856654657,2018-10-01-15-03-23
1.0,113.33616435625014,23.177417396933958,2018-10-01-15-03-23
2.0,113.33691288773169,23.177416021812594,2018-10-01-15-03-23
1.0,113.33766142682258,23.177414653007908,2018-10-01-15-03-23
