count,wgs_lng,wgs_lat,time
2.0,113.33267148697657,23.174674926306,2018-09-29-15-00-20
1.0,113.3329209865815,23.174674459049466,2018-09-29-15-00-20
1.0,113.3334199877047,23.174673526067057,2018-09-29-15-00-20
2.0,113.3351665131229,23.17467027798968,2018-09-29-15-00-20
2.0,113.33541601965976,23.17466981634665,2018-09-29-15-00-20
7.0,113.3356655269628,23.17466935533235,2018-09-29-15-00-20
1.0,113.33591503504528,23.17466889495897,2018-09-29-15-00-20
1.0,113.33716258761187,23.17466660313292,2018-09-29-15-00-20
1.0,113.33741210064838,23.174666146861107,2018-09-29-15-00-20
1.0,113.33791112934999,23.174665236508087,2018-09-29-15-00-20
1.0,113.32543619684658,23.17493854689408,2018-09-29-15-00-20
1.0,113.32668363470164,23.174936165661425,2018-09-29-15-00-20
1.0,113.32718261184178,23.174935214464263,2018-09-29-15-00-20
1.0,113.32818057013691,23.174933314835574,2018-09-29-15-00-20
7.0,113.32867955150637,23.174932366601887,2018-09-29-15-00-20
1.0,113.32917853450004,23.174931419553843,2018-09-29-15-00-20
1.0,113.33292096953414,23.174924364459926,2018-09-29-15-00-20
2.0,113.33317046977145,23.17492389770947,2018-09-29-15-00-20
1.0,113.33341997065537,23.174923431477428,2018-09-29-15-00-20
1.0,113.3351664960667,23.174920183399763,2018-09-29-15-00-20
4.0,113.33566550990463,23.174919260742346,2018-09-29-15-00-20
2.0,113.33716257054786,23.174916508542665,2018-09-29-15-00-20
1.0,113.33766159749081,23.17491559672511,2018-09-29-15-00-20
1.0,113.32693310609213,23.17518559540895,2018-09-29-15-00-20
1.0,113.32743208386809,23.175184644643803,2018-09-29-15-00-20
2.0,113.32768157325792,23.175184169606926,2018-09-29-15-00-20
1.0,113.32843004359577,23.175182746027488,2018-09-29-15-00-20
1.0,113.33292095248665,23.175174269909963,2018-09-29-15-00-20
1.0,113.33317045272292,23.17517380315947,2018-09-29-15-00-20
1.0,113.33341995360588,23.175173336927386,2018-09-29-15-00-20
1.0,113.33391895736496,23.175172406067578,2018-09-29-15-00-20
1.0,113.33416846026772,23.175171941464413,2018-09-29-15-00-20
1.0,113.33441796387038,23.17517147742877,2018-09-29-15-00-20
1.0,113.33516647901035,23.175170088849427,2018-09-29-15-00-20
1.0,113.33541598554524,23.175169627206305,2018-09-29-15-00-20
1.0,113.33641401947916,23.175167787043147,2018-09-29-15-00-20
1.0,113.3369130413078,23.17516687097791,2018-09-29-15-00-20
1.0,113.33716255348378,23.17516641399199,2018-09-29-15-00-20
2.0,113.33741206651834,23.17516595772009,2018-09-29-15-00-20
1.0,113.33766158042476,23.175165502174355,2018-09-29-15-00-20
2.0,113.3379110952161,23.17516504736691,2018-09-29-15-00-20
2.0,113.32568564986332,23.175437881268863,2018-09-29-15-00-20
1.0,113.32618462471586,23.17543692859051,2018-09-29-15-00-20
1.0,113.32643411254351,23.1754364525043,2018-09-29-15-00-20
1.0,113.32668360065657,23.17543597660321,2018-09-29-15-00-20
1.0,113.32693308906849,23.17543550089963,2018-09-29-15-00-20
1.0,113.32718257779264,23.17543502540589,2018-09-29-15-00-20
1.0,113.32743206684242,23.17543455013439,2018-09-29-15-00-20
1.0,113.3291785004348,23.17543123049481,2018-09-29-15-00-20
4.0,113.33317043567426,23.175423708649106,2018-09-29-15-00-20
5.0,113.33341993655624,23.175423242416983,2018-09-29-15-00-20
1.0,113.33366943809814,23.17542277671555,2018-09-29-15-00-20
1.0,113.33391894031334,23.175422311557092,2018-09-29-15-00-20
10.0,113.33416844321512,23.175421846953892,2018-09-29-15-00-20
2.0,113.3346674511316,23.175420919462272,2018-09-29-15-00-20
1.0,113.33491695617286,23.175420456598374,2018-09-29-15-00-20
2.0,113.33541596848772,23.17541953269557,2018-09-29-15-00-20
2.0,113.33566547578785,23.17541907168114,2018-09-29-15-00-20
2.0,113.3359149838674,23.17541861130764,2018-09-29-15-00-20
2.0,113.33716253641943,23.175416319480963,2018-09-29-15-00-20
1.0,113.33766156335852,23.17541540766324,2018-09-29-15-00-20
1.0,113.33791107814888,23.17541495285575,2018-09-29-15-00-20
1.0,113.32543614579387,23.1756882633669,2018-09-29-15-00-20
1.0,113.3256856328446,23.175687786799447,2018-09-29-15-00-20
1.0,113.3261846076951,23.175686834121013,2018-09-29-15-00-20
1.0,113.32668358363377,23.175685882133628,2018-09-29-15-00-20
2.0,113.32718256076781,23.175684930936228,2018-09-29-15-00-20
1.0,113.3274320498166,23.175684455664676,2018-09-29-15-00-20
1.0,113.32793102894469,23.175683505837718,2018-09-29-15-00-20
1.0,113.32818051905085,23.175683031307035,2018-09-29-15-00-20
1.0,113.32843000953623,23.175682557048038,2018-09-29-15-00-20
1.0,113.32867950041428,23.17568208307309,2018-09-29-15-00-20
1.0,113.32892899169838,23.17568160939457,2018-09-29-15-00-20
1.0,113.33317041862543,23.175673614178443,2018-09-29-15-00-20
2.0,113.3336694210473,23.1756726822448,2018-09-29-15-00-20
1.0,113.33416842616236,23.17567175248306,2018-09-29-15-00-20
2.0,113.334417929763,23.17567128844732,2018-09-29-15-00-20
1.0,113.33491693911715,23.17567036212741,2018-09-29-15-00-20
6.0,113.3351664448971,23.17566989986773,2018-09-29-15-00-20
1.0,113.33541595143005,23.17566943822453,2018-09-29-15-00-20
1.0,113.33591496680776,23.17566851683652,2018-09-29-15-00-20
1.0,113.33791106108153,23.17566485838429,2018-09-29-15-00-20
1.0,113.32568561582569,23.17593769236977,2018-09-29-15-00-20
1.0,113.3259351031206,23.175937215950317,2018-09-29-15-00-20
2.0,113.33067542614265,23.175928208551987,2018-09-29-15-00-20
1.0,113.3334199024564,23.17592305351532,2018-09-29-15-00-20
1.0,113.33366940399635,23.175922587813808,2018-09-29-15-00-20
2.0,113.3341684091094,23.175921658051976,2018-09-29-15-00-20
1.0,113.3344179127091,23.175921194016198,2018-09-29-15-00-20
1.0,113.33491692206124,23.17592026769621,2018-09-29-15-00-20
1.0,113.3354159343722,23.17591934379325,2018-09-29-15-00-20
2.0,113.33566544167036,23.17591888277873,2018-09-29-15-00-20
1.0,113.337412015322,23.175915674306026,2018-09-29-15-00-20
1.0,113.33791104401399,23.175914763952584,2018-09-29-15-00-20
1.0,113.32593508610051,23.176187121560396,2018-09-29-15-00-20
1.0,113.32892895763412,23.17618142057395,2018-09-29-15-00-20
1.0,113.33142389573436,23.176176702808863,2018-09-29-15-00-20
2.0,113.332421885717,23.176174827114448,2018-09-29-15-00-20
2.0,113.33267138469596,23.176174359363856,2018-09-29-15-00-20
1.0,113.33292088429495,23.176173892107077,2018-09-29-15-00-20
1.0,113.33391888915745,23.17617202826403,2018-09-29-15-00-20
1.0,113.3351664107832,23.176169711045038,2018-09-29-15-00-20
2.0,113.33541591731421,23.17616924940176,2018-09-29-15-00-20
1.0,113.33566542461138,23.176168788387198,2018-09-29-15-00-20
1.0,113.33591493268801,23.176168328013574,2018-09-29-15-00-20
1.0,113.33666346172684,23.176166950860292,2018-09-29-15-00-20
1.0,113.33691297305342,23.176166493172346,2018-09-29-15-00-20
1.0,113.33766151215879,23.17616512436829,2018-09-29-15-00-20
1.0,113.32618455663179,23.17643655095121,2018-09-29-15-00-20
1.0,113.32917843230229,23.176430852853517,2018-09-29-15-00-20
1.0,113.33292086724659,23.176423797755863,2018-09-29-15-00-20
1.0,113.33391887210516,23.17642193391265,2018-09-29-15-00-20
1.0,113.335166393726,23.176419616693448,2018-09-29-15-00-20
1.0,113.33541590025601,23.17641915505013,2018-09-29-15-00-20
1.0,113.33741198119029,23.176415485562234,2018-09-29-15-00-20
1.0,113.33766149509188,23.176415030016283,2018-09-29-15-00-20
1.0,113.33791100987844,23.176414575208632,2018-09-29-15-00-20
1.0,113.32543607772129,23.176687885887414,2018-09-29-15-00-20
1.0,113.32618453961037,23.176686456641026,2018-09-29-15-00-20
1.0,113.32818045093376,23.176682653825733,2018-09-29-15-00-20
1.0,113.33267135060107,23.17667417070143,2018-09-29-15-00-20
1.0,113.33292085019812,23.176673703444568,2018-09-29-15-00-20
1.0,113.33491687089258,23.176669984641624,2018-09-29-15-00-20
2.0,113.3359148985676,23.176668139350056,2018-09-29-15-00-20
3.0,113.33641391710822,23.176667220574245,2018-09-29-15-00-20
1.0,113.33791099281038,23.176664480896488,2018-09-29-15-00-20
2.0,113.32643401041031,23.17693588628435,2018-09-29-15-00-20
2.0,113.3266834985173,23.176935410383013,2018-09-29-15-00-20
2.0,113.32818043390408,23.176932559555176,2018-09-29-15-00-20
1.0,113.33142384460672,23.17692641987576,2018-09-29-15-00-20
2.0,113.3324218345774,23.17692454418085,2018-09-29-15-00-20
1.0,113.33516635961114,23.176919428110057,2018-09-29-15-00-20
1.0,113.33541586613916,23.176918966466648,2018-09-29-15-00-20
1.0,113.3356653734334,23.17691850545197,2018-09-29-15-00-20
2.0,113.33591488150714,23.17691804507822,2018-09-29-15-00-20
3.0,113.3364139000458,23.176917126302317,2018-09-29-15-00-20
2.0,113.33741194705792,23.17691529697809,2018-09-29-15-00-20
2.0,113.33791097574219,23.176914386624322,2018-09-29-15-00-20
1.0,113.32643399338751,23.17718579205411,2018-09-29-15-00-20
1.0,113.32967736590817,23.17717962427718,2018-09-29-15-00-20
1.0,113.32992685894443,23.177179151907644,2018-09-29-15-00-20
1.0,113.33142382756382,23.177176325644695,2018-09-29-15-00-20
1.0,113.3341683238422,23.177171186494693,2018-09-29-15-00-20
1.0,113.33566535637377,23.177168411220197,2018-09-29-15-00-20
1.0,113.33641388298322,23.17716703207042,2018-09-29-15-00-20
2.0,113.3379109586738,23.177164292392163,2018-09-29-15-00-20
3.0,113.32867938119357,23.17743142289968,2018-09-29-15-00-20
1.0,113.33117431444668,23.177426701488915,2018-09-29-15-00-20
2.0,113.33142381052076,23.177426231453694,2018-09-29-15-00-20
1.0,113.33366930168701,23.177422022065567,2018-09-29-15-00-20
2.0,113.33491681972242,23.17741970194672,2018-09-29-15-00-20
1.0,113.33516632549555,23.177419239686746,2018-09-29-15-00-20
1.0,113.33541583202164,23.17741877804326,2018-09-29-15-00-20
1.0,113.33566533931392,23.17741831702849,2018-09-29-15-00-20
2.0,113.33591484738571,23.177417856654657,2018-09-29-15-00-20
1.0,113.33616435625014,23.17741739693396,2018-09-29-15-00-20
1.0,113.33641386592049,23.177416937878593,2018-09-29-15-00-20
2.0,113.33691288773169,23.17741602181259,2018-09-29-15-00-20
1.0,113.33791094160529,23.177414198200086,2018-09-29-15-00-20
1.0,113.32618447152294,23.177686079800488,2018-09-29-15-00-20
1.0,113.32643395934144,23.177685603713897,2018-09-29-15-00-20
2.0,113.32768140298374,23.177683226305213,2018-09-29-15-00-20
1.0,113.33017631837744,23.17767849155485,2018-09-29-15-00-20
1.0,113.33042581237112,23.17767801991398,2018-09-29-15-00-20
2.0,113.33117429740446,23.17767660733809,2018-09-29-15-00-20
2.0,113.3339187868412,23.177671462755495,2018-09-29-15-00-20
2.0,113.33441779332695,23.177670534115855,2018-09-29-15-00-20
51.0,113.33466729763296,23.177670070659552,2018-09-29-15-00-20
2.0,113.33491680266536,23.177669607795274,2018-09-29-15-00-20
2.0,113.33541581496263,23.177668683891724,2018-09-29-15-00-20
4.0,113.33566532225393,23.177668222876918,2018-09-29-15-00-20
1.0,113.33591483032473,23.177667762503038,2018-09-29-15-00-20
1.0,113.33641384885759,23.177666843726893,2018-09-29-15-00-20
1.0,113.33766140975484,23.177664558855994,2018-09-29-15-00-20
1.0,113.32593496695522,23.17793646195005,2018-09-29-15-00-20
1.0,113.32643394231819,23.17793550960404,2018-09-29-15-00-20
1.0,113.32743189657666,23.177933607232475,2018-09-29-15-00-20
1.0,113.33017630133905,23.177928397444372,2018-09-29-15-00-20
1.0,113.3319227702516,23.17792510443058,2018-09-29-15-00-20
2.0,113.33366926758256,23.177921833803268,2018-09-29-15-00-20
6.0,113.33391876978793,23.17792136864439,2018-09-29-15-00-20
2.0,113.33416827267988,23.17792090404077,2018-09-29-15-00-20
1.0,113.33441777627169,23.17792044000466,2018-09-29-15-00-20
2.0,113.33466728057671,23.17791997654832,2018-09-29-15-00-20
2.0,113.3351662913793,23.177919051423935,2018-09-29-15-00-20
2.0,113.33541579790344,23.17791858978037,2018-09-29-15-00-20
1.0,113.3356653051938,23.177918128765523,2018-09-29-15-00-20
2.0,113.33591481326359,23.1779176683916,2018-09-29-15-00-20
2.0,113.33616432212612,23.177917208670817,2018-09-29-15-00-20
1.0,113.33666334228201,23.177916291237434,2018-09-29-15-00-20
2.0,113.33791090746769,23.177914009936355,2018-09-29-15-00-20
1.0,113.32643392529474,23.17818541553441,2018-09-29-15-00-20
1.0,113.32718239051049,23.178183988434647,2018-09-29-15-00-20
1.0,113.32818034875315,23.1781820888038,2018-09-29-15-00-20
1.0,113.329178313064,23.17818019351992,2018-09-29-15-00-20
2.0,113.33142375939065,23.17817594912168,2018-09-29-15-00-20
1.0,113.33292074790354,23.178173138417907,2018-09-29-15-00-20
1.0,113.3336692505301,23.17817173973243,2018-09-29-15-00-20
1.0,113.33391875273445,23.178171274573522,2018-09-29-15-00-20
1.0,113.33416825562544,23.178170809969853,2018-09-29-15-00-20
1.0,113.3344177592163,23.178170345933705,2018-09-29-15-00-20
1.0,113.33591479620232,23.178167574320394,2018-09-29-15-00-20
1.0,113.33641381473127,23.178166655544075,2018-09-29-15-00-20
1.0,113.3366633252178,23.17816619716611,2018-09-29-15-00-20
2.0,113.33766137561884,23.178164370672764,2018-09-29-15-00-20
1.0,113.33791089039863,23.17816391586481,2018-09-29-15-00-20
1.0,113.32818033172245,23.17843199477417,2018-09-29-15-00-20
1.0,113.33242173229374,23.17842397939561,2018-09-29-15-00-20
1.0,113.33267123126379,23.178423511644638,2018-09-29-15-00-20
1.0,113.33292073085389,23.178423044387483,2018-09-29-15-00-20
1.0,113.33317023107729,23.178422577636447,2018-09-29-15-00-20
2.0,113.33366923347744,23.17842164570189,2018-09-29-15-00-20
2.0,113.33391873568085,23.17842118054293,2018-09-29-15-00-20
2.0,113.33416823857081,23.178420715939232,2018-09-29-15-00-20
2.0,113.33491675149321,23.178419325582208,2018-09-29-15-00-20
1.0,113.33566527107298,23.17841794066348,2018-09-29-15-00-20
2.0,113.33591477914084,23.17841748028947,2018-09-29-15-00-20
1.0,113.33641379766786,23.178416561513075,2018-09-29-15-00-20
2.0,113.33666330815342,23.178416103135056,2018-09-29-15-00-20
1.0,113.33691281947131,23.17841564544674,2018-09-29-15-00-20
2.0,113.33791087332943,23.17841382183356,2018-09-29-15-00-20
1.0,113.32668337934723,23.17868475161445,2018-09-29-15-00-20
2.0,113.32743184549368,23.17868332514401,2018-09-29-15-00-20
2.0,113.33117422923391,23.178676231137107,2018-09-29-15-00-20
1.0,113.33192271911447,23.17867482233988,2018-09-29-15-00-20
1.0,113.33242171524587,23.178673885405622,2018-09-29-15-00-20
2.0,113.33267121421494,23.178673417654604,2018-09-29-15-00-20
1.0,113.33292071380406,23.17867295039741,2018-09-29-15-00-20
1.0,113.33317021402644,23.178672483646327,2018-09-29-15-00-20
2.0,113.33416822151605,23.178670621948942,2018-09-29-15-00-20
1.0,113.33466722940695,23.17866969445625,2018-09-29-15-00-20
3.0,113.33491673443548,23.1786692315918,2018-09-29-15-00-20
1.0,113.33516624020369,23.17866876933161,2018-09-29-15-00-20
3.0,113.33666329108887,23.178666009144358,2018-09-29-15-00-20
1.0,113.33716231456819,23.17866509446949,2018-09-29-15-00-20
1.0,113.33741182758928,23.178664638197013,2018-09-29-15-00-20
1.0,113.32568541158577,23.17893656233377,2018-09-29-15-00-20
1.0,113.32743182846569,23.178933231195245,2018-09-29-15-00-20
1.0,113.32917826195936,23.17892991155161,2018-09-29-15-00-20
1.0,113.32992673968157,23.178928493416947,2018-09-29-15-00-20
1.0,113.3301762331838,23.17892802140532,2018-09-29-15-00-20
1.0,113.3316732048804,23.178925197549034,2018-09-29-15-00-20
1.0,113.33242169819785,23.178923791456018,2018-09-29-15-00-20
1.0,113.33267119716592,23.178923323704964,2018-09-29-15-00-20
1.0,113.33292069675402,23.17892285644773,2018-09-29-15-00-20
1.0,113.33391870157308,23.178920992602855,2018-09-29-15-00-20
1.0,113.33466721235008,23.178919600506273,2018-09-29-15-00-20
2.0,113.3356652369515,23.178917752722807,2018-09-29-15-00-20
1.0,113.33591474501742,23.178917292348714,2018-09-29-15-00-20
1.0,113.33616425387602,23.178916832627767,2018-09-29-15-00-20
2.0,113.33641376354052,23.17891637357215,2018-09-29-15-00-20
1.0,113.3369127853401,23.17891545750565,2018-09-29-15-00-20
2.0,113.33741181052166,23.178914544246574,2018-09-29-15-00-20
1.0,113.33766132441363,23.178914088700207,2018-09-29-15-00-20
1.0,113.33791083919053,23.17891363389213,2018-09-29-15-00-20
2.0,113.3274318114375,23.17918313728692,2018-09-29-15-00-20
1.0,113.32917824492415,23.179179817643,2018-09-29-15-00-20
1.0,113.33117419514765,23.179176043278776,2018-09-29-15-00-20
1.0,113.33192268502222,23.179174634481296,2018-09-29-15-00-20
2.0,113.33217218278924,23.179174165779482,2018-09-29-15-00-20
4.0,113.3326711801167,23.179173229795772,2018-09-29-15-00-20
3.0,113.33292067970385,23.17917276253849,2018-09-29-15-00-20
2.0,113.33317017992428,23.17917229578733,2018-09-29-15-00-20
1.0,113.33391868451895,23.179170898693446,2018-09-29-15-00-20
1.0,113.3351662060858,23.179168581471945,2018-09-29-15-00-20
1.0,113.33591472795544,23.17916719843898,2018-09-29-15-00-20
2.0,113.33666325695928,23.17916582128419,2018-09-29-15-00-20
1.0,113.33791082212082,23.179163539982056,2018-09-29-15-00-20
2.0,113.32718230537556,23.179433518691273,2018-09-29-15-00-20
4.0,113.3274317944092,23.179433043419102,2018-09-29-15-00-20
2.0,113.32768128378187,23.179432568381518,2018-09-29-15-00-20
1.0,113.33117417810423,23.179425949410334,2018-09-29-15-00-20
1.0,113.33142367417037,23.179425479374785,2018-09-29-15-00-20
1.0,113.33167317078977,23.17942500977148,2018-09-29-15-00-20
1.0,113.33192266797585,23.179424540612732,2018-09-29-15-00-20
1.0,113.33217216574188,23.179424071910876,2018-09-29-15-00-20
11.0,113.33267116306736,23.179423135927077,2018-09-29-15-00-20
16.0,113.33292066265348,23.179422668669762,2018-09-29-15-00-20
1.0,113.33317016287295,23.17942220191856,2018-09-29-15-00-20
1.0,113.33441767393663,23.179419876184312,2018-09-29-15-00-20
1.0,113.33616421974995,23.179416644848715,2018-09-29-15-00-20
1.0,113.33666323989424,23.179415727414828,2018-09-29-15-00-20
1.0,113.33741177638592,23.179414356467102,2018-09-29-15-00-20
1.0,113.33791080505094,23.17941344611249,2018-09-29-15-00-20
2.0,113.32743177738071,23.179682949591843,2018-09-29-15-00-20
1.0,113.32768126675242,23.17968247455422,2018-09-29-15-00-20
1.0,113.3291782108532,23.17967962994733,2018-09-29-15-00-20
1.0,113.32942770297356,23.17967915689805,2018-09-29-15-00-20
1.0,113.3304256760513,23.17967726815934,2018-09-29-15-00-20
2.0,113.33167315374423,23.17967491594351,2018-09-29-15-00-20
1.0,113.3319226509293,23.179674446784727,2018-09-29-15-00-20
1.0,113.33267114601784,23.17967304209895,2018-09-29-15-00-20
1.0,113.33292064560298,23.179672574841586,2018-09-29-15-00-20
1.0,113.33317014582144,23.17967210809034,2018-09-29-15-00-20
1.0,113.3339186504102,23.179670710996213,2018-09-29-15-00-20
1.0,113.33416815329524,23.179670246392288,2018-09-29-15-00-20
2.0,113.3344176568802,23.17966978235589,2018-09-29-15-00-20
1.0,113.33466716117832,23.179669318899254,2018-09-29-15-00-20
1.0,113.33566518576801,23.179667471115284,2018-09-29-15-00-20
1.0,113.33716224630061,23.17966471891083,2018-09-29-15-00-20
1.0,113.33766127320686,23.17966380709168,2018-09-29-15-00-20
1.0,113.32543585646698,23.179936663513033,2018-09-29-15-00-20
1.0,113.32618431831652,23.17993523426503,2018-09-29-15-00-20
2.0,113.32718227132044,23.179933331077443,2018-09-29-15-00-20
1.0,113.32892870213104,23.17993000953085,2018-09-29-15-00-20
2.0,113.32942768593685,23.179929063111057,2018-09-29-15-00-20
1.0,113.33092464849274,23.17992623225072,2018-09-29-15-00-20
1.0,113.33167313669851,23.17992482215615,2018-09-29-15-00-20
1.0,113.33192263388258,23.179924352997322,2018-09-29-15-00-20
1.0,113.33341962963397,23.179921548069853,2018-09-29-15-00-20
2.0,113.33366913115809,23.179921082367677,2018-09-29-15-00-20
2.0,113.33441763982358,23.179919688568074,2018-09-29-15-00-20
1.0,113.33641369528391,23.179915998176103,2018-09-29-15-00-20
1.0,113.33766125613762,23.179913713303318,2018-09-29-15-00-20
2.0,113.32518635264566,23.180187046471247,2018-09-29-15-00-20
1.0,113.32543583944624,23.180186569767372,2018-09-29-15-00-20
1.0,113.3256853264787,23.18018609319916,2018-09-29-15-00-20
1.0,113.32643378910116,23.18018466443225,2018-09-29-15-00-20
1.0,113.33142362303622,23.18017519801289,2018-09-29-15-00-20
2.0,113.33192261683573,23.180174259250578,2018-09-29-15-00-20
1.0,113.3324216129552,23.180173322315827,2018-09-29-15-00-20
1.0,113.33292061150145,23.180172387307113,2018-09-29-15-00-20
1.0,113.33317011171795,23.180171920555786,2018-09-29-15-00-20
1.0,113.33341961258112,23.18017145432287,2018-09-29-15-00-20
1.0,113.33441762276684,23.180169594820914,2018-09-29-15-00-20
1.0,113.33566515164487,23.180167283579888,2018-09-29-15-00-20
2.0,113.3371622121658,23.180164531374942,2018-09-29-15-00-20
1.0,113.32543582242536,23.18043647606242,2018-09-29-15-00-20
1.0,113.32693274856071,23.18043361912081,2018-09-29-15-00-20
1.0,113.32718223726464,23.180433143626253,2018-09-29-15-00-20
1.0,113.32867917679614,23.1804302957584,2018-09-29-15-00-20
2.0,113.33142360599115,23.180425104306952,2018-09-29-15-00-20
2.0,113.3316731026066,23.18042463470347,2018-09-29-15-00-20
1.0,113.33192259978868,23.180424165544558,2018-09-29-15-00-20
1.0,113.33217209755074,23.18042369684254,2018-09-29-15-00-20
2.0,113.33242159590617,23.18042322860972,2018-09-29-15-00-20
1.0,113.33341959552814,23.18042136061659,2018-09-29-15-00-20
1.0,113.33666317163237,23.180415352343488,2018-09-29-15-00-20
1.0,113.33741170811246,23.180413981395265,2018-09-29-15-00-20
1.0,113.33766122199863,23.180413525848643,2018-09-29-15-00-20
1.0,113.33791073676977,23.180413071040316,2018-09-29-15-00-20
2.0,113.3281801784388,23.18068115032928,2018-09-29-15-00-20
3.0,113.32842966890404,23.180680676069453,2018-09-29-15-00-20
1.0,113.3294276348257,23.180678781994292,2018-09-29-15-00-20
1.0,113.33067510236893,23.180676421996445,2018-09-29-15-00-20
2.0,113.33242157885698,23.180673134944378,2018-09-29-15-00-20
2.0,113.33366907999614,23.180670801248784,2018-09-29-15-00-20
1.0,113.3344175886528,23.180669407448807,2018-09-29-15-00-20
1.0,113.33691266587564,23.180664800988744,2018-09-29-15-00-20
2.0,113.32743169223578,23.180932481065717,2018-09-29-15-00-20
1.0,113.32793067132148,23.18093153123702,2018-09-29-15-00-20
2.0,113.32818016140644,23.18093105670547,2018-09-29-15-00-20
1.0,113.32842965187069,23.180930582445608,2018-09-29-15-00-20
2.0,113.32867914272758,23.180930108469795,2018-09-29-15-00-20
1.0,113.33067508532652,23.180926328372227,2018-09-29-15-00-20
1.0,113.3311740758404,23.180925387053232,2018-09-29-15-00-20
1.0,113.33142357190056,23.180924917017432,2018-09-29-15-00-20
1.0,113.33192256569409,23.180923978254874,2018-09-29-15-00-20
1.0,113.33292056034792,23.180922106310906,2018-09-29-15-00-20
1.0,113.33317006056143,23.18092163955945,2018-09-29-15-00-20
1.0,113.33441757159555,23.180919313823964,2018-09-29-15-00-20
2.0,113.33616411736784,23.180916082486604,2018-09-29-15-00-20
2.0,113.33791070262819,23.180912883748626,2018-09-29-15-00-20
1.0,113.33816081571042,23.17216573052085,2018-09-29-15-00-20
1.0,113.34015697522085,23.172162126534023,2018-09-29-15-00-20
1.0,113.34040649959341,23.172161679774643,2018-09-29-15-00-20
2.0,113.34065602499464,23.17216123388618,2018-09-29-15-00-20
1.0,113.34340087600121,23.17215639000904,2018-09-29-15-00-20
1.0,113.34389995470323,23.17215552201939,2018-09-29-15-00-20
1.0,113.3381607986443,23.172415635537515,2018-09-29-15-00-20
1.0,113.3384103152555,23.172415182243466,2018-09-29-15-00-20
1.0,113.33940839107436,23.172413376934266,2018-09-29-15-00-20
1.0,113.33990743479116,23.17241247916873,2018-09-29-15-00-20
1.0,113.34015695814709,23.172412031550355,2018-09-29-15-00-20
1.0,113.34190365080431,23.17240892294256,2018-09-29-15-00-20
2.0,113.3421531826487,23.17240848253064,2018-09-29-15-00-20
1.0,113.34240271561224,23.17240804307316,2018-09-29-15-00-20
1.0,113.3438999376155,23.172405427035084,2018-09-29-15-00-20
1.0,113.34539720313438,23.17240284833286,2018-09-29-15-00-20
1.0,113.34639540567558,23.17240115118892,2018-09-29-15-00-20
1.0,113.34739362957899,23.172399472504484,2018-09-29-15-00-20
1.0,113.33816078157795,23.17266554059323,2018-09-29-15-00-20
1.0,113.33841029818822,23.17266508729914,2018-09-29-15-00-20
2.0,113.33990741771817,23.172662384224147,2018-09-29-15-00-20
2.0,113.3404064654438,23.172661489846263,2018-09-29-15-00-20
1.0,113.34065599084312,23.17266104395772,2018-09-29-15-00-20
2.0,113.34090551728414,23.172660598952085,2018-09-29-15-00-20
1.0,113.34265223262457,23.172657509636952,2018-09-29-15-00-20
1.0,113.34290176786413,23.172657072123908,2018-09-29-15-00-20
1.0,113.34315130426144,23.172656635600863,2018-09-29-15-00-20
1.0,113.3436503805804,23.17265576557203,2018-09-29-15-00-20
1.0,113.34564673471664,23.17265232741125,2018-09-29-15-00-20
1.0,113.34714405445706,23.1726497954588,2018-09-29-15-00-20
1.0,113.34764317188507,23.17264896085825,2018-09-29-15-00-20
2.0,113.33816076451149,23.17291544568805,2018-09-29-15-00-20
4.0,113.3386597986544,23.172914539874398,2018-09-29-15-00-20
1.0,113.339408356932,23.17291318708437,2018-09-29-15-00-20
1.0,113.33965787829365,23.172912737784067,2018-09-29-15-00-20
2.0,113.3409055002072,23.172910504046442,2018-09-29-15-00-20
1.0,113.34165408590694,23.172909174446406,2018-09-29-15-00-20
1.0,113.34190361664314,23.172908733091827,2018-09-29-15-00-20
2.0,113.34290175077976,23.172906977217924,2018-09-29-15-00-20
1.0,113.34514762155777,23.17290308556443,2018-09-29-15-00-20
1.0,113.34564671762224,23.172902232504796,2018-09-29-15-00-20
1.0,113.34589626759441,23.17290180764763,2018-09-29-15-00-20
1.0,113.34614581887669,23.17290138392105,2018-09-29-15-00-20
2.0,113.34639537148158,23.172900961336644,2018-09-29-15-00-20
1.0,113.34664492542164,23.172900539905985,2018-09-29-15-00-20
2.0,113.34689448070938,23.172900119640627,2018-09-29-15-00-20
2.0,113.34714403735731,23.172899700552076,2018-09-29-15-00-20
1.0,113.34764315478355,23.17289886595145,2018-09-29-15-00-20
2.0,113.33816074744482,23.173165350822014,2018-09-29-15-00-20
1.0,113.33841026405315,23.173164897527837,2018-09-29-15-00-20
1.0,113.3386597815858,23.173164445008286,2018-09-29-15-00-20
2.0,113.33890930005586,23.17316399327544,2018-09-29-15-00-20
2.0,113.33915881947641,23.17316354234137,2018-09-29-15-00-20
2.0,113.33940833986055,23.17316309221813,2018-09-29-15-00-20
1.0,113.3404064312935,23.17316130007429,2018-09-29-15-00-20
1.0,113.34065595669098,23.173160854185664,2018-09-29-15-00-20
1.0,113.34190359956229,23.173158638225164,2018-09-29-15-00-20
1.0,113.34215313140386,23.17315819781311,2018-09-29-15-00-20
2.0,113.34514760446498,23.17315299069721,2018-09-29-15-00-20
1.0,113.34564670052768,23.173152137637487,2018-09-29-15-00-20
