count,wgs_lng,wgs_lat,time
1.0,113.32543658820079,23.16919073233131,2018-10-05-16-00-37
1.0,113.32618505018102,23.16918930308864,2018-10-05-16-00-37
1.0,113.3269335146095,23.169187875400855,2018-10-05-16-00-37
1.0,113.32942841836507,23.1691831319578,2018-10-05-16-00-37
1.0,113.33117487674637,23.169179830654397,2018-10-05-16-00-37
1.0,113.33142437285336,23.16917936062055,2018-10-05-16-00-37
1.0,113.33516688831699,23.169172368874214,2018-10-05-16-00-37
1.0,113.33591541030377,23.169170985846264,2018-10-05-16-00-37
2.0,113.33716296297706,23.169168694024822,2018-10-05-16-00-37
1.0,113.33067586910391,23.16943067652308,2018-10-05-16-00-37
1.0,113.33142435581566,23.169429265174013,2018-10-05-16-00-37
1.0,113.33541637782184,23.169421811784908,2018-10-05-16-00-37
2.0,113.33566588514537,23.16942135077148,2018-10-05-16-00-37
1.0,113.33666392236583,23.16941951324909,2018-10-05-16-00-37
1.0,113.33691343371856,23.169419055562276,2018-10-05-16-00-37
1.0,113.33766197290213,23.16941768676162,2018-10-05-16-00-37
1.0,113.32643450399856,23.169688636150447,2018-10-05-16-00-37
1.0,113.33741244191211,23.169668046897257,2018-10-05-16-00-37
1.0,113.33142432173973,23.16992907439619,2018-10-05-16-00-37
1.0,113.331673818397,23.16992860479446,2018-10-05-16-00-37
2.0,113.33192331562084,23.169928135637296,2018-10-05-16-00-37
1.0,113.33541634371434,23.169921621005752,2018-10-05-16-00-37
1.0,113.33142430470151,23.170178979065007,2018-10-05-16-00-37
1.0,113.33167380135778,23.17017850946323,2018-10-05-16-00-37
1.0,113.33292129340511,23.17017616836921,2018-10-05-16-00-37
1.0,113.33317077661583,23.170425606326628,2018-10-05-16-00-37
1.0,113.33342027751755,23.170425140095336,2018-10-05-16-00-37
1.0,113.33491729725219,23.17042235428173,2018-10-05-16-00-37
1.0,113.32743239030147,23.17068635253948,2018-10-05-16-00-37
1.0,113.33092527896243,23.170679729006473,2018-10-05-16-00-37
1.0,113.33117477452357,23.170679258552465,2018-10-05-16-00-37
1.0,113.33217276230056,23.17067738105882,2018-10-05-16-00-37
1.0,113.33317075957034,23.170675511072325,2018-10-05-16-00-37
1.0,113.33716286061275,23.170668121916883,2018-10-05-16-00-37
2.0,113.32793135244525,23.170935307499406,2018-10-05-16-00-37
1.0,113.33042627237162,23.170930575909694,2018-10-05-16-00-37
1.0,113.3306757668921,23.170930104652832,2018-10-05-16-00-37
2.0,113.33092526192571,23.170929633791207,2018-10-05-16-00-37
1.0,113.33117475748585,23.17092916333716,2018-10-05-16-00-37
1.0,113.3326717426518,23.17092634986238,2018-10-05-16-00-37
1.0,113.33416875013653,23.170923554164467,2018-10-05-16-00-37
1.0,113.32693337844769,23.171187112912666,2018-10-05-16-00-37
1.0,113.3279313354204,23.171185212323362,2018-10-05-16-00-37
1.0,113.32818082554468,23.171184737793425,2018-10-05-16-00-37
1.0,113.3366638029526,23.17116884619534,2018-10-05-16-00-37
1.0,113.32743233923298,23.171436067011648,2018-10-05-16-00-37
1.0,113.33242220956613,23.1714266272973,2018-10-05-16-00-37
1.0,113.33267170856394,23.17142615954749,2018-10-05-16-00-37
1.0,113.33366971088833,23.171424293609405,2018-10-05-16-00-37
1.0,113.32942824806042,23.171682179230093,2018-10-05-16-00-37
1.0,113.33366969384019,23.17167419851001,2018-10-05-16-00-37
1.0,113.33741230541465,23.17166728501289,2018-10-05-16-00-37
1.0,113.32593537541942,23.171938731565444,2018-10-05-16-00-37
1.0,113.3266838389582,23.17193730332091,2018-10-05-16-00-37
2.0,113.32718281612256,23.171936352124746,2018-10-05-16-00-37
1.0,113.32743230518649,23.171935876853816,2018-10-05-16-00-37
1.0,113.32793128434487,23.171934927028097,2018-10-05-16-00-37
1.0,113.32892924715895,23.17193303058743,2018-10-05-16-00-37
1.0,113.33317067434037,23.171925035381893,2018-10-05-16-00-37
1.0,113.33342017523616,23.17192456915035,2018-10-05-16-00-37
1.0,113.33441818555187,23.1719227096539,2018-10-05-16-00-37
1.0,113.3379113170745,23.17191627959966,2018-10-05-16-00-37
1.0,113.33491787693377,23.161925615555184,2018-10-05-16-00-37
1.0,113.33741297073882,23.161921022188444,2018-10-05-16-00-37
1.0,113.33990815170601,23.161916501428504,2018-10-05-16-00-37
1.0,113.34065672495277,23.161915161167524,2018-10-05-16-00-37
1.0,113.34639612359491,23.161905173495228,2018-10-05-16-00-37
1.0,113.34689523290086,23.161904331802997,2018-10-05-16-00-37
1.0,113.3369139283714,23.162171838904708,2018-10-05-16-00-37
2.0,113.34090623436444,23.162164619625933,2018-10-05-16-00-37
1.0,113.34115576189947,23.16216417551695,2018-10-05-16-00-37
1.0,113.34240341584534,23.162161968812693,2018-10-05-16-00-37
1.0,113.3426529499789,23.162161530323274,2018-10-05-16-00-37
1.0,113.34290248525727,23.16216109281202,2018-10-05-16-00-37
2.0,113.34315202169329,23.16216065629077,2018-10-05-16-00-37
1.0,113.3349178428402,23.16242542251846,2018-10-05-16-00-37
1.0,113.33516734867203,23.16242496026099,2018-10-05-16-00-37
1.0,113.33891003389463,23.162418107205937,2018-10-05-16-00-37
2.0,113.3399081175739,23.1624163083901,2018-10-05-16-00-37
1.0,113.34190433388757,23.16241275217748,2018-10-05-16-00-37
1.0,113.343900620994,23.162409256283624,2018-10-05-16-00-37
2.0,113.34415016218746,23.162408823840327,2018-10-05-16-00-37
1.0,113.33516733162402,23.162674863797847,2018-10-05-16-00-37
1.0,113.33566634555764,23.162673941144526,2018-10-05-16-00-37
1.0,113.33616536260872,23.16267302105493,2018-10-05-16-00-37
1.0,113.33866049832196,23.16266846247325,2018-10-05-16-00-37
2.0,113.33891001683213,23.162668010742166,2018-10-05-16-00-37
1.0,113.3411557277576,23.162663982551788,2018-10-05-16-00-37
1.0,113.3421538486944,23.16266221530293,2018-10-05-16-00-37
1.0,113.34290245110239,23.162660899846266,2018-10-05-16-00-37
1.0,113.34340152514116,23.16266002780541,2018-10-05-16-00-37
1.0,113.34365106392899,23.16265959329951,2018-10-05-16-00-37
2.0,113.3439006039128,23.162659159819004,2018-10-05-16-00-37
1.0,113.34689518162538,23.16265404229707,2018-10-05-16-00-37
1.0,113.33841096368836,23.162918818564265,2018-10-05-16-00-37
4.0,113.33965856105188,23.162916563962842,2018-10-05-16-00-37
1.0,113.33990808344112,23.162916115499137,2018-10-05-16-00-37
1.0,113.34015760683299,23.16291566788237,2018-10-05-16-00-37
2.0,113.34115571068642,23.162913886124556,2018-10-05-16-00-37
2.0,113.34190429973977,23.16291255928584,2018-10-05-16-00-37
2.0,113.34215383161947,23.16291211887553,2018-10-05-16-00-37
1.0,113.3424033646183,23.16291167941966,2018-10-05-16-00-37
1.0,113.34315197045795,23.162910366897357,2018-10-05-16-00-37
1.0,113.34340150806162,23.162909931377794,2018-10-05-16-00-37
3.0,113.34365104684854,23.16290949687185,2018-10-05-16-00-37
2.0,113.3401575897654,23.163165571492275,2018-10-05-16-00-37
2.0,113.34040711417191,23.16316512473441,2018-10-05-16-00-37
1.0,113.34065663960706,23.163164678847473,2018-10-05-16-00-37
1.0,113.34190428266561,23.16316246289545,2018-10-05-16-00-37
2.0,113.3424033475423,23.163161583029186,2018-10-05-16-00-37
1.0,113.34315195337916,23.163160270506754,2018-10-05-16-00-37
1.0,113.34365102976793,23.163159400481163,2018-10-05-16-00-37
1.0,113.33915948510133,23.163417270640142,2018-10-05-16-00-37
1.0,113.33940900552255,23.16341682051855,2018-10-05-16-00-37
2.0,113.34065662253742,23.163414582494315,2018-10-05-16-00-37
1.0,113.34090614901321,23.16341413749025,2018-10-05-16-00-37
2.0,113.3414052051414,23.163413250178674,2018-10-05-16-00-37
1.0,113.34165473481967,23.163412807895046,2018-10-05-16-00-37
3.0,113.34215379746914,23.163411926131683,2018-10-05-16-00-37
1.0,113.34240333046611,23.163411486675734,2018-10-05-16-00-37
1.0,113.34265286459505,23.163411048186102,2018-10-05-16-00-37
1.0,113.34464917991477,23.1634075764749,2018-10-05-16-00-37
1.0,113.33841091250507,23.163668529505998,2018-10-05-16-00-37
1.0,113.34140518806878,23.163663153862476,2018-10-05-16-00-37
2.0,113.34240331338977,23.163661390359366,2018-10-05-16-00-37
1.0,113.34265284751778,23.16366095186969,2018-10-05-16-00-37
2.0,113.34290238279061,23.16366051435818,2018-10-05-16-00-37
1.0,113.33591576842967,23.163922999011664,2018-10-05-16-00-37
1.0,113.33716332120476,23.16392070719462,2018-10-05-16-00-37
1.0,113.33866041301168,23.163917980709442,2018-10-05-16-00-37
2.0,113.34215376331814,23.163911733536168,2018-10-05-16-00-37
1.0,113.34439960210176,23.163907814212546,2018-10-05-16-00-37
1.0,113.34564733291528,23.163905673382665,2018-10-05-16-00-37
2.0,113.34689509616291,23.163903560526244,2018-10-05-16-00-37
1.0,113.33516722933241,23.164174285796154,2018-10-05-16-00-37
1.0,113.33616526029373,23.16417244305223,2018-10-05-16-00-37
1.0,113.33741281722503,23.164170154683408,2018-10-05-16-00-37
1.0,113.34165468359849,23.16416251905778,2018-10-05-16-00-37
1.0,113.34215374624239,23.16416163729416,2018-10-05-16-00-37
2.0,113.34240327923658,23.164161197838087,2018-10-05-16-00-37
1.0,113.34265281336273,23.164160759348327,2018-10-05-16-00-37
1.0,113.34365096144377,23.164159015289208,2018-10-05-16-00-37
1.0,113.34415004260917,23.164158149364848,2018-10-05-16-00-37
1.0,113.34764375323664,23.164152210598782,2018-10-05-16-00-37
2.0,113.33516721228322,23.164424189592577,2018-10-05-16-00-37
1.0,113.33541671886015,23.164423727951267,2018-10-05-16-00-37
1.0,113.33591573432561,23.16442280656701,2018-10-05-16-00-37
2.0,113.3364147529615,23.1644218877953,2018-10-05-16-00-37
1.0,113.33716328709102,23.164420514749548,2018-10-05-16-00-37
1.0,113.34215372916647,23.164411541089407,2018-10-05-16-00-37
1.0,113.34265279628497,23.164410663143485,2018-10-05-16-00-37
1.0,113.34315186798274,23.164409789110216,2018-10-05-16-00-37
1.0,113.34365094436232,23.1644089190842,2018-10-05-16-00-37
1.0,113.34415002552589,23.164408053159754,2018-10-05-16-00-37
1.0,113.33491768941084,23.164674555684147,2018-10-05-16-00-37
2.0,113.33516719523388,23.164674093426303,2018-10-05-16-00-37
4.0,113.3354167018098,23.16467363178495,2018-10-05-16-00-37
1.0,113.33566620915188,23.164673170772314,2018-10-05-16-00-37
1.0,113.33591571727334,23.16467271040061,2018-10-05-16-00-37
2.0,113.33691375781733,23.16467087556709,2018-10-05-16-00-37
3.0,113.33716327003388,23.164670418582936,2018-10-05-16-00-37
1.0,113.33816132761741,23.164668597907873,2018-10-05-16-00-37
1.0,113.34165464945022,23.16466232668574,2018-10-05-16-00-37
1.0,113.3434013885002,23.16465925742273,2018-10-05-16-00-37
2.0,113.34415000844244,23.16465795699196,2018-10-05-16-00-37
3.0,113.33541668475931,23.164923535655983,2018-10-05-16-00-37
3.0,113.3356661921004,23.164923074643305,2018-10-05-16-00-37
1.0,113.33741276605075,23.1649198661835,2018-10-05-16-00-37
1.0,113.33816131055626,23.16491850177845,2018-10-05-16-00-37
1.0,113.3399079469033,23.16491534541851,2018-10-05-16-00-37
1.0,113.34190416314185,23.164911789202502,2018-10-05-16-00-37
1.0,113.34439953376466,23.164907429466695,2018-10-05-16-00-37
1.0,113.3349176553136,23.165174363463798,2018-10-05-16-00-37
2.0,113.33516716113468,23.16517390120587,2018-10-05-16-00-37
1.0,113.33541666770866,23.16517343956443,2018-10-05-16-00-37
1.0,113.3379117777671,23.165168859741787,2018-10-05-16-00-37
1.0,113.33841081013398,23.165167952393606,2018-10-05-16-00-37
1.0,113.34140508562953,23.165162576747043,2018-10-05-16-00-37
1.0,113.34414997427504,23.165157764768484,2018-10-05-16-00-37
2.0,113.33541665065782,23.165423343510344,2018-10-05-16-00-37
1.0,113.33841079307153,23.165417856339015,2018-10-05-16-00-37
2.0,113.33541663360683,23.165673247493775,2018-10-05-16-00-37
1.0,113.335666140945,23.16567278648097,2018-10-05-16-00-37
2.0,113.33841077600894,23.165667760321945,2018-10-05-16-00-37
1.0,113.34065646890313,23.16566371699115,2018-10-05-16-00-37
1.0,113.34090599537045,23.165663271986705,2018-10-05-16-00-37
1.0,113.33516710998461,23.165923613156345,2018-10-05-16-00-37
1.0,113.33541661655566,23.165923151514782,2018-10-05-16-00-37
1.0,113.33566612389285,23.16592269050194,2018-10-05-16-00-37
1.0,113.33791172658505,23.165918571690884,2018-10-05-16-00-37
2.0,113.33816124231002,23.165918117635403,2018-10-05-16-00-37
1.0,113.33841075894617,23.165917664342448,2018-10-05-16-00-37
2.0,113.34464900906126,23.165906614985055,2018-10-05-16-00-37
1.0,113.33516709293426,23.166173517215025,2018-10-05-16-00-37
2.0,113.33566610684055,23.166172594560535,2018-10-05-16-00-37
1.0,113.33766219469805,23.16616893055504,2018-10-05-16-00-37
1.0,113.33791170952404,23.166168475749103,2018-10-05-16-00-37
8.0,113.33816122524804,23.166168021693583,2018-10-05-16-00-37
1.0,113.33841074188324,23.166167568400585,2018-10-05-16-00-37
1.0,113.34165454700135,23.1661617504679,2018-10-05-16-00-37
5.0,113.33491757006756,23.166423883569525,2018-10-05-16-00-37
1.0,113.33516707588373,23.166423421311386,2018-10-05-16-00-37
2.0,113.33566608978808,23.166422498656814,2018-10-05-16-00-37
1.0,113.33591559790271,23.166422038284818,2018-10-05-16-00-37
2.0,113.33716315062932,23.166419746465678,2018-10-05-16-00-37
2.0,113.33741266369769,23.16641929019525,2018-10-05-16-00-37
1.0,113.33816120818591,23.16641792578944,2018-10-05-16-00-37
1.0,113.33890976087446,23.16641656824627,2018-10-05-16-00-37
1.0,113.33940880073057,23.166415667191238,2018-10-05-16-00-37
1.0,113.33990784449291,23.166414769427732,2018-10-05-16-00-37
1.0,113.34140500025889,23.166412096847303,2018-10-05-16-00-37
1.0,113.33491755301785,23.166673787703672,2018-10-05-16-00-37
2.0,113.33516705883305,23.16667332544549,2018-10-05-16-00-37
2.0,113.33541656540118,23.166672863803804,2018-10-05-16-00-37
2.0,113.33566607273544,23.166672402790834,2018-10-05-16-00-37
1.0,113.3359155808491,23.166671942418798,2018-10-05-16-00-37
1.0,113.33616508975537,23.166671482699897,2018-10-05-16-00-37
2.0,113.33741264663827,23.166669194328975,2018-10-05-16-00-37
1.0,113.33766216057744,23.166668738784665,2018-10-05-16-00-37
1.0,113.33940878366347,23.16666557132463,2018-10-05-16-00-37
2.0,113.33990782742393,23.166664673561037,2018-10-05-16-00-37
1.0,113.34714446480073,23.166652084825376,2018-10-05-16-00-37
2.0,113.33491753596797,23.166923691875613,2018-10-05-16-00-37
2.0,113.3351670417822,23.16692322961739,2018-10-05-16-00-37
1.0,113.33541654834934,23.16692276797566,2018-10-05-16-00-37
2.0,113.33591556379533,23.16692184659057,2018-10-05-16-00-37
1.0,113.33716311651224,23.16691955477101,2018-10-05-16-00-37
2.0,113.33915924618832,23.166915925617996,2018-10-05-16-00-37
1.0,113.33940876659622,23.166915475495813,2018-10-05-16-00-37
1.0,113.3396582879807,23.166915026196516,2018-10-05-16-00-37
1.0,113.34414985468386,23.166907093169367,2018-10-05-16-00-37
1.0,113.33516702473118,23.16717313382713,2018-10-05-16-00-37
2.0,113.33566603862965,23.167172211172307,2018-10-05-16-00-37
1.0,113.33741261251892,23.167169002709862,2018-10-05-16-00-37
1.0,113.33965827091232,23.167164930405505,2018-10-05-16-00-37
1.0,113.33990779328545,23.167164481941082,2018-10-05-16-00-37
1.0,113.34140493195937,23.16741171360649,2018-10-05-16-00-37
2.0,113.33491748481735,23.16767340461874,2018-10-05-16-00-37
1.0,113.34140491488408,23.16766161789105,2018-10-05-16-00-37
1.0,113.34464888945382,23.167655944177863,2018-10-05-16-00-37
1.0,113.33566598746972,23.16792192402893,2018-10-05-16-00-37
1.0,113.34714437932043,23.167901606053718,2018-10-05-16-00-37
1.0,113.33591547852392,23.16817136801825,2018-10-05-16-00-37
1.0,113.33616498742435,23.1681709082991,2018-10-05-16-00-37
1.0,113.33641449713065,23.16817044924528,2018-10-05-16-00-37
1.0,113.33666400765598,23.168169990868986,2018-10-05-16-00-37
2.0,113.33890964141467,23.168165897976174,2018-10-05-16-00-37
1.0,113.3391591608543,23.168165447042945,2018-10-05-16-00-37
1.0,113.34040677276616,23.16816320478009,2018-10-05-16-00-37
2.0,113.33491743366521,23.16842311770398,2018-10-05-16-00-37
1.0,113.33541644603484,23.168422193803526,2018-10-05-16-00-37
1.0,113.33566595336228,23.168421732790264,2018-10-05-16-00-37
1.0,113.33591546146913,23.168421272417934,2018-10-05-16-00-37
1.0,113.33616497036859,23.16842081269874,2018-10-05-16-00-37
2.0,113.33641448007391,23.168420353644883,2018-10-05-16-00-37
2.0,113.33666399059828,23.168419895268546,2018-10-05-16-00-37
1.0,113.33716301415696,23.16841898059712,2018-10-05-16-00-37
1.0,113.34015723130742,23.16841355593777,2018-10-05-16-00-37
1.0,113.34040675569412,23.168413109179017,2018-10-05-16-00-37
1.0,113.34090580756647,23.168412218286278,2018-10-05-16-00-37
1.0,113.33516692242154,23.16867255988349,2018-10-05-16-00-37
3.0,113.33541642898184,23.16867209824147,2018-10-05-16-00-37
1.0,113.3356659363083,23.168671637228165,2018-10-05-16-00-37
2.0,113.33591544441418,23.168671176855792,2018-10-05-16-00-37
1.0,113.33616495331268,23.168670717136557,2018-10-05-16-00-37
2.0,113.33666397354042,23.168669799706276,2018-10-05-16-00-37
1.0,113.33691348489606,23.16866934201959,2018-10-05-16-00-37
1.0,113.34115531800302,23.168661678613212,2018-10-05-16-00-37
1.0,113.34140484658121,23.168661235409942,2018-10-05-16-00-37
1.0,113.34165437623986,23.168660793125422,2018-10-05-16-00-37
1.0,113.34190390699192,23.168660351771567,2018-10-05-16-00-37
1.0,113.34215343885023,23.16865991136028,2018-10-05-16-00-37
1.0,113.34240297182772,23.16865947190344,2018-10-05-16-00-37
1.0,113.34265250593721,23.16865903341291,2018-10-05-16-00-37
1.0,113.34290204119156,23.168658595900553,2018-10-05-16-00-37
1.0,113.33691346783706,23.168919246495516,2018-10-05-16-00-37
1.0,113.33716298003719,23.168918789510652,2018-10-05-16-00-37
1.0,113.34040672154953,23.168912918091454,2018-10-05-16-00-37
1.0,113.34190388991391,23.16891025624665,2018-10-05-16-00-37
1.0,113.34240295474785,23.168909376378434,2018-10-05-16-00-37
1.0,113.343151560521,23.168908063853063,2018-10-05-16-00-37
1.0,113.34439926038944,23.168905896504025,2018-10-05-16-00-37
1.0,113.33516688831699,23.169172368874214,2018-10-05-16-00-37
1.0,113.33591541030377,23.169170985846264,2018-10-05-16-00-37
2.0,113.33716296297706,23.169168694024822,2018-10-05-16-00-37
4.0,113.34015718009312,23.169163269363956,2018-10-05-16-00-37
1.0,113.34040670447698,23.169162822605077,2018-10-05-16-00-37
3.0,113.34065622988952,23.169162376717125,2018-10-05-16-00-37
1.0,113.34090575634369,23.169161931712086,2018-10-05-16-00-37
1.0,113.34115528385244,23.169161487601915,2018-10-05-16-00-37
1.0,113.34140481242878,23.16916104439856,2018-10-05-16-00-37
1.0,113.34265247177548,23.169158842401107,2018-10-05-16-00-37
1.0,113.34464878692664,23.169155370682052,2018-10-05-16-00-37
1.0,113.34589652400633,23.169153235326068,2018-10-05-16-00-37
1.0,113.34714429383592,23.16915112823375,2018-10-05-16-00-37
1.0,113.33541637782184,23.169421811784908,2018-10-05-16-00-37
2.0,113.33566588514537,23.16942135077148,2018-10-05-16-00-37
1.0,113.33666392236583,23.16941951324909,2018-10-05-16-00-37
1.0,113.33691343371856,23.169419055562276,2018-10-05-16-00-37
1.0,113.33766197290213,23.16941768676162,2018-10-05-16-00-37
1.0,113.33990763965407,23.169413621533824,2018-10-05-16-00-37
2.0,113.34040668740427,23.169412727157034,2018-10-05-16-00-37
1.0,113.34065621281587,23.169412281269043,2018-10-05-16-00-37
1.0,113.34090573926909,23.169411836263958,2018-10-05-16-00-37
1.0,113.34414968382508,23.169406136963836,2018-10-05-16-00-37
1.0,113.34464876983819,23.169405275233288,2018-10-05-16-00-37
1.0,113.34639561082554,23.169402293567313,2018-10-05-16-00-37
1.0,113.34739383477145,23.16940061488494,2018-10-05-16-00-37
1.0,113.33741244191211,23.169668046897257,2018-10-05-16-00-37
1.0,113.33816098636281,23.169666682489808,2018-10-05-16-00-37
1.0,113.33965810021942,23.16966397458911,2018-10-05-16-00-37
2.0,113.34065619574204,23.169662185859355,2018-10-05-16-00-37
1.0,113.34290197286373,23.16965821403013,2018-10-05-16-00-37
1.0,113.34539739115004,23.169653895298698,2018-10-05-16-00-37
1.0,113.34689470298154,23.169651356461745,2018-10-05-16-00-37
2.0,113.34714425964096,23.16965093737376,2018-10-05-16-00-37
1.0,113.34739381767301,23.1696505194741,2018-10-05-16-00-37
1.0,113.33541634371434,23.169921621005752,2018-10-05-16-00-37
1.0,113.3389095219467,23.169915229574055,2018-10-05-16-00-37
1.0,113.34015712887731,23.169912983135205,2018-10-05-16-00-37
2.0,113.34040665325834,23.1699125363762,2018-10-05-16-00-37
1.0,113.34065617866806,23.169912090488122,2018-10-05-16-00-37
1.0,113.34639557663556,23.169902102784427,2018-10-05-16-00-37
1.0,113.34689468588469,23.16990126108944,2018-10-05-16-00-37
1.0,113.34714424254322,23.169900842001415,2018-10-05-16-00-37
1.0,113.3473938005744,23.169900424101712,2018-10-05-16-00-37
1.0,113.34040663618512,23.170162441043505,2018-10-05-16-00-37
1.0,113.3406561615939,23.170161995155386,2018-10-05-16-00-37
1.0,113.3409056880443,23.170161550150176,2018-10-05-16-00-37
1.0,113.34265240344999,23.170158460838007,2018-10-05-16-00-37
1.0,113.34614600692561,23.17015243003464,2018-10-05-16-00-37
1.0,113.34714422544532,23.170150746667566,2018-10-05-16-00-37
1.0,113.33491729725219,23.17042235428173,2018-10-05-16-00-37
1.0,113.33816093516886,23.17041639649293,2018-10-05-16-00-37
1.0,113.33890948781149,23.170415038947738,2018-10-05-16-00-37
1.0,113.3401570947326,23.170412792508465,2018-10-05-16-00-37
1.0,113.34290192161609,23.170407928030837,2018-10-05-16-00-37
1.0,113.34664509639387,23.17040149072533,2018-10-05-16-00-37
1.0,113.34689465169048,23.170401070460397,2018-10-05-16-00-37
1.0,113.34764332579111,23.170399816772516,2018-10-05-16-00-37
1.0,113.33716286061275,23.170668121916883,2018-10-05-16-00-37
1.0,113.34015707766,23.17066269725299,2018-10-05-16-00-37
1.0,113.3404066020382,23.17066225049385,2018-10-05-16-00-37
1.0,113.34439914077431,23.170655228901662,2018-10-05-16-00-37
1.0,113.3458964214461,23.170652663209218,2018-10-05-16-00-37
1.0,113.34739374927753,23.17065013821578,2018-10-05-16-00-37
1.0,113.34040658496448,23.170912155276998,2018-10-05-16-00-37
2.0,113.34514775829389,23.170903845907194,2018-10-05-16-00-37
1.0,113.34664506220076,23.170901300250822,2018-10-05-16-00-37
2.0,113.3471441741506,23.170900460897602,2018-10-05-16-00-37
1.0,113.3366638029526,23.17116884619534,2018-10-05-16-00-37
1.0,113.3404065678906,23.171162060098865,2018-10-05-16-00-37
1.0,113.3406560932956,23.17116161421058,2018-10-05-16-00-37
1.0,113.34090561974224,23.1711611692052,2018-10-05-16-00-37
1.0,113.34140467581233,23.171160281890998,2018-10-05-16-00-37
1.0,113.34290187036694,23.171157642379058,2018-10-05-16-00-37
1.0,113.34315140676978,23.171157205856275,2018-10-05-16-00-37
1.0,113.34340094434312,23.171156770335305,2018-10-05-16-00-37
1.0,113.34390002305247,23.171155902345998,2018-10-05-16-00-37
1.0,113.34414956421398,23.171155469901205,2018-10-05-16-00-37
1.0,113.34464865021435,23.17115460817006,2018-10-05-16-00-37
1.0,113.34514774120247,23.171153750728255,2018-10-05-16-00-37
1.0,113.34589638725801,23.171152472812356,2018-10-05-16-00-37
1.0,113.34614593854653,23.17115204908608,2018-10-05-16-00-37
1.0,113.34639549115765,23.171151626501977,2018-10-05-16-00-37
1.0,113.34664504510395,23.171151205071624,2018-10-05-16-00-37
2.0,113.34714415705203,23.17115036571832,2018-10-05-16-00-37
1.0,113.34739371507878,23.1711499478184,2018-10-05-16-00-37
1.0,113.34015702644118,23.171412411718773,2018-10-05-16-00-37
1.0,113.34040655081655,23.17141196495951,2018-10-05-16-00-37
1.0,113.34065607622061,23.171411519071178,2018-10-05-16-00-37
1.0,113.34090560266631,23.17141107406576,2018-10-05-16-00-37
1.0,113.34115513016663,23.171410629955208,2018-10-05-16-00-37
1.0,113.34140465873452,23.171410186751473,2018-10-05-16-00-37
1.0,113.34290185328356,23.17140754723928,2018-10-05-16-00-37
2.0,113.34340092725789,23.171406675195442,2018-10-05-16-00-37
1.0,113.34365046601363,23.171406240688047,2018-10-05-16-00-37
1.0,113.34439908950817,23.171404943365282,2018-10-05-16-00-37
1.0,113.34464863312456,23.17140451302998,2018-10-05-16-00-37
2.0,113.34489817798793,23.171404083767023,2018-10-05-16-00-37
1.0,113.34514772411087,23.17140365558809,2018-10-05-16-00-37
1.0,113.34639547406158,23.1714015313616,2018-10-05-16-00-37
1.0,113.34739369797916,23.171399852677848,2018-10-05-16-00-37
1.0,113.33741230541465,23.17166728501289,2018-10-05-16-00-37
1.0,113.34040653374232,23.17166186985898,2018-10-05-16-00-37
1.0,113.34165417130399,23.171659649365747,2018-10-05-16-00-37
1.0,113.342153233892,23.17165876759958,2018-10-05-16-00-37
1.0,113.34290183620001,23.171657452138327,2018-10-05-16-00-37
1.0,113.3434009101725,23.171656580094403,2018-10-05-16-00-37
1.0,113.34389998887819,23.171655712104926,2018-10-05-16-00-37
1.0,113.34414953003788,23.171655279660044,2018-10-05-16-00-37
1.0,113.3453972544134,23.171653133403478,2018-10-05-16-00-37
1.0,113.34714412285437,23.171650175476127,2018-10-05-16-00-37
2.0,113.34764324028943,23.171649340875927,2018-10-05-16-00-37
1.0,113.3379113170745,23.17191627959966,2018-10-05-16-00-37
1.0,113.33890938540185,23.171914467997226,2018-10-05-16-00-37
2.0,113.34165415422491,23.17190955430389,2018-10-05-16-00-37
1.0,113.34190368496485,23.171909112949486,2018-10-05-16-00-37
2.0,113.34215321681107,23.171908672537644,2018-10-05-16-00-37
1.0,113.34340089308695,23.171906485032252,2018-10-05-16-00-37
1.0,113.34365043184084,23.171906050524772,2018-10-05-16-00-37
1.0,113.34439905532992,23.171904753201748,2018-10-05-16-00-37
1.0,113.34589633597461,23.171902187508017,2018-10-05-16-00-37
1.0,113.34739366377941,23.171899662513287,2018-10-05-16-00-37
1.0,113.34814304728056,23.161652344943516,2018-10-05-16-00-37
1.0,113.34889174262011,23.161651109600378,2018-10-05-16-00-37
2.0,113.34914131063516,23.161650700340672,2018-10-05-16-00-37
2.0,113.34989002355762,23.16164948028413,2018-10-05-16-00-37
1.0,113.35438259750423,23.161642418686625,2018-10-05-16-00-37
1.0,113.35737795257877,23.161637979043547,2018-10-05-16-00-37
1.0,113.34639612359491,23.161905173495228,2018-10-05-16-00-37
1.0,113.34689523290086,23.161904331802997,2018-10-05-16-00-37
1.0,113.35063873294796,23.161898175471784,2018-10-05-16-00-37
1.0,113.35438258038742,23.161892322109768,2018-10-05-16-00-37
1.0,113.3568786915361,23.161888606511962,2018-10-05-16-00-37
1.0,113.35712831256987,23.161888243675048,2018-10-05-16-00-37
1.0,113.35388336208538,23.162142987168995,2018-10-05-16-00-37
1.0,113.35438256327045,23.162142225569657,2018-10-05-16-00-37
1.0,113.35563059658404,23.162140348209903,2018-10-05-16-00-37
1.0,113.35588020854244,23.162139977390094,2018-10-05-16-00-37
1.0,113.3506386987385,23.162397982429688,2018-10-05-16-00-37
1.0,113.35088827730705,23.162397582363266,2018-10-05-16-00-37
1.0,113.35213619373896,23.162395602625622,2018-10-05-16-00-37
