count,wgs_lng,wgs_lat,time
1.0,113.32643416360787,23.17468673615089,2018-09-28-14-18-32
1.0,113.3269331401389,23.17468578454647,2018-09-28-14-18-32
2.0,113.32793109705507,23.174683883954845,2018-09-28-14-18-32
2.0,113.32818058716524,23.17468340942433,2018-09-28-14-18-32
2.0,113.32843007765464,23.174682935165507,2018-09-28-14-18-32
1.0,113.32892905982487,23.17468198751236,2018-09-28-14-18-32
1.0,113.32942804367285,23.174681041094306,2018-09-28-14-18-32
1.0,113.33242198799164,23.174675394056354,2018-09-28-14-18-32
1.0,113.33267148697657,23.174674926306,2018-09-28-14-18-32
1.0,113.3329209865815,23.174674459049466,2018-09-28-14-18-32
1.0,113.33416849437245,23.174672130604343,2018-09-28-14-18-32
1.0,113.33441799797707,23.17467166656877,2018-09-28-14-18-32
3.0,113.3351665131229,23.17467027798968,2018-09-28-14-18-32
2.0,113.33541601965976,23.17466981634665,2018-09-28-14-18-32
1.0,113.3356655269628,23.17466935533235,2018-09-28-14-18-32
2.0,113.33691307543398,23.17466706011875,2018-09-28-14-18-32
2.0,113.33716258761187,23.17466660313292,2018-09-28-14-18-32
1.0,113.33741210064838,23.174666146861107,2018-09-28-14-18-32
2.0,113.32643414658656,23.174936641562425,2018-09-28-14-18-32
1.0,113.32668363470164,23.174936165661425,2018-09-28-14-18-32
2.0,113.32743210089356,23.17493473919284,2018-09-28-14-18-32
1.0,113.32768159028444,23.17493426415601,2018-09-28-14-18-32
1.0,113.32793108002771,23.17493378936613,2018-09-28-14-18-32
1.0,113.32818057013691,23.174933314835574,2018-09-28-14-18-32
1.0,113.32843006062531,23.1749328405767,2018-09-28-14-18-32
3.0,113.32867955150637,23.174932366601887,2018-09-28-14-18-32
1.0,113.32892904279349,23.174931892923475,2018-09-28-14-18-32
1.0,113.3326714699302,23.174924831716496,2018-09-28-14-18-32
1.0,113.3351664960667,23.174920183399763,2018-09-28-14-18-32
1.0,113.33541600260256,23.17491972175669,2018-09-28-14-18-32
2.0,113.33566550990463,23.174919260742346,2018-09-28-14-18-32
1.0,113.33691305837095,23.17491696552853,2018-09-28-14-18-32
1.0,113.33716257054786,23.174916508542665,2018-09-28-14-18-32
2.0,113.33766159749081,23.17491559672511,2018-09-28-14-18-32
1.0,113.32518669300829,23.175188929048414,2018-09-28-14-18-32
1.0,113.32568566688192,23.175187975777984,2018-09-28-14-18-32
2.0,113.32643412956513,23.175186547013546,2018-09-28-14-18-32
1.0,113.32718259481727,23.175185119915266,2018-09-28-14-18-32
1.0,113.32743208386809,23.175184644643803,2018-09-28-14-18-32
2.0,113.32768157325792,23.175184169606926,2018-09-28-14-18-32
1.0,113.32818055310837,23.175183220286407,2018-09-28-14-18-32
1.0,113.32843004359577,23.175182746027488,2018-09-28-14-18-32
1.0,113.32942800960592,23.175180851955968,2018-09-28-14-18-32
1.0,113.3326714528837,23.175174737166575,2018-09-28-14-18-32
1.0,113.33341995360588,23.175173336927386,2018-09-28-14-18-32
2.0,113.33491697322842,23.175170551109023,2018-09-28-14-18-32
2.0,113.33516647901035,23.175170088849427,2018-09-28-14-18-32
1.0,113.33541598554524,23.175169627206305,2018-09-28-14-18-32
1.0,113.33566549284632,23.17516916619192,2018-09-28-14-18-32
1.0,113.33641401947916,23.175167787043147,2018-09-28-14-18-32
1.0,113.33716255348378,23.17516641399199,2018-09-28-14-18-32
4.0,113.33766158042476,23.175165502174355,2018-09-28-14-18-32
2.0,113.3379110952161,23.17516504736691,2018-09-28-14-18-32
1.0,113.32568564986332,23.175437881268863,2018-09-28-14-18-32
1.0,113.32643411254351,23.1754364525043,2018-09-28-14-18-32
1.0,113.32668360065657,23.17543597660321,2018-09-28-14-18-32
1.0,113.32693308906849,23.17543550089963,2018-09-28-14-18-32
1.0,113.32718257779264,23.17543502540589,2018-09-28-14-18-32
1.0,113.32743206684242,23.17543455013439,2018-09-28-14-18-32
1.0,113.32768155623123,23.17543407509747,2018-09-28-14-18-32
1.0,113.32793104597252,23.175433600307514,2018-09-28-14-18-32
1.0,113.32843002656608,23.17543265151792,2018-09-28-14-18-32
1.0,113.33142394686053,23.17542698610068,2018-09-28-14-18-32
2.0,113.33317043567426,23.175423708649106,2018-09-28-14-18-32
1.0,113.33416844321512,23.175421846953892,2018-09-28-14-18-32
1.0,113.3346674511316,23.175420919462272,2018-09-28-14-18-32
3.0,113.33491695617286,23.175420456598374,2018-09-28-14-18-32
1.0,113.33516646195379,23.17541999433873,2018-09-28-14-18-32
1.0,113.33541596848772,23.17541953269557,2018-09-28-14-18-32
3.0,113.3359149838674,23.17541861130764,2018-09-28-14-18-32
1.0,113.3361644927396,23.17541815158728,2018-09-28-14-18-32
2.0,113.33716253641943,23.175416319480963,2018-09-28-14-18-32
2.0,113.33766156335852,23.17541540766324,2018-09-28-14-18-32
2.0,113.33791107814888,23.17541495285575,2018-09-28-14-18-32
1.0,113.32643409552172,23.175686358034763,2018-09-28-14-18-32
1.0,113.32668358363377,23.175685882133628,2018-09-28-14-18-32
2.0,113.3269330720447,23.175685406429995,2018-09-28-14-18-32
1.0,113.3274320498166,23.175684455664676,2018-09-28-14-18-32
1.0,113.32768153920442,23.175683980627717,2018-09-28-14-18-32
2.0,113.32793102894469,23.175683505837718,2018-09-28-14-18-32
1.0,113.33142392981865,23.175676891630307,2018-09-28-14-18-32
1.0,113.3324219198092,23.175675015936235,2018-09-28-14-18-32
2.0,113.33267141879016,23.17567454818572,2018-09-28-14-18-32
1.0,113.33317041862543,23.175673614178443,2018-09-28-14-18-32
1.0,113.334417929763,23.17567128844732,2018-09-28-14-18-32
3.0,113.3351664448971,23.17566989986773,2018-09-28-14-18-32
2.0,113.33591496680776,23.17566851683652,2018-09-28-14-18-32
1.0,113.3376615462921,23.175665313191825,2018-09-28-14-18-32
2.0,113.32568561582569,23.17593769236977,2018-09-28-14-18-32
1.0,113.3259351031206,23.175937215950317,2018-09-28-14-18-32
2.0,113.3284299925062,23.17593246261791,2018-09-28-14-18-32
1.0,113.33067542614265,23.175928208551987,2018-09-28-14-18-32
1.0,113.33292090134312,23.175923986498145,2018-09-28-14-18-32
1.0,113.33317040157644,23.175923519747528,2018-09-28-14-18-32
3.0,113.3334199024564,23.17592305351532,2018-09-28-14-18-32
2.0,113.33366940399635,23.175922587813808,2018-09-28-14-18-32
1.0,113.3341684091094,23.175921658051976,2018-09-28-14-18-32
2.0,113.3354159343722,23.17591934379325,2018-09-28-14-18-32
1.0,113.33142389573436,23.176176702808863,2018-09-28-14-18-32
1.0,113.33217238734468,23.17617529534657,2018-09-28-14-18-32
2.0,113.332421885717,23.176174827114448,2018-09-28-14-18-32
1.0,113.33267138469596,23.176174359363856,2018-09-28-14-18-32
3.0,113.33292088429495,23.176173892107077,2018-09-28-14-18-32
1.0,113.33317038452728,23.176173425356414,2018-09-28-14-18-32
1.0,113.3351664107832,23.176169711045038,2018-09-28-14-18-32
1.0,113.33566542461138,23.176168788387198,2018-09-28-14-18-32
1.0,113.33666346172684,23.176166950860292,2018-09-28-14-18-32
1.0,113.33741199825623,23.176165579914198,2018-09-28-14-18-32
1.0,113.33766151215879,23.17616512436829,2018-09-28-14-18-32
1.0,113.33791102694627,23.17616466956068,2018-09-28-14-18-32
3.0,113.32593506908026,23.17643702721035,2018-09-28-14-18-32
2.0,113.32842995844564,23.17643227387713,2018-09-28-14-18-32
1.0,113.33042589756558,23.176428491068226,2018-09-28-14-18-32
1.0,113.33067539206405,23.176428019810448,2018-09-28-14-18-32
1.0,113.33391887210516,23.17642193391265,2018-09-28-14-18-32
1.0,113.33441787860077,23.176421005273422,2018-09-28-14-18-32
1.0,113.33466738291165,23.176420541817325,2018-09-28-14-18-32
2.0,113.335166393726,23.176419616693448,2018-09-28-14-18-32
3.0,113.33541590025601,23.17641915505013,2018-09-28-14-18-32
1.0,113.3356654075522,23.17641869403553,2018-09-28-14-18-32
1.0,113.33591491562788,23.176418233661863,2018-09-28-14-18-32
1.0,113.33766149509188,23.176415030016283,2018-09-28-14-18-32
1.0,113.33791100987844,23.176414575208632,2018-09-28-14-18-32
1.0,113.32593505205985,23.17668693290021,2018-09-28-14-18-32
2.0,113.32818045093376,23.176682653825733,2018-09-28-14-18-32
1.0,113.33017638652932,23.176678868398053,2018-09-28-14-18-32
1.0,113.33142386164944,23.176676514146852,2018-09-28-14-18-32
1.0,113.33341985130545,23.176672770461483,2018-09-28-14-18-32
1.0,113.33466736585623,23.17667044750573,2018-09-28-14-18-32
1.0,113.33491687089258,23.176669984641624,2018-09-28-14-18-32
2.0,113.33516637666864,23.17666952238177,2018-09-28-14-18-32
1.0,113.33541588319768,23.176669060738412,2018-09-28-14-18-32
1.0,113.32568554774835,23.176937315049656,2018-09-28-14-18-32
1.0,113.3266834985173,23.176935410383013,2018-09-28-14-18-32
1.0,113.32967738294406,23.176929718507964,2018-09-28-14-18-32
2.0,113.33217233620807,23.17692501241309,2018-09-28-14-18-32
1.0,113.3324218345774,23.17692454418085,2018-09-28-14-18-32
1.0,113.33416834089596,23.176921280726226,2018-09-28-14-18-32
1.0,113.33441784449172,23.176920816690284,2018-09-28-14-18-32
1.0,113.33466734880066,23.176920353234106,2018-09-28-14-18-32
1.0,113.33491685383603,23.17691989036995,2018-09-28-14-18-32
1.0,113.3356653734334,23.17691850545197,2018-09-28-14-18-32
2.0,113.33591488150714,23.17691804507822,2018-09-28-14-18-32
4.0,113.3364139000458,23.176917126302317,2018-09-28-14-18-32
1.0,113.33716243403006,23.176915753250285,2018-09-28-14-18-32
1.0,113.33741194705792,23.17691529697809,2018-09-28-14-18-32
1.0,113.33791097574219,23.176914386624322,2018-09-28-14-18-32
1.0,113.32618450556696,23.177186268140613,2018-09-28-14-18-32
1.0,113.3271824586154,23.17718436495484,2018-09-28-14-18-32
1.0,113.32793092677412,23.17718293985558,2018-09-28-14-18-32
2.0,113.3341683238422,23.177171186494693,2018-09-28-14-18-32
1.0,113.33466733174492,23.177170259002494,2018-09-28-14-18-32
1.0,113.3351663425534,23.177169333878364,2018-09-28-14-18-32
2.0,113.33566535637377,23.177168411220197,2018-09-28-14-18-32
1.0,113.33591486444651,23.177167950846407,2018-09-28-14-18-32
2.0,113.33641388298322,23.17716703207042,2018-09-28-14-18-32
1.0,113.33766144389016,23.177164747199946,2018-09-28-14-18-32
2.0,113.3379109586738,23.177164292392163,2018-09-28-14-18-32
2.0,113.32867938119357,23.17743142289968,2018-09-28-14-18-32
1.0,113.32992684190737,23.177429057716893,2018-09-28-14-18-32
3.0,113.33142381052076,23.177426231453694,2018-09-28-14-18-32
1.0,113.33366930168701,23.177422022065567,2018-09-28-14-18-32
1.0,113.3339188038943,23.177421556906786,2018-09-28-14-18-32
1.0,113.334667314689,23.17742016481096,2018-09-28-14-18-32
2.0,113.33491681972242,23.17741970194672,2018-09-28-14-18-32
3.0,113.33516632549555,23.177419239686746,2018-09-28-14-18-32
2.0,113.33541583202164,23.17741877804326,2018-09-28-14-18-32
3.0,113.33566533931392,23.17741831702849,2018-09-28-14-18-32
1.0,113.33591484738571,23.177417856654657,2018-09-28-14-18-32
2.0,113.33616435625014,23.17741739693396,2018-09-28-14-18-32
2.0,113.33691288773169,23.17741602181259,2018-09-28-14-18-32
2.0,113.33791094160529,23.177414198200086,2018-09-28-14-18-32
1.0,113.32693293584823,23.17768465210848,2018-09-28-14-18-32
1.0,113.32768140298374,23.177683226305213,2018-09-28-14-18-32
1.0,113.3296773318359,23.17767943593589,2018-09-28-14-18-32
1.0,113.33092480187125,23.17767707779325,2018-09-28-14-18-32
1.0,113.33366928463488,23.177671927914325,2018-09-28-14-18-32
1.0,113.3339187868412,23.177671462755495,2018-09-28-14-18-32
1.0,113.33441779332695,23.177670534115855,2018-09-28-14-18-32
1.0,113.33491680266536,23.177669607795274,2018-09-28-14-18-32
4.0,113.33516630843752,23.17766914553525,2018-09-28-14-18-32
4.0,113.33541581496263,23.177668683891724,2018-09-28-14-18-32
3.0,113.33566532225393,23.177668222876918,2018-09-28-14-18-32
1.0,113.33591483032473,23.177667762503038,2018-09-28-14-18-32
1.0,113.33641384885759,23.177666843726893,2018-09-28-14-18-32
1.0,113.33791092453657,23.177664104048127,2018-09-28-14-18-32
3.0,113.32643394231819,23.17793550960404,2018-09-28-14-18-32
1.0,113.33092478482986,23.177926983682646,2018-09-28-14-18-32
2.0,113.33117428036208,23.177926513227444,2018-09-28-14-18-32
1.0,113.33416827267988,23.17792090404077,2018-09-28-14-18-32
1.0,113.33441777627169,23.17792044000466,2018-09-28-14-18-32
2.0,113.33466728057671,23.17791997654832,2018-09-28-14-18-32
3.0,113.33491678560814,23.177919513684,2018-09-28-14-18-32
3.0,113.33541579790344,23.17791858978037,2018-09-28-14-18-32
2.0,113.3356653051938,23.177918128765523,2018-09-28-14-18-32
2.0,113.33591481326359,23.1779176683916,2018-09-28-14-18-32
1.0,113.33616432212612,23.177917208670817,2018-09-28-14-18-32
1.0,113.33666334228201,23.177916291237434,2018-09-28-14-18-32
1.0,113.33766139268693,23.17791446474427,2018-09-28-14-18-32
1.0,113.32718239051049,23.178183988434647,2018-09-28-14-18-32
1.0,113.3276813689269,23.17818303812531,2018-09-28-14-18-32
1.0,113.329178313064,23.17818019351992,2018-09-28-14-18-32
1.0,113.33017628430048,23.178178303374125,2018-09-28-14-18-32
1.0,113.33067527278364,23.17817736047511,2018-09-28-14-18-32
2.0,113.33142375939065,23.17817594912168,2018-09-28-14-18-32
1.0,113.33192275320604,23.178175010360047,2018-09-28-14-18-32
1.0,113.33217225097708,23.178174541658397,2018-09-28-14-18-32
1.0,113.33317024812794,23.178172671666907,2018-09-28-14-18-32
2.0,113.3336692505301,23.17817173973243,2018-09-28-14-18-32
3.0,113.33391875273445,23.178171274573522,2018-09-28-14-18-32
1.0,113.33516627432093,23.178168957352856,2018-09-28-14-18-32
6.0,113.33566528813348,23.178168034694355,2018-09-28-14-18-32
1.0,113.33591479620232,23.178167574320394,2018-09-28-14-18-32
1.0,113.33641381473127,23.178166655544075,2018-09-28-14-18-32
1.0,113.337162348701,23.178165282491413,2018-09-28-14-18-32
1.0,113.337411861724,23.17816482621901,2018-09-28-14-18-32
1.0,113.33766137561884,23.178164370672764,2018-09-28-14-18-32
1.0,113.33791089039863,23.17816391586481,2018-09-28-14-18-32
1.0,113.32693288477181,23.17843436989941,2018-09-28-14-18-32
3.0,113.32718237348385,23.178433894405174,2018-09-28-14-18-32
1.0,113.32743186252152,23.17843341913317,2018-09-28-14-18-32
2.0,113.32768135189824,23.17843294409576,2018-09-28-14-18-32
1.0,113.32818033172245,23.17843199477417,2018-09-28-14-18-32
1.0,113.3311742462768,23.178426325126896,2018-09-28-14-18-32
1.0,113.33142374234691,23.17842585509151,2018-09-28-14-18-32
1.0,113.33167323897032,23.17842538548837,2018-09-28-14-18-32
1.0,113.33292073085389,23.178423044387483,2018-09-28-14-18-32
1.0,113.3334197319474,23.17842211140382,2018-09-28-14-18-32
1.0,113.33391873568085,23.17842118054293,2018-09-28-14-18-32
1.0,113.33416823857081,23.178420715939232,2018-09-28-14-18-32
1.0,113.33466724646372,23.178419788446607,2018-09-28-14-18-32
1.0,113.33491675149321,23.178419325582208,2018-09-28-14-18-32
1.0,113.3351662572624,23.178418863322058,2018-09-28-14-18-32
1.0,113.33566527107298,23.17841794066348,2018-09-28-14-18-32
2.0,113.33591477914084,23.17841748028947,2018-09-28-14-18-32
1.0,113.3361642880014,23.17841702056861,2018-09-28-14-18-32
2.0,113.33666330815342,23.178416103135056,2018-09-28-14-18-32
1.0,113.33691281947131,23.17841564544674,2018-09-28-14-18-32
2.0,113.33741184465671,23.17841473218784,2018-09-28-14-18-32
6.0,113.33791087332943,23.17841382183356,2018-09-28-14-18-32
1.0,113.326932867746,23.17868427591033,2018-09-28-14-18-32
2.0,113.32718235645703,23.178683800416056,2018-09-28-14-18-32
1.0,113.32743184549368,23.17868332514401,2018-09-28-14-18-32
1.0,113.32793082459757,23.178682375316054,2018-09-28-14-18-32
1.0,113.32942777111877,23.17867953245155,2018-09-28-14-18-32
1.0,113.32992675671959,23.17867858736613,2018-09-28-14-18-32
1.0,113.33167322192543,23.1786752914985,2018-09-28-14-18-32
1.0,113.33242171524587,23.178673885405622,2018-09-28-14-18-32
2.0,113.33267121421494,23.178673417654604,2018-09-28-14-18-32
1.0,113.33292071380406,23.17867295039741,2018-09-28-14-18-32
2.0,113.33416822151605,23.178670621948942,2018-09-28-14-18-32
2.0,113.33466722940695,23.17866969445625,2018-09-28-14-18-32
1.0,113.33491673443548,23.1786692315918,2018-09-28-14-18-32
1.0,113.33516624020369,23.17866876933161,2018-09-28-14-18-32
1.0,113.33641378060429,23.17866646752241,2018-09-28-14-18-32
2.0,113.33666329108887,23.178666009144358,2018-09-28-14-18-32
1.0,113.33691280240578,23.178665551456,2018-09-28-14-18-32
1.0,113.33741182758928,23.178664638197013,2018-09-28-14-18-32
2.0,113.3376613414822,23.17866418265068,2018-09-28-14-18-32
1.0,113.33791085626007,23.17866372784265,2018-09-28-14-18-32
1.0,113.32668336232227,23.17893465766581,2018-09-28-14-18-32
1.0,113.32743182846569,23.178933231195245,2018-09-28-14-18-32
1.0,113.32917826195936,23.17892991155161,2018-09-28-14-18-32
2.0,113.3296772466523,23.17892896578677,2018-09-28-14-18-32
1.0,113.3301762331838,23.17892802140532,2018-09-28-14-18-32
2.0,113.33267119716592,23.178923323704964,2018-09-28-14-18-32
2.0,113.33292069675402,23.17892285644773,2018-09-28-14-18-32
1.0,113.33317019697544,23.17892238969661,2018-09-28-14-18-32
1.0,113.33391870157308,23.178920992602855,2018-09-28-14-18-32
2.0,113.33466721235008,23.178919600506273,2018-09-28-14-18-32
1.0,113.33616425387602,23.178916832627767,2018-09-28-14-18-32
1.0,113.33666327402416,23.17891591519405,2018-09-28-14-18-32
1.0,113.3369127853401,23.17891545750565,2018-09-28-14-18-32
1.0,113.33741181052166,23.178914544246574,2018-09-28-14-18-32
1.0,113.33766132441363,23.178914088700207,2018-09-28-14-18-32
1.0,113.33791083919053,23.17891363389213,2018-09-28-14-18-32
2.0,113.3274318114375,23.17918313728692,2018-09-28-14-18-32
1.0,113.3301762161446,23.179177927496546,2018-09-28-14-18-32
3.0,113.3309246996204,23.1791765137342,2018-09-28-14-18-32
11.0,113.33117419514765,23.179176043278776,2018-09-28-14-18-32
1.0,113.33167318783516,23.17917510364,2018-09-28-14-18-32
1.0,113.3326711801167,23.179173229795772,2018-09-28-14-18-32
2.0,113.33292067970385,23.17917276253849,2018-09-28-14-18-32
2.0,113.33317017992428,23.17917229578733,2018-09-28-14-18-32
2.0,113.334168187406,23.17917043408961,2018-09-28-14-18-32
1.0,113.33441769099286,23.17916997005329,2018-09-28-14-18-32
1.0,113.33591472795544,23.17916719843898,2018-09-28-14-18-32
1.0,113.33641374647664,23.17916627966233,2018-09-28-14-18-32
1.0,113.33666325695928,23.17916582128419,2018-09-28-14-18-32
1.0,113.33691276827423,23.179165363595747,2018-09-28-14-18-32
1.0,113.33716228043474,23.17916490660916,2018-09-28-14-18-32
2.0,113.33766130734486,23.179163994790176,2018-09-28-14-18-32
1.0,113.3269328166676,23.17943399418566,2018-09-28-14-18-32
3.0,113.32718230537556,23.179433518691273,2018-09-28-14-18-32
5.0,113.3274317944092,23.179433043419102,2018-09-28-14-18-32
2.0,113.32768128378187,23.179432568381518,2018-09-28-14-18-32
2.0,113.33142367417037,23.179425479374785,2018-09-28-14-18-32
2.0,113.33267116306736,23.179423135927077,2018-09-28-14-18-32
2.0,113.33292066265348,23.179422668669762,2018-09-28-14-18-32
2.0,113.33317016287295,23.17942220191856,2018-09-28-14-18-32
2.0,113.33391866746464,23.179420804824552,2018-09-28-14-18-32
1.0,113.33566520282936,23.179417564943925,2018-09-28-14-18-32
2.0,113.33741177638592,23.179414356467102,2018-09-28-14-18-32
2.0,113.32693279964113,23.179683900358487,2018-09-28-14-18-32
1.0,113.32718228834808,23.17968342486405,2018-09-28-14-18-32
2.0,113.32743177738071,23.179682949591843,2018-09-28-14-18-32
2.0,113.32768126675242,23.17968247455422,2018-09-28-14-18-32
1.0,113.3314236571258,23.17967538554686,2018-09-28-14-18-32
2.0,113.33267114601784,23.17967304209895,2018-09-28-14-18-32
1.0,113.3334196466866,23.17967164185751,2018-09-28-14-18-32
1.0,113.3344176568802,23.17966978235589,2018-09-28-14-18-32
1.0,113.33466716117832,23.179669318899254,2018-09-28-14-18-32
1.0,113.33491666620293,23.179668856034642,2018-09-28-14-18-32
1.0,113.33716224630061,23.17966471891083,2018-09-28-14-18-32
1.0,113.3374117593178,23.179664262638177,2018-09-28-14-18-32
2.0,113.32543585646698,23.179936663513033,2018-09-28-14-18-32
1.0,113.32693278261448,23.179933806571906,2018-09-28-14-18-32
2.0,113.32718227132044,23.179933331077443,2018-09-28-14-18-32
1.0,113.32917819381753,23.179929536160394,2018-09-28-14-18-32
2.0,113.32942768593685,23.179929063111057,2018-09-28-14-18-32
1.0,113.32967717850242,23.179928590395228,2018-09-28-14-18-32
1.0,113.33192263388258,23.179924352997322,2018-09-28-14-18-32
4.0,113.33317012876978,23.17992201430273,2018-09-28-14-18-32
1.0,113.33341962963397,23.179921548069853,2018-09-28-14-18-32
1.0,113.33366913115809,23.179921082367677,2018-09-28-14-18-32
2.0,113.33391863335557,23.179920617208467,2018-09-28-14-18-32
1.0,113.33441763982358,23.179919688568074,2018-09-28-14-18-32
1.0,113.33466714412077,23.179919225111394,2018-09-28-14-18-32
2.0,113.33766125613762,23.179913713303318,2018-09-28-14-18-32
2.0,113.3379107709107,23.179913258495073,2018-09-28-14-18-32
2.0,113.32518635264566,23.180187046471247,2018-09-28-14-18-32
1.0,113.3259348137564,23.180185616779003,2018-09-28-14-18-32
1.0,113.32643378910116,23.18018466443225,2018-09-28-14-18-32
1.0,113.32718225429262,23.180183237331487,2018-09-28-14-18-32
2.0,113.33117412697308,23.18017566804856,2018-09-28-14-18-32
2.0,113.33142362303622,23.18017519801289,2018-09-28-14-18-32
1.0,113.33167311965263,23.180174728409447,2018-09-28-14-18-32
1.0,113.33192261683573,23.180174259250578,2018-09-28-14-18-32
1.0,113.33292061150145,23.180172387307113,2018-09-28-14-18-32
2.0,113.3336691141043,23.180170988620645,2018-09-28-14-18-32
1.0,113.33666318869808,23.180165446050307,2018-09-28-14-18-32
1.0,113.3369127000092,23.180164988361692,2018-09-28-14-18-32
1.0,113.3376612390682,23.18016361955562,2018-09-28-14-18-32
1.0,113.33791075384032,23.180163164747327,2018-09-28-14-18-32
1.0,113.32518633562576,23.180436952766353,2018-09-28-14-18-32
1.0,113.32543582242536,23.18043647606242,2018-09-28-14-18-32
1.0,113.32718223726464,23.180433143626253,2018-09-28-14-18-32
1.0,113.32743172629424,23.18043266835392,2018-09-28-14-18-32
1.0,113.3309246144068,23.18042604479829,2018-09-28-14-18-32
3.0,113.33142360599115,23.180425104306952,2018-09-28-14-18-32
2.0,113.3316731026066,23.18042463470347,2018-09-28-14-18-32
1.0,113.33242159590617,23.18042322860972,2018-09-28-14-18-32
1.0,113.33341959552814,23.18042136061659,2018-09-28-14-18-32
1.0,113.33541562730248,23.18041765088852,2018-09-28-14-18-32
1.0,113.32518631860573,23.18068685910221,2018-09-28-14-18-32
1.0,113.3271822202365,23.180683049961786,2018-09-28-14-18-32
1.0,113.32743170926508,23.180682574689413,2018-09-28-14-18-32
2.0,113.3281801784388,23.18068115032928,2018-09-28-14-18-32
2.0,113.32842966890404,23.180680676069453,2018-09-28-14-18-32
2.0,113.32867915976195,23.180680202093694,2018-09-28-14-18-32
1.0,113.33067510236893,23.180676421996445,2018-09-28-14-18-32
2.0,113.33242157885698,23.180673134944378,2018-09-28-14-18-32
1.0,113.33292057739928,23.180672199935504,2018-09-28-14-18-32
2.0,113.33366907999614,23.180670801248784,2018-09-28-14-18-32
2.0,113.3344175886528,23.180669407448807,2018-09-28-14-18-32
1.0,113.33691266587564,23.180664800988744,2018-09-28-14-18-32
1.0,113.33766120492888,23.180663432182428,2018-09-28-14-18-32
1.0,113.32518630158552,23.180936765478897,2018-09-28-14-18-32
1.0,113.32718220320818,23.18093295633814,2018-09-28-14-18-32
5.0,113.32818016140644,23.18093105670547,2018-09-28-14-18-32
1.0,113.32842965187069,23.180930582445608,2018-09-28-14-18-32
1.0,113.32867914272758,23.180930108469795,2018-09-28-14-18-32
1.0,113.33042559084605,23.180926799630747,2018-09-28-14-18-32
1.0,113.3311740758404,23.180925387053232,2018-09-28-14-18-32
1.0,113.33142357190056,23.180924917017432,2018-09-28-14-18-32
1.0,113.33192256569409,23.180923978254874,2018-09-28-14-18-32
2.0,113.33341956142164,23.18092117332641,2018-09-28-14-18-32
1.0,113.33641362702456,23.180915623430646,2018-09-28-14-18-32
1.0,113.34789278399529,23.17189883032408,2018-09-28-14-18-32
1.0,113.34015697522085,23.172162126534023,2018-09-28-14-18-32
1.0,113.34040649959341,23.172161679774643,2018-09-28-14-18-32
2.0,113.34065602499464,23.17216123388618,2018-09-28-14-18-32
1.0,113.34090555143749,23.17216078888063,2018-09-28-14-18-32
2.0,113.34340087600121,23.17215639000904,2018-09-28-14-18-32
1.0,113.3436504147542,23.17215595550152,2018-09-28-14-18-32
1.0,113.34389995470323,23.17215552201939,2018-09-28-14-18-32
1.0,113.3473936466793,23.17214956748939,2018-09-28-14-18-32
1.0,113.33865983279102,23.17241472972404,2018-09-28-14-18-32
1.0,113.33940839107436,23.172413376934266,2018-09-28-14-18-32
2.0,113.34015695814709,23.172412031550355,2018-09-28-14-18-32
2.0,113.34040648251869,23.172411584790922,2018-09-28-14-18-32
1.0,113.3409055343609,23.172410693896836,2018-09-28-14-18-32
1.0,113.34190365080431,23.17240892294256,2018-09-28-14-18-32
1.0,113.34240271561224,23.17240804307316,2018-09-28-14-18-32
1.0,113.34340085891532,23.172406295024814,2018-09-28-14-18-32
1.0,113.3436503976674,23.172405860517248,2018-09-28-14-18-32
1.0,113.3438999376155,23.172405427035084,2018-09-28-14-18-32
1.0,113.34439902115099,23.172404563193968,2018-09-28-14-18-32
1.0,113.34464856476373,23.172404132858507,2018-09-28-14-18-32
1.0,113.34539720313438,23.17240284833286,2018-09-28-14-18-32
1.0,113.34564675181088,23.17240242235681,2018-09-28-14-18-32
1.0,113.34639540567558,23.17240115118892,2018-09-28-14-18-32
1.0,113.33990741771817,23.172662384224147,2018-09-28-14-18-32
1.0,113.34015694107313,23.17266193660573,2018-09-28-14-18-32
1.0,113.3404064654438,23.172661489846263,2018-09-28-14-18-32
2.0,113.34065599084312,23.17266104395772,2018-09-28-14-18-32
2.0,113.34090551728414,23.172660598952085,2018-09-28-14-18-32
1.0,113.34115504477975,23.172660154841317,2018-09-28-14-18-32
2.0,113.34190363372382,23.172658827997648,2018-09-28-14-18-32
1.0,113.34240269852987,23.17265794812816,2018-09-28-14-18-32
1.0,113.34265223262457,23.172657509636952,2018-09-28-14-18-32
1.0,113.34714405445706,23.1726497954588,2018-09-28-14-18-32
1.0,113.34764317188507,23.17264896085825,2018-09-28-14-18-32
1.0,113.33816076451149,23.17291544568805,2018-09-28-14-18-32
2.0,113.3386597986544,23.172914539874398,2018-09-28-14-18-32
1.0,113.33965787829365,23.172912737784067,2018-09-28-14-18-32
1.0,113.34065597376714,23.172910949052113,2018-09-28-14-18-32
1.0,113.3409055002072,23.172910504046442,2018-09-28-14-18-32
1.0,113.34165408590694,23.172909174446406,2018-09-28-14-18-32
1.0,113.34614581887669,23.17290138392105,2018-09-28-14-18-32
1.0,113.34664492542164,23.172900539905985,2018-09-28-14-18-32
1.0,113.34689448070938,23.172900119640627,2018-09-28-14-18-32
2.0,113.34714403735731,23.172899700552076,2018-09-28-14-18-32
2.0,113.34764315478355,23.17289886595145,2018-09-28-14-18-32
