count,wgs_lng,wgs_lat,time
1.0,113.34090736060902,23.145671067406923,2018-09-21-00-01-38
1.0,113.34140641687021,23.145670180101366,2018-09-21-00-01-38
1.0,113.3344199579884,23.145932794233005,2018-09-21-00-01-38
1.0,113.33466946241896,23.145932330782006,2018-09-21-00-01-38
1.0,113.3354179801213,23.1459309440301,2018-09-21-00-01-38
1.0,113.3356674875365,23.1459304830206,2018-09-21-00-01-38
1.0,113.33591699573098,23.145930022652035,2018-09-21-00-01-38
1.0,113.33691503656591,23.145928187831082,2018-09-21-00-01-38
1.0,113.33816260672701,23.14592591018761,2018-09-21-00-01-38
1.0,113.33866164107664,23.145925004383056,2018-09-21-00-01-38
1.0,113.33891115965075,23.145924552654794,2018-09-21-00-01-38
1.0,113.33941019966292,23.145923651606676,2018-09-21-00-01-38
1.0,113.3396597211271,23.145923202310925,2018-09-21-00-01-38
1.0,113.33990924358075,23.14592275385009,2018-09-21-00-01-38
1.0,113.34015876703688,23.145922306236194,2018-09-21-00-01-38
1.0,113.3404082915085,23.145921859481245,2018-09-21-00-01-38
1.0,113.3419054603899,23.145919197659826,2018-09-21-00-01-38
1.0,113.34290359492678,23.145917441804286,2018-09-21-00-01-38
1.0,113.3471458831621,23.14591016521714,2018-09-21-00-01-38
1.0,113.33441994095433,23.14618269545647,2018-09-21-00-01-38
1.0,113.33516845643514,23.14618130689166,2018-09-21-00-01-38
1.0,113.33891114259927,23.146174453877506,2018-09-21-00-01-38
1.0,113.33965970407277,23.14617310353351,2018-09-21-00-01-38
1.0,113.34040827445133,23.1461717607037,2018-09-21-00-01-38
1.0,113.34140638274853,23.146169982512767,2018-09-21-00-01-38
1.0,113.34315311435525,23.146166906507794,2018-09-21-00-01-38
1.0,113.33491893350356,23.146431670403025,2018-09-21-00-01-38
1.0,113.33516843939798,23.146431208148226,2018-09-21-00-01-38
1.0,113.33541794604518,23.146430746509925,2018-09-21-00-01-38
1.0,113.33566745345843,23.14643028550034,2018-09-21-00-01-38
4.0,113.33641598042672,23.146428906366012,2018-09-21-00-01-38
1.0,113.33816257262961,23.146425712666517,2018-09-21-00-01-38
1.0,113.33841208934045,23.14642525937684,2018-09-21-00-01-38
1.0,113.33916064507011,23.146423904203882,2018-09-21-00-01-38
1.0,113.33941016555599,23.14642345408516,2018-09-21-00-01-38
1.0,113.33965968701828,23.146423004789323,2018-09-21-00-01-38
1.0,113.34015873292428,23.146422108714425,2018-09-21-00-01-38
1.0,113.34065778289222,23.146421216075286,2018-09-21-00-01-38
1.0,113.34190542626416,23.146419000137463,2018-09-21-00-01-38
1.0,113.34639718284072,23.146411228463833,2018-09-21-00-01-38
1.0,113.3344199068857,23.146682498003152,2018-09-21-00-01-38
1.0,113.3349189164672,23.146681571692927,2018-09-21-00-01-38
1.0,113.33516842236064,23.146681109438088,2018-09-21-00-01-38
1.0,113.3359169446107,23.14667972642143,2018-09-21-00-01-38
1.0,113.33641596338451,23.14667880765566,2018-09-21-00-01-38
1.0,113.3371644977201,23.14667743461884,2018-09-21-00-01-38
1.0,113.33816255558065,23.146675613955875,2018-09-21-00-01-38
1.0,113.33891110849581,23.146674256422678,2018-09-21-00-01-38
1.0,113.33941014850227,23.146673355374308,2018-09-21-00-01-38
1.0,113.34015871586772,23.146672010003442,2018-09-21-00-01-38
1.0,113.3404082403365,23.146671563248365,2018-09-21-00-01-38
1.0,113.34065776583378,23.14667111736422,2018-09-21-00-01-38
1.0,113.341655878367,23.146669342776306,2018-09-21-00-01-38
1.0,113.34215494114117,23.146668461018635,2018-09-21-00-01-38
1.0,113.3456485116204,23.14666240090639,2018-09-21-00-01-38
1.0,113.33491889943068,23.146931473016174,2018-09-21-00-01-38
1.0,113.33541791196839,23.146930549122906,2018-09-21-00-01-38
1.0,113.33566741937969,23.14693008811324,2018-09-21-00-01-38
2.0,113.33591692757027,23.14692962774451,2018-09-21-00-01-38
1.0,113.33766350783365,23.146926424133557,2018-09-21-00-01-38
1.0,113.33866157287353,23.146924609473682,2018-09-21-00-01-38
1.0,113.33891109144382,23.146924157745254,2018-09-21-00-01-38
1.0,113.33965965290878,23.146922807400877,2018-09-21-00-01-38
1.0,113.3344198728164,23.14718230068321,2018-09-21-00-01-38
1.0,113.33516838828545,23.147180912117896,2018-09-21-00-01-38
1.0,113.33566740234006,23.14717998946976,2018-09-21-00-01-38
1.0,113.33741397677203,23.14717678103078,2018-09-21-00-01-38
1.0,113.33816252148226,23.147175416634674,2018-09-21-00-01-38
1.0,113.33841203819023,23.147174963344874,2018-09-21-00-01-38
1.0,113.33866155582233,23.147174510829696,2018-09-21-00-01-38
1.0,113.33891107439167,23.14717405910123,2018-09-21-00-01-38
1.0,113.33941011439434,23.147173158052688,2018-09-21-00-01-38
1.0,113.33965963585378,23.147172708756724,2018-09-21-00-01-38
1.0,113.33491886535712,23.147431275762923,2018-09-21-00-01-38
1.0,113.33516837124762,23.14743081350796,2018-09-21-00-01-38
1.0,113.33566738530027,23.14742989085974,2018-09-21-00-01-38
1.0,113.33591689348891,23.147429430490924,2018-09-21-00-01-38
1.0,113.33616640247004,23.14742897077525,2018-09-21-00-01-38
1.0,113.33741395972545,23.147426682420466,2018-09-21-00-01-38
1.0,113.33791298863683,23.147425772076605,2018-09-21-00-01-38
1.0,113.33866153877096,23.147424412219173,2018-09-21-00-01-38
1.0,113.33916057685803,23.14742350956093,2018-09-21-00-01-38
1.0,113.3396596187986,23.14742261014603,2018-09-21-00-01-38
1.0,113.34065771465745,23.14742082143132,2018-09-21-00-01-38
1.0,113.3411567687837,23.147419932323476,2018-09-21-00-01-38
1.0,113.34190535801069,23.14741860549265,2018-09-21-00-01-38
1.0,113.34340256667635,23.14741597760043,2018-09-21-00-01-38
1.0,113.3349188483201,23.147681177186545,2018-09-21-00-01-38
1.0,113.33591687644798,23.14767933191438,2018-09-21-00-01-38
1.0,113.33616638542814,23.147678872198657,2018-09-21-00-01-38
1.0,113.33666540581885,23.147677954775414,2018-09-21-00-01-38
1.0,113.33766345669106,23.147676128302546,2018-09-21-00-01-38
1.0,113.33791297158817,23.147675673499723,2018-09-21-00-01-38
1.0,113.33841200408925,23.147674766157426,2018-09-21-00-01-38
1.0,113.3344198217112,23.147932004954374,2018-09-21-00-01-38
1.0,113.3346693261339,23.14793154150304,2018-09-21-00-01-38
1.0,113.33516833717144,23.14793061638868,2018-09-21-00-01-38
1.0,113.3369149002108,23.147927398549104,2018-09-21-00-01-38
1.0,113.33891102323422,23.147923763370127,2018-09-21-00-01-38
2.0,113.34040815504649,23.14792107019455,2018-09-21-00-01-38
1.0,113.34365207137944,23.147915345974983,2018-09-21-00-01-38
1.0,113.34564842623377,23.147911907848098,2018-09-21-00-01-38
1.0,113.33591684236562,23.148179134862048,2018-09-21-00-01-38
1.0,113.3364158611278,23.14817821609578,2018-09-21-00-01-38
1.0,113.33691488316566,23.148177300039585,2018-09-21-00-01-38
1.0,113.33791293749036,23.14817547644672,2018-09-21-00-01-38
1.0,113.33816245328346,23.148175022394227,2018-09-21-00-01-38
1.0,113.3389110061814,23.148173664860273,2018-09-21-00-01-38
1.0,113.33941004617645,23.148172763811395,2018-09-21-00-01-38
1.0,113.34065766347962,23.148170525800044,2018-09-21-00-01-38
1.0,113.34165577599038,23.148168751211113,2018-09-21-00-01-38
1.0,113.33566731713945,23.148429496755362,2018-09-21-00-01-38
1.0,113.3359168253242,23.14842903638638,2018-09-21-00-01-38
1.0,113.33641584408443,23.14842811762003,2018-09-21-00-01-38
1.0,113.33691486612035,23.14842720156375,2018-09-21-00-01-38
1.0,113.33766340554698,23.14842583277367,2018-09-21-00-01-38
1.0,113.33866147056385,23.14842401811278,2018-09-21-00-01-38
1.0,113.34215482168815,23.14841777097621,2018-09-21-00-01-38
1.0,113.34240435474078,23.148417331522808,2018-09-21-00-01-38
1.0,113.34365203723812,23.148415148987347,2018-09-21-00-01-38
1.0,113.3364158270409,23.14867801917801,2018-09-21-00-01-38
1.0,113.33691484907489,23.148677103121653,2018-09-21-00-01-38
1.0,113.33716436135326,23.148676646140185,2018-09-21-00-01-38
1.0,113.33491876313246,23.14893068480932,2018-09-21-00-01-38
1.0,113.33566728305804,23.148929299905383,2018-09-21-00-01-38
1.0,113.33616630021614,23.14892837982039,2018-09-21-00-01-38
1.0,113.33716434430666,23.148926547731843,2018-09-21-00-01-38
1.0,113.33916047453492,23.148922918603045,2018-09-21-00-01-38
1.0,113.3396595164641,23.14892201918764,2018-09-21-00-01-38
1.0,113.34015856235118,23.148921123111897,2018-09-21-00-01-38
1.0,113.34065761230028,23.148920230471916,2018-09-21-00-01-38
1.0,113.33491874609443,23.149180586435207,2018-09-21-00-01-38
1.0,113.33866141940675,23.149173722887053,2018-09-21-00-01-38
1.0,113.3399090218491,23.149171472351348,2018-09-21-00-01-38
1.0,113.34065759524016,23.149170132096838,2018-09-21-00-01-38
1.0,113.33716431021294,23.149426351016768,2018-09-21-00-01-38
1.0,113.33741382334689,23.149425894749193,2018-09-21-00-01-38
1.0,113.33766333735251,23.14942543920778,2018-09-21-00-01-38
1.0,113.3379128522429,23.149424984404657,2018-09-21-00-01-38
1.0,113.33841188473055,23.149424077061774,2018-09-21-00-01-38
1.0,113.33866140235405,23.149423624546216,2018-09-21-00-01-38
1.0,113.3389109209148,23.149423172817368,2018-09-21-00-01-38
1.0,113.34115663229113,23.14941914464714,2018-09-21-00-01-38
1.0,113.34290335598075,23.149416061957375,2018-09-21-00-01-38
1.0,113.34664653189925,23.149409624705825,2018-09-21-00-01-38
1.0,113.33441970245988,23.149681316099986,2018-09-21-00-01-38
1.0,113.33566723193468,23.149679004884447,2018-09-21-00-01-38
1.0,113.33841186767864,23.149673978754947,2018-09-21-00-01-38
1.0,113.33990898773402,23.14967127570322,2018-09-21-00-01-38
1.0,113.34015851117599,23.14967082808869,2018-09-21-00-01-38
1.0,113.34065756111944,23.149669935448458,2018-09-21-00-01-38
1.0,113.34140614387812,23.1496686031398,2018-09-21-00-01-38
1.0,113.34539875792719,23.149661644952545,2018-09-21-00-01-38
1.0,113.34639696079411,23.149659947824244,2018-09-21-00-01-38
1.0,113.34015849411725,23.14992072981559,2018-09-21-00-01-38
1.0,113.34065754405881,23.149919837175272,2018-09-21-00-01-38
1.0,113.34090707058535,23.149919392173487,2018-09-21-00-01-38
1.0,113.3424042523404,23.14991674137272,2018-09-21-00-01-38
1.0,113.34340239597553,23.14991499333971,2018-09-21-00-01-38
1.0,113.34440055854007,23.149913261524237,2018-09-21-00-01-38
1.0,113.34465010223455,23.14991283119262,2018-09-21-00-01-38
1.0,113.34589783966106,23.149910695853144,2018-09-21-00-01-38
1.0,113.33441966838657,23.15018111958979,2018-09-21-00-01-38
1.0,113.33466917280047,23.15018065613808,2018-09-21-00-01-38
1.0,113.33541769045297,23.15017926938404,2018-09-21-00-01-38
1.0,113.33591670602952,23.150178348004555,2018-09-21-00-01-38
1.0,113.33641572477616,23.150177429237615,2018-09-21-00-01-38
1.0,113.33666523537129,23.150176970864337,2018-09-21-00-01-38
1.0,113.3379128010924,23.150174689586546,2018-09-21-00-01-38
1.0,113.34215470222696,23.150167082587007,2018-09-21-00-01-38
1.0,113.34315284125398,23.150165330617515,2018-09-21-00-01-38
1.0,113.34390145776774,23.15016402711799,2018-09-21-00-01-38
1.0,113.34440054146542,23.150163163284486,2018-09-21-00-01-38
1.0,113.34589782258101,23.150160597613137,2018-09-21-00-01-38
1.0,113.33441965134966,23.150431021385863,2018-09-21-00-01-38
1.0,113.33491866090179,23.150430095074388,2018-09-21-00-01-38
1.0,113.33516816678056,23.15042963281892,2018-09-21-00-01-38
1.0,113.3356671808098,23.1504287101697,2018-09-21-00-01-38
1.0,113.33616619795623,23.1504277900842,2018-09-21-00-01-38
8.0,113.33641570773145,23.150427331033356,2018-09-21-00-01-38
1.0,113.3366652183256,23.150426872660034,2018-09-21-00-01-38
1.0,113.3369147297519,23.15042641497641,2018-09-21-00-01-38
1.0,113.33791278404192,23.150424591382034,2018-09-21-00-01-38
1.0,113.34090703646173,23.150419195729317,2018-09-21-00-01-38
1.0,113.34115656404083,23.150418751622322,2018-09-21-00-01-38
1.0,113.34265375238267,23.15041610644062,2018-09-21-00-01-38
1.0,113.34465006808327,23.15041263474717,2018-09-21-00-01-38
1.0,113.34539870669238,23.150411350232844,2018-09-21-00-01-38
1.0,113.3344196343126,23.15068092321613,2018-09-21-00-01-38
1.0,113.33466913872454,23.150680459764338,2018-09-21-00-01-38
1.0,113.33541765637118,23.150679073010046,2018-09-21-00-01-38
1.0,113.33566716376785,23.15067861199975,2018-09-21-00-01-38
1.0,113.33616618091233,23.150677691914172,2018-09-21-00-01-38
1.0,113.33641569068658,23.150677232863288,2018-09-21-00-01-38
2.0,113.33666520127977,23.150676774489924,2018-09-21-00-01-38
1.0,113.33691471270508,23.150676316806255,2018-09-21-00-01-38
1.0,113.33716422497574,23.150675859824453,2018-09-21-00-01-38
1.0,113.33766325210567,23.15067494801504,2018-09-21-00-01-38
1.0,113.34165560534929,23.150667767969768,2018-09-21-00-01-38
1.0,113.34614733978218,23.15065997751283,2018-09-21-00-01-38
1.0,113.34664644648556,23.150659133505435,2018-09-21-00-01-38
1.0,113.34739511667779,23.150657876262827,2018-09-21-00-01-38
1.0,113.33441961727536,23.150930825080632,2018-09-21-00-01-38
2.0,113.33466912168632,23.150930361628802,2018-09-21-00-01-38
1.0,113.33491862682357,23.15092989876899,2018-09-21-00-01-38
1.0,113.33516813270037,23.15092943651344,2018-09-21-00-01-38
2.0,113.33541763933002,23.150928974874386,2018-09-21-00-01-38
3.0,113.33566714672573,23.15092851386405,2018-09-21-00-01-38
1.0,113.33591665490073,23.15092805349465,2018-09-21-00-01-38
1.0,113.33666518423375,23.15092667635405,2018-09-21-00-01-38
2.0,113.3371642079278,23.150925761688498,2018-09-21-00-01-38
1.0,113.33741372105597,23.150925305420667,2018-09-21-00-01-38
1.0,113.33791274994041,23.15092439507563,2018-09-21-00-01-38
1.0,113.33816226572297,23.150923941022675,2018-09-21-00-01-38
1.0,113.33841178241659,23.150923487732243,2018-09-21-00-01-38
1.0,113.33990890244343,23.15092078467925,2018-09-21-00-01-38
1.0,113.34015842588066,23.150920337064512,2018-09-21-00-01-38
1.0,113.34165558828427,23.150917669833056,2018-09-21-00-01-38
1.0,113.34190511910246,23.150917228482214,2018-09-21-00-01-38
1.0,113.34215465102679,23.15091678807394,2018-09-21-00-01-38
1.0,113.3446500339313,23.150912438438475,2018-09-21-00-01-38
1.0,113.345398672535,23.150911153923897,2018-09-21-00-01-38
1.0,113.34714554149377,23.15090819602155,2018-09-21-00-01-38
1.0,113.33441960023796,23.151180726979444,2018-09-21-00-01-38
2.0,113.33466910464794,23.15118026352757,2018-09-21-00-01-38
3.0,113.33491860978421,23.151179800667716,2018-09-21-00-01-38
1.0,113.33516811566004,23.151179338412124,2018-09-21-00-01-38
1.0,113.3354176222887,23.151178876773027,2018-09-21-00-01-38
1.0,113.33566712968343,23.15117841576265,2018-09-21-00-01-38
1.0,113.33591663785747,23.15117795539321,2018-09-21-00-01-38
1.0,113.33641565659633,23.151177036625935,2018-09-21-00-01-38
1.0,113.33866128298048,23.15117293711453,2018-09-21-00-01-38
1.0,113.33891080153455,23.151172485385388,2018-09-21-00-01-38
1.0,113.3399088853848,23.15117068657714,2018-09-21-00-01-38
1.0,113.3401584088211,23.151170238962358,2018-09-21-00-01-38
1.0,113.3404079332729,23.15116979220652,2018-09-21-00-01-38
1.0,113.34190510203634,23.151167130379765,2018-09-21-00-01-38
1.0,113.34390138947474,23.151163634501234,2018-09-21-00-01-38
1.0,113.34539865545607,23.151161055820847,2018-09-21-00-01-38
1.0,113.33441958320039,23.151430628912614,2018-09-21-00-01-38
1.0,113.33466908760938,23.151430165460695,2018-09-21-00-01-38
2.0,113.33491859274467,23.1514297026008,2018-09-21-00-01-38
2.0,113.33516809861953,23.15142924034517,2018-09-21-00-01-38
3.0,113.33541760524723,23.15142877870603,2018-09-21-00-01-38
1.0,113.33566711264098,23.15142831769561,2018-09-21-00-01-38
1.0,113.33641563955096,23.151426938558767,2018-09-21-00-01-38
1.0,113.33716417383141,23.151425565519556,2018-09-21-00-01-38
1.0,113.33841174831059,23.15142329156288,2018-09-21-00-01-38
1.0,113.33940982444989,23.15142148626783,2018-09-21-00-01-38
1.0,113.34065744169162,23.15141924825373,2018-09-21-00-01-38
1.0,113.34190508497005,23.15141703231167,2018-09-21-00-01-38
2.0,113.34215461689251,23.15141659190331,2018-09-21-00-01-38
1.0,113.34539863837696,23.151410957752155,2018-09-21-00-01-38
1.0,113.33541758820557,23.15167868067344,2018-09-21-00-01-38
1.0,113.33591660377044,23.151677759293456,2018-09-21-00-01-38
1.0,113.33691464451618,23.15167592446865,2018-09-21-00-01-38
1.0,113.33891076742441,23.151672289284626,2018-09-21-00-01-38
1.0,113.34040789915139,23.15166959610525,2018-09-21-00-01-38
1.0,113.34165553708817,23.151667375628957,2018-09-21-00-01-38
1.0,113.34190506790358,23.151666934277987,2018-09-21-00-01-38
1.0,113.34215459982512,23.151666493869584,2018-09-21-00-01-38
1.0,113.346396824136,23.1516591625882,2018-09-21-00-01-38
1.0,113.34739504833324,23.151657483918076,2018-09-21-00-01-38
1.0,113.33491855866511,23.151929506570266,2018-09-21-00-01-38
1.0,113.33566707855556,23.151928121664824,2018-09-21-00-01-38
1.0,113.33616609569032,23.151927201578825,2018-09-21-00-01-38
1.0,113.33716413973437,23.151925369488268,2018-09-21-00-01-38
1.0,113.33891075036908,23.151922191285927,2018-09-21-00-01-38
1.0,113.34065740756789,23.151919052221263,2018-09-21-00-01-38
1.0,113.34140599030125,23.151917719911467,2018-09-21-00-01-38
1.0,113.34190505083696,23.151916836278776,2018-09-21-00-01-38
1.0,113.34240411579721,23.15191595641634,2018-09-21-00-01-38
1.0,113.34265364996871,23.151915517928664,2018-09-21-00-01-38
1.0,113.34564815296842,23.15191033574553,2018-09-21-00-01-38
1.0,113.33466903649274,23.15217987146678,2018-09-21-00-01-38
1.0,113.33491854162509,23.15217940860676,2018-09-21-00-01-38
1.0,113.335168047497,23.152178946351004,2018-09-21-00-01-38
1.0,113.3356670615126,23.152178023701193,2018-09-21-00-01-38
2.0,113.33741363580894,23.15217481525635,2018-09-21-00-01-38
1.0,113.33841169715035,23.15217299756708,2018-09-21-00-01-38
1.0,113.34190503377016,23.152166738314094,2018-09-21-00-01-38
1.0,113.3434022423305,23.152164110417026,2018-09-21-00-01-38
1.0,113.34639678996979,23.152158966622768,2018-09-21-00-01-38
3.0,113.34739501415996,23.1521572879523,2018-09-21-00-01-38
1.0,113.33516803045583,23.152428848422034,2018-09-21-00-01-38
3.0,113.33541753707962,23.152428386782727,2018-09-21-00-01-38
1.0,113.33566704446947,23.15242792577214,2018-09-21-00-01-38
1.0,113.33716410563665,23.15242517359508,2018-09-21-00-01-38
1.0,113.33741361875903,23.152424717327,2018-09-21-00-01-38
1.0,113.33816216340874,23.15242335292825,2018-09-21-00-01-38
1.0,113.33965927766016,23.15242064504499,2018-09-21-00-01-38
1.0,113.33990880008919,23.15242019658306,2018-09-21-00-01-38
1.0,113.34739499707307,23.15240719002125,2018-09-21-00-01-38
1.0,113.33466900241413,23.15267967564365,2018-09-21-00-01-38
1.0,113.33491850754453,23.152679212783546,2018-09-21-00-01-38
1.0,113.33516801341449,23.152678750527706,2018-09-21-00-01-38
1.0,113.33541752003731,23.15267828888836,2018-09-21-00-01-38
5.0,113.3361660445551,23.15267690779148,2018-09-21-00-01-38
1.0,113.33666506490702,23.15267599036656,2018-09-21-00-01-38
1.0,113.3369145763246,23.152675532682558,2018-09-21-00-01-38
2.0,113.33716408858754,23.15267507570042,2018-09-21-00-01-38
1.0,113.33741360170896,23.152674619432297,2018-09-21-00-01-38
1.0,113.33766311570206,23.152674163890335,2018-09-21-00-01-38
1.0,113.33816214635578,23.15267325503342,2018-09-21-00-01-38
1.0,113.34315267054396,23.152664350108758,2018-09-21-00-01-38
1.0,113.34340220818531,23.152663914590946,2018-09-21-00-01-38
1.0,113.34514900551615,23.15266089500604,2018-09-21-00-01-38
1.0,113.33516799637299,23.152928652668074,2018-09-21-00-01-38
1.0,113.33566701038272,23.152927730018014,2018-09-21-00-01-38
1.0,113.33616602750969,23.15292680993168,2018-09-21-00-01-38
1.0,113.33641553727522,23.152926350880417,2018-09-21-00-01-38
1.0,113.3369145592763,23.15292543482263,2018-09-21-00-01-38
1.0,113.33916020164385,23.152921348706272,2018-09-21-00-01-38
1.0,113.34140592204054,23.15291732826078,2018-09-21-00-01-38
1.0,113.34315265347203,23.152914252247776,2018-09-21-00-01-38
1.0,113.34365172993606,23.15291338222568,2018-09-21-00-01-38
1.0,113.34489944224714,23.152911225320473,2018-09-21-00-01-38
1.0,113.34539853589881,23.152910370064657,2018-09-21-00-01-38
1.0,113.34714540480769,23.152907412159898,2018-09-21-00-01-38
1.0,113.34739496289878,23.152906994263134,2018-09-21-00-01-38
1.0,113.33566699333909,23.153177632193042,2018-09-21-00-01-38
1.0,113.33666503081217,23.153175794681538,2018-09-21-00-01-38
1.0,113.33741356760831,23.15317442374702,2018-09-21-00-01-38
1.0,113.34739494581139,23.153156896436165,2018-09-21-00-01-38
1.0,113.33641550318197,23.153426155265034,2018-09-21-00-01-38
1.0,113.34065730519266,23.153418464954274,2018-09-21-00-01-38
1.0,113.3471453706345,23.153407216540863,2018-09-21-00-01-38
1.0,113.33441942985475,23.153679747866462,2018-09-21-00-01-38
1.0,113.3364154861351,23.153676057509607,2018-09-21-00-01-38
1.0,113.33741353350699,23.153674228200973,2018-09-21-00-01-38
1.0,113.33766304749624,23.153673772658845,2018-09-21-00-01-38
1.0,113.33841159482536,23.153672410510698,2018-09-21-00-01-38
1.0,113.33891063097714,23.15367150626486,2018-09-21-00-01-38
1.0,113.33916015047203,23.153671055334076,2018-09-21-00-01-38
1.0,113.33940967093034,23.15367060521413,2018-09-21-00-01-38
1.0,113.34015823821625,23.15366925983972,2018-09-21-00-01-38
1.0,113.34040776265861,23.15366881308346,2018-09-21-00-01-38
1.0,113.34265353047816,23.153664832903154,2018-09-21-00-01-38
1.0,113.34614781799507,23.143662739060304,2018-09-21-00-01-38
1.0,113.34664692474826,23.14366189505532,2018-09-21-00-01-38
1.0,113.34689648013969,23.143661474795,2018-09-21-00-01-38
1.0,113.34764515452311,23.143660221120978,2018-09-21-00-01-38
1.0,113.34889297327102,23.14365815604176,2018-09-21-00-01-38
1.0,113.3528862458572,23.14365176776812,2018-09-21-00-01-38
1.0,113.35313583892773,23.14365138032677,2018-09-21-00-01-38
1.0,113.3533854336621,23.14365099434277,2018-09-21-00-01-38
1.0,113.35363503007206,23.143650609827006,2018-09-21-00-01-38
1.0,113.35463343270297,23.143649086663032,2018-09-21-00-01-38
1.0,113.35488303766687,23.14364870965074,2018-09-21-00-01-38
1.0,113.35563186307931,23.143647587854286,2018-09-21-00-01-38
1.0,113.35663032194087,23.143646114083563,2018-09-21-00-01-38
1.0,113.35687994119299,23.143645749632352,2018-09-21-00-01-38
1.0,113.34465051199784,23.143915199041157,2018-09-21-00-01-38
1.0,113.34564869945626,23.143913488559015,2018-09-21-00-01-38
1.0,113.34589824953238,23.14391306370683,2018-09-21-00-01-38
1.0,113.34714601981068,23.143910956636265,2018-09-21-00-01-38
1.0,113.35138870461516,23.14390402333153,2018-09-21-00-01-38
1.0,113.35313582182704,23.14390128125049,2018-09-21-00-01-38
1.0,113.35463341559745,23.143898987586486,2018-09-21-00-01-38
1.0,113.35538223573559,23.143897861159015,2018-09-21-00-01-38
1.0,113.35588145798603,23.143897117961014,2018-09-21-00-01-38
1.0,113.35613107179327,23.14389674871998,2018-09-21-00-01-38
2.0,113.35638068740384,23.143896381065012,2018-09-21-00-01-38
1.0,113.3566303048291,23.143896015006653,2018-09-21-00-01-38
1.0,113.35687992408045,23.1438956505554,2018-09-21-00-01-38
1.0,113.35712954516922,23.143895287721726,2018-09-21-00-01-38
1.0,113.34614778384136,23.144162540942897,2018-09-21-00-01-38
1.0,113.3478946812627,23.144159607518887,2018-09-21-00-01-38
1.0,113.34839380731171,23.144158780230107,2018-09-21-00-01-38
1.0,113.34864337248155,23.144158368448306,2018-09-21-00-01-38
1.0,113.35113910576526,23.14415432162406,2018-09-21-00-01-38
1.0,113.35238703046365,23.144152348859606,2018-09-21-00-01-38
1.0,113.35338539945892,23.144150796222835,2018-09-21-00-01-38
1.0,113.35463339849176,23.144148888542652,2018-09-21-00-01-38
1.0,113.35563182886179,23.144147389733547,2018-09-21-00-01-38
1.0,113.3558814408764,23.14414701891696,2018-09-21-00-01-38
1.0,113.35663028771715,23.14414591596247,2018-09-21-00-01-38
1.0,113.34465047785459,23.144415000989767,2018-09-21-00-01-38
1.0,113.34490002281572,23.14441457173143,2018-09-21-00-01-38
1.0,113.34614776676425,23.144412441933333,2018-09-21-00-01-38
1.0,113.34764510327638,23.144409923993233,2018-09-21-00-01-38
1.0,113.34814422649207,23.144409094247525,2018-09-21-00-01-38
1.0,113.35413417665362,23.14439954811243,2018-09-21-00-01-38
1.0,113.34415137458963,23.144665763735375,2018-09-21-00-01-38
1.0,113.3453990994541,23.144663617501934,2018-09-21-00-01-38
1.0,113.34639730239256,23.144661920377068,2018-09-21-00-01-38
1.0,113.34789464709597,23.144659409531993,2018-09-21-00-01-38
1.0,113.34864333830959,23.144658170461156,2018-09-21-00-01-38
1.0,113.34889290492431,23.144657759936166,2018-09-21-00-01-38
1.0,113.35388455975593,23.144649830681228,2018-09-21-00-01-38
1.0,113.35463336427988,23.144648690553396,2018-09-21-00-01-38
1.0,113.3551325759471,23.144647938061407,2018-09-21-00-01-38
1.0,113.35613102046158,23.144646451686086,2018-09-21-00-01-38
1.0,113.35638063606982,23.144646084030988,2018-09-21-00-01-38
1.0,113.34415135751941,23.14491566479188,2018-09-21-00-01-38
1.0,113.34465044371065,23.144914803069717,2018-09-21-00-01-38
1.0,113.34489998866998,23.1449143738113,2018-09-21-00-01-38
1.0,113.34564863115466,23.14491309258689,2018-09-21-00-01-38
1.0,113.34589818122718,23.144912667734534,2018-09-21-00-01-38
1.0,113.34664683935384,23.144911400007356,2018-09-21-00-01-38
1.0,113.35014074303575,23.14490562761645,2018-09-21-00-01-38
1.0,113.35063989567007,23.144904823459893,2018-09-21-00-01-38
1.0,113.3511390544815,23.144904024691332,2018-09-21-00-01-38
1.0,113.35238697916742,23.14490205192622,2018-09-21-00-01-38
1.0,113.3536349445588,23.14490011477293,2018-09-21-00-01-38
1.0,113.35388454265214,23.14489973173604,2018-09-21-00-01-38
1.0,113.35613100335067,23.144896352740496,2018-09-21-00-01-38
1.0,113.35638061895813,23.144895985085352,2018-09-21-00-01-38
1.0,113.34465042663844,23.145164704159093,2018-09-21-00-01-38
1.0,113.34614771553193,23.14516214510189,2018-09-21-00-01-38
1.0,113.34764505202814,23.14515962716101,2018-09-21-00-01-38
1.0,113.34889287074995,23.14515756208049,2018-09-21-00-01-38
1.0,113.3491424388219,23.145157152823657,2018-09-21-00-01-38
1.0,113.35088945720352,23.145154324484825,2018-09-21-00-01-38
1.0,113.35138861913805,23.14515352844362,2018-09-21-00-01-38
1.0,113.35338533105055,23.145150400376767,2018-09-21-00-01-38
1.0,113.34440086585525,23.14541503561232,2018-09-21-00-01-38
1.0,113.34739547544275,23.145409944978528,2018-09-21-00-01-38
1.0,113.34889285366252,23.145407463202137,2018-09-21-00-01-38
1.0,113.34914242173362,23.14540705394526,2018-09-21-00-01-38
2.0,113.34939199127592,23.14540664596795,2018-09-21-00-01-38
1.0,113.35163818537322,23.14540303360921,2018-09-21-00-01-38
1.0,113.35363491035233,23.145399916981553,2018-09-21-00-01-38
