count,wgs_lng,wgs_lat,time
2.0,113.34639619195278,23.160905560017017,2018-09-15-12-02-37
1.0,113.34664574593552,23.16090513858843,2018-09-15-12-02-37
1.0,113.33866060068877,23.16116904180741,2018-09-15-12-02-37
1.0,113.33915963867096,23.16116813914454,2018-09-15-12-02-37
2.0,113.33940915910077,23.161167689023326,2018-09-15-12-02-37
1.0,113.34015772630144,23.16116634364512,2018-09-15-12-02-37
2.0,113.34464933366863,23.161158444987702,2018-09-15-12-02-37
1.0,113.3456475208782,23.161156734493733,2018-09-15-12-02-37
1.0,113.34589707089249,23.161156309638578,2018-09-15-12-02-37
1.0,113.34664572884544,23.161155041903008,2018-09-15-12-02-37
1.0,113.34689528417485,23.16115462163967,2018-09-15-12-02-37
1.0,113.34714484086432,23.161154202553156,2018-09-15-12-02-37
1.0,113.33866058362807,23.161418945159937,2018-09-15-12-02-37
2.0,113.340157709235,23.16141624699739,2018-09-15-12-02-37
1.0,113.34065675908987,23.161415354353174,2018-09-15-12-02-37
3.0,113.34090628557315,23.16141490934945,2018-09-15-12-02-37
1.0,113.34140534171637,23.16141402203855,2018-09-15-12-02-37
4.0,113.34365114932872,23.161410075990435,2018-09-15-12-02-37
2.0,113.34390068931714,23.161409642510144,2018-09-15-12-02-37
1.0,113.34415023051424,23.161409210067013,2018-09-15-12-02-37
1.0,113.34464931658552,23.161408348339208,2018-09-15-12-02-37
1.0,113.34664571175516,23.161404945254173,2018-09-15-12-02-37
2.0,113.34689526708368,23.161404524990786,2018-09-15-12-02-37
2.0,113.33791201659679,23.161670208413724,2018-09-15-12-02-37
1.0,113.33816153233809,23.16166975435896,2018-09-15-12-02-37
1.0,113.3404072165806,23.16166570362868,2018-09-15-12-02-37
3.0,113.34065674202141,23.161665257742,2018-09-15-12-02-37
2.0,113.34340159345759,23.161660413884483,2018-09-15-12-02-37
1.0,113.34365113224912,23.161659979378747,2018-09-15-12-02-37
2.0,113.34415021343278,23.161659113455247,2018-09-15-12-02-37
2.0,113.34489884440096,23.161657822466058,2018-09-15-12-02-37
1.0,113.34564748670462,23.16165654123303,2018-09-15-12-02-37
1.0,113.34639614068465,23.161655270070693,2018-09-15-12-02-37
1.0,113.34689524999236,23.161654428378547,2018-09-15-12-02-37
1.0,113.33791199953863,23.16192011183971,2018-09-15-12-02-37
2.0,113.33816151527893,23.161919657784907,2018-09-15-12-02-37
2.0,113.3394091079095,23.16191739919049,2018-09-15-12-02-37
1.0,113.34040719951292,23.161915607054247,2018-09-15-12-02-37
2.0,113.34065672495278,23.16191516116752,2018-09-15-12-02-37
2.0,113.34315203877141,23.16191075282893,2018-09-15-12-02-37
1.0,113.34365111516934,23.16190988280376,2018-09-15-12-02-37
2.0,113.34489882731664,23.16190772589086,2018-09-15-12-02-37
4.0,113.34639612359491,23.16190517349523,2018-09-15-12-02-37
1.0,113.34664567757412,23.161904752066466,2018-09-15-12-02-37
1.0,113.34714478958769,23.16190391271635,2018-09-15-12-02-37
3.0,113.33841101487015,23.16216910795527,2018-09-15-12-02-37
2.0,113.33866053244488,23.162168655437565,2018-09-15-12-02-37
1.0,113.33990813464004,23.162166404890893,2018-09-15-12-02-37
1.0,113.34065670788395,23.16216506462979,2018-09-15-12-02-37
2.0,113.34090623436444,23.16216461962593,2018-09-15-12-02-37
1.0,113.34115576189949,23.16216417551695,2018-09-15-12-02-37
2.0,113.34215388284372,23.16216240826843,2018-09-15-12-02-37
1.0,113.34240341584534,23.16216196881269,2018-09-15-12-02-37
2.0,113.3426529499789,23.16216153032327,2018-09-15-12-02-37
1.0,113.34290248525728,23.162161092812017,2018-09-15-12-02-37
2.0,113.34340155929972,23.162160220771337,2018-09-15-12-02-37
2.0,113.34365109808941,23.16215978626552,2018-09-15-12-02-37
2.0,113.34390063807504,23.1621593527851,2018-09-15-12-02-37
1.0,113.3441501792694,23.162158920341845,2018-09-15-12-02-37
2.0,113.34689521580921,23.1621542352642,2018-09-15-12-02-37
1.0,113.34714477249516,23.16215381617751,2018-09-15-12-02-37
2.0,113.33990811757391,23.162416308390103,2018-09-15-12-02-37
4.0,113.34015764096766,23.16241586077341,2018-09-15-12-02-37
1.0,113.340407165377,23.16241541401568,2018-09-15-12-02-37
1.0,113.340656690815,23.16241496812887,2018-09-15-12-02-37
2.0,113.34090621729452,23.162414523124966,2018-09-15-12-02-37
3.0,113.34115574482858,23.162414079015946,2018-09-15-12-02-37
1.0,113.3414052734302,23.16241363581373,2018-09-15-12-02-37
2.0,113.34165480311222,23.162413193530274,2018-09-15-12-02-37
2.0,113.34190433388756,23.16241275217748,2018-09-15-12-02-37
2.0,113.34215386576912,23.16241231176725,2018-09-15-12-02-37
1.0,113.34290246817991,23.162410996310715,2018-09-15-12-02-37
1.0,113.34340154222052,23.162410124269943,2018-09-15-12-02-37
1.0,113.34390062099399,23.162409256283627,2018-09-15-12-02-37
1.0,113.34415016218746,23.162408823840327,2018-09-15-12-02-37
1.0,113.34689519871739,23.162404138762213,2018-09-15-12-02-37
2.0,113.34714475540243,23.162403719675478,2018-09-15-12-02-37
1.0,113.33866049832196,23.16266846247325,2018-09-15-12-02-37
2.0,113.3399081005076,23.162666211926158,2018-09-15-12-02-37
2.0,113.34015762390041,23.162665764309434,2018-09-15-12-02-37
1.0,113.3404071483088,23.162665317551646,2018-09-15-12-02-37
1.0,113.34065667374584,23.162664871664802,2018-09-15-12-02-37
3.0,113.34090620022444,23.162664426660857,2018-09-15-12-02-37
1.0,113.34115572775758,23.162663982551788,2018-09-15-12-02-37
1.0,113.3421538486944,23.16266221530293,2018-09-15-12-02-37
1.0,113.34240338169417,23.16266177584711,2018-09-15-12-02-37
2.0,113.34265291582588,23.16266133735761,2018-09-15-12-02-37
5.0,113.3429024511024,23.16266089984627,2018-09-15-12-02-37
4.0,113.34315198753656,23.16266046332493,2018-09-15-12-02-37
2.0,113.34340152514116,23.16266002780541,2018-09-15-12-02-37
6.0,113.343651063929,23.162659593299512,2018-09-15-12-02-37
1.0,113.34390060391279,23.162659159819004,2018-09-15-12-02-37
1.0,113.34689518162537,23.162654042297074,2018-09-15-12-02-37
1.0,113.34714473830955,23.162653623210296,2018-09-15-12-02-37
1.0,113.34764445402064,23.153906186467207,2018-09-15-12-02-37
1.0,113.34864270600744,23.153904531905702,2018-09-15-12-02-37
1.0,113.34989055363413,23.153902492068248,2018-09-15-12-02-37
1.0,113.35163760398363,23.153899691769844,2018-09-15-12-02-37
2.0,113.35188718887896,23.15389929720419,2018-09-15-12-02-37
2.0,113.35263595323977,23.153898121966343,2018-09-15-12-02-37
2.0,113.35288554462471,23.15389773307675,2018-09-15-12-02-37
2.0,113.35613038724634,23.153892813081736,2018-09-15-12-02-37
1.0,113.35687923944106,23.15389171491178,2018-09-15-12-02-37
2.0,113.34839312377987,23.154154846001614,2018-09-15-12-02-37
1.0,113.34914182353779,23.154153614433042,2018-09-15-12-02-37
1.0,113.3513880035791,23.154149990038857,2018-09-15-12-02-37
1.0,113.35188717177549,23.154149199516002,2018-09-15-12-02-37
1.0,113.3521367582745,23.15414880635281,2018-09-15-12-02-37
1.0,113.35563114437043,23.15414345545404,2018-09-15-12-02-37
1.0,113.35687922232158,23.154141617222706,2018-09-15-12-02-37
1.0,113.34764441984258,23.154405991127344,2018-09-15-12-02-37
2.0,113.34814354298834,23.154405161378175,2018-09-15-12-02-37
1.0,113.34839310668815,23.15440474834907,2018-09-15-12-02-37
2.0,113.34864267182242,23.15440433656549,2018-09-15-12-02-37
2.0,113.34889223840342,23.15440392603881,2018-09-15-12-02-37
2.0,113.34914180644348,23.154403516780363,2018-09-15-12-02-37
1.0,113.34939137595484,23.154403108801485,2018-09-15-12-02-37
2.0,113.35213674117004,23.154398708699606,2018-09-15-12-02-37
1.0,113.35513190861951,23.15439410412117,2018-09-15-12-02-37
1.0,113.3571288262587,23.154391156733087,2018-09-15-12-02-37
2.0,113.34764440275332,23.15465589351001,2018-09-15-12-02-37
1.0,113.34789396362045,23.154655478024026,2018-09-15-12-02-37
2.0,113.34814352589731,23.15465506376075,2018-09-15-12-02-37
2.0,113.34839308959627,23.154654650731608,2018-09-15-12-02-37
1.0,113.34889222130978,23.15465382842125,2018-09-15-12-02-37
1.0,113.34914178934898,23.15465341916277,2018-09-15-12-02-37
3.0,113.34939135885948,23.154653011183854,2018-09-15-12-02-37
1.0,113.34964092985355,23.154652604495787,2018-09-15-12-02-37
1.0,113.35188713756807,23.15464900424477,2018-09-15-12-02-37
1.0,113.35213672406542,23.15464861108149,2018-09-15-12-02-37
2.0,113.34789394653014,23.154905380441786,2018-09-15-12-02-37
1.0,113.34864263763671,23.154904141365613,2018-09-15-12-02-37
2.0,113.3498904852462,23.15490210152729,2018-09-15-12-02-37
1.0,113.34789392943964,23.15515528289475,2018-09-15-12-02-37
2.0,113.34814349171477,23.155154868631392,2018-09-15-12-02-37
1.0,113.34764435148449,23.155405600869074,2018-09-15-12-02-37
2.0,113.35113833635046,23.15539989946266,2018-09-15-12-02-37
1.0,113.35188708625569,23.15539871160161,2018-09-15-12-02-37
1.0,113.3488921529336,23.155653438303016,2018-09-15-12-02-37
1.0,113.3476443173044,23.15590540595157,2018-09-15-12-02-37
1.0,113.3498904168556,23.155901711549486,2018-09-15-12-02-37
1.0,113.35013999084921,23.15590130747675,2018-09-15-12-02-37
1.0,113.35038956636294,23.155900904728643,2018-09-15-12-02-37
1.0,113.35063914340894,23.15590050331635,2018-09-15-12-02-37
1.0,113.352885407766,23.155896952553768,2018-09-15-12-02-37
1.0,113.35313500079657,23.155896565110254,2018-09-15-12-02-37
1.0,113.35063912630837,23.15615040591017,2018-09-15-12-02-37
1.0,113.35163745005396,23.15614881384227,2018-09-15-12-02-37
2.0,113.35313498368765,23.156146467703643,2018-09-15-12-02-37
1.0,113.3513878496554,23.15639911242895,2018-09-15-12-02-37
1.0,113.35313496657857,23.156396370332505,2018-09-15-12-02-37
2.0,113.35088867069456,23.15664981113889,2018-09-15-12-02-37
1.0,113.35113825083894,23.156649412431637,2018-09-15-12-02-37
1.0,113.35138783255195,23.156649015093656,2018-09-15-12-02-37
2.0,113.3516374158455,23.156648619136067,2018-09-15-12-02-37
1.0,113.3553813630106,23.15664285288505,2018-09-15-12-02-37
1.0,113.34764424894227,23.156905016542034,2018-09-15-12-02-37
2.0,113.35013992245251,23.15690091806548,2018-09-15-12-02-37
2.0,113.3513878154483,23.156898917793946,2018-09-15-12-02-37
1.0,113.34839291866808,23.157153676498915,2018-09-15-12-02-37
2.0,113.34889205036428,23.157152854187693,2018-09-15-12-02-37
2.0,113.34914161839485,23.157152444928776,2018-09-15-12-02-37
1.0,113.3501399053529,23.157150820801625,2018-09-15-12-02-37
1.0,113.35063905790422,23.157150016640788,2018-09-15-12-02-37
1.0,113.35088863649048,23.157149616575285,2018-09-15-12-02-37
1.0,113.3511382166332,23.157149217867943,2018-09-15-12-02-37
1.0,113.3513877983445,23.157148820529876,2018-09-15-12-02-37
1.0,113.35163738163641,23.157148424572192,2018-09-15-12-02-37
2.0,113.3486424666982,23.15740316748697,2018-09-15-12-02-37
1.0,113.3491416012985,23.157402347700803,2018-09-15-12-02-37
1.0,113.34889201617315,23.157652659767574,2018-09-15-12-02-37
1.0,113.35113818242675,23.157649023447032,2018-09-15-12-02-37
1.0,113.35113816532328,23.15789892629027,2018-09-15-12-02-37
1.0,113.34814328660536,23.158153700832013,2018-09-15-12-02-37
1.0,113.34914155000851,23.158152056231604,2018-09-15-12-02-37
2.0,113.34814326951181,23.158403603747548,2018-09-15-12-02-37
1.0,113.34914153291149,23.158401959146968,2018-09-15-12-02-37
1.0,113.35038939535772,23.1583999322704,2018-09-15-12-02-37
1.0,113.34839281610313,23.15865309366923,2018-09-15-12-02-37
4.0,113.34914151581431,23.158651862098306,2018-09-15-12-02-37
3.0,113.34939108531107,23.15865145411869,2018-09-15-12-02-37
2.0,113.34964065629144,23.15865104742994,2018-09-15-12-02-37
1.0,113.34989022876765,23.158650642043327,2018-09-15-12-02-37
1.0,113.35138769571816,23.158648237697054,2018-09-15-12-02-37
1.0,113.35163727900508,23.158647841739107,2018-09-15-12-02-37
3.0,113.34914149871695,23.158901765085684,2018-09-15-12-02-37
2.0,113.34939106821287,23.15890135710602,2018-09-15-12-02-37
1.0,113.34964063919242,23.158900950417234,2018-09-15-12-02-37
1.0,113.34989021166771,23.158900545030576,2018-09-15-12-02-37
1.0,113.35038936115463,23.15889973820868,2018-09-15-12-02-37
1.0,113.35138767861318,23.158898140684034,2018-09-15-12-02-37
1.0,113.34764409511769,23.159154142461066,2018-09-15-12-02-37
1.0,113.34889191359579,23.15915207736841,2018-09-15-12-02-37
1.0,113.3491414816195,23.159151668109146,2018-09-15-12-02-37
1.0,113.34939105111451,23.15915126012944,2018-09-15-12-02-37
1.0,113.34989019456764,23.159150448053907,2018-09-15-12-02-37
1.0,113.35088849966742,23.159148839753215,2018-09-15-12-02-37
1.0,113.35138766150804,23.159148043707088,2018-09-15-12-02-37
1.0,113.35213641615357,23.15914686001842,2018-09-15-12-02-37
2.0,113.34789363887572,23.159403630034124,2018-09-15-12-02-37
1.0,113.35113806269895,23.159398344104765,2018-09-15-12-02-37
1.0,113.35038930984881,23.15964944738689,2018-09-15-12-02-37
1.0,113.3511380455943,23.159648247200213,2018-09-15-12-02-37
5.0,113.3476440438398,23.159903851749302,2018-09-15-12-02-37
2.0,113.34789360468857,23.159903436262407,2018-09-15-12-02-37
1.0,113.34814316694708,23.159903021998225,2018-09-15-12-02-37
1.0,113.35038929274653,23.159899350518717,2018-09-15-12-02-37
1.0,113.34814314985235,23.16015292516676,2018-09-15-12-02-37
2.0,113.34839271353215,23.16015251213666,2018-09-15-12-02-37
2.0,113.34864227864644,23.16015210035208,2018-09-15-12-02-37
3.0,113.34889184520752,23.1601516898244,2018-09-15-12-02-37
1.0,113.34939098271934,23.160150872585078,2018-09-15-12-02-37
1.0,113.35188676124218,23.160146865636378,2018-09-15-12-02-37
1.0,113.3476440096537,23.160403658122906,2018-09-15-12-02-37
1.0,113.3478935705007,23.160403242635926,2018-09-15-12-02-37
1.0,113.3483926964364,23.160402415341512,2018-09-15-12-02-37
1.0,113.34889182811007,23.160401593029164,2018-09-15-12-02-37
1.0,113.3491413961294,23.16040118376968,2018-09-15-12-02-37
1.0,113.35288509979463,23.1603952047086,2018-09-15-12-02-37
1.0,113.3531346928105,23.16039481726429,2018-09-15-12-02-37
1.0,113.34814311566242,23.16065273161297,2018-09-15-12-02-37
1.0,113.34839267934048,23.160652318582784,2018-09-15-12-02-37
1.0,113.34864224445305,23.16065190679812,2018-09-15-12-02-37
1.0,113.34914137903091,23.160651087010816,2018-09-15-12-02-37
2.0,113.35088839704305,23.16064825865305,2018-09-15-12-02-37
1.0,113.35238590159821,23.160645887166144,2018-09-15-12-02-37
1.0,113.35588031127016,23.160640557182504,2018-09-15-12-02-37
1.0,113.3491413619322,23.16090099028843,2018-09-15-12-02-37
1.0,113.35088837993843,23.16089816193037,2018-09-15-12-02-37
1.0,113.35363383250495,23.161143756589126,2018-09-15-12-02-37
1.0,113.35388343054585,23.16114337354936,2018-09-15-12-02-37
1.0,113.35438263173735,23.161142611950368,2018-09-15-12-02-37
1.0,113.35488183981964,23.16114185639733,2018-09-15-12-02-37
1.0,113.356379506339,23.161139626869712,2018-09-15-12-02-37
1.0,113.34989004065935,23.16139957689689,2018-09-15-12-02-37
1.0,113.35088834572865,23.161397968594628,2018-09-15-12-02-37
1.0,113.35113792585709,23.16139756988653,2018-09-15-12-02-37
1.0,113.35288503134916,23.1613948178896,2018-09-15-12-02-37
1.0,113.35363381539088,23.16139365993907,2018-09-15-12-02-37
2.0,113.35463221779406,23.16139213676249,2018-09-15-12-02-37
2.0,113.34889174262013,23.161651109600378,2018-09-15-12-02-37
1.0,113.34914131063515,23.161650700340672,2018-09-15-12-02-37
2.0,113.34789346793316,23.161902662632283,2018-09-15-12-02-37
2.0,113.34914129353581,23.16190060376474,2018-09-15-12-02-37
1.0,113.34964043399059,23.16189978909524,2018-09-15-12-02-37
1.0,113.34989000645571,23.161899383708057,2018-09-15-12-02-37
1.0,113.35013958042884,23.16189897963428,2018-09-15-12-02-37
1.0,113.35288499712543,23.161894624699716,2018-09-15-12-02-37
1.0,113.35213621084878,23.162145699128533,2018-09-15-12-02-37
1.0,113.35588020854244,23.16213997739009,2018-09-15-12-02-37
1.0,113.35612982229291,23.1621396081458,2018-09-15-12-02-37
1.0,113.35163702240023,23.162396390357408,2018-09-15-12-02-37
1.0,113.35213619373896,23.162395602625622,2018-09-15-12-02-37
1.0,113.35313455591036,23.16239404421217,2018-09-15-12-02-37
1.0,113.35538096928593,23.16239062409113,2018-09-15-12-02-37
1.0,113.35563057946293,23.16239025170637,2018-09-15-12-02-37
1.0,113.35588019142055,23.16238988088653,2018-09-15-12-02-37
1.0,113.35637942072357,23.162389143983898,2018-09-15-12-02-37
1.0,113.34864210767272,23.16265113404564,2018-09-15-12-02-37
1.0,113.34889167422516,23.16265072351752,2018-09-15-12-02-37
1.0,113.3496403826864,23.16264949958788,2018-09-15-12-02-37
1.0,113.35013952911949,23.162648690126662,2018-09-15-12-02-37
2.0,113.35063868163355,23.162647885963906,2018-09-15-12-02-37
1.0,113.35088826020123,23.16264748589744,2018-09-15-12-02-37
1.0,113.3526353544323,23.162644724081787,2018-09-15-12-02-37
1.0,113.32568648357793,23.16319255783523,2018-09-15-12-02-37
1.0,113.32593597092449,23.16319208141788,2018-09-15-12-02-37
1.0,113.32668443456951,23.163190653177686,2018-09-15-12-02-37
1.0,113.32693392303095,23.16319017747612,2018-09-15-12-02-37
2.0,113.32743290090386,23.16318922671493,2018-09-15-12-02-37
1.0,113.32793188013281,23.163188276892107,2018-09-15-12-02-37
1.0,113.32818137028936,23.163187802363485,2018-09-15-12-02-37
2.0,113.3324227718978,23.16317978702795,2018-09-15-12-02-37
1.0,113.33367027338316,23.163177453346925,2018-09-15-12-02-37
1.0,113.3359158195845,23.16317328795743,2018-09-15-12-02-37
1.0,113.32518749259845,23.16344341475113,2018-09-15-12-02-37
1.0,113.32593595391288,23.16344198506718,2018-09-15-12-02-37
4.0,113.32618544151708,23.16344150881019,2018-09-15-12-02-37
2.0,113.32643492939327,23.163441032725963,2018-09-15-12-02-37
1.0,113.32668441755487,23.163440556826863,2018-09-15-12-02-37
2.0,113.32768237332346,23.163438655329056,2018-09-15-12-02-37
1.0,113.33017728929,23.1634339206023,2018-09-15-12-02-37
1.0,113.33342075475124,23.163427822694374,2018-09-15-12-02-37
2.0,113.333919758603,23.163426891838487,2018-09-15-12-02-37
1.0,113.33491777465105,23.163425036887773,2018-09-15-12-02-37
1.0,113.33691384309645,23.163421356772393,2018-09-15-12-02-37
2.0,113.3251874755897,23.163693318437637,2018-09-15-12-02-37
1.0,113.32568644955656,23.163692365171013,2018-09-15-12-02-37
1.0,113.32593593690113,23.163691888753572,2018-09-15-12-02-37
3.0,113.32668440054009,23.16369046051313,2018-09-15-12-02-37
2.0,113.32693388899948,23.163689984811484,2018-09-15-12-02-37
3.0,113.32718337777109,23.163689509319692,2018-09-15-12-02-37
2.0,113.32743286686836,23.16368903405013,2018-09-15-12-02-37
2.0,113.32768235630462,23.16368855901516,2018-09-15-12-02-37
1.0,113.32793184609328,23.163688084227143,2018-09-15-12-02-37
2.0,113.33142474764088,23.163681470047578,2018-09-15-12-02-37
1.0,113.33367023929772,23.16367726068005,2018-09-15-12-02-37
1.0,113.33391974155924,23.163676795523553,2018-09-15-12-02-37
1.0,113.33491775760336,23.163674940572673,2018-09-15-12-02-37
1.0,113.33541677001013,23.16367401667381,2018-09-15-12-02-37
1.0,113.32543694544731,23.16394274546009,2018-09-15-12-02-37
4.0,113.32693387198351,23.16393988853484,2018-09-15-12-02-37
2.0,113.32718336075413,23.163939413043014,2018-09-15-12-02-37
2.0,113.32743284985037,23.16393893777341,2018-09-15-12-02-37
1.0,113.32793182907328,23.16393798795033,2018-09-15-12-02-37
1.0,113.33342072066746,23.1639276301018,2018-09-15-12-02-37
1.0,113.33367022225477,23.163927164402285,2018-09-15-12-02-37
1.0,113.33416922746231,23.16392623464446,2018-09-15-12-02-37
4.0,113.33741283428276,23.163920250924612,2018-09-15-12-02-37
1.0,113.33766234823256,23.163919795380764,2018-09-15-12-02-37
2.0,113.32518744157173,23.16419312592212,2018-09-15-12-02-37
2.0,113.32618539047823,23.164191219980694,2018-09-15-12-02-37
2.0,113.32693385496736,23.164189792295385,2018-09-15-12-02-37
1.0,113.32718334373699,23.16418931680352,2018-09-15-12-02-37
1.0,113.3274328328322,23.16418884153387,2018-09-15-12-02-37
2.0,113.32768232226644,23.16418836649881,2018-09-15-12-02-37
7.0,113.3279318120531,23.16418789171071,2018-09-15-12-02-37
1.0,113.3281813022056,23.16418741718193,2018-09-15-12-02-37
1.0,113.32843079273731,23.164186942924843,2018-09-15-12-02-37
2.0,113.33416921041723,23.164176138403807,2018-09-15-12-02-37
3.0,113.33441871406309,23.164175674369982,2018-09-15-12-02-37
2.0,113.33491772350744,23.164174748053924,2018-09-15-12-02-37
1.0,113.3354167359103,23.164173824154886,2018-09-15-12-02-37
2.0,113.33566624325432,23.16417336314233,2018-09-15-12-02-37
2.0,113.33591575137771,23.16417290277071,2018-09-15-12-02-37
3.0,113.3366642805564,23.16417152562346,2018-09-15-12-02-37
1.0,113.33716330414795,23.16417061095346,2018-09-15-12-02-37
2.0,113.33741281722506,23.164170154683408,2018-09-15-12-02-37
1.0,113.3379118460075,23.16416924433392,2018-09-15-12-02-37
1.0,113.32493793791649,23.16444350654481,2018-09-15-12-02-37
4.0,113.32518742456251,23.16444302972021,2018-09-15-12-02-37
1.0,113.325436911427,23.164442553018922,2018-09-15-12-02-37
2.0,113.32718332671965,23.164439220601267,2018-09-15-12-02-37
3.0,113.32743281581386,23.164438745331577,2018-09-15-12-02-37
1.0,113.3276823052471,23.164438270296483,2018-09-15-12-02-37
1.0,113.33192369046313,23.16443024256997,2018-09-15-12-02-37
1.0,113.33416919337195,23.164426042200393,2018-09-15-12-02-37
3.0,113.33441869701687,23.164425578166536,2018-09-15-12-02-37
2.0,113.33491770645922,23.164424651850386,2018-09-15-12-02-37
1.0,113.33516721228321,23.164424189592577,2018-09-15-12-02-37
2.0,113.33541671886015,23.16442372795127,2018-09-15-12-02-37
2.0,113.3359157343256,23.16442280656701,2018-09-15-12-02-37
1.0,113.33616524324064,23.16442234684849,2018-09-15-12-02-37
1.0,113.33666426350142,23.164421429419637,2018-09-15-12-02-37
1.0,113.33691377487351,23.164420971733662,2018-09-15-12-02-37
1.0,113.3374128001671,23.164420058479447,2018-09-15-12-02-37
1.0,113.32518740755312,23.16469293355559,2018-09-15-12-02-37
1.0,113.3266843324792,23.164690075630087,2018-09-15-12-02-37
1.0,113.32693382093458,23.164689599928273,2018-09-15-12-02-37
1.0,113.32718330970215,23.164689124436322,2018-09-15-12-02-37
2.0,113.32743279879536,23.16468864916659,2018-09-15-12-02-37
1.0,113.32793177801224,23.164687699343272,2018-09-15-12-02-37
1.0,113.33416917632654,23.16467594603429,2018-09-15-12-02-37
2.0,113.33491768941084,23.164674555684147,2018-09-15-12-02-37
1.0,113.33516719523388,23.164674093426303,2018-09-15-12-02-37
4.0,113.33541670180979,23.16467363178495,2018-09-15-12-02-37
3.0,113.33566620915188,23.164673170772314,2018-09-15-12-02-37
3.0,113.33591571727335,23.16467271040061,2018-09-15-12-02-37
1.0,113.33641473590728,23.16467179162882,2018-09-15-12-02-37
1.0,113.3369137578173,23.164670875567086,2018-09-15-12-02-37
2.0,113.32493790389955,23.164943314253016,2018-09-15-12-02-37
2.0,113.32518739054356,23.164942837428327,2018-09-15-12-02-37
1.0,113.3256863645003,23.16494188416128,2018-09-15-12-02-37
2.0,113.32593585183979,23.16494140774364,2018-09-15-12-02-37
1.0,113.32618533943787,23.164940931486395,2018-09-15-12-02-37
1.0,113.32668431546357,23.164939979502567,2018-09-15-12-02-37
1.0,113.32768227120792,23.164938078003768,2018-09-15-12-02-37
1.0,113.32793176099156,23.164937603215552,2018-09-15-12-02-37
2.0,113.33416915928095,23.16492584990553,2018-09-15-12-02-37
1.0,113.33441866292387,23.16492538587159,2018-09-15-12-02-37
2.0,113.33466816727991,23.164924922417413,2018-09-15-12-02-37
1.0,113.33491767236231,23.164924459555262,2018-09-15-12-02-37
3.0,113.33541668475931,23.164923535655983,2018-09-15-12-02-37
2.0,113.3356661921004,23.16492307464331,2018-09-15-12-02-37
2.0,113.33591570022091,23.16492261427156,2018-09-15-12-02-37
1.0,113.33616520913398,23.16492215455295,2018-09-15-12-02-37
1.0,113.33691374076099,23.164920779437875,2018-09-15-12-02-37
1.0,113.3371632529766,23.16492032245368,2018-09-15-12-02-37
1.0,113.33766227999666,23.164919410639488,2018-09-15-12-02-37
1.0,113.33791179482745,23.164918955833762,2018-09-15-12-02-37
3.0,113.32493788689085,23.16519321816321,2018-09-15-12-02-37
1.0,113.32768225418808,23.16518798191351,2018-09-15-12-02-37
1.0,113.32818123411914,23.165187032596307,2018-09-15-12-02-37
1.0,113.33391963929304,23.16517621841568,2018-09-15-12-02-37
2.0,113.33416914223518,23.165175753814182,2018-09-15-12-02-37
2.0,113.33441864587714,23.165175289780198,2018-09-15-12-02-37
3.0,113.33491765531359,23.1651743634638,2018-09-15-12-02-37
2.0,113.33516716113468,23.16517390120587,2018-09-15-12-02-37
1.0,113.33541666770867,23.165173439564427,2018-09-15-12-02-37
1.0,113.33566617504877,23.165172978551716,2018-09-15-12-02-37
1.0,113.33641470179836,23.16517159940796,2018-09-15-12-02-37
3.0,113.33716323591914,23.165170226361838,2018-09-15-12-02-37
4.0,113.3374127489923,23.165169770091616,2018-09-15-12-02-37
3.0,113.32493786988195,23.16544312211086,2018-09-15-12-02-37
1.0,113.32518735652393,23.165442645286088,2018-09-15-12-02-37
2.0,113.32618530541015,23.165440739343833,2018-09-15-12-02-37
1.0,113.32643479327828,23.165440263259274,2018-09-15-12-02-37
2.0,113.32793172694971,23.16543741107241,2018-09-15-12-02-37
4.0,113.33317111749064,23.16542751944886,2018-09-15-12-02-37
1.0,113.33416912518923,23.16542565776031,2018-09-15-12-02-37
1.0,113.3344186288302,23.165425193726282,2018-09-15-12-02-37
1.0,113.33466813318428,23.16542473027203,2018-09-15-12-02-37
2.0,113.33516714408482,23.165423805151825,2018-09-15-12-02-37
2.0,113.3354166506578,23.16542334351034,2018-09-15-12-02-37
1.0,113.33616517502665,23.165421962407063,2018-09-15-12-02-37
1.0,113.33666419527962,23.16542104497787,2018-09-15-12-02-37
8.0,113.3371632188615,23.165420130307457,2018-09-15-12-02-37
2.0,113.33741273193372,23.16541967403719,2018-09-15-12-02-37
1.0,113.3256863134645,23.165691596003928,2018-09-15-12-02-37
1.0,113.32618528839605,23.1656906433288,2018-09-15-12-02-37
1.0,113.32643477626316,23.1656901672442,2018-09-15-12-02-37
1.0,113.32668426441566,23.165689691344728,2018-09-15-12-02-37
1.0,113.32693375286699,23.165689215642747,2018-09-15-12-02-37
2.0,113.32718324163055,23.165688740150628,2018-09-15-12-02-37
1.0,113.32743273071972,23.16568826488073,2018-09-15-12-02-37
1.0,113.32843069060064,23.16568636627072,2018-09-15-12-02-37
3.0,113.33367010294936,23.16567649150236,2018-09-15-12-02-37
3.0,113.33391960520298,23.16567602634553,2018-09-15-12-02-37
1.0,113.33416910814314,23.165675561743946,2018-09-15-12-02-37
2.0,113.3351671270348,23.16567370913529,2018-09-15-12-02-37
2.0,113.33541663360684,23.165673247493768,2018-09-15-12-02-37
1.0,113.33691368959104,23.165670491274916,2018-09-15-12-02-37
1.0,113.33716320180372,23.16567003429059,2018-09-15-12-02-37
1.0,113.32518732250368,23.16594245329393,2018-09-15-12-02-37
