count,wgs_lng,wgs_lat,time
1.0,113.33366960859699,23.17292372359739,2018-09-30-14-00-13
2.0,113.33416861373371,23.172922793836566,2018-09-30-14-00-13
1.0,113.33466762166981,23.17292186634578,2018-09-30-14-00-13
2.0,113.33491712672087,23.172921403482288,2018-09-30-14-00-13
2.0,113.3351666325116,23.17292094122307,2018-09-30-14-00-13
2.0,113.33541613905528,23.172920479580334,2018-09-30-14-00-13
3.0,113.33566564636517,23.172920018566323,2018-09-30-14-00-13
2.0,113.33616466333643,23.17291909847329,2018-09-30-14-00-13
4.0,113.33641417302427,23.172918639418683,2018-09-30-14-00-13
6.0,113.33666368353116,23.172918181041588,2018-09-30-14-00-13
2.0,113.33691319487036,23.172917723354193,2018-09-30-14-00-13
2.0,113.337162707055,23.172917266368646,2018-09-30-14-00-13
3.0,113.33741222009829,23.172916810097128,2018-09-30-14-00-13
3.0,113.33766173401337,23.17291635455177,2018-09-30-14-00-13
1.0,113.33791124881338,23.1729158997447,2018-09-30-14-00-13
2.0,113.32618477789532,23.173187780595878,2018-09-30-14-00-13
1.0,113.32718273100849,23.17318587741275,2018-09-30-14-00-13
1.0,113.32768170946528,23.17318492710507,2018-09-30-14-00-13
1.0,113.32793119921564,23.17318445231548,2018-09-30-14-00-13
1.0,113.32867967071545,23.173183029552106,2018-09-30-14-00-13
1.0,113.3291786537232,23.17318208250464,2018-09-30-14-00-13
2.0,113.32942814586964,23.173181609456428,2018-09-30-14-00-13
1.0,113.33292108886204,23.17317502741508,2018-09-30-14-00-13
1.0,113.33317058910623,23.173174560664922,2018-09-30-14-00-13
1.0,113.33366959154787,23.17317362873211,2018-09-30-14-00-13
1.0,113.33391909377194,23.17317316357403,2018-09-30-14-00-13
1.0,113.33416859668259,23.173172698971204,2018-09-30-14-00-13
2.0,113.33441810029308,23.173172234935883,2018-09-30-14-00-13
1.0,113.33466760461675,23.173171771480337,2018-09-30-14-00-13
2.0,113.3349171096668,23.17317130861681,2018-09-30-14-00-13
1.0,113.33516661545656,23.173170846357547,2018-09-30-14-00-13
2.0,113.33541612199929,23.17317038471477,2018-09-30-14-00-13
2.0,113.33566562930818,23.17316992370071,2018-09-30-14-00-13
4.0,113.33591513739651,23.173169463327586,2018-09-30-14-00-13
2.0,113.33616464627751,23.1731690036076,2018-09-30-14-00-13
3.0,113.33641415596435,23.173168544552947,2018-09-30-14-00-13
4.0,113.3366636664703,23.17316808617581,2018-09-30-14-00-13
4.0,113.33691317780851,23.17316762848837,2018-09-30-14-00-13
8.0,113.3371626899922,23.17316717150279,2018-09-30-14-00-13
9.0,113.33741220303452,23.173166715231233,2018-09-30-14-00-13
3.0,113.33766171694865,23.173166259685825,2018-09-30-14-00-13
2.0,113.3379112317477,23.173165804878717,2018-09-30-14-00-13
1.0,113.3251868121195,23.17343959171861,2018-09-30-14-00-13
1.0,113.32643424871178,23.17343720968518,2018-09-30-14-00-13
3.0,113.32867965368608,23.173432934726872,2018-09-30-14-00-13
2.0,113.32892914497921,23.173432461048712,2018-09-30-14-00-13
1.0,113.3291786366918,23.17343198767933,2018-09-30-14-00-13
1.0,113.32942812883726,23.173431514631076,2018-09-30-14-00-13
2.0,113.3326715722058,23.173425399845467,2018-09-30-14-00-13
1.0,113.33366957449856,23.17342353390605,2018-09-30-14-00-13
1.0,113.33416857963131,23.17342260414505,2018-09-30-14-00-13
2.0,113.33441808324085,23.173422140109693,2018-09-30-14-00-13
2.0,113.33466758756352,23.173421676654105,2018-09-30-14-00-13
6.0,113.33491709261259,23.173421213790537,2018-09-30-14-00-13
3.0,113.33516659840141,23.173420751531225,2018-09-30-14-00-13
1.0,113.33541610494312,23.173420289888412,2018-09-30-14-00-13
2.0,113.33566561225105,23.173419828874305,2018-09-30-14-00-13
3.0,113.3359151203384,23.173419368501147,2018-09-30-14-00-13
5.0,113.3361646292184,23.173418908781123,2018-09-30-14-00-13
2.0,113.3364141389043,23.173418449726423,2018-09-30-14-00-13
5.0,113.33666364940927,23.173417991349243,2018-09-30-14-00-13
18.0,113.33691316074652,23.173417533661762,2018-09-30-14-00-13
7.0,113.33716267292922,23.17341707667614,2018-09-30-14-00-13
1.0,113.33766169988372,23.17341616485909,2018-09-30-14-00-13
1.0,113.32818065527701,23.17368378817417,2018-09-30-14-00-13
1.0,113.32843014577044,23.17368331391551,2018-09-30-14-00-13
1.0,113.32867963665657,23.17368283994089,2018-09-30-14-00-13
1.0,113.32917861966028,23.17368189289327,2018-09-30-14-00-13
1.0,113.33217255778919,23.173676241040713,2018-09-30-14-00-13
1.0,113.33441806618843,23.17367204532277,2018-09-30-14-00-13
2.0,113.3346675705101,23.173671581867136,2018-09-30-14-00-13
4.0,113.33491707555822,23.17367111900353,2018-09-30-14-00-13
1.0,113.33566559519372,23.173669734087177,2018-09-30-14-00-13
2.0,113.33591510328009,23.17366927371397,2018-09-30-14-00-13
1.0,113.33616461215914,23.173668813993892,2018-09-30-14-00-13
2.0,113.33641412184409,23.17366835493916,2018-09-30-14-00-13
8.0,113.33666363234806,23.17366789656194,2018-09-30-14-00-13
7.0,113.33691314368436,23.173667438874418,2018-09-30-14-00-13
3.0,113.3371626558661,23.17366698188875,2018-09-30-14-00-13
2.0,113.33766168281868,23.173666070071626,2018-09-30-14-00-13
2.0,113.3379111976158,23.173665615264426,2018-09-30-14-00-13
2.0,113.32867961962684,23.17393274519424,2018-09-30-14-00-13
1.0,113.329428094772,23.1739313250982,2018-09-30-14-00-13
1.0,113.33217254074549,23.173926146293468,2018-09-30-14-00-13
1.0,113.33242203912673,23.173925678061728,2018-09-30-14-00-13
1.0,113.33292103772251,23.173924743055107,2018-09-30-14-00-13
1.0,113.33342003885164,23.173923810072942,2018-09-30-14-00-13
1.0,113.33366954039947,23.17392334437176,2018-09-30-14-00-13
2.0,113.33466755345655,23.173921487119483,2018-09-30-14-00-13
1.0,113.33541607083026,23.173920100353538,2018-09-30-14-00-13
1.0,113.33591508622163,23.173919178966106,2018-09-30-14-00-13
1.0,113.3361645950997,23.173918719245997,2018-09-30-14-00-13
1.0,113.33641410478364,23.17391826019121,2018-09-30-14-00-13
2.0,113.33666361528671,23.173917801813957,2018-09-30-14-00-13
2.0,113.33691312662201,23.17391734412639,2018-09-30-14-00-13
1.0,113.3371626388028,23.17391688714068,2018-09-30-14-00-13
2.0,113.33741215184219,23.17391643086899,2018-09-30-14-00-13
3.0,113.33766166575344,23.173915975323464,2018-09-30-14-00-13
6.0,113.3379111805496,23.17391552051623,2018-09-30-14-00-13
1.0,113.32593522225659,23.174187877791162,2018-09-30-14-00-13
1.0,113.3271826629142,23.174185498348603,2018-09-30-14-00-13
1.0,113.32768164136291,23.17418454804059,2018-09-30-14-00-13
1.0,113.32843011171288,23.174183124461646,2018-09-30-14-00-13
1.0,113.32867960259699,23.174182650486962,2018-09-30-14-00-13
1.0,113.3291785855967,23.174181703439174,2018-09-30-14-00-13
1.0,113.33217252370163,23.174176051585608,2018-09-30-14-00-13
1.0,113.33416852847651,23.174172319902407,2018-09-30-14-00-13
1.0,113.33491704144896,23.17417092954751,2018-09-30-14-00-13
2.0,113.3351665472348,23.174170467288075,2018-09-30-14-00-13
1.0,113.3354160537736,23.174170005645127,2018-09-30-14-00-13
2.0,113.33591506916302,23.174169084257613,2018-09-30-14-00-13
2.0,113.33616457804013,23.17416862453746,2018-09-30-14-00-13
1.0,113.3364140877231,23.17416816548264,2018-09-30-14-00-13
1.0,113.33691310955948,23.174167249417728,2018-09-30-14-00-13
3.0,113.33716262173931,23.174166792431983,2018-09-30-14-00-13
5.0,113.33741213477778,23.17416633616025,2018-09-30-14-00-13
7.0,113.33766164868806,23.17416588061468,2018-09-30-14-00-13
1.0,113.33791116348324,23.17416542580741,2018-09-30-14-00-13
2.0,113.32593520523766,23.17443778312376,2018-09-30-14-00-13
1.0,113.32718264589022,23.174435403680988,2018-09-30-14-00-13
2.0,113.32768162433693,23.174434453372893,2018-09-30-14-00-13
1.0,113.32793111408225,23.174433978583107,2018-09-30-14-00-13
1.0,113.32867958556696,23.174432555819106,2018-09-30-14-00-13
1.0,113.32942806070606,23.17443113572281,2018-09-30-14-00-13
1.0,113.33466751934891,23.174421297742352,2018-09-30-14-00-13
1.0,113.33491702439406,23.17442083487861,2018-09-30-14-00-13
3.0,113.33516653017892,23.174420372619142,2018-09-30-14-00-13
1.0,113.33566554402077,23.174419449961892,2018-09-30-14-00-13
1.0,113.33616456098036,23.17441852986836,2018-09-30-14-00-13
1.0,113.33666358116345,23.174417612436148,2018-09-30-14-00-13
6.0,113.3369130924968,23.1744171547485,2018-09-30-14-00-13
1.0,113.3371626046757,23.17441669776272,2018-09-30-14-00-13
2.0,113.33741211771317,23.174416241490945,2018-09-30-14-00-13
48.0,113.33766163162248,23.174415785945328,2018-09-30-14-00-13
1.0,113.3379111464167,23.17441533113801,2018-09-30-14-00-13
1.0,113.32568570091856,23.17468816491509,2018-09-30-14-00-13
2.0,113.32593518821855,23.174687688495837,2018-09-30-14-00-13
1.0,113.32718262886608,23.174685309052858,2018-09-30-14-00-13
1.0,113.32768160731077,23.174684358744685,2018-09-30-14-00-13
1.0,113.32793109705507,23.174683883954845,2018-09-30-14-00-13
3.0,113.32818058716524,23.17468340942433,2018-09-30-14-00-13
1.0,113.32892905982487,23.17468198751236,2018-09-30-14-00-13
1.0,113.32942804367285,23.174681041094306,2018-09-30-14-00-13
3.0,113.32967753625952,23.174680568379344,2018-09-30-14-00-13
1.0,113.33242198799164,23.174675394056354,2018-09-30-14-00-13
1.0,113.33466750229485,23.17467120311297,2018-09-30-14-00-13
1.0,113.33491700733902,23.1746707402492,2018-09-30-14-00-13
1.0,113.3351665131229,23.17467027798968,2018-09-30-14-00-13
12.0,113.3356655269628,23.17466935533235,2018-09-30-14-00-13
1.0,113.33591503504528,23.17466889495897,2018-09-30-14-00-13
1.0,113.33691307543398,23.17466706011875,2018-09-30-14-00-13
1.0,113.33716258761187,23.17466660313292,2018-09-30-14-00-13
1.0,113.33741210064838,23.174666146861107,2018-09-30-14-00-13
8.0,113.33766161455671,23.17466569131545,2018-09-30-14-00-13
1.0,113.33791112934999,23.174665236508087,2018-09-30-14-00-13
1.0,113.32568568390032,23.17493807032674,2018-09-30-14-00-13
2.0,113.3269331231156,23.174935689957923,2018-09-30-14-00-13
1.0,113.32818057013691,23.174933314835574,2018-09-30-14-00-13
1.0,113.33292096953414,23.174924364459926,2018-09-30-14-00-13
1.0,113.33317046977145,23.17492389770947,2018-09-30-14-00-13
2.0,113.33566550990463,23.174919260742346,2018-09-30-14-00-13
1.0,113.33591501798617,23.174918800368925,2018-09-30-14-00-13
1.0,113.33741208358343,23.17491605227081,2018-09-30-14-00-13
1.0,113.33766159749081,23.17491559672511,2018-09-30-14-00-13
2.0,113.33791111228314,23.1749151419177,2018-09-30-14-00-13
2.0,113.32743208386809,23.175184644643803,2018-09-30-14-00-13
2.0,113.32768157325792,23.175184169606926,2018-09-30-14-00-13
1.0,113.32818055310837,23.175183220286407,2018-09-30-14-00-13
1.0,113.32917851746751,23.175181325004505,2018-09-30-14-00-13
1.0,113.33217245552449,23.17517567314896,2018-09-30-14-00-13
1.0,113.3326714528837,23.175174737166575,2018-09-30-14-00-13
1.0,113.33292095248665,23.175174269909963,2018-09-30-14-00-13
2.0,113.33317045272292,23.17517380315947,2018-09-30-14-00-13
1.0,113.33466746818618,23.175171013972893,2018-09-30-14-00-13
1.0,113.33491697322842,23.175170551109023,2018-09-30-14-00-13
4.0,113.33516647901035,23.175170088849427,2018-09-30-14-00-13
1.0,113.33541598554524,23.175169627206305,2018-09-30-14-00-13
2.0,113.33641401947916,23.175167787043147,2018-09-30-14-00-13
1.0,113.33666352997732,23.17516732866568,2018-09-30-14-00-13
4.0,113.33716255348378,23.17516641399199,2018-09-30-14-00-13
1.0,113.33741206651834,23.17516595772009,2018-09-30-14-00-13
2.0,113.33766158042476,23.175165502174355,2018-09-30-14-00-13
1.0,113.3379110952161,23.17516504736691,2018-09-30-14-00-13
1.0,113.32543616281158,23.17543835783628,2018-09-30-14-00-13
1.0,113.32568564986332,23.175437881268863,2018-09-30-14-00-13
1.0,113.32668360065657,23.17543597660321,2018-09-30-14-00-13
1.0,113.32693308906849,23.17543550089963,2018-09-30-14-00-13
1.0,113.32718257779264,23.17543502540589,2018-09-30-14-00-13
1.0,113.32743206684242,23.17543455013439,2018-09-30-14-00-13
1.0,113.32793104597252,23.175433600307514,2018-09-30-14-00-13
2.0,113.32892900873024,23.17543170386452,2018-09-30-14-00-13
3.0,113.3321724384798,23.175425578638762,2018-09-30-14-00-13
5.0,113.33317043567426,23.175423708649106,2018-09-30-14-00-13
1.0,113.33341993655624,23.175423242416983,2018-09-30-14-00-13
2.0,113.33416844321512,23.175421846953892,2018-09-30-14-00-13
1.0,113.3346674511316,23.175420919462272,2018-09-30-14-00-13
1.0,113.33541596848772,23.17541953269557,2018-09-30-14-00-13
3.0,113.3359149838674,23.17541861130764,2018-09-30-14-00-13
1.0,113.33666351291494,23.17541723415473,2018-09-30-14-00-13
1.0,113.33716253641943,23.175416319480963,2018-09-30-14-00-13
1.0,113.33741204945306,23.175415863209018,2018-09-30-14-00-13
3.0,113.33766156335852,23.17541540766324,2018-09-30-14-00-13
24.0,113.33791107814888,23.17541495285575,2018-09-30-14-00-13
2.0,113.3256856328446,23.175687786799447,2018-09-30-14-00-13
1.0,113.32668358363377,23.175685882133628,2018-09-30-14-00-13
1.0,113.3269330720447,23.175685406429995,2018-09-30-14-00-13
2.0,113.32718256076781,23.175684930936228,2018-09-30-14-00-13
1.0,113.3274320498166,23.175684455664676,2018-09-30-14-00-13
1.0,113.32793102894469,23.175683505837718,2018-09-30-14-00-13
1.0,113.32892899169838,23.17568160939457,2018-09-30-14-00-13
1.0,113.33317041862543,23.175673614178443,2018-09-30-14-00-13
1.0,113.3334199195064,23.175673147946274,2018-09-30-14-00-13
2.0,113.3351664448971,23.17566989986773,2018-09-30-14-00-13
1.0,113.33541595143005,23.17566943822453,2018-09-30-14-00-13
2.0,113.3356654587292,23.17566897721007,2018-09-30-14-00-13
2.0,113.33591496680776,23.17566851683652,2018-09-30-14-00-13
2.0,113.3376615462921,23.175665313191825,2018-09-30-14-00-13
2.0,113.32568561582569,23.17593769236977,2018-09-30-14-00-13
1.0,113.3259351031206,23.175937215950317,2018-09-30-14-00-13
1.0,113.33117441669648,23.17592726723465,2018-09-30-14-00-13
1.0,113.33267140174314,23.17592445375489,2018-09-30-14-00-13
2.0,113.33317040157644,23.175923519747528,2018-09-30-14-00-13
1.0,113.3334199024564,23.17592305351532,2018-09-30-14-00-13
1.0,113.3341684091094,23.175921658051976,2018-09-30-14-00-13
2.0,113.3354159343722,23.17591934379325,2018-09-30-14-00-13
1.0,113.33566544167036,23.17591888277873,2018-09-30-14-00-13
1.0,113.33766152922553,23.17591521876016,2018-09-30-14-00-13
2.0,113.33791104401399,23.175914763952584,2018-09-30-14-00-13
2.0,113.32593508610051,23.176187121560396,2018-09-30-14-00-13
2.0,113.332421885717,23.176174827114448,2018-09-30-14-00-13
5.0,113.33267138469596,23.176174359363856,2018-09-30-14-00-13
2.0,113.33292088429495,23.176173892107077,2018-09-30-14-00-13
2.0,113.33441789565501,23.176171099624877,2018-09-30-14-00-13
1.0,113.3351664107832,23.176169711045038,2018-09-30-14-00-13
1.0,113.33541591731421,23.17616924940176,2018-09-30-14-00-13
1.0,113.33566542461138,23.176168788387198,2018-09-30-14-00-13
1.0,113.33591493268801,23.176168328013574,2018-09-30-14-00-13
2.0,113.33666346172684,23.176166950860292,2018-09-30-14-00-13
1.0,113.33791102694627,23.17616466956068,2018-09-30-14-00-13
1.0,113.33267136764862,23.17642426501269,2018-09-30-14-00-13
1.0,113.33341986835596,23.176422864772874,2018-09-30-14-00-13
1.0,113.33491688794899,23.176420078953253,2018-09-30-14-00-13
2.0,113.335166393726,23.176419616693448,2018-09-30-14-00-13
2.0,113.33541590025601,23.17641915505013,2018-09-30-14-00-13
1.0,113.33591491562788,23.176418233661863,2018-09-30-14-00-13
1.0,113.32618453961037,23.176686456641026,2018-09-30-14-00-13
1.0,113.32818045093376,23.176682653825733,2018-09-30-14-00-13
1.0,113.33267135060107,23.17667417070143,2018-09-30-14-00-13
1.0,113.33341985130545,23.176672770461483,2018-09-30-14-00-13
1.0,113.33366935284245,23.176672304759844,2018-09-30-14-00-13
1.0,113.33491687089258,23.176669984641624,2018-09-30-14-00-13
1.0,113.33516637666864,23.17666952238177,2018-09-30-14-00-13
1.0,113.33541588319768,23.176669060738412,2018-09-30-14-00-13
1.0,113.3359148985676,23.176668139350056,2018-09-30-14-00-13
3.0,113.33641391710822,23.176667220574245,2018-09-30-14-00-13
1.0,113.33741196412416,23.176665391250186,2018-09-30-14-00-13
1.0,113.33766147802478,23.176664935704192,2018-09-30-14-00-13
1.0,113.32618452258876,23.17693636237081,2018-09-30-14-00-13
1.0,113.32818043390408,23.176932559555176,2018-09-30-14-00-13
1.0,113.3316733412361,23.176925950272864,2018-09-30-14-00-13
2.0,113.33217233620807,23.17692501241309,2018-09-30-14-00-13
3.0,113.3324218345774,23.17692454418085,2018-09-30-14-00-13
2.0,113.33466734880066,23.176920353234106,2018-09-30-14-00-13
1.0,113.33541586613916,23.176918966466648,2018-09-30-14-00-13
6.0,113.33591488150714,23.17691804507822,2018-09-30-14-00-13
5.0,113.3364139000458,23.176917126302317,2018-09-30-14-00-13
2.0,113.33741194705792,23.17691529697809,2018-09-30-14-00-13
1.0,113.32643399338751,23.17718579205411,2018-09-30-14-00-13
1.0,113.32668348149349,23.177185316152734,2018-09-30-14-00-13
1.0,113.32793092677412,23.17718293985558,2018-09-30-14-00-13
2.0,113.3341683238422,23.177171186494693,2018-09-30-14-00-13
2.0,113.33466733174492,23.177170259002494,2018-09-30-14-00-13
1.0,113.33491683677931,23.1771697961383,2018-09-30-14-00-13
1.0,113.33541584908049,23.177168872234926,2018-09-30-14-00-13
1.0,113.33566535637377,23.177168411220197,2018-09-30-14-00-13
1.0,113.33591486444651,23.177167950846407,2018-09-30-14-00-13
1.0,113.33616437331192,23.17716749112575,2018-09-30-14-00-13
1.0,113.33641388298322,23.17716703207042,2018-09-30-14-00-13
4.0,113.3379109586738,23.177164292392163,2018-09-30-14-00-13
1.0,113.32793090974512,23.177432845665173,2018-09-30-14-00-13
3.0,113.32867938119357,23.17743142289968,2018-09-30-14-00-13
1.0,113.32967734887212,23.177429530086474,2018-09-30-14-00-13
2.0,113.33142381052076,23.177426231453694,2018-09-30-14-00-13
1.0,113.33192280434216,23.177425292692302,2018-09-30-14-00-13
1.0,113.33416830678827,23.17742109230325,2018-09-30-14-00-13
1.0,113.33491681972242,23.17741970194672,2018-09-30-14-00-13
2.0,113.33516632549555,23.177419239686746,2018-09-30-14-00-13
2.0,113.33566533931392,23.17741831702849,2018-09-30-14-00-13
2.0,113.33591484738571,23.177417856654657,2018-09-30-14-00-13
2.0,113.33616435625014,23.17741739693396,2018-09-30-14-00-13
1.0,113.33641386592049,23.177416937878593,2018-09-30-14-00-13
3.0,113.33691288773169,23.17741602181259,2018-09-30-14-00-13
1.0,113.33766142682259,23.177414653007908,2018-09-30-14-00-13
2.0,113.33791094160529,23.177414198200086,2018-09-30-14-00-13
1.0,113.3296773318359,23.17767943593589,2018-09-30-14-00-13
1.0,113.33167329010395,23.177675667699805,2018-09-30-14-00-13
2.0,113.3339187868412,23.177671462755495,2018-09-30-14-00-13
1.0,113.33466729763296,23.177670070659552,2018-09-30-14-00-13
1.0,113.33491680266536,23.177669607795274,2018-09-30-14-00-13
2.0,113.33516630843752,23.17766914553525,2018-09-30-14-00-13
2.0,113.33541581496263,23.177668683891724,2018-09-30-14-00-13
4.0,113.33566532225393,23.177668222876918,2018-09-30-14-00-13
2.0,113.33591483032473,23.177667762503038,2018-09-30-14-00-13
2.0,113.3361643391882,23.177667302782297,2018-09-30-14-00-13
1.0,113.33716238283311,23.177665470674476,2018-09-30-14-00-13
2.0,113.33791092453657,23.177664104048127,2018-09-30-14-00-13
1.0,113.32593496695522,23.17793646195005,2018-09-30-14-00-13
1.0,113.32643394231819,23.17793550960404,2018-09-30-14-00-13
1.0,113.33117428036208,23.177926513227444,2018-09-30-14-00-13
2.0,113.33366926758256,23.177921833803268,2018-09-30-14-00-13
2.0,113.33391876978793,23.17792136864439,2018-09-30-14-00-13
1.0,113.33416827267988,23.17792090404077,2018-09-30-14-00-13
1.0,113.33441777627169,23.17792044000466,2018-09-30-14-00-13
2.0,113.33466728057671,23.17791997654832,2018-09-30-14-00-13
2.0,113.33491678560814,23.177919513684,2018-09-30-14-00-13
1.0,113.3351662913793,23.177919051423935,2018-09-30-14-00-13
3.0,113.33541579790344,23.17791858978037,2018-09-30-14-00-13
2.0,113.3356653051938,23.177918128765523,2018-09-30-14-00-13
9.0,113.33591481326359,23.1779176683916,2018-09-30-14-00-13
17.0,113.33616432212612,23.177917208670817,2018-09-30-14-00-13
1.0,113.33641383179452,23.17791674961537,2018-09-30-14-00-13
1.0,113.33666334228201,23.177916291237434,2018-09-30-14-00-13
1.0,113.33691285360183,23.1779158335492,2018-09-30-14-00-13
2.0,113.33766139268693,23.17791446474427,2018-09-30-14-00-13
1.0,113.33791090746769,23.177914009936355,2018-09-30-14-00-13
1.0,113.32743187954917,23.178183513162683,2018-09-30-14-00-13
1.0,113.3276813689269,23.17818303812531,2018-09-30-14-00-13
1.0,113.32892882137048,23.178180666890093,2018-09-30-14-00-13
1.0,113.33092476778829,23.178176889612278,2018-09-30-14-00-13
1.0,113.33117426331951,23.178176419157023,2018-09-30-14-00-13
1.0,113.33142375939065,23.17817594912168,2018-09-30-14-00-13
1.0,113.33317024812794,23.178172671666907,2018-09-30-14-00-13
1.0,113.33341974899905,23.178172205434322,2018-09-30-14-00-13
1.0,113.3336692505301,23.17817173973243,2018-09-30-14-00-13
3.0,113.33391875273445,23.178171274573522,2018-09-30-14-00-13
1.0,113.33416825562544,23.178170809969853,2018-09-30-14-00-13
1.0,113.3344177592163,23.178170345933705,2018-09-30-14-00-13
2.0,113.33491676855076,23.17816941961296,2018-09-30-14-00-13
70.0,113.33566528813348,23.178168034694355,2018-09-30-14-00-13
2.0,113.33591479620232,23.178167574320394,2018-09-30-14-00-13
1.0,113.33616430506383,23.17816711459957,2018-09-30-14-00-13
1.0,113.33641381473127,23.178166655544075,2018-09-30-14-00-13
1.0,113.337162348701,23.178165282491413,2018-09-30-14-00-13
2.0,113.33766137561884,23.178164370672764,2018-09-30-14-00-13
1.0,113.32718237348385,23.178433894405174,2018-09-30-14-00-13
2.0,113.32743186252152,23.17843341913317,2018-09-30-14-00-13
1.0,113.32768135189824,23.17843294409576,2018-09-30-14-00-13
2.0,113.3311742462768,23.178426325126896,2018-09-30-14-00-13
1.0,113.33142374234691,23.17842585509151,2018-09-30-14-00-13
1.0,113.33317023107729,23.178422577636447,2018-09-30-14-00-13
2.0,113.33391873568085,23.17842118054293,2018-09-30-14-00-13
1.0,113.33416823857081,23.178420715939232,2018-09-30-14-00-13
3.0,113.33491675149321,23.178419325582208,2018-09-30-14-00-13
1.0,113.3351662572624,23.178418863322058,2018-09-30-14-00-13
5.0,113.33566527107298,23.17841794066348,2018-09-30-14-00-13
3.0,113.33591477914084,23.17841748028947,2018-09-30-14-00-13
1.0,113.3361642880014,23.17841702056861,2018-09-30-14-00-13
2.0,113.33666330815342,23.178416103135056,2018-09-30-14-00-13
2.0,113.32718235645703,23.178683800416056,2018-09-30-14-00-13
1.0,113.32743184549368,23.17868332514401,2018-09-30-14-00-13
1.0,113.32768133486941,23.178682850106558,2018-09-30-14-00-13
1.0,113.32992675671959,23.17867858736613,2018-09-30-14-00-13
1.0,113.33017625022285,23.178678115354547,2018-09-30-14-00-13
1.0,113.33192271911447,23.17867482233988,2018-09-30-14-00-13
1.0,113.33242171524587,23.178673885405622,2018-09-30-14-00-13
1.0,113.33267121421494,23.178673417654604,2018-09-30-14-00-13
2.0,113.33292071380406,23.17867295039741,2018-09-30-14-00-13
2.0,113.33416822151605,23.178670621948942,2018-09-30-14-00-13
2.0,113.33466722940695,23.17866969445625,2018-09-30-14-00-13
2.0,113.33491673443548,23.1786692315918,2018-09-30-14-00-13
1.0,113.3354157467249,23.17866830768792,2018-09-30-14-00-13
1.0,113.3359147620792,23.178667386298894,2018-09-30-14-00-13
1.0,113.33641378060429,23.17866646752241,2018-09-30-14-00-13
2.0,113.33666329108887,23.178666009144358,2018-09-30-14-00-13
1.0,113.33691280240578,23.178665551456,2018-09-30-14-00-13
2.0,113.33716231456819,23.17866509446949,2018-09-30-14-00-13
2.0,113.33741182758928,23.178664638197013,2018-09-30-14-00-13
2.0,113.3376613414822,23.17866418265068,2018-09-30-14-00-13
1.0,113.32668336232227,23.17893465766581,2018-09-30-14-00-13
8.0,113.32718233943005,23.17893370646733,2018-09-30-14-00-13
1.0,113.33117421219086,23.17892613718773,2018-09-30-14-00-13
1.0,113.3316732048804,23.178925197549034,2018-09-30-14-00-13
2.0,113.33192270206844,23.17892472839037,2018-09-30-14-00-13
2.0,113.33292069675402,23.17892285644773,2018-09-30-14-00-13
1.0,113.33317019697544,23.17892238969661,2018-09-30-14-00-13
1.0,113.33391870157308,23.178920992602855,2018-09-30-14-00-13
1.0,113.3341682044611,23.178920527999054,2018-09-30-14-00-13
1.0,113.33441770804896,23.178920063962778,2018-09-30-14-00-13
1.0,113.33466721235008,23.178919600506273,2018-09-30-14-00-13
9.0,113.33491671737758,23.17891913764179,2018-09-30-14-00-13
1.0,113.33591474501742,23.178917292348714,2018-09-30-14-00-13
1.0,113.33616425387602,23.178916832627767,2018-09-30-14-00-13
1.0,113.33641376354052,23.17891637357215,2018-09-30-14-00-13
2.0,113.33666327402416,23.17891591519405,2018-09-30-14-00-13
3.0,113.3369127853401,23.17891545750565,2018-09-30-14-00-13
3.0,113.33716229750156,23.178915000519105,2018-09-30-14-00-13
1.0,113.33766132441363,23.178914088700207,2018-09-30-14-00-13
1.0,113.33791083919053,23.17891363389213,2018-09-30-14-00-13
1.0,113.32618436938681,23.179185515746145,2018-09-30-14-00-13
1.0,113.32668334529717,23.17918456375761,2018-09-30-14-00-13
1.0,113.32768130081122,23.179182662249378,2018-09-30-14-00-13
1.0,113.33167318783516,23.17917510364,2018-09-30-14-00-13
2.0,113.33192268502222,23.179174634481296,2018-09-30-14-00-13
1.0,113.3326711801167,23.179173229795772,2018-09-30-14-00-13
2.0,113.33292067970385,23.17917276253849,2018-09-30-14-00-13
1.0,113.33317017992428,23.17917229578733,2018-09-30-14-00-13
1.0,113.33391868451895,23.179170898693446,2018-09-30-14-00-13
1.0,113.3351662060858,23.179168581471945,2018-09-30-14-00-13
1.0,113.33541571260504,23.179168119828173,2018-09-30-14-00-13
1.0,113.33616423681309,23.17916673871799,2018-09-30-14-00-13
2.0,113.33666325695928,23.17916582128419,2018-09-30-14-00-13
1.0,113.33741179345388,23.17916445033659,2018-09-30-14-00-13
1.0,113.33766130734486,23.179163994790176,2018-09-30-14-00-13
1.0,113.33791082212082,23.179163539982056,2018-09-30-14-00-13
1.0,113.32568537754344,23.17943637455821,2018-09-30-14-00-13
1.0,113.3269328166676,23.17943399418566,2018-09-30-14-00-13
2.0,113.32718230537556,23.179433518691273,2018-09-30-14-00-13
3.0,113.3274317944092,23.179433043419102,2018-09-30-14-00-13
2.0,113.32768128378187,23.179432568381518,2018-09-30-14-00-13
1.0,113.33167317078977,23.17942500977148,2018-09-30-14-00-13
2.0,113.33267116306736,23.179423135927077,2018-09-30-14-00-13
24.0,113.33292066265348,23.179422668669762,2018-09-30-14-00-13
2.0,113.33317016287295,23.17942220191856,2018-09-30-14-00-13
