count,wgs_lng,wgs_lat,time
1.0,113.348642688915,23.15415443421808,2018-10-04-21-00-28
1.0,113.34889225549686,23.15415402369144,2018-10-04-21-00-28
1.0,113.34914182353779,23.154153614433042,2018-10-04-21-00-28
1.0,113.35113842185775,23.154150387376394,2018-10-04-21-00-28
1.0,113.34764441984258,23.154405991127344,2018-10-04-21-00-28
2.0,113.34789398071061,23.1544055756414,2018-10-04-21-00-28
1.0,113.34814354298834,23.154405161378175,2018-10-04-21-00-28
1.0,113.34839310668815,23.15440474834907,2018-10-04-21-00-28
3.0,113.34864267182242,23.15440433656549,2018-10-04-21-00-28
2.0,113.34914180644348,23.154403516780363,2018-10-04-21-00-28
1.0,113.35088882460464,23.154400688430233,2018-10-04-21-00-28
2.0,113.34764440275332,23.15465589351001,2018-10-04-21-00-28
3.0,113.34789396362045,23.154655478024026,2018-10-04-21-00-28
3.0,113.34814352589731,23.15465506376075,2018-10-04-21-00-28
1.0,113.34864265472963,23.154654238947984,2018-10-04-21-00-28
1.0,113.34889222130978,23.15465382842125,2018-10-04-21-00-28
1.0,113.34914178934898,23.15465341916277,2018-10-04-21-00-28
1.0,113.34964092985355,23.154652604495787,2018-10-04-21-00-28
1.0,113.351387969375,23.1546497947678,2018-10-04-21-00-28
1.0,113.35637995147177,23.15464215246316,2018-10-04-21-00-28
1.0,113.34814350880613,23.15490496617847,2018-10-04-21-00-28
1.0,113.3483930725042,23.154904553149287,2018-10-04-21-00-28
1.0,113.34864263763671,23.154904141365613,2018-10-04-21-00-28
1.0,113.34789392943964,23.15515528289475,2018-10-04-21-00-28
1.0,113.34814349171477,23.155154868631392,2018-10-04-21-00-28
1.0,113.34839305541195,23.15515445560216,2018-10-04-21-00-28
1.0,113.35088875620184,23.155400298169702,2018-10-04-21-00-28
1.0,113.35163750136536,23.155399106167533,2018-10-04-21-00-28
1.0,113.35288544198168,23.15539714747311,2018-10-04-21-00-28
1.0,113.35687913672196,23.15539112930387,2018-10-04-21-00-28
1.0,113.3488921529336,23.155653438303016,2018-10-04-21-00-28
1.0,113.35313501790529,23.15564666255229,2018-10-04-21-00-28
1.0,113.35338459549108,23.15589617912409,2018-10-04-21-00-28
1.0,113.34889211874449,23.156153243455858,2018-10-04-21-00-28
1.0,113.35038953216323,23.156400709951853,2018-10-04-21-00-28
1.0,113.35063909210663,23.156650211204308,2018-10-04-21-00-28
1.0,113.3528853564412,23.15664666044055,2018-10-04-21-00-28
1.0,113.35188698362637,23.156898127270125,2018-10-04-21-00-28
1.0,113.3486424666982,23.15740316748697,2018-10-04-21-00-28
1.0,113.35063904080276,23.15739991941255,2018-10-04-21-00-28
1.0,113.349141584202,23.15765225050857,2018-10-04-21-00-28
1.0,113.3513877641364,23.15764862610888,2018-10-04-21-00-28
1.0,113.34764418057745,23.15790462770277,2018-10-04-21-00-28
1.0,113.35712858655606,23.15788979328509,2018-10-04-21-00-28
1.0,113.34939111950695,23.158151648252073,2018-10-04-21-00-28
1.0,113.35063898949741,23.15814962794257,2018-10-04-21-00-28
1.0,113.35088856808028,23.15814922787689,2018-10-04-21-00-28
1.0,113.35013980275184,23.15865023797012,2018-10-04-21-00-28
1.0,113.35138767861318,23.158898140684034,2018-10-04-21-00-28
1.0,113.34939105111451,23.15915126012944,2018-10-04-21-00-28
1.0,113.34964062209316,23.1591508534406,2018-10-04-21-00-28
1.0,113.34989019456764,23.159150448053907,2018-10-04-21-00-28
1.0,113.34789363887572,23.159403630034124,2018-10-04-21-00-28
1.0,113.35138764440269,23.159397946766305,2018-10-04-21-00-28
1.0,113.35188681256413,23.159397156241607,2018-10-04-21-00-28
1.0,113.3511380455943,23.159648247200213,2018-10-04-21-00-28
1.0,113.3476440438398,23.159903851749302,2018-10-04-21-00-28
1.0,113.35138761019158,23.15989775299337,2018-10-04-21-00-28
2.0,113.35163719347432,23.159897357035213,2018-10-04-21-00-28
1.0,113.35213636482962,23.159896569304294,2018-10-04-21-00-28
1.0,113.35288513401636,23.15989539833683,2018-10-04-21-00-28
1.0,113.34839271353215,23.16015251213666,2018-10-04-21-00-28
1.0,113.34864227864644,23.16015210035208,2018-10-04-21-00-28
1.0,113.34889184520752,23.1601516898244,2018-10-04-21-00-28
1.0,113.35213634772131,23.160146472472128,2018-10-04-21-00-28
1.0,113.3478935705007,23.160403242635926,2018-10-04-21-00-28
1.0,113.3483926964364,23.160402415341512,2018-10-04-21-00-28
1.0,113.3491413961294,23.16040118376968,2018-10-04-21-00-28
1.0,113.34989010906472,23.160399963713783,2018-10-04-21-00-28
1.0,113.35088841414756,23.16039835541222,2018-10-04-21-00-28
1.0,113.3523859187077,23.16039598392557,2018-10-04-21-00-28
1.0,113.35637955770628,23.16038991704065,2018-10-04-21-00-28
1.0,113.34839267934048,23.160652318582784,2018-10-04-21-00-28
1.0,113.35088839704305,23.16064825865305,2018-10-04-21-00-28
1.0,113.35163714215385,23.16064706664812,2018-10-04-21-00-28
1.0,113.35288508268353,23.16064510794908,2018-10-04-21-00-28
1.0,113.34939093142124,23.160900582308425,2018-10-04-21-00-28
1.0,113.35263547421025,23.16089540011687,2018-10-04-21-00-28
1.0,113.35363383250495,23.161143756589126,2018-10-04-21-00-28
1.0,113.34914132773433,23.161400796953306,2018-10-04-21-00-28
1.0,113.34939089722164,23.161400388973213,2018-10-04-21-00-28
1.0,113.35088834572865,23.161397968594628,2018-10-04-21-00-28
1.0,113.35488182270159,23.16139175974705,2018-10-04-21-00-28
1.0,113.35637948921624,23.16138953021916,2018-10-04-21-00-28
1.0,113.34914131063515,23.161650700340672,2018-10-04-21-00-28
1.0,113.35213622795843,23.161895795668244,2018-10-04-21-00-28
1.0,113.3513874562332,23.162146882818785,2018-10-04-21-00-28
1.0,113.35363376404771,23.16214337020894,2018-10-04-21-00-28
1.0,113.35388336208538,23.162142987168995,2018-10-04-21-00-28
1.0,113.35538098640623,23.16214072059461,2018-10-04-21-00-28
1.0,113.35588020854244,23.16213997739009,2018-10-04-21-00-28
1.0,113.35063869873849,23.16239798242969,2018-10-04-21-00-28
1.0,113.35088827730705,23.162397582363266,2018-10-04-21-00-28
1.0,113.35188660726729,23.162395995790266,2018-10-04-21-00-28
1.0,113.353633746933,23.162393273705767,2018-10-04-21-00-28
1.0,113.35563057946293,23.16239025170637,2018-10-04-21-00-28
1.0,113.3483925425671,23.16265154583065,2018-10-04-21-00-28
1.0,113.34864210767272,23.16265113404564,2018-10-04-21-00-28
1.0,113.35288494578856,23.16264433519065,2018-10-04-21-00-28
1.0,113.32518750960699,23.1631935111017,2018-10-04-21-00-28
1.0,113.32668443456951,23.163190653177686,2018-10-04-21-00-28
1.0,113.32693392303095,23.16319017747612,2018-10-04-21-00-28
1.0,113.3271834118046,23.16318970198441,2018-10-04-21-00-28
2.0,113.32743290090386,23.16318922671493,2018-10-04-21-00-28
2.0,113.32818137028936,23.163187802363485,2018-10-04-21-00-28
1.0,113.32593595391288,23.16344198506718,2018-10-04-21-00-28
2.0,113.32618544151708,23.16344150881019,2018-10-04-21-00-28
1.0,113.32643492939327,23.163441032725963,2018-10-04-21-00-28
2.0,113.32668441755487,23.163440556826863,2018-10-04-21-00-28
2.0,113.3269339060153,23.16344008112526,2018-10-04-21-00-28
1.0,113.32718339478794,23.16343960563351,2018-10-04-21-00-28
1.0,113.3274328838862,23.16343913036399,2018-10-04-21-00-28
1.0,113.32768237332346,23.163438655329056,2018-10-04-21-00-28
1.0,113.32793186311315,23.16343818054108,2018-10-04-21-00-28
2.0,113.33691384309645,23.163421356772393,2018-10-04-21-00-28
1.0,113.32593593690113,23.163691888753572,2018-10-04-21-00-28
1.0,113.32668440054009,23.16369046051313,2018-10-04-21-00-28
2.0,113.32693388899948,23.163689984811484,2018-10-04-21-00-28
2.0,113.32718337777109,23.163689509319692,2018-10-04-21-00-28
2.0,113.32743286686836,23.16368903405013,2018-10-04-21-00-28
1.0,113.32768235630462,23.16368855901516,2018-10-04-21-00-28
1.0,113.33292173649929,23.16367865935827,2018-10-04-21-00-28
1.0,113.33342073770945,23.163677726379518,2018-10-04-21-00-28
1.0,113.33367023929772,23.16367726068005,2018-10-04-21-00-28
1.0,113.33391974155924,23.163676795523553,2018-10-04-21-00-28
1.0,113.33741285134035,23.163670347203002,2018-10-04-21-00-28
1.0,113.32493797193271,23.16394369898581,2018-10-04-21-00-28
1.0,113.32593591988919,23.16394179247709,2018-10-04-21-00-28
1.0,113.32618540749134,23.163941316220022,2018-10-04-21-00-28
1.0,113.32643489536552,23.163940840135712,2018-10-04-21-00-28
1.0,113.32668438352509,23.16394036423653,2018-10-04-21-00-28
1.0,113.32693387198351,23.16393988853484,2018-10-04-21-00-28
1.0,113.32718336075413,23.163939413043014,2018-10-04-21-00-28
1.0,113.32793182907328,23.16393798795033,2018-10-04-21-00-28
1.0,113.3281813192268,23.1639375134216,2018-10-04-21-00-28
1.0,113.33367022225477,23.163927164402285,2018-10-04-21-00-28
1.0,113.33441873110918,23.163925770610685,2018-10-04-21-00-28
1.0,113.33516724638143,23.163924382036978,2018-10-04-21-00-28
1.0,113.33641478706943,23.16392208024012,2018-10-04-21-00-28
1.0,113.33716332120476,23.16392070719462,2018-10-04-21-00-28
1.0,113.33766234823256,23.163919795380764,2018-10-04-21-00-28
1.0,113.33791186306719,23.163919340575198,2018-10-04-21-00-28
2.0,113.32493795492468,23.164193602746693,2018-10-04-21-00-28
1.0,113.32618539047823,23.164191219980694,2018-10-04-21-00-28
2.0,113.32693385496736,23.164189792295385,2018-10-04-21-00-28
1.0,113.32718334373699,23.16418931680352,2018-10-04-21-00-28
2.0,113.32768232226644,23.16418836649881,2018-10-04-21-00-28
2.0,113.3279318120531,23.16418789171071,2018-10-04-21-00-28
1.0,113.32843079273731,23.164186942924843,2018-10-04-21-00-28
1.0,113.33367020521165,23.164177068161713,2018-10-04-21-00-28
1.0,113.33416921041723,23.164176138403807,2018-10-04-21-00-28
1.0,113.33441871406309,23.164175674369982,2018-10-04-21-00-28
1.0,113.33691379192949,23.16417106793753,2018-10-04-21-00-28
1.0,113.33741281722506,23.164170154683408,2018-10-04-21-00-28
1.0,113.32518742456251,23.16444302972021,2018-10-04-21-00-28
1.0,113.32618537346495,23.16444112377861,2018-10-04-21-00-28
1.0,113.32718332671965,23.164439220601267,2018-10-04-21-00-28
2.0,113.32743281581386,23.164438745331577,2018-10-04-21-00-28
1.0,113.3276823052471,23.164438270296483,2018-10-04-21-00-28
1.0,113.32793179503277,23.16443779550834,2018-10-04-21-00-28
1.0,113.3284307757149,23.16443684672239,2018-10-04-21-00-28
1.0,113.33416919337195,23.164426042200393,2018-10-04-21-00-28
2.0,113.33491770645922,23.164424651850386,2018-10-04-21-00-28
2.0,113.33516721228321,23.164424189592577,2018-10-04-21-00-28
1.0,113.33541671886015,23.16442372795127,2018-10-04-21-00-28
1.0,113.33566622620319,23.164423266938677,2018-10-04-21-00-28
2.0,113.3359157343256,23.16442280656701,2018-10-04-21-00-28
1.0,113.3374128001671,23.164420058479447,2018-10-04-21-00-28
1.0,113.32593586885237,23.164691503871023,2018-10-04-21-00-28
1.0,113.32693382093458,23.164689599928273,2018-10-04-21-00-28
1.0,113.32743279879536,23.16468864916659,2018-10-04-21-00-28
2.0,113.32768228822759,23.164688174131452,2018-10-04-21-00-28
1.0,113.33391967338244,23.1646764106357,2018-10-04-21-00-28
1.0,113.33416917632654,23.16467594603429,2018-10-04-21-00-28
2.0,113.33491768941084,23.164674555684147,2018-10-04-21-00-28
1.0,113.33516719523388,23.164674093426303,2018-10-04-21-00-28
3.0,113.33541670180979,23.16467363178495,2018-10-04-21-00-28
1.0,113.33566620915188,23.164673170772314,2018-10-04-21-00-28
1.0,113.33591571727335,23.16467271040061,2018-10-04-21-00-28
1.0,113.3369137578173,23.164670875567086,2018-10-04-21-00-28
1.0,113.32493790389955,23.164943314253016,2018-10-04-21-00-28
1.0,113.32518739054356,23.164942837428327,2018-10-04-21-00-28
1.0,113.32743278177671,23.164938553038954,2018-10-04-21-00-28
1.0,113.32768227120792,23.164938078003768,2018-10-04-21-00-28
2.0,113.32793176099156,23.164937603215552,2018-10-04-21-00-28
2.0,113.33441866292387,23.16492538587159,2018-10-04-21-00-28
1.0,113.33516717818436,23.16492399729738,2018-10-04-21-00-28
2.0,113.33541668475931,23.164923535655983,2018-10-04-21-00-28
1.0,113.3356661921004,23.16492307464331,2018-10-04-21-00-28
1.0,113.33641471885291,23.16492169549968,2018-10-04-21-00-28
1.0,113.3371632529766,23.16492032245368,2018-10-04-21-00-28
1.0,113.33791179482745,23.164918955833762,2018-10-04-21-00-28
1.0,113.32793174397072,23.16518750712525,2018-10-04-21-00-28
2.0,113.33516716113468,23.16517390120587,2018-10-04-21-00-28
1.0,113.33541666770867,23.165173439564427,2018-10-04-21-00-28
1.0,113.33566617504877,23.165172978551716,2018-10-04-21-00-28
1.0,113.33641470179836,23.16517159940796,2018-10-04-21-00-28
1.0,113.32518735652393,23.165442645286088,2018-10-04-21-00-28
1.0,113.32593581781408,23.16544121560115,2018-10-04-21-00-28
1.0,113.32618530541015,23.165440739343833,2018-10-04-21-00-28
1.0,113.33117513227712,23.16543126692201,2018-10-04-21-00-28
1.0,113.33317111749064,23.16542751944886,2018-10-04-21-00-28
2.0,113.33491763826471,23.1654242674098,2018-10-04-21-00-28
1.0,113.33516714408482,23.165423805151825,2018-10-04-21-00-28
1.0,113.3354166506578,23.16542334351034,2018-10-04-21-00-28
1.0,113.33616517502665,23.165421962407063,2018-10-04-21-00-28
1.0,113.33666419527962,23.16542104497787,2018-10-04-21-00-28
1.0,113.32643477626316,23.1656901672442,2018-10-04-21-00-28
1.0,113.32668426441566,23.165689691344728,2018-10-04-21-00-28
1.0,113.32693375286699,23.165689215642747,2018-10-04-21-00-28
1.0,113.32718324163055,23.165688740150628,2018-10-04-21-00-28
1.0,113.32768222014792,23.16568778984543,2018-10-04-21-00-28
1.0,113.32843069060064,23.16568636627072,2018-10-04-21-00-28
1.0,113.33441861178312,23.16567509770988,2018-10-04-21-00-28
1.0,113.33491762121568,23.16567417139331,2018-10-04-21-00-28
1.0,113.3351671270348,23.16567370913529,2018-10-04-21-00-28
1.0,113.335666140945,23.16567278648097,2018-10-04-21-00-28
1.0,113.32543680936205,23.165941976592407,2018-10-04-21-00-28
1.0,113.32568629645228,23.165941500026555,2018-10-04-21-00-28
1.0,113.32593578378773,23.165941023608752,2018-10-04-21-00-28
1.0,113.32643475924787,23.165940071266704,2018-10-04-21-00-28
1.0,113.33441859473587,23.165925001731054,2018-10-04-21-00-28
1.0,113.33491760416649,23.1659240754144,2018-10-04-21-00-28
2.0,113.33566612389284,23.165922690501944,2018-10-04-21-00-28
1.0,113.33591563200943,23.165922230130032,2018-10-04-21-00-28
1.0,113.33691367253401,23.16592039529567,2018-10-04-21-00-28
1.0,113.33716318474578,23.16591993831131,2018-10-04-21-00-28
1.0,113.33766221175811,23.165919026496773,2018-10-04-21-00-28
1.0,113.33791172658505,23.165918571690888,2018-10-04-21-00-28
1.0,113.3259357667743,23.166190927668964,2018-10-04-21-00-28
1.0,113.3266842303829,23.166189499427286,2018-10-04-21-00-28
1.0,113.33441857768848,23.166174905789862,2018-10-04-21-00-28
2.0,113.33466808203958,23.166174442335482,2018-10-04-21-00-28
1.0,113.3349175871171,23.166173979473122,2018-10-04-21-00-28
1.0,113.33566610684055,23.166172594560532,2018-10-04-21-00-28
1.0,113.33591561495615,23.166172134188574,2018-10-04-21-00-28
1.0,113.33691365547686,23.166170299354054,2018-10-04-21-00-28
1.0,113.33741268075696,23.166169386099266,2018-10-04-21-00-28
1.0,113.32593574976069,23.16644083176686,2018-10-04-21-00-28
1.0,113.32618523735272,23.166440355509373,2018-10-04-21-00-28
1.0,113.32668421336626,23.166439403525054,2018-10-04-21-00-28
1.0,113.32718319057508,23.166438452330713,2018-10-04-21-00-28
1.0,113.32743267966124,23.16643797706069,2018-10-04-21-00-28
5.0,113.33491757006756,23.16642388356952,2018-10-04-21-00-28
2.0,113.33516707588372,23.16642342131139,2018-10-04-21-00-28
2.0,113.33566608978808,23.166422498656807,2018-10-04-21-00-28
1.0,113.33616510680996,23.16642157856596,2018-10-04-21-00-28
1.0,113.33716315062931,23.166419746465678,2018-10-04-21-00-28
2.0,113.33766217763781,23.16641883465098,2018-10-04-21-00-28
1.0,113.33791169246284,23.166418379845,2018-10-04-21-00-28
1.0,113.32593573274693,23.1666907359025,2018-10-04-21-00-28
1.0,113.32768215206556,23.16668740616061,2018-10-04-21-00-28
1.0,113.33242253335504,23.16667844149749,2018-10-04-21-00-28
1.0,113.33416903995709,23.16667517805481,2018-10-04-21-00-28
1.0,113.33441854359312,23.166674714020576,2018-10-04-21-00-28
2.0,113.3346680479423,23.166674250566114,2018-10-04-21-00-28
2.0,113.33491755301785,23.166673787703672,2018-10-04-21-00-28
2.0,113.33516705883305,23.16667332544549,2018-10-04-21-00-28
2.0,113.33541656540119,23.166672863803807,2018-10-04-21-00-28
3.0,113.33591558084909,23.166671942418798,2018-10-04-21-00-28
1.0,113.33741264663828,23.16666919432897,2018-10-04-21-00-28
1.0,113.33766216057744,23.166668738784665,2018-10-04-21-00-28
1.0,113.3379116754015,23.166668283978645,2018-10-04-21-00-28
1.0,113.3266841793325,23.166939211833878,2018-10-04-21-00-28
3.0,113.33416902291016,23.16692508222688,2018-10-04-21-00-28
3.0,113.33441852654522,23.166924618192603,2018-10-04-21-00-28
4.0,113.3346680308934,23.166924154738094,2018-10-04-21-00-28
3.0,113.33491753596796,23.16692369187561,2018-10-04-21-00-28
2.0,113.33516704178221,23.166923229617392,2018-10-04-21-00-28
2.0,113.33541654834934,23.16692276797566,2018-10-04-21-00-28
1.0,113.33566605568262,23.166922306962647,2018-10-04-21-00-28
1.0,113.33591556379533,23.166921846590572,2018-10-04-21-00-28
1.0,113.33766214351688,23.16691864295614,2018-10-04-21-00-28
1.0,113.32568621138851,23.167191020705232,2018-10-04-21-00-28
1.0,113.32643467416894,23.16718959194475,2018-10-04-21-00-28
1.0,113.32743262860123,23.167187689580302,2018-10-04-21-00-28
1.0,113.33416900586306,23.167174986436788,2018-10-04-21-00-28
4.0,113.33441850949714,23.16717452240247,2018-10-04-21-00-28
2.0,113.33466801384435,23.16717405894792,2018-10-04-21-00-28
1.0,113.33516702473118,23.167173133827127,2018-10-04-21-00-28
1.0,113.33541653129734,23.16717267218536,2018-10-04-21-00-28
1.0,113.33566603862964,23.16717221117231,2018-10-04-21-00-28
1.0,113.33641456535587,23.167170832027555,2018-10-04-21-00-28
1.0,113.32568619437528,23.167440924954448,2018-10-04-21-00-28
1.0,113.32668414529806,23.167439020294093,2018-10-04-21-00-28
1.0,113.32693363374231,23.16743854459183,2018-10-04-21-00-28
1.0,113.3271831224988,23.167438069099425,2018-10-04-21-00-28
1.0,113.3274326115809,23.167437593829234,2018-10-04-21-00-28
1.0,113.32818108091499,23.167436169475693,2018-10-04-21-00-28
1.0,113.3284305714336,23.167435695218067,2018-10-04-21-00-28
3.0,113.33441849244889,23.167424426650246,2018-10-04-21-00-28
1.0,113.33591552968727,23.16742165504771,2018-10-04-21-00-28
1.0,113.33616503859061,23.167421195328693,2018-10-04-21-00-28
1.0,113.32543669027872,23.16769130580777,2018-10-04-21-00-28
2.0,113.32568617736185,23.167690829241643,2018-10-04-21-00-28
1.0,113.32793157375308,23.167686548291822,2018-10-04-21-00-28
1.0,113.33067598834344,23.167681345451175,2018-10-04-21-00-28
1.0,113.33167397174236,23.16767946450162,2018-10-04-21-00-28
1.0,113.33391946883606,23.16767525957229,2018-10-04-21-00-28
1.0,113.33416897176836,23.167674794970374,2018-10-04-21-00-28
1.0,113.33441847540048,23.167674330935977,2018-10-04-21-00-28
3.0,113.33466797974572,23.16767386748135,2018-10-04-21-00-28
1.0,113.32543667326614,23.167941210133012,2018-10-04-21-00-28
1.0,113.32568616034828,23.167940733566837,2018-10-04-21-00-28
1.0,113.33466796269616,23.167923771805054,2018-10-04-21-00-28
2.0,113.33566598746971,23.16792192402893,2018-10-04-21-00-28
1.0,113.33591549557852,23.167921463656693,2018-10-04-21-00-28
1.0,113.32568614333452,23.168190637930103,2018-10-04-21-00-28
1.0,113.32768204993702,23.1681868317683,2018-10-04-21-00-28
2.0,113.33042645974442,23.16818162539438,2018-10-04-21-00-28
1.0,113.3354164630877,23.168172289403763,2018-10-04-21-00-28
2.0,113.33566597041607,23.168171828390538,2018-10-04-21-00-28
2.0,113.33591547852392,23.16817136801825,2018-10-04-21-00-28
1.0,113.33616498742435,23.168170908299103,2018-10-04-21-00-28
1.0,113.33641449713065,23.16817044924528,2018-10-04-21-00-28
1.0,113.32593561364591,23.168440065913266,2018-10-04-21-00-28
1.0,113.32867999424174,23.168434838619532,2018-10-04-21-00-28
2.0,113.3306759372418,23.168431058538534,2018-10-04-21-00-28
1.0,113.33516693947357,23.168422655445514,2018-10-04-21-00-28
1.0,113.33566595336228,23.168421732790264,2018-10-04-21-00-28
1.0,113.33591546146911,23.16842127241793,2018-10-04-21-00-28
1.0,113.3361649703686,23.168420812698738,2018-10-04-21-00-28
2.0,113.33641448007393,23.168420353644887,2018-10-04-21-00-28
1.0,113.33666399059828,23.168419895268546,2018-10-04-21-00-28
1.0,113.3251871353802,23.168691400039336,2018-10-04-21-00-28
1.0,113.3256861093065,23.16869044677105,2018-10-04-21-00-28
1.0,113.33416890357695,23.168674412494145,2018-10-04-21-00-28
2.0,113.33441840720512,23.168673948459574,2018-10-04-21-00-28
2.0,113.33466791154646,23.16867348500478,2018-10-04-21-00-28
1.0,113.33491741661419,23.16867302214201,2018-10-04-21-00-28
1.0,113.33516692242155,23.16867255988349,2018-10-04-21-00-28
1.0,113.33541642898184,23.16867209824147,2018-10-04-21-00-28
2.0,113.3359154444142,23.16867117685579,2018-10-04-21-00-28
11.0,113.33616495331269,23.16867071713656,2018-10-04-21-00-28
1.0,113.33666397354042,23.168669799706283,2018-10-04-21-00-28
1.0,113.33691348489607,23.16866934201959,2018-10-04-21-00-28
1.0,113.32568609229229,23.168940351248846,2018-10-04-21-00-28
1.0,113.32593557961556,23.168939874830546,2018-10-04-21-00-28
1.0,113.32618506719747,23.16893939857264,2018-10-04-21-00-28
1.0,113.33416888652869,23.16892431697053,2018-10-04-21-00-28
2.0,113.33441839015588,23.16892385293592,2018-10-04-21-00-28
1.0,113.33466789449623,23.168923389481087,2018-10-04-21-00-28
1.0,113.33491739956295,23.168922926618265,2018-10-04-21-00-28
1.0,113.33516690536936,23.168922464359714,2018-10-04-21-00-28
1.0,113.33541641192869,23.168922002717647,2018-10-04-21-00-28
2.0,113.33616493625658,23.16892062161261,2018-10-04-21-00-28
1.0,113.33641444595995,23.16892016255867,2018-10-04-21-00-28
1.0,113.33666395648237,23.168919704182247,2018-10-04-21-00-28
1.0,113.3371629800372,23.168918789510652,2018-10-04-21-00-28
1.0,113.3254365882008,23.16919073233131,2018-10-04-21-00-28
1.0,113.32768198184799,23.169186449601803,2018-10-04-21-00-28
1.0,113.32892943447287,23.169184078374034,2018-10-04-21-00-28
1.0,113.33117487674637,23.169179830654397,2018-10-04-21-00-28
1.0,113.33142437285335,23.16917936062055,2018-10-04-21-00-28
1.0,113.33416886948022,23.169174221485203,2018-10-04-21-00-28
1.0,113.33441837310647,23.16917375745055,2018-10-04-21-00-28
1.0,113.33466787744585,23.169173293995676,2018-10-04-21-00-28
1.0,113.33491738251158,23.16917283113281,2018-10-04-21-00-28
1.0,113.33516688831699,23.16917236887421,2018-10-04-21-00-28
1.0,113.33541639487534,23.16917190723211,2018-10-04-21-00-28
1.0,113.33566590219984,23.16917144621872,2018-10-04-21-00-28
1.0,113.33691345077791,23.169169151009733,2018-10-04-21-00-28
1.0,113.33716296297706,23.169168694024826,2018-10-04-21-00-28
1.0,113.33766198996435,23.1691677822092,2018-10-04-21-00-28
1.0,113.33117485970966,23.169429735207906,2018-10-04-21-00-28
1.0,113.33142435581566,23.169429265174013,2018-10-04-21-00-28
1.0,113.33516687126448,23.169422273427053,2018-10-04-21-00-28
1.0,113.33541637782184,23.16942181178491,2018-10-04-21-00-28
1.0,113.33566588514536,23.16942135077148,2018-10-04-21-00-28
1.0,113.33666392236584,23.169419513249093,2018-10-04-21-00-28
1.0,113.33691343371856,23.169419055562283,2018-10-04-21-00-28
1.0,113.33716294591677,23.169418598577327,2018-10-04-21-00-28
2.0,113.32643450399857,23.16968863615045,2018-10-04-21-00-28
1.0,113.32668399213487,23.16968816025032,2018-10-04-21-00-28
1.0,113.3314243387778,23.169679169765878,2018-10-04-21-00-28
1.0,113.3324223288638,23.1696772940758,2018-10-04-21-00-28
1.0,113.33541636076818,23.169671716376104,2018-10-04-21-00-28
1.0,113.33566586809073,23.169671255362633,2018-10-04-21-00-28
1.0,113.33716292885627,23.16966850316823,2018-10-04-21-00-28
1.0,113.33791147065223,23.16966713654592,2018-10-04-21-00-28
1.0,113.32593551155284,23.16993949312496,2018-10-04-21-00-28
1.0,113.33167381839701,23.16992860479446,2018-10-04-21-00-28
1.0,113.33242231182176,23.169927198705945,2018-10-04-21-00-28
1.0,113.33267181082552,23.169926730956387,2018-10-04-21-00-28
1.0,113.3331708107063,23.169925796951024,2018-10-04-21-00-28
1.0,113.33142430470151,23.170178979065014,2018-10-04-21-00-28
1.0,113.33192329858065,23.170178040306023,2018-10-04-21-00-28
1.0,113.33516682010591,23.17017198731617,2018-10-04-21-00-28
1.0,113.33791143652502,23.170166945842876,2018-10-04-21-00-28
1.0,113.32793138649444,23.17043549796761,2018-10-04-21-00-28
1.0,113.33067580096338,23.170430295121946,2018-10-04-21-00-28
1.0,113.33142428766314,23.170428883772377,2018-10-04-21-00-28
1.0,113.33167378431841,23.17042841417057,2018-10-04-21-00-28
1.0,113.33242227773722,23.1704270080818,2018-10-04-21-00-28
1.0,113.33466779219135,23.1704228171448,2018-10-04-21-00-28
1.0,113.33766190465154,23.170417305355805,2018-10-04-21-00-28
1.0,113.33791141946115,23.170416850549163,2018-10-04-21-00-28
1.0,113.32693341248914,23.170687303303147,2018-10-04-21-00-28
1.0,113.32743239030148,23.170686352539484,2018-10-04-21-00-28
1.0,113.32768187970949,23.170685877503352,2018-10-04-21-00-28
1.0,113.32793136946992,23.17068540271417,2018-10-04-21-00-28
1.0,113.3306757839278,23.17068019986805,2018-10-04-21-00-28
1.0,113.33142427062458,23.170678788518373,2018-10-04-21-00-28
1.0,113.33217276230057,23.170677381058823,2018-10-04-21-00-28
1.0,113.3269333954685,23.170937208088546,2018-10-04-21-00-28
1.0,113.3276818626858,23.170935782288623,2018-10-04-21-00-28
1.0,113.3301767783509,23.170931047549445,2018-10-04-21-00-28
2.0,113.33067576689209,23.17093010465283,2018-10-04-21-00-28
1.0,113.33092526192571,23.170929633791214,2018-10-04-21-00-28
1.0,113.32543645208756,23.171189969845106,2018-10-04-21-00-28
1.0,113.3266838900186,23.171187588615552,2018-10-04-21-00-28
1.0,113.32693337844769,23.171187112912666,2018-10-04-21-00-28
1.0,113.3279313354204,23.171185212323362,2018-10-04-21-00-28
1.0,113.32967777472338,23.171181896751914,2018-10-04-21-00-28
1.0,113.33017676131702,23.17118095237303,2018-10-04-21-00-28
1.0,113.33192323041814,23.17117765936708,2018-10-04-21-00-28
1.0,113.33267172560795,23.171176254685548,2018-10-04-21-00-28
1.0,113.33791136826858,23.17116656489992,2018-10-04-21-00-28
1.0,113.32768182863796,23.17143559197539,2018-10-04-21-00-28
1.0,113.3304262383017,23.171430385595556,2018-10-04-21-00-28
1.0,113.33092522785178,23.171429443476896,2018-10-04-21-00-28
1.0,113.33242220956612,23.1714266272973,2018-10-04-21-00-28
1.0,113.33267170856394,23.171426159547487,2018-10-04-21-00-28
