count,wgs_lng,wgs_lat,time
2.0,113.34240264728177,23.173407663527968,2018-10-04-16-00-24
2.0,113.34265218137368,23.173407225036634,2018-10-04-16-00-24
2.0,113.34290171661047,23.173406787523465,2018-10-04-16-00-24
2.0,113.34340079057007,23.173405915478945,2018-10-04-16-00-24
2.0,113.34389986926293,23.17340504748887,2018-10-04-16-00-24
1.0,113.34564668343293,23.173402042809396,2018-10-04-16-00-24
1.0,113.34614578468378,23.17340119422548,2018-10-04-16-00-24
2.0,113.34639533728689,23.173400771640992,2018-10-04-16-00-24
2.0,113.34664489122518,23.173400350210247,2018-10-04-16-00-24
1.0,113.34714400315731,23.173399510856168,2018-10-04-16-00-24
1.0,113.34739356117613,23.17339909295586,2018-10-04-16-00-24
1.0,113.33491707555822,23.173671119003526,2018-10-04-16-00-24
1.0,113.33516658134602,23.173670656744175,2018-10-04-16-00-24
1.0,113.33566559519372,23.173669734087177,2018-10-04-16-00-24
1.0,113.3359151032801,23.17366927371397,2018-10-04-16-00-24
1.0,113.33616461215914,23.173668813993896,2018-10-04-16-00-24
68.0,113.33641412184407,23.17366835493916,2018-10-04-16-00-24
6.0,113.33666363234806,23.17366789656194,2018-10-04-16-00-24
3.0,113.33691314368434,23.173667438874418,2018-10-04-16-00-24
3.0,113.3371626558661,23.173666981888754,2018-10-04-16-00-24
1.0,113.33741216890648,23.173666525617108,2018-10-04-16-00-24
2.0,113.338160713311,23.173665161207644,2018-10-04-16-00-24
2.0,113.33841022991743,23.173664707913385,2018-10-04-16-00-24
9.0,113.33865974744816,23.173664255393746,2018-10-04-16-00-24
3.0,113.33890926591633,23.173663803660812,2018-10-04-16-00-24
2.0,113.33965782707601,23.173662453302903,2018-10-04-16-00-24
2.0,113.34090544897539,23.173660219564642,2018-10-04-16-00-24
1.0,113.34165403466669,23.173658889964226,2018-10-04-16-00-24
1.0,113.34215309723982,23.173658008197386,2018-10-04-16-00-24
1.0,113.34414939332675,23.17365452025512,2018-10-04-16-00-24
1.0,113.34439893570071,23.173654088858804,2018-10-04-16-00-24
3.0,113.34489802416412,23.173653229259774,2018-10-04-16-00-24
1.0,113.34539711766602,23.17365237399684,2018-10-04-16-00-24
1.0,113.34614576758709,23.173651099436565,2018-10-04-16-00-24
1.0,113.3463953201893,23.173650676852034,2018-10-04-16-00-24
1.0,113.34664487412671,23.173650255421247,2018-10-04-16-00-24
1.0,113.34689442941179,23.173649835155757,2018-10-04-16-00-24
1.0,113.34714398605706,23.173649416067082,2018-10-04-16-00-24
1.0,113.347393544075,23.173648998166733,2018-10-04-16-00-24
1.0,113.33516656429049,23.17392056199644,2018-10-04-16-00-24
1.0,113.33591508622165,23.173919178966106,2018-10-04-16-00-24
1.0,113.336913126622,23.173917344126387,2018-10-04-16-00-24
1.0,113.3371626388028,23.17391688714068,2018-10-04-16-00-24
1.0,113.3374121518422,23.173916430868992,2018-10-04-16-00-24
2.0,113.3379111805496,23.17391552051623,2018-10-04-16-00-24
2.0,113.33816069624385,23.173915066459404,2018-10-04-16-00-24
4.0,113.33841021284931,23.173914613165103,2018-10-04-16-00-24
2.0,113.33865973037909,23.173914160645424,2018-10-04-16-00-24
1.0,113.33915876826399,23.17391325797825,2018-10-04-16-00-24
1.0,113.33940828864525,23.173912807854887,2018-10-04-16-00-24
1.0,113.33990733235068,23.173911910088847,2018-10-04-16-00-24
1.0,113.34090543189778,23.17391012481594,2018-10-04-16-00-24
2.0,113.34240261311552,23.173907473990734,2018-10-04-16-00-24
1.0,113.34365029514301,23.173905291433552,2018-10-04-16-00-24
1.0,113.34439891861015,23.173903994109505,2018-10-04-16-00-24
1.0,113.34489800707176,23.17390313451039,2018-10-04-16-00-24
1.0,113.34514755318567,23.17390270633103,2018-10-04-16-00-24
1.0,113.34539710057184,23.17390227924737,2018-10-04-16-00-24
1.0,113.34564664924295,23.173901853271055,2018-10-04-16-00-24
1.0,113.34664485702805,23.17390016067156,2018-10-04-16-00-24
1.0,113.34714396895664,23.173899321317307,2018-10-04-16-00-24
3.0,113.3473935269737,23.173898903416916,2018-10-04-16-00-24
1.0,113.33666359822516,23.17416770710534,2018-10-04-16-00-24
2.0,113.33691310955949,23.17416724941773,2018-10-04-16-00-24
2.0,113.33741213477776,23.174166336160255,2018-10-04-16-00-24
2.0,113.33766164868803,23.174165880614684,2018-10-04-16-00-24
2.0,113.33791116348323,23.174165425807406,2018-10-04-16-00-24
1.0,113.34015683862597,23.17416136776102,2018-10-04-16-00-24
1.0,113.34065588838465,23.174160475112497,2018-10-04-16-00-24
2.0,113.3429016653553,23.174156503276397,2018-10-04-16-00-24
1.0,113.34315120174708,23.1741560667531,2018-10-04-16-00-24
2.0,113.34365027805502,23.174155196723756,2018-10-04-16-00-24
2.0,113.34439890151944,23.17415389939958,2018-10-04-16-00-24
1.0,113.34489798997922,23.17415303980038,2018-10-04-16-00-24
1.0,113.34539708347751,23.174152184537274,2018-10-04-16-00-24
2.0,113.3456466321477,23.174151758560914,2018-10-04-16-00-24
1.0,113.34614573339319,23.174150909976742,2018-10-04-16-00-24
1.0,113.34639528599362,23.174150487392126,2018-10-04-16-00-24
1.0,113.34739350987223,23.174148808706477,2018-10-04-16-00-24
1.0,113.3476430692735,23.174148392005847,2018-10-04-16-00-24
2.0,113.33516653017892,23.17442037261914,2018-10-04-16-00-24
2.0,113.33566554402077,23.174419449961892,2018-10-04-16-00-24
1.0,113.33591505210423,23.174418989588556,2018-10-04-16-00-24
1.0,113.33616456098035,23.17441852986836,2018-10-04-16-00-24
1.0,113.33716260467567,23.174416697762716,2018-10-04-16-00-24
1.0,113.33741211771316,23.174416241490942,2018-10-04-16-00-24
1.0,113.33865969624044,23.17441397126695,2018-10-04-16-00-24
3.0,113.33890921470574,23.17441351953389,2018-10-04-16-00-24
1.0,113.33915873412151,23.17441306859961,2018-10-04-16-00-24
2.0,113.33940825450088,23.17441261847616,2018-10-04-16-00-24
1.0,113.33965777585686,23.1744121691756,2018-10-04-16-00-24
3.0,113.3399072982025,23.174411720709955,2018-10-04-16-00-24
1.0,113.3404063459149,23.174410826331474,2018-10-04-16-00-24
1.0,113.34090539774206,23.174409935436707,2018-10-04-16-00-24
2.0,113.34165398342495,23.17440860583591,2018-10-04-16-00-24
1.0,113.34315118466077,23.174405972082813,2018-10-04-16-00-24
1.0,113.34340072222214,23.17440553656129,2018-10-04-16-00-24
1.0,113.34365026096687,23.174405102053385,2018-10-04-16-00-24
1.0,113.34439888442854,23.17440380472908,2018-10-04-16-00-24
1.0,113.34489797288651,23.174402945129795,2018-10-04-16-00-24
1.0,113.34514751899862,23.17440251695035,2018-10-04-16-00-24
1.0,113.345397066383,23.174402089866604,2018-10-04-16-00-24
2.0,113.34564661505229,23.1744016638902,2018-10-04-16-00-24
1.0,113.34664482283026,23.174399971290367,2018-10-04-16-00-24
1.0,113.3468943781127,23.174399551024745,2018-10-04-16-00-24
3.0,113.3473934927706,23.174398714035462,2018-10-04-16-00-24
1.0,113.34789261296892,23.174397881845387,2018-10-04-16-00-24
2.0,113.3351665131229,23.17467027798968,2018-10-04-16-00-24
2.0,113.33591503504528,23.17466889495897,2018-10-04-16-00-24
1.0,113.33691307543398,23.17466706011875,2018-10-04-16-00-24
1.0,113.33716258761187,23.17466660313292,2018-10-04-16-00-24
1.0,113.33766161455672,23.17466569131545,2018-10-04-16-00-24
1.0,113.33791112935,23.174665236508087,2018-10-04-16-00-24
1.0,113.33816064504137,23.17466478245114,2018-10-04-16-00-24
1.0,113.33841016164396,23.17466432915671,2018-10-04-16-00-24
1.0,113.33915871705003,23.174662973969475,2018-10-04-16-00-24
3.0,113.33940823742844,23.17466252384599,2018-10-04-16-00-24
2.0,113.33965775878347,23.174662074545385,2018-10-04-16-00-24
1.0,113.33990728112818,23.174661626079697,2018-10-04-16-00-24
2.0,113.34040632883867,23.17466073170113,2018-10-04-16-00-24
1.0,113.3419034970737,23.174658069850484,2018-10-04-16-00-24
1.0,113.34315116757429,23.174655877452004,2018-10-04-16-00-24
1.0,113.34340070513474,23.17465544193044,2018-10-04-16-00-24
1.0,113.34489795579364,23.17465285049869,2018-10-04-16-00-24
1.0,113.34539704928832,23.174651995235408,2018-10-04-16-00-24
2.0,113.34564659795672,23.174651569258966,2018-10-04-16-00-24
1.0,113.34614569919862,23.17465072067462,2018-10-04-16-00-24
1.0,113.34639525179726,23.174650298089915,2018-10-04-16-00-24
1.0,113.34714391765439,23.174649037304444,2018-10-04-16-00-24
1.0,113.33541600260257,23.17491972175669,2018-10-04-16-00-24
1.0,113.33566550990463,23.174919260742342,2018-10-04-16-00-24
1.0,113.33616452686032,23.17491834064864,2018-10-04-16-00-24
1.0,113.33691305837097,23.174916965528535,2018-10-04-16-00-24
1.0,113.33716257054789,23.174916508542662,2018-10-04-16-00-24
4.0,113.33741208358344,23.174916052270806,2018-10-04-16-00-24
1.0,113.33766159749082,23.174915596725107,2018-10-04-16-00-24
1.0,113.33791111228314,23.174915141917705,2018-10-04-16-00-24
1.0,113.33841014457518,23.17491423456624,2018-10-04-16-00-24
2.0,113.33915869997838,23.174912879378883,2018-10-04-16-00-24
1.0,113.33965774170991,23.174911979954707,2018-10-04-16-00-24
2.0,113.33990726405366,23.174911531488977,2018-10-04-16-00-24
1.0,113.34015678740013,23.17491108387018,2018-10-04-16-00-24
1.0,113.34090536358569,23.17490974621539,2018-10-04-16-00-24
1.0,113.34290161409862,23.17490621938416,2018-10-04-16-00-24
1.0,113.34315115048764,23.174905782860733,2018-10-04-16-00-24
2.0,113.34365022679006,23.174904912831135,2018-10-04-16-00-24
2.0,113.3451474848109,23.174902327727587,2018-10-04-16-00-24
1.0,113.34539703219347,23.174901900643754,2018-10-04-16-00-24
2.0,113.34564658086097,23.174901474667266,2018-10-04-16-00-24
1.0,113.34589613082598,23.17490104980976,2018-10-04-16-00-24
2.0,113.34614568210108,23.174900626082835,2018-10-04-16-00-24
1.0,113.34639523469883,23.17490020349809,2018-10-04-16-00-24
1.0,113.34689434391245,23.17489936180138,2018-10-04-16-00-24
1.0,113.3471439005533,23.17489894271249,2018-10-04-16-00-24
1.0,113.33516647901034,23.175170088849423,2018-10-04-16-00-24
1.0,113.33591500092686,23.175168705818464,2018-10-04-16-00-24
1.0,113.33641401947915,23.17516778704315,2018-10-04-16-00-24
1.0,113.33666352997733,23.17516732866568,2018-10-04-16-00-24
1.0,113.33716255348375,23.17516641399199,2018-10-04-16-00-24
13.0,113.33766158042475,23.175165502174355,2018-10-04-16-00-24
4.0,113.33865964503121,23.175163687495473,2018-10-04-16-00-24
1.0,113.33890916349364,23.175163235762287,2018-10-04-16-00-24
2.0,113.3396577246362,23.175161885403615,2018-10-04-16-00-24
1.0,113.339907246979,23.175161436937845,2018-10-04-16-00-24
1.0,113.34015677032451,23.175160989319007,2018-10-04-16-00-24
1.0,113.34090534650724,23.17515965166409,2018-10-04-16-00-24
1.0,113.34290159701274,23.175156124832515,2018-10-04-16-00-24
1.0,113.34315113340082,23.17515568830905,2018-10-04-16-00-24
1.0,113.34439883315487,23.175153520954677,2018-10-04-16-00-24
2.0,113.34464837675763,23.175153090618736,2018-10-04-16-00-24
1.0,113.34514746771679,23.17515223317556,2018-10-04-16-00-24
2.0,113.34539701509846,23.175151806091684,2018-10-04-16-00-24
1.0,113.34564656376506,23.175151380115157,2018-10-04-16-00-24
1.0,113.34589611372917,23.175150955257603,2018-10-04-16-00-24
1.0,113.34689432681208,23.17514926724905,2018-10-04-16-00-24
1.0,113.33616449273961,23.175418151587277,2018-10-04-16-00-24
1.0,113.33716253641944,23.17541631948096,2018-10-04-16-00-24
1.0,113.33766156335851,23.17541540766324,2018-10-04-16-00-24
1.0,113.33890914642261,23.17541314125096,2018-10-04-16-00-24
1.0,113.33965770756231,23.175411790892163,2018-10-04-16-00-24
1.0,113.33990722990417,23.17541134242635,2018-10-04-16-00-24
1.0,113.34265204469726,23.175406467834023,2018-10-04-16-00-24
1.0,113.34315111631383,23.175405593797006,2018-10-04-16-00-24
2.0,113.34340065387154,23.17540515827531,2018-10-04-16-00-24
1.0,113.34365019261259,23.175404723767237,2018-10-04-16-00-24
1.0,113.34464835966517,23.175402996106435,2018-10-04-16-00-24
2.0,113.34539699800328,23.175401711579255,2018-10-04-16-00-24
1.0,113.34564654666897,23.175401285602682,2018-10-04-16-00-24
1.0,113.34589609663219,23.175400860745086,2018-10-04-16-00-24
1.0,113.34764298375926,23.175397919045892,2018-10-04-16-00-24
1.0,113.34789254455369,23.175397503556315,2018-10-04-16-00-24
3.0,113.33566545872918,23.175668977210062,2018-10-04-16-00-24
2.0,113.33591496680776,23.175668516836517,2018-10-04-16-00-24
2.0,113.33816057676906,23.175664404327176,2018-10-04-16-00-24
2.0,113.33865961089089,23.175663498512606,2018-10-04-16-00-24
3.0,113.3389091293514,23.175663046779334,2018-10-04-16-00-24
3.0,113.33915864876242,23.17566259584484,2018-10-04-16-00-24
1.0,113.3404062605321,23.17566035357565,2018-10-04-16-00-24
1.0,113.3414043683862,23.175658575364736,2018-10-04-16-00-24
1.0,113.3424024935284,23.175656811853475,2018-10-04-16-00-24
1.0,113.34265202761196,23.17565637336176,2018-10-04-16-00-24
1.0,113.34464834257254,23.175652901633832,2018-10-04-16-00-24
2.0,113.34489788742049,23.175652472370146,2018-10-04-16-00-24
1.0,113.34514743352806,23.175652044190485,2018-10-04-16-00-24
2.0,113.34539698090794,23.175651617106524,2018-10-04-16-00-24
1.0,113.34564652957273,23.17565119112991,2018-10-04-16-00-24
2.0,113.34589607953504,23.17565076627227,2018-10-04-16-00-24
1.0,113.33516642784024,23.175919805436482,2018-10-04-16-00-24
1.0,113.33541593437221,23.175919343793247,2018-10-04-16-00-24
1.0,113.33566544167036,23.17591888277873,2018-10-04-16-00-24
1.0,113.3366634787897,23.175917045251985,2018-10-04-16-00-24
1.0,113.33691299011726,23.175916587564085,2018-10-04-16-00-24
1.0,113.33766152922553,23.175915218760156,2018-10-04-16-00-24
2.0,113.33791104401399,23.175914763952584,2018-10-04-16-00-24
2.0,113.33841007629836,23.175913856600786,2018-10-04-16-00-24
2.0,113.33865959382048,23.17591340408077,2018-10-04-16-00-24
1.0,113.3391586316901,23.17591250141292,2018-10-04-16-00-24
1.0,113.339907195754,23.17591115352251,2018-10-04-16-00-24
1.0,113.34015671909667,23.175910705903544,2018-10-04-16-00-24
1.0,113.34065576884214,23.17590981325443,2018-10-04-16-00-24
1.0,113.34090529527091,23.175909368248245,2018-10-04-16-00-24
1.0,113.34115482275433,23.175908924136934,2018-10-04-16-00-24
2.0,113.34290154575405,23.175905841415656,2018-10-04-16-00-24
1.0,113.34539696381242,23.17590152267354,2018-10-04-16-00-24
1.0,113.34564651247632,23.175901096696883,2018-10-04-16-00-24
1.0,113.34589606243773,23.1759006718392,2018-10-04-16-00-24
1.0,113.3354159173142,23.176169249401756,2018-10-04-16-00-24
1.0,113.33566542461138,23.176168788387198,2018-10-04-16-00-24
2.0,113.33766151215879,23.17616512436829,2018-10-04-16-00-24
1.0,113.33791102694629,23.176164669560677,2018-10-04-16-00-24
1.0,113.3381605426319,23.176164215503473,2018-10-04-16-00-24
1.0,113.3389090952085,23.17616285795538,2018-10-04-16-00-24
2.0,113.33915861461762,23.176162407020804,2018-10-04-16-00-24
1.0,113.33940813499031,23.17616195689706,2018-10-04-16-00-24
1.0,113.33990717867866,23.176161059130262,2018-10-04-16-00-24
3.0,113.34040622637781,23.17616016475119,2018-10-04-16-00-24
1.0,113.3409052781918,23.17615927385583,2018-10-04-16-00-24
1.0,113.3421529264095,23.176157062486453,2018-10-04-16-00-24
1.0,113.34464830838675,23.176152712807927,2018-10-04-16-00-24
1.0,113.3448978532329,23.176152283544152,2018-10-04-16-00-24
1.0,113.34514739933866,23.17615185536441,2018-10-04-16-00-24
1.0,113.3461455966109,23.176150153718797,2018-10-04-16-00-24
1.0,113.33816052556307,23.176414121151385,2018-10-04-16-00-24
2.0,113.33865955967916,23.176413215336563,2018-10-04-16-00-24
1.0,113.33890907813681,23.176412763603164,2018-10-04-16-00-24
1.0,113.33915859754495,23.176412312668546,2018-10-04-16-00-24
2.0,113.3394081179167,23.17641186254476,2018-10-04-16-00-24
1.0,113.33965763926508,23.176411413243862,2018-10-04-16-00-24
1.0,113.33990716160315,23.17641096477788,2018-10-04-16-00-24
1.0,113.34040620930041,23.176410070398724,2018-10-04-16-00-24
2.0,113.34090526111252,23.176409179503278,2018-10-04-16-00-24
1.0,113.34165384677293,23.176407849901466,2018-10-04-16-00-24
1.0,113.3443987476954,23.17640304879089,2018-10-04-16-00-24
1.0,113.34489783613884,23.17640218919092,2018-10-04-16-00-24
1.0,113.34714379794325,23.17639837599397,2018-10-04-16-00-24
2.0,113.3473933559515,23.176397958093144,2018-10-04-16-00-24
1.0,113.33541588319767,23.176669060738412,2018-10-04-16-00-24
1.0,113.33641391710822,23.176667220574245,2018-10-04-16-00-24
1.0,113.33716245109538,23.176665847522333,2018-10-04-16-00-24
1.0,113.3376614780248,23.176664935704192,2018-10-04-16-00-24
2.0,113.33791099281038,23.17666448089649,2018-10-04-16-00-24
3.0,113.33816050849407,23.176664026839205,2018-10-04-16-00-24
1.0,113.33841002508899,23.17666357354444,2018-10-04-16-00-24
1.0,113.33865954260824,23.176663121024298,2018-10-04-16-00-24
1.0,113.33890906106494,23.17666266929086,2018-10-04-16-00-24
1.0,113.33915858047213,23.1766622183562,2018-10-04-16-00-24
2.0,113.33940810084293,23.176661768232375,2018-10-04-16-00-24
3.0,113.33965762219036,23.176661318931433,2018-10-04-16-00-24
2.0,113.33990714452747,23.176660870465405,2018-10-04-16-00-24
1.0,113.34090524403308,23.176659085190636,2018-10-04-16-00-24
1.0,113.34315103087641,23.176655121833306,2018-10-04-16-00-24
1.0,113.34514736514859,23.176651666697765,2018-10-04-16-00-24
1.0,113.34539691252486,23.17665123961363,2018-10-04-16-00-24
2.0,113.34689422420632,23.17664870076945,2018-10-04-16-00-24
2.0,113.33641390004581,23.17691712630232,2018-10-04-16-00-24
2.0,113.33791097574218,23.17691438662432,2018-10-04-16-00-24
1.0,113.3381604914249,23.17691393256699,2018-10-04-16-00-24
2.0,113.33841000801887,23.176913479272184,2018-10-04-16-00-24
1.0,113.33865952553715,23.176913026751997,2018-10-04-16-00-24
1.0,113.3389090439929,23.176912575018516,2018-10-04-16-00-24
1.0,113.33915856339914,23.176912124083813,2018-10-04-16-00-24
2.0,113.33940808376899,23.176911673959946,2018-10-04-16-00-24
1.0,113.33965760511548,23.176911224658962,2018-10-04-16-00-24
1.0,113.33990712745164,23.176910776192894,2018-10-04-16-00-24
1.0,113.34065570052844,23.17690943592431,2018-10-04-16-00-24
1.0,113.34614554531477,23.176899870778236,2018-10-04-16-00-24
1.0,113.34639509790539,23.176899448193144,2018-10-04-16-00-24
1.0,113.34764288113664,23.176897352804495,2018-10-04-16-00-24
1.0,113.33641388298324,23.17716703207042,2018-10-04-16-00-24
1.0,113.33716241696459,23.177165659018257,2018-10-04-16-00-24
1.0,113.33741192999145,23.17716520274602,2018-10-04-16-00-24
1.0,113.3379109586738,23.177164292392163,2018-10-04-16-00-24
1.0,113.33816047435558,23.177163838334796,2018-10-04-16-00-24
1.0,113.33840999094858,23.177163385039947,2018-10-04-16-00-24
1.0,113.33865950846591,23.177162932519717,2018-10-04-16-00-24
1.0,113.33890902692069,23.177162480786198,2018-10-04-16-00-24
1.0,113.33915854632599,23.177162029851452,2018-10-04-16-00-24
1.0,113.34015663371358,23.17716023434123,2018-10-04-16-00-24
1.0,113.34040615806722,23.177159787580994,2018-10-04-16-00-24
1.0,113.34090520987368,23.1771588966853,2018-10-04-16-00-24
1.0,113.34115473735241,23.17715845257377,2018-10-04-16-00-24
1.0,113.34140426589877,23.177158009369062,2018-10-04-16-00-24
1.0,113.3443986964177,23.177152765971123,2018-10-04-16-00-24
1.0,113.3448977848557,23.177151906370895,2018-10-04-16-00-24
2.0,113.34564642699173,23.177150625129887,2018-10-04-16-00-24
1.0,113.34589597694867,23.17715020027199,2018-10-04-16-00-24
1.0,113.34689419000307,23.17714851226206,2018-10-04-16-00-24
1.0,113.34714374663596,23.177148093172782,2018-10-04-16-00-24
1.0,113.34739330464156,23.17714767527183,2018-10-04-16-00-24
1.0,113.33591484738571,23.177417856654657,2018-10-04-16-00-24
2.0,113.33691288773169,23.177416021812594,2018-10-04-16-00-24
1.0,113.33766142682258,23.177414653007908,2018-10-04-16-00-24
2.0,113.33791094160527,23.177414198200083,2018-10-04-16-00-24
1.0,113.33816045728607,23.177413744142672,2018-10-04-16-00-24
1.0,113.33840997387811,23.177413290847785,2018-10-04-16-00-24
2.0,113.3386594913945,23.177412838327513,2018-10-04-16-00-24
2.0,113.3394080496206,23.17741148553521,2018-10-04-16-00-24
1.0,113.33990709329946,23.177410587767987,2018-10-04-16-00-24
1.0,113.34040614098916,23.177409693388494,2018-10-04-16-00-24
2.0,113.34090519279373,23.17740880249271,2018-10-04-16-00-24
1.0,113.34115472027153,23.177408358381143,2018-10-04-16-00-24
1.0,113.3419033091623,23.17740703153505,2018-10-04-16-00-24
1.0,113.34290144323217,23.17740527565808,2018-10-04-16-00-24
3.0,113.3453968612358,23.177400956913406,2018-10-04-16-00-24
1.0,113.34564640989431,23.177400530936488,2018-10-04-16-00-24
2.0,113.34639506370534,23.177399259766023,2018-10-04-16-00-24
1.0,113.34664461762941,23.17739883833459,2018-10-04-16-00-24
1.0,113.3471437295332,23.177397998979128,2018-10-04-16-00-24
1.0,113.33766140975483,23.177664558855994,2018-10-04-16-00-24
1.0,113.33791092453656,23.177664104048127,2018-10-04-16-00-24
1.0,113.3384099568075,23.177663196695743,2018-10-04-16-00-24
1.0,113.33890899277579,23.177662292441823,2018-10-04-16-00-24
4.0,113.33915851217917,23.177661841506993,2018-10-04-16-00-24
1.0,113.33940803254616,23.177661391382998,2018-10-04-16-00-24
1.0,113.3396575538898,23.17766094208189,2018-10-04-16-00-24
2.0,113.33990707622311,23.177660493615694,2018-10-04-16-00-24
2.0,113.34065564929143,23.177659153346728,2018-10-04-16-00-24
1.0,113.34090517571362,23.17765870834025,2018-10-04-16-00-24
1.0,113.34140423173496,23.177657821023846,2018-10-04-16-00-24
1.0,113.34190329207846,23.177656937382416,2018-10-04-16-00-24
1.0,113.34240235684734,23.17765605751123,2018-10-04-16-00-24
1.0,113.3426518909235,23.17765561901917,2018-10-04-16-00-24
1.0,113.34365003880566,23.177653874950852,2018-10-04-16-00-24
2.0,113.3448977506661,23.17765171802448,2018-10-04-16-00-24
1.0,113.33591481326361,23.177917668391597,2018-10-04-16-00-24
1.0,113.33641383179452,23.177916749615367,2018-10-04-16-00-24
2.0,113.33666334228202,23.177916291237434,2018-10-04-16-00-24
1.0,113.33766139268693,23.177914464744262,2018-10-04-16-00-24
1.0,113.33791090746769,23.177914009936355,2018-10-04-16-00-24
1.0,113.3384099397367,23.177913102583883,2018-10-04-16-00-24
1.0,113.33865945725117,23.17791265006353,2018-10-04-16-00-24
1.0,113.33890897570308,23.17791219832988,2018-10-04-16-00-24
1.0,113.34015658248171,23.17790995188428,2018-10-04-16-00-24
1.0,113.34115468610925,23.177908170116318,2018-10-04-16-00-24
1.0,113.34539682704226,23.177900768647127,2018-10-04-16-00-24
1.0,113.34664458342692,23.177898650067885,2018-10-04-16-00-24
1.0,113.34789237350385,23.17789656061988,2018-10-04-16-00-24
2.0,113.33566528813347,23.178168034694355,2018-10-04-16-00-24
1.0,113.33641381473127,23.17816665554408,2018-10-04-16-00-24
1.0,113.3366633252178,23.178166197166107,2018-10-04-16-00-24
2.0,113.337162348701,23.17816528249141,2018-10-04-16-00-24
1.0,113.33816040607657,23.178163461807276,2018-10-04-16-00-24
3.0,113.33915847803169,23.178161653323258,2018-10-04-16-00-24
1.0,113.33965751973851,23.178160753897988,2018-10-04-16-00-24
2.0,113.34040608975396,23.178159411051958,2018-10-04-16-00-24
2.0,113.3421527897332,23.17815630878485,2018-10-04-16-00-24
1.0,113.34240232267541,23.178155869326392,2018-10-04-16-00-24
1.0,113.34539680994524,23.178150674574315,2018-10-04-16-00-24
1.0,113.34639501240403,23.178148977426417,2018-10-04-16-00-24
1.0,113.34789235639795,23.17814646654664,2018-10-04-16-00-24
1.0,113.3349167514932,23.178419325582208,2018-10-04-16-00-24
2.0,113.33666330815342,23.17841610313506,2018-10-04-16-00-24
2.0,113.3369128194713,23.17841564544674,2018-10-04-16-00-24
1.0,113.33716233163469,23.17841518846028,2018-10-04-16-00-24
1.0,113.3376613585506,23.17841427664155,2018-10-04-16-00-24
1.0,113.33791087332945,23.17841382183356,2018-10-04-16-00-24
1.0,113.34240230558919,23.178405775294376,2018-10-04-16-00-24
1.0,113.34539679284805,23.178400580541787,2018-10-04-16-00-24
1.0,113.3354157467249,23.178668307687918,2018-10-04-16-00-24
1.0,113.33591476207921,23.178667386298898,2018-10-04-16-00-24
1.0,113.33641378060429,23.178666467522415,2018-10-04-16-00-24
2.0,113.33666329108888,23.178666009144358,2018-10-04-16-00-24
1.0,113.33691280240578,23.178665551455996,2018-10-04-16-00-24
1.0,113.3371623145682,23.178665094469494,2018-10-04-16-00-24
3.0,113.33741182758928,23.17866463819701,2018-10-04-16-00-24
1.0,113.33766134148219,23.17866418265068,2018-10-04-16-00-24
1.0,113.3386594060349,23.178662367969444,2018-10-04-16-00-24
1.0,113.33890892448396,23.17866191623567,2018-10-04-16-00-24
1.0,113.34439859385779,23.178652201414994,2018-10-04-16-00-24
1.0,113.34689408738927,23.178647947703357,2018-10-04-16-00-24
1.0,113.33541572966506,23.178918213737823,2018-10-04-16-00-24
1.0,113.3356652369515,23.178917752722803,2018-10-04-16-00-24
1.0,113.33616425387602,23.178916832627767,2018-10-04-16-00-24
1.0,113.33741181052166,23.178914544246577,2018-10-04-16-00-24
1.0,113.33766132441362,23.178914088700207,2018-10-04-16-00-24
1.0,113.33791083919053,23.17891363389213,2018-10-04-16-00-24
3.0,113.33816035486556,23.178913179834467,2018-10-04-16-00-24
1.0,113.33890890741058,23.178911822284984,2018-10-04-16-00-24
1.0,113.3391584268092,23.178911371349944,2018-10-04-16-00-24
1.0,113.33940794717144,23.17891092122574,2018-10-04-16-00-24
1.0,113.33965746851032,23.178910471924418,2018-10-04-16-00-24
1.0,113.34414903440906,23.17890253886059,2018-10-04-16-00-24
1.0,113.34439857676388,23.178902107463376,2018-10-04-16-00-24
1.0,113.34489766518918,23.178901247862548,2018-10-04-16-00-24
1.0,113.33516620608579,23.179168581471945,2018-10-04-16-00-24
1.0,113.33616423681308,23.17916673871799,2018-10-04-16-00-24
1.0,113.33666325695928,23.179165821284187,2018-10-04-16-00-24
1.0,113.33741179345388,23.17916445033659,2018-10-04-16-00-24
6.0,113.33766130734486,23.179163994790176,2018-10-04-16-00-24
4.0,113.33791082212082,23.17916353998206,2018-10-04-16-00-24
3.0,113.3381603377949,23.17916308592435,2018-10-04-16-00-24
3.0,113.33840985438023,23.17916263262917,2018-10-04-16-00-24
2.0,113.3386593718899,23.179162180108605,2018-10-04-16-00-24
1.0,113.33890889033705,23.179161728374744,2018-10-04-16-00-24
2.0,113.33915840973471,23.17916127743966,2018-10-04-16-00-24
3.0,113.33965745143392,23.17916037801405,2018-10-04-16-00-24
1.0,113.3349166832613,23.17941894986315,2018-10-04-16-00-24
1.0,113.33666323989424,23.17941572741483,2018-10-04-16-00-24
1.0,113.33691275120823,23.179415269726345,2018-10-04-16-00-24
1.0,113.33741177638592,23.179414356467106,2018-10-04-16-00-24
1.0,113.33791080505094,23.17941344611249,2018-10-04-16-00-24
1.0,113.33816032072406,23.179412992054743,2018-10-04-16-00-24
1.0,113.33865935481715,23.179412086238912,2018-10-04-16-00-24
