count,wgs_lng,wgs_lat,time
1.0,113.33516646195379,23.17541999433873,2018-10-03-13-00-29
1.0,113.3361644927396,23.17541815158728,2018-10-03-13-00-29
1.0,113.33641400241774,23.17541769253225,2018-10-03-13-00-29
1.0,113.3256856328446,23.175687786799447,2018-10-03-13-00-29
1.0,113.32593512014051,23.175687310380024,2018-10-03-13-00-29
1.0,113.3261846076951,23.175686834121013,2018-10-03-13-00-29
2.0,113.32643409552172,23.175686358034763,2018-10-03-13-00-29
2.0,113.3269330720447,23.175685406429995,2018-10-03-13-00-29
1.0,113.32718256076781,23.175684930936228,2018-10-03-13-00-29
2.0,113.3274320498166,23.175684455664676,2018-10-03-13-00-29
1.0,113.32768153920442,23.175683980627717,2018-10-03-13-00-29
2.0,113.32793102894469,23.175683505837718,2018-10-03-13-00-29
1.0,113.32818051905085,23.175683031307035,2018-10-03-13-00-29
1.0,113.32942797553835,23.175680662976184,2018-10-03-13-00-29
1.0,113.33267141879016,23.17567454818572,2018-10-03-13-00-29
1.0,113.33292091839114,23.17567408092902,2018-10-03-13-00-29
1.0,113.3336694210473,23.1756726822448,2018-10-03-13-00-29
2.0,113.33541595143005,23.17566943822453,2018-10-03-13-00-29
3.0,113.3356654587292,23.17566897721007,2018-10-03-13-00-29
1.0,113.336164475679,23.175668057116113,2018-10-03-13-00-29
1.0,113.33791106108153,23.17566485838429,2018-10-03-13-00-29
1.0,113.32568561582569,23.17593769236977,2018-10-03-13-00-29
1.0,113.3259351031206,23.175937215950317,2018-10-03-13-00-29
1.0,113.33042593164218,23.17592867980968,2018-10-03-13-00-29
1.0,113.33691299011727,23.175916587564085,2018-10-03-13-00-29
1.0,113.33766152922553,23.17591521876016,2018-10-03-13-00-29
3.0,113.33791104401399,23.175914763952584,2018-10-03-13-00-29
1.0,113.32593508610051,23.176187121560396,2018-10-03-13-00-29
2.0,113.33267138469596,23.176174359363856,2018-10-03-13-00-29
1.0,113.33292088429495,23.176173892107077,2018-10-03-13-00-29
2.0,113.33541591731421,23.17616924940176,2018-10-03-13-00-29
1.0,113.33566542461138,23.176168788387198,2018-10-03-13-00-29
2.0,113.33666346172684,23.176166950860292,2018-10-03-13-00-29
1.0,113.33766151215879,23.17616512436829,2018-10-03-13-00-29
1.0,113.32618455663179,23.17643655095121,2018-10-03-13-00-29
1.0,113.33391887210516,23.17642193391265,2018-10-03-13-00-29
1.0,113.33541590025601,23.17641915505013,2018-10-03-13-00-29
1.0,113.33741198119029,23.176415485562234,2018-10-03-13-00-29
2.0,113.32818045093376,23.176682653825733,2018-10-03-13-00-29
1.0,113.33067537502451,23.17667792549952,2018-10-03-13-00-29
1.0,113.33242185162409,23.17667463845211,2018-10-03-13-00-29
2.0,113.33366935284245,23.176672304759844,2018-10-03-13-00-29
1.0,113.33466736585623,23.17667044750573,2018-10-03-13-00-29
1.0,113.3359148985676,23.176668139350056,2018-10-03-13-00-29
1.0,113.33641391710822,23.176667220574245,2018-10-03-13-00-29
1.0,113.33716245109537,23.17666584752233,2018-10-03-13-00-29
1.0,113.33741196412416,23.176665391250186,2018-10-03-13-00-29
1.0,113.33766147802478,23.176664935704192,2018-10-03-13-00-29
1.0,113.33791099281038,23.176664480896488,2018-10-03-13-00-29
1.0,113.32618452258876,23.17693636237081,2018-10-03-13-00-29
1.0,113.32992687598131,23.176929246138464,2018-10-03-13-00-29
1.0,113.33117434853062,23.176926889910888,2018-10-03-13-00-29
1.0,113.3324218345774,23.17692454418085,2018-10-03-13-00-29
1.0,113.33466734880066,23.176920353234106,2018-10-03-13-00-29
1.0,113.33591488150714,23.17691804507822,2018-10-03-13-00-29
3.0,113.3364139000458,23.176917126302317,2018-10-03-13-00-29
2.0,113.33741194705792,23.17691529697809,2018-10-03-13-00-29
2.0,113.33791097574219,23.176914386624322,2018-10-03-13-00-29
1.0,113.3301763524537,23.177178679896308,2018-10-03-13-00-29
1.0,113.33042584644942,23.177178208255512,2018-10-03-13-00-29
1.0,113.33117433148873,23.177176795679866,2018-10-03-13-00-29
2.0,113.3341683238422,23.177171186494693,2018-10-03-13-00-29
1.0,113.33616437331192,23.17716749112575,2018-10-03-13-00-29
1.0,113.33641388298322,23.17716703207042,2018-10-03-13-00-29
1.0,113.33741192999143,23.177165202746018,2018-10-03-13-00-29
1.0,113.3379109586738,23.177164292392163,2018-10-03-13-00-29
1.0,113.32967734887212,23.177429530086474,2018-10-03-13-00-29
1.0,113.33117431444668,23.177426701488915,2018-10-03-13-00-29
1.0,113.3339188038943,23.177421556906786,2018-10-03-13-00-29
1.0,113.33591484738571,23.177417856654657,2018-10-03-13-00-29
2.0,113.33616435625014,23.17741739693396,2018-10-03-13-00-29
1.0,113.33691288773169,23.17741602181259,2018-10-03-13-00-29
2.0,113.33791094160529,23.177414198200086,2018-10-03-13-00-29
1.0,113.32693293584823,23.17768465210848,2018-10-03-13-00-29
1.0,113.32743191360399,23.177683701342502,2018-10-03-13-00-29
1.0,113.33092480187125,23.17767707779325,2018-10-03-13-00-29
2.0,113.33117429740446,23.17767660733809,2018-10-03-13-00-29
1.0,113.33416828973415,23.177670998151914,2018-10-03-13-00-29
7.0,113.33641384885759,23.177666843726893,2018-10-03-13-00-29
1.0,113.33766140975484,23.177664558855994,2018-10-03-13-00-29
1.0,113.33791092453657,23.177664104048127,2018-10-03-13-00-29
1.0,113.33017630133905,23.177928397444372,2018-10-03-13-00-29
1.0,113.33416827267988,23.17792090404077,2018-10-03-13-00-29
1.0,113.33441777627169,23.17792044000466,2018-10-03-13-00-29
1.0,113.33616432212612,23.177917208670817,2018-10-03-13-00-29
1.0,113.33641383179452,23.17791674961537,2018-10-03-13-00-29
2.0,113.33666334228201,23.177916291237434,2018-10-03-13-00-29
1.0,113.33741187879112,23.177914920290466,2018-10-03-13-00-29
1.0,113.33791090746769,23.177914009936355,2018-10-03-13-00-29
1.0,113.32618443747823,23.17818589162108,2018-10-03-13-00-29
1.0,113.32668341339668,23.178184939632878,2018-10-03-13-00-29
2.0,113.32718239051049,23.178183988434647,2018-10-03-13-00-29
1.0,113.32867933009643,23.178181140569034,2018-10-03-13-00-29
2.0,113.33017628430048,23.178178303374125,2018-10-03-13-00-29
1.0,113.33391875273445,23.178171274573522,2018-10-03-13-00-29
1.0,113.33641381473127,23.178166655544075,2018-10-03-13-00-29
1.0,113.337162348701,23.178165282491413,2018-10-03-13-00-29
2.0,113.33791089039863,23.17816391586481,2018-10-03-13-00-29
1.0,113.32668339637205,23.17843484560349,2018-10-03-13-00-29
1.0,113.32718237348385,23.178433894405174,2018-10-03-13-00-29
1.0,113.32743186252152,23.17843341913317,2018-10-03-13-00-29
1.0,113.33142374234691,23.17842585509151,2018-10-03-13-00-29
2.0,113.33591477914084,23.17841748028947,2018-10-03-13-00-29
2.0,113.3361642880014,23.17841702056861,2018-10-03-13-00-29
2.0,113.33666330815342,23.178416103135056,2018-10-03-13-00-29
2.0,113.33691281947131,23.17841564544674,2018-10-03-13-00-29
1.0,113.33741184465671,23.17841473218784,2018-10-03-13-00-29
2.0,113.32718235645703,23.178683800416056,2018-10-03-13-00-29
1.0,113.32743184549368,23.17868332514401,2018-10-03-13-00-29
1.0,113.33192271911447,23.17867482233988,2018-10-03-13-00-29
1.0,113.33416822151605,23.178670621948942,2018-10-03-13-00-29
1.0,113.3359147620792,23.178667386298894,2018-10-03-13-00-29
1.0,113.3361642709388,23.17866692657799,2018-10-03-13-00-29
1.0,113.33641378060429,23.17866646752241,2018-10-03-13-00-29
2.0,113.33666329108887,23.178666009144358,2018-10-03-13-00-29
12.0,113.33691280240578,23.178665551456,2018-10-03-13-00-29
1.0,113.33741182758928,23.178664638197013,2018-10-03-13-00-29
1.0,113.32693285072004,23.17893418196164,2018-10-03-13-00-29
1.0,113.32718233943005,23.17893370646733,2018-10-03-13-00-29
2.0,113.32743182846569,23.178933231195245,2018-10-03-13-00-29
1.0,113.32917826195936,23.17892991155161,2018-10-03-13-00-29
1.0,113.33092471666264,23.178926607643103,2018-10-03-13-00-29
2.0,113.33117421219086,23.17892613718773,2018-10-03-13-00-29
3.0,113.3316732048804,23.178925197549034,2018-10-03-13-00-29
1.0,113.33192270206844,23.17892472839037,2018-10-03-13-00-29
1.0,113.33267119716592,23.178923323704964,2018-10-03-13-00-29
1.0,113.33317019697544,23.17892238969661,2018-10-03-13-00-29
1.0,113.3341682044611,23.178920527999054,2018-10-03-13-00-29
1.0,113.33541572966507,23.178918213737827,2018-10-03-13-00-29
2.0,113.33591474501742,23.178917292348714,2018-10-03-13-00-29
2.0,113.33666327402416,23.17891591519405,2018-10-03-13-00-29
7.0,113.3369127853401,23.17891545750565,2018-10-03-13-00-29
1.0,113.33741181052166,23.178914544246574,2018-10-03-13-00-29
2.0,113.33766132441363,23.178914088700207,2018-10-03-13-00-29
2.0,113.33791083919053,23.17891363389213,2018-10-03-13-00-29
1.0,113.3269328336939,23.179184088053397,2018-10-03-13-00-29
3.0,113.3274318114375,23.17918313728692,2018-10-03-13-00-29
1.0,113.33192268502222,23.179174634481296,2018-10-03-13-00-29
1.0,113.3326711801167,23.179173229795772,2018-10-03-13-00-29
1.0,113.33317017992428,23.17917229578733,2018-10-03-13-00-29
1.0,113.33591472795544,23.17916719843898,2018-10-03-13-00-29
2.0,113.33666325695928,23.17916582128419,2018-10-03-13-00-29
1.0,113.33691276827423,23.179165363595747,2018-10-03-13-00-29
1.0,113.33766130734486,23.179163994790176,2018-10-03-13-00-29
1.0,113.33791082212082,23.179163539982056,2018-10-03-13-00-29
2.0,113.32718230537556,23.179433518691273,2018-10-03-13-00-29
4.0,113.3274317944092,23.179433043419102,2018-10-03-13-00-29
2.0,113.32768128378187,23.179432568381518,2018-10-03-13-00-29
2.0,113.33067518757838,23.179426890728838,2018-10-03-13-00-29
1.0,113.33192266797585,23.179424540612732,2018-10-03-13-00-29
1.0,113.3349166832613,23.179418949863148,2018-10-03-13-00-29
1.0,113.33641372941256,23.179416185793013,2018-10-03-13-00-29
1.0,113.33666323989424,23.179415727414828,2018-10-03-13-00-29
1.0,113.33691275120823,23.179415269726345,2018-10-03-13-00-29
1.0,113.33741177638592,23.179414356467102,2018-10-03-13-00-29
1.0,113.32718228834808,23.17968342486405,2018-10-03-13-00-29
2.0,113.32743177738071,23.179682949591843,2018-10-03-13-00-29
1.0,113.32768126675242,23.17968247455422,2018-10-03-13-00-29
1.0,113.33067517053681,23.17967679690103,2018-10-03-13-00-29
1.0,113.33167315374423,23.17967491594351,2018-10-03-13-00-29
1.0,113.3344176568802,23.17966978235589,2018-10-03-13-00-29
1.0,113.33616420268672,23.179666551020002,2018-10-03-13-00-29
2.0,113.33691273414206,23.179665175897497,2018-10-03-13-00-29
2.0,113.33716224630061,23.17966471891083,2018-10-03-13-00-29
1.0,113.33766127320686,23.17966380709168,2018-10-03-13-00-29
1.0,113.3379107879809,23.179663352283484,2018-10-03-13-00-29
6.0,113.32593483077915,23.179935710524745,2018-10-03-13-00-29
1.0,113.32718227132044,23.179933331077443,2018-10-03-13-00-29
2.0,113.32842972000313,23.179930957185732,2018-10-03-13-00-29
2.0,113.33242163000406,23.179923416062646,2018-10-03-13-00-29
2.0,113.33267112896816,23.179922948311425,2018-10-03-13-00-29
2.0,113.33366913115809,23.179921082367677,2018-10-03-13-00-29
2.0,113.33391863335557,23.179920617208467,2018-10-03-13-00-29
1.0,113.33441763982358,23.179919688568074,2018-10-03-13-00-29
1.0,113.33466714412077,23.179919225111394,2018-10-03-13-00-29
1.0,113.33641369528391,23.179915998176103,2018-10-03-13-00-29
1.0,113.3369127170757,23.179915082109265,2018-10-03-13-00-29
2.0,113.3379107709107,23.179913258495073,2018-10-03-13-00-29
1.0,113.32543583944624,23.180186569767372,2018-10-03-13-00-29
1.0,113.32718225429262,23.180183237331487,2018-10-03-13-00-29
1.0,113.32768123269287,23.180182287021488,2018-10-03-13-00-29
1.0,113.3336691141043,23.180170988620645,2018-10-03-13-00-29
1.0,113.3369127000092,23.180164988361692,2018-10-03-13-00-29
2.0,113.3371622121658,23.180164531374942,2018-10-03-13-00-29
1.0,113.33741172518108,23.1801640751022,2018-10-03-13-00-29
2.0,113.3376612390682,23.18016361955562,2018-10-03-13-00-29
1.0,113.33791075384032,23.180163164747327,2018-10-03-13-00-29
1.0,113.32693274856071,23.18043361912081,2018-10-03-13-00-29
1.0,113.32743172629424,23.18043266835392,2018-10-03-13-00-29
1.0,113.33067511941114,23.180426515661487,2018-10-03-13-00-29
1.0,113.33117410992901,23.180425574342667,2018-10-03-13-00-29
1.0,113.33217209755074,23.18042369684254,2018-10-03-13-00-29
1.0,113.33317009466595,23.180421826849557,2018-10-03-13-00-29
1.0,113.33341959552814,23.18042136061659,2018-10-03-13-00-29
1.0,113.33741170811246,23.180413981395265,2018-10-03-13-00-29
2.0,113.33766122199863,23.180413525848643,2018-10-03-13-00-29
1.0,113.33791073676977,23.180413071040316,2018-10-03-13-00-29
1.0,113.33067510236893,23.180676421996445,2018-10-03-13-00-29
1.0,113.3311740928848,23.180675480677532,2018-10-03-13-00-29
1.0,113.33142358894594,23.18067501064177,2018-10-03-13-00-29
3.0,113.33217208050252,23.180673603177237,2018-10-03-13-00-29
2.0,113.33267107781806,23.180672667193036,2018-10-03-13-00-29
2.0,113.33292057739928,23.180672199935504,2018-10-03-13-00-29
1.0,113.33317007761377,23.180671733184088,2018-10-03-13-00-29
1.0,113.33341957847496,23.180671266951087,2018-10-03-13-00-29
1.0,113.33391858219069,23.180670336089452,2018-10-03-13-00-29
1.0,113.33691266587564,23.180664800988744,2018-10-03-13-00-29
1.0,113.33716217803033,23.180664344001908,2018-10-03-13-00-29
2.0,113.33791071969904,23.180662977374052,2018-10-03-13-00-29
1.0,113.32718220320818,23.18093295633814,2018-10-03-13-00-29
2.0,113.32743169223578,23.180932481065717,2018-10-03-13-00-29
1.0,113.33042559084605,23.180926799630747,2018-10-03-13-00-29
1.0,113.33292056034792,23.180922106310906,2018-10-03-13-00-29
1.0,113.33341956142164,23.18092117332641,2018-10-03-13-00-29
1.0,113.33366906294188,23.180920707624068,2018-10-03-13-00-29
1.0,113.33441757159555,23.180919313823964,2018-10-03-13-00-29
1.0,113.33791070262819,23.180912883748626,2018-10-03-13-00-29
3.0,113.3453973056909,23.170903418824054,2018-10-03-13-00-29
1.0,113.34015697522085,23.172162126534023,2018-10-03-13-00-29
1.0,113.34040649959341,23.172161679774643,2018-10-03-13-00-29
1.0,113.34065602499464,23.17216123388618,2018-10-03-13-00-29
1.0,113.34090555143749,23.17216078888063,2018-10-03-13-00-29
1.0,113.34215319972996,23.172158577514644,2018-10-03-13-00-29
1.0,113.34290180203242,23.172157262053126,2018-10-03-13-00-29
2.0,113.34015695814709,23.172412031550355,2018-10-03-13-00-29
1.0,113.34040648251869,23.172411584790922,2018-10-03-13-00-29
1.0,113.34190365080431,23.17240892294256,2018-10-03-13-00-29
1.0,113.3421531826487,23.17240848253064,2018-10-03-13-00-29
2.0,113.34240271561224,23.17240804307316,2018-10-03-13-00-29
1.0,113.3438999376155,23.172405427035084,2018-10-03-13-00-29
1.0,113.34439902115099,23.172404563193968,2018-10-03-13-00-29
1.0,113.34539720313438,23.17240284833286,2018-10-03-13-00-29
1.0,113.34639540567558,23.17240115118892,2018-10-03-13-00-29
2.0,113.34664495961742,23.172400729758355,2018-10-03-13-00-29
1.0,113.33816078157795,23.17266554059323,2018-10-03-13-00-29
1.0,113.33865981572279,23.17266463477967,2018-10-03-13-00-29
1.0,113.33990741771817,23.172662384224147,2018-10-03-13-00-29
1.0,113.34065599084312,23.17266104395772,2018-10-03-13-00-29
1.0,113.34190363372382,23.172658827997648,2018-10-03-13-00-29
2.0,113.34265223262457,23.172657509636952,2018-10-03-13-00-29
1.0,113.34290176786413,23.172657072123908,2018-10-03-13-00-29
2.0,113.34564673471664,23.17265232741125,2018-10-03-13-00-29
2.0,113.34714405445706,23.1726497954588,2018-10-03-13-00-29
1.0,113.34764317188507,23.17264896085825,2018-10-03-13-00-29
1.0,113.34789273268913,23.17264854536915,2018-10-03-13-00-29
1.0,113.33816076451149,23.17291544568805,2018-10-03-13-00-29
1.0,113.3384102811208,23.172914992393913,2018-10-03-13-00-29
1.0,113.3386597986544,23.172914539874398,2018-10-03-13-00-29
1.0,113.3389093171254,23.172914088141603,2018-10-03-13-00-29
1.0,113.33965787829365,23.172912737784067,2018-10-03-13-00-29
1.0,113.34040644836874,23.172911394940694,2018-10-03-13-00-29
1.0,113.34190361664314,23.172908733091827,2018-10-03-13-00-29
1.0,113.34265221554114,23.172907414731,2018-10-03-13-00-29
1.0,113.34290175077976,23.172906977217924,2018-10-03-13-00-29
2.0,113.34564671762224,23.172902232504796,2018-10-03-13-00-29
1.0,113.34614581887669,23.17290138392105,2018-10-03-13-00-29
2.0,113.34664492542164,23.172900539905985,2018-10-03-13-00-29
2.0,113.34689448070938,23.172900119640627,2018-10-03-13-00-29
2.0,113.34714403735731,23.172899700552076,2018-10-03-13-00-29
2.0,113.34739359537791,23.172899282651862,2018-10-03-13-00-29
1.0,113.34764315478355,23.17289886595145,2018-10-03-13-00-29
1.0,113.3386597815858,23.173164445008286,2018-10-03-13-00-29
1.0,113.33890930005586,23.17316399327544,2018-10-03-13-00-29
1.0,113.33915881947641,23.17316354234137,2018-10-03-13-00-29
1.0,113.33940833986055,23.17316309221813,2018-10-03-13-00-29
1.0,113.33965786122127,23.17316264291778,2018-10-03-13-00-29
1.0,113.33990738357168,23.173162194452342,2018-10-03-13-00-29
1.0,113.34190359956229,23.173158638225164,2018-10-03-13-00-29
1.0,113.34265219845749,23.17315731986421,2018-10-03-13-00-29
2.0,113.3429017336952,23.173156882351087,2018-10-03-13-00-29
1.0,113.34389988635132,23.173155142316666,2018-10-03-13-00-29
2.0,113.34414942750551,23.173154709871525,2018-10-03-13-00-29
1.0,113.34489805834835,23.173153418876442,2018-10-03-13-00-29
2.0,113.34514760446498,23.17315299069721,2018-10-03-13-00-29
2.0,113.34539715185387,23.173152563613677,2018-10-03-13-00-29
5.0,113.34564670052768,23.173152137637487,2018-10-03-13-00-29
2.0,113.34589625049894,23.17315171278028,2018-10-03-13-00-29
2.0,113.34639535438431,23.17315086646921,2018-10-03-13-00-29
1.0,113.3466449083235,23.17315044503851,2018-10-03-13-00-29
1.0,113.34689446361037,23.173150024773108,2018-10-03-13-00-29
1.0,113.34714402025742,23.173149605684518,2018-10-03-13-00-29
1.0,113.34739357827709,23.17314918778425,2018-10-03-13-00-29
2.0,113.338160730378,23.1734152559952,2018-10-03-13-00-29
2.0,113.3384102469854,23.173414802700982,2018-10-03-13-00-29
2.0,113.33915880240578,23.173413447514378,2018-10-03-13-00-29
1.0,113.33965784414872,23.17341254809071,2018-10-03-13-00-29
1.0,113.33990736649817,23.17341209962523,2018-10-03-13-00-29
2.0,113.34165405174694,23.17340898475237,2018-10-03-13-00-29
2.0,113.3419035824813,23.173408543397713,2018-10-03-13-00-29
1.0,113.34215311432192,23.17340810298561,2018-10-03-13-00-29
1.0,113.34240264728176,23.17340766352797,2018-10-03-13-00-29
2.0,113.3426521813737,23.173407225036634,2018-10-03-13-00-29
1.0,113.34290171661048,23.173406787523465,2018-10-03-13-00-29
1.0,113.34340079057009,23.173405915478945,2018-10-03-13-00-29
1.0,113.34489804125631,23.173403324048483,2018-10-03-13-00-29
1.0,113.34514758737205,23.1734028958692,2018-10-03-13-00-29
1.0,113.34539713476005,23.173402468785625,2018-10-03-13-00-29
1.0,113.34614578468378,23.173401194225477,2018-10-03-13-00-29
2.0,113.34639533728688,23.17340077164099,2018-10-03-13-00-29
1.0,113.34664489122518,23.17340035021025,2018-10-03-13-00-29
1.0,113.34689444651116,23.1733999299448,2018-10-03-13-00-29
1.0,113.34714400315731,23.17339951085617,2018-10-03-13-00-29
2.0,113.34739356117613,23.17339909295586,2018-10-03-13-00-29
2.0,113.3478926813815,23.17339826076613,2018-10-03-13-00-29
1.0,113.338160713311,23.173665161207644,2018-10-03-13-00-29
3.0,113.33841022991743,23.173664707913385,2018-10-03-13-00-29
9.0,113.33865974744816,23.17366425539375,2018-10-03-13-00-29
2.0,113.33890926591631,23.17366380366081,2018-10-03-13-00-29
3.0,113.33915878533494,23.173663352726656,2018-10-03-13-00-29
1.0,113.339657827076,23.173662453302907,2018-10-03-13-00-29
1.0,113.33990734942452,23.17366200483739,2018-10-03-13-00-29
2.0,113.34065592253815,23.173660664570445,2018-10-03-13-00-29
1.0,113.3409054489754,23.173660219564642,2018-10-03-13-00-29
2.0,113.34240263019872,23.173657568739692,2018-10-03-13-00-29
1.0,113.3426521642897,23.173657130248323,2018-10-03-13-00-29
1.0,113.34340077348335,23.173655820690502,2018-10-03-13-00-29
3.0,113.34365031223082,23.173655386182727,2018-10-03-13-00-29
2.0,113.34414939332676,23.173654520255123,2018-10-03-13-00-29
1.0,113.34439893570072,23.173654088858804,2018-10-03-13-00-29
1.0,113.34464847930893,23.173653658523122,2018-10-03-13-00-29
2.0,113.34489802416412,23.173653229259767,2018-10-03-13-00-29
2.0,113.34514757027893,23.17365280108045,2018-10-03-13-00-29
1.0,113.34539711766601,23.17365237399684,2018-10-03-13-00-29
2.0,113.345646666338,23.173651948020574,2018-10-03-13-00-29
2.0,113.34589621630751,23.173651523163272,2018-10-03-13-00-29
1.0,113.34664487412672,23.17365025542125,2018-10-03-13-00-29
2.0,113.34689442941179,23.173649835155764,2018-10-03-13-00-29
1.0,113.34739354407499,23.173648998166733,2018-10-03-13-00-29
2.0,113.33816069624383,23.173915066459408,2018-10-03-13-00-29
1.0,113.33841021284931,23.173914613165106,2018-10-03-13-00-29
1.0,113.33865973037909,23.173914160645428,2018-10-03-13-00-29
12.0,113.33890924884628,23.173913708912448,2018-10-03-13-00-29
2.0,113.33915876826401,23.17391325797825,2018-10-03-13-00-29
1.0,113.33940828864523,23.17391280785489,2018-10-03-13-00-29
2.0,113.33965781000313,23.17391235855441,2018-10-03-13-00-29
1.0,113.34015685570091,23.173911462470226,2018-10-03-13-00-29
2.0,113.34240261311552,23.17390747399073,2018-10-03-13-00-29
1.0,113.34265214720557,23.173907035499315,2018-10-03-13-00-29
1.0,113.34315121883324,23.173906161462806,2018-10-03-13-00-29
1.0,113.34389983508564,23.173904857951133,2018-10-03-13-00-29
1.0,113.34439891861015,23.1739039941095,2018-10-03-13-00-29
1.0,113.34489800707176,23.17390313451039,2018-10-03-13-00-29
1.0,113.3451475531857,23.173902706331027,2018-10-03-13-00-29
1.0,113.34539710057184,23.17390227924737,2018-10-03-13-00-29
3.0,113.34564664924295,23.17390185327105,2018-10-03-13-00-29
2.0,113.34589619921154,23.17390142841372,2018-10-03-13-00-29
1.0,113.34614575049022,23.17390100468697,2018-10-03-13-00-29
2.0,113.34664485702804,23.173900160671558,2018-10-03-13-00-29
4.0,113.34689441231224,23.17389974040602,2018-10-03-13-00-29
1.0,113.34714396895664,23.17389932131731,2018-10-03-13-00-29
1.0,113.3473935269737,23.17389890341692,2018-10-03-13-00-29
1.0,113.34789264717554,23.17389807122701,2018-10-03-13-00-29
1.0,113.33816067917653,23.174164971750542,2018-10-03-13-00-29
1.0,113.33865971330984,23.174164065936473,2018-10-03-13-00-29
2.0,113.33890923177609,23.174163614203447,2018-10-03-13-00-29
2.0,113.33915875119284,23.174163163269213,2018-10-03-13-00-29
2.0,113.33990731527668,23.17416181537969,2018-10-03-13-00-29
1.0,113.34040636299095,23.17416092100129,2018-10-03-13-00-29
1.0,113.34115494231001,23.174159585995593,2018-10-03-13-00-29
1.0,113.34240259603216,23.174157379281148,2018-10-03-13-00-29
2.0,113.34315120174708,23.174156066753103,2018-10-03-13-00-29
2.0,113.34365027805502,23.17415519672376,2018-10-03-13-00-29
1.0,113.34389981799671,23.17415476324129,2018-10-03-13-00-29
1.0,113.3441493591473,23.174154330795986,2018-10-03-13-00-29
2.0,113.34439890151943,23.174153899399577,2018-10-03-13-00-29
1.0,113.34464844512584,23.174153469063807,2018-10-03-13-00-29
2.0,113.34489798997922,23.174153039800377,2018-10-03-13-00-29
1.0,113.34614573339321,23.174150909976746,2018-10-03-13-00-29
1.0,113.34664483992924,23.17415006596125,2018-10-03-13-00-29
1.0,113.34689439521256,23.17414964569567,2018-10-03-13-00-29
1.0,113.34739350987223,23.17414880870648,2018-10-03-13-00-29
2.0,113.34789263007231,23.17414797651649,2018-10-03-13-00-29
1.0,113.33890921470574,23.174413519533893,2018-10-03-13-00-29
1.0,113.33915873412151,23.17441306859961,2018-10-03-13-00-29
1.0,113.33940825450087,23.17441261847616,2018-10-03-13-00-29
2.0,113.33990729820249,23.174411720709955,2018-10-03-13-00-29
1.0,113.34015682155086,23.174411273091245,2018-10-03-13-00-29
1.0,113.3404063459149,23.174410826331478,2018-10-03-13-00-29
1.0,113.34090539774206,23.17440993543671,2018-10-03-13-00-29
1.0,113.3414044537878,23.174409048121404,2018-10-03-13-00-29
1.0,113.34165398342495,23.17440860583591,2018-10-03-13-00-29
1.0,113.3424025789486,23.174407284610997,2018-10-03-13-00-29
1.0,113.34290164826992,23.174406408606156,2018-10-03-13-00-29
1.0,113.3441493420573,23.174404236125522,2018-10-03-13-00-29
2.0,113.34439888442854,23.17440380472908,2018-10-03-13-00-29
1.0,113.34489797288653,23.174402945129795,2018-10-03-13-00-29
2.0,113.345397066383,23.174402089866604,2018-10-03-13-00-29
2.0,113.34564661505227,23.1744016638902,2018-10-03-13-00-29
1.0,113.34589616501907,23.174401239032782,2018-10-03-13-00-29
1.0,113.34664482283026,23.17439997129037,2018-10-03-13-00-29
1.0,113.3468943781127,23.174399551024745,2018-10-03-13-00-29
1.0,113.33816064504136,23.17466478245114,2018-10-03-13-00-29
1.0,113.33915871705004,23.17466297396948,2018-10-03-13-00-29
2.0,113.33940823742843,23.17466252384599,2018-10-03-13-00-29
2.0,113.33965775878349,23.174662074545388,2018-10-03-13-00-29
2.0,113.33990728112819,23.174661626079697,2018-10-03-13-00-29
1.0,113.34015680447555,23.174661178460948,2018-10-03-13-00-29
1.0,113.3404063288387,23.17466073170113,2018-10-03-13-00-29
1.0,113.34065585423048,23.174660285812248,2018-10-03-13-00-29
1.0,113.34240256186492,23.174657189980305,2018-10-03-13-00-29
1.0,113.34290163118436,23.17465631397539,2018-10-03-13-00-29
1.0,113.34414932496716,23.174654141494546,2018-10-03-13-00-29
1.0,113.34439886733749,23.174653710098056,2018-10-03-13-00-29
1.0,113.34514750190485,23.1746524223192,2018-10-03-13-00-29
1.0,113.34539704928831,23.17465199523541,2018-10-03-13-00-29
1.0,113.34589614792263,23.174651144401498,2018-10-03-13-00-29
1.0,113.34614569919863,23.17465072067462,2018-10-03-13-00-29
2.0,113.34639525179726,23.174650298089915,2018-10-03-13-00-29
2.0,113.34689436101264,23.17464945639329,2018-10-03-13-00-29
2.0,113.3471439176544,23.174649037304444,2018-10-03-13-00-29
1.0,113.3473934756688,23.174648619403925,2018-10-03-13-00-29
1.0,113.33816062797354,23.174914687860714,2018-10-03-13-00-29
1.0,113.33841014457519,23.17491423456624,2018-10-03-13-00-29
1.0,113.33865966210112,23.17491378204639,2018-10-03-13-00-29
1.0,113.33915869997837,23.174912879378887,2018-10-03-13-00-29
1.0,113.33940822035584,23.174912429255357,2018-10-03-13-00-29
1.0,113.33965774170991,23.17491197995471,2018-10-03-13-00-29
2.0,113.33990726405365,23.174911531488977,2018-10-03-13-00-29
1.0,113.34015678740013,23.17491108387018,2018-10-03-13-00-29
1.0,113.34040631176228,23.17491063711033,2018-10-03-13-00-29
1.0,113.34065583715315,23.174910191221404,2018-10-03-13-00-29
2.0,113.34265207886736,23.17490665689758,2018-10-03-13-00-29
1.0,113.34290161409862,23.17490621938416,2018-10-03-13-00-29
