count,wgs_lng,wgs_lat,time
1.0,113.33367025634053,23.163427356994944,2018-10-02-14-00-15
1.0,113.33491777465105,23.163425036887773,2018-10-02-14-00-15
1.0,113.33791189718605,23.16341953316928,2018-10-02-14-00-15
1.0,113.32668440054009,23.16369046051313,2018-10-02-14-00-15
2.0,113.32693388899948,23.163689984811484,2018-10-02-14-00-15
1.0,113.32718337777109,23.163689509319692,2018-10-02-14-00-15
4.0,113.32743286686836,23.16368903405013,2018-10-02-14-00-15
1.0,113.32768235630462,23.16368855901516,2018-10-02-14-00-15
2.0,113.32793184609328,23.163688084227143,2018-10-02-14-00-15
1.0,113.33716333826142,23.163670803472968,2018-10-02-14-00-15
1.0,113.32493797193271,23.16394369898581,2018-10-02-14-00-15
1.0,113.32543694544731,23.16394274546009,2018-10-02-14-00-15
1.0,113.32593591988919,23.16394179247709,2018-10-02-14-00-15
2.0,113.32618540749134,23.163941316220022,2018-10-02-14-00-15
1.0,113.32668438352509,23.16394036423653,2018-10-02-14-00-15
1.0,113.32718336075413,23.163939413043014,2018-10-02-14-00-15
1.0,113.32793182907328,23.16393798795033,2018-10-02-14-00-15
1.0,113.33367022225477,23.163927164402285,2018-10-02-14-00-15
1.0,113.33391972451528,23.16392669924575,2018-10-02-14-00-15
1.0,113.33741283428276,23.163920250924612,2018-10-02-14-00-15
2.0,113.33766234823256,23.163919795380764,2018-10-02-14-00-15
2.0,113.32618539047823,23.164191219980694,2018-10-02-14-00-15
1.0,113.32718334373699,23.16418931680352,2018-10-02-14-00-15
1.0,113.3274328328322,23.16418884153387,2018-10-02-14-00-15
1.0,113.32768232226644,23.16418836649881,2018-10-02-14-00-15
1.0,113.3279318120531,23.16418789171071,2018-10-02-14-00-15
2.0,113.33516722933241,23.164174285796157,2018-10-02-14-00-15
1.0,113.3354167359103,23.164173824154886,2018-10-02-14-00-15
1.0,113.33616526029371,23.16417244305223,2018-10-02-14-00-15
1.0,113.3366642805564,23.16417152562346,2018-10-02-14-00-15
1.0,113.33741281722506,23.164170154683408,2018-10-02-14-00-15
2.0,113.3379118460075,23.16416924433392,2018-10-02-14-00-15
2.0,113.32518742456251,23.16444302972021,2018-10-02-14-00-15
1.0,113.3259358858648,23.16444160003577,2018-10-02-14-00-15
1.0,113.32718332671965,23.164439220601267,2018-10-02-14-00-15
1.0,113.33391969042688,23.164426506801767,2018-10-02-14-00-15
1.0,113.33416919337195,23.164426042200393,2018-10-02-14-00-15
2.0,113.33441869701687,23.164425578166536,2018-10-02-14-00-15
1.0,113.33466820137487,23.164425114712447,2018-10-02-14-00-15
1.0,113.33491770645922,23.164424651850386,2018-10-02-14-00-15
3.0,113.33516721228321,23.164424189592577,2018-10-02-14-00-15
1.0,113.33541671886015,23.16442372795127,2018-10-02-14-00-15
1.0,113.33566622620319,23.164423266938677,2018-10-02-14-00-15
1.0,113.3359157343256,23.16442280656701,2018-10-02-14-00-15
2.0,113.337163287091,23.16442051474955,2018-10-02-14-00-15
2.0,113.32493792090807,23.164693410380238,2018-10-02-14-00-15
2.0,113.32743279879536,23.16468864916659,2018-10-02-14-00-15
2.0,113.32793177801224,23.164687699343272,2018-10-02-14-00-15
1.0,113.33192367342657,23.164680146404237,2018-10-02-14-00-15
1.0,113.33516719523388,23.164674093426303,2018-10-02-14-00-15
2.0,113.33541670180979,23.16467363178495,2018-10-02-14-00-15
1.0,113.33566620915188,23.164673170772314,2018-10-02-14-00-15
2.0,113.33591571727335,23.16467271040061,2018-10-02-14-00-15
1.0,113.3361652261874,23.16467225068205,2018-10-02-14-00-15
2.0,113.32493790389955,23.164943314253016,2018-10-02-14-00-15
2.0,113.32518739054356,23.164942837428327,2018-10-02-14-00-15
1.0,113.32768227120792,23.164938078003768,2018-10-02-14-00-15
1.0,113.32793176099156,23.164937603215552,2018-10-02-14-00-15
1.0,113.32967820047048,23.164934287651352,2018-10-02-14-00-15
2.0,113.33441866292387,23.16492538587159,2018-10-02-14-00-15
1.0,113.33466816727991,23.164924922417413,2018-10-02-14-00-15
1.0,113.33491767236231,23.164924459555262,2018-10-02-14-00-15
1.0,113.33516717818436,23.16492399729738,2018-10-02-14-00-15
2.0,113.33541668475931,23.164923535655983,2018-10-02-14-00-15
1.0,113.3356661921004,23.16492307464331,2018-10-02-14-00-15
1.0,113.33591570022091,23.16492261427156,2018-10-02-14-00-15
1.0,113.32518737353384,23.165192741338483,2018-10-02-14-00-15
1.0,113.32543686039529,23.16519226463707,2018-10-02-14-00-15
2.0,113.32568634748856,23.16519178807135,2018-10-02-14-00-15
1.0,113.32768225418808,23.16518798191351,2018-10-02-14-00-15
1.0,113.33441864587714,23.165175289780198,2018-10-02-14-00-15
2.0,113.33566617504877,23.165172978551716,2018-10-02-14-00-15
1.0,113.33716323591914,23.165170226361838,2018-10-02-14-00-15
1.0,113.32518735652393,23.165442645286088,2018-10-02-14-00-15
1.0,113.32568633047659,23.16544169201888,2018-10-02-14-00-15
1.0,113.32593581781408,23.16544121560115,2018-10-02-14-00-15
2.0,113.32643479327828,23.165440263259274,2018-10-02-14-00-15
1.0,113.33317111749064,23.16542751944886,2018-10-02-14-00-15
2.0,113.3354166506578,23.16542334351034,2018-10-02-14-00-15
3.0,113.32643477626316,23.1656901672442,2018-10-02-14-00-15
2.0,113.32668426441566,23.165689691344728,2018-10-02-14-00-15
2.0,113.32693375286699,23.165689215642747,2018-10-02-14-00-15
12.0,113.3279317099285,23.165687315057088,2018-10-02-14-00-15
2.0,113.3311751152429,23.165681170906147,2018-10-02-14-00-15
2.0,113.3351671270348,23.16567370913529,2018-10-02-14-00-15
1.0,113.33541663360684,23.165673247493768,2018-10-02-14-00-15
1.0,113.335666140945,23.16567278648097,2018-10-02-14-00-15
1.0,113.32593578378773,23.165941023608752,2018-10-02-14-00-15
2.0,113.32668424739937,23.165939595367192,2018-10-02-14-00-15
1.0,113.32693373584969,23.16593911966517,2018-10-02-14-00-15
1.0,113.33192358824141,23.165929666136993,2018-10-02-14-00-15
1.0,113.33367008590506,23.16592639552365,2018-10-02-14-00-15
2.0,113.33541661655565,23.165923151514782,2018-10-02-14-00-15
1.0,113.33566612389284,23.165922690501944,2018-10-02-14-00-15
1.0,113.33691367253401,23.16592039529567,2018-10-02-14-00-15
2.0,113.33716318474578,23.16591993831131,2018-10-02-14-00-15
1.0,113.33741269781605,23.165919482040962,2018-10-02-14-00-15
1.0,113.33766221175811,23.165919026496773,2018-10-02-14-00-15
1.0,113.32493781885431,23.16619283417917,2018-10-02-14-00-15
2.0,113.3259357667743,23.166190927668964,2018-10-02-14-00-15
1.0,113.32693371883221,23.16618902372522,2018-10-02-14-00-15
1.0,113.33441857768848,23.166174905789862,2018-10-02-14-00-15
1.0,113.33466808203958,23.166174442335482,2018-10-02-14-00-15
2.0,113.3349175871171,23.166173979473122,2018-10-02-14-00-15
1.0,113.33541659950431,23.166173055573424,2018-10-02-14-00-15
3.0,113.33566610684055,23.166172594560532,2018-10-02-14-00-15
2.0,113.33691365547686,23.166170299354054,2018-10-02-14-00-15
2.0,113.32593574976069,23.16644083176686,2018-10-02-14-00-15
1.0,113.32693370181455,23.16643892782295,2018-10-02-14-00-15
1.0,113.32718319057508,23.166438452330713,2018-10-02-14-00-15
1.0,113.33466806499105,23.166424346431928,2018-10-02-14-00-15
3.0,113.33491757006756,23.16642388356952,2018-10-02-14-00-15
2.0,113.33516707588372,23.16642342131139,2018-10-02-14-00-15
1.0,113.33541658245285,23.166422959669738,2018-10-02-14-00-15
1.0,113.33566608978808,23.166422498656807,2018-10-02-14-00-15
1.0,113.33591559790271,23.166422038284818,2018-10-02-14-00-15
1.0,113.33716315062931,23.166419746465678,2018-10-02-14-00-15
1.0,113.32593573274693,23.1666907359025,2018-10-02-14-00-15
1.0,113.32618522033795,23.16669025964497,2018-10-02-14-00-15
2.0,113.32793164184211,23.166686931372105,2018-10-02-14-00-15
1.0,113.32818113198456,23.16668645684291,2018-10-02-14-00-15
1.0,113.33391953702083,23.16667564265656,2018-10-02-14-00-15
1.0,113.33416903995709,23.16667517805481,2018-10-02-14-00-15
1.0,113.33441854359312,23.166674714020576,2018-10-02-14-00-15
2.0,113.3346680479423,23.166674250566114,2018-10-02-14-00-15
3.0,113.33491755301785,23.166673787703672,2018-10-02-14-00-15
2.0,113.33516705883305,23.16667332544549,2018-10-02-14-00-15
2.0,113.33541656540119,23.166672863803807,2018-10-02-14-00-15
1.0,113.33566607273545,23.166672402790837,2018-10-02-14-00-15
2.0,113.33591558084909,23.166671942418798,2018-10-02-14-00-15
1.0,113.33616508975537,23.166671482699893,2018-10-02-14-00-15
1.0,113.33766216057744,23.166668738784665,2018-10-02-14-00-15
2.0,113.32493776782519,23.166942546586643,2018-10-02-14-00-15
1.0,113.32568622840158,23.166941116493906,2018-10-02-14-00-15
3.0,113.33416902291016,23.16692508222688,2018-10-02-14-00-15
1.0,113.33441852654522,23.166924618192603,2018-10-02-14-00-15
3.0,113.3346680308934,23.166924154738094,2018-10-02-14-00-15
2.0,113.33491753596796,23.16692369187561,2018-10-02-14-00-15
1.0,113.33516704178221,23.166923229617392,2018-10-02-14-00-15
3.0,113.33541654834934,23.16692276797566,2018-10-02-14-00-15
2.0,113.33566605568262,23.166922306962647,2018-10-02-14-00-15
1.0,113.33691360430441,23.166920011755536,2018-10-02-14-00-15
1.0,113.32493775081514,23.167192450798076,2018-10-02-14-00-15
2.0,113.32518723745005,23.167191973973022,2018-10-02-14-00-15
1.0,113.33416900586306,23.167174986436788,2018-10-02-14-00-15
3.0,113.33441850949714,23.16717452240247,2018-10-02-14-00-15
2.0,113.33516702473118,23.167173133827127,2018-10-02-14-00-15
2.0,113.33566603862964,23.16717221117231,2018-10-02-14-00-15
1.0,113.33741261251892,23.167169002709866,2018-10-02-14-00-15
2.0,113.33766212645617,23.16716854716547,2018-10-02-14-00-15
1.0,113.32543670729113,23.167441401520552,2018-10-02-14-00-15
1.0,113.32593568170464,23.1674404485364,2018-10-02-14-00-15
1.0,113.32768210100204,23.167437118793647,2018-10-02-14-00-15
1.0,113.32818108091499,23.167436169475693,2018-10-02-14-00-15
1.0,113.32967803018411,23.16743332843791,2018-10-02-14-00-15
1.0,113.33042651084257,23.167431912421087,2018-10-02-14-00-15
2.0,113.33441849244889,23.167424426650246,2018-10-02-14-00-15
1.0,113.33466799679512,23.167423963195656,2018-10-02-14-00-15
1.0,113.33516700767997,23.167423038074784,2018-10-02-14-00-15
1.0,113.32493771679457,23.16769225933474,2018-10-02-14-00-15
1.0,113.32543669027872,23.16769130580777,2018-10-02-14-00-15
1.0,113.32568617736185,23.167690829241643,2018-10-02-14-00-15
1.0,113.32793157375308,23.167686548291822,2018-10-02-14-00-15
1.0,113.33416897176836,23.167674794970374,2018-10-02-14-00-15
4.0,113.33466797974572,23.16767386748135,2018-10-02-14-00-15
1.0,113.33491748481735,23.16767340461874,2018-10-02-14-00-15
1.0,113.32518718641586,23.16794168683487,2018-10-02-14-00-15
1.0,113.33416895472077,23.16792469929416,2018-10-02-14-00-15
1.0,113.33441845835188,23.16792423525972,2018-10-02-14-00-15
1.0,113.33466796269616,23.167923771805054,2018-10-02-14-00-15
1.0,113.33541648014034,23.16792238504211,2018-10-02-14-00-15
3.0,113.33566598746971,23.16792192402893,2018-10-02-14-00-15
1.0,113.33591549557852,23.167921463656693,2018-10-02-14-00-15
1.0,113.32543665625342,23.16819111449632,2018-10-02-14-00-15
1.0,113.32843052035952,23.168185408192343,2018-10-02-14-00-15
1.0,113.32868001126776,23.16818493421864,2018-10-02-14-00-15
3.0,113.33042645974442,23.16818162539438,2018-10-02-14-00-15
1.0,113.33416893767297,23.168174603656016,2018-10-02-14-00-15
1.0,113.33516695652544,23.168172751045688,2018-10-02-14-00-15
2.0,113.3354164630877,23.168172289403763,2018-10-02-14-00-15
1.0,113.33591547852392,23.16817136801825,2018-10-02-14-00-15
1.0,113.33666400765598,23.168169990868982,2018-10-02-14-00-15
2.0,113.32593561364591,23.168440065913266,2018-10-02-14-00-15
1.0,113.32618510122984,23.168439589655446,2018-10-02-14-00-15
1.0,113.33042644271131,23.168431529794983,2018-10-02-14-00-15
1.0,113.3309254322854,23.168430587677324,2018-10-02-14-00-15
1.0,113.3329214127108,23.168426836495925,2018-10-02-14-00-15
1.0,113.33416892062503,23.168424508055995,2018-10-02-14-00-15
7.0,113.33441842425422,23.168424044021467,2018-10-02-14-00-15
2.0,113.33466792859652,23.16842358056672,2018-10-02-14-00-15
2.0,113.3349174336652,23.16842311770398,2018-10-02-14-00-15
5.0,113.33516693947357,23.168422655445514,2018-10-02-14-00-15
2.0,113.33541644603486,23.16842219380353,2018-10-02-14-00-15
2.0,113.33566595336228,23.168421732790264,2018-10-02-14-00-15
1.0,113.33591546146911,23.16842127241793,2018-10-02-14-00-15
1.0,113.33666399059828,23.168419895268546,2018-10-02-14-00-15
1.0,113.32543662222744,23.16869092333735,2018-10-02-14-00-15
1.0,113.3256861093065,23.16869044677105,2018-10-02-14-00-15
1.0,113.32668406020909,23.168688542109862,2018-10-02-14-00-15
3.0,113.33441840720512,23.168673948459574,2018-10-02-14-00-15
5.0,113.33466791154646,23.16867348500478,2018-10-02-14-00-15
2.0,113.33491741661419,23.16867302214201,2018-10-02-14-00-15
3.0,113.33516692242155,23.16867255988349,2018-10-02-14-00-15
2.0,113.33541642898184,23.16867209824147,2018-10-02-14-00-15
1.0,113.33566593630829,23.168671637228165,2018-10-02-14-00-15
1.0,113.3359154444142,23.16867117685579,2018-10-02-14-00-15
1.0,113.33616495331269,23.16867071713656,2018-10-02-14-00-15
1.0,113.33666397354042,23.168669799706283,2018-10-02-14-00-15
3.0,113.33691348489607,23.16866934201959,2018-10-02-14-00-15
1.0,113.33716299709715,23.16866888503477,2018-10-02-14-00-15
2.0,113.3254366052142,23.168940827815188,2018-10-02-14-00-15
1.0,113.32668404319077,23.168938446587497,2018-10-02-14-00-15
1.0,113.33117489378292,23.16892992613923,2018-10-02-14-00-15
1.0,113.33142438989091,23.168929456105424,2018-10-02-14-00-15
1.0,113.33441839015588,23.16892385293592,2018-10-02-14-00-15
3.0,113.33466789449623,23.168923389481087,2018-10-02-14-00-15
1.0,113.33491739956295,23.168922926618265,2018-10-02-14-00-15
2.0,113.33516690536936,23.168922464359714,2018-10-02-14-00-15
1.0,113.33566591925415,23.1689215417043,2018-10-02-14-00-15
1.0,113.33641444595995,23.16892016255867,2018-10-02-14-00-15
1.0,113.32643453803396,23.16918882700346,2018-10-02-14-00-15
1.0,113.33092538117924,23.16918030110816,2018-10-02-14-00-15
1.0,113.33117487674637,23.169179830654397,2018-10-02-14-00-15
1.0,113.33142437285335,23.16917936062055,2018-10-02-14-00-15
1.0,113.33441837310647,23.16917375745055,2018-10-02-14-00-15
2.0,113.33466787744585,23.169173293995676,2018-10-02-14-00-15
1.0,113.33491738251158,23.16917283113281,2018-10-02-14-00-15
1.0,113.33516688831699,23.16917236887421,2018-10-02-14-00-15
1.0,113.33541639487534,23.16917190723211,2018-10-02-14-00-15
1.0,113.33566590219984,23.16917144621872,2018-10-02-14-00-15
1.0,113.33691345077791,23.169169151009733,2018-10-02-14-00-15
2.0,113.32593554558451,23.16943968390096,2018-10-02-14-00-15
1.0,113.33117485970966,23.169429735207906,2018-10-02-14-00-15
1.0,113.33142435581566,23.169429265174013,2018-10-02-14-00-15
1.0,113.33466786039529,23.169423198548603,2018-10-02-14-00-15
2.0,113.33491736546006,23.169422735685696,2018-10-02-14-00-15
1.0,113.33516687126448,23.169422273427053,2018-10-02-14-00-15
1.0,113.33566588514536,23.16942135077148,2018-10-02-14-00-15
2.0,113.33691343371856,23.169419055562283,2018-10-02-14-00-15
1.0,113.33716294591677,23.169418598577327,2018-10-02-14-00-15
2.0,113.3324223288638,23.1696772940758,2018-10-02-14-00-15
1.0,113.33491734840831,23.16967264027697,2018-10-02-14-00-15
1.0,113.33741244191212,23.169668046897254,2018-10-02-14-00-15
5.0,113.33142432173972,23.16992907439619,2018-10-02-14-00-15
1.0,113.33192331562084,23.1699281356373,2018-10-02-14-00-15
1.0,113.33217281342465,23.169927666937017,2018-10-02-14-00-15
1.0,113.33242231182176,23.169927198705945,2018-10-02-14-00-15
1.0,113.32543652014552,23.170190350779738,2018-10-02-14-00-15
2.0,113.33167380135778,23.17017850946323,2018-10-02-14-00-15
1.0,113.33192329858065,23.170178040306023,2018-10-02-14-00-15
1.0,113.33292129340514,23.170176168369213,2018-10-02-14-00-15
1.0,113.33317079366115,23.17017570161955,2018-10-02-14-00-15
1.0,113.33142428766314,23.170428883772377,2018-10-02-14-00-15
1.0,113.33167378431841,23.17042841417057,2018-10-02-14-00-15
1.0,113.33192328154028,23.17042794501332,2018-10-02-14-00-15
1.0,113.33217277934207,23.170427476312952,2018-10-02-14-00-15
1.0,113.33242227773722,23.1704270080818,2018-10-02-14-00-15
3.0,113.332671776739,23.17042654033216,2018-10-02-14-00-15
1.0,113.3306757839278,23.17068019986805,2018-10-02-14-00-15
1.0,113.33117477452356,23.170679258552465,2018-10-02-14-00-15
1.0,113.33292125931628,23.17067597782207,2018-10-02-14-00-15
1.0,113.3266839070384,23.17093768379139,2018-10-02-14-00-15
1.0,113.32793135244523,23.17093530749941,2018-10-02-14-00-15
1.0,113.32818084257052,23.170934832969515,2018-10-02-14-00-15
1.0,113.3301767783509,23.170931047549445,2018-10-02-14-00-15
2.0,113.33067576689209,23.17093010465283,2018-10-02-14-00-15
2.0,113.33092526192571,23.170929633791214,2018-10-02-14-00-15
2.0,113.33217274525886,23.170927285843344,2018-10-02-14-00-15
1.0,113.3329212422716,23.17092588260648,2018-10-02-14-00-15
1.0,113.32568593915651,23.17118949327839,2018-10-02-14-00-15
1.0,113.32593542647068,23.171189016859714,2018-10-02-14-00-15
1.0,113.32618491404351,23.171188540601438,2018-10-02-14-00-15
1.0,113.32693337844769,23.171187112912666,2018-10-02-14-00-15
1.0,113.32768184566194,23.171185687112622,2018-10-02-14-00-15
1.0,113.3284303160482,23.17118426353517,2018-10-02-14-00-15
1.0,113.32892929824655,23.171183315883194,2018-10-02-14-00-15
1.0,113.33017676131702,23.17118095237303,2018-10-02-14-00-15
1.0,113.33067574985621,23.171180009476327,2018-10-02-14-00-15
1.0,113.33092524488885,23.171179538614663,2018-10-02-14-00-15
1.0,113.33366972793631,23.17117438874763,2018-10-02-14-00-15
1.0,113.33791136826858,23.17116656489992,2018-10-02-14-00-15
1.0,113.32618489702557,23.171438445464464,2018-10-02-14-00-15
1.0,113.3264343848694,23.171437969378914,2018-10-02-14-00-15
1.0,113.32668387299864,23.17143749347849,2018-10-02-14-00-15
1.0,113.32992725075066,23.171431329245767,2018-10-02-14-00-15
1.0,113.33217271117495,23.171427095528628,2018-10-02-14-00-15
1.0,113.33267170856394,23.171426159547487,2018-10-02-14-00-15
1.0,113.33292120818174,23.171425692291503,2018-10-02-14-00-15
1.0,113.33791135120407,23.17141646976099,2018-10-02-14-00-15
1.0,113.32693334440556,23.17168692267729,2018-10-02-14-00-15
1.0,113.32718283314487,23.17168644718417,2018-10-02-14-00-15
1.0,113.32743232220983,23.17168597191329,2018-10-02-14-00-15
1.0,113.3279313013702,23.17168502208765,2018-10-02-14-00-15
1.0,113.32942824806042,23.17168217923009,2018-10-02-14-00-15
1.0,113.33292119113656,23.17167559719223,2018-10-02-14-00-15
1.0,113.3331706913867,23.17167513044232,2018-10-02-14-00-15
1.0,113.33441820260313,23.171672804714532,2018-10-02-14-00-15
1.0,113.33716279236654,23.1716677412842,2018-10-02-14-00-15
1.0,113.32693332738428,23.1719368276179,2018-10-02-14-00-15
4.0,113.32718281612257,23.17193635212475,2018-10-02-14-00-15
1.0,113.32743230518648,23.171935876853816,2018-10-02-14-00-15
1.0,113.32768179458948,23.17193540181748,2018-10-02-14-00-15
1.0,113.32793128434488,23.171934927028094,2018-10-02-14-00-15
2.0,113.33292117409124,23.171925502131845,2018-10-02-14-00-15
2.0,113.33317067434037,23.17192503538189,2018-10-02-14-00-15
1.0,113.33391917902088,23.17192363829163,2018-10-02-14-00-15
1.0,113.33516670073004,23.171921321076184,2018-10-02-14-00-15
1.0,113.33965856105188,23.162916563962842,2018-10-02-14-00-15
1.0,113.340157606833,23.16291566788237,2018-10-02-14-00-15
2.0,113.34115571068642,23.16291388612456,2018-10-02-14-00-15
3.0,113.3421538316195,23.162912118875532,2018-10-02-14-00-15
1.0,113.34315197045795,23.16291036689736,2018-10-02-14-00-15
5.0,113.34365104684855,23.16290949687185,2018-10-02-14-00-15
1.0,113.34390058683144,23.162909063391304,2018-10-02-14-00-15
1.0,113.34614650259384,23.16290521014411,2018-10-02-14-00-15
1.0,113.33990806637449,23.163166019109088,2018-10-02-14-00-15
2.0,113.34015758976541,23.16316557149227,2018-10-02-14-00-15
1.0,113.3419042826656,23.16316246289545,2018-10-02-14-00-15
2.0,113.3424033475423,23.163161583029183,2018-10-02-14-00-15
1.0,113.34315195337915,23.163160270506754,2018-10-02-14-00-15
1.0,113.34340149098192,23.163159834987148,2018-10-02-14-00-15
1.0,113.33816141292058,23.163419079114227,2018-10-02-14-00-15
1.0,113.33841092956635,23.16341862582169,2018-10-02-14-00-15
1.0,113.34015757269763,23.163415475139203,2018-10-02-14-00-15
1.0,113.3404070971032,23.16341502838129,2018-10-02-14-00-15
2.0,113.34065662253742,23.163414582494315,2018-10-02-14-00-15
1.0,113.34115567654356,23.163413693381052,2018-10-02-14-00-15
2.0,113.34140520514141,23.163413250178674,2018-10-02-14-00-15
2.0,113.34215379746914,23.163411926131683,2018-10-02-14-00-15
1.0,113.34240333046611,23.16341148667573,2018-10-02-14-00-15
1.0,113.34315193630022,23.16341017415317,2018-10-02-14-00-15
3.0,113.34340147390205,23.163409738633533,2018-10-02-14-00-15
1.0,113.34439963626932,23.16340800680883,2018-10-02-14-00-15
1.0,113.34764380452309,23.16340249943913,2018-10-02-14-00-15
2.0,113.34240331338975,23.163661390359373,2018-10-02-14-00-15
1.0,113.34265284751778,23.163660951869694,2018-10-02-14-00-15
1.0,113.3431519192211,23.163660077836674,2018-10-02-14-00-15
1.0,113.34614645132434,23.163654921081893,2018-10-02-14-00-15
1.0,113.34140517099598,23.163913057583407,2018-10-02-14-00-15
2.0,113.34215376331814,23.16391173353617,2018-10-02-14-00-15
2.0,113.34240329631322,23.16391129408013,2018-10-02-14-00-15
1.0,113.34290236571225,23.16391041807886,2018-10-02-14-00-15
1.0,113.34714465284266,23.163903141439253,2018-10-02-14-00-15
2.0,113.33866039594912,23.164167884468032,2018-10-02-14-00-15
2.0,113.33890991445358,23.164167432736697,2018-10-02-14-00-15
1.0,113.3421537462424,23.16416163729416,2018-10-02-14-00-15
1.0,113.34240327923658,23.16416119783809,2018-10-02-14-00-15
1.0,113.34265281336272,23.16416075934833,2018-10-02-14-00-15
1.0,113.34290234863373,23.16416032183673,2018-10-02-14-00-15
1.0,113.33866037888642,23.16441778826387,2018-10-02-14-00-15
2.0,113.33890989738991,23.164417336532487,2018-10-02-14-00-15
1.0,113.34165466652443,23.164412422853108,2018-10-02-14-00-15
2.0,113.34190419729235,23.164411981499967,2018-10-02-14-00-15
2.0,113.34215372916648,23.16441154108941,2018-10-02-14-00-15
1.0,113.34365094436231,23.164408919084202,2018-10-02-14-00-15
1.0,113.34464911157538,23.16440719143092,2018-10-02-14-00-15
1.0,113.3381613276174,23.164668597907877,2018-10-02-14-00-15
2.0,113.33866036182351,23.164667692097005,2018-10-02-14-00-15
1.0,113.3409060636578,23.164663656281576,2018-10-02-14-00-15
1.0,113.34165464945022,23.16466232668574,2018-10-02-14-00-15
1.0,113.34290231447616,23.164660129464263,2018-10-02-14-00-15
1.0,113.34315185090296,23.16465969294259,2018-10-02-14-00-15
1.0,113.33816131055626,23.16491850177845,2018-10-02-14-00-15
1.0,113.33890986326205,23.16491714423604,2018-10-02-14-00-15
1.0,113.34140510270315,23.16491267283961,2018-10-02-14-00-15
1.0,113.34190416314185,23.164911789202502,2018-10-02-14-00-15
1.0,113.34290229739712,23.164910033334042,2018-10-02-14-00-15
1.0,113.3436509101989,23.164908726786127,2018-10-02-14-00-15
1.0,113.33816129349495,23.16516840568644,2018-10-02-14-00-15
1.0,113.34065650304524,23.16516390906357,2018-10-02-14-00-15
1.0,113.33841079307152,23.165417856339012,2018-10-02-14-00-15
1.0,113.34115553996536,23.165412923894664,2018-10-02-14-00-15
2.0,113.33841077600893,23.165667760321945,2018-10-02-14-00-15
2.0,113.34015741908031,23.165664609636803,2018-10-02-14-00-15
1.0,113.34090599537045,23.165663271986705,2018-10-02-14-00-15
1.0,113.34115552289236,23.16566282787713,2018-10-02-14-00-15
1.0,113.34315178258215,23.16565930864619,2018-10-02-14-00-15
1.0,113.34764365065928,23.1656516339252,2018-10-02-14-00-15
1.0,113.33841075894615,23.16591766434245,2018-10-02-14-00-15
1.0,113.34165456407658,23.165911846410317,2018-10-02-14-00-15
1.0,113.34240315969512,23.16591052518973,2018-10-02-14-00-15
1.0,113.34464900906126,23.16590661498505,2018-10-02-14-00-15
2.0,113.3404069093365,23.16616397095648,2018-10-02-14-00-15
1.0,113.34165454700137,23.166161750467896,2018-10-02-14-00-15
1.0,113.33915928032074,23.166416117313336,2018-10-02-14-00-15
1.0,113.33841070775686,23.166667376629963,2018-10-02-14-00-15
1.0,113.34414985468386,23.16690709316937,2018-10-02-14-00-15
1.0,113.34689489103586,23.166902408082752,2018-10-02-14-00-15
1.0,113.34040684105264,23.16716358756505,2018-10-02-14-00-15
1.0,113.34090589293443,23.16716269667274,2018-10-02-14-00-15
1.0,113.33965825384378,23.1674148346524,2018-10-02-14-00-15
1.0,113.34140493195936,23.167411713606487,2018-10-02-14-00-15
1.0,113.3419039923794,23.16741082996855,2018-10-02-14-00-15
1.0,113.34090585878772,23.167662505204067,2018-10-02-14-00-15
1.0,113.34115538630213,23.167662061094152,2018-10-02-14-00-15
1.0,113.34140491488407,23.16766161789105,2018-10-02-14-00-15
1.0,113.33866013999074,23.167916445347082,2018-10-02-14-00-15
2.0,113.34015726544943,23.16791374717795,2018-10-02-14-00-15
1.0,113.34040678983804,23.167913300419283,2018-10-02-14-00-15
1.0,113.34065631525527,23.167912854531547,2018-10-02-14-00-15
1.0,113.34090584171415,23.167912409526714,2018-10-02-14-00-15
1.0,113.34215349008602,23.16791019816433,2018-10-02-14-00-15
1.0,113.34290209243571,23.16790888270499,2018-10-02-14-00-15
1.0,113.34414978634236,23.16790671022991,2018-10-02-14-00-15
1.0,113.34739393735865,23.167901188154364,2018-10-02-14-00-15
2.0,113.34040677276616,23.168163204780086,2018-10-02-14-00-15
2.0,113.34065629818248,23.168162758892308,2018-10-02-14-00-15
1.0,113.34140488073298,23.16816142657425,2018-10-02-14-00-15
1.0,113.34190394114741,23.16816054293605,2018-10-02-14-00-15
2.0,113.34090580756649,23.16841221828628,2018-10-02-14-00-15
1.0,113.34265252301785,23.168409128976194,2018-10-02-14-00-15
1.0,113.34115531800302,23.16866167861321,2018-10-02-14-00-15
2.0,113.34165437623986,23.168660793125426,2018-10-02-14-00-15
1.0,113.33940863005219,23.16891471023243,2018-10-02-14-00-15
1.0,113.34065624696301,23.168912472203544,2018-10-02-14-00-15
1.0,113.34190388991392,23.168910256246647,2018-10-02-14-00-15
1.0,113.3421534217713,23.168909815835317,2018-10-02-14-00-15
1.0,113.34414971799818,23.16890632789953,2018-10-02-14-00-15
2.0,113.34015718009312,23.16916326936396,2018-10-02-14-00-15
4.0,113.3406562298895,23.169162376717125,2018-10-02-14-00-15
2.0,113.34090575634369,23.16916193171209,2018-10-02-14-00-15
1.0,113.34240293766784,23.16915928089172,2018-10-02-14-00-15
1.0,113.3458965240063,23.16915323532607,2018-10-02-14-00-15
