count,wgs_lng,wgs_lat,time
1.0,113.34315137260101,23.171657015615455,2018-09-30-08-00-19
3.0,113.3434009101725,23.171656580094403,2018-09-30-08-00-19
1.0,113.34365044892732,23.171656145586965,2018-09-30-08-00-19
1.0,113.34389998887819,23.171655712104926,2018-09-30-08-00-19
1.0,113.34414953003788,23.171655279660044,2018-09-30-08-00-19
1.0,113.34564680309259,23.171652707427548,2018-09-30-08-00-19
1.0,113.34589635306925,23.171652282570598,2018-09-30-08-00-19
1.0,113.34764324028943,23.171649340875927,2018-09-30-08-00-19
1.0,113.33691326311605,23.171918103208476,2018-09-30-08-00-19
1.0,113.34190368496485,23.171909112949486,2018-09-30-08-00-19
2.0,113.34215321681107,23.171908672537644,2018-09-30-08-00-19
1.0,113.34414951294957,23.171905184597765,2018-09-30-08-00-19
1.0,113.34489814380603,23.171903893603318,2018-09-30-08-00-19
1.0,113.34514768992716,23.171903465424304,2018-09-30-08-00-19
1.0,113.34564678599885,23.171902612365013,2018-09-30-08-00-19
1.0,113.34664499381255,23.171900919766898,2018-09-30-08-00-19
1.0,113.34739366377941,23.171899662513287,2018-09-30-08-00-19
1.0,113.34789278399529,23.17189883032408,2018-09-30-08-00-19
1.0,113.33616471451221,23.17216938330509,2018-09-30-08-00-19
1.0,113.33816081571045,23.17216573052085,2018-09-30-08-00-19
1.0,113.34015697522085,23.172162126534026,2018-09-30-08-00-19
1.0,113.3404064995934,23.172161679774636,2018-09-30-08-00-19
1.0,113.34439903824052,23.172154658178368,2018-09-30-08-00-19
1.0,113.34739364667928,23.172149567489388,2018-09-30-08-00-19
1.0,113.33491716082847,23.17242159333067,2018-09-30-08-00-19
1.0,113.3354161731668,23.17242066942888,2018-09-30-08-00-19
1.0,113.33566568047863,23.17242020841495,2018-09-30-08-00-19
2.0,113.33616469745378,23.17241928832209,2018-09-30-08-00-19
1.0,113.33691322899354,23.172417913203237,2018-09-30-08-00-19
1.0,113.33716274118012,23.172417456217783,2018-09-30-08-00-19
1.0,113.3381607986443,23.172415635537515,2018-09-30-08-00-19
1.0,113.34015695814708,23.172412031550355,2018-09-30-08-00-19
1.0,113.34439902115098,23.17240456319397,2018-09-30-08-00-19
1.0,113.34539720313438,23.172402848332865,2018-09-30-08-00-19
1.0,113.34639540567558,23.172401151188918,2018-09-30-08-00-19
1.0,113.33491714377475,23.172671498386933,2018-09-30-08-00-19
1.0,113.33516664956646,23.17267103612775,2018-09-30-08-00-19
2.0,113.33566566342198,23.172670113471085,2018-09-30-08-00-19
1.0,113.336414190084,23.17266873432357,2018-09-30-08-00-19
2.0,113.33666370059188,23.17266827594652,2018-09-30-08-00-19
2.0,113.33691321193203,23.172667818259164,2018-09-30-08-00-19
2.0,113.33716272411766,23.172667361273668,2018-09-30-08-00-19
1.0,113.33766175107795,23.17266644945687,2018-09-30-08-00-19
1.0,113.33791126587892,23.172665994649844,2018-09-30-08-00-19
1.0,113.33816078157797,23.17266554059323,2018-09-30-08-00-19
1.0,113.33865981572279,23.172664634779668,2018-09-30-08-00-19
1.0,113.34215316556725,23.172658387585674,2018-09-30-08-00-19
1.0,113.34265223262456,23.17265750963695,2018-09-30-08-00-19
1.0,113.34689449780825,23.172650214547296,2018-09-30-08-00-19
1.0,113.34714405445706,23.172649795458796,2018-09-30-08-00-19
1.0,113.3354161390553,23.172920479580338,2018-09-30-08-00-19
1.0,113.33566564636516,23.172920018566323,2018-09-30-08-00-19
1.0,113.33591515445447,23.17291955819324,2018-09-30-08-00-19
1.0,113.33641417302427,23.172918639418683,2018-09-30-08-00-19
1.0,113.33666368353117,23.172918181041588,2018-09-30-08-00-19
1.0,113.33691319487036,23.17291772335419,2018-09-30-08-00-19
1.0,113.33716270705501,23.172917266368653,2018-09-30-08-00-19
6.0,113.33741222009829,23.17291681009713,2018-09-30-08-00-19
2.0,113.33766173401338,23.17291635455177,2018-09-30-08-00-19
1.0,113.33865979865439,23.1729145398744,2018-09-30-08-00-19
1.0,113.33890931712541,23.172914088141596,2018-09-30-08-00-19
1.0,113.33965787829366,23.172912737784063,2018-09-30-08-00-19
1.0,113.34040644836874,23.172911394940698,2018-09-30-08-00-19
1.0,113.34290175077975,23.17290697721792,2018-09-30-08-00-19
1.0,113.34389990343955,23.172905237183667,2018-09-30-08-00-19
1.0,113.34414944459468,23.172904804738575,2018-09-30-08-00-19
1.0,113.34564671762224,23.172902232504793,2018-09-30-08-00-19
1.0,113.34589626759441,23.172901807647627,2018-09-30-08-00-19
1.0,113.34614581887668,23.172901383921047,2018-09-30-08-00-19
1.0,113.34639537148156,23.172900961336648,2018-09-30-08-00-19
1.0,113.34664492542164,23.17290053990599,2018-09-30-08-00-19
3.0,113.34689448070938,23.172900119640627,2018-09-30-08-00-19
1.0,113.34714403735731,23.17289970055208,2018-09-30-08-00-19
1.0,113.33541612199929,23.17317038471477,2018-09-30-08-00-19
1.0,113.33641415596436,23.173168544552944,2018-09-30-08-00-19
3.0,113.3366636664703,23.17316808617581,2018-09-30-08-00-19
2.0,113.33691317780853,23.17316762848837,2018-09-30-08-00-19
4.0,113.33716268999221,23.17316717150279,2018-09-30-08-00-19
3.0,113.33741220303452,23.17316671523123,2018-09-30-08-00-19
3.0,113.33766171694865,23.173166259685825,2018-09-30-08-00-19
1.0,113.3379112317477,23.173165804878714,2018-09-30-08-00-19
1.0,113.33841026405317,23.17316489752784,2018-09-30-08-00-19
1.0,113.33865978158582,23.173164445008286,2018-09-30-08-00-19
1.0,113.33890930005587,23.173163993275438,2018-09-30-08-00-19
1.0,113.33915881947642,23.173163542341367,2018-09-30-08-00-19
2.0,113.33940833986055,23.173163092218132,2018-09-30-08-00-19
1.0,113.33965786122128,23.17316264291778,2018-09-30-08-00-19
1.0,113.33990738357167,23.173162194452345,2018-09-30-08-00-19
1.0,113.34190359956229,23.173158638225164,2018-09-30-08-00-19
1.0,113.34489805834836,23.17315341887644,2018-09-30-08-00-19
2.0,113.34514760446498,23.173152990697208,2018-09-30-08-00-19
1.0,113.34539715185387,23.173152563613673,2018-09-30-08-00-19
1.0,113.34564670052767,23.173152137637487,2018-09-30-08-00-19
1.0,113.34589625049894,23.173151712780278,2018-09-30-08-00-19
1.0,113.34689446361035,23.173150024773104,2018-09-30-08-00-19
1.0,113.3471440202574,23.173149605684518,2018-09-30-08-00-19
1.0,113.34764313768189,23.1731487710838,2018-09-30-08-00-19
1.0,113.3478926984842,23.173148355594613,2018-09-30-08-00-19
4.0,113.3349170926126,23.173421213790537,2018-09-30-08-00-19
1.0,113.33516659840139,23.173420751531225,2018-09-30-08-00-19
1.0,113.3361646292184,23.173418908781116,2018-09-30-08-00-19
2.0,113.3364141389043,23.17341844972642,2018-09-30-08-00-19
3.0,113.33666364940927,23.173417991349243,2018-09-30-08-00-19
3.0,113.33691316074652,23.173417533661762,2018-09-30-08-00-19
3.0,113.33716267292924,23.17341707667614,2018-09-30-08-00-19
1.0,113.33741218597058,23.173416620404534,2018-09-30-08-00-19
1.0,113.33766169988374,23.17341616485909,2018-09-30-08-00-19
1.0,113.338160730378,23.1734152559952,2018-09-30-08-00-19
2.0,113.33841024698539,23.173414802700982,2018-09-30-08-00-19
2.0,113.33865976451708,23.173414350181385,2018-09-30-08-00-19
1.0,113.33890928298618,23.173413898448494,2018-09-30-08-00-19
1.0,113.33915880240578,23.17341344751438,2018-09-30-08-00-19
1.0,113.33940832278896,23.173412997391104,2018-09-30-08-00-19
1.0,113.33990736649817,23.17341209962523,2018-09-30-08-00-19
1.0,113.34090546605283,23.17341031435266,2018-09-30-08-00-19
1.0,113.34215311432192,23.173408102985615,2018-09-30-08-00-19
1.0,113.34265218137368,23.173407225036634,2018-09-30-08-00-19
2.0,113.34340079057007,23.173405915478945,2018-09-30-08-00-19
1.0,113.3443989527911,23.173404183647417,2018-09-30-08-00-19
1.0,113.34514758737204,23.173402895869202,2018-09-30-08-00-19
3.0,113.34614578468378,23.17340119422548,2018-09-30-08-00-19
1.0,113.34664489122518,23.173400350210247,2018-09-30-08-00-19
1.0,113.34739356117613,23.17339909295586,2018-09-30-08-00-19
1.0,113.34789268138148,23.173398260766135,2018-09-30-08-00-19
1.0,113.33491707555822,23.173671119003526,2018-09-30-08-00-19
1.0,113.33516658134602,23.173670656744175,2018-09-30-08-00-19
1.0,113.33616461215914,23.173668813993896,2018-09-30-08-00-19
2.0,113.33641412184407,23.17366835493916,2018-09-30-08-00-19
3.0,113.33666363234806,23.17366789656194,2018-09-30-08-00-19
4.0,113.33691314368434,23.173667438874418,2018-09-30-08-00-19
4.0,113.3371626558661,23.173666981888754,2018-09-30-08-00-19
1.0,113.33741216890648,23.173666525617108,2018-09-30-08-00-19
1.0,113.33766168281868,23.173666070071622,2018-09-30-08-00-19
1.0,113.3379111976158,23.173665615264426,2018-09-30-08-00-19
2.0,113.338160713311,23.173665161207644,2018-09-30-08-00-19
5.0,113.33841022991743,23.173664707913385,2018-09-30-08-00-19
16.0,113.33865974744816,23.173664255393746,2018-09-30-08-00-19
5.0,113.33890926591633,23.173663803660812,2018-09-30-08-00-19
3.0,113.33915878533496,23.173663352726656,2018-09-30-08-00-19
2.0,113.33965782707601,23.173662453302903,2018-09-30-08-00-19
1.0,113.34215309723982,23.173658008197386,2018-09-30-08-00-19
1.0,113.34240263019873,23.173657568739692,2018-09-30-08-00-19
1.0,113.3426521642897,23.17365713024832,2018-09-30-08-00-19
1.0,113.34365031223082,23.173655386182723,2018-09-30-08-00-19
1.0,113.34389985217436,23.173654952700343,2018-09-30-08-00-19
2.0,113.34439893570071,23.173654088858804,2018-09-30-08-00-19
1.0,113.34464847930893,23.17365365852312,2018-09-30-08-00-19
1.0,113.34489802416412,23.173653229259774,2018-09-30-08-00-19
1.0,113.34564666633801,23.173651948020566,2018-09-30-08-00-19
1.0,113.34589621630751,23.173651523163272,2018-09-30-08-00-19
1.0,113.34614576758709,23.173651099436565,2018-09-30-08-00-19
1.0,113.3463953201893,23.173650676852034,2018-09-30-08-00-19
1.0,113.34664487412671,23.173650255421247,2018-09-30-08-00-19
1.0,113.34689442941179,23.173649835155757,2018-09-30-08-00-19
1.0,113.34714398605706,23.173649416067082,2018-09-30-08-00-19
1.0,113.347393544075,23.173648998166733,2018-09-30-08-00-19
6.0,113.34764310347803,23.17364858146619,2018-09-30-08-00-19
1.0,113.34789266427859,23.173648165976918,2018-09-30-08-00-19
1.0,113.336913126622,23.173917344126387,2018-09-30-08-00-19
1.0,113.3371626388028,23.17391688714068,2018-09-30-08-00-19
2.0,113.3374121518422,23.173916430868992,2018-09-30-08-00-19
2.0,113.33766166575343,23.173915975323464,2018-09-30-08-00-19
2.0,113.3379111805496,23.17391552051623,2018-09-30-08-00-19
1.0,113.33816069624385,23.173915066459404,2018-09-30-08-00-19
2.0,113.33841021284931,23.173914613165103,2018-09-30-08-00-19
4.0,113.33865973037909,23.173914160645424,2018-09-30-08-00-19
2.0,113.33940828864525,23.173912807854887,2018-09-30-08-00-19
2.0,113.33965781000313,23.17391235855441,2018-09-30-08-00-19
1.0,113.33990733235068,23.173911910088847,2018-09-30-08-00-19
1.0,113.34389983508564,23.17390485795113,2018-09-30-08-00-19
1.0,113.3441493762371,23.173904425505864,2018-09-30-08-00-19
1.0,113.34439891861015,23.173903994109505,2018-09-30-08-00-19
1.0,113.34489800707176,23.17390313451039,2018-09-30-08-00-19
1.0,113.34539710057184,23.17390227924737,2018-09-30-08-00-19
1.0,113.34589619921154,23.173901428413718,2018-09-30-08-00-19
1.0,113.34614575049022,23.173901004686968,2018-09-30-08-00-19
1.0,113.34639530309154,23.17390058210239,2018-09-30-08-00-19
1.0,113.34689441231225,23.173899740406025,2018-09-30-08-00-19
2.0,113.34714396895664,23.173899321317307,2018-09-30-08-00-19
2.0,113.3473935269737,23.173898903416916,2018-09-30-08-00-19
1.0,113.34789264717554,23.173898071227015,2018-09-30-08-00-19
1.0,113.33591506916302,23.174169084257617,2018-09-30-08-00-19
1.0,113.3364140877231,23.17416816548264,2018-09-30-08-00-19
1.0,113.33716262173931,23.174166792431986,2018-09-30-08-00-19
1.0,113.33741213477776,23.174166336160255,2018-09-30-08-00-19
3.0,113.33766164868803,23.174165880614684,2018-09-30-08-00-19
1.0,113.33865971330985,23.174164065936473,2018-09-30-08-00-19
2.0,113.3389092317761,23.174163614203454,2018-09-30-08-00-19
1.0,113.33965779293008,23.174162263845293,2018-09-30-08-00-19
1.0,113.34240259603216,23.17415737928115,2018-09-30-08-00-19
1.0,113.34365027805502,23.174155196723756,2018-09-30-08-00-19
3.0,113.34389981799673,23.17415476324129,2018-09-30-08-00-19
1.0,113.3441493591473,23.174154330795982,2018-09-30-08-00-19
1.0,113.34464844512584,23.17415346906381,2018-09-30-08-00-19
1.0,113.34514753609223,23.17415261162098,2018-09-30-08-00-19
2.0,113.34539708347751,23.174152184537274,2018-09-30-08-00-19
1.0,113.34614573339319,23.174150909976742,2018-09-30-08-00-19
1.0,113.34639528599362,23.174150487392126,2018-09-30-08-00-19
1.0,113.34664483992924,23.174150065961253,2018-09-30-08-00-19
2.0,113.34689439521256,23.17414964569567,2018-09-30-08-00-19
1.0,113.34739350987223,23.174148808706477,2018-09-30-08-00-19
1.0,113.33516653017892,23.17442037261914,2018-09-30-08-00-19
1.0,113.33691309249681,23.174417154748504,2018-09-30-08-00-19
1.0,113.3379111464167,23.174415331138007,2018-09-30-08-00-19
1.0,113.33890921470574,23.17441351953389,2018-09-30-08-00-19
1.0,113.33915873412151,23.17441306859961,2018-09-30-08-00-19
1.0,113.3399072982025,23.174411720709955,2018-09-30-08-00-19
1.0,113.34115492523112,23.174409491325648,2018-09-30-08-00-19
1.0,113.34290164826992,23.174406408606153,2018-09-30-08-00-19
1.0,113.34365026096687,23.174405102053385,2018-09-30-08-00-19
1.0,113.3441493420573,23.174404236125525,2018-09-30-08-00-19
1.0,113.345397066383,23.174402089866604,2018-09-30-08-00-19
2.0,113.34564661505229,23.1744016638902,2018-09-30-08-00-19
1.0,113.34589616501908,23.17440123903278,2018-09-30-08-00-19
2.0,113.346145716296,23.174400815305944,2018-09-30-08-00-19
1.0,113.3468943781127,23.174399551024745,2018-09-30-08-00-19
1.0,113.34714393475531,23.174399131935942,2018-09-30-08-00-19
1.0,113.34789261296892,23.174397881845387,2018-09-30-08-00-19
1.0,113.33491700733902,23.174670740249198,2018-09-30-08-00-19
2.0,113.33566552696279,23.174669355332348,2018-09-30-08-00-19
1.0,113.33791112935,23.174665236508087,2018-09-30-08-00-19
1.0,113.33841016164396,23.17466432915671,2018-09-30-08-00-19
2.0,113.33940823742844,23.17466252384599,2018-09-30-08-00-19
1.0,113.33965775878347,23.174662074545385,2018-09-30-08-00-19
1.0,113.34015680447557,23.174661178460944,2018-09-30-08-00-19
2.0,113.34040632883867,23.17466073170113,2018-09-30-08-00-19
1.0,113.34315116757429,23.174655877452004,2018-09-30-08-00-19
1.0,113.34340070513474,23.17465544193044,2018-09-30-08-00-19
1.0,113.34365024387854,23.17465500742249,2018-09-30-08-00-19
1.0,113.34389978381843,23.17465457393994,2018-09-30-08-00-19
1.0,113.34414932496716,23.174654141494546,2018-09-30-08-00-19
1.0,113.34464841094207,23.174653279762204,2018-09-30-08-00-19
1.0,113.34514750190483,23.1746524223192,2018-09-30-08-00-19
2.0,113.34564659795672,23.174651569258966,2018-09-30-08-00-19
1.0,113.34589614792262,23.1746511444015,2018-09-30-08-00-19
1.0,113.34614569919862,23.17465072067462,2018-09-30-08-00-19
1.0,113.34689436101266,23.174649456393293,2018-09-30-08-00-19
1.0,113.34789259586536,23.174647787213765,2018-09-30-08-00-19
1.0,113.33691305837097,23.174916965528535,2018-09-30-08-00-19
1.0,113.33816062797354,23.17491468786071,2018-09-30-08-00-19
1.0,113.3389091805645,23.17491333031325,2018-09-30-08-00-19
1.0,113.33940822035584,23.174912429255354,2018-09-30-08-00-19
1.0,113.33965774170991,23.174911979954707,2018-09-30-08-00-19
1.0,113.33990726405366,23.174911531488977,2018-09-30-08-00-19
1.0,113.34015678740013,23.17491108387018,2018-09-30-08-00-19
1.0,113.34090536358569,23.17490974621539,2018-09-30-08-00-19
1.0,113.34140441962765,23.17490885889992,2018-09-30-08-00-19
1.0,113.34240254478102,23.17490709538917,2018-09-30-08-00-19
1.0,113.34265207886737,23.17490665689758,2018-09-30-08-00-19
1.0,113.34340068804718,23.174905347339127,2018-09-30-08-00-19
1.0,113.34439885024626,23.174903615506576,2018-09-30-08-00-19
1.0,113.34464839384994,23.174903185170677,2018-09-30-08-00-19
1.0,113.3448979387006,23.174902755907116,2018-09-30-08-00-19
1.0,113.34539703219347,23.174901900643754,2018-09-30-08-00-19
1.0,113.34564658086097,23.174901474667266,2018-09-30-08-00-19
1.0,113.34614568210108,23.174900626082835,2018-09-30-08-00-19
3.0,113.34664478863179,23.174899782067087,2018-09-30-08-00-19
2.0,113.34689434391245,23.17489936180138,2018-09-30-08-00-19
35.0,113.33516647901034,23.175170088849423,2018-09-30-08-00-19
1.0,113.33666352997733,23.17516732866568,2018-09-30-08-00-19
1.0,113.3369130413078,23.175166870977908,2018-09-30-08-00-19
1.0,113.33716255348375,23.17516641399199,2018-09-30-08-00-19
1.0,113.3379110952161,23.175165047366907,2018-09-30-08-00-19
2.0,113.33890916349364,23.175163235762287,2018-09-30-08-00-19
1.0,113.33915868290656,23.175162784827876,2018-09-30-08-00-19
1.0,113.33940820328307,23.175162334704304,2018-09-30-08-00-19
1.0,113.3396577246362,23.175161885403615,2018-09-30-08-00-19
1.0,113.34015677032451,23.175160989319007,2018-09-30-08-00-19
2.0,113.34115487399349,23.175159207552902,2018-09-30-08-00-19
1.0,113.3426520617824,23.175156562345983,2018-09-30-08-00-19
1.0,113.34290159701274,23.175156124832515,2018-09-30-08-00-19
1.0,113.34315113340082,23.17515568830905,2018-09-30-08-00-19
1.0,113.34365020970141,23.175154818279367,2018-09-30-08-00-19
2.0,113.34414929078638,23.17515395235125,2018-09-30-08-00-19
1.0,113.34464837675763,23.175153090618736,2018-09-30-08-00-19
1.0,113.3448979216074,23.175152661355135,2018-09-30-08-00-19
1.0,113.34539701509846,23.175151806091684,2018-09-30-08-00-19
1.0,113.34589611372917,23.175150955257603,2018-09-30-08-00-19
1.0,113.34614566500338,23.175150531530637,2018-09-30-08-00-19
1.0,113.34639521760025,23.17515010894585,2018-09-30-08-00-19
1.0,113.34789256165774,23.175147598069177,2018-09-30-08-00-19
2.0,113.3359149838674,23.17541861130764,2018-09-30-08-00-19
1.0,113.33816059383739,23.175414498798673,2018-09-30-08-00-19
1.0,113.3384101104371,23.175414045504123,2018-09-30-08-00-19
1.0,113.33865962796114,23.17541359298419,2018-09-30-08-00-19
1.0,113.33890914642261,23.17541314125096,2018-09-30-08-00-19
1.0,113.33915866583457,23.17541269031651,2018-09-30-08-00-19
2.0,113.33940818621014,23.175412240192895,2018-09-30-08-00-19
1.0,113.33965770756231,23.175411790892163,2018-09-30-08-00-19
1.0,113.33990722990417,23.17541134242635,2018-09-30-08-00-19
1.0,113.34040627760899,23.175410448047533,2018-09-30-08-00-19
1.0,113.34065580299797,23.175410002158525,2018-09-30-08-00-19
1.0,113.34090532942864,23.175409557152424,2018-09-30-08-00-19
1.0,113.34265204469726,23.175406467834023,2018-09-30-08-00-19
1.0,113.34414927369572,23.175403857839033,2018-09-30-08-00-19
1.0,113.3451474506225,23.175402138663173,2018-09-30-08-00-19
1.0,113.34539699800328,23.175401711579255,2018-09-30-08-00-19
1.0,113.34589609663219,23.175400860745086,2018-09-30-08-00-19
1.0,113.34639520050148,23.175400014433247,2018-09-30-08-00-19
1.0,113.34689430971154,23.175399172736363,2018-09-30-08-00-19
1.0,113.34789254455369,23.175397503556315,2018-09-30-08-00-19
2.0,113.3351664448971,23.175669899867728,2018-09-30-08-00-19
1.0,113.33791106108153,23.17566485838429,2018-09-30-08-00-19
1.0,113.33841009336781,23.17566395103258,2018-09-30-08-00-19
1.0,113.33865961089089,23.175663498512606,2018-09-30-08-00-19
1.0,113.33940816913703,23.175662145721184,2018-09-30-08-00-19
1.0,113.33990721282916,23.175661247954555,2018-09-30-08-00-19
1.0,113.34015673617279,23.17566080033563,2018-09-30-08-00-19
2.0,113.3404062605321,23.17566035357565,2018-09-30-08-00-19
1.0,113.34115483983422,23.17565901856919,2018-09-30-08-00-19
1.0,113.34290156284044,23.17565593584821,2018-09-30-08-00-19
1.0,113.34464834257254,23.175652901633832,2018-09-30-08-00-19
1.0,113.34489788742049,23.175652472370146,2018-09-30-08-00-19
1.0,113.34514743352806,23.175652044190485,2018-09-30-08-00-19
1.0,113.34539698090794,23.175651617106524,2018-09-30-08-00-19
2.0,113.34589607953504,23.17565076627227,2018-09-30-08-00-19
1.0,113.34664473733284,23.175649498529214,2018-09-30-08-00-19
1.0,113.34714384924902,23.175648659174357,2018-09-30-08-00-19
1.0,113.34789252744946,23.175647409083155,2018-09-30-08-00-19
1.0,113.33541593437221,23.175919343793247,2018-09-30-08-00-19
2.0,113.33566544167036,23.17591888277873,2018-09-30-08-00-19
1.0,113.33766152922553,23.175915218760156,2018-09-30-08-00-19
1.0,113.33791104401399,23.175914763952584,2018-09-30-08-00-19
1.0,113.33890911228004,23.175912952347456,2018-09-30-08-00-19
1.0,113.3391586316901,23.17591250141292,2018-09-30-08-00-19
1.0,113.33940815206375,23.175912051289224,2018-09-30-08-00-19
1.0,113.33965767341404,23.175911601988407,2018-09-30-08-00-19
1.0,113.339907195754,23.17591115352251,2018-09-30-08-00-19
1.0,113.34015671909667,23.175910705903544,2018-09-30-08-00-19
1.0,113.34040624345504,23.17591025914352,2018-09-30-08-00-19
1.0,113.34165388093693,23.17590803864669,2018-09-30-08-00-19
1.0,113.34489787032678,23.17590237793725,2018-09-30-08-00-19
7.0,113.34539696381242,23.17590152267354,2018-09-30-08-00-19
1.0,113.34614561370927,23.175900248112107,2018-09-30-08-00-19
1.0,113.34739339015728,23.175898146840336,2018-09-30-08-00-19
1.0,113.3351664107832,23.176169711045034,2018-09-30-08-00-19
1.0,113.33591493268801,23.17616832801357,2018-09-30-08-00-19
1.0,113.33691297305342,23.176166493172346,2018-09-30-08-00-19
1.0,113.33766151215879,23.17616512436829,2018-09-30-08-00-19
1.0,113.3381605426319,23.176164215503473,2018-09-30-08-00-19
2.0,113.33841005922874,23.176163762208795,2018-09-30-08-00-19
1.0,113.33865957674989,23.176163309688736,2018-09-30-08-00-19
1.0,113.3389090952085,23.17616285795538,2018-09-30-08-00-19
1.0,113.33915861461762,23.176162407020804,2018-09-30-08-00-19
1.0,113.33940813499031,23.17616195689706,2018-09-30-08-00-19
1.0,113.34365014134512,23.17615444046924,2018-09-30-08-00-19
1.0,113.34439876478763,23.176153143144038,2018-09-30-08-00-19
1.0,113.34464830838675,23.176152712807927,2018-09-30-08-00-19
1.0,113.3461455966109,23.176150153718797,2018-09-30-08-00-19
1.0,113.34714381504534,23.17614847034759,2018-09-30-08-00-19
1.0,113.34764293244871,23.176147635745835,2018-09-30-08-00-19
1.0,113.33566540755221,23.17641869403553,2018-09-30-08-00-19
1.0,113.33741198119029,23.176415485562234,2018-09-30-08-00-19
2.0,113.33791100987843,23.17641457520863,2018-09-30-08-00-19
1.0,113.33841004215894,23.176413667856664,2018-09-30-08-00-19
1.0,113.33865955967916,23.176413215336563,2018-09-30-08-00-19
1.0,113.3394081179167,23.17641186254476,2018-09-30-08-00-19
1.0,113.33965763926508,23.176411413243862,2018-09-30-08-00-19
1.0,113.33990716160315,23.17641096477788,2018-09-30-08-00-19
1.0,113.34015668494393,23.176410517158832,2018-09-30-08-00-19
1.0,113.34065573468563,23.176409624509546,2018-09-30-08-00-19
1.0,113.34090526111252,23.176409179503278,2018-09-30-08-00-19
1.0,113.34115478859407,23.17640873539188,2018-09-30-08-00-19
1.0,113.34140431714323,23.1764082921873,2018-09-30-08-00-19
1.0,113.3443987476954,23.17640304879089,2018-09-30-08-00-19
1.0,113.34489783613884,23.17640218919092,2018-09-30-08-00-19
1.0,113.34514738224371,23.17640176101113,2018-09-30-08-00-19
1.0,113.3458960282426,23.17640048309253,2018-09-30-08-00-19
1.0,113.34614557951235,23.17640005936535,2018-09-30-08-00-19
1.0,113.34639513210475,23.176399636780346,2018-09-30-08-00-19
1.0,113.34714379794325,23.17639837599397,2018-09-30-08-00-19
1.0,113.3473933559515,23.176397958093144,2018-09-30-08-00-19
1.0,113.33491687089258,23.176669984641624,2018-09-30-08-00-19
1.0,113.33641391710822,23.176667220574245,2018-09-30-08-00-19
1.0,113.33716245109538,23.176665847522333,2018-09-30-08-00-19
1.0,113.3376614780248,23.176664935704192,2018-09-30-08-00-19
1.0,113.33791099281038,23.17666448089649,2018-09-30-08-00-19
1.0,113.33816050849407,23.176664026839205,2018-09-30-08-00-19
2.0,113.33841002508899,23.17666357354444,2018-09-30-08-00-19
1.0,113.33865954260824,23.176663121024298,2018-09-30-08-00-19
1.0,113.33890906106494,23.17666266929086,2018-09-30-08-00-19
1.0,113.33915858047213,23.1766622183562,2018-09-30-08-00-19
1.0,113.33965762219036,23.176661318931433,2018-09-30-08-00-19
1.0,113.33990714452747,23.176660870465405,2018-09-30-08-00-19
1.0,113.3401566678673,23.176660422846314,2018-09-30-08-00-19
1.0,113.34065571760712,23.176659530196947,2018-09-30-08-00-19
1.0,113.34090524403308,23.176659085190636,2018-09-30-08-00-19
1.0,113.34439873060299,23.176652954477653,2018-09-30-08-00-19
1.0,113.34564646118606,23.176650813636844,2018-09-30-08-00-19
1.0,113.34639511500515,23.176649542466762,2018-09-30-08-00-19
1.0,113.34664466893189,23.17664912103546,2018-09-30-08-00-19
1.0,113.34689422420632,23.17664870076945,2018-09-30-08-00-19
1.0,113.33641390004581,23.17691712630232,2018-09-30-08-00-19
2.0,113.3374119470579,23.17691529697809,2018-09-30-08-00-19
1.0,113.33766146095756,23.17691484143206,2018-09-30-08-00-19
1.0,113.33791097574218,23.17691438662432,2018-09-30-08-00-19
1.0,113.3381604914249,23.17691393256699,2018-09-30-08-00-19
1.0,113.33841000801887,23.176913479272184,2018-09-30-08-00-19
1.0,113.3389090439929,23.176912575018516,2018-09-30-08-00-19
2.0,113.33915856339914,23.176912124083813,2018-09-30-08-00-19
2.0,113.33940808376899,23.176911673959946,2018-09-30-08-00-19
1.0,113.33990712745164,23.176910776192894,2018-09-30-08-00-19
1.0,113.34015665079052,23.17691032857376,2018-09-30-08-00-19
1.0,113.34040617514512,23.176909881813568,2018-09-30-08-00-19
1.0,113.34115475443313,23.176908546806473,2018-09-30-08-00-19
1.0,113.34140428298042,23.176908103601807,2018-09-30-08-00-19
1.0,113.34414917114832,23.17690329160125,2018-09-30-08-00-19
1.0,113.34589599404681,23.1769002945055,2018-09-30-08-00-19
1.0,113.34639509790539,23.176899448193144,2018-09-30-08-00-19
1.0,113.34739332174503,23.176897769505597,2018-09-30-08-00-19
1.0,113.34764288113664,23.176897352804495,2018-09-30-08-00-19
1.0,113.33666339347366,23.177166573692617,2018-09-30-08-00-19
1.0,113.33741192999145,23.17716520274602,2018-09-30-08-00-19
1.0,113.33816047435558,23.177163838334796,2018-09-30-08-00-19
2.0,113.33840999094858,23.177163385039947,2018-09-30-08-00-19
1.0,113.33865950846591,23.177162932519717,2018-09-30-08-00-19
2.0,113.33890902692069,23.177162480786198,2018-09-30-08-00-19
1.0,113.33915854632599,23.177162029851452,2018-09-30-08-00-19
1.0,113.33940806669489,23.177161579727542,2018-09-30-08-00-19
1.0,113.33965758804041,23.177161130426516,2018-09-30-08-00-19
1.0,113.34015663371358,23.17716023434123,2018-09-30-08-00-19
2.0,113.34040615806722,23.177159787580994,2018-09-30-08-00-19
2.0,113.34115473735241,23.17715845257377,2018-09-30-08-00-19
