count,wgs_lng,wgs_lat,time
1.0,113.33466820137487,23.16442511471245,2018-09-24-08-00-27
1.0,113.33491770645922,23.164424651850382,2018-09-24-08-00-27
1.0,113.33541671886015,23.164423727951267,2018-09-24-08-00-27
1.0,113.33616524324064,23.16442234684849,2018-09-24-08-00-27
1.0,113.3364147529615,23.1644218877953,2018-09-24-08-00-27
1.0,113.32493792090808,23.164693410380238,2018-09-24-08-00-27
1.0,113.32518740755313,23.16469293355559,2018-09-24-08-00-27
2.0,113.32743279879537,23.164688649166592,2018-09-24-08-00-27
1.0,113.32793177801224,23.164687699343272,2018-09-24-08-00-27
1.0,113.3329216683383,23.164678274471083,2018-09-24-08-00-27
1.0,113.33491768941084,23.164674555684147,2018-09-24-08-00-27
1.0,113.33516719523388,23.164674093426303,2018-09-24-08-00-27
2.0,113.3354167018098,23.16467363178495,2018-09-24-08-00-27
1.0,113.33591571727334,23.16467271040061,2018-09-24-08-00-27
2.0,113.33616522618739,23.164672250682045,2018-09-24-08-00-27
1.0,113.33641473590728,23.164671791628816,2018-09-24-08-00-27
1.0,113.33691375781733,23.16467087556709,2018-09-24-08-00-27
1.0,113.33791181188764,23.16466905196314,2018-09-24-08-00-27
1.0,113.32518739054356,23.164942837428327,2018-09-24-08-00-27
1.0,113.325436877406,23.16494236072696,2018-09-24-08-00-27
1.0,113.32718329268451,23.164939028308726,2018-09-24-08-00-27
1.0,113.33092567076096,23.164931929519287,2018-09-24-08-00-27
1.0,113.33367015408125,23.164926779663688,2018-09-24-08-00-27
1.0,113.33441866292387,23.164925385871587,2018-09-24-08-00-27
1.0,113.3346681672799,23.164924922417416,2018-09-24-08-00-27
1.0,113.33491767236231,23.164924459555266,2018-09-24-08-00-27
3.0,113.33541668475931,23.164923535655983,2018-09-24-08-00-27
1.0,113.3356661921004,23.164923074643305,2018-09-24-08-00-27
1.0,113.33766227999666,23.164919410639484,2018-09-24-08-00-27
1.0,113.32543686039527,23.16519226463707,2018-09-24-08-00-27
1.0,113.32568634748854,23.165191788071347,2018-09-24-08-00-27
1.0,113.32643481029324,23.165190359311865,2018-09-24-08-00-27
1.0,113.32818123411917,23.165187032596304,2018-09-24-08-00-27
1.0,113.3349176553136,23.165174363463798,2018-09-24-08-00-27
2.0,113.33516716113468,23.16517390120587,2018-09-24-08-00-27
2.0,113.33541666770866,23.16517343956443,2018-09-24-08-00-27
1.0,113.33741274899232,23.165169770091616,2018-09-24-08-00-27
1.0,113.32518735652394,23.16544264528609,2018-09-24-08-00-27
1.0,113.32568633047661,23.165441692018877,2018-09-24-08-00-27
1.0,113.3279317269497,23.165437411072407,2018-09-24-08-00-27
2.0,113.33541665065782,23.165423343510344,2018-09-24-08-00-27
1.0,113.33616517502664,23.165421962407066,2018-09-24-08-00-27
1.0,113.33666419527962,23.165421044977872,2018-09-24-08-00-27
1.0,113.32568631346453,23.165691596003928,2018-09-24-08-00-27
1.0,113.32643477626316,23.1656901672442,2018-09-24-08-00-27
1.0,113.326933752867,23.16568921564275,2018-09-24-08-00-27
1.0,113.32743273071972,23.165688264880735,2018-09-24-08-00-27
1.0,113.32793170992852,23.165687315057085,2018-09-24-08-00-27
1.0,113.3351671270348,23.165673709135294,2018-09-24-08-00-27
3.0,113.33541663360683,23.165673247493775,2018-09-24-08-00-27
2.0,113.335666140945,23.16567278648097,2018-09-24-08-00-27
1.0,113.3379117436459,23.165668667670293,2018-09-24-08-00-27
1.0,113.32593578378773,23.16594102360875,2018-09-24-08-00-27
1.0,113.32668424739936,23.165939595367192,2018-09-24-08-00-27
1.0,113.32693373584969,23.165939119665172,2018-09-24-08-00-27
1.0,113.32718322461221,23.16593864417301,2018-09-24-08-00-27
1.0,113.32793169290717,23.16593721907934,2018-09-24-08-00-27
1.0,113.3281811830526,23.165936744550272,2018-09-24-08-00-27
1.0,113.33117509820852,23.16593107492787,2018-09-24-08-00-27
1.0,113.33516710998461,23.165923613156345,2018-09-24-08-00-27
1.0,113.33541661655566,23.165923151514782,2018-09-24-08-00-27
1.0,113.33716318474575,23.16591993831131,2018-09-24-08-00-27
1.0,113.33766221175811,23.165919026496777,2018-09-24-08-00-27
1.0,113.33791172658505,23.165918571690884,2018-09-24-08-00-27
1.0,113.32518730549327,23.166192357354273,2018-09-24-08-00-27
2.0,113.3259357667743,23.166190927668964,2018-09-24-08-00-27
1.0,113.3266842303829,23.166189499427283,2018-09-24-08-00-27
1.0,113.32693371883221,23.16618902372522,2018-09-24-08-00-27
1.0,113.33541659950433,23.166173055573424,2018-09-24-08-00-27
1.0,113.33566610684055,23.166172594560535,2018-09-24-08-00-27
1.0,113.33591561495616,23.16617213418858,2018-09-24-08-00-27
1.0,113.32593574976069,23.16644083176686,2018-09-24-08-00-27
1.0,113.33466806499104,23.166424346431928,2018-09-24-08-00-27
1.0,113.33491757006756,23.166423883569525,2018-09-24-08-00-27
2.0,113.33516707588373,23.166423421311386,2018-09-24-08-00-27
1.0,113.33541658245284,23.16642295966974,2018-09-24-08-00-27
1.0,113.33566608978808,23.166422498656814,2018-09-24-08-00-27
1.0,113.33716315062932,23.166419746465678,2018-09-24-08-00-27
1.0,113.32593573274693,23.1666907359025,2018-09-24-08-00-27
2.0,113.32618522033795,23.166690259644973,2018-09-24-08-00-27
1.0,113.33441854359313,23.166674714020576,2018-09-24-08-00-27
1.0,113.3346680479423,23.166674250566114,2018-09-24-08-00-27
1.0,113.33491755301785,23.166673787703672,2018-09-24-08-00-27
1.0,113.33516705883305,23.16667332544549,2018-09-24-08-00-27
1.0,113.33541656540118,23.166672863803804,2018-09-24-08-00-27
1.0,113.3359155808491,23.166671942418798,2018-09-24-08-00-27
1.0,113.33616508975537,23.166671482699897,2018-09-24-08-00-27
1.0,113.33716313357087,23.16666965059945,2018-09-24-08-00-27
1.0,113.3379116754015,23.166668283978645,2018-09-24-08-00-27
3.0,113.326185203323,23.166940163818364,2018-09-24-08-00-27
2.0,113.32643469118504,23.166939687733556,2018-09-24-08-00-27
1.0,113.3266841793325,23.16693921183388,2018-09-24-08-00-27
1.0,113.33117503006932,23.166930691391578,2018-09-24-08-00-27
3.0,113.33441852654522,23.1669246181926,2018-09-24-08-00-27
1.0,113.33466803089341,23.166924154738098,2018-09-24-08-00-27
1.0,113.33541654834934,23.16692276797566,2018-09-24-08-00-27
1.0,113.33566605568262,23.166922306962647,2018-09-24-08-00-27
1.0,113.32967804721352,23.167183424189343,2018-09-24-08-00-27
3.0,113.33441850949714,23.16717452240247,2018-09-24-08-00-27
1.0,113.33541653129734,23.167172672185362,2018-09-24-08-00-27
1.0,113.33566603862965,23.167172211172307,2018-09-24-08-00-27
1.0,113.3361650556457,23.167171291081203,2018-09-24-08-00-27
1.0,113.33741261251892,23.167169002709862,2018-09-24-08-00-27
1.0,113.33766212645615,23.167168547165467,2018-09-24-08-00-27
1.0,113.32543670729112,23.16744140152055,2018-09-24-08-00-27
1.0,113.32593568170464,23.1674404485364,2018-09-24-08-00-27
1.0,113.3274326115809,23.167437593829238,2018-09-24-08-00-27
1.0,113.33416898881579,23.167424890684604,2018-09-24-08-00-27
2.0,113.33441849244889,23.167424426650243,2018-09-24-08-00-27
1.0,113.33466799679512,23.167423963195656,2018-09-24-08-00-27
1.0,113.32543669027872,23.167691305807775,2018-09-24-08-00-27
1.0,113.32568617736186,23.16769082924164,2018-09-24-08-00-27
1.0,113.32892953663561,23.167684651853968,2018-09-24-08-00-27
1.0,113.33416897176835,23.167674794970377,2018-09-24-08-00-27
1.0,113.33441847540047,23.167674330935977,2018-09-24-08-00-27
3.0,113.33466797974572,23.167673867481348,2018-09-24-08-00-27
1.0,113.32942850351112,23.167933609762812,2018-09-24-08-00-27
1.0,113.33566598746972,23.16792192402893,2018-09-24-08-00-27
1.0,113.3254366562534,23.16819111449632,2018-09-24-08-00-27
1.0,113.32892950258203,23.16818446054135,2018-09-24-08-00-27
1.0,113.33042645974439,23.16818162539438,2018-09-24-08-00-27
1.0,113.33516695652543,23.168172751045695,2018-09-24-08-00-27
1.0,113.33541646308768,23.16817228940376,2018-09-24-08-00-27
1.0,113.33566597041609,23.168171828390538,2018-09-24-08-00-27
1.0,113.33591547852392,23.16817136801825,2018-09-24-08-00-27
1.0,113.33616498742435,23.1681709082991,2018-09-24-08-00-27
1.0,113.3256861263206,23.16844054233149,2018-09-24-08-00-27
1.0,113.328929485555,23.1684343649422,2018-09-24-08-00-27
1.0,113.33042644271133,23.168431529794983,2018-09-24-08-00-27
1.0,113.33292141271079,23.168426836495918,2018-09-24-08-00-27
1.0,113.33317091297377,23.168426369746545,2018-09-24-08-00-27
1.0,113.33491743366521,23.16842311770398,2018-09-24-08-00-27
1.0,113.33541644603484,23.168422193803526,2018-09-24-08-00-27
1.0,113.33566595336228,23.168421732790264,2018-09-24-08-00-27
1.0,113.33616497036859,23.16842081269874,2018-09-24-08-00-27
1.0,113.33641448007391,23.168420353644883,2018-09-24-08-00-27
1.0,113.32593559663081,23.168689970352787,2018-09-24-08-00-27
1.0,113.33292139566763,23.168676740934277,2018-09-24-08-00-27
1.0,113.33317089592961,23.168676274184865,2018-09-24-08-00-27
2.0,113.33441840720513,23.168673948459578,2018-09-24-08-00-27
2.0,113.33466791154646,23.16867348500478,2018-09-24-08-00-27
1.0,113.33516692242154,23.16867255988349,2018-09-24-08-00-27
1.0,113.33541642898184,23.16867209824147,2018-09-24-08-00-27
1.0,113.3356659363083,23.168671637228165,2018-09-24-08-00-27
1.0,113.33591544441418,23.168671176855792,2018-09-24-08-00-27
1.0,113.33616495331268,23.168670717136557,2018-09-24-08-00-27
1.0,113.33691348489606,23.16866934201959,2018-09-24-08-00-27
1.0,113.32618506719747,23.16893939857264,2018-09-24-08-00-27
2.0,113.32643455505142,23.168938922487502,2018-09-24-08-00-27
1.0,113.32668404319077,23.168938446587497,2018-09-24-08-00-27
1.0,113.33142438989091,23.16892945610542,2018-09-24-08-00-27
1.0,113.33416888652869,23.168924316970532,2018-09-24-08-00-27
1.0,113.33491739956295,23.168922926618265,2018-09-24-08-00-27
1.0,113.33541641192868,23.168922002717647,2018-09-24-08-00-27
2.0,113.33616493625658,23.16892062161261,2018-09-24-08-00-27
1.0,113.32618505018102,23.16918930308864,2018-09-24-08-00-27
1.0,113.32643453803396,23.16918882700346,2018-09-24-08-00-27
1.0,113.33142437285336,23.16917936062055,2018-09-24-08-00-27
1.0,113.33391936655386,23.169174686087366,2018-09-24-08-00-27
1.0,113.33441837310647,23.16917375745055,2018-09-24-08-00-27
1.0,113.33466787744584,23.169173293995673,2018-09-24-08-00-27
1.0,113.33491738251158,23.169172831132812,2018-09-24-08-00-27
1.0,113.33541639487534,23.16917190723211,2018-09-24-08-00-27
1.0,113.33142435581566,23.169429265174013,2018-09-24-08-00-27
1.0,113.33566588514537,23.16942135077148,2018-09-24-08-00-27
2.0,113.33691343371856,23.169419055562276,2018-09-24-08-00-27
1.0,113.32593552856876,23.169689588493732,2018-09-24-08-00-27
1.0,113.32643450399856,23.169688636150447,2018-09-24-08-00-27
1.0,113.33466784334453,23.16967310313992,2018-09-24-08-00-27
1.0,113.33641439478778,23.169669876216624,2018-09-24-08-00-27
1.0,113.33716292885629,23.169668503168232,2018-09-24-08-00-27
1.0,113.33791147065224,23.169667136545918,2018-09-24-08-00-27
1.0,113.32593551155284,23.169939493124957,2018-09-24-08-00-27
1.0,113.33117482563573,23.169929544430165,2018-09-24-08-00-27
1.0,113.33142432173973,23.16992907439619,2018-09-24-08-00-27
1.0,113.33192331562084,23.169928135637296,2018-09-24-08-00-27
1.0,113.33142430470151,23.170178979065007,2018-09-24-08-00-27
1.0,113.33242229477958,23.17017710337459,2018-09-24-08-00-27
1.0,113.33142428766314,23.17042888377238,2018-09-24-08-00-27
1.0,113.33192328154027,23.170427945013316,2018-09-24-08-00-27
1.0,113.33217277934209,23.170427476312955,2018-09-24-08-00-27
1.0,113.33441828785688,23.170423280599888,2018-09-24-08-00-27
1.0,113.32493751265704,23.17069111376305,2018-09-24-08-00-27
1.0,113.33042628940635,23.170680671124874,2018-09-24-08-00-27
1.0,113.33317075957034,23.170675511072325,2018-09-24-08-00-27
1.0,113.32768186268581,23.17093578228862,2018-09-24-08-00-27
1.0,113.3301767783509,23.170931047549445,2018-09-24-08-00-27
1.0,113.32718286718901,23.171186637419638,2018-09-24-08-00-27
1.0,113.3279313354204,23.171185212323362,2018-09-24-08-00-27
1.0,113.33766185346184,23.171167019706697,2018-09-24-08-00-27
1.0,113.33791136826859,23.17116656489992,2018-09-24-08-00-27
1.0,113.3374123224774,23.171417380112914,2018-09-24-08-00-27
1.0,113.32793130137021,23.17168502208765,2018-09-24-08-00-27
1.0,113.32942824806042,23.171682179230093,2018-09-24-08-00-27
1.0,113.33466770693266,23.171672341259235,2018-09-24-08-00-27
1.0,113.33641425832127,23.1716691143336,2018-09-24-08-00-27
2.0,113.33017671021436,23.171930667076648,2018-09-24-08-00-27
1.0,113.33042620423107,23.171930195436726,2018-09-24-08-00-27
1.0,113.3379113170745,23.17191627959966,2018-09-24-08-00-27
1.0,113.33541688935425,23.161924691656903,2018-09-24-08-00-27
1.0,113.33965862931299,23.16191694989204,2018-09-24-08-00-27
1.0,113.34040719951291,23.161915607054247,2018-09-24-08-00-27
1.0,113.34140530757362,23.161913828852644,2018-09-24-08-00-27
1.0,113.34265296705517,23.161911626861347,2018-09-24-08-00-27
1.0,113.34340157637875,23.161910317309538,2018-09-24-08-00-27
1.0,113.33866053244489,23.162168655437565,2018-09-24-08-00-27
1.0,113.34115576189947,23.16216417551695,2018-09-24-08-00-27
1.0,113.341405290502,23.162163732314784,2018-09-24-08-00-27
1.0,113.34190435096123,23.162162848678616,2018-09-24-08-00-27
1.0,113.34215388284372,23.16216240826843,2018-09-24-08-00-27
1.0,113.34240341584534,23.162161968812693,2018-09-24-08-00-27
1.0,113.3426529499789,23.162161530323274,2018-09-24-08-00-27
2.0,113.34340155929972,23.162160220771337,2018-09-24-08-00-27
1.0,113.34040716537702,23.162415414015676,2018-09-24-08-00-27
2.0,113.34090621729453,23.16241452312497,2018-09-24-08-00-27
1.0,113.34140527343021,23.16241363581373,2018-09-24-08-00-27
2.0,113.34190433388757,23.16241275217748,2018-09-24-08-00-27
1.0,113.34215386576913,23.162412311767252,2018-09-24-08-00-27
1.0,113.34265293290247,23.16241143382201,2018-09-24-08-00-27
1.0,113.34340154222052,23.162410124269943,2018-09-24-08-00-27
1.0,113.343900620994,23.162409256283624,2018-09-24-08-00-27
1.0,113.33915953629271,23.162667559809865,2018-09-24-08-00-27
1.0,113.34065667374584,23.1626648716648,2018-09-24-08-00-27
1.0,113.34090620022445,23.162664426660857,2018-09-24-08-00-27
2.0,113.34190431681375,23.162662655713202,2018-09-24-08-00-27
3.0,113.3421538486944,23.16266221530293,2018-09-24-08-00-27
1.0,113.34240338169415,23.16266177584711,2018-09-24-08-00-27
1.0,113.34265291582587,23.162661337357605,2018-09-24-08-00-27
2.0,113.34290245110239,23.162660899846266,2018-09-24-08-00-27
1.0,113.34315198753656,23.16266046332493,2018-09-24-08-00-27
1.0,113.34365106392899,23.16265959329951,2018-09-24-08-00-27
1.0,113.34714473830957,23.162653623210296,2018-09-24-08-00-27
1.0,113.33965856105188,23.162916563962842,2018-09-24-08-00-27
2.0,113.33990808344112,23.162916115499137,2018-09-24-08-00-27
1.0,113.34015760683299,23.16291566788237,2018-09-24-08-00-27
1.0,113.34140523928615,23.162913442922264,2018-09-24-08-00-27
1.0,113.34165476896628,23.162913000638717,2018-09-24-08-00-27
1.0,113.34340150806162,23.162909931377794,2018-09-24-08-00-27
1.0,113.34365104684854,23.16290949687185,2018-09-24-08-00-27
1.0,113.34464921408346,23.162907769219597,2018-09-24-08-00-27
1.0,113.3356663114572,23.163173748328884,2018-09-24-08-00-27
1.0,113.33915950216529,23.163167366993044,2018-09-24-08-00-27
2.0,113.33990806637448,23.163166019109084,2018-09-24-08-00-27
3.0,113.3401575897654,23.163165571492275,2018-09-24-08-00-27
1.0,113.34040711417191,23.16316512473441,2018-09-24-08-00-27
1.0,113.34265288167215,23.163161144539597,2018-09-24-08-00-27
1.0,113.33691384309645,23.163421356772393,2018-09-24-08-00-27
1.0,113.33841092956634,23.16341862582169,2018-09-24-08-00-27
1.0,113.33990804930767,23.163415922756055,2018-09-24-08-00-27
1.0,113.34065662253742,23.163414582494315,2018-09-24-08-00-27
1.0,113.34215379746914,23.163411926131683,2018-09-24-08-00-27
1.0,113.3439005526682,23.163408870646865,2018-09-24-08-00-27
1.0,113.34165471774611,23.163662711578805,2018-09-24-08-00-27
1.0,113.34240331338977,23.163661390359366,2018-09-24-08-00-27
1.0,113.34290238279061,23.16366051435818,2018-09-24-08-00-27
1.0,113.34340145682202,23.163659642316986,2018-09-24-08-00-27
1.0,113.345896900009,23.163655344806877,2018-09-24-08-00-27
1.0,113.34714466993637,23.1636532377193,2018-09-24-08-00-27
1.0,113.33766234823254,23.16391979538076,2018-09-24-08-00-27
1.0,113.33841089544364,23.16391843322744,2018-09-24-08-00-27
1.0,113.34140517099598,23.16391305758341,2018-09-24-08-00-27
1.0,113.34215376331814,23.163911733536168,2018-09-24-08-00-27
1.0,113.34240329631325,23.163911294080133,2018-09-24-08-00-27
1.0,113.3439005185043,23.16390867805075,2018-09-24-08-00-27
1.0,113.34739421089498,23.163902723540584,2018-09-24-08-00-27
1.0,113.33516722933241,23.164174285796154,2018-09-24-08-00-27
1.0,113.33566624325432,23.164173363142332,2018-09-24-08-00-27
1.0,113.33616526029373,23.16417244305223,2018-09-24-08-00-27
1.0,113.33641477001557,23.164171983999086,2018-09-24-08-00-27
1.0,113.3366642805564,23.16417152562346,2018-09-24-08-00-27
1.0,113.33766233117383,23.164169699139514,2018-09-24-08-00-27
1.0,113.33866039594913,23.164167884468032,2018-09-24-08-00-27
1.0,113.33491770645922,23.164424651850382,2018-09-24-08-00-27
1.0,113.33541671886015,23.164423727951267,2018-09-24-08-00-27
1.0,113.33616524324064,23.16442234684849,2018-09-24-08-00-27
1.0,113.3364147529615,23.1644218877953,2018-09-24-08-00-27
1.0,113.33841086132027,23.16441824078195,2018-09-24-08-00-27
1.0,113.34190419729234,23.164411981499974,2018-09-24-08-00-27
1.0,113.34215372916647,23.164411541089407,2018-09-24-08-00-27
1.0,113.34265279628497,23.164410663143485,2018-09-24-08-00-27
1.0,113.34415002552589,23.164408053159754,2018-09-24-08-00-27
1.0,113.33491768941084,23.164674555684147,2018-09-24-08-00-27
1.0,113.33516719523388,23.164674093426303,2018-09-24-08-00-27
2.0,113.3354167018098,23.16467363178495,2018-09-24-08-00-27
1.0,113.33591571727334,23.16467271040061,2018-09-24-08-00-27
2.0,113.33616522618739,23.164672250682045,2018-09-24-08-00-27
1.0,113.33641473590728,23.164671791628816,2018-09-24-08-00-27
1.0,113.33691375781733,23.16467087556709,2018-09-24-08-00-27
1.0,113.33791181188764,23.16466905196314,2018-09-24-08-00-27
1.0,113.33816132761741,23.164668597907873,2018-09-24-08-00-27
1.0,113.3409060636578,23.16466365628158,2018-09-24-08-00-27
1.0,113.34764371904485,23.16465201822469,2018-09-24-08-00-27
1.0,113.33491767236231,23.164924459555266,2018-09-24-08-00-27
3.0,113.33541668475931,23.164923535655983,2018-09-24-08-00-27
1.0,113.3356661921004,23.164923074643305,2018-09-24-08-00-27
1.0,113.33766227999666,23.164919410639484,2018-09-24-08-00-27
1.0,113.33816131055626,23.16491850177845,2018-09-24-08-00-27
1.0,113.34390045017449,23.164908293305242,2018-09-24-08-00-27
1.0,113.3349176553136,23.165174363463798,2018-09-24-08-00-27
2.0,113.33516716113468,23.16517390120587,2018-09-24-08-00-27
2.0,113.33541666770866,23.16517343956443,2018-09-24-08-00-27
1.0,113.33741274899232,23.165169770091616,2018-09-24-08-00-27
1.0,113.34265274505064,23.165160374752986,2018-09-24-08-00-27
2.0,113.33541665065782,23.165423343510344,2018-09-24-08-00-27
1.0,113.33616517502664,23.165421962407066,2018-09-24-08-00-27
1.0,113.33666419527962,23.165421044977872,2018-09-24-08-00-27
1.0,113.34115553996537,23.165412923894664,2018-09-24-08-00-27
1.0,113.3351671270348,23.165673709135294,2018-09-24-08-00-27
3.0,113.33541663360683,23.165673247493775,2018-09-24-08-00-27
2.0,113.335666140945,23.16567278648097,2018-09-24-08-00-27
1.0,113.3379117436459,23.165668667670293,2018-09-24-08-00-27
1.0,113.33516710998461,23.165923613156345,2018-09-24-08-00-27
1.0,113.33541661655566,23.165923151514782,2018-09-24-08-00-27
1.0,113.33716318474575,23.16591993831131,2018-09-24-08-00-27
1.0,113.33766221175811,23.165919026496777,2018-09-24-08-00-27
1.0,113.33791172658505,23.165918571690884,2018-09-24-08-00-27
1.0,113.34464900906126,23.165906614985055,2018-09-24-08-00-27
1.0,113.33541659950433,23.166173055573424,2018-09-24-08-00-27
1.0,113.33566610684055,23.166172594560535,2018-09-24-08-00-27
1.0,113.33591561495616,23.16617213418858,2018-09-24-08-00-27
1.0,113.34514808299927,23.166155661602037,2018-09-24-08-00-27
1.0,113.33491757006756,23.166423883569525,2018-09-24-08-00-27
2.0,113.33516707588373,23.166423421311386,2018-09-24-08-00-27
1.0,113.33541658245284,23.16642295966974,2018-09-24-08-00-27
1.0,113.33566608978808,23.166422498656814,2018-09-24-08-00-27
1.0,113.33716315062932,23.166419746465678,2018-09-24-08-00-27
1.0,113.33491755301785,23.166673787703672,2018-09-24-08-00-27
1.0,113.33516705883305,23.16667332544549,2018-09-24-08-00-27
1.0,113.33541656540118,23.166672863803804,2018-09-24-08-00-27
1.0,113.3359155808491,23.166671942418798,2018-09-24-08-00-27
1.0,113.33616508975537,23.166671482699897,2018-09-24-08-00-27
1.0,113.33716313357087,23.16666965059945,2018-09-24-08-00-27
1.0,113.3379116754015,23.166668283978645,2018-09-24-08-00-27
1.0,113.33816119112359,23.16666782992304,2018-09-24-08-00-27
1.0,113.33990782742393,23.166664673561037,2018-09-24-08-00-27
1.0,113.34065640061687,23.16666333329765,2018-09-24-08-00-27
1.0,113.34215357547566,23.16666067693171,2018-09-24-08-00-27
1.0,113.33541654834934,23.16692276797566,2018-09-24-08-00-27
1.0,113.33566605568262,23.166922306962647,2018-09-24-08-00-27
1.0,113.34065638354488,23.166913237468624,2018-09-24-08-00-27
1.0,113.34489848559481,23.16690580217749,2018-09-24-08-00-27
1.0,113.33541653129734,23.167172672185362,2018-09-24-08-00-27
1.0,113.33566603862965,23.167172211172307,2018-09-24-08-00-27
1.0,113.3361650556457,23.167171291081203,2018-09-24-08-00-27
1.0,113.33741261251892,23.167169002709862,2018-09-24-08-00-27
1.0,113.33766212645615,23.167168547165467,2018-09-24-08-00-27
1.0,113.33965827091232,23.167164930405505,2018-09-24-08-00-27
1.0,113.34115542045069,23.167162252562907,2018-09-24-08-00-27
1.0,113.34115540337649,23.167412156809547,2018-09-24-08-00-27
1.0,113.34190399237941,23.167410829968542,2018-09-24-08-00-27
1.0,113.33566598746972,23.16792192402893,2018-09-24-08-00-27
1.0,113.33516695652543,23.168172751045695,2018-09-24-08-00-27
1.0,113.33541646308768,23.16817228940376,2018-09-24-08-00-27
1.0,113.33566597041609,23.168171828390538,2018-09-24-08-00-27
1.0,113.33591547852392,23.16817136801825,2018-09-24-08-00-27
1.0,113.33616498742435,23.1681709082991,2018-09-24-08-00-27
1.0,113.3416544103935,23.168160984289816,2018-09-24-08-00-27
1.0,113.33491743366521,23.16842311770398,2018-09-24-08-00-27
1.0,113.33541644603484,23.168422193803526,2018-09-24-08-00-27
1.0,113.33566595336228,23.168421732790264,2018-09-24-08-00-27
1.0,113.33616497036859,23.16842081269874,2018-09-24-08-00-27
1.0,113.33641448007391,23.168420353644883,2018-09-24-08-00-27
1.0,113.34115533507804,23.168411774176235,2018-09-24-08-00-27
1.0,113.342153455929,23.168410006923473,2018-09-24-08-00-27
1.0,113.33516692242154,23.16867255988349,2018-09-24-08-00-27
1.0,113.33541642898184,23.16867209824147,2018-09-24-08-00-27
1.0,113.3356659363083,23.168671637228165,2018-09-24-08-00-27
1.0,113.33591544441418,23.168671176855792,2018-09-24-08-00-27
1.0,113.33616495331268,23.168670717136557,2018-09-24-08-00-27
1.0,113.33691348489606,23.16866934201959,2018-09-24-08-00-27
1.0,113.34165437623986,23.168660793125422,2018-09-24-08-00-27
1.0,113.34190390699192,23.168660351771567,2018-09-24-08-00-27
1.0,113.34215343885023,23.16865991136028,2018-09-24-08-00-27
1.0,113.34315157760362,23.168658159378193,2018-09-24-08-00-27
1.0,113.33491739956295,23.168922926618265,2018-09-24-08-00-27
1.0,113.33541641192868,23.168922002717647,2018-09-24-08-00-27
2.0,113.33616493625658,23.16892062161261,2018-09-24-08-00-27
1.0,113.34065624696301,23.168912472203544,2018-09-24-08-00-27
1.0,113.34240295474785,23.168909376378434,2018-09-24-08-00-27
1.0,113.34265248885643,23.168908937887867,2018-09-24-08-00-27
1.0,113.3434010981026,23.16890762833248,2018-09-24-08-00-27
1.0,113.33491738251158,23.169172831132812,2018-09-24-08-00-27
1.0,113.33541639487534,23.16917190723211,2018-09-24-08-00-27
1.0,113.34015718009312,23.169163269363956,2018-09-24-08-00-27
1.0,113.34040670447698,23.169162822605077,2018-09-24-08-00-27
1.0,113.34065622988952,23.169162376717125,2018-09-24-08-00-27
1.0,113.34090575634369,23.169161931712086,2018-09-24-08-00-27
1.0,113.34764341128859,23.169150293634413,2018-09-24-08-00-27
1.0,113.33566588514537,23.16942135077148,2018-09-24-08-00-27
2.0,113.33691343371856,23.169419055562276,2018-09-24-08-00-27
2.0,113.34015716302135,23.16941317391596,2018-09-24-08-00-27
1.0,113.34040668740427,23.169412727157034,2018-09-24-08-00-27
1.0,113.34589650691339,23.169403139877087,2018-09-24-08-00-27
1.0,113.34739383477145,23.16940061488494,2018-09-24-08-00-27
1.0,113.33641439478778,23.169669876216624,2018-09-24-08-00-27
1.0,113.33716292885629,23.169668503168232,2018-09-24-08-00-27
1.0,113.33791147065224,23.169667136545918,2018-09-24-08-00-27
1.0,113.34040667033139,23.169662631747393,2018-09-24-08-00-27
1.0,113.34065619574204,23.169662185859355,2018-09-24-08-00-27
1.0,113.34040665325834,23.1699125363762,2018-09-24-08-00-27
1.0,113.3431514921888,23.16990768213594,2018-09-24-08-00-27
1.0,113.3473938005744,23.169900424101712,2018-09-24-08-00-27
1.0,113.34040663618512,23.170162441043505,2018-09-24-08-00-27
1.0,113.34240286934605,23.17015889932879,2018-09-24-08-00-27
1.0,113.34714422544532,23.170150746667566,2018-09-24-08-00-27
1.0,113.33841045178775,23.170415943199217,2018-09-24-08-00-27
1.0,113.33890948781149,23.170415038947738,2018-09-24-08-00-27
1.0,113.34689465169048,23.170401070460397,2018-09-24-08-00-27
1.0,113.34764332579111,23.170399816772516,2018-09-24-08-00-27
1.0,113.34464868439343,23.170654798566492,2018-09-24-08-00-27
1.0,113.3458964214461,23.170652663209218,2018-09-24-08-00-27
1.0,113.33816090103872,23.17091620602131,2018-09-24-08-00-27
1.0,113.34664506220076,23.170901300250822,2018-09-24-08-00-27
1.0,113.3471441741506,23.170900460897602,2018-09-24-08-00-27
1.0,113.33766185346184,23.171167019706697,2018-09-24-08-00-27
1.0,113.33791136826859,23.17116656489992,2018-09-24-08-00-27
1.0,113.3404065678906,23.171162060098865,2018-09-24-08-00-27
1.0,113.34365048309976,23.171156335827956,2018-09-24-08-00-27
1.0,113.34390002305247,23.171155902345998,2018-09-24-08-00-27
1.0,113.34464865021435,23.17115460817006,2018-09-24-08-00-27
1.0,113.34539728859856,23.171153323645065,2018-09-24-08-00-27
1.0,113.34564683727955,23.171152897669224,2018-09-24-08-00-27
2.0,113.34714415705203,23.17115036571832,2018-09-24-08-00-27
1.0,113.3374123224774,23.171417380112914,2018-09-24-08-00-27
