count,wgs_lng,wgs_lat,time
3.0,113.34689566013792,23.155656757072876,2018-09-22-19-01-41
1.0,113.34714521684683,23.15565633798731,2018-09-22-19-01-41
1.0,113.34739477492823,23.15565592009007,2018-09-22-19-01-41
1.0,113.34789389525817,23.15565508790648,2018-09-22-19-01-41
1.0,113.35088873910071,23.1556502006927,2018-09-22-19-01-41
1.0,113.35163748426173,23.155649008690396,2018-09-22-19-01-41
1.0,113.35363420897176,23.15564589204828,2018-09-22-19-01-41
3.0,113.3444001487022,23.155910913304496,2018-09-22-19-01-41
1.0,113.34539833092443,23.155909198454697,2018-09-22-19-01-41
1.0,113.3461469810364,23.155907923903573,2018-09-22-19-01-41
3.0,113.3463965337019,23.155907501322098,2018-09-22-19-01-41
1.0,113.34714519975847,23.155906240546326,2018-09-22-19-01-41
1.0,113.347394757839,23.155905822649043,2018-09-22-19-01-41
1.0,113.34764431730441,23.155905405951568,2018-09-22-19-01-41
1.0,113.35088872199943,23.155900103251067,2018-09-22-19-01-41
1.0,113.35712872353302,23.155890571547275,2018-09-22-19-01-41
1.0,113.34440013162353,23.1561608158994,2018-09-22-19-01-41
1.0,113.34589741260928,23.156158250221875,2018-09-22-19-01-41
1.0,113.34639651661604,23.15615740391666,2018-09-22-19-01-41
1.0,113.34739474074959,23.15615572524343,2018-09-22-19-01-41
1.0,113.35063912630835,23.156150405910175,2018-09-22-19-01-41
1.0,113.35712870641149,23.156140474139946,2018-09-22-19-01-41
1.0,113.3444001145447,23.156410718529784,2018-09-22-19-01-41
2.0,113.34489920313328,23.156409858936662,2018-09-22-19-01-41
1.0,113.346895608875,23.156406464856364,2018-09-22-19-01-41
1.0,113.34714516558127,23.15640604577067,2018-09-22-19-01-41
1.0,113.3444000974657,23.156660621195698,2018-09-22-19-01-41
1.0,113.34464964113566,23.156660190862922,2018-09-22-19-01-41
4.0,113.34489918605246,23.15665976160249,2018-09-22-19-01-41
1.0,113.34514873222871,23.156659333426088,2018-09-22-19-01-41
1.0,113.35163741584553,23.156648619136064,2018-09-22-19-01-41
1.0,113.35288535644122,23.156646660440547,2018-09-22-19-01-41
1.0,113.34440008038652,23.156910523897196,2018-09-22-19-01-41
1.0,113.34464962405559,23.156910093564377,2018-09-22-19-01-41
1.0,113.34489916897147,23.156909664303903,2018-09-22-19-01-41
1.0,113.34564781132649,23.156908383073315,2018-09-22-19-01-41
1.0,113.35163739874105,23.156898521836304,2018-09-22-19-01-41
1.0,113.34489915189032,23.15715956704096,2018-09-22-19-01-41
2.0,113.34514869806476,23.157159138864472,2018-09-22-19-01-41
3.0,113.34589734427128,23.157157860955785,2018-09-22-19-01-41
1.0,113.34889205036427,23.157152854187697,2018-09-22-19-01-41
1.0,113.3463964311842,23.157406917422723,2018-09-22-19-01-41
1.0,113.34839290157433,23.157403579271065,2018-09-22-19-01-41
1.0,113.34864246669818,23.15740316748697,2018-09-22-19-01-41
1.0,113.35213653590351,23.157397539613747,2018-09-22-19-01-41
1.0,113.34514866390015,23.157658944445647,2018-09-22-19-01-41
1.0,113.34564776007441,23.157658091391248,2018-09-22-19-01-41
1.0,113.34589731010126,23.157657666536704,2018-09-22-19-01-41
2.0,113.3446495557336,23.157909704727185,2018-09-22-19-01-41
1.0,113.34464953865267,23.15815960760741,2018-09-22-19-01-41
1.0,113.34814328660535,23.158153700832013,2018-09-22-19-01-41
1.0,113.3491415500085,23.1581520562316,2018-09-22-19-01-41
1.0,113.35163731321619,23.158148035873268,2018-09-22-19-01-41
1.0,113.35188688099103,23.158397544221753,2018-09-22-19-01-41
1.0,113.34439996082763,23.15865984380879,2018-09-22-19-01-41
1.0,113.34914151581431,23.15865186209831,2018-09-22-19-01-41
1.0,113.34964065629144,23.15865104742994,2018-09-22-19-01-41
1.0,113.35013980275184,23.158650237970118,2018-09-22-19-01-41
1.0,113.35113811401187,23.15864863503538,2018-09-22-19-01-41
1.0,113.35188686388456,23.15864744717262,2018-09-22-19-01-41
1.0,113.34464948740893,23.158909316463824,2018-09-22-19-01-41
1.0,113.34564767465096,23.15890760597139,2018-09-22-19-01-41
2.0,113.34589722467334,23.15890718111663,2018-09-22-19-01-41
1.0,113.34714499468514,23.15890507403314,2018-09-22-19-01-41
12.0,113.34939106821287,23.158901357106025,2018-09-22-19-01-41
1.0,113.35088851677088,23.158898936730058,2018-09-22-19-01-41
1.0,113.35138767861318,23.15889814068403,2018-09-22-19-01-41
1.0,113.35163726189924,23.158897744726044,2018-09-22-19-01-41
1.0,113.35188684677792,23.15889735015951,2018-09-22-19-01-41
1.0,113.34889191359579,23.15915207736841,2018-09-22-19-01-41
1.0,113.3493910511145,23.159151260129438,2018-09-22-19-01-41
1.0,113.34989019456764,23.159150448053904,2018-09-22-19-01-41
2.0,113.34764407802521,23.159404045520926,2018-09-22-19-01-41
1.0,113.34989017746739,23.159400351113376,2018-09-22-19-01-41
1.0,113.3481431840416,23.159653118866,2018-09-22-19-01-41
1.0,113.34914144742395,23.159651474264546,2018-09-22-19-01-41
1.0,113.35063888688215,23.159649045973943,2018-09-22-19-01-41
1.0,113.35138762729723,23.159647849861713,2018-09-22-19-01-41
1.0,113.34614670765671,23.159906369705443,2018-09-22-19-01-41
2.0,113.3476440438398,23.1599038517493,2018-09-22-19-01-41
1.0,113.34789360468855,23.159903436262404,2018-09-22-19-01-41
1.0,113.34814316694707,23.159903021998222,2018-09-22-19-01-41
1.0,113.34914143032593,23.159901377396594,2018-09-22-19-01-41
1.0,113.35138761019158,23.15989775299337,2018-09-22-19-01-41
1.0,113.35188677834967,23.159896962468498,2018-09-22-19-01-41
1.0,113.34464940199932,23.160158831946976,2018-09-22-19-01-41
2.0,113.34814314985235,23.160152925166756,2018-09-22-19-01-41
1.0,113.34839271353214,23.16015251213666,2018-09-22-19-01-41
1.0,113.34889184520753,23.1601516898244,2018-09-22-19-01-41
1.0,113.34939098271934,23.160150872585078,2018-09-22-19-01-41
1.0,113.35188676124218,23.160146865636378,2018-09-22-19-01-41
1.0,113.3446493849169,23.160408735152476,2018-09-22-19-01-41
1.0,113.34914139612941,23.16040118376968,2018-09-22-19-01-41
1.0,113.34689531835666,23.16065481504713,2018-09-22-19-01-41
1.0,113.34839267934048,23.16065231858278,2018-09-22-19-01-41
1.0,113.34864224445303,23.16065190679812,2018-09-22-19-01-41
1.0,113.35063881846862,23.16064865871917,2018-09-22-19-01-41
1.0,113.35088839704306,23.160648258653055,2018-09-22-19-01-41
1.0,113.34589708797992,23.16090640632387,2018-09-22-19-01-41
1.0,113.3461466393051,23.160905982599356,2018-09-22-19-01-41
1.0,113.3471448579562,23.160904299238663,2018-09-22-19-01-41
1.0,113.34889179391458,23.160901399548006,2018-09-22-19-01-41
2.0,113.34964050239388,23.160900175619282,2018-09-22-19-01-41
1.0,113.35138754176731,23.16089736588364,2018-09-22-19-01-41
2.0,113.34439979001499,23.16115887532125,2018-09-22-19-01-41
1.0,113.3451484247291,23.161157587549326,2018-09-22-19-01-41
1.0,113.34589707089249,23.161156309638578,2018-09-22-19-01-41
1.0,113.34939091432152,23.161150485622528,2018-09-22-19-01-41
1.0,113.35088836283362,23.161148065244205,2018-09-22-19-01-41
2.0,113.35238586737874,23.16114569375677,2018-09-22-19-01-41
1.0,113.35438263173734,23.161142611950375,2018-09-22-19-01-41
1.0,113.35637950633901,23.161139626869712,2018-09-22-19-01-41
1.0,113.3456475037915,23.161406637845058,2018-09-22-19-01-41
1.0,113.34639615777418,23.161405366682843,2018-09-22-19-01-41
1.0,113.34664571175516,23.16140494525417,2018-09-22-19-01-41
1.0,113.34714482377228,23.161404105904225,2018-09-22-19-01-41
1.0,113.34839262805171,23.161402028525657,2018-09-22-19-01-41
1.0,113.3503891901293,23.161398770074122,2018-09-22-19-01-41
1.0,113.35088834572863,23.161397968594624,2018-09-22-19-01-41
1.0,113.35138750755416,23.161397172547723,2018-09-22-19-01-41
1.0,113.35238585026877,23.161395597106925,2018-09-22-19-01-41
1.0,113.35463221779406,23.161392136762494,2018-09-22-19-01-41
1.0,113.34664569466472,23.16165484864197,2018-09-22-19-01-41
1.0,113.34689524999236,23.161654428378544,2018-09-22-19-01-41
1.0,113.34889174262011,23.161651109600378,2018-09-22-19-01-41
1.0,113.34939088012159,23.161650292360534,2018-09-22-19-01-41
1.0,113.3508883286235,23.16164787198169,2018-09-22-19-01-41
1.0,113.35313460724916,23.16164433383178,2018-09-22-19-01-41
1.0,113.35413299605457,23.161642798735848,2018-09-22-19-01-41
1.0,113.35438259750423,23.161642418686625,2018-09-22-19-01-41
1.0,113.35463220067662,23.161642040148898,2018-09-22-19-01-41
1.0,113.34814303018467,23.161902248367753,2018-09-22-19-01-41
1.0,113.35313459013639,23.161894237255144,2018-09-22-19-01-41
1.0,113.35413297893857,23.161892702159033,2018-09-22-19-01-41
1.0,113.35438258038742,23.161892322109768,2018-09-22-19-01-41
1.0,113.35612983941542,23.16188970468622,2018-09-22-19-01-41
1.0,113.34789345083797,23.162152566093308,2018-09-22-19-01-41
1.0,113.35038913881843,23.16214848034571,2018-09-22-19-01-41
1.0,113.35138745623318,23.162146882818785,2018-09-22-19-01-41
1.0,113.35213621084878,23.16214569912853,2018-09-22-19-01-41
1.0,113.34689519871738,23.162404138762206,2018-09-22-19-01-41
1.0,113.3491412593366,23.162400410723166,2018-09-22-19-01-41
1.0,113.34939082882046,23.162400002742896,2018-09-22-19-01-41
1.0,113.35213619373896,23.162395602625622,2018-09-22-19-01-41
1.0,113.35288496290103,23.162394431656832,2018-09-22-19-01-41
1.0,113.35513136087803,23.162390998030183,2018-09-22-19-01-41
1.0,113.35637942072356,23.1623891439839,2018-09-22-19-01-41
1.0,113.34539786964393,23.1626565811268,2018-09-22-19-01-41
1.0,113.3458969683644,23.162655730297015,2018-09-22-19-01-41
1.0,113.34689518162538,23.16265404229707,2018-09-22-19-01-41
1.0,113.3496403826864,23.162649499587882,2018-09-22-19-01-41
1.0,113.35063868163354,23.162647885963903,2018-09-22-19-01-41
1.0,113.35088826020123,23.162647485897438,2018-09-22-19-01-41
1.0,113.35138742201838,23.162646689850096,2018-09-22-19-01-41
1.0,113.35288494578857,23.16264433519065,2018-09-22-19-01-41
1.0,113.32493810799112,23.16194447023302,2018-09-22-19-01-41
2.0,113.32643503147251,23.161941611384904,2018-09-22-19-01-41
1.0,113.32743298598969,23.161939709023923,2018-09-22-19-01-41
1.0,113.32843094593106,23.161937810416386,2018-09-22-19-01-41
1.0,113.32892992820385,23.161936862767465,2018-09-22-19-01-41
1.0,113.33292185577463,23.16192933433845,2018-09-22-19-01-41
1.0,113.3334208569986,23.16192840136028,2018-09-22-19-01-41
1.0,113.33516738276757,23.161925153297798,2018-09-22-19-01-41
1.0,113.33741297073882,23.161921022188444,2018-09-22-19-01-41
1.0,113.3249380909844,23.162194373697915,2018-09-22-19-01-41
1.0,113.32818143837044,23.16218818813746,2018-09-22-19-01-41
1.0,113.33466835479389,23.16217598188011,2018-09-22-19-01-41
1.0,113.33491785988707,23.16217551901842,2018-09-22-19-01-41
1.0,113.33516736571988,23.16217505676099,2018-09-22-19-01-41
1.0,113.33541687230559,23.162174595120053,2018-09-22-19-01-41
1.0,113.33566637965741,23.162174134107836,2018-09-22-19-01-41
1.0,113.32493807397752,23.162444277199615,2018-09-22-19-01-41
1.0,113.32543704750427,23.16244332367439,2018-09-22-19-01-41
1.0,113.32568653460868,23.16244284710912,2018-09-22-19-01-41
1.0,113.32843091188917,23.162437617381823,2018-09-22-19-01-41
1.0,113.334668337748,23.162425885380195,2018-09-22-19-01-41
2.0,113.33516734867203,23.16242496026099,2018-09-22-19-01-41
1.0,113.3261854925544,23.162691797973416,2018-09-22-19-01-41
1.0,113.32818140433022,23.162687995176647,2018-09-22-19-01-41
1.0,113.33516733162402,23.162674863797847,2018-09-22-19-01-41
1.0,113.33591585368688,23.162673480773158,2018-09-22-19-01-41
1.0,113.32543701348594,23.162943130788257,2018-09-22-19-01-41
1.0,113.32568650058833,23.162942654222906,2018-09-22-19-01-41
1.0,113.32593598793592,23.162942177805594,2018-09-22-19-01-41
1.0,113.32618547554212,23.162941701548686,2018-09-22-19-01-41
1.0,113.32668445158397,23.162940749565525,2018-09-22-19-01-41
1.0,113.32793189715234,23.162938373280156,2018-09-22-19-01-41
1.0,113.32818138730987,23.162937898751586,2018-09-22-19-01-41
1.0,113.33516731457583,23.162924767371624,2018-09-22-19-01-41
1.0,113.32518750960699,23.1631935111017,2018-09-22-19-01-41
1.0,113.32593597092449,23.163192081417876,2018-09-22-19-01-41
1.0,113.32618545852968,23.163191605160925,2018-09-22-19-01-41
1.0,113.32693392303095,23.163190177476118,2018-09-22-19-01-41
1.0,113.3271834118046,23.163189701984415,2018-09-22-19-01-41
1.0,113.32793188013282,23.163188276892107,2018-09-22-19-01-41
1.0,113.32818137028936,23.163187802363495,2018-09-22-19-01-41
1.0,113.3329217705788,23.1631788520249,2018-09-22-19-01-41
1.0,113.33391977564662,23.163176988190514,2018-09-22-19-01-41
1.0,113.33516729752748,23.163174670982368,2018-09-22-19-01-41
1.0,113.32543697946696,23.16344293805001,2018-09-22-19-01-41
1.0,113.32568646656732,23.163442461484575,2018-09-22-19-01-41
1.0,113.32593595391289,23.16344198506718,2018-09-22-19-01-41
3.0,113.32618544151707,23.16344150881019,2018-09-22-19-01-41
1.0,113.32643492939327,23.163441032725963,2018-09-22-19-01-41
2.0,113.32668441755487,23.163440556826863,2018-09-22-19-01-41
1.0,113.3269339060153,23.16344008112526,2018-09-22-19-01-41
1.0,113.3274328838862,23.16343913036399,2018-09-22-19-01-41
1.0,113.32768237332346,23.163438655329056,2018-09-22-19-01-41
2.0,113.32793186311315,23.163438180541082,2018-09-22-19-01-41
1.0,113.33691384309645,23.163421356772393,2018-09-22-19-01-41
1.0,113.3249379889406,23.163693795262123,2018-09-22-19-01-41
1.0,113.32568644955656,23.163692365171006,2018-09-22-19-01-41
1.0,113.32593593690112,23.16369188875357,2018-09-22-19-01-41
1.0,113.32668440054007,23.163690460513127,2018-09-22-19-01-41
2.0,113.32693388899949,23.16368998481148,2018-09-22-19-01-41
3.0,113.3271833777711,23.163689509319692,2018-09-22-19-01-41
1.0,113.32743286686836,23.16368903405013,2018-09-22-19-01-41
2.0,113.32768235630462,23.163688559015156,2018-09-22-19-01-41
1.0,113.32793184609329,23.16368808422714,2018-09-22-19-01-41
1.0,113.33367023929772,23.163677260680046,2018-09-22-19-01-41
1.0,113.33416924450727,23.163676330922307,2018-09-22-19-01-41
2.0,113.33466825251604,23.163675403434613,2018-09-22-19-01-41
1.0,113.32493797193273,23.16394369898581,2018-09-22-19-01-41
1.0,113.32568643254564,23.16394226889457,2018-09-22-19-01-41
1.0,113.32618540749134,23.16394131622002,2018-09-22-19-01-41
1.0,113.32643489536552,23.16394084013571,2018-09-22-19-01-41
1.0,113.3266843835251,23.163940364236527,2018-09-22-19-01-41
1.0,113.32718336075412,23.16393941304301,2018-09-22-19-01-41
2.0,113.32793182907328,23.16393798795033,2018-09-22-19-01-41
1.0,113.33342072066746,23.1639276301018,2018-09-22-19-01-41
1.0,113.33367022225475,23.163927164402285,2018-09-22-19-01-41
1.0,113.33391972451528,23.16392669924575,2018-09-22-19-01-41
1.0,113.33416922746233,23.16392623464446,2018-09-22-19-01-41
1.0,113.33441873110918,23.163925770610685,2018-09-22-19-01-41
1.0,113.33616527734664,23.163922539293225,2018-09-22-19-01-41
2.0,113.33741283428277,23.16392025092461,2018-09-22-19-01-41
1.0,113.33766234823254,23.16391979538076,2018-09-22-19-01-41
1.0,113.32518744157174,23.16419312592212,2018-09-22-19-01-41
1.0,113.32543692843723,23.16419264922088,2018-09-22-19-01-41
1.0,113.32568641553455,23.164192172655323,2018-09-22-19-01-41
1.0,113.32593590287708,23.164191696237804,2018-09-22-19-01-41
1.0,113.32618539047823,23.16419121998069,2018-09-22-19-01-41
2.0,113.32693385496736,23.164189792295385,2018-09-22-19-01-41
1.0,113.32718334373698,23.164189316803515,2018-09-22-19-01-41
1.0,113.32768232226644,23.164188366498813,2018-09-22-19-01-41
1.0,113.3279318120531,23.16418789171071,2018-09-22-19-01-41
1.0,113.33367020521163,23.16417706816171,2018-09-22-19-01-41
1.0,113.33391970747117,23.16417660300513,2018-09-22-19-01-41
1.0,113.33416921041723,23.164176138403803,2018-09-22-19-01-41
1.0,113.3344187140631,23.164175674369986,2018-09-22-19-01-41
1.0,113.33616526029373,23.16417244305223,2018-09-22-19-01-41
1.0,113.32518742456251,23.164443029720207,2018-09-22-19-01-41
1.0,113.32618537346495,23.16444112377861,2018-09-22-19-01-41
1.0,113.3264348613371,23.164440647694214,2018-09-22-19-01-41
1.0,113.32668434949467,23.16444017179495,2018-09-22-19-01-41
1.0,113.32743281581386,23.16443874533158,2018-09-22-19-01-41
1.0,113.3276823052471,23.164438270296483,2018-09-22-19-01-41
1.0,113.32793179503275,23.16443779550834,2018-09-22-19-01-41
1.0,113.3331711856576,23.164427903888278,2018-09-22-19-01-41
1.0,113.33367018816834,23.164426971958385,2018-09-22-19-01-41
1.0,113.33416919337196,23.164426042200393,2018-09-22-19-01-41
1.0,113.33441869701686,23.164425578166536,2018-09-22-19-01-41
1.0,113.33466820137487,23.16442511471245,2018-09-22-19-01-41
1.0,113.33491770645922,23.164424651850382,2018-09-22-19-01-41
1.0,113.33516721228322,23.164424189592577,2018-09-22-19-01-41
1.0,113.33541671886015,23.164423727951267,2018-09-22-19-01-41
1.0,113.33591573432561,23.16442280656701,2018-09-22-19-01-41
1.0,113.33666426350139,23.164421429419633,2018-09-22-19-01-41
1.0,113.33716328709102,23.164420514749548,2018-09-22-19-01-41
1.0,113.32493792090808,23.164693410380238,2018-09-22-19-01-41
1.0,113.32543689441658,23.164692456854265,2018-09-22-19-01-41
1.0,113.32743279879537,23.164688649166592,2018-09-22-19-01-41
1.0,113.32793177801224,23.164687699343272,2018-09-22-19-01-41
1.0,113.33367017112488,23.16467687579236,2018-09-22-19-01-41
1.0,113.33391967338244,23.1646764106357,2018-09-22-19-01-41
3.0,113.33416917632654,23.164675946034286,2018-09-22-19-01-41
1.0,113.33441867997044,23.164675482000387,2018-09-22-19-01-41
1.0,113.33491768941084,23.164674555684147,2018-09-22-19-01-41
2.0,113.33516719523388,23.164674093426303,2018-09-22-19-01-41
5.0,113.3354167018098,23.16467363178495,2018-09-22-19-01-41
2.0,113.33566620915188,23.164673170772314,2018-09-22-19-01-41
5.0,113.33591571727334,23.16467271040061,2018-09-22-19-01-41
1.0,113.32493790389954,23.164943314253016,2018-09-22-19-01-41
2.0,113.32518739054356,23.164942837428327,2018-09-22-19-01-41
1.0,113.32618533943788,23.1649409314864,2018-09-22-19-01-41
1.0,113.32743278177671,23.164938553038954,2018-09-22-19-01-41
1.0,113.32793176099156,23.164937603215552,2018-09-22-19-01-41
1.0,113.33416915928095,23.16492584990553,2018-09-22-19-01-41
1.0,113.33441866292387,23.164925385871587,2018-09-22-19-01-41
1.0,113.33491767236231,23.164924459555266,2018-09-22-19-01-41
1.0,113.33516717818435,23.16492399729738,2018-09-22-19-01-41
4.0,113.33541668475931,23.164923535655983,2018-09-22-19-01-41
1.0,113.3356661921004,23.164923074643305,2018-09-22-19-01-41
25.0,113.3359157002209,23.16492261427156,2018-09-22-19-01-41
1.0,113.32493788689084,23.165193218163207,2018-09-22-19-01-41
1.0,113.32543686039527,23.16519226463707,2018-09-22-19-01-41
1.0,113.32593583482702,23.16519131165366,2018-09-22-19-01-41
1.0,113.32793174397071,23.165187507125246,2018-09-22-19-01-41
1.0,113.33167414211027,23.165180423341265,2018-09-22-19-01-41
1.0,113.33416914223518,23.165175753814186,2018-09-22-19-01-41
1.0,113.33441864587712,23.1651752897802,2018-09-22-19-01-41
3.0,113.33516716113468,23.16517390120587,2018-09-22-19-01-41
1.0,113.33541666770866,23.16517343956443,2018-09-22-19-01-41
2.0,113.33566617504877,23.165172978551713,2018-09-22-19-01-41
41.0,113.33741274899232,23.165169770091616,2018-09-22-19-01-41
1.0,113.32518735652394,23.16544264528609,2018-09-22-19-01-41
3.0,113.32618530541016,23.165440739343833,2018-09-22-19-01-41
2.0,113.32643479327828,23.165440263259274,2018-09-22-19-01-41
1.0,113.32743274773888,23.165438360895976,2018-09-22-19-01-41
1.0,113.32768223716808,23.165437885860715,2018-09-22-19-01-41
1.0,113.3279317269497,23.165437411072407,2018-09-22-19-01-41
2.0,113.33317111749065,23.16542751944886,2018-09-22-19-01-41
1.0,113.33416912518925,23.16542565776031,2018-09-22-19-01-41
1.0,113.3344186288302,23.165425193726282,2018-09-22-19-01-41
1.0,113.33516714408482,23.165423805151825,2018-09-22-19-01-41
2.0,113.33541665065782,23.165423343510344,2018-09-22-19-01-41
2.0,113.3371632188615,23.165420130307457,2018-09-22-19-01-41
1.0,113.32543682637329,23.165692072569733,2018-09-22-19-01-41
1.0,113.32643477626316,23.1656901672442,2018-09-22-19-01-41
1.0,113.32668426441566,23.165689691344728,2018-09-22-19-01-41
1.0,113.3276822201479,23.165687789845432,2018-09-22-19-01-41
1.0,113.32818120007497,23.16568684052806,2018-09-22-19-01-41
1.0,113.32843069060063,23.16568636627072,2018-09-22-19-01-41
1.0,113.32917916458699,23.16568494525246,2018-09-22-19-01-41
1.0,113.33367010294936,23.165676491502357,2018-09-22-19-01-41
1.0,113.33416910814314,23.165675561743946,2018-09-22-19-01-41
1.0,113.33441861178312,23.16567509770988,2018-09-22-19-01-41
1.0,113.3351671270348,23.165673709135294,2018-09-22-19-01-41
1.0,113.33541663360683,23.165673247493775,2018-09-22-19-01-41
4.0,113.335666140945,23.16567278648097,2018-09-22-19-01-41
1.0,113.33666417822376,23.165670948961093,2018-09-22-19-01-41
1.0,113.32518732250367,23.165942453293933,2018-09-22-19-01-41
1.0,113.32543680936205,23.165941976592404,2018-09-22-19-01-41
2.0,113.32593578378773,23.16594102360875,2018-09-22-19-01-41
1.0,113.32643475924787,23.165940071266704,2018-09-22-19-01-41
1.0,113.32668424739936,23.165939595367192,2018-09-22-19-01-41
1.0,113.32693373584969,23.165939119665172,2018-09-22-19-01-41
1.0,113.32743271370039,23.165938168903075,2018-09-22-19-01-41
1.0,113.32793169290717,23.16593721907934,2018-09-22-19-01-41
2.0,113.33142459432845,23.16593060489456,2018-09-22-19-01-41
1.0,113.33167409100164,23.165930135293493,2018-09-22-19-01-41
1.0,113.33416909109688,23.165925465765163,2018-09-22-19-01-41
1.0,113.33441859473588,23.165925001731058,2018-09-22-19-01-41
1.0,113.33466809908799,23.16592453827672,2018-09-22-19-01-41
3.0,113.33516710998461,23.165923613156345,2018-09-22-19-01-41
1.0,113.33541661655566,23.165923151514782,2018-09-22-19-01-41
1.0,113.33591563200945,23.16592223013003,2018-09-22-19-01-41
2.0,113.33666416116773,23.165920852981895,2018-09-22-19-01-41
1.0,113.33716318474575,23.16591993831131,2018-09-22-19-01-41
1.0,113.33791172658505,23.165918571690884,2018-09-22-19-01-41
1.0,113.32568627943986,23.166191404086813,2018-09-22-19-01-41
1.0,113.3259357667743,23.166190927668964,2018-09-22-19-01-41
1.0,113.32643474223241,23.166189975326837,2018-09-22-19-01-41
1.0,113.32743269668089,23.166188072963042,2018-09-22-19-01-41
1.0,113.32793167588565,23.166187123139224,2018-09-22-19-01-41
1.0,113.33441857768847,23.166174905789862,2018-09-22-19-01-41
1.0,113.3346680820396,23.166174442335482,2018-09-22-19-01-41
2.0,113.3349175871171,23.166173979473125,2018-09-22-19-01-41
1.0,113.33566610684055,23.166172594560535,2018-09-22-19-01-41
2.0,113.33591561495616,23.16617213418858,2018-09-22-19-01-41
1.0,113.33766219469805,23.16616893055504,2018-09-22-19-01-41
1.0,113.33791170952404,23.166168475749103,2018-09-22-19-01-41
2.0,113.32593574976069,23.16644083176686,2018-09-22-19-01-41
1.0,113.32693370181457,23.166438927822952,2018-09-22-19-01-41
1.0,113.32718319057508,23.16643845233071,2018-09-22-19-01-41
1.0,113.32967809830066,23.16643371167085,2018-09-22-19-01-41
1.0,113.33416905700385,23.166425273920538,2018-09-22-19-01-41
2.0,113.33466806499104,23.166424346431928,2018-09-22-19-01-41
2.0,113.33491757006756,23.166423883569525,2018-09-22-19-01-41
4.0,113.33516707588373,23.166423421311386,2018-09-22-19-01-41
1.0,113.33541658245284,23.16642295966974,2018-09-22-19-01-41
1.0,113.33566608978808,23.166422498656814,2018-09-22-19-01-41
3.0,113.33591559790271,23.166422038284818,2018-09-22-19-01-41
1.0,113.33691363841953,23.166420203450127,2018-09-22-19-01-41
2.0,113.33716315062932,23.166419746465678,2018-09-22-19-01-41
1.0,113.33766217763782,23.16641883465098,2018-09-22-19-01-41
1.0,113.32543675832733,23.166691688886402,2018-09-22-19-01-41
1.0,113.32568624541453,23.16669121232043,2018-09-22-19-01-41
1.0,113.32593573274693,23.1666907359025,2018-09-22-19-01-41
1.0,113.32618522033795,23.166690259644973,2018-09-22-19-01-41
1.0,113.32718317355626,23.166688356466143,2018-09-22-19-01-41
1.0,113.32793164184213,23.1666869313721,2018-09-22-19-01-41
1.0,113.32818113198455,23.166686456842907,2018-09-22-19-01-41
1.0,113.33242253335504,23.166678441497492,2018-09-22-19-01-41
1.0,113.33416903995709,23.16667517805481,2018-09-22-19-01-41
3.0,113.33441854359313,23.166674714020576,2018-09-22-19-01-41
3.0,113.3346680479423,23.166674250566114,2018-09-22-19-01-41
2.0,113.33491755301785,23.166673787703672,2018-09-22-19-01-41
3.0,113.33516705883305,23.16667332544549,2018-09-22-19-01-41
5.0,113.33541656540118,23.166672863803804,2018-09-22-19-01-41
2.0,113.33566607273544,23.166672402790834,2018-09-22-19-01-41
4.0,113.3359155808491,23.166671942418798,2018-09-22-19-01-41
1.0,113.33716313357087,23.16666965059945,2018-09-22-19-01-41
1.0,113.3379116754015,23.166668283978645,2018-09-22-19-01-41
2.0,113.32493776782518,23.166942546586636,2018-09-22-19-01-41
1.0,113.3251872544611,23.166942069761614,2018-09-22-19-01-41
1.0,113.32543674131543,23.16694159305992,2018-09-22-19-01-41
1.0,113.32568622840161,23.166941116493906,2018-09-22-19-01-41
2.0,113.326185203323,23.166940163818364,2018-09-22-19-01-41
1.0,113.3266841793325,23.16693921183388,2018-09-22-19-01-41
1.0,113.32718315653727,23.16693826063937,2018-09-22-19-01-41
3.0,113.33416902291016,23.166925082226875,2018-09-22-19-01-41
5.0,113.33441852654522,23.1669246181926,2018-09-22-19-01-41
6.0,113.33466803089341,23.166924154738098,2018-09-22-19-01-41
1.0,113.33491753596797,23.166923691875613,2018-09-22-19-01-41
2.0,113.3351670417822,23.16692322961739,2018-09-22-19-01-41
1.0,113.33541654834934,23.16692276797566,2018-09-22-19-01-41
1.0,113.33566605568262,23.166922306962647,2018-09-22-19-01-41
3.0,113.33591556379533,23.16692184659057,2018-09-22-19-01-41
1.0,113.32543672430336,23.167191497271283,2018-09-22-19-01-41
1.0,113.3261851863079,23.1671900680296,2018-09-22-19-01-41
1.0,113.32643467416892,23.167189591944755,2018-09-22-19-01-41
1.0,113.32668416231536,23.167189116045037,2018-09-22-19-01-41
1.0,113.32743262860124,23.1671876895803,2018-09-22-19-01-41
1.0,113.32967804721352,23.167183424189343,2018-09-22-19-01-41
10.0,113.33416900586306,23.167174986436784,2018-09-22-19-01-41
7.0,113.33441850949714,23.16717452240247,2018-09-22-19-01-41
1.0,113.33466801384435,23.16717405894792,2018-09-22-19-01-41
2.0,113.33491751891793,23.167173596085398,2018-09-22-19-01-41
1.0,113.33541653129734,23.167172672185362,2018-09-22-19-01-41
1.0,113.33591554674138,23.167171750800186,2018-09-22-19-01-41
1.0,113.3366640758851,23.167170373651423,2018-09-22-19-01-41
1.0,113.33716309945343,23.167169458980418,2018-09-22-19-01-41
