count,wgs_lng,wgs_lat,time
3.0,113.33591559790271,23.166422038284818,2018-09-24-20-14-40
1.0,113.33766217763781,23.16641883465098,2018-09-24-20-14-40
1.0,113.32618522033795,23.16669025964497,2018-09-24-20-14-40
1.0,113.32693368479677,23.166688831958428,2018-09-24-20-14-40
1.0,113.33416903995709,23.16667517805481,2018-09-24-20-14-40
2.0,113.33441854359312,23.166674714020576,2018-09-24-20-14-40
2.0,113.3346680479423,23.166674250566114,2018-09-24-20-14-40
1.0,113.33491755301785,23.166673787703672,2018-09-24-20-14-40
3.0,113.33516705883305,23.16667332544549,2018-09-24-20-14-40
1.0,113.33541656540119,23.166672863803807,2018-09-24-20-14-40
2.0,113.33566607273545,23.166672402790837,2018-09-24-20-14-40
4.0,113.33591558084909,23.166671942418798,2018-09-24-20-14-40
1.0,113.33616508975537,23.166671482699893,2018-09-24-20-14-40
1.0,113.33716313357088,23.166669650599452,2018-09-24-20-14-40
1.0,113.33766216057744,23.166668738784665,2018-09-24-20-14-40
1.0,113.3379116754015,23.166668283978645,2018-09-24-20-14-40
1.0,113.32493776782519,23.166942546586643,2018-09-24-20-14-40
1.0,113.3251872544611,23.16694206976161,2018-09-24-20-14-40
1.0,113.32568622840158,23.166941116493906,2018-09-24-20-14-40
1.0,113.3266841793325,23.166939211833878,2018-09-24-20-14-40
4.0,113.33416902291016,23.16692508222688,2018-09-24-20-14-40
4.0,113.33441852654522,23.166924618192603,2018-09-24-20-14-40
4.0,113.3346680308934,23.166924154738094,2018-09-24-20-14-40
1.0,113.33491753596796,23.16692369187561,2018-09-24-20-14-40
3.0,113.33516704178221,23.166923229617392,2018-09-24-20-14-40
1.0,113.33541654834934,23.16692276797566,2018-09-24-20-14-40
2.0,113.33566605568262,23.166922306962647,2018-09-24-20-14-40
2.0,113.33591556379533,23.166921846590572,2018-09-24-20-14-40
1.0,113.33616507270064,23.16692138687163,2018-09-24-20-14-40
1.0,113.33666409294194,23.16692046944193,2018-09-24-20-14-40
1.0,113.33691360430441,23.166920011755536,2018-09-24-20-14-40
1.0,113.32543672430336,23.167191497271286,2018-09-24-20-14-40
1.0,113.32568621138851,23.167191020705232,2018-09-24-20-14-40
1.0,113.32643467416894,23.16718959194475,2018-09-24-20-14-40
1.0,113.32693365076064,23.167188640342808,2018-09-24-20-14-40
1.0,113.32967804721352,23.167183424189343,2018-09-24-20-14-40
2.0,113.33416900586306,23.167174986436788,2018-09-24-20-14-40
5.0,113.33441850949714,23.16717452240247,2018-09-24-20-14-40
2.0,113.33466801384435,23.16717405894792,2018-09-24-20-14-40
1.0,113.33491751891792,23.1671735960854,2018-09-24-20-14-40
1.0,113.33566603862964,23.16717221117231,2018-09-24-20-14-40
1.0,113.33741261251892,23.167169002709866,2018-09-24-20-14-40
1.0,113.33766212645617,23.16716854716547,2018-09-24-20-14-40
1.0,113.3251872204388,23.167441878222327,2018-09-24-20-14-40
1.0,113.32693363374231,23.16743854459183,2018-09-24-20-14-40
1.0,113.3274326115809,23.167437593829234,2018-09-24-20-14-40
1.0,113.33391948588249,23.16742535528648,2018-09-24-20-14-40
1.0,113.3341689888158,23.167424890684604,2018-09-24-20-14-40
3.0,113.33441849244889,23.167424426650246,2018-09-24-20-14-40
1.0,113.33466799679512,23.167423963195656,2018-09-24-20-14-40
1.0,113.33691357018856,23.16741982021235,2018-09-24-20-14-40
1.0,113.32518720342743,23.167691782509603,2018-09-24-20-14-40
1.0,113.32543669027872,23.16769130580777,2018-09-24-20-14-40
1.0,113.32568617736185,23.167690829241643,2018-09-24-20-14-40
1.0,113.3259356646902,23.167690352823538,2018-09-24-20-14-40
1.0,113.32743259456042,23.16768749811613,2018-09-24-20-14-40
1.0,113.32892953663558,23.167684651853968,2018-09-24-20-14-40
1.0,113.33391946883606,23.16767525957229,2018-09-24-20-14-40
1.0,113.33416897176836,23.167674794970374,2018-09-24-20-14-40
1.0,113.33441847540048,23.167674330935977,2018-09-24-20-14-40
4.0,113.33466797974572,23.16767386748135,2018-09-24-20-14-40
1.0,113.33541649719284,23.167672480718537,2018-09-24-20-14-40
1.0,113.3356660045232,23.1676720197054,2018-09-24-20-14-40
1.0,113.32568616034828,23.167940733566837,2018-09-24-20-14-40
1.0,113.33416895472077,23.16792469929416,2018-09-24-20-14-40
1.0,113.33466796269616,23.167923771805054,2018-09-24-20-14-40
1.0,113.3351669735771,23.16792284668401,2018-09-24-20-14-40
1.0,113.33541648014034,23.16792238504211,2018-09-24-20-14-40
2.0,113.33566598746971,23.16792192402893,2018-09-24-20-14-40
1.0,113.33591549557852,23.167921463656693,2018-09-24-20-14-40
1.0,113.32543665625342,23.16819111449632,2018-09-24-20-14-40
1.0,113.32868001126776,23.16818493421864,2018-09-24-20-14-40
1.0,113.33042645974442,23.16818162539438,2018-09-24-20-14-40
1.0,113.33117494489157,23.168180212823213,2018-09-24-20-14-40
2.0,113.3354164630877,23.168172289403763,2018-09-24-20-14-40
1.0,113.33566597041607,23.168171828390538,2018-09-24-20-14-40
3.0,113.33591547852392,23.16817136801825,2018-09-24-20-14-40
1.0,113.33616498742435,23.168170908299103,2018-09-24-20-14-40
1.0,113.33766205821159,23.168168164382358,2018-09-24-20-14-40
1.0,113.32543663924051,23.16844101889775,2018-09-24-20-14-40
3.0,113.32593561364591,23.168440065913266,2018-09-24-20-14-40
1.0,113.3264345890858,23.1684391135704,2018-09-24-20-14-40
1.0,113.32967796206492,23.168432945812288,2018-09-24-20-14-40
1.0,113.33017694868063,23.168432001434322,2018-09-24-20-14-40
1.0,113.33042644271131,23.168431529794983,2018-09-24-20-14-40
1.0,113.3329214127108,23.168426836495925,2018-09-24-20-14-40
1.0,113.33416892062503,23.168424508055995,2018-09-24-20-14-40
1.0,113.33466792859652,23.16842358056672,2018-09-24-20-14-40
2.0,113.3349174336652,23.16842311770398,2018-09-24-20-14-40
1.0,113.33516693947357,23.168422655445514,2018-09-24-20-14-40
2.0,113.33541644603486,23.16842219380353,2018-09-24-20-14-40
1.0,113.33566595336228,23.168421732790264,2018-09-24-20-14-40
1.0,113.33591546146911,23.16842127241793,2018-09-24-20-14-40
2.0,113.33641448007393,23.168420353644887,2018-09-24-20-14-40
3.0,113.33666399059828,23.168419895268546,2018-09-24-20-14-40
1.0,113.3251871353802,23.168691400039336,2018-09-24-20-14-40
5.0,113.3256861093065,23.16869044677105,2018-09-24-20-14-40
1.0,113.3259355966308,23.168689970352787,2018-09-24-20-14-40
1.0,113.32618508421372,23.16868949409493,2018-09-24-20-14-40
1.0,113.3264345720687,23.16868901800983,2018-09-24-20-14-40
1.0,113.33292139566765,23.16867674093428,2018-09-24-20-14-40
1.0,113.33317089592958,23.16867627418486,2018-09-24-20-14-40
2.0,113.33416890357695,23.168674412494145,2018-09-24-20-14-40
1.0,113.33441840720512,23.168673948459574,2018-09-24-20-14-40
3.0,113.33466791154646,23.16867348500478,2018-09-24-20-14-40
1.0,113.33491741661419,23.16867302214201,2018-09-24-20-14-40
2.0,113.33516692242155,23.16867255988349,2018-09-24-20-14-40
1.0,113.33541642898184,23.16867209824147,2018-09-24-20-14-40
2.0,113.3359154444142,23.16867117685579,2018-09-24-20-14-40
3.0,113.33616495331269,23.16867071713656,2018-09-24-20-14-40
3.0,113.33666397354042,23.168669799706283,2018-09-24-20-14-40
2.0,113.33691348489607,23.16866934201959,2018-09-24-20-14-40
1.0,113.33716299709715,23.16866888503477,2018-09-24-20-14-40
1.0,113.3254366052142,23.168940827815188,2018-09-24-20-14-40
1.0,113.32618506719747,23.16893939857264,2018-09-24-20-14-40
1.0,113.32643455505142,23.168938922487502,2018-09-24-20-14-40
1.0,113.33117489378292,23.16892992613923,2018-09-24-20-14-40
1.0,113.33167388655217,23.168928986503854,2018-09-24-20-14-40
2.0,113.33416888652869,23.16892431697053,2018-09-24-20-14-40
2.0,113.33441839015588,23.16892385293592,2018-09-24-20-14-40
1.0,113.33466789449623,23.168923389481087,2018-09-24-20-14-40
3.0,113.33491739956295,23.168922926618265,2018-09-24-20-14-40
1.0,113.33516690536936,23.168922464359714,2018-09-24-20-14-40
1.0,113.33541641192869,23.168922002717647,2018-09-24-20-14-40
2.0,113.33641444595995,23.16892016255867,2018-09-24-20-14-40
2.0,113.33691346783706,23.16891924649552,2018-09-24-20-14-40
1.0,113.32518710135557,23.16919120903338,2018-09-24-20-14-40
1.0,113.32917892620254,23.16918360500535,2018-09-24-20-14-40
2.0,113.33142437285335,23.16917936062055,2018-09-24-20-14-40
1.0,113.3316738695136,23.169178891018944,2018-09-24-20-14-40
1.0,113.33366986431402,23.169175151244783,2018-09-24-20-14-40
1.0,113.33391936655386,23.16917468608737,2018-09-24-20-14-40
2.0,113.33416886948022,23.169174221485203,2018-09-24-20-14-40
1.0,113.33441837310647,23.16917375745055,2018-09-24-20-14-40
1.0,113.33466787744585,23.169173293995676,2018-09-24-20-14-40
3.0,113.33491738251158,23.16917283113281,2018-09-24-20-14-40
2.0,113.33516688831699,23.16917236887421,2018-09-24-20-14-40
2.0,113.33541639487534,23.16917190723211,2018-09-24-20-14-40
1.0,113.33641442890273,23.169170067072958,2018-09-24-20-14-40
2.0,113.33716296297706,23.169168694024826,2018-09-24-20-14-40
1.0,113.3374124760348,23.16916823775393,2018-09-24-20-14-40
1.0,113.3379115047788,23.169167327402764,2018-09-24-20-14-40
3.0,113.32693349758983,23.16943777995507,2018-09-24-20-14-40
1.0,113.33242234590564,23.1694273894841,2018-09-24-20-14-40
1.0,113.33391934950623,23.169424590640418,2018-09-24-20-14-40
2.0,113.33466786039529,23.169423198548603,2018-09-24-20-14-40
1.0,113.33491736546006,23.169422735685696,2018-09-24-20-14-40
1.0,113.33516687126448,23.169422273427053,2018-09-24-20-14-40
1.0,113.33541637782184,23.16942181178491,2018-09-24-20-14-40
1.0,113.33566588514536,23.16942135077148,2018-09-24-20-14-40
1.0,113.33666392236584,23.169419513249093,2018-09-24-20-14-40
3.0,113.33691343371856,23.169419055562283,2018-09-24-20-14-40
1.0,113.33716294591677,23.169418598577327,2018-09-24-20-14-40
1.0,113.33766197290213,23.169417686761623,2018-09-24-20-14-40
1.0,113.32593552856876,23.16968958849373,2018-09-24-20-14-40
1.0,113.32618501614763,23.169689112235712,2018-09-24-20-14-40
1.0,113.32643450399857,23.16968863615045,2018-09-24-20-14-40
1.0,113.33391933245844,23.169674495231863,2018-09-24-20-14-40
1.0,113.33466784334452,23.16967310313992,2018-09-24-20-14-40
1.0,113.33666390530728,23.16966941784008,2018-09-24-20-14-40
1.0,113.33716292885627,23.16966850316823,2018-09-24-20-14-40
1.0,113.32693346355008,23.16993758917873,2018-09-24-20-14-40
1.0,113.33167381839701,23.16992860479446,2018-09-24-20-14-40
1.0,113.3339193154105,23.16992439986176,2018-09-24-20-14-40
1.0,113.33541634371436,23.16992162100575,2018-09-24-20-14-40
2.0,113.3366638882486,23.169919322469514,2018-09-24-20-14-40
1.0,113.33716291179566,23.169918407797585,2018-09-24-20-14-40
1.0,113.33167380135778,23.17017850946323,2018-09-24-20-14-40
1.0,113.33192329858065,23.170178040306023,2018-09-24-20-14-40
1.0,113.33516682010591,23.17017198731617,2018-09-24-20-14-40
1.0,113.33142428766314,23.170428883772377,2018-09-24-20-14-40
1.0,113.33167378431841,23.17042841417057,2018-09-24-20-14-40
1.0,113.33192328154028,23.17042794501332,2018-09-24-20-14-40
1.0,113.33217277934207,23.170427476312952,2018-09-24-20-14-40
1.0,113.33242227773722,23.1704270080818,2018-09-24-20-14-40
1.0,113.32493751265704,23.170691113763052,2018-09-24-20-14-40
1.0,113.33092527896244,23.170679729006476,2018-09-24-20-14-40
1.0,113.33117477452356,23.170679258552465,2018-09-24-20-14-40
1.0,113.33142427062458,23.170678788518373,2018-09-24-20-14-40
1.0,113.33217276230057,23.170677381058823,2018-09-24-20-14-40
3.0,113.33317075957035,23.170675511072325,2018-09-24-20-14-40
1.0,113.3254364691023,23.170940065020734,2018-09-24-20-14-40
1.0,113.3301767783509,23.170931047549445,2018-09-24-20-14-40
1.0,113.33092526192571,23.170929633791214,2018-09-24-20-14-40
1.0,113.33192324745905,23.17092775454379,2018-09-24-20-14-40
1.0,113.33366974498408,23.170924483924626,2018-09-24-20-14-40
1.0,113.33641430949746,23.170919399749604,2018-09-24-20-14-40
1.0,113.3249374786318,23.17119092337323,2018-09-24-20-14-40
1.0,113.3266838900186,23.171187588615552,2018-09-24-20-14-40
1.0,113.32818082554468,23.171184737793425,2018-09-24-20-14-40
1.0,113.33017676131702,23.17118095237303,2018-09-24-20-14-40
1.0,113.33092524488885,23.171179538614663,2018-09-24-20-14-40
1.0,113.33242222660915,23.171176722435323,2018-09-24-20-14-40
1.0,113.3364142924389,23.17116930457214,2018-09-24-20-14-40
16.0,113.33766185346184,23.171167019706697,2018-09-24-20-14-40
1.0,113.33142421950797,23.171428502988554,2018-09-24-20-14-40
1.0,113.33741232247739,23.171417380112914,2018-09-24-20-14-40
1.0,113.33766183639828,23.171416924567804,2018-09-24-20-14-40
1.0,113.33791135120407,23.17141646976099,2018-09-24-20-14-40
1.0,113.3279313013702,23.17168502208765,2018-09-24-20-14-40
1.0,113.32942824806042,23.17168217923009,2018-09-24-20-14-40
2.0,113.3354162243328,23.171670954494424,2018-09-24-20-14-40
1.0,113.33691328017704,23.17166819826953,2018-09-24-20-14-40
2.0,113.32693332738428,23.1719368276179,2018-09-24-20-14-40
2.0,113.32718281612257,23.17193635212475,2018-09-24-20-14-40
1.0,113.32818077446613,23.17193445249804,2018-09-24-20-14-40
2.0,113.33317067434037,23.17192503538189,2018-09-24-20-14-40
1.0,113.33591522268463,23.17191993804685,2018-09-24-20-14-40
1.0,113.33666375177299,23.171918560895705,2018-09-24-20-14-40
1.0,113.33866048126025,23.162918366046444,2018-09-24-20-14-40
4.0,113.33965856105188,23.162916563962842,2018-09-24-20-14-40
1.0,113.33990808344113,23.16291611549914,2018-09-24-20-14-40
3.0,113.340157606833,23.16291566788237,2018-09-24-20-14-40
1.0,113.34040713124044,23.16291522112455,2018-09-24-20-14-40
1.0,113.3409061831542,23.162914330233676,2018-09-24-20-14-40
2.0,113.34115571068642,23.16291388612456,2018-09-24-20-14-40
2.0,113.34140523928616,23.162913442922267,2018-09-24-20-14-40
1.0,113.34165476896628,23.162913000638717,2018-09-24-20-14-40
1.0,113.34190429973977,23.16291255928584,2018-09-24-20-14-40
3.0,113.3421538316195,23.162912118875532,2018-09-24-20-14-40
1.0,113.3424033646183,23.16291167941966,2018-09-24-20-14-40
1.0,113.34265289874908,23.162911240930114,2018-09-24-20-14-40
1.0,113.3429024340247,23.162910803418736,2018-09-24-20-14-40
1.0,113.34315197045795,23.16291036689736,2018-09-24-20-14-40
1.0,113.34340150806162,23.162909931377797,2018-09-24-20-14-40
1.0,113.34365104684855,23.16290949687185,2018-09-24-20-14-40
1.0,113.34390058683144,23.162909063391304,2018-09-24-20-14-40
1.0,113.34464921408346,23.162907769219604,2018-09-24-20-14-40
1.0,113.34564740126775,23.162906058724413,2018-09-24-20-14-40
1.0,113.34589695127579,23.16290563386897,2018-09-24-20-14-40
1.0,113.34689516453321,23.162903945868848,2018-09-24-20-14-40
1.0,113.34714472121651,23.162903526782042,2018-09-24-20-14-40
1.0,113.33816142998077,23.16316917546696,2018-09-24-20-14-40
1.0,113.33915950216527,23.163167366993047,2018-09-24-20-14-40
1.0,113.34015758976541,23.16316557149227,2018-09-24-20-14-40
1.0,113.34040711417192,23.163165124734412,2018-09-24-20-14-40
1.0,113.34065663960706,23.163164678847476,2018-09-24-20-14-40
1.0,113.34090616608377,23.16316423384345,2018-09-24-20-14-40
1.0,113.34115569361505,23.163163789734288,2018-09-24-20-14-40
1.0,113.34140522221384,23.16316334653196,2018-09-24-20-14-40
1.0,113.3419042826656,23.16316246289545,2018-09-24-20-14-40
1.0,113.34215381454442,23.16316202248509,2018-09-24-20-14-40
1.0,113.3424033475423,23.163161583029183,2018-09-24-20-14-40
1.0,113.34265288167215,23.1631611445396,2018-09-24-20-14-40
1.0,113.34340149098192,23.163159834987148,2018-09-24-20-14-40
2.0,113.33841092956635,23.16341862582169,2018-09-24-20-14-40
1.0,113.33940900552255,23.163416820518552,2018-09-24-20-14-40
2.0,113.34065662253742,23.163414582494315,2018-09-24-20-14-40
2.0,113.34115567654356,23.163413693381052,2018-09-24-20-14-40
4.0,113.34215379746914,23.163411926131683,2018-09-24-20-14-40
1.0,113.34240333046611,23.16341148667573,2018-09-24-20-14-40
1.0,113.34315193630022,23.16341017415317,2018-09-24-20-14-40
1.0,113.34340147390205,23.163409738633533,2018-09-24-20-14-40
1.0,113.3439005526682,23.16340887064686,2018-09-24-20-14-40
1.0,113.34439963626932,23.16340800680883,2018-09-24-20-14-40
1.0,113.3458969170981,23.163405441123853,2018-09-24-20-14-40
1.0,113.33841091250507,23.163668529506,2018-09-24-20-14-40
1.0,113.34065660546759,23.163664486178245,2018-09-24-20-14-40
1.0,113.34090613194245,23.16366404117413,2018-09-24-20-14-40
1.0,113.34240331338975,23.163661390359373,2018-09-24-20-14-40
2.0,113.34265284751778,23.163660951869694,2018-09-24-20-14-40
2.0,113.34290238279058,23.16366051435818,2018-09-24-20-14-40
2.0,113.34340145682201,23.163659642316986,2018-09-24-20-14-40
2.0,113.3453978012957,23.16365619563701,2018-09-24-20-14-40
1.0,113.34589690000901,23.16365534480688,2018-09-24-20-14-40
1.0,113.34614645132434,23.163654921081893,2018-09-24-20-14-40
1.0,113.33866041301168,23.163917980709442,2018-09-24-20-14-40
1.0,113.33965849278809,23.163916178625172,2018-09-24-20-14-40
3.0,113.34140517099598,23.163913057583407,2018-09-24-20-14-40
2.0,113.3416547006724,23.163912615299697,2018-09-24-20-14-40
1.0,113.34240329631322,23.16391129408013,2018-09-24-20-14-40
1.0,113.34265283044034,23.163910855590416,2018-09-24-20-14-40
2.0,113.3439005185043,23.163908678050753,2018-09-24-20-14-40
6.0,113.34539778420822,23.163906099357266,2018-09-24-20-14-40
1.0,113.34739421089499,23.163902723540588,2018-09-24-20-14-40
4.0,113.33866039594912,23.164167884468032,2018-09-24-20-14-40
1.0,113.33890991445358,23.164167432736697,2018-09-24-20-14-40
1.0,113.34190421436732,23.16416207770469,2018-09-24-20-14-40
1.0,113.34240327923658,23.16416119783809,2018-09-24-20-14-40
2.0,113.33866037888642,23.16441778826387,2018-09-24-20-14-40
1.0,113.33890989738991,23.164417336532487,2018-09-24-20-14-40
1.0,113.3391594168438,23.16441688559989,2018-09-24-20-14-40
1.0,113.33990798103876,23.164415537715307,2018-09-24-20-14-40
1.0,113.34040702882677,23.1644146433402,2018-09-24-20-14-40
1.0,113.34190419729235,23.164411981499967,2018-09-24-20-14-40
2.0,113.34215372916648,23.16441154108941,2018-09-24-20-14-40
1.0,113.34265279628497,23.16441066314348,2018-09-24-20-14-40
1.0,113.34315186798273,23.164409789110216,2018-09-24-20-14-40
1.0,113.3434014055809,23.164409353590397,2018-09-24-20-14-40
1.0,113.34390048433971,23.1644084856034,2018-09-24-20-14-40
1.0,113.34439956793354,23.16440762176502,2018-09-24-20-14-40
1.0,113.34514820261234,23.164406333991426,2018-09-24-20-14-40
2.0,113.3381613276174,23.164668597907877,2018-09-24-20-14-40
1.0,113.33841084425836,23.16466814461513,2018-09-24-20-14-40
1.0,113.3409060636578,23.164663656281576,2018-09-24-20-14-40
1.0,113.3414051197766,23.164662768969578,2018-09-24-20-14-40
1.0,113.34165464945022,23.16466232668574,2018-09-24-20-14-40
2.0,113.34190418021718,23.164661885332567,2018-09-24-20-14-40
1.0,113.34215371209038,23.16466144492195,2018-09-24-20-14-40
1.0,113.34290231447616,23.164660129464263,2018-09-24-20-14-40
1.0,113.3434013885002,23.164659257422727,2018-09-24-20-14-40
2.0,113.34415000844244,23.16465795699196,2018-09-24-20-14-40
3.0,113.33816131055626,23.16491850177845,2018-09-24-20-14-40
1.0,113.33841082719624,23.16491804848566,2018-09-24-20-14-40
1.0,113.33866034476046,23.164917595967488,2018-09-24-20-14-40
1.0,113.33890986326205,23.16491714423604,2018-09-24-20-14-40
1.0,113.34190416314185,23.164911789202502,2018-09-24-20-14-40
1.0,113.34265276212892,23.16491047084576,2018-09-24-20-14-40
1.0,113.34290229739712,23.164910033334042,2018-09-24-20-14-40
1.0,113.338410810134,23.16516795239361,2018-09-24-20-14-40
1.0,113.34115555703823,23.165163019949716,2018-09-24-20-14-40
1.0,113.34190414606635,23.16516169310985,2018-09-24-20-14-40
1.0,113.3421536779377,23.16516125269916,2018-09-24-20-14-40
1.0,113.3404069605476,23.16541425889592,2018-09-24-20-14-40
1.0,113.34090601244252,23.1654133680042,2018-09-24-20-14-40
2.0,113.34115553996536,23.165412923894664,2018-09-24-20-14-40
2.0,113.33841077600893,23.165667760321945,2018-09-24-20-14-40
3.0,113.34015741908031,23.165664609636803,2018-09-24-20-14-40
1.0,113.33890979500431,23.165916760092486,2018-09-24-20-14-40
1.0,113.34115550581915,23.165912731897173,2018-09-24-20-14-40
1.0,113.34140503440763,23.16591228869436,2018-09-24-20-14-40
1.0,113.34464900906126,23.16590661498505,2018-09-24-20-14-40
1.0,113.34739407413215,23.165901954643324,2018-09-24-20-14-40
1.0,113.34764363356246,23.16590153794413,2018-09-24-20-14-40
1.0,113.33816122524804,23.166168021693586,2018-09-24-20-14-40
1.0,113.33866025944265,23.16616711588221,2018-09-24-20-14-40
1.0,113.34015738494128,23.166164417714853,2018-09-24-20-14-40
1.0,113.3404069093365,23.16616397095648,2018-09-24-20-14-40
1.0,113.34689494231986,23.166152695686364,2018-09-24-20-14-40
1.0,113.34165452992596,23.166411654563174,2018-09-24-20-14-40
1.0,113.33890974380928,23.166666472379745,2018-09-24-20-14-40
1.0,113.33915926325459,23.166666021446773,2018-09-24-20-14-40
2.0,113.33990782742391,23.16666467356104,2018-09-24-20-14-40
1.0,113.34065640061688,23.16666333329765,2018-09-24-20-14-40
1.0,113.33841069069342,23.16691728080131,2018-09-24-20-14-40
1.0,113.34165449577465,23.166911462866977,2018-09-24-20-14-40
1.0,113.34040684105264,23.16716358756505,2018-09-24-20-14-40
1.0,113.34140493195936,23.167411713606487,2018-09-24-20-14-40
1.0,113.34215352424238,23.167410389557467,2018-09-24-20-14-40
1.0,113.34040680690973,23.16766339609655,2018-09-24-20-14-40
1.0,113.34065633232794,23.16766295020885,2018-09-24-20-14-40
1.0,113.34090585878772,23.167662505204067,2018-09-24-20-14-40
1.0,113.34115538630213,23.167662061094152,2018-09-24-20-14-40
1.0,113.34065631525527,23.167912854531547,2018-09-24-20-14-40
1.0,113.3411553692276,23.16791196541676,2018-09-24-20-14-40
2.0,113.34165442747006,23.16791107992923,2018-09-24-20-14-40
3.0,113.3419039582249,23.167910638575496,2018-09-24-20-14-40
1.0,113.34215349008602,23.16791019816433,2018-09-24-20-14-40
2.0,113.34015724837853,23.1681636515388,2018-09-24-20-14-40
1.0,113.34040677276616,23.168163204780086,2018-09-24-20-14-40
1.0,113.34065629818248,23.168162758892308,2018-09-24-20-14-40
1.0,113.34115535215292,23.168161869777432,2018-09-24-20-14-40
1.0,113.34140488073298,23.16816142657425,2018-09-24-20-14-40
3.0,113.3416544103935,23.168160984289816,2018-09-24-20-14-40
2.0,113.34190394114741,23.16816054293605,2018-09-24-20-14-40
2.0,113.34215347300758,23.168160102524844,2018-09-24-20-14-40
1.0,113.34240300598694,23.168159663068085,2018-09-24-20-14-40
1.0,113.34015723130743,23.16841355593777,2018-09-24-20-14-40
2.0,113.34040675569412,23.168413109179014,2018-09-24-20-14-40
3.0,113.34065628110949,23.168412663291196,2018-09-24-20-14-40
1.0,113.34090580756649,23.16841221828628,2018-09-24-20-14-40
2.0,113.34115533507804,23.168411774176235,2018-09-24-20-14-40
1.0,113.34140486365715,23.16841133097301,2018-09-24-20-14-40
1.0,113.34165439331676,23.16841088868853,2018-09-24-20-14-40
1.0,113.34190392406973,23.16841044733472,2018-09-24-20-14-40
1.0,113.34265252301785,23.168409128976194,2018-09-24-20-14-40
1.0,113.33566593630829,23.168671637228165,2018-09-24-20-14-40
2.0,113.34040673862192,23.168663013616122,2018-09-24-20-14-40
1.0,113.34165437623986,23.168660793125426,2018-09-24-20-14-40
1.0,113.34190390699192,23.16866035177157,2018-09-24-20-14-40
1.0,113.34215343885023,23.168659911360283,2018-09-24-20-14-40
1.0,113.34240297182771,23.168659471903442,2018-09-24-20-14-40
1.0,113.34315157760362,23.168658159378193,2018-09-24-20-14-40
1.0,113.34564700820435,23.168653851195423,2018-09-24-20-14-40
1.0,113.34714432803024,23.168651319247093,2018-09-24-20-14-40
1.0,113.33965815142905,23.168914260932787,2018-09-24-20-14-40
1.0,113.34065624696301,23.168912472203544,2018-09-24-20-14-40
1.0,113.34090577341811,23.16891202719855,2018-09-24-20-14-40
3.0,113.3411553009278,23.168911583088423,2018-09-24-20-14-40
1.0,113.34140482950508,23.16891113988511,2018-09-24-20-14-40
1.0,113.34165435916279,23.168910697600552,2018-09-24-20-14-40
1.0,113.34240295474785,23.16890937637843,2018-09-24-20-14-40
2.0,113.34265248885643,23.16890893788787,2018-09-24-20-14-40
1.0,113.343151560521,23.168908063853067,2018-09-24-20-14-40
1.0,113.34340109810259,23.16890762833248,2018-09-24-20-14-40
1.0,113.34390017682844,23.168906760343944,2018-09-24-20-14-40
2.0,113.34414971799818,23.16890632789953,2018-09-24-20-14-40
1.0,113.34439926038944,23.168905896504025,2018-09-24-20-14-40
1.0,113.34689475427109,23.16890164280914,2018-09-24-20-14-40
7.0,113.34015718009312,23.16916326936396,2018-09-24-20-14-40
3.0,113.34040670447699,23.169162822605077,2018-09-24-20-14-40
5.0,113.3406562298895,23.169162376717125,2018-09-24-20-14-40
2.0,113.34090575634369,23.16916193171209,2018-09-24-20-14-40
1.0,113.34115528385244,23.169161487601915,2018-09-24-20-14-40
1.0,113.34140481242878,23.16916104439856,2018-09-24-20-14-40
1.0,113.34190387283573,23.169160160760022,2018-09-24-20-14-40
1.0,113.34215340469221,23.169159720348645,2018-09-24-20-14-40
3.0,113.34240293766784,23.16915928089172,2018-09-24-20-14-40
1.0,113.3426524717755,23.16915884240111,2018-09-24-20-14-40
1.0,113.34315154343821,23.169157968366214,2018-09-24-20-14-40
1.0,113.34390015974292,23.169156664856967,2018-09-24-20-14-40
1.0,113.34689473717474,23.169151547321647,2018-09-24-20-14-40
1.0,113.34714429383592,23.169151128233754,2018-09-24-20-14-40
1.0,113.33866003759684,23.16941587208661,2018-09-24-20-14-40
9.0,113.34015716302136,23.169413173915963,2018-09-24-20-14-40
3.0,113.34040668740428,23.169412727157034,2018-09-24-20-14-40
3.0,113.34065621281587,23.169412281269047,2018-09-24-20-14-40
1.0,113.34090573926909,23.16941183626396,2018-09-24-20-14-40
1.0,113.34115526677692,23.169411392153748,2018-09-24-20-14-40
1.0,113.34165432500816,23.169410506665702,2018-09-24-20-14-40
1.0,113.34215338761294,23.169409624900307,2018-09-24-20-14-40
1.0,113.34265245469436,23.16940874695268,2018-09-24-20-14-40
1.0,113.34539740824137,23.1694039907092,2018-09-24-20-14-40
1.0,113.33890953901405,23.169665324945,2018-09-24-20-14-40
1.0,113.33965810021942,23.16966397458911,2018-09-24-20-14-40
3.0,113.3401571459494,23.16966307850636,2018-09-24-20-14-40
4.0,113.3404066703314,23.169662631747393,2018-09-24-20-14-40
1.0,113.34065619574206,23.169662185859355,2018-09-24-20-14-40
1.0,113.34090572219431,23.16966174085423,2018-09-24-20-14-40
1.0,113.34115524970122,23.16966129674397,2018-09-24-20-14-40
1.0,113.34215337053351,23.16965952949037,2018-09-24-20-14-40
2.0,113.34315150927208,23.169657777507602,2018-09-24-20-14-40
1.0,113.3439001255713,23.16965647399809,2018-09-24-20-14-40
