count,wgs_lng,wgs_lat,time
1.0,113.33691372370451,23.16517068334607,2018-10-12-11-00-25
1.0,113.32493786988195,23.165443122110865,2018-10-12-11-00-25
1.0,113.32543684338437,23.165442168584644,2018-10-12-11-00-25
1.0,113.32593581781408,23.165441215601152,2018-10-12-11-00-25
2.0,113.32618530541016,23.165440739343833,2018-10-12-11-00-25
2.0,113.32643479327828,23.165440263259274,2018-10-12-11-00-25
1.0,113.32843070762382,23.165436462286127,2018-10-12-11-00-25
2.0,113.33317111749065,23.16542751944886,2018-10-12-11-00-25
1.0,113.33367011999349,23.165426587518635,2018-10-12-11-00-25
2.0,113.33416912518925,23.16542565776031,2018-10-12-11-00-25
1.0,113.33466813318428,23.16542473027203,2018-10-12-11-00-25
2.0,113.33541665065782,23.165423343510344,2018-10-12-11-00-25
1.0,113.33566615799697,23.165422882497584,2018-10-12-11-00-25
1.0,113.33666419527962,23.165421044977872,2018-10-12-11-00-25
1.0,113.32568631346453,23.165691596003928,2018-10-12-11-00-25
1.0,113.32593580080099,23.16569111958616,2018-10-12-11-00-25
1.0,113.32618528839606,23.165690643328798,2018-10-12-11-00-25
4.0,113.32643477626316,23.1656901672442,2018-10-12-11-00-25
1.0,113.32668426441566,23.165689691344728,2018-10-12-11-00-25
1.0,113.32718324163054,23.16568874015063,2018-10-12-11-00-25
2.0,113.32743273071972,23.165688264880735,2018-10-12-11-00-25
1.0,113.33416910814314,23.165675561743946,2018-10-12-11-00-25
1.0,113.33441861178312,23.16567509770988,2018-10-12-11-00-25
1.0,113.33466811613623,23.165674634255584,2018-10-12-11-00-25
2.0,113.3351671270348,23.165673709135294,2018-10-12-11-00-25
1.0,113.33541663360683,23.165673247493775,2018-10-12-11-00-25
1.0,113.32543680936205,23.165941976592404,2018-10-12-11-00-25
1.0,113.32568629645228,23.165941500026555,2018-10-12-11-00-25
1.0,113.32668424739936,23.165939595367192,2018-10-12-11-00-25
1.0,113.32693373584969,23.165939119665172,2018-10-12-11-00-25
1.0,113.32768220312757,23.16593769386773,2018-10-12-11-00-25
2.0,113.33367008590506,23.165926395523655,2018-10-12-11-00-25
1.0,113.33416909109688,23.165925465765163,2018-10-12-11-00-25
2.0,113.33441859473588,23.165925001731058,2018-10-12-11-00-25
1.0,113.33466809908799,23.16592453827672,2018-10-12-11-00-25
1.0,113.33641465063367,23.165921311357813,2018-10-12-11-00-25
2.0,113.3259357667743,23.166190927668964,2018-10-12-11-00-25
1.0,113.32693371883221,23.16618902372522,2018-10-12-11-00-25
1.0,113.32718320759373,23.16618854823302,2018-10-12-11-00-25
1.0,113.32743269668089,23.166188072963042,2018-10-12-11-00-25
1.0,113.32818116603009,23.16618664861012,2018-10-12-11-00-25
1.0,113.33416907405045,23.16617536982401,2018-10-12-11-00-25
2.0,113.33441857768847,23.166174905789862,2018-10-12-11-00-25
1.0,113.3346680820396,23.166174442335482,2018-10-12-11-00-25
2.0,113.3349175871171,23.166173979473125,2018-10-12-11-00-25
1.0,113.33566610684055,23.166172594560535,2018-10-12-11-00-25
1.0,113.33591561495616,23.16617213418858,2018-10-12-11-00-25
1.0,113.33716316768762,23.16616984236965,2018-10-12-11-00-25
1.0,113.32493780184477,23.166442738277233,2018-10-12-11-00-25
1.0,113.32593574976069,23.16644083176686,2018-10-12-11-00-25
1.0,113.32643472521679,23.16643987942465,2018-10-12-11-00-25
1.0,113.32693370181457,23.166438927822952,2018-10-12-11-00-25
1.0,113.3324225503949,23.16642853736293,2018-10-12-11-00-25
3.0,113.33491757006756,23.166423883569525,2018-10-12-11-00-25
3.0,113.33516707588373,23.166423421311386,2018-10-12-11-00-25
2.0,113.33541658245284,23.16642295966974,2018-10-12-11-00-25
2.0,113.33566608978808,23.166422498656814,2018-10-12-11-00-25
1.0,113.32518727147199,23.166692165588056,2018-10-12-11-00-25
1.0,113.326434708201,23.16668978356021,2018-10-12-11-00-25
2.0,113.32718317355626,23.166688356466143,2018-10-12-11-00-25
1.0,113.32818113198455,23.166686456842907,2018-10-12-11-00-25
1.0,113.33092555152726,23.166681257672355,2018-10-12-11-00-25
1.0,113.33242253335504,23.166678441497492,2018-10-12-11-00-25
1.0,113.33441854359313,23.166674714020576,2018-10-12-11-00-25
1.0,113.3346680479423,23.166674250566114,2018-10-12-11-00-25
1.0,113.33516705883305,23.16667332544549,2018-10-12-11-00-25
1.0,113.33541656540118,23.166672863803804,2018-10-12-11-00-25
1.0,113.33566607273544,23.166672402790834,2018-10-12-11-00-25
1.0,113.33716313357087,23.16666965059945,2018-10-12-11-00-25
1.0,113.3379116754015,23.166668283978645,2018-10-12-11-00-25
1.0,113.32493776782518,23.166942546586636,2018-10-12-11-00-25
1.0,113.32543674131543,23.16694159305992,2018-10-12-11-00-25
1.0,113.32643469118504,23.166939687733556,2018-10-12-11-00-25
2.0,113.33416902291016,23.166925082226875,2018-10-12-11-00-25
3.0,113.33441852654522,23.1669246181926,2018-10-12-11-00-25
5.0,113.33466803089341,23.166924154738098,2018-10-12-11-00-25
1.0,113.33491753596797,23.166923691875613,2018-10-12-11-00-25
1.0,113.3351670417822,23.16692322961739,2018-10-12-11-00-25
1.0,113.33541654834934,23.16692276797566,2018-10-12-11-00-25
2.0,113.33566605568262,23.166922306962647,2018-10-12-11-00-25
1.0,113.33591556379533,23.16692184659057,2018-10-12-11-00-25
1.0,113.33616507270062,23.16692138687163,2018-10-12-11-00-25
1.0,113.33716311651224,23.16691955477101,2018-10-12-11-00-25
1.0,113.32493775081514,23.16719245079808,2018-10-12-11-00-25
1.0,113.32793160779794,23.16718673975615,2018-10-12-11-00-25
3.0,113.33441850949714,23.16717452240247,2018-10-12-11-00-25
2.0,113.33466801384435,23.16717405894792,2018-10-12-11-00-25
1.0,113.33491751891793,23.167173596085398,2018-10-12-11-00-25
1.0,113.33591554674138,23.167171750800186,2018-10-12-11-00-25
1.0,113.33641456535588,23.167170832027555,2018-10-12-11-00-25
1.0,113.33741261251892,23.167169002709862,2018-10-12-11-00-25
1.0,113.32967803018413,23.16743332843791,2018-10-12-11-00-25
1.0,113.33042651084256,23.167431912421094,2018-10-12-11-00-25
2.0,113.33441849244889,23.167424426650243,2018-10-12-11-00-25
2.0,113.33566602157651,23.167422115419875,2018-10-12-11-00-25
1.0,113.32493771679455,23.16769225933474,2018-10-12-11-00-25
1.0,113.32543669027872,23.167691305807775,2018-10-12-11-00-25
1.0,113.3259356646902,23.16769035282354,2018-10-12-11-00-25
1.0,113.32618515227718,23.16768987656585,2018-10-12-11-00-25
1.0,113.3271831054793,23.16768797338636,2018-10-12-11-00-25
1.0,113.32793157375308,23.16768654829182,2018-10-12-11-00-25
1.0,113.32868004531933,23.16768512553117,2018-10-12-11-00-25
1.0,113.33416897176835,23.167674794970377,2018-10-12-11-00-25
4.0,113.33466797974572,23.167673867481348,2018-10-12-11-00-25
1.0,113.33616502153536,23.16767109961413,2018-10-12-11-00-25
1.0,113.33766209233421,23.167668355697888,2018-10-12-11-00-25
1.0,113.33017698274455,23.167932192671156,2018-10-12-11-00-25
1.0,113.33067597130974,23.16793124977554,2018-10-12-11-00-25
2.0,113.33466796269616,23.16792377180505,2018-10-12-11-00-25
1.0,113.3349174677668,23.1679233089424,2018-10-12-11-00-25
1.0,113.33541648014034,23.16792238504211,2018-10-12-11-00-25
1.0,113.33566598746972,23.16792192402893,2018-10-12-11-00-25
1.0,113.33741256133862,23.16791871556561,2018-10-12-11-00-25
1.0,113.33017696571267,23.16818209703368,2018-10-12-11-00-25
2.0,113.33042645974439,23.16818162539438,2018-10-12-11-00-25
2.0,113.33541646308768,23.16817228940376,2018-10-12-11-00-25
2.0,113.33566597041609,23.168171828390538,2018-10-12-11-00-25
2.0,113.33591547852392,23.16817136801825,2018-10-12-11-00-25
1.0,113.33616498742435,23.1681709082991,2018-10-12-11-00-25
1.0,113.33641449713065,23.16817044924528,2018-10-12-11-00-25
2.0,113.32593561364591,23.168440065913266,2018-10-12-11-00-25
1.0,113.32693356566742,23.168438161968037,2018-10-12-11-00-25
1.0,113.33017694868062,23.168432001434322,2018-10-12-11-00-25
1.0,113.3309254322854,23.168430587677328,2018-10-12-11-00-25
1.0,113.33416892062505,23.168424508055995,2018-10-12-11-00-25
1.0,113.33441842425422,23.16842404402147,2018-10-12-11-00-25
2.0,113.33466792859653,23.168423580566717,2018-10-12-11-00-25
1.0,113.33491743366521,23.16842311770398,2018-10-12-11-00-25
1.0,113.33516693947357,23.168422655445507,2018-10-12-11-00-25
1.0,113.33566595336228,23.168421732790264,2018-10-12-11-00-25
1.0,113.33591546146913,23.168421272417934,2018-10-12-11-00-25
4.0,113.33641448007391,23.168420353644883,2018-10-12-11-00-25
6.0,113.33666399059828,23.168419895268546,2018-10-12-11-00-25
1.0,113.33741252721761,23.168418524326356,2018-10-12-11-00-25
1.0,113.32568610930652,23.16869044677105,2018-10-12-11-00-25
1.0,113.32593559663081,23.168689970352787,2018-10-12-11-00-25
1.0,113.33092541525018,23.168680492116017,2018-10-12-11-00-25
1.0,113.33192340081935,23.168678612870096,2018-10-12-11-00-25
1.0,113.33416890357695,23.168674412494145,2018-10-12-11-00-25
2.0,113.33441840720513,23.168673948459578,2018-10-12-11-00-25
3.0,113.33466791154646,23.16867348500478,2018-10-12-11-00-25
2.0,113.33491741661418,23.168673022142006,2018-10-12-11-00-25
1.0,113.33516692242154,23.16867255988349,2018-10-12-11-00-25
2.0,113.3356659363083,23.168671637228165,2018-10-12-11-00-25
1.0,113.33641446301702,23.168670258082656,2018-10-12-11-00-25
2.0,113.33691348489606,23.16866934201959,2018-10-12-11-00-25
1.0,113.33741251015684,23.16866842876396,2018-10-12-11-00-25
1.0,113.32568609229227,23.168940351248843,2018-10-12-11-00-25
2.0,113.33416888652869,23.168924316970532,2018-10-12-11-00-25
1.0,113.33441839015589,23.168923852935922,2018-10-12-11-00-25
1.0,113.33466789449623,23.168923389481083,2018-10-12-11-00-25
1.0,113.33491739956295,23.168922926618265,2018-10-12-11-00-25
1.0,113.33541641192868,23.168922002717647,2018-10-12-11-00-25
1.0,113.33566591925415,23.1689215417043,2018-10-12-11-00-25
2.0,113.33616493625658,23.16892062161261,2018-10-12-11-00-25
2.0,113.33641444595996,23.168920162558667,2018-10-12-11-00-25
1.0,113.33666395648238,23.168919704182244,2018-10-12-11-00-25
4.0,113.33716298003719,23.168918789510652,2018-10-12-11-00-25
2.0,113.32568607527786,23.169190255764924,2018-10-12-11-00-25
1.0,113.32593556260012,23.16918977934658,2018-10-12-11-00-25
2.0,113.32618505018102,23.16918930308864,2018-10-12-11-00-25
1.0,113.3266840261723,23.16918835110341,2018-10-12-11-00-25
1.0,113.33167386951361,23.16917889101894,2018-10-12-11-00-25
1.0,113.33416886948025,23.169174221485203,2018-10-12-11-00-25
2.0,113.33441837310647,23.16917375745055,2018-10-12-11-00-25
4.0,113.33466787744584,23.169173293995673,2018-10-12-11-00-25
2.0,113.33491738251158,23.169172831132812,2018-10-12-11-00-25
1.0,113.33516688831699,23.169172368874214,2018-10-12-11-00-25
2.0,113.33541639487534,23.16917190723211,2018-10-12-11-00-25
1.0,113.33616491920033,23.169170526126948,2018-10-12-11-00-25
1.0,113.33666393942418,23.169169608696496,2018-10-12-11-00-25
2.0,113.3369134507779,23.16916915100973,2018-10-12-11-00-25
2.0,113.33716296297706,23.169168694024822,2018-10-12-11-00-25
2.0,113.33741247603481,23.16916823775393,2018-10-12-11-00-25
2.0,113.33766198996435,23.169167782209197,2018-10-12-11-00-25
1.0,113.32518708434303,23.16944111358788,2018-10-12-11-00-25
1.0,113.32593554558453,23.169439683900958,2018-10-12-11-00-25
1.0,113.33242234590564,23.1694273894841,2018-10-12-11-00-25
2.0,113.33466786039527,23.169423198548596,2018-10-12-11-00-25
1.0,113.33541637782184,23.169421811784908,2018-10-12-11-00-25
1.0,113.33616490214389,23.16942043067962,2018-10-12-11-00-25
4.0,113.33641441184534,23.169419971625594,2018-10-12-11-00-25
9.0,113.33666392236583,23.16941951324909,2018-10-12-11-00-25
27.0,113.33691343371856,23.169419055562276,2018-10-12-11-00-25
7.0,113.33716294591676,23.169418598577327,2018-10-12-11-00-25
5.0,113.33741245897355,23.169418142306395,2018-10-12-11-00-25
6.0,113.33766197290213,23.16941768676162,2018-10-12-11-00-25
1.0,113.32618501614765,23.16968911223571,2018-10-12-11-00-25
1.0,113.32668399213487,23.169688160250317,2018-10-12-11-00-25
1.0,113.33142433877778,23.169679169765878,2018-10-12-11-00-25
1.0,113.33342032865599,23.16967542608983,2018-10-12-11-00-25
1.0,113.33416883538288,23.16967403062962,2018-10-12-11-00-25
1.0,113.33541636076818,23.169671716376104,2018-10-12-11-00-25
1.0,113.33616488508731,23.16967033527069,2018-10-12-11-00-25
2.0,113.33641439478778,23.169669876216624,2018-10-12-11-00-25
7.0,113.33666390530729,23.169669417840076,2018-10-12-11-00-25
2.0,113.33691341665906,23.169668960153224,2018-10-12-11-00-25
5.0,113.33716292885629,23.169668503168232,2018-10-12-11-00-25
1.0,113.33741244191211,23.169668046897257,2018-10-12-11-00-25
1.0,113.33791147065224,23.169667136545918,2018-10-12-11-00-25
1.0,113.32718295229644,23.16993711368591,2018-10-12-11-00-25
1.0,113.33142432173973,23.16992907439619,2018-10-12-11-00-25
1.0,113.331673818397,23.16992860479446,2018-10-12-11-00-25
1.0,113.33342031161,23.169925330719813,2018-10-12-11-00-25
1.0,113.3339193154105,23.16992439986176,2018-10-12-11-00-25
1.0,113.33541634371434,23.169921621005752,2018-10-12-11-00-25
10.0,113.3366638882486,23.169919322469514,2018-10-12-11-00-25
6.0,113.3369133995994,23.16991886478262,2018-10-12-11-00-25
2.0,113.33716291179566,23.169918407797585,2018-10-12-11-00-25
2.0,113.33741242485051,23.169917951526568,2018-10-12-11-00-25
1.0,113.32643446996248,23.17018844545123,2018-10-12-11-00-25
1.0,113.33167380135778,23.17017850946323,2018-10-12-11-00-25
2.0,113.3351668201059,23.17017198731617,2018-10-12-11-00-25
3.0,113.33641436067215,23.170169685514082,2018-10-12-11-00-25
1.0,113.33666387118973,23.17016922713745,2018-10-12-11-00-25
2.0,113.33691338253956,23.170168769450516,2018-10-12-11-00-25
1.0,113.33741240778875,23.17016785619438,2018-10-12-11-00-25
1.0,113.32693342950962,23.170437398556416,2018-10-12-11-00-25
1.0,113.33067580096338,23.170430295121943,2018-10-12-11-00-25
1.0,113.33092529599898,23.170429824260403,2018-10-12-11-00-25
1.0,113.33192328154027,23.170427945013316,2018-10-12-11-00-25
5.0,113.33267177673899,23.17042654033216,2018-10-12-11-00-25
1.0,113.33491729725219,23.17042235428173,2018-10-12-11-00-25
1.0,113.33691336547956,23.170418674156974,2018-10-12-11-00-25
1.0,113.33791141946116,23.170416850549163,2018-10-12-11-00-25
1.0,113.32743239030147,23.17068635253948,2018-10-12-11-00-25
2.0,113.32768187970947,23.17068587750335,2018-10-12-11-00-25
1.0,113.32793136946992,23.170685402714174,2018-10-12-11-00-25
1.0,113.33017679538463,23.17068114276459,2018-10-12-11-00-25
1.0,113.33067578392782,23.170680199868055,2018-10-12-11-00-25
1.0,113.33092527896243,23.170679729006473,2018-10-12-11-00-25
1.0,113.33117477452357,23.170679258552465,2018-10-12-11-00-25
1.0,113.33217276230056,23.17067738105882,2018-10-12-11-00-25
1.0,113.33267175969549,23.170676445077937,2018-10-12-11-00-25
1.0,113.33766188758847,23.170667210100756,2018-10-12-11-00-25
1.0,113.3251869822642,23.17094054172309,2018-10-12-11-00-25
1.0,113.32643441890713,23.17093815969173,2018-10-12-11-00-25
1.0,113.32818084257053,23.17093483296951,2018-10-12-11-00-25
1.0,113.33042627237162,23.170930575909694,2018-10-12-11-00-25
1.0,113.3306757668921,23.170930104652832,2018-10-12-11-00-25
1.0,113.33092526192571,23.170929633791207,2018-10-12-11-00-25
1.0,113.33167375023915,23.17092822370112,2018-10-12-11-00-25
1.0,113.33192324745903,23.17092775454379,2018-10-12-11-00-25
1.0,113.3329212422716,23.170925882606475,2018-10-12-11-00-25
1.0,113.32568593915653,23.17118949327839,2018-10-12-11-00-25
1.0,113.32818082554468,23.171184737793425,2018-10-12-11-00-25
1.0,113.32892929824656,23.17118331588319,2018-10-12-11-00-25
1.0,113.32967777472338,23.171181896751914,2018-10-12-11-00-25
1.0,113.33017676131702,23.171180952373028,2018-10-12-11-00-25
1.0,113.33067574985621,23.17118000947633,2018-10-12-11-00-25
2.0,113.33092524488883,23.171179538614666,2018-10-12-11-00-25
1.0,113.33167373319928,23.171178128524456,2018-10-12-11-00-25
1.0,113.33441823670512,23.171172994952403,2018-10-12-11-00-25
2.0,113.33766185346184,23.171167019706697,2018-10-12-11-00-25
1.0,113.33791136826859,23.17116656489992,2018-10-12-11-00-25
1.0,113.32768182863796,23.171435591975392,2018-10-12-11-00-25
1.0,113.33042623830168,23.171430385595553,2018-10-12-11-00-25
1.0,113.33142421950795,23.171428502988547,2018-10-12-11-00-25
1.0,113.33192321337712,23.171427564229152,2018-10-12-11-00-25
2.0,113.33267170856394,23.17142615954749,2018-10-12-11-00-25
1.0,113.3359152567987,23.17142012820751,2018-10-12-11-00-25
1.0,113.33766183639828,23.171416924567804,2018-10-12-11-00-25
1.0,113.32643436785027,23.17168787428072,2018-10-12-11-00-25
2.0,113.3266838559785,23.171687398380257,2018-10-12-11-00-25
1.0,113.32693334440557,23.17168692267729,2018-10-12-11-00-25
1.0,113.32718283314487,23.171686447184175,2018-10-12-11-00-25
1.0,113.32743232220983,23.171685971913288,2018-10-12-11-00-25
1.0,113.32942824806042,23.171682179230093,2018-10-12-11-00-25
1.0,113.33017672724874,23.171680762136575,2018-10-12-11-00-25
1.0,113.33042622126646,23.171680290496695,2018-10-12-11-00-25
2.0,113.33292119113658,23.17167559719223,2018-10-12-11-00-25
1.0,113.33366969384019,23.17167419851001,2018-10-12-11-00-25
2.0,113.33541622433282,23.17167095449442,2018-10-12-11-00-25
1.0,113.33566573164757,23.17167049348061,2018-10-12-11-00-25
1.0,113.32643435083098,23.171937779221413,2018-10-12-11-00-25
1.0,113.32718281612256,23.171936352124746,2018-10-12-11-00-25
1.0,113.32743230518649,23.171935876853816,2018-10-12-11-00-25
1.0,113.33292117409124,23.171925502131845,2018-10-12-11-00-25
1.0,113.33342017523616,23.17192456915035,2018-10-12-11-00-25
8.0,113.33366967679189,23.171924103449502,2018-10-12-11-00-25
1.0,113.33391917902088,23.17192363829163,2018-10-12-11-00-25
2.0,113.33441818555187,23.1719227096539,2018-10-12-11-00-25
1.0,113.3364142412622,23.171919019272632,2018-10-12-11-00-25
2.0,113.33491787693377,23.161925615555184,2018-10-12-11-00-25
4.0,113.33990815170601,23.161916501428504,2018-10-12-11-00-25
1.0,113.34015767510166,23.161916053811904,2018-10-12-11-00-25
2.0,113.34040719951291,23.161915607054247,2018-10-12-11-00-25
2.0,113.3419043680347,23.16191294521656,2018-10-12-11-00-25
2.0,113.34340157637875,23.161910317309538,2018-10-12-11-00-25
1.0,113.34415019635118,23.161909016880173,2018-10-12-11-00-25
1.0,113.3451483734739,23.161907297713558,2018-10-12-11-00-25
1.0,113.34614657095081,23.161905596077737,2018-10-12-11-00-25
2.0,113.34639612359491,23.161905173495228,2018-10-12-11-00-25
1.0,113.34689523290086,23.161904331802997,2018-10-12-11-00-25
1.0,113.34714478958769,23.16190391271635,2018-10-12-11-00-25
2.0,113.33541687230559,23.162174595120053,2018-10-12-11-00-25
2.0,113.33866053244489,23.162168655437565,2018-10-12-11-00-25
2.0,113.34090623436444,23.162164619625933,2018-10-12-11-00-25
1.0,113.341405290502,23.162163732314784,2018-10-12-11-00-25
1.0,113.34215388284372,23.16216240826843,2018-10-12-11-00-25
1.0,113.34290248525727,23.16216109281202,2018-10-12-11-00-25
1.0,113.34340155929972,23.162160220771337,2018-10-12-11-00-25
1.0,113.3436510980894,23.16215978626552,2018-10-12-11-00-25
1.0,113.3451483563885,23.16215720117506,2018-10-12-11-00-25
1.0,113.34689521580921,23.162154235264197,2018-10-12-11-00-25
1.0,113.34714477249516,23.162153816177508,2018-10-12-11-00-25
1.0,113.3476438899971,23.16215298158059,2018-10-12-11-00-25
4.0,113.33516734867203,23.16242496026099,2018-10-12-11-00-25
2.0,113.33891003389463,23.162418107205937,2018-10-12-11-00-25
1.0,113.33915955335617,23.16241765627368,2018-10-12-11-00-25
2.0,113.33965859518277,23.16241675685372,2018-10-12-11-00-25
1.0,113.3399081175739,23.1624163083901,2018-10-12-11-00-25
2.0,113.34015764096766,23.162415860773415,2018-10-12-11-00-25
1.0,113.34040716537702,23.162415414015676,2018-10-12-11-00-25
2.0,113.34115574482861,23.162414079015942,2018-10-12-11-00-25
1.0,113.34140527343021,23.16241363581373,2018-10-12-11-00-25
2.0,113.34165480311222,23.162413193530274,2018-10-12-11-00-25
1.0,113.343152004615,23.16241055978942,2018-10-12-11-00-25
2.0,113.34340154222052,23.162410124269943,2018-10-12-11-00-25
1.0,113.34365108100927,23.162409689764086,2018-10-12-11-00-25
2.0,113.343900620994,23.162409256283624,2018-10-12-11-00-25
3.0,113.34415016218746,23.162408823840327,2018-10-12-11-00-25
1.0,113.3466456433924,23.16240455902576,2018-10-12-11-00-25
1.0,113.34689519871738,23.162404138762206,2018-10-12-11-00-25
1.0,113.34714475540244,23.162403719675474,2018-10-12-11-00-25
1.0,113.33841098074913,23.162668914991034,2018-10-12-11-00-25
1.0,113.33866049832196,23.16266846247325,2018-10-12-11-00-25
2.0,113.3399081005076,23.162666211926158,2018-10-12-11-00-25
1.0,113.34065667374584,23.1626648716648,2018-10-12-11-00-25
2.0,113.34090620022445,23.162664426660857,2018-10-12-11-00-25
1.0,113.34190431681375,23.162662655713202,2018-10-12-11-00-25
2.0,113.34315198753656,23.16266046332493,2018-10-12-11-00-25
3.0,113.34340152514116,23.16266002780541,2018-10-12-11-00-25
2.0,113.3439006039128,23.162659159819004,2018-10-12-11-00-25
1.0,113.34639607232477,23.16265488398956,2018-10-12-11-00-25
1.0,113.33866048126023,23.162918366046437,2018-10-12-11-00-25
6.0,113.33965856105188,23.162916563962842,2018-10-12-11-00-25
1.0,113.33990808344112,23.162916115499137,2018-10-12-11-00-25
1.0,113.34015760683299,23.16291566788237,2018-10-12-11-00-25
1.0,113.34140523928615,23.162913442922264,2018-10-12-11-00-25
2.0,113.34165476896628,23.162913000638717,2018-10-12-11-00-25
1.0,113.34190429973977,23.16291255928584,2018-10-12-11-00-25
1.0,113.34215383161947,23.16291211887553,2018-10-12-11-00-25
2.0,113.3426528987491,23.162911240930114,2018-10-12-11-00-25
3.0,113.34340150806162,23.162909931377794,2018-10-12-11-00-25
7.0,113.34365104684854,23.16290949687185,2018-10-12-11-00-25
1.0,113.33816142998076,23.163169175466958,2018-10-12-11-00-25
2.0,113.3401575897654,23.163165571492275,2018-10-12-11-00-25
1.0,113.34065663960706,23.163164678847473,2018-10-12-11-00-25
1.0,113.34215381454439,23.163162022485093,2018-10-12-11-00-25
2.0,113.3424033475423,23.163161583029186,2018-10-12-11-00-25
1.0,113.34265288167215,23.163161144539597,2018-10-12-11-00-25
1.0,113.34315195337916,23.163160270506754,2018-10-12-11-00-25
1.0,113.34340149098192,23.163159834987148,2018-10-12-11-00-25
1.0,113.34415011094063,23.163158534557144,2018-10-12-11-00-25
2.0,113.34439965335284,23.163158103162626,2018-10-12-11-00-25
1.0,113.34489874189245,23.16315724356719,2018-10-12-11-00-25
1.0,113.34614648550416,23.163155113752996,2018-10-12-11-00-25
1.0,113.33516728047897,23.163424574630138,2018-10-12-11-00-25
1.0,113.33890996564361,23.16341772157257,2018-10-12-11-00-25
2.0,113.34040709710321,23.163415028381294,2018-10-12-11-00-25
2.0,113.34065662253742,23.163414582494315,2018-10-12-11-00-25
2.0,113.3414052051414,23.163413250178674,2018-10-12-11-00-25
2.0,113.34215379746914,23.163411926131683,2018-10-12-11-00-25
2.0,113.34240333046611,23.163411486675734,2018-10-12-11-00-25
2.0,113.34315193630022,23.16341017415317,2018-10-12-11-00-25
2.0,113.34340147390205,23.163409738633526,2018-10-12-11-00-25
1.0,113.3439005526682,23.163408870646865,2018-10-12-11-00-25
1.0,113.34439963626932,23.16340800680883,2018-10-12-11-00-25
1.0,113.34514827095897,23.163406719035752,2018-10-12-11-00-25
2.0,113.3458969170981,23.163405441123846,2018-10-12-11-00-25
1.0,113.347394245084,23.1634029161379,2018-10-12-11-00-25
2.0,113.33841091250507,23.163668529505998,2018-10-12-11-00-25
1.0,113.34040708003435,23.163664932065263,2018-10-12-11-00-25
7.0,113.34140518806878,23.163663153862476,2018-10-12-11-00-25
1.0,113.34165471774611,23.163662711578805,2018-10-12-11-00-25
1.0,113.3419042485168,23.1636622702258,2018-10-12-11-00-25
4.0,113.34240331338977,23.163661390359366,2018-10-12-11-00-25
1.0,113.34265284751778,23.16366095186969,2018-10-12-11-00-25
2.0,113.34290238279061,23.16366051435818,2018-10-12-11-00-25
1.0,113.3431519192211,23.163660077836674,2018-10-12-11-00-25
1.0,113.34365099560618,23.163659207810912,2018-10-12-11-00-25
1.0,113.34390053558633,23.16365877433024,2018-10-12-11-00-25
1.0,113.34514825387257,23.16365662271891,2018-10-12-11-00-25
1.0,113.3453978012957,23.16365619563701,2018-10-12-11-00-25
1.0,113.34564735000365,23.163655769662455,2018-10-12-11-00-25
1.0,113.345896900009,23.163655344806877,2018-10-12-11-00-25
2.0,113.34614645132434,23.16365492108189,2018-10-12-11-00-25
2.0,113.33716332120476,23.16392070719462,2018-10-12-11-00-25
1.0,113.33741283428277,23.16392025092461,2018-10-12-11-00-25
2.0,113.33866041301168,23.163917980709442,2018-10-12-11-00-25
16.0,113.34140517099598,23.16391305758341,2018-10-12-11-00-25
13.0,113.3416547006724,23.163912615299697,2018-10-12-11-00-25
2.0,113.34190423144214,23.16391217394665,2018-10-12-11-00-25
1.0,113.34215376331814,23.163911733536168,2018-10-12-11-00-25
2.0,113.34240329631325,23.163911294080133,2018-10-12-11-00-25
1.0,113.34265283044034,23.163910855590416,2018-10-12-11-00-25
2.0,113.3439005185043,23.16390867805075,2018-10-12-11-00-25
1.0,113.34415005969228,23.163908245607196,2018-10-12-11-00-25
2.0,113.34439960210176,23.163907814212546,2018-10-12-11-00-25
1.0,113.34489869063593,23.163906954616856,2018-10-12-11-00-25
2.0,113.34514823678599,23.16390652643921,2018-10-12-11-00-25
2.0,113.34564733291528,23.163905673382665,2018-10-12-11-00-25
1.0,113.34589688291972,23.163905248527048,2018-10-12-11-00-25
1.0,113.34614643423417,23.163904824802014,2018-10-12-11-00-25
2.0,113.34664554084324,23.163903980790057,2018-10-12-11-00-25
1.0,113.34689509616291,23.163903560526244,2018-10-12-11-00-25
1.0,113.33491772350743,23.164174748053917,2018-10-12-11-00-25
1.0,113.33516722933241,23.164174285796154,2018-10-12-11-00-25
2.0,113.33566624325432,23.164173363142332,2018-10-12-11-00-25
1.0,113.33616526029373,23.16417244305223,2018-10-12-11-00-25
1.0,113.33716330414796,23.16417061095346,2018-10-12-11-00-25
1.0,113.33766233117383,23.164169699139514,2018-10-12-11-00-25
1.0,113.3381613617392,23.164168790278733,2018-10-12-11-00-25
1.0,113.33866039594913,23.164167884468032,2018-10-12-11-00-25
1.0,113.33890991445358,23.164167432736697,2018-10-12-11-00-25
1.0,113.34215374624239,23.16416163729416,2018-10-12-11-00-25
2.0,113.34240327923658,23.164161197838087,2018-10-12-11-00-25
1.0,113.34265281336273,23.164160759348327,2018-10-12-11-00-25
1.0,113.34365096144377,23.164159015289208,2018-10-12-11-00-25
1.0,113.3439005014221,23.164158581808447,2018-10-12-11-00-25
1.0,113.34489867355009,23.16415685837438,2018-10-12-11-00-25
1.0,113.34539776712057,23.164156003114705,2018-10-12-11-00-25
