count,wgs_lng,wgs_lat,time
1.0,113.32693370181457,23.166438927822952,2018-10-11-09-00-23
1.0,113.32718319057508,23.16643845233071,2018-10-11-09-00-23
1.0,113.3324225503949,23.16642853736293,2018-10-11-09-00-23
4.0,113.33491757006756,23.166423883569525,2018-10-11-09-00-23
4.0,113.33516707588373,23.166423421311386,2018-10-11-09-00-23
1.0,113.33541658245284,23.16642295966974,2018-10-11-09-00-23
3.0,113.33566608978808,23.166422498656814,2018-10-11-09-00-23
1.0,113.33691363841953,23.166420203450127,2018-10-11-09-00-23
2.0,113.33716315062932,23.166419746465678,2018-10-11-09-00-23
2.0,113.33766217763782,23.16641883465098,2018-10-11-09-00-23
2.0,113.32718317355626,23.166688356466143,2018-10-11-09-00-23
1.0,113.3304265619392,23.16668219978943,2018-10-11-09-00-23
1.0,113.33217303494503,23.166678909728024,2018-10-11-09-00-23
1.0,113.33391953702085,23.166675642656557,2018-10-11-09-00-23
1.0,113.33416903995709,23.16667517805481,2018-10-11-09-00-23
1.0,113.33441854359313,23.166674714020576,2018-10-11-09-00-23
2.0,113.3346680479423,23.166674250566114,2018-10-11-09-00-23
1.0,113.33491755301785,23.166673787703672,2018-10-11-09-00-23
1.0,113.33516705883305,23.16667332544549,2018-10-11-09-00-23
1.0,113.33541656540118,23.166672863803804,2018-10-11-09-00-23
1.0,113.33566607273544,23.166672402790834,2018-10-11-09-00-23
3.0,113.3359155808491,23.166671942418798,2018-10-11-09-00-23
1.0,113.33616508975537,23.166671482699897,2018-10-11-09-00-23
1.0,113.33691362136204,23.166670107583936,2018-10-11-09-00-23
1.0,113.33741264663827,23.166669194328975,2018-10-11-09-00-23
1.0,113.32493776782518,23.166942546586636,2018-10-11-09-00-23
2.0,113.32543674131543,23.16694159305992,2018-10-11-09-00-23
1.0,113.332173017906,23.166928813900423,2018-10-11-09-00-23
2.0,113.33416902291016,23.166925082226875,2018-10-11-09-00-23
1.0,113.33441852654522,23.1669246181926,2018-10-11-09-00-23
5.0,113.33466803089341,23.166924154738098,2018-10-11-09-00-23
1.0,113.3351670417822,23.16692322961739,2018-10-11-09-00-23
2.0,113.33541654834934,23.16692276797566,2018-10-11-09-00-23
1.0,113.33566605568262,23.166922306962647,2018-10-11-09-00-23
1.0,113.33741262957868,23.166919098500497,2018-10-11-09-00-23
1.0,113.32693365076064,23.16718864034281,2018-10-11-09-00-23
1.0,113.33416900586306,23.167174986436784,2018-10-11-09-00-23
1.0,113.33441850949714,23.16717452240247,2018-10-11-09-00-23
1.0,113.33466801384435,23.16717405894792,2018-10-11-09-00-23
2.0,113.33491751891793,23.167173596085398,2018-10-11-09-00-23
1.0,113.33516702473118,23.16717313382713,2018-10-11-09-00-23
1.0,113.33766212645615,23.167168547165467,2018-10-11-09-00-23
1.0,113.32668414529806,23.167439020294097,2018-10-11-09-00-23
1.0,113.3274326115809,23.167437593829238,2018-10-11-09-00-23
1.0,113.32793159077559,23.167436644005008,2018-10-11-09-00-23
1.0,113.32818108091499,23.167436169475693,2018-10-11-09-00-23
1.0,113.32967803018413,23.16743332843791,2018-10-11-09-00-23
1.0,113.33441849244889,23.167424426650243,2018-10-11-09-00-23
1.0,113.33466799679512,23.167423963195656,2018-10-11-09-00-23
4.0,113.33516700767998,23.167423038074784,2018-10-11-09-00-23
1.0,113.33566602157651,23.167422115419875,2018-10-11-09-00-23
1.0,113.33591552968726,23.16742165504771,2018-10-11-09-00-23
1.0,113.33616503859061,23.167421195328686,2018-10-11-09-00-23
2.0,113.32543669027872,23.167691305807775,2018-10-11-09-00-23
2.0,113.32768208398053,23.1676870230805,2018-10-11-09-00-23
1.0,113.33142447507615,23.167679934102978,2018-10-11-09-00-23
1.0,113.33416897176835,23.167674794970377,2018-10-11-09-00-23
4.0,113.33466797974572,23.167673867481348,2018-10-11-09-00-23
1.0,113.33516699062864,23.16767294236039,2018-10-11-09-00-23
1.0,113.33691355313039,23.167669724497664,2018-10-11-09-00-23
1.0,113.32543667326614,23.167941210133012,2018-10-11-09-00-23
1.0,113.32568616034827,23.167940733566834,2018-10-11-09-00-23
1.0,113.32843053738438,23.167935503829533,2018-10-11-09-00-23
1.0,113.32967799612487,23.167933137048962,2018-10-11-09-00-23
1.0,113.32992748919823,23.16793266468096,2018-10-11-09-00-23
2.0,113.33017698274455,23.167932192671156,2018-10-11-09-00-23
1.0,113.33142445803944,23.16792983842722,2018-10-11-09-00-23
1.0,113.3351669735771,23.167922846684007,2018-10-11-09-00-23
2.0,113.33566598746972,23.16792192402893,2018-10-11-09-00-23
1.0,113.33591549557853,23.167921463656686,2018-10-11-09-00-23
1.0,113.32917899431573,23.16818398717284,2018-10-11-09-00-23
1.0,113.32992747216734,23.168182569043523,2018-10-11-09-00-23
1.0,113.33017696571267,23.16818209703368,2018-10-11-09-00-23
2.0,113.33042645974439,23.16818162539438,2018-10-11-09-00-23
1.0,113.33541646308768,23.16817228940376,2018-10-11-09-00-23
4.0,113.33591547852392,23.16817136801825,2018-10-11-09-00-23
1.0,113.33616498742435,23.1681709082991,2018-10-11-09-00-23
1.0,113.3374125442782,23.16816861992692,2018-10-11-09-00-23
1.0,113.32593561364591,23.168440065913266,2018-10-11-09-00-23
1.0,113.32643458908582,23.168439113570397,2018-10-11-09-00-23
2.0,113.3306759372418,23.168431058538534,2018-10-11-09-00-23
1.0,113.33391941769571,23.168424972658034,2018-10-11-09-00-23
1.0,113.33466792859653,23.168423580566717,2018-10-11-09-00-23
2.0,113.33516693947357,23.168422655445507,2018-10-11-09-00-23
2.0,113.33541644603484,23.168422193803526,2018-10-11-09-00-23
1.0,113.33566595336228,23.168421732790264,2018-10-11-09-00-23
1.0,113.33591546146913,23.168421272417934,2018-10-11-09-00-23
1.0,113.33616497036859,23.16842081269874,2018-10-11-09-00-23
3.0,113.33641448007391,23.168420353644883,2018-10-11-09-00-23
10.0,113.33666399059828,23.168419895268546,2018-10-11-09-00-23
1.0,113.33092541525018,23.168680492116017,2018-10-11-09-00-23
1.0,113.33416890357695,23.168674412494145,2018-10-11-09-00-23
2.0,113.33441840720513,23.168673948459578,2018-10-11-09-00-23
1.0,113.33466791154646,23.16867348500478,2018-10-11-09-00-23
1.0,113.33491741661418,23.168673022142006,2018-10-11-09-00-23
1.0,113.33516692242154,23.16867255988349,2018-10-11-09-00-23
1.0,113.33541642898184,23.16867209824147,2018-10-11-09-00-23
1.0,113.3356659363083,23.168671637228165,2018-10-11-09-00-23
3.0,113.33591544441418,23.168671176855792,2018-10-11-09-00-23
1.0,113.33616495331268,23.168670717136557,2018-10-11-09-00-23
1.0,113.33666397354042,23.168669799706276,2018-10-11-09-00-23
8.0,113.33691348489606,23.16866934201959,2018-10-11-09-00-23
2.0,113.33716299709715,23.16866888503477,2018-10-11-09-00-23
1.0,113.33741251015684,23.16866842876396,2018-10-11-09-00-23
2.0,113.3254366052142,23.168940827815188,2018-10-11-09-00-23
1.0,113.3309253982148,23.168930396592945,2018-10-11-09-00-23
1.0,113.33117489378293,23.168929926139228,2018-10-11-09-00-23
1.0,113.33441839015589,23.168923852935922,2018-10-11-09-00-23
1.0,113.33466789449623,23.168923389481083,2018-10-11-09-00-23
3.0,113.33491739956295,23.168922926618265,2018-10-11-09-00-23
5.0,113.33541641192868,23.168922002717647,2018-10-11-09-00-23
1.0,113.33591542735905,23.168921081331884,2018-10-11-09-00-23
1.0,113.33616493625658,23.16892062161261,2018-10-11-09-00-23
2.0,113.33641444595996,23.168920162558667,2018-10-11-09-00-23
2.0,113.33666395648238,23.168919704182244,2018-10-11-09-00-23
6.0,113.33691346783706,23.168919246495516,2018-10-11-09-00-23
8.0,113.33716298003719,23.168918789510652,2018-10-11-09-00-23
1.0,113.32518710135558,23.16919120903338,2018-10-11-09-00-23
2.0,113.32593556260012,23.16918977934658,2018-10-11-09-00-23
1.0,113.33142437285336,23.16917936062055,2018-10-11-09-00-23
1.0,113.33342036274745,23.169175616945168,2018-10-11-09-00-23
1.0,113.33391936655386,23.169174686087366,2018-10-11-09-00-23
1.0,113.33416886948025,23.169174221485203,2018-10-11-09-00-23
2.0,113.33441837310647,23.16917375745055,2018-10-11-09-00-23
3.0,113.33491738251158,23.169172831132812,2018-10-11-09-00-23
1.0,113.33541639487534,23.16917190723211,2018-10-11-09-00-23
2.0,113.33666393942418,23.169169608696496,2018-10-11-09-00-23
6.0,113.3369134507779,23.16916915100973,2018-10-11-09-00-23
8.0,113.33716296297706,23.169168694024822,2018-10-11-09-00-23
1.0,113.33741247603481,23.16916823775393,2018-10-11-09-00-23
1.0,113.33766198996435,23.169167782209197,2018-10-11-09-00-23
1.0,113.32568605826327,23.169440160319343,2018-10-11-09-00-23
1.0,113.32593554558453,23.169439683900958,2018-10-11-09-00-23
1.0,113.3316738524749,23.169428795572365,2018-10-11-09-00-23
1.0,113.33391934950623,23.169424590640418,2018-10-11-09-00-23
2.0,113.33466786039527,23.169423198548596,2018-10-11-09-00-23
1.0,113.33541637782184,23.169421811784908,2018-10-11-09-00-23
1.0,113.33616490214389,23.16942043067962,2018-10-11-09-00-23
6.0,113.33641441184534,23.169419971625594,2018-10-11-09-00-23
12.0,113.33666392236583,23.16941951324909,2018-10-11-09-00-23
21.0,113.33691343371856,23.169419055562276,2018-10-11-09-00-23
14.0,113.33716294591676,23.169418598577327,2018-10-11-09-00-23
4.0,113.33741245897355,23.169418142306395,2018-10-11-09-00-23
4.0,113.33766197290213,23.16941768676162,2018-10-11-09-00-23
1.0,113.32668399213487,23.169688160250317,2018-10-11-09-00-23
1.0,113.32693348057005,23.169687684547675,2018-10-11-09-00-23
1.0,113.33142433877778,23.169679169765878,2018-10-11-09-00-23
1.0,113.33167383543604,23.169678700164187,2018-10-11-09-00-23
1.0,113.33342032865599,23.16967542608983,2018-10-11-09-00-23
1.0,113.33466784334453,23.16967310313992,2018-10-11-09-00-23
1.0,113.33541636076818,23.169671716376104,2018-10-11-09-00-23
1.0,113.33641439478778,23.169669876216624,2018-10-11-09-00-23
2.0,113.33666390530729,23.169669417840076,2018-10-11-09-00-23
1.0,113.33691341665906,23.169668960153224,2018-10-11-09-00-23
8.0,113.33716292885629,23.169668503168232,2018-10-11-09-00-23
3.0,113.33741244191211,23.169668046897257,2018-10-11-09-00-23
1.0,113.33067583503399,23.169930485745507,2018-10-11-09-00-23
2.0,113.331673818397,23.16992860479446,2018-10-11-09-00-23
2.0,113.33217281342465,23.169927666937017,2018-10-11-09-00-23
1.0,113.3339193154105,23.16992439986176,2018-10-11-09-00-23
1.0,113.33641437773005,23.169919780846104,2018-10-11-09-00-23
3.0,113.3366638882486,23.169919322469514,2018-10-11-09-00-23
8.0,113.3369133995994,23.16991886478262,2018-10-11-09-00-23
5.0,113.33716291179566,23.169918407797585,2018-10-11-09-00-23
2.0,113.33741242485051,23.169917951526568,2018-10-11-09-00-23
2.0,113.33217279638345,23.170177571605706,2018-10-11-09-00-23
1.0,113.33267179378234,23.17017663562499,2018-10-11-09-00-23
1.0,113.3351668201059,23.17017198731617,2018-10-11-09-00-23
1.0,113.33566583398094,23.170171064660344,2018-10-11-09-00-23
2.0,113.33666387118973,23.17016922713745,2018-10-11-09-00-23
3.0,113.33691338253956,23.170168769450516,2018-10-11-09-00-23
1.0,113.33791143652502,23.170166945842873,2018-10-11-09-00-23
1.0,113.33217277934209,23.170427476312955,2018-10-11-09-00-23
2.0,113.33267177673899,23.17042654033216,2018-10-11-09-00-23
1.0,113.33441828785688,23.170423280599888,2018-10-11-09-00-23
1.0,113.3351668030527,23.170421892022922,2018-10-11-09-00-23
1.0,113.33791141946116,23.170416850549163,2018-10-11-09-00-23
1.0,113.32493751265704,23.17069111376305,2018-10-11-09-00-23
2.0,113.32518699927775,23.170690636937408,2018-10-11-09-00-23
1.0,113.32768187970947,23.17068587750335,2018-10-11-09-00-23
1.0,113.33042628940635,23.170680671124874,2018-10-11-09-00-23
1.0,113.33192326449974,23.170677849759223,2018-10-11-09-00-23
1.0,113.3324222606947,23.17067691282762,2018-10-11-09-00-23
1.0,113.33267175969549,23.170676445077937,2018-10-11-09-00-23
1.0,113.33342026047106,23.17067504484099,2018-10-11-09-00-23
1.0,113.33416876718614,23.170673649380277,2018-10-11-09-00-23
1.0,113.3251869822642,23.17094054172309,2018-10-11-09-00-23
1.0,113.32668390703839,23.17093768379139,2018-10-11-09-00-23
1.0,113.33042627237162,23.170930575909694,2018-10-11-09-00-23
1.0,113.3306757668921,23.170930104652832,2018-10-11-09-00-23
2.0,113.33092526192571,23.170929633791207,2018-10-11-09-00-23
1.0,113.33117475748585,23.17092916333716,2018-10-11-09-00-23
1.0,113.33491726314726,23.170922163811202,2018-10-11-09-00-23
2.0,113.32543645208757,23.171189969845106,2018-10-11-09-00-23
1.0,113.32693337844769,23.171187112912666,2018-10-11-09-00-23
1.0,113.32743235625598,23.17118616214883,2018-10-11-09-00-23
2.0,113.33067574985621,23.17118000947633,2018-10-11-09-00-23
2.0,113.33092524488883,23.171179538614666,2018-10-11-09-00-23
1.0,113.331424236547,23.171178598126396,2018-10-11-09-00-23
1.0,113.3336697279363,23.17117438874763,2018-10-11-09-00-23
1.0,113.33591527385549,23.17117022334611,2018-10-11-09-00-23
1.0,113.3366638029526,23.17116884619534,2018-10-11-09-00-23
1.0,113.33791136826859,23.17116656489992,2018-10-11-09-00-23
1.0,113.32593540945376,23.17143892172278,2018-10-11-09-00-23
1.0,113.32668387299863,23.171437493478493,2018-10-11-09-00-23
1.0,113.33142421950795,23.171428502988547,2018-10-11-09-00-23
1.0,113.33217271117496,23.171427095528625,2018-10-11-09-00-23
1.0,113.33267170856394,23.17142615954749,2018-10-11-09-00-23
3.0,113.33766183639828,23.171416924567804,2018-10-11-09-00-23
2.0,113.32643436785027,23.17168787428072,2018-10-11-09-00-23
1.0,113.32718283314487,23.171686447184175,2018-10-11-09-00-23
1.0,113.32743232220983,23.171685971913288,2018-10-11-09-00-23
1.0,113.32942824806042,23.171682179230093,2018-10-11-09-00-23
2.0,113.33541622433282,23.17167095449442,2018-10-11-09-00-23
1.0,113.33741230541465,23.17166728501289,2018-10-11-09-00-23
1.0,113.32543640104237,23.17193968455108,2018-10-11-09-00-23
1.0,113.32768179458947,23.17193540181748,2018-10-11-09-00-23
1.0,113.32793128434487,23.171934927028097,2018-10-11-09-00-23
1.0,113.32843026496661,23.17193397823966,2018-10-11-09-00-23
1.0,113.33017671021436,23.171930667076648,2018-10-11-09-00-23
1.0,113.33042620423107,23.171930195436726,2018-10-11-09-00-23
2.0,113.33541620727765,23.171920859433616,2018-10-11-09-00-23
1.0,113.3364142412622,23.171919019272632,2018-10-11-09-00-23
2.0,113.3379113170745,23.17191627959966,2018-10-11-09-00-23
2.0,113.33491787693377,23.161925615555184,2018-10-11-09-00-23
2.0,113.33990815170601,23.161916501428504,2018-10-11-09-00-23
1.0,113.34090625143419,23.16191471616371,2018-10-11-09-00-23
2.0,113.3419043680347,23.16191294521656,2018-10-11-09-00-23
1.0,113.34340157637875,23.161910317309538,2018-10-11-09-00-23
1.0,113.34439973876793,23.161908585485865,2018-10-11-09-00-23
1.0,113.34489882731663,23.16190772589086,2018-10-11-09-00-23
3.0,113.34539792090334,23.161906870631952,2018-10-11-09-00-23
3.0,113.34564746961759,23.1619064446577,2018-10-11-09-00-23
1.0,113.34614657095081,23.161905596077737,2018-10-11-09-00-23
4.0,113.34639612359491,23.161905173495228,2018-10-11-09-00-23
2.0,113.34664567757412,23.161904752066466,2018-10-11-09-00-23
5.0,113.34689523290086,23.161904331802997,2018-10-11-09-00-23
1.0,113.34714478958769,23.16190391271635,2018-10-11-09-00-23
2.0,113.33541687230559,23.162174595120053,2018-10-11-09-00-23
1.0,113.33990813464004,23.162166404890897,2018-10-11-09-00-23
1.0,113.34090623436444,23.162164619625933,2018-10-11-09-00-23
2.0,113.34115576189947,23.16216417551695,2018-10-11-09-00-23
2.0,113.34165482018494,23.162163290031366,2018-10-11-09-00-23
1.0,113.34215388284372,23.16216240826843,2018-10-11-09-00-23
1.0,113.3426529499789,23.162161530323274,2018-10-11-09-00-23
1.0,113.34315202169329,23.16216065629077,2018-10-11-09-00-23
2.0,113.34340155929972,23.162160220771337,2018-10-11-09-00-23
1.0,113.3436510980894,23.16215978626552,2018-10-11-09-00-23
2.0,113.34390063807503,23.1621593527851,2018-10-11-09-00-23
1.0,113.3441501792694,23.162158920341845,2018-10-11-09-00-23
1.0,113.3451483563885,23.16215720117506,2018-10-11-09-00-23
1.0,113.3349178428402,23.16242542251846,2018-10-11-09-00-23
3.0,113.33516734867203,23.16242496026099,2018-10-11-09-00-23
1.0,113.33891003389463,23.162418107205937,2018-10-11-09-00-23
1.0,113.3399081175739,23.1624163083901,2018-10-11-09-00-23
2.0,113.34015764096766,23.162415860773415,2018-10-11-09-00-23
1.0,113.34090621729453,23.16241452312497,2018-10-11-09-00-23
5.0,113.34115574482861,23.162414079015942,2018-10-11-09-00-23
1.0,113.34140527343021,23.16241363581373,2018-10-11-09-00-23
1.0,113.34165480311222,23.162413193530274,2018-10-11-09-00-23
2.0,113.34190433388757,23.16241275217748,2018-10-11-09-00-23
2.0,113.34290246817991,23.162410996310715,2018-10-11-09-00-23
1.0,113.34340154222052,23.162410124269943,2018-10-11-09-00-23
4.0,113.343900620994,23.162409256283624,2018-10-11-09-00-23
2.0,113.34415016218746,23.162408823840327,2018-10-11-09-00-23
1.0,113.34689519871738,23.162404138762206,2018-10-11-09-00-23
1.0,113.34040714830881,23.16266531755165,2018-10-11-09-00-23
1.0,113.34065667374584,23.1626648716648,2018-10-11-09-00-23
2.0,113.34090620022445,23.162664426660857,2018-10-11-09-00-23
1.0,113.3421538486944,23.16266221530293,2018-10-11-09-00-23
1.0,113.34240338169415,23.16266177584711,2018-10-11-09-00-23
1.0,113.34265291582587,23.162661337357605,2018-10-11-09-00-23
2.0,113.34290245110239,23.162660899846266,2018-10-11-09-00-23
2.0,113.34315198753656,23.16266046332493,2018-10-11-09-00-23
1.0,113.34340152514116,23.16266002780541,2018-10-11-09-00-23
1.0,113.3439006039128,23.162659159819004,2018-10-11-09-00-23
1.0,113.34439968751938,23.162658295981227,2018-10-11-09-00-23
1.0,113.34464923116757,23.162657865647425,2018-10-11-09-00-23
3.0,113.33965856105188,23.162916563962842,2018-10-11-09-00-23
1.0,113.34040713124045,23.162915221124543,2018-10-11-09-00-23
1.0,113.34115571068642,23.162913886124556,2018-10-11-09-00-23
1.0,113.34140523928615,23.162913442922264,2018-10-11-09-00-23
2.0,113.34190429973977,23.16291255928584,2018-10-11-09-00-23
2.0,113.34215383161947,23.16291211887553,2018-10-11-09-00-23
1.0,113.3429024340247,23.162910803418736,2018-10-11-09-00-23
1.0,113.34315197045795,23.162910366897357,2018-10-11-09-00-23
1.0,113.34340150806162,23.162909931377794,2018-10-11-09-00-23
7.0,113.34365104684854,23.16290949687185,2018-10-11-09-00-23
1.0,113.33940902258747,23.163166916871496,2018-10-11-09-00-23
2.0,113.33990806637448,23.163166019109084,2018-10-11-09-00-23
1.0,113.3401575897654,23.163165571492275,2018-10-11-09-00-23
1.0,113.34040711417191,23.16316512473441,2018-10-11-09-00-23
1.0,113.34215381454439,23.163162022485093,2018-10-11-09-00-23
1.0,113.34265288167215,23.163161144539597,2018-10-11-09-00-23
1.0,113.34315195337916,23.163160270506754,2018-10-11-09-00-23
1.0,113.34365102976793,23.163159400481163,2018-10-11-09-00-23
2.0,113.34415011094063,23.163158534557144,2018-10-11-09-00-23
1.0,113.33666433172048,23.163421814458196,2018-10-11-09-00-23
1.0,113.3414052051414,23.163413250178674,2018-10-11-09-00-23
2.0,113.34215379746914,23.163411926131683,2018-10-11-09-00-23
1.0,113.34240333046611,23.163411486675734,2018-10-11-09-00-23
3.0,113.34315193630022,23.16341017415317,2018-10-11-09-00-23
1.0,113.34415009385802,23.163408438203394,2018-10-11-09-00-23
1.0,113.34514827095897,23.163406719035752,2018-10-11-09-00-23
1.0,113.345397818383,23.16340629195389,2018-10-11-09-00-23
1.0,113.34564736709186,23.163405865979378,2018-10-11-09-00-23
1.0,113.347394245084,23.1634029161379,2018-10-11-09-00-23
1.0,113.33591578548145,23.163673095289802,2018-10-11-09-00-23
1.0,113.33841091250507,23.163668529505998,2018-10-11-09-00-23
1.0,113.33866043007407,23.163668076988042,2018-10-11-09-00-23
1.0,113.33990803224069,23.16366582644011,2018-10-11-09-00-23
1.0,113.34165471774611,23.163662711578805,2018-10-11-09-00-23
1.0,113.34215378039372,23.163661829815357,2018-10-11-09-00-23
1.0,113.34240331338977,23.163661390359366,2018-10-11-09-00-23
1.0,113.34265284751778,23.16366095186969,2018-10-11-09-00-23
1.0,113.34390053558633,23.16365877433024,2018-10-11-09-00-23
1.0,113.34489870772161,23.163657050896514,2018-10-11-09-00-23
2.0,113.34514825387257,23.16365662271891,2018-10-11-09-00-23
2.0,113.345896900009,23.163655344806877,2018-10-11-09-00-23
1.0,113.34614645132434,23.16365492108189,2018-10-11-09-00-23
1.0,113.33516724638143,23.163924382036978,2018-10-11-09-00-23
1.0,113.33716332120476,23.16392070719462,2018-10-11-09-00-23
1.0,113.33741283428277,23.16392025092461,2018-10-11-09-00-23
2.0,113.33841089544364,23.16391843322744,2018-10-11-09-00-23
1.0,113.33866041301168,23.163917980709442,2018-10-11-09-00-23
1.0,113.34140517099598,23.16391305758341,2018-10-11-09-00-23
2.0,113.34190423144214,23.16391217394665,2018-10-11-09-00-23
2.0,113.34215376331814,23.163911733536168,2018-10-11-09-00-23
3.0,113.34240329631325,23.163911294080133,2018-10-11-09-00-23
1.0,113.3439005185043,23.16390867805075,2018-10-11-09-00-23
1.0,113.34415005969228,23.163908245607196,2018-10-11-09-00-23
1.0,113.34439960210176,23.163907814212546,2018-10-11-09-00-23
1.0,113.34514823678599,23.16390652643921,2018-10-11-09-00-23
1.0,113.34539778420822,23.163906099357263,2018-10-11-09-00-23
1.0,113.34564733291528,23.163905673382665,2018-10-11-09-00-23
1.0,113.34664554084324,23.163903980790057,2018-10-11-09-00-23
1.0,113.33491772350743,23.164174748053917,2018-10-11-09-00-23
1.0,113.33516722933241,23.164174285796154,2018-10-11-09-00-23
4.0,113.3354167359103,23.164173824154883,2018-10-11-09-00-23
1.0,113.33566624325432,23.164173363142332,2018-10-11-09-00-23
1.0,113.33591575137773,23.164172902770712,2018-10-11-09-00-23
1.0,113.33616526029373,23.16417244305223,2018-10-11-09-00-23
1.0,113.33691379192948,23.164171067937527,2018-10-11-09-00-23
1.0,113.33766233117383,23.164169699139514,2018-10-11-09-00-23
1.0,113.33965847572173,23.16416608238359,2018-10-11-09-00-23
1.0,113.34190421436733,23.164162077704688,2018-10-11-09-00-23
1.0,113.34265281336273,23.164160759348327,2018-10-11-09-00-23
1.0,113.34290234863371,23.164160321836732,2018-10-11-09-00-23
1.0,113.34340142266144,23.164159449795367,2018-10-11-09-00-23
2.0,113.34365096144377,23.164159015289208,2018-10-11-09-00-23
1.0,113.34415004260917,23.164158149364848,2018-10-11-09-00-23
1.0,113.34539776712057,23.164156003114705,2018-10-11-09-00-23
2.0,113.33516721228322,23.164424189592577,2018-10-11-09-00-23
1.0,113.33541671886015,23.164423727951267,2018-10-11-09-00-23
2.0,113.33591573432561,23.16442280656701,2018-10-11-09-00-23
1.0,113.33666426350139,23.164421429419633,2018-10-11-09-00-23
1.0,113.3374128001671,23.164420058479454,2018-10-11-09-00-23
1.0,113.3389098973899,23.164417336532495,2018-10-11-09-00-23
1.0,113.33915941684381,23.164416885599895,2018-10-11-09-00-23
1.0,113.33990798103875,23.164415537715303,2018-10-11-09-00-23
1.0,113.34265279628497,23.164410663143485,2018-10-11-09-00-23
1.0,113.34315186798274,23.164409789110216,2018-10-11-09-00-23
3.0,113.3434014055809,23.164409353590397,2018-10-11-09-00-23
1.0,113.34365094436232,23.1644089190842,2018-10-11-09-00-23
1.0,113.34390048433973,23.164408485603396,2018-10-11-09-00-23
2.0,113.34415002552589,23.164408053159754,2018-10-11-09-00-23
2.0,113.33491768941084,23.164674555684147,2018-10-11-09-00-23
1.0,113.33516719523388,23.164674093426303,2018-10-11-09-00-23
3.0,113.3354167018098,23.16467363178495,2018-10-11-09-00-23
1.0,113.33566620915188,23.164673170772314,2018-10-11-09-00-23
3.0,113.33591571727334,23.16467271040061,2018-10-11-09-00-23
1.0,113.33666424644619,23.164671333253104,2018-10-11-09-00-23
1.0,113.33691375781733,23.16467087556709,2018-10-11-09-00-23
3.0,113.33816132761741,23.164668597907873,2018-10-11-09-00-23
2.0,113.33841084425835,23.16466814461513,2018-10-11-09-00-23
1.0,113.339159399779,23.16466678943295,2018-10-11-09-00-23
1.0,113.34165464945022,23.16466232668574,2018-10-11-09-00-23
1.0,113.34365092728069,23.164658822916486,2018-10-11-09-00-23
2.0,113.33516717818435,23.16492399729738,2018-10-11-09-00-23
3.0,113.33541668475931,23.164923535655983,2018-10-11-09-00-23
3.0,113.3356661921004,23.164923074643305,2018-10-11-09-00-23
3.0,113.33816131055626,23.16491850177845,2018-10-11-09-00-23
1.0,113.33841082719624,23.16491804848566,2018-10-11-09-00-23
1.0,113.33866034476046,23.164917595967495,2018-10-11-09-00-23
1.0,113.33915938271404,23.164916693303354,2018-10-11-09-00-23
2.0,113.33965842452163,23.16491579388255,2018-10-11-09-00-23
1.0,113.3399079469033,23.16491534541851,2018-10-11-09-00-23
1.0,113.3401574702876,23.164914897801403,2018-10-11-09-00-23
1.0,113.34290229739713,23.16491003333404,2018-10-11-09-00-23
1.0,113.343151833823,23.16490959681232,2018-10-11-09-00-23
1.0,113.3468950277899,23.164903175778676,2018-10-11-09-00-23
1.0,113.34739414251491,23.164902338792672,2018-10-11-09-00-23
2.0,113.33516716113468,23.16517390120587,2018-10-11-09-00-23
1.0,113.33566617504877,23.165172978551713,2018-10-11-09-00-23
1.0,113.33841081013398,23.165167952393606,2018-10-11-09-00-23
2.0,113.33866032769723,23.1651674998754,2018-10-11-09-00-23
2.0,113.33990792983532,23.1651652493262,2018-10-11-09-00-23
1.0,113.34115555703823,23.165163019949716,2018-10-11-09-00-23
1.0,113.3421536779377,23.16516125269916,2018-10-11-09-00-23
1.0,113.34240321092818,23.165160813242913,2018-10-11-09-00-23
1.0,113.34390043309162,23.165158197212254,2018-10-11-09-00-23
2.0,113.34439951667996,23.165157333373624,2018-10-11-09-00-23
1.0,113.34689501069623,23.165153079685172,2018-10-11-09-00-23
2.0,113.33541665065782,23.165423343510344,2018-10-11-09-00-23
1.0,113.33841079307153,23.165417856339015,2018-10-11-09-00-23
1.0,113.33940886899724,23.16541605103453,2018-10-11-09-00-23
1.0,113.34015743614957,23.165414705654168,2018-10-11-09-00-23
2.0,113.34115553996537,23.165412923894664,2018-10-11-09-00-23
1.0,113.34390041600858,23.165408101156732,2018-10-11-09-00-23
1.0,113.33491762121568,23.16567417139331,2018-10-11-09-00-23
1.0,113.3351671270348,23.165673709135294,2018-10-11-09-00-23
2.0,113.33541663360683,23.165673247493775,2018-10-11-09-00-23
2.0,113.335666140945,23.16567278648097,2018-10-11-09-00-23
3.0,113.33841077600894,23.165667760321945,2018-10-11-09-00-23
1.0,113.34015741908031,23.1656646096368,2018-10-11-09-00-23
1.0,113.34115552289235,23.165662827877128,2018-10-11-09-00-23
1.0,113.34390039892537,23.165658005138727,2018-10-11-09-00-23
1.0,113.34739409122811,23.165652050624356,2018-10-11-09-00-23
1.0,113.33591563200945,23.16592223013003,2018-10-11-09-00-23
1.0,113.33816124231002,23.165918117635403,2018-10-11-09-00-23
1.0,113.33841075894617,23.165917664342448,2018-10-11-09-00-23
1.0,113.33866027650656,23.165917211824116,2018-10-11-09-00-23
1.0,113.3396583562525,23.165915409738496,2018-10-11-09-00-23
1.0,113.33990787863037,23.165914961274286,2018-10-11-09-00-23
