count,wgs_lng,wgs_lat,time
1.0,113.33541583202164,23.17741877804326,2018-09-21-19-01-07
2.0,113.33566533931393,23.177418317028494,2018-09-21-19-01-07
1.0,113.33591484738571,23.177417856654657,2018-09-21-19-01-07
2.0,113.33616435625014,23.177417396933958,2018-09-21-19-01-07
1.0,113.33641386592049,23.177416937878593,2018-09-21-19-01-07
2.0,113.33666337640994,23.177416479500746,2018-09-21-19-01-07
1.0,113.33741191292484,23.177415108554026,2018-09-21-19-01-07
1.0,113.33791094160527,23.177414198200083,2018-09-21-19-01-07
1.0,113.32643395934146,23.1776856037139,2018-09-21-19-01-07
1.0,113.3296773318359,23.177679435935893,2018-09-21-19-01-07
1.0,113.32992682487016,23.177678963566276,2018-09-21-19-01-07
1.0,113.33042581237113,23.17767801991398,2018-09-21-19-01-07
3.0,113.33092480187125,23.177677077793255,2018-09-21-19-01-07
3.0,113.33117429740446,23.177676607338086,2018-09-21-19-01-07
1.0,113.33267128240935,23.177673793856574,2018-09-21-19-01-07
2.0,113.33391878684121,23.177671462755498,2018-09-21-19-01-07
1.0,113.33491680266536,23.17766960779527,2018-09-21-19-01-07
1.0,113.33516630843751,23.17766914553525,2018-09-21-19-01-07
2.0,113.33541581496263,23.177668683891724,2018-09-21-19-01-07
2.0,113.33566532225394,23.177668222876914,2018-09-21-19-01-07
1.0,113.33591483032474,23.177667762503035,2018-09-21-19-01-07
1.0,113.3361643391882,23.177667302782297,2018-09-21-19-01-07
1.0,113.33641384885759,23.177666843726886,2018-09-21-19-01-07
1.0,113.33766140975483,23.177664558855994,2018-09-21-19-01-07
4.0,113.33791092453656,23.177664104048127,2018-09-21-19-01-07
1.0,113.32593496695522,23.177936461950054,2018-09-21-19-01-07
1.0,113.32718240753697,23.177934082504397,2018-09-21-19-01-07
1.0,113.32842985625999,23.17793170861435,2018-09-21-19-01-07
1.0,113.32992680783276,23.177928869455837,2018-09-21-19-01-07
1.0,113.33117428036208,23.177926513227437,2018-09-21-19-01-07
1.0,113.3346672805767,23.17791997654832,2018-09-21-19-01-07
2.0,113.3351662913793,23.177919051423938,2018-09-21-19-01-07
1.0,113.33541579790344,23.17791858978037,2018-09-21-19-01-07
1.0,113.33591481326361,23.177917668391597,2018-09-21-19-01-07
1.0,113.33616432212611,23.177917208670817,2018-09-21-19-01-07
1.0,113.33641383179452,23.177916749615367,2018-09-21-19-01-07
2.0,113.33666334228202,23.177916291237434,2018-09-21-19-01-07
1.0,113.33716236576714,23.177915376562822,2018-09-21-19-01-07
1.0,113.33766139268693,23.177914464744262,2018-09-21-19-01-07
2.0,113.33791090746769,23.177914009936355,2018-09-21-19-01-07
1.0,113.32643392529474,23.178185415534415,2018-09-21-19-01-07
1.0,113.32668341339667,23.178184939632878,2018-09-21-19-01-07
1.0,113.32693290179745,23.178184463928833,2018-09-21-19-01-07
1.0,113.3276813689269,23.17818303812531,2018-09-21-19-01-07
1.0,113.32867933009645,23.178181140569034,2018-09-21-19-01-07
2.0,113.33142375939063,23.17817594912168,2018-09-21-19-01-07
1.0,113.33167325601502,23.17817547951858,2018-09-21-19-01-07
1.0,113.33317024812794,23.178172671666907,2018-09-21-19-01-07
1.0,113.33341974899903,23.178172205434322,2018-09-21-19-01-07
1.0,113.33391875273446,23.178171274573522,2018-09-21-19-01-07
1.0,113.33416825562543,23.178170809969856,2018-09-21-19-01-07
3.0,113.33491676855076,23.17816941961296,2018-09-21-19-01-07
1.0,113.3354157808441,23.178168495709247,2018-09-21-19-01-07
2.0,113.33566528813347,23.178168034694355,2018-09-21-19-01-07
2.0,113.33591479620232,23.178167574320394,2018-09-21-19-01-07
1.0,113.33616430506383,23.17816711459957,2018-09-21-19-01-07
1.0,113.33641381473127,23.17816665554408,2018-09-21-19-01-07
1.0,113.3366633252178,23.178166197166107,2018-09-21-19-01-07
1.0,113.33691283653665,23.178165739477826,2018-09-21-19-01-07
1.0,113.33766137561885,23.178164370672764,2018-09-21-19-01-07
1.0,113.33791089039865,23.178163915864815,2018-09-21-19-01-07
1.0,113.32917829602927,23.178430099490118,2018-09-21-19-01-07
1.0,113.32992677375749,23.178428681355708,2018-09-21-19-01-07
1.0,113.33292073085387,23.178423044387483,2018-09-21-19-01-07
1.0,113.33341973194739,23.17842211140382,2018-09-21-19-01-07
1.0,113.33366923347745,23.17842164570189,2018-09-21-19-01-07
1.0,113.33391873568083,23.178421180542937,2018-09-21-19-01-07
2.0,113.3349167514932,23.178419325582208,2018-09-21-19-01-07
2.0,113.33541576378458,23.17841840167841,2018-09-21-19-01-07
1.0,113.33566527107298,23.178417940663476,2018-09-21-19-01-07
1.0,113.33591477914085,23.178417480289472,2018-09-21-19-01-07
3.0,113.33666330815342,23.17841610313506,2018-09-21-19-01-07
1.0,113.33716233163469,23.17841518846028,2018-09-21-19-01-07
3.0,113.33741184465671,23.178414732187836,2018-09-21-19-01-07
9.0,113.3376613585506,23.17841427664155,2018-09-21-19-01-07
8.0,113.33791087332945,23.17841382183356,2018-09-21-19-01-07
1.0,113.32618440343286,23.178685703602824,2018-09-21-19-01-07
1.0,113.32643389124733,23.178685227516073,2018-09-21-19-01-07
1.0,113.32668337934724,23.178684751614455,2018-09-21-19-01-07
1.0,113.32718235645702,23.178683800416056,2018-09-21-19-01-07
1.0,113.33142372530303,23.178675761101687,2018-09-21-19-01-07
1.0,113.33267121421494,23.178673417654604,2018-09-21-19-01-07
1.0,113.33292071380403,23.17867295039741,2018-09-21-19-01-07
1.0,113.33366921642465,23.17867155171169,2018-09-21-19-01-07
1.0,113.33416822151604,23.178670621948946,2018-09-21-19-01-07
1.0,113.33466722940697,23.178669694456246,2018-09-21-19-01-07
20.0,113.33516624020369,23.178668769331612,2018-09-21-19-01-07
1.0,113.3354157467249,23.178668307687918,2018-09-21-19-01-07
2.0,113.33641378060429,23.178666467522415,2018-09-21-19-01-07
6.0,113.33666329108888,23.178666009144358,2018-09-21-19-01-07
1.0,113.33691280240578,23.178665551455996,2018-09-21-19-01-07
1.0,113.3371623145682,23.178665094469494,2018-09-21-19-01-07
1.0,113.32568541158575,23.17893656233377,2018-09-21-19-01-07
1.0,113.32718233943004,23.17893370646733,2018-09-21-19-01-07
1.0,113.32917826195936,23.17892991155161,2018-09-21-19-01-07
2.0,113.33117421219086,23.178926137187723,2018-09-21-19-01-07
1.0,113.33142370825897,23.178925667152253,2018-09-21-19-01-07
1.0,113.33167320488039,23.178925197549027,2018-09-21-19-01-07
1.0,113.33192270206843,23.178924728390367,2018-09-21-19-01-07
1.0,113.33217219983646,23.178924259688593,2018-09-21-19-01-07
1.0,113.33242169819785,23.17892379145602,2018-09-21-19-01-07
2.0,113.33267119716591,23.178923323704964,2018-09-21-19-01-07
3.0,113.33292069675402,23.178922856447727,2018-09-21-19-01-07
1.0,113.33391870157307,23.178920992602848,2018-09-21-19-01-07
1.0,113.33466721235007,23.178919600506273,2018-09-21-19-01-07
1.0,113.33541572966506,23.178918213737823,2018-09-21-19-01-07
1.0,113.33591474501742,23.178917292348714,2018-09-21-19-01-07
1.0,113.33616425387602,23.178916832627767,2018-09-21-19-01-07
2.0,113.33641376354053,23.17891637357215,2018-09-21-19-01-07
2.0,113.33666327402416,23.17891591519405,2018-09-21-19-01-07
1.0,113.3369127853401,23.178915457505646,2018-09-21-19-01-07
2.0,113.33716229750155,23.178915000519105,2018-09-21-19-01-07
1.0,113.33741181052166,23.178914544246577,2018-09-21-19-01-07
1.0,113.33766132441362,23.178914088700207,2018-09-21-19-01-07
2.0,113.33791083919053,23.17891363389213,2018-09-21-19-01-07
1.0,113.3269328336939,23.1791840880534,2018-09-21-19-01-07
1.0,113.32718232240289,23.179183612559047,2018-09-21-19-01-07
2.0,113.32743181143753,23.17918313728692,2018-09-21-19-01-07
1.0,113.32768130081122,23.17918266224938,2018-09-21-19-01-07
1.0,113.32892875323466,23.17918029101333,2018-09-21-19-01-07
1.0,113.32992672264332,23.179178399508213,2018-09-21-19-01-07
1.0,113.33167318783516,23.17917510364,2018-09-21-19-01-07
1.0,113.33217218278925,23.179174165779482,2018-09-21-19-01-07
1.0,113.33267118011672,23.179173229795772,2018-09-21-19-01-07
1.0,113.33292067970383,23.179172762538492,2018-09-21-19-01-07
1.0,113.33317017992428,23.17917229578733,2018-09-21-19-01-07
1.0,113.33566521989052,23.179167658813107,2018-09-21-19-01-07
1.0,113.33591472795545,23.17916719843898,2018-09-21-19-01-07
2.0,113.33616423681308,23.17916673871799,2018-09-21-19-01-07
3.0,113.33666325695928,23.179165821284187,2018-09-21-19-01-07
1.0,113.33691276827425,23.179165363595743,2018-09-21-19-01-07
1.0,113.33716228043474,23.17916490660916,2018-09-21-19-01-07
1.0,113.33741179345388,23.17916445033659,2018-09-21-19-01-07
2.0,113.33766130734486,23.179163994790176,2018-09-21-19-01-07
2.0,113.33791082212082,23.17916353998206,2018-09-21-19-01-07
1.0,113.3269328166676,23.179433994185665,2018-09-21-19-01-07
1.0,113.32718230537557,23.179433518691273,2018-09-21-19-01-07
3.0,113.32743179440921,23.179433043419102,2018-09-21-19-01-07
5.0,113.32768128378189,23.17943256838152,2018-09-21-19-01-07
1.0,113.32992670560493,23.17942830563998,2018-09-21-19-01-07
1.0,113.33117417810425,23.179425949410337,2018-09-21-19-01-07
1.0,113.33142367417037,23.179425479374785,2018-09-21-19-01-07
1.0,113.33267116306737,23.17942313592708,2018-09-21-19-01-07
2.0,113.33292066265349,23.179422668669762,2018-09-21-19-01-07
1.0,113.33317016287295,23.17942220191856,2018-09-21-19-01-07
1.0,113.33391866746464,23.17942080482455,2018-09-21-19-01-07
1.0,113.33566520282935,23.17941756494392,2018-09-21-19-01-07
1.0,113.33641372941256,23.179416185793013,2018-09-21-19-01-07
1.0,113.33666323989424,23.17941572741483,2018-09-21-19-01-07
1.0,113.33691275120823,23.179415269726345,2018-09-21-19-01-07
1.0,113.33741177638592,23.179414356467106,2018-09-21-19-01-07
2.0,113.33766129027595,23.179413900920654,2018-09-21-19-01-07
1.0,113.33791080505094,23.17941344611249,2018-09-21-19-01-07
1.0,113.32718228834808,23.17968342486405,2018-09-21-19-01-07
2.0,113.32743177738071,23.17968294959184,2018-09-21-19-01-07
2.0,113.32768126675239,23.17968247455422,2018-09-21-19-01-07
1.0,113.33017618206564,23.17967773980055,2018-09-21-19-01-07
1.0,113.33167315374425,23.179674915943508,2018-09-21-19-01-07
1.0,113.33267114601784,23.179673042098948,2018-09-21-19-01-07
1.0,113.33341964668661,23.179671641857507,2018-09-21-19-01-07
1.0,113.33391865041018,23.179670710996206,2018-09-21-19-01-07
2.0,113.33441765688019,23.179669782355887,2018-09-21-19-01-07
2.0,113.33466716117833,23.179669318899258,2018-09-21-19-01-07
1.0,113.33491666620291,23.179668856034642,2018-09-21-19-01-07
1.0,113.3374117593178,23.179664262638177,2018-09-21-19-01-07
1.0,113.33766127320686,23.179663807091682,2018-09-21-19-01-07
2.0,113.3379107879809,23.17966335228348,2018-09-21-19-01-07
1.0,113.32543585646698,23.17993666351303,2018-09-21-19-01-07
1.0,113.32718227132044,23.179933331077436,2018-09-21-19-01-07
1.0,113.32743176035206,23.17993285580518,2018-09-21-19-01-07
1.0,113.32768124972272,23.17993238076752,2018-09-21-19-01-07
1.0,113.33167313669853,23.17992482215615,2018-09-21-19-01-07
1.0,113.33217213164664,23.17992388429538,2018-09-21-19-01-07
1.0,113.33267112896816,23.17992294831142,2018-09-21-19-01-07
1.0,113.3329206285523,23.179922481054017,2018-09-21-19-01-07
2.0,113.33317012876978,23.17992201430273,2018-09-21-19-01-07
2.0,113.3336691311581,23.179921082367674,2018-09-21-19-01-07
2.0,113.33391863335557,23.17992061720847,2018-09-21-19-01-07
2.0,113.3344176398236,23.17991968856807,2018-09-21-19-01-07
1.0,113.33466714412076,23.179919225111394,2018-09-21-19-01-07
1.0,113.33741174224953,23.179914168849855,2018-09-21-19-01-07
1.0,113.33766125613762,23.17991371330332,2018-09-21-19-01-07
1.0,113.3379107709107,23.179913258495073,2018-09-21-19-01-07
1.0,113.32518635264566,23.180187046471254,2018-09-21-19-01-07
1.0,113.32543583944624,23.18018656976737,2018-09-21-19-01-07
1.0,113.32693276558769,23.180183712826,2018-09-21-19-01-07
3.0,113.32718225429262,23.180183237331484,2018-09-21-19-01-07
1.0,113.33167311965265,23.18017472840945,2018-09-21-19-01-07
1.0,113.33192261683571,23.18017425925058,2018-09-21-19-01-07
1.0,113.3324216129552,23.180173322315824,2018-09-21-19-01-07
1.0,113.3326711119183,23.180172854564557,2018-09-21-19-01-07
3.0,113.33292061150145,23.180172387307113,2018-09-21-19-01-07
5.0,113.33317011171795,23.180171920555786,2018-09-21-19-01-07
2.0,113.33341961258112,23.180171454322867,2018-09-21-19-01-07
2.0,113.3336691141043,23.180170988620645,2018-09-21-19-01-07
1.0,113.33441762276684,23.180169594820914,2018-09-21-19-01-07
1.0,113.33691270000918,23.180164988361692,2018-09-21-19-01-07
1.0,113.3371622121658,23.18016453137494,2018-09-21-19-01-07
1.0,113.33791075384032,23.180163164747334,2018-09-21-19-01-07
1.0,113.32543582242535,23.18043647606242,2018-09-21-19-01-07
1.0,113.32718223726464,23.18043314362625,2018-09-21-19-01-07
1.0,113.32743172629424,23.180432668353916,2018-09-21-19-01-07
1.0,113.32818019547098,23.180431243993915,2018-09-21-19-01-07
1.0,113.33067511941114,23.18042651566149,2018-09-21-19-01-07
2.0,113.3316731026066,23.18042463470347,2018-09-21-19-01-07
1.0,113.33317009466595,23.180421826849553,2018-09-21-19-01-07
2.0,113.33341959552814,23.180421360616595,2018-09-21-19-01-07
1.0,113.3339185992458,23.180420429755046,2018-09-21-19-01-07
1.0,113.3344176057099,23.18041950111448,2018-09-21-19-01-07
1.0,113.33741170811246,23.18041398139526,2018-09-21-19-01-07
1.0,113.33791073676977,23.180413071040313,2018-09-21-19-01-07
1.0,113.32518631860573,23.18068685910221,2018-09-21-19-01-07
1.0,113.32568529243473,23.180685905829957,2018-09-21-19-01-07
1.0,113.3271822202365,23.180683049961782,2018-09-21-19-01-07
1.0,113.32743170926508,23.180682574689406,2018-09-21-19-01-07
1.0,113.32768119863272,23.18068209965162,2018-09-21-19-01-07
2.0,113.32842966890404,23.180680676069457,2018-09-21-19-01-07
2.0,113.33067510236891,23.180676421996445,2018-09-21-19-01-07
1.0,113.33092459736358,23.180675951133203,2018-09-21-19-01-07
3.0,113.33117409288481,23.180675480677532,2018-09-21-19-01-07
1.0,113.33142358894594,23.180675010641774,2018-09-21-19-01-07
1.0,113.33217208050253,23.18067360317724,2018-09-21-19-01-07
1.0,113.33267107781809,23.180672667193033,2018-09-21-19-01-07
1.0,113.33292057739926,23.180672199935504,2018-09-21-19-01-07
1.0,113.33317007761377,23.18067173318409,2018-09-21-19-01-07
1.0,113.33391858219068,23.180670336089456,2018-09-21-19-01-07
1.0,113.3344175886528,23.180669407448804,2018-09-21-19-01-07
1.0,113.33766120492888,23.180663432182424,2018-09-21-19-01-07
1.0,113.33791071969905,23.180662977374052,2018-09-21-19-01-07
2.0,113.32643373802581,23.180934383439272,2018-09-21-19-01-07
1.0,113.32693271450627,23.18093343183278,2018-09-21-19-01-07
1.0,113.32718220320818,23.18093295633814,2018-09-21-19-01-07
1.0,113.32743169223576,23.18093248106572,2018-09-21-19-01-07
1.0,113.32768118160239,23.180932006027895,2018-09-21-19-01-07
2.0,113.32793067132147,23.18093153123702,2018-09-21-19-01-07
2.0,113.33067508532652,23.180926328372223,2018-09-21-19-01-07
1.0,113.33092458032019,23.18092585750894,2018-09-21-19-01-07
1.0,113.33117407584041,23.18092538705323,2018-09-21-19-01-07
1.0,113.33192256569407,23.180923978254874,2018-09-21-19-01-07
1.0,113.33317006056143,23.180921639559454,2018-09-21-19-01-07
1.0,113.33366906294187,23.180920707624065,2018-09-21-19-01-07
1.0,113.33391856513538,23.180920242464694,2018-09-21-19-01-07
1.0,113.33541559318026,23.180917463597666,2018-09-21-19-01-07
1.0,113.33616411736783,23.180916082486604,2018-09-21-19-01-07
1.0,113.33666313750044,23.18091516505222,2018-09-21-19-01-07
2.0,113.33791070262818,23.180912883748622,2018-09-21-19-01-07
1.0,113.33766187052524,23.170917114884364,2018-09-21-19-01-07
1.0,113.33816090103872,23.17091620602131,2018-09-21-19-01-07
1.0,113.34040658496448,23.170912155276998,2018-09-21-19-01-07
1.0,113.34140469288997,23.170910377069298,2018-09-21-19-01-07
5.0,113.34240281810295,23.170908613561263,2018-09-21-19-01-07
17.0,113.34265235220413,23.170908175070355,2018-09-21-19-01-07
1.0,113.34290188745017,23.170907737557613,2018-09-21-19-01-07
1.0,113.34340096142817,23.170906865513945,2018-09-21-19-01-07
1.0,113.34414958130178,23.170905565079973,2018-09-21-19-01-07
1.0,113.34464866730399,23.170904703348914,2018-09-21-19-01-07
1.0,113.34514775829389,23.170903845907194,2018-09-21-19-01-07
1.0,113.3453973056909,23.170903418824047,2018-09-21-19-01-07
1.0,113.34564685437279,23.170902992848248,2018-09-21-19-01-07
1.0,113.34589640435213,23.170902567991426,2018-09-21-19-01-07
1.0,113.34639550825356,23.170901721681133,2018-09-21-19-01-07
2.0,113.3471441741506,23.170900460897602,2018-09-21-19-01-07
1.0,113.34739373217825,23.170900042997726,2018-09-21-19-01-07
2.0,113.34789285240115,23.170899210808866,2018-09-21-19-01-07
1.0,113.33741233954001,23.171167475251764,2018-09-21-19-01-07
1.0,113.33766185346184,23.171167019706697,2018-09-21-19-01-07
1.0,113.33791136826859,23.17116656489992,2018-09-21-19-01-07
4.0,113.3404065678906,23.171162060098865,2018-09-21-19-01-07
1.0,113.34090561974224,23.1711611692052,2018-09-21-19-01-07
4.0,113.34215326805338,23.17115895784006,2018-09-21-19-01-07
2.0,113.34240280102159,23.171158518382793,2018-09-21-19-01-07
1.0,113.34265233512183,23.171158079891843,2018-09-21-19-01-07
1.0,113.34315140676978,23.171157205856275,2018-09-21-19-01-07
2.0,113.34365048309976,23.171156335827956,2018-09-21-19-01-07
1.0,113.34390002305247,23.171155902345998,2018-09-21-19-01-07
1.0,113.34414956421398,23.171155469901205,2018-09-21-19-01-07
2.0,113.34439910659705,23.171155038505315,2018-09-21-19-01-07
1.0,113.34489819507861,23.17115417890714,2018-09-21-19-01-07
1.0,113.34514774120247,23.171153750728255,2018-09-21-19-01-07
1.0,113.34639549115765,23.171151626501977,2018-09-21-19-01-07
1.0,113.34664504510395,23.171151205071624,2018-09-21-19-01-07
1.0,113.34714415705203,23.17115036571832,2018-09-21-19-01-07
1.0,113.34764327449061,23.171149531118292,2018-09-21-19-01-07
1.0,113.34789283529993,23.17114911562945,2018-09-21-19-01-07
1.0,113.3374123224774,23.171417380112914,2018-09-21-19-01-07
1.0,113.33766183639828,23.171416924567804,2018-09-21-19-01-07
1.0,113.33965798072445,23.171413307802116,2018-09-21-19-01-07
3.0,113.34040655081655,23.17141196495951,2018-09-21-19-01-07
2.0,113.34090560266631,23.17141107406576,2018-09-21-19-01-07
1.0,113.34140465873452,23.171410186751473,2018-09-21-19-01-07
2.0,113.3419037191247,23.171409303112167,2018-09-21-19-01-07
1.0,113.34215325097279,23.17140886270041,2018-09-21-19-01-07
2.0,113.34240278394006,23.1714084232431,2018-09-21-19-01-07
1.0,113.34290185328356,23.17140754723928,2018-09-21-19-01-07
2.0,113.34315138968547,23.17140711071645,2018-09-21-19-01-07
1.0,113.34340092725789,23.171406675195442,2018-09-21-19-01-07
1.0,113.34365046601363,23.171406240688047,2018-09-21-19-01-07
3.0,113.34439908950817,23.171404943365282,2018-09-21-19-01-07
1.0,113.34464863312456,23.17140451302998,2018-09-21-19-01-07
1.0,113.34489817798793,23.171404083767023,2018-09-21-19-01-07
2.0,113.34639547406158,23.1714015313616,2018-09-21-19-01-07
2.0,113.34739369797916,23.171399852677848,2018-09-21-19-01-07
1.0,113.3476432573901,23.171399435977698,2018-09-21-19-01-07
4.0,113.34789281819855,23.171399020488813,2018-09-21-19-01-07
1.0,113.33616474862856,23.171669573388,2018-09-21-19-01-07
1.0,113.33716279236654,23.1716677412842,2018-09-21-19-01-07
1.0,113.33865988399474,23.17166501479121,2018-09-21-19-01-07
1.0,113.33915892189681,23.171664112124795,2018-09-21-19-01-07
1.0,113.33965796365307,23.171663212701713,2018-09-21-19-01-07
1.0,113.34040653374232,23.17166186985898,2018-09-21-19-01-07
1.0,113.34165417130399,23.171659649365747,2018-09-21-19-01-07
3.0,113.34190370204486,23.17165920801138,2018-09-21-19-01-07
1.0,113.342153233892,23.17165876759958,2018-09-21-19-01-07
3.0,113.34240276685836,23.171658328142232,2018-09-21-19-01-07
1.0,113.34265230095674,23.171657889651197,2018-09-21-19-01-07
1.0,113.3434009101725,23.171656580094403,2018-09-21-19-01-07
1.0,113.34414953003788,23.171655279660044,2018-09-21-19-01-07
1.0,113.34439907241912,23.171654848264073,2018-09-21-19-01-07
1.0,113.3451477070191,23.171653560486753,2018-09-21-19-01-07
2.0,113.34564680309259,23.171652707427548,2018-09-21-19-01-07
1.0,113.34614590435598,23.171651858844236,2018-09-21-19-01-07
1.0,113.34639545696533,23.171651436260046,2018-09-21-19-01-07
1.0,113.34764324028943,23.171649340875927,2018-09-21-19-01-07
1.0,113.3349171949354,23.17192178333524,2018-09-21-19-01-07
1.0,113.33890938540185,23.171914467997226,2018-09-21-19-01-07
1.0,113.33940842521605,23.17191356694034,2018-09-21-19-01-07
1.0,113.33990746893664,23.171912669174976,2018-09-21-19-01-07
1.0,113.34040651666794,23.17191177479734,2018-09-21-19-01-07
1.0,113.3414046245784,23.171909996588962,2018-09-21-19-01-07
1.0,113.34165415422491,23.17190955430389,2018-09-21-19-01-07
3.0,113.34190368496485,23.171909112949486,2018-09-21-19-01-07
1.0,113.34215321681107,23.171908672537644,2018-09-21-19-01-07
2.0,113.3424027497765,23.171908233080252,2018-09-21-19-01-07
1.0,113.34439905532992,23.171904753201748,2018-09-21-19-01-07
1.0,113.34489814380603,23.171903893603318,2018-09-21-19-01-07
1.0,113.34539723732055,23.171903038340982,2018-09-21-19-01-07
1.0,113.34564678599885,23.171902612365013,2018-09-21-19-01-07
1.0,113.34739366377941,23.171899662513287,2018-09-21-19-01-07
2.0,113.34789278399529,23.17189883032408,2018-09-21-19-01-07
1.0,113.33491717788202,23.172171688313462,2018-09-21-19-01-07
1.0,113.33516668367568,23.172171226054363,2018-09-21-19-01-07
1.0,113.3356656975351,23.172170303397866,2018-09-21-19-01-07
1.0,113.33641422420297,23.172168924250602,2018-09-21-19-01-07
2.0,113.33666373471279,23.172168465873632,2018-09-21-19-01-07
1.0,113.33716275824243,23.17216755120095,2018-09-21-19-01-07
1.0,113.33791130000948,23.172166184577378,2018-09-21-19-01-07
1.0,113.34015697522085,23.172162126534026,2018-09-21-19-01-07
1.0,113.3404064995934,23.172161679774636,2018-09-21-19-01-07
2.0,113.34065602499463,23.17216123388618,2018-09-21-19-01-07
1.0,113.3409055514375,23.172160788880632,2018-09-21-19-01-07
1.0,113.3414046075001,23.17215990156609,2018-09-21-19-01-07
2.0,113.34165413714567,23.172159459280977,2018-09-21-19-01-07
1.0,113.34190366788467,23.17215901792653,2018-09-21-19-01-07
1.0,113.34215319972996,23.172158577514644,2018-09-21-19-01-07
1.0,113.34240273269445,23.17215813805721,2018-09-21-19-01-07
1.0,113.34340087600121,23.17215639000904,2018-09-21-19-01-07
2.0,113.34389995470323,23.17215552201939,2018-09-21-19-01-07
1.0,113.3446485818542,23.172154227842938,2018-09-21-19-01-07
1.0,113.34739364667928,23.172149567489388,2018-09-21-19-01-07
1.0,113.33516666662116,23.17242113107153,2018-09-21-19-01-07
3.0,113.3354161731668,23.17242066942888,2018-09-21-19-01-07
1.0,113.33566568047863,23.17242020841495,2018-09-21-19-01-07
1.0,113.33591518856989,23.17241974804195,2018-09-21-19-01-07
1.0,113.33616469745378,23.17241928832209,2018-09-21-19-01-07
1.0,113.33641420714358,23.17241882926756,2018-09-21-19-01-07
4.0,113.33666371765241,23.17241837089055,2018-09-21-19-01-07
1.0,113.33691322899354,23.172417913203237,2018-09-21-19-01-07
4.0,113.33716274118012,23.172417456217783,2018-09-21-19-01-07
1.0,113.33741225422533,23.172416999946346,2018-09-21-19-01-07
1.0,113.33766176814234,23.17241654440107,2018-09-21-19-01-07
1.0,113.33841031525552,23.172415182243466,2018-09-21-19-01-07
1.0,113.33865983279102,23.172414729724036,2018-09-21-19-01-07
1.0,113.33990743479116,23.172412479168727,2018-09-21-19-01-07
2.0,113.34015695814708,23.172412031550355,2018-09-21-19-01-07
1.0,113.34065600791897,23.172411138902422,2018-09-21-19-01-07
2.0,113.34165412006625,23.172409364297053,2018-09-21-19-01-07
1.0,113.34190365080433,23.172408922942562,2018-09-21-19-01-07
2.0,113.34215318264869,23.172408482530635,2018-09-21-19-01-07
3.0,113.34240271561225,23.172408043073155,2018-09-21-19-01-07
1.0,113.34265224970787,23.17240760458199,2018-09-21-19-01-07
1.0,113.34340085891533,23.172406295024818,2018-09-21-19-01-07
2.0,113.34365039766739,23.17240586051725,2018-09-21-19-01-07
1.0,113.34564675181088,23.172402422356807,2018-09-21-19-01-07
1.0,113.34589630178485,23.172401997499726,2018-09-21-19-01-07
1.0,113.34664495961742,23.172400729758348,2018-09-21-19-01-07
1.0,113.33491714377475,23.172671498386933,2018-09-21-19-01-07
2.0,113.33516664956646,23.17267103612775,2018-09-21-19-01-07
2.0,113.33541615611114,23.17267057448506,2018-09-21-19-01-07
3.0,113.33566566342198,23.172670113471085,2018-09-21-19-01-07
2.0,113.33591517151227,23.172669653098044,2018-09-21-19-01-07
1.0,113.33616468039519,23.17266919337814,2018-09-21-19-01-07
3.0,113.336414190084,23.17266873432357,2018-09-21-19-01-07
6.0,113.33666370059188,23.17266827594652,2018-09-21-19-01-07
6.0,113.33691321193203,23.172667818259164,2018-09-21-19-01-07
3.0,113.33716272411766,23.172667361273668,2018-09-21-19-01-07
1.0,113.33766175107795,23.17266644945687,2018-09-21-19-01-07
1.0,113.33816078157797,23.17266554059323,2018-09-21-19-01-07
3.0,113.33841029818824,23.17266508729914,2018-09-21-19-01-07
1.0,113.33990741771817,23.17266238422415,2018-09-21-19-01-07
3.0,113.34065599084313,23.172661043957717,2018-09-21-19-01-07
1.0,113.34190363372382,23.172658827997644,2018-09-21-19-01-07
1.0,113.34240269852988,23.172657948128155,2018-09-21-19-01-07
3.0,113.34265223262456,23.17265750963695,2018-09-21-19-01-07
1.0,113.34290176786413,23.172657072123908,2018-09-21-19-01-07
1.0,113.34315130426144,23.172656635600866,2018-09-21-19-01-07
1.0,113.34539718604105,23.17265275338735,2018-09-21-19-01-07
1.0,113.34564673471664,23.17265232741125,2018-09-21-19-01-07
1.0,113.34614583597288,23.172651478827593,2018-09-21-19-01-07
1.0,113.34639538857866,23.172651056243232,2018-09-21-19-01-07
1.0,113.34714405445706,23.172649795458796,2018-09-21-19-01-07
2.0,113.34739361247853,23.172649377558617,2018-09-21-19-01-07
2.0,113.33491712672087,23.172921403482295,2018-09-21-19-01-07
1.0,113.3351666325116,23.17292094122307,2018-09-21-19-01-07
2.0,113.3354161390553,23.172920479580338,2018-09-21-19-01-07
2.0,113.33566564636516,23.172920018566323,2018-09-21-19-01-07
1.0,113.33591515445447,23.17291955819324,2018-09-21-19-01-07
1.0,113.33616466333643,23.172919098473294,2018-09-21-19-01-07
1.0,113.33641417302427,23.172918639418683,2018-09-21-19-01-07
3.0,113.33666368353117,23.172918181041588,2018-09-21-19-01-07
1.0,113.33691319487036,23.17291772335419,2018-09-21-19-01-07
1.0,113.33716270705501,23.172917266368653,2018-09-21-19-01-07
2.0,113.33741222009829,23.17291681009713,2018-09-21-19-01-07
3.0,113.33766173401338,23.17291635455177,2018-09-21-19-01-07
