count,wgs_lng,wgs_lat,time
1.0,113.34664600226698,23.15715659322228,2018-09-25-16-18-32
1.0,113.33791230656027,23.15742185574119,2018-09-25-16-18-32
1.0,113.34040750670586,23.15741735096332,2018-09-25-16-18-32
2.0,113.3436514225798,23.15741162672277,2018-09-25-16-18-32
1.0,113.34415050379455,23.15741076080072,2018-09-25-16-18-32
2.0,113.34464958989493,23.15740989907428,2018-09-25-16-18-32
2.0,113.3463964311842,23.15740691742273,2018-09-25-16-18-32
6.0,113.3466459851794,23.15740649599473,2018-09-25-16-18-32
3.0,113.3468955405221,23.157406075732045,2018-09-25-16-18-32
1.0,113.34714509722481,23.15740565664617,2018-09-25-16-18-32
1.0,113.33791228950493,23.157671758550887,2018-09-25-16-18-32
1.0,113.33841132192933,23.157670851205225,2018-09-25-16-18-32
2.0,113.33866083952127,23.157670398688282,2018-09-25-16-18-32
4.0,113.3391598775302,23.15766949602659,2018-09-25-16-18-32
1.0,113.33940939797328,23.157669045905962,2018-09-25-16-18-32
1.0,113.33990844180201,23.157668148145408,2018-09-25-16-18-32
2.0,113.340407489641,23.157667253772587,2018-09-25-16-18-32
1.0,113.34065701509688,23.157666807886578,2018-09-25-16-18-32
1.0,113.34090654159425,23.157666362883486,2018-09-25-16-18-32
1.0,113.3416551274653,23.15766503329121,2018-09-25-16-18-32
1.0,113.34265325732612,23.157663273586174,2018-09-25-16-18-32
1.0,113.344400029148,23.157660232215772,2018-09-25-16-18-32
1.0,113.34464957281435,23.157659801882826,2018-09-25-16-18-32
1.0,113.34489911772751,23.157659372622216,2018-09-25-16-18-32
2.0,113.34539821134491,23.15765851736477,2018-09-25-16-18-32
1.0,113.34589731010126,23.157657666536704,2018-09-25-16-18-32
4.0,113.34714508013529,23.157655559454287,2018-09-25-16-18-32
7.0,113.33791227244942,23.15792166139639,2018-09-25-16-18-32
5.0,113.33816178820508,23.15792120734225,2018-09-25-16-18-32
1.0,113.3384113048719,23.15792075405065,2018-09-25-16-18-32
2.0,113.3386608224629,23.157920301533657,2018-09-25-16-18-32
2.0,113.33915986046988,23.15791939887188,2018-09-25-16-18-32
1.0,113.33940938091206,23.15791894875121,2018-09-25-16-18-32
14.0,113.33965890233068,23.157918499453434,2018-09-25-16-18-32
1.0,113.34015794814964,23.15791760337465,2018-09-25-16-18-32
1.0,113.34065699803092,23.157916710731627,2018-09-25-16-18-32
184.0,113.34090652452736,23.15791626572849,2018-09-25-16-18-32
1.0,113.3411560520783,23.157915821620218,2018-09-25-16-18-32
1.0,113.34140558069677,23.157915378418775,2018-09-25-16-18-32
1.0,113.34190464118772,23.15791449478405,2018-09-25-16-18-32
2.0,113.34315231199844,23.157912302399826,2018-09-25-16-18-32
1.0,113.34390092842695,23.157910998896327,2018-09-25-16-18-32
1.0,113.34440001206816,23.15791013506017,2018-09-25-16-18-32
3.0,113.34464955573358,23.15790970472718,2018-09-25-16-18-32
1.0,113.34614684435192,23.157907145656853,2018-09-25-16-18-32
3.0,113.3471450630456,23.157905462298217,2018-09-25-16-18-32
2.0,113.33791225539377,23.15817156427776,2018-09-25-16-18-32
1.0,113.33816177114845,23.158171110223584,2018-09-25-16-18-32
2.0,113.33915984340945,23.158169301753034,2018-09-25-16-18-32
1.0,113.33965888526835,23.158168402334514,2018-09-25-16-18-32
1.0,113.34015793108541,23.15816750625564,2018-09-25-16-18-32
2.0,113.34040745551079,23.15816705949862,2018-09-25-16-18-32
1.0,113.34065698096478,23.158166613612533,2018-09-25-16-18-32
1.0,113.34090650746029,23.158166168609352,2018-09-25-16-18-32
2.0,113.34140556362783,23.158165281299556,2018-09-25-16-18-32
1.0,113.34190462411689,23.15816439766475,2018-09-25-16-18-32
1.0,113.34240368903072,23.158163517800183,2018-09-25-16-18-32
1.0,113.34464953865269,23.158159607607413,2018-09-25-16-18-32
4.0,113.34714504595573,23.15815536517802,2018-09-25-16-18-32
1.0,113.33791223833789,23.158421467195048,2018-09-25-16-18-32
2.0,113.33816175409169,23.158421013140828,2018-09-25-16-18-32
2.0,113.33866078834565,23.158420107332066,2018-09-25-16-18-32
1.0,113.33940934678907,23.158418754549366,2018-09-25-16-18-32
1.0,113.33965886820582,23.158418305251498,2018-09-25-16-18-32
1.0,113.33990839061212,23.15841785678856,2018-09-25-16-18-32
3.0,113.34015791402099,23.15841740917255,2018-09-25-16-18-32
1.0,113.34065696389848,23.158416516529353,2018-09-25-16-18-32
1.0,113.34090649039305,23.158416071526126,2018-09-25-16-18-32
1.0,113.34140554655872,23.158415184216253,2018-09-25-16-18-32
2.0,113.34165507625569,23.15841474193347,2018-09-25-16-18-32
1.0,113.34190460704592,23.15841430058136,2018-09-25-16-18-32
1.0,113.34215413894238,23.15841386017181,2018-09-25-16-18-32
1.0,113.34415043547848,23.158410372250327,2018-09-25-16-18-32
1.0,113.34714502886573,23.15840526809373,2018-09-25-16-18-32
2.0,113.34739458693741,23.158404850196014,2018-09-25-16-18-32
2.0,113.3381617370347,23.15867091609405,2018-09-25-16-18-32
1.0,113.33866077128677,23.158670010285203,2018-09-25-16-18-32
1.0,113.3389102898122,23.158669558554788,2018-09-25-16-18-32
13.0,113.33915980928805,23.15866910762316,2018-09-25-16-18-32
2.0,113.3394093297273,23.15866865750237,2018-09-25-16-18-32
2.0,113.33965885114313,23.15866820820447,2018-09-25-16-18-32
2.0,113.33990837354848,23.158667759741483,2018-09-25-16-18-32
4.0,113.34015789695641,23.158667312125434,2018-09-25-16-18-32
1.0,113.34040742137992,23.15866686536833,2018-09-25-16-18-32
1.0,113.34065694683201,23.15866641948215,2018-09-25-16-18-32
5.0,113.34090647332566,23.15866597447889,2018-09-25-16-18-32
1.0,113.34165505918544,23.1586646448861,2018-09-25-16-18-32
1.0,113.3419045899748,23.158664203533945,2018-09-25-16-18-32
1.0,113.34215412187031,23.158663763124355,2018-09-25-16-18-32
1.0,113.34265318903142,23.15866288518039,2018-09-25-16-18-32
2.0,113.34290272432271,23.15866244766973,2018-09-25-16-18-32
1.0,113.34489904939987,23.15865898421489,2018-09-25-16-18-32
2.0,113.34714501177551,23.15865517104542,2018-09-25-16-18-32
2.0,113.3473945698463,23.158654753147665,2018-09-25-16-18-32
1.0,113.33791220422572,23.158921273137608,2018-09-25-16-18-32
1.0,113.33816171997756,23.158920819083303,2018-09-25-16-18-32
1.0,113.33841123664055,23.15892036579153,2018-09-25-16-18-32
2.0,113.33866075422769,23.15891991327437,2018-09-25-16-18-32
4.0,113.33915979222708,23.158919010612248,2018-09-25-16-18-32
2.0,113.33965883408028,23.158918111193472,2018-09-25-16-18-32
2.0,113.33990835648468,23.158917662730442,2018-09-25-16-18-32
2.0,113.34015787989166,23.15891721511435,2018-09-25-16-18-32
2.0,113.3404074043142,23.1589167683572,2018-09-25-16-18-32
2.0,113.34090645625808,23.15891587746768,2018-09-25-16-18-32
2.0,113.34165504211508,23.158914547874765,2018-09-25-16-18-32
2.0,113.34190457290347,23.15891410652257,2018-09-25-16-18-32
1.0,113.34215410479807,23.158913666112927,2018-09-25-16-18-32
1.0,113.34290270724772,23.158912350658177,2018-09-25-16-18-32
2.0,113.3431522436957,23.158911914137484,2018-09-25-16-18-32
1.0,113.34340178131409,23.158911478618602,2018-09-25-16-18-32
5.0,113.34714499468514,23.15890507403314,2018-09-25-16-18-32
1.0,113.34739455275508,23.158904656135334,2018-09-25-16-18-32
1.0,113.33791218716938,23.15917117616298,2018-09-25-16-18-32
3.0,113.33841121958228,23.15917026881682,2018-09-25-16-18-32
2.0,113.3386607371685,23.159169816299624,2018-09-25-16-18-32
1.0,113.33891025569204,23.15916936456913,2018-09-25-16-18-32
12.0,113.33915977516595,23.159168913637423,2018-09-25-16-18-32
1.0,113.34090643919036,23.15916578049255,2018-09-25-16-18-32
44.0,113.34115596673662,23.15916533638407,2018-09-25-16-18-32
2.0,113.3414054953504,23.159164893182417,2018-09-25-16-18-32
1.0,113.34165502504452,23.15916445089951,2018-09-25-16-18-32
1.0,113.341904555832,23.159164009547272,2018-09-25-16-18-32
1.0,113.34215408772566,23.159163569137593,2018-09-25-16-18-32
2.0,113.34290269017252,23.15916225368271,2018-09-25-16-18-32
4.0,113.34315222661958,23.15916181716197,2018-09-25-16-18-32
2.0,113.34340176423706,23.159161381643052,2018-09-25-16-18-32
1.0,113.34439992666643,23.159159649821262,2018-09-25-16-18-32
2.0,113.34589720758724,23.15915708414065,2018-09-25-16-18-32
1.0,113.34714497759458,23.159154977056946,2018-09-25-16-18-32
4.0,113.34739453566368,23.159154559159102,2018-09-25-16-18-32
1.0,113.33791217011287,23.15942107922451,2018-09-25-16-18-32
5.0,113.33816168586279,23.15942062517012,2018-09-25-16-18-32
1.0,113.33866072010912,23.15941971936102,2018-09-25-16-18-32
1.0,113.33915975810469,23.159418816698732,2018-09-25-16-18-32
1.0,113.33940927854113,23.159418366577807,2018-09-25-16-18-32
1.0,113.34215407065308,23.159413472198402,2018-09-25-16-18-32
1.0,113.34240360366492,23.159413032743128,2018-09-25-16-18-32
1.0,113.34290267309716,23.159412156743393,2018-09-25-16-18-32
1.0,113.3431522095433,23.15941172022261,2018-09-25-16-18-32
1.0,113.34365128595962,23.159410850198288,2018-09-25-16-18-32
1.0,113.34539809175719,23.159407838029484,2018-09-25-16-18-32
1.0,113.34564764048041,23.159407412055653,2018-09-25-16-18-32
2.0,113.34739451857209,23.159404462219005,2018-09-25-16-18-32
1.0,113.33791215305621,23.15967098232223,2018-09-25-16-18-32
1.0,113.33816166880516,23.1596705282678,2018-09-25-16-18-32
1.0,113.33841118546526,23.159670074975896,2018-09-25-16-18-32
1.0,113.3391597410432,23.159668719796247,2018-09-25-16-18-32
1.0,113.3394092614787,23.159668269675283,2018-09-25-16-18-32
2.0,113.33965878289072,23.159667820377212,2018-09-25-16-18-32
5.0,113.34564762339487,23.159657315152067,2018-09-25-16-18-32
1.0,113.33816165174736,23.15992043140173,2018-09-25-16-18-32
2.0,113.33841116840652,23.159919978109784,2018-09-25-16-18-32
1.0,113.33866068598984,23.15991952559245,2018-09-25-16-18-32
1.0,113.34015781163099,23.15991682743143,2018-09-25-16-18-32
2.0,113.34040733604981,23.159916380674108,2018-09-25-16-18-32
1.0,113.34539805758776,23.159907644258627,2018-09-25-16-18-32
1.0,113.34589715632795,23.15990679342979,2018-09-25-16-18-32
1.0,113.34614670765673,23.159906369705443,2018-09-25-16-18-32
2.0,113.347144926322,23.159904686345445,2018-09-25-16-18-32
2.0,113.3384111513476,23.16016988127998,2018-09-25-16-18-32
1.0,113.33866066892996,23.160169428762607,2018-09-25-16-18-32
1.0,113.3394092273534,23.160168075979033,2018-09-25-16-18-32
1.0,113.3396587487635,23.160167626680874,2018-09-25-16-18-32
1.0,113.33990827116315,23.160167178217634,2018-09-25-16-18-32
2.0,113.34040731898328,23.16016628384397,2018-09-25-16-18-32
1.0,113.34439985834206,23.16015926228035,2018-09-25-16-18-32
1.0,113.3456475892233,23.160157121453686,2018-09-25-16-18-32
3.0,113.34614669056907,23.16015627287432,2018-09-25-16-18-32
1.0,113.34739446729635,23.160154171616124,2018-09-25-16-18-32
2.0,113.33841113428848,23.160419784486535,2018-09-25-16-18-32
1.0,113.33866065186993,23.160419331969127,2018-09-25-16-18-32
1.0,113.34065682736208,23.16041574116372,2018-09-25-16-18-32
1.0,113.34140540999981,23.160414408849608,2018-09-25-16-18-32
1.0,113.34614667348123,23.160406176079565,2018-09-25-16-18-32
1.0,113.34664578011524,23.16040533206881,2018-09-25-16-18-32
1.0,113.33816160057295,23.16067014102159,2018-09-25-16-18-32
1.0,113.33841111722923,23.16066968772952,2018-09-25-16-18-32
1.0,113.33915967279572,23.160668332549356,2018-09-25-16-18-32
2.0,113.33940919322741,23.160667882428232,2018-09-25-16-18-32
1.0,113.34015776043377,23.160666537050275,2018-09-25-16-18-32
1.0,113.34040728484972,23.160666090292832,2018-09-25-16-18-32
1.0,113.34090633678042,23.160665199402715,2018-09-25-16-18-32
1.0,113.342653052434,23.16066211010184,2018-09-25-16-18-32
2.0,113.34514845889841,23.160657780956182,2018-09-25-16-18-32
1.0,113.34539800633236,23.160657353874797,2018-09-25-16-18-32
2.0,113.34564755505107,23.160656927900764,2018-09-25-16-18-32
9.0,113.3458971050672,23.160656503045693,2018-09-25-16-18-32
7.0,113.34614665639326,23.160656079321218,2018-09-25-16-18-32
2.0,113.34639620904184,23.16065565673893,2018-09-25-16-18-32
2.0,113.34664576302545,23.160655235310387,2018-09-25-16-18-32
1.0,113.33866061774931,23.160919138491483,2018-09-25-16-18-32
1.0,113.33965869757144,23.16091733640923,2018-09-25-16-18-32
1.0,113.3401577433677,23.160916440329434,2018-09-25-16-18-32
1.0,113.3404072677827,23.160915993571944,2018-09-25-16-18-32
1.0,113.34215396821413,23.160912891325307,2018-09-25-16-18-32
3.0,113.34564753796472,23.160906831178973,2018-09-25-16-18-32
7.0,113.34589708797992,23.16090640632387,2018-09-25-16-18-32
10.0,113.34614663930509,23.16090598259936,2018-09-25-16-18-32
6.0,113.34639619195278,23.160905560017017,2018-09-25-16-18-32
3.0,113.34664574593552,23.16090513858843,2018-09-25-16-18-32
1.0,113.33816156645584,23.16116994761711,2018-09-25-16-18-32
1.0,113.3384110831102,23.16116949432495,2018-09-25-16-18-32
1.0,113.33915963867096,23.16116813914454,2018-09-25-16-18-32
1.0,113.33940915910077,23.161167689023326,2018-09-25-16-18-32
2.0,113.34015772630144,23.16116634364512,2018-09-25-16-18-32
3.0,113.34040725071549,23.16116589688759,2018-09-25-16-18-32
1.0,113.34240348414569,23.161162355185084,2018-09-25-16-18-32
1.0,113.34340162761484,23.161160607144406,2018-09-25-16-18-32
1.0,113.34390070639748,23.161159739158517,2018-09-25-16-18-32
1.0,113.34439979001499,23.16115887532125,2018-09-25-16-18-32
1.0,113.34489887856913,23.1611580157265,2018-09-25-16-18-32
1.0,113.3451484247291,23.16115758754933,2018-09-25-16-18-32
1.0,113.34539797216124,23.161157160467855,2018-09-25-16-18-32
1.0,113.34589707089249,23.161156309638578,2018-09-25-16-18-32
6.0,113.34614662221678,23.16115588591402,2018-09-25-16-18-32
3.0,113.34639617486357,23.161155463331642,2018-09-25-16-18-32
4.0,113.34664572884544,23.161155041903008,2018-09-25-16-18-32
2.0,113.34689528417485,23.16115462163967,2018-09-25-16-18-32
1.0,113.33965866344252,23.16141714307735,2018-09-25-16-18-32
2.0,113.340157709235,23.16141624699739,2018-09-25-16-18-32
1.0,113.34040723364815,23.161415800239816,2018-09-25-16-18-32
2.0,113.34065675908987,23.161415354353174,2018-09-25-16-18-32
1.0,113.34190440218114,23.16141313840264,2018-09-25-16-18-32
1.0,113.34240346707087,23.16141225853697,2018-09-25-16-18-32
2.0,113.34365114932872,23.161410075990435,2018-09-25-16-18-32
4.0,113.34390068931714,23.161409642510144,2018-09-25-16-18-32
1.0,113.34415023051424,23.161409210067013,2018-09-25-16-18-32
1.0,113.34464931658552,23.161408348339208,2018-09-25-16-18-32
2.0,113.34489886148512,23.16140791907796,2018-09-25-16-18-32
1.0,113.34539795507546,23.161407063819226,2018-09-25-16-18-32
2.0,113.3456475037915,23.161406637845054,2018-09-25-16-18-32
1.0,113.34614660512828,23.16140578926527,2018-09-25-16-18-32
1.0,113.34639615777418,23.161405366682843,2018-09-25-16-18-32
2.0,113.34664571175516,23.161404945254173,2018-09-25-16-18-32
2.0,113.34689526708368,23.161404524990786,2018-09-25-16-18-32
1.0,113.34714482377228,23.161404105904225,2018-09-25-16-18-32
1.0,113.34065674202141,23.161665257742,2018-09-25-16-18-32
1.0,113.3421539169924,23.16166260138115,2018-09-25-16-18-32
1.0,113.34340159345759,23.161660413884483,2018-09-25-16-18-32
1.0,113.34365113224912,23.161659979378747,2018-09-25-16-18-32
1.0,113.34415021343278,23.161659113455247,2018-09-25-16-18-32
1.0,113.34464929950228,23.161658251727356,2018-09-25-16-18-32
2.0,113.34489884440096,23.161657822466058,2018-09-25-16-18-32
1.0,113.34514839055912,23.161657394288802,2018-09-25-16-18-32
1.0,113.34539793798949,23.161656967207247,2018-09-25-16-18-32
1.0,113.34614658803964,23.16165569265316,2018-09-25-16-18-32
1.0,113.34639614068465,23.161655270070693,2018-09-25-16-18-32
2.0,113.34664569466473,23.161654848641966,2018-09-25-16-18-32
2.0,113.34689524999236,23.161654428378547,2018-09-25-16-18-32
3.0,113.34739436474031,23.161653591393666,2018-09-25-16-18-32
1.0,113.33816151527893,23.161919657784907,2018-09-25-16-18-32
2.0,113.33965862931299,23.16191694989204,2018-09-25-16-18-32
2.0,113.33990815170601,23.161916501428504,2018-09-25-16-18-32
1.0,113.34040719951292,23.161915607054247,2018-09-25-16-18-32
1.0,113.3409062514342,23.16191471616371,2018-09-25-16-18-32
1.0,113.34340157637877,23.161910317309538,2018-09-25-16-18-32
1.0,113.34390065515586,23.16190944932339,2018-09-25-16-18-32
1.0,113.34415019635118,23.161909016880173,2018-09-25-16-18-32
2.0,113.34489882731664,23.16190772589086,2018-09-25-16-18-32
1.0,113.3451483734739,23.161907297713558,2018-09-25-16-18-32
1.0,113.34539792090334,23.16190687063195,2018-09-25-16-18-32
4.0,113.3461465709508,23.161905596077734,2018-09-25-16-18-32
4.0,113.34689523290086,23.161904331803,2018-09-25-16-18-32
1.0,113.34739434764708,23.16190349481803,2018-09-25-16-18-32
1.0,113.338910050957,23.16216820370657,2018-09-25-16-18-32
1.0,113.33990813464004,23.162166404890893,2018-09-25-16-18-32
1.0,113.34115576189949,23.16216417551695,2018-09-25-16-18-32
1.0,113.341405290502,23.162163732314788,2018-09-25-16-18-32
1.0,113.34240341584534,23.16216196881269,2018-09-25-16-18-32
2.0,113.34290248525728,23.162161092812017,2018-09-25-16-18-32
1.0,113.34315202169329,23.16216065629077,2018-09-25-16-18-32
2.0,113.34340155929972,23.162160220771337,2018-09-25-16-18-32
2.0,113.34365109808941,23.16215978626552,2018-09-25-16-18-32
1.0,113.3441501792694,23.162158920341845,2018-09-25-16-18-32
1.0,113.34714477249516,23.16215381617751,2018-09-25-16-18-32
2.0,113.33990811757391,23.162416308390103,2018-09-25-16-18-32
2.0,113.340407165377,23.16241541401568,2018-09-25-16-18-32
3.0,113.34090621729452,23.162414523124966,2018-09-25-16-18-32
4.0,113.34115574482858,23.162414079015946,2018-09-25-16-18-32
2.0,113.3414052734302,23.16241363581373,2018-09-25-16-18-32
1.0,113.34165480311222,23.162413193530274,2018-09-25-16-18-32
1.0,113.34190433388756,23.16241275217748,2018-09-25-16-18-32
1.0,113.34215386576912,23.16241231176725,2018-09-25-16-18-32
1.0,113.34290246817991,23.162410996310715,2018-09-25-16-18-32
1.0,113.343152004615,23.162410559789425,2018-09-25-16-18-32
1.0,113.34340154222052,23.162410124269943,2018-09-25-16-18-32
3.0,113.34390062099399,23.162409256283627,2018-09-25-16-18-32
2.0,113.34415016218746,23.162408823840327,2018-09-25-16-18-32
1.0,113.33891001683212,23.162668010742173,2018-09-25-16-18-32
1.0,113.3399081005076,23.162666211926158,2018-09-25-16-18-32
2.0,113.34015762390041,23.162665764309434,2018-09-25-16-18-32
1.0,113.34090620022444,23.162664426660857,2018-09-25-16-18-32
1.0,113.3421538486944,23.16266221530293,2018-09-25-16-18-32
2.0,113.34240338169417,23.16266177584711,2018-09-25-16-18-32
4.0,113.34265291582588,23.16266133735761,2018-09-25-16-18-32
2.0,113.3429024511024,23.16266089984627,2018-09-25-16-18-32
3.0,113.34315198753656,23.16266046332493,2018-09-25-16-18-32
2.0,113.34340152514116,23.16266002780541,2018-09-25-16-18-32
8.0,113.343651063929,23.162659593299512,2018-09-25-16-18-32
1.0,113.34390060391279,23.162659159819004,2018-09-25-16-18-32
1.0,113.35088885880505,23.15390088377123,2018-09-25-16-18-32
1.0,113.35588077347019,23.15389318232456,2018-09-25-16-18-32
1.0,113.35613038724634,23.153892813081736,2018-09-25-16-18-32
1.0,113.35687923944106,23.15389171491178,2018-09-25-16-18-32
2.0,113.34839312377987,23.154154846001614,2018-09-25-16-18-32
1.0,113.348642688915,23.15415443421808,2018-09-25-16-18-32
1.0,113.34914182353779,23.154153614433042,2018-09-25-16-18-32
1.0,113.3513880035791,23.154149990038857,2018-09-25-16-18-32
1.0,113.35238634638996,23.154148414603164,2018-09-25-16-18-32
1.0,113.35613037012922,23.154142715392794,2018-09-25-16-18-32
1.0,113.34789398071061,23.1544055756414,2018-09-25-16-18-32
2.0,113.34864267182242,23.15440433656549,2018-09-25-16-18-32
3.0,113.34889223840342,23.15440392603881,2018-09-25-16-18-32
2.0,113.34914180644348,23.154403516780363,2018-09-25-16-18-32
1.0,113.35014009343918,23.15440189265513,2018-09-25-16-18-32
1.0,113.35163756977822,23.154399496428585,2018-09-25-16-18-32
1.0,113.35313510344649,23.1543971502918,2018-09-25-16-18-32
1.0,113.35438309381857,23.154395235153068,2018-09-25-16-18-32
3.0,113.34764440275332,23.15465589351001,2018-09-25-16-18-32
2.0,113.34789396362045,23.154655478024026,2018-09-25-16-18-32
2.0,113.34814352589731,23.15465506376075,2018-09-25-16-18-32
2.0,113.34864265472963,23.154654238947984,2018-09-25-16-18-32
2.0,113.351387969375,23.1546497947678,2018-09-25-16-18-32
1.0,113.35213672406542,23.15464861108149,2018-09-25-16-18-32
1.0,113.34814350880613,23.15490496617847,2018-09-25-16-18-32
1.0,113.3498904852462,23.15490210152729,2018-09-25-16-18-32
1.0,113.3501400592432,23.154901697454733,2018-09-25-16-18-32
1.0,113.35038961766122,23.155151197159324,2018-09-25-16-18-32
1.0,113.35662953462538,23.155141591270517,2018-09-25-16-18-32
1.0,113.34764435148449,23.155405600869074,2018-09-25-16-18-32
1.0,113.35113833635046,23.15539989946266,2018-09-25-16-18-32
1.0,113.35687913672196,23.15539112930387,2018-09-25-16-18-32
1.0,113.35263583349472,23.155647438885666,2018-09-25-16-18-32
2.0,113.35288542487392,23.15564704999576,2018-09-25-16-18-32
1.0,113.35313501790529,23.15564666255229,2018-09-25-16-18-32
2.0,113.35463261144872,23.15564436887579,2018-09-25-16-18-32
1.0,113.352885407766,23.155896952553768,2018-09-25-16-18-32
2.0,113.35687910248093,23.155890934383105,2018-09-25-16-18-32
2.0,113.35712872353302,23.155890571547275,2018-09-25-16-18-32
2.0,113.3528853906579,23.1561468551472,2018-09-25-16-18-32
2.0,113.34489920313328,23.156409858936662,2018-09-25-16-18-32
1.0,113.35063910920758,23.15640030853948,2018-09-25-16-18-32
2.0,113.3511382679416,23.15639950976689,2018-09-25-16-18-32
1.0,113.3513878496554,23.15639911242895,2018-09-25-16-18-32
1.0,113.35238619243641,23.156397536991676,2018-09-25-16-18-32
1.0,113.35313496657857,23.156396370332505,2018-09-25-16-18-32
1.0,113.34864251798149,23.15665345927768,2018-09-25-16-18-32
2.0,113.35088867069456,23.15664981113889,2018-09-25-16-18-32
1.0,113.35113825083894,23.156649412431637,2018-09-25-16-18-32
3.0,113.35138783255195,23.156649015093656,2018-09-25-16-18-32
2.0,113.3516374158455,23.156648619136067,2018-09-25-16-18-32
1.0,113.3528853564412,23.15664666044055,2018-09-25-16-18-32
1.0,113.35113823373615,23.15689931513196,2018-09-25-16-18-32
2.0,113.3513878154483,23.156898917793946,2018-09-25-16-18-32
2.0,113.34889205036428,23.157152854187693,2018-09-25-16-18-32
2.0,113.34914161839485,23.157152444928776,2018-09-25-16-18-32
2.0,113.3513877983445,23.157148820529876,2018-09-25-16-18-32
1.0,113.34814333788496,23.15740399230069,2018-09-25-16-18-32
1.0,113.3486424666982,23.15740316748697,2018-09-25-16-18-32
1.0,113.3491416012985,23.157402347700803,2018-09-25-16-18-32
1.0,113.34839288448043,23.157653482078967,2018-09-25-16-18-32
1.0,113.3513877641364,23.15764862610888,2018-09-25-16-18-32
1.0,113.34789374143324,23.15790421221623,2018-09-25-16-18-32
1.0,113.3481433036987,23.15790379795239,2018-09-25-16-18-32
1.0,113.34889199907734,23.157902562611213,2018-09-25-16-18-32
1.0,113.35063900659935,23.157899725063388,2018-09-25-16-18-32
1.0,113.34814328660536,23.158153700832013,2018-09-25-16-18-32
1.0,113.34839285029213,23.15815328780226,2018-09-25-16-18-32
1.0,113.34864241541337,23.158152876018033,2018-09-25-16-18-32
1.0,113.34914155000851,23.158152056231604,2018-09-25-16-18-32
1.0,113.35063898949741,23.15814962794257,2018-09-25-16-18-32
4.0,113.3483928331977,23.158403190717763,2018-09-25-16-18-32
1.0,113.3493911024091,23.158401551167394,2018-09-25-16-18-32
2.0,113.3476441293021,23.158654336449708,2018-09-25-16-18-32
1.0,113.34789369015525,23.15865392096304,2018-09-25-16-18-32
1.0,113.34839281610313,23.15865309366923,2018-09-25-16-18-32
1.0,113.34939108531107,23.15865145411869,2018-09-25-16-18-32
1.0,113.34989022876765,23.158650642043327,2018-09-25-16-18-32
2.0,113.35013980275184,23.15865023797012,2018-09-25-16-18-32
2.0,113.35038937825622,23.158649835221524,2018-09-25-16-18-32
1.0,113.34764411220995,23.15890423943735,2018-09-25-16-18-32
1.0,113.34914149871695,23.158901765085684,2018-09-25-16-18-32
1.0,113.34939106821287,23.15890135710602,2018-09-25-16-18-32
3.0,113.35013978565107,23.15890014095732,2018-09-25-16-18-32
2.0,113.35038936115463,23.15889973820868,2018-09-25-16-18-32
3.0,113.35113809690772,23.15889853802241,2018-09-25-16-18-32
4.0,113.35138767861318,23.158898140684034,2018-09-25-16-18-32
4.0,113.35163726189924,23.158897744726048,2018-09-25-16-18-32
1.0,113.35188684677792,23.15889735015951,2018-09-25-16-18-32
3.0,113.34764409511769,23.159154142461066,2018-09-25-16-18-32
2.0,113.34889191359579,23.15915207736841,2018-09-25-16-18-32
2.0,113.3491414816195,23.159151668109146,2018-09-25-16-18-32
1.0,113.34939105111451,23.15915126012944,2018-09-25-16-18-32
4.0,113.34964062209316,23.1591508534406,2018-09-25-16-18-32
4.0,113.34989019456764,23.159150448053907,2018-09-25-16-18-32
4.0,113.34764407802521,23.15940404552093,2018-09-25-16-18-32
4.0,113.34789363887572,23.159403630034124,2018-09-25-16-18-32
4.0,113.34814320113598,23.15940321577003,2018-09-25-16-18-32
3.0,113.3483927648184,23.159402802740054,2018-09-25-16-18-32
3.0,113.34864232993529,23.15940239095561,2018-09-25-16-18-32
3.0,113.34889189649898,23.159401980428058,2018-09-25-16-18-32
3.0,113.3491414645218,23.15940157116875,2018-09-25-16-18-32
2.0,113.34939103401597,23.159401163189003,2018-09-25-16-18-32
1.0,113.35163721058079,23.159647453903588,2018-09-25-16-18-32
11.0,113.3476440438398,23.159903851749302,2018-09-25-16-18-32
1.0,113.34789360468857,23.159903436262407,2018-09-25-16-18-32
1.0,113.34814316694708,23.159903021998225,2018-09-25-16-18-32
1.0,113.35163719347432,23.159897357035213,2018-09-25-16-18-32
1.0,113.35413311586191,23.159893475797915,2018-09-25-16-18-32
2.0,113.34814314985235,23.16015292516676,2018-09-25-16-18-32
1.0,113.34839271353215,23.16015251213666,2018-09-25-16-18-32
1.0,113.34889184520752,23.1601516898244,2018-09-25-16-18-32
1.0,113.34914141322777,23.160151280564953,2018-09-25-16-18-32
2.0,113.34939098271934,23.160150872585078,2018-09-25-16-18-32
2.0,113.3478935705007,23.160403242635926,2018-09-25-16-18-32
2.0,113.3483926964364,23.160402415341512,2018-09-25-16-18-32
1.0,113.34889182811007,23.160401593029164,2018-09-25-16-18-32
1.0,113.34939096562016,23.16040077578976,2018-09-25-16-18-32
1.0,113.34989010906472,23.160399963713783,2018-09-25-16-18-32
1.0,113.3476439925604,23.160653561364303,2018-09-25-16-18-32
1.0,113.34789355340655,23.16065314587728,2018-09-25-16-18-32
2.0,113.34864224445305,23.16065190679812,2018-09-25-16-18-32
1.0,113.34889181101241,23.16065149627035,2018-09-25-16-18-32
1.0,113.34989009196363,23.1606498669548,2018-09-25-16-18-32
