count,wgs_lng,wgs_lat,time
2.0,113.34864265472963,23.154654238947984,2018-09-20-17-01-09
1.0,113.34939135885948,23.154653011183854,2018-09-20-17-01-09
1.0,113.34964092985355,23.154652604495787,2018-09-20-17-01-09
1.0,113.35038965185926,23.154651392289466,2018-09-20-17-01-09
1.0,113.35563111013883,23.154643260181476,2018-09-20-17-01-09
1.0,113.34789394653014,23.154905380441786,2018-09-20-17-01-09
1.0,113.34814350880613,23.15490496617847,2018-09-20-17-01-09
1.0,113.3483930725042,23.154904553149287,2018-09-20-17-01-09
1.0,113.34939134176395,23.15490291360135,2018-09-20-17-01-09
1.0,113.34964091275721,23.154902506913253,2018-09-20-17-01-09
2.0,113.3498904852462,23.15490210152729,2018-09-20-17-01-09
1.0,113.3503896347603,23.154901294706804,2018-09-20-17-01-09
1.0,113.35088879040356,23.154900493229576,2018-09-20-17-01-09
1.0,113.35138795227272,23.15489969718495,2018-09-20-17-01-09
1.0,113.35163753557212,23.154899301227665,2018-09-20-17-01-09
1.0,113.34789392943964,23.15515528289475,2018-09-20-17-01-09
2.0,113.34814349171477,23.155154868631392,2018-09-20-17-01-09
1.0,113.3498904681488,23.15515200397991,2018-09-20-17-01-09
1.0,113.35163751846883,23.15514920367997,2018-09-20-17-01-09
1.0,113.34839303831957,23.15540435809028,2018-09-20-17-01-09
3.0,113.35113833635046,23.15539989946266,2018-09-20-17-01-09
1.0,113.35138791806763,23.1553995021249,2018-09-20-17-01-09
1.0,113.35687913672196,23.15539112930387,2018-09-20-17-01-09
1.0,113.35113831924849,23.15564980198561,2018-09-20-17-01-09
2.0,113.35712874065442,23.155640668990017,2018-09-20-17-01-09
2.0,113.35088872199944,23.15590010325107,2018-09-20-17-01-09
1.0,113.35163746715791,23.155898911248627,2018-09-20-17-01-09
1.0,113.352885407766,23.155896952553768,2018-09-20-17-01-09
3.0,113.35687910248093,23.155890934383105,2018-09-20-17-01-09
1.0,113.35712872353302,23.155890571547275,2018-09-20-17-01-09
1.0,113.35038954926316,23.1561508073225,2018-09-20-17-01-09
1.0,113.35063912630837,23.15615040591017,2018-09-20-17-01-09
1.0,113.35188703494178,23.15614841927623,2018-09-20-17-01-09
1.0,113.35687908536016,23.156140836975823,2018-09-20-17-01-09
1.0,113.35063910920758,23.15640030853948,2018-09-20-17-01-09
2.0,113.3511382679416,23.15639950976689,2018-09-20-17-01-09
1.0,113.35238619243641,23.156397536991676,2018-09-20-17-01-09
1.0,113.35313496657857,23.156396370332505,2018-09-20-17-01-09
1.0,113.35088867069456,23.15664981113889,2018-09-20-17-01-09
2.0,113.35113825083894,23.156649412431637,2018-09-20-17-01-09
1.0,113.35138783255195,23.156649015093656,2018-09-20-17-01-09
1.0,113.3516374158455,23.156648619136067,2018-09-20-17-01-09
1.0,113.3513878154483,23.156898917793946,2018-09-20-17-01-09
1.0,113.34914161839485,23.157152444928776,2018-09-20-17-01-09
1.0,113.34939118789673,23.15715203694942,2018-09-20-17-01-09
2.0,113.3513877983445,23.157148820529876,2018-09-20-17-01-09
1.0,113.35163738163641,23.157148424572192,2018-09-20-17-01-09
2.0,113.3486424666982,23.15740316748697,2018-09-20-17-01-09
1.0,113.35038946376179,23.1574003208251,2018-09-20-17-01-09
1.0,113.35088861938816,23.157399519347006,2018-09-20-17-01-09
1.0,113.3481433036987,23.15790379795239,2018-09-20-17-01-09
1.0,113.34889199907734,23.157902562611213,2018-09-20-17-01-09
1.0,113.35063900659935,23.157899725063388,2018-09-20-17-01-09
1.0,113.34814328660536,23.158153700832013,2018-09-20-17-01-09
2.0,113.34839285029213,23.15815328780226,2018-09-20-17-01-09
1.0,113.34939111950695,23.158151648252073,2018-09-20-17-01-09
1.0,113.35063898949741,23.15814962794257,2018-09-20-17-01-09
1.0,113.3513877299276,23.15814843183113,2018-09-20-17-01-09
1.0,113.35163731321622,23.15814803587327,2018-09-20-17-01-09
1.0,113.34789370724806,23.158404018011474,2018-09-20-17-01-09
2.0,113.34814326951181,23.158403603747548,2018-09-20-17-01-09
1.0,113.3476441293021,23.158654336449708,2018-09-20-17-01-09
2.0,113.34814325241811,23.15865350669907,2018-09-20-17-01-09
1.0,113.34839281610313,23.15865309366923,2018-09-20-17-01-09
1.0,113.34864238122265,23.158652681884924,2018-09-20-17-01-09
1.0,113.34914151581431,23.158651862098306,2018-09-20-17-01-09
1.0,113.34939108531107,23.15865145411869,2018-09-20-17-01-09
1.0,113.34964065629144,23.15865104742994,2018-09-20-17-01-09
3.0,113.35013980275184,23.15865023797012,2018-09-20-17-01-09
1.0,113.35113811401187,23.158648635035377,2018-09-20-17-01-09
1.0,113.34914149871695,23.158901765085684,2018-09-20-17-01-09
1.0,113.34939106821287,23.15890135710602,2018-09-20-17-01-09
1.0,113.34764409511769,23.159154142461066,2018-09-20-17-01-09
1.0,113.3481432182302,23.159153312710252,2018-09-20-17-01-09
1.0,113.34864234703123,23.159152487895923,2018-09-20-17-01-09
1.0,113.34964062209316,23.1591508534406,2018-09-20-17-01-09
1.0,113.35138766150804,23.159148043707088,2018-09-20-17-01-09
1.0,113.34764407802521,23.15940404552093,2018-09-20-17-01-09
1.0,113.34814320113598,23.15940321577003,2018-09-20-17-01-09
1.0,113.3498901774674,23.159400351113376,2018-09-20-17-01-09
1.0,113.35113806269895,23.159398344104765,2018-09-20-17-01-09
2.0,113.35363395229864,23.159394434160824,2018-09-20-17-01-09
2.0,113.35388355034522,23.159394051121364,2018-09-20-17-01-09
1.0,113.35138762729723,23.159647849861717,2018-09-20-17-01-09
1.0,113.35263555976087,23.159645884096044,2018-09-20-17-01-09
6.0,113.3476440438398,23.159903851749302,2018-09-20-17-01-09
1.0,113.34814316694708,23.159903021998225,2018-09-20-17-01-09
2.0,113.34914143032593,23.159901377396594,2018-09-20-17-01-09
1.0,113.35038929274653,23.159899350518717,2018-09-20-17-01-09
1.0,113.35063886977902,23.15989894910573,2018-09-20-17-01-09
1.0,113.35113802848947,23.159898150331923,2018-09-20-17-01-09
1.0,113.35188677834968,23.159896962468494,2018-09-20-17-01-09
1.0,113.34789358759473,23.16015333943098,2018-09-20-17-01-09
3.0,113.34814314985235,23.16015292516676,2018-09-20-17-01-09
1.0,113.34839271353215,23.16015251213666,2018-09-20-17-01-09
1.0,113.34864227864644,23.16015210035208,2018-09-20-17-01-09
2.0,113.34889184520752,23.1601516898244,2018-09-20-17-01-09
1.0,113.34914141322777,23.160151280564953,2018-09-20-17-01-09
2.0,113.34939098271934,23.160150872585078,2018-09-20-17-01-09
1.0,113.35188676124218,23.160146865636378,2018-09-20-17-01-09
1.0,113.35637957482835,23.160140013837204,2018-09-20-17-01-09
1.0,113.3476440096537,23.160403658122906,2018-09-20-17-01-09
2.0,113.3478935705007,23.160403242635926,2018-09-20-17-01-09
1.0,113.3483926964364,23.160402415341512,2018-09-20-17-01-09
2.0,113.3486422615498,23.16040200355689,2018-09-20-17-01-09
2.0,113.3491413961294,23.16040118376968,2018-09-20-17-01-09
2.0,113.35288509979463,23.1603952047086,2018-09-20-17-01-09
1.0,113.34814311566242,23.16065273161297,2018-09-20-17-01-09
2.0,113.34864224445305,23.16065190679812,2018-09-20-17-01-09
2.0,113.34889181101241,23.16065149627035,2018-09-20-17-01-09
1.0,113.35288508268353,23.16064510794908,2018-09-20-17-01-09
1.0,113.35313467569857,23.16064472050473,2018-09-20-17-01-09
3.0,113.34889179391459,23.16090139954801,2018-09-20-17-01-09
1.0,113.3491413619322,23.16090099028843,2018-09-20-17-01-09
1.0,113.35063880136481,23.16089856199652,2018-09-20-17-01-09
1.0,113.35288506557224,23.16089501122604,2018-09-20-17-01-09
1.0,113.3558802941493,23.160890460458933,2018-09-20-17-01-09
1.0,113.35238586737873,23.161145693756772,2018-09-20-17-01-09
1.0,113.35438263173735,23.161142611950368,2018-09-20-17-01-09
1.0,113.35488183981964,23.16114185639733,2018-09-20-17-01-09
2.0,113.356379506339,23.161139626869712,2018-09-20-17-01-09
1.0,113.34839262805173,23.161402028525657,2018-09-20-17-01-09
1.0,113.34989004065935,23.16139957689689,2018-09-20-17-01-09
1.0,113.35288503134916,23.1613948178896,2018-09-20-17-01-09
3.0,113.35463221779406,23.16139213676249,2018-09-20-17-01-09
2.0,113.35488182270159,23.16139175974705,2018-09-20-17-01-09
1.0,113.34939088012159,23.16165029236053,2018-09-20-17-01-09
1.0,113.34989002355762,23.16164948028413,2018-09-20-17-01-09
1.0,113.35213624506792,23.161645892244703,2018-09-20-17-01-09
1.0,113.35438259750424,23.161642418686622,2018-09-20-17-01-09
1.0,113.35463220067663,23.16164204014889,2018-09-20-17-01-09
1.0,113.35488180558336,23.1616416631334,2018-09-20-17-01-09
1.0,113.34789346793316,23.161902662632283,2018-09-20-17-01-09
1.0,113.34864215896658,23.16190142355247,2018-09-20-17-01-09
1.0,113.34889172552164,23.161901013024487,2018-09-20-17-01-09
1.0,113.35438258038742,23.16189232210977,2018-09-20-17-01-09
2.0,113.35463218355902,23.161891943571998,2018-09-20-17-01-09
2.0,113.3553810035264,23.16189081713491,2018-09-20-17-01-09
1.0,113.35588022566415,23.16189007393048,2018-09-20-17-01-09
1.0,113.3568786915361,23.161888606511962,2018-09-20-17-01-09
1.0,113.35238579893783,23.16214530737746,2018-09-20-17-01-09
1.0,113.35463216644123,23.16214184703184,2018-09-20-17-01-09
2.0,113.3548817713464,23.162141470016252,2018-09-20-17-01-09
2.0,113.35538098640623,23.16214072059461,2018-09-20-17-01-09
1.0,113.35563059658405,23.162140348209906,2018-09-20-17-01-09
1.0,113.34764387290262,23.162402885078468,2018-09-20-17-01-09
1.0,113.35188660726729,23.162395995790266,2018-09-20-17-01-09
2.0,113.35213619373896,23.162395602625622,2018-09-20-17-01-09
1.0,113.35263537154393,23.162394820547924,2018-09-20-17-01-09
2.0,113.35288496290104,23.16239443165683,2018-09-20-17-01-09
1.0,113.35338415058376,23.16239365822485,2018-09-20-17-01-09
1.0,113.353633746933,23.162393273705767,2018-09-20-17-01-09
2.0,113.35538096928593,23.16239062409113,2018-09-20-17-01-09
2.0,113.35588019142055,23.16238988088653,2018-09-20-17-01-09
1.0,113.35612980517028,23.16238951164218,2018-09-20-17-01-09
1.0,113.35687865728632,23.16238841346765,2018-09-20-17-01-09
1.0,113.34889167422516,23.16265072351752,2018-09-20-17-01-09
1.0,113.3526353544323,23.162644724081787,2018-09-20-17-01-09
1.0,113.35338413346966,23.162643561758586,2018-09-20-17-01-09
1.0,113.32518750960699,23.1631935111017,2018-09-20-17-01-09
1.0,113.32593597092449,23.16319208141788,2018-09-20-17-01-09
1.0,113.32618545852968,23.16319160516093,2018-09-20-17-01-09
1.0,113.32643494640688,23.16319112907674,2018-09-20-17-01-09
1.0,113.32668443456951,23.163190653177686,2018-09-20-17-01-09
2.0,113.32693392303095,23.16319017747612,2018-09-20-17-01-09
1.0,113.3271834118046,23.16318970198441,2018-09-20-17-01-09
1.0,113.32743290090386,23.16318922671493,2018-09-20-17-01-09
1.0,113.32793188013281,23.163188276892107,2018-09-20-17-01-09
2.0,113.32818137028936,23.163187802363485,2018-09-20-17-01-09
1.0,113.32843086082508,23.16318732810657,2018-09-20-17-01-09
1.0,113.3346682866093,23.163175596101823,2018-09-20-17-01-09
2.0,113.33516729752749,23.16317467098237,2018-09-20-17-01-09
1.0,113.33566631145719,23.163173748328887,2018-09-20-17-01-09
1.0,113.32518749259845,23.16344341475113,2018-09-20-17-01-09
2.0,113.32593595391288,23.16344198506718,2018-09-20-17-01-09
3.0,113.32618544151708,23.16344150881019,2018-09-20-17-01-09
2.0,113.32668441755487,23.163440556826863,2018-09-20-17-01-09
5.0,113.3269339060153,23.16344008112526,2018-09-20-17-01-09
1.0,113.32718339478794,23.16343960563351,2018-09-20-17-01-09
1.0,113.3274328838862,23.16343913036399,2018-09-20-17-01-09
2.0,113.32768237332346,23.163438655329056,2018-09-20-17-01-09
2.0,113.32793186311315,23.16343818054108,2018-09-20-17-01-09
1.0,113.32818135326866,23.16343770601243,2018-09-20-17-01-09
1.0,113.3284308438034,23.163437231755466,2018-09-20-17-01-09
1.0,113.33516728047896,23.163424574630138,2018-09-20-17-01-09
2.0,113.3249379889406,23.163693795262127,2018-09-20-17-01-09
1.0,113.3251874755897,23.163693318437637,2018-09-20-17-01-09
3.0,113.32568644955656,23.163692365171013,2018-09-20-17-01-09
1.0,113.32668440054009,23.16369046051313,2018-09-20-17-01-09
1.0,113.32718337777109,23.163689509319692,2018-09-20-17-01-09
1.0,113.32743286686836,23.16368903405013,2018-09-20-17-01-09
1.0,113.32768235630462,23.16368855901516,2018-09-20-17-01-09
2.0,113.32793184609328,23.163688084227143,2018-09-20-17-01-09
1.0,113.32843082678153,23.16368713544143,2018-09-20-17-01-09
1.0,113.32892980904025,23.163686187791928,2018-09-20-17-01-09
1.0,113.33167424432301,23.163681000446893,2018-09-20-17-01-09
1.0,113.33367023929772,23.16367726068005,2018-09-20-17-01-09
1.0,113.33391974155924,23.163676795523553,2018-09-20-17-01-09
1.0,113.33466825251604,23.16367540343461,2018-09-20-17-01-09
1.0,113.33741285134035,23.163670347203002,2018-09-20-17-01-09
2.0,113.32493797193271,23.16394369898581,2018-09-20-17-01-09
2.0,113.32543694544731,23.16394274546009,2018-09-20-17-01-09
1.0,113.32568643254564,23.163942268894573,2018-09-20-17-01-09
1.0,113.32693387198351,23.16393988853484,2018-09-20-17-01-09
1.0,113.32718336075413,23.163939413043014,2018-09-20-17-01-09
1.0,113.32743284985037,23.16393893777341,2018-09-20-17-01-09
1.0,113.32793182907328,23.16393798795033,2018-09-20-17-01-09
1.0,113.32868030068485,23.163936565191552,2018-09-20-17-01-09
1.0,113.33391972451528,23.16392669924575,2018-09-20-17-01-09
2.0,113.33416922746231,23.16392623464446,2018-09-20-17-01-09
2.0,113.33716332120476,23.16392070719462,2018-09-20-17-01-09
2.0,113.33741283428276,23.163920250924612,2018-09-20-17-01-09
1.0,113.33766234823256,23.163919795380764,2018-09-20-17-01-09
2.0,113.32493795492468,23.164193602746693,2018-09-20-17-01-09
1.0,113.32518744157173,23.16419312592212,2018-09-20-17-01-09
1.0,113.32593590287708,23.164191696237804,2018-09-20-17-01-09
3.0,113.32668436650995,23.164190267997114,2018-09-20-17-01-09
2.0,113.32693385496736,23.164189792295385,2018-09-20-17-01-09
2.0,113.32718334373699,23.16418931680352,2018-09-20-17-01-09
1.0,113.3274328328322,23.16418884153387,2018-09-20-17-01-09
16.0,113.32768232226644,23.16418836649881,2018-09-20-17-01-09
2.0,113.3279318120531,23.16418789171071,2018-09-20-17-01-09
1.0,113.33391970747117,23.164176603005128,2018-09-20-17-01-09
1.0,113.33416921041723,23.164176138403807,2018-09-20-17-01-09
1.0,113.33441871406309,23.164175674369982,2018-09-20-17-01-09
1.0,113.3354167359103,23.164173824154886,2018-09-20-17-01-09
1.0,113.33566624325432,23.16417336314233,2018-09-20-17-01-09
1.0,113.33591575137771,23.16417290277071,2018-09-20-17-01-09
2.0,113.33616526029371,23.16417244305223,2018-09-20-17-01-09
1.0,113.3379118460075,23.16416924433392,2018-09-20-17-01-09
2.0,113.32493793791649,23.16444350654481,2018-09-20-17-01-09
3.0,113.32518742456251,23.16444302972021,2018-09-20-17-01-09
1.0,113.32693383795107,23.16443969609318,2018-09-20-17-01-09
1.0,113.32718332671965,23.164439220601267,2018-09-20-17-01-09
2.0,113.3276823052471,23.164438270296483,2018-09-20-17-01-09
1.0,113.32793179503277,23.16443779550834,2018-09-20-17-01-09
1.0,113.33391969042688,23.164426506801767,2018-09-20-17-01-09
3.0,113.33441869701687,23.164425578166536,2018-09-20-17-01-09
2.0,113.33491770645922,23.164424651850386,2018-09-20-17-01-09
2.0,113.33516721228321,23.164424189592577,2018-09-20-17-01-09
1.0,113.33541671886015,23.16442372795127,2018-09-20-17-01-09
1.0,113.33666426350142,23.164421429419637,2018-09-20-17-01-09
3.0,113.32493792090807,23.164693410380238,2018-09-20-17-01-09
2.0,113.32543689441658,23.16469245685427,2018-09-20-17-01-09
1.0,113.32618535645149,23.164691027613827,2018-09-20-17-01-09
1.0,113.32718330970215,23.164689124436322,2018-09-20-17-01-09
1.0,113.32768228822759,23.164688174131452,2018-09-20-17-01-09
2.0,113.32793177801224,23.164687699343272,2018-09-20-17-01-09
1.0,113.33416917632654,23.16467594603429,2018-09-20-17-01-09
1.0,113.33491768941084,23.164674555684147,2018-09-20-17-01-09
1.0,113.33516719523388,23.164674093426303,2018-09-20-17-01-09
2.0,113.33541670180979,23.16467363178495,2018-09-20-17-01-09
2.0,113.33566620915188,23.164673170772314,2018-09-20-17-01-09
2.0,113.33591571727335,23.16467271040061,2018-09-20-17-01-09
2.0,113.3369137578173,23.164670875567086,2018-09-20-17-01-09
1.0,113.32518739054356,23.164942837428327,2018-09-20-17-01-09
1.0,113.32793176099156,23.164937603215552,2018-09-20-17-01-09
1.0,113.33292165129764,23.16492817834253,2018-09-20-17-01-09
2.0,113.33416915928095,23.16492584990553,2018-09-20-17-01-09
1.0,113.33441866292387,23.16492538587159,2018-09-20-17-01-09
2.0,113.33491767236231,23.164924459555262,2018-09-20-17-01-09
1.0,113.33516717818436,23.16492399729738,2018-09-20-17-01-09
3.0,113.33541668475931,23.164923535655983,2018-09-20-17-01-09
2.0,113.3356661921004,23.16492307464331,2018-09-20-17-01-09
1.0,113.33591570022091,23.16492261427156,2018-09-20-17-01-09
1.0,113.33616520913398,23.16492215455295,2018-09-20-17-01-09
2.0,113.32493788689085,23.16519321816321,2018-09-20-17-01-09
1.0,113.32518737353384,23.165192741338483,2018-09-20-17-01-09
1.0,113.32593583482702,23.16519131165366,2018-09-20-17-01-09
1.0,113.32618532242412,23.16519083539638,2018-09-20-17-01-09
1.0,113.32668429844776,23.16518988341248,2018-09-20-17-01-09
1.0,113.32693378690114,23.165189407710574,2018-09-20-17-01-09
1.0,113.32743276475789,23.16518845694873,2018-09-20-17-01-09
1.0,113.33117514931116,23.165181362975392,2018-09-20-17-01-09
1.0,113.33391963929304,23.16517621841568,2018-09-20-17-01-09
1.0,113.33491765531359,23.1651743634638,2018-09-20-17-01-09
5.0,113.33516716113468,23.16517390120587,2018-09-20-17-01-09
2.0,113.33541666770867,23.165173439564427,2018-09-20-17-01-09
2.0,113.33566617504877,23.165172978551716,2018-09-20-17-01-09
1.0,113.33641470179836,23.16517159940796,2018-09-20-17-01-09
1.0,113.32493786988195,23.16544312211086,2018-09-20-17-01-09
2.0,113.32518735652393,23.165442645286088,2018-09-20-17-01-09
1.0,113.32543684338437,23.165442168584644,2018-09-20-17-01-09
1.0,113.32618530541015,23.165440739343833,2018-09-20-17-01-09
3.0,113.32643479327828,23.165440263259274,2018-09-20-17-01-09
1.0,113.32743274773888,23.165438360895976,2018-09-20-17-01-09
1.0,113.32793172694971,23.16543741107241,2018-09-20-17-01-09
1.0,113.3329216172158,23.16542798619773,2018-09-20-17-01-09
4.0,113.33317111749064,23.16542751944886,2018-09-20-17-01-09
1.0,113.33367011999347,23.165426587518635,2018-09-20-17-01-09
3.0,113.33416912518923,23.16542565776031,2018-09-20-17-01-09
1.0,113.3344186288302,23.165425193726282,2018-09-20-17-01-09
1.0,113.33516714408482,23.165423805151825,2018-09-20-17-01-09
2.0,113.3354166506578,23.16542334351034,2018-09-20-17-01-09
1.0,113.33666419527962,23.16542104497787,2018-09-20-17-01-09
2.0,113.3371632188615,23.165420130307457,2018-09-20-17-01-09
1.0,113.33741273193372,23.16541967403719,2018-09-20-17-01-09
1.0,113.32618528839605,23.1656906433288,2018-09-20-17-01-09
3.0,113.32643477626316,23.1656901672442,2018-09-20-17-01-09
2.0,113.32668426441566,23.165689691344728,2018-09-20-17-01-09
2.0,113.32693375286699,23.165689215642747,2018-09-20-17-01-09
1.0,113.32718324163055,23.165688740150628,2018-09-20-17-01-09
1.0,113.32743273071972,23.16568826488073,2018-09-20-17-01-09
1.0,113.32768222014792,23.16568778984543,2018-09-20-17-01-09
1.0,113.3279317099285,23.165687315057088,2018-09-20-17-01-09
1.0,113.32843069060064,23.16568636627072,2018-09-20-17-01-09
1.0,113.33192360527876,23.1656797621154,2018-09-20-17-01-09
5.0,113.33367010294936,23.16567649150236,2018-09-20-17-01-09
5.0,113.33391960520298,23.16567602634553,2018-09-20-17-01-09
2.0,113.33416910814314,23.165675561743946,2018-09-20-17-01-09
3.0,113.33441861178312,23.16567509770988,2018-09-20-17-01-09
1.0,113.33466811613623,23.165674634255584,2018-09-20-17-01-09
1.0,113.33491762121568,23.16567417139331,2018-09-20-17-01-09
2.0,113.3351671270348,23.16567370913529,2018-09-20-17-01-09
2.0,113.33541663360684,23.165673247493768,2018-09-20-17-01-09
1.0,113.335666140945,23.16567278648097,2018-09-20-17-01-09
1.0,113.33691368959104,23.165670491274916,2018-09-20-17-01-09
1.0,113.32543680936205,23.165941976592407,2018-09-20-17-01-09
1.0,113.32618527138176,23.165940547351347,2018-09-20-17-01-09
1.0,113.32643475924787,23.165940071266704,2018-09-20-17-01-09
2.0,113.32668424739937,23.165939595367192,2018-09-20-17-01-09
1.0,113.32693373584969,23.16593911966517,2018-09-20-17-01-09
2.0,113.3271832246122,23.16593864417301,2018-09-20-17-01-09
1.0,113.3274327137004,23.165938168903075,2018-09-20-17-01-09
3.0,113.32768220312755,23.165937693867733,2018-09-20-17-01-09
1.0,113.32868016449457,23.165935796319555,2018-09-20-17-01-09
2.0,113.33142459432844,23.165930604894555,2018-09-20-17-01-09
1.0,113.33192358824141,23.165929666136993,2018-09-20-17-01-09
1.0,113.33391958815771,23.165925930366782,2018-09-20-17-01-09
1.0,113.33416909109688,23.165925465765167,2018-09-20-17-01-09
5.0,113.33441859473587,23.165925001731054,2018-09-20-17-01-09
2.0,113.334668099088,23.16592453827672,2018-09-20-17-01-09
1.0,113.33516710998458,23.16592361315634,2018-09-20-17-01-09
3.0,113.33541661655565,23.165923151514782,2018-09-20-17-01-09
1.0,113.33716318474578,23.16591993831131,2018-09-20-17-01-09
4.0,113.32568627943985,23.16619140408681,2018-09-20-17-01-09
2.0,113.3259357667743,23.166190927668964,2018-09-20-17-01-09
2.0,113.32618525436732,23.16619045141152,2018-09-20-17-01-09
1.0,113.3264347422324,23.166189975326837,2018-09-20-17-01-09
1.0,113.32818116603008,23.16618664861012,2018-09-20-17-01-09
2.0,113.33416907405045,23.166175369824014,2018-09-20-17-01-09
4.0,113.33441857768848,23.166174905789862,2018-09-20-17-01-09
2.0,113.33466808203958,23.166174442335482,2018-09-20-17-01-09
1.0,113.3349175871171,23.166173979473122,2018-09-20-17-01-09
1.0,113.33516709293427,23.16617351721502,2018-09-20-17-01-09
2.0,113.33566610684055,23.166172594560532,2018-09-20-17-01-09
1.0,113.32493780184477,23.166442738277237,2018-09-20-17-01-09
64.0,113.32543677533907,23.16644178475068,2018-09-20-17-01-09
2.0,113.32593574976069,23.16644083176686,2018-09-20-17-01-09
1.0,113.32618523735272,23.166440355509373,2018-09-20-17-01-09
1.0,113.32693370181455,23.16643892782295,2018-09-20-17-01-09
1.0,113.32743267966124,23.16643797706069,2018-09-20-17-01-09
2.0,113.33416905700385,23.166425273920535,2018-09-20-17-01-09
1.0,113.33441856064087,23.16642480988635,2018-09-20-17-01-09
5.0,113.33466806499105,23.166424346431928,2018-09-20-17-01-09
7.0,113.33491757006756,23.16642388356952,2018-09-20-17-01-09
2.0,113.33516707588372,23.16642342131139,2018-09-20-17-01-09
5.0,113.33591559790271,23.166422038284818,2018-09-20-17-01-09
1.0,113.33616510680996,23.16642157856596,2018-09-20-17-01-09
1.0,113.33716315062931,23.166419746465678,2018-09-20-17-01-09
2.0,113.33766217763781,23.16641883465098,2018-09-20-17-01-09
1.0,113.32518727147199,23.166692165588053,2018-09-20-17-01-09
2.0,113.32668419634945,23.16668930766057,2018-09-20-17-01-09
1.0,113.32693368479677,23.166688831958428,2018-09-20-17-01-09
1.0,113.32793164184211,23.166686931372105,2018-09-20-17-01-09
1.0,113.3284306225062,23.166685982585406,2018-09-20-17-01-09
2.0,113.33242253335504,23.16667844149749,2018-09-20-17-01-09
1.0,113.33267203237169,23.166677973748477,2018-09-20-17-01-09
2.0,113.33416903995709,23.16667517805481,2018-09-20-17-01-09
2.0,113.33441854359312,23.166674714020576,2018-09-20-17-01-09
4.0,113.3346680479423,23.166674250566114,2018-09-20-17-01-09
2.0,113.33491755301785,23.166673787703672,2018-09-20-17-01-09
2.0,113.33516705883305,23.16667332544549,2018-09-20-17-01-09
1.0,113.33541656540119,23.166672863803807,2018-09-20-17-01-09
2.0,113.33566607273545,23.166672402790837,2018-09-20-17-01-09
4.0,113.33591558084909,23.166671942418798,2018-09-20-17-01-09
2.0,113.33616508975537,23.166671482699893,2018-09-20-17-01-09
1.0,113.33766216057744,23.166668738784665,2018-09-20-17-01-09
1.0,113.32493776782519,23.166942546586643,2018-09-20-17-01-09
1.0,113.32543674131544,23.16694159305992,2018-09-20-17-01-09
1.0,113.325935715733,23.166940640075932,2018-09-20-17-01-09
1.0,113.32818111496151,23.166936361015967,2018-09-20-17-01-09
4.0,113.33416902291016,23.16692508222688,2018-09-20-17-01-09
6.0,113.33441852654522,23.166924618192603,2018-09-20-17-01-09
4.0,113.3346680308934,23.166924154738094,2018-09-20-17-01-09
4.0,113.33491753596796,23.16692369187561,2018-09-20-17-01-09
1.0,113.33516704178221,23.166923229617392,2018-09-20-17-01-09
3.0,113.33541654834934,23.16692276797566,2018-09-20-17-01-09
2.0,113.33591556379533,23.166921846590572,2018-09-20-17-01-09
1.0,113.33766214351688,23.16691864295614,2018-09-20-17-01-09
1.0,113.32543672430336,23.167191497271286,2018-09-20-17-01-09
1.0,113.32843058845795,23.16718579096929,2018-09-20-17-01-09
2.0,113.32967804721352,23.167183424189343,2018-09-20-17-01-09
2.0,113.33416900586306,23.167174986436788,2018-09-20-17-01-09
2.0,113.33441850949714,23.16717452240247,2018-09-20-17-01-09
1.0,113.33491751891792,23.1671735960854,2018-09-20-17-01-09
7.0,113.33591554674138,23.167171750800186,2018-09-20-17-01-09
1.0,113.33641456535587,23.167170832027555,2018-09-20-17-01-09
2.0,113.33666407588508,23.167170373651423,2018-09-20-17-01-09
1.0,113.33691358724657,23.16716991596499,2018-09-20-17-01-09
1.0,113.33716309945343,23.167169458980414,2018-09-20-17-01-09
1.0,113.33741261251892,23.167169002709866,2018-09-20-17-01-09
1.0,113.3251872204388,23.167441878222327,2018-09-20-17-01-09
1.0,113.32543670729113,23.167441401520552,2018-09-20-17-01-09
1.0,113.32568619437528,23.167440924954448,2018-09-20-17-01-09
1.0,113.32593568170464,23.1674404485364,2018-09-20-17-01-09
1.0,113.32643465715263,23.167439496193857,2018-09-20-17-01-09
1.0,113.32892955366215,23.16743474756732,2018-09-20-17-01-09
1.0,113.33391948588249,23.16742535528648,2018-09-20-17-01-09
2.0,113.3341689888158,23.167424890684604,2018-09-20-17-01-09
4.0,113.33441849244889,23.167424426650246,2018-09-20-17-01-09
1.0,113.33566602157651,23.167422115419875,2018-09-20-17-01-09
1.0,113.33616503859061,23.167421195328693,2018-09-20-17-01-09
1.0,113.33641454829984,23.167420736274995,2018-09-20-17-01-09
1.0,113.33666405882806,23.167420277898827,2018-09-20-17-01-09
1.0,113.32543669027872,23.16769130580777,2018-09-20-17-01-09
1.0,113.32618515227719,23.167689876565852,2018-09-20-17-01-09
2.0,113.32768208398052,23.1676870230805,2018-09-20-17-01-09
1.0,113.33391946883606,23.16767525957229,2018-09-20-17-01-09
2.0,113.33416897176836,23.167674794970374,2018-09-20-17-01-09
2.0,113.33441847540048,23.167674330935977,2018-09-20-17-01-09
4.0,113.33466797974572,23.16767386748135,2018-09-20-17-01-09
1.0,113.33491748481735,23.16767340461874,2018-09-20-17-01-09
