count,wgs_lng,wgs_lat,time
1.0,113.35038954926316,23.1561508073225,2018-10-11-13-00-22
2.0,113.34764428312369,23.156405211175734,2018-10-11-13-00-22
2.0,113.35063910920758,23.15640030853948,2018-10-11-13-00-22
1.0,113.3511382679416,23.15639950976689,2018-10-11-13-00-22
1.0,113.35088867069456,23.15664981113889,2018-10-11-13-00-22
1.0,113.35113825083894,23.156649412431637,2018-10-11-13-00-22
1.0,113.3528853564412,23.15664666044055,2018-10-11-13-00-22
2.0,113.34889205036428,23.157152854187693,2018-10-11-13-00-22
2.0,113.35163738163641,23.157148424572192,2018-10-11-13-00-22
1.0,113.3488920332688,23.157402756959762,2018-10-11-13-00-22
1.0,113.35088861938816,23.157399519347006,2018-10-11-13-00-22
1.0,113.34789374143324,23.15790421221623,2018-10-11-13-00-22
1.0,113.35113816532328,23.15789892629027,2018-10-11-13-00-22
1.0,113.35138774703206,23.15789852895207,2018-10-11-13-00-22
1.0,113.35113814821965,23.15814882916937,2018-10-11-13-00-22
1.0,113.3493911024091,23.158401551167394,2018-10-11-13-00-22
2.0,113.3476441293021,23.158654336449708,2018-10-11-13-00-22
1.0,113.34914151581431,23.158651862098306,2018-10-11-13-00-22
2.0,113.34939108531107,23.15865145411869,2018-10-11-13-00-22
2.0,113.35013980275184,23.15865023797012,2018-10-11-13-00-22
1.0,113.35138769571816,23.158648237697054,2018-10-11-13-00-22
2.0,113.34914149871695,23.158901765085684,2018-10-11-13-00-22
2.0,113.34939106821287,23.15890135710602,2018-10-11-13-00-22
1.0,113.35113809690772,23.15889853802241,2018-10-11-13-00-22
2.0,113.35138767861318,23.158898140684034,2018-10-11-13-00-22
2.0,113.34764409511769,23.159154142461066,2018-10-11-13-00-22
2.0,113.34789365596906,23.159153726974306,2018-10-11-13-00-22
1.0,113.3491414816195,23.159151668109146,2018-10-11-13-00-22
1.0,113.34939105111451,23.15915126012944,2018-10-11-13-00-22
1.0,113.34964062209316,23.1591508534406,2018-10-11-13-00-22
2.0,113.34989019456764,23.159150448053907,2018-10-11-13-00-22
1.0,113.35013976855015,23.159150043980603,2018-10-11-13-00-22
2.0,113.34789363887572,23.159403630034124,2018-10-11-13-00-22
1.0,113.34889189649898,23.159401980428058,2018-10-11-13-00-22
1.0,113.35113806269895,23.159398344104765,2018-10-11-13-00-22
1.0,113.34914144742396,23.159651474264546,2018-10-11-13-00-22
1.0,113.35163721058079,23.159647453903588,2018-10-11-13-00-22
3.0,113.3476440438398,23.159903851749302,2018-10-11-13-00-22
1.0,113.34789360468857,23.159903436262407,2018-10-11-13-00-22
1.0,113.35013971724636,23.15989975326753,2018-10-11-13-00-22
1.0,113.34789358759473,23.16015333943098,2018-10-11-13-00-22
2.0,113.34814314985235,23.16015292516676,2018-10-11-13-00-22
1.0,113.34864227864644,23.16015210035208,2018-10-11-13-00-22
1.0,113.34889184520752,23.1601516898244,2018-10-11-13-00-22
1.0,113.34939098271934,23.160150872585078,2018-10-11-13-00-22
1.0,113.34964055369456,23.160150465896066,2018-10-11-13-00-22
1.0,113.3478935705007,23.160403242635926,2018-10-11-13-00-22
2.0,113.3486422615498,23.16040200355689,2018-10-11-13-00-22
1.0,113.34889182811007,23.160401593029164,2018-10-11-13-00-22
1.0,113.35288509979463,23.1603952047086,2018-10-11-13-00-22
1.0,113.34789355340655,23.16065314587728,2018-10-11-13-00-22
1.0,113.34864224445305,23.16065190679812,2018-10-11-13-00-22
1.0,113.34914137903091,23.160651087010816,2018-10-11-13-00-22
1.0,113.35288508268353,23.16064510794908,2018-10-11-13-00-22
1.0,113.3496404852933,23.16115007893334,2018-10-11-13-00-22
1.0,113.34989005776094,23.16114967354629,2018-10-11-13-00-22
1.0,113.35088836283363,23.161148065244202,2018-10-11-13-00-22
1.0,113.35488183981964,23.16114185639733,2018-10-11-13-00-22
1.0,113.35513144647396,23.161141480914875,2018-10-11-13-00-22
1.0,113.356379506339,23.161139626869712,2018-10-11-13-00-22
1.0,113.34939089722164,23.161400388973213,2018-10-11-13-00-22
1.0,113.35013961463423,23.161399172823195,2018-10-11-13-00-22
1.0,113.35088834572865,23.161397968594628,2018-10-11-13-00-22
1.0,113.35238585026876,23.161395597106925,2018-10-11-13-00-22
2.0,113.35463221779406,23.16139213676249,2018-10-11-13-00-22
1.0,113.35488182270159,23.16139175974705,2018-10-11-13-00-22
3.0,113.35637948921624,23.16138953021916,2018-10-11-13-00-22
1.0,113.34839261095513,23.161651931913163,2018-10-11-13-00-22
2.0,113.34889174262013,23.161651109600378,2018-10-11-13-00-22
1.0,113.34939088012159,23.16165029236053,2018-10-11-13-00-22
2.0,113.3508883286235,23.161647871981693,2018-10-11-13-00-22
1.0,113.35413299605456,23.16164279873585,2018-10-11-13-00-22
1.0,113.35438259750424,23.161642418686622,2018-10-11-13-00-22
1.0,113.35463220067663,23.16164204014889,2018-10-11-13-00-22
1.0,113.35063873294796,23.161898175471787,2018-10-11-13-00-22
2.0,113.35438258038742,23.16189232210977,2018-10-11-13-00-22
1.0,113.35488178846498,23.161891566556452,2018-10-11-13-00-22
1.0,113.34914127643628,23.16215050722555,2018-10-11-13-00-22
1.0,113.35238579893783,23.16214530737746,2018-10-11-13-00-22
1.0,113.3533841676977,23.162143754727982,2018-10-11-13-00-22
1.0,113.35388336208538,23.162142987168995,2018-10-11-13-00-22
1.0,113.35438256327043,23.162142225569657,2018-10-11-13-00-22
1.0,113.35463216644123,23.16214184703184,2018-10-11-13-00-22
1.0,113.3571282954443,23.162138147134446,2018-10-11-13-00-22
1.0,113.34764387290262,23.162402885078468,2018-10-11-13-00-22
1.0,113.34914125933659,23.162400410723173,2018-10-11-13-00-22
1.0,113.35263537154393,23.162394820547924,2018-10-11-13-00-22
1.0,113.35338415058376,23.16239365822485,2018-10-11-13-00-22
2.0,113.35488175422769,23.16239137351286,2018-10-11-13-00-22
1.0,113.35588019142055,23.16238988088653,2018-10-11-13-00-22
1.0,113.35612980517028,23.16238951164218,2018-10-11-13-00-22
1.0,113.34889167422516,23.16265072351752,2018-10-11-13-00-22
1.0,113.3526353544323,23.162644724081787,2018-10-11-13-00-22
1.0,113.32543699647651,23.163193034400624,2018-10-11-13-00-22
1.0,113.32568648357793,23.16319255783523,2018-10-11-13-00-22
1.0,113.32668443456951,23.163190653177686,2018-10-11-13-00-22
1.0,113.32743290090386,23.16318922671493,2018-10-11-13-00-22
1.0,113.32768239034212,23.163188751680046,2018-10-11-13-00-22
2.0,113.32818137028936,23.163187802363485,2018-10-11-13-00-22
1.0,113.33342077179287,23.16317791904632,2018-10-11-13-00-22
1.0,113.32518749259845,23.16344341475113,2018-10-11-13-00-22
2.0,113.32543697946696,23.16344293805001,2018-10-11-13-00-22
2.0,113.3256864665673,23.16344246148457,2018-10-11-13-00-22
1.0,113.32593595391288,23.16344198506718,2018-10-11-13-00-22
1.0,113.32643492939327,23.163441032725963,2018-10-11-13-00-22
1.0,113.32668441755487,23.163440556826863,2018-10-11-13-00-22
1.0,113.3269339060153,23.16344008112526,2018-10-11-13-00-22
1.0,113.32718339478794,23.16343960563351,2018-10-11-13-00-22
2.0,113.32768237332346,23.163438655329056,2018-10-11-13-00-22
2.0,113.32793186311315,23.16343818054108,2018-10-11-13-00-22
1.0,113.33292175353914,23.163428755673042,2018-10-11-13-00-22
1.0,113.334169261552,23.16342642723729,2018-10-11-13-00-22
1.0,113.33666433172048,23.1634218144582,2018-10-11-13-00-22
1.0,113.32568644955656,23.163692365171013,2018-10-11-13-00-22
1.0,113.32593593690113,23.163691888753572,2018-10-11-13-00-22
2.0,113.32668440054009,23.16369046051313,2018-10-11-13-00-22
2.0,113.32693388899948,23.163689984811484,2018-10-11-13-00-22
2.0,113.32718337777109,23.163689509319692,2018-10-11-13-00-22
1.0,113.33391974155924,23.163676795523553,2018-10-11-13-00-22
1.0,113.3344187481551,23.16367586688857,2018-10-11-13-00-22
1.0,113.32568643254564,23.163942268894573,2018-10-11-13-00-22
1.0,113.32743284985037,23.16393893777341,2018-10-11-13-00-22
2.0,113.32793182907328,23.16393798795033,2018-10-11-13-00-22
1.0,113.3319237245357,23.163930435013288,2018-10-11-13-00-22
1.0,113.33367022225477,23.163927164402285,2018-10-11-13-00-22
1.0,113.33441873110918,23.163925770610685,2018-10-11-13-00-22
1.0,113.33516724638143,23.163924382036978,2018-10-11-13-00-22
1.0,113.3354167529603,23.16392392039575,2018-10-11-13-00-22
2.0,113.33716332120476,23.16392070719462,2018-10-11-13-00-22
2.0,113.33741283428276,23.163920250924612,2018-10-11-13-00-22
1.0,113.33766234823256,23.163919795380764,2018-10-11-13-00-22
2.0,113.32493795492468,23.164193602746693,2018-10-11-13-00-22
1.0,113.32593590287708,23.164191696237804,2018-10-11-13-00-22
1.0,113.3264348783514,23.164190743896338,2018-10-11-13-00-22
1.0,113.32693385496736,23.164189792295385,2018-10-11-13-00-22
1.0,113.33416921041723,23.164176138403807,2018-10-11-13-00-22
1.0,113.33441871406309,23.164175674369982,2018-10-11-13-00-22
1.0,113.33491772350744,23.164174748053924,2018-10-11-13-00-22
1.0,113.33516722933241,23.164174285796157,2018-10-11-13-00-22
1.0,113.3354167359103,23.164173824154886,2018-10-11-13-00-22
1.0,113.33566624325432,23.16417336314233,2018-10-11-13-00-22
1.0,113.3366642805564,23.16417152562346,2018-10-11-13-00-22
1.0,113.32493793791649,23.16444350654481,2018-10-11-13-00-22
1.0,113.32518742456251,23.16444302972021,2018-10-11-13-00-22
1.0,113.325436911427,23.164442553018922,2018-10-11-13-00-22
1.0,113.32568639852329,23.164442076453323,2018-10-11-13-00-22
1.0,113.32743281581386,23.164438745331577,2018-10-11-13-00-22
1.0,113.3276823052471,23.164438270296483,2018-10-11-13-00-22
2.0,113.33117520041229,23.1644316513601,2018-10-11-13-00-22
1.0,113.33367018816834,23.164426971958385,2018-10-11-13-00-22
2.0,113.33441869701687,23.164425578166536,2018-10-11-13-00-22
1.0,113.33491770645922,23.164424651850386,2018-10-11-13-00-22
2.0,113.33516721228321,23.164424189592577,2018-10-11-13-00-22
2.0,113.33541671886015,23.16442372795127,2018-10-11-13-00-22
1.0,113.33566622620319,23.164423266938677,2018-10-11-13-00-22
1.0,113.3359157343256,23.16442280656701,2018-10-11-13-00-22
1.0,113.33616524324064,23.16442234684849,2018-10-11-13-00-22
1.0,113.33691377487351,23.164420971733662,2018-10-11-13-00-22
1.0,113.33791182894764,23.164419148129877,2018-10-11-13-00-22
1.0,113.32493792090807,23.164693410380238,2018-10-11-13-00-22
1.0,113.32543689441658,23.16469245685427,2018-10-11-13-00-22
1.0,113.32568638151187,23.16469198028863,2018-10-11-13-00-22
1.0,113.32743279879536,23.16468864916659,2018-10-11-13-00-22
1.0,113.3329216683383,23.164678274471086,2018-10-11-13-00-22
1.0,113.33391967338244,23.1646764106357,2018-10-11-13-00-22
1.0,113.33491768941084,23.164674555684147,2018-10-11-13-00-22
4.0,113.33516719523388,23.164674093426303,2018-10-11-13-00-22
3.0,113.33541670180979,23.16467363178495,2018-10-11-13-00-22
2.0,113.33566620915188,23.164673170772314,2018-10-11-13-00-22
2.0,113.33591571727335,23.16467271040061,2018-10-11-13-00-22
1.0,113.3361652261874,23.16467225068205,2018-10-11-13-00-22
1.0,113.3369137578173,23.164670875567086,2018-10-11-13-00-22
1.0,113.33716327003387,23.164670418582936,2018-10-11-13-00-22
1.0,113.337412783109,23.1646699623128,2018-10-11-13-00-22
2.0,113.32518739054356,23.164942837428327,2018-10-11-13-00-22
1.0,113.32793176099156,23.164937603215552,2018-10-11-13-00-22
1.0,113.33391965633786,23.164926314506985,2018-10-11-13-00-22
5.0,113.33441866292387,23.16492538587159,2018-10-11-13-00-22
2.0,113.33491767236231,23.164924459555262,2018-10-11-13-00-22
5.0,113.33516717818436,23.16492399729738,2018-10-11-13-00-22
4.0,113.33541668475931,23.164923535655983,2018-10-11-13-00-22
5.0,113.3356661921004,23.16492307464331,2018-10-11-13-00-22
1.0,113.33591570022091,23.16492261427156,2018-10-11-13-00-22
1.0,113.33641471885291,23.16492169549968,2018-10-11-13-00-22
1.0,113.3371632529766,23.16492032245368,2018-10-11-13-00-22
1.0,113.33741276605076,23.1649198661835,2018-10-11-13-00-22
1.0,113.32493788689085,23.16519321816321,2018-10-11-13-00-22
1.0,113.32518737353384,23.165192741338483,2018-10-11-13-00-22
1.0,113.32543686039529,23.16519226463707,2018-10-11-13-00-22
1.0,113.32618532242412,23.16519083539638,2018-10-11-13-00-22
1.0,113.32743276475789,23.16518845694873,2018-10-11-13-00-22
1.0,113.32793174397072,23.16518750712525,2018-10-11-13-00-22
1.0,113.33117514931116,23.165181362975392,2018-10-11-13-00-22
1.0,113.33491765531359,23.1651743634638,2018-10-11-13-00-22
1.0,113.33516716113468,23.16517390120587,2018-10-11-13-00-22
3.0,113.33541666770867,23.165173439564427,2018-10-11-13-00-22
2.0,113.33641470179836,23.16517159940796,2018-10-11-13-00-22
2.0,113.33716323591914,23.165170226361838,2018-10-11-13-00-22
2.0,113.3374127489923,23.165169770091616,2018-10-11-13-00-22
1.0,113.33791177776709,23.165168859741787,2018-10-11-13-00-22
1.0,113.32493786988195,23.16544312211086,2018-10-11-13-00-22
3.0,113.32518735652393,23.165442645286088,2018-10-11-13-00-22
3.0,113.32543684338437,23.165442168584644,2018-10-11-13-00-22
1.0,113.32618530541015,23.165440739343833,2018-10-11-13-00-22
1.0,113.32643479327828,23.165440263259274,2018-10-11-13-00-22
1.0,113.3266842814318,23.165439787359844,2018-10-11-13-00-22
1.0,113.32693376988415,23.16543931165791,2018-10-11-13-00-22
1.0,113.3271832586487,23.16543883616583,2018-10-11-13-00-22
1.0,113.32768223716808,23.165437885860715,2018-10-11-13-00-22
4.0,113.33317111749064,23.16542751944886,2018-10-11-13-00-22
1.0,113.3344186288302,23.165425193726282,2018-10-11-13-00-22
1.0,113.33466813318428,23.16542473027203,2018-10-11-13-00-22
2.0,113.3354166506578,23.16542334351034,2018-10-11-13-00-22
1.0,113.33566615799695,23.165422882497587,2018-10-11-13-00-22
2.0,113.33666419527962,23.16542104497787,2018-10-11-13-00-22
3.0,113.3371632188615,23.165420130307457,2018-10-11-13-00-22
1.0,113.33741273193372,23.16541967403719,2018-10-11-13-00-22
1.0,113.32618528839605,23.1656906433288,2018-10-11-13-00-22
1.0,113.32643477626316,23.1656901672442,2018-10-11-13-00-22
2.0,113.32668426441566,23.165689691344728,2018-10-11-13-00-22
2.0,113.32693375286699,23.165689215642747,2018-10-11-13-00-22
1.0,113.32818120007497,23.16568684052806,2018-10-11-13-00-22
1.0,113.33367010294936,23.16567649150236,2018-10-11-13-00-22
1.0,113.33391960520298,23.16567602634553,2018-10-11-13-00-22
1.0,113.33416910814314,23.165675561743946,2018-10-11-13-00-22
1.0,113.33441861178312,23.16567509770988,2018-10-11-13-00-22
1.0,113.33466811613623,23.165674634255584,2018-10-11-13-00-22
3.0,113.3351671270348,23.16567370913529,2018-10-11-13-00-22
2.0,113.33541663360684,23.165673247493768,2018-10-11-13-00-22
2.0,113.335666140945,23.16567278648097,2018-10-11-13-00-22
1.0,113.32493783586371,23.16594293011879,2018-10-11-13-00-22
1.0,113.32568629645228,23.165941500026555,2018-10-11-13-00-22
2.0,113.32668424739937,23.165939595367192,2018-10-11-13-00-22
2.0,113.32693373584969,23.16593911966517,2018-10-11-13-00-22
2.0,113.33367008590506,23.16592639552365,2018-10-11-13-00-22
1.0,113.33416909109688,23.165925465765167,2018-10-11-13-00-22
4.0,113.33441859473587,23.165925001731054,2018-10-11-13-00-22
1.0,113.334668099088,23.16592453827672,2018-10-11-13-00-22
1.0,113.33491760416649,23.1659240754144,2018-10-11-13-00-22
2.0,113.33516710998458,23.16592361315634,2018-10-11-13-00-22
2.0,113.33541661655565,23.165923151514782,2018-10-11-13-00-22
1.0,113.33566612389284,23.165922690501944,2018-10-11-13-00-22
1.0,113.33591563200943,23.165922230130032,2018-10-11-13-00-22
1.0,113.33716318474578,23.16591993831131,2018-10-11-13-00-22
1.0,113.32493781885431,23.16619283417917,2018-10-11-13-00-22
2.0,113.32543679235063,23.1661918806527,2018-10-11-13-00-22
2.0,113.3259357667743,23.166190927668964,2018-10-11-13-00-22
1.0,113.3266842303829,23.166189499427286,2018-10-11-13-00-22
3.0,113.32693371883221,23.16618902372522,2018-10-11-13-00-22
1.0,113.32718320759373,23.166188548233016,2018-10-11-13-00-22
1.0,113.32768218610704,23.166187597927657,2018-10-11-13-00-22
1.0,113.33391957111223,23.16617583442568,2018-10-11-13-00-22
2.0,113.33416907405045,23.166175369824014,2018-10-11-13-00-22
3.0,113.33441857768848,23.166174905789862,2018-10-11-13-00-22
2.0,113.33466808203958,23.166174442335482,2018-10-11-13-00-22
3.0,113.3349175871171,23.166173979473122,2018-10-11-13-00-22
2.0,113.33516709293427,23.16617351721502,2018-10-11-13-00-22
1.0,113.33566610684055,23.166172594560532,2018-10-11-13-00-22
2.0,113.33591561495615,23.166172134188574,2018-10-11-13-00-22
1.0,113.32518728848272,23.16644226145229,2018-10-11-13-00-22
1.0,113.32593574976069,23.16644083176686,2018-10-11-13-00-22
2.0,113.32718319057508,23.166438452330713,2018-10-11-13-00-22
2.0,113.3324225503949,23.16642853736293,2018-10-11-13-00-22
2.0,113.33416905700385,23.166425273920535,2018-10-11-13-00-22
2.0,113.33441856064087,23.16642480988635,2018-10-11-13-00-22
2.0,113.33466806499105,23.166424346431928,2018-10-11-13-00-22
8.0,113.33491757006756,23.16642388356952,2018-10-11-13-00-22
5.0,113.33516707588372,23.16642342131139,2018-10-11-13-00-22
3.0,113.33541658245285,23.166422959669738,2018-10-11-13-00-22
4.0,113.33566608978808,23.166422498656807,2018-10-11-13-00-22
1.0,113.33591559790271,23.166422038284818,2018-10-11-13-00-22
1.0,113.33716315062931,23.166419746465678,2018-10-11-13-00-22
1.0,113.33741266369768,23.16641929019525,2018-10-11-13-00-22
2.0,113.33766217763781,23.16641883465098,2018-10-11-13-00-22
1.0,113.32543675832731,23.1666916888864,2018-10-11-13-00-22
2.0,113.32718317355626,23.166688356466146,2018-10-11-13-00-22
1.0,113.33416903995709,23.16667517805481,2018-10-11-13-00-22
2.0,113.33441854359312,23.166674714020576,2018-10-11-13-00-22
5.0,113.3346680479423,23.166674250566114,2018-10-11-13-00-22
2.0,113.33491755301785,23.166673787703672,2018-10-11-13-00-22
3.0,113.33516705883305,23.16667332544549,2018-10-11-13-00-22
2.0,113.33541656540119,23.166672863803807,2018-10-11-13-00-22
3.0,113.33566607273545,23.166672402790837,2018-10-11-13-00-22
3.0,113.33591558084909,23.166671942418798,2018-10-11-13-00-22
1.0,113.33741264663828,23.16666919432897,2018-10-11-13-00-22
2.0,113.32493776782519,23.166942546586643,2018-10-11-13-00-22
1.0,113.3251872544611,23.16694206976161,2018-10-11-13-00-22
1.0,113.33067603944363,23.16693163270592,2018-10-11-13-00-22
2.0,113.3339195199749,23.166925546828665,2018-10-11-13-00-22
3.0,113.33416902291016,23.16692508222688,2018-10-11-13-00-22
7.0,113.33441852654522,23.166924618192603,2018-10-11-13-00-22
7.0,113.3346680308934,23.166924154738094,2018-10-11-13-00-22
4.0,113.33491753596796,23.16692369187561,2018-10-11-13-00-22
2.0,113.33516704178221,23.166923229617392,2018-10-11-13-00-22
3.0,113.33541654834934,23.16692276797566,2018-10-11-13-00-22
2.0,113.33566605568262,23.166922306962647,2018-10-11-13-00-22
3.0,113.33591556379533,23.166921846590572,2018-10-11-13-00-22
2.0,113.32543672430336,23.167191497271286,2018-10-11-13-00-22
1.0,113.32643467416894,23.16718959194475,2018-10-11-13-00-22
1.0,113.32718313951813,23.167188164850444,2018-10-11-13-00-22
1.0,113.33067602241042,23.16718153691641,2018-10-11-13-00-22
2.0,113.33416900586306,23.167174986436788,2018-10-11-13-00-22
7.0,113.33441850949714,23.16717452240247,2018-10-11-13-00-22
2.0,113.33466801384435,23.16717405894792,2018-10-11-13-00-22
1.0,113.33516702473118,23.167173133827127,2018-10-11-13-00-22
1.0,113.33591554674138,23.167171750800186,2018-10-11-13-00-22
1.0,113.33691358724657,23.16716991596499,2018-10-11-13-00-22
1.0,113.33716309945343,23.167169458980414,2018-10-11-13-00-22
1.0,113.33741261251892,23.167169002709866,2018-10-11-13-00-22
1.0,113.33766212645617,23.16716854716547,2018-10-11-13-00-22
1.0,113.33791164127831,23.16716809235936,2018-10-11-13-00-22
2.0,113.32668414529806,23.167439020294093,2018-10-11-13-00-22
1.0,113.33391948588249,23.16742535528648,2018-10-11-13-00-22
3.0,113.3341689888158,23.167424890684604,2018-10-11-13-00-22
3.0,113.33441849244889,23.167424426650246,2018-10-11-13-00-22
2.0,113.33566602157651,23.167422115419875,2018-10-11-13-00-22
2.0,113.33616503859061,23.167421195328693,2018-10-11-13-00-22
1.0,113.32768208398052,23.1676870230805,2018-10-11-13-00-22
1.0,113.33391946883606,23.16767525957229,2018-10-11-13-00-22
2.0,113.33416897176836,23.167674794970374,2018-10-11-13-00-22
2.0,113.33441847540048,23.167674330935977,2018-10-11-13-00-22
5.0,113.33466797974572,23.16767386748135,2018-10-11-13-00-22
1.0,113.33491748481735,23.16767340461874,2018-10-11-13-00-22
1.0,113.33541649719284,23.167672480718537,2018-10-11-13-00-22
1.0,113.3356660045232,23.1676720197054,2018-10-11-13-00-22
1.0,113.33741257839891,23.167668811242372,2018-10-11-13-00-22
1.0,113.32543667326614,23.167941210133012,2018-10-11-13-00-22
2.0,113.33017698274456,23.16793219267116,2018-10-11-13-00-22
1.0,113.33416895472077,23.16792469929416,2018-10-11-13-00-22
1.0,113.33441845835188,23.16792423525972,2018-10-11-13-00-22
2.0,113.3349174677668,23.1679233089424,2018-10-11-13-00-22
1.0,113.33541648014034,23.16792238504211,2018-10-11-13-00-22
2.0,113.33566598746971,23.16792192402893,2018-10-11-13-00-22
1.0,113.33591549557852,23.167921463656693,2018-10-11-13-00-22
1.0,113.32868001126776,23.16818493421864,2018-10-11-13-00-22
2.0,113.33042645974442,23.16818162539438,2018-10-11-13-00-22
1.0,113.33566597041607,23.168171828390538,2018-10-11-13-00-22
1.0,113.33591547852392,23.16817136801825,2018-10-11-13-00-22
3.0,113.33616498742435,23.168170908299103,2018-10-11-13-00-22
1.0,113.33641449713065,23.16817044924528,2018-10-11-13-00-22
1.0,113.33741254427821,23.16816861992692,2018-10-11-13-00-22
1.0,113.32518715239223,23.16844149559969,2018-10-11-13-00-22
2.0,113.32593561364591,23.168440065913266,2018-10-11-13-00-22
1.0,113.32867999424174,23.168434838619532,2018-10-11-13-00-22
1.0,113.3306759372418,23.168431058538534,2018-10-11-13-00-22
1.0,113.33192341785856,23.16842870843157,2018-10-11-13-00-22
2.0,113.33416892062503,23.168424508055995,2018-10-11-13-00-22
2.0,113.33466792859652,23.16842358056672,2018-10-11-13-00-22
2.0,113.33516693947357,23.168422655445514,2018-10-11-13-00-22
2.0,113.33541644603486,23.16842219380353,2018-10-11-13-00-22
3.0,113.33566595336228,23.168421732790264,2018-10-11-13-00-22
1.0,113.33591546146911,23.16842127241793,2018-10-11-13-00-22
2.0,113.3361649703686,23.168420812698738,2018-10-11-13-00-22
3.0,113.33641448007393,23.168420353644887,2018-10-11-13-00-22
2.0,113.33666399059828,23.168419895268546,2018-10-11-13-00-22
1.0,113.3259355966308,23.168689970352787,2018-10-11-13-00-22
1.0,113.3264345720687,23.16868901800983,2018-10-11-13-00-22
1.0,113.33142440692828,23.16867955162858,2018-10-11-13-00-22
1.0,113.33217289862812,23.168678144170023,2018-10-11-13-00-22
3.0,113.33416890357695,23.168674412494145,2018-10-11-13-00-22
4.0,113.33441840720512,23.168673948459574,2018-10-11-13-00-22
1.0,113.33466791154646,23.16867348500478,2018-10-11-13-00-22
3.0,113.33491741661419,23.16867302214201,2018-10-11-13-00-22
3.0,113.33516692242155,23.16867255988349,2018-10-11-13-00-22
2.0,113.33541642898184,23.16867209824147,2018-10-11-13-00-22
2.0,113.33566593630829,23.168671637228165,2018-10-11-13-00-22
1.0,113.3359154444142,23.16867117685579,2018-10-11-13-00-22
3.0,113.33616495331269,23.16867071713656,2018-10-11-13-00-22
1.0,113.33641446301702,23.168670258082656,2018-10-11-13-00-22
3.0,113.33666397354042,23.168669799706283,2018-10-11-13-00-22
1.0,113.33691348489607,23.16866934201959,2018-10-11-13-00-22
1.0,113.32518711836796,23.16894130451721,2018-10-11-13-00-22
1.0,113.3254366052142,23.168940827815188,2018-10-11-13-00-22
1.0,113.3306759031732,23.16893086745424,2018-10-11-13-00-22
3.0,113.33416888652869,23.16892431697053,2018-10-11-13-00-22
2.0,113.33441839015588,23.16892385293592,2018-10-11-13-00-22
2.0,113.33466789449623,23.168923389481087,2018-10-11-13-00-22
2.0,113.33491739956295,23.168922926618265,2018-10-11-13-00-22
1.0,113.33516690536936,23.168922464359714,2018-10-11-13-00-22
2.0,113.33541641192869,23.168922002717647,2018-10-11-13-00-22
2.0,113.33566591925415,23.1689215417043,2018-10-11-13-00-22
1.0,113.33591542735904,23.168921081331888,2018-10-11-13-00-22
2.0,113.33616493625658,23.16892062161261,2018-10-11-13-00-22
2.0,113.33641444595995,23.16892016255867,2018-10-11-13-00-22
1.0,113.33666395648237,23.168919704182247,2018-10-11-13-00-22
1.0,113.33691346783706,23.16891924649552,2018-10-11-13-00-22
1.0,113.3371629800372,23.168918789510652,2018-10-11-13-00-22
2.0,113.32518710135557,23.16919120903338,2018-10-11-13-00-22
1.0,113.32618505018101,23.16918930308864,2018-10-11-13-00-22
2.0,113.32643453803396,23.16918882700346,2018-10-11-13-00-22
1.0,113.33017689758344,23.169181714865523,2018-10-11-13-00-22
1.0,113.33142437285335,23.16917936062055,2018-10-11-13-00-22
1.0,113.3316738695136,23.169178891018944,2018-10-11-13-00-22
1.0,113.33317086184078,23.16917608317625,2018-10-11-13-00-22
2.0,113.33391936655386,23.16917468608737,2018-10-11-13-00-22
3.0,113.33416886948022,23.169174221485203,2018-10-11-13-00-22
2.0,113.33441837310647,23.16917375745055,2018-10-11-13-00-22
2.0,113.33466787744585,23.169173293995676,2018-10-11-13-00-22
5.0,113.33491738251158,23.16917283113281,2018-10-11-13-00-22
4.0,113.33541639487534,23.16917190723211,2018-10-11-13-00-22
1.0,113.33566590219984,23.16917144621872,2018-10-11-13-00-22
2.0,113.33691345077791,23.169169151009733,2018-10-11-13-00-22
1.0,113.33716296297706,23.169168694024826,2018-10-11-13-00-22
1.0,113.32593554558451,23.16943968390096,2018-10-11-13-00-22
1.0,113.32618503316442,23.16943920764297,2018-10-11-13-00-22
1.0,113.32693349758983,23.16943777995507,2018-10-11-13-00-22
1.0,113.32718298633823,23.169437304462328,2018-10-11-13-00-22
1.0,113.33167385247489,23.16942879557236,2018-10-11-13-00-22
1.0,113.33416885243165,23.169424126038212,2018-10-11-13-00-22
1.0,113.33441835605689,23.169423662003517,2018-10-11-13-00-22
2.0,113.33466786039529,23.169423198548603,2018-10-11-13-00-22
1.0,113.33491736546006,23.169422735685696,2018-10-11-13-00-22
1.0,113.33516687126448,23.169422273427053,2018-10-11-13-00-22
2.0,113.33541637782184,23.16942181178491,2018-10-11-13-00-22
2.0,113.33666392236584,23.169419513249093,2018-10-11-13-00-22
2.0,113.33691343371856,23.169419055562283,2018-10-11-13-00-22
3.0,113.33716294591677,23.169418598577327,2018-10-11-13-00-22
1.0,113.33766197290213,23.169417686761623,2018-10-11-13-00-22
1.0,113.32543655417349,23.169690541478623,2018-10-11-13-00-22
1.0,113.32618501614763,23.169689112235712,2018-10-11-13-00-22
1.0,113.32643450399857,23.16968863615045,2018-10-11-13-00-22
1.0,113.32668399213487,23.16968816025032,2018-10-11-13-00-22
1.0,113.3314243387778,23.169679169765878,2018-10-11-13-00-22
