count,wgs_lng,wgs_lat,time
1.0,113.3356654587292,23.17566897721007,2018-09-22-13-19-55
2.0,113.33591496680776,23.17566851683652,2018-09-22-13-19-55
1.0,113.336164475679,23.175668057116113,2018-09-22-13-19-55
1.0,113.32518664195815,23.17593864564045,2018-09-22-13-19-55
2.0,113.32568561582569,23.17593769236977,2018-09-22-13-19-55
1.0,113.3259351031206,23.175937215950317,2018-09-22-13-19-55
1.0,113.33067542614265,23.175928208551987,2018-09-22-13-19-55
1.0,113.33267140174314,23.17592445375489,2018-09-22-13-19-55
1.0,113.33292090134312,23.175923986498145,2018-09-22-13-19-55
2.0,113.33366940399635,23.175922587813808,2018-09-22-13-19-55
1.0,113.3344179127091,23.175921194016198,2018-09-22-13-19-55
1.0,113.33516642784024,23.175919805436482,2018-09-22-13-19-55
1.0,113.3354159343722,23.17591934379325,2018-09-22-13-19-55
1.0,113.33766152922553,23.17591521876016,2018-09-22-13-19-55
2.0,113.32593508610051,23.176187121560396,2018-09-22-13-19-55
2.0,113.332421885717,23.176174827114448,2018-09-22-13-19-55
2.0,113.33267138469596,23.176174359363856,2018-09-22-13-19-55
3.0,113.33292088429495,23.176173892107077,2018-09-22-13-19-55
1.0,113.33317038452728,23.176173425356414,2018-09-22-13-19-55
1.0,113.33441789565501,23.176171099624877,2018-09-22-13-19-55
1.0,113.3351664107832,23.176169711045038,2018-09-22-13-19-55
2.0,113.33541591731421,23.17616924940176,2018-09-22-13-19-55
1.0,113.33566542461138,23.176168788387198,2018-09-22-13-19-55
1.0,113.33666346172684,23.176166950860292,2018-09-22-13-19-55
2.0,113.33766151215879,23.17616512436829,2018-09-22-13-19-55
1.0,113.33791102694627,23.17616466956068,2018-09-22-13-19-55
1.0,113.32842995844564,23.17643227387713,2018-09-22-13-19-55
2.0,113.33292086724659,23.176423797755863,2018-09-22-13-19-55
1.0,113.33317036747795,23.176423331005157,2018-09-22-13-19-55
1.0,113.33366936989391,23.17642239907127,2018-09-22-13-19-55
1.0,113.33391887210516,23.17642193391265,2018-09-22-13-19-55
1.0,113.33466738291165,23.176420541817325,2018-09-22-13-19-55
1.0,113.335166393726,23.176419616693448,2018-09-22-13-19-55
2.0,113.33541590025601,23.17641915505013,2018-09-22-13-19-55
3.0,113.33741198119029,23.176415485562234,2018-09-22-13-19-55
2.0,113.33766149509188,23.176415030016283,2018-09-22-13-19-55
3.0,113.33791100987844,23.176414575208632,2018-09-22-13-19-55
1.0,113.32618453961037,23.176686456641026,2018-09-22-13-19-55
1.0,113.32818045093376,23.176682653825733,2018-09-22-13-19-55
1.0,113.33067537502451,23.17667792549952,2018-09-22-13-19-55
1.0,113.33092487003515,23.176677454636945,2018-09-22-13-19-55
1.0,113.3316733582798,23.176676044543985,2018-09-22-13-19-55
1.0,113.33242185162409,23.17667463845211,2018-09-22-13-19-55
1.0,113.33317035042843,23.17667323669382,2018-09-22-13-19-55
1.0,113.33341985130545,23.176672770461483,2018-09-22-13-19-55
1.0,113.33366935284245,23.176672304759844,2018-09-22-13-19-55
2.0,113.33641391710822,23.176667220574245,2018-09-22-13-19-55
1.0,113.33716245109537,23.17666584752233,2018-09-22-13-19-55
3.0,113.33766147802478,23.176664935704192,2018-09-22-13-19-55
1.0,113.33791099281038,23.176664480896488,2018-09-22-13-19-55
1.0,113.32618452258876,23.17693636237081,2018-09-22-13-19-55
1.0,113.32793094380295,23.17693303408607,2018-09-22-13-19-55
2.0,113.32818043390408,23.176932559555176,2018-09-22-13-19-55
1.0,113.33042586348829,23.17692830248641,2018-09-22-13-19-55
1.0,113.33067535798477,23.176927831228557,2018-09-22-13-19-55
1.0,113.33117434853062,23.176926889910888,2018-09-22-13-19-55
2.0,113.33217233620807,23.17692501241309,2018-09-22-13-19-55
2.0,113.3324218345774,23.17692454418085,2018-09-22-13-19-55
1.0,113.33391883800007,23.17692174532968,2018-09-22-13-19-55
1.0,113.33416834089596,23.176921280726226,2018-09-22-13-19-55
2.0,113.33591488150714,23.17691804507822,2018-09-22-13-19-55
3.0,113.3364139000458,23.176917126302317,2018-09-22-13-19-55
2.0,113.33716243403006,23.176915753250285,2018-09-22-13-19-55
1.0,113.33791097574219,23.176914386624322,2018-09-22-13-19-55
1.0,113.32618450556696,23.177186268140613,2018-09-22-13-19-55
1.0,113.32643399338751,23.17718579205411,2018-09-22-13-19-55
2.0,113.32668348149349,23.177185316152734,2018-09-22-13-19-55
1.0,113.32942787333155,23.177180096992558,2018-09-22-13-19-55
2.0,113.32992685894443,23.177179151907644,2018-09-22-13-19-55
2.0,113.33242181753056,23.17717444994962,2018-09-22-13-19-55
1.0,113.3341683238422,23.177171186494693,2018-09-22-13-19-55
1.0,113.33441782743698,23.177170722458712,2018-09-22-13-19-55
1.0,113.33491683677931,23.1771697961383,2018-09-22-13-19-55
1.0,113.33566535637377,23.177168411220197,2018-09-22-13-19-55
1.0,113.33641388298322,23.17716703207042,2018-09-22-13-19-55
1.0,113.33741192999143,23.177165202746018,2018-09-22-13-19-55
2.0,113.3379109586738,23.177164292392163,2018-09-22-13-19-55
2.0,113.32643397636457,23.17743569786394,2018-09-22-13-19-55
1.0,113.33267129945752,23.17742388800765,2018-09-22-13-19-55
2.0,113.33566533931392,23.17741831702849,2018-09-22-13-19-55
2.0,113.33616435625014,23.17741739693396,2018-09-22-13-19-55
1.0,113.33641386592049,23.177416937878593,2018-09-22-13-19-55
2.0,113.33691288773169,23.17741602181259,2018-09-22-13-19-55
1.0,113.33716239989893,23.1774155648263,2018-09-22-13-19-55
1.0,113.33766142682259,23.177414653007908,2018-09-22-13-19-55
1.0,113.32568549668864,23.17768703247958,2018-09-22-13-19-55
1.0,113.32593498397648,23.17768655605983,2018-09-22-13-19-55
1.0,113.32643395934144,23.177685603713897,2018-09-22-13-19-55
1.0,113.32668344744543,23.17768512781245,2018-09-22-13-19-55
1.0,113.3296773318359,23.17767943593589,2018-09-22-13-19-55
1.0,113.33017631837744,23.17767849155485,2018-09-22-13-19-55
1.0,113.33042581237112,23.17767801991398,2018-09-22-13-19-55
2.0,113.33117429740446,23.17767660733809,2018-09-22-13-19-55
1.0,113.33142379347755,23.17767613730282,2018-09-22-13-19-55
1.0,113.3339187868412,23.177671462755495,2018-09-22-13-19-55
2.0,113.33416828973415,23.177670998151914,2018-09-22-13-19-55
1.0,113.33466729763296,23.177670070659552,2018-09-22-13-19-55
1.0,113.33491680266536,23.177669607795274,2018-09-22-13-19-55
1.0,113.33541581496263,23.177668683891724,2018-09-22-13-19-55
2.0,113.33566532225393,23.177668222876918,2018-09-22-13-19-55
1.0,113.33591483032473,23.177667762503038,2018-09-22-13-19-55
1.0,113.33641384885759,23.177666843726893,2018-09-22-13-19-55
1.0,113.33741189585808,23.177665014402148,2018-09-22-13-19-55
3.0,113.33791092453657,23.177664104048127,2018-09-22-13-19-55
1.0,113.32593496695522,23.17793646195005,2018-09-22-13-19-55
2.0,113.32643394231819,23.17793550960404,2018-09-22-13-19-55
1.0,113.32743189657666,23.177933607232475,2018-09-22-13-19-55
2.0,113.3306752898242,23.17792745454544,2018-09-22-13-19-55
1.0,113.33092478482986,23.177926983682646,2018-09-22-13-19-55
1.0,113.33366926758256,23.177921833803268,2018-09-22-13-19-55
1.0,113.33391876978793,23.17792136864439,2018-09-22-13-19-55
1.0,113.33441777627169,23.17792044000466,2018-09-22-13-19-55
1.0,113.3351662913793,23.177919051423935,2018-09-22-13-19-55
1.0,113.33541579790344,23.17791858978037,2018-09-22-13-19-55
2.0,113.3356653051938,23.177918128765523,2018-09-22-13-19-55
11.0,113.33591481326359,23.1779176683916,2018-09-22-13-19-55
2.0,113.33641383179452,23.17791674961537,2018-09-22-13-19-55
1.0,113.33666334228201,23.177916291237434,2018-09-22-13-19-55
1.0,113.33741187879112,23.177914920290466,2018-09-22-13-19-55
2.0,113.33766139268693,23.17791446474427,2018-09-22-13-19-55
1.0,113.33791090746769,23.177914009936355,2018-09-22-13-19-55
1.0,113.32668341339668,23.178184939632878,2018-09-22-13-19-55
1.0,113.32743187954917,23.178183513162683,2018-09-22-13-19-55
1.0,113.32793085865707,23.17818256333489,2018-09-22-13-19-55
1.0,113.32942780519035,23.178179720470876,2018-09-22-13-19-55
1.0,113.32992679079521,23.17817877538563,2018-09-22-13-19-55
1.0,113.33092476778829,23.178176889612278,2018-09-22-13-19-55
1.0,113.33142375939065,23.17817594912168,2018-09-22-13-19-55
1.0,113.33292074790354,23.178173138417907,2018-09-22-13-19-55
1.0,113.33317024812794,23.178172671666907,2018-09-22-13-19-55
2.0,113.3336692505301,23.17817173973243,2018-09-22-13-19-55
2.0,113.33391875273445,23.178171274573522,2018-09-22-13-19-55
1.0,113.33566528813348,23.178168034694355,2018-09-22-13-19-55
3.0,113.33591479620232,23.178167574320394,2018-09-22-13-19-55
1.0,113.33616430506383,23.17816711459957,2018-09-22-13-19-55
1.0,113.33641381473127,23.178166655544075,2018-09-22-13-19-55
1.0,113.3366633252178,23.17816619716611,2018-09-22-13-19-55
7.0,113.33691283653664,23.178165739477826,2018-09-22-13-19-55
1.0,113.337162348701,23.178165282491413,2018-09-22-13-19-55
1.0,113.337411861724,23.17816482621901,2018-09-22-13-19-55
1.0,113.32668339637205,23.17843484560349,2018-09-22-13-19-55
1.0,113.32718237348385,23.178433894405174,2018-09-22-13-19-55
2.0,113.32743186252152,23.17843341913317,2018-09-22-13-19-55
1.0,113.32768135189824,23.17843294409576,2018-09-22-13-19-55
1.0,113.32818033172245,23.17843199477417,2018-09-22-13-19-55
1.0,113.33067525574293,23.17842726644506,2018-09-22-13-19-55
1.0,113.3311742462768,23.178426325126896,2018-09-22-13-19-55
2.0,113.33142374234691,23.17842585509151,2018-09-22-13-19-55
2.0,113.33167323897032,23.17842538548837,2018-09-22-13-19-55
1.0,113.33192273616034,23.17842491632979,2018-09-22-13-19-55
1.0,113.33242173229374,23.17842397939561,2018-09-22-13-19-55
1.0,113.33267123126379,23.178423511644638,2018-09-22-13-19-55
1.0,113.33292073085389,23.178423044387483,2018-09-22-13-19-55
1.0,113.33366923347744,23.17842164570189,2018-09-22-13-19-55
1.0,113.33391873568085,23.17842118054293,2018-09-22-13-19-55
1.0,113.33416823857081,23.178420715939232,2018-09-22-13-19-55
1.0,113.33466724646372,23.178419788446607,2018-09-22-13-19-55
1.0,113.33566527107298,23.17841794066348,2018-09-22-13-19-55
1.0,113.33591477914084,23.17841748028947,2018-09-22-13-19-55
1.0,113.3361642880014,23.17841702056861,2018-09-22-13-19-55
3.0,113.33666330815342,23.178416103135056,2018-09-22-13-19-55
8.0,113.33691281947131,23.17841564544674,2018-09-22-13-19-55
1.0,113.33766135855059,23.17841427664155,2018-09-22-13-19-55
2.0,113.33791087332943,23.17841382183356,2018-09-22-13-19-55
2.0,113.32718235645703,23.178683800416056,2018-09-22-13-19-55
1.0,113.32743184549368,23.17868332514401,2018-09-22-13-19-55
1.0,113.3291782789944,23.178680005500674,2018-09-22-13-19-55
1.0,113.33017625022285,23.178678115354547,2018-09-22-13-19-55
1.0,113.33042574421258,23.178677643713502,2018-09-22-13-19-55
1.0,113.33067523870204,23.17867717245536,2018-09-22-13-19-55
1.0,113.33167322192543,23.1786752914985,2018-09-22-13-19-55
2.0,113.33267121421494,23.178673417654604,2018-09-22-13-19-55
1.0,113.33292071380406,23.17867295039741,2018-09-22-13-19-55
1.0,113.33416822151605,23.178670621948942,2018-09-22-13-19-55
3.0,113.33491673443548,23.1786692315918,2018-09-22-13-19-55
2.0,113.33666329108887,23.178666009144358,2018-09-22-13-19-55
1.0,113.33691280240578,23.178665551456,2018-09-22-13-19-55
1.0,113.33716231456819,23.17866509446949,2018-09-22-13-19-55
1.0,113.33741182758928,23.178664638197013,2018-09-22-13-19-55
1.0,113.3376613414822,23.17866418265068,2018-09-22-13-19-55
1.0,113.32718233943005,23.17893370646733,2018-09-22-13-19-55
2.0,113.32743182846569,23.178933231195245,2018-09-22-13-19-55
4.0,113.3276813178404,23.178932756157746,2018-09-22-13-19-55
1.0,113.32917826195936,23.17892991155161,2018-09-22-13-19-55
1.0,113.32992673968157,23.178928493416947,2018-09-22-13-19-55
1.0,113.33142370825895,23.178925667152253,2018-09-22-13-19-55
1.0,113.3316732048804,23.178925197549034,2018-09-22-13-19-55
1.0,113.33217219983645,23.178924259688593,2018-09-22-13-19-55
1.0,113.33267119716592,23.178923323704964,2018-09-22-13-19-55
2.0,113.33292069675402,23.17892285644773,2018-09-22-13-19-55
1.0,113.33391870157308,23.178920992602855,2018-09-22-13-19-55
1.0,113.33466721235008,23.178919600506273,2018-09-22-13-19-55
1.0,113.33616425387602,23.178916832627767,2018-09-22-13-19-55
1.0,113.33641376354052,23.17891637357215,2018-09-22-13-19-55
2.0,113.33666327402416,23.17891591519405,2018-09-22-13-19-55
3.0,113.3369127853401,23.17891545750565,2018-09-22-13-19-55
1.0,113.33716229750156,23.178915000519105,2018-09-22-13-19-55
2.0,113.33741181052166,23.178914544246574,2018-09-22-13-19-55
1.0,113.33766132441363,23.178914088700207,2018-09-22-13-19-55
2.0,113.33791083919053,23.17891363389213,2018-09-22-13-19-55
2.0,113.3274318114375,23.17918313728692,2018-09-22-13-19-55
27.0,113.32768130081122,23.179182662249378,2018-09-22-13-19-55
4.0,113.32793079053738,23.1791821874588,2018-09-22-13-19-55
1.0,113.3309246996204,23.1791765137342,2018-09-22-13-19-55
1.0,113.33117419514765,23.179176043278776,2018-09-22-13-19-55
1.0,113.33142369121477,23.17917557324327,2018-09-22-13-19-55
1.0,113.33167318783516,23.17917510364,2018-09-22-13-19-55
1.0,113.33192268502222,23.179174634481296,2018-09-22-13-19-55
1.0,113.33217218278924,23.179174165779482,2018-09-22-13-19-55
1.0,113.33292067970385,23.17917276253849,2018-09-22-13-19-55
2.0,113.33317017992428,23.17917229578733,2018-09-22-13-19-55
1.0,113.33341968079142,23.179171829554576,2018-09-22-13-19-55
1.0,113.33591472795544,23.17916719843898,2018-09-22-13-19-55
1.0,113.33616423681309,23.17916673871799,2018-09-22-13-19-55
3.0,113.33666325695928,23.17916582128419,2018-09-22-13-19-55
1.0,113.33691276827423,23.179165363595747,2018-09-22-13-19-55
2.0,113.33741179345388,23.17916445033659,2018-09-22-13-19-55
2.0,113.33766130734486,23.179163994790176,2018-09-22-13-19-55
1.0,113.33791082212082,23.179163539982056,2018-09-22-13-19-55
1.0,113.3269328166676,23.17943399418566,2018-09-22-13-19-55
2.0,113.32718230537556,23.179433518691273,2018-09-22-13-19-55
6.0,113.3274317944092,23.179433043419102,2018-09-22-13-19-55
38.0,113.32768128378187,23.179432568381518,2018-09-22-13-19-55
3.0,113.32793077350705,23.179432093590897,2018-09-22-13-19-55
1.0,113.33092468257804,23.1794264198658,2018-09-22-13-19-55
3.0,113.33142367417037,23.179425479374785,2018-09-22-13-19-55
1.0,113.33167317078977,23.17942500977148,2018-09-22-13-19-55
2.0,113.33267116306736,23.179423135927077,2018-09-22-13-19-55
2.0,113.33391866746464,23.179420804824552,2018-09-22-13-19-55
1.0,113.3349166832613,23.179418949863148,2018-09-22-13-19-55
2.0,113.33641372941256,23.179416185793013,2018-09-22-13-19-55
1.0,113.33666323989424,23.179415727414828,2018-09-22-13-19-55
3.0,113.33716226336773,23.17941481273972,2018-09-22-13-19-55
2.0,113.33766129027596,23.17941390092065,2018-09-22-13-19-55
1.0,113.33791080505094,23.17941344611249,2018-09-22-13-19-55
1.0,113.32693279964113,23.179683900358487,2018-09-22-13-19-55
1.0,113.32718228834808,23.17968342486405,2018-09-22-13-19-55
2.0,113.32743177738071,23.179682949591843,2018-09-22-13-19-55
1.0,113.32768126675242,23.17968247455422,2018-09-22-13-19-55
1.0,113.33017618206564,23.17967773980055,2018-09-22-13-19-55
1.0,113.3304256760513,23.17967726815934,2018-09-22-13-19-55
1.0,113.3314236571258,23.17967538554686,2018-09-22-13-19-55
2.0,113.33167315374423,23.17967491594351,2018-09-22-13-19-55
1.0,113.3334196466866,23.17967164185751,2018-09-22-13-19-55
2.0,113.3344176568802,23.17966978235589,2018-09-22-13-19-55
2.0,113.33466716117832,23.179669318899254,2018-09-22-13-19-55
1.0,113.33666322282902,23.17966563358603,2018-09-22-13-19-55
1.0,113.33691273414206,23.179665175897497,2018-09-22-13-19-55
2.0,113.33716224630061,23.17966471891083,2018-09-22-13-19-55
3.0,113.3374117593178,23.179664262638177,2018-09-22-13-19-55
1.0,113.33766127320686,23.17966380709168,2018-09-22-13-19-55
1.0,113.3379107879809,23.179663352283484,2018-09-22-13-19-55
1.0,113.32568534350044,23.17993618694486,2018-09-22-13-19-55
1.0,113.32593483077915,23.179935710524745,2018-09-22-13-19-55
1.0,113.32718227132044,23.179933331077443,2018-09-22-13-19-55
1.0,113.32743176035206,23.179932855805177,2018-09-22-13-19-55
1.0,113.32768124972272,23.17993238076752,2018-09-22-13-19-55
1.0,113.32942768593685,23.179929063111057,2018-09-22-13-19-55
1.0,113.33167313669851,23.17992482215615,2018-09-22-13-19-55
1.0,113.33242163000406,23.179923416062646,2018-09-22-13-19-55
1.0,113.3329206285523,23.179922481054014,2018-09-22-13-19-55
1.0,113.33317012876978,23.17992201430273,2018-09-22-13-19-55
1.0,113.33341962963397,23.179921548069853,2018-09-22-13-19-55
3.0,113.33366913115809,23.179921082367677,2018-09-22-13-19-55
3.0,113.33391863335557,23.179920617208467,2018-09-22-13-19-55
2.0,113.33441763982358,23.179919688568074,2018-09-22-13-19-55
1.0,113.33491664914436,23.179918762246736,2018-09-22-13-19-55
1.0,113.33666320576364,23.17991553979784,2018-09-22-13-19-55
1.0,113.3369127170757,23.179915082109265,2018-09-22-13-19-55
1.0,113.33716222923329,23.179914625122557,2018-09-22-13-19-55
3.0,113.33741174224951,23.179914168849848,2018-09-22-13-19-55
1.0,113.33766125613762,23.179913713303318,2018-09-22-13-19-55
4.0,113.3379107709107,23.179913258495073,2018-09-22-13-19-55
1.0,113.32518635264566,23.180187046471247,2018-09-22-13-19-55
1.0,113.3259348137564,23.180185616779003,2018-09-22-13-19-55
1.0,113.32618430129274,23.18018514051924,2018-09-22-13-19-55
1.0,113.3269327655877,23.180183712826,2018-09-22-13-19-55
1.0,113.32718225429262,23.180183237331487,2018-09-22-13-19-55
1.0,113.32743174332323,23.180182762059193,2018-09-22-13-19-55
1.0,113.32768123269287,23.180182287021488,2018-09-22-13-19-55
1.0,113.32892868509614,23.180179915784613,2018-09-22-13-19-55
1.0,113.32917817678164,23.180179442414108,2018-09-22-13-19-55
1.0,113.32942766889995,23.18017896936474,2018-09-22-13-19-55
1.0,113.33142362303622,23.18017519801289,2018-09-22-13-19-55
1.0,113.33167311965263,23.180174728409447,2018-09-22-13-19-55
1.0,113.33192261683573,23.180174259250578,2018-09-22-13-19-55
6.0,113.3324216129552,23.180173322315827,2018-09-22-13-19-55
1.0,113.3326711119183,23.180172854564557,2018-09-22-13-19-55
1.0,113.33292061150145,23.180172387307113,2018-09-22-13-19-55
2.0,113.33317011171795,23.180171920555786,2018-09-22-13-19-55
1.0,113.33341961258112,23.18017145432287,2018-09-22-13-19-55
3.0,113.3336691141043,23.180170988620645,2018-09-22-13-19-55
1.0,113.33591465970592,23.1801668232056,2018-09-22-13-19-55
1.0,113.3369127000092,23.180164988361692,2018-09-22-13-19-55
1.0,113.33741172518108,23.1801640751022,2018-09-22-13-19-55
1.0,113.3376612390682,23.18016361955562,2018-09-22-13-19-55
1.0,113.33791075384032,23.180163164747327,2018-09-22-13-19-55
1.0,113.32518633562576,23.180436952766353,2018-09-22-13-19-55
1.0,113.32718223726464,23.180433143626253,2018-09-22-13-19-55
2.0,113.32743172629424,23.18043266835392,2018-09-22-13-19-55
1.0,113.32842968593721,23.18043076973413,2018-09-22-13-19-55
2.0,113.3316731026066,23.18042463470347,2018-09-22-13-19-55
1.0,113.33192259978868,23.180424165544558,2018-09-22-13-19-55
1.0,113.33292059445044,23.180422293600927,2018-09-22-13-19-55
2.0,113.33317009466595,23.180421826849557,2018-09-22-13-19-55
2.0,113.33341959552814,23.18042136061659,2018-09-22-13-19-55
1.0,113.3336690970503,23.180420894914327,2018-09-22-13-19-55
1.0,113.33391859924579,23.18042042975505,2018-09-22-13-19-55
1.0,113.33666317163237,23.180415352343488,2018-09-22-13-19-55
3.0,113.33716219509813,23.180414437668038,2018-09-22-13-19-55
2.0,113.33741170811246,23.180413981395265,2018-09-22-13-19-55
1.0,113.33791073676977,23.180413071040316,2018-09-22-13-19-55
1.0,113.32668324314291,23.18068400116084,2018-09-22-13-19-55
1.0,113.3271822202365,23.180683049961786,2018-09-22-13-19-55
1.0,113.32743170926508,23.180682574689413,2018-09-22-13-19-55
2.0,113.32768119863272,23.180682099651623,2018-09-22-13-19-55
2.0,113.3281801784388,23.18068115032928,2018-09-22-13-19-55
1.0,113.32842966890404,23.180680676069453,2018-09-22-13-19-55
2.0,113.32867915976195,23.180680202093694,2018-09-22-13-19-55
2.0,113.33067510236893,23.180676421996445,2018-09-22-13-19-55
2.0,113.33217208050252,23.180673603177237,2018-09-22-13-19-55
1.0,113.33267107781806,23.180672667193036,2018-09-22-13-19-55
1.0,113.33341957847496,23.180671266951087,2018-09-22-13-19-55
2.0,113.33366907999614,23.180670801248784,2018-09-22-13-19-55
1.0,113.33391858219069,23.180670336089452,2018-09-22-13-19-55
1.0,113.33691266587564,23.180664800988744,2018-09-22-13-19-55
1.0,113.33791071969904,23.180662977374052,2018-09-22-13-19-55
1.0,113.32543578838306,23.18093628877489,2018-09-22-13-19-55
1.0,113.3264337380258,23.18093438343927,2018-09-22-13-19-55
1.0,113.3276811816024,23.180932006027888,2018-09-22-13-19-55
1.0,113.32842965187069,23.180930582445608,2018-09-22-13-19-55
2.0,113.32867914272758,23.180930108469795,2018-09-22-13-19-55
1.0,113.3311740758404,23.180925387053232,2018-09-22-13-19-55
1.0,113.33317006056143,23.18092163955945,2018-09-22-13-19-55
1.0,113.33341956142164,23.18092117332641,2018-09-22-13-19-55
1.0,113.33366906294188,23.180920707624068,2018-09-22-13-19-55
1.0,113.33416806801552,23.18091977786057,2018-09-22-13-19-55
1.0,113.33541559318027,23.180917463597666,2018-09-22-13-19-55
1.0,113.33791070262819,23.180912883748626,2018-09-22-13-19-55
1.0,113.34789278399529,23.17189883032408,2018-09-22-13-19-55
1.0,113.34015697522085,23.172162126534023,2018-09-22-13-19-55
1.0,113.34040649959341,23.172161679774643,2018-09-22-13-19-55
2.0,113.34065602499464,23.17216123388618,2018-09-22-13-19-55
1.0,113.34240273269444,23.172158138057213,2018-09-22-13-19-55
3.0,113.34290180203242,23.172157262053126,2018-09-22-13-19-55
1.0,113.34340087600121,23.17215639000904,2018-09-22-13-19-55
1.0,113.34389995470323,23.17215552201939,2018-09-22-13-19-55
1.0,113.34714408865604,23.17214998538948,2018-09-22-13-19-55
1.0,113.3473936466793,23.17214956748939,2018-09-22-13-19-55
1.0,113.33865983279102,23.17241472972404,2018-09-22-13-19-55
1.0,113.33990743479116,23.17241247916873,2018-09-22-13-19-55
3.0,113.34015695814709,23.172412031550355,2018-09-22-13-19-55
1.0,113.3409055343609,23.172410693896836,2018-09-22-13-19-55
1.0,113.34165412006624,23.172409364297053,2018-09-22-13-19-55
3.0,113.3421531826487,23.17240848253064,2018-09-22-13-19-55
2.0,113.34240271561224,23.17240804307316,2018-09-22-13-19-55
1.0,113.34265224970787,23.17240760458199,2018-09-22-13-19-55
2.0,113.3436503976674,23.172405860517248,2018-09-22-13-19-55
1.0,113.34539720313438,23.17240284833286,2018-09-22-13-19-55
2.0,113.34639540567558,23.17240115118892,2018-09-22-13-19-55
1.0,113.33816078157795,23.17266554059323,2018-09-22-13-19-55
1.0,113.33841029818822,23.17266508729914,2018-09-22-13-19-55
1.0,113.33865981572279,23.17266463477967,2018-09-22-13-19-55
2.0,113.33990741771817,23.172662384224147,2018-09-22-13-19-55
1.0,113.34015694107313,23.17266193660573,2018-09-22-13-19-55
2.0,113.3404064654438,23.172661489846263,2018-09-22-13-19-55
1.0,113.34065599084312,23.17266104395772,2018-09-22-13-19-55
2.0,113.34190363372382,23.172658827997648,2018-09-22-13-19-55
2.0,113.34215316556723,23.172658387585678,2018-09-22-13-19-55
2.0,113.34240269852987,23.17265794812816,2018-09-22-13-19-55
3.0,113.34265223262457,23.172657509636952,2018-09-22-13-19-55
1.0,113.34315130426144,23.172656635600863,2018-09-22-13-19-55
1.0,113.34414946168366,23.17265489964477,2018-09-22-13-19-55
1.0,113.34539718604105,23.17265275338735,2018-09-22-13-19-55
2.0,113.34564673471664,23.17265232741125,2018-09-22-13-19-55
2.0,113.34714405445706,23.1726497954588,2018-09-22-13-19-55
1.0,113.34764317188507,23.17264896085825,2018-09-22-13-19-55
2.0,113.33816076451149,23.17291544568805,2018-09-22-13-19-55
2.0,113.33915883654691,23.172913637207564,2018-09-22-13-19-55
2.0,113.339408356932,23.17291318708437,2018-09-22-13-19-55
1.0,113.34015692399905,23.17291184170021,2018-09-22-13-19-55
2.0,113.34040644836874,23.172911394940694,2018-09-22-13-19-55
2.0,113.34165408590694,23.172909174446406,2018-09-22-13-19-55
2.0,113.34190361664314,23.172908733091827,2018-09-22-13-19-55
1.0,113.34240268144735,23.172907853222252,2018-09-22-13-19-55
1.0,113.34290175077976,23.172906977217924,2018-09-22-13-19-55
1.0,113.34340082474304,23.172906105173567,2018-09-22-13-19-55
1.0,113.34414944459469,23.172904804738568,2018-09-22-13-19-55
1.0,113.34539716894754,23.172902658480936,2018-09-22-13-19-55
2.0,113.34564671762224,23.172902232504796,2018-09-22-13-19-55
2.0,113.34589626759441,23.17290180764763,2018-09-22-13-19-55
3.0,113.34614581887669,23.17290138392105,2018-09-22-13-19-55
2.0,113.34689448070938,23.172900119640627,2018-09-22-13-19-55
1.0,113.34714403735731,23.172899700552076,2018-09-22-13-19-55
1.0,113.34739359537791,23.172899282651862,2018-09-22-13-19-55
1.0,113.34764315478355,23.17289886595145,2018-09-22-13-19-55
2.0,113.3386597815858,23.173164445008286,2018-09-22-13-19-55
1.0,113.33890930005586,23.17316399327544,2018-09-22-13-19-55
1.0,113.33915881947641,23.17316354234137,2018-09-22-13-19-55
3.0,113.33940833986055,23.17316309221813,2018-09-22-13-19-55
2.0,113.33965786122127,23.17316264291778,2018-09-22-13-19-55
1.0,113.3404064312935,23.17316130007429,2018-09-22-13-19-55
1.0,113.34115501062384,23.173159965069093,2018-09-22-13-19-55
2.0,113.3414045391852,23.173159521865067,2018-09-22-13-19-55
2.0,113.34165406882704,23.173159079579786,2018-09-22-13-19-55
2.0,113.34190359956229,23.173158638225164,2018-09-22-13-19-55
4.0,113.34215313140386,23.17315819781311,2018-09-22-13-19-55
1.0,113.34240266436464,23.173157758355504,2018-09-22-13-19-55
1.0,113.34265219845749,23.17315731986421,2018-09-22-13-19-55
2.0,113.3429017336952,23.173156882351087,2018-09-22-13-19-55
2.0,113.34389988635132,23.173155142316666,2018-09-22-13-19-55
1.0,113.34414942750551,23.173154709871525,2018-09-22-13-19-55
1.0,113.34489805834835,23.173153418876442,2018-09-22-13-19-55
1.0,113.34539715185387,23.173152563613677,2018-09-22-13-19-55
2.0,113.34564670052768,23.173152137637487,2018-09-22-13-19-55
1.0,113.34589625049894,23.17315171278028,2018-09-22-13-19-55
2.0,113.34639535438431,23.17315086646921,2018-09-22-13-19-55
2.0,113.34689446361037,23.173150024773108,2018-09-22-13-19-55
1.0,113.34714402025742,23.173149605684518,2018-09-22-13-19-55
1.0,113.34789269848422,23.173148355594613,2018-09-22-13-19-55
2.0,113.338160730378,23.1734152559952,2018-09-22-13-19-55
1.0,113.3384102469854,23.173414802700982,2018-09-22-13-19-55
2.0,113.33865976451708,23.17341435018139,2018-09-22-13-19-55
1.0,113.33890928298618,23.173413898448487,2018-09-22-13-19-55
