count,wgs_lng,wgs_lat,time
1.0,113.33566562930818,23.17316992370071,2018-09-20-16-01-21
1.0,113.33641415596435,23.173168544552947,2018-09-20-16-01-21
2.0,113.3366636664703,23.17316808617581,2018-09-20-16-01-21
2.0,113.33691317780851,23.17316762848837,2018-09-20-16-01-21
4.0,113.3371626899922,23.17316717150279,2018-09-20-16-01-21
4.0,113.33741220303452,23.173166715231233,2018-09-20-16-01-21
2.0,113.33766171694865,23.173166259685825,2018-09-20-16-01-21
1.0,113.3251868121195,23.17343959171861,2018-09-20-16-01-21
1.0,113.32768169243994,23.173434832279998,2018-09-20-16-01-21
1.0,113.32793118218927,23.173434357490372,2018-09-20-16-01-21
1.0,113.32843016279895,23.173433408701445,2018-09-20-16-01-21
1.0,113.3291786366918,23.17343198767933,2018-09-20-16-01-21
1.0,113.32967762142893,23.173431041916317,2018-09-20-16-01-21
2.0,113.3326715722058,23.173425399845467,2018-09-20-16-01-21
1.0,113.3329210718157,23.173424932589146,2018-09-20-16-01-21
1.0,113.33416857963131,23.17342260414505,2018-09-20-16-01-21
1.0,113.33441808324085,23.173422140109693,2018-09-20-16-01-21
1.0,113.33466758756352,23.173421676654105,2018-09-20-16-01-21
2.0,113.33491709261259,23.173421213790537,2018-09-20-16-01-21
2.0,113.3361646292184,23.173418908781123,2018-09-20-16-01-21
1.0,113.3364141389043,23.173418449726423,2018-09-20-16-01-21
2.0,113.33691316074652,23.173417533661762,2018-09-20-16-01-21
2.0,113.33716267292922,23.17341707667614,2018-09-20-16-01-21
1.0,113.33741218597058,23.17341662040453,2018-09-20-16-01-21
1.0,113.33791121468181,23.173415710051934,2018-09-20-16-01-21
1.0,113.32668371981148,23.173686638998785,2018-09-20-16-01-21
1.0,113.32743218601854,23.173685212530824,2018-09-20-16-01-21
1.0,113.32843014577044,23.17368331391551,2018-09-20-16-01-21
1.0,113.32917861966028,23.17368189289327,2018-09-20-16-01-21
1.0,113.32942811180472,23.17368141984498,2018-09-20-16-01-21
1.0,113.32967760439536,23.173680947130176,2018-09-20-16-01-21
1.0,113.33192306000029,23.17367670974161,2018-09-20-16-01-21
1.0,113.33267155516029,23.17367530505883,2018-09-20-16-01-21
2.0,113.3346675705101,23.173671581867136,2018-09-20-16-01-21
1.0,113.33491707555822,23.17367111900353,2018-09-20-16-01-21
2.0,113.33516658134602,23.17367065674417,2018-09-20-16-01-21
1.0,113.33616461215914,23.173668813993892,2018-09-20-16-01-21
1.0,113.33641412184409,23.17366835493916,2018-09-20-16-01-21
6.0,113.33666363234806,23.17366789656194,2018-09-20-16-01-21
2.0,113.33691314368436,23.173667438874418,2018-09-20-16-01-21
2.0,113.3371626558661,23.17366698188875,2018-09-20-16-01-21
1.0,113.33741216890648,23.173666525617108,2018-09-20-16-01-21
1.0,113.3379111976158,23.173665615264426,2018-09-20-16-01-21
1.0,113.32593523927534,23.17393797249798,2018-09-20-16-01-21
1.0,113.326184726837,23.17393749623925,2018-09-20-16-01-21
1.0,113.32668370278984,23.173936544252463,2018-09-20-16-01-21
1.0,113.32693319120779,23.17393606854912,2018-09-20-16-01-21
1.0,113.32843012874174,23.17393321916889,2018-09-20-16-01-21
2.0,113.32867961962684,23.17393274519424,2018-09-20-16-01-21
1.0,113.32917860262856,23.17393179814653,2018-09-20-16-01-21
1.0,113.329428094772,23.1739313250982,2018-09-20-16-01-21
1.0,113.32967758736166,23.17393085238336,2018-09-20-16-01-21
1.0,113.33042606794196,23.17392943636331,2018-09-20-16-01-21
1.0,113.33092505747207,23.173928494243828,2018-09-20-16-01-21
2.0,113.33242203912673,23.173925678061728,2018-09-20-16-01-21
2.0,113.33267153811458,23.173925210311513,2018-09-20-16-01-21
1.0,113.33466755345655,23.173921487119483,2018-09-20-16-01-21
2.0,113.33516656429049,23.17392056199644,2018-09-20-16-01-21
1.0,113.33541607083026,23.173920100353538,2018-09-20-16-01-21
1.0,113.33566557813623,23.17391963933936,2018-09-20-16-01-21
2.0,113.33691312662201,23.17391734412639,2018-09-20-16-01-21
1.0,113.3371626388028,23.17391688714068,2018-09-20-16-01-21
2.0,113.33766166575344,23.173915975323464,2018-09-20-16-01-21
2.0,113.3379111805496,23.17391552051623,2018-09-20-16-01-21
1.0,113.32643419764992,23.174186925446385,2018-09-20-16-01-21
1.0,113.32743215196905,23.174185023077303,2018-09-20-16-01-21
1.0,113.32818062122145,23.174183598720397,2018-09-20-16-01-21
1.0,113.32843011171288,23.174183124461646,2018-09-20-16-01-21
1.0,113.32992706337609,23.174180285306875,2018-09-20-16-01-21
1.0,113.33192302591469,23.174176520286593,2018-09-20-16-01-21
1.0,113.33217252370163,23.174176051585608,2018-09-20-16-01-21
1.0,113.33242202208187,23.17417558335383,2018-09-20-16-01-21
2.0,113.3351665472348,23.174170467288075,2018-09-20-16-01-21
1.0,113.3354160537736,23.174170005645127,2018-09-20-16-01-21
1.0,113.33591506916302,23.174169084257613,2018-09-20-16-01-21
2.0,113.33616457804013,23.17416862453746,2018-09-20-16-01-21
1.0,113.33666359822516,23.17416770710534,2018-09-20-16-01-21
2.0,113.33691310955948,23.174167249417728,2018-09-20-16-01-21
2.0,113.33741213477778,23.17416633616025,2018-09-20-16-01-21
1.0,113.33766164868806,23.17416588061468,2018-09-20-16-01-21
1.0,113.33791116348324,23.17416542580741,2018-09-20-16-01-21
2.0,113.32593520523766,23.17443778312376,2018-09-20-16-01-21
1.0,113.32718264589022,23.174435403680988,2018-09-20-16-01-21
1.0,113.32743213494406,23.17443492840965,2018-09-20-16-01-21
1.0,113.32793111408225,23.174433978583107,2018-09-20-16-01-21
1.0,113.32843009468384,23.17443302979384,2018-09-20-16-01-21
2.0,113.32892907685608,23.17443208214078,2018-09-20-16-01-21
1.0,113.32917856856464,23.17443160877123,2018-09-20-16-01-21
1.0,113.33192300887166,23.1744264256182,2018-09-20-16-01-21
1.0,113.3321725066576,23.174425956917176,2018-09-20-16-01-21
1.0,113.33267150402277,23.17442502093505,2018-09-20-16-01-21
1.0,113.33466751934891,23.174421297742352,2018-09-20-16-01-21
1.0,113.33491702439406,23.17442083487861,2018-09-20-16-01-21
3.0,113.33566554402077,23.174419449961892,2018-09-20-16-01-21
1.0,113.33616456098036,23.17441852986836,2018-09-20-16-01-21
1.0,113.3369130924968,23.1744171547485,2018-09-20-16-01-21
2.0,113.33741211771317,23.174416241490945,2018-09-20-16-01-21
1.0,113.33766163162248,23.174415785945328,2018-09-20-16-01-21
2.0,113.3379111464167,23.17441533113801,2018-09-20-16-01-21
1.0,113.32593518821855,23.174687688495837,2018-09-20-16-01-21
1.0,113.32618467577718,23.174687212236986,2018-09-20-16-01-21
1.0,113.32668365172395,23.174686260249928,2018-09-20-16-01-21
1.0,113.3269331401389,23.17468578454647,2018-09-20-16-01-21
2.0,113.32718262886608,23.174685309052858,2018-09-20-16-01-21
1.0,113.32743211791892,23.17468483378148,2018-09-20-16-01-21
1.0,113.32843007765464,23.174682935165507,2018-09-20-16-01-21
1.0,113.32942804367285,23.174681041094306,2018-09-20-16-01-21
2.0,113.32967753625952,23.174680568379344,2018-09-20-16-01-21
1.0,113.32992702930581,23.174680096010217,2018-09-20-16-01-21
1.0,113.33092500635492,23.174678210239197,2018-09-20-16-01-21
1.0,113.33317048681977,23.17467399229906,2018-09-20-16-01-21
2.0,113.3351665131229,23.17467027798968,2018-09-20-16-01-21
2.0,113.33541601965976,23.17466981634665,2018-09-20-16-01-21
1.0,113.3356655269628,23.17466935533235,2018-09-20-16-01-21
1.0,113.33591503504528,23.17466889495897,2018-09-20-16-01-21
1.0,113.33716258761187,23.17466660313292,2018-09-20-16-01-21
2.0,113.33766161455671,23.17466569131545,2018-09-20-16-01-21
2.0,113.33791112934999,23.174665236508087,2018-09-20-16-01-21
1.0,113.32568568390032,23.17493807032674,2018-09-20-16-01-21
1.0,113.32668363470164,23.174936165661425,2018-09-20-16-01-21
2.0,113.32768159028444,23.17493426415601,2018-09-20-16-01-21
2.0,113.32867955150637,23.174932366601887,2018-09-20-16-01-21
1.0,113.32892904279349,23.174931892923475,2018-09-20-16-01-21
1.0,113.33042599979342,23.17492905776979,2018-09-20-16-01-21
1.0,113.3326714699302,23.174924831716496,2018-09-20-16-01-21
1.0,113.33292096953414,23.174924364459926,2018-09-20-16-01-21
3.0,113.33317046977145,23.17492389770947,2018-09-20-16-01-21
1.0,113.3351664960667,23.174920183399763,2018-09-20-16-01-21
1.0,113.33541600260256,23.17491972175669,2018-09-20-16-01-21
1.0,113.33566550990463,23.174919260742346,2018-09-20-16-01-21
2.0,113.33591501798617,23.174918800368925,2018-09-20-16-01-21
1.0,113.33716257054786,23.174916508542665,2018-09-20-16-01-21
1.0,113.33766159749081,23.17491559672511,2018-09-20-16-01-21
1.0,113.33791111228314,23.1749151419177,2018-09-20-16-01-21
1.0,113.32518669300829,23.175188929048414,2018-09-20-16-01-21
1.0,113.32568566688192,23.175187975777984,2018-09-20-16-01-21
1.0,113.32618464173649,23.175187023099713,2018-09-20-16-01-21
1.0,113.32693310609213,23.17518559540895,2018-09-20-16-01-21
1.0,113.32818055310837,23.175183220286407,2018-09-20-16-01-21
1.0,113.32917851746751,23.175181325004505,2018-09-20-16-01-21
2.0,113.3326714528837,23.175174737166575,2018-09-20-16-01-21
2.0,113.33491697322842,23.175170551109023,2018-09-20-16-01-21
2.0,113.33516647901035,23.175170088849427,2018-09-20-16-01-21
1.0,113.33541598554524,23.175169627206305,2018-09-20-16-01-21
2.0,113.33591500092686,23.175168705818468,2018-09-20-16-01-21
1.0,113.33616450980007,23.175168246098146,2018-09-20-16-01-21
2.0,113.3369130413078,23.17516687097791,2018-09-20-16-01-21
4.0,113.33716255348378,23.17516641399199,2018-09-20-16-01-21
1.0,113.3379110952161,23.17516504736691,2018-09-20-16-01-21
1.0,113.32543616281158,23.17543835783628,2018-09-20-16-01-21
2.0,113.32568564986332,23.175437881268863,2018-09-20-16-01-21
1.0,113.32693308906849,23.17543550089963,2018-09-20-16-01-21
1.0,113.32718257779264,23.17543502540589,2018-09-20-16-01-21
2.0,113.32793104597252,23.175433600307514,2018-09-20-16-01-21
1.0,113.3281805360797,23.175433125776873,2018-09-20-16-01-21
1.0,113.3291785004348,23.17543123049481,2018-09-20-16-01-21
2.0,113.33317043567426,23.175423708649106,2018-09-20-16-01-21
2.0,113.3346674511316,23.175420919462272,2018-09-20-16-01-21
1.0,113.33491695617286,23.175420456598374,2018-09-20-16-01-21
1.0,113.33516646195379,23.17541999433873,2018-09-20-16-01-21
1.0,113.33541596848772,23.17541953269557,2018-09-20-16-01-21
2.0,113.3359149838674,23.17541861130764,2018-09-20-16-01-21
1.0,113.33716253641943,23.175416319480963,2018-09-20-16-01-21
1.0,113.33766156335852,23.17541540766324,2018-09-20-16-01-21
1.0,113.33791107814888,23.17541495285575,2018-09-20-16-01-21
1.0,113.32543614579387,23.1756882633669,2018-09-20-16-01-21
1.0,113.32643409552172,23.175686358034763,2018-09-20-16-01-21
1.0,113.32668358363377,23.175685882133628,2018-09-20-16-01-21
1.0,113.3269330720447,23.175685406429995,2018-09-20-16-01-21
2.0,113.32793102894469,23.175683505837718,2018-09-20-16-01-21
1.0,113.33267141879016,23.17567454818572,2018-09-20-16-01-21
2.0,113.33292091839114,23.17567408092902,2018-09-20-16-01-21
1.0,113.3356654587292,23.17566897721007,2018-09-20-16-01-21
1.0,113.33591496680776,23.17566851683652,2018-09-20-16-01-21
2.0,113.3376615462921,23.175665313191825,2018-09-20-16-01-21
2.0,113.33791106108153,23.17566485838429,2018-09-20-16-01-21
1.0,113.3259351031206,23.175937215950317,2018-09-20-16-01-21
1.0,113.32643407849977,23.17593626360496,2018-09-20-16-01-21
1.0,113.33067542614265,23.175928208551987,2018-09-20-16-01-21
1.0,113.33142391277657,23.175926797199683,2018-09-20-16-01-21
1.0,113.33292090134312,23.175923986498145,2018-09-20-16-01-21
2.0,113.33516642784024,23.175919805436482,2018-09-20-16-01-21
1.0,113.3354159343722,23.17591934379325,2018-09-20-16-01-21
1.0,113.33691299011727,23.175916587564085,2018-09-20-16-01-21
1.0,113.33716250229031,23.175916130578045,2018-09-20-16-01-21
1.0,113.337412015322,23.175915674306026,2018-09-20-16-01-21
2.0,113.33766152922553,23.17591521876016,2018-09-20-16-01-21
1.0,113.32593508610051,23.176187121560396,2018-09-20-16-01-21
1.0,113.32743201576444,23.176184266844558,2018-09-20-16-01-21
1.0,113.33042591460396,23.17617858541902,2018-09-20-16-01-21
2.0,113.33142389573436,23.176176702808863,2018-09-20-16-01-21
1.0,113.332421885717,23.176174827114448,2018-09-20-16-01-21
2.0,113.33267138469596,23.176174359363856,2018-09-20-16-01-21
1.0,113.33292088429495,23.176173892107077,2018-09-20-16-01-21
1.0,113.3336693869452,23.17617249342261,2018-09-20-16-01-21
1.0,113.33416839205631,23.1761715636607,2018-09-20-16-01-21
2.0,113.33541591731421,23.17616924940176,2018-09-20-16-01-21
1.0,113.33591493268801,23.176168328013574,2018-09-20-16-01-21
1.0,113.33666346172684,23.176166950860292,2018-09-20-16-01-21
1.0,113.33791102694627,23.17616466956068,2018-09-20-16-01-21
2.0,113.32593506908026,23.17643702721035,2018-09-20-16-01-21
1.0,113.33042589756558,23.176428491068226,2018-09-20-16-01-21
1.0,113.33242186867064,23.17642473276333,2018-09-20-16-01-21
1.0,113.33292086724659,23.176423797755863,2018-09-20-16-01-21
1.0,113.33491688794899,23.176420078953253,2018-09-20-16-01-21
1.0,113.335166393726,23.176419616693448,2018-09-20-16-01-21
2.0,113.33541590025601,23.17641915505013,2018-09-20-16-01-21
1.0,113.33766149509188,23.176415030016283,2018-09-20-16-01-21
1.0,113.33791100987844,23.176414575208632,2018-09-20-16-01-21
1.0,113.32793096083164,23.176683128356576,2018-09-20-16-01-21
1.0,113.32818045093376,23.176682653825733,2018-09-20-16-01-21
1.0,113.33491687089258,23.176669984641624,2018-09-20-16-01-21
1.0,113.33516637666864,23.17666952238177,2018-09-20-16-01-21
1.0,113.3359148985676,23.176668139350056,2018-09-20-16-01-21
2.0,113.33616440743496,23.17666767962948,2018-09-20-16-01-21
1.0,113.33716245109537,23.17666584752233,2018-09-20-16-01-21
2.0,113.33741196412416,23.176665391250186,2018-09-20-16-01-21
1.0,113.33766147802478,23.176664935704192,2018-09-20-16-01-21
1.0,113.33791099281038,23.176664480896488,2018-09-20-16-01-21
1.0,113.32543606070273,23.176937791617323,2018-09-20-16-01-21
1.0,113.32818043390408,23.176932559555176,2018-09-20-16-01-21
1.0,113.3301763694916,23.176928774127163,2018-09-20-16-01-21
1.0,113.33067535798477,23.176927831228557,2018-09-20-16-01-21
1.0,113.33142384460672,23.17692641987576,2018-09-20-16-01-21
1.0,113.3316733412361,23.176925950272864,2018-09-20-16-01-21
1.0,113.3324218345774,23.17692454418085,2018-09-20-16-01-21
1.0,113.33441784449172,23.176920816690284,2018-09-20-16-01-21
1.0,113.33466734880066,23.176920353234106,2018-09-20-16-01-21
1.0,113.33491685383603,23.17691989036995,2018-09-20-16-01-21
1.0,113.3356653734334,23.17691850545197,2018-09-20-16-01-21
1.0,113.33616439037351,23.176917585357604,2018-09-20-16-01-21
1.0,113.3364139000458,23.176917126302317,2018-09-20-16-01-21
2.0,113.33716243403006,23.176915753250285,2018-09-20-16-01-21
1.0,113.33791097574219,23.176914386624322,2018-09-20-16-01-21
1.0,113.32643399338751,23.17718579205411,2018-09-20-16-01-21
1.0,113.32967736590817,23.17717962427718,2018-09-20-16-01-21
1.0,113.33242181753056,23.17717444994962,2018-09-20-16-01-21
1.0,113.33267131650557,23.177173982198852,2018-09-20-16-01-21
1.0,113.333669318739,23.177172116256944,2018-09-20-16-01-21
2.0,113.3341683238422,23.177171186494693,2018-09-20-16-01-21
1.0,113.33466733174492,23.177170259002494,2018-09-20-16-01-21
1.0,113.33491683677931,23.1771697961383,2018-09-20-16-01-21
1.0,113.3351663425534,23.177169333878364,2018-09-20-16-01-21
1.0,113.33591486444651,23.177167950846407,2018-09-20-16-01-21
2.0,113.33616437331192,23.17716749112575,2018-09-20-16-01-21
2.0,113.33641388298322,23.17716703207042,2018-09-20-16-01-21
3.0,113.3379109586738,23.177164292392163,2018-09-20-16-01-21
1.0,113.32618448854505,23.177436173950486,2018-09-20-16-01-21
2.0,113.33516632549555,23.177419239686746,2018-09-20-16-01-21
2.0,113.33566533931392,23.17741831702849,2018-09-20-16-01-21
2.0,113.33591484738571,23.177417856654657,2018-09-20-16-01-21
1.0,113.33666337640993,23.177416479500746,2018-09-20-16-01-21
1.0,113.33791094160529,23.177414198200086,2018-09-20-16-01-21
1.0,113.32668344744543,23.17768512781245,2018-09-20-16-01-21
1.0,113.32793089271593,23.17768275151488,2018-09-20-16-01-21
1.0,113.32992682487014,23.17767896356628,2018-09-20-16-01-21
3.0,113.33117429740446,23.17767660733809,2018-09-20-16-01-21
2.0,113.3339187868412,23.177671462755495,2018-09-20-16-01-21
1.0,113.33441779332695,23.177670534115855,2018-09-20-16-01-21
1.0,113.33466729763296,23.177670070659552,2018-09-20-16-01-21
1.0,113.33491680266536,23.177669607795274,2018-09-20-16-01-21
1.0,113.33516630843752,23.17766914553525,2018-09-20-16-01-21
4.0,113.33541581496263,23.177668683891724,2018-09-20-16-01-21
6.0,113.33566532225393,23.177668222876918,2018-09-20-16-01-21
1.0,113.33591483032473,23.177667762503038,2018-09-20-16-01-21
2.0,113.3361643391882,23.177667302782297,2018-09-20-16-01-21
1.0,113.33641384885759,23.177666843726893,2018-09-20-16-01-21
3.0,113.33791092453657,23.177664104048127,2018-09-20-16-01-21
1.0,113.32593496695522,23.17793646195005,2018-09-20-16-01-21
2.0,113.32668343042113,23.177935033702546,2018-09-20-16-01-21
1.0,113.32743189657666,23.177933607232475,2018-09-20-16-01-21
1.0,113.32842985626,23.17793170861435,2018-09-20-16-01-21
1.0,113.33042579533172,23.177927925803463,2018-09-20-16-01-21
1.0,113.3306752898242,23.17792745454544,2018-09-20-16-01-21
1.0,113.33117428036208,23.177926513227444,2018-09-20-16-01-21
1.0,113.33341976605051,23.17792229950511,2018-09-20-16-01-21
1.0,113.33391876978793,23.17792136864439,2018-09-20-16-01-21
1.0,113.33416827267988,23.17792090404077,2018-09-20-16-01-21
1.0,113.33441777627169,23.17792044000466,2018-09-20-16-01-21
2.0,113.33466728057671,23.17791997654832,2018-09-20-16-01-21
2.0,113.33491678560814,23.177919513684,2018-09-20-16-01-21
2.0,113.3351662913793,23.177919051423935,2018-09-20-16-01-21
3.0,113.33541579790344,23.17791858978037,2018-09-20-16-01-21
2.0,113.3356653051938,23.177918128765523,2018-09-20-16-01-21
3.0,113.33591481326359,23.1779176683916,2018-09-20-16-01-21
1.0,113.33641383179452,23.17791674961537,2018-09-20-16-01-21
1.0,113.33666334228201,23.177916291237434,2018-09-20-16-01-21
1.0,113.33716236576714,23.177915376562826,2018-09-20-16-01-21
1.0,113.33741187879112,23.177914920290466,2018-09-20-16-01-21
1.0,113.32643392529474,23.17818541553441,2018-09-20-16-01-21
2.0,113.32668341339668,23.178184939632878,2018-09-20-16-01-21
1.0,113.32718239051049,23.178183988434647,2018-09-20-16-01-21
1.0,113.32743187954917,23.178183513162683,2018-09-20-16-01-21
1.0,113.32867933009643,23.178181140569034,2018-09-20-16-01-21
1.0,113.33067527278364,23.17817736047511,2018-09-20-16-01-21
1.0,113.33092476778829,23.178176889612278,2018-09-20-16-01-21
2.0,113.33142375939065,23.17817594912168,2018-09-20-16-01-21
1.0,113.33317024812794,23.178172671666907,2018-09-20-16-01-21
1.0,113.3336692505301,23.17817173973243,2018-09-20-16-01-21
1.0,113.33391875273445,23.178171274573522,2018-09-20-16-01-21
1.0,113.33466726352027,23.178169882477327,2018-09-20-16-01-21
2.0,113.33491676855076,23.17816941961296,2018-09-20-16-01-21
2.0,113.33516627432093,23.178168957352856,2018-09-20-16-01-21
1.0,113.3354157808441,23.17816849570925,2018-09-20-16-01-21
4.0,113.33566528813348,23.178168034694355,2018-09-20-16-01-21
113.0,113.33591479620232,23.178167574320394,2018-09-20-16-01-21
1.0,113.33616430506383,23.17816711459957,2018-09-20-16-01-21
2.0,113.3366633252178,23.17816619716611,2018-09-20-16-01-21
1.0,113.33691283653664,23.178165739477826,2018-09-20-16-01-21
1.0,113.33766137561884,23.178164370672764,2018-09-20-16-01-21
2.0,113.33791089039863,23.17816391586481,2018-09-20-16-01-21
2.0,113.32668339637205,23.17843484560349,2018-09-20-16-01-21
2.0,113.32718237348385,23.178433894405174,2018-09-20-16-01-21
1.0,113.33042576125246,23.178427737703167,2018-09-20-16-01-21
1.0,113.33142374234691,23.17842585509151,2018-09-20-16-01-21
1.0,113.33292073085389,23.178423044387483,2018-09-20-16-01-21
2.0,113.33366923347744,23.17842164570189,2018-09-20-16-01-21
1.0,113.33391873568085,23.17842118054293,2018-09-20-16-01-21
1.0,113.33416823857081,23.178420715939232,2018-09-20-16-01-21
4.0,113.33491675149321,23.178419325582208,2018-09-20-16-01-21
1.0,113.33541576378458,23.17841840167841,2018-09-20-16-01-21
2.0,113.33591477914084,23.17841748028947,2018-09-20-16-01-21
2.0,113.3361642880014,23.17841702056861,2018-09-20-16-01-21
1.0,113.33716233163469,23.178415188460285,2018-09-20-16-01-21
1.0,113.33791087332943,23.17841382183356,2018-09-20-16-01-21
1.0,113.32668337934723,23.17868475161445,2018-09-20-16-01-21
1.0,113.32718235645703,23.178683800416056,2018-09-20-16-01-21
2.0,113.32743184549368,23.17868332514401,2018-09-20-16-01-21
1.0,113.32992675671959,23.17867858736613,2018-09-20-16-01-21
1.0,113.33242171524587,23.178673885405622,2018-09-20-16-01-21
3.0,113.33267121421494,23.178673417654604,2018-09-20-16-01-21
1.0,113.33317021402644,23.178672483646327,2018-09-20-16-01-21
1.0,113.33341971489556,23.17867201741366,2018-09-20-16-01-21
2.0,113.33366921642464,23.178671551711695,2018-09-20-16-01-21
1.0,113.33391871862705,23.17867108655269,2018-09-20-16-01-21
1.0,113.33441772510493,23.178670157912713,2018-09-20-16-01-21
2.0,113.33466722940695,23.17866969445625,2018-09-20-16-01-21
2.0,113.33491673443548,23.1786692315918,2018-09-20-16-01-21
2.0,113.33516624020369,23.17866876933161,2018-09-20-16-01-21
2.0,113.3354157467249,23.17866830768792,2018-09-20-16-01-21
2.0,113.3359147620792,23.178667386298894,2018-09-20-16-01-21
3.0,113.33666329108887,23.178666009144358,2018-09-20-16-01-21
1.0,113.33741182758928,23.178664638197013,2018-09-20-16-01-21
1.0,113.32718233943005,23.17893370646733,2018-09-20-16-01-21
1.0,113.32743182846569,23.178933231195245,2018-09-20-16-01-21
1.0,113.32917826195936,23.17892991155161,2018-09-20-16-01-21
1.0,113.3294277540827,23.17892943850245,2018-09-20-16-01-21
1.0,113.3301762331838,23.17892802140532,2018-09-20-16-01-21
1.0,113.33042572717251,23.178927549764236,2018-09-20-16-01-21
1.0,113.33117421219086,23.17892613718773,2018-09-20-16-01-21
1.0,113.33192270206844,23.17892472839037,2018-09-20-16-01-21
2.0,113.33267119716592,23.178923323704964,2018-09-20-16-01-21
4.0,113.33292069675402,23.17892285644773,2018-09-20-16-01-21
1.0,113.33317019697544,23.17892238969661,2018-09-20-16-01-21
1.0,113.33341969784357,23.178921923463893,2018-09-20-16-01-21
1.0,113.33391870157308,23.178920992602855,2018-09-20-16-01-21
1.0,113.3341682044611,23.178920527999054,2018-09-20-16-01-21
1.0,113.33466721235008,23.178919600506273,2018-09-20-16-01-21
2.0,113.33541572966507,23.178918213737827,2018-09-20-16-01-21
1.0,113.33591474501742,23.178917292348714,2018-09-20-16-01-21
1.0,113.33616425387602,23.178916832627767,2018-09-20-16-01-21
1.0,113.33666327402416,23.17891591519405,2018-09-20-16-01-21
1.0,113.3369127853401,23.17891545750565,2018-09-20-16-01-21
1.0,113.33716229750156,23.178915000519105,2018-09-20-16-01-21
1.0,113.33741181052166,23.178914544246574,2018-09-20-16-01-21
1.0,113.33791083919053,23.17891363389213,2018-09-20-16-01-21
2.0,113.32718232240288,23.17918361255905,2018-09-20-16-01-21
4.0,113.3274318114375,23.17918313728692,2018-09-20-16-01-21
1.0,113.32768130081122,23.179182662249378,2018-09-20-16-01-21
1.0,113.32992672264332,23.17917839950821,2018-09-20-16-01-21
1.0,113.3301762161446,23.179177927496546,2018-09-20-16-01-21
1.0,113.33217218278924,23.179174165779482,2018-09-20-16-01-21
2.0,113.33242168114964,23.179173697546872,2018-09-20-16-01-21
3.0,113.3326711801167,23.179173229795772,2018-09-20-16-01-21
3.0,113.33292067970385,23.17917276253849,2018-09-20-16-01-21
4.0,113.33317017992428,23.17917229578733,2018-09-20-16-01-21
2.0,113.33391868451895,23.179170898693446,2018-09-20-16-01-21
1.0,113.33491670031952,23.179169043732212,2018-09-20-16-01-21
1.0,113.3351662060858,23.179168581471945,2018-09-20-16-01-21
1.0,113.33541571260504,23.179168119828173,2018-09-20-16-01-21
1.0,113.33566521989052,23.17916765881311,2018-09-20-16-01-21
1.0,113.33591472795544,23.17916719843898,2018-09-20-16-01-21
2.0,113.33666325695928,23.17916582128419,2018-09-20-16-01-21
1.0,113.33691276827423,23.179165363595747,2018-09-20-16-01-21
1.0,113.33741179345388,23.17916445033659,2018-09-20-16-01-21
1.0,113.32618435236357,23.179435421878534,2018-09-20-16-01-21
1.0,113.32668332827187,23.179434469889923,2018-09-20-16-01-21
6.0,113.32718230537556,23.179433518691273,2018-09-20-16-01-21
4.0,113.3274317944092,23.179433043419102,2018-09-20-16-01-21
2.0,113.32768128378187,23.179432568381518,2018-09-20-16-01-21
1.0,113.32793077350705,23.179432093590897,2018-09-20-16-01-21
1.0,113.33117417810423,23.179425949410334,2018-09-20-16-01-21
1.0,113.33142367417037,23.179425479374785,2018-09-20-16-01-21
2.0,113.33267116306736,23.179423135927077,2018-09-20-16-01-21
2.0,113.33292066265348,23.179422668669762,2018-09-20-16-01-21
4.0,113.33317016287295,23.17942220191856,2018-09-20-16-01-21
1.0,113.33641372941256,23.179416185793013,2018-09-20-16-01-21
1.0,113.33716226336773,23.17941481273972,2018-09-20-16-01-21
2.0,113.33766129027596,23.17941390092065,2018-09-20-16-01-21
2.0,113.32693279964113,23.179683900358487,2018-09-20-16-01-21
2.0,113.32718228834808,23.17968342486405,2018-09-20-16-01-21
2.0,113.32743177738071,23.179682949591843,2018-09-20-16-01-21
3.0,113.32768126675242,23.17968247455422,2018-09-20-16-01-21
1.0,113.33092466553545,23.17967632603796,2018-09-20-16-01-21
2.0,113.33167315374423,23.17967491594351,2018-09-20-16-01-21
1.0,113.3334196466866,23.17967164185751,2018-09-20-16-01-21
1.0,113.3344176568802,23.17966978235589,2018-09-20-16-01-21
1.0,113.33466716117832,23.179669318899254,2018-09-20-16-01-21
1.0,113.33541567848452,23.179667932130428,2018-09-20-16-01-21
2.0,113.32718227132044,23.179933331077443,2018-09-20-16-01-21
1.0,113.32768124972272,23.17993238076752,2018-09-20-16-01-21
1.0,113.32967717850242,23.179928590395228,2018-09-20-16-01-21
1.0,113.33017616502592,23.17992764601344,2018-09-20-16-01-21
1.0,113.33167313669851,23.17992482215615,2018-09-20-16-01-21
1.0,113.33192263388258,23.179924352997322,2018-09-20-16-01-21
1.0,113.33267112896816,23.179922948311425,2018-09-20-16-01-21
2.0,113.33317012876978,23.17992201430273,2018-09-20-16-01-21
3.0,113.33366913115809,23.179921082367677,2018-09-20-16-01-21
3.0,113.33391863335557,23.179920617208467,2018-09-20-16-01-21
1.0,113.33641369528391,23.179915998176103,2018-09-20-16-01-21
1.0,113.33766125613762,23.179913713303318,2018-09-20-16-01-21
2.0,113.3379107709107,23.179913258495073,2018-09-20-16-01-21
4.0,113.32718225429262,23.180183237331487,2018-09-20-16-01-21
