count,wgs_lng,wgs_lat,time
1.0,113.33466832070195,23.162675788917134,2018-09-24-14-00-26
1.0,113.33516733162402,23.162674863797847,2018-09-24-14-00-26
1.0,113.32568650058833,23.162942654222906,2018-09-24-14-00-26
2.0,113.32618547554212,23.162941701548686,2018-09-24-14-00-26
2.0,113.32643496342035,23.16294122546454,2018-09-24-14-00-26
1.0,113.32668445158397,23.162940749565525,2018-09-24-14-00-26
1.0,113.32693394004643,23.162940273864002,2018-09-24-14-00-26
2.0,113.32768240736064,23.16293884806805,2018-09-24-14-00-26
1.0,113.32793189715234,23.162938373280156,2018-09-24-14-00-26
2.0,113.32818138730987,23.162937898751586,2018-09-24-14-00-26
1.0,113.33591583663578,23.16292338434681,2018-09-24-14-00-26
1.0,113.32518750960699,23.1631935111017,2018-09-24-14-00-26
1.0,113.32568648357791,23.16319255783523,2018-09-24-14-00-26
1.0,113.32593597092449,23.163192081417876,2018-09-24-14-00-26
1.0,113.32618545852968,23.163191605160925,2018-09-24-14-00-26
1.0,113.32643494640689,23.16319112907674,2018-09-24-14-00-26
2.0,113.32668443456951,23.163190653177683,2018-09-24-14-00-26
1.0,113.32693392303095,23.163190177476118,2018-09-24-14-00-26
1.0,113.32743290090386,23.163189226714934,2018-09-24-14-00-26
1.0,113.32793188013282,23.163188276892107,2018-09-24-14-00-26
2.0,113.32818137028936,23.163187802363495,2018-09-24-14-00-26
1.0,113.32618544151707,23.16344150881019,2018-09-24-14-00-26
1.0,113.32643492939327,23.163441032725963,2018-09-24-14-00-26
2.0,113.32668441755487,23.163440556826863,2018-09-24-14-00-26
1.0,113.3269339060153,23.16344008112526,2018-09-24-14-00-26
2.0,113.32718339478794,23.16343960563351,2018-09-24-14-00-26
1.0,113.3274328838862,23.16343913036399,2018-09-24-14-00-26
2.0,113.32768237332346,23.163438655329056,2018-09-24-14-00-26
1.0,113.32793186311315,23.163438180541082,2018-09-24-14-00-26
1.0,113.33516728047897,23.163424574630138,2018-09-24-14-00-26
1.0,113.3249379889406,23.163693795262123,2018-09-24-14-00-26
1.0,113.32568644955656,23.163692365171006,2018-09-24-14-00-26
1.0,113.32643491237948,23.16369093641227,2018-09-24-14-00-26
2.0,113.32668440054007,23.163690460513127,2018-09-24-14-00-26
2.0,113.32693388899949,23.16368998481148,2018-09-24-14-00-26
2.0,113.3271833777711,23.163689509319692,2018-09-24-14-00-26
2.0,113.32743286686836,23.16368903405013,2018-09-24-14-00-26
1.0,113.32768235630462,23.163688559015156,2018-09-24-14-00-26
1.0,113.32793184609329,23.16368808422714,2018-09-24-14-00-26
2.0,113.32818133624781,23.163687609698442,2018-09-24-14-00-26
1.0,113.32967828560739,23.16368476866439,2018-09-24-14-00-26
1.0,113.33367023929772,23.163677260680046,2018-09-24-14-00-26
1.0,113.3376623652911,23.16366989165919,2018-09-24-14-00-26
2.0,113.32493797193273,23.16394369898581,2018-09-24-14-00-26
1.0,113.32518745858081,23.163943222161286,2018-09-24-14-00-26
1.0,113.32543694544731,23.163942745460087,2018-09-24-14-00-26
1.0,113.32643489536552,23.16394084013571,2018-09-24-14-00-26
2.0,113.3266843835251,23.163940364236527,2018-09-24-14-00-26
2.0,113.32693387198351,23.16393988853484,2018-09-24-14-00-26
3.0,113.32718336075412,23.16393941304301,2018-09-24-14-00-26
1.0,113.32743284985037,23.163938937773406,2018-09-24-14-00-26
1.0,113.32768233928562,23.16393846273839,2018-09-24-14-00-26
1.0,113.32793182907328,23.16393798795033,2018-09-24-14-00-26
1.0,113.3289297920162,23.163936091514962,2018-09-24-14-00-26
2.0,113.33167422728796,23.163930904169458,2018-09-24-14-00-26
1.0,113.33367022225475,23.163927164402285,2018-09-24-14-00-26
1.0,113.33416922746233,23.16392623464446,2018-09-24-14-00-26
3.0,113.33741283428277,23.16392025092461,2018-09-24-14-00-26
1.0,113.33766234823254,23.16391979538076,2018-09-24-14-00-26
1.0,113.32493795492468,23.16419360274669,2018-09-24-14-00-26
2.0,113.32518744157174,23.16419312592212,2018-09-24-14-00-26
1.0,113.32693385496736,23.164189792295385,2018-09-24-14-00-26
1.0,113.32718334373698,23.164189316803515,2018-09-24-14-00-26
2.0,113.32768232226644,23.164188366498813,2018-09-24-14-00-26
1.0,113.32843079273731,23.164186942924843,2018-09-24-14-00-26
1.0,113.32892977499199,23.164185995275176,2018-09-24-14-00-26
1.0,113.33367020521163,23.16417706816171,2018-09-24-14-00-26
1.0,113.33391970747117,23.16417660300513,2018-09-24-14-00-26
2.0,113.33416921041723,23.164176138403803,2018-09-24-14-00-26
1.0,113.33516722933241,23.164174285796154,2018-09-24-14-00-26
1.0,113.33591575137773,23.164172902770712,2018-09-24-14-00-26
1.0,113.33616526029373,23.16417244305223,2018-09-24-14-00-26
1.0,113.33641477001557,23.164171983999086,2018-09-24-14-00-26
1.0,113.33691379192948,23.164171067937527,2018-09-24-14-00-26
1.0,113.32518742456251,23.164443029720207,2018-09-24-14-00-26
1.0,113.32618537346495,23.16444112377861,2018-09-24-14-00-26
1.0,113.32718332671965,23.164439220601267,2018-09-24-14-00-26
1.0,113.3276823052471,23.164438270296483,2018-09-24-14-00-26
1.0,113.33416919337196,23.164426042200393,2018-09-24-14-00-26
1.0,113.33441869701686,23.164425578166536,2018-09-24-14-00-26
2.0,113.33491770645922,23.164424651850382,2018-09-24-14-00-26
1.0,113.33566622620319,23.164423266938673,2018-09-24-14-00-26
2.0,113.33666426350139,23.164421429419633,2018-09-24-14-00-26
2.0,113.32493792090808,23.164693410380238,2018-09-24-14-00-26
1.0,113.32518740755313,23.16469293355559,2018-09-24-14-00-26
1.0,113.32643484432265,23.164690551529393,2018-09-24-14-00-26
4.0,113.32793177801224,23.164687699343272,2018-09-24-14-00-26
1.0,113.33416917632654,23.164675946034286,2018-09-24-14-00-26
1.0,113.33441867997044,23.164675482000387,2018-09-24-14-00-26
2.0,113.33491768941084,23.164674555684147,2018-09-24-14-00-26
2.0,113.33516719523388,23.164674093426303,2018-09-24-14-00-26
4.0,113.3354167018098,23.16467363178495,2018-09-24-14-00-26
2.0,113.33566620915188,23.164673170772314,2018-09-24-14-00-26
2.0,113.33591571727334,23.16467271040061,2018-09-24-14-00-26
1.0,113.33716327003388,23.164670418582936,2018-09-24-14-00-26
1.0,113.33766229705589,23.164669506768824,2018-09-24-14-00-26
2.0,113.32518739054356,23.164942837428327,2018-09-24-14-00-26
2.0,113.325436877406,23.16494236072696,2018-09-24-14-00-26
2.0,113.32768227120792,23.164938078003775,2018-09-24-14-00-26
2.0,113.32793176099156,23.164937603215552,2018-09-24-14-00-26
1.0,113.33367015408125,23.164926779663688,2018-09-24-14-00-26
2.0,113.33416915928095,23.16492584990553,2018-09-24-14-00-26
2.0,113.33441866292387,23.164925385871587,2018-09-24-14-00-26
1.0,113.33491767236231,23.164924459555266,2018-09-24-14-00-26
3.0,113.33541668475931,23.164923535655983,2018-09-24-14-00-26
5.0,113.3356661921004,23.164923074643305,2018-09-24-14-00-26
1.0,113.3359157002209,23.16492261427156,2018-09-24-14-00-26
1.0,113.33666422939083,23.16492123712393,2018-09-24-14-00-26
1.0,113.32543686039527,23.16519226463707,2018-09-24-14-00-26
1.0,113.32818123411917,23.165187032596304,2018-09-24-14-00-26
1.0,113.33466815023218,23.16517482632599,2018-09-24-14-00-26
2.0,113.33516716113468,23.16517390120587,2018-09-24-14-00-26
5.0,113.33541666770866,23.16517343956443,2018-09-24-14-00-26
2.0,113.33566617504877,23.165172978551713,2018-09-24-14-00-26
2.0,113.32518735652394,23.16544264528609,2018-09-24-14-00-26
1.0,113.32593581781408,23.165441215601152,2018-09-24-14-00-26
2.0,113.3279317269497,23.165437411072407,2018-09-24-14-00-26
1.0,113.33167412507423,23.165430327287805,2018-09-24-14-00-26
3.0,113.33317111749065,23.16542751944886,2018-09-24-14-00-26
1.0,113.33491763826473,23.165424267409797,2018-09-24-14-00-26
1.0,113.33516714408482,23.165423805151825,2018-09-24-14-00-26
1.0,113.33541665065782,23.165423343510344,2018-09-24-14-00-26
1.0,113.33741273193374,23.165419674037192,2018-09-24-14-00-26
1.0,113.32643477626316,23.1656901672442,2018-09-24-14-00-26
1.0,113.32743273071972,23.165688264880735,2018-09-24-14-00-26
1.0,113.32793170992852,23.165687315057085,2018-09-24-14-00-26
2.0,113.32818120007497,23.16568684052806,2018-09-24-14-00-26
1.0,113.32843069060063,23.16568636627072,2018-09-24-14-00-26
2.0,113.3351671270348,23.165673709135294,2018-09-24-14-00-26
3.0,113.33541663360683,23.165673247493775,2018-09-24-14-00-26
2.0,113.335666140945,23.16567278648097,2018-09-24-14-00-26
1.0,113.33716320180372,23.165670034290592,2018-09-24-14-00-26
1.0,113.3249378358637,23.16594293011879,2018-09-24-14-00-26
1.0,113.32518732250367,23.165942453293933,2018-09-24-14-00-26
2.0,113.32593578378773,23.16594102360875,2018-09-24-14-00-26
1.0,113.32668424739936,23.165939595367192,2018-09-24-14-00-26
1.0,113.32693373584969,23.165939119665172,2018-09-24-14-00-26
2.0,113.33117509820852,23.16593107492787,2018-09-24-14-00-26
1.0,113.3321730860611,23.16592919743738,2018-09-24-14-00-26
1.0,113.33441859473588,23.165925001731058,2018-09-24-14-00-26
1.0,113.33466809908799,23.16592453827672,2018-09-24-14-00-26
4.0,113.33516710998461,23.165923613156345,2018-09-24-14-00-26
2.0,113.33541661655566,23.165923151514782,2018-09-24-14-00-26
1.0,113.33666416116773,23.165920852981895,2018-09-24-14-00-26
2.0,113.33741269781605,23.165919482040962,2018-09-24-14-00-26
1.0,113.33766221175811,23.165919026496777,2018-09-24-14-00-26
2.0,113.33791172658505,23.165918571690884,2018-09-24-14-00-26
1.0,113.32543679235064,23.1661918806527,2018-09-24-14-00-26
1.0,113.3259357667743,23.166190927668964,2018-09-24-14-00-26
2.0,113.32618525436733,23.166190451411516,2018-09-24-14-00-26
1.0,113.32643474223241,23.166189975326837,2018-09-24-14-00-26
1.0,113.32743269668089,23.166188072963042,2018-09-24-14-00-26
1.0,113.32768218610705,23.166187597927657,2018-09-24-14-00-26
3.0,113.3346680820396,23.166174442335482,2018-09-24-14-00-26
2.0,113.3349175871171,23.166173979473125,2018-09-24-14-00-26
1.0,113.33516709293426,23.166173517215025,2018-09-24-14-00-26
1.0,113.33541659950433,23.166173055573424,2018-09-24-14-00-26
2.0,113.33566610684055,23.166172594560535,2018-09-24-14-00-26
2.0,113.33591561495616,23.16617213418858,2018-09-24-14-00-26
1.0,113.33716316768762,23.16616984236965,2018-09-24-14-00-26
1.0,113.32518728848271,23.166442261452293,2018-09-24-14-00-26
3.0,113.32593574976069,23.16644083176686,2018-09-24-14-00-26
1.0,113.32718319057508,23.16643845233071,2018-09-24-14-00-26
1.0,113.32743267966123,23.166437977060692,2018-09-24-14-00-26
1.0,113.3281811490074,23.16643655270764,2018-09-24-14-00-26
1.0,113.3324225503949,23.16642853736293,2018-09-24-14-00-26
1.0,113.33466806499104,23.166424346431928,2018-09-24-14-00-26
7.0,113.33491757006756,23.166423883569525,2018-09-24-14-00-26
3.0,113.33516707588373,23.166423421311386,2018-09-24-14-00-26
2.0,113.33541658245284,23.16642295966974,2018-09-24-14-00-26
2.0,113.33566608978808,23.166422498656814,2018-09-24-14-00-26
3.0,113.33591559790271,23.166422038284818,2018-09-24-14-00-26
2.0,113.33716315062932,23.166419746465678,2018-09-24-14-00-26
1.0,113.326434708201,23.16668978356021,2018-09-24-14-00-26
1.0,113.32693368479676,23.166688831958428,2018-09-24-14-00-26
1.0,113.32718317355626,23.166688356466143,2018-09-24-14-00-26
1.0,113.32768215206555,23.166687406160612,2018-09-24-14-00-26
1.0,113.32793164184213,23.1666869313721,2018-09-24-14-00-26
1.0,113.33242253335504,23.166678441497492,2018-09-24-14-00-26
1.0,113.33416903995709,23.16667517805481,2018-09-24-14-00-26
2.0,113.33441854359313,23.166674714020576,2018-09-24-14-00-26
2.0,113.3346680479423,23.166674250566114,2018-09-24-14-00-26
3.0,113.33491755301785,23.166673787703672,2018-09-24-14-00-26
3.0,113.33516705883305,23.16667332544549,2018-09-24-14-00-26
2.0,113.33541656540118,23.166672863803804,2018-09-24-14-00-26
2.0,113.33566607273544,23.166672402790834,2018-09-24-14-00-26
4.0,113.3359155808491,23.166671942418798,2018-09-24-14-00-26
2.0,113.33616508975537,23.166671482699897,2018-09-24-14-00-26
1.0,113.33716313357087,23.16666965059945,2018-09-24-14-00-26
1.0,113.3251872544611,23.166942069761614,2018-09-24-14-00-26
2.0,113.326185203323,23.166940163818364,2018-09-24-14-00-26
1.0,113.32693366777877,23.166938736131698,2018-09-24-14-00-26
6.0,113.33416902291016,23.166925082226875,2018-09-24-14-00-26
9.0,113.33441852654522,23.1669246181926,2018-09-24-14-00-26
3.0,113.33466803089341,23.166924154738098,2018-09-24-14-00-26
2.0,113.33491753596797,23.166923691875613,2018-09-24-14-00-26
2.0,113.33541654834934,23.16692276797566,2018-09-24-14-00-26
2.0,113.33566605568262,23.166922306962647,2018-09-24-14-00-26
3.0,113.33591556379533,23.16692184659057,2018-09-24-14-00-26
2.0,113.33741262957868,23.166919098500497,2018-09-24-14-00-26
1.0,113.32543672430336,23.167191497271283,2018-09-24-14-00-26
1.0,113.32643467416892,23.167189591944755,2018-09-24-14-00-26
1.0,113.32718313951811,23.167188164850444,2018-09-24-14-00-26
3.0,113.32967804721352,23.167183424189343,2018-09-24-14-00-26
1.0,113.33416900586306,23.167174986436784,2018-09-24-14-00-26
3.0,113.33441850949714,23.16717452240247,2018-09-24-14-00-26
1.0,113.33466801384435,23.16717405894792,2018-09-24-14-00-26
2.0,113.33516702473118,23.16717313382713,2018-09-24-14-00-26
2.0,113.33541653129734,23.167172672185362,2018-09-24-14-00-26
2.0,113.33566603862965,23.167172211172307,2018-09-24-14-00-26
1.0,113.33691358724656,23.16716991596499,2018-09-24-14-00-26
1.0,113.33766212645615,23.167168547165467,2018-09-24-14-00-26
1.0,113.32568619437527,23.167440924954455,2018-09-24-14-00-26
1.0,113.3271831224988,23.167438069099422,2018-09-24-14-00-26
1.0,113.3274326115809,23.167437593829238,2018-09-24-14-00-26
2.0,113.33416898881579,23.167424890684604,2018-09-24-14-00-26
3.0,113.33441849244889,23.167424426650243,2018-09-24-14-00-26
2.0,113.33466799679512,23.167423963195656,2018-09-24-14-00-26
3.0,113.32543669027872,23.167691305807775,2018-09-24-14-00-26
2.0,113.32568617736186,23.16769082924164,2018-09-24-14-00-26
1.0,113.32793157375308,23.16768654829182,2018-09-24-14-00-26
1.0,113.33167397174236,23.16767946450162,2018-09-24-14-00-26
2.0,113.33416897176835,23.167674794970377,2018-09-24-14-00-26
5.0,113.33466797974572,23.167673867481348,2018-09-24-14-00-26
1.0,113.32518718641586,23.167941686834872,2018-09-24-14-00-26
2.0,113.32543667326614,23.167941210133012,2018-09-24-14-00-26
1.0,113.32618513526157,23.16793978089096,2018-09-24-14-00-26
1.0,113.32793155673039,23.167936452616644,2018-09-24-14-00-26
1.0,113.32818104686778,23.167935978087243,2018-09-24-14-00-26
1.0,113.3351669735771,23.167922846684007,2018-09-24-14-00-26
3.0,113.33566598746972,23.16792192402893,2018-09-24-14-00-26
1.0,113.32593563066084,23.16819016151192,2018-09-24-14-00-26
2.0,113.33042645974439,23.16818162539438,2018-09-24-14-00-26
1.0,113.33416893767298,23.168174603656016,2018-09-24-14-00-26
2.0,113.33541646308768,23.16817228940376,2018-09-24-14-00-26
1.0,113.33566597041609,23.168171828390538,2018-09-24-14-00-26
2.0,113.33591547852392,23.16817136801825,2018-09-24-14-00-26
2.0,113.33616498742435,23.1681709082991,2018-09-24-14-00-26
3.0,113.32593561364591,23.168440065913266,2018-09-24-14-00-26
1.0,113.3306759372418,23.168431058538534,2018-09-24-14-00-26
1.0,113.3309254322854,23.168430587677328,2018-09-24-14-00-26
1.0,113.33441842425422,23.16842404402147,2018-09-24-14-00-26
2.0,113.33491743366521,23.16842311770398,2018-09-24-14-00-26
1.0,113.33516693947357,23.168422655445507,2018-09-24-14-00-26
3.0,113.33541644603484,23.168422193803526,2018-09-24-14-00-26
1.0,113.33566595336228,23.168421732790264,2018-09-24-14-00-26
2.0,113.33591546146913,23.168421272417934,2018-09-24-14-00-26
2.0,113.33616497036859,23.16842081269874,2018-09-24-14-00-26
2.0,113.33641448007391,23.168420353644883,2018-09-24-14-00-26
3.0,113.33666399059828,23.168419895268546,2018-09-24-14-00-26
1.0,113.32568610930652,23.16869044677105,2018-09-24-14-00-26
2.0,113.32593559663081,23.168689970352787,2018-09-24-14-00-26
1.0,113.33142440692829,23.16867955162858,2018-09-24-14-00-26
2.0,113.33416890357695,23.168674412494145,2018-09-24-14-00-26
2.0,113.33441840720513,23.168673948459578,2018-09-24-14-00-26
3.0,113.33466791154646,23.16867348500478,2018-09-24-14-00-26
2.0,113.33491741661418,23.168673022142006,2018-09-24-14-00-26
3.0,113.33516692242154,23.16867255988349,2018-09-24-14-00-26
2.0,113.33541642898184,23.16867209824147,2018-09-24-14-00-26
1.0,113.3356659363083,23.168671637228165,2018-09-24-14-00-26
3.0,113.33616495331268,23.168670717136557,2018-09-24-14-00-26
1.0,113.33666397354042,23.168669799706276,2018-09-24-14-00-26
1.0,113.3376620240883,23.168667973219314,2018-09-24-14-00-26
2.0,113.3254366052142,23.168940827815188,2018-09-24-14-00-26
1.0,113.32618506719747,23.16893939857264,2018-09-24-14-00-26
1.0,113.32892945150041,23.16893417385848,2018-09-24-14-00-26
1.0,113.3294284353946,23.168933227442338,2018-09-24-14-00-26
1.0,113.33391938360131,23.168924781572652,2018-09-24-14-00-26
1.0,113.33416888652869,23.168924316970532,2018-09-24-14-00-26
1.0,113.33441839015589,23.168923852935922,2018-09-24-14-00-26
3.0,113.33466789449623,23.168923389481083,2018-09-24-14-00-26
1.0,113.33491739956295,23.168922926618265,2018-09-24-14-00-26
3.0,113.33516690536935,23.16892246435971,2018-09-24-14-00-26
2.0,113.33541641192868,23.168922002717647,2018-09-24-14-00-26
2.0,113.33641444595996,23.168920162558667,2018-09-24-14-00-26
2.0,113.33691346783706,23.168919246495516,2018-09-24-14-00-26
1.0,113.33716298003719,23.168918789510652,2018-09-24-14-00-26
1.0,113.32518710135558,23.16919120903338,2018-09-24-14-00-26
1.0,113.32543658820079,23.16919073233131,2018-09-24-14-00-26
1.0,113.32643453803396,23.16918882700346,2018-09-24-14-00-26
1.0,113.3266840261723,23.16918835110341,2018-09-24-14-00-26
1.0,113.32843045225842,23.16918502602535,2018-09-24-14-00-26
1.0,113.33366986431402,23.16917515124478,2018-09-24-14-00-26
1.0,113.33391936655386,23.169174686087366,2018-09-24-14-00-26
1.0,113.33466787744584,23.169173293995673,2018-09-24-14-00-26
1.0,113.33491738251158,23.169172831132812,2018-09-24-14-00-26
2.0,113.33516688831699,23.169172368874214,2018-09-24-14-00-26
1.0,113.33541639487534,23.16917190723211,2018-09-24-14-00-26
1.0,113.33566590219985,23.16917144621872,2018-09-24-14-00-26
2.0,113.33716296297706,23.169168694024822,2018-09-24-14-00-26
1.0,113.33741247603481,23.16916823775393,2018-09-24-14-00-26
1.0,113.33766198996435,23.169167782209197,2018-09-24-14-00-26
1.0,113.33791150477879,23.16916732740276,2018-09-24-14-00-26
1.0,113.32618503316442,23.169439207642974,2018-09-24-14-00-26
1.0,113.32643452101634,23.169438731557754,2018-09-24-14-00-26
1.0,113.32718298633824,23.169437304462328,2018-09-24-14-00-26
1.0,113.33242234590564,23.1694273894841,2018-09-24-14-00-26
1.0,113.33541637782184,23.169421811784908,2018-09-24-14-00-26
2.0,113.33566588514537,23.16942135077148,2018-09-24-14-00-26
1.0,113.33666392236583,23.16941951324909,2018-09-24-14-00-26
3.0,113.33691343371856,23.169419055562276,2018-09-24-14-00-26
2.0,113.33716294591676,23.169418598577327,2018-09-24-14-00-26
2.0,113.33741245897355,23.169418142306395,2018-09-24-14-00-26
1.0,113.32668399213487,23.169688160250317,2018-09-24-14-00-26
1.0,113.33192333266088,23.169678231007065,2018-09-24-14-00-26
1.0,113.33217283046568,23.16967776230683,2018-09-24-14-00-26
1.0,113.33441833900714,23.169673566594884,2018-09-24-14-00-26
1.0,113.33466784334453,23.16967310313992,2018-09-24-14-00-26
1.0,113.33541636076818,23.169671716376104,2018-09-24-14-00-26
1.0,113.33666390530729,23.169669417840076,2018-09-24-14-00-26
1.0,113.33741244191211,23.169668046897257,2018-09-24-14-00-26
1.0,113.32543653715959,23.169940446109933,2018-09-24-14-00-26
2.0,113.33142432173973,23.16992907439619,2018-09-24-14-00-26
1.0,113.331673818397,23.16992860479446,2018-09-24-14-00-26
1.0,113.3366638882486,23.169919322469514,2018-09-24-14-00-26
2.0,113.33142430470151,23.170178979065007,2018-09-24-14-00-26
2.0,113.33167380135778,23.17017850946323,2018-09-24-14-00-26
2.0,113.33192329858063,23.170178040306023,2018-09-24-14-00-26
1.0,113.33666387118973,23.17016922713745,2018-09-24-14-00-26
1.0,113.33691338253956,23.170168769450516,2018-09-24-14-00-26
1.0,113.33192328154027,23.170427945013316,2018-09-24-14-00-26
1.0,113.32493751265704,23.17069111376305,2018-09-24-14-00-26
1.0,113.32693341248914,23.170687303303147,2018-09-24-14-00-26
1.0,113.32768187970947,23.17068587750335,2018-09-24-14-00-26
1.0,113.33067578392782,23.170680199868055,2018-09-24-14-00-26
2.0,113.33092527896243,23.170679729006473,2018-09-24-14-00-26
1.0,113.3324222606947,23.17067691282762,2018-09-24-14-00-26
2.0,113.33317075957034,23.170675511072325,2018-09-24-14-00-26
1.0,113.33391926426565,23.170674113982688,2018-09-24-14-00-26
1.0,113.33791140239714,23.170666755294064,2018-09-24-14-00-26
1.0,113.32543646910231,23.170940065020737,2018-09-24-14-00-26
1.0,113.33042627237162,23.170930575909694,2018-09-24-14-00-26
2.0,113.3306757668921,23.170930104652832,2018-09-24-14-00-26
1.0,113.33366974498409,23.17092448392463,2018-09-24-14-00-26
1.0,113.32543645208757,23.171189969845106,2018-09-24-14-00-26
1.0,113.3266838900186,23.171187588615552,2018-09-24-14-00-26
2.0,113.32718286718901,23.171186637419638,2018-09-24-14-00-26
1.0,113.32892929824656,23.17118331588319,2018-09-24-14-00-26
1.0,113.33117474044798,23.171179068160576,2018-09-24-14-00-26
1.0,113.33292122522676,23.1711757874296,2018-09-24-14-00-26
1.0,113.3336697279363,23.17117438874763,2018-09-24-14-00-26
1.0,113.33491724609455,23.171172068633997,2018-09-24-14-00-26
2.0,113.33766185346184,23.171167019706697,2018-09-24-14-00-26
1.0,113.33142421950795,23.171428502988547,2018-09-24-14-00-26
1.0,113.33192321337712,23.171427564229152,2018-09-24-14-00-26
1.0,113.33267170856394,23.17142615954749,2018-09-24-14-00-26
1.0,113.33791135120406,23.171416469760988,2018-09-24-14-00-26
2.0,113.32793130137021,23.17168502208765,2018-09-24-14-00-26
1.0,113.32992723371743,23.171681234146998,2018-09-24-14-00-26
1.0,113.33292119113658,23.17167559719223,2018-09-24-14-00-26
2.0,113.33541622433282,23.17167095449442,2018-09-24-14-00-26
1.0,113.33591523974175,23.171670033107738,2018-09-24-14-00-26
1.0,113.32643435083098,23.171937779221413,2018-09-24-14-00-26
1.0,113.3266838389582,23.17193730332091,2018-09-24-14-00-26
1.0,113.32793128434487,23.171934927028097,2018-09-24-14-00-26
1.0,113.32843026496661,23.17193397823966,2018-09-24-14-00-26
2.0,113.33317067434037,23.171925035381893,2018-09-24-14-00-26
1.0,113.33416868193645,23.17192317368901,2018-09-24-14-00-26
1.0,113.33541620727765,23.171920859433616,2018-09-24-14-00-26
2.0,113.33491787693377,23.161925615555184,2018-09-24-14-00-26
1.0,113.33541688935425,23.161924691656903,2018-09-24-14-00-26
2.0,113.33990815170601,23.161916501428504,2018-09-24-14-00-26
1.0,113.34040719951291,23.161915607054247,2018-09-24-14-00-26
1.0,113.34240343292068,23.161912065350723,2018-09-24-14-00-26
1.0,113.34315203877141,23.161910752828927,2018-09-24-14-00-26
1.0,113.34340157637875,23.161910317309538,2018-09-24-14-00-26
1.0,113.3458970196292,23.161906019802423,2018-09-24-14-00-26
1.0,113.33491785988707,23.16217551901842,2018-09-24-14-00-26
1.0,113.33841101487016,23.16216910795527,2018-09-24-14-00-26
1.0,113.33891005095698,23.162168203706567,2018-09-24-14-00-26
1.0,113.33990813464004,23.162166404890897,2018-09-24-14-00-26
1.0,113.34015765803474,23.162165957274254,2018-09-24-14-00-26
1.0,113.34090623436444,23.162164619625933,2018-09-24-14-00-26
1.0,113.34115576189947,23.16216417551695,2018-09-24-14-00-26
1.0,113.34190435096123,23.162162848678616,2018-09-24-14-00-26
1.0,113.34215388284372,23.16216240826843,2018-09-24-14-00-26
1.0,113.34240341584534,23.162161968812693,2018-09-24-14-00-26
1.0,113.3426529499789,23.162161530323274,2018-09-24-14-00-26
3.0,113.34340155929972,23.162160220771337,2018-09-24-14-00-26
1.0,113.3436510980894,23.16215978626552,2018-09-24-14-00-26
1.0,113.34390063807503,23.1621593527851,2018-09-24-14-00-26
2.0,113.33516734867203,23.16242496026099,2018-09-24-14-00-26
1.0,113.3399081175739,23.1624163083901,2018-09-24-14-00-26
1.0,113.34015764096766,23.162415860773415,2018-09-24-14-00-26
1.0,113.34040716537702,23.162415414015676,2018-09-24-14-00-26
2.0,113.34090621729453,23.16241452312497,2018-09-24-14-00-26
2.0,113.34115574482861,23.162414079015942,2018-09-24-14-00-26
2.0,113.34140527343021,23.16241363581373,2018-09-24-14-00-26
1.0,113.34190433388757,23.16241275217748,2018-09-24-14-00-26
1.0,113.34215386576913,23.162412311767252,2018-09-24-14-00-26
2.0,113.34290246817991,23.162410996310715,2018-09-24-14-00-26
1.0,113.343152004615,23.16241055978942,2018-09-24-14-00-26
2.0,113.34340154222052,23.162410124269943,2018-09-24-14-00-26
2.0,113.343900620994,23.162409256283624,2018-09-24-14-00-26
1.0,113.34415016218746,23.162408823840327,2018-09-24-14-00-26
1.0,113.3443997046024,23.162408392445933,2018-09-24-14-00-26
1.0,113.34589698545284,23.162405826761976,2018-09-24-14-00-26
1.0,113.33516733162402,23.162674863797847,2018-09-24-14-00-26
2.0,113.34015762390041,23.162665764309434,2018-09-24-14-00-26
1.0,113.34040714830881,23.16266531755165,2018-09-24-14-00-26
1.0,113.34065667374584,23.1626648716648,2018-09-24-14-00-26
1.0,113.3411557277576,23.162663982551788,2018-09-24-14-00-26
1.0,113.34240338169415,23.16266177584711,2018-09-24-14-00-26
1.0,113.34265291582587,23.162661337357605,2018-09-24-14-00-26
2.0,113.34290245110239,23.162660899846266,2018-09-24-14-00-26
2.0,113.34315198753656,23.16266046332493,2018-09-24-14-00-26
3.0,113.34340152514116,23.16266002780541,2018-09-24-14-00-26
3.0,113.34365106392899,23.16265959329951,2018-09-24-14-00-26
1.0,113.34714473830957,23.162653623210296,2018-09-24-14-00-26
1.0,113.33591583663578,23.16292338434681,2018-09-24-14-00-26
3.0,113.33965856105188,23.162916563962842,2018-09-24-14-00-26
1.0,113.33990808344112,23.162916115499137,2018-09-24-14-00-26
2.0,113.34015760683299,23.16291566788237,2018-09-24-14-00-26
1.0,113.34040713124045,23.162915221124543,2018-09-24-14-00-26
2.0,113.3409061831542,23.16291433023367,2018-09-24-14-00-26
1.0,113.34115571068642,23.162913886124556,2018-09-24-14-00-26
2.0,113.34140523928615,23.162913442922264,2018-09-24-14-00-26
2.0,113.34165476896628,23.162913000638717,2018-09-24-14-00-26
1.0,113.34190429973977,23.16291255928584,2018-09-24-14-00-26
3.0,113.34215383161947,23.16291211887553,2018-09-24-14-00-26
1.0,113.3424033646183,23.16291167941966,2018-09-24-14-00-26
1.0,113.3429024340247,23.162910803418736,2018-09-24-14-00-26
2.0,113.34340150806162,23.162909931377794,2018-09-24-14-00-26
