count,wgs_lng,wgs_lat,time
1.0,113.33142476467474,23.163431566362103,2018-10-09-08-00-19
1.0,113.33342075475124,23.163427822694374,2018-10-09-08-00-19
1.0,113.3264349123795,23.16369093641227,2018-10-09-08-00-19
1.0,113.32668440054009,23.16369046051313,2018-10-09-08-00-19
2.0,113.32693388899948,23.163689984811484,2018-10-09-08-00-19
2.0,113.32718337777109,23.163689509319692,2018-10-09-08-00-19
2.0,113.32743286686836,23.16368903405013,2018-10-09-08-00-19
1.0,113.32892980904025,23.163686187791928,2018-10-09-08-00-19
1.0,113.33092575592288,23.16368241053336,2018-10-09-08-00-19
1.0,113.33367023929772,23.16367726068005,2018-10-09-08-00-19
1.0,113.33391974155924,23.163676795523553,2018-10-09-08-00-19
1.0,113.33716333826142,23.163670803472968,2018-10-09-08-00-19
1.0,113.3376623652911,23.163669891659193,2018-10-09-08-00-19
1.0,113.32543694544731,23.16394274546009,2018-10-09-08-00-19
1.0,113.32693387198351,23.16393988853484,2018-10-09-08-00-19
1.0,113.32718336075413,23.163939413043014,2018-10-09-08-00-19
2.0,113.32793182907328,23.16393798795033,2018-10-09-08-00-19
1.0,113.32868030068485,23.163936565191552,2018-10-09-08-00-19
1.0,113.3289297920162,23.16393609151496,2018-10-09-08-00-19
1.0,113.33092573889084,23.16393231425606,2018-10-09-08-00-19
1.0,113.3319237245357,23.163930435013288,2018-10-09-08-00-19
1.0,113.33367022225477,23.163927164402285,2018-10-09-08-00-19
1.0,113.33391972451528,23.16392669924575,2018-10-09-08-00-19
1.0,113.33441873110918,23.163925770610685,2018-10-09-08-00-19
1.0,113.3354167529603,23.16392392039575,2018-10-09-08-00-19
2.0,113.33716332120476,23.16392070719462,2018-10-09-08-00-19
1.0,113.33741283428276,23.163920250924612,2018-10-09-08-00-19
1.0,113.33766234823256,23.163919795380764,2018-10-09-08-00-19
1.0,113.32518744157173,23.16419312592212,2018-10-09-08-00-19
1.0,113.32693385496736,23.164189792295385,2018-10-09-08-00-19
1.0,113.32768232226644,23.16418836649881,2018-10-09-08-00-19
2.0,113.3279318120531,23.16418789171071,2018-10-09-08-00-19
1.0,113.32843079273731,23.164186942924843,2018-10-09-08-00-19
1.0,113.32868028366163,23.164186468951808,2018-10-09-08-00-19
1.0,113.33067622679803,23.164182688876448,2018-10-09-08-00-19
1.0,113.33466821842207,23.164175210915946,2018-10-09-08-00-19
1.0,113.33516722933241,23.164174285796157,2018-10-09-08-00-19
1.0,113.3354167359103,23.164173824154886,2018-10-09-08-00-19
1.0,113.33691379192949,23.16417106793753,2018-10-09-08-00-19
1.0,113.33716330414795,23.16417061095346,2018-10-09-08-00-19
1.0,113.32518742456251,23.16444302972021,2018-10-09-08-00-19
1.0,113.325436911427,23.164442553018922,2018-10-09-08-00-19
5.0,113.32718332671965,23.164439220601267,2018-10-09-08-00-19
1.0,113.32743281581386,23.164438745331577,2018-10-09-08-00-19
1.0,113.32793179503277,23.16443779550834,2018-10-09-08-00-19
1.0,113.3284307757149,23.16443684672239,2018-10-09-08-00-19
1.0,113.33067620976664,23.164432592673613,2018-10-09-08-00-19
1.0,113.33117520041229,23.1644316513601,2018-10-09-08-00-19
1.0,113.33367018816834,23.164426971958385,2018-10-09-08-00-19
4.0,113.33466820137487,23.164425114712447,2018-10-09-08-00-19
1.0,113.33491770645922,23.164424651850386,2018-10-09-08-00-19
4.0,113.33516721228321,23.164424189592577,2018-10-09-08-00-19
1.0,113.33541671886015,23.16442372795127,2018-10-09-08-00-19
1.0,113.3374128001671,23.164420058479447,2018-10-09-08-00-19
1.0,113.32493792090807,23.164693410380238,2018-10-09-08-00-19
1.0,113.32543689441658,23.16469245685427,2018-10-09-08-00-19
5.0,113.32568638151187,23.16469198028863,2018-10-09-08-00-19
6.0,113.32743279879536,23.16468864916659,2018-10-09-08-00-19
1.0,113.32793177801224,23.164687699343272,2018-10-09-08-00-19
1.0,113.32843075869239,23.164686750557237,2018-10-09-08-00-19
1.0,113.3306761927351,23.16468249650809,2018-10-09-08-00-19
1.0,113.33391967338244,23.1646764106357,2018-10-09-08-00-19
1.0,113.33416917632654,23.16467594603429,2018-10-09-08-00-19
1.0,113.33441867997044,23.16467548200039,2018-10-09-08-00-19
1.0,113.33466818432748,23.164675018546262,2018-10-09-08-00-19
3.0,113.33491768941084,23.164674555684147,2018-10-09-08-00-19
3.0,113.33516719523388,23.164674093426303,2018-10-09-08-00-19
1.0,113.33541670180979,23.16467363178495,2018-10-09-08-00-19
1.0,113.33566620915188,23.164673170772314,2018-10-09-08-00-19
1.0,113.33591571727335,23.16467271040061,2018-10-09-08-00-19
1.0,113.3369137578173,23.164670875567086,2018-10-09-08-00-19
1.0,113.33766229705587,23.164669506768824,2018-10-09-08-00-19
1.0,113.32518739054356,23.164942837428327,2018-10-09-08-00-19
1.0,113.3284307416697,23.16493665442944,2018-10-09-08-00-19
1.0,113.33067617570336,23.16493240037992,2018-10-09-08-00-19
2.0,113.33416915928095,23.16492584990553,2018-10-09-08-00-19
6.0,113.33441866292387,23.16492538587159,2018-10-09-08-00-19
1.0,113.33466816727991,23.164924922417413,2018-10-09-08-00-19
9.0,113.33491767236231,23.164924459555262,2018-10-09-08-00-19
4.0,113.33516717818436,23.16492399729738,2018-10-09-08-00-19
13.0,113.33541668475931,23.164923535655983,2018-10-09-08-00-19
2.0,113.3356661921004,23.16492307464331,2018-10-09-08-00-19
1.0,113.33591570022091,23.16492261427156,2018-10-09-08-00-19
1.0,113.33691374076099,23.164920779437875,2018-10-09-08-00-19
1.0,113.32518737353384,23.165192741338483,2018-10-09-08-00-19
1.0,113.32768225418808,23.16518798191351,2018-10-09-08-00-19
1.0,113.32793174397072,23.16518750712525,2018-10-09-08-00-19
1.0,113.32843072464684,23.16518655833905,2018-10-09-08-00-19
1.0,113.3306761586715,23.16518230428916,2018-10-09-08-00-19
1.0,113.33117514931116,23.165181362975392,2018-10-09-08-00-19
2.0,113.33416914223518,23.165175753814182,2018-10-09-08-00-19
1.0,113.33441864587714,23.165175289780198,2018-10-09-08-00-19
6.0,113.33516716113468,23.16517390120587,2018-10-09-08-00-19
7.0,113.33541666770867,23.165173439564427,2018-10-09-08-00-19
3.0,113.33566617504877,23.165172978551716,2018-10-09-08-00-19
1.0,113.33641470179836,23.16517159940796,2018-10-09-08-00-19
1.0,113.33716323591914,23.165170226361838,2018-10-09-08-00-19
1.0,113.32543684338437,23.165442168584644,2018-10-09-08-00-19
1.0,113.32618530541015,23.165440739343833,2018-10-09-08-00-19
1.0,113.32693376988415,23.16543931165791,2018-10-09-08-00-19
1.0,113.3271832586487,23.16543883616583,2018-10-09-08-00-19
1.0,113.32768223716808,23.165437885860715,2018-10-09-08-00-19
2.0,113.32818121709715,23.165436936543426,2018-10-09-08-00-19
1.0,113.32843070762381,23.165436462286127,2018-10-09-08-00-19
1.0,113.33042664709697,23.16543267949181,2018-10-09-08-00-19
8.0,113.33317111749064,23.16542751944886,2018-10-09-08-00-19
1.0,113.33391962224808,23.16542612236185,2018-10-09-08-00-19
3.0,113.33416912518923,23.16542565776031,2018-10-09-08-00-19
1.0,113.3344186288302,23.165425193726282,2018-10-09-08-00-19
1.0,113.33466813318428,23.16542473027203,2018-10-09-08-00-19
2.0,113.33491763826471,23.1654242674098,2018-10-09-08-00-19
1.0,113.33516714408482,23.165423805151825,2018-10-09-08-00-19
2.0,113.3354166506578,23.16542334351034,2018-10-09-08-00-19
1.0,113.33666419527962,23.16542104497787,2018-10-09-08-00-19
2.0,113.3371632188615,23.165420130307457,2018-10-09-08-00-19
1.0,113.32543682637328,23.165692072569733,2018-10-09-08-00-19
2.0,113.32643477626316,23.1656901672442,2018-10-09-08-00-19
1.0,113.32668426441566,23.165689691344728,2018-10-09-08-00-19
1.0,113.32818120007497,23.16568684052806,2018-10-09-08-00-19
1.0,113.32843069060064,23.16568636627072,2018-10-09-08-00-19
1.0,113.33017713602406,23.16568305511495,2018-10-09-08-00-19
1.0,113.33042663006576,23.165682583476077,2018-10-09-08-00-19
1.0,113.33342060136896,23.16567695720216,2018-10-09-08-00-19
1.0,113.33367010294936,23.16567649150236,2018-10-09-08-00-19
2.0,113.33416910814314,23.165675561743946,2018-10-09-08-00-19
2.0,113.33441861178312,23.16567509770988,2018-10-09-08-00-19
2.0,113.33466811613623,23.165674634255584,2018-10-09-08-00-19
1.0,113.33491762121568,23.16567417139331,2018-10-09-08-00-19
2.0,113.3351671270348,23.16567370913529,2018-10-09-08-00-19
1.0,113.33541663360684,23.165673247493768,2018-10-09-08-00-19
1.0,113.335666140945,23.16567278648097,2018-10-09-08-00-19
1.0,113.33691368959104,23.165670491274916,2018-10-09-08-00-19
1.0,113.33716320180372,23.16567003429059,2018-10-09-08-00-19
1.0,113.32593578378773,23.165941023608752,2018-10-09-08-00-19
1.0,113.32668424739937,23.165939595367192,2018-10-09-08-00-19
1.0,113.32693373584969,23.16593911966517,2018-10-09-08-00-19
1.0,113.3271832246122,23.16593864417301,2018-10-09-08-00-19
1.0,113.3274327137004,23.165938168903075,2018-10-09-08-00-19
1.0,113.32843067357729,23.165936270292892,2018-10-09-08-00-19
1.0,113.32868016449457,23.165935796319555,2018-10-09-08-00-19
1.0,113.33042661303438,23.165932487497912,2018-10-09-08-00-19
1.0,113.3334205843257,23.165926861223504,2018-10-09-08-00-19
3.0,113.33367008590506,23.16592639552365,2018-10-09-08-00-19
4.0,113.33391958815771,23.165925930366782,2018-10-09-08-00-19
1.0,113.33416909109688,23.165925465765167,2018-10-09-08-00-19
2.0,113.33441859473587,23.165925001731054,2018-10-09-08-00-19
1.0,113.334668099088,23.16592453827672,2018-10-09-08-00-19
1.0,113.33491760416649,23.1659240754144,2018-10-09-08-00-19
2.0,113.33516710998458,23.16592361315634,2018-10-09-08-00-19
1.0,113.33541661655565,23.165923151514782,2018-10-09-08-00-19
2.0,113.33566612389284,23.165922690501944,2018-10-09-08-00-19
1.0,113.33591563200943,23.165922230130032,2018-10-09-08-00-19
1.0,113.33666416116772,23.16592085298189,2018-10-09-08-00-19
1.0,113.33716318474578,23.16591993831131,2018-10-09-08-00-19
1.0,113.3264347422324,23.166189975326837,2018-10-09-08-00-19
1.0,113.3266842303829,23.166189499427286,2018-10-09-08-00-19
1.0,113.32693371883221,23.16618902372522,2018-10-09-08-00-19
1.0,113.32718320759373,23.166188548233016,2018-10-09-08-00-19
1.0,113.32743269668087,23.16618807296304,2018-10-09-08-00-19
1.0,113.32843065655372,23.166186174352692,2018-10-09-08-00-19
1.0,113.32868014747005,23.166185700379323,2018-10-09-08-00-19
1.0,113.33042659600281,23.16618239155739,2018-10-09-08-00-19
1.0,113.33416907405045,23.166175369824014,2018-10-09-08-00-19
2.0,113.33441857768848,23.166174905789862,2018-10-09-08-00-19
3.0,113.33466808203958,23.166174442335482,2018-10-09-08-00-19
1.0,113.3349175871171,23.166173979473122,2018-10-09-08-00-19
1.0,113.33516709293427,23.16617351721502,2018-10-09-08-00-19
1.0,113.33541659950431,23.166173055573424,2018-10-09-08-00-19
1.0,113.33566610684055,23.166172594560532,2018-10-09-08-00-19
1.0,113.33591561495615,23.166172134188574,2018-10-09-08-00-19
1.0,113.33766219469804,23.16616893055504,2018-10-09-08-00-19
1.0,113.32518728848272,23.16644226145229,2018-10-09-08-00-19
1.0,113.32618523735272,23.166440355509373,2018-10-09-08-00-19
1.0,113.32718319057508,23.166438452330713,2018-10-09-08-00-19
1.0,113.32743267966124,23.16643797706069,2018-10-09-08-00-19
1.0,113.32818114900742,23.166436552707637,2018-10-09-08-00-19
1.0,113.32843063953005,23.16643607845018,2018-10-09-08-00-19
1.0,113.3304265789711,23.16643229565453,2018-10-09-08-00-19
1.0,113.3324225503949,23.16642853736293,2018-10-09-08-00-19
1.0,113.33466806499105,23.166424346431928,2018-10-09-08-00-19
6.0,113.33491757006756,23.16642388356952,2018-10-09-08-00-19
7.0,113.33516707588372,23.16642342131139,2018-10-09-08-00-19
1.0,113.33541658245285,23.166422959669738,2018-10-09-08-00-19
5.0,113.33566608978808,23.166422498656807,2018-10-09-08-00-19
1.0,113.33691363841952,23.166420203450127,2018-10-09-08-00-19
1.0,113.33716315062931,23.166419746465678,2018-10-09-08-00-19
2.0,113.33766217763781,23.16641883465098,2018-10-09-08-00-19
1.0,113.32568624541453,23.166691212320426,2018-10-09-08-00-19
1.0,113.32593573274693,23.1666907359025,2018-10-09-08-00-19
1.0,113.32668419634945,23.16668930766057,2018-10-09-08-00-19
1.0,113.32718317355626,23.166688356466146,2018-10-09-08-00-19
1.0,113.32743266264141,23.166687881196083,2018-10-09-08-00-19
1.0,113.32818113198456,23.16668645684291,2018-10-09-08-00-19
1.0,113.33017706790147,23.16668267142848,2018-10-09-08-00-19
1.0,113.3304265619392,23.166682199789427,2018-10-09-08-00-19
1.0,113.33267203237169,23.166677973748477,2018-10-09-08-00-19
2.0,113.33416903995709,23.16667517805481,2018-10-09-08-00-19
3.0,113.33441854359312,23.166674714020576,2018-10-09-08-00-19
2.0,113.3346680479423,23.166674250566114,2018-10-09-08-00-19
1.0,113.33491755301785,23.166673787703672,2018-10-09-08-00-19
1.0,113.33541656540119,23.166672863803807,2018-10-09-08-00-19
2.0,113.33591558084909,23.166671942418798,2018-10-09-08-00-19
1.0,113.33616508975537,23.166671482699893,2018-10-09-08-00-19
1.0,113.33766216057744,23.166668738784665,2018-10-09-08-00-19
1.0,113.32493776782519,23.166942546586643,2018-10-09-08-00-19
1.0,113.32543674131544,23.16694159305992,2018-10-09-08-00-19
1.0,113.326185203323,23.166940163818364,2018-10-09-08-00-19
1.0,113.32768213504455,23.16693731033376,2018-10-09-08-00-19
1.0,113.32843060548215,23.166935886758427,2018-10-09-08-00-19
1.0,113.33042654490716,23.16693210396212,2018-10-09-08-00-19
3.0,113.33416902291016,23.16692508222688,2018-10-09-08-00-19
3.0,113.33441852654522,23.166924618192603,2018-10-09-08-00-19
4.0,113.3346680308934,23.166924154738094,2018-10-09-08-00-19
1.0,113.33491753596796,23.16692369187561,2018-10-09-08-00-19
1.0,113.33516704178221,23.166923229617392,2018-10-09-08-00-19
2.0,113.33591556379533,23.166921846590572,2018-10-09-08-00-19
1.0,113.32643467416894,23.16718959194475,2018-10-09-08-00-19
1.0,113.32843058845795,23.16718579096929,2018-10-09-08-00-19
1.0,113.32868007937023,23.16718531699575,2018-10-09-08-00-19
1.0,113.32892957068852,23.16718484331863,2018-10-09-08-00-19
1.0,113.32917906242625,23.16718436995028,2018-10-09-08-00-19
1.0,113.32967804721352,23.167183424189343,2018-10-09-08-00-19
1.0,113.33042652787493,23.16718200817265,2018-10-09-08-00-19
1.0,113.33416900586306,23.167174986436788,2018-10-09-08-00-19
2.0,113.33441850949714,23.16717452240247,2018-10-09-08-00-19
1.0,113.33541653129734,23.16717267218536,2018-10-09-08-00-19
1.0,113.33591554674138,23.167171750800186,2018-10-09-08-00-19
1.0,113.3361650556457,23.167171291081203,2018-10-09-08-00-19
2.0,113.33741261251892,23.167169002709866,2018-10-09-08-00-19
1.0,113.33766212645617,23.16716854716547,2018-10-09-08-00-19
1.0,113.32568619437528,23.167440924954448,2018-10-09-08-00-19
1.0,113.32643465715263,23.167439496193857,2018-10-09-08-00-19
1.0,113.3271831224988,23.167438069099425,2018-10-09-08-00-19
1.0,113.3274326115809,23.167437593829234,2018-10-09-08-00-19
1.0,113.32917904539885,23.16743427419893,2018-10-09-08-00-19
2.0,113.32967803018411,23.16743332843791,2018-10-09-08-00-19
1.0,113.33042651084257,23.167431912421087,2018-10-09-08-00-19
1.0,113.3341689888158,23.167424890684604,2018-10-09-08-00-19
2.0,113.33441849244889,23.167424426650246,2018-10-09-08-00-19
1.0,113.33466799679512,23.167423963195656,2018-10-09-08-00-19
1.0,113.33491750186771,23.16742350033309,2018-10-09-08-00-19
4.0,113.33566602157651,23.167422115419875,2018-10-09-08-00-19
1.0,113.32543669027872,23.16769130580777,2018-10-09-08-00-19
1.0,113.32568617736185,23.167690829241643,2018-10-09-08-00-19
1.0,113.3259356646902,23.167690352823538,2018-10-09-08-00-19
1.0,113.32793157375308,23.167686548291822,2018-10-09-08-00-19
1.0,113.32818106389145,23.167686073762464,2018-10-09-08-00-19
1.0,113.32942852053984,23.167683705438236,2018-10-09-08-00-19
1.0,113.32967801315458,23.16768323272443,2018-10-09-08-00-19
1.0,113.32992750622894,23.16768276035647,2018-10-09-08-00-19
1.0,113.33017699977628,23.16768228834671,2018-10-09-08-00-19
1.0,113.33042649381001,23.167681816707486,2018-10-09-08-00-19
1.0,113.33416897176836,23.167674794970374,2018-10-09-08-00-19
1.0,113.33441847540048,23.167674330935977,2018-10-09-08-00-19
6.0,113.33466797974572,23.16767386748135,2018-10-09-08-00-19
1.0,113.33666404177087,23.16767018218418,2018-10-09-08-00-19
1.0,113.32593564767559,23.167940257148697,2018-10-09-08-00-19
1.0,113.3279315567304,23.167936452616644,2018-10-09-08-00-19
1.0,113.32868002829365,23.167935029855872,2018-10-09-08-00-19
1.0,113.32967799612487,23.16793313704896,2018-10-09-08-00-19
1.0,113.33017698274456,23.16793219267116,2018-10-09-08-00-19
1.0,113.33142445803944,23.16792983842722,2018-10-09-08-00-19
1.0,113.33416895472077,23.16792469929416,2018-10-09-08-00-19
1.0,113.33466796269616,23.167923771805054,2018-10-09-08-00-19
2.0,113.3349174677668,23.1679233089424,2018-10-09-08-00-19
1.0,113.3351669735771,23.16792284668401,2018-10-09-08-00-19
1.0,113.33541648014034,23.16792238504211,2018-10-09-08-00-19
3.0,113.33566598746971,23.16792192402893,2018-10-09-08-00-19
1.0,113.33591549557852,23.167921463656693,2018-10-09-08-00-19
1.0,113.3364145141872,23.167920544883803,2018-10-09-08-00-19
1.0,113.33741256133864,23.16791871556561,2018-10-09-08-00-19
1.0,113.32543665625342,23.16819111449632,2018-10-09-08-00-19
1.0,113.32768204993702,23.1681868317683,2018-10-09-08-00-19
1.0,113.32967797909498,23.16818304141157,2018-10-09-08-00-19
1.0,113.33042645974442,23.16818162539438,2018-10-09-08-00-19
1.0,113.33167393766678,23.16817927318809,2018-10-09-08-00-19
1.0,113.33416893767297,23.168174603656016,2018-10-09-08-00-19
1.0,113.33491745071608,23.16817321330413,2018-10-09-08-00-19
1.0,113.3354164630877,23.168172289403763,2018-10-09-08-00-19
2.0,113.33591547852392,23.16817136801825,2018-10-09-08-00-19
1.0,113.33616498742435,23.168170908299103,2018-10-09-08-00-19
1.0,113.32593561364591,23.168440065913266,2018-10-09-08-00-19
1.0,113.32618510122984,23.168439589655446,2018-10-09-08-00-19
1.0,113.32668407722721,23.16843863767047,2018-10-09-08-00-19
1.0,113.3306759372418,23.168431058538534,2018-10-09-08-00-19
1.0,113.3309254322854,23.168430587677324,2018-10-09-08-00-19
4.0,113.33466792859652,23.16842358056672,2018-10-09-08-00-19
1.0,113.3349174336652,23.16842311770398,2018-10-09-08-00-19
1.0,113.33541644603486,23.16842219380353,2018-10-09-08-00-19
1.0,113.33566595336228,23.168421732790264,2018-10-09-08-00-19
2.0,113.3361649703686,23.168420812698738,2018-10-09-08-00-19
3.0,113.33641448007393,23.168420353644887,2018-10-09-08-00-19
9.0,113.33666399059828,23.168419895268546,2018-10-09-08-00-19
1.0,113.3369135019549,23.168419437581896,2018-10-09-08-00-19
1.0,113.32493764875136,23.16869187686465,2018-10-09-08-00-19
1.0,113.32618508421372,23.16868949409493,2018-10-09-08-00-19
1.0,113.33092541525019,23.168680492116017,2018-10-09-08-00-19
1.0,113.33317089592958,23.16867627418486,2018-10-09-08-00-19
3.0,113.33441840720512,23.168673948459574,2018-10-09-08-00-19
3.0,113.33466791154646,23.16867348500478,2018-10-09-08-00-19
2.0,113.33516692242155,23.16867255988349,2018-10-09-08-00-19
2.0,113.33541642898184,23.16867209824147,2018-10-09-08-00-19
1.0,113.33566593630829,23.168671637228165,2018-10-09-08-00-19
3.0,113.33616495331269,23.16867071713656,2018-10-09-08-00-19
1.0,113.33641446301702,23.168670258082656,2018-10-09-08-00-19
1.0,113.33666397354042,23.168669799706283,2018-10-09-08-00-19
2.0,113.33691348489607,23.16866934201959,2018-10-09-08-00-19
1.0,113.33716299709715,23.16866888503477,2018-10-09-08-00-19
1.0,113.33741251015684,23.16866842876396,2018-10-09-08-00-19
1.0,113.32518711836796,23.16894130451721,2018-10-09-08-00-19
9.0,113.32593557961556,23.168939874830546,2018-10-09-08-00-19
3.0,113.32618506719747,23.16893939857264,2018-10-09-08-00-19
3.0,113.32643455505142,23.168938922487502,2018-10-09-08-00-19
1.0,113.33317087888528,23.16892617866141,2018-10-09-08-00-19
2.0,113.33416888652869,23.16892431697053,2018-10-09-08-00-19
1.0,113.33441839015588,23.16892385293592,2018-10-09-08-00-19
2.0,113.33466789449623,23.168923389481087,2018-10-09-08-00-19
1.0,113.33491739956295,23.168922926618265,2018-10-09-08-00-19
1.0,113.33566591925415,23.1689215417043,2018-10-09-08-00-19
1.0,113.33591542735904,23.168921081331888,2018-10-09-08-00-19
2.0,113.33616493625658,23.16892062161261,2018-10-09-08-00-19
1.0,113.33641444595995,23.16892016255867,2018-10-09-08-00-19
1.0,113.33666395648237,23.168919704182247,2018-10-09-08-00-19
1.0,113.33691346783706,23.16891924649552,2018-10-09-08-00-19
2.0,113.3371629800372,23.168918789510652,2018-10-09-08-00-19
1.0,113.32568607527786,23.169190255764928,2018-10-09-08-00-19
12.0,113.32593556260012,23.16918977934658,2018-10-09-08-00-19
1.0,113.32618505018101,23.16918930308864,2018-10-09-08-00-19
2.0,113.32643453803396,23.16918882700346,2018-10-09-08-00-19
1.0,113.33142437285335,23.16917936062055,2018-10-09-08-00-19
1.0,113.3316738695136,23.169178891018944,2018-10-09-08-00-19
1.0,113.33192336674044,23.169178421861897,2018-10-09-08-00-19
1.0,113.33217286454723,23.169177953161746,2018-10-09-08-00-19
1.0,113.33292136158079,23.16917654992575,2018-10-09-08-00-19
5.0,113.33391936655386,23.16917468608737,2018-10-09-08-00-19
2.0,113.33416886948022,23.169174221485203,2018-10-09-08-00-19
2.0,113.33441837310647,23.16917375745055,2018-10-09-08-00-19
1.0,113.33516688831699,23.16917236887421,2018-10-09-08-00-19
1.0,113.33541639487534,23.16917190723211,2018-10-09-08-00-19
1.0,113.3361649192003,23.169170526126948,2018-10-09-08-00-19
2.0,113.33666393942418,23.169169608696492,2018-10-09-08-00-19
1.0,113.33691345077791,23.169169151009733,2018-10-09-08-00-19
4.0,113.33716296297706,23.169168694024826,2018-10-09-08-00-19
1.0,113.3374124760348,23.16916823775393,2018-10-09-08-00-19
1.0,113.33766198996435,23.1691677822092,2018-10-09-08-00-19
1.0,113.3379115047788,23.169167327402764,2018-10-09-08-00-19
1.0,113.32593554558451,23.16943968390096,2018-10-09-08-00-19
1.0,113.32618503316442,23.16943920764297,2018-10-09-08-00-19
1.0,113.33117485970966,23.169429735207906,2018-10-09-08-00-19
1.0,113.33142435581566,23.169429265174013,2018-10-09-08-00-19
1.0,113.33466786039529,23.169423198548603,2018-10-09-08-00-19
1.0,113.33516687126448,23.169422273427053,2018-10-09-08-00-19
1.0,113.33641441184534,23.169419971625594,2018-10-09-08-00-19
7.0,113.33666392236584,23.169419513249093,2018-10-09-08-00-19
14.0,113.33691343371856,23.169419055562283,2018-10-09-08-00-19
4.0,113.33716294591677,23.169418598577327,2018-10-09-08-00-19
1.0,113.33741245897356,23.169418142306395,2018-10-09-08-00-19
2.0,113.33766197290213,23.169417686761623,2018-10-09-08-00-19
1.0,113.3251870673303,23.169691018180774,2018-10-09-08-00-19
1.0,113.32668399213487,23.16968816025032,2018-10-09-08-00-19
1.0,113.3314243387778,23.169679169765878,2018-10-09-08-00-19
1.0,113.33167383543604,23.16967870016419,2018-10-09-08-00-19
1.0,113.3324223288638,23.1696772940758,2018-10-09-08-00-19
2.0,113.333420328656,23.16967542608983,2018-10-09-08-00-19
1.0,113.33466784334452,23.16967310313992,2018-10-09-08-00-19
1.0,113.33666390530728,23.16966941784008,2018-10-09-08-00-19
1.0,113.33691341665907,23.169668960153228,2018-10-09-08-00-19
3.0,113.33716292885627,23.16966850316823,2018-10-09-08-00-19
1.0,113.33741244191212,23.169668046897254,2018-10-09-08-00-19
1.0,113.33142432173972,23.16992907439619,2018-10-09-08-00-19
1.0,113.33192331562084,23.1699281356373,2018-10-09-08-00-19
1.0,113.33342031161001,23.16992533071981,2018-10-09-08-00-19
1.0,113.3339193154105,23.16992439986176,2018-10-09-08-00-19
1.0,113.33441832195723,23.169923471224696,2018-10-09-08-00-19
1.0,113.33541634371436,23.16992162100575,2018-10-09-08-00-19
1.0,113.3366638882486,23.169919322469514,2018-10-09-08-00-19
1.0,113.3369133995994,23.16991886478262,2018-10-09-08-00-19
1.0,113.33716291179566,23.169918407797585,2018-10-09-08-00-19
1.0,113.33741242485053,23.16991795152657,2018-10-09-08-00-19
1.0,113.33142430470151,23.170178979065014,2018-10-09-08-00-19
1.0,113.33317079366115,23.17017570161955,2018-10-09-08-00-19
1.0,113.33516682010591,23.17017198731617,2018-10-09-08-00-19
1.0,113.33117479156112,23.170429353806444,2018-10-09-08-00-19
1.0,113.33142428766314,23.170428883772377,2018-10-09-08-00-19
2.0,113.33192328154028,23.17042794501332,2018-10-09-08-00-19
1.0,113.33217277934207,23.170427476312952,2018-10-09-08-00-19
4.0,113.332671776739,23.17042654033216,2018-10-09-08-00-19
1.0,113.3349172972522,23.17042235428173,2018-10-09-08-00-19
1.0,113.32493751265704,23.170691113763052,2018-10-09-08-00-19
1.0,113.32518699927776,23.170690636937408,2018-10-09-08-00-19
1.0,113.33117477452356,23.170679258552465,2018-10-09-08-00-19
1.0,113.33217276230057,23.170677381058823,2018-10-09-08-00-19
1.0,113.3324222606947,23.17067691282762,2018-10-09-08-00-19
1.0,113.33267175969549,23.170676445077934,2018-10-09-08-00-19
1.0,113.3269333954685,23.170937208088546,2018-10-09-08-00-19
1.0,113.33217274525886,23.170927285843344,2018-10-09-08-00-19
1.0,113.3329212422716,23.17092588260648,2018-10-09-08-00-19
1.0,113.33366974498408,23.170924483924626,2018-10-09-08-00-19
1.0,113.33441825375587,23.170923090129534,2018-10-09-08-00-19
1.0,113.33766185346184,23.171167019706697,2018-10-09-08-00-19
1.0,113.33142421950797,23.171428502988554,2018-10-09-08-00-19
1.0,113.33791135120407,23.17141646976099,2018-10-09-08-00-19
2.0,113.32643436785028,23.17168787428072,2018-10-09-08-00-19
1.0,113.33466770693266,23.171672341259235,2018-10-09-08-00-19
1.0,113.3354162243328,23.171670954494424,2018-10-09-08-00-19
1.0,113.326434350831,23.171937779221413,2018-10-09-08-00-19
1.0,113.3284302649666,23.17193397823966,2018-10-09-08-00-19
1.0,113.32942823102906,23.17193208417029,2018-10-09-08-00-19
1.0,113.33342017523614,23.171924569150352,2018-10-09-08-00-19
1.0,113.33716277530459,23.17191764622311,2018-10-09-08-00-19
1.0,113.33841096368836,23.16291881856427,2018-10-09-08-00-19
1.0,113.33915951922907,23.162917463382968,2018-10-09-08-00-19
3.0,113.33965856105188,23.162916563962842,2018-10-09-08-00-19
2.0,113.33990808344113,23.16291611549914,2018-10-09-08-00-19
2.0,113.340157606833,23.16291566788237,2018-10-09-08-00-19
1.0,113.34040713124044,23.16291522112455,2018-10-09-08-00-19
1.0,113.3409061831542,23.162914330233676,2018-10-09-08-00-19
1.0,113.34115571068642,23.16291388612456,2018-10-09-08-00-19
1.0,113.34140523928616,23.162913442922267,2018-10-09-08-00-19
1.0,113.34165476896628,23.162913000638717,2018-10-09-08-00-19
1.0,113.3421538316195,23.162912118875532,2018-10-09-08-00-19
1.0,113.3424033646183,23.16291167941966,2018-10-09-08-00-19
1.0,113.3429024340247,23.162910803418736,2018-10-09-08-00-19
