count,wgs_lng,wgs_lat,time
1.0,113.34040655081655,23.17141196495951,2018-10-02-12-00-14
1.0,113.3416541883829,23.171409744466487,2018-10-02-12-00-14
1.0,113.34340092725789,23.171406675195442,2018-10-02-12-00-14
1.0,113.34365046601363,23.171406240688047,2018-10-02-12-00-14
3.0,113.34489817798793,23.171404083767023,2018-10-02-12-00-14
1.0,113.3458963701637,23.171402377672063,2018-10-02-12-00-14
1.0,113.34614592145134,23.171401953945743,2018-10-02-12-00-14
1.0,113.34664502800699,23.1714011099312,2018-10-02-12-00-14
1.0,113.34739369797916,23.171399852677848,2018-10-02-12-00-14
1.0,113.34789281819855,23.171399020488813,2018-10-02-12-00-14
1.0,113.33841036645636,23.17166546731051,2018-10-02-12-00-14
1.0,113.33940844228664,23.171663662001812,2018-10-02-12-00-14
1.0,113.34040653374232,23.17166186985898,2018-10-02-12-00-14
1.0,113.34165417130399,23.171659649365747,2018-10-02-12-00-14
2.0,113.34240276685836,23.171658328142232,2018-10-02-12-00-14
2.0,113.34290183620001,23.171657452138327,2018-10-02-12-00-14
1.0,113.34315137260101,23.171657015615455,2018-10-02-12-00-14
2.0,113.3434009101725,23.171656580094403,2018-10-02-12-00-14
1.0,113.34389998887819,23.171655712104926,2018-10-02-12-00-14
2.0,113.34414953003788,23.171655279660044,2018-10-02-12-00-14
2.0,113.34439907241912,23.171654848264073,2018-10-02-12-00-14
1.0,113.3453972544134,23.171653133403478,2018-10-02-12-00-14
2.0,113.34564680309259,23.171652707427548,2018-10-02-12-00-14
1.0,113.34614590435598,23.171651858844236,2018-10-02-12-00-14
1.0,113.34764324028943,23.171649340875927,2018-10-02-12-00-14
2.0,113.347892801097,23.171648925387,2018-10-02-12-00-14
1.0,113.33691326311605,23.171918103208476,2018-10-02-12-00-14
1.0,113.33890938540185,23.171914467997226,2018-10-02-12-00-14
1.0,113.34065604207012,23.171911328908923,2018-10-02-12-00-14
1.0,113.34115509601239,23.171910439792782,2018-10-02-12-00-14
2.0,113.3414046245784,23.171909996588962,2018-10-02-12-00-14
1.0,113.34165415422491,23.17190955430389,2018-10-02-12-00-14
2.0,113.34190368496485,23.171909112949486,2018-10-02-12-00-14
2.0,113.34215321681107,23.171908672537644,2018-10-02-12-00-14
1.0,113.3424027497765,23.171908233080252,2018-10-02-12-00-14
1.0,113.34265228387395,23.171907794589174,2018-10-02-12-00-14
2.0,113.34414951294957,23.171905184597765,2018-10-02-12-00-14
2.0,113.34439905532992,23.171904753201748,2018-10-02-12-00-14
1.0,113.34514768992716,23.171903465424304,2018-10-02-12-00-14
1.0,113.34664499381255,23.171900919766898,2018-10-02-12-00-14
2.0,113.34739366377941,23.171899662513287,2018-10-02-12-00-14
1.0,113.33641422420297,23.172168924250602,2018-10-02-12-00-14
2.0,113.3374122712886,23.172167094929556,2018-10-02-12-00-14
1.0,113.33766178520658,23.172166639384322,2018-10-02-12-00-14
1.0,113.33841033232262,23.172165277226842,2018-10-02-12-00-14
2.0,113.3404064995934,23.172161679774636,2018-10-02-12-00-14
1.0,113.34065602499463,23.17216123388618,2018-10-02-12-00-14
1.0,113.3414046075001,23.17215990156609,2018-10-02-12-00-14
1.0,113.34190366788467,23.17215901792653,2018-10-02-12-00-14
1.0,113.34340087600121,23.17215639000904,2018-10-02-12-00-14
1.0,113.34514767283507,23.172153370400792,2018-10-02-12-00-14
2.0,113.34739364667928,23.172149567489388,2018-10-02-12-00-14
1.0,113.3354161731668,23.17242066942888,2018-10-02-12-00-14
1.0,113.33566568047863,23.17242020841495,2018-10-02-12-00-14
1.0,113.33666371765241,23.17241837089055,2018-10-02-12-00-14
1.0,113.33691322899354,23.172417913203237,2018-10-02-12-00-14
4.0,113.33716274118012,23.172417456217783,2018-10-02-12-00-14
2.0,113.33741225422533,23.172416999946346,2018-10-02-12-00-14
1.0,113.33766176814234,23.17241654440107,2018-10-02-12-00-14
1.0,113.34015695814708,23.172412031550355,2018-10-02-12-00-14
1.0,113.34065600791897,23.172411138902422,2018-10-02-12-00-14
1.0,113.34115506185746,23.17241024978611,2018-10-02-12-00-14
1.0,113.34240271561225,23.172408043073155,2018-10-02-12-00-14
1.0,113.34340085891533,23.172406295024818,2018-10-02-12-00-14
1.0,113.34365039766739,23.17240586051725,2018-10-02-12-00-14
1.0,113.34514765574279,23.17240327541627,2018-10-02-12-00-14
1.0,113.3461458530689,23.172401573773236,2018-10-02-12-00-14
2.0,113.34639540567558,23.172401151188918,2018-10-02-12-00-14
1.0,113.34664495961742,23.172400729758348,2018-10-02-12-00-14
1.0,113.33491714377475,23.172671498386933,2018-10-02-12-00-14
2.0,113.33516664956646,23.17267103612775,2018-10-02-12-00-14
2.0,113.33541615611114,23.17267057448506,2018-10-02-12-00-14
3.0,113.33566566342198,23.172670113471085,2018-10-02-12-00-14
1.0,113.33591517151227,23.172669653098044,2018-10-02-12-00-14
2.0,113.33616468039519,23.17266919337814,2018-10-02-12-00-14
1.0,113.336414190084,23.17266873432357,2018-10-02-12-00-14
4.0,113.33666370059188,23.17266827594652,2018-10-02-12-00-14
7.0,113.33691321193203,23.172667818259164,2018-10-02-12-00-14
3.0,113.33716272411766,23.172667361273668,2018-10-02-12-00-14
1.0,113.3374122371619,23.17266690500219,2018-10-02-12-00-14
1.0,113.33816078157797,23.17266554059323,2018-10-02-12-00-14
1.0,113.33915885361722,23.172663732112916,2018-10-02-12-00-14
1.0,113.34065599084313,23.172661043957717,2018-10-02-12-00-14
1.0,113.34090551728414,23.172660598952085,2018-10-02-12-00-14
1.0,113.34115504477977,23.17266015484132,2018-10-02-12-00-14
2.0,113.34190363372382,23.172658827997644,2018-10-02-12-00-14
1.0,113.34265223262456,23.17265750963695,2018-10-02-12-00-14
1.0,113.34514763865036,23.172653180470796,2018-10-02-12-00-14
1.0,113.34564673471664,23.17265232741125,2018-10-02-12-00-14
1.0,113.34639538857866,23.172651056243232,2018-10-02-12-00-14
1.0,113.34664494251962,23.17265063481262,2018-10-02-12-00-14
2.0,113.34739361247853,23.172649377558617,2018-10-02-12-00-14
2.0,113.34764317188507,23.17264896085825,2018-10-02-12-00-14
2.0,113.33491712672087,23.172921403482295,2018-10-02-12-00-14
2.0,113.3351666325116,23.17292094122307,2018-10-02-12-00-14
2.0,113.3354161390553,23.172920479580338,2018-10-02-12-00-14
2.0,113.33566564636516,23.172920018566323,2018-10-02-12-00-14
2.0,113.33641417302427,23.172918639418683,2018-10-02-12-00-14
4.0,113.33666368353117,23.172918181041588,2018-10-02-12-00-14
2.0,113.33691319487036,23.17291772335419,2018-10-02-12-00-14
2.0,113.33716270705501,23.172917266368653,2018-10-02-12-00-14
3.0,113.33741222009829,23.17291681009713,2018-10-02-12-00-14
5.0,113.33766173401338,23.17291635455177,2018-10-02-12-00-14
1.0,113.33841028112079,23.172914992393913,2018-10-02-12-00-14
3.0,113.33865979865439,23.1729145398744,2018-10-02-12-00-14
1.0,113.33890931712541,23.172914088141596,2018-10-02-12-00-14
1.0,113.33915883654691,23.172913637207564,2018-10-02-12-00-14
1.0,113.339907400645,23.17291228931867,2018-10-02-12-00-14
1.0,113.34040644836874,23.172911394940698,2018-10-02-12-00-14
1.0,113.34165408590694,23.172909174446403,2018-10-02-12-00-14
1.0,113.34190361664314,23.172908733091827,2018-10-02-12-00-14
1.0,113.34265221554111,23.172907414731004,2018-10-02-12-00-14
2.0,113.34290175077975,23.17290697721792,2018-10-02-12-00-14
2.0,113.34389990343955,23.172905237183667,2018-10-02-12-00-14
2.0,113.34614581887668,23.172901383921047,2018-10-02-12-00-14
2.0,113.34639537148156,23.172900961336648,2018-10-02-12-00-14
2.0,113.34689448070938,23.172900119640627,2018-10-02-12-00-14
2.0,113.34714403735731,23.17289970055208,2018-10-02-12-00-14
2.0,113.34764315478357,23.17289886595145,2018-10-02-12-00-14
1.0,113.33491710966682,23.17317130861681,2018-10-02-12-00-14
2.0,113.33541612199929,23.17317038471477,2018-10-02-12-00-14
1.0,113.33566562930818,23.173169923700712,2018-10-02-12-00-14
1.0,113.33591513739651,23.173169463327586,2018-10-02-12-00-14
1.0,113.33641415596436,23.173168544552944,2018-10-02-12-00-14
2.0,113.3366636664703,23.17316808617581,2018-10-02-12-00-14
3.0,113.33691317780853,23.17316762848837,2018-10-02-12-00-14
3.0,113.33716268999221,23.17316717150279,2018-10-02-12-00-14
5.0,113.33741220303452,23.17316671523123,2018-10-02-12-00-14
4.0,113.33766171694865,23.173166259685825,2018-10-02-12-00-14
2.0,113.3379112317477,23.173165804878714,2018-10-02-12-00-14
1.0,113.33841026405317,23.17316489752784,2018-10-02-12-00-14
1.0,113.33865978158582,23.173164445008286,2018-10-02-12-00-14
2.0,113.33890930005587,23.173163993275438,2018-10-02-12-00-14
2.0,113.33915881947642,23.173163542341367,2018-10-02-12-00-14
1.0,113.33940833986055,23.173163092218132,2018-10-02-12-00-14
1.0,113.33965786122128,23.17316264291778,2018-10-02-12-00-14
1.0,113.34015690692475,23.173161746833845,2018-10-02-12-00-14
1.0,113.34190359956229,23.173158638225164,2018-10-02-12-00-14
1.0,113.34240266436464,23.173157758355504,2018-10-02-12-00-14
1.0,113.3429017336952,23.173156882351087,2018-10-02-12-00-14
1.0,113.34464851349136,23.173153848139698,2018-10-02-12-00-14
2.0,113.34489805834836,23.17315341887644,2018-10-02-12-00-14
2.0,113.34514760446498,23.173152990697208,2018-10-02-12-00-14
1.0,113.34539715185387,23.173152563613673,2018-10-02-12-00-14
1.0,113.34689446361035,23.173150024773104,2018-10-02-12-00-14
1.0,113.3478926984842,23.173148355594613,2018-10-02-12-00-14
4.0,113.3349170926126,23.173421213790537,2018-10-02-12-00-14
2.0,113.33516659840139,23.173420751531225,2018-10-02-12-00-14
3.0,113.3359151203384,23.173419368501147,2018-10-02-12-00-14
2.0,113.3361646292184,23.173418908781116,2018-10-02-12-00-14
2.0,113.3364141389043,23.17341844972642,2018-10-02-12-00-14
4.0,113.33666364940927,23.173417991349243,2018-10-02-12-00-14
5.0,113.33691316074652,23.173417533661762,2018-10-02-12-00-14
5.0,113.33716267292924,23.17341707667614,2018-10-02-12-00-14
1.0,113.338160730378,23.1734152559952,2018-10-02-12-00-14
2.0,113.33841024698539,23.173414802700982,2018-10-02-12-00-14
1.0,113.33865976451708,23.173414350181385,2018-10-02-12-00-14
1.0,113.33965784414873,23.17341254809071,2018-10-02-12-00-14
1.0,113.3401568898503,23.173411652006692,2018-10-02-12-00-14
1.0,113.34215311432192,23.173408102985615,2018-10-02-12-00-14
2.0,113.34240264728177,23.173407663527968,2018-10-02-12-00-14
1.0,113.34265218137368,23.173407225036634,2018-10-02-12-00-14
1.0,113.34290171661047,23.173406787523465,2018-10-02-12-00-14
1.0,113.34315125300502,23.1734063510003,2018-10-02-12-00-14
2.0,113.34389986926293,23.17340504748887,2018-10-02-12-00-14
1.0,113.34514758737204,23.173402895869202,2018-10-02-12-00-14
1.0,113.34539713476003,23.173402468785625,2018-10-02-12-00-14
1.0,113.34639533728689,23.173400771640992,2018-10-02-12-00-14
13.0,113.34664489122518,23.173400350210247,2018-10-02-12-00-14
1.0,113.34739356117613,23.17339909295586,2018-10-02-12-00-14
1.0,113.34789268138148,23.173398260766135,2018-10-02-12-00-14
1.0,113.33491707555822,23.173671119003526,2018-10-02-12-00-14
2.0,113.3359151032801,23.17366927371397,2018-10-02-12-00-14
2.0,113.33616461215914,23.173668813993896,2018-10-02-12-00-14
6.0,113.33666363234806,23.17366789656194,2018-10-02-12-00-14
5.0,113.33691314368434,23.173667438874418,2018-10-02-12-00-14
7.0,113.3371626558661,23.173666981888754,2018-10-02-12-00-14
1.0,113.33741216890648,23.173666525617108,2018-10-02-12-00-14
1.0,113.33766168281868,23.173666070071622,2018-10-02-12-00-14
2.0,113.3379111976158,23.173665615264426,2018-10-02-12-00-14
2.0,113.338160713311,23.173665161207644,2018-10-02-12-00-14
3.0,113.33841022991743,23.173664707913385,2018-10-02-12-00-14
14.0,113.33865974744816,23.173664255393746,2018-10-02-12-00-14
2.0,113.33890926591633,23.173663803660812,2018-10-02-12-00-14
3.0,113.33915878533496,23.173663352726656,2018-10-02-12-00-14
1.0,113.33940830571719,23.17366290260334,2018-10-02-12-00-14
1.0,113.33965782707601,23.173662453302903,2018-10-02-12-00-14
2.0,113.34090544897539,23.173660219564642,2018-10-02-12-00-14
1.0,113.34240263019873,23.173657568739692,2018-10-02-12-00-14
1.0,113.3426521642897,23.17365713024832,2018-10-02-12-00-14
1.0,113.34365031223082,23.173655386182723,2018-10-02-12-00-14
1.0,113.34414939332675,23.17365452025512,2018-10-02-12-00-14
1.0,113.34439893570071,23.173654088858804,2018-10-02-12-00-14
2.0,113.34464847930893,23.17365365852312,2018-10-02-12-00-14
2.0,113.34489802416412,23.173653229259774,2018-10-02-12-00-14
1.0,113.34539711766602,23.17365237399684,2018-10-02-12-00-14
2.0,113.34614576758709,23.173651099436565,2018-10-02-12-00-14
2.0,113.34664487412671,23.173650255421247,2018-10-02-12-00-14
2.0,113.34689442941179,23.173649835155757,2018-10-02-12-00-14
1.0,113.34764310347803,23.17364858146619,2018-10-02-12-00-14
1.0,113.33516656429049,23.17392056199644,2018-10-02-12-00-14
1.0,113.33541607083026,23.173920100353538,2018-10-02-12-00-14
2.0,113.3361645950997,23.173918719245993,2018-10-02-12-00-14
1.0,113.33641410478366,23.17391826019121,2018-10-02-12-00-14
1.0,113.3366636152867,23.173917801813953,2018-10-02-12-00-14
2.0,113.336913126622,23.173917344126387,2018-10-02-12-00-14
2.0,113.3374121518422,23.173916430868992,2018-10-02-12-00-14
3.0,113.33766166575343,23.173915975323464,2018-10-02-12-00-14
3.0,113.3379111805496,23.17391552051623,2018-10-02-12-00-14
1.0,113.33816069624385,23.173915066459404,2018-10-02-12-00-14
3.0,113.33841021284931,23.173914613165103,2018-10-02-12-00-14
3.0,113.33865973037909,23.173914160645424,2018-10-02-12-00-14
1.0,113.33915876826399,23.17391325797825,2018-10-02-12-00-14
2.0,113.33940828864525,23.173912807854887,2018-10-02-12-00-14
2.0,113.33965781000313,23.17391235855441,2018-10-02-12-00-14
1.0,113.34015685570091,23.173911462470222,2018-10-02-12-00-14
1.0,113.34090543189778,23.17391012481594,2018-10-02-12-00-14
1.0,113.34240261311552,23.173907473990734,2018-10-02-12-00-14
1.0,113.34290168244053,23.173906597986065,2018-10-02-12-00-14
1.0,113.34340075639645,23.173905725941374,2018-10-02-12-00-14
1.0,113.34365029514301,23.173905291433552,2018-10-02-12-00-14
1.0,113.34464846221746,23.173903563773777,2018-10-02-12-00-14
1.0,113.34489800707176,23.17390313451039,2018-10-02-12-00-14
1.0,113.34514755318567,23.17390270633103,2018-10-02-12-00-14
2.0,113.34539710057184,23.17390227924737,2018-10-02-12-00-14
2.0,113.34589619921154,23.173901428413718,2018-10-02-12-00-14
1.0,113.34664485702805,23.17390016067156,2018-10-02-12-00-14
2.0,113.34689441231225,23.173899740406025,2018-10-02-12-00-14
1.0,113.34714396895664,23.173899321317307,2018-10-02-12-00-14
1.0,113.3473935269737,23.173898903416916,2018-10-02-12-00-14
1.0,113.33491704144895,23.17417092954751,2018-10-02-12-00-14
1.0,113.33591506916302,23.174169084257617,2018-10-02-12-00-14
1.0,113.33616457804011,23.17416862453746,2018-10-02-12-00-14
1.0,113.3364140877231,23.17416816548264,2018-10-02-12-00-14
1.0,113.33666359822516,23.17416770710534,2018-10-02-12-00-14
2.0,113.33691310955949,23.17416724941773,2018-10-02-12-00-14
1.0,113.33716262173931,23.174166792431986,2018-10-02-12-00-14
2.0,113.33741213477776,23.174166336160255,2018-10-02-12-00-14
4.0,113.33766164868803,23.174165880614684,2018-10-02-12-00-14
1.0,113.33816067917653,23.17416497175054,2018-10-02-12-00-14
1.0,113.33865971330985,23.174164065936473,2018-10-02-12-00-14
1.0,113.3389092317761,23.174163614203454,2018-10-02-12-00-14
3.0,113.33990731527668,23.174161815379687,2018-10-02-12-00-14
1.0,113.34015683862597,23.17416136776102,2018-10-02-12-00-14
1.0,113.34040636299096,23.17416092100129,2018-10-02-12-00-14
2.0,113.34240259603216,23.17415737928115,2018-10-02-12-00-14
1.0,113.3429016653553,23.174156503276397,2018-10-02-12-00-14
1.0,113.34315120174708,23.1741560667531,2018-10-02-12-00-14
1.0,113.34365027805502,23.174155196723756,2018-10-02-12-00-14
1.0,113.34389981799673,23.17415476324129,2018-10-02-12-00-14
1.0,113.34439890151944,23.17415389939958,2018-10-02-12-00-14
1.0,113.34489798997922,23.17415303980038,2018-10-02-12-00-14
2.0,113.34514753609223,23.17415261162098,2018-10-02-12-00-14
2.0,113.34539708347751,23.174152184537274,2018-10-02-12-00-14
1.0,113.3456466321477,23.174151758560914,2018-10-02-12-00-14
1.0,113.3458961821154,23.174151333703534,2018-10-02-12-00-14
1.0,113.34614573339319,23.174150909976742,2018-10-02-12-00-14
1.0,113.34639528599362,23.174150487392126,2018-10-02-12-00-14
1.0,113.34664483992924,23.174150065961253,2018-10-02-12-00-14
1.0,113.34689439521256,23.17414964569567,2018-10-02-12-00-14
2.0,113.34739350987223,23.174148808706477,2018-10-02-12-00-14
1.0,113.3476430692735,23.174148392005847,2018-10-02-12-00-14
1.0,113.33491702439406,23.174420834878614,2018-10-02-12-00-14
2.0,113.33516653017892,23.17442037261914,2018-10-02-12-00-14
2.0,113.33691309249681,23.174417154748504,2018-10-02-12-00-14
3.0,113.33741211771316,23.174416241490942,2018-10-02-12-00-14
1.0,113.3379111464167,23.174415331138007,2018-10-02-12-00-14
1.0,113.33816066210903,23.1744148770811,2018-10-02-12-00-14
1.0,113.33865969624044,23.17441397126695,2018-10-02-12-00-14
1.0,113.33890921470574,23.17441351953389,2018-10-02-12-00-14
1.0,113.33915873412151,23.17441306859961,2018-10-02-12-00-14
1.0,113.33940825450088,23.17441261847616,2018-10-02-12-00-14
2.0,113.3399072982025,23.174411720709955,2018-10-02-12-00-14
1.0,113.34140445378779,23.174409048121404,2018-10-02-12-00-14
1.0,113.3426521130368,23.174406846119492,2018-10-02-12-00-14
2.0,113.34389980090766,23.174404668570876,2018-10-02-12-00-14
1.0,113.34439888442854,23.17440380472908,2018-10-02-12-00-14
2.0,113.34489797288651,23.174402945129795,2018-10-02-12-00-14
2.0,113.345397066383,23.174402089866604,2018-10-02-12-00-14
2.0,113.34564661505229,23.1744016638902,2018-10-02-12-00-14
1.0,113.34589616501908,23.17440123903278,2018-10-02-12-00-14
2.0,113.346145716296,23.174400815305944,2018-10-02-12-00-14
1.0,113.34664482283026,23.174399971290367,2018-10-02-12-00-14
2.0,113.34714393475531,23.174399131935942,2018-10-02-12-00-14
1.0,113.3473934927706,23.174398714035462,2018-10-02-12-00-14
3.0,113.33566552696279,23.174669355332348,2018-10-02-12-00-14
1.0,113.33591503504528,23.17466889495897,2018-10-02-12-00-14
1.0,113.33691307543398,23.17466706011875,2018-10-02-12-00-14
1.0,113.33741210064838,23.174666146861103,2018-10-02-12-00-14
2.0,113.33766161455672,23.17466569131545,2018-10-02-12-00-14
1.0,113.33791112935,23.174665236508087,2018-10-02-12-00-14
1.0,113.33865967917086,23.174663876636902,2018-10-02-12-00-14
1.0,113.33940823742844,23.17466252384599,2018-10-02-12-00-14
1.0,113.33965775878347,23.174662074545385,2018-10-02-12-00-14
1.0,113.33990728112818,23.174661626079697,2018-10-02-12-00-14
2.0,113.34065585423048,23.17466028581225,2018-10-02-12-00-14
1.0,113.3414044367078,23.174658953490894,2018-10-02-12-00-14
1.0,113.34265209595218,23.174656751488765,2018-10-02-12-00-14
1.0,113.34340070513474,23.17465544193044,2018-10-02-12-00-14
1.0,113.34365024387854,23.17465500742249,2018-10-02-12-00-14
1.0,113.34414932496716,23.174654141494546,2018-10-02-12-00-14
2.0,113.34439886733749,23.17465371009806,2018-10-02-12-00-14
1.0,113.34464841094207,23.174653279762204,2018-10-02-12-00-14
2.0,113.34489795579364,23.17465285049869,2018-10-02-12-00-14
1.0,113.34539704928832,23.174651995235408,2018-10-02-12-00-14
1.0,113.34589614792262,23.1746511444015,2018-10-02-12-00-14
1.0,113.34614569919862,23.17465072067462,2018-10-02-12-00-14
1.0,113.34639525179726,23.174650298089915,2018-10-02-12-00-14
1.0,113.34664480573112,23.174649876658957,2018-10-02-12-00-14
2.0,113.34689436101266,23.174649456393293,2018-10-02-12-00-14
2.0,113.34714391765439,23.174649037304444,2018-10-02-12-00-14
2.0,113.3473934756688,23.174648619403925,2018-10-02-12-00-14
1.0,113.34789259586536,23.174647787213765,2018-10-02-12-00-14
1.0,113.33591501798615,23.17491880036892,2018-10-02-12-00-14
1.0,113.33616452686032,23.17491834064864,2018-10-02-12-00-14
1.0,113.33641403654039,23.174917881593696,2018-10-02-12-00-14
1.0,113.33691305837097,23.174916965528535,2018-10-02-12-00-14
1.0,113.33816062797354,23.17491468786071,2018-10-02-12-00-14
1.0,113.33841014457518,23.17491423456624,2018-10-02-12-00-14
1.0,113.3389091805645,23.17491333031325,2018-10-02-12-00-14
2.0,113.33915869997838,23.174912879378883,2018-10-02-12-00-14
1.0,113.33940822035584,23.174912429255354,2018-10-02-12-00-14
1.0,113.33965774170991,23.174911979954707,2018-10-02-12-00-14
1.0,113.33990726405366,23.174911531488977,2018-10-02-12-00-14
1.0,113.34015678740013,23.17491108387018,2018-10-02-12-00-14
1.0,113.34040631176228,23.174910637110326,2018-10-02-12-00-14
1.0,113.34065583715315,23.174910191221404,2018-10-02-12-00-14
1.0,113.34090536358569,23.17490974621539,2018-10-02-12-00-14
1.0,113.34115489107286,23.174909302104247,2018-10-02-12-00-14
2.0,113.34265207886737,23.17490665689758,2018-10-02-12-00-14
2.0,113.34290161409862,23.17490621938416,2018-10-02-12-00-14
1.0,113.34365022679006,23.174904912831135,2018-10-02-12-00-14
1.0,113.34389976672904,23.17490447934854,2018-10-02-12-00-14
1.0,113.34414930787685,23.174904046903105,2018-10-02-12-00-14
1.0,113.34439885024626,23.174903615506576,2018-10-02-12-00-14
1.0,113.3448979387006,23.174902755907116,2018-10-02-12-00-14
2.0,113.3451474848109,23.174902327727587,2018-10-02-12-00-14
2.0,113.34539703219347,23.174901900643754,2018-10-02-12-00-14
3.0,113.34564658086097,23.174901474667266,2018-10-02-12-00-14
1.0,113.34614568210108,23.174900626082835,2018-10-02-12-00-14
1.0,113.34639523469883,23.17490020349809,2018-10-02-12-00-14
1.0,113.34664478863179,23.174899782067087,2018-10-02-12-00-14
1.0,113.34689434391245,23.17489936180138,2018-10-02-12-00-14
1.0,113.33516647901034,23.175170088849423,2018-10-02-12-00-14
1.0,113.33716255348375,23.17516641399199,2018-10-02-12-00-14
1.0,113.3379110952161,23.175165047366907,2018-10-02-12-00-14
2.0,113.33890916349364,23.175163235762287,2018-10-02-12-00-14
3.0,113.3396577246362,23.175161885403615,2018-10-02-12-00-14
1.0,113.339907246979,23.175161436937845,2018-10-02-12-00-14
1.0,113.34015677032451,23.175160989319007,2018-10-02-12-00-14
2.0,113.34040629468572,23.17516054255911,2018-10-02-12-00-14
3.0,113.34115487399349,23.175159207552902,2018-10-02-12-00-14
2.0,113.34365020970141,23.175154818279367,2018-10-02-12-00-14
1.0,113.34389974963946,23.175154384796727,2018-10-02-12-00-14
1.0,113.34414929078638,23.17515395235125,2018-10-02-12-00-14
1.0,113.34439883315487,23.175153520954677,2018-10-02-12-00-14
1.0,113.34464837675763,23.175153090618736,2018-10-02-12-00-14
2.0,113.3448979216074,23.175152661355135,2018-10-02-12-00-14
2.0,113.34539701509846,23.175151806091684,2018-10-02-12-00-14
2.0,113.34589611372917,23.175150955257603,2018-10-02-12-00-14
2.0,113.34639521760025,23.17515010894585,2018-10-02-12-00-14
1.0,113.34664477153231,23.175149687514804,2018-10-02-12-00-14
2.0,113.34689432681208,23.17514926724905,2018-10-02-12-00-14
1.0,113.34714388345205,23.17514884816012,2018-10-02-12-00-14
1.0,113.34739344146469,23.17514843025951,2018-10-02-12-00-14
1.0,113.34764300086245,23.175148013558708,2018-10-02-12-00-14
1.0,113.33541596848772,23.175419532695575,2018-10-02-12-00-14
1.0,113.3359149838674,23.17541861130764,2018-10-02-12-00-14
1.0,113.33666351291495,23.175417234154732,2018-10-02-12-00-14
1.0,113.33716253641944,23.17541631948096,2018-10-02-12-00-14
1.0,113.33890914642261,23.17541314125096,2018-10-02-12-00-14
2.0,113.33915866583457,23.17541269031651,2018-10-02-12-00-14
2.0,113.33940818621014,23.175412240192895,2018-10-02-12-00-14
1.0,113.33965770756231,23.175411790892163,2018-10-02-12-00-14
1.0,113.33990722990417,23.17541134242635,2018-10-02-12-00-14
1.0,113.34015675324873,23.17541089480747,2018-10-02-12-00-14
1.0,113.34040627760899,23.175410448047533,2018-10-02-12-00-14
1.0,113.34065580299797,23.175410002158525,2018-10-02-12-00-14
1.0,113.34115485691393,23.175409113041198,2018-10-02-12-00-14
1.0,113.34215297766035,23.175407345783682,2018-10-02-12-00-14
1.0,113.34265204469726,23.175406467834023,2018-10-02-12-00-14
1.0,113.34290157992668,23.175406030320513,2018-10-02-12-00-14
2.0,113.34365019261259,23.175404723767237,2018-10-02-12-00-14
1.0,113.34389973254973,23.175404290284554,2018-10-02-12-00-14
1.0,113.3443988160633,23.17540342644242,2018-10-02-12-00-14
5.0,113.34464835966517,23.175402996106435,2018-10-02-12-00-14
2.0,113.34489790451403,23.17540256684279,2018-10-02-12-00-14
2.0,113.3451474506225,23.175402138663173,2018-10-02-12-00-14
1.0,113.34539699800328,23.175401711579255,2018-10-02-12-00-14
1.0,113.34564654666897,23.175401285602682,2018-10-02-12-00-14
1.0,113.34664475443266,23.175399593002158,2018-10-02-12-00-14
1.0,113.34764298375926,23.175397919045892,2018-10-02-12-00-14
2.0,113.34789254455369,23.175397503556315,2018-10-02-12-00-14
1.0,113.3351664448971,23.175669899867728,2018-10-02-12-00-14
1.0,113.33566545872918,23.175668977210062,2018-10-02-12-00-14
1.0,113.3366634958524,23.175667139683487,2018-10-02-12-00-14
2.0,113.33791106108153,23.17566485838429,2018-10-02-12-00-14
2.0,113.33865961089089,23.175663498512606,2018-10-02-12-00-14
3.0,113.3389091293514,23.175663046779334,2018-10-02-12-00-14
2.0,113.33915864876242,23.17566259584484,2018-10-02-12-00-14
117.0,113.33940816913703,23.175662145721184,2018-10-02-12-00-14
2.0,113.33965769048825,23.175661696420413,2018-10-02-12-00-14
2.0,113.33990721282916,23.175661247954555,2018-10-02-12-00-14
1.0,113.3404062605321,23.17566035357565,2018-10-02-12-00-14
1.0,113.34065578592015,23.1756599076866,2018-10-02-12-00-14
1.0,113.34265202761196,23.17565637336176,2018-10-02-12-00-14
1.0,113.34464834257254,23.175652901633832,2018-10-02-12-00-14
2.0,113.34489788742049,23.175652472370146,2018-10-02-12-00-14
1.0,113.34539698090794,23.175651617106524,2018-10-02-12-00-14
2.0,113.34564652957273,23.17565119112991,2018-10-02-12-00-14
2.0,113.34589607953504,23.17565076627227,2018-10-02-12-00-14
2.0,113.34614563080747,23.175650342545218,2018-10-02-12-00-14
2.0,113.34664473733284,23.175649498529214,2018-10-02-12-00-14
1.0,113.34714384924902,23.175648659174357,2018-10-02-12-00-14
1.0,113.3366634787897,23.175917045251985,2018-10-02-12-00-14
1.0,113.33791104401399,23.175914763952584,2018-10-02-12-00-14
1.0,113.33816055970055,23.175914309895425,2018-10-02-12-00-14
3.0,113.33865959382048,23.17591340408077,2018-10-02-12-00-14
1.0,113.33890911228004,23.175912952347456,2018-10-02-12-00-14
1.0,113.3391586316901,23.17591250141292,2018-10-02-12-00-14
1.0,113.33940815206375,23.175912051289224,2018-10-02-12-00-14
1.0,113.33965767341404,23.175911601988407,2018-10-02-12-00-14
1.0,113.339907195754,23.17591115352251,2018-10-02-12-00-14
1.0,113.34015671909667,23.175910705903544,2018-10-02-12-00-14
