count,wgs_lng,wgs_lat,time
1.0,113.33741172518107,23.1801640751022,2018-09-26-17-03-47
1.0,113.33791075384032,23.180163164747334,2018-09-26-17-03-47
1.0,113.32518633562577,23.18043695276635,2018-09-26-17-03-47
2.0,113.32543582242535,23.18043647606242,2018-09-26-17-03-47
1.0,113.3264337720762,23.180434570727137,2018-09-26-17-03-47
1.0,113.32693274856071,23.18043361912081,2018-09-26-17-03-47
1.0,113.32842968593722,23.180430769734134,2018-09-26-17-03-47
1.0,113.33067511941114,23.18042651566149,2018-09-26-17-03-47
1.0,113.33117410992902,23.180425574342664,2018-09-26-17-03-47
4.0,113.3316731026066,23.18042463470347,2018-09-26-17-03-47
1.0,113.33192259978867,23.18042416554456,2018-09-26-17-03-47
1.0,113.33292059445044,23.180422293600923,2018-09-26-17-03-47
2.0,113.33341959552814,23.180421360616595,2018-09-26-17-03-47
1.0,113.3369126829425,23.180414894654835,2018-09-26-17-03-47
1.0,113.32643375505108,23.18068447706279,2018-09-26-17-03-47
1.0,113.32743170926508,23.180682574689406,2018-09-26-17-03-47
2.0,113.3281801784388,23.18068115032928,2018-09-26-17-03-47
2.0,113.32842966890404,23.180680676069457,2018-09-26-17-03-47
3.0,113.33217208050253,23.18067360317724,2018-09-26-17-03-47
2.0,113.33242157885698,23.180673134944378,2018-09-26-17-03-47
1.0,113.33391858219068,23.180670336089456,2018-09-26-17-03-47
3.0,113.3344175886528,23.180669407448804,2018-09-26-17-03-47
1.0,113.33616413443194,23.180666176111743,2018-09-26-17-03-47
1.0,113.3366631545665,23.180665258677443,2018-09-26-17-03-47
1.0,113.33691266587564,23.180664800988744,2018-09-26-17-03-47
1.0,113.33766120492888,23.180663432182424,2018-09-26-17-03-47
2.0,113.33791071969905,23.180662977374052,2018-09-26-17-03-47
2.0,113.32743169223576,23.18093248106572,2018-09-26-17-03-47
2.0,113.32842965187068,23.180930582445608,2018-09-26-17-03-47
1.0,113.33042559084605,23.180926799630743,2018-09-26-17-03-47
1.0,113.33142357190056,23.18092491701743,2018-09-26-17-03-47
1.0,113.33317006056143,23.180921639559454,2018-09-26-17-03-47
3.0,113.33366906294187,23.180920707624065,2018-09-26-17-03-47
1.0,113.33441757159554,23.18091931382396,2018-09-26-17-03-47
1.0,113.33541559318026,23.180917463597666,2018-09-26-17-03-47
1.0,113.33691264880862,23.18091470736348,2018-09-26-17-03-47
1.0,113.33791070262818,23.180912883748622,2018-09-26-17-03-47
1.0,113.33491726314726,23.170922163811202,2018-09-26-17-03-47
1.0,113.3384104176557,23.170915752727517,2018-09-26-17-03-47
1.0,113.33865993519694,23.17091530020834,2018-09-26-17-03-47
2.0,113.34265235220413,23.170908175070355,2018-09-26-17-03-47
1.0,113.34414958130178,23.170905565079973,2018-09-26-17-03-47
1.0,113.34514775829389,23.170903845907194,2018-09-26-17-03-47
2.0,113.3453973056909,23.170903418824047,2018-09-26-17-03-47
1.0,113.34564685437279,23.170902992848248,2018-09-26-17-03-47
1.0,113.34614595564155,23.17090214426519,2018-09-26-17-03-47
1.0,113.34689461749561,23.1709008799858,2018-09-26-17-03-47
5.0,113.3471441741506,23.170900460897602,2018-09-26-17-03-47
2.0,113.34789285240115,23.170899210808866,2018-09-26-17-03-47
1.0,113.33766185346184,23.171167019706697,2018-09-26-17-03-47
1.0,113.3404065678906,23.171162060098865,2018-09-26-17-03-47
1.0,113.34090561974224,23.1711611692052,2018-09-26-17-03-47
2.0,113.34240280102159,23.171158518382793,2018-09-26-17-03-47
2.0,113.34365048309976,23.171156335827956,2018-09-26-17-03-47
1.0,113.34390002305247,23.171155902345998,2018-09-26-17-03-47
2.0,113.34439910659705,23.171155038505315,2018-09-26-17-03-47
1.0,113.34464865021435,23.17115460817006,2018-09-26-17-03-47
1.0,113.34489819507861,23.17115417890714,2018-09-26-17-03-47
1.0,113.34514774120247,23.171153750728255,2018-09-26-17-03-47
1.0,113.34539728859856,23.171153323645065,2018-09-26-17-03-47
1.0,113.34564683727955,23.171152897669224,2018-09-26-17-03-47
1.0,113.34639549115765,23.171151626501977,2018-09-26-17-03-47
3.0,113.34789283529993,23.17114911562945,2018-09-26-17-03-47
1.0,113.3374123224774,23.171417380112914,2018-09-26-17-03-47
1.0,113.33766183639828,23.171416924567804,2018-09-26-17-03-47
1.0,113.33816086690791,23.171416015704583,2018-09-26-17-03-47
1.0,113.33965798072445,23.171413307802116,2018-09-26-17-03-47
1.0,113.34115513016663,23.171410629955208,2018-09-26-17-03-47
1.0,113.34140465873452,23.171410186751473,2018-09-26-17-03-47
1.0,113.3416541883829,23.171409744466487,2018-09-26-17-03-47
2.0,113.3419037191247,23.171409303112167,2018-09-26-17-03-47
1.0,113.34240278394006,23.1714084232431,2018-09-26-17-03-47
2.0,113.34315138968547,23.17140711071645,2018-09-26-17-03-47
1.0,113.34340092725789,23.171406675195442,2018-09-26-17-03-47
1.0,113.34464863312456,23.17140451302998,2018-09-26-17-03-47
3.0,113.34514772411087,23.17140365558809,2018-09-26-17-03-47
5.0,113.34539727150606,23.171403228504857,2018-09-26-17-03-47
1.0,113.34664502800699,23.1714011099312,2018-09-26-17-03-47
2.0,113.34739369797916,23.171399852677848,2018-09-26-17-03-47
1.0,113.3476432573901,23.171399435977698,2018-09-26-17-03-47
1.0,113.33691328017704,23.171668198269526,2018-09-26-17-03-47
2.0,113.34165417130399,23.171659649365747,2018-09-26-17-03-47
1.0,113.34190370204486,23.17165920801138,2018-09-26-17-03-47
1.0,113.342153233892,23.17165876759958,2018-09-26-17-03-47
2.0,113.34240276685836,23.171658328142232,2018-09-26-17-03-47
1.0,113.34290183620001,23.171657452138327,2018-09-26-17-03-47
3.0,113.34315137260101,23.171657015615455,2018-09-26-17-03-47
1.0,113.34389998887819,23.171655712104926,2018-09-26-17-03-47
1.0,113.34414953003788,23.171655279660044,2018-09-26-17-03-47
2.0,113.3453972544134,23.171653133403478,2018-09-26-17-03-47
1.0,113.34564680309259,23.171652707427548,2018-09-26-17-03-47
2.0,113.34764324028943,23.171649340875927,2018-09-26-17-03-47
1.0,113.347892801097,23.171648925387,2018-09-26-17-03-47
1.0,113.3349171949354,23.17192178333524,2018-09-26-17-03-47
1.0,113.33516670073004,23.171921321076184,2018-09-26-17-03-47
1.0,113.3379113170745,23.17191627959966,2018-09-26-17-03-47
1.0,113.34040651666794,23.17191177479734,2018-09-26-17-03-47
3.0,113.3414046245784,23.171909996588962,2018-09-26-17-03-47
2.0,113.34190368496485,23.171909112949486,2018-09-26-17-03-47
2.0,113.34215321681107,23.171908672537644,2018-09-26-17-03-47
3.0,113.3424027497765,23.171908233080252,2018-09-26-17-03-47
1.0,113.34389997179079,23.17190561704269,2018-09-26-17-03-47
1.0,113.34464859894449,23.171904322866364,2018-09-26-17-03-47
1.0,113.34489814380603,23.171903893603318,2018-09-26-17-03-47
1.0,113.34514768992716,23.171903465424304,2018-09-26-17-03-47
1.0,113.34539723732055,23.171903038340982,2018-09-26-17-03-47
1.0,113.34564678599885,23.171902612365013,2018-09-26-17-03-47
1.0,113.34789278399529,23.17189883032408,2018-09-26-17-03-47
1.0,113.33516668367568,23.172171226054363,2018-09-26-17-03-47
1.0,113.33591520562734,23.172169843024907,2018-09-26-17-03-47
1.0,113.33641422420297,23.172168924250602,2018-09-26-17-03-47
1.0,113.33766178520658,23.172166639384322,2018-09-26-17-03-47
1.0,113.33791130000948,23.172166184577378,2018-09-26-17-03-47
1.0,113.34015697522085,23.172162126534026,2018-09-26-17-03-47
2.0,113.3404064995934,23.172161679774636,2018-09-26-17-03-47
1.0,113.34065602499463,23.17216123388618,2018-09-26-17-03-47
2.0,113.34215319972996,23.172158577514644,2018-09-26-17-03-47
1.0,113.34240273269445,23.17215813805721,2018-09-26-17-03-47
1.0,113.34389995470323,23.17215552201939,2018-09-26-17-03-47
1.0,113.34439903824052,23.172154658178368,2018-09-26-17-03-47
1.0,113.34789276689341,23.17214873530009,2018-09-26-17-03-47
2.0,113.33566568047863,23.17242020841495,2018-09-26-17-03-47
2.0,113.33616469745378,23.17241928832209,2018-09-26-17-03-47
1.0,113.33641420714358,23.17241882926756,2018-09-26-17-03-47
1.0,113.33666371765241,23.17241837089055,2018-09-26-17-03-47
1.0,113.33691322899354,23.172417913203237,2018-09-26-17-03-47
1.0,113.33716274118012,23.172417456217783,2018-09-26-17-03-47
3.0,113.33741225422533,23.172416999946346,2018-09-26-17-03-47
1.0,113.33766176814234,23.17241654440107,2018-09-26-17-03-47
1.0,113.33791128294428,23.172416089594087,2018-09-26-17-03-47
1.0,113.33965791243793,23.172412927634035,2018-09-26-17-03-47
1.0,113.33990743479116,23.172412479168727,2018-09-26-17-03-47
2.0,113.34065600791897,23.172411138902422,2018-09-26-17-03-47
2.0,113.34215318264869,23.172408482530635,2018-09-26-17-03-47
2.0,113.34240271561225,23.172408043073155,2018-09-26-17-03-47
2.0,113.34539720313438,23.172402848332865,2018-09-26-17-03-47
1.0,113.34689451490695,23.17240030949307,2018-09-26-17-03-47
1.0,113.34789274979136,23.172398640315098,2018-09-26-17-03-47
1.0,113.33491714377475,23.172671498386933,2018-09-26-17-03-47
1.0,113.33516664956646,23.17267103612775,2018-09-26-17-03-47
2.0,113.33541615611114,23.17267057448506,2018-09-26-17-03-47
2.0,113.33566566342198,23.172670113471085,2018-09-26-17-03-47
2.0,113.33591517151227,23.172669653098044,2018-09-26-17-03-47
1.0,113.336414190084,23.17266873432357,2018-09-26-17-03-47
2.0,113.33666370059188,23.17266827594652,2018-09-26-17-03-47
2.0,113.33691321193203,23.172667818259164,2018-09-26-17-03-47
1.0,113.33716272411766,23.172667361273668,2018-09-26-17-03-47
1.0,113.33766175107795,23.17266644945687,2018-09-26-17-03-47
2.0,113.33865981572279,23.172664634779668,2018-09-26-17-03-47
1.0,113.33990741771817,23.17266238422415,2018-09-26-17-03-47
1.0,113.34040646544379,23.17266148984626,2018-09-26-17-03-47
2.0,113.34065599084313,23.172661043957717,2018-09-26-17-03-47
3.0,113.34090551728414,23.172660598952085,2018-09-26-17-03-47
2.0,113.34190363372382,23.172658827997644,2018-09-26-17-03-47
2.0,113.34215316556725,23.172658387585674,2018-09-26-17-03-47
1.0,113.34290176786413,23.172657072123908,2018-09-26-17-03-47
1.0,113.3436503805804,23.172655765572035,2018-09-26-17-03-47
1.0,113.34539718604105,23.17265275338735,2018-09-26-17-03-47
1.0,113.34564673471664,23.17265232741125,2018-09-26-17-03-47
1.0,113.34714405445706,23.172649795458796,2018-09-26-17-03-47
1.0,113.34739361247853,23.172649377558617,2018-09-26-17-03-47
2.0,113.34764317188507,23.17264896085825,2018-09-26-17-03-47
1.0,113.33491712672087,23.172921403482295,2018-09-26-17-03-47
1.0,113.3351666325116,23.17292094122307,2018-09-26-17-03-47
2.0,113.33566564636516,23.172920018566323,2018-09-26-17-03-47
1.0,113.33666368353117,23.172918181041588,2018-09-26-17-03-47
2.0,113.33741222009829,23.17291681009713,2018-09-26-17-03-47
3.0,113.33766173401338,23.17291635455177,2018-09-26-17-03-47
2.0,113.33816076451147,23.172915445688048,2018-09-26-17-03-47
2.0,113.33841028112079,23.172914992393913,2018-09-26-17-03-47
2.0,113.33890931712541,23.172914088141596,2018-09-26-17-03-47
1.0,113.34015692399903,23.172911841700213,2018-09-26-17-03-47
1.0,113.34040644836874,23.172911394940698,2018-09-26-17-03-47
3.0,113.34065597376714,23.172910949052113,2018-09-26-17-03-47
2.0,113.3409055002072,23.17291050404644,2018-09-26-17-03-47
1.0,113.34190361664314,23.172908733091827,2018-09-26-17-03-47
1.0,113.34215314848564,23.172908292679818,2018-09-26-17-03-47
1.0,113.34240268144735,23.172907853222252,2018-09-26-17-03-47
1.0,113.34265221554111,23.172907414731004,2018-09-26-17-03-47
2.0,113.34290175077975,23.17290697721792,2018-09-26-17-03-47
1.0,113.34365036349325,23.172905670665923,2018-09-26-17-03-47
1.0,113.34564671762224,23.172902232504793,2018-09-26-17-03-47
2.0,113.34589626759441,23.172901807647627,2018-09-26-17-03-47
1.0,113.34614581887668,23.172901383921047,2018-09-26-17-03-47
1.0,113.34664492542164,23.17290053990599,2018-09-26-17-03-47
1.0,113.34689448070938,23.172900119640627,2018-09-26-17-03-47
2.0,113.34714403735731,23.17289970055208,2018-09-26-17-03-47
1.0,113.34789271558675,23.172898450462306,2018-09-26-17-03-47
1.0,113.33516661545657,23.173170846357543,2018-09-26-17-03-47
2.0,113.33541612199929,23.17317038471477,2018-09-26-17-03-47
1.0,113.33566562930818,23.173169923700712,2018-09-26-17-03-47
1.0,113.33591513739651,23.173169463327586,2018-09-26-17-03-47
1.0,113.33641415596436,23.173168544552944,2018-09-26-17-03-47
2.0,113.3366636664703,23.17316808617581,2018-09-26-17-03-47
1.0,113.33691317780853,23.17316762848837,2018-09-26-17-03-47
2.0,113.33716268999221,23.17316717150279,2018-09-26-17-03-47
3.0,113.33741220303452,23.17316671523123,2018-09-26-17-03-47
2.0,113.33766171694865,23.173166259685825,2018-09-26-17-03-47
1.0,113.33890930005587,23.173163993275438,2018-09-26-17-03-47
2.0,113.33915881947642,23.173163542341367,2018-09-26-17-03-47
1.0,113.33940833986055,23.173163092218132,2018-09-26-17-03-47
2.0,113.33990738357167,23.173162194452345,2018-09-26-17-03-47
1.0,113.34040643129352,23.173161300074288,2018-09-26-17-03-47
2.0,113.34065595669098,23.17316085418566,2018-09-26-17-03-47
1.0,113.34165406882703,23.173159079579783,2018-09-26-17-03-47
2.0,113.34190359956229,23.173158638225164,2018-09-26-17-03-47
2.0,113.34215313140386,23.17315819781311,2018-09-26-17-03-47
1.0,113.34265219845747,23.173157319864213,2018-09-26-17-03-47
1.0,113.34514760446498,23.173152990697208,2018-09-26-17-03-47
2.0,113.34539715185387,23.173152563613673,2018-09-26-17-03-47
1.0,113.34564670052767,23.173152137637487,2018-09-26-17-03-47
1.0,113.34589625049894,23.173151712780278,2018-09-26-17-03-47
1.0,113.34639535438431,23.173150866469214,2018-09-26-17-03-47
1.0,113.3466449083235,23.173150445038512,2018-09-26-17-03-47
1.0,113.34689446361035,23.173150024773104,2018-09-26-17-03-47
2.0,113.3478926984842,23.173148355594613,2018-09-26-17-03-47
2.0,113.3349170926126,23.173421213790537,2018-09-26-17-03-47
1.0,113.33566561225103,23.173419828874312,2018-09-26-17-03-47
2.0,113.3359151203384,23.173419368501147,2018-09-26-17-03-47
1.0,113.3364141389043,23.17341844972642,2018-09-26-17-03-47
2.0,113.33666364940927,23.173417991349243,2018-09-26-17-03-47
1.0,113.33691316074652,23.173417533661762,2018-09-26-17-03-47
1.0,113.33716267292924,23.17341707667614,2018-09-26-17-03-47
2.0,113.338160730378,23.1734152559952,2018-09-26-17-03-47
2.0,113.33865976451708,23.173414350181385,2018-09-26-17-03-47
1.0,113.33940832278896,23.173412997391104,2018-09-26-17-03-47
3.0,113.33965784414873,23.17341254809071,2018-09-26-17-03-47
1.0,113.3401568898503,23.173411652006692,2018-09-26-17-03-47
2.0,113.34040641421812,23.17341120524709,2018-09-26-17-03-47
1.0,113.34090546605283,23.17341031435266,2018-09-26-17-03-47
1.0,113.34190358248128,23.173408543397713,2018-09-26-17-03-47
1.0,113.34215311432192,23.173408102985615,2018-09-26-17-03-47
2.0,113.34240264728177,23.173407663527968,2018-09-26-17-03-47
2.0,113.34265218137368,23.173407225036634,2018-09-26-17-03-47
1.0,113.34389986926293,23.17340504748887,2018-09-26-17-03-47
1.0,113.34414941041622,23.173404615043694,2018-09-26-17-03-47
1.0,113.34464849640023,23.173403753311778,2018-09-26-17-03-47
1.0,113.34489804125633,23.173403324048476,2018-09-26-17-03-47
1.0,113.34514758737204,23.173402895869202,2018-09-26-17-03-47
1.0,113.34564668343293,23.173402042809396,2018-09-26-17-03-47
1.0,113.34589623340331,23.173401617952145,2018-09-26-17-03-47
2.0,113.34639533728689,23.173400771640992,2018-09-26-17-03-47
1.0,113.34664489122518,23.173400350210247,2018-09-26-17-03-47
1.0,113.34789268138148,23.173398260766135,2018-09-26-17-03-47
1.0,113.33541608788677,23.173670195101316,2018-09-26-17-03-47
1.0,113.33566559519372,23.173669734087177,2018-09-26-17-03-47
2.0,113.3359151032801,23.17366927371397,2018-09-26-17-03-47
1.0,113.33616461215914,23.173668813993896,2018-09-26-17-03-47
2.0,113.33666363234806,23.17366789656194,2018-09-26-17-03-47
5.0,113.33691314368434,23.173667438874418,2018-09-26-17-03-47
3.0,113.3371626558661,23.173666981888754,2018-09-26-17-03-47
1.0,113.33741216890648,23.173666525617108,2018-09-26-17-03-47
2.0,113.338160713311,23.173665161207644,2018-09-26-17-03-47
2.0,113.33841022991743,23.173664707913385,2018-09-26-17-03-47
9.0,113.33865974744816,23.173664255393746,2018-09-26-17-03-47
2.0,113.33890926591633,23.173663803660812,2018-09-26-17-03-47
3.0,113.33915878533496,23.173663352726656,2018-09-26-17-03-47
2.0,113.33990734942451,23.173662004837382,2018-09-26-17-03-47
1.0,113.3401568727757,23.1736615572188,2018-09-26-17-03-47
1.0,113.34065592253815,23.173660664570445,2018-09-26-17-03-47
2.0,113.34365031223082,23.173655386182723,2018-09-26-17-03-47
2.0,113.34414939332675,23.17365452025512,2018-09-26-17-03-47
2.0,113.34464847930893,23.17365365852312,2018-09-26-17-03-47
1.0,113.34514757027894,23.173652801080458,2018-09-26-17-03-47
1.0,113.34539711766602,23.17365237399684,2018-09-26-17-03-47
1.0,113.34564666633801,23.173651948020566,2018-09-26-17-03-47
1.0,113.347393544075,23.173648998166733,2018-09-26-17-03-47
2.0,113.33516656429049,23.17392056199644,2018-09-26-17-03-47
1.0,113.33591508622165,23.173919178966106,2018-09-26-17-03-47
2.0,113.3361645950997,23.173918719245993,2018-09-26-17-03-47
1.0,113.33641410478366,23.17391826019121,2018-09-26-17-03-47
3.0,113.3379111805496,23.17391552051623,2018-09-26-17-03-47
2.0,113.33841021284931,23.173914613165103,2018-09-26-17-03-47
2.0,113.33865973037909,23.173914160645424,2018-09-26-17-03-47
3.0,113.33940828864525,23.173912807854887,2018-09-26-17-03-47
1.0,113.33965781000313,23.17391235855441,2018-09-26-17-03-47
1.0,113.34090543189778,23.17391012481594,2018-09-26-17-03-47
1.0,113.34215308015753,23.17390791344847,2018-09-26-17-03-47
1.0,113.34265214720557,23.173907035499315,2018-09-26-17-03-47
2.0,113.34315121883323,23.17390616146281,2018-09-26-17-03-47
1.0,113.34340075639645,23.173905725941374,2018-09-26-17-03-47
2.0,113.34389983508564,23.17390485795113,2018-09-26-17-03-47
1.0,113.34464846221746,23.173903563773777,2018-09-26-17-03-47
1.0,113.34489800707176,23.17390313451039,2018-09-26-17-03-47
2.0,113.34514755318567,23.17390270633103,2018-09-26-17-03-47
1.0,113.34564664924295,23.173901853271055,2018-09-26-17-03-47
2.0,113.34589619921154,23.173901428413718,2018-09-26-17-03-47
1.0,113.34639530309154,23.17390058210239,2018-09-26-17-03-47
1.0,113.34689441231225,23.173899740406025,2018-09-26-17-03-47
1.0,113.34714396895664,23.173899321317307,2018-09-26-17-03-47
1.0,113.3473935269737,23.173898903416916,2018-09-26-17-03-47
1.0,113.34764308637585,23.173898486716332,2018-09-26-17-03-47
2.0,113.33516654723479,23.174170467288075,2018-09-26-17-03-47
1.0,113.33666359822516,23.17416770710534,2018-09-26-17-03-47
1.0,113.33741213477776,23.174166336160255,2018-09-26-17-03-47
2.0,113.33766164868803,23.174165880614684,2018-09-26-17-03-47
1.0,113.33791116348323,23.174165425807406,2018-09-26-17-03-47
1.0,113.33816067917653,23.17416497175054,2018-09-26-17-03-47
1.0,113.33841019578104,23.174164518456195,2018-09-26-17-03-47
1.0,113.33865971330985,23.174164065936473,2018-09-26-17-03-47
1.0,113.33965779293008,23.174162263845293,2018-09-26-17-03-47
2.0,113.33990731527668,23.174161815379687,2018-09-26-17-03-47
1.0,113.34040636299096,23.17416092100129,2018-09-26-17-03-47
1.0,113.3416540005057,23.17415870050594,2018-09-26-17-03-47
1.0,113.34240259603216,23.17415737928115,2018-09-26-17-03-47
1.0,113.34315120174708,23.1741560667531,2018-09-26-17-03-47
2.0,113.34439890151944,23.17415389939958,2018-09-26-17-03-47
1.0,113.3456466321477,23.174151758560914,2018-09-26-17-03-47
1.0,113.34714395185607,23.17414922660691,2018-09-26-17-03-47
1.0,113.34739350987223,23.174148808706477,2018-09-26-17-03-47
1.0,113.34789263007231,23.17414797651649,2018-09-26-17-03-47
2.0,113.33491702439406,23.174420834878614,2018-09-26-17-03-47
2.0,113.33516653017892,23.17442037261914,2018-09-26-17-03-47
2.0,113.33541603671675,23.174419910976155,2018-09-26-17-03-47
2.0,113.33566554402077,23.174419449961892,2018-09-26-17-03-47
1.0,113.33616456098035,23.17441852986836,2018-09-26-17-03-47
1.0,113.33741211771316,23.174416241490942,2018-09-26-17-03-47
1.0,113.33766163162247,23.174415785945328,2018-09-26-17-03-47
1.0,113.3379111464167,23.174415331138007,2018-09-26-17-03-47
1.0,113.33816066210903,23.1744148770811,2018-09-26-17-03-47
1.0,113.33841017871258,23.174414423786715,2018-09-26-17-03-47
1.0,113.33865969624044,23.17441397126695,2018-09-26-17-03-47
2.0,113.33890921470574,23.17441351953389,2018-09-26-17-03-47
2.0,113.33915873412151,23.17441306859961,2018-09-26-17-03-47
1.0,113.33965777585686,23.1744121691756,2018-09-26-17-03-47
1.0,113.3399072982025,23.174411720709955,2018-09-26-17-03-47
1.0,113.34015682155086,23.174411273091245,2018-09-26-17-03-47
1.0,113.34065587130765,23.174410380442637,2018-09-26-17-03-47
1.0,113.34090539774206,23.174409935436707,2018-09-26-17-03-47
1.0,113.34115492523112,23.174409491325648,2018-09-26-17-03-47
1.0,113.34140445378779,23.174409048121404,2018-09-26-17-03-47
1.0,113.34165398342495,23.17440860583591,2018-09-26-17-03-47
1.0,113.34315118466077,23.174405972082813,2018-09-26-17-03-47
1.0,113.3441493420573,23.174404236125525,2018-09-26-17-03-47
3.0,113.34439888442854,23.17440380472908,2018-09-26-17-03-47
2.0,113.34489797288651,23.174402945129795,2018-09-26-17-03-47
2.0,113.34514751899862,23.17440251695035,2018-09-26-17-03-47
3.0,113.34564661505229,23.1744016638902,2018-09-26-17-03-47
1.0,113.346145716296,23.174400815305944,2018-09-26-17-03-47
1.0,113.34639526889552,23.17440039272128,2018-09-26-17-03-47
2.0,113.34714393475531,23.174399131935942,2018-09-26-17-03-47
2.0,113.33541601965975,23.174669816346654,2018-09-26-17-03-47
2.0,113.33566552696279,23.174669355332348,2018-09-26-17-03-47
2.0,113.33591503504528,23.17466889495897,2018-09-26-17-03-47
1.0,113.33716258761187,23.17466660313292,2018-09-26-17-03-47
1.0,113.33741210064838,23.174666146861103,2018-09-26-17-03-47
2.0,113.33791112935,23.174665236508087,2018-09-26-17-03-47
2.0,113.33841016164396,23.17466432915671,2018-09-26-17-03-47
1.0,113.3389091976352,23.1746634249038,2018-09-26-17-03-47
4.0,113.33915871705003,23.174662973969475,2018-09-26-17-03-47
3.0,113.33940823742844,23.17466252384599,2018-09-26-17-03-47
1.0,113.33990728112818,23.174661626079697,2018-09-26-17-03-47
2.0,113.34065585423048,23.17466028581225,2018-09-26-17-03-47
1.0,113.34090538066395,23.174659840806278,2018-09-26-17-03-47
1.0,113.34340070513474,23.17465544193044,2018-09-26-17-03-47
1.0,113.34414932496716,23.174654141494546,2018-09-26-17-03-47
1.0,113.34439886733749,23.17465371009806,2018-09-26-17-03-47
1.0,113.34514750190483,23.1746524223192,2018-09-26-17-03-47
1.0,113.34589614792262,23.1746511444015,2018-09-26-17-03-47
1.0,113.34639525179726,23.174650298089915,2018-09-26-17-03-47
1.0,113.34689436101266,23.174649456393293,2018-09-26-17-03-47
1.0,113.3473934756688,23.174648619403925,2018-09-26-17-03-47
1.0,113.33541600260257,23.17491972175669,2018-09-26-17-03-47
2.0,113.33566550990463,23.174919260742342,2018-09-26-17-03-47
1.0,113.33591501798615,23.17491880036892,2018-09-26-17-03-47
1.0,113.33716257054789,23.174916508542662,2018-09-26-17-03-47
1.0,113.33741208358344,23.174916052270806,2018-09-26-17-03-47
2.0,113.33766159749082,23.174915596725107,2018-09-26-17-03-47
3.0,113.33816062797354,23.17491468786071,2018-09-26-17-03-47
2.0,113.33841014457518,23.17491423456624,2018-09-26-17-03-47
1.0,113.33865966210112,23.174913782046392,2018-09-26-17-03-47
1.0,113.3389091805645,23.17491333031325,2018-09-26-17-03-47
2.0,113.33915869997838,23.174912879378883,2018-09-26-17-03-47
1.0,113.34040631176228,23.174910637110326,2018-09-26-17-03-47
1.0,113.34065583715315,23.174910191221404,2018-09-26-17-03-47
2.0,113.34090536358569,23.17490974621539,2018-09-26-17-03-47
1.0,113.34315115048764,23.174905782860733,2018-09-26-17-03-47
1.0,113.34365022679006,23.174904912831135,2018-09-26-17-03-47
1.0,113.34414930787685,23.174904046903105,2018-09-26-17-03-47
1.0,113.3448979387006,23.174902755907116,2018-09-26-17-03-47
1.0,113.3451474848109,23.174902327727587,2018-09-26-17-03-47
1.0,113.34589613082598,23.17490104980976,2018-09-26-17-03-47
1.0,113.34614568210108,23.174900626082835,2018-09-26-17-03-47
2.0,113.34639523469883,23.17490020349809,2018-09-26-17-03-47
1.0,113.34664478863179,23.174899782067087,2018-09-26-17-03-47
2.0,113.34689434391245,23.17489936180138,2018-09-26-17-03-47
1.0,113.3471439005533,23.17489894271249,2018-09-26-17-03-47
1.0,113.33541598554523,23.175169627206312,2018-09-26-17-03-47
1.0,113.33566549284632,23.17516916619192,2018-09-26-17-03-47
2.0,113.33591500092686,23.175168705818464,2018-09-26-17-03-47
1.0,113.33616450980006,23.175168246098142,2018-09-26-17-03-47
1.0,113.33641401947915,23.17516778704315,2018-09-26-17-03-47
2.0,113.3369130413078,23.175166870977908,2018-09-26-17-03-47
2.0,113.33716255348375,23.17516641399199,2018-09-26-17-03-47
1.0,113.3379110952161,23.175165047366907,2018-09-26-17-03-47
2.0,113.33890916349364,23.175163235762287,2018-09-26-17-03-47
1.0,113.33915868290656,23.175162784827876,2018-09-26-17-03-47
3.0,113.3396577246362,23.175161885403615,2018-09-26-17-03-47
2.0,113.339907246979,23.175161436937845,2018-09-26-17-03-47
1.0,113.34015677032451,23.175160989319007,2018-09-26-17-03-47
1.0,113.34040629468572,23.17516054255911,2018-09-26-17-03-47
1.0,113.34140440254733,23.17515876434853,2018-09-26-17-03-47
1.0,113.34215299474363,23.17515744029556,2018-09-26-17-03-47
1.0,113.34290159701274,23.175156124832515,2018-09-26-17-03-47
1.0,113.34315113340082,23.17515568830905,2018-09-26-17-03-47
1.0,113.34414929078638,23.17515395235125,2018-09-26-17-03-47
2.0,113.34464837675763,23.175153090618736,2018-09-26-17-03-47
1.0,113.3448979216074,23.175152661355135,2018-09-26-17-03-47
2.0,113.34539701509846,23.175151806091684,2018-09-26-17-03-47
1.0,113.34589611372917,23.175150955257603,2018-09-26-17-03-47
2.0,113.34614566500338,23.175150531530637,2018-09-26-17-03-47
1.0,113.34639521760025,23.17515010894585,2018-09-26-17-03-47
2.0,113.34689432681208,23.17514926724905,2018-09-26-17-03-47
1.0,113.34764300086245,23.175148013558708,2018-09-26-17-03-47
1.0,113.3351664619538,23.175419994338725,2018-09-26-17-03-47
1.0,113.3359149838674,23.17541861130764,2018-09-26-17-03-47
1.0,113.33716253641944,23.17541631948096,2018-09-26-17-03-47
1.0,113.33766156335851,23.17541540766324,2018-09-26-17-03-47
1.0,113.33791107814889,23.17541495285575,2018-09-26-17-03-47
2.0,113.33890914642261,23.17541314125096,2018-09-26-17-03-47
2.0,113.33915866583457,23.17541269031651,2018-09-26-17-03-47
1.0,113.33940818621014,23.175412240192895,2018-09-26-17-03-47
1.0,113.33965770756231,23.175411790892163,2018-09-26-17-03-47
2.0,113.33990722990417,23.17541134242635,2018-09-26-17-03-47
