count,wgs_lng,wgs_lat,time
2.0,113.33441840720513,23.168673948459578,2018-10-11-10-00-23
2.0,113.33466791154646,23.16867348500478,2018-10-11-10-00-23
2.0,113.33516692242154,23.16867255988349,2018-10-11-10-00-23
1.0,113.33541642898184,23.16867209824147,2018-10-11-10-00-23
3.0,113.3356659363083,23.168671637228165,2018-10-11-10-00-23
1.0,113.33591544441418,23.168671176855792,2018-10-11-10-00-23
2.0,113.33616495331268,23.168670717136557,2018-10-11-10-00-23
1.0,113.33666397354042,23.168669799706276,2018-10-11-10-00-23
4.0,113.33691348489606,23.16866934201959,2018-10-11-10-00-23
2.0,113.33716299709715,23.16866888503477,2018-10-11-10-00-23
1.0,113.33741251015684,23.16866842876396,2018-10-11-10-00-23
2.0,113.33416888652869,23.168924316970532,2018-10-11-10-00-23
1.0,113.33441839015589,23.168923852935922,2018-10-11-10-00-23
1.0,113.33541641192868,23.168922002717647,2018-10-11-10-00-23
1.0,113.33591542735905,23.168921081331884,2018-10-11-10-00-23
2.0,113.33641444595996,23.168920162558667,2018-10-11-10-00-23
1.0,113.33666395648238,23.168919704182244,2018-10-11-10-00-23
3.0,113.33691346783706,23.168919246495516,2018-10-11-10-00-23
6.0,113.33716298003719,23.168918789510652,2018-10-11-10-00-23
1.0,113.33766200702641,23.16891787769511,2018-10-11-10-00-23
1.0,113.32568607527786,23.169190255764924,2018-10-11-10-00-23
1.0,113.32593556260012,23.16918977934658,2018-10-11-10-00-23
1.0,113.32618505018102,23.16918930308864,2018-10-11-10-00-23
2.0,113.32643453803396,23.16918882700346,2018-10-11-10-00-23
1.0,113.33017689758346,23.169181714865523,2018-10-11-10-00-23
1.0,113.33167386951361,23.16917889101894,2018-10-11-10-00-23
1.0,113.33342036274745,23.169175616945168,2018-10-11-10-00-23
2.0,113.33391936655386,23.169174686087366,2018-10-11-10-00-23
2.0,113.33441837310647,23.16917375745055,2018-10-11-10-00-23
2.0,113.33491738251158,23.169172831132812,2018-10-11-10-00-23
1.0,113.33516688831699,23.169172368874214,2018-10-11-10-00-23
3.0,113.33641442890273,23.16917006707296,2018-10-11-10-00-23
2.0,113.33666393942418,23.169169608696496,2018-10-11-10-00-23
7.0,113.3369134507779,23.16916915100973,2018-10-11-10-00-23
9.0,113.33716296297706,23.169168694024822,2018-10-11-10-00-23
2.0,113.33741247603481,23.16916823775393,2018-10-11-10-00-23
3.0,113.33766198996435,23.169167782209197,2018-10-11-10-00-23
1.0,113.32593554558453,23.169439683900958,2018-10-11-10-00-23
1.0,113.32618503316442,23.169439207642974,2018-10-11-10-00-23
1.0,113.33142435581566,23.169429265174013,2018-10-11-10-00-23
1.0,113.33466786039527,23.169423198548596,2018-10-11-10-00-23
2.0,113.33491736546003,23.169422735685696,2018-10-11-10-00-23
1.0,113.33541637782184,23.169421811784908,2018-10-11-10-00-23
1.0,113.33566588514537,23.16942135077148,2018-10-11-10-00-23
3.0,113.33641441184534,23.169419971625594,2018-10-11-10-00-23
8.0,113.33666392236583,23.16941951324909,2018-10-11-10-00-23
29.0,113.33691343371856,23.169419055562276,2018-10-11-10-00-23
9.0,113.33716294591676,23.169418598577327,2018-10-11-10-00-23
8.0,113.33741245897355,23.169418142306395,2018-10-11-10-00-23
10.0,113.33766197290213,23.16941768676162,2018-10-11-10-00-23
1.0,113.3251870673303,23.169691018180778,2018-10-11-10-00-23
1.0,113.32643450399856,23.169688636150447,2018-10-11-10-00-23
1.0,113.33342032865599,23.16967542608983,2018-10-11-10-00-23
1.0,113.33466784334453,23.16967310313992,2018-10-11-10-00-23
1.0,113.33491734840833,23.169672640276975,2018-10-11-10-00-23
1.0,113.33541636076818,23.169671716376104,2018-10-11-10-00-23
2.0,113.33641439478778,23.169669876216624,2018-10-11-10-00-23
2.0,113.33666390530729,23.169669417840076,2018-10-11-10-00-23
1.0,113.33691341665906,23.169668960153224,2018-10-11-10-00-23
4.0,113.33716292885629,23.169668503168232,2018-10-11-10-00-23
3.0,113.33741244191211,23.169668046897257,2018-10-11-10-00-23
1.0,113.33766195583972,23.16966759135244,2018-10-11-10-00-23
1.0,113.33142432173973,23.16992907439619,2018-10-11-10-00-23
1.0,113.33192331562084,23.169928135637296,2018-10-11-10-00-23
6.0,113.3366638882486,23.169919322469514,2018-10-11-10-00-23
8.0,113.3369133995994,23.16991886478262,2018-10-11-10-00-23
5.0,113.33716291179566,23.169918407797585,2018-10-11-10-00-23
1.0,113.33741242485051,23.169917951526568,2018-10-11-10-00-23
2.0,113.32543652014552,23.17019035077974,2018-10-11-10-00-23
1.0,113.33167380135778,23.17017850946323,2018-10-11-10-00-23
1.0,113.3351668201059,23.17017198731617,2018-10-11-10-00-23
8.0,113.33641436067215,23.170169685514082,2018-10-11-10-00-23
2.0,113.33666387118973,23.17016922713745,2018-10-11-10-00-23
5.0,113.33691338253956,23.170168769450516,2018-10-11-10-00-23
1.0,113.33741240778875,23.17016785619438,2018-10-11-10-00-23
1.0,113.3304263064409,23.170430766378722,2018-10-11-10-00-23
1.0,113.33067580096338,23.170430295121943,2018-10-11-10-00-23
1.0,113.33092529599898,23.170429824260403,2018-10-11-10-00-23
3.0,113.33267177673899,23.17042654033216,2018-10-11-10-00-23
1.0,113.33292127636076,23.170426073076335,2018-10-11-10-00-23
3.0,113.33342027751755,23.170425140095336,2018-10-11-10-00-23
1.0,113.33491729725219,23.17042235428173,2018-10-11-10-00-23
2.0,113.3364143436141,23.170419590220625,2018-10-11-10-00-23
1.0,113.33666385413069,23.17041913184395,2018-10-11-10-00-23
1.0,113.33691336547956,23.170418674156974,2018-10-11-10-00-23
1.0,113.33716287767389,23.170418217171854,2018-10-11-10-00-23
1.0,113.33741239072681,23.170417760900754,2018-10-11-10-00-23
1.0,113.33766190465154,23.170417305355812,2018-10-11-10-00-23
1.0,113.32493751265704,23.17069111376305,2018-10-11-10-00-23
1.0,113.32518699927775,23.170690636937408,2018-10-11-10-00-23
1.0,113.32768187970947,23.17068587750335,2018-10-11-10-00-23
1.0,113.33067578392782,23.170680199868055,2018-10-11-10-00-23
1.0,113.33092527896243,23.170679729006473,2018-10-11-10-00-23
1.0,113.33117477452357,23.170679258552465,2018-10-11-10-00-23
1.0,113.33167376727886,23.17067831891651,2018-10-11-10-00-23
1.0,113.33267175969549,23.170676445077937,2018-10-11-10-00-23
1.0,113.33317075957034,23.170675511072325,2018-10-11-10-00-23
1.0,113.33342026047106,23.17067504484099,2018-10-11-10-00-23
1.0,113.32768186268581,23.17093578228862,2018-10-11-10-00-23
1.0,113.32818084257053,23.17093483296951,2018-10-11-10-00-23
1.0,113.33042627237162,23.170930575909694,2018-10-11-10-00-23
1.0,113.3306757668921,23.170930104652832,2018-10-11-10-00-23
2.0,113.33092526192571,23.170929633791207,2018-10-11-10-00-23
1.0,113.33167375023915,23.17092822370112,2018-10-11-10-00-23
1.0,113.33192324745903,23.17092775454379,2018-10-11-10-00-23
1.0,113.33217274525886,23.170927285843344,2018-10-11-10-00-23
1.0,113.3326717426518,23.17092634986238,2018-10-11-10-00-23
1.0,113.3329212422716,23.170925882606475,2018-10-11-10-00-23
1.0,113.33766187052524,23.170917114884364,2018-10-11-10-00-23
1.0,113.32543645208757,23.171189969845106,2018-10-11-10-00-23
1.0,113.3279313354204,23.171185212323362,2018-10-11-10-00-23
1.0,113.32818082554468,23.171184737793425,2018-10-11-10-00-23
1.0,113.32892929824656,23.17118331588319,2018-10-11-10-00-23
2.0,113.33017676131702,23.171180952373028,2018-10-11-10-00-23
1.0,113.33042625533673,23.171180480733234,2018-10-11-10-00-23
2.0,113.33067574985621,23.17118000947633,2018-10-11-10-00-23
2.0,113.33092524488883,23.171179538614666,2018-10-11-10-00-23
1.0,113.331424236547,23.171178598126396,2018-10-11-10-00-23
1.0,113.33541625844266,23.17117114473262,2018-10-11-10-00-23
1.0,113.3366638029526,23.17116884619534,2018-10-11-10-00-23
2.0,113.33766185346184,23.171167019706697,2018-10-11-10-00-23
1.0,113.33142421950795,23.171428502988547,2018-10-11-10-00-23
2.0,113.33267170856394,23.17142615954749,2018-10-11-10-00-23
1.0,113.33416871603683,23.17142336384908,2018-10-11-10-00-23
1.0,113.33566574870355,23.171420588580343,2018-10-11-10-00-23
1.0,113.3359152567987,23.17142012820751,2018-10-11-10-00-23
2.0,113.33766183639828,23.171416924567804,2018-10-11-10-00-23
2.0,113.32643436785027,23.17168787428072,2018-10-11-10-00-23
1.0,113.32743232220983,23.171685971913288,2018-10-11-10-00-23
1.0,113.33167369911902,23.1716779382875,2018-10-11-10-00-23
1.0,113.33292119113658,23.17167559719223,2018-10-11-10-00-23
1.0,113.33366969384019,23.17167419851001,2018-10-11-10-00-23
2.0,113.33541622433282,23.17167095449442,2018-10-11-10-00-23
1.0,113.33741230541465,23.17166728501289,2018-10-11-10-00-23
1.0,113.32793128434487,23.171934927028097,2018-10-11-10-00-23
1.0,113.32942823102904,23.17193208417029,2018-10-11-10-00-23
1.0,113.3326716744754,23.17192596938792,2018-10-11-10-00-23
2.0,113.33342017523616,23.17192456915035,2018-10-11-10-00-23
6.0,113.33441818555187,23.1719227096539,2018-10-11-10-00-23
3.0,113.33491787693377,23.161925615555184,2018-10-11-10-00-23
2.0,113.33990815170601,23.161916501428504,2018-10-11-10-00-23
1.0,113.34040719951291,23.161915607054247,2018-10-11-10-00-23
11.0,113.34265296705517,23.161911626861347,2018-10-11-10-00-23
1.0,113.34340157637875,23.161910317309538,2018-10-11-10-00-23
1.0,113.34390065515589,23.161909449323385,2018-10-11-10-00-23
1.0,113.34489882731663,23.16190772589086,2018-10-11-10-00-23
37.0,113.34539792090334,23.161906870631952,2018-10-11-10-00-23
1.0,113.34564746961759,23.1619064446577,2018-10-11-10-00-23
2.0,113.34614657095081,23.161905596077737,2018-10-11-10-00-23
3.0,113.34639612359491,23.161905173495228,2018-10-11-10-00-23
1.0,113.34664567757412,23.161904752066466,2018-10-11-10-00-23
1.0,113.34689523290086,23.161904331802997,2018-10-11-10-00-23
1.0,113.33516736571988,23.16217505676099,2018-10-11-10-00-23
2.0,113.33541687230559,23.162174595120053,2018-10-11-10-00-23
1.0,113.33841101487016,23.16216910795527,2018-10-11-10-00-23
2.0,113.33866053244489,23.162168655437565,2018-10-11-10-00-23
1.0,113.33965861224796,23.162166853354474,2018-10-11-10-00-23
1.0,113.34065670788395,23.16216506462979,2018-10-11-10-00-23
1.0,113.34090623436444,23.162164619625933,2018-10-11-10-00-23
1.0,113.341405290502,23.162163732314784,2018-10-11-10-00-23
1.0,113.34190435096123,23.162162848678616,2018-10-11-10-00-23
2.0,113.3426529499789,23.162161530323274,2018-10-11-10-00-23
2.0,113.34290248525727,23.16216109281202,2018-10-11-10-00-23
2.0,113.3436510980894,23.16215978626552,2018-10-11-10-00-23
1.0,113.3441501792694,23.162158920341845,2018-10-11-10-00-23
1.0,113.3451483563885,23.16215720117506,2018-10-11-10-00-23
1.0,113.3349178428402,23.16242542251846,2018-10-11-10-00-23
2.0,113.33516734867203,23.16242496026099,2018-10-11-10-00-23
1.0,113.33891003389463,23.162418107205937,2018-10-11-10-00-23
1.0,113.33965859518277,23.16241675685372,2018-10-11-10-00-23
1.0,113.3399081175739,23.1624163083901,2018-10-11-10-00-23
1.0,113.34015764096766,23.162415860773415,2018-10-11-10-00-23
1.0,113.34090621729453,23.16241452312497,2018-10-11-10-00-23
1.0,113.34115574482861,23.162414079015942,2018-10-11-10-00-23
2.0,113.34165480311222,23.162413193530274,2018-10-11-10-00-23
1.0,113.34190433388757,23.16241275217748,2018-10-11-10-00-23
1.0,113.34240339876983,23.162411872311473,2018-10-11-10-00-23
1.0,113.34265293290247,23.16241143382201,2018-10-11-10-00-23
1.0,113.34290246817991,23.162410996310715,2018-10-11-10-00-23
1.0,113.343152004615,23.16241055978942,2018-10-11-10-00-23
5.0,113.34340154222052,23.162410124269943,2018-10-11-10-00-23
1.0,113.34365108100927,23.162409689764086,2018-10-11-10-00-23
2.0,113.343900620994,23.162409256283624,2018-10-11-10-00-23
2.0,113.34415016218746,23.162408823840327,2018-10-11-10-00-23
2.0,113.34539788673057,23.16240667759168,2018-10-11-10-00-23
1.0,113.34589698545284,23.162405826761976,2018-10-11-10-00-23
1.0,113.3466456433924,23.16240455902576,2018-10-11-10-00-23
1.0,113.3399081005076,23.162666211926158,2018-10-11-10-00-23
2.0,113.34090620022445,23.162664426660857,2018-10-11-10-00-23
1.0,113.3411557277576,23.162663982551788,2018-10-11-10-00-23
1.0,113.34240338169415,23.16266177584711,2018-10-11-10-00-23
2.0,113.34290245110239,23.162660899846266,2018-10-11-10-00-23
2.0,113.34315198753656,23.16266046332493,2018-10-11-10-00-23
3.0,113.34340152514116,23.16266002780541,2018-10-11-10-00-23
2.0,113.34365106392899,23.16265959329951,2018-10-11-10-00-23
5.0,113.3439006039128,23.162659159819004,2018-10-11-10-00-23
2.0,113.34564741835548,23.16265615515242,2018-10-11-10-00-23
2.0,113.33965856105188,23.162916563962842,2018-10-11-10-00-23
1.0,113.34015760683299,23.16291566788237,2018-10-11-10-00-23
1.0,113.34115571068642,23.162913886124556,2018-10-11-10-00-23
3.0,113.34140523928615,23.162913442922264,2018-10-11-10-00-23
1.0,113.34165476896628,23.162913000638717,2018-10-11-10-00-23
1.0,113.34190429973977,23.16291255928584,2018-10-11-10-00-23
5.0,113.34215383161947,23.16291211887553,2018-10-11-10-00-23
1.0,113.3424033646183,23.16291167941966,2018-10-11-10-00-23
4.0,113.34340150806162,23.162909931377794,2018-10-11-10-00-23
7.0,113.34365104684854,23.16290949687185,2018-10-11-10-00-23
1.0,113.34639605523438,23.16290478756143,2018-10-11-10-00-23
1.0,113.33965854398618,23.163166467572832,2018-10-11-10-00-23
1.0,113.33990806637448,23.163166019109084,2018-10-11-10-00-23
1.0,113.3401575897654,23.163165571492275,2018-10-11-10-00-23
2.0,113.34040711417191,23.16316512473441,2018-10-11-10-00-23
1.0,113.34215381454439,23.163162022485093,2018-10-11-10-00-23
1.0,113.34340149098192,23.163159834987148,2018-10-11-10-00-23
2.0,113.34415011094063,23.163158534557144,2018-10-11-10-00-23
4.0,113.3456473841799,23.163155962333388,2018-10-11-10-00-23
3.0,113.34589693418704,23.1631555374779,2018-10-11-10-00-23
1.0,113.34614648550416,23.163155113752996,2018-10-11-10-00-23
1.0,113.33516728047897,23.163424574630138,2018-10-11-10-00-23
2.0,113.33666433172048,23.163421814458196,2018-10-11-10-00-23
1.0,113.33691384309645,23.163421356772393,2018-10-11-10-00-23
1.0,113.33841092956634,23.16341862582169,2018-10-11-10-00-23
2.0,113.34040709710321,23.163415028381294,2018-10-11-10-00-23
1.0,113.34065662253742,23.163414582494315,2018-10-11-10-00-23
1.0,113.3414052051414,23.163413250178674,2018-10-11-10-00-23
3.0,113.34215379746914,23.163411926131683,2018-10-11-10-00-23
2.0,113.34240333046611,23.163411486675734,2018-10-11-10-00-23
1.0,113.3429023998688,23.163410610674635,2018-10-11-10-00-23
1.0,113.34315193630022,23.16341017415317,2018-10-11-10-00-23
2.0,113.34340147390205,23.163409738633526,2018-10-11-10-00-23
1.0,113.3439005526682,23.163408870646865,2018-10-11-10-00-23
1.0,113.34415009385802,23.163408438203394,2018-10-11-10-00-23
1.0,113.34514827095897,23.163406719035752,2018-10-11-10-00-23
1.0,113.345397818383,23.16340629195389,2018-10-11-10-00-23
2.0,113.34564736709186,23.163405865979378,2018-10-11-10-00-23
11.0,113.3458969170981,23.163405441123846,2018-10-11-10-00-23
1.0,113.33841091250507,23.163668529505998,2018-10-11-10-00-23
1.0,113.34065660546761,23.163664486178245,2018-10-11-10-00-23
2.0,113.34115565947187,23.163663597064897,2018-10-11-10-00-23
2.0,113.34140518806878,23.163663153862476,2018-10-11-10-00-23
1.0,113.34165471774611,23.163662711578805,2018-10-11-10-00-23
1.0,113.34215378039372,23.163661829815357,2018-10-11-10-00-23
2.0,113.34240331338977,23.163661390359366,2018-10-11-10-00-23
1.0,113.34265284751778,23.16366095186969,2018-10-11-10-00-23
2.0,113.34290238279061,23.16366051435818,2018-10-11-10-00-23
1.0,113.34340145682202,23.163659642316986,2018-10-11-10-00-23
1.0,113.34390053558633,23.16365877433024,2018-10-11-10-00-23
1.0,113.34489870772161,23.163657050896514,2018-10-11-10-00-23
2.0,113.34514825387257,23.16365662271891,2018-10-11-10-00-23
2.0,113.3453978012957,23.16365619563701,2018-10-11-10-00-23
1.0,113.34564735000365,23.163655769662455,2018-10-11-10-00-23
4.0,113.345896900009,23.163655344806877,2018-10-11-10-00-23
4.0,113.34614645132434,23.16365492108189,2018-10-11-10-00-23
1.0,113.34639600396221,23.16365449849908,2018-10-11-10-00-23
1.0,113.33516724638143,23.163924382036978,2018-10-11-10-00-23
1.0,113.33716332120476,23.16392070719462,2018-10-11-10-00-23
1.0,113.33741283428277,23.16392025092461,2018-10-11-10-00-23
1.0,113.33841089544364,23.16391843322744,2018-10-11-10-00-23
2.0,113.33866041301168,23.163917980709442,2018-10-11-10-00-23
2.0,113.34140517099598,23.16391305758341,2018-10-11-10-00-23
2.0,113.34190423144214,23.16391217394665,2018-10-11-10-00-23
2.0,113.34240329631325,23.163911294080133,2018-10-11-10-00-23
1.0,113.34340143974181,23.163909546037583,2018-10-11-10-00-23
1.0,113.3439005185043,23.16390867805075,2018-10-11-10-00-23
1.0,113.34439960210176,23.163907814212546,2018-10-11-10-00-23
1.0,113.34514823678599,23.16390652643921,2018-10-11-10-00-23
3.0,113.34564733291528,23.163905673382665,2018-10-11-10-00-23
1.0,113.34614643423417,23.163904824802014,2018-10-11-10-00-23
1.0,113.34639598687116,23.163904402219163,2018-10-11-10-00-23
2.0,113.34664554084324,23.163903980790057,2018-10-11-10-00-23
1.0,113.33491772350743,23.164174748053917,2018-10-11-10-00-23
1.0,113.33566624325432,23.164173363142332,2018-10-11-10-00-23
1.0,113.33616526029373,23.16417244305223,2018-10-11-10-00-23
1.0,113.33890991445358,23.164167432736697,2018-10-11-10-00-23
1.0,113.34090609780046,23.164163848653363,2018-10-11-10-00-23
1.0,113.34215374624239,23.16416163729416,2018-10-11-10-00-23
2.0,113.34240327923658,23.164161197838087,2018-10-11-10-00-23
1.0,113.34290234863371,23.164160321836732,2018-10-11-10-00-23
1.0,113.34340142266144,23.164159449795367,2018-10-11-10-00-23
2.0,113.34365096144377,23.164159015289208,2018-10-11-10-00-23
1.0,113.3439005014221,23.164158581808447,2018-10-11-10-00-23
1.0,113.34415004260917,23.164158149364848,2018-10-11-10-00-23
1.0,113.34514821969924,23.164156430196694,2018-10-11-10-00-23
1.0,113.33516721228322,23.164424189592577,2018-10-11-10-00-23
1.0,113.33591573432561,23.16442280656701,2018-10-11-10-00-23
1.0,113.3364147529615,23.1644218877953,2018-10-11-10-00-23
1.0,113.3386603788864,23.16441778826387,2018-10-11-10-00-23
1.0,113.3389098973899,23.164417336532495,2018-10-11-10-00-23
1.0,113.3411556082558,23.164413308339455,2018-10-11-10-00-23
3.0,113.34190419729234,23.164411981499974,2018-10-11-10-00-23
2.0,113.34215372916647,23.164411541089407,2018-10-11-10-00-23
1.0,113.34265279628497,23.164410663143485,2018-10-11-10-00-23
2.0,113.3434014055809,23.164409353590397,2018-10-11-10-00-23
1.0,113.34365094436232,23.1644089190842,2018-10-11-10-00-23
1.0,113.34415002552589,23.164408053159754,2018-10-11-10-00-23
1.0,113.34464911157538,23.164407191430918,2018-10-11-10-00-23
1.0,113.34514820261234,23.164406333991426,2018-10-11-10-00-23
2.0,113.33491768941084,23.164674555684147,2018-10-11-10-00-23
2.0,113.33516719523388,23.164674093426303,2018-10-11-10-00-23
2.0,113.3354167018098,23.16467363178495,2018-10-11-10-00-23
8.0,113.33566620915188,23.164673170772314,2018-10-11-10-00-23
2.0,113.33591571727334,23.16467271040061,2018-10-11-10-00-23
1.0,113.33816132761741,23.164668597907873,2018-10-11-10-00-23
1.0,113.33841084425835,23.16466814461513,2018-10-11-10-00-23
1.0,113.34165464945022,23.16466232668574,2018-10-11-10-00-23
2.0,113.34190418021718,23.164661885332563,2018-10-11-10-00-23
1.0,113.34290231447616,23.164660129464266,2018-10-11-10-00-23
2.0,113.34315185090296,23.16465969294259,2018-10-11-10-00-23
2.0,113.3434013885002,23.16465925742273,2018-10-11-10-00-23
1.0,113.34365092728069,23.164658822916486,2018-10-11-10-00-23
1.0,113.34390046725719,23.164658389435644,2018-10-11-10-00-23
2.0,113.34415000844244,23.16465795699196,2018-10-11-10-00-23
2.0,113.33491767236231,23.164924459555266,2018-10-11-10-00-23
2.0,113.33516717818435,23.16492399729738,2018-10-11-10-00-23
2.0,113.33541668475931,23.164923535655983,2018-10-11-10-00-23
3.0,113.3356661921004,23.164923074643305,2018-10-11-10-00-23
1.0,113.3359157002209,23.16492261427156,2018-10-11-10-00-23
2.0,113.33816131055626,23.16491850177845,2018-10-11-10-00-23
2.0,113.33866034476046,23.164917595967495,2018-10-11-10-00-23
2.0,113.33965842452163,23.16491579388255,2018-10-11-10-00-23
1.0,113.3399079469033,23.16491534541851,2018-10-11-10-00-23
1.0,113.3401574702876,23.164914897801403,2018-10-11-10-00-23
1.0,113.34165463237582,23.16491223055572,2018-10-11-10-00-23
1.0,113.34240322800554,23.164910909335646,2018-10-11-10-00-23
1.0,113.343151833823,23.16490959681232,2018-10-11-10-00-23
2.0,113.34340137141933,23.164909161292414,2018-10-11-10-00-23
1.0,113.34390045017449,23.164908293305242,2018-10-11-10-00-23
1.0,113.34439953376466,23.164907429466695,2018-10-11-10-00-23
2.0,113.34739414251491,23.164902338792672,2018-10-11-10-00-23
1.0,113.3349176553136,23.165174363463798,2018-10-11-10-00-23
2.0,113.33541666770866,23.16517343956443,2018-10-11-10-00-23
1.0,113.33566617504877,23.165172978551713,2018-10-11-10-00-23
1.0,113.33666421233531,23.165171141032168,2018-10-11-10-00-23
1.0,113.33716323591914,23.165170226361834,2018-10-11-10-00-23
4.0,113.33841081013398,23.165167952393606,2018-10-11-10-00-23
2.0,113.33866032769723,23.1651674998754,2018-10-11-10-00-23
1.0,113.33990792983532,23.1651652493262,2018-10-11-10-00-23
1.0,113.34015745321867,23.165164801709054,2018-10-11-10-00-23
1.0,113.34140508562953,23.165162576747043,2018-10-11-10-00-23
1.0,113.3421536779377,23.16516125269916,2018-10-11-10-00-23
1.0,113.34290228031793,23.16515993724122,2018-10-11-10-00-23
2.0,113.34315181674289,23.165159500719458,2018-10-11-10-00-23
1.0,113.34340135433828,23.165159065199514,2018-10-11-10-00-23
1.0,113.34390043309162,23.165158197212254,2018-10-11-10-00-23
2.0,113.34439951667996,23.165157333373624,2018-10-11-10-00-23
1.0,113.34739412541948,23.165152242699083,2018-10-11-10-00-23
1.0,113.33491763826473,23.165424267409797,2018-10-11-10-00-23
1.0,113.33541665065782,23.165423343510344,2018-10-11-10-00-23
1.0,113.33566615799697,23.165422882497584,2018-10-11-10-00-23
1.0,113.33940886899724,23.16541605103453,2018-10-11-10-00-23
1.0,113.3396583903874,23.165415601735486,2018-10-11-10-00-23
1.0,113.34390041600858,23.165408101156732,2018-10-11-10-00-23
1.0,113.33491762121568,23.16567417139331,2018-10-11-10-00-23
1.0,113.3351671270348,23.165673709135294,2018-10-11-10-00-23
2.0,113.33541663360683,23.165673247493775,2018-10-11-10-00-23
1.0,113.335666140945,23.16567278648097,2018-10-11-10-00-23
4.0,113.33841077600894,23.165667760321945,2018-10-11-10-00-23
1.0,113.34015741908031,23.1656646096368,2018-10-11-10-00-23
1.0,113.33566612389285,23.16592269050194,2018-10-11-10-00-23
1.0,113.33816124231002,23.165918117635403,2018-10-11-10-00-23
1.0,113.33990787863037,23.165914961274286,2018-10-11-10-00-23
2.0,113.34015740201089,23.16591451365701,2018-10-11-10-00-23
1.0,113.34065645183182,23.165913621011278,2018-10-11-10-00-23
1.0,113.34165456407658,23.165911846410314,2018-10-11-10-00-23
2.0,113.34464900906126,23.165906614985055,2018-10-11-10-00-23
1.0,113.34764363356246,23.165901537944126,2018-10-11-10-00-23
1.0,113.33566610684055,23.166172594560535,2018-10-11-10-00-23
1.0,113.33591561495616,23.16617213418858,2018-10-11-10-00-23
1.0,113.33641463357844,23.166171215416284,2018-10-11-10-00-23
1.0,113.33666414411154,23.166170757040323,2018-10-11-10-00-23
2.0,113.33915929738671,23.166166213217647,2018-10-11-10-00-23
2.0,113.33940881779748,23.16616576309559,2018-10-11-10-00-23
1.0,113.3396583391848,23.16616531379642,2018-10-11-10-00-23
2.0,113.3404069093365,23.166163970956475,2018-10-11-10-00-23
1.0,113.34140501733336,23.166162192751994,2018-10-11-10-00-23
1.0,113.34689494231988,23.166152695686364,2018-10-11-10-00-23
5.0,113.33491757006756,23.166423883569525,2018-10-11-10-00-23
3.0,113.33516707588373,23.166423421311386,2018-10-11-10-00-23
1.0,113.33541658245284,23.16642295966974,2018-10-11-10-00-23
2.0,113.33566608978808,23.166422498656814,2018-10-11-10-00-23
1.0,113.33591559790271,23.166422038284818,2018-10-11-10-00-23
2.0,113.33716315062932,23.166419746465678,2018-10-11-10-00-23
1.0,113.33766217763782,23.16641883465098,2018-10-11-10-00-23
1.0,113.33965832211693,23.166415217892027,2018-10-11-10-00-23
1.0,113.34040689226578,23.166413875051955,2018-10-11-10-00-23
1.0,113.34090594415319,23.166412984159894,2018-10-11-10-00-23
1.0,113.34115547167227,23.16641254005019,2018-10-11-10-00-23
1.0,113.33516705883305,23.16667332544549,2018-10-11-10-00-23
2.0,113.33541656540118,23.166672863803804,2018-10-11-10-00-23
2.0,113.33566607273544,23.166672402790834,2018-10-11-10-00-23
2.0,113.3359155808491,23.166671942418798,2018-10-11-10-00-23
1.0,113.33666410999865,23.166670565270287,2018-10-11-10-00-23
1.0,113.3379116754015,23.166668283978645,2018-10-11-10-00-23
1.0,113.33841070775686,23.16666737662996,2018-10-11-10-00-23
10.0,113.33940878366347,23.16666557132463,2018-10-11-10-00-23
3.0,113.3396583050489,23.166665122025375,2018-10-11-10-00-23
6.0,113.33990782742393,23.166664673561037,2018-10-11-10-00-23
1.0,113.34040687519492,23.166663779185175,2018-10-11-10-00-23
1.0,113.34090592708043,23.166662888293033,2018-10-11-10-00-23
1.0,113.34140498318426,23.166662000980356,2018-10-11-10-00-23
3.0,113.34165451285038,23.166661558696177,2018-10-11-10-00-23
1.0,113.3419040436099,23.16666111734266,2018-10-11-10-00-23
2.0,113.33491753596797,23.166923691875613,2018-10-11-10-00-23
1.0,113.3351670417822,23.16692322961739,2018-10-11-10-00-23
2.0,113.33541654834934,23.16692276797566,2018-10-11-10-00-23
1.0,113.33566605568262,23.166922306962647,2018-10-11-10-00-23
3.0,113.33591556379533,23.16692184659057,2018-10-11-10-00-23
8.0,113.33741262957868,23.166919098500497,2018-10-11-10-00-23
1.0,113.33841069069342,23.16691728080131,2018-10-11-10-00-23
1.0,113.33915924618832,23.166915925617996,2018-10-11-10-00-23
1.0,113.3396582879807,23.166915026196516,2018-10-11-10-00-23
2.0,113.34040685812387,23.166913683356192,2018-10-11-10-00-23
1.0,113.34489848559481,23.16690580217749,2018-10-11-10-00-23
1.0,113.33516702473118,23.16717313382713,2018-10-11-10-00-23
1.0,113.33541653129734,23.167172672185362,2018-10-11-10-00-23
1.0,113.33591554674138,23.167171750800186,2018-10-11-10-00-23
1.0,113.33641456535588,23.167170832027555,2018-10-11-10-00-23
1.0,113.3366640758851,23.167170373651423,2018-10-11-10-00-23
2.0,113.33691358724656,23.16716991596499,2018-10-11-10-00-23
3.0,113.33741261251892,23.167169002709862,2018-10-11-10-00-23
2.0,113.33766212645615,23.167168547165467,2018-10-11-10-00-23
1.0,113.33866019118543,23.167166732491967,2018-10-11-10-00-23
1.0,113.3394087495288,23.167165379704844,2018-10-11-10-00-23
