count,wgs_lng,wgs_lat,time
2.0,113.3271832586487,23.16543883616583,2018-10-08-10-00-46
1.0,113.3279317269497,23.165437411072407,2018-10-08-10-00-46
2.0,113.33317111749065,23.16542751944886,2018-10-08-10-00-46
1.0,113.33391962224809,23.165426122361847,2018-10-08-10-00-46
1.0,113.33466813318428,23.16542473027203,2018-10-08-10-00-46
1.0,113.33491763826473,23.165424267409797,2018-10-08-10-00-46
3.0,113.33516714408482,23.165423805151825,2018-10-08-10-00-46
3.0,113.33541665065782,23.165423343510344,2018-10-08-10-00-46
1.0,113.33566615799697,23.165422882497584,2018-10-08-10-00-46
1.0,113.33616517502664,23.165421962407066,2018-10-08-10-00-46
1.0,113.3371632188615,23.165420130307457,2018-10-08-10-00-46
1.0,113.32568631346453,23.165691596003928,2018-10-08-10-00-46
1.0,113.32618528839606,23.165690643328798,2018-10-08-10-00-46
5.0,113.32643477626316,23.1656901672442,2018-10-08-10-00-46
2.0,113.32668426441566,23.165689691344728,2018-10-08-10-00-46
1.0,113.326933752867,23.16568921564275,2018-10-08-10-00-46
2.0,113.32743273071972,23.165688264880735,2018-10-08-10-00-46
1.0,113.32843069060063,23.16568636627072,2018-10-08-10-00-46
2.0,113.33391960520298,23.165676026345526,2018-10-08-10-00-46
1.0,113.33416910814314,23.165675561743946,2018-10-08-10-00-46
1.0,113.33441861178312,23.16567509770988,2018-10-08-10-00-46
2.0,113.33466811613623,23.165674634255584,2018-10-08-10-00-46
1.0,113.3351671270348,23.165673709135294,2018-10-08-10-00-46
1.0,113.335666140945,23.16567278648097,2018-10-08-10-00-46
1.0,113.32518732250367,23.165942453293933,2018-10-08-10-00-46
1.0,113.32618527138177,23.165940547351344,2018-10-08-10-00-46
1.0,113.32668424739936,23.165939595367192,2018-10-08-10-00-46
2.0,113.32693373584969,23.165939119665172,2018-10-08-10-00-46
1.0,113.32768220312757,23.16593769386773,2018-10-08-10-00-46
1.0,113.32793169290717,23.16593721907934,2018-10-08-10-00-46
1.0,113.33167409100164,23.165930135293493,2018-10-08-10-00-46
2.0,113.33367008590506,23.165926395523655,2018-10-08-10-00-46
2.0,113.3339195881577,23.165925930366786,2018-10-08-10-00-46
1.0,113.33416909109688,23.165925465765163,2018-10-08-10-00-46
3.0,113.33441859473588,23.165925001731058,2018-10-08-10-00-46
1.0,113.33466809908799,23.16592453827672,2018-10-08-10-00-46
1.0,113.33566612389285,23.16592269050194,2018-10-08-10-00-46
2.0,113.3259357667743,23.166190927668964,2018-10-08-10-00-46
1.0,113.32643474223241,23.166189975326837,2018-10-08-10-00-46
7.0,113.32718320759373,23.16618854823302,2018-10-08-10-00-46
1.0,113.32743269668089,23.166188072963042,2018-10-08-10-00-46
1.0,113.33192357120387,23.166179570196213,2018-10-08-10-00-46
1.0,113.33242256743459,23.16617863326611,2018-10-08-10-00-46
1.0,113.33441857768847,23.166174905789862,2018-10-08-10-00-46
2.0,113.3346680820396,23.166174442335482,2018-10-08-10-00-46
1.0,113.3349175871171,23.166173979473125,2018-10-08-10-00-46
1.0,113.33591561495616,23.16617213418858,2018-10-08-10-00-46
1.0,113.33666414411154,23.166170757040323,2018-10-08-10-00-46
1.0,113.33716316768762,23.16616984236965,2018-10-08-10-00-46
1.0,113.32493780184477,23.166442738277233,2018-10-08-10-00-46
1.0,113.32518728848271,23.166442261452293,2018-10-08-10-00-46
1.0,113.32618523735272,23.166440355509373,2018-10-08-10-00-46
1.0,113.32718319057508,23.16643845233071,2018-10-08-10-00-46
4.0,113.33491757006756,23.166423883569525,2018-10-08-10-00-46
3.0,113.33516707588373,23.166423421311386,2018-10-08-10-00-46
2.0,113.33541658245284,23.16642295966974,2018-10-08-10-00-46
4.0,113.33566608978808,23.166422498656814,2018-10-08-10-00-46
1.0,113.33591559790271,23.166422038284818,2018-10-08-10-00-46
1.0,113.33691363841953,23.166420203450127,2018-10-08-10-00-46
2.0,113.33716315062932,23.166419746465678,2018-10-08-10-00-46
2.0,113.33766217763782,23.16641883465098,2018-10-08-10-00-46
2.0,113.32518727147199,23.166692165588056,2018-10-08-10-00-46
2.0,113.326434708201,23.16668978356021,2018-10-08-10-00-46
4.0,113.32668419634946,23.166689307660572,2018-10-08-10-00-46
1.0,113.32693368479676,23.166688831958428,2018-10-08-10-00-46
1.0,113.32718317355626,23.166688356466143,2018-10-08-10-00-46
2.0,113.33242253335504,23.166678441497492,2018-10-08-10-00-46
2.0,113.3346680479423,23.166674250566114,2018-10-08-10-00-46
2.0,113.33516705883305,23.16667332544549,2018-10-08-10-00-46
1.0,113.33541656540118,23.166672863803804,2018-10-08-10-00-46
1.0,113.3359155808491,23.166671942418798,2018-10-08-10-00-46
1.0,113.33716313357087,23.16666965059945,2018-10-08-10-00-46
1.0,113.33741264663827,23.166669194328975,2018-10-08-10-00-46
1.0,113.33766216057744,23.166668738784665,2018-10-08-10-00-46
7.0,113.3379116754015,23.166668283978645,2018-10-08-10-00-46
1.0,113.3251872544611,23.166942069761614,2018-10-08-10-00-46
1.0,113.32643469118504,23.166939687733556,2018-10-08-10-00-46
2.0,113.3266841793325,23.16693921183388,2018-10-08-10-00-46
1.0,113.32693366777877,23.166938736131698,2018-10-08-10-00-46
1.0,113.33017705087043,23.16693257560121,2018-10-08-10-00-46
3.0,113.33416902291016,23.166925082226875,2018-10-08-10-00-46
2.0,113.33441852654522,23.1669246181926,2018-10-08-10-00-46
8.0,113.33466803089341,23.166924154738098,2018-10-08-10-00-46
1.0,113.33491753596797,23.166923691875613,2018-10-08-10-00-46
1.0,113.3351670417822,23.16692322961739,2018-10-08-10-00-46
1.0,113.33566605568262,23.166922306962647,2018-10-08-10-00-46
1.0,113.33591556379533,23.16692184659057,2018-10-08-10-00-46
1.0,113.33716311651224,23.16691955477101,2018-10-08-10-00-46
2.0,113.33741262957868,23.166919098500497,2018-10-08-10-00-46
1.0,113.32493775081514,23.16719245079808,2018-10-08-10-00-46
1.0,113.32543672430336,23.167191497271283,2018-10-08-10-00-46
2.0,113.33167400581728,23.167179655967196,2018-10-08-10-00-46
4.0,113.33192350305207,23.167179186810486,2018-10-08-10-00-46
17.0,113.33367000068108,23.167175916195696,2018-10-08-10-00-46
6.0,113.3339195029288,23.167175451038617,2018-10-08-10-00-46
5.0,113.33416900586306,23.167174986436784,2018-10-08-10-00-46
5.0,113.33441850949714,23.16717452240247,2018-10-08-10-00-46
2.0,113.33466801384435,23.16717405894792,2018-10-08-10-00-46
1.0,113.33516702473118,23.16717313382713,2018-10-08-10-00-46
1.0,113.33566603862965,23.167172211172307,2018-10-08-10-00-46
1.0,113.3366640758851,23.167170373651423,2018-10-08-10-00-46
1.0,113.32568619437527,23.167440924954455,2018-10-08-10-00-46
1.0,113.32768210100204,23.167437118793643,2018-10-08-10-00-46
1.0,113.32967803018413,23.16743332843791,2018-10-08-10-00-46
1.0,113.3299275232595,23.16743285606999,2018-10-08-10-00-46
1.0,113.33416898881579,23.167424890684604,2018-10-08-10-00-46
4.0,113.33441849244889,23.167424426650243,2018-10-08-10-00-46
1.0,113.33566602157651,23.167422115419875,2018-10-08-10-00-46
1.0,113.33591552968726,23.16742165504771,2018-10-08-10-00-46
1.0,113.33616503859061,23.167421195328686,2018-10-08-10-00-46
1.0,113.33641454829983,23.167420736274995,2018-10-08-10-00-46
1.0,113.3259356646902,23.16769035282354,2018-10-08-10-00-46
3.0,113.33466797974572,23.167673867481348,2018-10-08-10-00-46
1.0,113.33616502153536,23.16767109961413,2018-10-08-10-00-46
1.0,113.33641453124359,23.167670640560395,2018-10-08-10-00-46
1.0,113.32843053738438,23.167935503829533,2018-10-08-10-00-46
1.0,113.32942850351112,23.167933609762812,2018-10-08-10-00-46
1.0,113.32992748919823,23.16793266468096,2018-10-08-10-00-46
2.0,113.33017698274455,23.167932192671156,2018-10-08-10-00-46
1.0,113.33416895472075,23.16792469929416,2018-10-08-10-00-46
1.0,113.33466796269616,23.16792377180505,2018-10-08-10-00-46
1.0,113.3349174677668,23.1679233089424,2018-10-08-10-00-46
1.0,113.3351669735771,23.167922846684007,2018-10-08-10-00-46
3.0,113.33566598746972,23.16792192402893,2018-10-08-10-00-46
1.0,113.33591549557853,23.167921463656686,2018-10-08-10-00-46
1.0,113.33741256133862,23.16791871556561,2018-10-08-10-00-46
1.0,113.3249376827733,23.168192068023448,2018-10-08-10-00-46
1.0,113.33017696571267,23.16818209703368,2018-10-08-10-00-46
2.0,113.33042645974439,23.16818162539438,2018-10-08-10-00-46
1.0,113.33516695652543,23.168172751045695,2018-10-08-10-00-46
1.0,113.33541646308768,23.16817228940376,2018-10-08-10-00-46
2.0,113.33591547852392,23.16817136801825,2018-10-08-10-00-46
2.0,113.33616498742435,23.1681709082991,2018-10-08-10-00-46
1.0,113.3374125442782,23.16816861992692,2018-10-08-10-00-46
1.0,113.32493766576242,23.16844197242496,2018-10-08-10-00-46
1.0,113.32543663924051,23.16844101889775,2018-10-08-10-00-46
1.0,113.32593561364591,23.168440065913266,2018-10-08-10-00-46
1.0,113.3306759372418,23.168431058538534,2018-10-08-10-00-46
1.0,113.3324224140714,23.168427771500717,2018-10-08-10-00-46
2.0,113.33466792859653,23.168423580566717,2018-10-08-10-00-46
2.0,113.33491743366521,23.16842311770398,2018-10-08-10-00-46
1.0,113.33516693947357,23.168422655445507,2018-10-08-10-00-46
1.0,113.33541644603484,23.168422193803526,2018-10-08-10-00-46
1.0,113.33566595336228,23.168421732790264,2018-10-08-10-00-46
1.0,113.33616497036859,23.16842081269874,2018-10-08-10-00-46
4.0,113.33641448007391,23.168420353644883,2018-10-08-10-00-46
8.0,113.33666399059828,23.168419895268546,2018-10-08-10-00-46
1.0,113.3369135019549,23.1684194375819,2018-10-08-10-00-46
1.0,113.32543662222743,23.16869092333735,2018-10-08-10-00-46
2.0,113.33441840720513,23.168673948459578,2018-10-08-10-00-46
2.0,113.33491741661418,23.168673022142006,2018-10-08-10-00-46
2.0,113.33516692242154,23.16867255988349,2018-10-08-10-00-46
2.0,113.33591544441418,23.168671176855792,2018-10-08-10-00-46
23.0,113.33616495331268,23.168670717136557,2018-10-08-10-00-46
1.0,113.33641446301702,23.168670258082656,2018-10-08-10-00-46
2.0,113.33691348489606,23.16866934201959,2018-10-08-10-00-46
1.0,113.33716299709715,23.16866888503477,2018-10-08-10-00-46
1.0,113.32518711836796,23.168941304517215,2018-10-08-10-00-46
1.0,113.3254366052142,23.168940827815188,2018-10-08-10-00-46
1.0,113.32568609229227,23.168940351248843,2018-10-08-10-00-46
1.0,113.33391938360131,23.168924781572652,2018-10-08-10-00-46
2.0,113.33416888652869,23.168924316970532,2018-10-08-10-00-46
1.0,113.33441839015589,23.168923852935922,2018-10-08-10-00-46
1.0,113.33466789449623,23.168923389481083,2018-10-08-10-00-46
2.0,113.33616493625658,23.16892062161261,2018-10-08-10-00-46
2.0,113.33641444595996,23.168920162558667,2018-10-08-10-00-46
2.0,113.33666395648238,23.168919704182244,2018-10-08-10-00-46
2.0,113.33691346783706,23.168919246495516,2018-10-08-10-00-46
5.0,113.33716298003719,23.168918789510652,2018-10-08-10-00-46
1.0,113.32518710135558,23.16919120903338,2018-10-08-10-00-46
1.0,113.32543658820079,23.16919073233131,2018-10-08-10-00-46
1.0,113.32568607527786,23.169190255764924,2018-10-08-10-00-46
1.0,113.32593556260012,23.16918977934658,2018-10-08-10-00-46
1.0,113.32643453803396,23.16918882700346,2018-10-08-10-00-46
1.0,113.33142437285336,23.16917936062055,2018-10-08-10-00-46
1.0,113.33391936655386,23.169174686087366,2018-10-08-10-00-46
1.0,113.33416886948025,23.169174221485203,2018-10-08-10-00-46
1.0,113.33466787744584,23.169173293995673,2018-10-08-10-00-46
1.0,113.33516688831699,23.169172368874214,2018-10-08-10-00-46
1.0,113.33541639487534,23.16917190723211,2018-10-08-10-00-46
1.0,113.33591541030377,23.169170985846264,2018-10-08-10-00-46
1.0,113.33616491920033,23.169170526126948,2018-10-08-10-00-46
1.0,113.33641442890273,23.16917006707296,2018-10-08-10-00-46
1.0,113.33666393942418,23.169169608696496,2018-10-08-10-00-46
5.0,113.3369134507779,23.16916915100973,2018-10-08-10-00-46
9.0,113.33716296297706,23.169168694024822,2018-10-08-10-00-46
4.0,113.33766198996435,23.169167782209197,2018-10-08-10-00-46
1.0,113.33791150477879,23.16916732740276,2018-10-08-10-00-46
1.0,113.32593554558453,23.169439683900958,2018-10-08-10-00-46
1.0,113.32618503316442,23.169439207642974,2018-10-08-10-00-46
1.0,113.33466786039527,23.169423198548596,2018-10-08-10-00-46
1.0,113.33541637782184,23.169421811784908,2018-10-08-10-00-46
1.0,113.33616490214389,23.16942043067962,2018-10-08-10-00-46
5.0,113.33641441184534,23.169419971625594,2018-10-08-10-00-46
6.0,113.33666392236583,23.16941951324909,2018-10-08-10-00-46
34.0,113.33691343371856,23.169419055562276,2018-10-08-10-00-46
23.0,113.33716294591676,23.169418598577327,2018-10-08-10-00-46
10.0,113.33741245897355,23.169418142306395,2018-10-08-10-00-46
11.0,113.33766197290213,23.16941768676162,2018-10-08-10-00-46
1.0,113.33167383543604,23.169678700164187,2018-10-08-10-00-46
1.0,113.33217283046568,23.16967776230683,2018-10-08-10-00-46
1.0,113.33466784334453,23.16967310313992,2018-10-08-10-00-46
1.0,113.33541636076818,23.169671716376104,2018-10-08-10-00-46
2.0,113.33641439478778,23.169669876216624,2018-10-08-10-00-46
3.0,113.33666390530729,23.169669417840076,2018-10-08-10-00-46
5.0,113.33691341665906,23.169668960153224,2018-10-08-10-00-46
24.0,113.33716292885629,23.169668503168232,2018-10-08-10-00-46
2.0,113.33741244191211,23.169668046897257,2018-10-08-10-00-46
1.0,113.33766195583972,23.16966759135244,2018-10-08-10-00-46
1.0,113.33791147065224,23.169667136545918,2018-10-08-10-00-46
1.0,113.32518705031741,23.169940922812124,2018-10-08-10-00-46
1.0,113.32543653715959,23.169940446109933,2018-10-08-10-00-46
1.0,113.32593551155284,23.169939493124957,2018-10-08-10-00-46
1.0,113.33142432173973,23.16992907439619,2018-10-08-10-00-46
1.0,113.33641437773005,23.169919780846104,2018-10-08-10-00-46
5.0,113.3366638882486,23.169919322469514,2018-10-08-10-00-46
14.0,113.3369133995994,23.16991886478262,2018-10-08-10-00-46
5.0,113.33716291179566,23.169918407797585,2018-10-08-10-00-46
1.0,113.33741242485051,23.169917951526568,2018-10-08-10-00-46
1.0,113.33541632666034,23.170171525673897,2018-10-08-10-00-46
1.0,113.33641436067215,23.170169685514082,2018-10-08-10-00-46
4.0,113.33666387118973,23.17016922713745,2018-10-08-10-00-46
4.0,113.33691338253956,23.170168769450516,2018-10-08-10-00-46
1.0,113.32743240732397,23.17043644779283,2018-10-08-10-00-46
1.0,113.3304263064409,23.170430766378722,2018-10-08-10-00-46
2.0,113.33067580096338,23.170430295121943,2018-10-08-10-00-46
1.0,113.33142428766314,23.17042888377238,2018-10-08-10-00-46
1.0,113.33192328154027,23.170427945013316,2018-10-08-10-00-46
3.0,113.33267177673899,23.17042654033216,2018-10-08-10-00-46
1.0,113.32518699927775,23.170690636937408,2018-10-08-10-00-46
1.0,113.32693341248914,23.170687303303147,2018-10-08-10-00-46
1.0,113.32768187970947,23.17068587750335,2018-10-08-10-00-46
2.0,113.33217276230056,23.17067738105882,2018-10-08-10-00-46
1.0,113.33342026047106,23.17067504484099,2018-10-08-10-00-46
1.0,113.33416876718614,23.170673649380277,2018-10-08-10-00-46
1.0,113.33791140239714,23.170666755294064,2018-10-08-10-00-46
1.0,113.32793135244525,23.170935307499406,2018-10-08-10-00-46
2.0,113.3306757668921,23.170930104652832,2018-10-08-10-00-46
1.0,113.33092526192571,23.170929633791207,2018-10-08-10-00-46
1.0,113.33142425358588,23.17092869330302,2018-10-08-10-00-46
1.0,113.33192324745903,23.17092775454379,2018-10-08-10-00-46
1.0,113.33491726314726,23.170922163811202,2018-10-08-10-00-46
1.0,113.33516676894583,23.17092170155231,2018-10-08-10-00-46
1.0,113.32693337844769,23.171187112912666,2018-10-08-10-00-46
1.0,113.32768184566197,23.17118568711262,2018-10-08-10-00-46
1.0,113.32818082554468,23.171184737793425,2018-10-08-10-00-46
1.0,113.33017676131702,23.171180952373028,2018-10-08-10-00-46
1.0,113.33092524488883,23.171179538614666,2018-10-08-10-00-46
1.0,113.33167373319928,23.171178128524456,2018-10-08-10-00-46
1.0,113.3366638029526,23.17116884619534,2018-10-08-10-00-46
1.0,113.32768182863796,23.171435591975392,2018-10-08-10-00-46
1.0,113.32793131839539,23.171435117186093,2018-10-08-10-00-46
1.0,113.33142421950795,23.171428502988547,2018-10-08-10-00-46
2.0,113.33267170856394,23.17142615954749,2018-10-08-10-00-46
1.0,113.33391921311929,23.17142382845162,2018-10-08-10-00-46
1.0,113.33616476568649,23.171419668487815,2018-10-08-10-00-46
2.0,113.33766183639828,23.171416924567804,2018-10-08-10-00-46
1.0,113.32643436785027,23.17168787428072,2018-10-08-10-00-46
1.0,113.32942824806042,23.171682179230093,2018-10-08-10-00-46
1.0,113.3331706913867,23.171675130442317,2018-10-08-10-00-46
2.0,113.33541622433282,23.17167095449442,2018-10-08-10-00-46
1.0,113.33566573164757,23.17167049348061,2018-10-08-10-00-46
1.0,113.33616474862856,23.171669573388,2018-10-08-10-00-46
1.0,113.33741230541465,23.17166728501289,2018-10-08-10-00-46
1.0,113.32543640104237,23.17193968455108,2018-10-08-10-00-46
1.0,113.32843026496661,23.17193397823966,2018-10-08-10-00-46
1.0,113.33292117409124,23.171925502131845,2018-10-08-10-00-46
1.0,113.33317067434037,23.171925035381893,2018-10-08-10-00-46
1.0,113.33342017523616,23.17192456915035,2018-10-08-10-00-46
1.0,113.33466768988043,23.17192224619856,2018-10-08-10-00-46
4.0,113.33491787693377,23.161925615555184,2018-10-08-10-00-46
1.0,113.33816151527894,23.161919657784903,2018-10-08-10-00-46
3.0,113.33990815170601,23.161916501428504,2018-10-08-10-00-46
1.0,113.34065672495277,23.161915161167524,2018-10-08-10-00-46
2.0,113.34340157637875,23.161910317309538,2018-10-08-10-00-46
1.0,113.34365111516934,23.161909882803762,2018-10-08-10-00-46
2.0,113.34489882731663,23.16190772589086,2018-10-08-10-00-46
5.0,113.3451483734739,23.161907297713558,2018-10-08-10-00-46
1.0,113.34539792090334,23.161906870631952,2018-10-08-10-00-46
1.0,113.3458970196292,23.161906019802423,2018-10-08-10-00-46
2.0,113.34614657095081,23.161905596077737,2018-10-08-10-00-46
4.0,113.34639612359491,23.161905173495228,2018-10-08-10-00-46
3.0,113.34689523290086,23.161904331802997,2018-10-08-10-00-46
1.0,113.33491785988707,23.16217551901842,2018-10-08-10-00-46
2.0,113.33541687230559,23.162174595120053,2018-10-08-10-00-46
1.0,113.33866053244489,23.162168655437565,2018-10-08-10-00-46
5.0,113.34090623436444,23.162164619625933,2018-10-08-10-00-46
2.0,113.34115576189947,23.16216417551695,2018-10-08-10-00-46
1.0,113.34165482018494,23.162163290031366,2018-10-08-10-00-46
1.0,113.34240341584534,23.162161968812693,2018-10-08-10-00-46
2.0,113.3426529499789,23.162161530323274,2018-10-08-10-00-46
2.0,113.34340155929972,23.162160220771337,2018-10-08-10-00-46
1.0,113.3441501792694,23.162158920341845,2018-10-08-10-00-46
1.0,113.34489881023212,23.162157629352404,2018-10-08-10-00-46
1.0,113.3349178428402,23.16242542251846,2018-10-08-10-00-46
3.0,113.33516734867203,23.16242496026099,2018-10-08-10-00-46
1.0,113.33891003389463,23.162418107205937,2018-10-08-10-00-46
2.0,113.33965859518277,23.16241675685372,2018-10-08-10-00-46
3.0,113.3399081175739,23.1624163083901,2018-10-08-10-00-46
2.0,113.34015764096766,23.162415860773415,2018-10-08-10-00-46
1.0,113.34040716537702,23.162415414015676,2018-10-08-10-00-46
2.0,113.34115574482861,23.162414079015942,2018-10-08-10-00-46
1.0,113.34190433388757,23.16241275217748,2018-10-08-10-00-46
1.0,113.34215386576913,23.162412311767252,2018-10-08-10-00-46
2.0,113.343152004615,23.16241055978942,2018-10-08-10-00-46
4.0,113.343900620994,23.162409256283624,2018-10-08-10-00-46
2.0,113.34415016218746,23.162408823840327,2018-10-08-10-00-46
1.0,113.34514833930292,23.162407104673367,2018-10-08-10-00-46
1.0,113.33516733162402,23.162674863797847,2018-10-08-10-00-46
1.0,113.33566634555764,23.162673941144526,2018-10-08-10-00-46
1.0,113.33616536260872,23.16267302105493,2018-10-08-10-00-46
1.0,113.33841098074913,23.162668914991034,2018-10-08-10-00-46
1.0,113.33866049832196,23.16266846247325,2018-10-08-10-00-46
1.0,113.33915953629271,23.162667559809865,2018-10-08-10-00-46
1.0,113.3399081005076,23.162666211926158,2018-10-08-10-00-46
1.0,113.34015762390041,23.162665764309434,2018-10-08-10-00-46
3.0,113.34090620022445,23.162664426660857,2018-10-08-10-00-46
1.0,113.34190431681375,23.162662655713202,2018-10-08-10-00-46
1.0,113.3421538486944,23.16266221530293,2018-10-08-10-00-46
1.0,113.34240338169415,23.16266177584711,2018-10-08-10-00-46
1.0,113.34265291582587,23.162661337357605,2018-10-08-10-00-46
2.0,113.34290245110239,23.162660899846266,2018-10-08-10-00-46
4.0,113.34315198753656,23.16266046332493,2018-10-08-10-00-46
2.0,113.34340152514116,23.16266002780541,2018-10-08-10-00-46
2.0,113.34365106392899,23.16265959329951,2018-10-08-10-00-46
3.0,113.3439006039128,23.162659159819004,2018-10-08-10-00-46
1.0,113.34415014510535,23.162658727375664,2018-10-08-10-00-46
1.0,113.34539786964393,23.1626565811268,2018-10-08-10-00-46
1.0,113.3458969683644,23.162655730297015,2018-10-08-10-00-46
1.0,113.3356663285075,23.162923844718218,2018-10-08-10-00-46
1.0,113.33591583663578,23.16292338434681,2018-10-08-10-00-46
1.0,113.33841096368836,23.162918818564265,2018-10-08-10-00-46
6.0,113.33965856105188,23.162916563962842,2018-10-08-10-00-46
1.0,113.33990808344112,23.162916115499137,2018-10-08-10-00-46
1.0,113.34015760683299,23.16291566788237,2018-10-08-10-00-46
2.0,113.34040713124045,23.162915221124543,2018-10-08-10-00-46
1.0,113.3409061831542,23.16291433023367,2018-10-08-10-00-46
1.0,113.34115571068642,23.162913886124556,2018-10-08-10-00-46
2.0,113.34140523928615,23.162913442922264,2018-10-08-10-00-46
1.0,113.34165476896628,23.162913000638717,2018-10-08-10-00-46
2.0,113.34190429973977,23.16291255928584,2018-10-08-10-00-46
2.0,113.34215383161947,23.16291211887553,2018-10-08-10-00-46
2.0,113.3424033646183,23.16291167941966,2018-10-08-10-00-46
1.0,113.34315197045795,23.162910366897357,2018-10-08-10-00-46
1.0,113.34340150806162,23.162909931377794,2018-10-08-10-00-46
5.0,113.34365104684854,23.16290949687185,2018-10-08-10-00-46
1.0,113.34439967043619,23.162908199553442,2018-10-08-10-00-46
1.0,113.33816142998076,23.163169175466958,2018-10-08-10-00-46
1.0,113.33940902258747,23.163166916871496,2018-10-08-10-00-46
2.0,113.33990806637448,23.163166019109084,2018-10-08-10-00-46
2.0,113.3401575897654,23.163165571492275,2018-10-08-10-00-46
2.0,113.34040711417191,23.16316512473441,2018-10-08-10-00-46
1.0,113.34065663960706,23.163164678847473,2018-10-08-10-00-46
2.0,113.34115569361506,23.163163789734295,2018-10-08-10-00-46
2.0,113.34140522221385,23.163163346531956,2018-10-08-10-00-46
2.0,113.3424033475423,23.163161583029186,2018-10-08-10-00-46
1.0,113.34315195337916,23.163160270506754,2018-10-08-10-00-46
1.0,113.34340149098192,23.163159834987148,2018-10-08-10-00-46
2.0,113.34415011094063,23.163158534557144,2018-10-08-10-00-46
1.0,113.34439965335284,23.163158103162626,2018-10-08-10-00-46
1.0,113.34539783547015,23.163156388307854,2018-10-08-10-00-46
1.0,113.34614648550416,23.163155113752996,2018-10-08-10-00-46
1.0,113.3476438216182,23.163152595793484,2018-10-08-10-00-46
1.0,113.33516728047897,23.163424574630138,2018-10-08-10-00-46
1.0,113.33666433172048,23.163421814458196,2018-10-08-10-00-46
1.0,113.33816141292061,23.163419079114224,2018-10-08-10-00-46
1.0,113.34040709710321,23.163415028381294,2018-10-08-10-00-46
1.0,113.34115567654355,23.163413693381052,2018-10-08-10-00-46
2.0,113.3414052051414,23.163413250178674,2018-10-08-10-00-46
2.0,113.34215379746914,23.163411926131683,2018-10-08-10-00-46
1.0,113.34240333046611,23.163411486675734,2018-10-08-10-00-46
2.0,113.34315193630022,23.16341017415317,2018-10-08-10-00-46
1.0,113.34340147390205,23.163409738633526,2018-10-08-10-00-46
1.0,113.34439963626932,23.16340800680883,2018-10-08-10-00-46
1.0,113.34514827095897,23.163406719035752,2018-10-08-10-00-46
2.0,113.345397818383,23.16340629195389,2018-10-08-10-00-46
1.0,113.34614646841433,23.1634050173989,2018-10-08-10-00-46
1.0,113.34664557502697,23.163404173387114,2018-10-08-10-00-46
1.0,113.33841091250507,23.163668529505998,2018-10-08-10-00-46
1.0,113.34215378039372,23.163661829815357,2018-10-08-10-00-46
2.0,113.34240331338977,23.163661390359366,2018-10-08-10-00-46
1.0,113.34265284751778,23.16366095186969,2018-10-08-10-00-46
1.0,113.34290238279061,23.16366051435818,2018-10-08-10-00-46
2.0,113.3431519192211,23.163660077836674,2018-10-08-10-00-46
2.0,113.3453978012957,23.16365619563701,2018-10-08-10-00-46
2.0,113.345896900009,23.163655344806877,2018-10-08-10-00-46
2.0,113.34614645132434,23.16365492108189,2018-10-08-10-00-46
1.0,113.34639600396221,23.16365449849908,2018-10-08-10-00-46
1.0,113.3354167529603,23.16392392039575,2018-10-08-10-00-46
1.0,113.33716332120476,23.16392070719462,2018-10-08-10-00-46
1.0,113.33741283428277,23.16392025092461,2018-10-08-10-00-46
6.0,113.33766234823254,23.16391979538076,2018-10-08-10-00-46
2.0,113.33866041301168,23.163917980709442,2018-10-08-10-00-46
1.0,113.3391594509729,23.16391707804564,2018-10-08-10-00-46
2.0,113.34140517099598,23.16391305758341,2018-10-08-10-00-46
1.0,113.3416547006724,23.163912615299697,2018-10-08-10-00-46
3.0,113.34190423144214,23.16391217394665,2018-10-08-10-00-46
2.0,113.34240329631325,23.163911294080133,2018-10-08-10-00-46
1.0,113.34290236571225,23.163910418078864,2018-10-08-10-00-46
2.0,113.34415005969228,23.163908245607196,2018-10-08-10-00-46
1.0,113.34439960210176,23.163907814212546,2018-10-08-10-00-46
1.0,113.34539778420822,23.163906099357263,2018-10-08-10-00-46
2.0,113.34564733291528,23.163905673382665,2018-10-08-10-00-46
1.0,113.34639598687116,23.163904402219163,2018-10-08-10-00-46
1.0,113.34689509616291,23.163903560526244,2018-10-08-10-00-46
1.0,113.34714465284266,23.163903141439253,2018-10-08-10-00-46
1.0,113.3354167359103,23.164173824154883,2018-10-08-10-00-46
1.0,113.33566624325432,23.164173363142332,2018-10-08-10-00-46
1.0,113.33616526029373,23.16417244305223,2018-10-08-10-00-46
1.0,113.33716330414796,23.16417061095346,2018-10-08-10-00-46
1.0,113.33841087838204,23.164168336986073,2018-10-08-10-00-46
2.0,113.33866039594913,23.164167884468032,2018-10-08-10-00-46
1.0,113.33965847572173,23.16416608238359,2018-10-08-10-00-46
1.0,113.34140515392303,23.164162961341535,2018-10-08-10-00-46
1.0,113.34215374624239,23.16416163729416,2018-10-08-10-00-46
1.0,113.34240327923658,23.164161197838087,2018-10-08-10-00-46
1.0,113.34290234863371,23.164160321836732,2018-10-08-10-00-46
1.0,113.34340142266144,23.164159449795367,2018-10-08-10-00-46
2.0,113.34365096144377,23.164159015289208,2018-10-08-10-00-46
1.0,113.34564731582674,23.164155577140065,2018-10-08-10-00-46
1.0,113.33516721228322,23.164424189592577,2018-10-08-10-00-46
1.0,113.33541671886015,23.164423727951267,2018-10-08-10-00-46
1.0,113.3369137748735,23.16442097173366,2018-10-08-10-00-46
