count,wgs_lng,wgs_lat,time
4.0,113.34065672495277,23.161915161167524,2018-10-08-14-00-48
1.0,113.34315203877141,23.161910752828927,2018-10-08-14-00-48
1.0,113.34340157637875,23.161910317309538,2018-10-08-14-00-48
1.0,113.34390065515589,23.161909449323385,2018-10-08-14-00-48
1.0,113.34489882731663,23.16190772589086,2018-10-08-14-00-48
1.0,113.3451483734739,23.161907297713558,2018-10-08-14-00-48
1.0,113.34639612359491,23.161905173495228,2018-10-08-14-00-48
1.0,113.34689523290086,23.161904331802997,2018-10-08-14-00-48
2.0,113.33466835479389,23.16217598188011,2018-10-08-14-00-48
2.0,113.33541687230559,23.162174595120053,2018-10-08-14-00-48
1.0,113.33866053244489,23.162168655437565,2018-10-08-14-00-48
1.0,113.34090623436444,23.162164619625933,2018-10-08-14-00-48
1.0,113.34115576189947,23.16216417551695,2018-10-08-14-00-48
1.0,113.341405290502,23.162163732314784,2018-10-08-14-00-48
1.0,113.34190435096123,23.162162848678616,2018-10-08-14-00-48
1.0,113.34215388284372,23.16216240826843,2018-10-08-14-00-48
1.0,113.34240341584534,23.162161968812693,2018-10-08-14-00-48
1.0,113.3426529499789,23.162161530323274,2018-10-08-14-00-48
2.0,113.34290248525727,23.16216109281202,2018-10-08-14-00-48
1.0,113.34315202169329,23.16216065629077,2018-10-08-14-00-48
2.0,113.34340155929972,23.162160220771337,2018-10-08-14-00-48
1.0,113.3436510980894,23.16215978626552,2018-10-08-14-00-48
1.0,113.3441501792694,23.162158920341845,2018-10-08-14-00-48
1.0,113.34489881023212,23.162157629352404,2018-10-08-14-00-48
1.0,113.3451483563885,23.16215720117506,2018-10-08-14-00-48
2.0,113.3349178428402,23.16242542251846,2018-10-08-14-00-48
3.0,113.33516734867203,23.16242496026099,2018-10-08-14-00-48
2.0,113.3399081175739,23.1624163083901,2018-10-08-14-00-48
2.0,113.34015764096766,23.162415860773415,2018-10-08-14-00-48
2.0,113.34040716537702,23.162415414015676,2018-10-08-14-00-48
1.0,113.34090621729453,23.16241452312497,2018-10-08-14-00-48
3.0,113.34115574482861,23.162414079015942,2018-10-08-14-00-48
2.0,113.34140527343021,23.16241363581373,2018-10-08-14-00-48
1.0,113.34190433388757,23.16241275217748,2018-10-08-14-00-48
2.0,113.34215386576913,23.162412311767252,2018-10-08-14-00-48
1.0,113.34290246817991,23.162410996310715,2018-10-08-14-00-48
1.0,113.34340154222052,23.162410124269943,2018-10-08-14-00-48
1.0,113.343900620994,23.162409256283624,2018-10-08-14-00-48
2.0,113.34415016218746,23.162408823840327,2018-10-08-14-00-48
1.0,113.3443997046024,23.162408392445933,2018-10-08-14-00-48
1.0,113.34514833930292,23.162407104673367,2018-10-08-14-00-48
1.0,113.33591585368688,23.162673480773158,2018-10-08-14-00-48
1.0,113.33965857811741,23.16266666038982,2018-10-08-14-00-48
2.0,113.3399081005076,23.162666211926158,2018-10-08-14-00-48
2.0,113.34015762390041,23.162665764309434,2018-10-08-14-00-48
1.0,113.34065667374584,23.1626648716648,2018-10-08-14-00-48
2.0,113.34090620022445,23.162664426660857,2018-10-08-14-00-48
1.0,113.3411557277576,23.162663982551788,2018-10-08-14-00-48
2.0,113.3421538486944,23.16266221530293,2018-10-08-14-00-48
1.0,113.34265291582587,23.162661337357605,2018-10-08-14-00-48
2.0,113.34290245110239,23.162660899846266,2018-10-08-14-00-48
2.0,113.34315198753656,23.16266046332493,2018-10-08-14-00-48
2.0,113.34340152514116,23.16266002780541,2018-10-08-14-00-48
1.0,113.34365106392899,23.16265959329951,2018-10-08-14-00-48
2.0,113.3439006039128,23.162659159819004,2018-10-08-14-00-48
1.0,113.34564741835548,23.16265615515242,2018-10-08-14-00-48
1.0,113.3456481017264,23.152660041953357,2018-10-08-14-00-48
1.0,113.34889235805413,23.152654610340914,2018-10-08-14-00-48
1.0,113.34964106661855,23.152653386416496,2018-10-08-14-00-48
1.0,113.35563124706127,23.152644042110644,2018-10-08-14-00-48
1.0,113.35687932503565,23.152642203880653,2018-10-08-14-00-48
1.0,113.34539853589881,23.152910370064657,2018-10-08-14-00-48
1.0,113.34739496289878,23.152906994263134,2018-10-08-14-00-48
1.0,113.34764452237474,23.152906577566178,2018-10-08-14-00-48
1.0,113.35014019602315,23.152902479096575,2018-10-08-14-00-48
1.0,113.34814362844097,23.15315564999043,2018-10-08-14-00-48
1.0,113.34839319214512,23.153155236961545,2018-10-08-14-00-48
1.0,113.34889232386904,23.153154414651716,2018-10-08-14-00-48
1.0,113.34914189191342,23.153154005393493,2018-10-08-14-00-48
1.0,113.34939146142908,23.153153597414832,2018-10-08-14-00-48
1.0,113.34989060492329,23.153152785341387,2018-10-08-14-00-48
1.0,113.35113849026057,23.15315077833824,2018-10-08-14-00-48
1.0,113.35288559594397,23.15314802635146,2018-10-08-14-00-48
1.0,113.35588082481817,23.15314347560087,2018-10-08-14-00-48
1.0,113.35613043859667,23.153143106358183,2018-10-08-14-00-48
1.0,113.3568792907983,23.15314200818863,2018-10-08-14-00-48
1.0,113.34614715187693,23.153408899896387,2018-10-08-14-00-48
3.0,113.34939144433457,23.15340349962233,2018-10-08-14-00-48
1.0,113.3503897373514,23.153401880728822,2018-10-08-14-00-48
1.0,113.35313517187643,23.15339754111527,2018-10-08-14-00-48
1.0,113.35588080770235,23.153393377807223,2018-10-08-14-00-48
1.0,113.34489939101123,23.153660931945346,2018-10-08-14-00-48
1.0,113.34564803340136,23.153659650716435,2018-10-08-14-00-48
1.0,113.34814359426042,23.15365545444072,2018-10-08-14-00-48
1.0,113.35263597034553,23.15364821968964,2018-10-08-14-00-48
2.0,113.35613040436328,23.153642910805655,2018-10-08-14-00-48
1.0,113.34489937393225,23.153910834223396,2018-10-08-14-00-48
1.0,113.3473948945482,23.153906603164334,2018-10-08-14-00-48
1.0,113.34864270600744,23.153904531905702,2018-10-08-14-00-48
1.0,113.35238636349507,23.15389851229143,2018-10-08-14-00-48
1.0,113.35288554462473,23.153897733076747,2018-10-08-14-00-48
2.0,113.35613038724634,23.153892813081736,2018-10-08-14-00-48
1.0,113.34514890303838,23.15416030836045,2018-10-08-14-00-48
2.0,113.34589754927723,23.154159030453307,2018-10-08-14-00-48
1.0,113.34639665329827,23.15415818414878,2018-10-08-14-00-48
1.0,113.34689576265923,23.15415734245922,2018-10-08-14-00-48
1.0,113.34739487746013,23.15415650547693,2018-10-08-14-00-48
1.0,113.34839312377989,23.154154846001617,2018-10-08-14-00-48
1.0,113.34889225549686,23.15415402369144,2018-10-08-14-00-48
1.0,113.34914182353779,23.154153614433042,2018-10-08-14-00-48
1.0,113.35238634638996,23.154148414603156,2018-10-08-14-00-48
1.0,113.35712884337906,23.154141254387184,2018-10-08-14-00-48
1.0,113.3471453022861,23.15440682572158,2018-10-08-14-00-48
2.0,113.3476444198426,23.154405991127344,2018-10-08-14-00-48
2.0,113.34839310668815,23.15440474834907,2018-10-08-14-00-48
1.0,113.34864267182242,23.15440433656549,2018-10-08-14-00-48
1.0,113.34889223840341,23.154403926038807,2018-10-08-14-00-48
1.0,113.34914180644347,23.154403516780363,2018-10-08-14-00-48
1.0,113.35014009343918,23.154401892655134,2018-10-08-14-00-48
1.0,113.35288551041106,23.154397537735047,2018-10-08-14-00-48
1.0,113.35488230194385,23.154394479602423,2018-10-08-14-00-48
2.0,113.35637996858999,23.154392250082036,2018-10-08-14-00-48
1.0,113.34614706645876,23.15465841146072,2018-10-08-14-00-48
1.0,113.34639661912871,23.154657988879457,2018-10-08-14-00-48
3.0,113.34664617313368,23.154657567451945,2018-10-08-14-00-48
1.0,113.34689572848613,23.154657147189727,2018-10-08-14-00-48
4.0,113.34714528519858,23.15465672810433,2018-10-08-14-00-48
1.0,113.3473948432835,23.154656310207262,2018-10-08-14-00-48
3.0,113.34764440275332,23.154655893510007,2018-10-08-14-00-48
1.0,113.34789396362046,23.154655478024022,2018-10-08-14-00-48
2.0,113.34814352589731,23.15465506376075,2018-10-08-14-00-48
2.0,113.34839308959626,23.154654650731604,2018-10-08-14-00-48
1.0,113.34864265472964,23.154654238947984,2018-10-08-14-00-48
2.0,113.34889222130978,23.154653828421253,2018-10-08-14-00-48
1.0,113.34964092985356,23.15465260449579,2018-10-08-14-00-48
1.0,113.35014007634126,23.15465179503736,2018-10-08-14-00-48
1.0,113.35712880913817,23.154641059114084,2018-10-08-14-00-48
1.0,113.34614704937462,23.154908313878785,2018-10-08-14-00-48
2.0,113.34639660204368,23.15490789129748,2018-10-08-14-00-48
2.0,113.34664615604775,23.154907469869926,2018-10-08-14-00-48
2.0,113.34689571139933,23.154907049607665,2018-10-08-14-00-48
2.0,113.34714526811089,23.154906630522227,2018-10-08-14-00-48
2.0,113.34739482619493,23.154906212625114,2018-10-08-14-00-48
1.0,113.34864263763671,23.154904141365616,2018-10-08-14-00-48
1.0,113.35563109302278,23.154893162597876,2018-10-08-14-00-48
1.0,113.35662955174472,23.1548916888191,2018-10-08-14-00-48
1.0,113.34614703229032,23.155158216332048,2018-10-08-14-00-48
3.0,113.34639658495848,23.155157793750703,2018-10-08-14-00-48
1.0,113.34664613896167,23.155157372323103,2018-10-08-14-00-48
2.0,113.34689569431235,23.1551569520608,2018-10-08-14-00-48
1.0,113.34714525102304,23.15515653297532,2018-10-08-14-00-48
1.0,113.35662953462538,23.155141591270517,2018-10-08-14-00-48
1.0,113.34440018285903,23.155411108220882,2018-10-08-14-00-48
1.0,113.34464972653355,23.155410677888323,2018-10-08-14-00-48
2.0,113.34639656787313,23.15540769623917,2018-10-08-14-00-48
2.0,113.34664612187542,23.15540727481153,2018-10-08-14-00-48
1.0,113.34714523393502,23.155406435463657,2018-10-08-14-00-48
2.0,113.35687913672196,23.15539112930387,2018-10-08-14-00-48
2.0,113.346646104789,23.155657177335268,2018-10-08-14-00-48
3.0,113.34689566013792,23.155656757072876,2018-10-08-14-00-48
1.0,113.35038958346253,23.15565100217019,2018-10-08-14-00-48
1.0,113.35113831924849,23.155649801985618,2018-10-08-14-00-48
1.0,113.35138790096482,23.155649404647814,2018-10-08-14-00-48
1.0,113.35213665564525,23.155648220960984,2018-10-08-14-00-48
1.0,113.35238624375577,23.15564782921106,2018-10-08-14-00-48
1.0,113.35687911960152,23.155641031825805,2018-10-08-14-00-48
1.0,113.35712874065439,23.155640668990017,2018-10-08-14-00-48
2.0,113.3444001487022,23.155910913304496,2018-10-08-14-00-48
1.0,113.347394757839,23.155905822649043,2018-10-08-14-00-48
1.0,113.34839300413427,23.155904163172515,2018-10-08-14-00-48
2.0,113.35163746715793,23.155898911248627,2018-10-08-14-00-48
2.0,113.35712872353302,23.155890571547275,2018-10-08-14-00-48
2.0,113.34440013162353,23.1561608158994,2018-10-08-14-00-48
1.0,113.34489922021392,23.156159956306364,2018-10-08-14-00-48
1.0,113.34639651661604,23.15615740391666,2018-10-08-14-00-48
1.0,113.34739474074959,23.15615572524343,2018-10-08-14-00-48
1.0,113.35712870641149,23.156140474139946,2018-10-08-14-00-48
1.0,113.3444001145447,23.156410718529784,2018-10-08-14-00-48
1.0,113.34464965821557,23.15641028819705,2018-10-08-14-00-48
2.0,113.34489920313328,23.156409858936662,2018-10-08-14-00-48
1.0,113.34514874931043,23.156409430760302,2018-10-08-14-00-48
2.0,113.346895608875,23.156406464856364,2018-10-08-14-00-48
1.0,113.34714516558127,23.15640604577067,2018-10-08-14-00-48
1.0,113.34764428312369,23.156405211175738,2018-10-08-14-00-48
1.0,113.35288537354965,23.156396757776108,2018-10-08-14-00-48
2.0,113.34464964113566,23.156660190862922,2018-10-08-14-00-48
3.0,113.34489918605246,23.15665976160249,2018-10-08-14-00-48
1.0,113.34514873222871,23.156659333426088,2018-10-08-14-00-48
1.0,113.35088867069456,23.156649811138895,2018-10-08-14-00-48
1.0,113.35113825083897,23.156649412431634,2018-10-08-14-00-48
1.0,113.35288535644122,23.156646660440547,2018-10-08-14-00-48
2.0,113.34440008038652,23.156910523897196,2018-10-08-14-00-48
1.0,113.34464962405559,23.156910093564377,2018-10-08-14-00-48
1.0,113.34489916897147,23.156909664303903,2018-10-08-14-00-48
1.0,113.34639646535743,23.156907111913423,2018-10-08-14-00-48
1.0,113.35113823373617,23.156899315131962,2018-10-08-14-00-48
1.0,113.3513878154483,23.156898917793942,2018-10-08-14-00-48
1.0,113.34464960697534,23.157159996301477,2018-10-08-14-00-48
2.0,113.34589734427128,23.157157860955785,2018-10-08-14-00-48
1.0,113.3463964482709,23.157157014650224,2018-10-08-14-00-48
1.0,113.34664600226698,23.15715659322228,2018-10-08-14-00-48
2.0,113.34889205036427,23.157152854187697,2018-10-08-14-00-48
1.0,113.35163738163641,23.157148424572192,2018-10-08-14-00-48
1.0,113.35288532222386,23.157146465876234,2018-10-08-14-00-48
1.0,113.34440004622768,23.15741032940718,2018-10-08-14-00-48
1.0,113.34464958989493,23.157409899074278,2018-10-08-14-00-48
1.0,113.3488920332688,23.157402756959762,2018-10-08-14-00-48
1.0,113.35163736453161,23.157398327343774,2018-10-08-14-00-48
1.0,113.3453982113449,23.157658517364773,2018-10-08-14-00-48
2.0,113.34564776007441,23.157658091391248,2018-10-08-14-00-48
1.0,113.34589731010126,23.157657666536704,2018-10-08-14-00-48
1.0,113.34739463820965,23.157655141556706,2018-10-08-14-00-48
2.0,113.34889201617315,23.157652659767578,2018-10-08-14-00-48
1.0,113.34564774299007,23.157907994235437,2018-10-08-14-00-48
1.0,113.34614684435192,23.15790714565685,2018-10-08-14-00-48
1.0,113.35163729611071,23.158397938788198,2018-10-08-14-00-48
1.0,113.34439996082763,23.15865984380879,2018-10-08-14-00-48
1.0,113.3476441293021,23.15865433644971,2018-10-08-14-00-48
1.0,113.35138769571816,23.15864823769705,2018-10-08-14-00-48
1.0,113.34564767465096,23.15890760597139,2018-10-08-14-00-48
1.0,113.34589722467334,23.15890718111663,2018-10-08-14-00-48
1.0,113.34989021166771,23.158900545030576,2018-10-08-14-00-48
1.0,113.35138767861318,23.15889814068403,2018-10-08-14-00-48
1.0,113.34739453566367,23.1591545591591,2018-10-08-14-00-48
2.0,113.34764409511767,23.159154142461066,2018-10-08-14-00-48
1.0,113.34689540380825,23.159405299203108,2018-10-08-14-00-48
2.0,113.34789363887572,23.15940363003412,2018-10-08-14-00-48
1.0,113.34839276481839,23.159402802740058,2018-10-08-14-00-48
1.0,113.35113806269895,23.159398344104765,2018-10-08-14-00-48
2.0,113.34914144742395,23.159651474264546,2018-10-08-14-00-48
1.0,113.3496405878942,23.15965065959583,2018-10-08-14-00-48
1.0,113.35063888688215,23.159649045973943,2018-10-08-14-00-48
1.0,113.3516372105808,23.15964745390359,2018-10-08-14-00-48
1.0,113.34614670765671,23.159906369705443,2018-10-08-14-00-48
1.0,113.3476440438398,23.1599038517493,2018-10-08-14-00-48
1.0,113.34789360468855,23.159903436262404,2018-10-08-14-00-48
1.0,113.34814316694707,23.159903021998222,2018-10-08-14-00-48
2.0,113.34814314985235,23.160152925166756,2018-10-08-14-00-48
3.0,113.34839271353214,23.16015251213666,2018-10-08-14-00-48
1.0,113.34864227864644,23.160152100352082,2018-10-08-14-00-48
1.0,113.34889184520753,23.1601516898244,2018-10-08-14-00-48
2.0,113.34939098271934,23.160150872585078,2018-10-08-14-00-48
1.0,113.356878811405,23.16013928332176,2018-10-08-14-00-48
2.0,113.34714489213943,23.160404492719213,2018-10-08-14-00-48
1.0,113.3476440096537,23.160403658122902,2018-10-08-14-00-48
1.0,113.34839269643639,23.160402415341512,2018-10-08-14-00-48
1.0,113.34614665639326,23.16065607932122,2018-10-08-14-00-48
1.0,113.34689531835666,23.16065481504713,2018-10-08-14-00-48
1.0,113.34789355340654,23.160653145877276,2018-10-08-14-00-48
1.0,113.34814311566242,23.160652731612966,2018-10-08-14-00-48
1.0,113.34864224445303,23.16065190679812,2018-10-08-14-00-48
1.0,113.3488918110124,23.160651496270347,2018-10-08-14-00-48
1.0,113.34589708797992,23.16090640632387,2018-10-08-14-00-48
2.0,113.3461466393051,23.160905982599356,2018-10-08-14-00-48
1.0,113.34639619195278,23.16090556001702,2018-10-08-14-00-48
1.0,113.34914136193221,23.160900990288432,2018-10-08-14-00-48
1.0,113.34439979001499,23.16115887532125,2018-10-08-14-00-48
1.0,113.3451484247291,23.161157587549326,2018-10-08-14-00-48
1.0,113.34614662221678,23.16115588591402,2018-10-08-14-00-48
1.0,113.34664572884543,23.161155041903008,2018-10-08-14-00-48
1.0,113.34889177681659,23.161151302862194,2018-10-08-14-00-48
1.0,113.34914134483337,23.161150893602578,2018-10-08-14-00-48
1.0,113.34964048529332,23.16115007893334,2018-10-08-14-00-48
2.0,113.34989005776096,23.161149673546294,2018-10-08-14-00-48
1.0,113.34489886148512,23.16140791907796,2018-10-08-14-00-48
2.0,113.34664571175516,23.16140494525417,2018-10-08-14-00-48
2.0,113.35088834572863,23.161397968594624,2018-10-08-14-00-48
1.0,113.35463221779406,23.161392136762494,2018-10-08-14-00-48
2.0,113.35637948921625,23.161389530219157,2018-10-08-14-00-48
1.0,113.34439975585046,23.16165868206098,2018-10-08-14-00-48
1.0,113.34539793798947,23.161656967207243,2018-10-08-14-00-48
1.0,113.34689524999236,23.161654428378544,2018-10-08-14-00-48
2.0,113.34839261095513,23.16165193191316,2018-10-08-14-00-48
1.0,113.34864217606422,23.16165152012832,2018-10-08-14-00-48
1.0,113.34889174262011,23.161651109600378,2018-10-08-14-00-48
1.0,113.34964045109169,23.16164988567126,2018-10-08-14-00-48
1.0,113.35063875005243,23.16164827204798,2018-10-08-14-00-48
1.0,113.353384201925,23.161643947844595,2018-10-08-14-00-48
1.0,113.35413299605457,23.161642798735848,2018-10-08-14-00-48
1.0,113.35463220067662,23.161642040148898,2018-10-08-14-00-48
1.0,113.34489882731663,23.16190772589086,2018-10-08-14-00-48
1.0,113.3451483734739,23.161907297713558,2018-10-08-14-00-48
1.0,113.34639612359491,23.161905173495228,2018-10-08-14-00-48
1.0,113.34689523290086,23.161904331802997,2018-10-08-14-00-48
1.0,113.34789346793315,23.161902662632283,2018-10-08-14-00-48
1.0,113.34964043399061,23.161899789095237,2018-10-08-14-00-48
1.0,113.35712831256987,23.161888243675048,2018-10-08-14-00-48
1.0,113.34489881023212,23.162157629352404,2018-10-08-14-00-48
1.0,113.3451483563885,23.16215720117506,2018-10-08-14-00-48
1.0,113.3443997046024,23.162408392445933,2018-10-08-14-00-48
1.0,113.34514833930292,23.162407104673367,2018-10-08-14-00-48
1.0,113.34889169132414,23.162400819983002,2018-10-08-14-00-48
1.0,113.35138743912586,23.162396786316013,2018-10-08-14-00-48
1.0,113.35163702240025,23.162396390357408,2018-10-08-14-00-48
1.0,113.35213619373896,23.162395602625622,2018-10-08-14-00-48
1.0,113.35288496290103,23.162394431656832,2018-10-08-14-00-48
1.0,113.35488175422768,23.16239137351286,2018-10-08-14-00-48
1.0,113.35588019142057,23.162389880886526,2018-10-08-14-00-48
1.0,113.35612980517028,23.16238951164218,2018-10-08-14-00-48
1.0,113.34564741835548,23.16265615515242,2018-10-08-14-00-48
1.0,113.34889167422516,23.16265072351752,2018-10-08-14-00-48
2.0,113.35138742201838,23.162646689850096,2018-10-08-14-00-48
1.0,113.32593605598,23.161942563725624,2018-10-08-14-00-48
1.0,113.32643503147251,23.161941611384904,2018-10-08-14-00-48
1.0,113.3281814553903,23.161938284673106,2018-10-08-14-00-48
1.0,113.32868043686446,23.16193733644372,2018-10-08-14-00-48
2.0,113.33491787693377,23.161925615555184,2018-10-08-14-00-48
1.0,113.32693399109186,23.162190563249258,2018-10-08-14-00-48
1.0,113.32818143837044,23.16218818813746,2018-10-08-14-00-48
2.0,113.33466835479389,23.16217598188011,2018-10-08-14-00-48
2.0,113.33541687230559,23.162174595120053,2018-10-08-14-00-48
1.0,113.32568653460868,23.16244284710912,2018-10-08-14-00-48
1.0,113.32668448561242,23.16244094245207,2018-10-08-14-00-48
2.0,113.3349178428402,23.16242542251846,2018-10-08-14-00-48
3.0,113.33516734867203,23.16242496026099,2018-10-08-14-00-48
1.0,113.32693395706174,23.162690370288857,2018-10-08-14-00-48
2.0,113.33391980973335,23.162677181005574,2018-10-08-14-00-48
1.0,113.33441881633708,23.16267625237093,2018-10-08-14-00-48
1.0,113.33591585368688,23.162673480773158,2018-10-08-14-00-48
1.0,113.32568650058833,23.162942654222906,2018-10-08-14-00-48
1.0,113.32618547554212,23.162941701548686,2018-10-08-14-00-48
1.0,113.32668445158397,23.162940749565525,2018-10-08-14-00-48
1.0,113.32768240736064,23.16293884806805,2018-10-08-14-00-48
1.0,113.32793189715234,23.162938373280156,2018-10-08-14-00-48
1.0,113.33342078883437,23.162928015435277,2018-10-08-14-00-48
1.0,113.32493802295588,23.1631939879261,2018-10-08-14-00-48
1.0,113.32568648357791,23.16319255783523,2018-10-08-14-00-48
1.0,113.32743290090386,23.163189226714934,2018-10-08-14-00-48
2.0,113.32818137028936,23.163187802363495,2018-10-08-14-00-48
1.0,113.32518749259843,23.16344341475113,2018-10-08-14-00-48
1.0,113.32543697946696,23.16344293805001,2018-10-08-14-00-48
1.0,113.32618544151707,23.16344150881019,2018-10-08-14-00-48
1.0,113.32668441755487,23.163440556826863,2018-10-08-14-00-48
2.0,113.32718339478794,23.16343960563351,2018-10-08-14-00-48
1.0,113.32793186311315,23.163438180541082,2018-10-08-14-00-48
1.0,113.33292175353914,23.163428755673042,2018-10-08-14-00-48
1.0,113.33317125382189,23.163428288924504,2018-10-08-14-00-48
1.0,113.33416926155202,23.163426427237287,2018-10-08-14-00-48
1.0,113.33441876520084,23.163425963203597,2018-10-08-14-00-48
1.0,113.33641482117673,23.163422272833696,2018-10-08-14-00-48
1.0,113.3249379889406,23.163693795262123,2018-10-08-14-00-48
1.0,113.32568644955656,23.163692365171006,2018-10-08-14-00-48
1.0,113.32693388899949,23.16368998481148,2018-10-08-14-00-48
2.0,113.3271833777711,23.163689509319692,2018-10-08-14-00-48
1.0,113.32743286686836,23.16368903405013,2018-10-08-14-00-48
1.0,113.32818133624781,23.163687609698442,2018-10-08-14-00-48
2.0,113.3329217364993,23.16367865935827,2018-10-08-14-00-48
1.0,113.33367023929772,23.163677260680046,2018-10-08-14-00-48
1.0,113.33716333826139,23.163670803472964,2018-10-08-14-00-48
1.0,113.32518745858081,23.163943222161286,2018-10-08-14-00-48
1.0,113.32643489536552,23.16394084013571,2018-10-08-14-00-48
1.0,113.32693387198351,23.16393988853484,2018-10-08-14-00-48
1.0,113.32718336075412,23.16393941304301,2018-10-08-14-00-48
1.0,113.32743284985037,23.163938937773406,2018-10-08-14-00-48
1.0,113.32768233928562,23.16393846273839,2018-10-08-14-00-48
1.0,113.32868030068484,23.16393656519155,2018-10-08-14-00-48
1.0,113.33367022225475,23.163927164402285,2018-10-08-14-00-48
1.0,113.33416922746233,23.16392623464446,2018-10-08-14-00-48
2.0,113.33716332120476,23.16392070719462,2018-10-08-14-00-48
1.0,113.33741283428277,23.16392025092461,2018-10-08-14-00-48
1.0,113.33766234823254,23.16391979538076,2018-10-08-14-00-48
1.0,113.33791186306718,23.1639193405752,2018-10-08-14-00-48
1.0,113.32493795492468,23.16419360274669,2018-10-08-14-00-48
1.0,113.32518744157174,23.16419312592212,2018-10-08-14-00-48
2.0,113.32618539047823,23.16419121998069,2018-10-08-14-00-48
2.0,113.32693385496736,23.164189792295385,2018-10-08-14-00-48
1.0,113.32718334373698,23.164189316803515,2018-10-08-14-00-48
2.0,113.3279318120531,23.16418789171071,2018-10-08-14-00-48
1.0,113.32818130220559,23.164187417181935,2018-10-08-14-00-48
1.0,113.32843079273731,23.164186942924843,2018-10-08-14-00-48
1.0,113.3344187140631,23.164175674369986,2018-10-08-14-00-48
1.0,113.33516722933241,23.164174285796154,2018-10-08-14-00-48
1.0,113.3354167359103,23.164173824154883,2018-10-08-14-00-48
2.0,113.33616526029373,23.16417244305223,2018-10-08-14-00-48
1.0,113.33691379192948,23.164171067937527,2018-10-08-14-00-48
1.0,113.33716330414796,23.16417061095346,2018-10-08-14-00-48
2.0,113.32518742456251,23.164443029720207,2018-10-08-14-00-48
1.0,113.32618537346495,23.16444112377861,2018-10-08-14-00-48
1.0,113.32718332671965,23.164439220601267,2018-10-08-14-00-48
1.0,113.3276823052471,23.164438270296483,2018-10-08-14-00-48
1.0,113.32793179503275,23.16443779550834,2018-10-08-14-00-48
2.0,113.3311752004123,23.1644316513601,2018-10-08-14-00-48
2.0,113.33391969042688,23.164426506801764,2018-10-08-14-00-48
8.0,113.33441869701686,23.164425578166536,2018-10-08-14-00-48
1.0,113.33466820137487,23.16442511471245,2018-10-08-14-00-48
1.0,113.33491770645922,23.164424651850382,2018-10-08-14-00-48
2.0,113.33516721228322,23.164424189592577,2018-10-08-14-00-48
1.0,113.33541671886015,23.164423727951267,2018-10-08-14-00-48
1.0,113.33666426350139,23.164421429419633,2018-10-08-14-00-48
4.0,113.32493792090808,23.164693410380238,2018-10-08-14-00-48
1.0,113.32768228822759,23.164688174131452,2018-10-08-14-00-48
2.0,113.32793177801224,23.164687699343272,2018-10-08-14-00-48
1.0,113.33192367342657,23.16468014640424,2018-10-08-14-00-48
1.0,113.33416917632654,23.164675946034286,2018-10-08-14-00-48
1.0,113.33491768941084,23.164674555684147,2018-10-08-14-00-48
4.0,113.3354167018098,23.16467363178495,2018-10-08-14-00-48
2.0,113.33566620915188,23.164673170772314,2018-10-08-14-00-48
4.0,113.33591571727334,23.16467271040061,2018-10-08-14-00-48
1.0,113.33691375781733,23.16467087556709,2018-10-08-14-00-48
1.0,113.33716327003388,23.164670418582936,2018-10-08-14-00-48
2.0,113.32493790389954,23.164943314253016,2018-10-08-14-00-48
2.0,113.32518739054356,23.164942837428327,2018-10-08-14-00-48
1.0,113.32593585183979,23.164941407743637,2018-10-08-14-00-48
1.0,113.33416915928095,23.16492584990553,2018-10-08-14-00-48
4.0,113.33441866292387,23.164925385871587,2018-10-08-14-00-48
1.0,113.3346681672799,23.164924922417416,2018-10-08-14-00-48
4.0,113.33516717818435,23.16492399729738,2018-10-08-14-00-48
3.0,113.33541668475931,23.164923535655983,2018-10-08-14-00-48
3.0,113.3356661921004,23.164923074643305,2018-10-08-14-00-48
1.0,113.3359157002209,23.16492261427156,2018-10-08-14-00-48
1.0,113.3364147188529,23.164921695499682,2018-10-08-14-00-48
1.0,113.32518737353384,23.165192741338476,2018-10-08-14-00-48
2.0,113.32643481029324,23.165190359311865,2018-10-08-14-00-48
1.0,113.32668429844776,23.165189883412477,2018-10-08-14-00-48
1.0,113.32768225418808,23.165187981913512,2018-10-08-14-00-48
2.0,113.33117514931116,23.165181362975392,2018-10-08-14-00-48
1.0,113.33416914223518,23.165175753814186,2018-10-08-14-00-48
1.0,113.33441864587712,23.1651752897802,2018-10-08-14-00-48
2.0,113.33516716113468,23.16517390120587,2018-10-08-14-00-48
2.0,113.33541666770866,23.16517343956443,2018-10-08-14-00-48
1.0,113.33716323591914,23.165170226361834,2018-10-08-14-00-48
1.0,113.32493786988195,23.165443122110865,2018-10-08-14-00-48
2.0,113.32518735652394,23.16544264528609,2018-10-08-14-00-48
1.0,113.32568633047661,23.165441692018877,2018-10-08-14-00-48
1.0,113.32618530541016,23.165440739343833,2018-10-08-14-00-48
2.0,113.32643479327828,23.165440263259274,2018-10-08-14-00-48
1.0,113.32768223716808,23.165437885860715,2018-10-08-14-00-48
1.0,113.3279317269497,23.165437411072407,2018-10-08-14-00-48
7.0,113.33317111749065,23.16542751944886,2018-10-08-14-00-48
2.0,113.33416912518925,23.16542565776031,2018-10-08-14-00-48
1.0,113.3344186288302,23.165425193726282,2018-10-08-14-00-48
1.0,113.33466813318428,23.16542473027203,2018-10-08-14-00-48
1.0,113.33491763826473,23.165424267409797,2018-10-08-14-00-48
