count,wgs_lng,wgs_lat,time
1.0,113.33965891939287,23.15766859660823,2018-09-30-11-00-11
1.0,113.33990844180201,23.157668148145408,2018-09-30-11-00-11
5.0,113.340407489641,23.157667253772587,2018-09-30-11-00-11
1.0,113.34140559776556,23.157665475573864,2018-09-30-11-00-11
1.0,113.34390094550496,23.15766109605184,2018-09-30-11-00-11
1.0,113.34415048671578,23.157660663609352,2018-09-30-11-00-11
1.0,113.344400029148,23.157660232215772,2018-09-30-11-00-11
1.0,113.34514866390016,23.157658944445647,2018-09-30-11-00-11
2.0,113.3456477600744,23.157658091391248,2018-09-30-11-00-11
1.0,113.34589731010126,23.157657666536704,2018-09-30-11-00-11
1.0,113.33791227244942,23.15792166139639,2018-09-30-11-00-11
2.0,113.33816178820508,23.15792120734225,2018-09-30-11-00-11
2.0,113.33915986046988,23.15791939887188,2018-09-30-11-00-11
1.0,113.33940938091206,23.15791894875121,2018-09-30-11-00-11
9.0,113.33965890233068,23.157918499453434,2018-09-30-11-00-11
1.0,113.33990842473888,23.15791805099057,2018-09-30-11-00-11
16.0,113.34065699803092,23.157916710731627,2018-09-30-11-00-11
8.0,113.34090652452736,23.15791626572849,2018-09-30-11-00-11
1.0,113.34140558069677,23.157915378418775,2018-09-30-11-00-11
2.0,113.34190464118772,23.15791449478405,2018-09-30-11-00-11
1.0,113.3426532402527,23.157913176430878,2018-09-30-11-00-11
1.0,113.34290277554678,23.15791273892035,2018-09-30-11-00-11
1.0,113.34340184962049,23.157911866881108,2018-09-30-11-00-11
1.0,113.34739462111908,23.157905044400593,2018-09-30-11-00-11
1.0,113.33791225539377,23.15817156427776,2018-09-30-11-00-11
1.0,113.33816177114845,23.158171110223584,2018-09-30-11-00-11
1.0,113.33866080540434,23.158170204414898,2018-09-30-11-00-11
1.0,113.3389103239317,23.15816975268458,2018-09-30-11-00-11
2.0,113.33915984340945,23.158169301753034,2018-09-30-11-00-11
1.0,113.34040745551079,23.15816705949862,2018-09-30-11-00-11
1.0,113.34065698096478,23.158166613612533,2018-09-30-11-00-11
2.0,113.34115603501031,23.158165724501046,2018-09-30-11-00-11
1.0,113.34140556362783,23.158165281299556,2018-09-30-11-00-11
1.0,113.34165509332571,23.15816483901682,2018-09-30-11-00-11
1.0,113.34290275847228,23.15816264180087,2018-09-30-11-00-11
1.0,113.34415045255774,23.158160469334106,2018-09-30-11-00-11
2.0,113.34464953865269,23.158159607607413,2018-09-30-11-00-11
1.0,113.33791223833789,23.158421467195048,2018-09-30-11-00-11
1.0,113.33816175409169,23.158421013140828,2018-09-30-11-00-11
1.0,113.33866078834565,23.158420107332066,2018-09-30-11-00-11
1.0,113.33915982634882,23.15841920467011,2018-09-30-11-00-11
1.0,113.33940934678907,23.158418754549366,2018-09-30-11-00-11
1.0,113.33990839061212,23.15841785678856,2018-09-30-11-00-11
2.0,113.34015791402099,23.15841740917255,2018-09-30-11-00-11
1.0,113.34040743844544,23.158416962415487,2018-09-30-11-00-11
1.0,113.34090649039305,23.158416071526126,2018-09-30-11-00-11
2.0,113.34115601794217,23.158415627417778,2018-09-30-11-00-11
1.0,113.34190460704592,23.15841430058136,2018-09-30-11-00-11
1.0,113.33866077128677,23.158670010285203,2018-09-30-11-00-11
1.0,113.3389102898122,23.158669558554788,2018-09-30-11-00-11
2.0,113.33915980928805,23.15866910762316,2018-09-30-11-00-11
1.0,113.3394093297273,23.15866865750237,2018-09-30-11-00-11
1.0,113.33965885114313,23.15866820820447,2018-09-30-11-00-11
2.0,113.34015789695641,23.158667312125434,2018-09-30-11-00-11
2.0,113.34040742137992,23.15866686536833,2018-09-30-11-00-11
3.0,113.34090647332566,23.15866597447889,2018-09-30-11-00-11
1.0,113.34365133719344,23.15866114112502,2018-09-30-11-00-11
2.0,113.33915979222708,23.158919010612248,2018-09-30-11-00-11
1.0,113.33940931266542,23.158918560491422,2018-09-30-11-00-11
3.0,113.33965883408028,23.158918111193472,2018-09-30-11-00-11
3.0,113.33990835648468,23.158917662730442,2018-09-30-11-00-11
2.0,113.34015787989166,23.15891721511435,2018-09-30-11-00-11
2.0,113.3404074043142,23.1589167683572,2018-09-30-11-00-11
2.0,113.34090645625808,23.15891587746768,2018-09-30-11-00-11
1.0,113.34165504211508,23.158914547874765,2018-09-30-11-00-11
1.0,113.34190457290347,23.15891410652257,2018-09-30-11-00-11
2.0,113.34240363781174,23.15891322665775,2018-09-30-11-00-11
1.0,113.34564767465096,23.15890760597139,2018-09-30-11-00-11
3.0,113.33816170292029,23.15917072210864,2018-09-30-11-00-11
1.0,113.33940929560335,23.159168463516544,2018-09-30-11-00-11
1.0,113.3399083394207,23.159167565755485,2018-09-30-11-00-11
1.0,113.34015786282673,23.159167118139354,2018-09-30-11-00-11
1.0,113.34040738724836,23.15916667138216,2018-09-30-11-00-11
2.0,113.34090643919036,23.15916578049255,2018-09-30-11-00-11
2.0,113.34115596673662,23.15916533638407,2018-09-30-11-00-11
1.0,113.3414054953504,23.159164893182417,2018-09-30-11-00-11
1.0,113.34165502504452,23.15916445089951,2018-09-30-11-00-11
5.0,113.34315222661958,23.15916181716197,2018-09-30-11-00-11
1.0,113.34340176423706,23.159161381643052,2018-09-30-11-00-11
1.0,113.34589720758724,23.15915708414065,2018-09-30-11-00-11
3.0,113.33816168586279,23.15942062517012,2018-09-30-11-00-11
18.0,113.33940927854113,23.159418366577807,2018-09-30-11-00-11
4.0,113.33965879995407,23.159417917279786,2018-09-30-11-00-11
1.0,113.34090642212244,23.159415683553572,2018-09-30-11-00-11
1.0,113.3414054782806,23.159414796243354,2018-09-30-11-00-11
1.0,113.34689540380823,23.159405299203108,2018-09-30-11-00-11
2.0,113.34714496050393,23.15940488011689,2018-09-30-11-00-11
1.0,113.34739451857209,23.159404462219005,2018-09-30-11-00-11
1.0,113.33841118546526,23.159670074975896,2018-09-30-11-00-11
1.0,113.3391597410432,23.159668719796247,2018-09-30-11-00-11
1.0,113.3394092614787,23.159668269675283,2018-09-30-11-00-11
1.0,113.34689538671827,23.159655202299298,2018-09-30-11-00-11
1.0,113.34040733604981,23.159916380674108,2018-09-30-11-00-11
2.0,113.3456476063092,23.159907218284715,2018-09-30-11-00-11
2.0,113.347144926322,23.159904686345445,2018-09-30-11-00-11
1.0,113.33816163468941,23.160170334571966,2018-09-30-11-00-11
2.0,113.3384111513476,23.16016988127998,2018-09-30-11-00-11
1.0,113.3394092273534,23.160168075979033,2018-09-30-11-00-11
1.0,113.3396587487635,23.160167626680874,2018-09-30-11-00-11
4.0,113.34040731898328,23.16016628384397,2018-09-30-11-00-11
1.0,113.34065684442972,23.16016583795755,2018-09-30-11-00-11
2.0,113.34115589846023,23.160164948845377,2018-09-30-11-00-11
1.0,113.34165495676069,23.160164063360465,2018-09-30-11-00-11
1.0,113.34390077471727,23.16016012611727,2018-09-30-11-00-11
1.0,113.34614669056907,23.16015627287432,2018-09-30-11-00-11
1.0,113.34739446729635,23.160154171616124,2018-09-30-11-00-11
3.0,113.33940921029048,23.160417979185425,2018-09-30-11-00-11
2.0,113.33965873169964,23.160417529887226,2018-09-30-11-00-11
1.0,113.3401577774997,23.160416633807603,2018-09-30-11-00-11
1.0,113.33965871463562,23.160667433129987,2018-09-30-11-00-11
1.0,113.34015776043377,23.160666537050275,2018-09-30-11-00-11
1.0,113.34215398528771,23.16066298804648,2018-09-30-11-00-11
1.0,113.34514845889841,23.160657780956182,2018-09-30-11-00-11
2.0,113.34564755505107,23.160656927900764,2018-09-30-11-00-11
6.0,113.3458971050672,23.160656503045693,2018-09-30-11-00-11
3.0,113.34614665639326,23.160656079321218,2018-09-30-11-00-11
6.0,113.34664576302545,23.160655235310387,2018-09-30-11-00-11
1.0,113.34739443311169,23.16065397806259,2018-09-30-11-00-11
1.0,113.33915965573344,23.16091823582868,2018-09-30-11-00-11
2.0,113.33965869757144,23.16091733640923,2018-09-30-11-00-11
1.0,113.3401577433677,23.160916440329434,2018-09-30-11-00-11
2.0,113.3404072677827,23.160915993571944,2018-09-30-11-00-11
2.0,113.34265303535857,23.16091201338057,2018-09-30-11-00-11
2.0,113.34564753796472,23.160906831178973,2018-09-30-11-00-11
9.0,113.34589708797992,23.16090640632387,2018-09-30-11-00-11
10.0,113.34614663930509,23.16090598259936,2018-09-30-11-00-11
2.0,113.34639619195278,23.160905560017017,2018-09-30-11-00-11
1.0,113.34664574593552,23.16090513858843,2018-09-30-11-00-11
1.0,113.3471448579562,23.160904299238663,2018-09-30-11-00-11
1.0,113.3384110831102,23.16116949432495,2018-09-30-11-00-11
1.0,113.33915963867096,23.16116813914454,2018-09-30-11-00-11
1.0,113.34015772630144,23.16116634364512,2018-09-30-11-00-11
1.0,113.34315209000474,23.161161042663668,2018-09-30-11-00-11
4.0,113.34390070639748,23.161159739158517,2018-09-30-11-00-11
3.0,113.34439979001499,23.16115887532125,2018-09-30-11-00-11
2.0,113.34464933366863,23.161158444987702,2018-09-30-11-00-11
1.0,113.3451484247291,23.16115758754933,2018-09-30-11-00-11
1.0,113.3456475208782,23.161156734493733,2018-09-30-11-00-11
1.0,113.34589707089249,23.161156309638578,2018-09-30-11-00-11
3.0,113.34614662221678,23.16115588591402,2018-09-30-11-00-11
5.0,113.34639617486357,23.161155463331642,2018-09-30-11-00-11
4.0,113.34664572884544,23.161155041903008,2018-09-30-11-00-11
2.0,113.34689528417485,23.16115462163967,2018-09-30-11-00-11
1.0,113.34040723364815,23.161415800239816,2018-09-30-11-00-11
4.0,113.34065675908987,23.161415354353174,2018-09-30-11-00-11
1.0,113.34115581311102,23.16141446524059,2018-09-30-11-00-11
1.0,113.34365114932872,23.161410075990435,2018-09-30-11-00-11
2.0,113.34390068931714,23.161409642510144,2018-09-30-11-00-11
1.0,113.34415023051424,23.161409210067013,2018-09-30-11-00-11
1.0,113.34464931658552,23.161408348339208,2018-09-30-11-00-11
2.0,113.34489886148512,23.16140791907796,2018-09-30-11-00-11
1.0,113.34639615777418,23.161405366682843,2018-09-30-11-00-11
2.0,113.34689526708368,23.161404524990786,2018-09-30-11-00-11
1.0,113.34714482377228,23.161404105904225,2018-09-30-11-00-11
2.0,113.33915960454556,23.161667945886048,2018-09-30-11-00-11
1.0,113.34015769216843,23.1616661503863,2018-09-30-11-00-11
1.0,113.3404072165806,23.16166570362868,2018-09-30-11-00-11
2.0,113.34065674202141,23.161665257742,2018-09-30-11-00-11
1.0,113.34190438510801,23.161663041791247,2018-09-30-11-00-11
1.0,113.3421539169924,23.16166260138115,2018-09-30-11-00-11
2.0,113.34265298413126,23.161661723436165,2018-09-30-11-00-11
4.0,113.34290251941148,23.161661285925003,2018-09-30-11-00-11
1.0,113.34340159345759,23.161660413884483,2018-09-30-11-00-11
2.0,113.34365113224912,23.161659979378747,2018-09-30-11-00-11
1.0,113.3439006722366,23.161659545898413,2018-09-30-11-00-11
1.0,113.34415021343278,23.161659113455247,2018-09-30-11-00-11
1.0,113.34489884440096,23.161657822466058,2018-09-30-11-00-11
1.0,113.34564748670462,23.16165654123303,2018-09-30-11-00-11
2.0,113.34664569466473,23.161654848641966,2018-09-30-11-00-11
1.0,113.34689524999236,23.161654428378547,2018-09-30-11-00-11
1.0,113.34739436474031,23.161653591393666,2018-09-30-11-00-11
1.0,113.33841103193043,23.161919204492623,2018-09-30-11-00-11
2.0,113.33990815170601,23.161916501428504,2018-09-30-11-00-11
2.0,113.34015767510166,23.161916053811908,2018-09-30-11-00-11
1.0,113.34040719951292,23.161915607054247,2018-09-30-11-00-11
1.0,113.34065672495278,23.16191516116752,2018-09-30-11-00-11
2.0,113.34265296705514,23.161911626861354,2018-09-30-11-00-11
4.0,113.34290250233448,23.16191118935013,2018-09-30-11-00-11
2.0,113.34315203877141,23.16191075282893,2018-09-30-11-00-11
1.0,113.34340157637877,23.161910317309538,2018-09-30-11-00-11
1.0,113.34415019635118,23.161909016880173,2018-09-30-11-00-11
1.0,113.3458970196292,23.161906019802426,2018-09-30-11-00-11
3.0,113.3461465709508,23.161905596077734,2018-09-30-11-00-11
1.0,113.34639612359491,23.16190517349523,2018-09-30-11-00-11
2.0,113.34664567757412,23.161904752066466,2018-09-30-11-00-11
3.0,113.34689523290086,23.161904331803,2018-09-30-11-00-11
1.0,113.34714478958769,23.16190391271635,2018-09-30-11-00-11
1.0,113.33841101487015,23.16216910795527,2018-09-30-11-00-11
2.0,113.33866053244488,23.162168655437565,2018-09-30-11-00-11
2.0,113.33990813464004,23.162166404890893,2018-09-30-11-00-11
1.0,113.34115576189949,23.16216417551695,2018-09-30-11-00-11
1.0,113.34190435096123,23.162162848678612,2018-09-30-11-00-11
1.0,113.3426529499789,23.16216153032327,2018-09-30-11-00-11
2.0,113.34290248525728,23.162161092812017,2018-09-30-11-00-11
1.0,113.34340155929972,23.162160220771337,2018-09-30-11-00-11
1.0,113.3441501792694,23.162158920341845,2018-09-30-11-00-11
1.0,113.34514835638849,23.16215720117506,2018-09-30-11-00-11
1.0,113.34739433055364,23.16215339827914,2018-09-30-11-00-11
1.0,113.33990811757391,23.162416308390103,2018-09-30-11-00-11
1.0,113.34015764096766,23.16241586077341,2018-09-30-11-00-11
1.0,113.34090621729452,23.162414523124966,2018-09-30-11-00-11
4.0,113.34115574482858,23.162414079015946,2018-09-30-11-00-11
2.0,113.3414052734302,23.16241363581373,2018-09-30-11-00-11
2.0,113.34190433388756,23.16241275217748,2018-09-30-11-00-11
1.0,113.34290246817991,23.162410996310715,2018-09-30-11-00-11
1.0,113.343152004615,23.162410559789425,2018-09-30-11-00-11
1.0,113.34415016218746,23.162408823840327,2018-09-30-11-00-11
1.0,113.33866049832196,23.16266846247325,2018-09-30-11-00-11
1.0,113.33915953629273,23.16266755980986,2018-09-30-11-00-11
1.0,113.33965857811741,23.16266666038982,2018-09-30-11-00-11
1.0,113.3399081005076,23.162666211926158,2018-09-30-11-00-11
2.0,113.34015762390041,23.162665764309434,2018-09-30-11-00-11
1.0,113.3404071483088,23.162665317551646,2018-09-30-11-00-11
2.0,113.34090620022444,23.162664426660857,2018-09-30-11-00-11
2.0,113.34190431681377,23.162662655713202,2018-09-30-11-00-11
1.0,113.3421538486944,23.16266221530293,2018-09-30-11-00-11
1.0,113.34240338169417,23.16266177584711,2018-09-30-11-00-11
2.0,113.3429024511024,23.16266089984627,2018-09-30-11-00-11
2.0,113.34315198753656,23.16266046332493,2018-09-30-11-00-11
3.0,113.34340152514116,23.16266002780541,2018-09-30-11-00-11
2.0,113.343651063929,23.162659593299512,2018-09-30-11-00-11
3.0,113.34390060391279,23.162659159819004,2018-09-30-11-00-11
1.0,113.34564741835548,23.162656155152423,2018-09-30-11-00-11
1.0,113.3461465196833,23.162655306572198,2018-09-30-11-00-11
1.0,113.34714473830955,23.162653623210296,2018-09-30-11-00-11
1.0,113.34864270600744,23.153904531905702,2018-09-30-11-00-11
1.0,113.34939141014506,23.15390330414196,2018-09-30-11-00-11
1.0,113.35588077347019,23.15389318232456,2018-09-30-11-00-11
1.0,113.35613038724634,23.153892813081736,2018-09-30-11-00-11
1.0,113.35662962022036,23.15389207936483,2018-09-30-11-00-11
2.0,113.35687923944106,23.15389171491178,2018-09-30-11-00-11
3.0,113.35712886049923,23.153891352076307,2018-09-30-11-00-11
1.0,113.34839312377987,23.154154846001614,2018-09-30-11-00-11
1.0,113.34939139305,23.15415320645421,2018-09-30-11-00-11
1.0,113.3496409640458,23.15415279976624,2018-09-30-11-00-11
1.0,113.3513880035791,23.154149990038857,2018-09-30-11-00-11
1.0,113.35288552751796,23.154147635388387,2018-09-30-11-00-11
2.0,113.35588075635384,23.154143084635663,2018-09-30-11-00-11
11.0,113.35613037012922,23.154142715392794,2018-09-30-11-00-11
2.0,113.35637998570805,23.154142347735995,2018-09-30-11-00-11
1.0,113.35687922232158,23.154141617222706,2018-09-30-11-00-11
1.0,113.35712884337906,23.154141254387184,2018-09-30-11-00-11
1.0,113.34789398071061,23.1544055756414,2018-09-30-11-00-11
2.0,113.34814354298834,23.154405161378175,2018-09-30-11-00-11
2.0,113.34864267182242,23.15440433656549,2018-09-30-11-00-11
3.0,113.34889223840342,23.15440392603881,2018-09-30-11-00-11
1.0,113.34914180644348,23.154403516780363,2018-09-30-11-00-11
1.0,113.34939137595484,23.154403108801485,2018-09-30-11-00-11
1.0,113.34964094694979,23.15440270211348,2018-09-30-11-00-11
1.0,113.34989051944048,23.15440229672761,2018-09-30-11-00-11
2.0,113.35063924600914,23.154401088495256,2018-09-30-11-00-11
1.0,113.35163756977822,23.154399496428585,2018-09-30-11-00-11
1.0,113.35313510344649,23.1543971502918,2018-09-30-11-00-11
3.0,113.35513190861951,23.15439410412117,2018-09-30-11-00-11
7.0,113.35637996858999,23.15439225008204,2018-09-30-11-00-11
2.0,113.35662958598287,23.1543918840218,2018-09-30-11-00-11
2.0,113.34764440275332,23.15465589351001,2018-09-30-11-00-11
3.0,113.34789396362045,23.154655478024026,2018-09-30-11-00-11
2.0,113.34814352589731,23.15465506376075,2018-09-30-11-00-11
2.0,113.34839308959627,23.154654650731608,2018-09-30-11-00-11
1.0,113.34864265472963,23.154654238947984,2018-09-30-11-00-11
2.0,113.34889222130978,23.15465382842125,2018-09-30-11-00-11
2.0,113.34939135885948,23.154653011183854,2018-09-30-11-00-11
1.0,113.34964092985355,23.154652604495787,2018-09-30-11-00-11
1.0,113.34989050234344,23.15465219910988,2018-09-30-11-00-11
1.0,113.35188713756807,23.15464900424477,2018-09-30-11-00-11
1.0,113.3548822848303,23.15464438198381,2018-09-30-11-00-11
1.0,113.35513189150518,23.15464400650252,2018-09-30-11-00-11
5.0,113.35637995147177,23.15464215246316,2018-09-30-11-00-11
1.0,113.34764438566387,23.15490579592781,2018-09-30-11-00-11
1.0,113.34789394653014,23.154905380441786,2018-09-30-11-00-11
2.0,113.34814350880613,23.15490496617847,2018-09-30-11-00-11
1.0,113.34864263763671,23.154904141365613,2018-09-30-11-00-11
1.0,113.35637993435336,23.154892054879433,2018-09-30-11-00-11
3.0,113.35662955174473,23.154891688819102,2018-09-30-11-00-11
1.0,113.34814349171477,23.155154868631392,2018-09-30-11-00-11
3.0,113.35662953462538,23.155141591270517,2018-09-30-11-00-11
1.0,113.35712877489662,23.15514086398155,2018-09-30-11-00-11
2.0,113.35113833635046,23.15539989946266,2018-09-30-11-00-11
1.0,113.35662951750591,23.155391493757186,2018-09-30-11-00-11
6.0,113.35687913672196,23.15539112930387,2018-09-30-11-00-11
1.0,113.35163748426173,23.1556490086904,2018-09-30-11-00-11
1.0,113.35238624375576,23.15564782921106,2018-09-30-11-00-11
1.0,113.35338461260064,23.15564627656617,2018-09-30-11-00-11
1.0,113.3563798829972,23.155641762339634,2018-09-30-11-00-11
3.0,113.35687911960152,23.155641031825805,2018-09-30-11-00-11
1.0,113.35063914340894,23.15590050331635,2018-09-30-11-00-11
2.0,113.35163746715791,23.155898911248627,2018-09-30-11-00-11
1.0,113.35687910248093,23.155890934383105,2018-09-30-11-00-11
3.0,113.35712872353302,23.155890571547275,2018-09-30-11-00-11
1.0,113.34789386107605,23.156154893059675,2018-09-30-11-00-11
1.0,113.3528853906579,23.1561468551472,2018-09-30-11-00-11
2.0,113.35313498368765,23.156146467703643,2018-09-30-11-00-11
2.0,113.35712870641147,23.156140474139942,2018-09-30-11-00-11
1.0,113.35063910920758,23.15640030853948,2018-09-30-11-00-11
1.0,113.3511382679416,23.15639950976689,2018-09-30-11-00-11
1.0,113.35313496657857,23.156396370332505,2018-09-30-11-00-11
2.0,113.35712868928978,23.156390376768087,2018-09-30-11-00-11
4.0,113.35063909210663,23.156650211204308,2018-09-30-11-00-11
2.0,113.35088867069456,23.15664981113889,2018-09-30-11-00-11
2.0,113.35113825083894,23.156649412431637,2018-09-30-11-00-11
1.0,113.35138783255195,23.156649015093656,2018-09-30-11-00-11
1.0,113.3516374158455,23.156648619136067,2018-09-30-11-00-11
1.0,113.3528853564412,23.15664666044055,2018-09-30-11-00-11
1.0,113.35313494946932,23.1566462729969,2018-09-30-11-00-11
1.0,113.34764424894227,23.156905016542034,2018-09-30-11-00-11
30.0,113.34789380980156,23.156904601055654,2018-09-30-11-00-11
1.0,113.35088865359259,23.156899713839262,2018-09-30-11-00-11
1.0,113.34789379270971,23.1571545037922,2018-09-30-11-00-11
1.0,113.34814335497784,23.15715408952849,2018-09-30-11-00-11
1.0,113.34939118789673,23.15715203694942,2018-09-30-11-00-11
2.0,113.3513877983445,23.157148820529876,2018-09-30-11-00-11
1.0,113.35163738163641,23.157148424572192,2018-09-30-11-00-11
1.0,113.35188696652092,23.15714803000597,2018-09-30-11-00-11
1.0,113.3483929015743,23.15740357927107,2018-09-30-11-00-11
1.0,113.3488920332688,23.157402756959762,2018-09-30-11-00-11
1.0,113.3491416012985,23.157402347700803,2018-09-30-11-00-11
1.0,113.35138778124052,23.1573987233015,2018-09-30-11-00-11
2.0,113.3516373645316,23.15739832734377,2018-09-30-11-00-11
1.0,113.349141584202,23.15765225050857,2018-09-30-11-00-11
1.0,113.3481433036987,23.15790379795239,2018-09-30-11-00-11
1.0,113.35213650169008,23.157897345264047,2018-09-30-11-00-11
2.0,113.34814328660536,23.158153700832013,2018-09-30-11-00-11
1.0,113.34889198198135,23.158152465490694,2018-09-30-11-00-11
1.0,113.35163731321622,23.15814803587327,2018-09-30-11-00-11
1.0,113.35188689809736,23.158147641306872,2018-09-30-11-00-11
1.0,113.3493911024091,23.158401551167394,2018-09-30-11-00-11
1.0,113.35013981985243,23.158400335018946,2018-09-30-11-00-11
1.0,113.3508885509773,23.15839913079195,2018-09-30-11-00-11
1.0,113.35163729611072,23.158397938788198,2018-09-30-11-00-11
1.0,113.35188688099105,23.158397544221753,2018-09-30-11-00-11
1.0,113.3476441293021,23.158654336449708,2018-09-30-11-00-11
1.0,113.34814325241811,23.15865350669907,2018-09-30-11-00-11
2.0,113.34914151581431,23.158651862098306,2018-09-30-11-00-11
1.0,113.34939108531107,23.15865145411869,2018-09-30-11-00-11
3.0,113.35013980275184,23.15865023797012,2018-09-30-11-00-11
2.0,113.35138769571816,23.158648237697054,2018-09-30-11-00-11
2.0,113.35163727900508,23.158647841739107,2018-09-30-11-00-11
1.0,113.35188686388456,23.158647447172623,2018-09-30-11-00-11
1.0,113.34939106821287,23.15890135710602,2018-09-30-11-00-11
1.0,113.35013978565107,23.15890014095732,2018-09-30-11-00-11
1.0,113.34964062209316,23.1591508534406,2018-09-30-11-00-11
1.0,113.34789363887572,23.159403630034124,2018-09-30-11-00-11
2.0,113.34814320113598,23.15940321577003,2018-09-30-11-00-11
1.0,113.34864232993529,23.15940239095561,2018-09-30-11-00-11
1.0,113.3491414645218,23.15940157116875,2018-09-30-11-00-11
1.0,113.3498901774674,23.159400351113376,2018-09-30-11-00-11
1.0,113.35113806269895,23.159398344104765,2018-09-30-11-00-11
3.0,113.34764406093258,23.159653948616985,2018-09-30-11-00-11
2.0,113.34814318404159,23.159653118866,2018-09-30-11-00-11
1.0,113.34839274772314,23.159652705835985,2018-09-30-11-00-11
1.0,113.34914144742396,23.159651474264546,2018-09-30-11-00-11
1.0,113.34939101691722,23.159651066284763,2018-09-30-11-00-11
1.0,113.34964058789421,23.15965065959583,2018-09-30-11-00-11
1.0,113.35013973434778,23.15964985013565,2018-09-30-11-00-11
9.0,113.3476440438398,23.159903851749302,2018-09-30-11-00-11
1.0,113.34839273062772,23.15990260896817,2018-09-30-11-00-11
1.0,113.35588036263177,23.159890847571848,2018-09-30-11-00-11
2.0,113.34814314985235,23.16015292516676,2018-09-30-11-00-11
1.0,113.34839271353215,23.16015251213666,2018-09-30-11-00-11
1.0,113.34889184520752,23.1601516898244,2018-09-30-11-00-11
4.0,113.34939098271934,23.160150872585078,2018-09-30-11-00-11
1.0,113.35013970014477,23.160149656435717,2018-09-30-11-00-11
1.0,113.35263552554113,23.160145690395233,2018-09-30-11-00-11
1.0,113.35538112336269,23.160141493942827,2018-09-30-11-00-11
1.0,113.35662919220353,23.16013964777593,2018-09-30-11-00-11
1.0,113.3478935705007,23.160403242635926,2018-09-30-11-00-11
1.0,113.3483926964364,23.160402415341512,2018-09-30-11-00-11
3.0,113.3486422615498,23.16040200355689,2018-09-30-11-00-11
1.0,113.35288509979463,23.1603952047086,2018-09-30-11-00-11
1.0,113.3476439925604,23.160653561364303,2018-09-30-11-00-11
1.0,113.35113797717405,23.160647859945094,2018-09-30-11-00-11
1.0,113.35188672702671,23.16064667208128,2018-09-30-11-00-11
1.0,113.35538108912458,23.160641300386487,2018-09-30-11-00-11
1.0,113.34764397546694,23.160903464642182,2018-09-30-11-00-11
1.0,113.35263547421025,23.16089540011687,2018-09-30-11-00-11
1.0,113.34814308147185,23.161152538205076,2018-09-30-11-00-11
1.0,113.35113794296291,23.16114766653616,2018-09-30-11-00-11
1.0,113.3546322349113,23.161142233412733,2018-09-30-11-00-11
1.0,113.35488183981964,23.16114185639733,2018-09-30-11-00-11
1.0,113.34989004065935,23.16139957689689,2018-09-30-11-00-11
1.0,113.35463221779406,23.16139213676249,2018-09-30-11-00-11
1.0,113.35488182270159,23.16139175974705,2018-09-30-11-00-11
5.0,113.35637948921624,23.16138953021916,2018-09-30-11-00-11
2.0,113.34764392418552,23.1616531746952,2018-09-30-11-00-11
1.0,113.34789348502815,23.161652759208003,2018-09-30-11-00-11
1.0,113.34889174262013,23.161651109600378,2018-09-30-11-00-11
1.0,113.3508883286235,23.161647871981693,2018-09-30-11-00-11
2.0,113.35438259750424,23.161642418686622,2018-09-30-11-00-11
2.0,113.35463220067663,23.16164204014889,2018-09-30-11-00-11
1.0,113.35488180558336,23.1616416631334,2018-09-30-11-00-11
1.0,113.34789346793316,23.161902662632283,2018-09-30-11-00-11
1.0,113.35438258038742,23.16189232210977,2018-09-30-11-00-11
1.0,113.35463218355902,23.161891943571998,2018-09-30-11-00-11
1.0,113.35513139511691,23.16189119107387,2018-09-30-11-00-11
1.0,113.35563061370495,23.16189044475023,2018-09-30-11-00-11
1.0,113.35588022566415,23.16189007393048,2018-09-30-11-00-11
1.0,113.35712831256987,23.16188824367505,2018-09-30-11-00-11
4.0,113.35238579893783,23.16214530737746,2018-09-30-11-00-11
2.0,113.3548817713464,23.162141470016252,2018-09-30-11-00-11
1.0,113.35513137799757,23.16214109453362,2018-09-30-11-00-11
1.0,113.35563059658405,23.162140348209906,2018-09-30-11-00-11
1.0,113.35588020854244,23.16213997739009,2018-09-30-11-00-11
1.0,113.35662905521595,23.16213887442593,2018-09-30-11-00-11
1.0,113.35687867441129,23.162138509971403,2018-09-30-11-00-11
1.0,113.34764387290262,23.162402885078468,2018-09-30-11-00-11
1.0,113.35188660726729,23.162395995790266,2018-09-30-11-00-11
1.0,113.35213619373896,23.162395602625622,2018-09-30-11-00-11
2.0,113.35488175422769,23.16239137351286,2018-09-30-11-00-11
1.0,113.35612980517028,23.16238951164218,2018-09-30-11-00-11
1.0,113.35662903809177,23.162388777922224,2018-09-30-11-00-11
1.0,113.35163700529192,23.16264629389145,2018-09-30-11-00-11
2.0,113.3526353544323,23.162644724081787,2018-09-30-11-00-11
1.0,113.35363372981807,23.162643177239453,2018-09-30-11-00-11
1.0,113.32568648357793,23.16319255783523,2018-09-30-11-00-11
1.0,113.32593597092449,23.16319208141788,2018-09-30-11-00-11
1.0,113.32618545852968,23.16319160516093,2018-09-30-11-00-11
2.0,113.32668443456951,23.163190653177686,2018-09-30-11-00-11
1.0,113.32693392303095,23.16319017747612,2018-09-30-11-00-11
2.0,113.3271834118046,23.16318970198441,2018-09-30-11-00-11
1.0,113.32743290090386,23.16318922671493,2018-09-30-11-00-11
1.0,113.32768239034212,23.163188751680046,2018-09-30-11-00-11
2.0,113.32818137028936,23.163187802363485,2018-09-30-11-00-11
1.0,113.3294288270282,23.163185434043,2018-09-30-11-00-11
