count,wgs_lng,wgs_lat,time
1.0,113.34714477249516,23.162153816177508,2018-09-26-11-33-37
2.0,113.334668337748,23.162425885380195,2018-09-26-11-33-37
4.0,113.33516734867203,23.16242496026099,2018-09-26-11-33-37
1.0,113.33741293662581,23.162420829150882,2018-09-26-11-33-37
1.0,113.33841099780973,23.162419011454723,2018-09-26-11-33-37
2.0,113.3399081175739,23.1624163083901,2018-09-26-11-33-37
1.0,113.34015764096766,23.162415860773415,2018-09-26-11-33-37
1.0,113.34065669081498,23.162414968128868,2018-09-26-11-33-37
2.0,113.34090621729453,23.16241452312497,2018-09-26-11-33-37
4.0,113.34115574482861,23.162414079015942,2018-09-26-11-33-37
4.0,113.34140527343021,23.16241363581373,2018-09-26-11-33-37
1.0,113.34165480311222,23.162413193530274,2018-09-26-11-33-37
37.0,113.34190433388757,23.16241275217748,2018-09-26-11-33-37
1.0,113.34215386576913,23.162412311767252,2018-09-26-11-33-37
1.0,113.343900620994,23.162409256283624,2018-09-26-11-33-37
2.0,113.34415016218746,23.162408823840327,2018-09-26-11-33-37
2.0,113.34689519871738,23.162404138762206,2018-09-26-11-33-37
1.0,113.34714475540244,23.162403719675474,2018-09-26-11-33-37
2.0,113.33866049832196,23.16266846247325,2018-09-26-11-33-37
5.0,113.34015762390041,23.162665764309434,2018-09-26-11-33-37
2.0,113.34065667374584,23.1626648716648,2018-09-26-11-33-37
1.0,113.34090620022445,23.162664426660857,2018-09-26-11-33-37
2.0,113.3411557277576,23.162663982551788,2018-09-26-11-33-37
1.0,113.34190431681375,23.162662655713202,2018-09-26-11-33-37
1.0,113.3421538486944,23.16266221530293,2018-09-26-11-33-37
1.0,113.34265291582587,23.162661337357605,2018-09-26-11-33-37
2.0,113.34290245110239,23.162660899846266,2018-09-26-11-33-37
2.0,113.34315198753656,23.16266046332493,2018-09-26-11-33-37
2.0,113.34340152514116,23.16266002780541,2018-09-26-11-33-37
5.0,113.34365106392899,23.16265959329951,2018-09-26-11-33-37
2.0,113.3439006039128,23.162659159819004,2018-09-26-11-33-37
1.0,113.34415014510535,23.162658727375664,2018-09-26-11-33-37
1.0,113.34564741835548,23.16265615515242,2018-09-26-11-33-37
1.0,113.34464991439418,23.152661752441503,2018-09-26-11-33-37
3.0,113.34889235805413,23.152654610340914,2018-09-26-11-33-37
1.0,113.34989063911524,23.152652981030933,2018-09-26-11-33-37
1.0,113.34814364553098,23.152905747817528,2018-09-26-11-33-37
1.0,113.34839320923602,23.152905334788684,2018-09-26-11-33-37
2.0,113.34864277437548,23.152904923005366,2018-09-26-11-33-37
1.0,113.34889234096167,23.152904512478944,2018-09-26-11-33-37
2.0,113.3491419090069,23.15290410322076,2018-09-26-11-33-37
1.0,113.34989062201934,23.152902883168785,2018-09-26-11-33-37
1.0,113.35014019602315,23.152902479096575,2018-09-26-11-33-37
1.0,113.35563122994655,23.152893944247484,2018-09-26-11-33-37
1.0,113.34440033655653,23.153161987085948,2018-09-26-11-33-37
1.0,113.34514897135756,23.153160699318136,2018-09-26-11-33-37
1.0,113.34839319214512,23.153155236961545,2018-09-26-11-33-37
1.0,113.34864275728373,23.153154825178184,2018-09-26-11-33-37
1.0,113.34939146142908,23.153153597414832,2018-09-26-11-33-37
1.0,113.35014017892624,23.15315238126913,2018-09-26-11-33-37
3.0,113.35563121283167,23.15314384641907,2018-09-26-11-33-37
1.0,113.35638005417859,23.15314273870156,2018-09-26-11-33-37
1.0,113.3471453706345,23.153407216540863,2018-09-26-11-33-37
1.0,113.35113847316012,23.15340068054543,2018-09-26-11-33-37
2.0,113.35288557883773,23.153397928558345,2018-09-26-11-33-37
1.0,113.3444003024027,23.15366179153753,2018-09-26-11-33-37
1.0,113.34914185772594,23.153653809843433,2018-09-26-11-33-37
1.0,113.3516376210861,23.153649789492963,2018-09-26-11-33-37
1.0,113.3521367924829,23.153649001764254,2018-09-26-11-33-37
1.0,113.35288556173131,23.15364783080009,2018-09-26-11-33-37
2.0,113.35613040436328,23.153642910805655,2018-09-26-11-33-37
1.0,113.35662963733886,23.153642177088837,2018-09-26-11-33-37
3.0,113.34539846757669,23.153909978967235,2018-09-26-11-33-37
1.0,113.34639667038279,23.15390828183601,2018-09-26-11-33-37
1.0,113.34689577974554,23.15390744014654,2018-09-26-11-33-37
1.0,113.34889227259016,23.153904121379107,2018-09-26-11-33-37
1.0,113.3501401276345,23.153902087995867,2018-09-26-11-33-37
1.0,113.35213677537878,23.153898904041046,2018-09-26-11-33-37
1.0,113.35238636349507,23.15389851229143,2018-09-26-11-33-37
26.0,113.35263595323977,23.153898121966343,2018-09-26-11-33-37
1.0,113.35288554462473,23.153897733076747,2018-09-26-11-33-37
1.0,113.35338473236284,23.153896959647774,2018-09-26-11-33-37
1.0,113.35662962022036,23.153892079364827,2018-09-26-11-33-37
1.0,113.34464981192725,23.154161165796427,2018-09-26-11-33-37
1.0,113.34639665329827,23.15415818414878,2018-09-26-11-33-37
1.0,113.34714531937345,23.15415692337391,2018-09-26-11-33-37
1.0,113.348642688915,23.154154434218082,2018-09-26-11-33-37
3.0,113.34889225549686,23.15415402369144,2018-09-26-11-33-37
1.0,113.34914182353779,23.154153614433042,2018-09-26-11-33-37
1.0,113.35014011053693,23.154151990307984,2018-09-26-11-33-37
1.0,113.35588075635384,23.154143084635663,2018-09-26-11-33-37
1.0,113.34440025117071,23.154411498476918,2018-09-26-11-33-37
1.0,113.3471453022861,23.15440682572158,2018-09-26-11-33-37
1.0,113.34789398071061,23.154405575641402,2018-09-26-11-33-37
3.0,113.34839310668815,23.15440474834907,2018-09-26-11-33-37
2.0,113.34864267182242,23.15440433656549,2018-09-26-11-33-37
3.0,113.34889223840341,23.154403926038807,2018-09-26-11-33-37
1.0,113.34914180644347,23.154403516780363,2018-09-26-11-33-37
1.0,113.34964094694978,23.154402702113476,2018-09-26-11-33-37
1.0,113.35038966895803,23.154401489907283,2018-09-26-11-33-37
1.0,113.3553815170526,23.15439373018355,2018-09-26-11-33-37
2.0,113.35662958598287,23.154391884021795,2018-09-26-11-33-37
2.0,113.34664617313368,23.154657567451945,2018-09-26-11-33-37
2.0,113.34689572848613,23.154657147189727,2018-09-26-11-33-37
2.0,113.34714528519858,23.15465672810433,2018-09-26-11-33-37
2.0,113.3473948432835,23.154656310207262,2018-09-26-11-33-37
3.0,113.34764440275332,23.154655893510007,2018-09-26-11-33-37
2.0,113.34789396362046,23.154655478024022,2018-09-26-11-33-37
1.0,113.34814352589731,23.15465506376075,2018-09-26-11-33-37
2.0,113.34839308959626,23.154654650731604,2018-09-26-11-33-37
1.0,113.34889222130978,23.154653828421253,2018-09-26-11-33-37
2.0,113.34914178934898,23.154653419162766,2018-09-26-11-33-37
1.0,113.34939135885948,23.154653011183846,2018-09-26-11-33-37
2.0,113.35014007634126,23.15465179503736,2018-09-26-11-33-37
2.0,113.35138796937501,23.154649794767796,2018-09-26-11-33-37
1.0,113.35163755267526,23.15464939881055,2018-09-26-11-33-37
2.0,113.35188713756807,23.154649004244767,2018-09-26-11-33-37
1.0,113.35513189150518,23.15464400650252,2018-09-26-11-33-37
1.0,113.34639660204368,23.15490789129748,2018-09-26-11-33-37
4.0,113.34664615604775,23.154907469869926,2018-09-26-11-33-37
2.0,113.34689571139933,23.154907049607665,2018-09-26-11-33-37
3.0,113.34714526811089,23.154906630522227,2018-09-26-11-33-37
2.0,113.34739482619493,23.154906212625114,2018-09-26-11-33-37
1.0,113.34764438566387,23.154905795927814,2018-09-26-11-33-37
2.0,113.34814350880612,23.15490496617847,2018-09-26-11-33-37
1.0,113.3483930725042,23.154904553149283,2018-09-26-11-33-37
1.0,113.34989048524619,23.154902101527295,2018-09-26-11-33-37
1.0,113.35014005924319,23.154901697454736,2018-09-26-11-33-37
1.0,113.35038963476033,23.154901294706796,2018-09-26-11-33-37
1.0,113.34614703229032,23.155158216332048,2018-09-26-11-33-37
3.0,113.34639658495848,23.155157793750703,2018-09-26-11-33-37
4.0,113.34664613896167,23.155157372323103,2018-09-26-11-33-37
2.0,113.34689569431235,23.1551569520608,2018-09-26-11-33-37
2.0,113.34764436857425,23.15515569838082,2018-09-26-11-33-37
4.0,113.34789392943965,23.15515528289475,2018-09-26-11-33-37
2.0,113.34814349171477,23.15515486863139,2018-09-26-11-33-37
1.0,113.34440018285903,23.155411108220882,2018-09-26-11-33-37
4.0,113.34639656787313,23.15540769623917,2018-09-26-11-33-37
4.0,113.34664612187542,23.15540727481153,2018-09-26-11-33-37
2.0,113.347893912349,23.15540518538296,2018-09-26-11-33-37
1.0,113.34814347462323,23.155404771119557,2018-09-26-11-33-37
1.0,113.34839303831956,23.15540435809028,2018-09-26-11-33-37
1.0,113.34864260345034,23.155403946306528,2018-09-26-11-33-37
2.0,113.35113833635046,23.15539989946266,2018-09-26-11-33-37
1.0,113.35613028454112,23.155392227474632,2018-09-26-11-33-37
2.0,113.35687913672196,23.15539112930387,2018-09-26-11-33-37
1.0,113.3444001657807,23.155661010745007,2018-09-26-11-33-37
3.0,113.3461469981212,23.155658021344387,2018-09-26-11-33-37
2.0,113.3463965507876,23.155657598762954,2018-09-26-11-33-37
1.0,113.346646104789,23.155657177335268,2018-09-26-11-33-37
2.0,113.34689566013792,23.155656757072876,2018-09-26-11-33-37
4.0,113.34789389525817,23.15565508790648,2018-09-26-11-33-37
1.0,113.34814345753153,23.155654673643035,2018-09-26-11-33-37
2.0,113.35288542487393,23.15564704999576,2018-09-26-11-33-37
2.0,113.3531350179053,23.15564666255229,2018-09-26-11-33-37
1.0,113.34564787966023,23.155908772481475,2018-09-26-11-33-37
1.0,113.3461469810364,23.155907923903573,2018-09-26-11-33-37
1.0,113.3463965337019,23.155907501322098,2018-09-26-11-33-37
1.0,113.34789387816718,23.155904990465366,2018-09-26-11-33-37
1.0,113.3486425692633,23.155903751388678,2018-09-26-11-33-37
1.0,113.35013999084919,23.15590130747675,2018-09-26-11-33-37
1.0,113.35138788386185,23.15589930720609,2018-09-26-11-33-37
2.0,113.35687910248092,23.155890934383105,2018-09-26-11-33-37
3.0,113.35712872353302,23.155890571547275,2018-09-26-11-33-37
1.0,113.34639651661604,23.15615740391666,2018-09-26-11-33-37
2.0,113.3528853906579,23.1561468551472,2018-09-26-11-33-37
1.0,113.35313498368764,23.156146467703643,2018-09-26-11-33-37
1.0,113.34464965821557,23.15641028819705,2018-09-26-11-33-37
2.0,113.34489920313328,23.156409858936662,2018-09-26-11-33-37
1.0,113.34539829675968,23.15640900367964,2018-09-26-11-33-37
1.0,113.34789384398469,23.15640479568945,2018-09-26-11-33-37
1.0,113.35063910920758,23.156400308539478,2018-09-26-11-33-37
1.0,113.35113826794161,23.15639950976689,2018-09-26-11-33-37
1.0,113.35163743294983,23.156398716471404,2018-09-26-11-33-37
1.0,113.35313496657857,23.156396370332505,2018-09-26-11-33-37
1.0,113.34514873222871,23.156659333426088,2018-09-26-11-33-37
1.0,113.34589737844061,23.15665805551766,2018-09-26-11-33-37
1.0,113.34614692978097,23.156657631793877,2018-09-26-11-33-37
2.0,113.35113825083897,23.156649412431634,2018-09-26-11-33-37
3.0,113.35138783255195,23.156649015093656,2018-09-26-11-33-37
2.0,113.35163741584553,23.156648619136064,2018-09-26-11-33-37
2.0,113.34489916897147,23.156909664303903,2018-09-26-11-33-37
1.0,113.34589736135602,23.1569079582189,2018-09-26-11-33-37
2.0,113.34639646535743,23.156907111913423,2018-09-26-11-33-37
1.0,113.35088865359259,23.156899713839266,2018-09-26-11-33-37
2.0,113.3513878154483,23.156898917793942,2018-09-26-11-33-37
1.0,113.34464960697534,23.157159996301477,2018-09-26-11-33-37
1.0,113.34489915189032,23.15715956704096,2018-09-26-11-33-37
1.0,113.34514869806476,23.157159138864472,2018-09-26-11-33-37
2.0,113.34589734427128,23.157157860955785,2018-09-26-11-33-37
2.0,113.34614689560985,23.157157437231916,2018-09-26-11-33-37
1.0,113.3463964482709,23.157157014650224,2018-09-26-11-33-37
4.0,113.34914161839484,23.157152444928776,2018-09-26-11-33-37
2.0,113.3513877983445,23.157148820529873,2018-09-26-11-33-37
1.0,113.34440004622768,23.15741032940718,2018-09-26-11-33-37
1.0,113.34464958989493,23.157409899074278,2018-09-26-11-33-37
2.0,113.3463964311842,23.157406917422723,2018-09-26-11-33-37
1.0,113.34789377561772,23.15740440656444,2018-09-26-11-33-37
1.0,113.34864246669818,23.15740316748697,2018-09-26-11-33-37
1.0,113.34964074178421,23.157401533032864,2018-09-26-11-33-37
1.0,113.35388368724867,23.157394827660085,2018-09-26-11-33-37
1.0,113.34464957281435,23.157659801882826,2018-09-26-11-33-37
4.0,113.34564776007441,23.157658091391248,2018-09-26-11-33-37
1.0,113.34614686143806,23.157657242812746,2018-09-26-11-33-37
1.0,113.34939115370219,23.157651842529127,2018-09-26-11-33-37
1.0,113.35063902370115,23.15764982222006,2018-09-26-11-33-37
2.0,113.34440001206816,23.157910135060174,2018-09-26-11-33-37
3.0,113.3446495557336,23.157909704727185,2018-09-26-11-33-37
1.0,113.34789374143323,23.157904212216227,2018-09-26-11-33-37
1.0,113.34464953865267,23.15815960760741,2018-09-26-11-33-37
2.0,113.34814328660535,23.158153700832013,2018-09-26-11-33-37
1.0,113.34939111950696,23.158151648252073,2018-09-26-11-33-37
1.0,113.3506389894974,23.15814962794257,2018-09-26-11-33-37
1.0,113.3446495215716,23.15840951052355,2018-09-26-11-33-37
1.0,113.34789370724806,23.158404018011474,2018-09-26-11-33-37
2.0,113.34814326951182,23.15840360374755,2018-09-26-11-33-37
1.0,113.34739456984633,23.158654753147662,2018-09-26-11-33-37
1.0,113.34789369015523,23.158653920963037,2018-09-26-11-33-37
1.0,113.34814325241811,23.158653506699068,2018-09-26-11-33-37
4.0,113.34914151581431,23.15865186209831,2018-09-26-11-33-37
3.0,113.34939108531107,23.158651454118694,2018-09-26-11-33-37
1.0,113.35013980275184,23.158650237970118,2018-09-26-11-33-37
1.0,113.35088853387418,23.15864903374299,2018-09-26-11-33-37
1.0,113.35138769571816,23.15864823769705,2018-09-26-11-33-37
1.0,113.35163727900506,23.158647841739104,2018-09-26-11-33-37
1.0,113.34564767465096,23.15890760597139,2018-09-26-11-33-37
2.0,113.34914149871697,23.158901765085684,2018-09-26-11-33-37
1.0,113.34939106821287,23.158901357106025,2018-09-26-11-33-37
1.0,113.35038936115464,23.15889973820868,2018-09-26-11-33-37
1.0,113.35063893819053,23.15889933679587,2018-09-26-11-33-37
1.0,113.35113809690773,23.158898538022406,2018-09-26-11-33-37
1.0,113.34489901523507,23.159158790227195,2018-09-26-11-33-37
2.0,113.34564765756576,23.15915750899545,2018-09-26-11-33-37
2.0,113.34589720758724,23.15915708414065,2018-09-26-11-33-37
2.0,113.34889191359579,23.15915207736841,2018-09-26-11-33-37
1.0,113.34564764048041,23.159407412055657,2018-09-26-11-33-37
2.0,113.34589719050099,23.159406987200814,2018-09-26-11-33-37
2.0,113.34714496050391,23.159404880116895,2018-09-26-11-33-37
1.0,113.34814320113598,23.159403215770027,2018-09-26-11-33-37
1.0,113.34889189649898,23.159401980428058,2018-09-26-11-33-37
1.0,113.34989017746739,23.159400351113376,2018-09-26-11-33-37
1.0,113.35163722768712,23.15939755080823,2018-09-26-11-33-37
1.0,113.3481431840416,23.159653118866,2018-09-26-11-33-37
1.0,113.34939101691725,23.159651066284756,2018-09-26-11-33-37
1.0,113.35038930984881,23.159649447386887,2018-09-26-11-33-37
1.0,113.34539805758776,23.159907644258627,2018-09-26-11-33-37
1.0,113.34589715632796,23.159906793429787,2018-09-26-11-33-37
2.0,113.34614670765671,23.159906369705443,2018-09-26-11-33-37
6.0,113.3476440438398,23.1599038517493,2018-09-26-11-33-37
1.0,113.34789360468855,23.159903436262404,2018-09-26-11-33-37
2.0,113.34814316694707,23.159903021998222,2018-09-26-11-33-37
1.0,113.34914143032593,23.159901377396594,2018-09-26-11-33-37
1.0,113.35063886977902,23.15989894910573,2018-09-26-11-33-37
2.0,113.35612997638927,23.159890478327952,2018-09-26-11-33-37
1.0,113.34564758922332,23.160157121453683,2018-09-26-11-33-37
1.0,113.34614669056907,23.16015627287432,2018-09-26-11-33-37
1.0,113.34639624321942,23.160155850292114,2018-09-26-11-33-37
1.0,113.34664579720483,23.160155428863654,2018-09-26-11-33-37
2.0,113.34789358759471,23.16015333943098,2018-09-26-11-33-37
3.0,113.34814314985235,23.160152925166756,2018-09-26-11-33-37
3.0,113.34839271353214,23.16015251213666,2018-09-26-11-33-37
1.0,113.34864227864644,23.160152100352082,2018-09-26-11-33-37
2.0,113.34889184520753,23.1601516898244,2018-09-26-11-33-37
2.0,113.34914141322776,23.160151280564953,2018-09-26-11-33-37
2.0,113.34939098271934,23.160150872585078,2018-09-26-11-33-37
1.0,113.35013970014475,23.160149656435717,2018-09-26-11-33-37
1.0,113.35238593581697,23.160146080721418,2018-09-26-11-33-37
1.0,113.35712843244411,23.160138920485164,2018-09-26-11-33-37
1.0,113.3446493849169,23.160408735152476,2018-09-26-11-33-37
1.0,113.34664578011524,23.16040533206881,2018-09-26-11-33-37
1.0,113.3478935705007,23.160403242635923,2018-09-26-11-33-37
1.0,113.34839269643639,23.160402415341512,2018-09-26-11-33-37
2.0,113.34864226154981,23.160402003556893,2018-09-26-11-33-37
1.0,113.35513149782952,23.16039177108514,2018-09-26-11-33-37
1.0,113.34439982417886,23.16065906872785,2018-09-26-11-33-37
2.0,113.34514845889841,23.160657780956182,2018-09-26-11-33-37
1.0,113.34564755505109,23.160656927900757,2018-09-26-11-33-37
5.0,113.3458971050672,23.160656503045693,2018-09-26-11-33-37
6.0,113.34614665639326,23.16065607932122,2018-09-26-11-33-37
1.0,113.34639620904183,23.16065565673893,2018-09-26-11-33-37
2.0,113.34689531835666,23.16065481504713,2018-09-26-11-33-37
1.0,113.34739443311167,23.160653978062594,2018-09-26-11-33-37
1.0,113.3488918110124,23.160651496270347,2018-09-26-11-33-37
1.0,113.35338427037766,23.160644334517723,2018-09-26-11-33-37
1.0,113.35438266596977,23.16064280536046,2018-09-26-11-33-37
16.0,113.344399807097,23.160908972006286,2018-09-26-11-33-37
3.0,113.34564753796472,23.160906831178977,2018-09-26-11-33-37
3.0,113.34589708797992,23.16090640632387,2018-09-26-11-33-37
7.0,113.3461466393051,23.160905982599356,2018-09-26-11-33-37
1.0,113.34639619195278,23.16090556001702,2018-09-26-11-33-37
1.0,113.3481430985672,23.160902634890753,2018-09-26-11-33-37
1.0,113.35263547421023,23.160895400116868,2018-09-26-11-33-37
1.0,113.35687876003362,23.160888993041134,2018-09-26-11-33-37
3.0,113.34439979001499,23.16115887532125,2018-09-26-11-33-37
1.0,113.34464933366863,23.161158444987706,2018-09-26-11-33-37
1.0,113.34489887856913,23.1611580157265,2018-09-26-11-33-37
2.0,113.34539797216125,23.16115716046785,2018-09-26-11-33-37
2.0,113.34589707089249,23.161156309638578,2018-09-26-11-33-37
2.0,113.34614662221678,23.16115588591402,2018-09-26-11-33-37
3.0,113.34639617486357,23.161155463331642,2018-09-26-11-33-37
6.0,113.34664572884543,23.161155041903008,2018-09-26-11-33-37
1.0,113.34839264514814,23.1611521251748,2018-09-26-11-33-37
1.0,113.34889177681659,23.161151302862194,2018-09-26-11-33-37
1.0,113.34964048529332,23.16115007893334,2018-09-26-11-33-37
1.0,113.3503892072326,23.161148866723615,2018-09-26-11-33-37
1.0,113.3531346414742,23.161144527095086,2018-09-26-11-33-37
1.0,113.35463223491132,23.161142233412736,2018-09-26-11-33-37
2.0,113.35488183981965,23.161141856397332,2018-09-26-11-33-37
2.0,113.35637950633901,23.161139626869712,2018-09-26-11-33-37
1.0,113.34464931658553,23.161408348339208,2018-09-26-11-33-37
1.0,113.34539795507546,23.161407063819226,2018-09-26-11-33-37
4.0,113.3456475037915,23.161406637845058,2018-09-26-11-33-37
1.0,113.34614660512828,23.161405789265267,2018-09-26-11-33-37
2.0,113.34639615777418,23.161405366682843,2018-09-26-11-33-37
2.0,113.34664571175516,23.16140494525417,2018-09-26-11-33-37
2.0,113.34864219316167,23.161401616740864,2018-09-26-11-33-37
1.0,113.35088834572863,23.161397968594624,2018-09-26-11-33-37
1.0,113.35138750755416,23.161397172547723,2018-09-26-11-33-37
1.0,113.35438261462086,23.16139251530018,2018-09-26-11-33-37
1.0,113.35463221779406,23.161392136762494,2018-09-26-11-33-37
1.0,113.3548818227016,23.161391759747048,2018-09-26-11-33-37
1.0,113.34514839055913,23.161657394288802,2018-09-26-11-33-37
1.0,113.34639614068463,23.16165527007069,2018-09-26-11-33-37
2.0,113.34689524999236,23.161654428378544,2018-09-26-11-33-37
1.0,113.34739436474032,23.161653591393666,2018-09-26-11-33-37
1.0,113.34764392418553,23.161653174695196,2018-09-26-11-33-37
1.0,113.34789348502817,23.161652759208,2018-09-26-11-33-37
1.0,113.34889174262011,23.161651109600378,2018-09-26-11-33-37
1.0,113.34914131063516,23.161650700340672,2018-09-26-11-33-37
1.0,113.34939088012159,23.161650292360534,2018-09-26-11-33-37
1.0,113.35438259750423,23.161642418686625,2018-09-26-11-33-37
1.0,113.35463220067662,23.161642040148898,2018-09-26-11-33-37
1.0,113.35488180558337,23.161641663133402,2018-09-26-11-33-37
2.0,113.34614657095081,23.161905596077737,2018-09-26-11-33-37
1.0,113.34664567757412,23.161904752066466,2018-09-26-11-33-37
3.0,113.34689523290086,23.161904331802997,2018-09-26-11-33-37
1.0,113.34789346793315,23.161902662632283,2018-09-26-11-33-37
1.0,113.34964043399061,23.161899789095237,2018-09-26-11-33-37
1.0,113.35288499712544,23.161894624699716,2018-09-26-11-33-37
1.0,113.35313459013639,23.161894237255144,2018-09-26-11-33-37
1.0,113.35563061370497,23.161890444750235,2018-09-26-11-33-37
2.0,113.35588022566415,23.161890073930476,2018-09-26-11-33-37
1.0,113.34639610650504,23.162155076956513,2018-09-26-11-33-37
1.0,113.34664566048335,23.162154655527708,2018-09-26-11-33-37
1.0,113.34714477249516,23.162153816177508,2018-09-26-11-33-37
1.0,113.3498899893536,23.16214928716874,2018-09-26-11-33-37
1.0,113.35238579893785,23.16214530737746,2018-09-26-11-33-37
1.0,113.35363376404771,23.16214337020894,2018-09-26-11-33-37
1.0,113.35538098640625,23.162140720594618,2018-09-26-11-33-37
2.0,113.35563059658404,23.162140348209903,2018-09-26-11-33-37
2.0,113.34689519871738,23.162404138762206,2018-09-26-11-33-37
1.0,113.34714475540244,23.162403719675474,2018-09-26-11-33-37
1.0,113.3506386987385,23.162397982429688,2018-09-26-11-33-37
3.0,113.35288496290103,23.162394431656832,2018-09-26-11-33-37
2.0,113.35488175422768,23.16239137351286,2018-09-26-11-33-37
2.0,113.35588019142057,23.162389880886526,2018-09-26-11-33-37
1.0,113.34564741835548,23.16265615515242,2018-09-26-11-33-37
1.0,113.34988995514892,23.162649094200574,2018-09-26-11-33-37
1.0,113.35138742201838,23.162646689850096,2018-09-26-11-33-37
1.0,113.3526353544323,23.162644724081787,2018-09-26-11-33-37
1.0,113.32593605598,23.161942563725624,2018-09-26-11-33-37
1.0,113.32618554359024,23.16194208746888,2018-09-26-11-33-37
1.0,113.32643503147251,23.161941611384904,2018-09-26-11-33-37
1.0,113.32868043686446,23.16193733644372,2018-09-26-11-33-37
1.0,113.33317135606332,23.16192886759016,2018-09-26-11-33-37
1.0,113.33441886747181,23.161926541870503,2018-09-26-11-33-37
2.0,113.33491787693377,23.161925615555184,2018-09-26-11-33-37
1.0,113.32643501445973,23.162191514849546,2018-09-26-11-33-37
1.0,113.32818143837044,23.16218818813746,2018-09-26-11-33-37
1.0,113.3284309289102,23.1621877138807,2018-09-26-11-33-37
1.0,113.333670341552,23.162177839124546,2018-09-26-11-33-37
1.0,113.3339198438194,23.162177373968298,2018-09-26-11-33-37
1.0,113.33466835479389,23.16217598188011,2018-09-26-11-33-37
1.0,113.33541687230559,23.162174595120053,2018-09-26-11-33-37
1.0,113.32843091188917,23.162437617381823,2018-09-26-11-33-37
1.0,113.32868040282055,23.162437143409075,2018-09-26-11-33-37
1.0,113.33267232204335,23.162429608556884,2018-09-26-11-33-37
1.0,113.33367032451002,23.162427742624796,2018-09-26-11-33-37
1.0,113.3341693297294,23.16242681286747,2018-09-26-11-33-37
2.0,113.334668337748,23.162425885380195,2018-09-26-11-33-37
4.0,113.33516734867203,23.16242496026099,2018-09-26-11-33-37
1.0,113.33741293662581,23.162420829150882,2018-09-26-11-33-37
1.0,113.33242280597268,23.162679979842512,2018-09-26-11-33-37
1.0,113.3341693126853,23.162676716404494,2018-09-26-11-33-37
1.0,113.32543701348594,23.162943130788257,2018-09-26-11-33-37
2.0,113.32568650058833,23.162942654222906,2018-09-26-11-33-37
2.0,113.32668445158397,23.162940749565525,2018-09-26-11-33-37
1.0,113.32793189715234,23.162938373280156,2018-09-26-11-33-37
1.0,113.33217329051043,23.162930351646654,2018-09-26-11-33-37
1.0,113.33267228796684,23.16292941566835,2018-09-26-11-33-37
1.0,113.33317128790303,23.162928481665322,2018-09-26-11-33-37
1.0,113.32493802295588,23.1631939879261,2018-09-26-11-33-37
1.0,113.32593597092449,23.163192081417876,2018-09-26-11-33-37
1.0,113.32618545852968,23.163191605160925,2018-09-26-11-33-37
2.0,113.32693392303095,23.163190177476118,2018-09-26-11-33-37
1.0,113.3271834118046,23.163189701984415,2018-09-26-11-33-37
1.0,113.32743290090386,23.163189226714934,2018-09-26-11-33-37
1.0,113.32793188013282,23.163188276892107,2018-09-26-11-33-37
2.0,113.32818137028936,23.163187802363495,2018-09-26-11-33-37
1.0,113.32843086082508,23.16318732810657,2018-09-26-11-33-37
1.0,113.33317127086254,23.1631783852764,2018-09-26-11-33-37
1.0,113.33541680410929,23.163174209341268,2018-09-26-11-33-37
1.0,113.32493800594833,23.163443891575568,2018-09-26-11-33-37
2.0,113.32593595391289,23.16344198506718,2018-09-26-11-33-37
2.0,113.3269339060153,23.16344008112526,2018-09-26-11-33-37
1.0,113.32768237332346,23.163438655329056,2018-09-26-11-33-37
1.0,113.32793186311315,23.163438180541082,2018-09-26-11-33-37
1.0,113.33516728047897,23.163424574630138,2018-09-26-11-33-37
1.0,113.33691384309645,23.163421356772393,2018-09-26-11-33-37
1.0,113.3251874755897,23.16369331843764,2018-09-26-11-33-37
2.0,113.32568644955656,23.163692365171006,2018-09-26-11-33-37
1.0,113.32593593690112,23.16369188875357,2018-09-26-11-33-37
1.0,113.32643491237948,23.16369093641227,2018-09-26-11-33-37
2.0,113.32668440054007,23.163690460513127,2018-09-26-11-33-37
16.0,113.32693388899949,23.16368998481148,2018-09-26-11-33-37
25.0,113.3271833777711,23.163689509319692,2018-09-26-11-33-37
2.0,113.32793184609329,23.16368808422714,2018-09-26-11-33-37
1.0,113.33391974155923,23.163676795523553,2018-09-26-11-33-37
1.0,113.3356662773561,23.163673555661337,2018-09-26-11-33-37
1.0,113.33641480412317,23.16367217651834,2018-09-26-11-33-37
3.0,113.32543694544731,23.163942745460087,2018-09-26-11-33-37
2.0,113.32693387198351,23.16393988853484,2018-09-26-11-33-37
1.0,113.32793182907328,23.16393798795033,2018-09-26-11-33-37
1.0,113.33441873110918,23.163925770610685,2018-09-26-11-33-37
1.0,113.33741283428277,23.16392025092461,2018-09-26-11-33-37
1.0,113.33766234823254,23.16391979538076,2018-09-26-11-33-37
1.0,113.32518744157174,23.16419312592212,2018-09-26-11-33-37
1.0,113.32568641553455,23.164192172655323,2018-09-26-11-33-37
3.0,113.32668436650997,23.164190267997114,2018-09-26-11-33-37
1.0,113.32693385496736,23.164189792295385,2018-09-26-11-33-37
2.0,113.32718334373698,23.164189316803515,2018-09-26-11-33-37
1.0,113.3279318120531,23.16418789171071,2018-09-26-11-33-37
2.0,113.3314247135726,23.164181277529995,2018-09-26-11-33-37
1.0,113.33391970747117,23.16417660300513,2018-09-26-11-33-37
