count,wgs_lng,wgs_lat,time
1.0,113.3493911024091,23.158401551167394,2018-10-05-13-00-36
1.0,113.34989024586737,23.15840073909212,2018-10-05-13-00-36
1.0,113.34939108531107,23.15865145411869,2018-10-05-13-00-36
2.0,113.34914149871695,23.158901765085684,2018-10-05-13-00-36
1.0,113.34939106821287,23.15890135710602,2018-10-05-13-00-36
1.0,113.35138767861318,23.158898140684034,2018-10-05-13-00-36
2.0,113.35163726189924,23.158897744726048,2018-10-05-13-00-36
1.0,113.34889191359579,23.15915207736841,2018-10-05-13-00-36
1.0,113.34939105111451,23.15915126012944,2018-10-05-13-00-36
1.0,113.34964062209316,23.1591508534406,2018-10-05-13-00-36
1.0,113.34814320113598,23.15940321577003,2018-10-05-13-00-36
1.0,113.3491414645218,23.15940157116875,2018-10-05-13-00-36
1.0,113.35113806269895,23.159398344104765,2018-10-05-13-00-36
1.0,113.35188681256413,23.159397156241607,2018-10-05-13-00-36
1.0,113.35213639904578,23.159396763077503,2018-10-05-13-00-36
2.0,113.34914144742396,23.159651474264546,2018-10-05-13-00-36
3.0,113.3476440438398,23.159903851749302,2018-10-05-13-00-36
1.0,113.34789360468857,23.159903436262407,2018-10-05-13-00-36
1.0,113.35038929274653,23.159899350518717,2018-10-05-13-00-36
1.0,113.35138761019158,23.15989775299337,2018-10-05-13-00-36
1.0,113.35188677834968,23.159896962468494,2018-10-05-13-00-36
1.0,113.34814314985235,23.16015292516676,2018-10-05-13-00-36
2.0,113.34839271353215,23.16015251213666,2018-10-05-13-00-36
1.0,113.34889184520752,23.1601516898244,2018-10-05-13-00-36
1.0,113.34914141322777,23.160151280564953,2018-10-05-13-00-36
1.0,113.35238593581695,23.16014608072141,2018-10-05-13-00-36
1.0,113.3478935705007,23.160403242635926,2018-10-05-13-00-36
1.0,113.3483926964364,23.160402415341512,2018-10-05-13-00-36
1.0,113.34889182811007,23.160401593029164,2018-10-05-13-00-36
1.0,113.3491413961294,23.16040118376968,2018-10-05-13-00-36
2.0,113.3523859187077,23.16039598392557,2018-10-05-13-00-36
1.0,113.35288509979463,23.1603952047086,2018-10-05-13-00-36
1.0,113.34864224445305,23.16065190679812,2018-10-05-13-00-36
1.0,113.35188672702671,23.16064667208128,2018-10-05-13-00-36
1.0,113.34889179391459,23.16090139954801,2018-10-05-13-00-36
1.0,113.3488917768166,23.161151302862194,2018-10-05-13-00-36
1.0,113.35063878426088,23.16114846531041,2018-10-05-13-00-36
1.0,113.35363383250495,23.161143756589126,2018-10-05-13-00-36
2.0,113.34914132773433,23.161400796953306,2018-10-05-13-00-36
1.0,113.34939089722164,23.161400388973213,2018-10-05-13-00-36
1.0,113.35088834572865,23.161397968594628,2018-10-05-13-00-36
1.0,113.35238585026876,23.161395597106925,2018-10-05-13-00-36
1.0,113.35563064794631,23.16139063794109,2018-10-05-13-00-36
1.0,113.34864217606422,23.16165152012832,2018-10-05-13-00-36
1.0,113.34914131063515,23.161650700340672,2018-10-05-13-00-36
1.0,113.35612985653772,23.16163980126339,2018-10-05-13-00-36
1.0,113.35687870866072,23.16163870308927,2018-10-05-13-00-36
1.0,113.35088831151819,23.16189777540545,2018-10-05-13-00-36
1.0,113.35463218355902,23.161891943571998,2018-10-05-13-00-36
1.0,113.35063871584332,23.16214807893233,2018-10-05-13-00-36
2.0,113.3513874562332,23.162146882818785,2018-10-05-13-00-36
1.0,113.35438256327043,23.162142225569657,2018-10-05-13-00-36
1.0,113.35588020854244,23.16213997739009,2018-10-05-13-00-36
1.0,113.34864212477085,23.16240123051108,2018-10-05-13-00-36
1.0,113.3523857818272,23.16239521087451,2018-10-05-13-00-36
2.0,113.35338415058376,23.16239365822485,2018-10-05-13-00-36
1.0,113.3483925425671,23.16265154583065,2018-10-05-13-00-36
1.0,113.35163700529192,23.16264629389145,2018-10-05-13-00-36
1.0,113.35188659015812,23.162645899324254,2018-10-05-13-00-36
1.0,113.35288494578856,23.16264433519065,2018-10-05-13-00-36
1.0,113.35338413346966,23.162643561758586,2018-10-05-13-00-36
1.0,113.32543699647651,23.163193034400624,2018-10-05-13-00-36
1.0,113.32593597092449,23.16319208141788,2018-10-05-13-00-36
1.0,113.32618545852968,23.16319160516093,2018-10-05-13-00-36
1.0,113.32668443456951,23.163190653177686,2018-10-05-13-00-36
1.0,113.32693392303095,23.16319017747612,2018-10-05-13-00-36
2.0,113.3271834118046,23.16318970198441,2018-10-05-13-00-36
1.0,113.32768239034212,23.163188751680046,2018-10-05-13-00-36
2.0,113.32818137028936,23.163187802363485,2018-10-05-13-00-36
1.0,113.32493800594831,23.16344389157557,2018-10-05-13-00-36
1.0,113.32593595391288,23.16344198506718,2018-10-05-13-00-36
2.0,113.32618544151708,23.16344150881019,2018-10-05-13-00-36
2.0,113.3269339060153,23.16344008112526,2018-10-05-13-00-36
1.0,113.3274328838862,23.16343913036399,2018-10-05-13-00-36
1.0,113.32768237332346,23.163438655329056,2018-10-05-13-00-36
1.0,113.32793186311315,23.16343818054108,2018-10-05-13-00-36
1.0,113.33516728047896,23.163424574630138,2018-10-05-13-00-36
1.0,113.33691384309645,23.163421356772393,2018-10-05-13-00-36
1.0,113.3251874755897,23.163693318437637,2018-10-05-13-00-36
2.0,113.32668440054009,23.16369046051313,2018-10-05-13-00-36
3.0,113.32693388899948,23.163689984811484,2018-10-05-13-00-36
2.0,113.32718337777109,23.163689509319692,2018-10-05-13-00-36
2.0,113.32768235630462,23.16368855901516,2018-10-05-13-00-36
1.0,113.32793184609328,23.163688084227143,2018-10-05-13-00-36
2.0,113.33292173649929,23.16367865935827,2018-10-05-13-00-36
1.0,113.33367023929772,23.16367726068005,2018-10-05-13-00-36
1.0,113.33391974155924,23.163676795523553,2018-10-05-13-00-36
1.0,113.3344187481551,23.16367586688857,2018-10-05-13-00-36
1.0,113.33466825251604,23.16367540343461,2018-10-05-13-00-36
1.0,113.3376623652911,23.163669891659193,2018-10-05-13-00-36
2.0,113.32618540749134,23.163941316220022,2018-10-05-13-00-36
1.0,113.32668438352509,23.16394036423653,2018-10-05-13-00-36
1.0,113.32693387198351,23.16393988853484,2018-10-05-13-00-36
1.0,113.32743284985037,23.16393893777341,2018-10-05-13-00-36
1.0,113.32793182907328,23.16393798795033,2018-10-05-13-00-36
2.0,113.33367022225477,23.163927164402285,2018-10-05-13-00-36
1.0,113.33616527734665,23.163922539293228,2018-10-05-13-00-36
3.0,113.33716332120476,23.16392070719462,2018-10-05-13-00-36
1.0,113.33766234823256,23.163919795380764,2018-10-05-13-00-36
3.0,113.32493795492468,23.164193602746693,2018-10-05-13-00-36
1.0,113.32618539047823,23.164191219980694,2018-10-05-13-00-36
1.0,113.32693385496736,23.164189792295385,2018-10-05-13-00-36
2.0,113.32718334373699,23.16418931680352,2018-10-05-13-00-36
2.0,113.32768232226644,23.16418836649881,2018-10-05-13-00-36
1.0,113.3279318120531,23.16418789171071,2018-10-05-13-00-36
1.0,113.32868028366163,23.164186468951808,2018-10-05-13-00-36
2.0,113.33416921041723,23.164176138403807,2018-10-05-13-00-36
1.0,113.33441871406309,23.164175674369982,2018-10-05-13-00-36
1.0,113.33741281722506,23.164170154683408,2018-10-05-13-00-36
2.0,113.32493793791649,23.16444350654481,2018-10-05-13-00-36
2.0,113.32518742456251,23.16444302972021,2018-10-05-13-00-36
1.0,113.32718332671965,23.164439220601267,2018-10-05-13-00-36
1.0,113.3276823052471,23.164438270296483,2018-10-05-13-00-36
1.0,113.32793179503277,23.16443779550834,2018-10-05-13-00-36
1.0,113.33367018816834,23.164426971958385,2018-10-05-13-00-36
1.0,113.33416919337195,23.164426042200393,2018-10-05-13-00-36
2.0,113.33441869701687,23.164425578166536,2018-10-05-13-00-36
1.0,113.33466820137487,23.164425114712447,2018-10-05-13-00-36
3.0,113.33491770645922,23.164424651850386,2018-10-05-13-00-36
2.0,113.33516721228321,23.164424189592577,2018-10-05-13-00-36
1.0,113.3359157343256,23.16442280656701,2018-10-05-13-00-36
1.0,113.3364147529615,23.1644218877953,2018-10-05-13-00-36
2.0,113.3374128001671,23.164420058479447,2018-10-05-13-00-36
1.0,113.32493792090807,23.164693410380238,2018-10-05-13-00-36
1.0,113.32593586885237,23.164691503871023,2018-10-05-13-00-36
1.0,113.32743279879536,23.16468864916659,2018-10-05-13-00-36
2.0,113.32793177801224,23.164687699343272,2018-10-05-13-00-36
2.0,113.33491768941084,23.164674555684147,2018-10-05-13-00-36
1.0,113.33516719523388,23.164674093426303,2018-10-05-13-00-36
3.0,113.33541670180979,23.16467363178495,2018-10-05-13-00-36
2.0,113.33591571727335,23.16467271040061,2018-10-05-13-00-36
1.0,113.3361652261874,23.16467225068205,2018-10-05-13-00-36
1.0,113.3366642464462,23.164671333253107,2018-10-05-13-00-36
1.0,113.3369137578173,23.164670875567086,2018-10-05-13-00-36
1.0,113.33716327003387,23.164670418582936,2018-10-05-13-00-36
2.0,113.32518739054356,23.164942837428327,2018-10-05-13-00-36
1.0,113.32593585183979,23.16494140774364,2018-10-05-13-00-36
1.0,113.32793176099156,23.164937603215552,2018-10-05-13-00-36
1.0,113.33416915928095,23.16492584990553,2018-10-05-13-00-36
1.0,113.33441866292387,23.16492538587159,2018-10-05-13-00-36
3.0,113.33516717818436,23.16492399729738,2018-10-05-13-00-36
2.0,113.33541668475931,23.164923535655983,2018-10-05-13-00-36
3.0,113.3356661921004,23.16492307464331,2018-10-05-13-00-36
8.0,113.33591570022091,23.16492261427156,2018-10-05-13-00-36
1.0,113.32568634748856,23.16519178807135,2018-10-05-13-00-36
1.0,113.32618532242412,23.16519083539638,2018-10-05-13-00-36
1.0,113.32768225418808,23.16518798191351,2018-10-05-13-00-36
1.0,113.33416914223518,23.165175753814182,2018-10-05-13-00-36
2.0,113.33516716113468,23.16517390120587,2018-10-05-13-00-36
1.0,113.33541666770867,23.165173439564427,2018-10-05-13-00-36
1.0,113.33641470179836,23.16517159940796,2018-10-05-13-00-36
1.0,113.33716323591914,23.165170226361838,2018-10-05-13-00-36
1.0,113.32543684338437,23.165442168584644,2018-10-05-13-00-36
1.0,113.32568633047659,23.16544169201888,2018-10-05-13-00-36
1.0,113.32693376988415,23.16543931165791,2018-10-05-13-00-36
1.0,113.33117513227712,23.16543126692201,2018-10-05-13-00-36
1.0,113.33491763826471,23.1654242674098,2018-10-05-13-00-36
1.0,113.3354166506578,23.16542334351034,2018-10-05-13-00-36
1.0,113.33566615799695,23.165422882497587,2018-10-05-13-00-36
2.0,113.3371632188615,23.165420130307457,2018-10-05-13-00-36
2.0,113.33741273193372,23.16541967403719,2018-10-05-13-00-36
1.0,113.3256863134645,23.165691596003928,2018-10-05-13-00-36
1.0,113.32668426441566,23.165689691344728,2018-10-05-13-00-36
1.0,113.32693375286699,23.165689215642747,2018-10-05-13-00-36
1.0,113.32818120007497,23.16568684052806,2018-10-05-13-00-36
1.0,113.33192360527876,23.1656797621154,2018-10-05-13-00-36
1.0,113.3331711004485,23.165677423432665,2018-10-05-13-00-36
1.0,113.33367010294936,23.16567649150236,2018-10-05-13-00-36
1.0,113.33491762121568,23.16567417139331,2018-10-05-13-00-36
1.0,113.3351671270348,23.16567370913529,2018-10-05-13-00-36
9.0,113.33541663360684,23.165673247493768,2018-10-05-13-00-36
2.0,113.335666140945,23.16567278648097,2018-10-05-13-00-36
2.0,113.32518732250368,23.16594245329393,2018-10-05-13-00-36
1.0,113.32668424739937,23.165939595367192,2018-10-05-13-00-36
2.0,113.32693373584969,23.16593911966517,2018-10-05-13-00-36
1.0,113.3271832246122,23.16593864417301,2018-10-05-13-00-36
1.0,113.33192358824141,23.165929666136993,2018-10-05-13-00-36
2.0,113.33217308606109,23.16592919743738,2018-10-05-13-00-36
1.0,113.33367008590506,23.16592639552365,2018-10-05-13-00-36
1.0,113.33441859473587,23.165925001731054,2018-10-05-13-00-36
1.0,113.33491760416649,23.1659240754144,2018-10-05-13-00-36
1.0,113.33516710998458,23.16592361315634,2018-10-05-13-00-36
1.0,113.33566612389284,23.165922690501944,2018-10-05-13-00-36
1.0,113.33591563200943,23.165922230130032,2018-10-05-13-00-36
1.0,113.33666416116772,23.16592085298189,2018-10-05-13-00-36
1.0,113.33716318474578,23.16591993831131,2018-10-05-13-00-36
1.0,113.33766221175811,23.165919026496773,2018-10-05-13-00-36
3.0,113.3259357667743,23.166190927668964,2018-10-05-13-00-36
4.0,113.3266842303829,23.166189499427286,2018-10-05-13-00-36
1.0,113.32693371883221,23.16618902372522,2018-10-05-13-00-36
1.0,113.32718320759373,23.166188548233016,2018-10-05-13-00-36
1.0,113.32768218610704,23.166187597927657,2018-10-05-13-00-36
2.0,113.33441857768848,23.166174905789862,2018-10-05-13-00-36
1.0,113.33466808203958,23.166174442335482,2018-10-05-13-00-36
1.0,113.3349175871171,23.166173979473122,2018-10-05-13-00-36
1.0,113.33566610684055,23.166172594560532,2018-10-05-13-00-36
2.0,113.33591561495615,23.166172134188574,2018-10-05-13-00-36
1.0,113.32493780184477,23.166442738277237,2018-10-05-13-00-36
1.0,113.32518728848272,23.16644226145229,2018-10-05-13-00-36
2.0,113.32593574976069,23.16644083176686,2018-10-05-13-00-36
1.0,113.32668421336626,23.166439403525054,2018-10-05-13-00-36
1.0,113.32718319057508,23.166438452330713,2018-10-05-13-00-36
1.0,113.33441856064087,23.16642480988635,2018-10-05-13-00-36
5.0,113.33491757006756,23.16642388356952,2018-10-05-13-00-36
3.0,113.33566608978808,23.166422498656807,2018-10-05-13-00-36
1.0,113.33591559790271,23.166422038284818,2018-10-05-13-00-36
2.0,113.33716315062931,23.166419746465678,2018-10-05-13-00-36
2.0,113.33766217763781,23.16641883465098,2018-10-05-13-00-36
1.0,113.32518727147199,23.166692165588053,2018-10-05-13-00-36
1.0,113.32768215206556,23.16668740616061,2018-10-05-13-00-36
1.0,113.32793164184211,23.166686931372105,2018-10-05-13-00-36
1.0,113.33391953702083,23.16667564265656,2018-10-05-13-00-36
1.0,113.33416903995709,23.16667517805481,2018-10-05-13-00-36
1.0,113.33441854359312,23.166674714020576,2018-10-05-13-00-36
3.0,113.3346680479423,23.166674250566114,2018-10-05-13-00-36
1.0,113.33491755301785,23.166673787703672,2018-10-05-13-00-36
2.0,113.33516705883305,23.16667332544549,2018-10-05-13-00-36
2.0,113.33541656540119,23.166672863803807,2018-10-05-13-00-36
1.0,113.33566607273545,23.166672402790837,2018-10-05-13-00-36
3.0,113.33591558084909,23.166671942418798,2018-10-05-13-00-36
2.0,113.33616508975537,23.166671482699893,2018-10-05-13-00-36
1.0,113.33741264663828,23.16666919432897,2018-10-05-13-00-36
1.0,113.33766216057744,23.166668738784665,2018-10-05-13-00-36
1.0,113.32493776782519,23.166942546586643,2018-10-05-13-00-36
1.0,113.3251872544611,23.16694206976161,2018-10-05-13-00-36
1.0,113.32818111496151,23.166936361015967,2018-10-05-13-00-36
4.0,113.33416902291016,23.16692508222688,2018-10-05-13-00-36
3.0,113.33441852654522,23.166924618192603,2018-10-05-13-00-36
3.0,113.3346680308934,23.166924154738094,2018-10-05-13-00-36
2.0,113.33491753596796,23.16692369187561,2018-10-05-13-00-36
2.0,113.33541654834934,23.16692276797566,2018-10-05-13-00-36
1.0,113.33566605568262,23.166922306962647,2018-10-05-13-00-36
1.0,113.33591556379533,23.166921846590572,2018-10-05-13-00-36
1.0,113.33716311651224,23.166919554771013,2018-10-05-13-00-36
1.0,113.32618518630791,23.167190068029598,2018-10-05-13-00-36
1.0,113.32643467416894,23.16718959194475,2018-10-05-13-00-36
1.0,113.32718313951813,23.167188164850444,2018-10-05-13-00-36
1.0,113.33416900586306,23.167174986436788,2018-10-05-13-00-36
3.0,113.33441850949714,23.16717452240247,2018-10-05-13-00-36
1.0,113.33466801384435,23.16717405894792,2018-10-05-13-00-36
1.0,113.33516702473118,23.167173133827127,2018-10-05-13-00-36
2.0,113.33566603862964,23.16717221117231,2018-10-05-13-00-36
1.0,113.32543670729113,23.167441401520552,2018-10-05-13-00-36
2.0,113.32967803018411,23.16743332843791,2018-10-05-13-00-36
2.0,113.3341689888158,23.167424890684604,2018-10-05-13-00-36
3.0,113.33441849244889,23.167424426650246,2018-10-05-13-00-36
1.0,113.33666405882806,23.167420277898827,2018-10-05-13-00-36
1.0,113.32518720342743,23.167691782509603,2018-10-05-13-00-36
1.0,113.32543669027872,23.16769130580777,2018-10-05-13-00-36
1.0,113.32568617736185,23.167690829241643,2018-10-05-13-00-36
1.0,113.32618515227719,23.167689876565852,2018-10-05-13-00-36
1.0,113.32818106389145,23.167686073762464,2018-10-05-13-00-36
1.0,113.32843055440908,23.167685599504797,2018-10-05-13-00-36
1.0,113.33391946883606,23.16767525957229,2018-10-05-13-00-36
1.0,113.33416897176836,23.167674794970374,2018-10-05-13-00-36
2.0,113.33441847540048,23.167674330935977,2018-10-05-13-00-36
2.0,113.33466797974572,23.16767386748135,2018-10-05-13-00-36
1.0,113.33491748481735,23.16767340461874,2018-10-05-13-00-36
1.0,113.3356660045232,23.1676720197054,2018-10-05-13-00-36
1.0,113.33641453124359,23.16767064056039,2018-10-05-13-00-36
1.0,113.32518718641586,23.16794168683487,2018-10-05-13-00-36
2.0,113.32543667326614,23.167941210133012,2018-10-05-13-00-36
1.0,113.32768206695887,23.167936927405357,2018-10-05-13-00-36
1.0,113.33142445803944,23.16792983842722,2018-10-05-13-00-36
2.0,113.33416895472077,23.16792469929416,2018-10-05-13-00-36
1.0,113.3349174677668,23.1679233089424,2018-10-05-13-00-36
2.0,113.33566598746971,23.16792192402893,2018-10-05-13-00-36
1.0,113.33716304827604,23.16791917183629,2018-10-05-13-00-36
1.0,113.33017696571268,23.168182097033682,2018-10-05-13-00-36
2.0,113.33042645974442,23.16818162539438,2018-10-05-13-00-36
1.0,113.33491745071608,23.16817321330413,2018-10-05-13-00-36
3.0,113.3354164630877,23.168172289403763,2018-10-05-13-00-36
1.0,113.33566597041607,23.168171828390538,2018-10-05-13-00-36
1.0,113.33591547852392,23.16817136801825,2018-10-05-13-00-36
1.0,113.33616498742435,23.168170908299103,2018-10-05-13-00-36
1.0,113.32593561364591,23.168440065913266,2018-10-05-13-00-36
1.0,113.33042644271131,23.168431529794983,2018-10-05-13-00-36
2.0,113.3306759372418,23.168431058538534,2018-10-05-13-00-36
1.0,113.33466792859652,23.16842358056672,2018-10-05-13-00-36
1.0,113.3349174336652,23.16842311770398,2018-10-05-13-00-36
1.0,113.33516693947357,23.168422655445514,2018-10-05-13-00-36
2.0,113.33541644603486,23.16842219380353,2018-10-05-13-00-36
2.0,113.33566595336228,23.168421732790264,2018-10-05-13-00-36
1.0,113.3361649703686,23.168420812698738,2018-10-05-13-00-36
3.0,113.33641448007393,23.168420353644887,2018-10-05-13-00-36
1.0,113.33666399059828,23.168419895268546,2018-10-05-13-00-36
2.0,113.32543662222744,23.16869092333735,2018-10-05-13-00-36
1.0,113.3256861093065,23.16869044677105,2018-10-05-13-00-36
1.0,113.3259355966308,23.168689970352787,2018-10-05-13-00-36
1.0,113.33342039683822,23.168675807953857,2018-10-05-13-00-36
1.0,113.33416890357695,23.168674412494145,2018-10-05-13-00-36
2.0,113.33441840720512,23.168673948459574,2018-10-05-13-00-36
1.0,113.33466791154646,23.16867348500478,2018-10-05-13-00-36
2.0,113.33516692242155,23.16867255988349,2018-10-05-13-00-36
1.0,113.33541642898184,23.16867209824147,2018-10-05-13-00-36
1.0,113.33566593630829,23.168671637228165,2018-10-05-13-00-36
2.0,113.3359154444142,23.16867117685579,2018-10-05-13-00-36
2.0,113.33616495331269,23.16867071713656,2018-10-05-13-00-36
1.0,113.33641446301702,23.168670258082656,2018-10-05-13-00-36
2.0,113.33666397354042,23.168669799706283,2018-10-05-13-00-36
1.0,113.33691348489607,23.16866934201959,2018-10-05-13-00-36
1.0,113.32593557961556,23.168939874830546,2018-10-05-13-00-36
2.0,113.33416888652869,23.16892431697053,2018-10-05-13-00-36
2.0,113.33441839015588,23.16892385293592,2018-10-05-13-00-36
2.0,113.33466789449623,23.168923389481087,2018-10-05-13-00-36
2.0,113.33491739956295,23.168922926618265,2018-10-05-13-00-36
1.0,113.33516690536936,23.168922464359714,2018-10-05-13-00-36
2.0,113.33541641192869,23.168922002717647,2018-10-05-13-00-36
1.0,113.33566591925415,23.1689215417043,2018-10-05-13-00-36
2.0,113.33616493625658,23.16892062161261,2018-10-05-13-00-36
1.0,113.33641444595995,23.16892016255867,2018-10-05-13-00-36
1.0,113.33666395648237,23.168919704182247,2018-10-05-13-00-36
2.0,113.3371629800372,23.168918789510652,2018-10-05-13-00-36
1.0,113.3254365882008,23.16919073233131,2018-10-05-13-00-36
1.0,113.32593556260012,23.16918977934658,2018-10-05-13-00-36
1.0,113.33042639161116,23.16918124322606,2018-10-05-13-00-36
1.0,113.33092538117924,23.16918030110816,2018-10-05-13-00-36
1.0,113.33142437285335,23.16917936062055,2018-10-05-13-00-36
1.0,113.33391936655386,23.16917468608737,2018-10-05-13-00-36
2.0,113.33441837310647,23.16917375745055,2018-10-05-13-00-36
2.0,113.33466787744585,23.169173293995676,2018-10-05-13-00-36
1.0,113.33491738251158,23.16917283113281,2018-10-05-13-00-36
1.0,113.33541639487534,23.16917190723211,2018-10-05-13-00-36
1.0,113.33566590219984,23.16917144621872,2018-10-05-13-00-36
1.0,113.33716296297706,23.169168694024826,2018-10-05-13-00-36
2.0,113.32643452101635,23.169438731557754,2018-10-05-13-00-36
1.0,113.32718298633823,23.169437304462328,2018-10-05-13-00-36
1.0,113.3279314545908,23.169435879366922,2018-10-05-13-00-36
1.0,113.33117485970966,23.169429735207906,2018-10-05-13-00-36
2.0,113.33167385247489,23.16942879557236,2018-10-05-13-00-36
1.0,113.33242234590564,23.1694273894841,2018-10-05-13-00-36
1.0,113.33541637782184,23.16942181178491,2018-10-05-13-00-36
1.0,113.33566588514536,23.16942135077148,2018-10-05-13-00-36
2.0,113.33691343371856,23.169419055562283,2018-10-05-13-00-36
1.0,113.33766197290213,23.169417686761623,2018-10-05-13-00-36
1.0,113.333420328656,23.16967542608983,2018-10-05-13-00-36
1.0,113.3364143947878,23.169669876216627,2018-10-05-13-00-36
1.0,113.33142432173972,23.16992907439619,2018-10-05-13-00-36
1.0,113.33192331562084,23.1699281356373,2018-10-05-13-00-36
1.0,113.33217281342465,23.169927666937017,2018-10-05-13-00-36
1.0,113.33516683715892,23.169922082647986,2018-10-05-13-00-36
1.0,113.33541634371436,23.16992162100575,2018-10-05-13-00-36
1.0,113.32768191375631,23.170186068048743,2018-10-05-13-00-36
1.0,113.33142430470151,23.170178979065014,2018-10-05-13-00-36
2.0,113.33317079366115,23.17017570161955,2018-10-05-13-00-36
1.0,113.32793138649444,23.17043549796761,2018-10-05-13-00-36
1.0,113.33042630644091,23.17043076637872,2018-10-05-13-00-36
1.0,113.33292127636076,23.170426073076328,2018-10-05-13-00-36
1.0,113.33591532502486,23.17042050899435,2018-10-05-13-00-36
1.0,113.33791141946115,23.170416850549163,2018-10-05-13-00-36
1.0,113.32743239030148,23.170686352539484,2018-10-05-13-00-36
4.0,113.32768187970949,23.170685877503352,2018-10-05-13-00-36
1.0,113.32793136946992,23.17068540271417,2018-10-05-13-00-36
1.0,113.33267175969549,23.170676445077934,2018-10-05-13-00-36
1.0,113.33292125931628,23.17067597782207,2018-10-05-13-00-36
1.0,113.32643441890713,23.17093815969173,2018-10-05-13-00-36
1.0,113.3274323732788,23.170936257324797,2018-10-05-13-00-36
1.0,113.3276818626858,23.170935782288623,2018-10-05-13-00-36
1.0,113.33092526192571,23.170929633791214,2018-10-05-13-00-36
1.0,113.33416875013651,23.170923554164467,2018-10-05-13-00-36
1.0,113.33491726314726,23.1709221638112,2018-10-05-13-00-36
1.0,113.32543645208756,23.171189969845106,2018-10-05-13-00-36
1.0,113.32693337844769,23.171187112912666,2018-10-05-13-00-36
1.0,113.3299272677837,23.171181424383374,2018-10-05-13-00-36
4.0,113.33067574985621,23.171180009476327,2018-10-05-13-00-36
1.0,113.33092524488885,23.171179538614663,2018-10-05-13-00-36
2.0,113.33766185346184,23.171167019706697,2018-10-05-13-00-36
2.0,113.33791136826858,23.17116656489992,2018-10-05-13-00-36
1.0,113.32768182863796,23.17143559197539,2018-10-05-13-00-36
2.0,113.33267170856394,23.171426159547487,2018-10-05-13-00-36
1.0,113.33292120818174,23.171425692291503,2018-10-05-13-00-36
1.0,113.33766183639828,23.171416924567804,2018-10-05-13-00-36
1.0,113.32518693122252,23.171690256312704,2018-10-05-13-00-36
1.0,113.32718283314487,23.17168644718417,2018-10-05-13-00-36
2.0,113.3279313013702,23.17168502208765,2018-10-05-13-00-36
1.0,113.33292119113656,23.17167559719223,2018-10-05-13-00-36
1.0,113.33342019228348,23.171674664210816,2018-10-05-13-00-36
1.0,113.33566573164757,23.17167049348061,2018-10-05-13-00-36
1.0,113.32568588810827,23.171939207984238,2018-10-05-13-00-36
1.0,113.32593537541942,23.171938731565447,2018-10-05-13-00-36
2.0,113.32718281612257,23.17193635212475,2018-10-05-13-00-36
1.0,113.32743230518648,23.171935876853816,2018-10-05-13-00-36
1.0,113.32818077446613,23.17193445249804,2018-10-05-13-00-36
1.0,113.33042620423107,23.17193019543673,2018-10-05-13-00-36
1.0,113.33317067434037,23.17192503538189,2018-10-05-13-00-36
1.0,113.33342017523614,23.171924569150352,2018-10-05-13-00-36
1.0,113.33416868193643,23.171923173689013,2018-10-05-13-00-36
1.0,113.33441818555187,23.1719227096539,2018-10-05-13-00-36
1.0,113.33466768988043,23.17192224619856,2018-10-05-13-00-36
1.0,113.3349171949354,23.171921783335236,2018-10-05-13-00-36
1.0,113.33516670073004,23.171921321076184,2018-10-05-13-00-36
2.0,113.33791131707451,23.17191627959966,2018-10-05-13-00-36
1.0,113.33841096368836,23.16291881856427,2018-10-05-13-00-36
2.0,113.33965856105188,23.162916563962842,2018-10-05-13-00-36
1.0,113.33990808344113,23.16291611549914,2018-10-05-13-00-36
1.0,113.340157606833,23.16291566788237,2018-10-05-13-00-36
2.0,113.34115571068642,23.16291388612456,2018-10-05-13-00-36
1.0,113.34140523928616,23.162913442922267,2018-10-05-13-00-36
2.0,113.3421538316195,23.162912118875532,2018-10-05-13-00-36
1.0,113.3424033646183,23.16291167941966,2018-10-05-13-00-36
1.0,113.34315197045795,23.16291036689736,2018-10-05-13-00-36
1.0,113.34340150806162,23.162909931377797,2018-10-05-13-00-36
2.0,113.34365104684855,23.16290949687185,2018-10-05-13-00-36
17.0,113.34689516453321,23.162903945868848,2018-10-05-13-00-36
7.0,113.34714472121651,23.162903526782042,2018-10-05-13-00-36
1.0,113.33990806637449,23.163166019109088,2018-10-05-13-00-36
2.0,113.34015758976541,23.16316557149227,2018-10-05-13-00-36
1.0,113.34040711417192,23.163165124734412,2018-10-05-13-00-36
1.0,113.34115569361505,23.163163789734288,2018-10-05-13-00-36
2.0,113.3424033475423,23.163161583029183,2018-10-05-13-00-36
1.0,113.34265288167215,23.1631611445396,2018-10-05-13-00-36
1.0,113.34315195337915,23.163160270506754,2018-10-05-13-00-36
1.0,113.34415011094065,23.16315853455714,2018-10-05-13-00-36
1.0,113.33816141292058,23.163419079114227,2018-10-05-13-00-36
2.0,113.33841092956635,23.16341862582169,2018-10-05-13-00-36
1.0,113.33940900552255,23.163416820518552,2018-10-05-13-00-36
1.0,113.3399080493077,23.16341592275605,2018-10-05-13-00-36
2.0,113.3404070971032,23.16341502838129,2018-10-05-13-00-36
1.0,113.34065662253742,23.163414582494315,2018-10-05-13-00-36
1.0,113.34140520514141,23.163413250178674,2018-10-05-13-00-36
1.0,113.34215379746914,23.163411926131683,2018-10-05-13-00-36
1.0,113.34040708003435,23.163664932065267,2018-10-05-13-00-36
3.0,113.34140518806879,23.16366315386248,2018-10-05-13-00-36
