count,wgs_lng,wgs_lat,time
1.0,113.3281811490074,23.16643655270764,2018-10-10-10-00-16
2.0,113.3304265789711,23.166432295654534,2018-10-10-10-00-16
1.0,113.33292154905014,23.166427602358795,2018-10-10-10-00-16
7.0,113.33491757006756,23.166423883569525,2018-10-10-10-00-16
2.0,113.33516707588373,23.166423421311386,2018-10-10-10-00-16
1.0,113.33541658245284,23.16642295966974,2018-10-10-10-00-16
1.0,113.33566608978808,23.166422498656814,2018-10-10-10-00-16
1.0,113.33741266369769,23.16641929019525,2018-10-10-10-00-16
2.0,113.33766217763782,23.16641883465098,2018-10-10-10-00-16
3.0,113.32518727147199,23.166692165588056,2018-10-10-10-00-16
1.0,113.32568624541453,23.16669121232043,2018-10-10-10-00-16
1.0,113.32618522033795,23.166690259644973,2018-10-10-10-00-16
1.0,113.326434708201,23.16668978356021,2018-10-10-10-00-16
1.0,113.32668419634946,23.166689307660572,2018-10-10-10-00-16
1.0,113.32693368479676,23.166688831958428,2018-10-10-10-00-16
1.0,113.3274326626414,23.166687881196083,2018-10-10-10-00-16
1.0,113.33242253335504,23.166678441497492,2018-10-10-10-00-16
1.0,113.33267203237169,23.166677973748474,2018-10-10-10-00-16
1.0,113.3329215320083,23.166677506493276,2018-10-10-10-00-16
1.0,113.33441854359313,23.166674714020576,2018-10-10-10-00-16
1.0,113.3346680479423,23.166674250566114,2018-10-10-10-00-16
2.0,113.33491755301785,23.166673787703672,2018-10-10-10-00-16
2.0,113.33516705883305,23.16667332544549,2018-10-10-10-00-16
1.0,113.33566607273544,23.166672402790834,2018-10-10-10-00-16
2.0,113.3359155808491,23.166671942418798,2018-10-10-10-00-16
1.0,113.33616508975537,23.166671482699897,2018-10-10-10-00-16
1.0,113.3364145994675,23.16667102364633,2018-10-10-10-00-16
1.0,113.33741264663827,23.166669194328975,2018-10-10-10-00-16
2.0,113.32493776782518,23.166942546586636,2018-10-10-10-00-16
7.0,113.3251872544611,23.166942069761614,2018-10-10-10-00-16
2.0,113.32568622840161,23.166941116493906,2018-10-10-10-00-16
1.0,113.32643469118504,23.166939687733556,2018-10-10-10-00-16
1.0,113.32693366777877,23.166938736131698,2018-10-10-10-00-16
3.0,113.33416902291016,23.166925082226875,2018-10-10-10-00-16
1.0,113.33441852654522,23.1669246181926,2018-10-10-10-00-16
2.0,113.33466803089341,23.166924154738098,2018-10-10-10-00-16
2.0,113.33491753596797,23.166923691875613,2018-10-10-10-00-16
1.0,113.3351670417822,23.16692322961739,2018-10-10-10-00-16
2.0,113.33541654834934,23.16692276797566,2018-10-10-10-00-16
1.0,113.33566605568262,23.166922306962647,2018-10-10-10-00-16
2.0,113.33591556379533,23.16692184659057,2018-10-10-10-00-16
2.0,113.33691360430439,23.16692001175554,2018-10-10-10-00-16
1.0,113.33716311651224,23.16691955477101,2018-10-10-10-00-16
1.0,113.32668416231536,23.167189116045037,2018-10-10-10-00-16
1.0,113.32693365076064,23.16718864034281,2018-10-10-10-00-16
1.0,113.32718313951811,23.167188164850444,2018-10-10-10-00-16
1.0,113.32743262860124,23.1671876895803,2018-10-10-10-00-16
1.0,113.32768211802338,23.167187214544747,2018-10-10-10-00-16
1.0,113.32793160779794,23.16718673975615,2018-10-10-10-00-16
5.0,113.33441850949714,23.16717452240247,2018-10-10-10-00-16
2.0,113.33466801384435,23.16717405894792,2018-10-10-10-00-16
3.0,113.33491751891793,23.167173596085398,2018-10-10-10-00-16
2.0,113.33516702473118,23.16717313382713,2018-10-10-10-00-16
2.0,113.33566603862965,23.167172211172307,2018-10-10-10-00-16
1.0,113.3361650556457,23.167171291081203,2018-10-10-10-00-16
1.0,113.33741261251892,23.167169002709862,2018-10-10-10-00-16
1.0,113.33766212645615,23.167168547165467,2018-10-10-10-00-16
1.0,113.32643465715263,23.167439496193857,2018-10-10-10-00-16
1.0,113.3271831224988,23.167438069099422,2018-10-10-10-00-16
1.0,113.32768210100204,23.167437118793643,2018-10-10-10-00-16
1.0,113.32967803018413,23.16743332843791,2018-10-10-10-00-16
1.0,113.3316739887799,23.167429560215428,2018-10-10-10-00-16
1.0,113.33416898881579,23.167424890684604,2018-10-10-10-00-16
7.0,113.33441849244889,23.167424426650243,2018-10-10-10-00-16
4.0,113.33466799679512,23.167423963195656,2018-10-10-10-00-16
1.0,113.33716308239448,23.167419363227733,2018-10-10-10-00-16
1.0,113.33741259545899,23.167418906957135,2018-10-10-10-00-16
1.0,113.33766210939527,23.167418451412697,2018-10-10-10-00-16
1.0,113.32543669027872,23.167691305807775,2018-10-10-10-00-16
1.0,113.32568617736186,23.16769082924164,2018-10-10-10-00-16
1.0,113.32768208398053,23.1676870230805,2018-10-10-10-00-16
1.0,113.32793157375308,23.16768654829182,2018-10-10-10-00-16
2.0,113.33441847540047,23.167674330935977,2018-10-10-10-00-16
1.0,113.33466797974572,23.167673867481348,2018-10-10-10-00-16
1.0,113.33541649719284,23.167672480718537,2018-10-10-10-00-16
1.0,113.3356660045232,23.1676720197054,2018-10-10-10-00-16
2.0,113.3374125783989,23.16766881124237,2018-10-10-10-00-16
1.0,113.32543667326614,23.167941210133012,2018-10-10-10-00-16
1.0,113.32568616034827,23.167940733566834,2018-10-10-10-00-16
1.0,113.32768206695886,23.16793692740536,2018-10-10-10-00-16
3.0,113.3291790113436,23.167934082810152,2018-10-10-10-00-16
2.0,113.32942850351112,23.167933609762812,2018-10-10-10-00-16
1.0,113.33167395470466,23.16792936882582,2018-10-10-10-00-16
1.0,113.33416895472075,23.16792469929416,2018-10-10-10-00-16
1.0,113.33441845835189,23.167924235259722,2018-10-10-10-00-16
1.0,113.33466796269616,23.16792377180505,2018-10-10-10-00-16
1.0,113.3349174677668,23.1679233089424,2018-10-10-10-00-16
1.0,113.3351669735771,23.167922846684007,2018-10-10-10-00-16
1.0,113.33541648014034,23.16792238504211,2018-10-10-10-00-16
1.0,113.33566598746972,23.16792192402893,2018-10-10-10-00-16
1.0,113.33591549557853,23.167921463656686,2018-10-10-10-00-16
2.0,113.33641451418721,23.167920544883803,2018-10-10-10-00-16
1.0,113.33766207527299,23.167918260021086,2018-10-10-10-00-16
2.0,113.32868001126776,23.16818493421864,2018-10-10-10-00-16
1.0,113.32992747216734,23.168182569043523,2018-10-10-10-00-16
1.0,113.33416893767298,23.168174603656016,2018-10-10-10-00-16
1.0,113.33441844130314,23.168174139621534,2018-10-10-10-00-16
1.0,113.33491745071609,23.16817321330413,2018-10-10-10-00-16
2.0,113.33541646308768,23.16817228940376,2018-10-10-10-00-16
1.0,113.33566597041609,23.168171828390538,2018-10-10-10-00-16
1.0,113.33591547852392,23.16817136801825,2018-10-10-10-00-16
3.0,113.33616498742435,23.1681709082991,2018-10-10-10-00-16
1.0,113.33641449713065,23.16817044924528,2018-10-10-10-00-16
1.0,113.33691351901356,23.168169533182382,2018-10-10-10-00-16
1.0,113.33791157302987,23.168167709576085,2018-10-10-10-00-16
1.0,113.32593561364591,23.168440065913266,2018-10-10-10-00-16
2.0,113.33441842425422,23.16842404402147,2018-10-10-10-00-16
1.0,113.33466792859653,23.168423580566717,2018-10-10-10-00-16
2.0,113.33491743366521,23.16842311770398,2018-10-10-10-00-16
3.0,113.33516693947357,23.168422655445507,2018-10-10-10-00-16
2.0,113.33541644603484,23.168422193803526,2018-10-10-10-00-16
2.0,113.33591546146913,23.168421272417934,2018-10-10-10-00-16
1.0,113.33616497036859,23.16842081269874,2018-10-10-10-00-16
2.0,113.33641448007391,23.168420353644883,2018-10-10-10-00-16
13.0,113.33666399059828,23.168419895268546,2018-10-10-10-00-16
1.0,113.33716301415696,23.16841898059712,2018-10-10-10-00-16
1.0,113.32568610930652,23.16869044677105,2018-10-10-10-00-16
1.0,113.33092541525018,23.168680492116017,2018-10-10-10-00-16
1.0,113.3339194006486,23.168674877096226,2018-10-10-10-00-16
2.0,113.33416890357695,23.168674412494145,2018-10-10-10-00-16
3.0,113.33441840720513,23.168673948459578,2018-10-10-10-00-16
2.0,113.33466791154646,23.16867348500478,2018-10-10-10-00-16
1.0,113.33491741661418,23.168673022142006,2018-10-10-10-00-16
1.0,113.33516692242154,23.16867255988349,2018-10-10-10-00-16
1.0,113.33541642898184,23.16867209824147,2018-10-10-10-00-16
1.0,113.3356659363083,23.168671637228165,2018-10-10-10-00-16
2.0,113.33591544441418,23.168671176855792,2018-10-10-10-00-16
3.0,113.33616495331268,23.168670717136557,2018-10-10-10-00-16
2.0,113.33641446301702,23.168670258082656,2018-10-10-10-00-16
1.0,113.33666397354042,23.168669799706276,2018-10-10-10-00-16
3.0,113.33691348489606,23.16866934201959,2018-10-10-10-00-16
2.0,113.33716299709715,23.16866888503477,2018-10-10-10-00-16
1.0,113.3254366052142,23.168940827815188,2018-10-10-10-00-16
1.0,113.32568609229227,23.168940351248843,2018-10-10-10-00-16
1.0,113.33416888652869,23.168924316970532,2018-10-10-10-00-16
1.0,113.33441839015589,23.168923852935922,2018-10-10-10-00-16
1.0,113.33466789449623,23.168923389481083,2018-10-10-10-00-16
2.0,113.33491739956295,23.168922926618265,2018-10-10-10-00-16
1.0,113.33516690536935,23.16892246435971,2018-10-10-10-00-16
2.0,113.33541641192868,23.168922002717647,2018-10-10-10-00-16
9.0,113.33566591925415,23.1689215417043,2018-10-10-10-00-16
1.0,113.33591542735905,23.168921081331884,2018-10-10-10-00-16
1.0,113.33616493625658,23.16892062161261,2018-10-10-10-00-16
2.0,113.33641444595996,23.168920162558667,2018-10-10-10-00-16
4.0,113.33691346783706,23.168919246495516,2018-10-10-10-00-16
2.0,113.33716298003719,23.168918789510652,2018-10-10-10-00-16
1.0,113.33741249309591,23.1689183332398,2018-10-10-10-00-16
1.0,113.32518710135558,23.16919120903338,2018-10-10-10-00-16
2.0,113.32593556260012,23.16918977934658,2018-10-10-10-00-16
2.0,113.32643453803396,23.16918882700346,2018-10-10-10-00-16
1.0,113.33192336674045,23.1691784218619,2018-10-10-10-00-16
1.0,113.33366986431402,23.16917515124478,2018-10-10-10-00-16
2.0,113.33391936655386,23.169174686087366,2018-10-10-10-00-16
1.0,113.33416886948025,23.169174221485203,2018-10-10-10-00-16
2.0,113.33441837310647,23.16917375745055,2018-10-10-10-00-16
2.0,113.33491738251158,23.169172831132812,2018-10-10-10-00-16
1.0,113.33516688831699,23.169172368874214,2018-10-10-10-00-16
1.0,113.33541639487534,23.16917190723211,2018-10-10-10-00-16
1.0,113.33566590219985,23.16917144621872,2018-10-10-10-00-16
1.0,113.33616491920033,23.169170526126948,2018-10-10-10-00-16
1.0,113.33641442890273,23.16917006707296,2018-10-10-10-00-16
1.0,113.33666393942418,23.169169608696496,2018-10-10-10-00-16
8.0,113.3369134507779,23.16916915100973,2018-10-10-10-00-16
7.0,113.33716296297706,23.169168694024822,2018-10-10-10-00-16
2.0,113.33741247603481,23.16916823775393,2018-10-10-10-00-16
5.0,113.33766198996435,23.169167782209197,2018-10-10-10-00-16
1.0,113.32593554558453,23.169439683900958,2018-10-10-10-00-16
1.0,113.32643452101634,23.169438731557754,2018-10-10-10-00-16
1.0,113.32718298633824,23.169437304462328,2018-10-10-10-00-16
1.0,113.33117485970966,23.169429735207906,2018-10-10-10-00-16
1.0,113.33242234590564,23.1694273894841,2018-10-10-10-00-16
2.0,113.33466786039527,23.169423198548596,2018-10-10-10-00-16
1.0,113.33491736546003,23.169422735685696,2018-10-10-10-00-16
2.0,113.33616490214389,23.16942043067962,2018-10-10-10-00-16
4.0,113.33641441184534,23.169419971625594,2018-10-10-10-00-16
6.0,113.33666392236583,23.16941951324909,2018-10-10-10-00-16
15.0,113.33691343371856,23.169419055562276,2018-10-10-10-00-16
15.0,113.33716294591676,23.169418598577327,2018-10-10-10-00-16
9.0,113.33741245897355,23.169418142306395,2018-10-10-10-00-16
5.0,113.33766197290213,23.16941768676162,2018-10-10-10-00-16
1.0,113.32568604124852,23.16969006491216,2018-10-10-10-00-16
1.0,113.32618501614765,23.16968911223571,2018-10-10-10-00-16
1.0,113.33042635754356,23.169681052371722,2018-10-10-10-00-16
1.0,113.33117484267278,23.16967963979981,2018-10-10-10-00-16
1.0,113.33167383543604,23.169678700164187,2018-10-10-10-00-16
1.0,113.33242232886379,23.169677294075797,2018-10-10-10-00-16
2.0,113.33391933245845,23.169674495231863,2018-10-10-10-00-16
1.0,113.33466784334453,23.16967310313992,2018-10-10-10-00-16
1.0,113.33641439478778,23.169669876216624,2018-10-10-10-00-16
4.0,113.33666390530729,23.169669417840076,2018-10-10-10-00-16
2.0,113.33691341665906,23.169668960153224,2018-10-10-10-00-16
5.0,113.33716292885629,23.169668503168232,2018-10-10-10-00-16
2.0,113.33741244191211,23.169668046897257,2018-10-10-10-00-16
1.0,113.32543653715959,23.169940446109933,2018-10-10-10-00-16
1.0,113.32992735294647,23.169931900651925,2018-10-10-10-00-16
2.0,113.33017684648479,23.16993142864179,2018-10-10-10-00-16
1.0,113.33192331562084,23.169928135637296,2018-10-10-10-00-16
1.0,113.33441832195722,23.169923471224696,2018-10-10-10-00-16
7.0,113.3366638882486,23.169919322469514,2018-10-10-10-00-16
7.0,113.3369133995994,23.16991886478262,2018-10-10-10-00-16
2.0,113.33716291179566,23.169918407797585,2018-10-10-10-00-16
1.0,113.33741242485051,23.169917951526568,2018-10-10-10-00-16
4.0,113.33766193877716,23.16991749598171,2018-10-10-10-00-16
1.0,113.33167380135778,23.17017850946323,2018-10-10-10-00-16
1.0,113.33317079366115,23.170175701619545,2018-10-10-10-00-16
1.0,113.33566583398094,23.170171064660344,2018-10-10-10-00-16
1.0,113.33641436067215,23.170169685514082,2018-10-10-10-00-16
1.0,113.33666387118973,23.17016922713745,2018-10-10-10-00-16
4.0,113.33691338253956,23.170168769450516,2018-10-10-10-00-16
1.0,113.33766192171443,23.17016740064948,2018-10-10-10-00-16
1.0,113.32718291825397,23.17043692306351,2018-10-10-10-00-16
1.0,113.3304263064409,23.170430766378722,2018-10-10-10-00-16
1.0,113.33067580096338,23.170430295121943,2018-10-10-10-00-16
3.0,113.33267177673899,23.17042654033216,2018-10-10-10-00-16
2.0,113.32768187970947,23.17068587750335,2018-10-10-10-00-16
1.0,113.32818085959623,23.17068492818432,2018-10-10-10-00-16
1.0,113.33042628940635,23.170680671124874,2018-10-10-10-00-16
1.0,113.33217276230056,23.17067738105882,2018-10-10-10-00-16
1.0,113.33416876718614,23.170673649380277,2018-10-10-10-00-16
1.0,113.33641432655585,23.17066949496578,2018-10-10-10-00-16
1.0,113.3249374956445,23.170941018548774,2018-10-10-10-00-16
1.0,113.32593544348745,23.170939112035427,2018-10-10-10-00-16
1.0,113.3306757668921,23.170930104652832,2018-10-10-10-00-16
2.0,113.33092526192571,23.170929633791207,2018-10-10-10-00-16
1.0,113.33142425358588,23.17092869330302,2018-10-10-10-00-16
1.0,113.33366974498409,23.17092448392463,2018-10-10-10-00-16
2.0,113.33491726314726,23.170922163811202,2018-10-10-10-00-16
1.0,113.32543645208757,23.171189969845106,2018-10-10-10-00-16
1.0,113.32643440188833,23.171188064515935,2018-10-10-10-00-16
1.0,113.3266838900186,23.171187588615552,2018-10-10-10-00-16
1.0,113.32743235625598,23.17118616214883,2018-10-10-10-00-16
2.0,113.32768184566197,23.17118568711262,2018-10-10-10-00-16
1.0,113.33042625533673,23.171180480733234,2018-10-10-10-00-16
1.0,113.33092524488883,23.171179538614666,2018-10-10-10-00-16
1.0,113.331424236547,23.171178598126396,2018-10-10-10-00-16
1.0,113.33167373319928,23.171178128524456,2018-10-10-10-00-16
1.0,113.33242222660915,23.171176722435316,2018-10-10-10-00-16
1.0,113.33267172560795,23.171176254685548,2018-10-10-10-00-16
2.0,113.33491724609455,23.171172068633997,2018-10-10-10-00-16
1.0,113.33741233954001,23.171167475251764,2018-10-10-10-00-16
1.0,113.33766185346184,23.171167019706697,2018-10-10-10-00-16
1.0,113.33217271117496,23.171427095528625,2018-10-10-10-00-16
2.0,113.33267170856394,23.17142615954749,2018-10-10-10-00-16
1.0,113.33366971088833,23.171424293609405,2018-10-10-10-00-16
1.0,113.33566574870355,23.171420588580343,2018-10-10-10-00-16
1.0,113.33791135120406,23.171416469760988,2018-10-10-10-00-16
1.0,113.3266838559785,23.171687398380257,2018-10-10-10-00-16
1.0,113.32942824806042,23.171682179230093,2018-10-10-10-00-16
2.0,113.33017672724874,23.171680762136575,2018-10-10-10-00-16
1.0,113.33267169151976,23.17167606444826,2018-10-10-10-00-16
5.0,113.33292119113658,23.17167559719223,2018-10-10-10-00-16
1.0,113.3331706913867,23.171675130442317,2018-10-10-10-00-16
1.0,113.33416869898672,23.1716732687496,2018-10-10-10-00-16
1.0,113.32593537541942,23.171938731565444,2018-10-10-10-00-16
1.0,113.32643435083098,23.171937779221413,2018-10-10-10-00-16
1.0,113.32693332738427,23.1719368276179,2018-10-10-10-00-16
1.0,113.32718281612256,23.171936352124746,2018-10-10-10-00-16
1.0,113.32743230518649,23.171935876853816,2018-10-10-10-00-16
1.0,113.32867975585977,23.17193350426534,2018-10-10-10-00-16
2.0,113.33292117409124,23.171925502131845,2018-10-10-10-00-16
4.0,113.33317067434037,23.171925035381893,2018-10-10-10-00-16
1.0,113.33391917902088,23.17192363829163,2018-10-10-10-00-16
2.0,113.33491787693377,23.161925615555184,2018-10-10-10-00-16
1.0,113.33816151527894,23.161919657784903,2018-10-10-10-00-16
1.0,113.3391595874826,23.161917849311827,2018-10-10-10-00-16
2.0,113.33965862931299,23.16191694989204,2018-10-10-10-00-16
1.0,113.33990815170601,23.161916501428504,2018-10-10-10-00-16
2.0,113.34040719951291,23.161915607054247,2018-10-10-10-00-16
1.0,113.34065672495277,23.161915161167524,2018-10-10-10-00-16
1.0,113.34090625143419,23.16191471616371,2018-10-10-10-00-16
2.0,113.3419043680347,23.16191294521656,2018-10-10-10-00-16
1.0,113.34240343292068,23.161912065350723,2018-10-10-10-00-16
1.0,113.34365111516934,23.161909882803762,2018-10-10-10-00-16
1.0,113.34489882731663,23.16190772589086,2018-10-10-10-00-16
1.0,113.34639612359491,23.161905173495228,2018-10-10-10-00-16
1.0,113.33990813464004,23.162166404890897,2018-10-10-10-00-16
1.0,113.34115576189947,23.16216417551695,2018-10-10-10-00-16
1.0,113.34215388284372,23.16216240826843,2018-10-10-10-00-16
1.0,113.3426529499789,23.162161530323274,2018-10-10-10-00-16
1.0,113.34290248525727,23.16216109281202,2018-10-10-10-00-16
2.0,113.34340155929972,23.162160220771337,2018-10-10-10-00-16
6.0,113.3436510980894,23.16215978626552,2018-10-10-10-00-16
2.0,113.3441501792694,23.162158920341845,2018-10-10-10-00-16
1.0,113.34489881023212,23.162157629352404,2018-10-10-10-00-16
1.0,113.3451483563885,23.16215720117506,2018-10-10-10-00-16
1.0,113.34689521580921,23.162154235264197,2018-10-10-10-00-16
1.0,113.34714477249516,23.162153816177508,2018-10-10-10-00-16
2.0,113.3349178428402,23.16242542251846,2018-10-10-10-00-16
3.0,113.33516734867203,23.16242496026099,2018-10-10-10-00-16
1.0,113.33841099780973,23.162419011454723,2018-10-10-10-00-16
1.0,113.33891003389463,23.162418107205937,2018-10-10-10-00-16
1.0,113.33965859518277,23.16241675685372,2018-10-10-10-00-16
1.0,113.3399081175739,23.1624163083901,2018-10-10-10-00-16
1.0,113.34015764096766,23.162415860773415,2018-10-10-10-00-16
1.0,113.34065669081498,23.162414968128868,2018-10-10-10-00-16
4.0,113.34115574482861,23.162414079015942,2018-10-10-10-00-16
2.0,113.34140527343021,23.16241363581373,2018-10-10-10-00-16
1.0,113.34265293290247,23.16241143382201,2018-10-10-10-00-16
2.0,113.34290246817991,23.162410996310715,2018-10-10-10-00-16
1.0,113.34340154222052,23.162410124269943,2018-10-10-10-00-16
1.0,113.343900620994,23.162409256283624,2018-10-10-10-00-16
1.0,113.34415016218746,23.162408823840327,2018-10-10-10-00-16
2.0,113.34614653677265,23.162405403037205,2018-10-10-10-00-16
1.0,113.34639608941498,23.16240498045461,2018-10-10-10-00-16
7.0,113.34689519871738,23.162404138762206,2018-10-10-10-00-16
1.0,113.33940905671679,23.1626671096884,2018-10-10-10-00-16
1.0,113.3399081005076,23.162666211926158,2018-10-10-10-00-16
2.0,113.34040714830881,23.16266531755165,2018-10-10-10-00-16
1.0,113.34090620022445,23.162664426660857,2018-10-10-10-00-16
1.0,113.34265291582587,23.162661337357605,2018-10-10-10-00-16
1.0,113.34290245110239,23.162660899846266,2018-10-10-10-00-16
4.0,113.34315198753656,23.16266046332493,2018-10-10-10-00-16
2.0,113.34340152514116,23.16266002780541,2018-10-10-10-00-16
3.0,113.3439006039128,23.162659159819004,2018-10-10-10-00-16
1.0,113.34415014510535,23.162658727375664,2018-10-10-10-00-16
1.0,113.34564741835548,23.16265615515242,2018-10-10-10-00-16
1.0,113.33841096368836,23.162918818564265,2018-10-10-10-00-16
3.0,113.33965856105188,23.162916563962842,2018-10-10-10-00-16
2.0,113.33990808344112,23.162916115499137,2018-10-10-10-00-16
2.0,113.34040713124045,23.162915221124543,2018-10-10-10-00-16
2.0,113.34115571068642,23.162913886124556,2018-10-10-10-00-16
3.0,113.34140523928615,23.162913442922264,2018-10-10-10-00-16
1.0,113.34165476896628,23.162913000638717,2018-10-10-10-00-16
2.0,113.34190429973977,23.16291255928584,2018-10-10-10-00-16
23.0,113.34215383161947,23.16291211887553,2018-10-10-10-00-16
1.0,113.34315197045795,23.162910366897357,2018-10-10-10-00-16
2.0,113.34340150806162,23.162909931377794,2018-10-10-10-00-16
8.0,113.34365104684854,23.16290949687185,2018-10-10-10-00-16
1.0,113.34415012802307,23.162908630947918,2018-10-10-10-00-16
2.0,113.34439967043619,23.162908199553442,2018-10-10-10-00-16
1.0,113.33990806637448,23.163166019109084,2018-10-10-10-00-16
2.0,113.3401575897654,23.163165571492275,2018-10-10-10-00-16
2.0,113.34065663960706,23.163164678847473,2018-10-10-10-00-16
1.0,113.34090616608378,23.163164233843446,2018-10-10-10-00-16
1.0,113.34115569361506,23.163163789734295,2018-10-10-10-00-16
1.0,113.34140522221385,23.163163346531956,2018-10-10-10-00-16
1.0,113.34165475189306,23.16316290424837,2018-10-10-10-00-16
2.0,113.3424033475423,23.163161583029186,2018-10-10-10-00-16
1.0,113.34265288167215,23.163161144539597,2018-10-10-10-00-16
1.0,113.34315195337916,23.163160270506754,2018-10-10-10-00-16
1.0,113.34340149098192,23.163159834987148,2018-10-10-10-00-16
1.0,113.3439005697499,23.163158967000573,2018-10-10-10-00-16
1.0,113.34439965335284,23.163158103162626,2018-10-10-10-00-16
1.0,113.34589693418704,23.1631555374779,2018-10-10-10-00-16
1.0,113.34614648550416,23.163155113752996,2018-10-10-10-00-16
1.0,113.33516728047897,23.163424574630138,2018-10-10-10-00-16
1.0,113.33915948510133,23.163417270640142,2018-10-10-10-00-16
1.0,113.33965852692032,23.163416371219846,2018-10-10-10-00-16
1.0,113.34065662253742,23.163414582494315,2018-10-10-10-00-16
1.0,113.34215379746914,23.163411926131683,2018-10-10-10-00-16
3.0,113.34240333046611,23.163411486675734,2018-10-10-10-00-16
1.0,113.34265286459505,23.163411048186102,2018-10-10-10-00-16
2.0,113.34315193630022,23.16341017415317,2018-10-10-10-00-16
1.0,113.34340147390205,23.163409738633526,2018-10-10-10-00-16
1.0,113.34365101268713,23.163409304127494,2018-10-10-10-00-16
1.0,113.34439963626932,23.16340800680883,2018-10-10-10-00-16
1.0,113.34464917991477,23.1634075764749,2018-10-10-10-00-16
1.0,113.34514827095897,23.163406719035752,2018-10-10-10-00-16
1.0,113.345397818383,23.16340629195389,2018-10-10-10-00-16
3.0,113.3458969170981,23.163405441123846,2018-10-10-10-00-16
4.0,113.34614646841433,23.1634050173989,2018-10-10-10-00-16
1.0,113.34714468702992,23.16340333403648,2018-10-10-10-00-16
1.0,113.34764380452307,23.163402499439133,2018-10-10-10-00-16
2.0,113.33741285134037,23.163670347203,2018-10-10-10-00-16
2.0,113.33866043007407,23.163668076988042,2018-10-10-10-00-16
2.0,113.33890994858042,23.163667625256792,2018-10-10-10-00-16
1.0,113.33965850985429,23.163666274903942,2018-10-10-10-00-16
1.0,113.34090613194246,23.163664041174133,2018-10-10-10-00-16
1.0,113.34165471774611,23.163662711578805,2018-10-10-10-00-16
2.0,113.34265284751778,23.16366095186969,2018-10-10-10-00-16
2.0,113.34290238279061,23.16366051435818,2018-10-10-10-00-16
1.0,113.3431519192211,23.163660077836674,2018-10-10-10-00-16
1.0,113.34489870772161,23.163657050896514,2018-10-10-10-00-16
1.0,113.3453978012957,23.16365619563701,2018-10-10-10-00-16
2.0,113.345896900009,23.163655344806877,2018-10-10-10-00-16
1.0,113.34614645132434,23.16365492108189,2018-10-10-10-00-16
1.0,113.33516724638143,23.163924382036978,2018-10-10-10-00-16
1.0,113.33566626030529,23.16392345938324,2018-10-10-10-00-16
2.0,113.33666429761126,23.163921621864535,2018-10-10-10-00-16
1.0,113.33716332120476,23.16392070719462,2018-10-10-10-00-16
1.0,113.33841089544364,23.16391843322744,2018-10-10-10-00-16
1.0,113.33890993151708,23.163917528978153,2018-10-10-10-00-16
1.0,113.34115564240001,23.163913500785874,2018-10-10-10-00-16
1.0,113.3416547006724,23.163912615299697,2018-10-10-10-00-16
2.0,113.34190423144214,23.16391217394665,2018-10-10-10-00-16
1.0,113.34240329631325,23.163911294080133,2018-10-10-10-00-16
1.0,113.34290236571225,23.163910418078864,2018-10-10-10-00-16
2.0,113.34365097852506,23.163909111531467,2018-10-10-10-00-16
1.0,113.3439005185043,23.16390867805075,2018-10-10-10-00-16
1.0,113.34489869063593,23.163906954616856,2018-10-10-10-00-16
1.0,113.34514823678599,23.16390652643921,2018-10-10-10-00-16
1.0,113.34539778420822,23.163906099357263,2018-10-10-10-00-16
2.0,113.34564733291528,23.163905673382665,2018-10-10-10-00-16
1.0,113.34589688291972,23.163905248527048,2018-10-10-10-00-16
3.0,113.34614643423417,23.163904824802014,2018-10-10-10-00-16
1.0,113.33491772350743,23.164174748053917,2018-10-10-10-00-16
1.0,113.33591575137773,23.164172902770712,2018-10-10-10-00-16
1.0,113.33641477001557,23.164171983999086,2018-10-10-10-00-16
1.0,113.33866039594913,23.164167884468032,2018-10-10-10-00-16
1.0,113.33915943390843,23.164166981804144,2018-10-10-10-00-16
3.0,113.34090609780046,23.164163848653363,2018-10-10-10-00-16
1.0,113.34215374624239,23.16416163729416,2018-10-10-10-00-16
3.0,113.34240327923658,23.164161197838087,2018-10-10-10-00-16
2.0,113.34365096144377,23.164159015289208,2018-10-10-10-00-16
5.0,113.3439005014221,23.164158581808447,2018-10-10-10-00-16
1.0,113.34514821969924,23.164156430196694,2018-10-10-10-00-16
1.0,113.34539776712057,23.164156003114705,2018-10-10-10-00-16
1.0,113.33491770645922,23.164424651850382,2018-10-10-10-00-16
2.0,113.33516721228322,23.164424189592577,2018-10-10-10-00-16
1.0,113.33541671886015,23.164423727951267,2018-10-10-10-00-16
1.0,113.3364147529615,23.1644218877953,2018-10-10-10-00-16
1.0,113.33791182894765,23.16441914812988,2018-10-10-10-00-16
2.0,113.33816134467838,23.16441869407465,2018-10-10-10-00-16
1.0,113.3389098973899,23.164417336532495,2018-10-10-10-00-16
2.0,113.33915941684381,23.164416885599895,2018-10-10-10-00-16
1.0,113.34015750442494,23.16441509009828,2018-10-10-10-00-16
2.0,113.34190419729234,23.164411981499974,2018-10-10-10-00-16
1.0,113.34215372916647,23.164411541089407,2018-10-10-10-00-16
1.0,113.34315186798274,23.164409789110216,2018-10-10-10-00-16
2.0,113.3434014055809,23.164409353590397,2018-10-10-10-00-16
2.0,113.34365094436232,23.1644089190842,2018-10-10-10-00-16
3.0,113.34390048433973,23.164408485603396,2018-10-10-10-00-16
1.0,113.34439956793354,23.16440762176502,2018-10-10-10-00-16
