count,wgs_lng,wgs_lat,time
1.0,113.33516719523388,23.164674093426303,2018-10-03-11-00-28
3.0,113.33541670180979,23.16467363178495,2018-10-03-11-00-28
1.0,113.33566620915188,23.164673170772314,2018-10-03-11-00-28
2.0,113.33591571727335,23.16467271040061,2018-10-03-11-00-28
1.0,113.3366642464462,23.164671333253107,2018-10-03-11-00-28
1.0,113.32518739054356,23.164942837428327,2018-10-03-11-00-28
1.0,113.33042668115893,23.16493287163578,2018-10-03-11-00-28
1.0,113.33367015408123,23.16492677966369,2018-10-03-11-00-28
1.0,113.33391965633786,23.164926314506985,2018-10-03-11-00-28
1.0,113.33441866292387,23.16492538587159,2018-10-03-11-00-28
2.0,113.33491767236231,23.164924459555262,2018-10-03-11-00-28
2.0,113.33541668475931,23.164923535655983,2018-10-03-11-00-28
2.0,113.3356661921004,23.16492307464331,2018-10-03-11-00-28
2.0,113.33591570022091,23.16492261427156,2018-10-03-11-00-28
1.0,113.32768225418808,23.16518798191351,2018-10-03-11-00-28
1.0,113.33491765531359,23.1651743634638,2018-10-03-11-00-28
2.0,113.33516716113468,23.16517390120587,2018-10-03-11-00-28
2.0,113.33541666770867,23.165173439564427,2018-10-03-11-00-28
1.0,113.33566617504877,23.165172978551716,2018-10-03-11-00-28
2.0,113.32518735652393,23.165442645286088,2018-10-03-11-00-28
1.0,113.32593581781408,23.16544121560115,2018-10-03-11-00-28
2.0,113.32618530541015,23.165440739343833,2018-10-03-11-00-28
1.0,113.32643479327828,23.165440263259274,2018-10-03-11-00-28
2.0,113.32843070762381,23.165436462286127,2018-10-03-11-00-28
1.0,113.33117513227712,23.16543126692201,2018-10-03-11-00-28
2.0,113.33317111749064,23.16542751944886,2018-10-03-11-00-28
2.0,113.33491763826471,23.1654242674098,2018-10-03-11-00-28
2.0,113.33516714408482,23.165423805151825,2018-10-03-11-00-28
1.0,113.32543682637328,23.165692072569733,2018-10-03-11-00-28
1.0,113.3256863134645,23.165691596003928,2018-10-03-11-00-28
2.0,113.32618528839605,23.1656906433288,2018-10-03-11-00-28
1.0,113.32693375286699,23.165689215642747,2018-10-03-11-00-28
1.0,113.32843069060064,23.16568636627072,2018-10-03-11-00-28
1.0,113.33391960520298,23.16567602634553,2018-10-03-11-00-28
1.0,113.33466811613623,23.165674634255584,2018-10-03-11-00-28
1.0,113.33491762121568,23.16567417139331,2018-10-03-11-00-28
2.0,113.3351671270348,23.16567370913529,2018-10-03-11-00-28
1.0,113.33541663360684,23.165673247493768,2018-10-03-11-00-28
1.0,113.335666140945,23.16567278648097,2018-10-03-11-00-28
1.0,113.33791174364589,23.16566866767029,2018-10-03-11-00-28
1.0,113.32543680936205,23.165941976592407,2018-10-03-11-00-28
1.0,113.32568629645228,23.165941500026555,2018-10-03-11-00-28
1.0,113.32643475924787,23.165940071266704,2018-10-03-11-00-28
2.0,113.32668424739937,23.165939595367192,2018-10-03-11-00-28
1.0,113.32768220312755,23.165937693867733,2018-10-03-11-00-28
1.0,113.32843067357729,23.165936270292892,2018-10-03-11-00-28
1.0,113.32868016449457,23.165935796319555,2018-10-03-11-00-28
1.0,113.33217308606109,23.16592919743738,2018-10-03-11-00-28
1.0,113.33441859473587,23.165925001731054,2018-10-03-11-00-28
1.0,113.334668099088,23.16592453827672,2018-10-03-11-00-28
2.0,113.33516710998458,23.16592361315634,2018-10-03-11-00-28
2.0,113.33541661655565,23.165923151514782,2018-10-03-11-00-28
1.0,113.33566612389284,23.165922690501944,2018-10-03-11-00-28
1.0,113.33691367253401,23.16592039529567,2018-10-03-11-00-28
2.0,113.33716318474578,23.16591993831131,2018-10-03-11-00-28
1.0,113.32493781885431,23.16619283417917,2018-10-03-11-00-28
1.0,113.32543679235063,23.1661918806527,2018-10-03-11-00-28
2.0,113.3259357667743,23.166190927668964,2018-10-03-11-00-28
1.0,113.32618525436732,23.16619045141152,2018-10-03-11-00-28
1.0,113.32718320759373,23.166188548233016,2018-10-03-11-00-28
1.0,113.32743269668087,23.16618807296304,2018-10-03-11-00-28
1.0,113.33441857768848,23.166174905789862,2018-10-03-11-00-28
1.0,113.33466808203958,23.166174442335482,2018-10-03-11-00-28
1.0,113.3349175871171,23.166173979473122,2018-10-03-11-00-28
2.0,113.33566610684055,23.166172594560532,2018-10-03-11-00-28
1.0,113.33766219469804,23.16616893055504,2018-10-03-11-00-28
1.0,113.32593574976069,23.16644083176686,2018-10-03-11-00-28
1.0,113.32718319057508,23.166438452330713,2018-10-03-11-00-28
2.0,113.33441856064087,23.16642480988635,2018-10-03-11-00-28
5.0,113.33491757006756,23.16642388356952,2018-10-03-11-00-28
2.0,113.33516707588372,23.16642342131139,2018-10-03-11-00-28
1.0,113.33541658245285,23.166422959669738,2018-10-03-11-00-28
3.0,113.33566608978808,23.166422498656807,2018-10-03-11-00-28
1.0,113.33591559790271,23.166422038284818,2018-10-03-11-00-28
1.0,113.33716315062931,23.166419746465678,2018-10-03-11-00-28
3.0,113.33766217763781,23.16641883465098,2018-10-03-11-00-28
1.0,113.32768215206556,23.16668740616061,2018-10-03-11-00-28
1.0,113.33267203237169,23.166677973748477,2018-10-03-11-00-28
3.0,113.33416903995709,23.16667517805481,2018-10-03-11-00-28
2.0,113.33441854359312,23.166674714020576,2018-10-03-11-00-28
2.0,113.3346680479423,23.166674250566114,2018-10-03-11-00-28
1.0,113.33491755301785,23.166673787703672,2018-10-03-11-00-28
3.0,113.33516705883305,23.16667332544549,2018-10-03-11-00-28
1.0,113.33541656540119,23.166672863803807,2018-10-03-11-00-28
1.0,113.33566607273545,23.166672402790837,2018-10-03-11-00-28
3.0,113.33591558084909,23.166671942418798,2018-10-03-11-00-28
1.0,113.33666410999865,23.16667056527029,2018-10-03-11-00-28
2.0,113.33741264663828,23.16666919432897,2018-10-03-11-00-28
1.0,113.33766216057744,23.166668738784665,2018-10-03-11-00-28
1.0,113.32543674131544,23.16694159305992,2018-10-03-11-00-28
1.0,113.32793162482012,23.1669368355452,2018-10-03-11-00-28
2.0,113.33416902291016,23.16692508222688,2018-10-03-11-00-28
2.0,113.33441852654522,23.166924618192603,2018-10-03-11-00-28
4.0,113.3346680308934,23.166924154738094,2018-10-03-11-00-28
2.0,113.33491753596796,23.16692369187561,2018-10-03-11-00-28
2.0,113.33541654834934,23.16692276797566,2018-10-03-11-00-28
2.0,113.33566605568262,23.166922306962647,2018-10-03-11-00-28
1.0,113.33591556379533,23.166921846590572,2018-10-03-11-00-28
1.0,113.33691360430441,23.166920011755536,2018-10-03-11-00-28
1.0,113.32568621138851,23.167191020705232,2018-10-03-11-00-28
1.0,113.32693365076064,23.167188640342808,2018-10-03-11-00-28
1.0,113.32718313951813,23.167188164850444,2018-10-03-11-00-28
1.0,113.32793160779795,23.16718673975615,2018-10-03-11-00-28
1.0,113.32967804721352,23.167183424189343,2018-10-03-11-00-28
2.0,113.33416900586306,23.167174986436788,2018-10-03-11-00-28
2.0,113.33441850949714,23.16717452240247,2018-10-03-11-00-28
1.0,113.33466801384435,23.16717405894792,2018-10-03-11-00-28
1.0,113.33491751891792,23.1671735960854,2018-10-03-11-00-28
1.0,113.33516702473118,23.167173133827127,2018-10-03-11-00-28
3.0,113.33566603862964,23.16717221117231,2018-10-03-11-00-28
1.0,113.3361650556457,23.167171291081203,2018-10-03-11-00-28
1.0,113.33741261251892,23.167169002709866,2018-10-03-11-00-28
1.0,113.32493773380492,23.16744235504743,2018-10-03-11-00-28
1.0,113.32543670729113,23.167441401520552,2018-10-03-11-00-28
1.0,113.32668414529806,23.167439020294093,2018-10-03-11-00-28
1.0,113.3274326115809,23.167437593829234,2018-10-03-11-00-28
8.0,113.32967803018411,23.16743332843791,2018-10-03-11-00-28
2.0,113.33441849244889,23.167424426650246,2018-10-03-11-00-28
1.0,113.32493771679457,23.16769225933474,2018-10-03-11-00-28
1.0,113.32543669027872,23.16769130580777,2018-10-03-11-00-28
1.0,113.32743259456042,23.16768749811613,2018-10-03-11-00-28
1.0,113.33167397174236,23.16767946450162,2018-10-03-11-00-28
3.0,113.33416897176836,23.167674794970374,2018-10-03-11-00-28
1.0,113.33441847540048,23.167674330935977,2018-10-03-11-00-28
3.0,113.33466797974572,23.16767386748135,2018-10-03-11-00-28
2.0,113.33616502153536,23.16767109961413,2018-10-03-11-00-28
1.0,113.33641453124359,23.16767064056039,2018-10-03-11-00-28
1.0,113.32518718641586,23.16794168683487,2018-10-03-11-00-28
1.0,113.32543667326614,23.167941210133012,2018-10-03-11-00-28
1.0,113.32568616034828,23.167940733566837,2018-10-03-11-00-28
1.0,113.33017698274456,23.16793219267116,2018-10-03-11-00-28
1.0,113.33466796269616,23.167923771805054,2018-10-03-11-00-28
1.0,113.3349174677668,23.1679233089424,2018-10-03-11-00-28
1.0,113.3351669735771,23.16792284668401,2018-10-03-11-00-28
2.0,113.33566598746971,23.16792192402893,2018-10-03-11-00-28
1.0,113.33591549557852,23.167921463656693,2018-10-03-11-00-28
1.0,113.33691353607206,23.167919628820986,2018-10-03-11-00-28
1.0,113.32543665625342,23.16819111449632,2018-10-03-11-00-28
2.0,113.32568614333452,23.168190637930103,2018-10-03-11-00-28
1.0,113.32892950258206,23.168184460541354,2018-10-03-11-00-28
2.0,113.33042645974442,23.16818162539438,2018-10-03-11-00-28
1.0,113.3354164630877,23.168172289403763,2018-10-03-11-00-28
1.0,113.33591547852392,23.16817136801825,2018-10-03-11-00-28
2.0,113.32593561364591,23.168440065913266,2018-10-03-11-00-28
1.0,113.33042644271131,23.168431529794983,2018-10-03-11-00-28
1.0,113.3306759372418,23.168431058538534,2018-10-03-11-00-28
1.0,113.33441842425422,23.168424044021467,2018-10-03-11-00-28
2.0,113.33516693947357,23.168422655445514,2018-10-03-11-00-28
2.0,113.33541644603486,23.16842219380353,2018-10-03-11-00-28
2.0,113.33641448007393,23.168420353644887,2018-10-03-11-00-28
2.0,113.33666399059828,23.168419895268546,2018-10-03-11-00-28
1.0,113.3256861093065,23.16869044677105,2018-10-03-11-00-28
1.0,113.33092541525019,23.168680492116017,2018-10-03-11-00-28
1.0,113.33317089592958,23.16867627418486,2018-10-03-11-00-28
2.0,113.33416890357695,23.168674412494145,2018-10-03-11-00-28
4.0,113.33441840720512,23.168673948459574,2018-10-03-11-00-28
3.0,113.33466791154646,23.16867348500478,2018-10-03-11-00-28
2.0,113.33491741661419,23.16867302214201,2018-10-03-11-00-28
2.0,113.33516692242155,23.16867255988349,2018-10-03-11-00-28
2.0,113.33541642898184,23.16867209824147,2018-10-03-11-00-28
1.0,113.33566593630829,23.168671637228165,2018-10-03-11-00-28
1.0,113.3359154444142,23.16867117685579,2018-10-03-11-00-28
2.0,113.33616495331269,23.16867071713656,2018-10-03-11-00-28
1.0,113.33666397354042,23.168669799706283,2018-10-03-11-00-28
1.0,113.33691348489607,23.16866934201959,2018-10-03-11-00-28
1.0,113.33716299709715,23.16866888503477,2018-10-03-11-00-28
2.0,113.33416888652869,23.16892431697053,2018-10-03-11-00-28
1.0,113.33441839015588,23.16892385293592,2018-10-03-11-00-28
2.0,113.33466789449623,23.168923389481087,2018-10-03-11-00-28
2.0,113.33541641192869,23.168922002717647,2018-10-03-11-00-28
1.0,113.33591542735904,23.168921081331888,2018-10-03-11-00-28
3.0,113.33616493625658,23.16892062161261,2018-10-03-11-00-28
2.0,113.33641444595995,23.16892016255867,2018-10-03-11-00-28
1.0,113.33691346783706,23.16891924649552,2018-10-03-11-00-28
1.0,113.33766200702641,23.168917877695108,2018-10-03-11-00-28
1.0,113.32518710135557,23.16919120903338,2018-10-03-11-00-28
1.0,113.32942841836508,23.1691831319578,2018-10-03-11-00-28
2.0,113.33142437285335,23.16917936062055,2018-10-03-11-00-28
1.0,113.3316738695136,23.169178891018944,2018-10-03-11-00-28
1.0,113.33192336674044,23.169178421861897,2018-10-03-11-00-28
2.0,113.33416886948022,23.169174221485203,2018-10-03-11-00-28
2.0,113.33441837310647,23.16917375745055,2018-10-03-11-00-28
1.0,113.33516688831699,23.16917236887421,2018-10-03-11-00-28
1.0,113.33541639487534,23.16917190723211,2018-10-03-11-00-28
1.0,113.33566590219984,23.16917144621872,2018-10-03-11-00-28
1.0,113.33691345077791,23.169169151009733,2018-10-03-11-00-28
1.0,113.33716296297706,23.169168694024826,2018-10-03-11-00-28
2.0,113.3374124760348,23.16916823775393,2018-10-03-11-00-28
1.0,113.32892941744517,23.169433982927906,2018-10-03-11-00-28
1.0,113.33142435581566,23.169429265174013,2018-10-03-11-00-28
1.0,113.33466786039529,23.169423198548603,2018-10-03-11-00-28
1.0,113.33516687126448,23.169422273427053,2018-10-03-11-00-28
2.0,113.33566588514536,23.16942135077148,2018-10-03-11-00-28
1.0,113.33666392236584,23.169419513249093,2018-10-03-11-00-28
8.0,113.33691343371856,23.169419055562283,2018-10-03-11-00-28
1.0,113.33716294591677,23.169418598577327,2018-10-03-11-00-28
1.0,113.32593552856876,23.16968958849373,2018-10-03-11-00-28
1.0,113.3314243387778,23.169679169765878,2018-10-03-11-00-28
1.0,113.33691341665907,23.169668960153228,2018-10-03-11-00-28
1.0,113.32543653715959,23.16994044610993,2018-10-03-11-00-28
1.0,113.33142432173972,23.16992907439619,2018-10-03-11-00-28
2.0,113.33167381839701,23.16992860479446,2018-10-03-11-00-28
1.0,113.33192331562084,23.1699281356373,2018-10-03-11-00-28
1.0,113.33242231182176,23.169927198705945,2018-10-03-11-00-28
1.0,113.3366638882486,23.169919322469514,2018-10-03-11-00-28
1.0,113.33142430470151,23.170178979065014,2018-10-03-11-00-28
1.0,113.33192329858065,23.170178040306023,2018-10-03-11-00-28
1.0,113.33242229477959,23.17017710337459,2018-10-03-11-00-28
1.0,113.33691338253956,23.170168769450523,2018-10-03-11-00-28
1.0,113.33791143652502,23.170166945842876,2018-10-03-11-00-28
1.0,113.3289293493327,23.17043360152793,2018-10-03-11-00-28
2.0,113.33192328154028,23.17042794501332,2018-10-03-11-00-28
2.0,113.332671776739,23.17042654033216,2018-10-03-11-00-28
1.0,113.32518699927776,23.170690636937408,2018-10-03-11-00-28
1.0,113.32743239030148,23.170686352539484,2018-10-03-11-00-28
1.0,113.32768187970949,23.170685877503352,2018-10-03-11-00-28
1.0,113.33017679538463,23.170681142764593,2018-10-03-11-00-28
1.0,113.3306757839278,23.17068019986805,2018-10-03-11-00-28
1.0,113.33092527896244,23.170679729006476,2018-10-03-11-00-28
2.0,113.33267175969549,23.170676445077934,2018-10-03-11-00-28
1.0,113.32593544348744,23.17093911203543,2018-10-03-11-00-28
1.0,113.3301767783509,23.170931047549445,2018-10-03-11-00-28
1.0,113.33067576689209,23.17093010465283,2018-10-03-11-00-28
1.0,113.33092526192571,23.170929633791214,2018-10-03-11-00-28
1.0,113.33167375023916,23.170928223701118,2018-10-03-11-00-28
1.0,113.33441825375587,23.170923090129534,2018-10-03-11-00-28
1.0,113.33491726314726,23.1709221638112,2018-10-03-11-00-28
1.0,113.33741235660244,23.170917570429392,2018-10-03-11-00-28
1.0,113.32543645208756,23.171189969845106,2018-10-03-11-00-28
1.0,113.3264344018883,23.171188064515928,2018-10-03-11-00-28
2.0,113.33017676131702,23.17118095237303,2018-10-03-11-00-28
1.0,113.33042625533672,23.171180480733234,2018-10-03-11-00-28
1.0,113.33092524488885,23.171179538614663,2018-10-03-11-00-28
1.0,113.33192323041814,23.17117765936708,2018-10-03-11-00-28
1.0,113.33267172560795,23.171176254685548,2018-10-03-11-00-28
1.0,113.33292122522677,23.1711757874296,2018-10-03-11-00-28
1.0,113.33791136826858,23.17116656489992,2018-10-03-11-00-28
1.0,113.3264343848694,23.171437969378914,2018-10-03-11-00-28
1.0,113.32743233923298,23.171436067011648,2018-10-03-11-00-28
1.0,113.32768182863796,23.17143559197539,2018-10-03-11-00-28
1.0,113.32843029902115,23.171434168397823,2018-10-03-11-00-28
1.0,113.33017674428295,23.17143085723539,2018-10-03-11-00-28
1.0,113.33192321337714,23.17142756422915,2018-10-03-11-00-28
2.0,113.33267170856394,23.171426159547487,2018-10-03-11-00-28
1.0,113.33292120818174,23.171425692291503,2018-10-03-11-00-28
1.0,113.33741232247739,23.171417380112914,2018-10-03-11-00-28
1.0,113.33766183639828,23.171416924567804,2018-10-03-11-00-28
1.0,113.33791135120407,23.17141646976099,2018-10-03-11-00-28
1.0,113.32618488000743,23.171688350366306,2018-10-03-11-00-28
1.0,113.3266838559785,23.171687398380257,2018-10-03-11-00-28
1.0,113.32718283314487,23.17168644718417,2018-10-03-11-00-28
1.0,113.33167369911901,23.1716779382875,2018-10-03-11-00-28
3.0,113.33292119113656,23.17167559719223,2018-10-03-11-00-28
1.0,113.3331706913867,23.17167513044232,2018-10-03-11-00-28
1.0,113.33342019228348,23.171674664210816,2018-10-03-11-00-28
1.0,113.33441820260313,23.171672804714532,2018-10-03-11-00-28
1.0,113.33466770693266,23.171672341259235,2018-10-03-11-00-28
1.0,113.3261848629892,23.17193825530705,2018-10-03-11-00-28
2.0,113.32718281612257,23.17193635212475,2018-10-03-11-00-28
1.0,113.32743230518648,23.171935876853816,2018-10-03-11-00-28
1.0,113.3326716744754,23.17192596938792,2018-10-03-11-00-28
1.0,113.33317067434037,23.17192503538189,2018-10-03-11-00-28
1.0,113.33342017523614,23.171924569150352,2018-10-03-11-00-28
2.0,113.33441818555187,23.1719227096539,2018-10-03-11-00-28
1.0,113.3349171949354,23.171921783335236,2018-10-03-11-00-28
1.0,113.33591522268463,23.17191993804685,2018-10-03-11-00-28
1.0,113.33965856105188,23.162916563962842,2018-10-03-11-00-28
1.0,113.340157606833,23.16291566788237,2018-10-03-11-00-28
2.0,113.34115571068642,23.16291388612456,2018-10-03-11-00-28
2.0,113.34140523928616,23.162913442922267,2018-10-03-11-00-28
2.0,113.3421538316195,23.162912118875532,2018-10-03-11-00-28
1.0,113.34265289874908,23.162911240930114,2018-10-03-11-00-28
2.0,113.34340150806162,23.162909931377797,2018-10-03-11-00-28
3.0,113.34365104684855,23.16290949687185,2018-10-03-11-00-28
1.0,113.33915950216527,23.163167366993047,2018-10-03-11-00-28
2.0,113.34015758976541,23.16316557149227,2018-10-03-11-00-28
2.0,113.34040711417192,23.163165124734412,2018-10-03-11-00-28
1.0,113.34115569361505,23.163163789734288,2018-10-03-11-00-28
1.0,113.34140522221384,23.16316334653196,2018-10-03-11-00-28
1.0,113.3424033475423,23.163161583029183,2018-10-03-11-00-28
1.0,113.34265288167215,23.1631611445396,2018-10-03-11-00-28
1.0,113.34365102976791,23.163159400481163,2018-10-03-11-00-28
2.0,113.3404070971032,23.16341502838129,2018-10-03-11-00-28
2.0,113.34065662253742,23.163414582494315,2018-10-03-11-00-28
1.0,113.3409061490132,23.16341413749025,2018-10-03-11-00-28
1.0,113.34115567654356,23.163413693381052,2018-10-03-11-00-28
2.0,113.34140520514141,23.163413250178674,2018-10-03-11-00-28
2.0,113.34215379746914,23.163411926131683,2018-10-03-11-00-28
14.0,113.34240333046611,23.16341148667573,2018-10-03-11-00-28
1.0,113.34265286459505,23.163411048186106,2018-10-03-11-00-28
1.0,113.34564736709187,23.163405865979374,2018-10-03-11-00-28
2.0,113.33841091250507,23.163668529506,2018-10-03-11-00-28
1.0,113.34240331338975,23.163661390359373,2018-10-03-11-00-28
2.0,113.34265284751778,23.163660951869694,2018-10-03-11-00-28
1.0,113.3431519192211,23.163660077836674,2018-10-03-11-00-28
1.0,113.3453978012957,23.16365619563701,2018-10-03-11-00-28
1.0,113.34639600396221,23.163654498499078,2018-10-03-11-00-28
1.0,113.33866041301168,23.163917980709442,2018-10-03-11-00-28
1.0,113.3391594509729,23.16391707804564,2018-10-03-11-00-28
1.0,113.34090611487154,23.163913944895157,2018-10-03-11-00-28
2.0,113.34140517099598,23.163913057583407,2018-10-03-11-00-28
2.0,113.3416547006724,23.163912615299697,2018-10-03-11-00-28
2.0,113.34215376331814,23.16391173353617,2018-10-03-11-00-28
1.0,113.34240329631322,23.16391129408013,2018-10-03-11-00-28
1.0,113.34290236571225,23.16391041807886,2018-10-03-11-00-28
1.0,113.3439005185043,23.163908678050753,2018-10-03-11-00-28
1.0,113.34415005969228,23.1639082456072,2018-10-03-11-00-28
2.0,113.34689509616292,23.163903560526247,2018-10-03-11-00-28
2.0,113.33866039594912,23.164167884468032,2018-10-03-11-00-28
1.0,113.33915943390845,23.164166981804147,2018-10-03-11-00-28
2.0,113.34240327923658,23.16416119783809,2018-10-03-11-00-28
1.0,113.34265281336272,23.16416075934833,2018-10-03-11-00-28
1.0,113.34365096144377,23.16415901528921,2018-10-03-11-00-28
1.0,113.33866037888642,23.16441778826387,2018-10-03-11-00-28
1.0,113.33890989738991,23.164417336532487,2018-10-03-11-00-28
1.0,113.3391594168438,23.16441688559989,2018-10-03-11-00-28
1.0,113.34190419729235,23.164411981499967,2018-10-03-11-00-28
1.0,113.3424032621597,23.16441110163329,2018-10-03-11-00-28
3.0,113.34265279628497,23.16441066314348,2018-10-03-11-00-28
1.0,113.3434014055809,23.164409353590397,2018-10-03-11-00-28
1.0,113.3381613276174,23.164668597907877,2018-10-03-11-00-28
1.0,113.33841084425836,23.16466814461513,2018-10-03-11-00-28
2.0,113.33866036182351,23.164667692097005,2018-10-03-11-00-28
2.0,113.33890988032606,23.164667240365592,2018-10-03-11-00-28
1.0,113.33990796397111,23.164665441548227,2018-10-03-11-00-28
2.0,113.3414051197766,23.164662768969578,2018-10-03-11-00-28
1.0,113.34315185090296,23.16465969294259,2018-10-03-11-00-28
1.0,113.3434013885002,23.164659257422727,2018-10-03-11-00-28
2.0,113.34415000844244,23.16465795699196,2018-10-03-11-00-28
1.0,113.33890986326205,23.16491714423604,2018-10-03-11-00-28
1.0,113.33940890312955,23.16491624318151,2018-10-03-11-00-28
1.0,113.34190416314185,23.164911789202502,2018-10-03-11-00-28
1.0,113.34414999135882,23.164907860861515,2018-10-03-11-00-28
1.0,113.33816129349495,23.16516840568644,2018-10-03-11-00-28
1.0,113.338410810134,23.16516795239361,2018-10-03-11-00-28
1.0,113.3421536779377,23.16516125269916,2018-10-03-11-00-28
1.0,113.34439951667996,23.165157333373624,2018-10-03-11-00-28
1.0,113.34065648597428,23.165413813008605,2018-10-03-11-00-28
1.0,113.34414995719109,23.16540766871292,2018-10-03-11-00-28
2.0,113.34015741908031,23.165664609636803,2018-10-03-11-00-28
1.0,113.34015740201087,23.16591451365701,2018-10-03-11-00-28
1.0,113.34040692640706,23.16591406689868,2018-10-03-11-00-28
1.0,113.34764363356246,23.16590153794413,2018-10-03-11-00-28
1.0,113.33915929738673,23.16616621321765,2018-10-03-11-00-28
1.0,113.34015738494128,23.166164417714853,2018-10-03-11-00-28
1.0,113.3404069093365,23.16616397095648,2018-10-03-11-00-28
1.0,113.34689494231986,23.166152695686364,2018-10-03-11-00-28
1.0,113.33816120818592,23.166417925789442,2018-10-03-11-00-28
1.0,113.34140500025889,23.166412096847306,2018-10-03-11-00-28
1.0,113.34714448189631,23.166402180693307,2018-10-03-11-00-28
1.0,113.33940878366349,23.16666557132463,2018-10-03-11-00-28
2.0,113.33990782742391,23.16666467356104,2018-10-03-11-00-28
1.0,113.33940874952879,23.167165379704844,2018-10-03-11-00-28
1.0,113.34115542045069,23.16716225256291,2018-10-03-11-00-28
1.0,113.34040682398128,23.167413491811818,2018-10-03-11-00-28
1.0,113.34140493195936,23.167411713606487,2018-10-03-11-00-28
1.0,113.3419039923794,23.16741082996855,2018-10-03-11-00-28
1.0,113.34215352424238,23.167410389557467,2018-10-03-11-00-28
2.0,113.34115538630213,23.167662061094152,2018-10-03-11-00-28
1.0,113.34215349008602,23.16791019816433,2018-10-03-11-00-28
1.0,113.34015724837853,23.1681636515388,2018-10-03-11-00-28
1.0,113.34065629818248,23.168162758892308,2018-10-03-11-00-28
1.0,113.34215347300758,23.168160102524844,2018-10-03-11-00-28
1.0,113.34140486365715,23.16841133097301,2018-10-03-11-00-28
1.0,113.34190392406973,23.16841044733472,2018-10-03-11-00-28
1.0,113.34040673862192,23.168663013616122,2018-10-03-11-00-28
2.0,113.34165437623986,23.168660793125426,2018-10-03-11-00-28
1.0,113.34215343885023,23.168659911360283,2018-10-03-11-00-28
2.0,113.34240297182771,23.168659471903442,2018-10-03-11-00-28
1.0,113.34689477136729,23.16865173833491,2018-10-03-11-00-28
1.0,113.34065624696301,23.168912472203544,2018-10-03-11-00-28
1.0,113.3421534217713,23.168909815835317,2018-10-03-11-00-28
1.0,113.34464880401494,23.168905466169157,2018-10-03-11-00-28
1.0,113.34639564501484,23.16890248450378,2018-10-03-11-00-28
2.0,113.34015718009312,23.16916326936396,2018-10-03-11-00-28
2.0,113.34040670447699,23.169162822605077,2018-10-03-11-00-28
2.0,113.3406562298895,23.169162376717125,2018-10-03-11-00-28
2.0,113.34090575634369,23.16916193171209,2018-10-03-11-00-28
1.0,113.34240293766784,23.16915928089172,2018-10-03-11-00-28
1.0,113.34564697402071,23.16915366018259,2018-10-03-11-00-28
1.0,113.34739385186974,23.169150710334176,2018-10-03-11-00-28
1.0,113.34015716302136,23.169413173915963,2018-10-03-11-00-28
1.0,113.3471442767385,23.169401032784556,2018-10-03-11-00-28
1.0,113.34764339418943,23.16940019818513,2018-10-03-11-00-28
1.0,113.3404066703314,23.169662631747393,2018-10-03-11-00-28
1.0,113.34290197286371,23.16965821403013,2018-10-03-11-00-28
1.0,113.34589648982028,23.16965304446651,2018-10-03-11-00-28
1.0,113.34614604111415,23.16965262074049,2018-10-03-11-00-28
1.0,113.34664514768228,23.169651776726546,2018-10-03-11-00-28
1.0,113.34714425964096,23.169650937373763,2018-10-03-11-00-28
2.0,113.347393817673,23.1696505194741,2018-10-03-11-00-28
1.0,113.34040665325834,23.1699125363762,2018-10-03-11-00-28
2.0,113.34065617866806,23.16991209048812,2018-10-03-11-00-28
1.0,113.34689468588469,23.16990126108944,2018-10-03-11-00-28
1.0,113.34714424254322,23.16990084200141,2018-10-03-11-00-28
2.0,113.3476433599906,23.169900007401814,2018-10-03-11-00-28
1.0,113.33865998639764,23.170165585973958,2018-10-03-11-00-28
1.0,113.34015711180504,23.170162887802555,2018-10-03-11-00-28
1.0,113.34040663618514,23.170162441043505,2018-10-03-11-00-28
1.0,113.34115521554929,23.170161106039835,2018-10-03-11-00-28
1.0,113.34265240344999,23.170158460838014,2018-10-03-11-00-28
1.0,113.34664511349017,23.17015158602053,2018-10-03-11-00-28
1.0,113.3471442254453,23.17015074666757,2018-10-03-11-00-28
1.0,113.34764334289093,23.170149912067885,2018-10-03-11-00-28
2.0,113.33816093516886,23.17041639649293,2018-10-03-11-00-28
1.0,113.33841045178775,23.170415943199213,2018-10-03-11-00-28
1.0,113.33915900724251,23.17041458801413,2018-10-03-11-00-28
1.0,113.34040661911176,23.170412345749373,2018-10-03-11-00-28
1.0,113.34090567096905,23.170411454855962,2018-10-03-11-00-28
1.0,113.34115519847309,23.170411010745568,2018-10-03-11-00-28
1.0,113.34165425669687,23.170410125257195,2018-10-03-11-00-28
1.0,113.3419037874424,23.17040968390305,2018-10-03-11-00-28
1.0,113.3434009955978,23.17040705598734,2018-10-03-11-00-28
1.0,113.34689465169048,23.1704010704604,2018-10-03-11-00-28
2.0,113.34739376637665,23.170400233472492,2018-10-03-11-00-28
2.0,113.33865995226402,23.1706653954249,2018-10-03-11-00-28
1.0,113.34040660203821,23.17066225049385,2018-10-03-11-00-28
2.0,113.34340097851307,23.17065696073131,2018-10-03-11-00-28
1.0,113.3466450792974,23.17065139546874,2018-10-03-11-00-28
1.0,113.34714419124901,23.170650556115607,2018-10-03-11-00-28
1.0,113.34739374927751,23.17065013821578,2018-10-03-11-00-28
1.0,113.33965801486671,23.17091349811935,2018-10-03-11-00-28
1.0,113.34340096142816,23.170906865513945,2018-10-03-11-00-28
