count,wgs_lng,wgs_lat,time
1.0,113.33965787829366,23.172912737784063,2018-10-07-22-00-42
1.0,113.34015692399903,23.172911841700213,2018-10-07-22-00-42
1.0,113.34165408590694,23.172909174446403,2018-10-07-22-00-42
1.0,113.34215314848564,23.172908292679818,2018-10-07-22-00-42
2.0,113.34290175077975,23.17290697721792,2018-10-07-22-00-42
1.0,113.34315128717614,23.17290654069484,2018-10-07-22-00-42
1.0,113.34365036349325,23.172905670665923,2018-10-07-22-00-42
1.0,113.34389990343955,23.172905237183667,2018-10-07-22-00-42
1.0,113.34539716894754,23.172902658480936,2018-10-07-22-00-42
2.0,113.34589626759441,23.172901807647627,2018-10-07-22-00-42
2.0,113.34614581887668,23.172901383921047,2018-10-07-22-00-42
2.0,113.34639537148156,23.172900961336648,2018-10-07-22-00-42
2.0,113.34664492542164,23.17290053990599,2018-10-07-22-00-42
2.0,113.34689448070938,23.172900119640627,2018-10-07-22-00-42
2.0,113.34714403735731,23.17289970055208,2018-10-07-22-00-42
1.0,113.3473935953779,23.172899282651862,2018-10-07-22-00-42
1.0,113.34764315478357,23.17289886595145,2018-10-07-22-00-42
1.0,113.34789271558675,23.172898450462306,2018-10-07-22-00-42
2.0,113.33566562930818,23.173169923700712,2018-10-07-22-00-42
1.0,113.3361646462775,23.173169003607597,2018-10-07-22-00-42
1.0,113.3366636664703,23.17316808617581,2018-10-07-22-00-42
2.0,113.33691317780853,23.17316762848837,2018-10-07-22-00-42
2.0,113.33716268999221,23.17316717150279,2018-10-07-22-00-42
2.0,113.33741220303452,23.17316671523123,2018-10-07-22-00-42
1.0,113.33766171694865,23.173166259685825,2018-10-07-22-00-42
1.0,113.3379112317477,23.173165804878714,2018-10-07-22-00-42
1.0,113.33841026405317,23.17316489752784,2018-10-07-22-00-42
1.0,113.33865978158582,23.173164445008286,2018-10-07-22-00-42
1.0,113.33890930005587,23.173163993275438,2018-10-07-22-00-42
1.0,113.33915881947642,23.173163542341367,2018-10-07-22-00-42
1.0,113.33940833986055,23.173163092218132,2018-10-07-22-00-42
2.0,113.33965786122128,23.17316264291778,2018-10-07-22-00-42
1.0,113.33990738357167,23.173162194452345,2018-10-07-22-00-42
1.0,113.34015690692475,23.173161746833845,2018-10-07-22-00-42
1.0,113.34165406882703,23.173159079579783,2018-10-07-22-00-42
3.0,113.34190359956229,23.173158638225164,2018-10-07-22-00-42
1.0,113.34215313140386,23.17315819781311,2018-10-07-22-00-42
1.0,113.34265219845747,23.173157319864213,2018-10-07-22-00-42
1.0,113.3429017336952,23.173156882351087,2018-10-07-22-00-42
1.0,113.34389988635132,23.173155142316663,2018-10-07-22-00-42
1.0,113.34489805834836,23.17315341887644,2018-10-07-22-00-42
1.0,113.34514760446498,23.173152990697208,2018-10-07-22-00-42
2.0,113.34539715185387,23.173152563613673,2018-10-07-22-00-42
2.0,113.34564670052767,23.173152137637487,2018-10-07-22-00-42
2.0,113.34589625049894,23.173151712780278,2018-10-07-22-00-42
1.0,113.34614580178031,23.173151289053656,2018-10-07-22-00-42
2.0,113.34639535438431,23.173150866469214,2018-10-07-22-00-42
1.0,113.34689446361035,23.173150024773104,2018-10-07-22-00-42
1.0,113.3471440202574,23.173149605684518,2018-10-07-22-00-42
1.0,113.3478926984842,23.173148355594613,2018-10-07-22-00-42
2.0,113.3349170926126,23.173421213790537,2018-10-07-22-00-42
1.0,113.33516659840139,23.173420751531225,2018-10-07-22-00-42
1.0,113.33566561225103,23.173419828874312,2018-10-07-22-00-42
1.0,113.3359151203384,23.173419368501147,2018-10-07-22-00-42
1.0,113.3364141389043,23.17341844972642,2018-10-07-22-00-42
1.0,113.33691316074652,23.173417533661762,2018-10-07-22-00-42
1.0,113.33716267292924,23.17341707667614,2018-10-07-22-00-42
2.0,113.338160730378,23.1734152559952,2018-10-07-22-00-42
1.0,113.33841024698539,23.173414802700982,2018-10-07-22-00-42
3.0,113.33865976451708,23.173414350181385,2018-10-07-22-00-42
1.0,113.33915880240578,23.17341344751438,2018-10-07-22-00-42
2.0,113.33940832278896,23.173412997391104,2018-10-07-22-00-42
1.0,113.3401568898503,23.173411652006692,2018-10-07-22-00-42
1.0,113.34040641421812,23.17341120524709,2018-10-07-22-00-42
1.0,113.34090546605283,23.17341031435266,2018-10-07-22-00-42
2.0,113.34190358248128,23.173408543397713,2018-10-07-22-00-42
2.0,113.34240264728177,23.173407663527968,2018-10-07-22-00-42
1.0,113.34265218137368,23.173407225036634,2018-10-07-22-00-42
1.0,113.34290171661047,23.173406787523465,2018-10-07-22-00-42
1.0,113.34340079057007,23.173405915478945,2018-10-07-22-00-42
1.0,113.34389986926293,23.17340504748887,2018-10-07-22-00-42
2.0,113.34489804125633,23.173403324048476,2018-10-07-22-00-42
1.0,113.34514758737204,23.173402895869202,2018-10-07-22-00-42
1.0,113.34564668343293,23.173402042809396,2018-10-07-22-00-42
1.0,113.34589623340331,23.173401617952145,2018-10-07-22-00-42
2.0,113.34614578468378,23.17340119422548,2018-10-07-22-00-42
2.0,113.34639533728689,23.173400771640992,2018-10-07-22-00-42
1.0,113.34664489122518,23.173400350210247,2018-10-07-22-00-42
2.0,113.34739356117613,23.17339909295586,2018-10-07-22-00-42
1.0,113.34764312058005,23.173398676255363,2018-10-07-22-00-42
1.0,113.34789268138148,23.173398260766135,2018-10-07-22-00-42
1.0,113.33666363234806,23.17366789656194,2018-10-07-22-00-42
1.0,113.33691314368434,23.173667438874418,2018-10-07-22-00-42
2.0,113.3371626558661,23.173666981888754,2018-10-07-22-00-42
1.0,113.3379111976158,23.173665615264426,2018-10-07-22-00-42
2.0,113.338160713311,23.173665161207644,2018-10-07-22-00-42
4.0,113.33841022991743,23.173664707913385,2018-10-07-22-00-42
5.0,113.33865974744816,23.173664255393746,2018-10-07-22-00-42
3.0,113.33890926591633,23.173663803660812,2018-10-07-22-00-42
1.0,113.33915878533496,23.173663352726656,2018-10-07-22-00-42
1.0,113.33940830571719,23.17366290260334,2018-10-07-22-00-42
1.0,113.33965782707601,23.173662453302903,2018-10-07-22-00-42
1.0,113.3401568727757,23.1736615572188,2018-10-07-22-00-42
2.0,113.34165403466669,23.173658889964226,2018-10-07-22-00-42
1.0,113.34240263019873,23.173657568739692,2018-10-07-22-00-42
1.0,113.3426521642897,23.17365713024832,2018-10-07-22-00-42
2.0,113.34365031223082,23.173655386182723,2018-10-07-22-00-42
1.0,113.34389985217436,23.173654952700343,2018-10-07-22-00-42
1.0,113.34414939332675,23.17365452025512,2018-10-07-22-00-42
1.0,113.34439893570071,23.173654088858804,2018-10-07-22-00-42
2.0,113.34464847930893,23.17365365852312,2018-10-07-22-00-42
2.0,113.34489802416412,23.173653229259774,2018-10-07-22-00-42
2.0,113.34514757027894,23.173652801080458,2018-10-07-22-00-42
1.0,113.34589621630751,23.173651523163272,2018-10-07-22-00-42
1.0,113.34614576758709,23.173651099436565,2018-10-07-22-00-42
3.0,113.3463953201893,23.173650676852034,2018-10-07-22-00-42
1.0,113.34664487412671,23.173650255421247,2018-10-07-22-00-42
2.0,113.34689442941179,23.173649835155757,2018-10-07-22-00-42
2.0,113.347393544075,23.173648998166733,2018-10-07-22-00-42
1.0,113.34789266427859,23.173648165976918,2018-10-07-22-00-42
1.0,113.33591508622165,23.173919178966106,2018-10-07-22-00-42
1.0,113.3361645950997,23.173918719245993,2018-10-07-22-00-42
2.0,113.3371626388028,23.17391688714068,2018-10-07-22-00-42
1.0,113.3374121518422,23.173916430868992,2018-10-07-22-00-42
1.0,113.33766166575343,23.173915975323464,2018-10-07-22-00-42
1.0,113.3379111805496,23.17391552051623,2018-10-07-22-00-42
1.0,113.33841021284931,23.173914613165103,2018-10-07-22-00-42
2.0,113.33865973037909,23.173914160645424,2018-10-07-22-00-42
1.0,113.33890924884629,23.173913708912448,2018-10-07-22-00-42
1.0,113.33940828864525,23.173912807854887,2018-10-07-22-00-42
2.0,113.33965781000313,23.17391235855441,2018-10-07-22-00-42
2.0,113.33990733235068,23.173911910088847,2018-10-07-22-00-42
1.0,113.34015685570091,23.173911462470222,2018-10-07-22-00-42
1.0,113.34240261311552,23.173907473990734,2018-10-07-22-00-42
1.0,113.34265214720557,23.173907035499315,2018-10-07-22-00-42
1.0,113.34290168244053,23.173906597986065,2018-10-07-22-00-42
1.0,113.34315121883323,23.17390616146281,2018-10-07-22-00-42
1.0,113.34389983508564,23.17390485795113,2018-10-07-22-00-42
1.0,113.34439891861015,23.173903994109505,2018-10-07-22-00-42
1.0,113.34464846221746,23.173903563773777,2018-10-07-22-00-42
2.0,113.34489800707176,23.17390313451039,2018-10-07-22-00-42
1.0,113.34539710057184,23.17390227924737,2018-10-07-22-00-42
2.0,113.34589619921154,23.173901428413718,2018-10-07-22-00-42
2.0,113.34614575049022,23.173901004686968,2018-10-07-22-00-42
1.0,113.34639530309154,23.17390058210239,2018-10-07-22-00-42
1.0,113.34664485702805,23.17390016067156,2018-10-07-22-00-42
2.0,113.34689441231225,23.173899740406025,2018-10-07-22-00-42
2.0,113.34714396895664,23.173899321317307,2018-10-07-22-00-42
1.0,113.3473935269737,23.173898903416916,2018-10-07-22-00-42
2.0,113.34764308637585,23.173898486716332,2018-10-07-22-00-42
1.0,113.33566556107859,23.17416954463091,2018-10-07-22-00-42
1.0,113.33591506916302,23.174169084257617,2018-10-07-22-00-42
1.0,113.33666359822516,23.17416770710534,2018-10-07-22-00-42
1.0,113.33691310955949,23.17416724941773,2018-10-07-22-00-42
1.0,113.33716262173931,23.174166792431986,2018-10-07-22-00-42
1.0,113.33741213477776,23.174166336160255,2018-10-07-22-00-42
1.0,113.33766164868803,23.174165880614684,2018-10-07-22-00-42
1.0,113.33791116348323,23.174165425807406,2018-10-07-22-00-42
1.0,113.33816067917653,23.17416497175054,2018-10-07-22-00-42
1.0,113.33865971330985,23.174164065936473,2018-10-07-22-00-42
1.0,113.33965779293008,23.174162263845293,2018-10-07-22-00-42
2.0,113.33990731527668,23.174161815379687,2018-10-07-22-00-42
1.0,113.34015683862597,23.17416136776102,2018-10-07-22-00-42
1.0,113.34040636299096,23.17416092100129,2018-10-07-22-00-42
1.0,113.34090541482001,23.17416003010661,2018-10-07-22-00-42
1.0,113.34215306307509,23.174157818738927,2018-10-07-22-00-42
1.0,113.34240259603216,23.17415737928115,2018-10-07-22-00-42
1.0,113.3429016653553,23.174156503276397,2018-10-07-22-00-42
1.0,113.34315120174708,23.1741560667531,2018-10-07-22-00-42
1.0,113.34365027805502,23.174155196723756,2018-10-07-22-00-42
2.0,113.3441493591473,23.174154330795982,2018-10-07-22-00-42
2.0,113.34439890151944,23.17415389939958,2018-10-07-22-00-42
1.0,113.34489798997922,23.17415303980038,2018-10-07-22-00-42
2.0,113.34514753609223,23.17415261162098,2018-10-07-22-00-42
1.0,113.34539708347751,23.174152184537274,2018-10-07-22-00-42
1.0,113.3458961821154,23.174151333703534,2018-10-07-22-00-42
2.0,113.34614573339319,23.174150909976742,2018-10-07-22-00-42
1.0,113.34639528599362,23.174150487392126,2018-10-07-22-00-42
1.0,113.34664483992924,23.174150065961253,2018-10-07-22-00-42
2.0,113.34689439521256,23.17414964569567,2018-10-07-22-00-42
2.0,113.34714395185607,23.17414922660691,2018-10-07-22-00-42
1.0,113.34739350987223,23.174148808706477,2018-10-07-22-00-42
2.0,113.34789263007231,23.17414797651649,2018-10-07-22-00-42
2.0,113.33516653017892,23.17442037261914,2018-10-07-22-00-42
1.0,113.33541603671675,23.174419910976155,2018-10-07-22-00-42
1.0,113.33641407066236,23.174418070813495,2018-10-07-22-00-42
2.0,113.33741211771316,23.174416241490942,2018-10-07-22-00-42
1.0,113.3379111464167,23.174415331138007,2018-10-07-22-00-42
2.0,113.33816066210903,23.1744148770811,2018-10-07-22-00-42
1.0,113.33890921470574,23.17441351953389,2018-10-07-22-00-42
1.0,113.33965777585686,23.1744121691756,2018-10-07-22-00-42
2.0,113.3399072982025,23.174411720709955,2018-10-07-22-00-42
1.0,113.3404063459149,23.174410826331474,2018-10-07-22-00-42
2.0,113.34315118466077,23.174405972082813,2018-10-07-22-00-42
1.0,113.34340072222214,23.17440553656129,2018-10-07-22-00-42
1.0,113.34365026096687,23.174405102053385,2018-10-07-22-00-42
1.0,113.34389980090766,23.174404668570876,2018-10-07-22-00-42
3.0,113.3441493420573,23.174404236125525,2018-10-07-22-00-42
2.0,113.34439888442854,23.17440380472908,2018-10-07-22-00-42
2.0,113.34464842803403,23.17440337439327,2018-10-07-22-00-42
3.0,113.34489797288651,23.174402945129795,2018-10-07-22-00-42
2.0,113.34514751899862,23.17440251695035,2018-10-07-22-00-42
3.0,113.345397066383,23.174402089866604,2018-10-07-22-00-42
1.0,113.34564661505229,23.1744016638902,2018-10-07-22-00-42
1.0,113.34589616501908,23.17440123903278,2018-10-07-22-00-42
1.0,113.346145716296,23.174400815305944,2018-10-07-22-00-42
1.0,113.34639526889552,23.17440039272128,2018-10-07-22-00-42
2.0,113.34664482283026,23.174399971290367,2018-10-07-22-00-42
1.0,113.34714393475531,23.174399131935942,2018-10-07-22-00-42
1.0,113.3473934927706,23.174398714035462,2018-10-07-22-00-42
1.0,113.347643052171,23.17439829733479,2018-10-07-22-00-42
1.0,113.34789261296892,23.174397881845387,2018-10-07-22-00-42
1.0,113.33691307543398,23.17466706011875,2018-10-07-22-00-42
1.0,113.33716258761187,23.17466660313292,2018-10-07-22-00-42
1.0,113.33766161455672,23.17466569131545,2018-10-07-22-00-42
1.0,113.33791112935,23.174665236508087,2018-10-07-22-00-42
1.0,113.33816064504137,23.17466478245114,2018-10-07-22-00-42
1.0,113.33915871705003,23.174662973969475,2018-10-07-22-00-42
2.0,113.33940823742844,23.17466252384599,2018-10-07-22-00-42
1.0,113.33965775878347,23.174662074545385,2018-10-07-22-00-42
1.0,113.34015680447557,23.174661178460944,2018-10-07-22-00-42
1.0,113.34090538066395,23.174659840806278,2018-10-07-22-00-42
1.0,113.34290163118436,23.174656313975387,2018-10-07-22-00-42
1.0,113.34315116757429,23.174655877452004,2018-10-07-22-00-42
2.0,113.34340070513474,23.17465544193044,2018-10-07-22-00-42
1.0,113.34365024387854,23.17465500742249,2018-10-07-22-00-42
1.0,113.34389978381843,23.17465457393994,2018-10-07-22-00-42
1.0,113.34439886733749,23.17465371009806,2018-10-07-22-00-42
1.0,113.34489795579364,23.17465285049869,2018-10-07-22-00-42
2.0,113.34514750190483,23.1746524223192,2018-10-07-22-00-42
1.0,113.34564659795672,23.174651569258966,2018-10-07-22-00-42
2.0,113.34589614792262,23.1746511444015,2018-10-07-22-00-42
1.0,113.34614569919862,23.17465072067462,2018-10-07-22-00-42
1.0,113.34639525179726,23.174650298089915,2018-10-07-22-00-42
1.0,113.34664480573112,23.174649876658957,2018-10-07-22-00-42
1.0,113.34689436101266,23.174649456393293,2018-10-07-22-00-42
1.0,113.34714391765439,23.174649037304444,2018-10-07-22-00-42
1.0,113.3473934756688,23.174648619403925,2018-10-07-22-00-42
2.0,113.33616452686032,23.17491834064864,2018-10-07-22-00-42
1.0,113.33791111228314,23.174915141917705,2018-10-07-22-00-42
1.0,113.33841014457518,23.17491423456624,2018-10-07-22-00-42
1.0,113.33865966210112,23.174913782046392,2018-10-07-22-00-42
1.0,113.33965774170991,23.174911979954707,2018-10-07-22-00-42
1.0,113.33990726405366,23.174911531488977,2018-10-07-22-00-42
1.0,113.34015678740013,23.17491108387018,2018-10-07-22-00-42
1.0,113.34040631176228,23.174910637110326,2018-10-07-22-00-42
1.0,113.34090536358569,23.17490974621539,2018-10-07-22-00-42
1.0,113.34115489107286,23.174909302104247,2018-10-07-22-00-42
1.0,113.34240254478102,23.17490709538917,2018-10-07-22-00-42
1.0,113.34290161409862,23.17490621938416,2018-10-07-22-00-42
1.0,113.34340068804718,23.174905347339127,2018-10-07-22-00-42
1.0,113.34365022679006,23.174904912831135,2018-10-07-22-00-42
2.0,113.34464839384994,23.174903185170677,2018-10-07-22-00-42
1.0,113.3448979387006,23.174902755907116,2018-10-07-22-00-42
1.0,113.3451474848109,23.174902327727587,2018-10-07-22-00-42
2.0,113.34539703219347,23.174901900643754,2018-10-07-22-00-42
1.0,113.34589613082598,23.17490104980976,2018-10-07-22-00-42
1.0,113.34614568210108,23.174900626082835,2018-10-07-22-00-42
2.0,113.34639523469883,23.17490020349809,2018-10-07-22-00-42
3.0,113.34664478863179,23.174899782067087,2018-10-07-22-00-42
1.0,113.34689434391245,23.17489936180138,2018-10-07-22-00-42
1.0,113.34764301796547,23.174898108111165,2018-10-07-22-00-42
1.0,113.33616450980006,23.175168246098142,2018-10-07-22-00-42
1.0,113.33841012750622,23.17516414001536,2018-10-07-22-00-42
1.0,113.33890916349364,23.175163235762287,2018-10-07-22-00-42
1.0,113.33915868290656,23.175162784827876,2018-10-07-22-00-42
2.0,113.3396577246362,23.175161885403615,2018-10-07-22-00-42
2.0,113.339907246979,23.175161436937845,2018-10-07-22-00-42
1.0,113.34015677032451,23.175160989319007,2018-10-07-22-00-42
1.0,113.34040629468572,23.17516054255911,2018-10-07-22-00-42
1.0,113.34115487399349,23.175159207552902,2018-10-07-22-00-42
1.0,113.34140440254733,23.17515876434853,2018-10-07-22-00-42
2.0,113.3426520617824,23.175156562345983,2018-10-07-22-00-42
1.0,113.34290159701274,23.175156124832515,2018-10-07-22-00-42
2.0,113.34315113340082,23.17515568830905,2018-10-07-22-00-42
1.0,113.34365020970141,23.175154818279367,2018-10-07-22-00-42
1.0,113.34439883315487,23.175153520954677,2018-10-07-22-00-42
4.0,113.34464837675763,23.175153090618736,2018-10-07-22-00-42
1.0,113.34514746771679,23.17515223317556,2018-10-07-22-00-42
2.0,113.34539701509846,23.175151806091684,2018-10-07-22-00-42
1.0,113.34564656376506,23.175151380115157,2018-10-07-22-00-42
2.0,113.34589611372917,23.175150955257603,2018-10-07-22-00-42
1.0,113.34614566500338,23.175150531530637,2018-10-07-22-00-42
2.0,113.34639521760025,23.17515010894585,2018-10-07-22-00-42
2.0,113.34689432681208,23.17514926724905,2018-10-07-22-00-42
1.0,113.34789256165774,23.175147598069177,2018-10-07-22-00-42
2.0,113.3351664619538,23.175419994338725,2018-10-07-22-00-42
1.0,113.33541596848772,23.175419532695575,2018-10-07-22-00-42
1.0,113.33616449273961,23.175418151587277,2018-10-07-22-00-42
1.0,113.33716253641944,23.17541631948096,2018-10-07-22-00-42
1.0,113.33865962796114,23.17541359298419,2018-10-07-22-00-42
3.0,113.33890914642261,23.17541314125096,2018-10-07-22-00-42
2.0,113.33915866583457,23.17541269031651,2018-10-07-22-00-42
1.0,113.33940818621014,23.175412240192895,2018-10-07-22-00-42
1.0,113.33965770756231,23.175411790892163,2018-10-07-22-00-42
1.0,113.33990722990417,23.17541134242635,2018-10-07-22-00-42
1.0,113.34015675324873,23.17541089480747,2018-10-07-22-00-42
1.0,113.34040627760899,23.175410448047533,2018-10-07-22-00-42
1.0,113.34090532942864,23.175409557152424,2018-10-07-22-00-42
1.0,113.34115485691393,23.175409113041198,2018-10-07-22-00-42
1.0,113.34240251061277,23.175406906325694,2018-10-07-22-00-42
1.0,113.34265204469726,23.175406467834023,2018-10-07-22-00-42
1.0,113.34290157992668,23.175406030320513,2018-10-07-22-00-42
1.0,113.34315111631383,23.175405593797006,2018-10-07-22-00-42
1.0,113.34340065387154,23.17540515827531,2018-10-07-22-00-42
1.0,113.34365019261259,23.175404723767237,2018-10-07-22-00-42
1.0,113.34414927369572,23.175403857839033,2018-10-07-22-00-42
1.0,113.3443988160633,23.17540342644242,2018-10-07-22-00-42
2.0,113.34464835966517,23.175402996106435,2018-10-07-22-00-42
1.0,113.3451474506225,23.175402138663173,2018-10-07-22-00-42
1.0,113.34539699800328,23.175401711579255,2018-10-07-22-00-42
1.0,113.34564654666897,23.175401285602682,2018-10-07-22-00-42
2.0,113.34589609663219,23.175400860745086,2018-10-07-22-00-42
4.0,113.34614564790552,23.17540043701808,2018-10-07-22-00-42
1.0,113.34639520050148,23.175400014433247,2018-10-07-22-00-42
1.0,113.34714386635062,23.175398753647386,2018-10-07-22-00-42
1.0,113.3473934243624,23.175398335746735,2018-10-07-22-00-42
2.0,113.34789254455369,23.175397503556315,2018-10-07-22-00-42
1.0,113.33541595143005,23.175669438224535,2018-10-07-22-00-42
2.0,113.33616447567901,23.175668057116113,2018-10-07-22-00-42
1.0,113.3376615462921,23.175665313191825,2018-10-07-22-00-42
1.0,113.33791106108153,23.17566485838429,2018-10-07-22-00-42
1.0,113.33841009336781,23.17566395103258,2018-10-07-22-00-42
2.0,113.33865961089089,23.175663498512606,2018-10-07-22-00-42
2.0,113.33965769048825,23.175661696420413,2018-10-07-22-00-42
1.0,113.34015673617279,23.17566080033563,2018-10-07-22-00-42
1.0,113.3404062605321,23.17566035357565,2018-10-07-22-00-42
1.0,113.34190342874463,23.175657691723988,2018-10-07-22-00-42
1.0,113.3421529605769,23.175657251311506,2018-10-07-22-00-42
1.0,113.3424024935284,23.175656811853475,2018-10-07-22-00-42
1.0,113.34464834257254,23.175652901633832,2018-10-07-22-00-42
2.0,113.34489788742049,23.175652472370146,2018-10-07-22-00-42
1.0,113.34539698090794,23.175651617106524,2018-10-07-22-00-42
1.0,113.34589607953504,23.17565076627227,2018-10-07-22-00-42
1.0,113.34614563080747,23.175650342545218,2018-10-07-22-00-42
1.0,113.34714384924902,23.175648659174357,2018-10-07-22-00-42
1.0,113.34739340725991,23.17564824127366,2018-10-07-22-00-42
2.0,113.33516642784024,23.175919805436482,2018-10-07-22-00-42
1.0,113.33541593437221,23.175919343793247,2018-10-07-22-00-42
1.0,113.33566544167036,23.17591888277873,2018-10-07-22-00-42
1.0,113.33691299011726,23.175916587564085,2018-10-07-22-00-42
1.0,113.33766152922553,23.175915218760156,2018-10-07-22-00-42
2.0,113.33791104401399,23.175914763952584,2018-10-07-22-00-42
1.0,113.33841007629836,23.175913856600786,2018-10-07-22-00-42
1.0,113.33865959382048,23.17591340408077,2018-10-07-22-00-42
1.0,113.33890911228004,23.175912952347456,2018-10-07-22-00-42
1.0,113.33940815206375,23.175912051289224,2018-10-07-22-00-42
1.0,113.33965767341404,23.175911601988407,2018-10-07-22-00-42
2.0,113.339907195754,23.17591115352251,2018-10-07-22-00-42
2.0,113.34015671909667,23.175910705903544,2018-10-07-22-00-42
1.0,113.34040624345504,23.17591025914352,2018-10-07-22-00-42
1.0,113.34090529527091,23.175909368248245,2018-10-07-22-00-42
1.0,113.34165388093693,23.17590803864669,2018-10-07-22-00-42
2.0,113.34489787032678,23.17590237793725,2018-10-07-22-00-42
1.0,113.34514741643345,23.17590194975755,2018-10-07-22-00-42
1.0,113.34539696381242,23.17590152267354,2018-10-07-22-00-42
1.0,113.34614561370927,23.175900248112107,2018-10-07-22-00-42
1.0,113.34639516630345,23.17589982552719,2018-10-07-22-00-42
1.0,113.34664472023285,23.175899404096015,2018-10-07-22-00-42
2.0,113.34739339015728,23.175898146840336,2018-10-07-22-00-42
1.0,113.3476429495524,23.175897730139404,2018-10-07-22-00-42
1.0,113.34789251034506,23.175897314649742,2018-10-07-22-00-42
1.0,113.3351664107832,23.176169711045034,2018-10-07-22-00-42
1.0,113.3354159173142,23.176169249401756,2018-10-07-22-00-42
1.0,113.33566542461138,23.176168788387198,2018-10-07-22-00-42
1.0,113.33666346172683,23.17616695086029,2018-10-07-22-00-42
1.0,113.33691297305342,23.176166493172346,2018-10-07-22-00-42
1.0,113.33741199825623,23.176165579914198,2018-10-07-22-00-42
1.0,113.33791102694629,23.176164669560677,2018-10-07-22-00-42
1.0,113.3381605426319,23.176164215503473,2018-10-07-22-00-42
1.0,113.33841005922874,23.176163762208795,2018-10-07-22-00-42
1.0,113.33865957674989,23.176163309688736,2018-10-07-22-00-42
6.0,113.33915861461762,23.176162407020804,2018-10-07-22-00-42
1.0,113.33940813499031,23.17616195689706,2018-10-07-22-00-42
3.0,113.33965765633964,23.176161507596206,2018-10-07-22-00-42
1.0,113.33990717867866,23.176161059130262,2018-10-07-22-00-42
1.0,113.34015670202038,23.176160611511257,2018-10-07-22-00-42
1.0,113.34040622637781,23.17616016475119,2018-10-07-22-00-42
1.0,113.34165386385502,23.176157944254147,2018-10-07-22-00-42
1.0,113.34464830838675,23.176152712807927,2018-10-07-22-00-42
1.0,113.3448978532329,23.176152283544152,2018-10-07-22-00-42
1.0,113.34514739933866,23.17615185536441,2018-10-07-22-00-42
1.0,113.34539694671673,23.17615142828036,2018-10-07-22-00-42
1.0,113.34564649537974,23.17615100230366,2018-10-07-22-00-42
1.0,113.34589604534025,23.176150577445934,2018-10-07-22-00-42
1.0,113.34639514920418,23.176149731133837,2018-10-07-22-00-42
1.0,113.3466447031327,23.17614930970262,2018-10-07-22-00-42
1.0,113.33491688794898,23.176420078953257,2018-10-07-22-00-42
1.0,113.33591491562788,23.17641823366186,2018-10-07-22-00-42
2.0,113.33766149509188,23.176415030016283,2018-10-07-22-00-42
2.0,113.33791100987843,23.17641457520863,2018-10-07-22-00-42
2.0,113.33816052556307,23.176414121151385,2018-10-07-22-00-42
1.0,113.33841004215894,23.176413667856664,2018-10-07-22-00-42
2.0,113.33865955967916,23.176413215336563,2018-10-07-22-00-42
1.0,113.33890907813681,23.176412763603164,2018-10-07-22-00-42
2.0,113.33915859754495,23.176412312668546,2018-10-07-22-00-42
1.0,113.3394081179167,23.17641186254476,2018-10-07-22-00-42
1.0,113.33990716160315,23.17641096477788,2018-10-07-22-00-42
1.0,113.34040620930041,23.176410070398724,2018-10-07-22-00-42
1.0,113.34065573468563,23.176409624509546,2018-10-07-22-00-42
2.0,113.34090526111252,23.176409179503278,2018-10-07-22-00-42
1.0,113.34165384677293,23.176407849901466,2018-10-07-22-00-42
1.0,113.34464829129362,23.176402618454734,2018-10-07-22-00-42
1.0,113.34489783613884,23.17640218919092,2018-10-07-22-00-42
1.0,113.3458960282426,23.17640048309253,2018-10-07-22-00-42
1.0,113.34614557951235,23.17640005936535,2018-10-07-22-00-42
1.0,113.34639513210475,23.176399636780346,2018-10-07-22-00-42
1.0,113.34664468603238,23.176399215349086,2018-10-07-22-00-42
1.0,113.34714379794325,23.17639837599397,2018-10-07-22-00-42
1.0,113.33491687089258,23.176669984641624,2018-10-07-22-00-42
2.0,113.33641391710822,23.176667220574245,2018-10-07-22-00-42
2.0,113.33741196412417,23.176665391250182,2018-10-07-22-00-42
1.0,113.3376614780248,23.176664935704192,2018-10-07-22-00-42
1.0,113.33791099281038,23.17666448089649,2018-10-07-22-00-42
3.0,113.33816050849407,23.176664026839205,2018-10-07-22-00-42
2.0,113.33841002508899,23.17666357354444,2018-10-07-22-00-42
2.0,113.33865954260824,23.176663121024298,2018-10-07-22-00-42
3.0,113.33890906106494,23.17666266929086,2018-10-07-22-00-42
2.0,113.33915858047213,23.1766622183562,2018-10-07-22-00-42
2.0,113.33965762219036,23.176661318931433,2018-10-07-22-00-42
1.0,113.33990714452747,23.176660870465405,2018-10-07-22-00-42
1.0,113.3401566678673,23.176660422846314,2018-10-07-22-00-42
1.0,113.34040619222286,23.176659976086164,2018-10-07-22-00-42
2.0,113.34090524403308,23.176659085190636,2018-10-07-22-00-42
1.0,113.34115477151369,23.176658641079197,2018-10-07-22-00-42
1.0,113.34140430006191,23.176658197874573,2018-10-07-22-00-42
1.0,113.34165382969067,23.176657755588696,2018-10-07-22-00-42
1.0,113.34389964709854,23.176653818320215,2018-10-07-22-00-42
1.0,113.34489781904463,23.176652094877596,2018-10-07-22-00-42
1.0,113.34639511500515,23.176649542466762,2018-10-07-22-00-42
1.0,113.34689422420632,23.17664870076945,2018-10-07-22-00-42
2.0,113.33616439037351,23.176917585357604,2018-10-07-22-00-42
1.0,113.33641390004581,23.17691712630232,2018-10-07-22-00-42
