count,wgs_lng,wgs_lat,time
1.0,113.32892912794868,23.173682366262693,2018-10-06-09-00-30
1.0,113.32942811180472,23.17368141984498,2018-10-06-09-00-30
1.0,113.32967760439536,23.173680947130176,2018-10-06-09-00-30
1.0,113.3346675705101,23.173671581867136,2018-10-06-09-00-30
2.0,113.33491707555822,23.17367111900353,2018-10-06-09-00-30
2.0,113.33516658134602,23.17367065674417,2018-10-06-09-00-30
1.0,113.33541608788677,23.17367019510132,2018-10-06-09-00-30
1.0,113.33616461215914,23.173668813993892,2018-10-06-09-00-30
2.0,113.33691314368436,23.173667438874418,2018-10-06-09-00-30
1.0,113.3371626558661,23.17366698188875,2018-10-06-09-00-30
1.0,113.326184726837,23.17393749623925,2018-10-06-09-00-30
1.0,113.32643421467071,23.17393702015329,2018-10-06-09-00-30
1.0,113.32743216899388,23.17393511778437,2018-10-06-09-00-30
1.0,113.32843012874174,23.17393321916889,2018-10-06-09-00-30
1.0,113.32892911091795,23.173932271515998,2018-10-06-09-00-30
1.0,113.32917860262856,23.17393179814653,2018-10-06-09-00-30
2.0,113.329428094772,23.1739313250982,2018-10-06-09-00-30
1.0,113.32992708041095,23.173930380014358,2018-10-06-09-00-30
1.0,113.33017657393326,23.173929908003558,2018-10-06-09-00-30
1.0,113.33441804913582,23.17392195057516,2018-10-06-09-00-30
1.0,113.33466755345655,23.173921487119483,2018-10-06-09-00-30
1.0,113.33516656429049,23.17392056199644,2018-10-06-09-00-30
2.0,113.33541607083026,23.173920100353538,2018-10-06-09-00-30
1.0,113.33741215184219,23.17391643086899,2018-10-06-09-00-30
1.0,113.3379111805496,23.17391552051623,2018-10-06-09-00-30
1.0,113.32593522225659,23.174187877791162,2018-10-06-09-00-30
1.0,113.32693317418502,23.174185973842125,2018-10-06-09-00-30
6.0,113.3271826629142,23.174185498348603,2018-10-06-09-00-30
1.0,113.32768164136291,23.17418454804059,2018-10-06-09-00-30
1.0,113.32818062122145,23.174183598720397,2018-10-06-09-00-30
1.0,113.32867960259699,23.174182650486962,2018-10-06-09-00-30
7.0,113.3291785855967,23.174181703439174,2018-10-06-09-00-30
1.0,113.32992706337609,23.174180285306875,2018-10-06-09-00-30
1.0,113.33491704144896,23.17417092954751,2018-10-06-09-00-30
1.0,113.33616457804013,23.17416862453746,2018-10-06-09-00-30
1.0,113.33716262173931,23.174166792431983,2018-10-06-09-00-30
1.0,113.33741213477778,23.17416633616025,2018-10-06-09-00-30
2.0,113.33766164868806,23.17416588061468,2018-10-06-09-00-30
1.0,113.32618469279728,23.174437306864945,2018-10-06-09-00-30
2.0,113.32693315716206,23.174435879174556,2018-10-06-09-00-30
38.0,113.32718264589022,23.174435403680988,2018-10-06-09-00-30
2.0,113.32768162433693,23.174434453372893,2018-10-06-09-00-30
2.0,113.32793111408225,23.174433978583107,2018-10-06-09-00-30
1.0,113.32818060419343,23.17443350405263,2018-10-06-09-00-30
2.0,113.32843009468384,23.17443302979384,2018-10-06-09-00-30
1.0,113.32867958556696,23.174432555819106,2018-10-06-09-00-30
1.0,113.32892907685608,23.17443208214078,2018-10-06-09-00-30
1.0,113.32942806070606,23.17443113572281,2018-10-06-09-00-30
1.0,113.3369130924968,23.1744171547485,2018-10-06-09-00-30
1.0,113.3379111464167,23.17441533113801,2018-10-06-09-00-30
1.0,113.32618467577718,23.174687212236986,2018-10-06-09-00-30
2.0,113.32668365172395,23.174686260249928,2018-10-06-09-00-30
1.0,113.32718262886608,23.174685309052858,2018-10-06-09-00-30
1.0,113.32768160731077,23.174684358744685,2018-10-06-09-00-30
2.0,113.32793109705507,23.174683883954845,2018-10-06-09-00-30
1.0,113.32818058716524,23.17468340942433,2018-10-06-09-00-30
2.0,113.32843007765464,23.174682935165507,2018-10-06-09-00-30
1.0,113.32917855153242,23.174681514142772,2018-10-06-09-00-30
1.0,113.32967753625952,23.174680568379344,2018-10-06-09-00-30
1.0,113.3351665131229,23.17467027798968,2018-10-06-09-00-30
4.0,113.3356655269628,23.17466935533235,2018-10-06-09-00-30
1.0,113.33716258761187,23.17466660313292,2018-10-06-09-00-30
1.0,113.32668363470164,23.174936165661425,2018-10-06-09-00-30
1.0,113.32718261184178,23.174935214464263,2018-10-06-09-00-30
1.0,113.32818057013691,23.174933314835574,2018-10-06-09-00-30
1.0,113.32867955150637,23.174932366601887,2018-10-06-09-00-30
1.0,113.32892904279349,23.174931892923475,2018-10-06-09-00-30
2.0,113.32942802663948,23.17493094650534,2018-10-06-09-00-30
1.0,113.33666354703955,23.17491742321627,2018-10-06-09-00-30
1.0,113.32618464173649,23.175187023099713,2018-10-06-09-00-30
2.0,113.32743208386809,23.175184644643803,2018-10-06-09-00-30
2.0,113.32768157325792,23.175184169606926,2018-10-06-09-00-30
1.0,113.32867953447584,23.175182272052627,2018-10-06-09-00-30
1.0,113.32892902576195,23.17518179837418,2018-10-06-09-00-30
1.0,113.32942800960592,23.175180851955968,2018-10-06-09-00-30
1.0,113.33017648875213,23.175179434860702,2018-10-06-09-00-30
1.0,113.33516647901035,23.175170088849427,2018-10-06-09-00-30
1.0,113.33591500092686,23.175168705818468,2018-10-06-09-00-30
1.0,113.33666352997732,23.17516732866568,2018-10-06-09-00-30
1.0,113.33716255348378,23.17516641399199,2018-10-06-09-00-30
1.0,113.32643411254351,23.1754364525043,2018-10-06-09-00-30
1.0,113.32718257779264,23.17543502540589,2018-10-06-09-00-30
2.0,113.32743206684242,23.17543455013439,2018-10-06-09-00-30
1.0,113.32768155623123,23.17543407509747,2018-10-06-09-00-30
1.0,113.32843002656608,23.17543265151792,2018-10-06-09-00-30
2.0,113.33317043567426,23.175423708649106,2018-10-06-09-00-30
1.0,113.33366943809814,23.17542277671555,2018-10-06-09-00-30
1.0,113.3361644927396,23.17541815158728,2018-10-06-09-00-30
1.0,113.33741204945306,23.175415863209018,2018-10-06-09-00-30
1.0,113.3256856328446,23.175687786799447,2018-10-06-09-00-30
1.0,113.32593512014051,23.175687310380024,2018-10-06-09-00-30
1.0,113.32668358363377,23.175685882133628,2018-10-06-09-00-30
1.0,113.3269330720447,23.175685406429995,2018-10-06-09-00-30
1.0,113.32718256076781,23.175684930936228,2018-10-06-09-00-30
2.0,113.3274320498166,23.175684455664676,2018-10-06-09-00-30
1.0,113.32793102894469,23.175683505837718,2018-10-06-09-00-30
1.0,113.32818051905085,23.175683031307035,2018-10-06-09-00-30
1.0,113.3324219198092,23.175675015936235,2018-10-06-09-00-30
1.0,113.33317041862543,23.175673614178443,2018-10-06-09-00-30
1.0,113.3336694210473,23.1756726822448,2018-10-06-09-00-30
1.0,113.32568561582569,23.17593769236977,2018-10-06-09-00-30
1.0,113.3259351031206,23.175937215950317,2018-10-06-09-00-30
1.0,113.32818050202181,23.17593293687695,2018-10-06-09-00-30
1.0,113.3324219027632,23.175924921505448,2018-10-06-09-00-30
1.0,113.33516642784024,23.175919805436482,2018-10-06-09-00-30
1.0,113.3354159343722,23.17591934379325,2018-10-06-09-00-30
1.0,113.33566544167036,23.17591888277873,2018-10-06-09-00-30
1.0,113.33142389573436,23.176176702808863,2018-10-06-09-00-30
2.0,113.33267138469596,23.176174359363856,2018-10-06-09-00-30
1.0,113.33292088429495,23.176173892107077,2018-10-06-09-00-30
1.0,113.33391888915745,23.17617202826403,2018-10-06-09-00-30
1.0,113.33566542461138,23.176168788387198,2018-10-06-09-00-30
1.0,113.32618455663179,23.17643655095121,2018-10-06-09-00-30
1.0,113.33092488707571,23.176427548947917,2018-10-06-09-00-30
1.0,113.33217237029932,23.176425200995478,2018-10-06-09-00-30
1.0,113.33317036747795,23.176423331005157,2018-10-06-09-00-30
2.0,113.33741198119029,23.176415485562234,2018-10-06-09-00-30
1.0,113.32818045093376,23.176682653825733,2018-10-06-09-00-30
1.0,113.33217235325378,23.176675106684307,2018-10-06-09-00-30
1.0,113.33242185162409,23.17667463845211,2018-10-06-09-00-30
1.0,113.33441786154631,23.17667091096187,2018-10-06-09-00-30
2.0,113.33641391710822,23.176667220574245,2018-10-06-09-00-30
1.0,113.33791099281038,23.176664480896488,2018-10-06-09-00-30
1.0,113.32643401041031,23.17693588628435,2018-10-06-09-00-30
1.0,113.32818043390408,23.176932559555176,2018-10-06-09-00-30
1.0,113.33192283843208,23.17692548111453,2018-10-06-09-00-30
1.0,113.33217233620807,23.17692501241309,2018-10-06-09-00-30
1.0,113.3324218345774,23.17692454418085,2018-10-06-09-00-30
1.0,113.33441784449172,23.176920816690284,2018-10-06-09-00-30
1.0,113.33616439037351,23.176917585357604,2018-10-06-09-00-30
2.0,113.3364139000458,23.176917126302317,2018-10-06-09-00-30
1.0,113.33791097574219,23.176914386624322,2018-10-06-09-00-30
1.0,113.33117433148873,23.177176795679866,2018-10-06-09-00-30
1.0,113.33566535637377,23.177168411220197,2018-10-06-09-00-30
1.0,113.33591486444651,23.177167950846407,2018-10-06-09-00-30
2.0,113.33641388298322,23.17716703207042,2018-10-06-09-00-30
1.0,113.33666339347366,23.177166573692613,2018-10-06-09-00-30
1.0,113.3379109586738,23.177164292392163,2018-10-06-09-00-30
1.0,113.33142381052076,23.177426231453694,2018-10-06-09-00-30
1.0,113.33267129945752,23.17742388800765,2018-10-06-09-00-30
1.0,113.33491681972242,23.17741970194672,2018-10-06-09-00-30
1.0,113.33591484738571,23.177417856654657,2018-10-06-09-00-30
1.0,113.33616435625014,23.17741739693396,2018-10-06-09-00-30
1.0,113.33691288773169,23.17741602181259,2018-10-06-09-00-30
1.0,113.33117429740446,23.17767660733809,2018-10-06-09-00-30
1.0,113.3339187868412,23.177671462755495,2018-10-06-09-00-30
1.0,113.33766140975484,23.177664558855994,2018-10-06-09-00-30
1.0,113.33791092453657,23.177664104048127,2018-10-06-09-00-30
2.0,113.32643394231819,23.17793550960404,2018-10-06-09-00-30
1.0,113.32743189657666,23.177933607232475,2018-10-06-09-00-30
1.0,113.32793087568659,23.17793265740477,2018-10-06-09-00-30
1.0,113.32842985626,23.17793170861435,2018-10-06-09-00-30
1.0,113.3351662913793,23.177919051423935,2018-10-06-09-00-30
1.0,113.33666334228201,23.177916291237434,2018-10-06-09-00-30
1.0,113.32618443747823,23.17818589162108,2018-10-06-09-00-30
1.0,113.32718239051049,23.178183988434647,2018-10-06-09-00-30
1.0,113.33067527278364,23.17817736047511,2018-10-06-09-00-30
2.0,113.33142375939065,23.17817594912168,2018-10-06-09-00-30
1.0,113.33292074790354,23.178173138417907,2018-10-06-09-00-30
1.0,113.337162348701,23.178165282491413,2018-10-06-09-00-30
1.0,113.33766137561884,23.178164370672764,2018-10-06-09-00-30
1.0,113.32718237348385,23.178433894405174,2018-10-06-09-00-30
1.0,113.32768135189824,23.17843294409576,2018-10-06-09-00-30
1.0,113.33491675149321,23.178419325582208,2018-10-06-09-00-30
2.0,113.33541576378458,23.17841840167841,2018-10-06-09-00-30
1.0,113.33591477914084,23.17841748028947,2018-10-06-09-00-30
1.0,113.3361642880014,23.17841702056861,2018-10-06-09-00-30
1.0,113.33641379766786,23.178416561513075,2018-10-06-09-00-30
1.0,113.33691281947131,23.17841564544674,2018-10-06-09-00-30
1.0,113.32718235645703,23.178683800416056,2018-10-06-09-00-30
1.0,113.32743184549368,23.17868332514401,2018-10-06-09-00-30
1.0,113.33167322192543,23.1786752914985,2018-10-06-09-00-30
1.0,113.33267121421494,23.178673417654604,2018-10-06-09-00-30
2.0,113.3361642709388,23.17866692657799,2018-10-06-09-00-30
1.0,113.33641378060429,23.17866646752241,2018-10-06-09-00-30
2.0,113.33666329108887,23.178666009144358,2018-10-06-09-00-30
1.0,113.33691280240578,23.178665551456,2018-10-06-09-00-30
1.0,113.3376613414822,23.17866418265068,2018-10-06-09-00-30
1.0,113.32693285072004,23.17893418196164,2018-10-06-09-00-30
1.0,113.32718233943005,23.17893370646733,2018-10-06-09-00-30
1.0,113.32743182846569,23.178933231195245,2018-10-06-09-00-30
2.0,113.3276813178404,23.178932756157746,2018-10-06-09-00-30
1.0,113.32992673968157,23.178928493416947,2018-10-06-09-00-30
1.0,113.3301762331838,23.17892802140532,2018-10-06-09-00-30
1.0,113.33117421219086,23.17892613718773,2018-10-06-09-00-30
1.0,113.33142370825895,23.178925667152253,2018-10-06-09-00-30
1.0,113.33516622314481,23.17891867538156,2018-10-06-09-00-30
1.0,113.33591474501742,23.178917292348714,2018-10-06-09-00-30
1.0,113.33641376354052,23.17891637357215,2018-10-06-09-00-30
1.0,113.33666327402416,23.17891591519405,2018-10-06-09-00-30
3.0,113.3369127853401,23.17891545750565,2018-10-06-09-00-30
2.0,113.33716229750156,23.178915000519105,2018-10-06-09-00-30
1.0,113.33766132441363,23.178914088700207,2018-10-06-09-00-30
2.0,113.33791083919053,23.17891363389213,2018-10-06-09-00-30
1.0,113.3269328336939,23.179184088053397,2018-10-06-09-00-30
1.0,113.32718232240288,23.17918361255905,2018-10-06-09-00-30
2.0,113.3274318114375,23.17918313728692,2018-10-06-09-00-30
1.0,113.32992672264332,23.17917839950821,2018-10-06-09-00-30
8.0,113.33067520461977,23.17917698459719,2018-10-06-09-00-30
1.0,113.3309246996204,23.1791765137342,2018-10-06-09-00-30
1.0,113.33167318783516,23.17917510364,2018-10-06-09-00-30
1.0,113.33242168114964,23.179173697546872,2018-10-06-09-00-30
1.0,113.33292067970385,23.17917276253849,2018-10-06-09-00-30
1.0,113.334667195293,23.17916950659675,2018-10-06-09-00-30
2.0,113.33541571260504,23.179168119828173,2018-10-06-09-00-30
2.0,113.33591472795544,23.17916719843898,2018-10-06-09-00-30
1.0,113.33691276827423,23.179165363595747,2018-10-06-09-00-30
1.0,113.33716228043474,23.17916490660916,2018-10-06-09-00-30
1.0,113.33741179345388,23.17916445033659,2018-10-06-09-00-30
1.0,113.33791082212082,23.179163539982056,2018-10-06-09-00-30
1.0,113.326433840175,23.179434945791662,2018-10-06-09-00-30
1.0,113.32718230537556,23.179433518691273,2018-10-06-09-00-30
3.0,113.3274317944092,23.179433043419102,2018-10-06-09-00-30
2.0,113.32768128378187,23.179432568381518,2018-10-06-09-00-30
1.0,113.33117417810423,23.179425949410334,2018-10-06-09-00-30
1.0,113.33142367417037,23.179425479374785,2018-10-06-09-00-30
1.0,113.33267116306736,23.179423135927077,2018-10-06-09-00-30
1.0,113.33366916526522,23.179421269983674,2018-10-06-09-00-30
1.0,113.33641372941256,23.179416185793013,2018-10-06-09-00-30
2.0,113.33666323989424,23.179415727414828,2018-10-06-09-00-30
2.0,113.33716226336773,23.17941481273972,2018-10-06-09-00-30
3.0,113.33766129027596,23.17941390092065,2018-10-06-09-00-30
1.0,113.33791080505094,23.17941344611249,2018-10-06-09-00-30
1.0,113.32693279964113,23.179683900358487,2018-10-06-09-00-30
1.0,113.32718228834808,23.17968342486405,2018-10-06-09-00-30
2.0,113.32743177738071,23.179682949591843,2018-10-06-09-00-30
1.0,113.33167315374423,23.17967491594351,2018-10-06-09-00-30
1.0,113.33217214869437,23.179673978082825,2018-10-06-09-00-30
1.0,113.33267114601784,23.17967304209895,2018-10-06-09-00-30
1.0,113.33466716117832,23.179669318899254,2018-10-06-09-00-30
1.0,113.33666322282902,23.17966563358603,2018-10-06-09-00-30
3.0,113.3374117593178,23.179664262638177,2018-10-06-09-00-30
1.0,113.32718227132044,23.179933331077443,2018-10-06-09-00-30
1.0,113.33366913115809,23.179921082367677,2018-10-06-09-00-30
1.0,113.33441763982358,23.179919688568074,2018-10-06-09-00-30
1.0,113.33466714412077,23.179919225111394,2018-10-06-09-00-30
1.0,113.3369127170757,23.179915082109265,2018-10-06-09-00-30
1.0,113.33716222923329,23.179914625122557,2018-10-06-09-00-30
1.0,113.33741174224951,23.179914168849848,2018-10-06-09-00-30
1.0,113.32543583944624,23.180186569767372,2018-10-06-09-00-30
1.0,113.3259348137564,23.180185616779003,2018-10-06-09-00-30
1.0,113.32618430129274,23.18018514051924,2018-10-06-09-00-30
1.0,113.32867919383018,23.18018038946389,2018-10-06-09-00-30
1.0,113.33167311965263,23.180174728409447,2018-10-06-09-00-30
1.0,113.3324216129552,23.180173322315827,2018-10-06-09-00-30
1.0,113.3326711119183,23.180172854564557,2018-10-06-09-00-30
1.0,113.33292061150145,23.180172387307113,2018-10-06-09-00-30
1.0,113.33591465970592,23.1801668232056,2018-10-06-09-00-30
2.0,113.3369127000092,23.180164988361692,2018-10-06-09-00-30
1.0,113.32718223726464,23.180433143626253,2018-10-06-09-00-30
1.0,113.32743172629424,23.18043266835392,2018-10-06-09-00-30
3.0,113.33142360599115,23.180425104306952,2018-10-06-09-00-30
1.0,113.3316731026066,23.18042463470347,2018-10-06-09-00-30
1.0,113.33192259978868,23.180424165544558,2018-10-06-09-00-30
1.0,113.33217209755074,23.18042369684254,2018-10-06-09-00-30
1.0,113.33317009466595,23.180421826849557,2018-10-06-09-00-30
2.0,113.33341959552814,23.18042136061659,2018-10-06-09-00-30
1.0,113.3336690970503,23.180420894914327,2018-10-06-09-00-30
1.0,113.33641366115455,23.18041581072184,2018-10-06-09-00-30
1.0,113.32643375505108,23.180684477062787,2018-10-06-09-00-30
1.0,113.3281801784388,23.18068115032928,2018-10-06-09-00-30
1.0,113.32842966890404,23.180680676069453,2018-10-06-09-00-30
1.0,113.33067510236893,23.180676421996445,2018-10-06-09-00-30
1.0,113.3311740928848,23.180675480677532,2018-10-06-09-00-30
4.0,113.33217208050252,23.180673603177237,2018-10-06-09-00-30
1.0,113.33292057739928,23.180672199935504,2018-10-06-09-00-30
1.0,113.33341957847496,23.180671266951087,2018-10-06-09-00-30
1.0,113.33691266587564,23.180664800988744,2018-10-06-09-00-30
1.0,113.33716217803033,23.180664344001908,2018-10-06-09-00-30
2.0,113.33791071969904,23.180662977374052,2018-10-06-09-00-30
1.0,113.32543578838306,23.18093628877489,2018-10-06-09-00-30
1.0,113.32618425022044,23.180934859526392,2018-10-06-09-00-30
1.0,113.33042559084605,23.180926799630747,2018-10-06-09-00-30
1.0,113.33142357190056,23.180924917017432,2018-10-06-09-00-30
1.0,113.33292056034792,23.180922106310906,2018-10-06-09-00-30
1.0,113.33391856513538,23.18092024246469,2018-10-06-09-00-30
2.0,113.33791070262819,23.180912883748626,2018-10-06-09-00-30
1.0,113.33890936833299,23.172164372974766,2018-10-06-09-00-30
1.0,113.34065602499464,23.17216123388618,2018-10-06-09-00-30
1.0,113.34090555143749,23.17216078888063,2018-10-06-09-00-30
1.0,113.34215319972996,23.172158577514644,2018-10-06-09-00-30
1.0,113.34439903824051,23.17215465817837,2018-10-06-09-00-30
1.0,113.34564676890493,23.172152517341413,2018-10-06-09-00-30
2.0,113.3473936466793,23.17214956748939,2018-10-06-09-00-30
1.0,113.34789276689341,23.172148735300087,2018-10-06-09-00-30
1.0,113.33940839107436,23.172413376934266,2018-10-06-09-00-30
1.0,113.34015695814709,23.172412031550355,2018-10-06-09-00-30
1.0,113.3409055343609,23.172410693896836,2018-10-06-09-00-30
1.0,113.34140459042162,23.172409806582213,2018-10-06-09-00-30
1.0,113.34190365080431,23.17240892294256,2018-10-06-09-00-30
1.0,113.34340085891532,23.172406295024814,2018-10-06-09-00-30
1.0,113.3436503976674,23.172405860517248,2018-10-06-09-00-30
1.0,113.34539720313438,23.17240284833286,2018-10-06-09-00-30
2.0,113.34639540567558,23.17240115118892,2018-10-06-09-00-30
1.0,113.3391588536172,23.172663732112923,2018-10-06-09-00-30
1.0,113.34015694107313,23.17266193660573,2018-10-06-09-00-30
2.0,113.3404064654438,23.172661489846263,2018-10-06-09-00-30
1.0,113.34090551728414,23.172660598952085,2018-10-06-09-00-30
1.0,113.34190363372382,23.172658827997648,2018-10-06-09-00-30
1.0,113.34689449780822,23.172650214547296,2018-10-06-09-00-30
1.0,113.34714405445706,23.1726497954588,2018-10-06-09-00-30
1.0,113.34764317188507,23.17264896085825,2018-10-06-09-00-30
1.0,113.3386597986544,23.172914539874398,2018-10-06-09-00-30
1.0,113.339907400645,23.17291228931867,2018-10-06-09-00-30
1.0,113.34015692399905,23.17291184170021,2018-10-06-09-00-30
1.0,113.34065597376714,23.172910949052113,2018-10-06-09-00-30
1.0,113.34115502770187,23.172910059935628,2018-10-06-09-00-30
63.0,113.34140455626415,23.172909616731644,2018-10-06-09-00-30
3.0,113.34165408590694,23.172909174446406,2018-10-06-09-00-30
1.0,113.34514762155777,23.17290308556443,2018-10-06-09-00-30
1.0,113.34564671762224,23.172902232504796,2018-10-06-09-00-30
1.0,113.34589626759441,23.17290180764763,2018-10-06-09-00-30
1.0,113.34614581887669,23.17290138392105,2018-10-06-09-00-30
1.0,113.34639537148158,23.172900961336644,2018-10-06-09-00-30
1.0,113.34739359537791,23.172899282651862,2018-10-06-09-00-30
1.0,113.33841026405315,23.173164897527837,2018-10-06-09-00-30
2.0,113.3386597815858,23.173164445008286,2018-10-06-09-00-30
1.0,113.34015690692476,23.173161746833845,2018-10-06-09-00-30
1.0,113.34065595669098,23.173160854185664,2018-10-06-09-00-30
1.0,113.3414045391852,23.173159521865067,2018-10-06-09-00-30
1.0,113.34215313140386,23.17315819781311,2018-10-06-09-00-30
1.0,113.34240266436464,23.173157758355504,2018-10-06-09-00-30
1.0,113.34365034640595,23.17315557579896,2018-10-06-09-00-30
1.0,113.34564670052768,23.173152137637487,2018-10-06-09-00-30
2.0,113.34689446361037,23.173150024773108,2018-10-06-09-00-30
1.0,113.3384102469854,23.173414802700982,2018-10-06-09-00-30
2.0,113.33865976451708,23.17341435018139,2018-10-06-09-00-30
2.0,113.33940832278894,23.173412997391104,2018-10-06-09-00-30
1.0,113.34065593961463,23.173410759358426,2018-10-06-09-00-30
1.0,113.34140452210606,23.173409427037697,2018-10-06-09-00-30
1.0,113.34240264728176,23.17340766352797,2018-10-06-09-00-30
1.0,113.34389986926293,23.17340504748887,2018-10-06-09-00-30
1.0,113.34489804125631,23.173403324048483,2018-10-06-09-00-30
1.0,113.34514758737205,23.1734028958692,2018-10-06-09-00-30
1.0,113.34539713476005,23.173402468785625,2018-10-06-09-00-30
1.0,113.34564668343292,23.1734020428094,2018-10-06-09-00-30
2.0,113.34589623340332,23.17340161795215,2018-10-06-09-00-30
1.0,113.34614578468378,23.173401194225477,2018-10-06-09-00-30
2.0,113.34639533728688,23.17340077164099,2018-10-06-09-00-30
2.0,113.34664489122518,23.17340035021025,2018-10-06-09-00-30
1.0,113.34714400315731,23.17339951085617,2018-10-06-09-00-30
3.0,113.34739356117613,23.17339909295586,2018-10-06-09-00-30
1.0,113.34764312058005,23.173398676255363,2018-10-06-09-00-30
2.0,113.33841022991743,23.173664707913385,2018-10-06-09-00-30
10.0,113.33865974744816,23.17366425539375,2018-10-06-09-00-30
3.0,113.33890926591631,23.17366380366081,2018-10-06-09-00-30
2.0,113.33915878533494,23.173663352726656,2018-10-06-09-00-30
1.0,113.3394083057172,23.17366290260334,2018-10-06-09-00-30
1.0,113.3409054489754,23.173660219564642,2018-10-06-09-00-30
3.0,113.34215309723982,23.17365800819739,2018-10-06-09-00-30
1.0,113.34365031223082,23.173655386182727,2018-10-06-09-00-30
1.0,113.34414939332676,23.173654520255123,2018-10-06-09-00-30
2.0,113.34439893570072,23.173654088858804,2018-10-06-09-00-30
1.0,113.34464847930893,23.173653658523122,2018-10-06-09-00-30
2.0,113.34489802416412,23.173653229259767,2018-10-06-09-00-30
1.0,113.34589621630751,23.173651523163272,2018-10-06-09-00-30
2.0,113.34614576758707,23.173651099436565,2018-10-06-09-00-30
1.0,113.34664487412672,23.17365025542125,2018-10-06-09-00-30
1.0,113.34689442941179,23.173649835155764,2018-10-06-09-00-30
1.0,113.34739354407499,23.173648998166733,2018-10-06-09-00-30
1.0,113.33816069624383,23.173915066459408,2018-10-06-09-00-30
1.0,113.33865973037909,23.173914160645428,2018-10-06-09-00-30
1.0,113.33915876826401,23.17391325797825,2018-10-06-09-00-30
2.0,113.33940828864523,23.17391280785489,2018-10-06-09-00-30
2.0,113.33965781000313,23.17391235855441,2018-10-06-09-00-30
4.0,113.34240261311552,23.17390747399073,2018-10-06-09-00-30
1.0,113.34265214720557,23.173907035499315,2018-10-06-09-00-30
2.0,113.34414937623708,23.173904425505864,2018-10-06-09-00-30
1.0,113.34464846221745,23.173903563773774,2018-10-06-09-00-30
2.0,113.34489800707176,23.17390313451039,2018-10-06-09-00-30
2.0,113.3451475531857,23.173902706331027,2018-10-06-09-00-30
2.0,113.34539710057184,23.17390227924737,2018-10-06-09-00-30
1.0,113.34564664924295,23.17390185327105,2018-10-06-09-00-30
1.0,113.34589619921154,23.17390142841372,2018-10-06-09-00-30
1.0,113.34664485702804,23.173900160671558,2018-10-06-09-00-30
1.0,113.34689441231224,23.17389974040602,2018-10-06-09-00-30
3.0,113.34714396895664,23.17389932131731,2018-10-06-09-00-30
1.0,113.34789264717554,23.17389807122701,2018-10-06-09-00-30
1.0,113.33915875119284,23.174163163269213,2018-10-06-09-00-30
1.0,113.33990731527668,23.17416181537969,2018-10-06-09-00-30
1.0,113.34015683862594,23.17416136776102,2018-10-06-09-00-30
1.0,113.34040636299095,23.17416092100129,2018-10-06-09-00-30
1.0,113.34365027805502,23.17415519672376,2018-10-06-09-00-30
1.0,113.34439890151943,23.174153899399577,2018-10-06-09-00-30
1.0,113.34489798997922,23.174153039800377,2018-10-06-09-00-30
2.0,113.34514753609224,23.17415261162098,2018-10-06-09-00-30
1.0,113.34539708347752,23.174152184537274,2018-10-06-09-00-30
1.0,113.34614573339321,23.174150909976746,2018-10-06-09-00-30
1.0,113.34689439521256,23.17414964569567,2018-10-06-09-00-30
1.0,113.33990729820249,23.174411720709955,2018-10-06-09-00-30
2.0,113.3404063459149,23.174410826331478,2018-10-06-09-00-30
1.0,113.34190351415556,23.174408164481076,2018-10-06-09-00-30
1.0,113.34315118466075,23.17440597208281,2018-10-06-09-00-30
1.0,113.34389980090765,23.17440466857088,2018-10-06-09-00-30
2.0,113.34439888442854,23.17440380472908,2018-10-06-09-00-30
1.0,113.34489797288653,23.174402945129795,2018-10-06-09-00-30
3.0,113.34514751899863,23.17440251695035,2018-10-06-09-00-30
1.0,113.34564661505227,23.1744016638902,2018-10-06-09-00-30
1.0,113.34589616501907,23.174401239032782,2018-10-06-09-00-30
1.0,113.34664482283026,23.17439997129037,2018-10-06-09-00-30
1.0,113.34739349277059,23.174398714035462,2018-10-06-09-00-30
1.0,113.33915871705004,23.17466297396948,2018-10-06-09-00-30
1.0,113.34015680447555,23.174661178460948,2018-10-06-09-00-30
1.0,113.34090538066395,23.174659840806278,2018-10-06-09-00-30
1.0,113.34115490815208,23.174659396695176,2018-10-06-09-00-30
1.0,113.34340070513474,23.17465544193044,2018-10-06-09-00-30
2.0,113.34365024387856,23.17465500742249,2018-10-06-09-00-30
1.0,113.34389978381843,23.174654573939943,2018-10-06-09-00-30
1.0,113.34414932496716,23.174654141494546,2018-10-06-09-00-30
1.0,113.34514750190485,23.1746524223192,2018-10-06-09-00-30
1.0,113.34539704928831,23.17465199523541,2018-10-06-09-00-30
1.0,113.34589614792263,23.174651144401498,2018-10-06-09-00-30
1.0,113.34639525179726,23.174650298089915,2018-10-06-09-00-30
2.0,113.34664480573113,23.17464987665896,2018-10-06-09-00-30
1.0,113.3473934756688,23.174648619403925,2018-10-06-09-00-30
1.0,113.33865966210112,23.17491378204639,2018-10-06-09-00-30
1.0,113.3389091805645,23.17491333031325,2018-10-06-09-00-30
2.0,113.33915869997837,23.174912879378887,2018-10-06-09-00-30
1.0,113.33965774170991,23.17491197995471,2018-10-06-09-00-30
1.0,113.34115489107286,23.17490930210425,2018-10-06-09-00-30
2.0,113.34140441962765,23.174908858899922,2018-10-06-09-00-30
2.0,113.34265207886736,23.17490665689758,2018-10-06-09-00-30
2.0,113.34315115048763,23.174905782860733,2018-10-06-09-00-30
