count,wgs_lng,wgs_lat,time
1.0,113.33616461215914,23.173668813993892,2018-09-28-15-18-32
1.0,113.33641412184409,23.17366835493916,2018-09-28-15-18-32
8.0,113.33666363234806,23.17366789656194,2018-09-28-15-18-32
4.0,113.33691314368436,23.173667438874418,2018-09-28-15-18-32
4.0,113.3371626558661,23.17366698188875,2018-09-28-15-18-32
16.0,113.33741216890648,23.173666525617108,2018-09-28-15-18-32
1.0,113.326184726837,23.17393749623925,2018-09-28-15-18-32
1.0,113.32693319120779,23.17393606854912,2018-09-28-15-18-32
1.0,113.32818063824932,23.1739336934276,2018-09-28-15-18-32
2.0,113.32867961962684,23.17393274519424,2018-09-28-15-18-32
2.0,113.329428094772,23.1739313250982,2018-09-28-15-18-32
1.0,113.32992708041095,23.173930380014358,2018-09-28-15-18-32
2.0,113.33342003885164,23.173923810072942,2018-09-28-15-18-32
1.0,113.33491705850365,23.17392102425583,2018-09-28-15-18-32
1.0,113.33516656429049,23.17392056199644,2018-09-28-15-18-32
2.0,113.33541607083026,23.173920100353538,2018-09-28-15-18-32
2.0,113.33566557813623,23.17391963933936,2018-09-28-15-18-32
1.0,113.33591508622163,23.173919178966106,2018-09-28-15-18-32
1.0,113.33641410478364,23.17391826019121,2018-09-28-15-18-32
2.0,113.33691312662201,23.17391734412639,2018-09-28-15-18-32
2.0,113.3371626388028,23.17391688714068,2018-09-28-15-18-32
8.0,113.33741215184219,23.17391643086899,2018-09-28-15-18-32
8.0,113.33766166575344,23.173915975323464,2018-09-28-15-18-32
3.0,113.3379111805496,23.17391552051623,2018-09-28-15-18-32
1.0,113.32543624789776,23.174188830777542,2018-09-28-15-18-32
1.0,113.32668368576805,23.174186449545513,2018-09-28-15-18-32
1.0,113.3271826629142,23.174185498348603,2018-09-28-15-18-32
1.0,113.32743215196905,23.174185023077303,2018-09-28-15-18-32
1.0,113.32818062122145,23.174183598720397,2018-09-28-15-18-32
1.0,113.32867960259699,23.174182650486962,2018-09-28-15-18-32
1.0,113.3289290938871,23.174182176808678,2018-09-28-15-18-32
1.0,113.3291785855967,23.174181703439174,2018-09-28-15-18-32
1.0,113.32967757032776,23.17418075767591,2018-09-28-15-18-32
1.0,113.32992706337609,23.174180285306875,2018-09-28-15-18-32
1.0,113.33292102067568,23.174174648347115,2018-09-28-15-18-32
1.0,113.33491704144896,23.17417092954751,2018-09-28-15-18-32
1.0,113.3354160537736,23.174170005645127,2018-09-28-15-18-32
1.0,113.33566556107859,23.17416954463091,2018-09-28-15-18-32
1.0,113.33616457804013,23.17416862453746,2018-09-28-15-18-32
1.0,113.33666359822516,23.17416770710534,2018-09-28-15-18-32
2.0,113.33691310955948,23.174167249417728,2018-09-28-15-18-32
1.0,113.33716262173931,23.174166792431983,2018-09-28-15-18-32
2.0,113.33741213477778,23.17416633616025,2018-09-28-15-18-32
4.0,113.33766164868806,23.17416588061468,2018-09-28-15-18-32
1.0,113.33791116348324,23.17416542580741,2018-09-28-15-18-32
1.0,113.32568571793665,23.17443825954297,2018-09-28-15-18-32
1.0,113.326434180629,23.174436830778898,2018-09-28-15-18-32
1.0,113.32668366874607,23.174436354877983,2018-09-28-15-18-32
1.0,113.32718264589022,23.174435403680988,2018-09-28-15-18-32
1.0,113.32743213494406,23.17443492840965,2018-09-28-15-18-32
2.0,113.32768162433693,23.174434453372893,2018-09-28-15-18-32
2.0,113.32793111408225,23.174433978583107,2018-09-28-15-18-32
1.0,113.32867958556696,23.174432555819106,2018-09-28-15-18-32
1.0,113.3321725066576,23.174425956917176,2018-09-28-15-18-32
1.0,113.33416851142456,23.174422225233634,2018-09-28-15-18-32
1.0,113.33466751934891,23.174421297742352,2018-09-28-15-18-32
3.0,113.33516653017892,23.174420372619142,2018-09-28-15-18-32
2.0,113.33541603671677,23.17441991097616,2018-09-28-15-18-32
4.0,113.33566554402077,23.174419449961892,2018-09-28-15-18-32
1.0,113.33591505210423,23.174418989588556,2018-09-28-15-18-32
1.0,113.33616456098036,23.17441852986836,2018-09-28-15-18-32
2.0,113.3369130924968,23.1744171547485,2018-09-28-15-18-32
1.0,113.3371626046757,23.17441669776272,2018-09-28-15-18-32
1.0,113.33766163162248,23.174415785945328,2018-09-28-15-18-32
2.0,113.3379111464167,23.17441533113801,2018-09-28-15-18-32
1.0,113.32593518821855,23.174687688495837,2018-09-28-15-18-32
1.0,113.32668365172395,23.174686260249928,2018-09-28-15-18-32
1.0,113.3269331401389,23.17468578454647,2018-09-28-15-18-32
1.0,113.32743211791892,23.17468483378148,2018-09-28-15-18-32
1.0,113.32793109705507,23.174683883954845,2018-09-28-15-18-32
2.0,113.32818058716524,23.17468340942433,2018-09-28-15-18-32
1.0,113.32917855153242,23.174681514142772,2018-09-28-15-18-32
1.0,113.33267148697657,23.174674926306,2018-09-28-15-18-32
3.0,113.3329209865815,23.174674459049466,2018-09-28-15-18-32
2.0,113.3351665131229,23.17467027798968,2018-09-28-15-18-32
2.0,113.33541601965976,23.17466981634665,2018-09-28-15-18-32
4.0,113.3356655269628,23.17466935533235,2018-09-28-15-18-32
2.0,113.33591503504528,23.17466889495897,2018-09-28-15-18-32
2.0,113.33691307543398,23.17466706011875,2018-09-28-15-18-32
1.0,113.33741210064838,23.174666146861107,2018-09-28-15-18-32
1.0,113.33766161455671,23.17466569131545,2018-09-28-15-18-32
1.0,113.33791112934999,23.174665236508087,2018-09-28-15-18-32
1.0,113.3259351711993,23.174937593907448,2018-09-28-15-18-32
2.0,113.32668363470164,23.174936165661425,2018-09-28-15-18-32
2.0,113.3269331231156,23.174935689957923,2018-09-28-15-18-32
1.0,113.32768159028444,23.17493426415601,2018-09-28-15-18-32
1.0,113.32793108002771,23.17493378936613,2018-09-28-15-18-32
1.0,113.32818057013691,23.174933314835574,2018-09-28-15-18-32
1.0,113.32942802663948,23.17493094650534,2018-09-28-15-18-32
1.0,113.32967751922511,23.174930473790337,2018-09-28-15-18-32
2.0,113.33242197094627,23.174925299466892,2018-09-28-15-18-32
1.0,113.33292096953414,23.174924364459926,2018-09-28-15-18-32
1.0,113.33391897441643,23.174922500617708,2018-09-28-15-18-32
1.0,113.3344179809238,23.174921571978974,2018-09-28-15-18-32
1.0,113.3351664960667,23.174920183399763,2018-09-28-15-18-32
1.0,113.33541600260256,23.17491972175669,2018-09-28-15-18-32
2.0,113.33566550990463,23.174919260742346,2018-09-28-15-18-32
1.0,113.33591501798617,23.174918800368925,2018-09-28-15-18-32
1.0,113.33691305837095,23.17491696552853,2018-09-28-15-18-32
1.0,113.33716257054786,23.174916508542665,2018-09-28-15-18-32
1.0,113.33741208358343,23.17491605227081,2018-09-28-15-18-32
2.0,113.33766159749081,23.17491559672511,2018-09-28-15-18-32
1.0,113.33791111228314,23.1749151419177,2018-09-28-15-18-32
1.0,113.32743208386809,23.175184644643803,2018-09-28-15-18-32
1.0,113.32768157325792,23.175184169606926,2018-09-28-15-18-32
1.0,113.32818055310837,23.175183220286407,2018-09-28-15-18-32
1.0,113.32867953447584,23.175182272052627,2018-09-28-15-18-32
1.0,113.32917851746751,23.175181325004505,2018-09-28-15-18-32
1.0,113.33292095248665,23.175174269909963,2018-09-28-15-18-32
2.0,113.33317045272292,23.17517380315947,2018-09-28-15-18-32
1.0,113.33341995360588,23.175173336927386,2018-09-28-15-18-32
2.0,113.33516647901035,23.175170088849427,2018-09-28-15-18-32
1.0,113.33566549284632,23.17516916619192,2018-09-28-15-18-32
1.0,113.33591500092686,23.175168705818468,2018-09-28-15-18-32
1.0,113.33616450980007,23.175168246098146,2018-09-28-15-18-32
2.0,113.33641401947916,23.175167787043147,2018-09-28-15-18-32
1.0,113.33666352997732,23.17516732866568,2018-09-28-15-18-32
1.0,113.33716255348378,23.17516641399199,2018-09-28-15-18-32
1.0,113.33741206651834,23.17516595772009,2018-09-28-15-18-32
1.0,113.32518667599173,23.17543883453938,2018-09-28-15-18-32
1.0,113.32568564986332,23.175437881268863,2018-09-28-15-18-32
1.0,113.32668360065657,23.17543597660321,2018-09-28-15-18-32
1.0,113.32693308906849,23.17543550089963,2018-09-28-15-18-32
1.0,113.32743206684242,23.17543455013439,2018-09-28-15-18-32
1.0,113.32768155623123,23.17543407509747,2018-09-28-15-18-32
2.0,113.33317043567426,23.175423708649106,2018-09-28-15-18-32
2.0,113.33341993655624,23.175423242416983,2018-09-28-15-18-32
1.0,113.33416844321512,23.175421846953892,2018-09-28-15-18-32
4.0,113.33516646195379,23.17541999433873,2018-09-28-15-18-32
1.0,113.33541596848772,23.17541953269557,2018-09-28-15-18-32
1.0,113.33566547578785,23.17541907168114,2018-09-28-15-18-32
3.0,113.3359149838674,23.17541861130764,2018-09-28-15-18-32
1.0,113.3361644927396,23.17541815158728,2018-09-28-15-18-32
2.0,113.33766156335852,23.17541540766324,2018-09-28-15-18-32
1.0,113.33791107814888,23.17541495285575,2018-09-28-15-18-32
2.0,113.32518665897504,23.175688740070047,2018-09-28-15-18-32
1.0,113.32593512014051,23.175687310380024,2018-09-28-15-18-32
1.0,113.32718256076781,23.175684930936228,2018-09-28-15-18-32
1.0,113.3274320498166,23.175684455664676,2018-09-28-15-18-32
1.0,113.32768153920442,23.175683980627717,2018-09-28-15-18-32
1.0,113.32793102894469,23.175683505837718,2018-09-28-15-18-32
1.0,113.32892899169838,23.17568160939457,2018-09-28-15-18-32
1.0,113.3336694210473,23.1756726822448,2018-09-28-15-18-32
1.0,113.33491693911715,23.17567036212741,2018-09-28-15-18-32
2.0,113.3351664448971,23.17566989986773,2018-09-28-15-18-32
1.0,113.33541595143005,23.17566943822453,2018-09-28-15-18-32
2.0,113.3356654587292,23.17566897721007,2018-09-28-15-18-32
1.0,113.33591496680776,23.17566851683652,2018-09-28-15-18-32
1.0,113.33666349585242,23.17566713968349,2018-09-28-15-18-32
2.0,113.3376615462921,23.175665313191825,2018-09-28-15-18-32
2.0,113.32568561582569,23.17593769236977,2018-09-28-15-18-32
1.0,113.32768152217741,23.17593388619772,2018-09-28-15-18-32
1.0,113.3284299925062,23.17593246261791,2018-09-28-15-18-32
1.0,113.33292090134312,23.175923986498145,2018-09-28-15-18-32
1.0,113.33366940399635,23.175922587813808,2018-09-28-15-18-32
1.0,113.3341684091094,23.175921658051976,2018-09-28-15-18-32
1.0,113.33516642784024,23.175919805436482,2018-09-28-15-18-32
1.0,113.33566544167036,23.17591888277873,2018-09-28-15-18-32
1.0,113.33691299011727,23.175916587564085,2018-09-28-15-18-32
1.0,113.33716250229031,23.175916130578045,2018-09-28-15-18-32
1.0,113.33766152922553,23.17591521876016,2018-09-28-15-18-32
1.0,113.332421885717,23.176174827114448,2018-09-28-15-18-32
2.0,113.33267138469596,23.176174359363856,2018-09-28-15-18-32
3.0,113.33292088429495,23.176173892107077,2018-09-28-15-18-32
1.0,113.3351664107832,23.176169711045038,2018-09-28-15-18-32
2.0,113.33591493268801,23.176168328013574,2018-09-28-15-18-32
1.0,113.33666346172684,23.176166950860292,2018-09-28-15-18-32
1.0,113.33691297305342,23.176166493172346,2018-09-28-15-18-32
2.0,113.33042589756558,23.176428491068226,2018-09-28-15-18-32
1.0,113.33292086724659,23.176423797755863,2018-09-28-15-18-32
1.0,113.33491688794899,23.176420078953253,2018-09-28-15-18-32
2.0,113.335166393726,23.176419616693448,2018-09-28-15-18-32
3.0,113.33541590025601,23.17641915505013,2018-09-28-15-18-32
1.0,113.3356654075522,23.17641869403553,2018-09-28-15-18-32
1.0,113.33591491562788,23.176418233661863,2018-09-28-15-18-32
1.0,113.33766149509188,23.176415030016283,2018-09-28-15-18-32
1.0,113.32618453961037,23.176686456641026,2018-09-28-15-18-32
1.0,113.32818045093376,23.176682653825733,2018-09-28-15-18-32
1.0,113.33292085019812,23.176673703444568,2018-09-28-15-18-32
1.0,113.33466736585623,23.17667044750573,2018-09-28-15-18-32
1.0,113.33491687089258,23.176669984641624,2018-09-28-15-18-32
1.0,113.33516637666864,23.17666952238177,2018-09-28-15-18-32
1.0,113.33541588319768,23.176669060738412,2018-09-28-15-18-32
1.0,113.3359148985676,23.176668139350056,2018-09-28-15-18-32
2.0,113.33641391710822,23.176667220574245,2018-09-28-15-18-32
1.0,113.33666342760056,23.176666762196522,2018-09-28-15-18-32
1.0,113.33716245109537,23.17666584752233,2018-09-28-15-18-32
1.0,113.33791099281038,23.176664480896488,2018-09-28-15-18-32
1.0,113.32618452258876,23.17693636237081,2018-09-28-15-18-32
2.0,113.32793094380295,23.17693303408607,2018-09-28-15-18-32
1.0,113.32818043390408,23.176932559555176,2018-09-28-15-18-32
1.0,113.32992687598131,23.176929246138464,2018-09-28-15-18-32
1.0,113.33441784449172,23.176920816690284,2018-09-28-15-18-32
1.0,113.33466734880066,23.176920353234106,2018-09-28-15-18-32
1.0,113.33541586613916,23.176918966466648,2018-09-28-15-18-32
2.0,113.3356653734334,23.17691850545197,2018-09-28-15-18-32
3.0,113.3364139000458,23.176917126302317,2018-09-28-15-18-32
2.0,113.33741194705792,23.17691529697809,2018-09-28-15-18-32
2.0,113.33791097574219,23.176914386624322,2018-09-28-15-18-32
1.0,113.32942787333155,23.177180096992558,2018-09-28-15-18-32
1.0,113.33092483595352,23.177177266134954,2018-09-28-15-18-32
1.0,113.33466733174492,23.177170259002494,2018-09-28-15-18-32
1.0,113.33491683677931,23.1771697961383,2018-09-28-15-18-32
1.0,113.33566535637377,23.177168411220197,2018-09-28-15-18-32
1.0,113.33641388298322,23.17716703207042,2018-09-28-15-18-32
1.0,113.33766144389016,23.177164747199946,2018-09-28-15-18-32
1.0,113.3379109586738,23.177164292392163,2018-09-28-15-18-32
1.0,113.32643397636457,23.17743569786394,2018-09-28-15-18-32
2.0,113.32743193063116,23.17743379549271,2018-09-28-15-18-32
3.0,113.32867938119357,23.17743142289968,2018-09-28-15-18-32
3.0,113.33142381052076,23.177426231453694,2018-09-28-15-18-32
1.0,113.33267129945752,23.17742388800765,2018-09-28-15-18-32
1.0,113.33566533931392,23.17741831702849,2018-09-28-15-18-32
2.0,113.33591484738571,23.177417856654657,2018-09-28-15-18-32
2.0,113.33691288773169,23.17741602181259,2018-09-28-15-18-32
1.0,113.32618447152294,23.177686079800488,2018-09-28-15-18-32
1.0,113.33017631837744,23.17767849155485,2018-09-28-15-18-32
1.0,113.33117429740446,23.17767660733809,2018-09-28-15-18-32
1.0,113.33267128240936,23.177673793856567,2018-09-28-15-18-32
2.0,113.3339187868412,23.177671462755495,2018-09-28-15-18-32
1.0,113.33416828973415,23.177670998151914,2018-09-28-15-18-32
3.0,113.33466729763296,23.177670070659552,2018-09-28-15-18-32
1.0,113.33541581496263,23.177668683891724,2018-09-28-15-18-32
2.0,113.33566532225393,23.177668222876918,2018-09-28-15-18-32
2.0,113.33591483032473,23.177667762503038,2018-09-28-15-18-32
1.0,113.33641384885759,23.177666843726893,2018-09-28-15-18-32
2.0,113.33791092453657,23.177664104048127,2018-09-28-15-18-32
2.0,113.32593496695522,23.17793646195005,2018-09-28-15-18-32
1.0,113.32618445450066,23.177935985690667,2018-09-28-15-18-32
1.0,113.33017630133905,23.177928397444372,2018-09-28-15-18-32
1.0,113.33441777627169,23.17792044000466,2018-09-28-15-18-32
2.0,113.33466728057671,23.17791997654832,2018-09-28-15-18-32
1.0,113.33491678560814,23.177919513684,2018-09-28-15-18-32
1.0,113.3351662913793,23.177919051423935,2018-09-28-15-18-32
4.0,113.33541579790344,23.17791858978037,2018-09-28-15-18-32
2.0,113.3356653051938,23.177918128765523,2018-09-28-15-18-32
2.0,113.33591481326359,23.1779176683916,2018-09-28-15-18-32
1.0,113.33616432212612,23.177917208670817,2018-09-28-15-18-32
2.0,113.33641383179452,23.17791674961537,2018-09-28-15-18-32
1.0,113.33666334228201,23.177916291237434,2018-09-28-15-18-32
1.0,113.33691285360183,23.1779158335492,2018-09-28-15-18-32
1.0,113.33716236576714,23.177915376562826,2018-09-28-15-18-32
2.0,113.33766139268693,23.17791446474427,2018-09-28-15-18-32
9.0,113.33791090746769,23.177914009936355,2018-09-28-15-18-32
1.0,113.32643392529474,23.17818541553441,2018-09-28-15-18-32
1.0,113.3276813689269,23.17818303812531,2018-09-28-15-18-32
2.0,113.33017628430048,23.178178303374125,2018-09-28-15-18-32
5.0,113.33042577829218,23.17817783173317,2018-09-28-15-18-32
1.0,113.33092476778829,23.178176889612278,2018-09-28-15-18-32
1.0,113.33117426331951,23.178176419157023,2018-09-28-15-18-32
2.0,113.33142375939065,23.17817594912168,2018-09-28-15-18-32
1.0,113.33292074790354,23.178173138417907,2018-09-28-15-18-32
1.0,113.33317024812794,23.178172671666907,2018-09-28-15-18-32
1.0,113.33341974899905,23.178172205434322,2018-09-28-15-18-32
2.0,113.33391875273445,23.178171274573522,2018-09-28-15-18-32
2.0,113.33416825562544,23.178170809969853,2018-09-28-15-18-32
1.0,113.33491676855076,23.17816941961296,2018-09-28-15-18-32
1.0,113.33516627432093,23.178168957352856,2018-09-28-15-18-32
2.0,113.33566528813348,23.178168034694355,2018-09-28-15-18-32
3.0,113.33591479620232,23.178167574320394,2018-09-28-15-18-32
1.0,113.33616430506383,23.17816711459957,2018-09-28-15-18-32
1.0,113.33641381473127,23.178166655544075,2018-09-28-15-18-32
1.0,113.337162348701,23.178165282491413,2018-09-28-15-18-32
1.0,113.337411861724,23.17816482621901,2018-09-28-15-18-32
1.0,113.33766137561884,23.178164370672764,2018-09-28-15-18-32
1.0,113.33791089039863,23.17816391586481,2018-09-28-15-18-32
4.0,113.32693288477181,23.17843436989941,2018-09-28-15-18-32
1.0,113.32718237348385,23.178433894405174,2018-09-28-15-18-32
1.0,113.32743186252152,23.17843341913317,2018-09-28-15-18-32
3.0,113.33017626726178,23.17842820934416,2018-09-28-15-18-32
6.0,113.33042576125246,23.178427737703167,2018-09-28-15-18-32
9.0,113.33067525574293,23.17842726644506,2018-09-28-15-18-32
2.0,113.33092475074659,23.17842679558219,2018-09-28-15-18-32
1.0,113.3311742462768,23.178426325126896,2018-09-28-15-18-32
1.0,113.33142374234691,23.17842585509151,2018-09-28-15-18-32
2.0,113.33317023107729,23.178422577636447,2018-09-28-15-18-32
2.0,113.33366923347744,23.17842164570189,2018-09-28-15-18-32
2.0,113.33416823857081,23.178420715939232,2018-09-28-15-18-32
3.0,113.33491675149321,23.178419325582208,2018-09-28-15-18-32
2.0,113.3351662572624,23.178418863322058,2018-09-28-15-18-32
1.0,113.33541576378458,23.17841840167841,2018-09-28-15-18-32
1.0,113.33566527107298,23.17841794066348,2018-09-28-15-18-32
2.0,113.33591477914084,23.17841748028947,2018-09-28-15-18-32
10.0,113.3361642880014,23.17841702056861,2018-09-28-15-18-32
1.0,113.33666330815342,23.178416103135056,2018-09-28-15-18-32
2.0,113.33691281947131,23.17841564544674,2018-09-28-15-18-32
2.0,113.33791087332943,23.17841382183356,2018-09-28-15-18-32
2.0,113.326932867746,23.17868427591033,2018-09-28-15-18-32
1.0,113.32718235645703,23.178683800416056,2018-09-28-15-18-32
1.0,113.32743184549368,23.17868332514401,2018-09-28-15-18-32
1.0,113.32768133486941,23.178682850106558,2018-09-28-15-18-32
1.0,113.32992675671959,23.17867858736613,2018-09-28-15-18-32
1.0,113.33017625022285,23.178678115354547,2018-09-28-15-18-32
1.0,113.33192271911447,23.17867482233988,2018-09-28-15-18-32
3.0,113.33267121421494,23.178673417654604,2018-09-28-15-18-32
1.0,113.33292071380406,23.17867295039741,2018-09-28-15-18-32
1.0,113.33341971489556,23.17867201741366,2018-09-28-15-18-32
2.0,113.33391871862705,23.17867108655269,2018-09-28-15-18-32
1.0,113.33466722940695,23.17866969445625,2018-09-28-15-18-32
1.0,113.33516624020369,23.17866876933161,2018-09-28-15-18-32
1.0,113.33566525401231,23.178667846672944,2018-09-28-15-18-32
1.0,113.3359147620792,23.178667386298894,2018-09-28-15-18-32
1.0,113.33641378060429,23.17866646752241,2018-09-28-15-18-32
2.0,113.33666329108887,23.178666009144358,2018-09-28-15-18-32
1.0,113.33691280240578,23.178665551456,2018-09-28-15-18-32
1.0,113.33716231456819,23.17866509446949,2018-09-28-15-18-32
1.0,113.33741182758928,23.178664638197013,2018-09-28-15-18-32
1.0,113.3376613414822,23.17866418265068,2018-09-28-15-18-32
1.0,113.32743182846569,23.178933231195245,2018-09-28-15-18-32
1.0,113.32992673968157,23.178928493416947,2018-09-28-15-18-32
1.0,113.3316732048804,23.178925197549034,2018-09-28-15-18-32
2.0,113.33267119716592,23.178923323704964,2018-09-28-15-18-32
2.0,113.33292069675402,23.17892285644773,2018-09-28-15-18-32
1.0,113.33317019697544,23.17892238969661,2018-09-28-15-18-32
1.0,113.33366919937168,23.178921457761888,2018-09-28-15-18-32
1.0,113.33391870157308,23.178920992602855,2018-09-28-15-18-32
1.0,113.33466721235008,23.178919600506273,2018-09-28-15-18-32
1.0,113.3356652369515,23.178917752722807,2018-09-28-15-18-32
2.0,113.33616425387602,23.178916832627767,2018-09-28-15-18-32
2.0,113.3369127853401,23.17891545750565,2018-09-28-15-18-32
1.0,113.33741181052166,23.178914544246574,2018-09-28-15-18-32
1.0,113.33791083919053,23.17891363389213,2018-09-28-15-18-32
1.0,113.32718232240288,23.17918361255905,2018-09-28-15-18-32
1.0,113.3274318114375,23.17918313728692,2018-09-28-15-18-32
1.0,113.32768130081122,23.179182662249378,2018-09-28-15-18-32
1.0,113.3301762161446,23.179177927496546,2018-09-28-15-18-32
1.0,113.33117419514765,23.179176043278776,2018-09-28-15-18-32
2.0,113.33217218278924,23.179174165779482,2018-09-28-15-18-32
3.0,113.3326711801167,23.179173229795772,2018-09-28-15-18-32
4.0,113.33292067970385,23.17917276253849,2018-09-28-15-18-32
2.0,113.33317017992428,23.17917229578733,2018-09-28-15-18-32
2.0,113.33341968079142,23.179171829554576,2018-09-28-15-18-32
9.0,113.33366918231852,23.179171363852525,2018-09-28-15-18-32
1.0,113.33391868451895,23.179170898693446,2018-09-28-15-18-32
1.0,113.33441769099286,23.17916997005329,2018-09-28-15-18-32
1.0,113.33566521989052,23.17916765881311,2018-09-28-15-18-32
1.0,113.33666325695928,23.17916582128419,2018-09-28-15-18-32
1.0,113.33741179345388,23.17916445033659,2018-09-28-15-18-32
1.0,113.33766130734486,23.179163994790176,2018-09-28-15-18-32
2.0,113.32718230537556,23.179433518691273,2018-09-28-15-18-32
4.0,113.3274317944092,23.179433043419102,2018-09-28-15-18-32
4.0,113.32768128378187,23.179432568381518,2018-09-28-15-18-32
1.0,113.33167317078977,23.17942500977148,2018-09-28-15-18-32
2.0,113.33267116306736,23.179423135927077,2018-09-28-15-18-32
4.0,113.33292066265348,23.179422668669762,2018-09-28-15-18-32
24.0,113.33317016287295,23.17942220191856,2018-09-28-15-18-32
7.0,113.3334196637391,23.179421735685764,2018-09-28-15-18-32
1.0,113.33366916526522,23.179421269983674,2018-09-28-15-18-32
1.0,113.33391866746464,23.179420804824552,2018-09-28-15-18-32
1.0,113.33616421974995,23.179416644848715,2018-09-28-15-18-32
1.0,113.33741177638592,23.179414356467102,2018-09-28-15-18-32
1.0,113.33766129027596,23.17941390092065,2018-09-28-15-18-32
1.0,113.33791080505094,23.17941344611249,2018-09-28-15-18-32
1.0,113.32693279964113,23.179683900358487,2018-09-28-15-18-32
2.0,113.32718228834808,23.17968342486405,2018-09-28-15-18-32
3.0,113.32743177738071,23.179682949591843,2018-09-28-15-18-32
1.0,113.32768126675242,23.17968247455422,2018-09-28-15-18-32
1.0,113.3314236571258,23.17967538554686,2018-09-28-15-18-32
2.0,113.33167315374423,23.17967491594351,2018-09-28-15-18-32
1.0,113.33267114601784,23.17967304209895,2018-09-28-15-18-32
1.0,113.33366914821173,23.17967117615537,2018-09-28-15-18-32
1.0,113.33416815329524,23.179670246392288,2018-09-28-15-18-32
1.0,113.3344176568802,23.17966978235589,2018-09-28-15-18-32
3.0,113.33466716117832,23.179669318899254,2018-09-28-15-18-32
1.0,113.33491666620293,23.179668856034642,2018-09-28-15-18-32
1.0,113.33691273414206,23.179665175897497,2018-09-28-15-18-32
2.0,113.3374117593178,23.179664262638177,2018-09-28-15-18-32
1.0,113.33766127320686,23.17966380709168,2018-09-28-15-18-32
1.0,113.32593483077915,23.179935710524745,2018-09-28-15-18-32
2.0,113.32718227132044,23.179933331077443,2018-09-28-15-18-32
1.0,113.32942768593685,23.179929063111057,2018-09-28-15-18-32
1.0,113.33217213164663,23.179923884295377,2018-09-28-15-18-32
1.0,113.33267112896816,23.179922948311425,2018-09-28-15-18-32
1.0,113.33391863335557,23.179920617208467,2018-09-28-15-18-32
1.0,113.33441763982358,23.179919688568074,2018-09-28-15-18-32
1.0,113.33466714412077,23.179919225111394,2018-09-28-15-18-32
1.0,113.3369127170757,23.179915082109265,2018-09-28-15-18-32
7.0,113.32518635264566,23.180187046471247,2018-09-28-15-18-32
1.0,113.32543583944624,23.180186569767372,2018-09-28-15-18-32
1.0,113.32718225429262,23.180183237331487,2018-09-28-15-18-32
2.0,113.33192261683573,23.180174259250578,2018-09-28-15-18-32
1.0,113.33292061150145,23.180172387307113,2018-09-28-15-18-32
1.0,113.33391861630078,23.1801705234614,2018-09-28-15-18-32
1.0,113.33641367821932,23.180165904428613,2018-09-28-15-18-32
1.0,113.3376612390682,23.18016361955562,2018-09-28-15-18-32
1.0,113.32518633562576,23.180436952766353,2018-09-28-15-18-32
1.0,113.32743172629424,23.18043266835392,2018-09-28-15-18-32
1.0,113.33117410992901,23.180425574342667,2018-09-28-15-18-32
2.0,113.33142360599115,23.180425104306952,2018-09-28-15-18-32
2.0,113.3316731026066,23.18042463470347,2018-09-28-15-18-32
2.0,113.33341959552814,23.18042136061659,2018-09-28-15-18-32
4.0,113.3336690970503,23.180420894914327,2018-09-28-15-18-32
1.0,113.32518631860573,23.18068685910221,2018-09-28-15-18-32
2.0,113.3281801784388,23.18068115032928,2018-09-28-15-18-32
2.0,113.32842966890404,23.180680676069453,2018-09-28-15-18-32
1.0,113.33142358894594,23.18067501064177,2018-09-28-15-18-32
1.0,113.33217208050252,23.180673603177237,2018-09-28-15-18-32
2.0,113.33242157885698,23.180673134944378,2018-09-28-15-18-32
1.0,113.33267107781806,23.180672667193036,2018-09-28-15-18-32
1.0,113.33317007761377,23.180671733184088,2018-09-28-15-18-32
2.0,113.33366907999614,23.180670801248784,2018-09-28-15-18-32
2.0,113.3344175886528,23.180669407448807,2018-09-28-15-18-32
1.0,113.33691266587564,23.180664800988744,2018-09-28-15-18-32
1.0,113.33716217803033,23.180664344001908,2018-09-28-15-18-32
1.0,113.33791071969904,23.180662977374052,2018-09-28-15-18-32
1.0,113.32718220320818,23.18093295633814,2018-09-28-15-18-32
2.0,113.32818016140644,23.18093105670547,2018-09-28-15-18-32
2.0,113.32842965187069,23.180930582445608,2018-09-28-15-18-32
1.0,113.33192256569409,23.180923978254874,2018-09-28-15-18-32
1.0,113.33541559318027,23.180917463597666,2018-09-28-15-18-32
1.0,113.33641362702456,23.180915623430646,2018-09-28-15-18-32
1.0,113.33666313750044,23.18091516505222,2018-09-28-15-18-32
1.0,113.33841033232261,23.17216527722684,2018-09-28-15-18-32
1.0,113.33865984985908,23.17216482470745,2018-09-28-15-18-32
1.0,113.33890936833299,23.172164372974766,2018-09-28-15-18-32
5.0,113.339907451864,23.17216257415236,2018-09-28-15-18-32
3.0,113.34015697522085,23.172162126534023,2018-09-28-15-18-32
1.0,113.34040649959341,23.172161679774643,2018-09-28-15-18-32
1.0,113.34065602499464,23.17216123388618,2018-09-28-15-18-32
1.0,113.34340087600121,23.17215639000904,2018-09-28-15-18-32
1.0,113.34389995470323,23.17215552201939,2018-09-28-15-18-32
1.0,113.34439903824051,23.17215465817837,2018-09-28-15-18-32
2.0,113.3473936466793,23.17214956748939,2018-09-28-15-18-32
1.0,113.3381607986443,23.172415635537515,2018-09-28-15-18-32
