count,wgs_lng,wgs_lat,time
2.0,113.34739482619493,23.154906212625114,2018-10-08-17-00-49
14.0,113.34764438566387,23.154905795927814,2018-10-08-17-00-49
2.0,113.34789394653014,23.154905380441786,2018-10-08-17-00-49
2.0,113.34814350880612,23.15490496617847,2018-10-08-17-00-49
1.0,113.3483930725042,23.154904553149283,2018-10-08-17-00-49
2.0,113.34639658495848,23.155157793750703,2018-10-08-17-00-49
3.0,113.34664613896167,23.155157372323103,2018-10-08-17-00-49
3.0,113.34689569431235,23.1551569520608,2018-10-08-17-00-49
2.0,113.34714525102304,23.15515653297532,2018-10-08-17-00-49
1.0,113.34764436857425,23.15515569838082,2018-10-08-17-00-49
1.0,113.34789392943965,23.15515528289475,2018-10-08-17-00-49
1.0,113.34814349171477,23.15515486863139,2018-10-08-17-00-49
1.0,113.34839305541196,23.15515445560216,2018-10-08-17-00-49
1.0,113.34589746386101,23.15540854254413,2018-10-08-17-00-49
3.0,113.34639656787313,23.15540769623917,2018-10-08-17-00-49
3.0,113.34664612187542,23.15540727481153,2018-10-08-17-00-49
2.0,113.34714523393502,23.155406435463657,2018-10-08-17-00-49
1.0,113.34989045105124,23.155401906467773,2018-10-08-17-00-49
1.0,113.35163750136537,23.155399106167526,2018-10-08-17-00-49
1.0,113.35687913672196,23.15539112930387,2018-10-08-17-00-49
1.0,113.3444001657807,23.155661010745007,2018-10-08-17-00-49
2.0,113.3463965507876,23.155657598762954,2018-10-08-17-00-49
3.0,113.346646104789,23.155657177335268,2018-10-08-17-00-49
2.0,113.34689566013792,23.155656757072876,2018-10-08-17-00-49
1.0,113.35014000794793,23.155651404918256,2018-10-08-17-00-49
1.0,113.35113831924849,23.155649801985618,2018-10-08-17-00-49
3.0,113.35138790096482,23.155649404647814,2018-10-08-17-00-49
1.0,113.3531350179053,23.15564666255229,2018-10-08-17-00-49
1.0,113.35338461260065,23.155646276566166,2018-10-08-17-00-49
1.0,113.34539833092443,23.155909198454697,2018-10-08-17-00-49
1.0,113.347394757839,23.155905822649043,2018-10-08-17-00-49
1.0,113.35138788386185,23.15589930720609,2018-10-08-17-00-49
1.0,113.35313500079656,23.155896565110258,2018-10-08-17-00-49
1.0,113.3533845954911,23.155896179124092,2018-10-08-17-00-49
2.0,113.35712872353302,23.155890571547275,2018-10-08-17-00-49
1.0,113.34440013162353,23.1561608158994,2018-10-08-17-00-49
1.0,113.34564786257704,23.156158675076163,2018-10-08-17-00-49
1.0,113.34714518266995,23.156156143140755,2018-10-08-17-00-49
1.0,113.34739474074959,23.15615572524343,2018-10-08-17-00-49
1.0,113.34989039975753,23.156151614143443,2018-10-08-17-00-49
1.0,113.35263579928034,23.156147244037193,2018-10-08-17-00-49
2.0,113.35313498368764,23.156146467703643,2018-10-08-17-00-49
1.0,113.35712870641149,23.156140474139946,2018-10-08-17-00-49
2.0,113.34464965821557,23.15641028819705,2018-10-08-17-00-49
2.0,113.34489920313328,23.156409858936662,2018-10-08-17-00-49
3.0,113.346895608875,23.156406464856364,2018-10-08-17-00-49
1.0,113.34714516558127,23.15640604577067,2018-10-08-17-00-49
1.0,113.34789384398469,23.15640479568945,2018-10-08-17-00-49
1.0,113.35013995665118,23.156401112700053,2018-10-08-17-00-49
1.0,113.35038953216323,23.156400709951853,2018-10-08-17-00-49
1.0,113.35288537354965,23.156396757776108,2018-10-08-17-00-49
2.0,113.34464964113566,23.156660190862922,2018-10-08-17-00-49
2.0,113.34489918605246,23.15665976160249,2018-10-08-17-00-49
1.0,113.34539827967706,23.156658906345385,2018-10-08-17-00-49
1.0,113.34589737844061,23.15665805551766,2018-10-08-17-00-49
1.0,113.34614692978097,23.156657631793877,2018-10-08-17-00-49
1.0,113.34689559178702,23.15665636752185,2018-10-08-17-00-49
7.0,113.3471451484924,23.15665594843611,2018-10-08-17-00-49
1.0,113.35063909210662,23.15665021120431,2018-10-08-17-00-49
2.0,113.35088867069456,23.156649811138895,2018-10-08-17-00-49
3.0,113.35113825083897,23.156649412431634,2018-10-08-17-00-49
1.0,113.35138783255195,23.156649015093656,2018-10-08-17-00-49
2.0,113.35163741584553,23.156648619136064,2018-10-08-17-00-49
1.0,113.35288535644122,23.156646660440547,2018-10-08-17-00-49
1.0,113.35338454416141,23.1566458870106,2018-10-08-17-00-49
1.0,113.34440008038652,23.156910523897196,2018-10-08-17-00-49
1.0,113.34464962405559,23.156910093564377,2018-10-08-17-00-49
1.0,113.34489916897147,23.156909664303903,2018-10-08-17-00-49
1.0,113.34539826259427,23.156908809046712,2018-10-08-17-00-49
1.0,113.34564781132649,23.156908383073315,2018-10-08-17-00-49
1.0,113.34589736135602,23.1569079582189,2018-10-08-17-00-49
13.0,113.34689557469888,23.15690627022292,2018-10-08-17-00-49
1.0,113.34764424894227,23.156905016542034,2018-10-08-17-00-49
1.0,113.34839293576165,23.156903773762462,2018-10-08-17-00-49
1.0,113.35113823373617,23.156899315131962,2018-10-08-17-00-49
1.0,113.3513878154483,23.156898917793942,2018-10-08-17-00-49
1.0,113.35163739874105,23.156898521836304,2018-10-08-17-00-49
1.0,113.35388372147287,23.156895022153407,2018-10-08-17-00-49
2.0,113.34464960697534,23.157159996301477,2018-10-08-17-00-49
1.0,113.34489915189032,23.15715956704096,2018-10-08-17-00-49
1.0,113.34514869806476,23.157159138864472,2018-10-08-17-00-49
1.0,113.34589734427128,23.157157860955785,2018-10-08-17-00-49
1.0,113.34789379270971,23.1571545037922,2018-10-08-17-00-49
4.0,113.34889205036427,23.157152854187697,2018-10-08-17-00-49
1.0,113.34914161839484,23.157152444928776,2018-10-08-17-00-49
1.0,113.34939118789674,23.15715203694942,2018-10-08-17-00-49
1.0,113.3511382166332,23.15714921786794,2018-10-08-17-00-49
1.0,113.35163738163641,23.157148424572192,2018-10-08-17-00-49
2.0,113.3463964311842,23.157406917422723,2018-10-08-17-00-49
1.0,113.34714509722482,23.157405656646173,2018-10-08-17-00-49
1.0,113.3488920332688,23.157402756959762,2018-10-08-17-00-49
2.0,113.35163736453161,23.157398327343774,2018-10-08-17-00-49
1.0,113.34464957281435,23.157659801882826,2018-10-08-17-00-49
2.0,113.34564776007441,23.157658091391248,2018-10-08-17-00-49
1.0,113.34814332079193,23.157653895108634,2018-10-08-17-00-49
1.0,113.34440001206816,23.157910135060174,2018-10-08-17-00-49
1.0,113.3446495557336,23.157909704727185,2018-10-08-17-00-49
1.0,113.34739462111907,23.157905044400593,2018-10-08-17-00-49
1.0,113.34764418057746,23.157904627702774,2018-10-08-17-00-49
1.0,113.34789374143323,23.157904212216227,2018-10-08-17-00-49
1.0,113.34864243250846,23.157902973138498,2018-10-08-17-00-49
1.0,113.34464953865267,23.15815960760741,2018-10-08-17-00-49
1.0,113.3461468272656,23.158157048536818,2018-10-08-17-00-49
1.0,113.34764416348584,23.158154530582483,2018-10-08-17-00-49
2.0,113.34814328660535,23.158153700832013,2018-10-08-17-00-49
1.0,113.34864241541335,23.158152876018033,2018-10-08-17-00-49
1.0,113.34439997790797,23.158409940856625,2018-10-08-17-00-49
1.0,113.34664591682734,23.158406107442634,2018-10-08-17-00-49
3.0,113.34714502886571,23.15840526809373,2018-10-08-17-00-49
1.0,113.34789370724806,23.158404018011474,2018-10-08-17-00-49
1.0,113.34814326951182,23.15840360374755,2018-10-08-17-00-49
2.0,113.34864239831808,23.158402778933485,2018-10-08-17-00-49
1.0,113.34989024586737,23.15840073909212,2018-10-08-17-00-49
1.0,113.35163729611071,23.158397938788198,2018-10-08-17-00-49
3.0,113.35188688099103,23.158397544221753,2018-10-08-17-00-49
1.0,113.35213646747597,23.15839715105782,2018-10-08-17-00-49
1.0,113.34464950449035,23.15865941347567,2018-10-08-17-00-49
1.0,113.3468954550772,23.158655590131506,2018-10-08-17-00-49
1.0,113.34714501177551,23.15865517104542,2018-10-08-17-00-49
2.0,113.3476441293021,23.15865433644971,2018-10-08-17-00-49
1.0,113.34814325241811,23.158653506699068,2018-10-08-17-00-49
1.0,113.34839281610313,23.15865309366923,2018-10-08-17-00-49
1.0,113.34914151581431,23.15865186209831,2018-10-08-17-00-49
1.0,113.34989022876763,23.15865064204333,2018-10-08-17-00-49
1.0,113.35013980275184,23.158650237970118,2018-10-08-17-00-49
1.0,113.35038937825625,23.158649835221524,2018-10-08-17-00-49
2.0,113.35138769571816,23.15864823769705,2018-10-08-17-00-49
2.0,113.35163727900506,23.158647841739104,2018-10-08-17-00-49
1.0,113.35188686388456,23.15864744717262,2018-10-08-17-00-49
1.0,113.34589722467334,23.15890718111663,2018-10-08-17-00-49
1.0,113.34714499468514,23.15890507403314,2018-10-08-17-00-49
1.0,113.34814323532423,23.15890340968662,2018-10-08-17-00-49
1.0,113.34914149871697,23.158901765085684,2018-10-08-17-00-49
1.0,113.34989021166771,23.158900545030576,2018-10-08-17-00-49
2.0,113.35138767861318,23.15889814068403,2018-10-08-17-00-49
1.0,113.35163726189924,23.158897744726044,2018-10-08-17-00-49
1.0,113.3521364332612,23.158896956995488,2018-10-08-17-00-49
1.0,113.3493910511145,23.159151260129438,2018-10-08-17-00-49
1.0,113.34989019456764,23.159150448053904,2018-10-08-17-00-49
1.0,113.35113807980342,23.159148441045513,2018-10-08-17-00-49
1.0,113.34464945324558,23.159409122548436,2018-10-08-17-00-49
1.0,113.34489899815242,23.15940869328753,2018-10-08-17-00-49
1.0,113.34564764048041,23.159407412055657,2018-10-08-17-00-49
1.0,113.34589719050099,23.159406987200814,2018-10-08-17-00-49
6.0,113.34789363887572,23.15940363003412,2018-10-08-17-00-49
1.0,113.3491414645218,23.159401571168747,2018-10-08-17-00-49
1.0,113.34989017746739,23.159400351113376,2018-10-08-17-00-49
1.0,113.35088848256378,23.15939874281251,2018-10-08-17-00-49
2.0,113.34714494341304,23.159654783213043,2018-10-08-17-00-49
1.0,113.3481431840416,23.159653118866,2018-10-08-17-00-49
1.0,113.34864231283917,23.159652294051497,2018-10-08-17-00-49
3.0,113.34914144742395,23.159651474264546,2018-10-08-17-00-49
1.0,113.35138762729723,23.159647849861713,2018-10-08-17-00-49
1.0,113.35213638193777,23.159646666172772,2018-10-08-17-00-49
1.0,113.34564760630919,23.15990721828472,2018-10-08-17-00-49
2.0,113.34614670765671,23.159906369705443,2018-10-08-17-00-49
1.0,113.347144926322,23.15990468634544,2018-10-08-17-00-49
5.0,113.3476440438398,23.1599038517493,2018-10-08-17-00-49
2.0,113.34789360468855,23.159903436262404,2018-10-08-17-00-49
1.0,113.34814316694707,23.159903021998222,2018-10-08-17-00-49
1.0,113.35013971724635,23.15989975326753,2018-10-08-17-00-49
2.0,113.35213636482962,23.159896569304298,2018-10-08-17-00-49
2.0,113.35263554265107,23.15989578722748,2018-10-08-17-00-49
1.0,113.34464940199932,23.160158831946976,2018-10-08-17-00-49
1.0,113.34539804050279,23.160157547427637,2018-10-08-17-00-49
1.0,113.3471449092308,23.160154589514143,2018-10-08-17-00-49
1.0,113.34764402674683,23.160153754917918,2018-10-08-17-00-49
2.0,113.34789358759471,23.16015333943098,2018-10-08-17-00-49
2.0,113.34814314985235,23.160152925166756,2018-10-08-17-00-49
1.0,113.34839271353214,23.16015251213666,2018-10-08-17-00-49
2.0,113.34889184520753,23.1601516898244,2018-10-08-17-00-49
2.0,113.34914141322776,23.160151280564953,2018-10-08-17-00-49
2.0,113.34939098271934,23.160150872585078,2018-10-08-17-00-49
1.0,113.34964055369457,23.160150465896063,2018-10-08-17-00-49
1.0,113.35038927564408,23.16014925368686,2018-10-08-17-00-49
1.0,113.35063885267573,23.16014885227383,2018-10-08-17-00-49
1.0,113.35188676124218,23.160146865636378,2018-10-08-17-00-49
1.0,113.34589712215428,23.160406599803995,2018-10-08-17-00-49
1.0,113.34614667348124,23.160406176079565,2018-10-08-17-00-49
3.0,113.34714489213943,23.160404492719213,2018-10-08-17-00-49
1.0,113.34739445020409,23.16040407482115,2018-10-08-17-00-49
1.0,113.3478935705007,23.160403242635923,2018-10-08-17-00-49
1.0,113.34889182811006,23.160401593029164,2018-10-08-17-00-49
1.0,113.34914139612941,23.16040118376968,2018-10-08-17-00-49
1.0,113.35238591870767,23.160395983925575,2018-10-08-17-00-49
1.0,113.35288509979463,23.160395204708596,2018-10-08-17-00-49
1.0,113.34514845889841,23.160657780956182,2018-10-08-17-00-49
3.0,113.34564755505109,23.160656927900757,2018-10-08-17-00-49
8.0,113.3458971050672,23.160656503045693,2018-10-08-17-00-49
2.0,113.34614665639326,23.16065607932122,2018-10-08-17-00-49
71.0,113.34689531835666,23.16065481504713,2018-10-08-17-00-49
1.0,113.34864224445303,23.16065190679812,2018-10-08-17-00-49
2.0,113.3488918110124,23.160651496270347,2018-10-08-17-00-49
1.0,113.3491413790309,23.160651087010816,2018-10-08-17-00-49
1.0,113.35013966594104,23.16064946288123,2018-10-08-17-00-49
1.0,113.35063881846862,23.16064865871917,2018-10-08-17-00-49
1.0,113.35313467569857,23.160644720504727,2018-10-08-17-00-49
1.0,113.34539798924689,23.16090725715306,2018-10-08-17-00-49
2.0,113.34564753796472,23.160906831178977,2018-10-08-17-00-49
9.0,113.34589708797992,23.16090640632387,2018-10-08-17-00-49
5.0,113.3461466393051,23.160905982599356,2018-10-08-17-00-49
1.0,113.34639619195278,23.16090556001702,2018-10-08-17-00-49
1.0,113.35238588448856,23.160895790443192,2018-10-08-17-00-49
1.0,113.35538107200527,23.160891203663006,2018-10-08-17-00-49
1.0,113.34439979001499,23.16115887532125,2018-10-08-17-00-49
1.0,113.34564752087819,23.161156734493726,2018-10-08-17-00-49
3.0,113.34614662221678,23.16115588591402,2018-10-08-17-00-49
2.0,113.34639617486357,23.161155463331642,2018-10-08-17-00-49
3.0,113.34664572884543,23.161155041903008,2018-10-08-17-00-49
2.0,113.34989005776096,23.161149673546294,2018-10-08-17-00-49
1.0,113.35288504846079,23.161144914539527,2018-10-08-17-00-49
1.0,113.35438263173734,23.161142611950375,2018-10-08-17-00-49
1.0,113.35513144647396,23.161141480914875,2018-10-08-17-00-49
1.0,113.35612989078187,23.161139994527765,2018-10-08-17-00-49
1.0,113.35687874290949,23.161138896353908,2018-10-08-17-00-49
1.0,113.34464931658553,23.161408348339208,2018-10-08-17-00-49
2.0,113.34489886148512,23.16140791907796,2018-10-08-17-00-49
1.0,113.34539795507546,23.161407063819226,2018-10-08-17-00-49
1.0,113.34614660512828,23.161405789265267,2018-10-08-17-00-49
1.0,113.34639615777418,23.161405366682843,2018-10-08-17-00-49
1.0,113.34714482377228,23.161404105904225,2018-10-08-17-00-49
1.0,113.34739438183341,23.161403688005993,2018-10-08-17-00-49
3.0,113.35637948921625,23.161389530219157,2018-10-08-17-00-49
1.0,113.34464929950228,23.161658251727353,2018-10-08-17-00-49
2.0,113.34539793798947,23.161656967207243,2018-10-08-17-00-49
1.0,113.34614658803963,23.161655692653156,2018-10-08-17-00-49
3.0,113.34639614068463,23.16165527007069,2018-10-08-17-00-49
1.0,113.34664569466472,23.16165484864197,2018-10-08-17-00-49
1.0,113.34689524999236,23.161654428378544,2018-10-08-17-00-49
1.0,113.34714480668006,23.16165400929194,2018-10-08-17-00-49
1.0,113.34739436474032,23.161653591393666,2018-10-08-17-00-49
2.0,113.34839261095513,23.16165193191316,2018-10-08-17-00-49
1.0,113.34989002355762,23.16164948028413,2018-10-08-17-00-49
1.0,113.35488180558337,23.161641663133402,2018-10-08-17-00-49
1.0,113.35538102064636,23.161640913711945,2018-10-08-17-00-49
2.0,113.34489882731663,23.16190772589086,2018-10-08-17-00-49
1.0,113.34539792090334,23.161906870631952,2018-10-08-17-00-49
1.0,113.34564746961759,23.1619064446577,2018-10-08-17-00-49
2.0,113.34639612359491,23.161905173495228,2018-10-08-17-00-49
1.0,113.34664567757412,23.161904752066466,2018-10-08-17-00-49
3.0,113.34689523290086,23.161904331802997,2018-10-08-17-00-49
2.0,113.34789346793315,23.161902662632283,2018-10-08-17-00-49
1.0,113.34914129353581,23.16190060376474,2018-10-08-17-00-49
1.0,113.35063873294796,23.161898175471784,2018-10-08-17-00-49
1.0,113.35438258038742,23.161892322109768,2018-10-08-17-00-49
1.0,113.35463218355902,23.161891943571995,2018-10-08-17-00-49
1.0,113.35513139511691,23.161891191073867,2018-10-08-17-00-49
2.0,113.3568786915361,23.161888606511962,2018-10-08-17-00-49
1.0,113.3451483563885,23.16215720117506,2018-10-08-17-00-49
1.0,113.34689521580921,23.162154235264197,2018-10-08-17-00-49
1.0,113.35038913881843,23.16214848034571,2018-10-08-17-00-49
1.0,113.35363376404771,23.16214337020894,2018-10-08-17-00-49
1.0,113.35388336208538,23.162142987168995,2018-10-08-17-00-49
1.0,113.35413296182239,23.162142605618964,2018-10-08-17-00-49
1.0,113.35463216644125,23.162141847031837,2018-10-08-17-00-49
1.0,113.35513137799755,23.16214109453362,2018-10-08-17-00-49
1.0,113.35563059658404,23.162140348209903,2018-10-08-17-00-49
1.0,113.35662905521596,23.16213887442593,2018-10-08-17-00-49
1.0,113.3571282954443,23.162138147134446,2018-10-08-17-00-49
2.0,113.34714475540244,23.162403719675474,2018-10-08-17-00-49
1.0,113.34864212477083,23.162401230511076,2018-10-08-17-00-49
1.0,113.3491412593366,23.162400410723166,2018-10-08-17-00-49
1.0,113.35113785743215,23.162397183655,2018-10-08-17-00-49
1.0,113.35288496290103,23.162394431656832,2018-10-08-17-00-49
3.0,113.35488175422768,23.16239137351286,2018-10-08-17-00-49
1.0,113.35563057946294,23.162390251706373,2018-10-08-17-00-49
2.0,113.35588019142057,23.162389880886526,2018-10-08-17-00-49
1.0,113.35662903809177,23.162388777922224,2018-10-08-17-00-49
2.0,113.34689518162538,23.16265404229707,2018-10-08-17-00-49
1.0,113.35288494578857,23.16264433519065,2018-10-08-17-00-49
2.0,113.35538095216545,23.16264052762451,2018-10-08-17-00-49
1.0,113.35563056234169,23.162640155239707,2018-10-08-17-00-49
1.0,113.32543708152191,23.161943516707957,2018-10-08-17-00-49
1.0,113.32593605598,23.161942563725624,2018-10-08-17-00-49
1.0,113.32643503147251,23.161941611384904,2018-10-08-17-00-49
1.0,113.32868043686446,23.16193733644372,2018-10-08-17-00-49
1.0,113.3326723561192,23.16192980159286,2018-10-08-17-00-49
2.0,113.33491787693377,23.161925615555184,2018-10-08-17-00-49
2.0,113.33741297073882,23.161921022188444,2018-10-08-17-00-49
1.0,113.32643501445973,23.162191514849546,2018-10-08-17-00-49
1.0,113.3284309289102,23.1621877138807,2018-10-08-17-00-49
1.0,113.32868041984258,23.162187239907993,2018-10-08-17-00-49
2.0,113.33466835479389,23.16217598188011,2018-10-08-17-00-49
2.0,113.33541687230559,23.162174595120053,2018-10-08-17-00-49
2.0,113.32818142135042,23.162438091638624,2018-10-08-17-00-49
2.0,113.32843091188917,23.162437617381823,2018-10-08-17-00-49
1.0,113.32868040282055,23.162437143409075,2018-10-08-17-00-49
1.0,113.33391982677645,23.16242727746851,2018-10-08-17-00-49
2.0,113.3349178428402,23.16242542251846,2018-10-08-17-00-49
5.0,113.33516734867203,23.16242496026099,2018-10-08-17-00-49
1.0,113.32768242437898,23.162688944493027,2018-10-08-17-00-49
1.0,113.33267230500518,23.162679512094158,2018-10-08-17-00-49
1.0,113.32568650058833,23.162942654222906,2018-10-08-17-00-49
1.0,113.32618547554212,23.162941701548686,2018-10-08-17-00-49
1.0,113.32643496342035,23.16294122546454,2018-10-08-17-00-49
2.0,113.32668445158397,23.162940749565525,2018-10-08-17-00-49
1.0,113.32693394004643,23.162940273864002,2018-10-08-17-00-49
1.0,113.32768240736064,23.16293884806805,2018-10-08-17-00-49
1.0,113.32793189715234,23.162938373280156,2018-10-08-17-00-49
1.0,113.32818138730987,23.162937898751586,2018-10-08-17-00-49
1.0,113.3356663285075,23.162923844718218,2018-10-08-17-00-49
1.0,113.32518750960699,23.1631935111017,2018-10-08-17-00-49
1.0,113.32568648357791,23.16319255783523,2018-10-08-17-00-49
1.0,113.32743290090386,23.163189226714934,2018-10-08-17-00-49
1.0,113.32793188013282,23.163188276892107,2018-10-08-17-00-49
1.0,113.32818137028936,23.163187802363495,2018-10-08-17-00-49
1.0,113.33342077179289,23.163177919046316,2018-10-08-17-00-49
1.0,113.33516729752748,23.163174670982368,2018-10-08-17-00-49
1.0,113.32593595391289,23.16344198506718,2018-10-08-17-00-49
2.0,113.32618544151707,23.16344150881019,2018-10-08-17-00-49
1.0,113.32668441755487,23.163440556826863,2018-10-08-17-00-49
1.0,113.32718339478794,23.16343960563351,2018-10-08-17-00-49
2.0,113.32793186311315,23.163438180541082,2018-10-08-17-00-49
1.0,113.32868033473075,23.163436757782545,2018-10-08-17-00-49
2.0,113.33666433172048,23.163421814458196,2018-10-08-17-00-49
1.0,113.33691384309645,23.163421356772393,2018-10-08-17-00-49
1.0,113.3249379889406,23.163693795262123,2018-10-08-17-00-49
1.0,113.32568644955656,23.163692365171006,2018-10-08-17-00-49
1.0,113.32668440054007,23.163690460513127,2018-10-08-17-00-49
2.0,113.32693388899949,23.16368998481148,2018-10-08-17-00-49
1.0,113.3271833777711,23.163689509319692,2018-10-08-17-00-49
1.0,113.32743286686836,23.16368903405013,2018-10-08-17-00-49
1.0,113.32768235630462,23.163688559015156,2018-10-08-17-00-49
1.0,113.33367023929772,23.163677260680046,2018-10-08-17-00-49
1.0,113.33391974155923,23.163676795523553,2018-10-08-17-00-49
1.0,113.32568643254564,23.16394226889457,2018-10-08-17-00-49
2.0,113.32618540749134,23.16394131622002,2018-10-08-17-00-49
1.0,113.32643489536552,23.16394084013571,2018-10-08-17-00-49
2.0,113.32693387198351,23.16393988853484,2018-10-08-17-00-49
1.0,113.32743284985037,23.163938937773406,2018-10-08-17-00-49
2.0,113.32768233928562,23.16393846273839,2018-10-08-17-00-49
1.0,113.33416922746233,23.16392623464446,2018-10-08-17-00-49
1.0,113.33466823546915,23.163925307156685,2018-10-08-17-00-49
2.0,113.33716332120476,23.16392070719462,2018-10-08-17-00-49
1.0,113.33741283428277,23.16392025092461,2018-10-08-17-00-49
1.0,113.33766234823254,23.16391979538076,2018-10-08-17-00-49
2.0,113.32518744157174,23.16419312592212,2018-10-08-17-00-49
1.0,113.32693385496736,23.164189792295385,2018-10-08-17-00-49
1.0,113.32718334373698,23.164189316803515,2018-10-08-17-00-49
1.0,113.32768232226644,23.164188366498813,2018-10-08-17-00-49
1.0,113.3279318120531,23.16418789171071,2018-10-08-17-00-49
1.0,113.33391970747117,23.16417660300513,2018-10-08-17-00-49
2.0,113.3344187140631,23.164175674369986,2018-10-08-17-00-49
1.0,113.3354167359103,23.164173824154883,2018-10-08-17-00-49
1.0,113.33566624325432,23.164173363142332,2018-10-08-17-00-49
1.0,113.33766233117383,23.164169699139514,2018-10-08-17-00-49
3.0,113.32493793791647,23.164443506544814,2018-10-08-17-00-49
3.0,113.32518742456251,23.164443029720207,2018-10-08-17-00-49
2.0,113.32543691142699,23.164442553018922,2018-10-08-17-00-49
1.0,113.32693383795106,23.16443969609318,2018-10-08-17-00-49
2.0,113.32718332671965,23.164439220601267,2018-10-08-17-00-49
1.0,113.33192369046311,23.164430242569974,2018-10-08-17-00-49
1.0,113.33242268670772,23.16442930564045,2018-10-08-17-00-49
1.0,113.33391969042688,23.164426506801764,2018-10-08-17-00-49
2.0,113.33441869701686,23.164425578166536,2018-10-08-17-00-49
1.0,113.33466820137487,23.16442511471245,2018-10-08-17-00-49
2.0,113.33491770645922,23.164424651850382,2018-10-08-17-00-49
1.0,113.33516721228322,23.164424189592577,2018-10-08-17-00-49
2.0,113.33541671886015,23.164423727951267,2018-10-08-17-00-49
1.0,113.33566622620319,23.164423266938673,2018-10-08-17-00-49
1.0,113.33591573432561,23.16442280656701,2018-10-08-17-00-49
1.0,113.33791182894765,23.16441914812988,2018-10-08-17-00-49
6.0,113.32493792090808,23.164693410380238,2018-10-08-17-00-49
4.0,113.32518740755313,23.16469293355559,2018-10-08-17-00-49
1.0,113.32643484432265,23.164690551529393,2018-10-08-17-00-49
3.0,113.32793177801224,23.164687699343272,2018-10-08-17-00-49
1.0,113.33391967338244,23.1646764106357,2018-10-08-17-00-49
1.0,113.33416917632654,23.164675946034286,2018-10-08-17-00-49
1.0,113.33491768941084,23.164674555684147,2018-10-08-17-00-49
2.0,113.33516719523388,23.164674093426303,2018-10-08-17-00-49
3.0,113.3354167018098,23.16467363178495,2018-10-08-17-00-49
3.0,113.33591571727334,23.16467271040061,2018-10-08-17-00-49
1.0,113.33691375781733,23.16467087556709,2018-10-08-17-00-49
2.0,113.32518739054356,23.164942837428327,2018-10-08-17-00-49
1.0,113.32593585183979,23.164941407743637,2018-10-08-17-00-49
3.0,113.33441866292387,23.164925385871587,2018-10-08-17-00-49
2.0,113.33491767236231,23.164924459555266,2018-10-08-17-00-49
5.0,113.33516717818435,23.16492399729738,2018-10-08-17-00-49
3.0,113.33541668475931,23.164923535655983,2018-10-08-17-00-49
2.0,113.3356661921004,23.164923074643305,2018-10-08-17-00-49
1.0,113.3359157002209,23.16492261427156,2018-10-08-17-00-49
1.0,113.33616520913398,23.164922154552954,2018-10-08-17-00-49
1.0,113.33766227999666,23.164919410639484,2018-10-08-17-00-49
2.0,113.32493788689084,23.165193218163207,2018-10-08-17-00-49
2.0,113.32518737353384,23.165192741338476,2018-10-08-17-00-49
3.0,113.32543686039527,23.16519226463707,2018-10-08-17-00-49
1.0,113.32643481029324,23.165190359311865,2018-10-08-17-00-49
1.0,113.32743276475787,23.165188456948734,2018-10-08-17-00-49
1.0,113.33117514931116,23.165181362975392,2018-10-08-17-00-49
1.0,113.33441864587712,23.1651752897802,2018-10-08-17-00-49
1.0,113.33466815023218,23.16517482632599,2018-10-08-17-00-49
1.0,113.3349176553136,23.165174363463798,2018-10-08-17-00-49
2.0,113.33541666770866,23.16517343956443,2018-10-08-17-00-49
1.0,113.33566617504877,23.165172978551713,2018-10-08-17-00-49
1.0,113.33716323591914,23.165170226361834,2018-10-08-17-00-49
1.0,113.32518735652394,23.16544264528609,2018-10-08-17-00-49
2.0,113.32568633047661,23.165441692018877,2018-10-08-17-00-49
1.0,113.32618530541016,23.165440739343833,2018-10-08-17-00-49
3.0,113.33317111749065,23.16542751944886,2018-10-08-17-00-49
1.0,113.33416912518925,23.16542565776031,2018-10-08-17-00-49
2.0,113.3344186288302,23.165425193726282,2018-10-08-17-00-49
1.0,113.33491763826473,23.165424267409797,2018-10-08-17-00-49
1.0,113.33516714408482,23.165423805151825,2018-10-08-17-00-49
1.0,113.33541665065782,23.165423343510344,2018-10-08-17-00-49
1.0,113.3371632188615,23.165420130307457,2018-10-08-17-00-49
1.0,113.33741273193374,23.165419674037192,2018-10-08-17-00-49
1.0,113.32618528839606,23.165690643328798,2018-10-08-17-00-49
2.0,113.32643477626316,23.1656901672442,2018-10-08-17-00-49
1.0,113.32668426441566,23.165689691344728,2018-10-08-17-00-49
2.0,113.326933752867,23.16568921564275,2018-10-08-17-00-49
1.0,113.32718324163054,23.16568874015063,2018-10-08-17-00-49
1.0,113.32818120007497,23.16568684052806,2018-10-08-17-00-49
13.0,113.33367010294936,23.165676491502357,2018-10-08-17-00-49
1.0,113.33391960520298,23.165676026345526,2018-10-08-17-00-49
1.0,113.33416910814314,23.165675561743946,2018-10-08-17-00-49
2.0,113.33441861178312,23.16567509770988,2018-10-08-17-00-49
1.0,113.33491762121568,23.16567417139331,2018-10-08-17-00-49
2.0,113.3351671270348,23.165673709135294,2018-10-08-17-00-49
1.0,113.33541663360683,23.165673247493775,2018-10-08-17-00-49
1.0,113.33616515797272,23.16567186639037,2018-10-08-17-00-49
1.0,113.33741271487497,23.16566957802029,2018-10-08-17-00-49
1.0,113.3249378358637,23.16594293011879,2018-10-08-17-00-49
1.0,113.32543680936205,23.165941976592404,2018-10-08-17-00-49
