count,wgs_lng,wgs_lat,time
2.0,113.32892899169838,23.17568160939457,2018-10-03-16-00-29
1.0,113.3351664448971,23.17566989986773,2018-10-03-16-00-29
1.0,113.3356654587292,23.17566897721007,2018-10-03-16-00-29
2.0,113.33591496680776,23.17566851683652,2018-10-03-16-00-29
1.0,113.33641398535616,23.175667598061036,2018-10-03-16-00-29
2.0,113.33791106108153,23.17566485838429,2018-10-03-16-00-29
1.0,113.32568561582569,23.17593769236977,2018-10-03-16-00-29
2.0,113.3259351031206,23.175937215950317,2018-10-03-16-00-29
2.0,113.32818050202181,23.17593293687695,2018-10-03-16-00-29
1.0,113.33017643764148,23.175929151450262,2018-10-03-16-00-29
1.0,113.33042593164218,23.17592867980968,2018-10-03-16-00-29
1.0,113.33267140174314,23.17592445375489,2018-10-03-16-00-29
1.0,113.33292090134312,23.175923986498145,2018-10-03-16-00-29
1.0,113.33566544167036,23.17591888277873,2018-10-03-16-00-29
2.0,113.33691299011727,23.175916587564085,2018-10-03-16-00-29
1.0,113.33716250229031,23.175916130578045,2018-10-03-16-00-29
1.0,113.33766152922553,23.17591521876016,2018-10-03-16-00-29
2.0,113.32593508610051,23.176187121560396,2018-10-03-16-00-29
1.0,113.32818048499264,23.17618284248667,2018-10-03-16-00-29
1.0,113.33017642060426,23.176179057059645,2018-10-03-16-00-29
1.0,113.33042591460396,23.17617858541902,2018-10-03-16-00-29
1.0,113.332421885717,23.176174827114448,2018-10-03-16-00-29
2.0,113.33267138469596,23.176174359363856,2018-10-03-16-00-29
1.0,113.33292088429495,23.176173892107077,2018-10-03-16-00-29
1.0,113.33391888915745,23.17617202826403,2018-10-03-16-00-29
1.0,113.33566542461138,23.176168788387198,2018-10-03-16-00-29
1.0,113.33666346172684,23.176166950860292,2018-10-03-16-00-29
1.0,113.32593506908026,23.17643702721035,2018-10-03-16-00-29
1.0,113.33441787860077,23.176421005273422,2018-10-03-16-00-29
1.0,113.33491688794899,23.176420078953253,2018-10-03-16-00-29
1.0,113.3356654075522,23.17641869403553,2018-10-03-16-00-29
1.0,113.33766149509188,23.176415030016283,2018-10-03-16-00-29
1.0,113.32818045093376,23.176682653825733,2018-10-03-16-00-29
1.0,113.33042588052702,23.17667839675734,2018-10-03-16-00-29
1.0,113.3316733582798,23.176676044543985,2018-10-03-16-00-29
1.0,113.33242185162409,23.17667463845211,2018-10-03-16-00-29
1.0,113.33267135060107,23.17667417070143,2018-10-03-16-00-29
1.0,113.33366935284245,23.176672304759844,2018-10-03-16-00-29
1.0,113.33491687089258,23.176669984641624,2018-10-03-16-00-29
1.0,113.33541588319768,23.176669060738412,2018-10-03-16-00-29
2.0,113.33641391710822,23.176667220574245,2018-10-03-16-00-29
1.0,113.33766147802478,23.176664935704192,2018-10-03-16-00-29
2.0,113.33791099281038,23.176664480896488,2018-10-03-16-00-29
1.0,113.32568554774835,23.176937315049656,2018-10-03-16-00-29
1.0,113.32818043390408,23.176932559555176,2018-10-03-16-00-29
1.0,113.33042586348829,23.17692830248641,2018-10-03-16-00-29
1.0,113.33067535798477,23.176927831228557,2018-10-03-16-00-29
1.0,113.33117434853062,23.176926889910888,2018-10-03-16-00-29
1.0,113.33142384460672,23.17692641987576,2018-10-03-16-00-29
2.0,113.33192283843208,23.17692548111453,2018-10-03-16-00-29
1.0,113.33541586613916,23.176918966466648,2018-10-03-16-00-29
1.0,113.33591488150714,23.17691804507822,2018-10-03-16-00-29
1.0,113.3364139000458,23.176917126302317,2018-10-03-16-00-29
2.0,113.33741194705792,23.17691529697809,2018-10-03-16-00-29
1.0,113.33791097574219,23.176914386624322,2018-10-03-16-00-29
1.0,113.33391882094729,23.177171651098195,2018-10-03-16-00-29
1.0,113.33441782743698,23.177170722458712,2018-10-03-16-00-29
2.0,113.33466733174492,23.177170259002494,2018-10-03-16-00-29
1.0,113.33591486444651,23.177167950846407,2018-10-03-16-00-29
1.0,113.33616437331192,23.17716749112575,2018-10-03-16-00-29
1.0,113.3379109586738,23.177164292392163,2018-10-03-16-00-29
1.0,113.32643397636457,23.17743569786394,2018-10-03-16-00-29
1.0,113.32967734887212,23.177429530086474,2018-10-03-16-00-29
1.0,113.33142381052076,23.177426231453694,2018-10-03-16-00-29
1.0,113.33217230211618,23.17742482399078,2018-10-03-16-00-29
1.0,113.3339188038943,23.177421556906786,2018-10-03-16-00-29
1.0,113.33491681972242,23.17741970194672,2018-10-03-16-00-29
1.0,113.33616435625014,23.17741739693396,2018-10-03-16-00-29
2.0,113.33691288773169,23.17741602181259,2018-10-03-16-00-29
1.0,113.32643395934144,23.177685603713897,2018-10-03-16-00-29
1.0,113.32718242456328,23.177684176614374,2018-10-03-16-00-29
1.0,113.32743191360399,23.177683701342502,2018-10-03-16-00-29
1.0,113.33017631837744,23.17767849155485,2018-10-03-16-00-29
2.0,113.33042581237112,23.17767801991398,2018-10-03-16-00-29
1.0,113.33092480187125,23.17767707779325,2018-10-03-16-00-29
2.0,113.3339187868412,23.177671462755495,2018-10-03-16-00-29
2.0,113.33766140975484,23.177664558855994,2018-10-03-16-00-29
1.0,113.32743189657666,23.177933607232475,2018-10-03-16-00-29
1.0,113.33017630133905,23.177928397444372,2018-10-03-16-00-29
1.0,113.33117428036208,23.177926513227444,2018-10-03-16-00-29
1.0,113.33142377643419,23.177926043192137,2018-10-03-16-00-29
1.0,113.33416827267988,23.17792090404077,2018-10-03-16-00-29
1.0,113.33441777627169,23.17792044000466,2018-10-03-16-00-29
1.0,113.33491678560814,23.177919513684,2018-10-03-16-00-29
1.0,113.33591481326359,23.1779176683916,2018-10-03-16-00-29
1.0,113.33616432212612,23.177917208670817,2018-10-03-16-00-29
1.0,113.33641383179452,23.17791674961537,2018-10-03-16-00-29
3.0,113.33666334228201,23.177916291237434,2018-10-03-16-00-29
1.0,113.33741187879112,23.177914920290466,2018-10-03-16-00-29
1.0,113.33766139268693,23.17791446474427,2018-10-03-16-00-29
2.0,113.33142375939065,23.17817594912168,2018-10-03-16-00-29
1.0,113.33292074790354,23.178173138417907,2018-10-03-16-00-29
1.0,113.33391875273445,23.178171274573522,2018-10-03-16-00-29
1.0,113.33516627432093,23.178168957352856,2018-10-03-16-00-29
2.0,113.33616430506383,23.17816711459957,2018-10-03-16-00-29
1.0,113.337162348701,23.178165282491413,2018-10-03-16-00-29
1.0,113.33791089039863,23.17816391586481,2018-10-03-16-00-29
1.0,113.32718237348385,23.178433894405174,2018-10-03-16-00-29
1.0,113.32768135189824,23.17843294409576,2018-10-03-16-00-29
1.0,113.32867931306373,23.17843104653932,2018-10-03-16-00-29
1.0,113.33067525574293,23.17842726644506,2018-10-03-16-00-29
1.0,113.33167323897032,23.17842538548837,2018-10-03-16-00-29
1.0,113.33391873568085,23.17842118054293,2018-10-03-16-00-29
1.0,113.33566527107298,23.17841794066348,2018-10-03-16-00-29
2.0,113.33591477914084,23.17841748028947,2018-10-03-16-00-29
1.0,113.3361642880014,23.17841702056861,2018-10-03-16-00-29
1.0,113.33641379766786,23.178416561513075,2018-10-03-16-00-29
1.0,113.33666330815342,23.178416103135056,2018-10-03-16-00-29
1.0,113.33691281947131,23.17841564544674,2018-10-03-16-00-29
2.0,113.33716233163469,23.178415188460285,2018-10-03-16-00-29
1.0,113.33791087332943,23.17841382183356,2018-10-03-16-00-29
1.0,113.32718235645703,23.178683800416056,2018-10-03-16-00-29
1.0,113.32743184549368,23.17868332514401,2018-10-03-16-00-29
1.0,113.32967726368936,23.178679059735924,2018-10-03-16-00-29
1.0,113.33017625022285,23.178678115354547,2018-10-03-16-00-29
1.0,113.33067523870204,23.17867717245536,2018-10-03-16-00-29
1.0,113.33267121421494,23.178673417654604,2018-10-03-16-00-29
2.0,113.33292071380406,23.17867295039741,2018-10-03-16-00-29
1.0,113.33491673443548,23.1786692315918,2018-10-03-16-00-29
2.0,113.3361642709388,23.17866692657799,2018-10-03-16-00-29
2.0,113.33641378060429,23.17866646752241,2018-10-03-16-00-29
1.0,113.33666329108887,23.178666009144358,2018-10-03-16-00-29
1.0,113.33691280240578,23.178665551456,2018-10-03-16-00-29
3.0,113.33741182758928,23.178664638197013,2018-10-03-16-00-29
1.0,113.32693285072004,23.17893418196164,2018-10-03-16-00-29
1.0,113.32718233943005,23.17893370646733,2018-10-03-16-00-29
1.0,113.32743182846569,23.178933231195245,2018-10-03-16-00-29
1.0,113.3296772466523,23.17892896578677,2018-10-03-16-00-29
1.0,113.33042572717251,23.178927549764236,2018-10-03-16-00-29
1.0,113.33092471666264,23.178926607643103,2018-10-03-16-00-29
1.0,113.33192270206844,23.17892472839037,2018-10-03-16-00-29
1.0,113.33292069675402,23.17892285644773,2018-10-03-16-00-29
2.0,113.33591474501742,23.178917292348714,2018-10-03-16-00-29
2.0,113.33641376354052,23.17891637357215,2018-10-03-16-00-29
1.0,113.33666327402416,23.17891591519405,2018-10-03-16-00-29
2.0,113.3369127853401,23.17891545750565,2018-10-03-16-00-29
2.0,113.33716229750156,23.178915000519105,2018-10-03-16-00-29
1.0,113.33741181052166,23.178914544246574,2018-10-03-16-00-29
1.0,113.33791083919053,23.17891363389213,2018-10-03-16-00-29
2.0,113.32643385719929,23.179185039659313,2018-10-03-16-00-29
1.0,113.32718232240288,23.17918361255905,2018-10-03-16-00-29
2.0,113.3274318114375,23.17918313728692,2018-10-03-16-00-29
1.0,113.33117419514765,23.179176043278776,2018-10-03-16-00-29
1.0,113.3326711801167,23.179173229795772,2018-10-03-16-00-29
2.0,113.33292067970385,23.17917276253849,2018-10-03-16-00-29
2.0,113.33317017992428,23.17917229578733,2018-10-03-16-00-29
1.0,113.3351662060858,23.179168581471945,2018-10-03-16-00-29
1.0,113.33591472795544,23.17916719843898,2018-10-03-16-00-29
1.0,113.33666325695928,23.17916582128419,2018-10-03-16-00-29
2.0,113.33766130734486,23.179163994790176,2018-10-03-16-00-29
2.0,113.33791082212082,23.179163539982056,2018-10-03-16-00-29
2.0,113.32718230537556,23.179433518691273,2018-10-03-16-00-29
10.0,113.3274317944092,23.179433043419102,2018-10-03-16-00-29
2.0,113.32768128378187,23.179432568381518,2018-10-03-16-00-29
1.0,113.33167317078977,23.17942500977148,2018-10-03-16-00-29
1.0,113.33267116306736,23.179423135927077,2018-10-03-16-00-29
2.0,113.33317016287295,23.17942220191856,2018-10-03-16-00-29
1.0,113.33416817035071,23.179420340220677,2018-10-03-16-00-29
1.0,113.33566520282936,23.179417564943925,2018-10-03-16-00-29
1.0,113.33666323989424,23.179415727414828,2018-10-03-16-00-29
2.0,113.33691275120823,23.179415269726345,2018-10-03-16-00-29
1.0,113.33741177638592,23.179414356467102,2018-10-03-16-00-29
1.0,113.33766129027596,23.17941390092065,2018-10-03-16-00-29
1.0,113.32668331124641,23.179684376062774,2018-10-03-16-00-29
3.0,113.32718228834808,23.17968342486405,2018-10-03-16-00-29
3.0,113.32743177738071,23.179682949591843,2018-10-03-16-00-29
1.0,113.32768126675242,23.17968247455422,2018-10-03-16-00-29
2.0,113.32793075647652,23.17968199976356,2018-10-03-16-00-29
2.0,113.33167315374423,23.17967491594351,2018-10-03-16-00-29
1.0,113.33416815329524,23.179670246392288,2018-10-03-16-00-29
1.0,113.3344176568802,23.17966978235589,2018-10-03-16-00-29
1.0,113.33466716117832,23.179669318899254,2018-10-03-16-00-29
1.0,113.33666322282902,23.17966563358603,2018-10-03-16-00-29
2.0,113.33691273414206,23.179665175897497,2018-10-03-16-00-29
2.0,113.3374117593178,23.179664262638177,2018-10-03-16-00-29
3.0,113.33766127320686,23.17966380709168,2018-10-03-16-00-29
1.0,113.32593483077915,23.179935710524745,2018-10-03-16-00-29
1.0,113.32768124972272,23.17993238076752,2018-10-03-16-00-29
1.0,113.32793073944583,23.17993190597681,2018-10-03-16-00-29
2.0,113.32842972000313,23.179930957185732,2018-10-03-16-00-29
2.0,113.33366913115809,23.179921082367677,2018-10-03-16-00-29
1.0,113.33716222923329,23.179914625122557,2018-10-03-16-00-29
2.0,113.33741174224951,23.179914168849848,2018-10-03-16-00-29
2.0,113.33766125613762,23.179913713303318,2018-10-03-16-00-29
1.0,113.32543583944624,23.180186569767372,2018-10-03-16-00-29
1.0,113.32718225429262,23.180183237331487,2018-10-03-16-00-29
1.0,113.32768123269287,23.180182287021488,2018-10-03-16-00-29
1.0,113.33117412697308,23.18017566804856,2018-10-03-16-00-29
2.0,113.33142362303622,23.18017519801289,2018-10-03-16-00-29
1.0,113.33167311965263,23.180174728409447,2018-10-03-16-00-29
1.0,113.3336691141043,23.180170988620645,2018-10-03-16-00-29
1.0,113.33391861630078,23.1801705234614,2018-10-03-16-00-29
1.0,113.3369127000092,23.180164988361692,2018-10-03-16-00-29
2.0,113.3371622121658,23.180164531374942,2018-10-03-16-00-29
1.0,113.33741172518108,23.1801640751022,2018-10-03-16-00-29
1.0,113.3376612390682,23.18016361955562,2018-10-03-16-00-29
1.0,113.33791075384032,23.180163164747327,2018-10-03-16-00-29
1.0,113.32543582242536,23.18043647606242,2018-10-03-16-00-29
2.0,113.32743172629424,23.18043266835392,2018-10-03-16-00-29
1.0,113.33217209755074,23.18042369684254,2018-10-03-16-00-29
1.0,113.33267109486827,23.180422760858413,2018-10-03-16-00-29
1.0,113.33341959552814,23.18042136061659,2018-10-03-16-00-29
1.0,113.33666317163237,23.180415352343488,2018-10-03-16-00-29
1.0,113.33691268294251,23.180414894654838,2018-10-03-16-00-29
2.0,113.33766122199863,23.180413525848643,2018-10-03-16-00-29
1.0,113.3281801784388,23.18068115032928,2018-10-03-16-00-29
1.0,113.32842966890404,23.180680676069453,2018-10-03-16-00-29
1.0,113.33067510236893,23.180676421996445,2018-10-03-16-00-29
1.0,113.3311740928848,23.180675480677532,2018-10-03-16-00-29
3.0,113.33217208050252,23.180673603177237,2018-10-03-16-00-29
1.0,113.33267107781806,23.180672667193036,2018-10-03-16-00-29
1.0,113.33292057739928,23.180672199935504,2018-10-03-16-00-29
1.0,113.33341957847496,23.180671266951087,2018-10-03-16-00-29
1.0,113.33391858219069,23.180670336089452,2018-10-03-16-00-29
1.0,113.33691266587564,23.180664800988744,2018-10-03-16-00-29
2.0,113.33791071969904,23.180662977374052,2018-10-03-16-00-29
1.0,113.3266832261166,23.18093390753728,2018-10-03-16-00-29
1.0,113.32693271450628,23.18093343183278,2018-10-03-16-00-29
1.0,113.32842965187069,23.180930582445608,2018-10-03-16-00-29
1.0,113.3311740758404,23.180925387053232,2018-10-03-16-00-29
1.0,113.33142357190056,23.180924917017432,2018-10-03-16-00-29
1.0,113.33391856513538,23.18092024246469,2018-10-03-16-00-29
1.0,113.33516608666784,23.180917925241733,2018-10-03-16-00-29
1.0,113.33766118785894,23.180913338557033,2018-10-03-16-00-29
1.0,113.33791070262819,23.180912883748626,2018-10-03-16-00-29
2.0,113.34789278399529,23.17189883032408,2018-10-03-16-00-29
1.0,113.34015697522085,23.172162126534023,2018-10-03-16-00-29
1.0,113.3419036678847,23.172159017926532,2018-10-03-16-00-29
1.0,113.34215319972996,23.172158577514644,2018-10-03-16-00-29
1.0,113.34789276689341,23.172148735300087,2018-10-03-16-00-29
1.0,113.33965791243791,23.172412927634035,2018-10-03-16-00-29
2.0,113.34015695814709,23.172412031550355,2018-10-03-16-00-29
1.0,113.34040648251869,23.172411584790922,2018-10-03-16-00-29
1.0,113.34165412006624,23.172409364297053,2018-10-03-16-00-29
1.0,113.34240271561224,23.17240804307316,2018-10-03-16-00-29
1.0,113.34439902115099,23.172404563193968,2018-10-03-16-00-29
2.0,113.34639540567558,23.17240115118892,2018-10-03-16-00-29
1.0,113.34714407155664,23.17239989040461,2018-10-03-16-00-29
1.0,113.3404064654438,23.172661489846263,2018-10-03-16-00-29
1.0,113.34065599084312,23.17266104395772,2018-10-03-16-00-29
1.0,113.34240269852987,23.17265794812816,2018-10-03-16-00-29
2.0,113.34265223262457,23.172657509636952,2018-10-03-16-00-29
1.0,113.34290176786413,23.172657072123908,2018-10-03-16-00-29
1.0,113.34340084182926,23.172656200079647,2018-10-03-16-00-29
2.0,113.34714405445706,23.1726497954588,2018-10-03-16-00-29
1.0,113.34739361247853,23.172649377558614,2018-10-03-16-00-29
1.0,113.33816076451149,23.17291544568805,2018-10-03-16-00-29
2.0,113.3386597986544,23.172914539874398,2018-10-03-16-00-29
1.0,113.33915883654691,23.172913637207564,2018-10-03-16-00-29
1.0,113.33965787829365,23.172912737784067,2018-10-03-16-00-29
1.0,113.34165408590694,23.172909174446406,2018-10-03-16-00-29
1.0,113.34215314848564,23.172908292679814,2018-10-03-16-00-29
1.0,113.34240268144735,23.172907853222252,2018-10-03-16-00-29
1.0,113.34265221554114,23.172907414731,2018-10-03-16-00-29
2.0,113.34290175077976,23.172906977217924,2018-10-03-16-00-29
1.0,113.34389990343956,23.17290523718367,2018-10-03-16-00-29
1.0,113.34514762155777,23.17290308556443,2018-10-03-16-00-29
1.0,113.34539716894754,23.172902658480936,2018-10-03-16-00-29
1.0,113.34639537148158,23.172900961336644,2018-10-03-16-00-29
2.0,113.34664492542164,23.172900539905985,2018-10-03-16-00-29
2.0,113.34714403735731,23.172899700552076,2018-10-03-16-00-29
1.0,113.34789271558675,23.172898450462302,2018-10-03-16-00-29
1.0,113.3386597815858,23.173164445008286,2018-10-03-16-00-29
2.0,113.33890930005586,23.17316399327544,2018-10-03-16-00-29
2.0,113.33915881947641,23.17316354234137,2018-10-03-16-00-29
1.0,113.33940833986055,23.17316309221813,2018-10-03-16-00-29
2.0,113.33990738357168,23.173162194452342,2018-10-03-16-00-29
1.0,113.34165406882704,23.173159079579786,2018-10-03-16-00-29
3.0,113.34190359956229,23.173158638225164,2018-10-03-16-00-29
1.0,113.34265219845749,23.17315731986421,2018-10-03-16-00-29
1.0,113.3429017336952,23.173156882351087,2018-10-03-16-00-29
1.0,113.34389988635132,23.173155142316666,2018-10-03-16-00-29
1.0,113.34414942750551,23.173154709871525,2018-10-03-16-00-29
2.0,113.34564670052768,23.173152137637487,2018-10-03-16-00-29
1.0,113.34689446361037,23.173150024773108,2018-10-03-16-00-29
1.0,113.34714402025742,23.173149605684518,2018-10-03-16-00-29
1.0,113.34739357827709,23.17314918778425,2018-10-03-16-00-29
2.0,113.34789269848422,23.173148355594613,2018-10-03-16-00-29
2.0,113.338160730378,23.1734152559952,2018-10-03-16-00-29
2.0,113.3384102469854,23.173414802700982,2018-10-03-16-00-29
2.0,113.33865976451708,23.17341435018139,2018-10-03-16-00-29
1.0,113.33915880240578,23.173413447514378,2018-10-03-16-00-29
1.0,113.34015688985029,23.173411652006692,2018-10-03-16-00-29
1.0,113.34165405174694,23.17340898475237,2018-10-03-16-00-29
2.0,113.3419035824813,23.173408543397713,2018-10-03-16-00-29
2.0,113.34215311432192,23.17340810298561,2018-10-03-16-00-29
2.0,113.34240264728176,23.17340766352797,2018-10-03-16-00-29
2.0,113.3426521813737,23.173407225036634,2018-10-03-16-00-29
1.0,113.34290171661048,23.173406787523465,2018-10-03-16-00-29
1.0,113.343151253005,23.1734063510003,2018-10-03-16-00-29
1.0,113.34340079057009,23.173405915478945,2018-10-03-16-00-29
1.0,113.34389986926293,23.17340504748887,2018-10-03-16-00-29
1.0,113.34464849640024,23.17340375331177,2018-10-03-16-00-29
1.0,113.34489804125631,23.173403324048483,2018-10-03-16-00-29
1.0,113.34539713476005,23.173402468785625,2018-10-03-16-00-29
1.0,113.34589623340332,23.17340161795215,2018-10-03-16-00-29
1.0,113.34614578468378,23.173401194225477,2018-10-03-16-00-29
1.0,113.34639533728688,23.17340077164099,2018-10-03-16-00-29
1.0,113.34714400315731,23.17339951085617,2018-10-03-16-00-29
1.0,113.34739356117613,23.17339909295586,2018-10-03-16-00-29
1.0,113.34764312058005,23.173398676255363,2018-10-03-16-00-29
1.0,113.3478926813815,23.17339826076613,2018-10-03-16-00-29
2.0,113.338160713311,23.173665161207644,2018-10-03-16-00-29
4.0,113.33841022991743,23.173664707913385,2018-10-03-16-00-29
12.0,113.33865974744816,23.17366425539375,2018-10-03-16-00-29
4.0,113.33890926591631,23.17366380366081,2018-10-03-16-00-29
3.0,113.33915878533494,23.173663352726656,2018-10-03-16-00-29
1.0,113.34065592253815,23.173660664570445,2018-10-03-16-00-29
1.0,113.3426521642897,23.173657130248323,2018-10-03-16-00-29
1.0,113.34340077348335,23.173655820690502,2018-10-03-16-00-29
1.0,113.34365031223082,23.173655386182727,2018-10-03-16-00-29
1.0,113.34389985217436,23.173654952700343,2018-10-03-16-00-29
1.0,113.34439893570072,23.173654088858804,2018-10-03-16-00-29
2.0,113.34489802416412,23.173653229259767,2018-10-03-16-00-29
1.0,113.34514757027893,23.17365280108045,2018-10-03-16-00-29
1.0,113.34539711766601,23.17365237399684,2018-10-03-16-00-29
1.0,113.34589621630751,23.173651523163272,2018-10-03-16-00-29
1.0,113.34614576758707,23.173651099436565,2018-10-03-16-00-29
1.0,113.34664487412672,23.17365025542125,2018-10-03-16-00-29
1.0,113.34689442941179,23.173649835155764,2018-10-03-16-00-29
1.0,113.3478926642786,23.17364816597692,2018-10-03-16-00-29
3.0,113.33816069624383,23.173915066459408,2018-10-03-16-00-29
2.0,113.33841021284931,23.173914613165106,2018-10-03-16-00-29
1.0,113.33890924884628,23.173913708912448,2018-10-03-16-00-29
2.0,113.33940828864523,23.17391280785489,2018-10-03-16-00-29
2.0,113.33965781000313,23.17391235855441,2018-10-03-16-00-29
2.0,113.34240261311552,23.17390747399073,2018-10-03-16-00-29
1.0,113.34315121883324,23.173906161462806,2018-10-03-16-00-29
1.0,113.343650295143,23.17390529143355,2018-10-03-16-00-29
3.0,113.34389983508564,23.173904857951133,2018-10-03-16-00-29
1.0,113.34414937623708,23.173904425505864,2018-10-03-16-00-29
2.0,113.34464846221745,23.173903563773774,2018-10-03-16-00-29
1.0,113.34489800707176,23.17390313451039,2018-10-03-16-00-29
2.0,113.34539710057184,23.17390227924737,2018-10-03-16-00-29
3.0,113.34689441231224,23.17389974040602,2018-10-03-16-00-29
2.0,113.34714396895664,23.17389932131731,2018-10-03-16-00-29
2.0,113.3473935269737,23.17389890341692,2018-10-03-16-00-29
1.0,113.33816067917653,23.174164971750542,2018-10-03-16-00-29
2.0,113.33865971330984,23.174164065936473,2018-10-03-16-00-29
1.0,113.33890923177609,23.174163614203447,2018-10-03-16-00-29
1.0,113.33940827157316,23.174162713145808,2018-10-03-16-00-29
1.0,113.34090541482,23.174160030106613,2018-10-03-16-00-29
5.0,113.34240259603216,23.174157379281148,2018-10-03-16-00-29
1.0,113.34315120174708,23.174156066753103,2018-10-03-16-00-29
2.0,113.34365027805502,23.17415519672376,2018-10-03-16-00-29
1.0,113.34389981799671,23.17415476324129,2018-10-03-16-00-29
1.0,113.34439890151943,23.174153899399577,2018-10-03-16-00-29
1.0,113.34489798997922,23.174153039800377,2018-10-03-16-00-29
2.0,113.34514753609224,23.17415261162098,2018-10-03-16-00-29
1.0,113.34539708347752,23.174152184537274,2018-10-03-16-00-29
1.0,113.34614573339321,23.174150909976746,2018-10-03-16-00-29
1.0,113.34639528599364,23.17415048739213,2018-10-03-16-00-29
1.0,113.34664483992924,23.17415006596125,2018-10-03-16-00-29
1.0,113.34689439521256,23.17414964569567,2018-10-03-16-00-29
1.0,113.34714395185608,23.174149226606907,2018-10-03-16-00-29
2.0,113.34739350987223,23.17414880870648,2018-10-03-16-00-29
1.0,113.33841017871258,23.17441442378672,2018-10-03-16-00-29
1.0,113.33865969624044,23.17441397126695,2018-10-03-16-00-29
2.0,113.33890921470574,23.174413519533893,2018-10-03-16-00-29
2.0,113.33990729820249,23.174411720709955,2018-10-03-16-00-29
1.0,113.34065587130765,23.174410380442637,2018-10-03-16-00-29
1.0,113.3414044537878,23.174409048121404,2018-10-03-16-00-29
1.0,113.34165398342495,23.17440860583591,2018-10-03-16-00-29
1.0,113.34315118466075,23.17440597208281,2018-10-03-16-00-29
2.0,113.34389980090765,23.17440466857088,2018-10-03-16-00-29
1.0,113.34464842803403,23.17440337439327,2018-10-03-16-00-29
2.0,113.34489797288653,23.174402945129795,2018-10-03-16-00-29
1.0,113.34514751899863,23.17440251695035,2018-10-03-16-00-29
1.0,113.345397066383,23.174402089866604,2018-10-03-16-00-29
1.0,113.34564661505227,23.1744016638902,2018-10-03-16-00-29
1.0,113.34614571629601,23.174400815305944,2018-10-03-16-00-29
1.0,113.3463952688955,23.17440039272128,2018-10-03-16-00-29
1.0,113.34664482283026,23.17439997129037,2018-10-03-16-00-29
2.0,113.3468943781127,23.174399551024745,2018-10-03-16-00-29
1.0,113.34739349277059,23.174398714035462,2018-10-03-16-00-29
1.0,113.33841016164395,23.17466432915671,2018-10-03-16-00-29
1.0,113.33865967917086,23.174663876636906,2018-10-03-16-00-29
1.0,113.33890919763522,23.1746634249038,2018-10-03-16-00-29
2.0,113.33915871705004,23.17466297396948,2018-10-03-16-00-29
2.0,113.33965775878349,23.174662074545388,2018-10-03-16-00-29
3.0,113.33990728112819,23.174661626079697,2018-10-03-16-00-29
1.0,113.34015680447555,23.174661178460948,2018-10-03-16-00-29
1.0,113.3404063288387,23.17466073170113,2018-10-03-16-00-29
1.0,113.34090538066395,23.174659840806278,2018-10-03-16-00-29
1.0,113.34315116757428,23.174655877452,2018-10-03-16-00-29
2.0,113.34365024387856,23.17465500742249,2018-10-03-16-00-29
1.0,113.34414932496716,23.174654141494546,2018-10-03-16-00-29
3.0,113.34514750190485,23.1746524223192,2018-10-03-16-00-29
1.0,113.34589614792263,23.174651144401498,2018-10-03-16-00-29
1.0,113.34614569919863,23.17465072067462,2018-10-03-16-00-29
2.0,113.34639525179726,23.174650298089915,2018-10-03-16-00-29
2.0,113.34664480573113,23.17464987665896,2018-10-03-16-00-29
1.0,113.3473934756688,23.174648619403925,2018-10-03-16-00-29
1.0,113.34764303506832,23.17464820270321,2018-10-03-16-00-29
1.0,113.33865966210112,23.17491378204639,2018-10-03-16-00-29
1.0,113.33915869997837,23.174912879378887,2018-10-03-16-00-29
1.0,113.34015678740013,23.17491108387018,2018-10-03-16-00-29
1.0,113.34265207886736,23.17490665689758,2018-10-03-16-00-29
1.0,113.34290161409862,23.17490621938416,2018-10-03-16-00-29
1.0,113.34315115048763,23.174905782860733,2018-10-03-16-00-29
2.0,113.34365022679006,23.17490491283113,2018-10-03-16-00-29
2.0,113.3448979387006,23.17490275590712,2018-10-03-16-00-29
2.0,113.34514748481091,23.17490232772759,2018-10-03-16-00-29
2.0,113.34539703219349,23.174901900643754,2018-10-03-16-00-29
2.0,113.34564658086096,23.17490147466727,2018-10-03-16-00-29
2.0,113.34589613082598,23.174901049809762,2018-10-03-16-00-29
1.0,113.34614568210108,23.174900626082835,2018-10-03-16-00-29
2.0,113.3466447886318,23.17489978206709,2018-10-03-16-00-29
8.0,113.34689434391242,23.17489936180138,2018-10-03-16-00-29
2.0,113.3476430179655,23.17489810811116,2018-10-03-16-00-29
1.0,113.34789257876163,23.17489769262168,2018-10-03-16-00-29
1.0,113.3386596450312,23.175163687495473,2018-10-03-16-00-29
1.0,113.33890916349364,23.17516323576229,2018-10-03-16-00-29
1.0,113.33915868290657,23.17516278482788,2018-10-03-16-00-29
1.0,113.33940820328309,23.175162334704304,2018-10-03-16-00-29
3.0,113.33965772463621,23.17516188540361,2018-10-03-16-00-29
1.0,113.33990724697901,23.17516143693784,2018-10-03-16-00-29
2.0,113.34015677032451,23.17516098931901,2018-10-03-16-00-29
1.0,113.34040629468572,23.17516054255911,2018-10-03-16-00-29
1.0,113.34215299474363,23.175157440295557,2018-10-03-16-00-29
1.0,113.34240252769699,23.175157000837608,2018-10-03-16-00-29
1.0,113.34290159701273,23.175156124832515,2018-10-03-16-00-29
1.0,113.34315113340082,23.17515568830905,2018-10-03-16-00-29
2.0,113.34365020970141,23.17515481827937,2018-10-03-16-00-29
