count,wgs_lng,wgs_lat,time
2.0,113.33866061774931,23.160919138491483,2018-10-11-17-00-21
1.0,113.33965869757144,23.16091733640923,2018-10-11-17-00-21
1.0,113.3401577433677,23.160916440329434,2018-10-11-17-00-21
1.0,113.3404072677827,23.160915993571944,2018-10-11-17-00-21
1.0,113.3434016446932,23.160910703829273,2018-10-11-17-00-21
2.0,113.34564753796472,23.160906831178973,2018-10-11-17-00-21
8.0,113.34589708797992,23.16090640632387,2018-10-11-17-00-21
8.0,113.34614663930509,23.16090598259936,2018-10-11-17-00-21
1.0,113.34639619195278,23.160905560017017,2018-10-11-17-00-21
2.0,113.34664574593552,23.16090513858843,2018-10-11-17-00-21
1.0,113.34689530126585,23.160904718325128,2018-10-11-17-00-21
1.0,113.3471448579562,23.160904299238663,2018-10-11-17-00-21
1.0,113.34739441601907,23.160903881340516,2018-10-11-17-00-21
1.0,113.33791205071265,23.161170401671786,2018-10-11-17-00-21
1.0,113.33940915910077,23.161167689023326,2018-10-11-17-00-21
1.0,113.34040725071549,23.16116589688759,2018-10-11-17-00-21
1.0,113.34315209000474,23.161161042663668,2018-10-11-17-00-21
2.0,113.34390070639748,23.161159739158517,2018-10-11-17-00-21
2.0,113.34439979001499,23.16115887532125,2018-10-11-17-00-21
1.0,113.34464933366863,23.161158444987702,2018-10-11-17-00-21
1.0,113.34489887856913,23.1611580157265,2018-10-11-17-00-21
1.0,113.34539797216124,23.161157160467855,2018-10-11-17-00-21
1.0,113.34589707089249,23.161156309638578,2018-10-11-17-00-21
2.0,113.34614662221678,23.16115588591402,2018-10-11-17-00-21
2.0,113.34639617486357,23.161155463331642,2018-10-11-17-00-21
4.0,113.34664572884544,23.161155041903008,2018-10-11-17-00-21
1.0,113.340157709235,23.16141624699739,2018-10-11-17-00-21
3.0,113.34065675908987,23.161415354353174,2018-10-11-17-00-21
1.0,113.34215393406645,23.161412697992574,2018-10-11-17-00-21
1.0,113.34365114932872,23.161410075990435,2018-10-11-17-00-21
3.0,113.34390068931714,23.161409642510144,2018-10-11-17-00-21
2.0,113.34489886148512,23.16140791907796,2018-10-11-17-00-21
1.0,113.34514840764419,23.161407490900746,2018-10-11-17-00-21
2.0,113.3456475037915,23.161406637845054,2018-10-11-17-00-21
1.0,113.34639615777418,23.161405366682843,2018-10-11-17-00-21
2.0,113.34664571175516,23.161404945254173,2018-10-11-17-00-21
1.0,113.34714482377228,23.161404105904225,2018-10-11-17-00-21
1.0,113.33816153233809,23.16166975435896,2018-10-11-17-00-21
1.0,113.33965864637786,23.161667046466352,2018-10-11-17-00-21
1.0,113.34015769216843,23.1616661503863,2018-10-11-17-00-21
1.0,113.3404072165806,23.16166570362868,2018-10-11-17-00-21
4.0,113.34065674202141,23.161665257742,2018-10-11-17-00-21
1.0,113.34190438510801,23.161663041791247,2018-10-11-17-00-21
2.0,113.34340159345759,23.161660413884483,2018-10-11-17-00-21
1.0,113.3439006722366,23.161659545898413,2018-10-11-17-00-21
1.0,113.34415021343278,23.161659113455247,2018-10-11-17-00-21
1.0,113.34464929950228,23.161658251727356,2018-10-11-17-00-21
1.0,113.34489884440096,23.161657822466058,2018-10-11-17-00-21
1.0,113.34539793798949,23.161656967207247,2018-10-11-17-00-21
1.0,113.34614658803964,23.16165569265316,2018-10-11-17-00-21
1.0,113.34639614068465,23.161655270070693,2018-10-11-17-00-21
2.0,113.34664569466473,23.161654848641966,2018-10-11-17-00-21
2.0,113.34689524999236,23.161654428378547,2018-10-11-17-00-21
1.0,113.34714480668006,23.16165400929194,2018-10-11-17-00-21
1.0,113.33841103193043,23.161919204492623,2018-10-11-17-00-21
3.0,113.33990815170601,23.161916501428504,2018-10-11-17-00-21
1.0,113.34040719951292,23.161915607054247,2018-10-11-17-00-21
1.0,113.34340157637877,23.161910317309538,2018-10-11-17-00-21
1.0,113.34489882731664,23.16190772589086,2018-10-11-17-00-21
1.0,113.3451483734739,23.161907297713558,2018-10-11-17-00-21
1.0,113.34539792090334,23.16190687063195,2018-10-11-17-00-21
1.0,113.34564746961759,23.1619064446577,2018-10-11-17-00-21
2.0,113.3461465709508,23.161905596077734,2018-10-11-17-00-21
3.0,113.34639612359491,23.16190517349523,2018-10-11-17-00-21
1.0,113.34664567757412,23.161904752066466,2018-10-11-17-00-21
2.0,113.34689523290086,23.161904331803,2018-10-11-17-00-21
1.0,113.33965861224794,23.162166853354478,2018-10-11-17-00-21
1.0,113.341405290502,23.162163732314788,2018-10-11-17-00-21
1.0,113.34190435096123,23.162162848678612,2018-10-11-17-00-21
2.0,113.34240341584534,23.16216196881269,2018-10-11-17-00-21
1.0,113.3426529499789,23.16216153032327,2018-10-11-17-00-21
1.0,113.34290248525728,23.162161092812017,2018-10-11-17-00-21
1.0,113.34315202169329,23.16216065629077,2018-10-11-17-00-21
2.0,113.34340155929972,23.162160220771337,2018-10-11-17-00-21
1.0,113.34365109808941,23.16215978626552,2018-10-11-17-00-21
1.0,113.34464926533524,23.162158058613773,2018-10-11-17-00-21
2.0,113.33891003389463,23.162418107205934,2018-10-11-17-00-21
1.0,113.33990811757391,23.162416308390103,2018-10-11-17-00-21
2.0,113.34015764096766,23.16241586077341,2018-10-11-17-00-21
1.0,113.340407165377,23.16241541401568,2018-10-11-17-00-21
1.0,113.340656690815,23.16241496812887,2018-10-11-17-00-21
3.0,113.34115574482858,23.162414079015946,2018-10-11-17-00-21
1.0,113.34165480311222,23.162413193530274,2018-10-11-17-00-21
2.0,113.34390062099399,23.162409256283627,2018-10-11-17-00-21
3.0,113.34415016218746,23.162408823840327,2018-10-11-17-00-21
1.0,113.3466456433924,23.16240455902576,2018-10-11-17-00-21
1.0,113.34714475540243,23.162403719675478,2018-10-11-17-00-21
1.0,113.33841098074913,23.162668914991034,2018-10-11-17-00-21
1.0,113.33866049832196,23.16266846247325,2018-10-11-17-00-21
2.0,113.33915953629273,23.16266755980986,2018-10-11-17-00-21
1.0,113.34065667374584,23.162664871664802,2018-10-11-17-00-21
1.0,113.34090620022444,23.162664426660857,2018-10-11-17-00-21
1.0,113.34240338169417,23.16266177584711,2018-10-11-17-00-21
1.0,113.3429024511024,23.16266089984627,2018-10-11-17-00-21
2.0,113.34315198753656,23.16266046332493,2018-10-11-17-00-21
3.0,113.34340152514116,23.16266002780541,2018-10-11-17-00-21
2.0,113.34390060391279,23.162659159819004,2018-10-11-17-00-21
1.0,113.34539786964392,23.1626565811268,2018-10-11-17-00-21
1.0,113.34889227259016,23.15390412137911,2018-10-11-17-00-21
1.0,113.34914184063194,23.15390371212075,2018-10-11-17-00-21
1.0,113.35088885880505,23.15390088377123,2018-10-11-17-00-21
1.0,113.35238636349509,23.15389851229143,2018-10-11-17-00-21
2.0,113.35613038724634,23.153892813081736,2018-10-11-17-00-21
1.0,113.34889225549686,23.15415402369144,2018-10-11-17-00-21
2.0,113.35238634638996,23.154148414603164,2018-10-11-17-00-21
1.0,113.34764441984258,23.154405991127344,2018-10-11-17-00-21
2.0,113.34789398071061,23.1544055756414,2018-10-11-17-00-21
2.0,113.34839310668815,23.15440474834907,2018-10-11-17-00-21
2.0,113.34864267182242,23.15440433656549,2018-10-11-17-00-21
1.0,113.34889223840342,23.15440392603881,2018-10-11-17-00-21
1.0,113.34914180644348,23.154403516780363,2018-10-11-17-00-21
1.0,113.34964094694979,23.15440270211348,2018-10-11-17-00-21
1.0,113.35014009343918,23.15440189265513,2018-10-11-17-00-21
1.0,113.35488230194383,23.154394479602427,2018-10-11-17-00-21
1.0,113.35637996858999,23.15439225008204,2018-10-11-17-00-21
1.0,113.356879205202,23.154391519568648,2018-10-11-17-00-21
1.0,113.3571288262587,23.154391156733087,2018-10-11-17-00-21
2.0,113.34764440275332,23.15465589351001,2018-10-11-17-00-21
1.0,113.34789396362045,23.154655478024026,2018-10-11-17-00-21
3.0,113.34814352589731,23.15465506376075,2018-10-11-17-00-21
1.0,113.34839308959627,23.154654650731608,2018-10-11-17-00-21
2.0,113.34889222130978,23.15465382842125,2018-10-11-17-00-21
1.0,113.34914178934898,23.15465341916277,2018-10-11-17-00-21
2.0,113.34939135885948,23.154653011183854,2018-10-11-17-00-21
1.0,113.35588072212065,23.15464288936301,2018-10-11-17-00-21
1.0,113.34764438566387,23.15490579592781,2018-10-11-17-00-21
1.0,113.34814350880613,23.15490496617847,2018-10-11-17-00-21
1.0,113.34864263763671,23.154904141365613,2018-10-11-17-00-21
1.0,113.3498904852462,23.15490210152729,2018-10-11-17-00-21
1.0,113.3551318743907,23.15489390891901,2018-10-11-17-00-21
1.0,113.34764436857424,23.155155698380817,2018-10-11-17-00-21
1.0,113.35138791806763,23.1553995021249,2018-10-11-17-00-21
1.0,113.35563105879015,23.15539296753633,2018-10-11-17-00-21
2.0,113.35687913672196,23.15539112930387,2018-10-11-17-00-21
3.0,113.35138790096481,23.155649404647807,2018-10-11-17-00-21
2.0,113.35213665564524,23.155648220960984,2018-10-11-17-00-21
1.0,113.35338461260064,23.15564627656617,2018-10-11-17-00-21
1.0,113.35712874065442,23.155640668990017,2018-10-11-17-00-21
2.0,113.35163746715791,23.155898911248627,2018-10-11-17-00-21
1.0,113.352885407766,23.155896952553768,2018-10-11-17-00-21
2.0,113.35313500079657,23.155896565110254,2018-10-11-17-00-21
1.0,113.35687910248093,23.155890934383105,2018-10-11-17-00-21
2.0,113.35712872353302,23.155890571547275,2018-10-11-17-00-21
1.0,113.35013997375027,23.15615121007066,2018-10-11-17-00-21
2.0,113.35038954926316,23.1561508073225,2018-10-11-17-00-21
1.0,113.35063912630837,23.15615040591017,2018-10-11-17-00-21
1.0,113.3528853906579,23.1561468551472,2018-10-11-17-00-21
2.0,113.35313498368765,23.156146467703643,2018-10-11-17-00-21
1.0,113.35013995665119,23.156401112700053,2018-10-11-17-00-21
1.0,113.3511382679416,23.15639950976689,2018-10-11-17-00-21
1.0,113.35188701783682,23.156398321905307,2018-10-11-17-00-21
1.0,113.35038951506313,23.15665061261673,2018-10-11-17-00-21
1.0,113.35063909210663,23.156650211204308,2018-10-11-17-00-21
1.0,113.35088867069456,23.15664981113889,2018-10-11-17-00-21
4.0,113.35113825083894,23.156649412431637,2018-10-11-17-00-21
2.0,113.35138783255195,23.156649015093656,2018-10-11-17-00-21
1.0,113.3516374158455,23.156648619136067,2018-10-11-17-00-21
1.0,113.3513878154483,23.156898917793946,2018-10-11-17-00-21
1.0,113.35163739874105,23.156898521836304,2018-10-11-17-00-21
1.0,113.34814335497784,23.15715408952849,2018-10-11-17-00-21
1.0,113.34889205036428,23.157152854187693,2018-10-11-17-00-21
2.0,113.34914161839485,23.157152444928776,2018-10-11-17-00-21
1.0,113.34939118789673,23.15715203694942,2018-10-11-17-00-21
1.0,113.35063905790422,23.157150016640788,2018-10-11-17-00-21
1.0,113.35088863649048,23.157149616575285,2018-10-11-17-00-21
1.0,113.3511382166332,23.157149217867943,2018-10-11-17-00-21
1.0,113.3513877983445,23.157148820529876,2018-10-11-17-00-21
1.0,113.35163738163641,23.157148424572192,2018-10-11-17-00-21
2.0,113.3488920332688,23.157402756959762,2018-10-11-17-00-21
2.0,113.3491416012985,23.157402347700803,2018-10-11-17-00-21
1.0,113.35138778124052,23.1573987233015,2018-10-11-17-00-21
1.0,113.34889201617315,23.157652659767574,2018-10-11-17-00-21
1.0,113.3513877641364,23.15764862610888,2018-10-11-17-00-21
1.0,113.34964070758758,23.15790133868405,2018-10-11-17-00-21
1.0,113.35063900659935,23.157899725063388,2018-10-11-17-00-21
2.0,113.34814328660536,23.158153700832013,2018-10-11-17-00-21
1.0,113.34864241541337,23.158152876018033,2018-10-11-17-00-21
1.0,113.34939111950695,23.158151648252073,2018-10-11-17-00-21
2.0,113.35063898949741,23.15814962794257,2018-10-11-17-00-21
1.0,113.35088856808028,23.15814922787689,2018-10-11-17-00-21
1.0,113.3521364845831,23.158147248142978,2018-10-11-17-00-21
1.0,113.34814326951181,23.158403603747548,2018-10-11-17-00-21
2.0,113.3483928331977,23.158403190717763,2018-10-11-17-00-21
1.0,113.34914153291149,23.158401959146968,2018-10-11-17-00-21
2.0,113.3493911024091,23.158401551167394,2018-10-11-17-00-21
2.0,113.3476441293021,23.158654336449708,2018-10-11-17-00-21
1.0,113.34839281610313,23.15865309366923,2018-10-11-17-00-21
1.0,113.34889194778893,23.15865227135749,2018-10-11-17-00-21
1.0,113.34914151581431,23.158651862098306,2018-10-11-17-00-21
1.0,113.34989022876765,23.158650642043327,2018-10-11-17-00-21
1.0,113.35163727900508,23.158647841739107,2018-10-11-17-00-21
2.0,113.34914149871695,23.158901765085684,2018-10-11-17-00-21
2.0,113.34939106821287,23.15890135710602,2018-10-11-17-00-21
1.0,113.35138767861318,23.158898140684034,2018-10-11-17-00-21
1.0,113.34764409511769,23.159154142461066,2018-10-11-17-00-21
1.0,113.34789365596906,23.159153726974306,2018-10-11-17-00-21
1.0,113.34839278191345,23.15915289968033,2018-10-11-17-00-21
2.0,113.34939105111451,23.15915126012944,2018-10-11-17-00-21
3.0,113.34789363887572,23.159403630034124,2018-10-11-17-00-21
1.0,113.34864232993529,23.15940239095561,2018-10-11-17-00-21
1.0,113.35113806269895,23.159398344104765,2018-10-11-17-00-21
1.0,113.34789362178222,23.15965353313014,2018-10-11-17-00-21
2.0,113.34914144742396,23.159651474264546,2018-10-11-17-00-21
1.0,113.34989016036695,23.159650254209048,2018-10-11-17-00-21
1.0,113.35138762729723,23.159647849861717,2018-10-11-17-00-21
6.0,113.3476440438398,23.159903851749302,2018-10-11-17-00-21
1.0,113.34789360468857,23.159903436262407,2018-10-11-17-00-21
1.0,113.35013971724636,23.15989975326753,2018-10-11-17-00-21
1.0,113.35138761019158,23.15989775299337,2018-10-11-17-00-21
1.0,113.35263554265109,23.159895787227484,2018-10-11-17-00-21
1.0,113.35687882852844,23.159889380154773,2018-10-11-17-00-21
1.0,113.34764402674685,23.16015375491792,2018-10-11-17-00-21
1.0,113.34789358759473,23.16015333943098,2018-10-11-17-00-21
2.0,113.34814314985235,23.16015292516676,2018-10-11-17-00-21
2.0,113.34839271353215,23.16015251213666,2018-10-11-17-00-21
1.0,113.34864227864644,23.16015210035208,2018-10-11-17-00-21
2.0,113.34889184520752,23.1601516898244,2018-10-11-17-00-21
3.0,113.34914141322777,23.160151280564953,2018-10-11-17-00-21
3.0,113.34939098271934,23.160150872585078,2018-10-11-17-00-21
1.0,113.35013970014477,23.160149656435717,2018-10-11-17-00-21
1.0,113.356878811405,23.16013928332176,2018-10-11-17-00-21
1.0,113.3483926964364,23.160402415341512,2018-10-11-17-00-21
1.0,113.3486422615498,23.16040200355689,2018-10-11-17-00-21
1.0,113.3491413961294,23.16040118376968,2018-10-11-17-00-21
1.0,113.34939096562016,23.16040077578976,2018-10-11-17-00-21
1.0,113.35288509979463,23.1603952047086,2018-10-11-17-00-21
1.0,113.35313467569857,23.16064472050473,2018-10-11-17-00-21
1.0,113.35513146359266,23.160891577601785,2018-10-11-17-00-21
1.0,113.34989005776094,23.16114967354629,2018-10-11-17-00-21
1.0,113.35438263173735,23.161142611950368,2018-10-11-17-00-21
1.0,113.35488183981964,23.16114185639733,2018-10-11-17-00-21
1.0,113.34864219316168,23.16140161674086,2018-10-11-17-00-21
1.0,113.35088834572865,23.161397968594628,2018-10-11-17-00-21
1.0,113.35438261462086,23.16139251530018,2018-10-11-17-00-21
2.0,113.35463221779406,23.16139213676249,2018-10-11-17-00-21
1.0,113.35513142935513,23.161391384264544,2018-10-11-17-00-21
1.0,113.35538103776615,23.16139101032568,2018-10-11-17-00-21
1.0,113.35637948921624,23.16138953021916,2018-10-11-17-00-21
1.0,113.35662910658756,23.16138916415766,2018-10-11-17-00-21
2.0,113.34839261095513,23.161651931913163,2018-10-11-17-00-21
2.0,113.34864217606422,23.16165152012832,2018-10-11-17-00-21
1.0,113.34889174262013,23.161651109600378,2018-10-11-17-00-21
2.0,113.35438259750424,23.161642418686622,2018-10-11-17-00-21
1.0,113.35463220067663,23.16164204014889,2018-10-11-17-00-21
1.0,113.35488180558336,23.1616416631334,2018-10-11-17-00-21
2.0,113.34789346793316,23.161902662632283,2018-10-11-17-00-21
1.0,113.35063873294796,23.161898175471787,2018-10-11-17-00-21
2.0,113.35438258038742,23.16189232210977,2018-10-11-17-00-21
1.0,113.35563061370495,23.16189044475023,2018-10-11-17-00-21
2.0,113.35238579893783,23.16214530737746,2018-10-11-17-00-21
1.0,113.35288498001331,23.16214452815987,2018-10-11-17-00-21
1.0,113.35413296182242,23.162142605618964,2018-10-11-17-00-21
1.0,113.3571282954443,23.162138147134446,2018-10-11-17-00-21
1.0,113.35263537154393,23.162394820547924,2018-10-11-17-00-21
2.0,113.35288496290104,23.16239443165683,2018-10-11-17-00-21
1.0,113.35338415058376,23.16239365822485,2018-10-11-17-00-21
1.0,113.35463214932331,23.16239175052849,2018-10-11-17-00-21
2.0,113.35488175422769,23.16239137351286,2018-10-11-17-00-21
1.0,113.35588019142055,23.16238988088653,2018-10-11-17-00-21
1.0,113.35138742201838,23.162646689850092,2018-10-11-17-00-21
1.0,113.35163700529192,23.16264629389145,2018-10-11-17-00-21
1.0,113.3526353544323,23.162644724081787,2018-10-11-17-00-21
1.0,113.35288494578856,23.16264433519065,2018-10-11-17-00-21
1.0,113.32568648357793,23.16319255783523,2018-10-11-17-00-21
1.0,113.32593597092449,23.16319208141788,2018-10-11-17-00-21
1.0,113.32643494640688,23.16319112907674,2018-10-11-17-00-21
1.0,113.32668443456951,23.163190653177686,2018-10-11-17-00-21
2.0,113.32818137028936,23.163187802363485,2018-10-11-17-00-21
1.0,113.32868035175345,23.16318685413369,2018-10-11-17-00-21
1.0,113.32543697946696,23.16344293805001,2018-10-11-17-00-21
1.0,113.3256864665673,23.16344246148457,2018-10-11-17-00-21
3.0,113.32593595391288,23.16344198506718,2018-10-11-17-00-21
1.0,113.32668441755487,23.163440556826863,2018-10-11-17-00-21
1.0,113.32768237332346,23.163438655329056,2018-10-11-17-00-21
2.0,113.32793186311315,23.16343818054108,2018-10-11-17-00-21
1.0,113.3284308438034,23.163437231755466,2018-10-11-17-00-21
1.0,113.32868033473076,23.163436757782545,2018-10-11-17-00-21
1.0,113.33342075475124,23.163427822694374,2018-10-11-17-00-21
1.0,113.33491777465105,23.163425036887773,2018-10-11-17-00-21
2.0,113.33666433172048,23.1634218144582,2018-10-11-17-00-21
1.0,113.3249379889406,23.163693795262127,2018-10-11-17-00-21
1.0,113.32543696245722,23.163692841736477,2018-10-11-17-00-21
2.0,113.32668440054009,23.16369046051313,2018-10-11-17-00-21
5.0,113.32693388899948,23.163689984811484,2018-10-11-17-00-21
1.0,113.32718337777109,23.163689509319692,2018-10-11-17-00-21
1.0,113.32743286686836,23.16368903405013,2018-10-11-17-00-21
1.0,113.32768235630462,23.16368855901516,2018-10-11-17-00-21
1.0,113.33342073770945,23.163677726379518,2018-10-11-17-00-21
1.0,113.33466825251604,23.16367540343461,2018-10-11-17-00-21
1.0,113.33666431466595,23.1636717181428,2018-10-11-17-00-21
1.0,113.3251874585808,23.16394322216129,2018-10-11-17-00-21
1.0,113.32543694544731,23.16394274546009,2018-10-11-17-00-21
1.0,113.32618540749134,23.163941316220022,2018-10-11-17-00-21
1.0,113.3314247306068,23.163931373770193,2018-10-11-17-00-21
1.0,113.33367022225477,23.163927164402285,2018-10-11-17-00-21
1.0,113.33391972451528,23.16392669924575,2018-10-11-17-00-21
1.0,113.33441873110918,23.163925770610685,2018-10-11-17-00-21
2.0,113.33716332120476,23.16392070719462,2018-10-11-17-00-21
2.0,113.33766234823256,23.163919795380764,2018-10-11-17-00-21
1.0,113.32493795492468,23.164193602746693,2018-10-11-17-00-21
1.0,113.32518744157173,23.16419312592212,2018-10-11-17-00-21
1.0,113.32593590287708,23.164191696237804,2018-10-11-17-00-21
1.0,113.32693385496736,23.164189792295385,2018-10-11-17-00-21
2.0,113.32718334373699,23.16418931680352,2018-10-11-17-00-21
1.0,113.3274328328322,23.16418884153387,2018-10-11-17-00-21
1.0,113.3279318120531,23.16418789171071,2018-10-11-17-00-21
1.0,113.33391970747117,23.164176603005128,2018-10-11-17-00-21
1.0,113.33441871406309,23.164175674369982,2018-10-11-17-00-21
1.0,113.33591575137771,23.16417290277071,2018-10-11-17-00-21
1.0,113.33616526029371,23.16417244305223,2018-10-11-17-00-21
1.0,113.33716330414795,23.16417061095346,2018-10-11-17-00-21
2.0,113.32493793791649,23.16444350654481,2018-10-11-17-00-21
1.0,113.32518742456251,23.16444302972021,2018-10-11-17-00-21
1.0,113.325436911427,23.164442553018922,2018-10-11-17-00-21
1.0,113.32718332671965,23.164439220601267,2018-10-11-17-00-21
1.0,113.3276823052471,23.164438270296483,2018-10-11-17-00-21
1.0,113.33416919337195,23.164426042200393,2018-10-11-17-00-21
2.0,113.33516721228321,23.164424189592577,2018-10-11-17-00-21
2.0,113.33541671886015,23.16442372795127,2018-10-11-17-00-21
1.0,113.3359157343256,23.16442280656701,2018-10-11-17-00-21
1.0,113.33791182894764,23.164419148129877,2018-10-11-17-00-21
1.0,113.32493792090807,23.164693410380238,2018-10-11-17-00-21
1.0,113.32518740755312,23.16469293355559,2018-10-11-17-00-21
2.0,113.32618535645149,23.164691027613827,2018-10-11-17-00-21
1.0,113.32743279879536,23.16468864916659,2018-10-11-17-00-21
1.0,113.32793177801224,23.164687699343272,2018-10-11-17-00-21
1.0,113.33267216869379,23.16467874172595,2018-10-11-17-00-21
2.0,113.33516719523388,23.164674093426303,2018-10-11-17-00-21
1.0,113.33541670180979,23.16467363178495,2018-10-11-17-00-21
2.0,113.33591571727335,23.16467271040061,2018-10-11-17-00-21
2.0,113.32518739054356,23.164942837428327,2018-10-11-17-00-21
1.0,113.325436877406,23.16494236072696,2018-10-11-17-00-21
1.0,113.32593585183979,23.16494140774364,2018-10-11-17-00-21
1.0,113.32693380391794,23.164939503800717,2018-10-11-17-00-21
33.0,113.32818125114105,23.16493712868665,2018-10-11-17-00-21
1.0,113.33367015408123,23.16492677966369,2018-10-11-17-00-21
3.0,113.33441866292387,23.16492538587159,2018-10-11-17-00-21
1.0,113.33491767236231,23.164924459555262,2018-10-11-17-00-21
3.0,113.33516717818436,23.16492399729738,2018-10-11-17-00-21
3.0,113.33541668475931,23.164923535655983,2018-10-11-17-00-21
2.0,113.3356661921004,23.16492307464331,2018-10-11-17-00-21
1.0,113.32493788689085,23.16519321816321,2018-10-11-17-00-21
2.0,113.32518737353384,23.165192741338483,2018-10-11-17-00-21
1.0,113.32643481029324,23.16519035931186,2018-10-11-17-00-21
2.0,113.33117514931116,23.165181362975392,2018-10-11-17-00-21
1.0,113.33416914223518,23.165175753814182,2018-10-11-17-00-21
2.0,113.33491765531359,23.1651743634638,2018-10-11-17-00-21
1.0,113.33516716113468,23.16517390120587,2018-10-11-17-00-21
2.0,113.33541666770867,23.165173439564427,2018-10-11-17-00-21
1.0,113.33566617504877,23.165172978551716,2018-10-11-17-00-21
2.0,113.33716323591914,23.165170226361838,2018-10-11-17-00-21
1.0,113.3374127489923,23.165169770091616,2018-10-11-17-00-21
1.0,113.32493786988195,23.16544312211086,2018-10-11-17-00-21
2.0,113.32518735652393,23.165442645286088,2018-10-11-17-00-21
2.0,113.32618530541015,23.165440739343833,2018-10-11-17-00-21
3.0,113.32643479327828,23.165440263259274,2018-10-11-17-00-21
1.0,113.3266842814318,23.165439787359844,2018-10-11-17-00-21
1.0,113.32793172694971,23.16543741107241,2018-10-11-17-00-21
4.0,113.33317111749064,23.16542751944886,2018-10-11-17-00-21
1.0,113.33367011999347,23.165426587518635,2018-10-11-17-00-21
2.0,113.33416912518923,23.16542565776031,2018-10-11-17-00-21
2.0,113.3344186288302,23.165425193726282,2018-10-11-17-00-21
1.0,113.33466813318428,23.16542473027203,2018-10-11-17-00-21
1.0,113.33516714408482,23.165423805151825,2018-10-11-17-00-21
1.0,113.33666419527962,23.16542104497787,2018-10-11-17-00-21
1.0,113.3256863134645,23.165691596003928,2018-10-11-17-00-21
1.0,113.32593580080099,23.165691119586157,2018-10-11-17-00-21
1.0,113.32618528839605,23.1656906433288,2018-10-11-17-00-21
4.0,113.32643477626316,23.1656901672442,2018-10-11-17-00-21
2.0,113.32693375286699,23.165689215642747,2018-10-11-17-00-21
1.0,113.32843069060064,23.16568636627072,2018-10-11-17-00-21
2.0,113.33391960520298,23.16567602634553,2018-10-11-17-00-21
2.0,113.33416910814314,23.165675561743946,2018-10-11-17-00-21
2.0,113.33441861178312,23.16567509770988,2018-10-11-17-00-21
1.0,113.33466811613623,23.165674634255584,2018-10-11-17-00-21
1.0,113.3351671270348,23.16567370913529,2018-10-11-17-00-21
1.0,113.33541663360684,23.165673247493768,2018-10-11-17-00-21
1.0,113.335666140945,23.16567278648097,2018-10-11-17-00-21
1.0,113.32593578378773,23.165941023608752,2018-10-11-17-00-21
1.0,113.32643475924787,23.165940071266704,2018-10-11-17-00-21
2.0,113.32668424739937,23.165939595367192,2018-10-11-17-00-21
2.0,113.32693373584969,23.16593911966517,2018-10-11-17-00-21
1.0,113.3274327137004,23.165938168903075,2018-10-11-17-00-21
2.0,113.33367008590506,23.16592639552365,2018-10-11-17-00-21
1.0,113.33391958815771,23.165925930366782,2018-10-11-17-00-21
1.0,113.33416909109688,23.165925465765167,2018-10-11-17-00-21
2.0,113.33441859473587,23.165925001731054,2018-10-11-17-00-21
1.0,113.334668099088,23.16592453827672,2018-10-11-17-00-21
2.0,113.33516710998458,23.16592361315634,2018-10-11-17-00-21
1.0,113.33541661655565,23.165923151514782,2018-10-11-17-00-21
1.0,113.33566612389284,23.165922690501944,2018-10-11-17-00-21
1.0,113.33716318474578,23.16591993831131,2018-10-11-17-00-21
3.0,113.3259357667743,23.166190927668964,2018-10-11-17-00-21
1.0,113.32618525436732,23.16619045141152,2018-10-11-17-00-21
1.0,113.3264347422324,23.166189975326837,2018-10-11-17-00-21
2.0,113.32693371883221,23.16618902372522,2018-10-11-17-00-21
2.0,113.32718320759373,23.166188548233016,2018-10-11-17-00-21
1.0,113.32768218610704,23.166187597927657,2018-10-11-17-00-21
1.0,113.33192357120387,23.16617957019621,2018-10-11-17-00-21
1.0,113.3329215660918,23.166177698262054,2018-10-11-17-00-21
3.0,113.33441857768848,23.166174905789862,2018-10-11-17-00-21
2.0,113.3349175871171,23.166173979473122,2018-10-11-17-00-21
1.0,113.33566610684055,23.166172594560532,2018-10-11-17-00-21
2.0,113.33591561495615,23.166172134188574,2018-10-11-17-00-21
1.0,113.32493780184477,23.166442738277237,2018-10-11-17-00-21
1.0,113.32593574976069,23.16644083176686,2018-10-11-17-00-21
1.0,113.3276821690864,23.166437502025264,2018-10-11-17-00-21
1.0,113.33416905700385,23.166425273920535,2018-10-11-17-00-21
1.0,113.33466806499105,23.166424346431928,2018-10-11-17-00-21
5.0,113.33491757006756,23.16642388356952,2018-10-11-17-00-21
4.0,113.33516707588372,23.16642342131139,2018-10-11-17-00-21
4.0,113.33566608978808,23.166422498656807,2018-10-11-17-00-21
1.0,113.33591559790271,23.166422038284818,2018-10-11-17-00-21
1.0,113.33716315062931,23.166419746465678,2018-10-11-17-00-21
1.0,113.33766217763781,23.16641883465098,2018-10-11-17-00-21
1.0,113.32493778483507,23.16669264241304,2018-10-11-17-00-21
1.0,113.32593573274693,23.1666907359025,2018-10-11-17-00-21
1.0,113.326434708201,23.16668978356021,2018-10-11-17-00-21
2.0,113.32718317355626,23.166688356466146,2018-10-11-17-00-21
1.0,113.33416903995709,23.16667517805481,2018-10-11-17-00-21
2.0,113.33441854359312,23.166674714020576,2018-10-11-17-00-21
2.0,113.3346680479423,23.166674250566114,2018-10-11-17-00-21
2.0,113.33491755301785,23.166673787703672,2018-10-11-17-00-21
3.0,113.33516705883305,23.16667332544549,2018-10-11-17-00-21
