count,wgs_lng,wgs_lat,time
1.0,113.32518711836796,23.168941304517215,2018-10-03-12-00-28
1.0,113.32643455505142,23.168938922487502,2018-10-03-12-00-28
1.0,113.33117489378293,23.168929926139228,2018-10-03-12-00-28
1.0,113.33167388655215,23.168928986503854,2018-10-03-12-00-28
1.0,113.33416888652869,23.168924316970532,2018-10-03-12-00-28
2.0,113.33466789449623,23.168923389481083,2018-10-03-12-00-28
2.0,113.33491739956295,23.168922926618265,2018-10-03-12-00-28
2.0,113.33616493625658,23.16892062161261,2018-10-03-12-00-28
1.0,113.33641444595996,23.168920162558667,2018-10-03-12-00-28
1.0,113.33691346783706,23.168919246495516,2018-10-03-12-00-28
1.0,113.32518710135558,23.16919120903338,2018-10-03-12-00-28
2.0,113.32892943447287,23.169184078374027,2018-10-03-12-00-28
1.0,113.33042639161117,23.16918124322606,2018-10-03-12-00-28
1.0,113.33067588613864,23.16918077196949,2018-10-03-12-00-28
2.0,113.33142437285336,23.16917936062055,2018-10-03-12-00-28
1.0,113.33317086184078,23.169176083176254,2018-10-03-12-00-28
3.0,113.33391936655386,23.169174686087366,2018-10-03-12-00-28
1.0,113.33416886948025,23.169174221485203,2018-10-03-12-00-28
2.0,113.33441837310647,23.16917375745055,2018-10-03-12-00-28
1.0,113.33466787744584,23.169173293995673,2018-10-03-12-00-28
3.0,113.33491738251158,23.169172831132812,2018-10-03-12-00-28
1.0,113.33541639487534,23.16917190723211,2018-10-03-12-00-28
1.0,113.3369134507779,23.16916915100973,2018-10-03-12-00-28
2.0,113.32643452101634,23.169438731557754,2018-10-03-12-00-28
1.0,113.33242234590564,23.1694273894841,2018-10-03-12-00-28
1.0,113.33516687126448,23.169422273427056,2018-10-03-12-00-28
1.0,113.33541637782184,23.169421811784908,2018-10-03-12-00-28
2.0,113.33691343371856,23.169419055562276,2018-10-03-12-00-28
1.0,113.33766197290213,23.16941768676162,2018-10-03-12-00-28
1.0,113.32643450399856,23.169688636150447,2018-10-03-12-00-28
1.0,113.32917889214497,23.16968341415142,2018-10-03-12-00-28
1.0,113.33142433877778,23.169679169765878,2018-10-03-12-00-28
1.0,113.33342032865599,23.16967542608983,2018-10-03-12-00-28
1.0,113.33716292885629,23.169668503168232,2018-10-03-12-00-28
1.0,113.33192331562084,23.169928135637296,2018-10-03-12-00-28
1.0,113.33242231182177,23.169927198705942,2018-10-03-12-00-28
1.0,113.33716291179566,23.169918407797585,2018-10-03-12-00-28
1.0,113.32668395809678,23.170187969551016,2018-10-03-12-00-28
1.0,113.33167380135778,23.17017850946323,2018-10-03-12-00-28
1.0,113.33292129340511,23.17017616836921,2018-10-03-12-00-28
1.0,113.3351668201059,23.17017198731617,2018-10-03-12-00-28
1.0,113.33142428766314,23.17042888377238,2018-10-03-12-00-28
2.0,113.33167378431841,23.170428414170566,2018-10-03-12-00-28
1.0,113.33192328154027,23.170427945013316,2018-10-03-12-00-28
2.0,113.33267177673899,23.17042654033216,2018-10-03-12-00-28
1.0,113.32518699927775,23.170690636937408,2018-10-03-12-00-28
1.0,113.32543648611687,23.170690160235093,2018-10-03-12-00-28
1.0,113.32743239030147,23.17068635253948,2018-10-03-12-00-28
1.0,113.32768187970947,23.17068587750335,2018-10-03-12-00-28
2.0,113.33067578392782,23.170680199868055,2018-10-03-12-00-28
1.0,113.33267175969549,23.170676445077937,2018-10-03-12-00-28
1.0,113.33391926426565,23.170674113982688,2018-10-03-12-00-28
1.0,113.33641432655585,23.17066949496578,2018-10-03-12-00-28
1.0,113.32543646910231,23.170940065020737,2018-10-03-12-00-28
1.0,113.32593544348745,23.170939112035427,2018-10-03-12-00-28
1.0,113.32643441890713,23.17093815969173,2018-10-03-12-00-28
1.0,113.32743237327881,23.170936257324794,2018-10-03-12-00-28
1.0,113.33042627237162,23.170930575909694,2018-10-03-12-00-28
3.0,113.3306757668921,23.170930104652832,2018-10-03-12-00-28
1.0,113.33092526192571,23.170929633791207,2018-10-03-12-00-28
1.0,113.332422243652,23.170926817612106,2018-10-03-12-00-28
1.0,113.33366974498409,23.17092448392463,2018-10-03-12-00-28
1.0,113.33441825375587,23.170923090129527,2018-10-03-12-00-28
1.0,113.32568593915653,23.17118949327839,2018-10-03-12-00-28
1.0,113.32718286718901,23.171186637419638,2018-10-03-12-00-28
2.0,113.33017676131702,23.171180952373028,2018-10-03-12-00-28
1.0,113.33042625533673,23.171180480733234,2018-10-03-12-00-28
1.0,113.33142421950795,23.171428502988547,2018-10-03-12-00-28
2.0,113.33766183639828,23.171416924567804,2018-10-03-12-00-28
1.0,113.33791135120406,23.171416469760988,2018-10-03-12-00-28
2.0,113.32618488000745,23.17168835036631,2018-10-03-12-00-28
1.0,113.33117470637171,23.17167887792379,2018-10-03-12-00-28
1.0,113.33292119113658,23.17167559719223,2018-10-03-12-00-28
1.0,113.3331706913867,23.171675130442317,2018-10-03-12-00-28
1.0,113.32643435083098,23.171937779221413,2018-10-03-12-00-28
2.0,113.32718281612256,23.171936352124746,2018-10-03-12-00-28
1.0,113.33142418542936,23.17192831282939,2018-10-03-12-00-28
1.0,113.33317067434037,23.171925035381893,2018-10-03-12-00-28
1.0,113.33441818555187,23.1719227096539,2018-10-03-12-00-28
2.0,113.33491787693377,23.161925615555184,2018-10-03-12-00-28
1.0,113.34340157637875,23.161910317309538,2018-10-03-12-00-28
1.0,113.34639612359491,23.161905173495228,2018-10-03-12-00-28
2.0,113.33541687230559,23.162174595120053,2018-10-03-12-00-28
2.0,113.34115576189947,23.16216417551695,2018-10-03-12-00-28
1.0,113.34190435096123,23.162162848678616,2018-10-03-12-00-28
1.0,113.34315202169329,23.16216065629077,2018-10-03-12-00-28
2.0,113.34340155929972,23.162160220771337,2018-10-03-12-00-28
1.0,113.3436510980894,23.16215978626552,2018-10-03-12-00-28
1.0,113.3441501792694,23.162158920341845,2018-10-03-12-00-28
1.0,113.3349178428402,23.16242542251846,2018-10-03-12-00-28
2.0,113.33516734867203,23.16242496026099,2018-10-03-12-00-28
2.0,113.3399081175739,23.1624163083901,2018-10-03-12-00-28
1.0,113.34015764096766,23.162415860773415,2018-10-03-12-00-28
3.0,113.34040716537702,23.162415414015676,2018-10-03-12-00-28
1.0,113.34090621729453,23.16241452312497,2018-10-03-12-00-28
5.0,113.34115574482861,23.162414079015942,2018-10-03-12-00-28
1.0,113.34265293290247,23.16241143382201,2018-10-03-12-00-28
1.0,113.34290246817991,23.162410996310715,2018-10-03-12-00-28
1.0,113.34365108100927,23.162409689764086,2018-10-03-12-00-28
1.0,113.343900620994,23.162409256283624,2018-10-03-12-00-28
1.0,113.34415016218746,23.162408823840327,2018-10-03-12-00-28
1.0,113.33915953629271,23.162667559809865,2018-10-03-12-00-28
1.0,113.34040714830881,23.16266531755165,2018-10-03-12-00-28
1.0,113.34090620022445,23.162664426660857,2018-10-03-12-00-28
1.0,113.3421538486944,23.16266221530293,2018-10-03-12-00-28
1.0,113.34265291582587,23.162661337357605,2018-10-03-12-00-28
2.0,113.34290245110239,23.162660899846266,2018-10-03-12-00-28
2.0,113.34315198753656,23.16266046332493,2018-10-03-12-00-28
2.0,113.34340152514116,23.16266002780541,2018-10-03-12-00-28
3.0,113.3439006039128,23.162659159819004,2018-10-03-12-00-28
1.0,113.33516731457583,23.162924767371624,2018-10-03-12-00-28
1.0,113.33866048126023,23.162918366046437,2018-10-03-12-00-28
3.0,113.33965856105188,23.162916563962842,2018-10-03-12-00-28
1.0,113.33990808344112,23.162916115499137,2018-10-03-12-00-28
2.0,113.34015760683299,23.16291566788237,2018-10-03-12-00-28
1.0,113.3409061831542,23.16291433023367,2018-10-03-12-00-28
1.0,113.34115571068642,23.162913886124556,2018-10-03-12-00-28
1.0,113.34165476896628,23.162913000638717,2018-10-03-12-00-28
1.0,113.34190429973977,23.16291255928584,2018-10-03-12-00-28
2.0,113.34215383161947,23.16291211887553,2018-10-03-12-00-28
1.0,113.3429024340247,23.162910803418736,2018-10-03-12-00-28
2.0,113.34340150806162,23.162909931377794,2018-10-03-12-00-28
3.0,113.34365104684854,23.16290949687185,2018-10-03-12-00-28
1.0,113.34689516453322,23.162903945868855,2018-10-03-12-00-28
1.0,113.34764383871318,23.16290269218486,2018-10-03-12-00-28
1.0,113.33990806637448,23.163166019109084,2018-10-03-12-00-28
1.0,113.3401575897654,23.163165571492275,2018-10-03-12-00-28
1.0,113.34090616608378,23.163164233843446,2018-10-03-12-00-28
2.0,113.34115569361506,23.163163789734295,2018-10-03-12-00-28
1.0,113.34140522221385,23.163163346531956,2018-10-03-12-00-28
1.0,113.34215381454439,23.163162022485093,2018-10-03-12-00-28
1.0,113.33915948510133,23.163417270640142,2018-10-03-12-00-28
2.0,113.33965852692032,23.163416371219846,2018-10-03-12-00-28
1.0,113.33990804930767,23.163415922756055,2018-10-03-12-00-28
1.0,113.34040709710321,23.163415028381294,2018-10-03-12-00-28
1.0,113.34065662253742,23.163414582494315,2018-10-03-12-00-28
2.0,113.3414052051414,23.163413250178674,2018-10-03-12-00-28
3.0,113.34215379746914,23.163411926131683,2018-10-03-12-00-28
1.0,113.34265286459505,23.163411048186102,2018-10-03-12-00-28
1.0,113.3429023998688,23.163410610674635,2018-10-03-12-00-28
2.0,113.34315193630022,23.16341017415317,2018-10-03-12-00-28
1.0,113.34439963626932,23.16340800680883,2018-10-03-12-00-28
1.0,113.33716333826139,23.163670803472964,2018-10-03-12-00-28
2.0,113.33841091250507,23.163668529505998,2018-10-03-12-00-28
1.0,113.33990803224069,23.16366582644011,2018-10-03-12-00-28
1.0,113.34215378039372,23.163661829815357,2018-10-03-12-00-28
2.0,113.34240331338977,23.163661390359366,2018-10-03-12-00-28
1.0,113.34265284751778,23.16366095186969,2018-10-03-12-00-28
2.0,113.34290238279061,23.16366051435818,2018-10-03-12-00-28
2.0,113.3431519192211,23.163660077836674,2018-10-03-12-00-28
1.0,113.33616527734664,23.163922539293225,2018-10-03-12-00-28
2.0,113.33766234823254,23.16391979538076,2018-10-03-12-00-28
1.0,113.33866041301168,23.163917980709442,2018-10-03-12-00-28
4.0,113.3416547006724,23.163912615299697,2018-10-03-12-00-28
1.0,113.34190423144214,23.16391217394665,2018-10-03-12-00-28
4.0,113.34215376331814,23.163911733536168,2018-10-03-12-00-28
1.0,113.34240329631325,23.163911294080133,2018-10-03-12-00-28
1.0,113.3439005185043,23.16390867805075,2018-10-03-12-00-28
1.0,113.34489869063593,23.163906954616856,2018-10-03-12-00-28
1.0,113.34564733291528,23.163905673382665,2018-10-03-12-00-28
2.0,113.34689509616291,23.163903560526244,2018-10-03-12-00-28
1.0,113.33491772350743,23.164174748053917,2018-10-03-12-00-28
1.0,113.3366642805564,23.16417152562346,2018-10-03-12-00-28
2.0,113.33691379192948,23.164171067937527,2018-10-03-12-00-28
1.0,113.3379118460075,23.164169244333916,2018-10-03-12-00-28
1.0,113.33866039594913,23.164167884468032,2018-10-03-12-00-28
1.0,113.33915943390843,23.164166981804144,2018-10-03-12-00-28
1.0,113.34190421436733,23.164162077704688,2018-10-03-12-00-28
1.0,113.34215374624239,23.16416163729416,2018-10-03-12-00-28
1.0,113.34265281336273,23.164160759348327,2018-10-03-12-00-28
1.0,113.34290234863371,23.164160321836732,2018-10-03-12-00-28
1.0,113.33516721228322,23.164424189592577,2018-10-03-12-00-28
2.0,113.33541671886015,23.164423727951267,2018-10-03-12-00-28
1.0,113.33791182894765,23.16441914812988,2018-10-03-12-00-28
1.0,113.3386603788864,23.16441778826387,2018-10-03-12-00-28
1.0,113.33915941684381,23.164416885599895,2018-10-03-12-00-28
2.0,113.34190419729234,23.164411981499974,2018-10-03-12-00-28
6.0,113.34215372916647,23.164411541089407,2018-10-03-12-00-28
1.0,113.34265279628497,23.164410663143485,2018-10-03-12-00-28
1.0,113.3434014055809,23.164409353590397,2018-10-03-12-00-28
1.0,113.33516719523388,23.164674093426303,2018-10-03-12-00-28
3.0,113.3354167018098,23.16467363178495,2018-10-03-12-00-28
1.0,113.33566620915188,23.164673170772314,2018-10-03-12-00-28
2.0,113.33591571727334,23.16467271040061,2018-10-03-12-00-28
2.0,113.33666424644619,23.164671333253104,2018-10-03-12-00-28
1.0,113.33816132761741,23.164668597907873,2018-10-03-12-00-28
1.0,113.33841084425835,23.16466814461513,2018-10-03-12-00-28
1.0,113.33866036182351,23.164667692097005,2018-10-03-12-00-28
1.0,113.33890988032606,23.16466724036559,2018-10-03-12-00-28
1.0,113.34140511977661,23.16466276896958,2018-10-03-12-00-28
2.0,113.34165464945022,23.16466232668574,2018-10-03-12-00-28
1.0,113.34290231447616,23.164660129464266,2018-10-03-12-00-28
1.0,113.3434013885002,23.16465925742273,2018-10-03-12-00-28
1.0,113.34415000844244,23.16465795699196,2018-10-03-12-00-28
2.0,113.33491767236231,23.164924459555266,2018-10-03-12-00-28
2.0,113.33516717818435,23.16492399729738,2018-10-03-12-00-28
3.0,113.33541668475931,23.164923535655983,2018-10-03-12-00-28
2.0,113.3356661921004,23.164923074643305,2018-10-03-12-00-28
1.0,113.3359157002209,23.16492261427156,2018-10-03-12-00-28
1.0,113.33766227999666,23.164919410639484,2018-10-03-12-00-28
3.0,113.33816131055626,23.16491850177845,2018-10-03-12-00-28
1.0,113.33890986326205,23.164917144236036,2018-10-03-12-00-28
1.0,113.34165463237582,23.16491223055572,2018-10-03-12-00-28
1.0,113.34240322800554,23.164910909335646,2018-10-03-12-00-28
1.0,113.3468950277899,23.164903175778676,2018-10-03-12-00-28
2.0,113.3349176553136,23.165174363463798,2018-10-03-12-00-28
2.0,113.33516716113468,23.16517390120587,2018-10-03-12-00-28
1.0,113.33541666770866,23.16517343956443,2018-10-03-12-00-28
1.0,113.33566617504877,23.165172978551713,2018-10-03-12-00-28
1.0,113.33616519208039,23.165172058461277,2018-10-03-12-00-28
2.0,113.33716323591914,23.165170226361834,2018-10-03-12-00-28
1.0,113.3379117777671,23.165168859741787,2018-10-03-12-00-28
1.0,113.33841081013398,23.165167952393606,2018-10-03-12-00-28
1.0,113.34739412541948,23.165152242699083,2018-10-03-12-00-28
3.0,113.33541665065782,23.165423343510344,2018-10-03-12-00-28
1.0,113.33566615799697,23.165422882497584,2018-10-03-12-00-28
2.0,113.3371632188615,23.165420130307457,2018-10-03-12-00-28
2.0,113.33741273193374,23.165419674037192,2018-10-03-12-00-28
1.0,113.33766224587772,23.165419218493092,2018-10-03-12-00-28
1.0,113.34065648597428,23.165413813008605,2018-10-03-12-00-28
1.0,113.34739410832388,23.16540214664296,2018-10-03-12-00-28
2.0,113.3351671270348,23.165673709135294,2018-10-03-12-00-28
1.0,113.33541663360683,23.165673247493775,2018-10-03-12-00-28
2.0,113.335666140945,23.16567278648097,2018-10-03-12-00-28
1.0,113.33691368959103,23.165670491274913,2018-10-03-12-00-28
1.0,113.33741271487497,23.16566957802029,2018-10-03-12-00-28
1.0,113.33841077600894,23.165667760321945,2018-10-03-12-00-28
2.0,113.34015741908031,23.1656646096368,2018-10-03-12-00-28
1.0,113.34265271089359,23.165660182679883,2018-10-03-12-00-28
1.0,113.34764365065926,23.165651633925197,2018-10-03-12-00-28
1.0,113.33516710998461,23.165923613156345,2018-10-03-12-00-28
2.0,113.33541661655566,23.165923151514782,2018-10-03-12-00-28
1.0,113.33566612389285,23.16592269050194,2018-10-03-12-00-28
1.0,113.33591563200945,23.16592223013003,2018-10-03-12-00-28
1.0,113.33616514091864,23.165921770411252,2018-10-03-12-00-28
1.0,113.33641465063367,23.165921311357813,2018-10-03-12-00-28
1.0,113.33666416116773,23.165920852981895,2018-10-03-12-00-28
1.0,113.33716318474575,23.16591993831131,2018-10-03-12-00-28
1.0,113.33841075894617,23.165917664342448,2018-10-03-12-00-28
1.0,113.33990787863037,23.165914961274286,2018-10-03-12-00-28
1.0,113.34040692640703,23.16591406689868,2018-10-03-12-00-28
1.0,113.34464900906126,23.165906614985055,2018-10-03-12-00-28
1.0,113.34764363356246,23.165901537944126,2018-10-03-12-00-28
1.0,113.3349175871171,23.166173979473125,2018-10-03-12-00-28
2.0,113.33566610684055,23.166172594560535,2018-10-03-12-00-28
1.0,113.33591561495616,23.16617213418858,2018-10-03-12-00-28
1.0,113.33616512386438,23.166171674469766,2018-10-03-12-00-28
1.0,113.33641463357844,23.166171215416284,2018-10-03-12-00-28
1.0,113.33716316768762,23.16616984236965,2018-10-03-12-00-28
1.0,113.33841074188324,23.166167568400585,2018-10-03-12-00-28
3.0,113.33491757006756,23.166423883569525,2018-10-03-12-00-28
1.0,113.33516707588373,23.166423421311386,2018-10-03-12-00-28
2.0,113.33566608978808,23.166422498656814,2018-10-03-12-00-28
2.0,113.33591559790271,23.166422038284818,2018-10-03-12-00-28
2.0,113.33716315062932,23.166419746465678,2018-10-03-12-00-28
1.0,113.33940880073057,23.166415667191238,2018-10-03-12-00-28
1.0,113.3471444818963,23.16640218069331,2018-10-03-12-00-28
2.0,113.33491755301785,23.166673787703672,2018-10-03-12-00-28
2.0,113.33516705883305,23.16667332544549,2018-10-03-12-00-28
1.0,113.33541656540118,23.166672863803804,2018-10-03-12-00-28
2.0,113.33566607273544,23.166672402790834,2018-10-03-12-00-28
3.0,113.3359155808491,23.166671942418798,2018-10-03-12-00-28
1.0,113.33716313357087,23.16666965059945,2018-10-03-12-00-28
1.0,113.33741264663827,23.166669194328975,2018-10-03-12-00-28
1.0,113.3379116754015,23.166668283978645,2018-10-03-12-00-28
2.0,113.33990782742393,23.166664673561037,2018-10-03-12-00-28
1.0,113.34140498318426,23.166662000980356,2018-10-03-12-00-28
2.0,113.33491753596797,23.166923691875613,2018-10-03-12-00-28
2.0,113.3351670417822,23.16692322961739,2018-10-03-12-00-28
2.0,113.33541654834934,23.16692276797566,2018-10-03-12-00-28
1.0,113.33566605568262,23.166922306962647,2018-10-03-12-00-28
4.0,113.33591556379533,23.16692184659057,2018-10-03-12-00-28
1.0,113.33691360430439,23.16692001175554,2018-10-03-12-00-28
1.0,113.33491751891793,23.167173596085398,2018-10-03-12-00-28
2.0,113.33566603862965,23.167172211172307,2018-10-03-12-00-28
1.0,113.33591554674138,23.167171750800186,2018-10-03-12-00-28
1.0,113.33716309945343,23.167169458980418,2018-10-03-12-00-28
2.0,113.33741261251892,23.167169002709862,2018-10-03-12-00-28
1.0,113.33766212645615,23.167168547165467,2018-10-03-12-00-28
1.0,113.33866019118543,23.167166732491967,2018-10-03-12-00-28
1.0,113.34040684105265,23.167163587565053,2018-10-03-12-00-28
1.0,113.34065636647274,23.16716314167744,2018-10-03-12-00-28
1.0,113.34090589293443,23.16716269667274,2018-10-03-12-00-28
2.0,113.3419040094564,23.16716092572203,2018-10-03-12-00-28
1.0,113.33541651424518,23.16742257643297,2018-10-03-12-00-28
1.0,113.33566602157651,23.167422115419875,2018-10-03-12-00-28
1.0,113.33915921205521,23.167415734074044,2018-10-03-12-00-28
1.0,113.34190399237941,23.167410829968542,2018-10-03-12-00-28
2.0,113.34115538630213,23.16766206109415,2018-10-03-12-00-28
1.0,113.34140491488408,23.16766161789105,2018-10-03-12-00-28
1.0,113.3351669735771,23.167922846684007,2018-10-03-12-00-28
2.0,113.33566598746972,23.16792192402893,2018-10-03-12-00-28
2.0,113.33591549557853,23.167921463656686,2018-10-03-12-00-28
1.0,113.34015726544945,23.167913747177952,2018-10-03-12-00-28
1.0,113.34090584171415,23.167912409526714,2018-10-03-12-00-28
1.0,113.3414048978086,23.167911522213615,2018-10-03-12-00-28
1.0,113.33516695652543,23.168172751045695,2018-10-03-12-00-28
2.0,113.33591547852392,23.16817136801825,2018-10-03-12-00-28
1.0,113.33616498742435,23.1681709082991,2018-10-03-12-00-28
1.0,113.34040677276616,23.16816320478009,2018-10-03-12-00-28
1.0,113.34065629818247,23.168162758892308,2018-10-03-12-00-28
2.0,113.34215347300758,23.168160102524844,2018-10-03-12-00-28
2.0,113.33491743366521,23.16842311770398,2018-10-03-12-00-28
1.0,113.33516693947357,23.168422655445507,2018-10-03-12-00-28
2.0,113.33541644603484,23.168422193803526,2018-10-03-12-00-28
2.0,113.33616497036859,23.16842081269874,2018-10-03-12-00-28
2.0,113.33641448007391,23.168420353644883,2018-10-03-12-00-28
2.0,113.33666399059828,23.168419895268546,2018-10-03-12-00-28
1.0,113.33965818556797,23.1684144520201,2018-10-03-12-00-28
1.0,113.34065628110949,23.168412663291193,2018-10-03-12-00-28
1.0,113.34090580756647,23.168412218286278,2018-10-03-12-00-28
3.0,113.34115533507804,23.168411774176235,2018-10-03-12-00-28
1.0,113.34140486365717,23.16841133097301,2018-10-03-12-00-28
1.0,113.34190392406974,23.168410447334722,2018-10-03-12-00-28
1.0,113.3458965752842,23.168403521902817,2018-10-03-12-00-28
2.0,113.33491741661418,23.168673022142006,2018-10-03-12-00-28
2.0,113.33541642898184,23.16867209824147,2018-10-03-12-00-28
1.0,113.33591544441418,23.168671176855792,2018-10-03-12-00-28
1.0,113.33616495331268,23.168670717136557,2018-10-03-12-00-28
1.0,113.33666397354042,23.168669799706276,2018-10-03-12-00-28
2.0,113.33691348489606,23.16866934201959,2018-10-03-12-00-28
1.0,113.34140484658121,23.168661235409942,2018-10-03-12-00-28
2.0,113.34165437623986,23.168660793125422,2018-10-03-12-00-28
1.0,113.34215343885023,23.16865991136028,2018-10-03-12-00-28
1.0,113.34240297182772,23.16865947190344,2018-10-03-12-00-28
1.0,113.34265250593721,23.16865903341291,2018-10-03-12-00-28
1.0,113.34340111518615,23.168657723857653,2018-10-03-12-00-28
2.0,113.33491739956295,23.168922926618265,2018-10-03-12-00-28
2.0,113.33616493625658,23.16892062161261,2018-10-03-12-00-28
1.0,113.33641444595996,23.168920162558667,2018-10-03-12-00-28
1.0,113.33691346783706,23.168919246495516,2018-10-03-12-00-28
1.0,113.33915910965187,23.168915160354945,2018-10-03-12-00-28
1.0,113.34065624696301,23.168912472203544,2018-10-03-12-00-28
1.0,113.3421534217713,23.168909815835317,2018-10-03-12-00-28
2.0,113.34240295474785,23.168909376378434,2018-10-03-12-00-28
3.0,113.33491738251158,23.169172831132812,2018-10-03-12-00-28
1.0,113.33541639487534,23.16917190723211,2018-10-03-12-00-28
1.0,113.3369134507779,23.16916915100973,2018-10-03-12-00-28
1.0,113.33990765672489,23.16916371698178,2018-10-03-12-00-28
1.0,113.34015718009312,23.169163269363956,2018-10-03-12-00-28
2.0,113.34040670447698,23.169162822605077,2018-10-03-12-00-28
1.0,113.34065622988952,23.169162376717125,2018-10-03-12-00-28
1.0,113.34090575634369,23.169161931712086,2018-10-03-12-00-28
1.0,113.34115528385244,23.169161487601915,2018-10-03-12-00-28
1.0,113.34240293766783,23.169159280891716,2018-10-03-12-00-28
1.0,113.33516687126448,23.169422273427056,2018-10-03-12-00-28
1.0,113.33541637782184,23.169421811784908,2018-10-03-12-00-28
2.0,113.33691343371856,23.169419055562276,2018-10-03-12-00-28
1.0,113.33766197290213,23.16941768676162,2018-10-03-12-00-28
2.0,113.34015716302135,23.16941317391596,2018-10-03-12-00-28
1.0,113.34040668740427,23.169412727157034,2018-10-03-12-00-28
1.0,113.34115526677691,23.169411392153748,2018-10-03-12-00-28
1.0,113.34215338761294,23.169409624900307,2018-10-03-12-00-28
1.0,113.34390014265718,23.16940656940833,2018-10-03-12-00-28
1.0,113.33716292885629,23.169668503168232,2018-10-03-12-00-28
1.0,113.33915905844796,23.169664874011517,2018-10-03-12-00-28
1.0,113.3401571459494,23.169663078506357,2018-10-03-12-00-28
1.0,113.34040667033139,23.169662631747393,2018-10-03-12-00-28
1.0,113.34290197286373,23.16965821403013,2018-10-03-12-00-28
1.0,113.3436505856131,23.16965690747979,2018-10-03-12-00-28
2.0,113.34714425964096,23.16965093737376,2018-10-03-12-00-28
2.0,113.34739381767301,23.1696505194741,2018-10-03-12-00-28
1.0,113.3476433770901,23.169650102774252,2018-10-03-12-00-28
1.0,113.33716291179566,23.169918407797585,2018-10-03-12-00-28
1.0,113.33940856177614,23.169914328517848,2018-10-03-12-00-28
1.0,113.34015712887731,23.169912983135205,2018-10-03-12-00-28
1.0,113.34065617866806,23.169912090488122,2018-10-03-12-00-28
1.0,113.34340102976672,23.169907246615185,2018-10-03-12-00-28
1.0,113.34564692274404,23.169903373951026,2018-10-03-12-00-28
2.0,113.34689468588469,23.16990126108944,2018-10-03-12-00-28
1.0,113.3473938005744,23.169900424101712,2018-10-03-12-00-28
1.0,113.3351668201059,23.17017198731617,2018-10-03-12-00-28
1.0,113.3409056880443,23.170161550150176,2018-10-03-12-00-28
1.0,113.34240286934605,23.17015889932879,2018-10-03-12-00-28
1.0,113.34265240344999,23.170158460838007,2018-10-03-12-00-28
2.0,113.33816093516886,23.17041639649293,2018-10-03-12-00-28
1.0,113.33841045178775,23.170415943199217,2018-10-03-12-00-28
1.0,113.34090567096904,23.17041145485596,2018-10-03-12-00-28
1.0,113.34165425669687,23.170410125257195,2018-10-03-12-00-28
1.0,113.34190378744239,23.170409683903046,2018-10-03-12-00-28
1.0,113.34290192161609,23.170407928030837,2018-10-03-12-00-28
1.0,113.3431514580217,23.170407491508183,2018-10-03-12-00-28
2.0,113.34689465169048,23.170401070460397,2018-10-03-12-00-28
1.0,113.34714420834725,23.170400651372283,2018-10-03-12-00-28
1.0,113.34739376637665,23.170400233472495,2018-10-03-12-00-28
1.0,113.33641432655585,23.17066949496578,2018-10-03-12-00-28
1.0,113.33841043472181,23.170665847944033,2018-10-03-12-00-28
1.0,113.33890947074364,23.170664943692472,2018-10-03-12-00-28
1.0,113.34115518139674,23.17066091548993,2018-10-03-12-00-28
1.0,113.34365051727156,23.170656526224047,2018-10-03-12-00-28
1.0,113.34564687146585,23.170653088065997,2018-10-03-12-00-28
1.0,113.34614597273641,23.170652239483026,2018-10-03-12-00-28
1.0,113.34689463459313,23.170650975203767,2018-10-03-12-00-28
1.0,113.33865993519694,23.17091530020834,2018-10-03-12-00-28
1.0,113.33965801486671,23.17091349811935,2018-10-03-12-00-28
1.0,113.33990753722563,23.170913049654295,2018-10-03-12-00-28
1.0,113.34015706058722,23.170912602036175,2018-10-03-12-00-28
1.0,113.34040658496448,23.170912155276998,2018-10-03-12-00-28
1.0,113.34514775829389,23.170903845907194,2018-10-03-12-00-28
1.0,113.34564685437279,23.170902992848248,2018-10-03-12-00-28
1.0,113.34664506220076,23.170901300250822,2018-10-03-12-00-28
1.0,113.3471441741506,23.170900460897602,2018-10-03-12-00-28
2.0,113.34739373217825,23.170900042997726,2018-10-03-12-00-28
1.0,113.3404065678906,23.171162060098865,2018-10-03-12-00-28
1.0,113.3406560932956,23.17116161421058,2018-10-03-12-00-28
1.0,113.34090561974224,23.1711611692052,2018-10-03-12-00-28
1.0,113.34215326805338,23.17115895784006,2018-10-03-12-00-28
2.0,113.34340094434312,23.171156770335305,2018-10-03-12-00-28
2.0,113.34390002305247,23.171155902345998,2018-10-03-12-00-28
1.0,113.34489819507861,23.17115417890714,2018-10-03-12-00-28
2.0,113.34714415705203,23.17115036571832,2018-10-03-12-00-28
2.0,113.33766183639828,23.171416924567804,2018-10-03-12-00-28
1.0,113.33791135120406,23.171416469760988,2018-10-03-12-00-28
1.0,113.33865990106231,23.171415109891445,2018-10-03-12-00-28
2.0,113.34040655081655,23.17141196495951,2018-10-03-12-00-28
1.0,113.34090560266631,23.17141107406576,2018-10-03-12-00-28
1.0,113.34140465873452,23.171410186751473,2018-10-03-12-00-28
1.0,113.34215325097279,23.17140886270041,2018-10-03-12-00-28
1.0,113.34265231803937,23.171407984752108,2018-10-03-12-00-28
1.0,113.34290185328356,23.17140754723928,2018-10-03-12-00-28
1.0,113.34340092725789,23.171406675195442,2018-10-03-12-00-28
1.0,113.34439908950817,23.171404943365282,2018-10-03-12-00-28
1.0,113.34489817798793,23.171404083767023,2018-10-03-12-00-28
