count,wgs_lng,wgs_lat,time
1.0,113.32892899169838,23.17568160939457,2018-10-03-23-00-32
1.0,113.33292091839114,23.17567408092902,2018-10-03-23-00-32
1.0,113.3336694210473,23.1756726822448,2018-10-03-23-00-32
1.0,113.3356654587292,23.17566897721007,2018-10-03-23-00-32
1.0,113.33591496680776,23.17566851683652,2018-10-03-23-00-32
1.0,113.32568561582569,23.17593769236977,2018-10-03-23-00-32
1.0,113.3259351031206,23.175937215950317,2018-10-03-23-00-32
1.0,113.32793101191669,23.175933411407676,2018-10-03-23-00-32
1.0,113.33591494974795,23.175918422405147,2018-10-03-23-00-32
1.0,113.33766152922553,23.17591521876016,2018-10-03-23-00-32
1.0,113.32543611175792,23.176188074547444,2018-10-03-23-00-32
1.0,113.32593508610051,23.176187121560396,2018-10-03-23-00-32
1.0,113.332421885717,23.176174827114448,2018-10-03-23-00-32
1.0,113.33267138469596,23.176174359363856,2018-10-03-23-00-32
1.0,113.33666346172684,23.176166950860292,2018-10-03-23-00-32
1.0,113.33741199825623,23.176165579914198,2018-10-03-23-00-32
1.0,113.33766151215879,23.17616512436829,2018-10-03-23-00-32
1.0,113.33791102694627,23.17616466956068,2018-10-03-23-00-32
1.0,113.32593506908026,23.17643702721035,2018-10-03-23-00-32
1.0,113.33317036747795,23.176423331005157,2018-10-03-23-00-32
1.0,113.33391887210516,23.17642193391265,2018-10-03-23-00-32
1.0,113.33591491562788,23.176418233661863,2018-10-03-23-00-32
1.0,113.33791100987844,23.176414575208632,2018-10-03-23-00-32
1.0,113.32818045093376,23.176682653825733,2018-10-03-23-00-32
1.0,113.33242185162409,23.17667463845211,2018-10-03-23-00-32
1.0,113.33267135060107,23.17667417070143,2018-10-03-23-00-32
1.0,113.33466736585623,23.17667044750573,2018-10-03-23-00-32
2.0,113.33641391710822,23.176667220574245,2018-10-03-23-00-32
1.0,113.33716245109537,23.17666584752233,2018-10-03-23-00-32
1.0,113.33791099281038,23.176664480896488,2018-10-03-23-00-32
1.0,113.32643401041031,23.17693588628435,2018-10-03-23-00-32
1.0,113.32793094380295,23.17693303408607,2018-10-03-23-00-32
1.0,113.32992687598131,23.176929246138464,2018-10-03-23-00-32
1.0,113.33042586348829,23.17692830248641,2018-10-03-23-00-32
1.0,113.33466734880066,23.176920353234106,2018-10-03-23-00-32
1.0,113.33591488150714,23.17691804507822,2018-10-03-23-00-32
2.0,113.3364139000458,23.176917126302317,2018-10-03-23-00-32
1.0,113.33741194705792,23.17691529697809,2018-10-03-23-00-32
1.0,113.33791097574219,23.176914386624322,2018-10-03-23-00-32
1.0,113.32643399338751,23.17718579205411,2018-10-03-23-00-32
1.0,113.32793092677412,23.17718293985558,2018-10-03-23-00-32
1.0,113.3341683238422,23.177171186494693,2018-10-03-23-00-32
1.0,113.33591486444651,23.177167950846407,2018-10-03-23-00-32
1.0,113.33616437331192,23.17716749112575,2018-10-03-23-00-32
1.0,113.33641388298322,23.17716703207042,2018-10-03-23-00-32
1.0,113.3379109586738,23.177164292392163,2018-10-03-23-00-32
1.0,113.32743193063116,23.17743379549271,2018-10-03-23-00-32
1.0,113.32967734887212,23.177429530086474,2018-10-03-23-00-32
1.0,113.33042582941034,23.177428114064693,2018-10-03-23-00-32
1.0,113.33142381052076,23.177426231453694,2018-10-03-23-00-32
1.0,113.33242180048352,23.17742435575846,2018-10-03-23-00-32
1.0,113.3339188038943,23.177421556906786,2018-10-03-23-00-32
1.0,113.33491681972242,23.17741970194672,2018-10-03-23-00-32
1.0,113.33516632549555,23.177419239686746,2018-10-03-23-00-32
1.0,113.33691288773169,23.17741602181259,2018-10-03-23-00-32
2.0,113.33766142682259,23.177414653007908,2018-10-03-23-00-32
1.0,113.33791094160529,23.177414198200086,2018-10-03-23-00-32
1.0,113.32543600964605,23.17768750904737,2018-10-03-23-00-32
1.0,113.32643395934144,23.177685603713897,2018-10-03-23-00-32
1.0,113.32992682487014,23.17767896356628,2018-10-03-23-00-32
1.0,113.33042581237112,23.17767801991398,2018-10-03-23-00-32
1.0,113.33067530686459,23.177677548656,2018-10-03-23-00-32
1.0,113.33117429740446,23.17767660733809,2018-10-03-23-00-32
1.0,113.33142379347755,23.17767613730282,2018-10-03-23-00-32
1.0,113.33267128240936,23.177673793856567,2018-10-03-23-00-32
1.0,113.3339187868412,23.177671462755495,2018-10-03-23-00-32
1.0,113.33416828973415,23.177670998151914,2018-10-03-23-00-32
1.0,113.33541581496263,23.177668683891724,2018-10-03-23-00-32
3.0,113.33766140975484,23.177664558855994,2018-10-03-23-00-32
1.0,113.33791092453657,23.177664104048127,2018-10-03-23-00-32
1.0,113.32643394231819,23.17793550960404,2018-10-03-23-00-32
1.0,113.32743189657666,23.177933607232475,2018-10-03-23-00-32
1.0,113.32768138595542,23.177933132195143,2018-10-03-23-00-32
1.0,113.32992680783278,23.177928869455837,2018-10-03-23-00-32
1.0,113.33042579533172,23.177927925803463,2018-10-03-23-00-32
1.0,113.33092478482986,23.177926983682646,2018-10-03-23-00-32
1.0,113.33591481326359,23.1779176683916,2018-10-03-23-00-32
3.0,113.33666334228201,23.177916291237434,2018-10-03-23-00-32
1.0,113.33741187879112,23.177914920290466,2018-10-03-23-00-32
1.0,113.33791090746769,23.177914009936355,2018-10-03-23-00-32
1.0,113.32618443747823,23.17818589162108,2018-10-03-23-00-32
1.0,113.32643392529474,23.17818541553441,2018-10-03-23-00-32
1.0,113.32668341339668,23.178184939632878,2018-10-03-23-00-32
1.0,113.32718239051049,23.178183988434647,2018-10-03-23-00-32
1.0,113.32942780519035,23.178179720470876,2018-10-03-23-00-32
1.0,113.33017628430048,23.178178303374125,2018-10-03-23-00-32
1.0,113.33142375939065,23.17817594912168,2018-10-03-23-00-32
1.0,113.33391875273445,23.178171274573522,2018-10-03-23-00-32
1.0,113.33566528813348,23.178168034694355,2018-10-03-23-00-32
1.0,113.33616430506383,23.17816711459957,2018-10-03-23-00-32
1.0,113.33641381473127,23.178166655544075,2018-10-03-23-00-32
1.0,113.3366633252178,23.17816619716611,2018-10-03-23-00-32
2.0,113.337162348701,23.178165282491413,2018-10-03-23-00-32
1.0,113.33766137561884,23.178164370672764,2018-10-03-23-00-32
1.0,113.3256854456274,23.178436750271125,2018-10-03-23-00-32
1.0,113.32693288477181,23.17843436989941,2018-10-03-23-00-32
1.0,113.32718237348385,23.178433894405174,2018-10-03-23-00-32
1.0,113.32743186252152,23.17843341913317,2018-10-03-23-00-32
1.0,113.32768135189824,23.17843294409576,2018-10-03-23-00-32
1.0,113.3311742462768,23.178426325126896,2018-10-03-23-00-32
1.0,113.33566527107298,23.17841794066348,2018-10-03-23-00-32
1.0,113.33591477914084,23.17841748028947,2018-10-03-23-00-32
1.0,113.33666330815342,23.178416103135056,2018-10-03-23-00-32
1.0,113.33691281947131,23.17841564544674,2018-10-03-23-00-32
1.0,113.33716233163469,23.178415188460285,2018-10-03-23-00-32
1.0,113.33741184465671,23.17841473218784,2018-10-03-23-00-32
1.0,113.33791087332943,23.17841382183356,2018-10-03-23-00-32
1.0,113.326932867746,23.17868427591033,2018-10-03-23-00-32
1.0,113.32743184549368,23.17868332514401,2018-10-03-23-00-32
1.0,113.33142372530304,23.17867576110169,2018-10-03-23-00-32
1.0,113.33167322192543,23.1786752914985,2018-10-03-23-00-32
1.0,113.3354157467249,23.17866830768792,2018-10-03-23-00-32
1.0,113.3359147620792,23.178667386298894,2018-10-03-23-00-32
1.0,113.3361642709388,23.17866692657799,2018-10-03-23-00-32
1.0,113.33641378060429,23.17866646752241,2018-10-03-23-00-32
2.0,113.33666329108887,23.178666009144358,2018-10-03-23-00-32
1.0,113.33691280240578,23.178665551456,2018-10-03-23-00-32
1.0,113.33716231456819,23.17866509446949,2018-10-03-23-00-32
1.0,113.33741182758928,23.178664638197013,2018-10-03-23-00-32
1.0,113.3376613414822,23.17866418265068,2018-10-03-23-00-32
1.0,113.32718233943005,23.17893370646733,2018-10-03-23-00-32
1.0,113.32743182846569,23.178933231195245,2018-10-03-23-00-32
1.0,113.32867927899784,23.17893085860097,2018-10-03-23-00-32
1.0,113.32917826195936,23.17892991155161,2018-10-03-23-00-32
1.0,113.33092471666264,23.178926607643103,2018-10-03-23-00-32
1.0,113.33117421219086,23.17892613718773,2018-10-03-23-00-32
1.0,113.33142370825895,23.178925667152253,2018-10-03-23-00-32
1.0,113.3316732048804,23.178925197549034,2018-10-03-23-00-32
1.0,113.33292069675402,23.17892285644773,2018-10-03-23-00-32
1.0,113.33317019697544,23.17892238969661,2018-10-03-23-00-32
1.0,113.3356652369515,23.178917752722807,2018-10-03-23-00-32
1.0,113.33591474501742,23.178917292348714,2018-10-03-23-00-32
1.0,113.33616425387602,23.178916832627767,2018-10-03-23-00-32
1.0,113.33641376354052,23.17891637357215,2018-10-03-23-00-32
1.0,113.33666327402416,23.17891591519405,2018-10-03-23-00-32
3.0,113.3369127853401,23.17891545750565,2018-10-03-23-00-32
1.0,113.33716229750156,23.178915000519105,2018-10-03-23-00-32
1.0,113.33741181052166,23.178914544246574,2018-10-03-23-00-32
1.0,113.33766132441363,23.178914088700207,2018-10-03-23-00-32
2.0,113.33791083919053,23.17891363389213,2018-10-03-23-00-32
1.0,113.3274318114375,23.17918313728692,2018-10-03-23-00-32
1.0,113.32942773704649,23.179179344593788,2018-10-03-23-00-32
1.0,113.33067520461977,23.17917698459719,2018-10-03-23-00-32
1.0,113.3309246996204,23.1791765137342,2018-10-03-23-00-32
1.0,113.33167318783516,23.17917510364,2018-10-03-23-00-32
1.0,113.3326711801167,23.179173229795772,2018-10-03-23-00-32
1.0,113.33292067970385,23.17917276253849,2018-10-03-23-00-32
1.0,113.33491670031952,23.179169043732212,2018-10-03-23-00-32
1.0,113.3351662060858,23.179168581471945,2018-10-03-23-00-32
1.0,113.33541571260504,23.179168119828173,2018-10-03-23-00-32
1.0,113.33566521989052,23.17916765881311,2018-10-03-23-00-32
1.0,113.33616423681309,23.17916673871799,2018-10-03-23-00-32
1.0,113.33666325695928,23.17916582128419,2018-10-03-23-00-32
5.0,113.33691276827423,23.179165363595747,2018-10-03-23-00-32
1.0,113.33741179345388,23.17916445033659,2018-10-03-23-00-32
1.0,113.33766130734486,23.179163994790176,2018-10-03-23-00-32
1.0,113.33791082212082,23.179163539982056,2018-10-03-23-00-32
1.0,113.32718230537556,23.179433518691273,2018-10-03-23-00-32
1.0,113.3274317944092,23.179433043419102,2018-10-03-23-00-32
1.0,113.32768128378187,23.179432568381518,2018-10-03-23-00-32
1.0,113.32867924493128,23.179430670824413,2018-10-03-23-00-32
1.0,113.33292066265348,23.179422668669762,2018-10-03-23-00-32
1.0,113.33317016287295,23.17942220191856,2018-10-03-23-00-32
1.0,113.33391866746464,23.179420804824552,2018-10-03-23-00-32
1.0,113.33416817035071,23.179420340220677,2018-10-03-23-00-32
1.0,113.33566520282936,23.179417564943925,2018-10-03-23-00-32
1.0,113.3359147108933,23.17941710456975,2018-10-03-23-00-32
1.0,113.33616421974995,23.179416644848715,2018-10-03-23-00-32
2.0,113.33641372941256,23.179416185793013,2018-10-03-23-00-32
1.0,113.33691275120823,23.179415269726345,2018-10-03-23-00-32
1.0,113.33741177638592,23.179414356467102,2018-10-03-23-00-32
1.0,113.33766129027596,23.17941390092065,2018-10-03-23-00-32
1.0,113.33791080505094,23.17941344611249,2018-10-03-23-00-32
1.0,113.33067517053681,23.17967679690103,2018-10-03-23-00-32
1.0,113.3314236571258,23.17967538554686,2018-10-03-23-00-32
2.0,113.33167315374423,23.17967491594351,2018-10-03-23-00-32
1.0,113.33242164705277,23.17967350985013,2018-10-03-23-00-32
1.0,113.33267114601784,23.17967304209895,2018-10-03-23-00-32
1.0,113.3334196466866,23.17967164185751,2018-10-03-23-00-32
1.0,113.33416815329524,23.179670246392288,2018-10-03-23-00-32
1.0,113.33641371234829,23.17966609196425,2018-10-03-23-00-32
1.0,113.33666322282902,23.17966563358603,2018-10-03-23-00-32
2.0,113.33691273414206,23.179665175897497,2018-10-03-23-00-32
1.0,113.33716224630061,23.17966471891083,2018-10-03-23-00-32
1.0,113.3374117593178,23.179664262638177,2018-10-03-23-00-32
1.0,113.33766127320686,23.17966380709168,2018-10-03-23-00-32
1.0,113.3379107879809,23.179663352283484,2018-10-03-23-00-32
1.0,113.32593483077915,23.179935710524745,2018-10-03-23-00-32
1.0,113.32718227132044,23.179933331077443,2018-10-03-23-00-32
2.0,113.32842972000313,23.179930957185732,2018-10-03-23-00-32
1.0,113.33167313669851,23.17992482215615,2018-10-03-23-00-32
1.0,113.33192263388258,23.179924352997322,2018-10-03-23-00-32
1.0,113.33267112896816,23.179922948311425,2018-10-03-23-00-32
1.0,113.33317012876978,23.17992201430273,2018-10-03-23-00-32
1.0,113.33341962963397,23.179921548069853,2018-10-03-23-00-32
1.0,113.33366913115809,23.179921082367677,2018-10-03-23-00-32
1.0,113.33441763982358,23.179919688568074,2018-10-03-23-00-32
1.0,113.33641369528391,23.179915998176103,2018-10-03-23-00-32
1.0,113.3369127170757,23.179915082109265,2018-10-03-23-00-32
1.0,113.33716222923329,23.179914625122557,2018-10-03-23-00-32
1.0,113.33741174224951,23.179914168849848,2018-10-03-23-00-32
1.0,113.33766125613762,23.179913713303318,2018-10-03-23-00-32
2.0,113.3379107709107,23.179913258495073,2018-10-03-23-00-32
1.0,113.32743174332323,23.180182762059193,2018-10-03-23-00-32
1.0,113.33167311965263,23.180174728409447,2018-10-03-23-00-32
1.0,113.3324216129552,23.180173322315827,2018-10-03-23-00-32
1.0,113.3336691141043,23.180170988620645,2018-10-03-23-00-32
1.0,113.33616416855965,23.18016636348444,2018-10-03-23-00-32
1.0,113.33641367821932,23.180165904428613,2018-10-03-23-00-32
1.0,113.33666318869808,23.180165446050307,2018-10-03-23-00-32
1.0,113.3369127000092,23.180164988361692,2018-10-03-23-00-32
2.0,113.3371622121658,23.180164531374942,2018-10-03-23-00-32
1.0,113.3376612390682,23.18016361955562,2018-10-03-23-00-32
1.0,113.33791075384032,23.180163164747327,2018-10-03-23-00-32
1.0,113.32693274856071,23.18043361912081,2018-10-03-23-00-32
1.0,113.32743172629424,23.18043266835392,2018-10-03-23-00-32
1.0,113.32818019547098,23.18043124399391,2018-10-03-23-00-32
1.0,113.32842968593721,23.18043076973413,2018-10-03-23-00-32
1.0,113.33042562492868,23.180426986919926,2018-10-03-23-00-32
1.0,113.33142360599115,23.180425104306952,2018-10-03-23-00-32
1.0,113.3316731026066,23.18042463470347,2018-10-03-23-00-32
1.0,113.33192259978868,23.180424165544558,2018-10-03-23-00-32
1.0,113.33341959552814,23.18042136061659,2018-10-03-23-00-32
1.0,113.3336690970503,23.180420894914327,2018-10-03-23-00-32
1.0,113.33691268294251,23.180414894654838,2018-10-03-23-00-32
1.0,113.33716219509813,23.180414437668038,2018-10-03-23-00-32
1.0,113.32518631860573,23.18068685910221,2018-10-03-23-00-32
1.0,113.3254358054043,23.180686382398246,2018-10-03-23-00-32
1.0,113.32568529243471,23.180685905829957,2018-10-03-23-00-32
1.0,113.32643375505108,23.180684477062787,2018-10-03-23-00-32
1.0,113.3281801784388,23.18068115032928,2018-10-03-23-00-32
1.0,113.32842966890404,23.180680676069453,2018-10-03-23-00-32
1.0,113.33067510236893,23.180676421996445,2018-10-03-23-00-32
1.0,113.3311740928848,23.180675480677532,2018-10-03-23-00-32
2.0,113.33217208050252,23.180673603177237,2018-10-03-23-00-32
1.0,113.33267107781806,23.180672667193036,2018-10-03-23-00-32
2.0,113.33341957847496,23.180671266951087,2018-10-03-23-00-32
2.0,113.33366907999614,23.180670801248784,2018-10-03-23-00-32
1.0,113.33766120492888,23.180663432182428,2018-10-03-23-00-32
2.0,113.33791071969904,23.180662977374052,2018-10-03-23-00-32
1.0,113.32543578838306,23.18093628877489,2018-10-03-23-00-32
1.0,113.32568527541248,23.18093581220657,2018-10-03-23-00-32
1.0,113.3264337380258,23.18093438343927,2018-10-03-23-00-32
1.0,113.3266832261166,23.18093390753728,2018-10-03-23-00-32
1.0,113.32743169223578,23.180932481065717,2018-10-03-23-00-32
1.0,113.32917812567301,23.18092916141977,2018-10-03-23-00-32
1.0,113.33042559084605,23.180926799630747,2018-10-03-23-00-32
1.0,113.3311740758404,23.180925387053232,2018-10-03-23-00-32
1.0,113.33142357190056,23.180924917017432,2018-10-03-23-00-32
1.0,113.33317006056143,23.18092163955945,2018-10-03-23-00-32
1.0,113.33341956142164,23.18092117332641,2018-10-03-23-00-32
1.0,113.33391856513538,23.18092024246469,2018-10-03-23-00-32
1.0,113.34065602499464,23.17216123388618,2018-10-03-23-00-32
1.0,113.3414046075001,23.17215990156609,2018-10-03-23-00-32
1.0,113.34215319972996,23.172158577514644,2018-10-03-23-00-32
1.0,113.34340087600121,23.17215639000904,2018-10-03-23-00-32
1.0,113.34439903824051,23.17215465817837,2018-10-03-23-00-32
1.0,113.34789276689341,23.172148735300087,2018-10-03-23-00-32
2.0,113.33990743479116,23.17241247916873,2018-10-03-23-00-32
1.0,113.34040648251869,23.172411584790922,2018-10-03-23-00-32
1.0,113.3421531826487,23.17240848253064,2018-10-03-23-00-32
2.0,113.34240271561224,23.17240804307316,2018-10-03-23-00-32
1.0,113.34315132134657,23.172406730545998,2018-10-03-23-00-32
1.0,113.3436503976674,23.172405860517248,2018-10-03-23-00-32
1.0,113.34439902115099,23.172404563193968,2018-10-03-23-00-32
1.0,113.34514765574279,23.17240327541627,2018-10-03-23-00-32
1.0,113.34639540567558,23.17240115118892,2018-10-03-23-00-32
1.0,113.34664495961742,23.172400729758355,2018-10-03-23-00-32
1.0,113.33841029818822,23.17266508729914,2018-10-03-23-00-32
2.0,113.33965789536587,23.1726628326895,2018-10-03-23-00-32
1.0,113.34065599084312,23.17266104395772,2018-10-03-23-00-32
1.0,113.34215316556723,23.172658387585678,2018-10-03-23-00-32
1.0,113.34265223262457,23.172657509636952,2018-10-03-23-00-32
1.0,113.34290176786413,23.172657072123908,2018-10-03-23-00-32
1.0,113.34315130426144,23.172656635600863,2018-10-03-23-00-32
1.0,113.34514763865036,23.1726531804708,2018-10-03-23-00-32
1.0,113.34539718604105,23.17265275338735,2018-10-03-23-00-32
1.0,113.34589628468972,23.17265190255413,2018-10-03-23-00-32
1.0,113.34639538857866,23.17265105624323,2018-10-03-23-00-32
1.0,113.34689449780822,23.172650214547296,2018-10-03-23-00-32
2.0,113.34714405445706,23.1726497954588,2018-10-03-23-00-32
1.0,113.34739361247853,23.172649377558614,2018-10-03-23-00-32
2.0,113.33816076451149,23.17291544568805,2018-10-03-23-00-32
1.0,113.33915883654691,23.172913637207564,2018-10-03-23-00-32
1.0,113.33965787829365,23.172912737784067,2018-10-03-23-00-32
2.0,113.339907400645,23.17291228931867,2018-10-03-23-00-32
1.0,113.34015692399905,23.17291184170021,2018-10-03-23-00-32
1.0,113.34215314848564,23.172908292679814,2018-10-03-23-00-32
2.0,113.34290175077976,23.172906977217924,2018-10-03-23-00-32
1.0,113.34315128717613,23.172906540694836,2018-10-03-23-00-32
1.0,113.34365036349324,23.172905670665926,2018-10-03-23-00-32
1.0,113.34514762155777,23.17290308556443,2018-10-03-23-00-32
1.0,113.34564671762224,23.172902232504796,2018-10-03-23-00-32
1.0,113.34589626759441,23.17290180764763,2018-10-03-23-00-32
1.0,113.34614581887669,23.17290138392105,2018-10-03-23-00-32
1.0,113.34639537148158,23.172900961336644,2018-10-03-23-00-32
1.0,113.34664492542164,23.172900539905985,2018-10-03-23-00-32
1.0,113.34689448070938,23.172900119640627,2018-10-03-23-00-32
2.0,113.34714403735731,23.172899700552076,2018-10-03-23-00-32
2.0,113.33915881947641,23.17316354234137,2018-10-03-23-00-32
1.0,113.33965786122127,23.17316264291778,2018-10-03-23-00-32
1.0,113.3404064312935,23.17316130007429,2018-10-03-23-00-32
1.0,113.34215313140386,23.17315819781311,2018-10-03-23-00-32
1.0,113.3429017336952,23.173156882351087,2018-10-03-23-00-32
1.0,113.34365034640595,23.17315557579896,2018-10-03-23-00-32
1.0,113.34514760446498,23.17315299069721,2018-10-03-23-00-32
2.0,113.34539715185387,23.173152563613677,2018-10-03-23-00-32
2.0,113.34589625049894,23.17315171278028,2018-10-03-23-00-32
1.0,113.34614580178032,23.173151289053656,2018-10-03-23-00-32
1.0,113.34639535438431,23.17315086646921,2018-10-03-23-00-32
1.0,113.3466449083235,23.17315044503851,2018-10-03-23-00-32
1.0,113.34689446361037,23.173150024773108,2018-10-03-23-00-32
1.0,113.34739357827709,23.17314918778425,2018-10-03-23-00-32
1.0,113.34789269848422,23.173148355594613,2018-10-03-23-00-32
1.0,113.3384102469854,23.173414802700982,2018-10-03-23-00-32
1.0,113.33865976451708,23.17341435018139,2018-10-03-23-00-32
1.0,113.33915880240578,23.173413447514378,2018-10-03-23-00-32
1.0,113.34065593961463,23.173410759358426,2018-10-03-23-00-32
2.0,113.34165405174694,23.17340898475237,2018-10-03-23-00-32
1.0,113.3419035824813,23.173408543397713,2018-10-03-23-00-32
1.0,113.34240264728176,23.17340766352797,2018-10-03-23-00-32
1.0,113.3426521813737,23.173407225036634,2018-10-03-23-00-32
1.0,113.34290171661048,23.173406787523465,2018-10-03-23-00-32
1.0,113.343151253005,23.1734063510003,2018-10-03-23-00-32
1.0,113.34340079057009,23.173405915478945,2018-10-03-23-00-32
1.0,113.34389986926293,23.17340504748887,2018-10-03-23-00-32
2.0,113.34489804125631,23.173403324048483,2018-10-03-23-00-32
1.0,113.34514758737205,23.1734028958692,2018-10-03-23-00-32
2.0,113.34539713476005,23.173402468785625,2018-10-03-23-00-32
2.0,113.34564668343292,23.1734020428094,2018-10-03-23-00-32
1.0,113.34614578468378,23.173401194225477,2018-10-03-23-00-32
1.0,113.34639533728688,23.17340077164099,2018-10-03-23-00-32
1.0,113.34664489122518,23.17340035021025,2018-10-03-23-00-32
1.0,113.34689444651116,23.1733999299448,2018-10-03-23-00-32
1.0,113.34714400315731,23.17339951085617,2018-10-03-23-00-32
1.0,113.34739356117613,23.17339909295586,2018-10-03-23-00-32
1.0,113.3478926813815,23.17339826076613,2018-10-03-23-00-32
1.0,113.338160713311,23.173665161207644,2018-10-03-23-00-32
4.0,113.33841022991743,23.173664707913385,2018-10-03-23-00-32
6.0,113.33865974744816,23.17366425539375,2018-10-03-23-00-32
1.0,113.33890926591631,23.17366380366081,2018-10-03-23-00-32
2.0,113.33915878533494,23.173663352726656,2018-10-03-23-00-32
1.0,113.339657827076,23.173662453302907,2018-10-03-23-00-32
1.0,113.33990734942452,23.17366200483739,2018-10-03-23-00-32
1.0,113.34015687277571,23.1736615572188,2018-10-03-23-00-32
1.0,113.34065592253815,23.173660664570445,2018-10-03-23-00-32
1.0,113.3426521642897,23.173657130248323,2018-10-03-23-00-32
1.0,113.34290169952558,23.173656692735108,2018-10-03-23-00-32
1.0,113.34340077348335,23.173655820690502,2018-10-03-23-00-32
1.0,113.34365031223082,23.173655386182727,2018-10-03-23-00-32
1.0,113.34389985217436,23.173654952700343,2018-10-03-23-00-32
2.0,113.34414939332676,23.173654520255123,2018-10-03-23-00-32
2.0,113.34439893570072,23.173654088858804,2018-10-03-23-00-32
1.0,113.34464847930893,23.173653658523122,2018-10-03-23-00-32
1.0,113.34489802416412,23.173653229259767,2018-10-03-23-00-32
1.0,113.34514757027893,23.17365280108045,2018-10-03-23-00-32
1.0,113.34539711766601,23.17365237399684,2018-10-03-23-00-32
1.0,113.34589621630751,23.173651523163272,2018-10-03-23-00-32
1.0,113.34614576758707,23.173651099436565,2018-10-03-23-00-32
1.0,113.34664487412672,23.17365025542125,2018-10-03-23-00-32
1.0,113.34689442941179,23.173649835155764,2018-10-03-23-00-32
1.0,113.34714398605708,23.17364941606708,2018-10-03-23-00-32
1.0,113.34739354407499,23.173648998166733,2018-10-03-23-00-32
1.0,113.33816069624383,23.173915066459408,2018-10-03-23-00-32
1.0,113.33841021284931,23.173914613165106,2018-10-03-23-00-32
1.0,113.33940828864523,23.17391280785489,2018-10-03-23-00-32
1.0,113.33965781000313,23.17391235855441,2018-10-03-23-00-32
1.0,113.33990733235069,23.173911910088854,2018-10-03-23-00-32
1.0,113.34190354831877,23.17390835386065,2018-10-03-23-00-32
1.0,113.34215308015752,23.173907913448467,2018-10-03-23-00-32
1.0,113.34240261311552,23.17390747399073,2018-10-03-23-00-32
1.0,113.34290168244051,23.17390659798607,2018-10-03-23-00-32
1.0,113.34315121883324,23.173906161462806,2018-10-03-23-00-32
1.0,113.34389983508564,23.173904857951133,2018-10-03-23-00-32
1.0,113.34414937623708,23.173904425505864,2018-10-03-23-00-32
1.0,113.34439891861015,23.1739039941095,2018-10-03-23-00-32
2.0,113.34464846221745,23.173903563773774,2018-10-03-23-00-32
1.0,113.34489800707176,23.17390313451039,2018-10-03-23-00-32
1.0,113.3451475531857,23.173902706331027,2018-10-03-23-00-32
1.0,113.34539710057184,23.17390227924737,2018-10-03-23-00-32
1.0,113.34564664924295,23.17390185327105,2018-10-03-23-00-32
2.0,113.34589619921154,23.17390142841372,2018-10-03-23-00-32
1.0,113.34614575049022,23.17390100468697,2018-10-03-23-00-32
1.0,113.34639530309154,23.17390058210239,2018-10-03-23-00-32
1.0,113.34664485702804,23.173900160671558,2018-10-03-23-00-32
4.0,113.34689441231224,23.17389974040602,2018-10-03-23-00-32
1.0,113.3473935269737,23.17389890341692,2018-10-03-23-00-32
1.0,113.34764308637585,23.17389848671633,2018-10-03-23-00-32
1.0,113.33816067917653,23.174164971750542,2018-10-03-23-00-32
1.0,113.33865971330984,23.174164065936473,2018-10-03-23-00-32
2.0,113.33940827157316,23.174162713145808,2018-10-03-23-00-32
1.0,113.33990731527668,23.17416181537969,2018-10-03-23-00-32
1.0,113.34015683862594,23.17416136776102,2018-10-03-23-00-32
1.0,113.34215306307509,23.174157818738927,2018-10-03-23-00-32
1.0,113.3429016653553,23.1741565032764,2018-10-03-23-00-32
1.0,113.34315120174708,23.174156066753103,2018-10-03-23-00-32
1.0,113.34365027805502,23.17415519672376,2018-10-03-23-00-32
1.0,113.34389981799671,23.17415476324129,2018-10-03-23-00-32
1.0,113.3441493591473,23.174154330795986,2018-10-03-23-00-32
1.0,113.34439890151943,23.174153899399577,2018-10-03-23-00-32
1.0,113.34464844512584,23.174153469063807,2018-10-03-23-00-32
2.0,113.34489798997922,23.174153039800377,2018-10-03-23-00-32
1.0,113.34514753609224,23.17415261162098,2018-10-03-23-00-32
2.0,113.34539708347752,23.174152184537274,2018-10-03-23-00-32
1.0,113.34564663214769,23.174151758560914,2018-10-03-23-00-32
1.0,113.34614573339321,23.174150909976746,2018-10-03-23-00-32
1.0,113.34639528599364,23.17415048739213,2018-10-03-23-00-32
1.0,113.34664483992924,23.17415006596125,2018-10-03-23-00-32
1.0,113.34689439521256,23.17414964569567,2018-10-03-23-00-32
1.0,113.34714395185608,23.174149226606907,2018-10-03-23-00-32
2.0,113.34739350987223,23.17414880870648,2018-10-03-23-00-32
1.0,113.33816066210905,23.1744148770811,2018-10-03-23-00-32
1.0,113.33865969624044,23.17441397126695,2018-10-03-23-00-32
1.0,113.33890921470574,23.174413519533893,2018-10-03-23-00-32
1.0,113.33915873412151,23.17441306859961,2018-10-03-23-00-32
1.0,113.33940825450087,23.17441261847616,2018-10-03-23-00-32
1.0,113.33965777585686,23.1744121691756,2018-10-03-23-00-32
1.0,113.33990729820249,23.174411720709955,2018-10-03-23-00-32
1.0,113.34065587130765,23.174410380442637,2018-10-03-23-00-32
1.0,113.34165398342495,23.17440860583591,2018-10-03-23-00-32
1.0,113.34190351415556,23.174408164481076,2018-10-03-23-00-32
1.0,113.34290164826992,23.174406408606156,2018-10-03-23-00-32
1.0,113.34315118466075,23.17440597208281,2018-10-03-23-00-32
1.0,113.34340072222214,23.174405536561288,2018-10-03-23-00-32
