count,wgs_lng,wgs_lat,time
1.0,113.33491748481735,23.16767340461874,2018-10-05-08-00-33
1.0,113.33616502153536,23.16767109961413,2018-10-05-08-00-33
1.0,113.32543667326614,23.167941210133012,2018-10-05-08-00-33
1.0,113.3259356476756,23.167940257148697,2018-10-05-08-00-33
1.0,113.33541648014034,23.16792238504211,2018-10-05-08-00-33
1.0,113.33566598746972,23.16792192402893,2018-10-05-08-00-33
1.0,113.33042645974439,23.16818162539438,2018-10-05-08-00-33
1.0,113.33541646308768,23.16817228940376,2018-10-05-08-00-33
1.0,113.33591547852392,23.16817136801825,2018-10-05-08-00-33
1.0,113.33666400765598,23.168169990868986,2018-10-05-08-00-33
1.0,113.32518715239225,23.16844149559969,2018-10-05-08-00-33
1.0,113.32543663924051,23.16844101889775,2018-10-05-08-00-33
1.0,113.32593561364591,23.168440065913266,2018-10-05-08-00-33
1.0,113.33042644271133,23.168431529794983,2018-10-05-08-00-33
2.0,113.3306759372418,23.168431058538534,2018-10-05-08-00-33
1.0,113.3309254322854,23.168430587677328,2018-10-05-08-00-33
1.0,113.33317091297377,23.168426369746545,2018-10-05-08-00-33
1.0,113.33491743366521,23.16842311770398,2018-10-05-08-00-33
1.0,113.33516693947357,23.168422655445507,2018-10-05-08-00-33
1.0,113.33566595336228,23.168421732790264,2018-10-05-08-00-33
1.0,113.33641448007391,23.168420353644883,2018-10-05-08-00-33
1.0,113.33666399059828,23.168419895268546,2018-10-05-08-00-33
1.0,113.32568610930652,23.16869044677105,2018-10-05-08-00-33
1.0,113.33416890357695,23.168674412494145,2018-10-05-08-00-33
1.0,113.33466791154646,23.16867348500478,2018-10-05-08-00-33
1.0,113.33491741661418,23.168673022142006,2018-10-05-08-00-33
1.0,113.3356659363083,23.168671637228165,2018-10-05-08-00-33
1.0,113.33591544441418,23.168671176855792,2018-10-05-08-00-33
6.0,113.33616495331268,23.168670717136557,2018-10-05-08-00-33
1.0,113.33666397354042,23.168669799706276,2018-10-05-08-00-33
1.0,113.33691348489606,23.16866934201959,2018-10-05-08-00-33
1.0,113.32568609229227,23.168940351248843,2018-10-05-08-00-33
1.0,113.33416888652869,23.168924316970532,2018-10-05-08-00-33
1.0,113.33491739956295,23.168922926618265,2018-10-05-08-00-33
2.0,113.33566591925415,23.1689215417043,2018-10-05-08-00-33
1.0,113.33616493625658,23.16892062161261,2018-10-05-08-00-33
1.0,113.32593556260012,23.16918977934658,2018-10-05-08-00-33
1.0,113.32618505018102,23.16918930308864,2018-10-05-08-00-33
1.0,113.32643453803396,23.16918882700346,2018-10-05-08-00-33
1.0,113.33142437285336,23.16917936062055,2018-10-05-08-00-33
1.0,113.33217286454723,23.169177953161746,2018-10-05-08-00-33
1.0,113.33491738251158,23.169172831132812,2018-10-05-08-00-33
5.0,113.33516688831699,23.169172368874214,2018-10-05-08-00-33
1.0,113.33541639487534,23.16917190723211,2018-10-05-08-00-33
1.0,113.33716296297706,23.169168694024822,2018-10-05-08-00-33
1.0,113.32643452101634,23.169438731557754,2018-10-05-08-00-33
2.0,113.33142435581566,23.169429265174013,2018-10-05-08-00-33
1.0,113.33541637782184,23.169421811784908,2018-10-05-08-00-33
1.0,113.33292132749328,23.169676359070582,2018-10-05-08-00-33
1.0,113.33466784334453,23.16967310313992,2018-10-05-08-00-33
1.0,113.33716292885629,23.169668503168232,2018-10-05-08-00-33
1.0,113.3366638882486,23.169919322469514,2018-10-05-08-00-33
1.0,113.33142430470151,23.170178979065007,2018-10-05-08-00-33
1.0,113.33691338253956,23.170168769450516,2018-10-05-08-00-33
1.0,113.33142428766314,23.17042888377238,2018-10-05-08-00-33
1.0,113.32743239030147,23.17068635253948,2018-10-05-08-00-33
1.0,113.32793136946992,23.170685402714174,2018-10-05-08-00-33
1.0,113.33017679538463,23.17068114276459,2018-10-05-08-00-33
1.0,113.33292125931627,23.17067597782207,2018-10-05-08-00-33
1.0,113.33766188758847,23.170667210100756,2018-10-05-08-00-33
1.0,113.32892931527543,23.170933411059398,2018-10-05-08-00-33
1.0,113.3306757668921,23.170930104652832,2018-10-05-08-00-33
2.0,113.33092526192571,23.170929633791207,2018-10-05-08-00-33
1.0,113.33192324745903,23.17092775454379,2018-10-05-08-00-33
1.0,113.3326717426518,23.17092634986238,2018-10-05-08-00-33
1.0,113.32543645208757,23.171189969845106,2018-10-05-08-00-33
1.0,113.3266838900186,23.171187588615552,2018-10-05-08-00-33
1.0,113.33067574985621,23.17118000947633,2018-10-05-08-00-33
1.0,113.331424236547,23.171178598126396,2018-10-05-08-00-33
1.0,113.3336697279363,23.17117438874763,2018-10-05-08-00-33
1.0,113.33067573282015,23.171429914338606,2018-10-05-08-00-33
1.0,113.33142421950795,23.171428502988547,2018-10-05-08-00-33
1.0,113.3374123224774,23.171417380112914,2018-10-05-08-00-33
1.0,113.32942824806042,23.171682179230093,2018-10-05-08-00-33
1.0,113.33042622126646,23.171680290496695,2018-10-05-08-00-33
1.0,113.33292119113658,23.17167559719223,2018-10-05-08-00-33
1.0,113.33716279236654,23.1716677412842,2018-10-05-08-00-33
1.0,113.32593537541942,23.171938731565444,2018-10-05-08-00-33
1.0,113.33017671021436,23.171930667076648,2018-10-05-08-00-33
1.0,113.33342017523616,23.17192456915035,2018-10-05-08-00-33
1.0,113.3374122883517,23.171917189951753,2018-10-05-08-00-33
1.0,113.33990815170601,23.161916501428504,2018-10-05-08-00-33
1.0,113.34015767510166,23.161916053811904,2018-10-05-08-00-33
1.0,113.34315203877141,23.161910752828927,2018-10-05-08-00-33
1.0,113.34340157637875,23.161910317309538,2018-10-05-08-00-33
1.0,113.33541687230559,23.162174595120053,2018-10-05-08-00-33
2.0,113.34090623436444,23.162164619625933,2018-10-05-08-00-33
1.0,113.34115576189947,23.16216417551695,2018-10-05-08-00-33
1.0,113.3426529499789,23.162161530323274,2018-10-05-08-00-33
1.0,113.34290248525727,23.16216109281202,2018-10-05-08-00-33
1.0,113.34340155929972,23.162160220771337,2018-10-05-08-00-33
1.0,113.3399081175739,23.1624163083901,2018-10-05-08-00-33
1.0,113.34040716537702,23.162415414015676,2018-10-05-08-00-33
1.0,113.34090621729453,23.16241452312497,2018-10-05-08-00-33
1.0,113.34165480311222,23.162413193530274,2018-10-05-08-00-33
1.0,113.34290246817991,23.162410996310715,2018-10-05-08-00-33
1.0,113.34415016218746,23.162408823840327,2018-10-05-08-00-33
1.0,113.33841098074913,23.162668914991034,2018-10-05-08-00-33
1.0,113.33891001683213,23.162668010742166,2018-10-05-08-00-33
1.0,113.3399081005076,23.162666211926158,2018-10-05-08-00-33
1.0,113.34015762390041,23.162665764309434,2018-10-05-08-00-33
5.0,113.34190431681375,23.162662655713202,2018-10-05-08-00-33
1.0,113.34315198753656,23.16266046332493,2018-10-05-08-00-33
1.0,113.34365106392899,23.16265959329951,2018-10-05-08-00-33
1.0,113.3439006039128,23.162659159819004,2018-10-05-08-00-33
2.0,113.33965856105188,23.162916563962842,2018-10-05-08-00-33
1.0,113.34190429973977,23.16291255928584,2018-10-05-08-00-33
2.0,113.34365104684854,23.16290949687185,2018-10-05-08-00-33
1.0,113.33816142998076,23.163169175466958,2018-10-05-08-00-33
1.0,113.33990806637448,23.163166019109084,2018-10-05-08-00-33
1.0,113.3401575897654,23.163165571492275,2018-10-05-08-00-33
1.0,113.3424033475423,23.163161583029186,2018-10-05-08-00-33
1.0,113.34415011094063,23.163158534557144,2018-10-05-08-00-33
1.0,113.33491777465105,23.163425036887777,2018-10-05-08-00-33
1.0,113.34065662253742,23.163414582494315,2018-10-05-08-00-33
1.0,113.34215379746914,23.163411926131683,2018-10-05-08-00-33
1.0,113.33990803224069,23.16366582644011,2018-10-05-08-00-33
1.0,113.34140518806878,23.163663153862476,2018-10-05-08-00-33
1.0,113.34215378039372,23.163661829815357,2018-10-05-08-00-33
1.0,113.34265284751778,23.16366095186969,2018-10-05-08-00-33
1.0,113.3431519192211,23.163660077836674,2018-10-05-08-00-33
2.0,113.33766234823254,23.16391979538076,2018-10-05-08-00-33
1.0,113.34140517099598,23.16391305758341,2018-10-05-08-00-33
1.0,113.34215376331814,23.163911733536168,2018-10-05-08-00-33
1.0,113.34689509616291,23.163903560526244,2018-10-05-08-00-33
1.0,113.33641477001557,23.164171983999086,2018-10-05-08-00-33
1.0,113.33741281722503,23.164170154683408,2018-10-05-08-00-33
1.0,113.33866039594913,23.164167884468032,2018-10-05-08-00-33
1.0,113.34215374624239,23.16416163729416,2018-10-05-08-00-33
1.0,113.33491770645922,23.164424651850382,2018-10-05-08-00-33
1.0,113.33516721228322,23.164424189592577,2018-10-05-08-00-33
1.0,113.33541671886015,23.164423727951267,2018-10-05-08-00-33
1.0,113.33591573432561,23.16442280656701,2018-10-05-08-00-33
1.0,113.33616524324064,23.16442234684849,2018-10-05-08-00-33
1.0,113.33666426350139,23.164421429419633,2018-10-05-08-00-33
1.0,113.3374128001671,23.164420058479454,2018-10-05-08-00-33
1.0,113.33841086132027,23.16441824078195,2018-10-05-08-00-33
1.0,113.34290233155502,23.16441022563185,2018-10-05-08-00-33
1.0,113.33491768941084,23.164674555684147,2018-10-05-08-00-33
2.0,113.33516719523388,23.164674093426303,2018-10-05-08-00-33
2.0,113.3354167018098,23.16467363178495,2018-10-05-08-00-33
1.0,113.33591571727334,23.16467271040061,2018-10-05-08-00-33
1.0,113.33641473590728,23.164671791628816,2018-10-05-08-00-33
1.0,113.33716327003388,23.164670418582936,2018-10-05-08-00-33
2.0,113.33816132761741,23.164668597907873,2018-10-05-08-00-33
1.0,113.34115559118344,23.16466321217217,2018-10-05-08-00-33
1.0,113.33491767236231,23.164924459555266,2018-10-05-08-00-33
1.0,113.33516717818435,23.16492399729738,2018-10-05-08-00-33
1.0,113.33541668475931,23.164923535655983,2018-10-05-08-00-33
1.0,113.3356661921004,23.164923074643305,2018-10-05-08-00-33
1.0,113.3359157002209,23.16492261427156,2018-10-05-08-00-33
1.0,113.33816131055626,23.16491850177845,2018-10-05-08-00-33
1.0,113.33866034476046,23.164917595967495,2018-10-05-08-00-33
1.0,113.34439953376466,23.164907429466695,2018-10-05-08-00-33
1.0,113.33516716113468,23.16517390120587,2018-10-05-08-00-33
1.0,113.33541666770866,23.16517343956443,2018-10-05-08-00-33
1.0,113.33716323591914,23.165170226361834,2018-10-05-08-00-33
1.0,113.33841081013398,23.165167952393606,2018-10-05-08-00-33
1.0,113.33866032769723,23.1651674998754,2018-10-05-08-00-33
1.0,113.33990792983532,23.1651652493262,2018-10-05-08-00-33
1.0,113.34115555703823,23.165163019949716,2018-10-05-08-00-33
1.0,113.33516714408482,23.165423805151825,2018-10-05-08-00-33
1.0,113.33616517502664,23.165421962407066,2018-10-05-08-00-33
1.0,113.3371632188615,23.165420130307457,2018-10-05-08-00-33
1.0,113.34065648597428,23.165413813008605,2018-10-05-08-00-33
1.0,113.33541663360683,23.165673247493775,2018-10-05-08-00-33
1.0,113.335666140945,23.16567278648097,2018-10-05-08-00-33
1.0,113.33816125937183,23.165668213614858,2018-10-05-08-00-33
1.0,113.33841077600894,23.165667760321945,2018-10-05-08-00-33
1.0,113.34090599537045,23.165663271986705,2018-10-05-08-00-33
1.0,113.33566612389285,23.16592269050194,2018-10-05-08-00-33
2.0,113.33591563200945,23.16592223013003,2018-10-05-08-00-33
1.0,113.33666416116773,23.165920852981895,2018-10-05-08-00-33
1.0,113.33716318474575,23.16591993831131,2018-10-05-08-00-33
1.0,113.33766221175811,23.165919026496777,2018-10-05-08-00-33
1.0,113.34115550581916,23.16591273189717,2018-10-05-08-00-33
1.0,113.33741268075696,23.166169386099263,2018-10-05-08-00-33
1.0,113.33766219469805,23.16616893055504,2018-10-05-08-00-33
1.0,113.33841074188324,23.166167568400585,2018-10-05-08-00-33
1.0,113.33491757006756,23.166423883569525,2018-10-05-08-00-33
1.0,113.33516707588373,23.166423421311386,2018-10-05-08-00-33
1.0,113.33641461652306,23.166421119512435,2018-10-05-08-00-33
1.0,113.33766217763782,23.16641883465098,2018-10-05-08-00-33
1.0,113.34240312553892,23.166410333342327,2018-10-05-08-00-33
1.0,113.34414988885361,23.166407284866406,2018-10-05-08-00-33
1.0,113.3471444818963,23.16640218069331,2018-10-05-08-00-33
1.0,113.33491755301785,23.166673787703672,2018-10-05-08-00-33
1.0,113.33516705883305,23.16667332544549,2018-10-05-08-00-33
1.0,113.33541656540118,23.166672863803804,2018-10-05-08-00-33
1.0,113.33566607273544,23.166672402790834,2018-10-05-08-00-33
1.0,113.34115545459858,23.166662444183284,2018-10-05-08-00-33
1.0,113.3351670417822,23.16692322961739,2018-10-05-08-00-33
1.0,113.33541654834934,23.16692276797566,2018-10-05-08-00-33
1.0,113.33566605568262,23.166922306962647,2018-10-05-08-00-33
1.0,113.34414985468386,23.166907093169367,2018-10-05-08-00-33
1.0,113.33516702473118,23.16717313382713,2018-10-05-08-00-33
1.0,113.33566603862965,23.167172211172307,2018-10-05-08-00-33
1.0,113.33591554674138,23.167171750800186,2018-10-05-08-00-33
1.0,113.33741261251892,23.167169002709862,2018-10-05-08-00-33
1.0,113.33766212645615,23.167168547165467,2018-10-05-08-00-33
1.0,113.33591552968726,23.16742165504771,2018-10-05-08-00-33
1.0,113.33491748481735,23.16767340461874,2018-10-05-08-00-33
1.0,113.33616502153536,23.16767109961413,2018-10-05-08-00-33
1.0,113.33541648014034,23.16792238504211,2018-10-05-08-00-33
1.0,113.33566598746972,23.16792192402893,2018-10-05-08-00-33
1.0,113.3419039582249,23.167910638575496,2018-10-05-08-00-33
1.0,113.34714437932043,23.167901606053718,2018-10-05-08-00-33
1.0,113.33541646308768,23.16817228940376,2018-10-05-08-00-33
1.0,113.33591547852392,23.16817136801825,2018-10-05-08-00-33
1.0,113.33666400765598,23.168169990868986,2018-10-05-08-00-33
1.0,113.33491743366521,23.16842311770398,2018-10-05-08-00-33
1.0,113.33516693947357,23.168422655445507,2018-10-05-08-00-33
1.0,113.33566595336228,23.168421732790264,2018-10-05-08-00-33
1.0,113.33641448007391,23.168420353644883,2018-10-05-08-00-33
1.0,113.33666399059828,23.168419895268546,2018-10-05-08-00-33
1.0,113.34664523315958,23.168402254163507,2018-10-05-08-00-33
1.0,113.34689478846329,23.168401833898915,2018-10-05-08-00-33
1.0,113.33491741661418,23.168673022142006,2018-10-05-08-00-33
1.0,113.3356659363083,23.168671637228165,2018-10-05-08-00-33
1.0,113.33591544441418,23.168671176855792,2018-10-05-08-00-33
6.0,113.33616495331268,23.168670717136557,2018-10-05-08-00-33
1.0,113.33666397354042,23.168669799706276,2018-10-05-08-00-33
1.0,113.33691348489606,23.16866934201959,2018-10-05-08-00-33
1.0,113.34165437623986,23.168660793125422,2018-10-05-08-00-33
1.0,113.34215343885023,23.16865991136028,2018-10-05-08-00-33
1.0,113.34689477136727,23.16865173833491,2018-10-05-08-00-33
1.0,113.33491739956295,23.168922926618265,2018-10-05-08-00-33
2.0,113.33566591925415,23.1689215417043,2018-10-05-08-00-33
1.0,113.33616493625658,23.16892062161261,2018-10-05-08-00-33
1.0,113.33491738251158,23.169172831132812,2018-10-05-08-00-33
5.0,113.33516688831699,23.169172368874214,2018-10-05-08-00-33
1.0,113.33541639487534,23.16917190723211,2018-10-05-08-00-33
1.0,113.33716296297706,23.169168694024822,2018-10-05-08-00-33
1.0,113.34015718009312,23.169163269363956,2018-10-05-08-00-33
1.0,113.34040670447698,23.169162822605077,2018-10-05-08-00-33
1.0,113.34065622988952,23.169162376717125,2018-10-05-08-00-33
1.0,113.34240293766783,23.169159280891716,2018-10-05-08-00-33
1.0,113.33541637782184,23.169421811784908,2018-10-05-08-00-33
1.0,113.34065621281587,23.169412281269043,2018-10-05-08-00-33
1.0,113.34714427673853,23.169401032784556,2018-10-05-08-00-33
1.0,113.34739383477145,23.16940061488494,2018-10-05-08-00-33
1.0,113.33716292885629,23.169668503168232,2018-10-05-08-00-33
1.0,113.34539739115004,23.169653895298698,2018-10-05-08-00-33
1.0,113.3366638882486,23.169919322469514,2018-10-05-08-00-33
1.0,113.34065617866806,23.169912090488122,2018-10-05-08-00-33
1.0,113.34365056852796,23.169906812108046,2018-10-05-08-00-33
1.0,113.34564692274404,23.169903373951026,2018-10-05-08-00-33
1.0,113.3476433599906,23.169900007401818,2018-10-05-08-00-33
1.0,113.33691338253956,23.170168769450516,2018-10-05-08-00-33
1.0,113.34265240344999,23.170158460838007,2018-10-05-08-00-33
1.0,113.34714422544532,23.170150746667566,2018-10-05-08-00-33
1.0,113.34764334289093,23.170149912067885,2018-10-05-08-00-33
1.0,113.33816093516886,23.17041639649293,2018-10-05-08-00-33
1.0,113.33841045178775,23.170415943199217,2018-10-05-08-00-33
1.0,113.33766188758847,23.170667210100756,2018-10-05-08-00-33
1.0,113.33841043472181,23.170665847944033,2018-10-05-08-00-33
1.0,113.33865995226402,23.1706653954249,2018-10-05-08-00-33
1.0,113.33940851056737,23.17066404263601,2018-10-05-08-00-33
1.0,113.33965803193759,23.17066359333608,2018-10-05-08-00-33
1.0,113.34365051727156,23.170656526224047,2018-10-05-08-00-33
1.0,113.3458964214461,23.170652663209218,2018-10-05-08-00-33
1.0,113.3466450792974,23.17065139546874,2018-10-05-08-00-33
1.0,113.34714419124901,23.17065055611561,2018-10-05-08-00-33
1.0,113.33816090103872,23.17091620602131,2018-10-05-08-00-33
1.0,113.34040658496448,23.170912155276998,2018-10-05-08-00-33
1.0,113.34489821216914,23.17090427408604,2018-10-05-08-00-33
1.0,113.34514775829389,23.170903845907194,2018-10-05-08-00-33
3.0,113.3453973056909,23.170903418824047,2018-10-05-08-00-33
1.0,113.34589640435213,23.170902567991426,2018-10-05-08-00-33
1.0,113.34639550825356,23.170901721681133,2018-10-05-08-00-33
1.0,113.34664506220076,23.170901300250822,2018-10-05-08-00-33
1.0,113.3471441741506,23.170900460897602,2018-10-05-08-00-33
1.0,113.34090561974224,23.1711611692052,2018-10-05-08-00-33
1.0,113.34390002305247,23.171155902345998,2018-10-05-08-00-33
1.0,113.3374123224774,23.171417380112914,2018-10-05-08-00-33
1.0,113.33816086690791,23.171416015704583,2018-10-05-08-00-33
1.0,113.34140465873452,23.171410186751473,2018-10-05-08-00-33
1.0,113.34265231803937,23.171407984752108,2018-10-05-08-00-33
1.0,113.34614592145134,23.171401953945743,2018-10-05-08-00-33
1.0,113.33716279236654,23.1716677412842,2018-10-05-08-00-33
1.0,113.34489816089706,23.171653988665728,2018-10-05-08-00-33
1.0,113.3451477070191,23.171653560486753,2018-10-05-08-00-33
1.0,113.3453972544134,23.171653133403478,2018-10-05-08-00-33
1.0,113.34589635306925,23.171652282570598,2018-10-05-08-00-33
1.0,113.34764324028943,23.171649340875927,2018-10-05-08-00-33
1.0,113.3374122883517,23.171917189951753,2018-10-05-08-00-33
1.0,113.34340089308695,23.171906485032252,2018-10-05-08-00-33
1.0,113.34365043184084,23.171906050524772,2018-10-05-08-00-33
2.0,113.34464859894449,23.171904322866364,2018-10-05-08-00-33
1.0,113.34564678599885,23.171902612365013,2018-10-05-08-00-33
1.0,113.34589633597461,23.171902187508017,2018-10-05-08-00-33
1.0,113.34814304728056,23.161652344943516,2018-10-05-08-00-33
1.0,113.34889174262011,23.161651109600378,2018-10-05-08-00-33
1.0,113.35038917302585,23.161648673461272,2018-10-05-08-00-33
1.0,113.3508883286235,23.16164787198169,2018-10-05-08-00-33
1.0,113.3508882944127,23.162147678865953,2018-10-05-08-00-33
1.0,113.35238579893785,23.16214530737746,2018-10-05-08-00-33
1.0,113.35138743912586,23.162396786316013,2018-10-05-08-00-33
1.0,113.35488175422768,23.16239137351286,2018-10-05-08-00-33
1.0,113.34914124223675,23.162650314257643,2018-10-05-08-00-33
5.0,113.35163700529192,23.16264629389145,2018-10-05-08-00-33
23.0,113.35188659015813,23.162645899324257,2018-10-05-08-00-33
1.0,113.34988993804632,23.162898997771837,2018-10-05-08-00-33
1.0,113.34964034848275,23.163149306767465,2018-10-05-08-00-33
1.0,113.35138737069488,23.16339640067406,2018-10-05-08-00-33
1.0,113.3533840821264,23.163393272581494,2018-10-05-08-00-33
1.0,113.35662895246824,23.163638295957696,2018-10-05-08-00-33
1.0,113.34689509616291,23.163903560526244,2018-10-05-08-00-33
1.0,113.35712817556065,23.163887472383866,2018-10-05-08-00-33
1.0,113.35113773768202,23.164146509171047,2018-10-05-08-00-33
1.0,113.35213607396551,23.16414492814044,2018-10-05-08-00-33
1.0,113.35313443611392,23.164143369725753,2018-10-05-08-00-33
1.0,113.35363362712519,23.16414259921874,2018-10-05-08-00-33
1.0,113.35712815843374,23.164137376139244,2018-10-05-08-00-33
6.0,113.3518864703893,23.16439522509895,2018-10-05-08-00-33
1.0,113.35338401366637,23.164392887531427,2018-10-05-08-00-33
1.0,113.35363361000911,23.16439250301199,2018-10-05-08-00-33
1.0,113.35388320803952,23.164392119971644,2018-10-05-08-00-33
1.0,113.3511377034662,23.164646316795732,2018-10-05-08-00-33
1.0,113.35213603974303,23.164644735764778,2018-10-05-08-00-33
1.0,113.35263521753316,23.164643953686287,2018-10-05-08-00-33
1.0,113.35338399655093,23.164642791362024,2018-10-05-08-00-33
1.0,113.35363359289288,23.164642406842542,2018-10-05-08-00-33
1.0,113.35288479176891,23.164893468662832,2018-10-05-08-00-33
2.0,113.35388317380527,23.164891927670013,2018-10-05-08-00-33
1.0,113.35088808913385,23.165146523278587,2018-10-05-08-00-33
1.0,113.3511376692497,23.165146124569837,2018-10-05-08-00-33
1.0,113.35138725093421,23.16514572723037,2018-10-05-08-00-33
1.0,113.3518864190573,23.165144936703655,2018-10-05-08-00-33
2.0,113.35213600551985,23.16514454353853,2018-10-05-08-00-33
1.0,113.35238559359901,23.165144151786937,2018-10-05-08-00-33
2.0,113.3526351833067,23.165143761459866,2018-10-05-08-00-33
2.0,113.35288477465478,23.165143372568284,2018-10-05-08-00-33
1.0,113.35313436765513,23.165142985123136,2018-10-05-08-00-33
2.0,113.35413275641524,23.165141450024727,2018-10-05-08-00-33
1.0,113.35463196101493,23.165140691436534,2018-10-05-08-00-33
1.0,113.35163681708924,23.16539523521442,2018-10-05-08-00-33
1.0,113.35213598840802,23.16539444748158,2018-10-05-08-00-33
1.0,113.35238557648636,23.16539405572994,2018-10-05-08-00-33
1.0,113.35263516619322,23.165393665402824,2018-10-05-08-00-33
1.0,113.35288475754048,23.165393276511203,2018-10-05-08-00-33
1.0,113.35313435054,23.16539288906601,2018-10-05-08-00-33
1.0,113.35338394520365,23.165392503078166,2018-10-05-08-00-33
1.0,113.35413273929689,23.165391353967422,2018-10-05-08-00-33
1.0,113.3516367999789,23.165645139195075,2018-10-05-08-00-33
1.0,113.35213597129602,23.165644351462145,2018-10-05-08-00-33
1.0,113.35238555937353,23.16564395971046,2018-10-05-08-00-33
1.0,113.35313433342472,23.1656427930464,2018-10-05-08-00-33
1.0,113.35313431630927,23.16589269706437,2018-10-05-08-00-33
1.0,113.35363350730917,23.165891926556732,2018-10-05-08-00-33
1.0,113.35388310533473,23.16589154351612,2018-10-05-08-00-33
1.0,113.35213593707152,23.166144159536064,2018-10-05-08-00-33
1.0,113.35587993457227,23.16613843778699,2018-10-05-08-00-33
1.0,113.3471444818963,23.16640218069331,2018-10-05-08-00-33
1.0,113.35163674864687,23.16639485136271,2018-10-05-08-00-33
1.0,113.35388307109847,23.16639135166473,2018-10-05-08-00-33
1.0,113.35737762715307,23.16638615041061,2018-10-05-08-00-33
1.0,113.34839226898818,23.166650007442268,2018-10-05-08-00-33
1.0,113.35138714827565,23.166645151453345,2018-10-05-08-00-33
1.0,113.35188631638876,23.166644360926103,2018-10-05-08-00-33
1.0,113.35363345595692,23.166641638836364,2018-10-05-08-00-33
1.0,113.35188629927674,23.166894265095138,2018-10-05-08-00-33
1.0,113.3521358857335,23.16689387192971,2018-10-05-08-00-33
1.0,113.34964007482944,23.16714776957273,2018-10-05-08-00-33
1.0,113.34864176567498,23.167649212562285,2018-10-05-08-00-33
1.0,113.34714437932043,23.167901606053718,2018-10-05-08-00-33
1.0,113.35288458638823,23.167892318013003,2018-10-05-08-00-33
1.0,113.35413255098393,23.16814029982544,2018-10-05-08-00-33
1.0,113.34664523315958,23.168402254163507,2018-10-05-08-00-33
1.0,113.34689478846329,23.168401833898915,2018-10-05-08-00-33
1.0,113.34988956174683,23.168396885790454,2018-10-05-08-00-33
1.0,113.3543821352916,23.16838982417157,2018-10-05-08-00-33
1.0,113.34689477136727,23.16865173833491,2018-10-05-08-00-33
1.0,113.35338372268126,23.168641257769185,2018-10-05-08-00-33
1.0,113.35413251674302,23.168640108656714,2018-10-05-08-00-33
1.0,113.3486416630626,23.16914863906234,2018-10-05-08-00-33
1.0,113.34914079758168,23.169147819272087,2018-10-05-08-00-33
1.0,113.35438208392709,23.169139537590365,2018-10-05-08-00-33
1.0,113.34714427673853,23.169401032784556,2018-10-05-08-00-33
1.0,113.34739383477145,23.16940061488494,2018-10-05-08-00-33
1.0,113.34539739115004,23.169653895298698,2018-10-05-08-00-33
1.0,113.34914076337276,23.169647628411404,2018-10-05-08-00-33
1.0,113.34988947621291,23.16964640835068,2018-10-05-08-00-33
1.0,113.35313405955732,23.169641261880077,2018-10-05-08-00-33
1.0,113.34564692274404,23.169903373951026,2018-10-05-08-00-33
1.0,113.3476433599906,23.169900007401818,2018-10-05-08-00-33
1.0,113.34939031572608,23.169897125057137,2018-10-05-08-00-33
1.0,113.35238526842979,23.169892333172996,2018-10-05-08-00-33
1.0,113.35463163570714,23.16988887281503,2018-10-05-08-00-33
1.0,113.34714422544532,23.170150746667566,2018-10-05-08-00-33
1.0,113.34764334289093,23.170149912067885,2018-10-05-08-00-33
1.0,113.34839202957141,23.17014866928143,2018-10-05-08-00-33
1.0,113.34889116117745,23.170147846965698,2018-10-05-08-00-33
1.0,113.35013901594318,23.17014581356831,2018-10-05-08-00-33
2.0,113.35063816840636,23.17014500940293,2018-10-05-08-00-33
1.0,113.35488122346374,23.17013840046286,2018-10-05-08-00-33
1.0,113.35513083008955,23.1701380249788,2018-10-05-08-00-33
1.0,113.34839201246896,23.170398573985928,2018-10-05-08-00-33
1.0,113.34939028151443,23.170396934427224,2018-10-05-08-00-33
1.0,113.35113730993594,23.170394115329547,2018-10-05-08-00-33
1.0,113.35163647485054,23.17039332202915,2018-10-05-08-00-33
1.0,113.35188605969095,23.1703929274606,2018-10-05-08-00-33
1.0,113.35213564613612,23.170392534294553,2018-10-05-08-00-33
1.0,113.3546316014607,23.17038868218327,2018-10-05-08-00-33
1.0,113.35538042134735,23.17038755574164,2018-10-05-08-00-33
1.0,113.3458964214461,23.170652663209218,2018-10-05-08-00-33
1.0,113.3466450792974,23.17065139546874,2018-10-05-08-00-33
1.0,113.34714419124901,23.17065055611561,2018-10-05-08-00-33
1.0,113.34963983534757,23.170646432479323,2018-10-05-08-00-33
1.0,113.34988940778274,23.17064602709062,2018-10-05-08-00-33
1.0,113.35063813418586,23.170644818849755,2018-10-05-08-00-33
1.0,113.35113729282392,23.170644020072178,2018-10-05-08-00-33
1.0,113.35438198119353,23.17063896546461,2018-10-05-08-00-33
1.0,113.35488118921535,23.17063820990819,2018-10-05-08-00-33
1.0,113.35538040422149,23.170637460483523,2018-10-05-08-00-33
1.0,113.35687809206817,23.170635249851177,2018-10-05-08-00-33
1.0,113.34489821216914,23.17090427408604,2018-10-05-08-00-33
1.0,113.34514775829389,23.170903845907194,2018-10-05-08-00-33
3.0,113.3453973056909,23.170903418824047,2018-10-05-08-00-33
1.0,113.34589640435213,23.170902567991426,2018-10-05-08-00-33
1.0,113.34639550825356,23.170901721681133,2018-10-05-08-00-33
1.0,113.34664506220076,23.170901300250822,2018-10-05-08-00-33
1.0,113.3471441741506,23.170900460897602,2018-10-05-08-00-33
