count,wgs_lng,wgs_lat,time
2.0,113.34689531835664,23.16065481504713,2018-10-08-15-00-49
3.0,113.33866061774931,23.160919138491483,2018-10-08-15-00-49
1.0,113.33965869757144,23.16091733640923,2018-10-08-15-00-49
2.0,113.3401577433677,23.160916440329434,2018-10-08-15-00-49
2.0,113.3404072677827,23.160915993571944,2018-10-08-15-00-49
1.0,113.34390072347769,23.160909835843462,2018-10-08-15-00-49
2.0,113.34564753796472,23.160906831178973,2018-10-08-15-00-49
10.0,113.34589708797992,23.16090640632387,2018-10-08-15-00-49
6.0,113.34614663930509,23.16090598259936,2018-10-08-15-00-49
2.0,113.34639619195278,23.160905560017017,2018-10-08-15-00-49
1.0,113.34689530126585,23.160904718325128,2018-10-08-15-00-49
2.0,113.34739441601907,23.160903881340516,2018-10-08-15-00-49
1.0,113.3384110831102,23.16116949432495,2018-10-08-15-00-49
1.0,113.33940915910077,23.161167689023326,2018-10-08-15-00-49
1.0,113.34015772630144,23.16116634364512,2018-10-08-15-00-49
1.0,113.34040725071549,23.16116589688759,2018-10-08-15-00-49
1.0,113.34190441925415,23.161163235050665,2018-10-08-15-00-49
1.0,113.34315209000474,23.161161042663668,2018-10-08-15-00-49
2.0,113.34390070639748,23.161159739158517,2018-10-08-15-00-49
2.0,113.34439979001499,23.16115887532125,2018-10-08-15-00-49
1.0,113.34489887856913,23.1611580157265,2018-10-08-15-00-49
1.0,113.34539797216124,23.161157160467855,2018-10-08-15-00-49
2.0,113.34614662221678,23.16115588591402,2018-10-08-15-00-49
2.0,113.34639617486357,23.161155463331642,2018-10-08-15-00-49
3.0,113.34664572884544,23.161155041903008,2018-10-08-15-00-49
1.0,113.34689528417485,23.16115462163967,2018-10-08-15-00-49
2.0,113.340157709235,23.16141624699739,2018-10-08-15-00-49
3.0,113.34040723364815,23.161415800239816,2018-10-08-15-00-49
4.0,113.34065675908987,23.161415354353174,2018-10-08-15-00-49
1.0,113.34290253648834,23.161411382536553,2018-10-08-15-00-49
2.0,113.34390068931714,23.161409642510144,2018-10-08-15-00-49
1.0,113.34415023051424,23.161409210067013,2018-10-08-15-00-49
1.0,113.34489886148512,23.16140791907796,2018-10-08-15-00-49
1.0,113.34539795507546,23.161407063819226,2018-10-08-15-00-49
2.0,113.34639615777418,23.161405366682843,2018-10-08-15-00-49
1.0,113.33990816877184,23.161666598002853,2018-10-08-15-00-49
8.0,113.3404072165806,23.16166570362868,2018-10-08-15-00-49
4.0,113.34065674202141,23.161665257742,2018-10-08-15-00-49
1.0,113.34190438510801,23.161663041791247,2018-10-08-15-00-49
1.0,113.34340159345759,23.161660413884483,2018-10-08-15-00-49
1.0,113.34489884440096,23.161657822466058,2018-10-08-15-00-49
3.0,113.34539793798949,23.161656967207247,2018-10-08-15-00-49
1.0,113.34564748670462,23.16165654123303,2018-10-08-15-00-49
1.0,113.34614658803964,23.16165569265316,2018-10-08-15-00-49
1.0,113.34639614068465,23.161655270070693,2018-10-08-15-00-49
1.0,113.33816151527893,23.161919657784907,2018-10-08-15-00-49
1.0,113.33841103193043,23.161919204492623,2018-10-08-15-00-49
1.0,113.3394091079095,23.16191739919049,2018-10-08-15-00-49
3.0,113.33990815170601,23.161916501428504,2018-10-08-15-00-49
2.0,113.34015767510166,23.161916053811908,2018-10-08-15-00-49
1.0,113.34040719951292,23.161915607054247,2018-10-08-15-00-49
3.0,113.34065672495278,23.16191516116752,2018-10-08-15-00-49
1.0,113.3409062514342,23.16191471616371,2018-10-08-15-00-49
1.0,113.34340157637877,23.161910317309538,2018-10-08-15-00-49
1.0,113.34390065515586,23.16190944932339,2018-10-08-15-00-49
1.0,113.34415019635118,23.161909016880173,2018-10-08-15-00-49
2.0,113.34639612359491,23.16190517349523,2018-10-08-15-00-49
2.0,113.34664567757412,23.161904752066466,2018-10-08-15-00-49
2.0,113.34689523290086,23.161904331803,2018-10-08-15-00-49
3.0,113.34065670788395,23.16216506462979,2018-10-08-15-00-49
1.0,113.34090623436444,23.16216461962593,2018-10-08-15-00-49
1.0,113.341405290502,23.162163732314788,2018-10-08-15-00-49
1.0,113.34165482018494,23.162163290031373,2018-10-08-15-00-49
1.0,113.34290248525728,23.162161092812017,2018-10-08-15-00-49
1.0,113.34315202169329,23.16216065629077,2018-10-08-15-00-49
2.0,113.34340155929972,23.162160220771337,2018-10-08-15-00-49
2.0,113.34365109808941,23.16215978626552,2018-10-08-15-00-49
1.0,113.34489881023212,23.162157629352407,2018-10-08-15-00-49
1.0,113.34514835638849,23.16215720117506,2018-10-08-15-00-49
1.0,113.34689521580921,23.1621542352642,2018-10-08-15-00-49
2.0,113.33965859518277,23.16241675685372,2018-10-08-15-00-49
3.0,113.33990811757391,23.162416308390103,2018-10-08-15-00-49
2.0,113.34015764096766,23.16241586077341,2018-10-08-15-00-49
1.0,113.340407165377,23.16241541401568,2018-10-08-15-00-49
1.0,113.34090621729452,23.162414523124966,2018-10-08-15-00-49
2.0,113.34115574482858,23.162414079015946,2018-10-08-15-00-49
1.0,113.3414052734302,23.16241363581373,2018-10-08-15-00-49
1.0,113.34165480311222,23.162413193530274,2018-10-08-15-00-49
1.0,113.34190433388756,23.16241275217748,2018-10-08-15-00-49
1.0,113.343152004615,23.162410559789425,2018-10-08-15-00-49
4.0,113.34390062099399,23.162409256283627,2018-10-08-15-00-49
1.0,113.33866049832196,23.16266846247325,2018-10-08-15-00-49
1.0,113.33891001683212,23.162668010742173,2018-10-08-15-00-49
1.0,113.34090620022444,23.162664426660857,2018-10-08-15-00-49
4.0,113.34315198753656,23.16266046332493,2018-10-08-15-00-49
2.0,113.343651063929,23.162659593299512,2018-10-08-15-00-49
3.0,113.34390060391279,23.162659159819004,2018-10-08-15-00-49
2.0,113.34839314087142,23.153904943689195,2018-10-08-15-00-49
1.0,113.34889227259016,23.15390412137911,2018-10-08-15-00-49
1.0,113.35238636349509,23.15389851229143,2018-10-08-15-00-49
2.0,113.35263595323977,23.153898121966343,2018-10-08-15-00-49
1.0,113.34839312377987,23.154154846001614,2018-10-08-15-00-49
1.0,113.35038968605663,23.154151587560172,2018-10-08-15-00-49
1.0,113.35238634638996,23.154148414603164,2018-10-08-15-00-49
1.0,113.35263593613384,23.154148024278026,2018-10-08-15-00-49
1.0,113.34764441984258,23.154405991127344,2018-10-08-15-00-49
1.0,113.34814354298834,23.154405161378175,2018-10-08-15-00-49
1.0,113.34864267182242,23.15440433656549,2018-10-08-15-00-49
2.0,113.34889223840342,23.15440392603881,2018-10-08-15-00-49
2.0,113.34914180644348,23.154403516780363,2018-10-08-15-00-49
1.0,113.3541334923457,23.154395615201,2018-10-08-15-00-49
1.0,113.35488230194383,23.154394479602427,2018-10-08-15-00-49
1.0,113.3571288262587,23.154391156733087,2018-10-08-15-00-49
2.0,113.34764440275332,23.15465589351001,2018-10-08-15-00-49
1.0,113.34789396362045,23.154655478024026,2018-10-08-15-00-49
4.0,113.34814352589731,23.15465506376075,2018-10-08-15-00-49
2.0,113.34839308959627,23.154654650731608,2018-10-08-15-00-49
2.0,113.34889222130978,23.15465382842125,2018-10-08-15-00-49
1.0,113.34914178934898,23.15465341916277,2018-10-08-15-00-49
2.0,113.34939135885948,23.154653011183854,2018-10-08-15-00-49
1.0,113.34964092985355,23.154652604495787,2018-10-08-15-00-49
1.0,113.34989050234344,23.15465219910988,2018-10-08-15-00-49
1.0,113.35014007634126,23.15465179503736,2018-10-08-15-00-49
1.0,113.351387969375,23.1546497947678,2018-10-08-15-00-49
1.0,113.35188713756807,23.15464900424477,2018-10-08-15-00-49
1.0,113.35213672406542,23.15464861108149,2018-10-08-15-00-49
1.0,113.35513189150518,23.15464400650252,2018-10-08-15-00-49
1.0,113.35712880913816,23.154641059114084,2018-10-08-15-00-49
1.0,113.34764438566387,23.15490579592781,2018-10-08-15-00-49
1.0,113.34939134176395,23.15490291360135,2018-10-08-15-00-49
1.0,113.3498904852462,23.15490210152729,2018-10-08-15-00-49
1.0,113.34764436857424,23.155155698380817,2018-10-08-15-00-49
1.0,113.34814347462324,23.155404771119557,2018-10-08-15-00-49
1.0,113.35138790096481,23.155649404647807,2018-10-08-15-00-49
1.0,113.35288542487392,23.15564704999576,2018-10-08-15-00-49
1.0,113.35088872199944,23.15590010325107,2018-10-08-15-00-49
1.0,113.35163746715791,23.155898911248627,2018-10-08-15-00-49
2.0,113.35188705204658,23.155898516682626,2018-10-08-15-00-49
2.0,113.35313500079657,23.155896565110254,2018-10-08-15-00-49
2.0,113.35712872353302,23.155890571547275,2018-10-08-15-00-49
2.0,113.34764430021411,23.15615530854591,2018-10-08-15-00-49
1.0,113.3528853906579,23.1561468551472,2018-10-08-15-00-49
1.0,113.35313498368765,23.156146467703643,2018-10-08-15-00-49
1.0,113.3541333725642,23.156144932611603,2018-10-08-15-00-49
1.0,113.34764428312369,23.156405211175734,2018-10-08-15-00-49
1.0,113.34789384398468,23.15640479568945,2018-10-08-15-00-49
2.0,113.35038953216323,23.156400709951853,2018-10-08-15-00-49
1.0,113.35063910920758,23.15640030853948,2018-10-08-15-00-49
1.0,113.35088868779634,23.156399908474107,2018-10-08-15-00-49
1.0,113.3511382679416,23.15639950976689,2018-10-08-15-00-49
1.0,113.35038951506313,23.15665061261673,2018-10-08-15-00-49
2.0,113.35088867069456,23.15664981113889,2018-10-08-15-00-49
3.0,113.35113825083894,23.156649412431637,2018-10-08-15-00-49
2.0,113.35138783255195,23.156649015093656,2018-10-08-15-00-49
1.0,113.3528853564412,23.15664666044055,2018-10-08-15-00-49
2.0,113.3513878154483,23.156898917793946,2018-10-08-15-00-49
2.0,113.35288533933262,23.15689656314057,2018-10-08-15-00-49
2.0,113.34889205036428,23.157152854187693,2018-10-08-15-00-49
1.0,113.34964075888227,23.15715163026093,2018-10-08-15-00-49
1.0,113.35038948086243,23.157150418053288,2018-10-08-15-00-49
1.0,113.35088863649048,23.157149616575285,2018-10-08-15-00-49
7.0,113.3511382166332,23.157149217867943,2018-10-08-15-00-49
2.0,113.35163738163641,23.157148424572192,2018-10-08-15-00-49
1.0,113.34789377561772,23.157404406564442,2018-10-08-15-00-49
1.0,113.3486424666982,23.15740316748697,2018-10-08-15-00-49
1.0,113.3488920332688,23.157402756959762,2018-10-08-15-00-49
2.0,113.35113819953008,23.15739912063961,2018-10-08-15-00-49
1.0,113.35138778124052,23.1573987233015,2018-10-08-15-00-49
1.0,113.3516373645316,23.15739832734377,2018-10-08-15-00-49
1.0,113.35013987115322,23.157650626381074,2018-10-08-15-00-49
1.0,113.3481433036987,23.15790379795239,2018-10-08-15-00-49
1.0,113.34839286738637,23.157903384922687,2018-10-08-15-00-49
1.0,113.34814328660536,23.158153700832013,2018-10-08-15-00-49
1.0,113.34864241541337,23.158152876018033,2018-10-08-15-00-49
1.0,113.34889198198135,23.158152465490694,2018-10-08-15-00-49
1.0,113.35063898949741,23.15814962794257,2018-10-08-15-00-49
1.0,113.35163731321622,23.15814803587327,2018-10-08-15-00-49
1.0,113.34789370724806,23.158404018011474,2018-10-08-15-00-49
1.0,113.34914153291149,23.158401959146968,2018-10-08-15-00-49
2.0,113.35163729611072,23.158397938788198,2018-10-08-15-00-49
1.0,113.34789369015525,23.15865392096304,2018-10-08-15-00-49
1.0,113.34839281610313,23.15865309366923,2018-10-08-15-00-49
1.0,113.34914151581431,23.158651862098306,2018-10-08-15-00-49
1.0,113.34939108531107,23.15865145411869,2018-10-08-15-00-49
1.0,113.34964065629144,23.15865104742994,2018-10-08-15-00-49
1.0,113.35013980275184,23.15865023797012,2018-10-08-15-00-49
1.0,113.35088853387418,23.15864903374299,2018-10-08-15-00-49
3.0,113.34939106821287,23.15890135710602,2018-10-08-15-00-49
1.0,113.35138767861318,23.158898140684034,2018-10-08-15-00-49
1.0,113.34789365596906,23.159153726974306,2018-10-08-15-00-49
1.0,113.3481432182302,23.159153312710252,2018-10-08-15-00-49
1.0,113.34939105111451,23.15915126012944,2018-10-08-15-00-49
1.0,113.34964062209316,23.1591508534406,2018-10-08-15-00-49
2.0,113.34789363887572,23.159403630034124,2018-10-08-15-00-49
1.0,113.34789362178222,23.15965353313014,2018-10-08-15-00-49
4.0,113.34914144742396,23.159651474264546,2018-10-08-15-00-49
5.0,113.3476440438398,23.159903851749302,2018-10-08-15-00-49
1.0,113.34789360468857,23.159903436262407,2018-10-08-15-00-49
1.0,113.34864229574288,23.159902197183637,2018-10-08-15-00-49
1.0,113.35063886977902,23.15989894910573,2018-10-08-15-00-49
1.0,113.35263554265109,23.159895787227484,2018-10-08-15-00-49
1.0,113.34814314985235,23.16015292516676,2018-10-08-15-00-49
1.0,113.34889184520752,23.1601516898244,2018-10-08-15-00-49
1.0,113.34914141322777,23.160151280564953,2018-10-08-15-00-49
1.0,113.34939098271934,23.160150872585078,2018-10-08-15-00-49
1.0,113.35063885267573,23.160148852273828,2018-10-08-15-00-49
1.0,113.35662919220353,23.16013964777593,2018-10-08-15-00-49
1.0,113.3483926964364,23.160402415341512,2018-10-08-15-00-49
1.0,113.3486422615498,23.16040200355689,2018-10-08-15-00-49
1.0,113.34889182811007,23.160401593029164,2018-10-08-15-00-49
1.0,113.3496405365945,23.1604003691007,2018-10-08-15-00-49
1.0,113.3476439925604,23.160653561364303,2018-10-08-15-00-49
1.0,113.34789355340655,23.16065314587728,2018-10-08-15-00-49
1.0,113.34814311566242,23.16065273161297,2018-10-08-15-00-49
1.0,113.34939094852078,23.16065067903085,2018-10-08-15-00-49
1.0,113.34889179391459,23.16090139954801,2018-10-08-15-00-49
1.0,113.35263547421025,23.16089540011687,2018-10-08-15-00-49
1.0,113.34914134483336,23.161150893602578,2018-10-08-15-00-49
2.0,113.34989005776094,23.16114967354629,2018-10-08-15-00-49
27.0,113.3526354570996,23.1611453034304,2018-10-08-15-00-49
1.0,113.35088834572865,23.161397968594628,2018-10-08-15-00-49
1.0,113.35463221779406,23.16139213676249,2018-10-08-15-00-49
1.0,113.35513142935513,23.161391384264544,2018-10-08-15-00-49
1.0,113.35538103776615,23.16139101032568,2018-10-08-15-00-49
1.0,113.35637948921624,23.16138953021916,2018-10-08-15-00-49
2.0,113.34839261095513,23.161651931913163,2018-10-08-15-00-49
1.0,113.34939088012159,23.16165029236053,2018-10-08-15-00-49
1.0,113.35438259750424,23.161642418686622,2018-10-08-15-00-49
2.0,113.35463220067663,23.16164204014889,2018-10-08-15-00-49
1.0,113.35513141223608,23.161641287650863,2018-10-08-15-00-49
1.0,113.35013958042884,23.16189897963428,2018-10-08-15-00-49
1.0,113.35463218355902,23.161891943571998,2018-10-08-15-00-49
1.0,113.35513139511691,23.16189119107387,2018-10-08-15-00-49
2.0,113.35388336208538,23.162142987168995,2018-10-08-15-00-49
1.0,113.35463216644123,23.16214184703184,2018-10-08-15-00-49
1.0,113.3548817713464,23.162141470016252,2018-10-08-15-00-49
2.0,113.35513137799757,23.16214109453362,2018-10-08-15-00-49
1.0,113.35588020854244,23.16213997739009,2018-10-08-15-00-49
2.0,113.3571282954443,23.162138147134446,2018-10-08-15-00-49
1.0,113.34764387290262,23.162402885078468,2018-10-08-15-00-49
1.0,113.34889169132414,23.162400819983002,2018-10-08-15-00-49
1.0,113.34914125933659,23.162400410723173,2018-10-08-15-00-49
1.0,113.34988997225136,23.162399190666232,2018-10-08-15-00-49
1.0,113.35338415058376,23.16239365822485,2018-10-08-15-00-49
2.0,113.35488175422769,23.16239137351286,2018-10-08-15-00-49
1.0,113.35513136087805,23.162390998030187,2018-10-08-15-00-49
1.0,113.35588019142055,23.16238988088653,2018-10-08-15-00-49
1.0,113.35612980517028,23.16238951164218,2018-10-08-15-00-49
1.0,113.34889167422516,23.16265072351752,2018-10-08-15-00-49
1.0,113.35013952911949,23.162648690126662,2018-10-08-15-00-49
1.0,113.35138742201838,23.162646689850092,2018-10-08-15-00-49
1.0,113.3546321322052,23.162641654062,2018-10-08-15-00-49
1.0,113.35488173710878,23.162641277046326,2018-10-08-15-00-49
1.0,113.35538095216543,23.16264052762451,2018-10-08-15-00-49
1.0,113.35563056234169,23.16264015523971,2018-10-08-15-00-49
1.0,113.32568648357793,23.16319255783523,2018-10-08-15-00-49
2.0,113.32593597092449,23.16319208141788,2018-10-08-15-00-49
1.0,113.32668443456951,23.163190653177686,2018-10-08-15-00-49
1.0,113.32743290090386,23.16318922671493,2018-10-08-15-00-49
2.0,113.32818137028936,23.163187802363485,2018-10-08-15-00-49
1.0,113.33342077179287,23.16317791904632,2018-10-08-15-00-49
2.0,113.32593595391288,23.16344198506718,2018-10-08-15-00-49
2.0,113.32618544151708,23.16344150881019,2018-10-08-15-00-49
2.0,113.32643492939327,23.163441032725963,2018-10-08-15-00-49
1.0,113.32668441755487,23.163440556826863,2018-10-08-15-00-49
1.0,113.3269339060153,23.16344008112526,2018-10-08-15-00-49
1.0,113.32868033473076,23.163436757782545,2018-10-08-15-00-49
1.0,113.33367025634053,23.163427356994944,2018-10-08-15-00-49
1.0,113.333919758603,23.163426891838487,2018-10-08-15-00-49
1.0,113.33466826956275,23.163425499749675,2018-10-08-15-00-49
2.0,113.33666433172048,23.1634218144582,2018-10-08-15-00-49
1.0,113.33791189718605,23.16341953316928,2018-10-08-15-00-49
1.0,113.3249379889406,23.163693795262127,2018-10-08-15-00-49
3.0,113.32693388899948,23.163689984811484,2018-10-08-15-00-49
2.0,113.32718337777109,23.163689509319692,2018-10-08-15-00-49
1.0,113.32743286686836,23.16368903405013,2018-10-08-15-00-49
2.0,113.32793184609328,23.163688084227143,2018-10-08-15-00-49
1.0,113.3344187481551,23.16367586688857,2018-10-08-15-00-49
1.0,113.32568643254564,23.163942268894573,2018-10-08-15-00-49
1.0,113.32643489536552,23.163940840135712,2018-10-08-15-00-49
1.0,113.32718336075413,23.163939413043014,2018-10-08-15-00-49
1.0,113.32743284985037,23.16393893777341,2018-10-08-15-00-49
2.0,113.32768233928562,23.16393846273839,2018-10-08-15-00-49
1.0,113.33367022225477,23.163927164402285,2018-10-08-15-00-49
1.0,113.33441873110918,23.163925770610685,2018-10-08-15-00-49
1.0,113.33516724638143,23.163924382036978,2018-10-08-15-00-49
2.0,113.33716332120476,23.16392070719462,2018-10-08-15-00-49
2.0,113.33741283428276,23.163920250924612,2018-10-08-15-00-49
2.0,113.33766234823256,23.163919795380764,2018-10-08-15-00-49
1.0,113.32493795492468,23.164193602746693,2018-10-08-15-00-49
2.0,113.32518744157173,23.16419312592212,2018-10-08-15-00-49
1.0,113.32693385496736,23.164189792295385,2018-10-08-15-00-49
1.0,113.32768232226644,23.16418836649881,2018-10-08-15-00-49
2.0,113.33516722933241,23.164174285796157,2018-10-08-15-00-49
1.0,113.33566624325432,23.16417336314233,2018-10-08-15-00-49
1.0,113.33616526029371,23.16417244305223,2018-10-08-15-00-49
3.0,113.32493793791649,23.16444350654481,2018-10-08-15-00-49
1.0,113.32693383795107,23.16443969609318,2018-10-08-15-00-49
1.0,113.32718332671965,23.164439220601267,2018-10-08-15-00-49
1.0,113.3276823052471,23.164438270296483,2018-10-08-15-00-49
1.0,113.33391969042688,23.164426506801767,2018-10-08-15-00-49
1.0,113.33466820137487,23.164425114712447,2018-10-08-15-00-49
2.0,113.33541671886015,23.16442372795127,2018-10-08-15-00-49
1.0,113.3359157343256,23.16442280656701,2018-10-08-15-00-49
1.0,113.32493792090807,23.164693410380238,2018-10-08-15-00-49
1.0,113.3266843324792,23.164690075630087,2018-10-08-15-00-49
1.0,113.32793177801224,23.164687699343272,2018-10-08-15-00-49
1.0,113.33192367342657,23.164680146404237,2018-10-08-15-00-49
2.0,113.33491768941084,23.164674555684147,2018-10-08-15-00-49
3.0,113.33541670180979,23.16467363178495,2018-10-08-15-00-49
2.0,113.33566620915188,23.164673170772314,2018-10-08-15-00-49
7.0,113.33591571727335,23.16467271040061,2018-10-08-15-00-49
1.0,113.3361652261874,23.16467225068205,2018-10-08-15-00-49
1.0,113.32518739054356,23.164942837428327,2018-10-08-15-00-49
1.0,113.3256863645003,23.16494188416128,2018-10-08-15-00-49
1.0,113.32743278177671,23.164938553038954,2018-10-08-15-00-49
1.0,113.32793176099156,23.164937603215552,2018-10-08-15-00-49
1.0,113.33391965633786,23.164926314506985,2018-10-08-15-00-49
1.0,113.33416915928095,23.16492584990553,2018-10-08-15-00-49
2.0,113.33441866292387,23.16492538587159,2018-10-08-15-00-49
1.0,113.33491767236231,23.164924459555262,2018-10-08-15-00-49
4.0,113.33516717818436,23.16492399729738,2018-10-08-15-00-49
4.0,113.33541668475931,23.164923535655983,2018-10-08-15-00-49
2.0,113.3356661921004,23.16492307464331,2018-10-08-15-00-49
2.0,113.33591570022091,23.16492261427156,2018-10-08-15-00-49
3.0,113.32518737353384,23.165192741338483,2018-10-08-15-00-49
1.0,113.32543686039529,23.16519226463707,2018-10-08-15-00-49
1.0,113.32643481029324,23.16519035931186,2018-10-08-15-00-49
1.0,113.32693378690114,23.165189407710574,2018-10-08-15-00-49
1.0,113.3271832756667,23.16518893221855,2018-10-08-15-00-49
2.0,113.33117514931116,23.165181362975392,2018-10-08-15-00-49
2.0,113.33416914223518,23.165175753814182,2018-10-08-15-00-49
1.0,113.33441864587714,23.165175289780198,2018-10-08-15-00-49
1.0,113.33541666770867,23.165173439564427,2018-10-08-15-00-49
1.0,113.33666421233532,23.16517114103217,2018-10-08-15-00-49
2.0,113.32618530541015,23.165440739343833,2018-10-08-15-00-49
2.0,113.32643479327828,23.165440263259274,2018-10-08-15-00-49
1.0,113.3266842814318,23.165439787359844,2018-10-08-15-00-49
1.0,113.3271832586487,23.16543883616583,2018-10-08-15-00-49
1.0,113.32768223716808,23.165437885860715,2018-10-08-15-00-49
1.0,113.32793172694971,23.16543741107241,2018-10-08-15-00-49
1.0,113.33117513227712,23.16543126692201,2018-10-08-15-00-49
3.0,113.33317111749064,23.16542751944886,2018-10-08-15-00-49
2.0,113.33416912518923,23.16542565776031,2018-10-08-15-00-49
2.0,113.3344186288302,23.165425193726282,2018-10-08-15-00-49
2.0,113.3354166506578,23.16542334351034,2018-10-08-15-00-49
1.0,113.3371632188615,23.165420130307457,2018-10-08-15-00-49
2.0,113.33741273193372,23.16541967403719,2018-10-08-15-00-49
2.0,113.32643477626316,23.1656901672442,2018-10-08-15-00-49
1.0,113.32668426441566,23.165689691344728,2018-10-08-15-00-49
1.0,113.32693375286699,23.165689215642747,2018-10-08-15-00-49
1.0,113.33192360527876,23.1656797621154,2018-10-08-15-00-49
1.0,113.33292160017464,23.165677890181573,2018-10-08-15-00-49
2.0,113.33391960520298,23.16567602634553,2018-10-08-15-00-49
2.0,113.33416910814314,23.165675561743946,2018-10-08-15-00-49
2.0,113.33441861178312,23.16567509770988,2018-10-08-15-00-49
1.0,113.33541663360684,23.165673247493768,2018-10-08-15-00-49
1.0,113.335666140945,23.16567278648097,2018-10-08-15-00-49
1.0,113.32593578378773,23.165941023608752,2018-10-08-15-00-49
1.0,113.32668424739937,23.165939595367192,2018-10-08-15-00-49
2.0,113.32693373584969,23.16593911966517,2018-10-08-15-00-49
2.0,113.3271832246122,23.16593864417301,2018-10-08-15-00-49
1.0,113.32793169290716,23.165937219079343,2018-10-08-15-00-49
1.0,113.32868016449457,23.165935796319555,2018-10-08-15-00-49
2.0,113.33367008590506,23.16592639552365,2018-10-08-15-00-49
8.0,113.33441859473587,23.165925001731054,2018-10-08-15-00-49
2.0,113.33566612389284,23.165922690501944,2018-10-08-15-00-49
1.0,113.33766221175811,23.165919026496773,2018-10-08-15-00-49
1.0,113.32493781885431,23.16619283417917,2018-10-08-15-00-49
1.0,113.32543679235063,23.1661918806527,2018-10-08-15-00-49
1.0,113.32568627943985,23.16619140408681,2018-10-08-15-00-49
2.0,113.3259357667743,23.166190927668964,2018-10-08-15-00-49
1.0,113.32618525436732,23.16619045141152,2018-10-08-15-00-49
1.0,113.3264347422324,23.166189975326837,2018-10-08-15-00-49
2.0,113.32718320759373,23.166188548233016,2018-10-08-15-00-49
2.0,113.33416907405045,23.166175369824014,2018-10-08-15-00-49
2.0,113.33441857768848,23.166174905789862,2018-10-08-15-00-49
1.0,113.33466808203958,23.166174442335482,2018-10-08-15-00-49
1.0,113.33566610684055,23.166172594560532,2018-10-08-15-00-49
1.0,113.33741268075696,23.166169386099266,2018-10-08-15-00-49
1.0,113.32493780184477,23.166442738277237,2018-10-08-15-00-49
1.0,113.32518728848272,23.16644226145229,2018-10-08-15-00-49
1.0,113.32593574976069,23.16644083176686,2018-10-08-15-00-49
1.0,113.32843063953005,23.16643607845018,2018-10-08-15-00-49
2.0,113.3324225503949,23.16642853736293,2018-10-08-15-00-49
1.0,113.33292154905014,23.166427602358798,2018-10-08-15-00-49
7.0,113.33491757006756,23.16642388356952,2018-10-08-15-00-49
3.0,113.33516707588372,23.16642342131139,2018-10-08-15-00-49
2.0,113.33566608978808,23.166422498656807,2018-10-08-15-00-49
1.0,113.33591559790271,23.166422038284818,2018-10-08-15-00-49
2.0,113.33716315062931,23.166419746465678,2018-10-08-15-00-49
1.0,113.32718317355626,23.166688356466146,2018-10-08-15-00-49
1.0,113.3346680479423,23.166674250566114,2018-10-08-15-00-49
1.0,113.33491755301785,23.166673787703672,2018-10-08-15-00-49
2.0,113.33516705883305,23.16667332544549,2018-10-08-15-00-49
1.0,113.33541656540119,23.166672863803807,2018-10-08-15-00-49
2.0,113.33566607273545,23.166672402790837,2018-10-08-15-00-49
2.0,113.33591558084909,23.166671942418798,2018-10-08-15-00-49
1.0,113.33616508975537,23.166671482699893,2018-10-08-15-00-49
1.0,113.33766216057744,23.166668738784665,2018-10-08-15-00-49
1.0,113.32493776782519,23.166942546586643,2018-10-08-15-00-49
1.0,113.3251872544611,23.16694206976161,2018-10-08-15-00-49
1.0,113.32543674131544,23.16694159305992,2018-10-08-15-00-49
1.0,113.32643469118506,23.16693968773356,2018-10-08-15-00-49
2.0,113.3266841793325,23.166939211833878,2018-10-08-15-00-49
1.0,113.32718315653729,23.166938260639373,2018-10-08-15-00-49
3.0,113.33416902291016,23.16692508222688,2018-10-08-15-00-49
2.0,113.33441852654522,23.166924618192603,2018-10-08-15-00-49
3.0,113.3346680308934,23.166924154738094,2018-10-08-15-00-49
1.0,113.33491753596796,23.16692369187561,2018-10-08-15-00-49
1.0,113.33541654834934,23.16692276797566,2018-10-08-15-00-49
1.0,113.33566605568262,23.166922306962647,2018-10-08-15-00-49
27.0,113.33741262957868,23.166919098500497,2018-10-08-15-00-49
2.0,113.32493775081514,23.167192450798076,2018-10-08-15-00-49
1.0,113.32618518630791,23.167190068029598,2018-10-08-15-00-49
2.0,113.32967804721352,23.167183424189343,2018-10-08-15-00-49
1.0,113.33192350305208,23.16717918681049,2018-10-08-15-00-49
2.0,113.33416900586306,23.167174986436788,2018-10-08-15-00-49
4.0,113.33441850949714,23.16717452240247,2018-10-08-15-00-49
3.0,113.33466801384435,23.16717405894792,2018-10-08-15-00-49
2.0,113.33516702473118,23.167173133827127,2018-10-08-15-00-49
1.0,113.33541653129734,23.16717267218536,2018-10-08-15-00-49
1.0,113.33591554674138,23.167171750800186,2018-10-08-15-00-49
1.0,113.33666407588508,23.167170373651423,2018-10-08-15-00-49
2.0,113.33741261251892,23.167169002709866,2018-10-08-15-00-49
1.0,113.32568619437528,23.167440924954448,2018-10-08-15-00-49
1.0,113.32768210100204,23.167437118793647,2018-10-08-15-00-49
1.0,113.32892955366215,23.16743474756732,2018-10-08-15-00-49
1.0,113.32967803018411,23.16743332843791,2018-10-08-15-00-49
1.0,113.33142449211269,23.167430029816746,2018-10-08-15-00-49
1.0,113.33391948588249,23.16742535528648,2018-10-08-15-00-49
1.0,113.3341689888158,23.167424890684604,2018-10-08-15-00-49
2.0,113.33566602157651,23.167422115419875,2018-10-08-15-00-49
1.0,113.33616503859061,23.167421195328693,2018-10-08-15-00-49
