count,wgs_lng,wgs_lat,time
3.0,113.32618544151708,23.16344150881019,2018-10-04-10-00-21
1.0,113.3269339060153,23.16344008112526,2018-10-04-10-00-21
1.0,113.32718339478794,23.16343960563351,2018-10-04-10-00-21
1.0,113.3274328838862,23.16343913036399,2018-10-04-10-00-21
1.0,113.32793186311315,23.16343818054108,2018-10-04-10-00-21
1.0,113.33017728929,23.1634339206023,2018-10-04-10-00-21
5.0,113.33367025634053,23.163427356994944,2018-10-04-10-00-21
1.0,113.33491777465105,23.163425036887773,2018-10-04-10-00-21
1.0,113.33516728047896,23.163424574630138,2018-10-04-10-00-21
1.0,113.33566629440674,23.163423651976572,2018-10-04-10-00-21
1.0,113.33691384309645,23.163421356772393,2018-10-04-10-00-21
1.0,113.33791189718605,23.16341953316928,2018-10-04-10-00-21
1.0,113.3249379889406,23.163693795262127,2018-10-04-10-00-21
1.0,113.3251874755897,23.163693318437637,2018-10-04-10-00-21
1.0,113.32543696245722,23.163692841736477,2018-10-04-10-00-21
2.0,113.32668440054009,23.16369046051313,2018-10-04-10-00-21
2.0,113.32693388899948,23.163689984811484,2018-10-04-10-00-21
1.0,113.32718337777109,23.163689509319692,2018-10-04-10-00-21
1.0,113.32768235630462,23.16368855901516,2018-10-04-10-00-21
2.0,113.32793184609328,23.163688084227143,2018-10-04-10-00-21
1.0,113.33292173649929,23.16367865935827,2018-10-04-10-00-21
2.0,113.33367023929772,23.16367726068005,2018-10-04-10-00-21
1.0,113.33491775760336,23.163674940572673,2018-10-04-10-00-21
1.0,113.33641480412315,23.16367217651834,2018-10-04-10-00-21
1.0,113.32493797193271,23.16394369898581,2018-10-04-10-00-21
1.0,113.32643489536552,23.163940840135712,2018-10-04-10-00-21
1.0,113.32718336075413,23.163939413043014,2018-10-04-10-00-21
2.0,113.32743284985037,23.16393893777341,2018-10-04-10-00-21
2.0,113.32793182907328,23.16393798795033,2018-10-04-10-00-21
1.0,113.33367022225477,23.163927164402285,2018-10-04-10-00-21
1.0,113.33466823546915,23.16392530715668,2018-10-04-10-00-21
1.0,113.33716332120476,23.16392070719462,2018-10-04-10-00-21
1.0,113.33766234823256,23.163919795380764,2018-10-04-10-00-21
1.0,113.32518744157173,23.16419312592212,2018-10-04-10-00-21
1.0,113.32593590287708,23.164191696237804,2018-10-04-10-00-21
1.0,113.3264348783514,23.164190743896338,2018-10-04-10-00-21
1.0,113.32693385496736,23.164189792295385,2018-10-04-10-00-21
2.0,113.32718334373699,23.16418931680352,2018-10-04-10-00-21
1.0,113.3274328328322,23.16418884153387,2018-10-04-10-00-21
2.0,113.32768232226644,23.16418836649881,2018-10-04-10-00-21
1.0,113.3279318120531,23.16418789171071,2018-10-04-10-00-21
1.0,113.33242270374608,23.164179401843572,2018-10-04-10-00-21
1.0,113.33391970747117,23.164176603005128,2018-10-04-10-00-21
2.0,113.33616526029371,23.16417244305223,2018-10-04-10-00-21
1.0,113.33741281722506,23.164170154683408,2018-10-04-10-00-21
1.0,113.3379118460075,23.16416924433392,2018-10-04-10-00-21
1.0,113.32493793791649,23.16444350654481,2018-10-04-10-00-21
2.0,113.32518742456251,23.16444302972021,2018-10-04-10-00-21
1.0,113.325436911427,23.164442553018922,2018-10-04-10-00-21
1.0,113.3259358858648,23.16444160003577,2018-10-04-10-00-21
1.0,113.32618537346495,23.16444112377861,2018-10-04-10-00-21
1.0,113.32668434949468,23.164440171794947,2018-10-04-10-00-21
1.0,113.32718332671965,23.164439220601267,2018-10-04-10-00-21
5.0,113.32743281581386,23.164438745331577,2018-10-04-10-00-21
1.0,113.32793179503277,23.16443779550834,2018-10-04-10-00-21
2.0,113.33192369046313,23.16443024256997,2018-10-04-10-00-21
1.0,113.33217318828878,23.164429773870612,2018-10-04-10-00-21
1.0,113.33242268670773,23.16442930564045,2018-10-04-10-00-21
1.0,113.333420686583,23.164427437657984,2018-10-04-10-00-21
2.0,113.33367018816834,23.164426971958385,2018-10-04-10-00-21
1.0,113.33391969042688,23.164426506801767,2018-10-04-10-00-21
1.0,113.33416919337195,23.164426042200393,2018-10-04-10-00-21
2.0,113.33441869701687,23.164425578166536,2018-10-04-10-00-21
1.0,113.33466820137487,23.164425114712447,2018-10-04-10-00-21
1.0,113.33491770645922,23.164424651850386,2018-10-04-10-00-21
2.0,113.33516721228321,23.164424189592577,2018-10-04-10-00-21
1.0,113.33541671886015,23.16442372795127,2018-10-04-10-00-21
1.0,113.3364147529615,23.1644218877953,2018-10-04-10-00-21
1.0,113.3374128001671,23.164420058479447,2018-10-04-10-00-21
1.0,113.32493792090807,23.164693410380238,2018-10-04-10-00-21
2.0,113.32693382093458,23.164689599928273,2018-10-04-10-00-21
1.0,113.32743279879536,23.16468864916659,2018-10-04-10-00-21
1.0,113.32768228822759,23.164688174131452,2018-10-04-10-00-21
1.0,113.32793177801224,23.164687699343272,2018-10-04-10-00-21
1.0,113.33192367342657,23.164680146404237,2018-10-04-10-00-21
1.0,113.33391967338244,23.1646764106357,2018-10-04-10-00-21
1.0,113.33416917632654,23.16467594603429,2018-10-04-10-00-21
1.0,113.33466818432748,23.164675018546262,2018-10-04-10-00-21
1.0,113.33516719523388,23.164674093426303,2018-10-04-10-00-21
2.0,113.33541670180979,23.16467363178495,2018-10-04-10-00-21
1.0,113.33566620915188,23.164673170772314,2018-10-04-10-00-21
3.0,113.33591571727335,23.16467271040061,2018-10-04-10-00-21
1.0,113.3369137578173,23.164670875567086,2018-10-04-10-00-21
1.0,113.33716327003387,23.164670418582936,2018-10-04-10-00-21
2.0,113.32518739054356,23.164942837428327,2018-10-04-10-00-21
1.0,113.32768227120792,23.164938078003768,2018-10-04-10-00-21
1.0,113.33367015408123,23.16492677966369,2018-10-04-10-00-21
2.0,113.33441866292387,23.16492538587159,2018-10-04-10-00-21
2.0,113.33491767236231,23.164924459555262,2018-10-04-10-00-21
2.0,113.33516717818436,23.16492399729738,2018-10-04-10-00-21
3.0,113.33541668475931,23.164923535655983,2018-10-04-10-00-21
2.0,113.3356661921004,23.16492307464331,2018-10-04-10-00-21
1.0,113.33741276605076,23.1649198661835,2018-10-04-10-00-21
1.0,113.33766227999666,23.164919410639488,2018-10-04-10-00-21
1.0,113.32543686039529,23.16519226463707,2018-10-04-10-00-21
1.0,113.32643481029324,23.16519035931186,2018-10-04-10-00-21
1.0,113.32768225418808,23.16518798191351,2018-10-04-10-00-21
1.0,113.32793174397072,23.16518750712525,2018-10-04-10-00-21
1.0,113.33416914223518,23.165175753814182,2018-10-04-10-00-21
2.0,113.33441864587714,23.165175289780198,2018-10-04-10-00-21
1.0,113.33516716113468,23.16517390120587,2018-10-04-10-00-21
1.0,113.33541666770867,23.165173439564427,2018-10-04-10-00-21
2.0,113.32643479327828,23.165440263259274,2018-10-04-10-00-21
1.0,113.3266842814318,23.165439787359844,2018-10-04-10-00-21
1.0,113.32693376988415,23.16543931165791,2018-10-04-10-00-21
1.0,113.3271832586487,23.16543883616583,2018-10-04-10-00-21
2.0,113.32793172694971,23.16543741107241,2018-10-04-10-00-21
2.0,113.33117513227712,23.16543126692201,2018-10-04-10-00-21
1.0,113.33317111749064,23.16542751944886,2018-10-04-10-00-21
1.0,113.3344186288302,23.165425193726282,2018-10-04-10-00-21
1.0,113.33491763826471,23.1654242674098,2018-10-04-10-00-21
1.0,113.33516714408482,23.165423805151825,2018-10-04-10-00-21
1.0,113.3354166506578,23.16542334351034,2018-10-04-10-00-21
1.0,113.3256863134645,23.165691596003928,2018-10-04-10-00-21
1.0,113.32618528839605,23.1656906433288,2018-10-04-10-00-21
4.0,113.32643477626316,23.1656901672442,2018-10-04-10-00-21
2.0,113.32668426441566,23.165689691344728,2018-10-04-10-00-21
1.0,113.32693375286699,23.165689215642747,2018-10-04-10-00-21
1.0,113.33192360527876,23.1656797621154,2018-10-04-10-00-21
1.0,113.33441861178312,23.16567509770988,2018-10-04-10-00-21
1.0,113.33491762121568,23.16567417139331,2018-10-04-10-00-21
1.0,113.3351671270348,23.16567370913529,2018-10-04-10-00-21
2.0,113.33541663360684,23.165673247493768,2018-10-04-10-00-21
1.0,113.335666140945,23.16567278648097,2018-10-04-10-00-21
1.0,113.33766222881799,23.165669122476142,2018-10-04-10-00-21
1.0,113.32668424739937,23.165939595367192,2018-10-04-10-00-21
1.0,113.32693373584969,23.16593911966517,2018-10-04-10-00-21
1.0,113.3271832246122,23.16593864417301,2018-10-04-10-00-21
1.0,113.32768220312755,23.165937693867733,2018-10-04-10-00-21
1.0,113.32793169290716,23.165937219079343,2018-10-04-10-00-21
1.0,113.33441859473587,23.165925001731054,2018-10-04-10-00-21
1.0,113.334668099088,23.16592453827672,2018-10-04-10-00-21
1.0,113.33516710998458,23.16592361315634,2018-10-04-10-00-21
2.0,113.33566612389284,23.165922690501944,2018-10-04-10-00-21
1.0,113.33591563200943,23.165922230130032,2018-10-04-10-00-21
1.0,113.32543679235063,23.1661918806527,2018-10-04-10-00-21
2.0,113.3259357667743,23.166190927668964,2018-10-04-10-00-21
1.0,113.3266842303829,23.166189499427286,2018-10-04-10-00-21
1.0,113.32693371883221,23.16618902372522,2018-10-04-10-00-21
1.0,113.32743269668087,23.16618807296304,2018-10-04-10-00-21
1.0,113.32818116603008,23.16618664861012,2018-10-04-10-00-21
1.0,113.33267206645321,23.166178165517174,2018-10-04-10-00-21
1.0,113.33441857768848,23.166174905789862,2018-10-04-10-00-21
1.0,113.33466808203958,23.166174442335482,2018-10-04-10-00-21
2.0,113.33516709293427,23.16617351721502,2018-10-04-10-00-21
1.0,113.33566610684055,23.166172594560532,2018-10-04-10-00-21
1.0,113.32518728848272,23.16644226145229,2018-10-04-10-00-21
1.0,113.32593574976069,23.16644083176686,2018-10-04-10-00-21
1.0,113.32668421336626,23.166439403525054,2018-10-04-10-00-21
1.0,113.32743267966124,23.16643797706069,2018-10-04-10-00-21
3.0,113.33491757006756,23.16642388356952,2018-10-04-10-00-21
2.0,113.33516707588372,23.16642342131139,2018-10-04-10-00-21
2.0,113.33566608978808,23.166422498656807,2018-10-04-10-00-21
1.0,113.33616510680996,23.16642157856596,2018-10-04-10-00-21
1.0,113.33716315062931,23.166419746465678,2018-10-04-10-00-21
2.0,113.33766217763781,23.16641883465098,2018-10-04-10-00-21
1.0,113.32768215206556,23.16668740616061,2018-10-04-10-00-21
1.0,113.33242253335504,23.16667844149749,2018-10-04-10-00-21
1.0,113.33441854359312,23.166674714020576,2018-10-04-10-00-21
3.0,113.3346680479423,23.166674250566114,2018-10-04-10-00-21
2.0,113.33491755301785,23.166673787703672,2018-10-04-10-00-21
5.0,113.33516705883305,23.16667332544549,2018-10-04-10-00-21
2.0,113.33541656540119,23.166672863803807,2018-10-04-10-00-21
1.0,113.33566607273545,23.166672402790837,2018-10-04-10-00-21
2.0,113.33591558084909,23.166671942418798,2018-10-04-10-00-21
1.0,113.33616508975537,23.166671482699893,2018-10-04-10-00-21
1.0,113.33766216057744,23.166668738784665,2018-10-04-10-00-21
1.0,113.32493776782519,23.166942546586643,2018-10-04-10-00-21
1.0,113.3251872544611,23.16694206976161,2018-10-04-10-00-21
1.0,113.32543674131544,23.16694159305992,2018-10-04-10-00-21
2.0,113.326185203323,23.166940163818364,2018-10-04-10-00-21
1.0,113.32643469118506,23.16693968773356,2018-10-04-10-00-21
2.0,113.33416902291016,23.16692508222688,2018-10-04-10-00-21
2.0,113.33441852654522,23.166924618192603,2018-10-04-10-00-21
4.0,113.3346680308934,23.166924154738094,2018-10-04-10-00-21
3.0,113.33491753596796,23.16692369187561,2018-10-04-10-00-21
2.0,113.33516704178221,23.166923229617392,2018-10-04-10-00-21
2.0,113.33541654834934,23.16692276797566,2018-10-04-10-00-21
1.0,113.33566605568262,23.166922306962647,2018-10-04-10-00-21
2.0,113.33716311651224,23.166919554771013,2018-10-04-10-00-21
1.0,113.33791165833998,23.166918188150078,2018-10-04-10-00-21
1.0,113.32643467416894,23.16718959194475,2018-10-04-10-00-21
1.0,113.32693365076064,23.167188640342808,2018-10-04-10-00-21
1.0,113.32718313951813,23.167188164850444,2018-10-04-10-00-21
1.0,113.33416900586306,23.167174986436788,2018-10-04-10-00-21
3.0,113.33441850949714,23.16717452240247,2018-10-04-10-00-21
1.0,113.33466801384435,23.16717405894792,2018-10-04-10-00-21
1.0,113.33516702473118,23.167173133827127,2018-10-04-10-00-21
1.0,113.33541653129734,23.16717267218536,2018-10-04-10-00-21
2.0,113.33566603862964,23.16717221117231,2018-10-04-10-00-21
1.0,113.33766212645617,23.16716854716547,2018-10-04-10-00-21
1.0,113.3251872204388,23.167441878222327,2018-10-04-10-00-21
1.0,113.32593568170464,23.1674404485364,2018-10-04-10-00-21
2.0,113.32668414529806,23.167439020294093,2018-10-04-10-00-21
1.0,113.3271831224988,23.167438069099425,2018-10-04-10-00-21
2.0,113.3274326115809,23.167437593829234,2018-10-04-10-00-21
1.0,113.32768210100204,23.167437118793647,2018-10-04-10-00-21
2.0,113.32967803018411,23.16743332843791,2018-10-04-10-00-21
1.0,113.3341689888158,23.167424890684604,2018-10-04-10-00-21
2.0,113.33441849244889,23.167424426650246,2018-10-04-10-00-21
1.0,113.33566602157651,23.167422115419875,2018-10-04-10-00-21
1.0,113.33591552968727,23.16742165504771,2018-10-04-10-00-21
1.0,113.32518720342743,23.167691782509603,2018-10-04-10-00-21
1.0,113.32543669027872,23.16769130580777,2018-10-04-10-00-21
1.0,113.32568617736185,23.167690829241643,2018-10-04-10-00-21
16.0,113.3259356646902,23.167690352823538,2018-10-04-10-00-21
1.0,113.32768208398052,23.1676870230805,2018-10-04-10-00-21
1.0,113.32818106389145,23.167686073762464,2018-10-04-10-00-21
1.0,113.32843055440908,23.167685599504797,2018-10-04-10-00-21
1.0,113.33391946883606,23.16767525957229,2018-10-04-10-00-21
2.0,113.33416897176836,23.167674794970374,2018-10-04-10-00-21
2.0,113.33441847540048,23.167674330935977,2018-10-04-10-00-21
1.0,113.33466797974572,23.16767386748135,2018-10-04-10-00-21
2.0,113.33491748481735,23.16767340461874,2018-10-04-10-00-21
1.0,113.32593564767559,23.167940257148697,2018-10-04-10-00-21
1.0,113.32743257753977,23.16793740244104,2018-10-04-10-00-21
1.0,113.32892951960889,23.167934556178626,2018-10-04-10-00-21
1.0,113.32967799612487,23.16793313704896,2018-10-04-10-00-21
2.0,113.33017698274456,23.16793219267116,2018-10-04-10-00-21
2.0,113.33566598746971,23.16792192402893,2018-10-04-10-00-21
1.0,113.33042645974442,23.16818162539438,2018-10-04-10-00-21
2.0,113.3354164630877,23.168172289403763,2018-10-04-10-00-21
1.0,113.33591547852392,23.16817136801825,2018-10-04-10-00-21
2.0,113.33616498742435,23.168170908299103,2018-10-04-10-00-21
1.0,113.32518715239223,23.16844149559969,2018-10-04-10-00-21
1.0,113.3306759372418,23.168431058538534,2018-10-04-10-00-21
1.0,113.3329214127108,23.168426836495925,2018-10-04-10-00-21
2.0,113.3349174336652,23.16842311770398,2018-10-04-10-00-21
1.0,113.33516693947357,23.168422655445514,2018-10-04-10-00-21
2.0,113.33541644603486,23.16842219380353,2018-10-04-10-00-21
2.0,113.33591546146911,23.16842127241793,2018-10-04-10-00-21
2.0,113.33641448007393,23.168420353644887,2018-10-04-10-00-21
1.0,113.33666399059828,23.168419895268546,2018-10-04-10-00-21
1.0,113.32543662222744,23.16869092333735,2018-10-04-10-00-21
2.0,113.3256861093065,23.16869044677105,2018-10-04-10-00-21
2.0,113.33416890357695,23.168674412494145,2018-10-04-10-00-21
1.0,113.33441840720512,23.168673948459574,2018-10-04-10-00-21
1.0,113.33466791154646,23.16867348500478,2018-10-04-10-00-21
1.0,113.33491741661419,23.16867302214201,2018-10-04-10-00-21
1.0,113.33516692242155,23.16867255988349,2018-10-04-10-00-21
1.0,113.3359154444142,23.16867117685579,2018-10-04-10-00-21
1.0,113.33616495331269,23.16867071713656,2018-10-04-10-00-21
2.0,113.33666397354042,23.168669799706283,2018-10-04-10-00-21
2.0,113.33691348489607,23.16866934201959,2018-10-04-10-00-21
1.0,113.32518711836796,23.16894130451721,2018-10-04-10-00-21
1.0,113.32618506719747,23.16893939857264,2018-10-04-10-00-21
1.0,113.33416888652869,23.16892431697053,2018-10-04-10-00-21
1.0,113.33441839015588,23.16892385293592,2018-10-04-10-00-21
1.0,113.33466789449623,23.168923389481087,2018-10-04-10-00-21
1.0,113.33491739956295,23.168922926618265,2018-10-04-10-00-21
1.0,113.33566591925415,23.1689215417043,2018-10-04-10-00-21
1.0,113.33641444595995,23.16892016255867,2018-10-04-10-00-21
1.0,113.33666395648237,23.168919704182247,2018-10-04-10-00-21
1.0,113.33691346783706,23.16891924649552,2018-10-04-10-00-21
2.0,113.3371629800372,23.168918789510652,2018-10-04-10-00-21
1.0,113.32518710135557,23.16919120903338,2018-10-04-10-00-21
1.0,113.32593556260012,23.16918977934658,2018-10-04-10-00-21
1.0,113.32618505018101,23.16918930308864,2018-10-04-10-00-21
1.0,113.33142437285335,23.16917936062055,2018-10-04-10-00-21
1.0,113.33192336674044,23.169178421861897,2018-10-04-10-00-21
2.0,113.33441837310647,23.16917375745055,2018-10-04-10-00-21
1.0,113.33541639487534,23.16917190723211,2018-10-04-10-00-21
1.0,113.33641442890273,23.169170067072958,2018-10-04-10-00-21
2.0,113.33716296297706,23.169168694024826,2018-10-04-10-00-21
1.0,113.33766198996435,23.1691677822092,2018-10-04-10-00-21
1.0,113.32818094472216,23.169435404837273,2018-10-04-10-00-21
1.0,113.33142435581566,23.169429265174013,2018-10-04-10-00-21
1.0,113.33566588514536,23.16942135077148,2018-10-04-10-00-21
2.0,113.3314243387778,23.169679169765878,2018-10-04-10-00-21
1.0,113.32643448698059,23.16993854078159,2018-10-04-10-00-21
1.0,113.33142432173972,23.16992907439619,2018-10-04-10-00-21
1.0,113.33167381839701,23.16992860479446,2018-10-04-10-00-21
1.0,113.33541634371436,23.16992162100575,2018-10-04-10-00-21
1.0,113.32643446996248,23.17018844545123,2018-10-04-10-00-21
1.0,113.33142430470151,23.170178979065014,2018-10-04-10-00-21
1.0,113.33167380135778,23.17017850946323,2018-10-04-10-00-21
4.0,113.33192329858065,23.170178040306023,2018-10-04-10-00-21
1.0,113.33516682010591,23.17017198731617,2018-10-04-10-00-21
3.0,113.33192328154028,23.17042794501332,2018-10-04-10-00-21
2.0,113.33217277934207,23.170427476312952,2018-10-04-10-00-21
1.0,113.332671776739,23.17042654033216,2018-10-04-10-00-21
1.0,113.33317077661584,23.170425606326628,2018-10-04-10-00-21
1.0,113.32493751265704,23.170691113763052,2018-10-04-10-00-21
2.0,113.32518699927776,23.170690636937408,2018-10-04-10-00-21
1.0,113.32768187970949,23.170685877503352,2018-10-04-10-00-21
1.0,113.32793136946992,23.17068540271417,2018-10-04-10-00-21
1.0,113.32892933230413,23.17068350627433,2018-10-04-10-00-21
1.0,113.33017679538463,23.170681142764593,2018-10-04-10-00-21
1.0,113.3306757839278,23.17068019986805,2018-10-04-10-00-21
1.0,113.33167376727886,23.17067831891651,2018-10-04-10-00-21
5.0,113.33217276230057,23.170677381058823,2018-10-04-10-00-21
1.0,113.3324222606947,23.17067691282762,2018-10-04-10-00-21
1.0,113.33292125931628,23.17067597782207,2018-10-04-10-00-21
1.0,113.33641432655584,23.170669494965782,2018-10-04-10-00-21
1.0,113.33791140239714,23.170666755294064,2018-10-04-10-00-21
1.0,113.32618493106126,23.170938635777198,2018-10-04-10-00-21
2.0,113.33067576689209,23.17093010465283,2018-10-04-10-00-21
2.0,113.33092526192571,23.170929633791214,2018-10-04-10-00-21
1.0,113.33117475748585,23.17092916333716,2018-10-04-10-00-21
3.0,113.332422243652,23.170926817612106,2018-10-04-10-00-21
1.0,113.3329212422716,23.17092588260648,2018-10-04-10-00-21
1.0,113.33491726314726,23.1709221638112,2018-10-04-10-00-21
1.0,113.32543645208756,23.171189969845106,2018-10-04-10-00-21
1.0,113.3266838900186,23.171187588615552,2018-10-04-10-00-21
1.0,113.32768184566194,23.171185687112622,2018-10-04-10-00-21
2.0,113.33017676131702,23.17118095237303,2018-10-04-10-00-21
2.0,113.33092524488885,23.171179538614663,2018-10-04-10-00-21
1.0,113.33192323041814,23.17117765936708,2018-10-04-10-00-21
1.0,113.33267172560795,23.171176254685548,2018-10-04-10-00-21
1.0,113.3334202263776,23.171174854448356,2018-10-04-10-00-21
1.0,113.33366972793631,23.17117438874763,2018-10-04-10-00-21
1.0,113.33766185346184,23.171167019706697,2018-10-04-10-00-21
1.0,113.3264343848694,23.171437969378914,2018-10-04-10-00-21
1.0,113.32768182863796,23.17143559197539,2018-10-04-10-00-21
1.0,113.33366971088832,23.171424293609405,2018-10-04-10-00-21
1.0,113.32618488000743,23.171688350366306,2018-10-04-10-00-21
1.0,113.32693334440556,23.17168692267729,2018-10-04-10-00-21
1.0,113.32718283314487,23.17168644718417,2018-10-04-10-00-21
1.0,113.33017672724873,23.171680762136567,2018-10-04-10-00-21
1.0,113.33167369911901,23.1716779382875,2018-10-04-10-00-21
1.0,113.33217269413277,23.171677000429483,2018-10-04-10-00-21
1.0,113.33267169151975,23.17167606444826,2018-10-04-10-00-21
1.0,113.33466770693266,23.171672341259235,2018-10-04-10-00-21
1.0,113.32693332738428,23.1719368276179,2018-10-04-10-00-21
3.0,113.32718281612257,23.17193635212475,2018-10-04-10-00-21
1.0,113.32942823102906,23.17193208417029,2018-10-04-10-00-21
2.0,113.33317067434037,23.17192503538189,2018-10-04-10-00-21
1.0,113.33666375177299,23.171918560895705,2018-10-04-10-00-21
1.0,113.33791131707451,23.17191627959966,2018-10-04-10-00-21
1.0,113.34115576189949,23.16216417551695,2018-10-04-10-00-21
2.0,113.33965856105188,23.162916563962842,2018-10-04-10-00-21
1.0,113.340157606833,23.16291566788237,2018-10-04-10-00-21
1.0,113.34140523928616,23.162913442922267,2018-10-04-10-00-21
1.0,113.34165476896628,23.162913000638717,2018-10-04-10-00-21
2.0,113.3421538316195,23.162912118875532,2018-10-04-10-00-21
1.0,113.3424033646183,23.16291167941966,2018-10-04-10-00-21
1.0,113.34265289874908,23.162911240930114,2018-10-04-10-00-21
1.0,113.34340150806162,23.162909931377797,2018-10-04-10-00-21
2.0,113.34365104684855,23.16290949687185,2018-10-04-10-00-21
1.0,113.34514830513129,23.162906911780613,2018-10-04-10-00-21
1.0,113.34539785255713,23.162906484698844,2018-10-04-10-00-21
1.0,113.33990806637449,23.163166019109088,2018-10-04-10-00-21
1.0,113.34015758976541,23.16316557149227,2018-10-04-10-00-21
1.0,113.34040711417192,23.163165124734412,2018-10-04-10-00-21
1.0,113.34090616608377,23.16316423384345,2018-10-04-10-00-21
1.0,113.34265288167215,23.1631611445396,2018-10-04-10-00-21
1.0,113.34315195337915,23.163160270506754,2018-10-04-10-00-21
1.0,113.34340149098192,23.163159834987148,2018-10-04-10-00-21
1.0,113.34415011094065,23.16315853455714,2018-10-04-10-00-21
1.0,113.33816141292058,23.163419079114227,2018-10-04-10-00-21
2.0,113.33841092956635,23.16341862582169,2018-10-04-10-00-21
1.0,113.34015757269763,23.163415475139203,2018-10-04-10-00-21
1.0,113.3404070971032,23.16341502838129,2018-10-04-10-00-21
2.0,113.34065662253742,23.163414582494315,2018-10-04-10-00-21
1.0,113.34115567654356,23.163413693381052,2018-10-04-10-00-21
1.0,113.34140520514141,23.163413250178674,2018-10-04-10-00-21
3.0,113.34215379746914,23.163411926131683,2018-10-04-10-00-21
1.0,113.34240333046611,23.16341148667573,2018-10-04-10-00-21
2.0,113.34315193630022,23.16341017415317,2018-10-04-10-00-21
1.0,113.34340147390205,23.163409738633533,2018-10-04-10-00-21
1.0,113.34365101268713,23.163409304127487,2018-10-04-10-00-21
1.0,113.34065660546759,23.163664486178245,2018-10-04-10-00-21
2.0,113.34140518806879,23.16366315386248,2018-10-04-10-00-21
1.0,113.34190424851678,23.163662270225803,2018-10-04-10-00-21
1.0,113.34215378039372,23.16366182981536,2018-10-04-10-00-21
2.0,113.34240331338975,23.163661390359373,2018-10-04-10-00-21
1.0,113.34265284751778,23.163660951869694,2018-10-04-10-00-21
3.0,113.34290238279058,23.16366051435818,2018-10-04-10-00-21
1.0,113.3431519192211,23.163660077836674,2018-10-04-10-00-21
1.0,113.34439961918562,23.16365791049212,2018-10-04-10-00-21
2.0,113.34215376331814,23.16391173353617,2018-10-04-10-00-21
1.0,113.34265283044034,23.163910855590416,2018-10-04-10-00-21
1.0,113.34439960210176,23.163907814212546,2018-10-04-10-00-21
1.0,113.34689509616292,23.163903560526247,2018-10-04-10-00-21
1.0,113.33841087838205,23.164168336986073,2018-10-04-10-00-21
1.0,113.33915943390845,23.164166981804147,2018-10-04-10-00-21
1.0,113.34240327923658,23.16416119783809,2018-10-04-10-00-21
1.0,113.34489867355008,23.16415685837438,2018-10-04-10-00-21
1.0,113.34539776712057,23.164156003114705,2018-10-04-10-00-21
1.0,113.33890989738991,23.164417336532487,2018-10-04-10-00-21
1.0,113.34190419729235,23.164411981499967,2018-10-04-10-00-21
1.0,113.34215372916648,23.16441154108941,2018-10-04-10-00-21
1.0,113.34365094436231,23.164408919084202,2018-10-04-10-00-21
1.0,113.34514820261234,23.164406333991426,2018-10-04-10-00-21
1.0,113.3381613276174,23.164668597907877,2018-10-04-10-00-21
1.0,113.34165464945022,23.16466232668574,2018-10-04-10-00-21
1.0,113.34315185090296,23.16465969294259,2018-10-04-10-00-21
2.0,113.3434013885002,23.164659257422727,2018-10-04-10-00-21
1.0,113.33816131055626,23.16491850177845,2018-10-04-10-00-21
1.0,113.33841082719624,23.16491804848566,2018-10-04-10-00-21
1.0,113.33866034476046,23.164917595967488,2018-10-04-10-00-21
2.0,113.34140510270315,23.16491267283961,2018-10-04-10-00-21
1.0,113.3416546323758,23.16491223055572,2018-10-04-10-00-21
1.0,113.338410810134,23.16516795239361,2018-10-04-10-00-21
1.0,113.34115555703823,23.165163019949716,2018-10-04-10-00-21
1.0,113.34140508562952,23.165162576747047,2018-10-04-10-00-21
1.0,113.34190414606635,23.16516169310985,2018-10-04-10-00-21
1.0,113.3421536779377,23.16516125269916,2018-10-04-10-00-21
1.0,113.34315181674287,23.16515950071945,2018-10-04-10-00-21
1.0,113.34365089311694,23.165158630693185,2018-10-04-10-00-21
1.0,113.34414997427506,23.165157764768487,2018-10-04-10-00-21
1.0,113.34439951667996,23.165157333373624,2018-10-04-10-00-21
1.0,113.34015741908031,23.165664609636803,2018-10-04-10-00-21
1.0,113.34090599537045,23.165663271986705,2018-10-04-10-00-21
1.0,113.34265271089359,23.165660182679886,2018-10-04-10-00-21
1.0,113.34015740201087,23.16591451365701,2018-10-04-10-00-21
1.0,113.34165456407658,23.165911846410317,2018-10-04-10-00-21
1.0,113.34464900906126,23.16590661498505,2018-10-04-10-00-21
1.0,113.34664540410164,23.16590321189383,2018-10-04-10-00-21
1.0,113.34764363356246,23.16590153794413,2018-10-04-10-00-21
1.0,113.34265267673588,23.166159990757087,2018-10-04-10-00-21
1.0,113.34739405703607,23.166151858699926,2018-10-04-10-00-21
1.0,113.33915928032074,23.166416117313336,2018-10-04-10-00-21
1.0,113.33940880073057,23.166415667191238,2018-10-04-10-00-21
1.0,113.34165452992596,23.166411654563174,2018-10-04-10-00-21
2.0,113.34240312553892,23.166410333342327,2018-10-04-10-00-21
1.0,113.33990782742391,23.16666467356104,2018-10-04-10-00-21
1.0,113.34115545459858,23.166662444183284,2018-10-04-10-00-21
1.0,113.34414985468386,23.16690709316937,2018-10-04-10-00-21
1.0,113.34489848559478,23.166905802177485,2018-10-04-10-00-21
1.0,113.33866019118544,23.16716673249197,2018-10-04-10-00-21
1.0,113.33940874952879,23.167165379704844,2018-10-04-10-00-21
1.0,113.34090587586115,23.167412600919427,2018-10-04-10-00-21
1.0,113.3419039923794,23.16741082996855,2018-10-04-10-00-21
