count,wgs_lng,wgs_lat,time
1.0,113.33416815329525,23.17967024639229,2018-10-07-14-00-37
3.0,113.33466716117833,23.179669318899258,2018-10-07-14-00-37
1.0,113.33591469383103,23.179667010741074,2018-10-07-14-00-37
1.0,113.3371622463006,23.179664718910832,2018-10-07-14-00-37
1.0,113.3374117593178,23.179664262638177,2018-10-07-14-00-37
1.0,113.33766127320686,23.179663807091682,2018-10-07-14-00-37
2.0,113.3379107879809,23.17966335228348,2018-10-07-14-00-37
2.0,113.32618431831652,23.179935234265027,2018-10-07-14-00-37
1.0,113.32693278261449,23.17993380657191,2018-10-07-14-00-37
1.0,113.32718227132044,23.179933331077436,2018-10-07-14-00-37
1.0,113.32793073944585,23.179931905976815,2018-10-07-14-00-37
2.0,113.32842972000311,23.179930957185732,2018-10-07-14-00-37
2.0,113.33167313669853,23.17992482215615,2018-10-07-14-00-37
2.0,113.3329206285523,23.179922481054017,2018-10-07-14-00-37
3.0,113.3336691311581,23.179921082367674,2018-10-07-14-00-37
1.0,113.33391863335557,23.17992061720847,2018-10-07-14-00-37
1.0,113.33416813623964,23.179920152604513,2018-10-07-14-00-37
1.0,113.3344176398236,23.17991968856807,2018-10-07-14-00-37
2.0,113.33716222923329,23.179914625122553,2018-10-07-14-00-37
2.0,113.33741174224953,23.179914168849855,2018-10-07-14-00-37
2.0,113.33766125613762,23.17991371330332,2018-10-07-14-00-37
1.0,113.3379107709107,23.179913258495073,2018-10-07-14-00-37
2.0,113.32518635264566,23.180187046471254,2018-10-07-14-00-37
1.0,113.32543583944624,23.18018656976737,2018-10-07-14-00-37
2.0,113.3259348137564,23.180185616779003,2018-10-07-14-00-37
1.0,113.33192261683571,23.18017425925058,2018-10-07-14-00-37
1.0,113.33341961258112,23.180171454322867,2018-10-07-14-00-37
1.0,113.3371622121658,23.18016453137494,2018-10-07-14-00-37
1.0,113.33741172518107,23.1801640751022,2018-10-07-14-00-37
1.0,113.33766123906821,23.18016361955562,2018-10-07-14-00-37
1.0,113.33791075384032,23.180163164747334,2018-10-07-14-00-37
1.0,113.3261842842688,23.18043504681417,2018-10-07-14-00-37
2.0,113.32693274856071,23.18043361912081,2018-10-07-14-00-37
1.0,113.32743172629424,23.180432668353916,2018-10-07-14-00-37
2.0,113.3316731026066,23.18042463470347,2018-10-07-14-00-37
1.0,113.33267109486829,23.180422760858413,2018-10-07-14-00-37
1.0,113.33317009466595,23.180421826849553,2018-10-07-14-00-37
1.0,113.33341959552814,23.180421360616595,2018-10-07-14-00-37
1.0,113.33366909705032,23.18042089491433,2018-10-07-14-00-37
1.0,113.3341681021279,23.180419965151003,2018-10-07-14-00-37
1.0,113.3369126829425,23.180414894654835,2018-10-07-14-00-37
1.0,113.33716219509814,23.18041443766804,2018-10-07-14-00-37
2.0,113.33766122199863,23.18041352584864,2018-10-07-14-00-37
2.0,113.33791073676977,23.180413071040313,2018-10-07-14-00-37
1.0,113.32643375505108,23.18068447706279,2018-10-07-14-00-37
1.0,113.3271822202365,23.180683049961782,2018-10-07-14-00-37
2.0,113.3281801784388,23.18068115032928,2018-10-07-14-00-37
1.0,113.33167308556038,23.180674541038258,2018-10-07-14-00-37
1.0,113.33217208050253,23.18067360317724,2018-10-07-14-00-37
1.0,113.33242157885698,23.180673134944378,2018-10-07-14-00-37
1.0,113.33292057739926,23.180672199935504,2018-10-07-14-00-37
1.0,113.33341957847497,23.18067126695109,2018-10-07-14-00-37
1.0,113.3344175886528,23.180669407448804,2018-10-07-14-00-37
1.0,113.3366631545665,23.180665258677443,2018-10-07-14-00-37
1.0,113.33766120492888,23.180663432182424,2018-10-07-14-00-37
1.0,113.33791071969905,23.180662977374052,2018-10-07-14-00-37
1.0,113.32618425022044,23.180934859526392,2018-10-07-14-00-37
1.0,113.32643373802581,23.180934383439272,2018-10-07-14-00-37
1.0,113.3266832261166,23.18093390753728,2018-10-07-14-00-37
2.0,113.32718220320818,23.18093295633814,2018-10-07-14-00-37
1.0,113.32793067132147,23.18093153123702,2018-10-07-14-00-37
1.0,113.32818016140645,23.18093105670547,2018-10-07-14-00-37
2.0,113.3286791427276,23.180930108469795,2018-10-07-14-00-37
1.0,113.33042559084605,23.180926799630743,2018-10-07-14-00-37
1.0,113.33317006056143,23.180921639559454,2018-10-07-14-00-37
1.0,113.33341956142165,23.18092117332641,2018-10-07-14-00-37
1.0,113.33366906294187,23.180920707624065,2018-10-07-14-00-37
1.0,113.33391856513538,23.180920242464694,2018-10-07-14-00-37
1.0,113.33766187052524,23.170917114884364,2018-10-07-14-00-37
1.0,113.3384104176557,23.170915752727517,2018-10-07-14-00-37
1.0,113.34090563681801,23.170911264383413,2018-10-07-14-00-37
1.0,113.3411551643202,23.170910820272947,2018-10-07-14-00-37
1.0,113.34439912368576,23.170905133684126,2018-10-07-14-00-37
1.0,113.34514775829389,23.170903845907194,2018-10-07-14-00-37
1.0,113.34664506220076,23.170901300250822,2018-10-07-14-00-37
1.0,113.34689461749561,23.1709008799858,2018-10-07-14-00-37
6.0,113.3471441741506,23.170900460897602,2018-10-07-14-00-37
2.0,113.34739373217825,23.170900042997726,2018-10-07-14-00-37
1.0,113.34764329159094,23.17089962629766,2018-10-07-14-00-37
2.0,113.33766185346184,23.171167019706697,2018-10-07-14-00-37
1.0,113.33791136826859,23.17116656489992,2018-10-07-14-00-37
3.0,113.3404065678906,23.171162060098865,2018-10-07-14-00-37
1.0,113.3406560932956,23.17116161421058,2018-10-07-14-00-37
1.0,113.34240280102159,23.171158518382793,2018-10-07-14-00-37
1.0,113.34315140676978,23.171157205856275,2018-10-07-14-00-37
2.0,113.34365048309976,23.171156335827956,2018-10-07-14-00-37
3.0,113.34390002305247,23.171155902345998,2018-10-07-14-00-37
2.0,113.34414956421398,23.171155469901205,2018-10-07-14-00-37
1.0,113.34439910659705,23.171155038505315,2018-10-07-14-00-37
1.0,113.34464865021435,23.17115460817006,2018-10-07-14-00-37
1.0,113.34489819507861,23.17115417890714,2018-10-07-14-00-37
1.0,113.34539728859856,23.171153323645065,2018-10-07-14-00-37
1.0,113.34639549115765,23.171151626501977,2018-10-07-14-00-37
1.0,113.34664504510395,23.171151205071624,2018-10-07-14-00-37
1.0,113.34714415705203,23.17115036571832,2018-10-07-14-00-37
2.0,113.3374123224774,23.171417380112914,2018-10-07-14-00-37
1.0,113.33990750308148,23.171412859336975,2018-10-07-14-00-37
1.0,113.34015702644118,23.171412411718773,2018-10-07-14-00-37
2.0,113.34040655081655,23.17141196495951,2018-10-07-14-00-37
1.0,113.34090560266631,23.17141107406576,2018-10-07-14-00-37
1.0,113.3416541883829,23.171409744466487,2018-10-07-14-00-37
1.0,113.3419037191247,23.171409303112167,2018-10-07-14-00-37
1.0,113.34215325097279,23.17140886270041,2018-10-07-14-00-37
2.0,113.34290185328356,23.17140754723928,2018-10-07-14-00-37
2.0,113.34315138968547,23.17140711071645,2018-10-07-14-00-37
1.0,113.34340092725789,23.171406675195442,2018-10-07-14-00-37
1.0,113.34439908950817,23.171404943365282,2018-10-07-14-00-37
1.0,113.34464863312456,23.17140451302998,2018-10-07-14-00-37
1.0,113.34689458330006,23.171400689666097,2018-10-07-14-00-37
1.0,113.33641425832127,23.1716691143336,2018-10-07-14-00-37
2.0,113.33716279236654,23.1716677412842,2018-10-07-14-00-37
2.0,113.33940844228664,23.171663662001812,2018-10-07-14-00-37
1.0,113.33965796365307,23.171663212701713,2018-10-07-14-00-37
1.0,113.34115511308958,23.17166053485455,2018-10-07-14-00-37
1.0,113.34165417130399,23.171659649365747,2018-10-07-14-00-37
2.0,113.342153233892,23.17165876759958,2018-10-07-14-00-37
1.0,113.34240276685836,23.171658328142232,2018-10-07-14-00-37
1.0,113.34290183620001,23.171657452138327,2018-10-07-14-00-37
1.0,113.34315137260101,23.171657015615455,2018-10-07-14-00-37
1.0,113.3434009101725,23.171656580094403,2018-10-07-14-00-37
2.0,113.34389998887819,23.171655712104926,2018-10-07-14-00-37
4.0,113.34464861603462,23.17165441792873,2018-10-07-14-00-37
1.0,113.3451477070191,23.171653560486753,2018-10-07-14-00-37
1.0,113.3453972544134,23.171653133403478,2018-10-07-14-00-37
1.0,113.34564680309259,23.171652707427548,2018-10-07-14-00-37
1.0,113.34589635306925,23.171652282570598,2018-10-07-14-00-37
1.0,113.3364142412622,23.171919019272632,2018-10-07-14-00-37
1.0,113.33890938540185,23.171914467997226,2018-10-07-14-00-37
1.0,113.33915890482716,23.17191401706336,2018-10-07-14-00-37
2.0,113.34040651666794,23.17191177479734,2018-10-07-14-00-37
5.0,113.3414046245784,23.171909996588962,2018-10-07-14-00-37
3.0,113.34190368496485,23.171909112949486,2018-10-07-14-00-37
5.0,113.34215321681107,23.171908672537644,2018-10-07-14-00-37
1.0,113.3424027497765,23.171908233080252,2018-10-07-14-00-37
1.0,113.34265228387395,23.171907794589174,2018-10-07-14-00-37
1.0,113.34414951294957,23.171905184597765,2018-10-07-14-00-37
1.0,113.34514768992716,23.171903465424304,2018-10-07-14-00-37
1.0,113.34589633597461,23.171902187508017,2018-10-07-14-00-37
3.0,113.34739366377941,23.171899662513287,2018-10-07-14-00-37
1.0,113.3356656975351,23.172170303397866,2018-10-07-14-00-37
1.0,113.33641422420297,23.172168924250602,2018-10-07-14-00-37
2.0,113.3374122712886,23.172167094929556,2018-10-07-14-00-37
1.0,113.33791130000948,23.172166184577378,2018-10-07-14-00-37
1.0,113.33816081571045,23.17216573052085,2018-10-07-14-00-37
1.0,113.33841033232262,23.172165277226842,2018-10-07-14-00-37
1.0,113.33890936833299,23.172164372974773,2018-10-07-14-00-37
2.0,113.34015697522085,23.172162126534026,2018-10-07-14-00-37
1.0,113.3404064995934,23.172161679774636,2018-10-07-14-00-37
2.0,113.34065602499463,23.17216123388618,2018-10-07-14-00-37
1.0,113.3409055514375,23.172160788880632,2018-10-07-14-00-37
1.0,113.34215319972996,23.172158577514644,2018-10-07-14-00-37
2.0,113.34340087600121,23.17215639000904,2018-10-07-14-00-37
1.0,113.34714408865605,23.172149985389478,2018-10-07-14-00-37
1.0,113.34789276689341,23.17214873530009,2018-10-07-14-00-37
2.0,113.33566568047863,23.17242020841495,2018-10-07-14-00-37
2.0,113.33591518856989,23.17241974804195,2018-10-07-14-00-37
2.0,113.33616469745378,23.17241928832209,2018-10-07-14-00-37
1.0,113.33666371765241,23.17241837089055,2018-10-07-14-00-37
2.0,113.33691322899354,23.172417913203237,2018-10-07-14-00-37
5.0,113.33716274118012,23.172417456217783,2018-10-07-14-00-37
1.0,113.33741225422533,23.172416999946346,2018-10-07-14-00-37
2.0,113.33766176814234,23.17241654440107,2018-10-07-14-00-37
2.0,113.33791128294428,23.172416089594087,2018-10-07-14-00-37
1.0,113.33865983279102,23.172414729724036,2018-10-07-14-00-37
2.0,113.34015695814708,23.172412031550355,2018-10-07-14-00-37
1.0,113.34215318264869,23.172408482530635,2018-10-07-14-00-37
2.0,113.34240271561225,23.172408043073155,2018-10-07-14-00-37
1.0,113.34365039766739,23.17240586051725,2018-10-07-14-00-37
1.0,113.34564675181088,23.172402422356807,2018-10-07-14-00-37
1.0,113.34639540567558,23.172401151188918,2018-10-07-14-00-37
1.0,113.34664495961742,23.172400729758348,2018-10-07-14-00-37
1.0,113.34739362957899,23.172399472504477,2018-10-07-14-00-37
1.0,113.33491714377475,23.172671498386933,2018-10-07-14-00-37
2.0,113.33516664956646,23.17267103612775,2018-10-07-14-00-37
4.0,113.33541615611114,23.17267057448506,2018-10-07-14-00-37
3.0,113.33566566342198,23.172670113471085,2018-10-07-14-00-37
2.0,113.33591517151227,23.172669653098044,2018-10-07-14-00-37
2.0,113.33616468039519,23.17266919337814,2018-10-07-14-00-37
3.0,113.336414190084,23.17266873432357,2018-10-07-14-00-37
7.0,113.33666370059188,23.17266827594652,2018-10-07-14-00-37
4.0,113.33691321193203,23.172667818259164,2018-10-07-14-00-37
9.0,113.33716272411766,23.172667361273668,2018-10-07-14-00-37
1.0,113.3374122371619,23.17266690500219,2018-10-07-14-00-37
2.0,113.33766175107795,23.17266644945687,2018-10-07-14-00-37
1.0,113.33791126587892,23.172665994649844,2018-10-07-14-00-37
1.0,113.33816078157797,23.17266554059323,2018-10-07-14-00-37
4.0,113.33865981572279,23.172664634779668,2018-10-07-14-00-37
1.0,113.33890933419477,23.172664183046905,2018-10-07-14-00-37
1.0,113.33965789536587,23.1726628326895,2018-10-07-14-00-37
2.0,113.33990741771817,23.17266238422415,2018-10-07-14-00-37
1.0,113.34015694107313,23.172661936605735,2018-10-07-14-00-37
2.0,113.34065599084313,23.172661043957717,2018-10-07-14-00-37
1.0,113.34090551728414,23.172660598952085,2018-10-07-14-00-37
2.0,113.34240269852988,23.172657948128155,2018-10-07-14-00-37
1.0,113.34265223262456,23.17265750963695,2018-10-07-14-00-37
1.0,113.3436503805804,23.172655765572035,2018-10-07-14-00-37
1.0,113.34564673471664,23.17265232741125,2018-10-07-14-00-37
1.0,113.34589628468972,23.172651902554126,2018-10-07-14-00-37
1.0,113.34639538857866,23.172651056243232,2018-10-07-14-00-37
1.0,113.34664494251962,23.17265063481262,2018-10-07-14-00-37
2.0,113.34714405445706,23.172649795458796,2018-10-07-14-00-37
1.0,113.34764317188507,23.17264896085825,2018-10-07-14-00-37
2.0,113.33491712672087,23.172921403482295,2018-10-07-14-00-37
1.0,113.3351666325116,23.17292094122307,2018-10-07-14-00-37
2.0,113.3354161390553,23.172920479580338,2018-10-07-14-00-37
3.0,113.33566564636516,23.172920018566323,2018-10-07-14-00-37
2.0,113.33591515445447,23.17291955819324,2018-10-07-14-00-37
5.0,113.33616466333643,23.172919098473294,2018-10-07-14-00-37
3.0,113.33641417302427,23.172918639418683,2018-10-07-14-00-37
4.0,113.33666368353117,23.172918181041588,2018-10-07-14-00-37
5.0,113.33691319487036,23.17291772335419,2018-10-07-14-00-37
2.0,113.33716270705501,23.172917266368653,2018-10-07-14-00-37
2.0,113.33741222009829,23.17291681009713,2018-10-07-14-00-37
3.0,113.33766173401338,23.17291635455177,2018-10-07-14-00-37
1.0,113.33791124881338,23.1729158997447,2018-10-07-14-00-37
1.0,113.33816076451147,23.172915445688048,2018-10-07-14-00-37
1.0,113.33841028112079,23.172914992393913,2018-10-07-14-00-37
2.0,113.33865979865439,23.1729145398744,2018-10-07-14-00-37
3.0,113.33890931712541,23.172914088141596,2018-10-07-14-00-37
2.0,113.33940835693198,23.172913187084372,2018-10-07-14-00-37
2.0,113.33965787829366,23.172912737784063,2018-10-07-14-00-37
1.0,113.339907400645,23.17291228931867,2018-10-07-14-00-37
1.0,113.3409055002072,23.17291050404644,2018-10-07-14-00-37
1.0,113.34190361664314,23.172908733091827,2018-10-07-14-00-37
1.0,113.34215314848564,23.172908292679818,2018-10-07-14-00-37
1.0,113.34240268144735,23.172907853222252,2018-10-07-14-00-37
1.0,113.34265221554111,23.172907414731004,2018-10-07-14-00-37
2.0,113.34290175077975,23.17290697721792,2018-10-07-14-00-37
1.0,113.34365036349325,23.172905670665923,2018-10-07-14-00-37
1.0,113.34414944459468,23.172904804738575,2018-10-07-14-00-37
1.0,113.34539716894754,23.172902658480936,2018-10-07-14-00-37
1.0,113.34564671762224,23.172902232504793,2018-10-07-14-00-37
3.0,113.34589626759441,23.172901807647627,2018-10-07-14-00-37
1.0,113.34614581887668,23.172901383921047,2018-10-07-14-00-37
2.0,113.34664492542164,23.17290053990599,2018-10-07-14-00-37
2.0,113.34689448070938,23.172900119640627,2018-10-07-14-00-37
2.0,113.34714403735731,23.17289970055208,2018-10-07-14-00-37
2.0,113.34764315478357,23.17289886595145,2018-10-07-14-00-37
2.0,113.33541612199929,23.17317038471477,2018-10-07-14-00-37
4.0,113.33566562930818,23.173169923700712,2018-10-07-14-00-37
2.0,113.33591513739651,23.173169463327586,2018-10-07-14-00-37
3.0,113.3361646462775,23.173169003607597,2018-10-07-14-00-37
2.0,113.33641415596436,23.173168544552944,2018-10-07-14-00-37
1.0,113.3366636664703,23.17316808617581,2018-10-07-14-00-37
3.0,113.33691317780853,23.17316762848837,2018-10-07-14-00-37
5.0,113.33716268999221,23.17316717150279,2018-10-07-14-00-37
5.0,113.33741220303452,23.17316671523123,2018-10-07-14-00-37
4.0,113.33766171694865,23.173166259685825,2018-10-07-14-00-37
3.0,113.3379112317477,23.173165804878714,2018-10-07-14-00-37
2.0,113.33816074744482,23.173165350822018,2018-10-07-14-00-37
1.0,113.33841026405317,23.17316489752784,2018-10-07-14-00-37
4.0,113.33865978158582,23.173164445008286,2018-10-07-14-00-37
2.0,113.33890930005587,23.173163993275438,2018-10-07-14-00-37
3.0,113.33915881947642,23.173163542341367,2018-10-07-14-00-37
3.0,113.33940833986055,23.173163092218132,2018-10-07-14-00-37
2.0,113.33965786122128,23.17316264291778,2018-10-07-14-00-37
1.0,113.33990738357167,23.173162194452345,2018-10-07-14-00-37
2.0,113.34165406882703,23.173159079579783,2018-10-07-14-00-37
2.0,113.34190359956229,23.173158638225164,2018-10-07-14-00-37
1.0,113.34215313140386,23.17315819781311,2018-10-07-14-00-37
1.0,113.34240266436464,23.173157758355504,2018-10-07-14-00-37
1.0,113.34265219845747,23.173157319864213,2018-10-07-14-00-37
1.0,113.34389988635132,23.173155142316663,2018-10-07-14-00-37
1.0,113.34489805834836,23.17315341887644,2018-10-07-14-00-37
1.0,113.34514760446498,23.173152990697208,2018-10-07-14-00-37
2.0,113.34539715185387,23.173152563613673,2018-10-07-14-00-37
1.0,113.34564670052767,23.173152137637487,2018-10-07-14-00-37
1.0,113.34589625049894,23.173151712780278,2018-10-07-14-00-37
1.0,113.3466449083235,23.173150445038512,2018-10-07-14-00-37
1.0,113.34689446361035,23.173150024773104,2018-10-07-14-00-37
1.0,113.3473935782771,23.173149187784254,2018-10-07-14-00-37
1.0,113.34764313768189,23.1731487710838,2018-10-07-14-00-37
4.0,113.3349170926126,23.173421213790537,2018-10-07-14-00-37
2.0,113.33516659840139,23.173420751531225,2018-10-07-14-00-37
1.0,113.33541610494312,23.173420289888412,2018-10-07-14-00-37
2.0,113.33566561225103,23.173419828874312,2018-10-07-14-00-37
3.0,113.3359151203384,23.173419368501147,2018-10-07-14-00-37
2.0,113.3361646292184,23.173418908781116,2018-10-07-14-00-37
2.0,113.3364141389043,23.17341844972642,2018-10-07-14-00-37
4.0,113.33666364940927,23.173417991349243,2018-10-07-14-00-37
3.0,113.33691316074652,23.173417533661762,2018-10-07-14-00-37
3.0,113.33716267292924,23.17341707667614,2018-10-07-14-00-37
2.0,113.33741218597058,23.173416620404534,2018-10-07-14-00-37
1.0,113.33766169988374,23.17341616485909,2018-10-07-14-00-37
3.0,113.338160730378,23.1734152559952,2018-10-07-14-00-37
2.0,113.33841024698539,23.173414802700982,2018-10-07-14-00-37
2.0,113.33865976451708,23.173414350181385,2018-10-07-14-00-37
2.0,113.33915880240578,23.17341344751438,2018-10-07-14-00-37
2.0,113.33940832278896,23.173412997391104,2018-10-07-14-00-37
1.0,113.33965784414873,23.17341254809071,2018-10-07-14-00-37
1.0,113.34040641421812,23.17341120524709,2018-10-07-14-00-37
2.0,113.34090546605283,23.17341031435266,2018-10-07-14-00-37
2.0,113.34215311432192,23.173408102985615,2018-10-07-14-00-37
3.0,113.34240264728177,23.173407663527968,2018-10-07-14-00-37
2.0,113.34265218137368,23.173407225036634,2018-10-07-14-00-37
2.0,113.34290171661047,23.173406787523465,2018-10-07-14-00-37
2.0,113.34340079057007,23.173405915478945,2018-10-07-14-00-37
1.0,113.34414941041622,23.173404615043694,2018-10-07-14-00-37
1.0,113.3443989527911,23.173404183647417,2018-10-07-14-00-37
1.0,113.34489804125633,23.173403324048476,2018-10-07-14-00-37
1.0,113.34514758737204,23.173402895869202,2018-10-07-14-00-37
1.0,113.34539713476003,23.173402468785625,2018-10-07-14-00-37
1.0,113.34589623340331,23.173401617952145,2018-10-07-14-00-37
3.0,113.34614578468378,23.17340119422548,2018-10-07-14-00-37
1.0,113.34714400315731,23.173399510856168,2018-10-07-14-00-37
1.0,113.34789268138148,23.173398260766135,2018-10-07-14-00-37
1.0,113.3359151032801,23.17366927371397,2018-10-07-14-00-37
1.0,113.33616461215914,23.173668813993896,2018-10-07-14-00-37
1.0,113.33641412184407,23.17366835493916,2018-10-07-14-00-37
3.0,113.33666363234806,23.17366789656194,2018-10-07-14-00-37
3.0,113.33691314368434,23.173667438874418,2018-10-07-14-00-37
4.0,113.3371626558661,23.173666981888754,2018-10-07-14-00-37
1.0,113.33766168281868,23.173666070071622,2018-10-07-14-00-37
2.0,113.3379111976158,23.173665615264426,2018-10-07-14-00-37
2.0,113.338160713311,23.173665161207644,2018-10-07-14-00-37
3.0,113.33841022991743,23.173664707913385,2018-10-07-14-00-37
20.0,113.33865974744816,23.173664255393746,2018-10-07-14-00-37
4.0,113.33890926591633,23.173663803660812,2018-10-07-14-00-37
2.0,113.33915878533496,23.173663352726656,2018-10-07-14-00-37
1.0,113.33940830571719,23.17366290260334,2018-10-07-14-00-37
2.0,113.33965782707601,23.173662453302903,2018-10-07-14-00-37
1.0,113.3401568727757,23.1736615572188,2018-10-07-14-00-37
5.0,113.34165403466669,23.173658889964226,2018-10-07-14-00-37
2.0,113.3419035654001,23.173658448609523,2018-10-07-14-00-37
2.0,113.34215309723982,23.173658008197386,2018-10-07-14-00-37
1.0,113.34340077348334,23.173655820690502,2018-10-07-14-00-37
2.0,113.34365031223082,23.173655386182723,2018-10-07-14-00-37
1.0,113.34414939332675,23.17365452025512,2018-10-07-14-00-37
1.0,113.34439893570071,23.173654088858804,2018-10-07-14-00-37
1.0,113.34489802416412,23.173653229259774,2018-10-07-14-00-37
1.0,113.34564666633801,23.173651948020566,2018-10-07-14-00-37
2.0,113.34589621630751,23.173651523163272,2018-10-07-14-00-37
2.0,113.34614576758709,23.173651099436565,2018-10-07-14-00-37
3.0,113.3463953201893,23.173650676852034,2018-10-07-14-00-37
1.0,113.347393544075,23.173648998166733,2018-10-07-14-00-37
1.0,113.34764310347803,23.17364858146619,2018-10-07-14-00-37
1.0,113.33516656429049,23.17392056199644,2018-10-07-14-00-37
2.0,113.33541607083026,23.173920100353538,2018-10-07-14-00-37
1.0,113.33591508622165,23.173919178966106,2018-10-07-14-00-37
1.0,113.33641410478366,23.17391826019121,2018-10-07-14-00-37
1.0,113.3366636152867,23.173917801813953,2018-10-07-14-00-37
2.0,113.336913126622,23.173917344126387,2018-10-07-14-00-37
2.0,113.3371626388028,23.17391688714068,2018-10-07-14-00-37
3.0,113.33766166575343,23.173915975323464,2018-10-07-14-00-37
2.0,113.3379111805496,23.17391552051623,2018-10-07-14-00-37
2.0,113.33816069624385,23.173915066459404,2018-10-07-14-00-37
2.0,113.33841021284931,23.173914613165103,2018-10-07-14-00-37
2.0,113.33865973037909,23.173914160645424,2018-10-07-14-00-37
1.0,113.33890924884629,23.173913708912448,2018-10-07-14-00-37
2.0,113.33940828864525,23.173912807854887,2018-10-07-14-00-37
3.0,113.33965781000313,23.17391235855441,2018-10-07-14-00-37
2.0,113.33990733235068,23.173911910088847,2018-10-07-14-00-37
1.0,113.34015685570091,23.173911462470222,2018-10-07-14-00-37
1.0,113.34065590546149,23.173910569821782,2018-10-07-14-00-37
1.0,113.34190354831875,23.17390835386065,2018-10-07-14-00-37
1.0,113.34240261311552,23.173907473990734,2018-10-07-14-00-37
1.0,113.34340075639645,23.173905725941374,2018-10-07-14-00-37
2.0,113.34389983508564,23.17390485795113,2018-10-07-14-00-37
4.0,113.34464846221746,23.173903563773777,2018-10-07-14-00-37
2.0,113.34489800707176,23.17390313451039,2018-10-07-14-00-37
2.0,113.34514755318567,23.17390270633103,2018-10-07-14-00-37
2.0,113.34539710057184,23.17390227924737,2018-10-07-14-00-37
2.0,113.34589619921154,23.173901428413718,2018-10-07-14-00-37
2.0,113.34614575049022,23.173901004686968,2018-10-07-14-00-37
1.0,113.34689441231225,23.173899740406025,2018-10-07-14-00-37
2.0,113.34714396895664,23.173899321317307,2018-10-07-14-00-37
2.0,113.3473935269737,23.173898903416916,2018-10-07-14-00-37
1.0,113.34764308637585,23.173898486716332,2018-10-07-14-00-37
1.0,113.34789264717554,23.173898071227015,2018-10-07-14-00-37
1.0,113.33491704144895,23.17417092954751,2018-10-07-14-00-37
1.0,113.33516654723479,23.174170467288075,2018-10-07-14-00-37
1.0,113.3354160537736,23.174170005645134,2018-10-07-14-00-37
1.0,113.33591506916302,23.174169084257617,2018-10-07-14-00-37
2.0,113.33741213477776,23.174166336160255,2018-10-07-14-00-37
2.0,113.33766164868803,23.174165880614684,2018-10-07-14-00-37
3.0,113.33791116348323,23.174165425807406,2018-10-07-14-00-37
1.0,113.33816067917653,23.17416497175054,2018-10-07-14-00-37
1.0,113.33841019578104,23.174164518456195,2018-10-07-14-00-37
1.0,113.33915875119283,23.174163163269217,2018-10-07-14-00-37
2.0,113.33940827157315,23.17416271314581,2018-10-07-14-00-37
4.0,113.33990731527668,23.174161815379687,2018-10-07-14-00-37
2.0,113.34040636299096,23.17416092100129,2018-10-07-14-00-37
1.0,113.34340073930937,23.17415563123162,2018-10-07-14-00-37
1.0,113.34365027805502,23.174155196723756,2018-10-07-14-00-37
1.0,113.34389981799673,23.17415476324129,2018-10-07-14-00-37
2.0,113.34439890151944,23.17415389939958,2018-10-07-14-00-37
2.0,113.34464844512584,23.17415346906381,2018-10-07-14-00-37
2.0,113.34489798997922,23.17415303980038,2018-10-07-14-00-37
2.0,113.34514753609223,23.17415261162098,2018-10-07-14-00-37
4.0,113.34539708347751,23.174152184537274,2018-10-07-14-00-37
1.0,113.34614573339319,23.174150909976742,2018-10-07-14-00-37
2.0,113.34739350987223,23.174148808706477,2018-10-07-14-00-37
1.0,113.3476430692735,23.174148392005847,2018-10-07-14-00-37
2.0,113.34789263007231,23.17414797651649,2018-10-07-14-00-37
1.0,113.33491702439406,23.174420834878614,2018-10-07-14-00-37
2.0,113.33516653017892,23.17442037261914,2018-10-07-14-00-37
1.0,113.33616456098035,23.17441852986836,2018-10-07-14-00-37
1.0,113.33641407066236,23.174418070813495,2018-10-07-14-00-37
3.0,113.33691309249681,23.174417154748504,2018-10-07-14-00-37
2.0,113.33716260467567,23.174416697762716,2018-10-07-14-00-37
2.0,113.33741211771316,23.174416241490942,2018-10-07-14-00-37
1.0,113.33766163162247,23.174415785945328,2018-10-07-14-00-37
1.0,113.3379111464167,23.174415331138007,2018-10-07-14-00-37
1.0,113.33816066210903,23.1744148770811,2018-10-07-14-00-37
1.0,113.33865969624044,23.17441397126695,2018-10-07-14-00-37
3.0,113.33890921470574,23.17441351953389,2018-10-07-14-00-37
1.0,113.33915873412151,23.17441306859961,2018-10-07-14-00-37
1.0,113.33940825450088,23.17441261847616,2018-10-07-14-00-37
1.0,113.33965777585686,23.1744121691756,2018-10-07-14-00-37
3.0,113.3399072982025,23.174411720709955,2018-10-07-14-00-37
2.0,113.3404063459149,23.174410826331474,2018-10-07-14-00-37
1.0,113.34140445378779,23.174409048121404,2018-10-07-14-00-37
1.0,113.34190351415555,23.17440816448108,2018-10-07-14-00-37
1.0,113.34290164826992,23.174406408606153,2018-10-07-14-00-37
1.0,113.34315118466077,23.174405972082813,2018-10-07-14-00-37
1.0,113.34340072222214,23.17440553656129,2018-10-07-14-00-37
1.0,113.34365026096687,23.174405102053385,2018-10-07-14-00-37
1.0,113.34389980090766,23.174404668570876,2018-10-07-14-00-37
2.0,113.3441493420573,23.174404236125525,2018-10-07-14-00-37
2.0,113.34439888442854,23.17440380472908,2018-10-07-14-00-37
1.0,113.34489797288651,23.174402945129795,2018-10-07-14-00-37
2.0,113.345397066383,23.174402089866604,2018-10-07-14-00-37
1.0,113.34564661505229,23.1744016638902,2018-10-07-14-00-37
