count,wgs_lng,wgs_lat,time
1.0,113.33367017112488,23.16467687579236,2018-10-09-21-00-23
1.0,113.33416917632654,23.16467594603429,2018-10-09-21-00-23
1.0,113.33441867997044,23.16467548200039,2018-10-09-21-00-23
1.0,113.33491768941084,23.164674555684147,2018-10-09-21-00-23
1.0,113.33516719523388,23.164674093426303,2018-10-09-21-00-23
1.0,113.33541670180979,23.16467363178495,2018-10-09-21-00-23
1.0,113.33566620915188,23.164673170772314,2018-10-09-21-00-23
1.0,113.33591571727335,23.16467271040061,2018-10-09-21-00-23
1.0,113.3366642464462,23.164671333253107,2018-10-09-21-00-23
1.0,113.3369137578173,23.164670875567086,2018-10-09-21-00-23
1.0,113.33716327003387,23.164670418582936,2018-10-09-21-00-23
1.0,113.33766229705587,23.164669506768824,2018-10-09-21-00-23
1.0,113.32518739054356,23.164942837428327,2018-10-09-21-00-23
1.0,113.32593585183979,23.16494140774364,2018-10-09-21-00-23
1.0,113.32718329268452,23.16493902830873,2018-10-09-21-00-23
1.0,113.32768227120792,23.164938078003768,2018-10-09-21-00-23
1.0,113.32793176099156,23.164937603215552,2018-10-09-21-00-23
5.0,113.33441866292387,23.16492538587159,2018-10-09-21-00-23
1.0,113.33466816727991,23.164924922417413,2018-10-09-21-00-23
2.0,113.33516717818436,23.16492399729738,2018-10-09-21-00-23
1.0,113.3356661921004,23.16492307464331,2018-10-09-21-00-23
1.0,113.32568634748856,23.16519178807135,2018-10-09-21-00-23
1.0,113.32618532242412,23.16519083539638,2018-10-09-21-00-23
1.0,113.32693378690114,23.165189407710574,2018-10-09-21-00-23
2.0,113.32743276475789,23.16518845694873,2018-10-09-21-00-23
1.0,113.32768225418808,23.16518798191351,2018-10-09-21-00-23
1.0,113.32793174397072,23.16518750712525,2018-10-09-21-00-23
1.0,113.32818123411914,23.165187032596307,2018-10-09-21-00-23
1.0,113.33416914223518,23.165175753814182,2018-10-09-21-00-23
1.0,113.33441864587714,23.165175289780198,2018-10-09-21-00-23
1.0,113.33466815023218,23.165174826325988,2018-10-09-21-00-23
1.0,113.33516716113468,23.16517390120587,2018-10-09-21-00-23
1.0,113.33541666770867,23.165173439564427,2018-10-09-21-00-23
1.0,113.33566617504877,23.165172978551716,2018-10-09-21-00-23
1.0,113.33641470179836,23.16517159940796,2018-10-09-21-00-23
1.0,113.32543684338437,23.165442168584644,2018-10-09-21-00-23
1.0,113.32593581781408,23.16544121560115,2018-10-09-21-00-23
1.0,113.32618530541015,23.165440739343833,2018-10-09-21-00-23
1.0,113.32643479327828,23.165440263259274,2018-10-09-21-00-23
2.0,113.32768223716808,23.165437885860715,2018-10-09-21-00-23
1.0,113.32793172694971,23.16543741107241,2018-10-09-21-00-23
4.0,113.33317111749064,23.16542751944886,2018-10-09-21-00-23
1.0,113.33391962224808,23.16542612236185,2018-10-09-21-00-23
1.0,113.3344186288302,23.165425193726282,2018-10-09-21-00-23
1.0,113.33466813318428,23.16542473027203,2018-10-09-21-00-23
1.0,113.33491763826471,23.1654242674098,2018-10-09-21-00-23
1.0,113.33791176070659,23.16541876368728,2018-10-09-21-00-23
3.0,113.32643477626316,23.1656901672442,2018-10-09-21-00-23
1.0,113.32743273071972,23.16568826488073,2018-10-09-21-00-23
1.0,113.32818120007497,23.16568684052806,2018-10-09-21-00-23
2.0,113.33391960520298,23.16567602634553,2018-10-09-21-00-23
3.0,113.33416910814314,23.165675561743946,2018-10-09-21-00-23
3.0,113.33441861178312,23.16567509770988,2018-10-09-21-00-23
2.0,113.33466811613623,23.165674634255584,2018-10-09-21-00-23
2.0,113.3351671270348,23.16567370913529,2018-10-09-21-00-23
1.0,113.33541663360684,23.165673247493768,2018-10-09-21-00-23
1.0,113.335666140945,23.16567278648097,2018-10-09-21-00-23
1.0,113.32593578378773,23.165941023608752,2018-10-09-21-00-23
1.0,113.32693373584969,23.16593911966517,2018-10-09-21-00-23
1.0,113.3274327137004,23.165938168903075,2018-10-09-21-00-23
1.0,113.32768220312755,23.165937693867733,2018-10-09-21-00-23
2.0,113.33391958815771,23.165925930366782,2018-10-09-21-00-23
1.0,113.33416909109688,23.165925465765167,2018-10-09-21-00-23
1.0,113.33441859473587,23.165925001731054,2018-10-09-21-00-23
1.0,113.334668099088,23.16592453827672,2018-10-09-21-00-23
2.0,113.33516710998458,23.16592361315634,2018-10-09-21-00-23
1.0,113.33541661655565,23.165923151514782,2018-10-09-21-00-23
1.0,113.33566612389284,23.165922690501944,2018-10-09-21-00-23
1.0,113.33591563200943,23.165922230130032,2018-10-09-21-00-23
2.0,113.33716318474578,23.16591993831131,2018-10-09-21-00-23
1.0,113.3259357667743,23.166190927668964,2018-10-09-21-00-23
1.0,113.3264347422324,23.166189975326837,2018-10-09-21-00-23
2.0,113.32693371883221,23.16618902372522,2018-10-09-21-00-23
1.0,113.32743269668087,23.16618807296304,2018-10-09-21-00-23
1.0,113.32768218610704,23.166187597927657,2018-10-09-21-00-23
2.0,113.33416907405045,23.166175369824014,2018-10-09-21-00-23
3.0,113.33441857768848,23.166174905789862,2018-10-09-21-00-23
1.0,113.33466808203958,23.166174442335482,2018-10-09-21-00-23
1.0,113.3349175871171,23.166173979473122,2018-10-09-21-00-23
1.0,113.33516709293427,23.16617351721502,2018-10-09-21-00-23
1.0,113.33541659950431,23.166173055573424,2018-10-09-21-00-23
1.0,113.33566610684055,23.166172594560532,2018-10-09-21-00-23
1.0,113.33591561495615,23.166172134188574,2018-10-09-21-00-23
1.0,113.33766219469804,23.16616893055504,2018-10-09-21-00-23
1.0,113.32518728848272,23.16644226145229,2018-10-09-21-00-23
1.0,113.32593574976069,23.16644083176686,2018-10-09-21-00-23
1.0,113.32693370181455,23.16643892782295,2018-10-09-21-00-23
1.0,113.32718319057508,23.166438452330713,2018-10-09-21-00-23
1.0,113.3324225503949,23.16642853736293,2018-10-09-21-00-23
1.0,113.33391955406664,23.16642573852225,2018-10-09-21-00-23
1.0,113.33441856064087,23.16642480988635,2018-10-09-21-00-23
2.0,113.33466806499105,23.166424346431928,2018-10-09-21-00-23
5.0,113.33491757006756,23.16642388356952,2018-10-09-21-00-23
6.0,113.33516707588372,23.16642342131139,2018-10-09-21-00-23
1.0,113.33541658245285,23.166422959669738,2018-10-09-21-00-23
4.0,113.33566608978808,23.166422498656807,2018-10-09-21-00-23
1.0,113.33591559790271,23.166422038284818,2018-10-09-21-00-23
1.0,113.33691363841952,23.166420203450127,2018-10-09-21-00-23
1.0,113.33716315062931,23.166419746465678,2018-10-09-21-00-23
1.0,113.33766217763781,23.16641883465098,2018-10-09-21-00-23
1.0,113.32668419634945,23.16668930766057,2018-10-09-21-00-23
1.0,113.32718317355626,23.166688356466146,2018-10-09-21-00-23
1.0,113.33391953702083,23.16667564265656,2018-10-09-21-00-23
1.0,113.33416903995709,23.16667517805481,2018-10-09-21-00-23
1.0,113.33441854359312,23.166674714020576,2018-10-09-21-00-23
2.0,113.3346680479423,23.166674250566114,2018-10-09-21-00-23
2.0,113.33491755301785,23.166673787703672,2018-10-09-21-00-23
2.0,113.33516705883305,23.16667332544549,2018-10-09-21-00-23
2.0,113.33566607273545,23.166672402790837,2018-10-09-21-00-23
2.0,113.33591558084909,23.166671942418798,2018-10-09-21-00-23
1.0,113.33616508975537,23.166671482699893,2018-10-09-21-00-23
1.0,113.33716313357088,23.166669650599452,2018-10-09-21-00-23
1.0,113.33741264663828,23.16666919432897,2018-10-09-21-00-23
1.0,113.33766216057744,23.166668738784665,2018-10-09-21-00-23
1.0,113.3379116754015,23.166668283978645,2018-10-09-21-00-23
1.0,113.3266841793325,23.166939211833878,2018-10-09-21-00-23
1.0,113.32718315653729,23.166938260639373,2018-10-09-21-00-23
1.0,113.32768213504455,23.16693731033376,2018-10-09-21-00-23
5.0,113.33416902291016,23.16692508222688,2018-10-09-21-00-23
4.0,113.33441852654522,23.166924618192603,2018-10-09-21-00-23
3.0,113.3346680308934,23.166924154738094,2018-10-09-21-00-23
2.0,113.33491753596796,23.16692369187561,2018-10-09-21-00-23
1.0,113.33516704178221,23.166923229617392,2018-10-09-21-00-23
1.0,113.33541654834934,23.16692276797566,2018-10-09-21-00-23
1.0,113.33566605568262,23.166922306962647,2018-10-09-21-00-23
1.0,113.33716311651224,23.166919554771013,2018-10-09-21-00-23
1.0,113.33766214351688,23.16691864295614,2018-10-09-21-00-23
1.0,113.32568621138851,23.167191020705232,2018-10-09-21-00-23
1.0,113.32967804721352,23.167183424189343,2018-10-09-21-00-23
1.0,113.33416900586306,23.167174986436788,2018-10-09-21-00-23
8.0,113.33441850949714,23.16717452240247,2018-10-09-21-00-23
3.0,113.33466801384435,23.16717405894792,2018-10-09-21-00-23
1.0,113.33491751891792,23.1671735960854,2018-10-09-21-00-23
1.0,113.33541653129734,23.16717267218536,2018-10-09-21-00-23
1.0,113.33566603862964,23.16717221117231,2018-10-09-21-00-23
2.0,113.33641456535587,23.167170832027555,2018-10-09-21-00-23
1.0,113.33691358724657,23.16716991596499,2018-10-09-21-00-23
1.0,113.32568619437528,23.167440924954448,2018-10-09-21-00-23
1.0,113.32967803018411,23.16743332843791,2018-10-09-21-00-23
5.0,113.3341689888158,23.167424890684604,2018-10-09-21-00-23
3.0,113.33441849244889,23.167424426650246,2018-10-09-21-00-23
1.0,113.33566602157651,23.167422115419875,2018-10-09-21-00-23
6.0,113.33641454829984,23.167420736274995,2018-10-09-21-00-23
1.0,113.33691357018856,23.16741982021235,2018-10-09-21-00-23
1.0,113.33716308239448,23.16741936322773,2018-10-09-21-00-23
1.0,113.32493771679457,23.16769225933474,2018-10-09-21-00-23
1.0,113.32568617736185,23.167690829241643,2018-10-09-21-00-23
1.0,113.3259356646902,23.167690352823538,2018-10-09-21-00-23
1.0,113.32743259456042,23.16768749811613,2018-10-09-21-00-23
1.0,113.33391946883606,23.16767525957229,2018-10-09-21-00-23
2.0,113.33441847540048,23.167674330935977,2018-10-09-21-00-23
3.0,113.33466797974572,23.16767386748135,2018-10-09-21-00-23
1.0,113.33516699062864,23.16767294236039,2018-10-09-21-00-23
1.0,113.33591551263298,23.167671559333197,2018-10-09-21-00-23
1.0,113.33641453124359,23.16767064056039,2018-10-09-21-00-23
1.0,113.3369135531304,23.167669724497667,2018-10-09-21-00-23
1.0,113.32543667326614,23.167941210133012,2018-10-09-21-00-23
1.0,113.32568616034828,23.167940733566837,2018-10-09-21-00-23
1.0,113.32593564767559,23.167940257148697,2018-10-09-21-00-23
1.0,113.33017698274456,23.16793219267116,2018-10-09-21-00-23
1.0,113.33391945178944,23.167925163896122,2018-10-09-21-00-23
1.0,113.33466796269616,23.167923771805054,2018-10-09-21-00-23
1.0,113.3349174677668,23.1679233089424,2018-10-09-21-00-23
2.0,113.33566598746971,23.16792192402893,2018-10-09-21-00-23
1.0,113.33666402471351,23.16792008650755,2018-10-09-21-00-23
1.0,113.33691353607206,23.167919628820986,2018-10-09-21-00-23
1.0,113.32568614333452,23.168190637930103,2018-10-09-21-00-23
1.0,113.32643460610277,23.16818920916913,2018-10-09-21-00-23
1.0,113.33017696571268,23.168182097033682,2018-10-09-21-00-23
1.0,113.33042645974442,23.16818162539438,2018-10-09-21-00-23
1.0,113.33441844130314,23.16817413962153,2018-10-09-21-00-23
7.0,113.3354164630877,23.168172289403763,2018-10-09-21-00-23
2.0,113.33591547852392,23.16817136801825,2018-10-09-21-00-23
2.0,113.33616498742435,23.168170908299103,2018-10-09-21-00-23
1.0,113.32568612632059,23.168440542331492,2018-10-09-21-00-23
2.0,113.32593561364591,23.168440065913266,2018-10-09-21-00-23
1.0,113.33192341785856,23.16842870843157,2018-10-09-21-00-23
1.0,113.3329214127108,23.168426836495925,2018-10-09-21-00-23
2.0,113.33516693947357,23.168422655445514,2018-10-09-21-00-23
2.0,113.33541644603486,23.16842219380353,2018-10-09-21-00-23
1.0,113.33566595336228,23.168421732790264,2018-10-09-21-00-23
1.0,113.3361649703686,23.168420812698738,2018-10-09-21-00-23
3.0,113.33641448007393,23.168420353644887,2018-10-09-21-00-23
3.0,113.33666399059828,23.168419895268546,2018-10-09-21-00-23
2.0,113.3256861093065,23.16869044677105,2018-10-09-21-00-23
1.0,113.33092541525019,23.168680492116017,2018-10-09-21-00-23
1.0,113.33416890357695,23.168674412494145,2018-10-09-21-00-23
3.0,113.33441840720512,23.168673948459574,2018-10-09-21-00-23
3.0,113.33466791154646,23.16867348500478,2018-10-09-21-00-23
2.0,113.33491741661419,23.16867302214201,2018-10-09-21-00-23
1.0,113.33516692242155,23.16867255988349,2018-10-09-21-00-23
1.0,113.33541642898184,23.16867209824147,2018-10-09-21-00-23
1.0,113.33566593630829,23.168671637228165,2018-10-09-21-00-23
1.0,113.3359154444142,23.16867117685579,2018-10-09-21-00-23
1.0,113.33616495331269,23.16867071713656,2018-10-09-21-00-23
1.0,113.33641446301702,23.168670258082656,2018-10-09-21-00-23
1.0,113.33666397354042,23.168669799706283,2018-10-09-21-00-23
3.0,113.33691348489607,23.16866934201959,2018-10-09-21-00-23
3.0,113.33716299709715,23.16866888503477,2018-10-09-21-00-23
1.0,113.32493763174016,23.168941781342568,2018-10-09-21-00-23
1.0,113.32518711836796,23.16894130451721,2018-10-09-21-00-23
2.0,113.3254366052142,23.168940827815188,2018-10-09-21-00-23
1.0,113.32593557961556,23.168939874830546,2018-10-09-21-00-23
1.0,113.33117489378292,23.16892992613923,2018-10-09-21-00-23
1.0,113.33217288158777,23.168928048646745,2018-10-09-21-00-23
1.0,113.33416888652869,23.16892431697053,2018-10-09-21-00-23
2.0,113.33441839015588,23.16892385293592,2018-10-09-21-00-23
1.0,113.33466789449623,23.168923389481087,2018-10-09-21-00-23
1.0,113.33491739956295,23.168922926618265,2018-10-09-21-00-23
2.0,113.33541641192869,23.168922002717647,2018-10-09-21-00-23
1.0,113.33566591925415,23.1689215417043,2018-10-09-21-00-23
1.0,113.33616493625658,23.16892062161261,2018-10-09-21-00-23
2.0,113.33641444595995,23.16892016255867,2018-10-09-21-00-23
3.0,113.33666395648237,23.168919704182247,2018-10-09-21-00-23
1.0,113.33691346783706,23.16891924649552,2018-10-09-21-00-23
3.0,113.3371629800372,23.168918789510652,2018-10-09-21-00-23
1.0,113.33741249309591,23.168918333239798,2018-10-09-21-00-23
1.0,113.32518710135557,23.16919120903338,2018-10-09-21-00-23
1.0,113.32568607527786,23.169190255764928,2018-10-09-21-00-23
1.0,113.32618505018101,23.16918930308864,2018-10-09-21-00-23
2.0,113.32892943447287,23.169184078374034,2018-10-09-21-00-23
1.0,113.33217286454723,23.169177953161746,2018-10-09-21-00-23
2.0,113.33441837310647,23.16917375745055,2018-10-09-21-00-23
1.0,113.33466787744585,23.169173293995676,2018-10-09-21-00-23
1.0,113.33491738251158,23.16917283113281,2018-10-09-21-00-23
1.0,113.33516688831699,23.16917236887421,2018-10-09-21-00-23
1.0,113.33566590219984,23.16917144621872,2018-10-09-21-00-23
1.0,113.3361649192003,23.169170526126948,2018-10-09-21-00-23
2.0,113.33666393942418,23.169169608696492,2018-10-09-21-00-23
1.0,113.33691345077791,23.169169151009733,2018-10-09-21-00-23
3.0,113.33716296297706,23.169168694024826,2018-10-09-21-00-23
1.0,113.3374124760348,23.16916823775393,2018-10-09-21-00-23
1.0,113.33766198996435,23.1691677822092,2018-10-09-21-00-23
1.0,113.3276819648253,23.169436354155888,2018-10-09-21-00-23
1.0,113.33541637782184,23.16942181178491,2018-10-09-21-00-23
1.0,113.33566588514536,23.16942135077148,2018-10-09-21-00-23
3.0,113.33641441184534,23.169419971625594,2018-10-09-21-00-23
5.0,113.33666392236584,23.169419513249093,2018-10-09-21-00-23
1.0,113.33691343371856,23.169419055562283,2018-10-09-21-00-23
6.0,113.33716294591677,23.169418598577327,2018-10-09-21-00-23
3.0,113.33741245897356,23.169418142306395,2018-10-09-21-00-23
4.0,113.33766197290213,23.169417686761623,2018-10-09-21-00-23
1.0,113.32593552856876,23.16968958849373,2018-10-09-21-00-23
1.0,113.3314243387778,23.169679169765878,2018-10-09-21-00-23
1.0,113.33541636076818,23.169671716376104,2018-10-09-21-00-23
1.0,113.33666390530728,23.16966941784008,2018-10-09-21-00-23
1.0,113.33691341665907,23.169668960153228,2018-10-09-21-00-23
3.0,113.33716292885627,23.16966850316823,2018-10-09-21-00-23
1.0,113.33741244191212,23.169668046897254,2018-10-09-21-00-23
1.0,113.3376619558397,23.169667591352443,2018-10-09-21-00-23
1.0,113.33142432173972,23.16992907439619,2018-10-09-21-00-23
1.0,113.33192331562084,23.1699281356373,2018-10-09-21-00-23
1.0,113.33292131044928,23.16992626370065,2018-10-09-21-00-23
1.0,113.33541634371436,23.16992162100575,2018-10-09-21-00-23
2.0,113.3366638882486,23.169919322469514,2018-10-09-21-00-23
4.0,113.3369133995994,23.16991886478262,2018-10-09-21-00-23
3.0,113.33716291179566,23.169918407797585,2018-10-09-21-00-23
1.0,113.33741242485053,23.16991795152657,2018-10-09-21-00-23
1.0,113.32643446996248,23.17018844545123,2018-10-09-21-00-23
1.0,113.33142430470151,23.170178979065014,2018-10-09-21-00-23
1.0,113.33167380135778,23.17017850946323,2018-10-09-21-00-23
1.0,113.33192329858065,23.170178040306023,2018-10-09-21-00-23
1.0,113.33516682010591,23.17017198731617,2018-10-09-21-00-23
1.0,113.33666387118973,23.17016922713745,2018-10-09-21-00-23
2.0,113.33691338253956,23.170168769450523,2018-10-09-21-00-23
1.0,113.33716289473486,23.170168312465442,2018-10-09-21-00-23
1.0,113.33766192171444,23.17016740064948,2018-10-09-21-00-23
1.0,113.33242227773722,23.1704270080818,2018-10-09-21-00-23
2.0,113.332671776739,23.17042654033216,2018-10-09-21-00-23
1.0,113.3364143436141,23.17041959022062,2018-10-09-21-00-23
1.0,113.33666385413069,23.17041913184395,2018-10-09-21-00-23
1.0,113.33691336547956,23.17041867415697,2018-10-09-21-00-23
1.0,113.32518699927776,23.170690636937408,2018-10-09-21-00-23
1.0,113.32668392405802,23.17068777900595,2018-10-09-21-00-23
1.0,113.32768187970949,23.170685877503352,2018-10-09-21-00-23
1.0,113.32818085959623,23.17068492818432,2018-10-09-21-00-23
2.0,113.33017679538463,23.170681142764593,2018-10-09-21-00-23
1.0,113.3306757839278,23.17068019986805,2018-10-09-21-00-23
1.0,113.33267175969549,23.170676445077934,2018-10-09-21-00-23
1.0,113.33342026047106,23.17067504484099,2018-10-09-21-00-23
1.0,113.32618493106126,23.170938635777198,2018-10-09-21-00-23
1.0,113.32643441890713,23.17093815969173,2018-10-09-21-00-23
1.0,113.3276818626858,23.170935782288623,2018-10-09-21-00-23
1.0,113.32818084257052,23.170934832969515,2018-10-09-21-00-23
1.0,113.33067576689209,23.17093010465283,2018-10-09-21-00-23
2.0,113.33092526192571,23.170929633791214,2018-10-09-21-00-23
1.0,113.33192324745905,23.17092775454379,2018-10-09-21-00-23
1.0,113.33441825375587,23.170923090129534,2018-10-09-21-00-23
1.0,113.33766187052522,23.17091711488436,2018-10-09-21-00-23
1.0,113.32543645208756,23.171189969845106,2018-10-09-21-00-23
1.0,113.32618491404351,23.171188540601438,2018-10-09-21-00-23
1.0,113.3266838900186,23.171187588615552,2018-10-09-21-00-23
1.0,113.32693337844769,23.171187112912666,2018-10-09-21-00-23
1.0,113.32818082554468,23.171184737793425,2018-10-09-21-00-23
1.0,113.33017676131702,23.17118095237303,2018-10-09-21-00-23
4.0,113.33092524488885,23.171179538614663,2018-10-09-21-00-23
1.0,113.331424236547,23.171178598126396,2018-10-09-21-00-23
1.0,113.33292122522677,23.1711757874296,2018-10-09-21-00-23
2.0,113.33766185346184,23.171167019706697,2018-10-09-21-00-23
1.0,113.33791136826858,23.17116656489992,2018-10-09-21-00-23
1.0,113.32768182863796,23.17143559197539,2018-10-09-21-00-23
1.0,113.33142421950797,23.171428502988554,2018-10-09-21-00-23
1.0,113.33217271117495,23.171427095528628,2018-10-09-21-00-23
1.0,113.33267170856394,23.171426159547487,2018-10-09-21-00-23
1.0,113.33391921311927,23.17142382845162,2018-10-09-21-00-23
1.0,113.3354162413878,23.171421049594112,2018-10-09-21-00-23
2.0,113.33766183639828,23.171416924567804,2018-10-09-21-00-23
1.0,113.33791135120407,23.17141646976099,2018-10-09-21-00-23
1.0,113.32568590512452,23.17168930304343,2018-10-09-21-00-23
2.0,113.32643436785028,23.17168787428072,2018-10-09-21-00-23
1.0,113.3266838559785,23.171687398380257,2018-10-09-21-00-23
1.0,113.32818079149249,23.171684547557632,2018-10-09-21-00-23
1.0,113.33017672724873,23.171680762136567,2018-10-09-21-00-23
1.0,113.33042622126646,23.171680290496692,2018-10-09-21-00-23
1.0,113.33741230541465,23.171667285012887,2018-10-09-21-00-23
1.0,113.32593537541942,23.171938731565447,2018-10-09-21-00-23
1.0,113.32768179458948,23.17193540181748,2018-10-09-21-00-23
1.0,113.3284302649666,23.17193397823966,2018-10-09-21-00-23
1.0,113.32892924715895,23.17193303058743,2018-10-09-21-00-23
1.0,113.33017671021436,23.17193066707665,2018-10-09-21-00-23
1.0,113.33317067434037,23.17192503538189,2018-10-09-21-00-23
1.0,113.33766180227065,23.171916734406558,2018-10-09-21-00-23
1.0,113.33866048126025,23.162918366046444,2018-10-09-21-00-23
2.0,113.33965856105188,23.162916563962842,2018-10-09-21-00-23
1.0,113.33990808344113,23.16291611549914,2018-10-09-21-00-23
1.0,113.340157606833,23.16291566788237,2018-10-09-21-00-23
2.0,113.34040713124044,23.16291522112455,2018-10-09-21-00-23
2.0,113.34115571068642,23.16291388612456,2018-10-09-21-00-23
2.0,113.34140523928616,23.162913442922267,2018-10-09-21-00-23
1.0,113.34190429973977,23.16291255928584,2018-10-09-21-00-23
1.0,113.3421538316195,23.162912118875532,2018-10-09-21-00-23
1.0,113.3424033646183,23.16291167941966,2018-10-09-21-00-23
1.0,113.34265289874908,23.162911240930114,2018-10-09-21-00-23
1.0,113.3429024340247,23.162910803418736,2018-10-09-21-00-23
1.0,113.34315197045795,23.16291036689736,2018-10-09-21-00-23
2.0,113.34340150806162,23.162909931377797,2018-10-09-21-00-23
4.0,113.34365104684855,23.16290949687185,2018-10-09-21-00-23
1.0,113.34015758976541,23.16316557149227,2018-10-09-21-00-23
1.0,113.34040711417192,23.163165124734412,2018-10-09-21-00-23
1.0,113.34065663960706,23.163164678847476,2018-10-09-21-00-23
1.0,113.34115569361505,23.163163789734288,2018-10-09-21-00-23
2.0,113.3424033475423,23.163161583029183,2018-10-09-21-00-23
1.0,113.34265288167215,23.1631611445396,2018-10-09-21-00-23
1.0,113.34290241694686,23.163160707028176,2018-10-09-21-00-23
1.0,113.34340149098192,23.163159834987148,2018-10-09-21-00-23
2.0,113.34415011094065,23.16315853455714,2018-10-09-21-00-23
1.0,113.34639603814381,23.163154691170266,2018-10-09-21-00-23
1.0,113.33816141292058,23.163419079114227,2018-10-09-21-00-23
1.0,113.34065662253742,23.163414582494315,2018-10-09-21-00-23
1.0,113.34140520514141,23.163413250178674,2018-10-09-21-00-23
1.0,113.34215379746914,23.163411926131683,2018-10-09-21-00-23
1.0,113.34240333046611,23.16341148667573,2018-10-09-21-00-23
1.0,113.34265286459505,23.163411048186106,2018-10-09-21-00-23
1.0,113.34290239986879,23.16341061067464,2018-10-09-21-00-23
2.0,113.34315193630022,23.16341017415317,2018-10-09-21-00-23
1.0,113.34340147390205,23.163409738633533,2018-10-09-21-00-23
1.0,113.345397818383,23.163406291953894,2018-10-09-21-00-23
2.0,113.3458969170981,23.163405441123853,2018-10-09-21-00-23
2.0,113.33841091250507,23.163668529506,2018-10-09-21-00-23
1.0,113.33866043007409,23.16366807698804,2018-10-09-21-00-23
1.0,113.34065660546759,23.163664486178245,2018-10-09-21-00-23
1.0,113.34165471774612,23.1636627115788,2018-10-09-21-00-23
1.0,113.34190424851678,23.163662270225803,2018-10-09-21-00-23
2.0,113.34215378039372,23.16366182981536,2018-10-09-21-00-23
1.0,113.34240331338975,23.163661390359373,2018-10-09-21-00-23
1.0,113.34265284751778,23.163660951869694,2018-10-09-21-00-23
2.0,113.34290238279058,23.16366051435818,2018-10-09-21-00-23
1.0,113.3436509956062,23.163659207810912,2018-10-09-21-00-23
1.0,113.3453978012957,23.16365619563701,2018-10-09-21-00-23
1.0,113.34589690000901,23.16365534480688,2018-10-09-21-00-23
1.0,113.34614645132434,23.163654921081893,2018-10-09-21-00-23
1.0,113.33841089544364,23.163918433227444,2018-10-09-21-00-23
3.0,113.33866041301168,23.163917980709442,2018-10-09-21-00-23
1.0,113.33890993151708,23.163917528978157,2018-10-09-21-00-23
1.0,113.3391594509729,23.16391707804564,2018-10-09-21-00-23
2.0,113.34140517099598,23.163913057583407,2018-10-09-21-00-23
3.0,113.3416547006724,23.163912615299697,2018-10-09-21-00-23
3.0,113.34190423144214,23.16391217394665,2018-10-09-21-00-23
1.0,113.34240329631322,23.16391129408013,2018-10-09-21-00-23
1.0,113.34265283044034,23.163910855590416,2018-10-09-21-00-23
1.0,113.34290236571225,23.16391041807886,2018-10-09-21-00-23
1.0,113.34365097852506,23.163909111531467,2018-10-09-21-00-23
1.0,113.3439005185043,23.163908678050753,2018-10-09-21-00-23
1.0,113.345148236786,23.16390652643921,2018-10-09-21-00-23
1.0,113.34539778420822,23.163906099357266,2018-10-09-21-00-23
1.0,113.34564733291529,23.163905673382665,2018-10-09-21-00-23
1.0,113.34589688291972,23.16390524852705,2018-10-09-21-00-23
1.0,113.34614643423416,23.163904824802014,2018-10-09-21-00-23
1.0,113.34664554084324,23.163903980790053,2018-10-09-21-00-23
1.0,113.33841087838205,23.164168336986073,2018-10-09-21-00-23
2.0,113.33866039594912,23.164167884468032,2018-10-09-21-00-23
1.0,113.33890991445358,23.164167432736697,2018-10-09-21-00-23
1.0,113.34165468359848,23.16416251905778,2018-10-09-21-00-23
1.0,113.3421537462424,23.16416163729416,2018-10-09-21-00-23
2.0,113.34240327923658,23.16416119783809,2018-10-09-21-00-23
1.0,113.34265281336272,23.16416075934833,2018-10-09-21-00-23
1.0,113.34340142266144,23.16415944979537,2018-10-09-21-00-23
1.0,113.34365096144377,23.16415901528921,2018-10-09-21-00-23
1.0,113.3439005014221,23.164158581808447,2018-10-09-21-00-23
1.0,113.34514821969923,23.16415643019669,2018-10-09-21-00-23
1.0,113.34539776712057,23.164156003114705,2018-10-09-21-00-23
1.0,113.34614641714384,23.16415472855933,2018-10-09-21-00-23
2.0,113.33866037888642,23.16441778826387,2018-10-09-21-00-23
1.0,113.3391594168438,23.16441688559989,2018-10-09-21-00-23
1.0,113.33940893726124,23.16441643547813,2018-10-09-21-00-23
1.0,113.34165466652443,23.164412422853108,2018-10-09-21-00-23
2.0,113.34190419729235,23.164411981499967,2018-10-09-21-00-23
1.0,113.34215372916648,23.16441154108941,2018-10-09-21-00-23
2.0,113.34265279628497,23.16441066314348,2018-10-09-21-00-23
1.0,113.34290233155502,23.16441022563185,2018-10-09-21-00-23
1.0,113.34315186798273,23.164409789110216,2018-10-09-21-00-23
1.0,113.34390048433971,23.1644084856034,2018-10-09-21-00-23
1.0,113.34415002552588,23.16440805315975,2018-10-09-21-00-23
3.0,113.3381613276174,23.164668597907877,2018-10-09-21-00-23
1.0,113.33841084425836,23.16466814461513,2018-10-09-21-00-23
2.0,113.34165464945022,23.16466232668574,2018-10-09-21-00-23
2.0,113.34290231447616,23.164660129464263,2018-10-09-21-00-23
2.0,113.3434013885002,23.164659257422727,2018-10-09-21-00-23
1.0,113.34365092728069,23.16465882291649,2018-10-09-21-00-23
2.0,113.34415000844244,23.16465795699196,2018-10-09-21-00-23
2.0,113.33816131055626,23.16491850177845,2018-10-09-21-00-23
1.0,113.33890986326205,23.16491714423604,2018-10-09-21-00-23
1.0,113.33940890312955,23.16491624318151,2018-10-09-21-00-23
